unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358458080, P, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358458549, 3, 21, 855, 67, 385, 238, 133, 3
1758358458549, 4, 20, 861, 66, 377, 235, 135, 4
1758358458549, 4, 33, 855, 67, 385, 234, 133, 2
1758358458549, 5, 15, 864, 66, 378, 234, 131, 4
1758358458549, 3, 22, 871, 69, 382, 233, 136, 3
1758358458549, 0, 5, 883, 67, 382, 247, 129, 4
1758358458549, 5, 0, 867, 68, 385, 239, 130, 3
1758358458549, 13, 0, 876, 66, 382, 236, 131, 12
1758358458549, 1, 0, 880, 67, 379, 243, 131, 3
1758358458561, 2, 0, 879, 67, 384, 241, 124, 2
1758358458561, 2, 0, 876, 64, 384, 236, 132, 3
1758358458561, 5, 0, 873, 75, 381, 237, 131, 4
1758358458561, 7, 2, 879, 66, 384, 242, 132, 3
1758358458561, 5, 3, 884, 66, 383, 241, 129, 2
1758358458561, 4, 5, 883, 67, 381, 239, 129, 3
1758358458561, 3, 13, 879, 68, 382, 242, 131, 3
1758358458561, 0, 11, 871, 70, 383, 236, 130, 2
1758358458561, 4, 12, 886, 66, 386, 238, 134, 3
1758358458561, 3, 17, 880, 66, 391, 238, 135, 5
1758358458561, 3, 17, 880, 67, 392, 237, 133, 3
1758358458561, 4, 36, 883, 66, 385, 237, 138, 4
1758358458573, 2, 22, 875, 66, 391, 238, 136, 4
1758358458573, 7, 18, 877, 65, 384, 242, 140, 2
1758358458573, 3, 12, 877, 68, 389, 240, 139, 3
1758358458573, 3, 9, 887, 67, 399, 247, 140, 2
1758358458573, 2, 3, 884, 70, 386, 243, 141, 3
1758358458573, 8, 0, 891, 67, 384, 244, 142, 1
1758358458573, 3, 0, 881, 66, 387, 243, 148, 1
1758358458573, 3, 0, 893, 68, 384, 240, 137, 3
1758358458573, 1, 0, 894, 68, 386, 242, 135, 2
1758358458573, 4, 12, 900, 71, 386, 255, 143, 3
1758358458573, 5, 2, 907, 72, 385, 243, 131, 3
1758358458573, 2, 2, 915, 69, 389, 246, 130, 5
1758358458584, 1, 3, 915, 70, 391, 243, 132, 2
1758358458584, 6, 11, 914, 77, 385, 245, 127, 3
1758358458584, 1, 23, 911, 70, 388, 243, 131, 4
1758358458584, 1, 12, 922, 76, 387, 244, 131, 2
1758358458584, 6, 26, 926, 68, 391, 243, 135, 4
1758358458584, 2, 17, 935, 70, 385, 238, 127, 2
1758358458584, 6, 18, 929, 70, 390, 243, 126, 4
1758358458584, 7, 20, 928, 69, 388, 243, 132, 3
1758358458584, 1, 20, 928, 71, 393, 247, 129, 5
1758358458584, 4, 31, 935, 74, 391, 245, 124, 2
1758358458584, 0, 15, 934, 70, 391, 246, 128, 4
1758358458597, 2, 10, 943, 71, 390, 243, 142, 6
1758358458597, 3, 3, 931, 72, 390, 240, 132, 1
1758358458597, 1, 0, 943, 72, 391, 238, 133, 4
1758358458597, 1, 0, 935, 73, 387, 243, 127, 2
1758358458597, 5, 0, 937, 73, 387, 243, 127, 9
1758358458597, 3, 0, 948, 79, 387, 244, 130, 3
1758358458597, 5, 0, 945, 73, 387, 242, 135, 7
1758358458597, 2, 0, 943, 72, 391, 250, 132, 6
1758358458597, 2, 14, 943, 74, 387, 249, 131, 3
1758358458597, 1, 14, 954, 73, 387, 252, 133, 5
1758358458597, 5, 7, 945, 74, 395, 249, 125, 6
1758358458597, 9, 8, 945, 74, 387, 248, 130, 4
1758358458597, 7, 25, 944, 72, 388, 250, 128, 3
1758358458609, 6, 14, 960, 76, 391, 252, 122, 4
1758358458609, 4, 32, 959, 76, 390, 255, 122, 5
1758358458609, 4, 19, 956, 76, 391, 251, 120, 3
1758358458609, 7, 21, 951, 74, 384, 253, 117, 4
1758358458609, 4, 20, 965, 77, 387, 252, 114, 3
1758358458609, 8, 17, 971, 73, 387, 251, 116, 3
1758358458609, 3, 12, 971, 82, 389, 261, 112, 3
1758358458609, 8, 10, 961, 75, 392, 255, 108, 8
1758358458609, 3, 2, 968, 76, 387, 248, 110, 3
1758358458609, 5, 0, 971, 74, 391, 251, 109, 0
1758358458609, 1, 0, 964, 76, 390, 248, 110, 9
1758358458609, 3, 9, 972, 75, 393, 246, 105, 3
1758358458623, 2, 0, 973, 74, 391, 250, 105, 3
1758358458623, 3, 0, 981, 76, 387, 249, 104, 5
1758358458623, 0, 0, 975, 76, 392, 248, 101, 1
1758358458623, 1, 0, 976, 77, 394, 248, 96, 0
1758358458623, 8, 18, 976, 76, 392, 253, 99, 14
1758358458623, 6, 7, 984, 78, 392, 254, 96, 4
1758358458623, 9, 8, 975, 78, 392, 254, 98, 4
1758358458623, 8, 10, 979, 82, 393, 257, 95, 3
1758358458623, 2, 11, 987, 79, 390, 257, 95, 7
1758358458623, 10, 16, 980, 76, 390, 255, 108, 4
1758358458623, 7, 17, 987, 77, 398, 252, 94, 3
1758358458623, 7, 35, 984, 77, 389, 252, 94, 3
1758358458623, 8, 23, 982, 77, 395, 252, 88, 4
1758358458623, 4, 18, 995, 79, 394, 252, 92, 12
1758358458623, 4, 13, 1000, 81, 395, 254, 88, 1
1758358458632, 4, 17, 988, 80, 391, 252, 86, 3
1758358458632, 3, 19, 983, 82, 392, 260, 88, 2
1758358458632, 6, 0, 991, 79, 392, 253, 88, 4
1758358458632, 2, 0, 991, 78, 399, 255, 89, 4
1758358458632, 2, 0, 996, 87, 392, 252, 88, 3
1758358458632, 3, 2, 983, 81, 389, 260, 90, 4
1758358458632, 2, 0, 983, 81, 390, 256, 91, 3
1758358458632, 3, 0, 985, 80, 392, 254, 91, 0
1758358458632, 5, 13, 983, 80, 391, 256, 90, 2
1758358458644, 3, 5, 990, 90, 389, 255, 92, 1
1758358458644, 3, 6, 991, 92, 395, 252, 95, 0
1758358458644, 1, 8, 988, 81, 394, 252, 85, 4
1758358458644, 4, 15, 991, 82, 387, 252, 81, 3
1758358458644, 4, 14, 997, 80, 389, 254, 80, 3
1758358458644, 4, 17, 990, 83, 393, 252, 89, 2
1758358458644, 7, 19, 988, 83, 391, 263, 78, 6
1758358458644, 6, 20, 983, 82, 389, 255, 81, 5
1758358458644, 0, 20, 991, 82, 388, 256, 80, 3
1758358458644, 7, 17, 992, 83, 389, 255, 83, 2
1758358458644, 9, 11, 989, 84, 389, 258, 89, 4
1758358458656, 6, 8, 999, 82, 392, 257, 89, 1
1758358458656, 1, 2, 992, 86, 394, 257, 79, 3
1758358458656, 3, 0, 987, 83, 392, 256, 82, 4
1758358458656, 1, 0, 992, 83, 389, 268, 81, 3
1758358458656, 12, 0, 992, 83, 389, 260, 81, 3
1758358458656, 2, 0, 991, 82, 392, 259, 83, 5
1758358458656, 4, 13, 998, 84, 392, 259, 83, 3
1758358458656, 7, 17, 992, 88, 389, 259, 87, 4
1758358458656, 14, 3, 994, 83, 392, 259, 82, 5
1758358458656, 6, 4, 998, 83, 393, 261, 85, 4
1758358458656, 5, 5, 989, 83, 389, 270, 86, 2
1758358458656, 9, 24, 992, 82, 394, 260, 84, 3
1758358458656, 1, 27, 1006, 86, 402, 260, 86, 3
1758358458668, 9, 14, 996, 83, 395, 258, 86, 4
1758358458668, 2, 18, 993, 84, 392, 260, 80, 3
1758358458668, 3, 17, 999, 83, 391, 260, 81, 5
1758358458668, 3, 20, 996, 81, 394, 260, 82, 2
1758358458668, 4, 20, 999, 82, 393, 263, 89, 2
1758358458668, 4, 17, 991, 83, 394, 258, 81, 2
1758358458668, 1, 12, 992, 87, 395, 263, 77, 2
1758358458668, 8, 9, 1008, 84, 392, 262, 80, 11
1758358458668, 9, 17, 993, 92, 392, 262, 77, 11
1758358458668, 8, 0, 1000, 82, 393, 262, 77, 3
1758358458668, 3, 0, 995, 85, 394, 260, 75, 3
1758358458680, 3, 0, 1000, 87, 392, 263, 77, 3
1758358458680, 2, 0, 998, 87, 400, 265, 76, 2
1758358458680, 1, 0, 991, 82, 393, 263, 77, 2
1758358458680, 3, 11, 998, 85, 394, 263, 88, 3
1758358458680, 6, 2, 1002, 83, 394, 262, 75, 4
1758358458680, 1, 4, 991, 85, 389, 263, 74, 3
1758358458680, 6, 5, 999, 86, 395, 266, 72, 3
1758358458680, 5, 8, 1003, 86, 392, 264, 68, 3
1758358458680, 10, 11, 1003, 86, 389, 266, 72, 2
1758358458680, 7, 13, 993, 84, 388, 265, 71, 1
1758358458680, 7, 17, 996, 85, 393, 264, 67, 3
1758358458680, 6, 21, 991, 86, 392, 266, 70, 4
1758358458680, 4, 36, 991, 87, 392, 266, 67, 5
1758358458693, 10, 23, 999, 86, 395, 268, 67, 1
1758358458693, 5, 31, 994, 93, 391, 263, 71, 11
1758358458693, 4, 16, 996, 85, 395, 265, 64, 2
1758358458693, 6, 10, 995, 85, 394, 268, 62, 5
1758358458693, 4, 2, 983, 95, 394, 265, 70, 3
1758358458693, 3, 0, 992, 88, 391, 262, 64, 6
1758358458693, 3, 0, 999, 85, 391, 266, 65, 4
1758358458693, 5, 0, 995, 86, 394, 264, 64, 2
1758358458693, 2, 0, 990, 84, 392, 266, 67, 6
1758358458693, 3, 13, 979, 86, 392, 268, 67, 4
1758358458693, 3, 1, 991, 86, 391, 267, 65, 3
1758358458693, 4, 2, 987, 86, 394, 265, 63, 3
1758358458704, 7, 4, 991, 87, 394, 265, 61, 3
1758358458704, 5, 5, 990, 85, 391, 265, 68, 6
1758358458704, 5, 25, 983, 86, 395, 268, 61, 2
1758358458704, 4, 28, 1004, 87, 395, 264, 55, 4
1758358458704, 7, 18, 984, 86, 396, 270, 59, 5
1758358458704, 3, 19, 990, 84, 395, 268, 59, 3
1758358458704, 5, 19, 991, 83, 391, 270, 58, 10
1758358458704, 6, 20, 992, 84, 395, 269, 55, 3
1758358458704, 4, 33, 984, 86, 393, 271, 59, 2
1758358458704, 3, 18, 994, 86, 391, 271, 60, 7
1758358458704, 3, 11, 986, 84, 394, 267, 56, 4
1758358458716, 8, 9, 991, 94, 392, 271, 53, 5
1758358458716, 0, 16, 984, 83, 396, 268, 51, 4
1758358458716, 6, 0, 986, 86, 391, 271, 41, 3
1758358458716, 5, 0, 984, 85, 395, 267, 37, 6
1758358458716, 0, 0, 988, 85, 392, 269, 33, 4
1758358458716, 2, 0, 983, 85, 392, 266, 35, 3
1758358458716, 5, 14, 980, 85, 392, 267, 36, 2
1758358458716, 1, 17, 986, 83, 392, 268, 34, 0
1758358458716, 7, 3, 983, 86, 389, 267, 34, 3
1758358458716, 15, 7, 976, 87, 392, 263, 43, 3
1758358458716, 6, 5, 968, 88, 391, 277, 32, 2
1758358458716, 4, 22, 975, 87, 395, 270, 35, 9
1758358458728, 5, 13, 975, 87, 398, 268, 33, 3
1758358458728, 2, 13, 968, 87, 395, 267, 36, 4
1758358458728, 1, 27, 973, 88, 395, 265, 34, 3
1758358458728, 8, 20, 967, 87, 395, 268, 34, 3
1758358458728, 7, 21, 963, 93, 392, 274, 33, 12
1758358458728, 9, 20, 960, 86, 388, 267, 31, 4
1758358458728, 6, 22, 966, 93, 391, 268, 31, 5
1758358458728, 0, 12, 975, 88, 392, 268, 35, 3
1758358458728, 4, 9, 961, 85, 391, 270, 38, 13
1758358458728, 2, 1, 975, 88, 399, 270, 40, 3
1758358458728, 5, 0, 959, 96, 393, 280, 41, 3
1758358458728, 1, 0, 960, 85, 391, 266, 39, 2
1758358458740, 5, 0, 971, 90, 387, 272, 39, 2
1758358458740, 7, 0, 964, 84, 392, 266, 44, 4
1758358458740, 1, 0, 964, 84, 388, 266, 37, 3
1758358458740, 5, 0, 955, 87, 392, 267, 30, 2
1758358458740, 3, 0, 959, 86, 396, 274, 31, 1
1758358458740, 2, 3, 959, 88, 399, 268, 33, 5
1758358458740, 6, 5, 943, 89, 389, 268, 37, 2
1758358458740, 3, 7, 951, 88, 393, 266, 36, 1
1758358458740, 5, 10, 951, 86, 393, 269, 36, 4
1758358458740, 4, 13, 944, 87, 393, 268, 34, 3
1758358458740, 6, 17, 937, 85, 392, 267, 36, 4
1758358458740, 5, 18, 947, 84, 394, 271, 36, 2
1758358458740, 3, 20, 942, 85, 393, 263, 40, 3
1758358458754, 0, 19, 935, 94, 389, 269, 36, 3
1758358458754, 4, 16, 947, 86, 389, 268, 43, 3
1758358458754, 2, 11, 931, 89, 387, 265, 32, 4
1758358458754, 6, 24, 940, 87, 391, 265, 35, 1
1758358458754, 4, 5, 940, 85, 392, 268, 29, 2
1758358458754, 5, 12, 934, 85, 391, 265, 33, 12
1758358458754, 4, 0, 931, 85, 395, 265, 34, 3
1758358458754, 10, 0, 929, 84, 395, 266, 27, 4
1758358458754, 3, 0, 927, 84, 394, 268, 33, 3
1758358458754, 3, 0, 919, 83, 392, 267, 31, 2
1758358458754, 3, 0, 919, 85, 392, 267, 24, 6
1758358458754, 3, 0, 925, 84, 394, 269, 28, 4
1758358458754, 5, 3, 921, 83, 391, 263, 27, 5
1758358458754, 3, 6, 917, 84, 392, 265, 25, 3
1758358458764, 2, 8, 928, 83, 394, 263, 28, 4
1758358458764, 3, 27, 920, 83, 396, 264, 28, 3
1758358458764, 4, 15, 915, 81, 393, 265, 27, 3
1758358458764, 1, 34, 912, 82, 389, 269, 25, 3
1758358458764, 4, 33, 907, 83, 389, 270, 27, 4
1758358458764, 4, 23, 912, 91, 393, 268, 32, 9
1758358458764, 15, 20, 918, 83, 392, 266, 31, 5
1758358458764, 6, 15, 912, 81, 390, 270, 33, 4
1758358458764, 4, 11, 917, 81, 391, 267, 34, 5
1758358458764, 3, 8, 910, 79, 389, 267, 34, 3
1758358458776, 4, 16, 910, 79, 395, 269, 29, 8
1758358458776, 2, 0, 909, 82, 395, 268, 30, 3
1758358458776, 2, 0, 897, 82, 395, 267, 33, 2
1758358458776, 5, 7, 893, 80, 394, 263, 32, 3
1758358458776, 11, 0, 887, 81, 394, 263, 31, 4
1758358458776, 15, 0, 896, 79, 394, 260, 29, 2
1758358458776, 10, 0, 888, 82, 395, 265, 30, 3
1758358458776, 3, 1, 893, 81, 390, 264, 27, 2
1758358458776, 8, 4, 887, 82, 391, 273, 30, 5
1758358458776, 1, 6, 879, 85, 394, 268, 31, 5
1758358458776, 7, 8, 880, 89, 395, 266, 31, 10
1758358458787, 5, 11, 879, 80, 390, 266, 28, 8
1758358458787, 4, 14, 875, 78, 399, 267, 30, 1
1758358458787, 12, 18, 866, 79, 392, 263, 25, 5
1758358458787, 5, 18, 863, 78, 398, 270, 27, 3
1758358458787, 0, 20, 879, 83, 395, 264, 25, 3
1758358458787, 6, 27, 864, 79, 390, 265, 29, 4
1758358458787, 3, 15, 866, 81, 395, 265, 30, 3
1758358458787, 3, 11, 863, 82, 392, 270, 36, 2
1758358458787, 0, 8, 854, 81, 395, 264, 26, 3
1758358458787, 3, 0, 855, 80, 395, 262, 29, 3
1758358458787, 3, 0, 851, 81, 391, 259, 27, 3
1758358458799, 1, 3, 847, 80, 400, 261, 30, 3
1758358458799, 5, 0, 846, 80, 403, 260, 29, 13
1758358458799, 5, 0, 843, 83, 393, 260, 29, 3
1758358458799, 3, 0, 832, 76, 391, 259, 28, 4
1758358458799, 1, 13, 832, 79, 394, 263, 28, 3
1758358458799, 0, 19, 832, 79, 390, 262, 29, 3
1758358458799, 3, 7, 840, 78, 390, 263, 30, 3
1758358458799, 3, 6, 839, 80, 394, 260, 33, 4
1758358458799, 0, 9, 835, 78, 390, 257, 28, 5
1758358458799, 3, 26, 827, 80, 393, 252, 27, 2
1758358458799, 0, 26, 827, 78, 390, 255, 25, 4
1758358458799, 6, 20, 823, 80, 393, 262, 27, 3
1758358458811, 3, 19, 819, 79, 392, 258, 28, 6
1758358458811, 1, 21, 816, 80, 393, 251, 28, 4
1758358458811, 5, 35, 815, 87, 390, 252, 24, 4
1758358458811, 6, 24, 807, 83, 398, 252, 27, 4
1758358458811, 3, 24, 814, 79, 391, 266, 31, 3
1758358458811, 5, 10, 803, 79, 392, 252, 34, 4
1758358458811, 5, 1, 809, 79, 394, 251, 25, 3
1758358458811, 0, 0, 808, 78, 391, 255, 23, 2
1758358458811, 1, 0, 815, 78, 393, 253, 28, 5
1758358458811, 6, 0, 796, 79, 395, 256, 26, 3
1758358458811, 5, 2, 796, 76, 391, 253, 27, 4
1758358458811, 3, 0, 802, 79, 391, 254, 24, 4
1758358458811, 5, 4, 800, 77, 395, 252, 25, 3
1758358458823, 13, 3, 794, 74, 392, 266, 24, 2
1758358458823, 0, 4, 792, 77, 404, 255, 22, 2
1758358458823, 4, 6, 788, 77, 393, 267, 30, 3
1758358458823, 2, 9, 783, 79, 389, 256, 26, 3
1758358458823, 3, 12, 792, 75, 391, 260, 24, 4
1758358458823, 3, 13, 789, 75, 393, 257, 21, 3
1758358458823, 5, 33, 783, 74, 393, 258, 24, 7
1758358458823, 10, 20, 791, 74, 392, 256, 27, 3
1758358458823, 5, 20, 786, 79, 392, 261, 23, 9
1758358458823, 7, 19, 783, 71, 391, 259, 21, 4
1758358458823, 4, 30, 779, 70, 392, 255, 23, 3
1758358458835, 4, 13, 777, 74, 394, 258, 20, 3
1758358458835, 1, 8, 783, 75, 392, 254, 22, 3
1758358458835, 5, 0, 779, 72, 392, 251, 23, 3
1758358458835, 0, 5, 772, 73, 391, 250, 26, 4
1758358458835, 5, 0, 771, 81, 392, 257, 19, 0
1758358458835, 8, 0, 775, 72, 395, 255, 23, 4
1758358458835, 6, 0, 779, 72, 394, 253, 24, 3
1758358458835, 12, 0, 779, 74, 392, 251, 23, 4
1758358458835, 4, 0, 775, 73, 394, 249, 22, 5
1758358458835, 2, 2, 775, 76, 395, 264, 27, 2
1758358458835, 10, 4, 769, 74, 392, 252, 23, 5
1758358458835, 5, 6, 769, 74, 392, 256, 22, 2
1758358458847, 1, 9, 774, 80, 394, 252, 26, 2
1758358458847, 3, 26, 766, 75, 395, 254, 23, 5
1758358458847, 4, 16, 769, 75, 403, 256, 23, 2
1758358458847, 2, 34, 779, 74, 395, 256, 25, 2
1758358458847, 2, 30, 775, 75, 399, 258, 31, 3
1758358458847, 6, 38, 768, 74, 395, 257, 24, 2
1758358458847, 3, 22, 783, 73, 396, 253, 22, 3
1758358458847, 3, 18, 788, 76, 391, 251, 25, 2
1758358458847, 6, 11, 789, 73, 394, 255, 24, 3
1758358458847, 2, 7, 780, 74, 395, 258, 20, 4
1758358458847, 7, 0, 776, 72, 391, 255, 24, 3
1758358458847, 10, 0, 768, 73, 396, 253, 24, 4
1758358458859, 2, 0, 776, 74, 392, 254, 24, 3
1758358458859, 6, 0, 781, 74, 401, 254, 22, 12
1758358458859, 3, 0, 774, 72, 391, 255, 24, 4
1758358458859, 1, 0, 779, 73, 392, 255, 26, 6
1758358458859, 6, 0, 775, 74, 392, 256, 29, 5
1758358458859, 4, 1, 771, 73, 392, 256, 27, 4
1758358458859, 5, 13, 768, 73, 392, 256, 33, 4
1758358458859, 7, 7, 768, 76, 395, 259, 23, 1
1758358458859, 3, 10, 779, 75, 390, 255, 27, 4
1758358458859, 5, 12, 775, 76, 395, 257, 26, 2
1758358458859, 12, 14, 775, 74, 393, 252, 25, 6
1758358458872, 3, 18, 776, 74, 392, 249, 28, 4
1758358458872, 3, 19, 773, 73, 397, 254, 26, 4
1758358458872, 0, 20, 762, 74, 395, 249, 27, 4
1758358458872, 5, 19, 758, 72, 392, 263, 25, 5
1758358458872, 2, 14, 759, 72, 396, 252, 24, 10
1758358458872, 4, 11, 759, 75, 390, 256, 27, 2
1758358458872, 4, 8, 753, 77, 392, 255, 27, 12
1758358458872, 0, 15, 751, 83, 394, 261, 26, 4
1758358458872, 4, 0, 756, 78, 392, 261, 32, 3
1758358458872, 4, 0, 752, 78, 397, 257, 27, 2
1758358458872, 1, 0, 759, 74, 407, 257, 25, 4
1758358458872, 4, 0, 752, 82, 395, 261, 27, 12
1758358458872, 6, 0, 750, 77, 392, 260, 23, 4
1758358458872, 2, 0, 743, 80, 391, 261, 27, 3
1758358458883, 7, 1, 743, 78, 391, 262, 24, 3
1758358458883, 4, 4, 736, 77, 396, 263, 30, 4
1758358458883, 5, 16, 732, 77, 391, 259, 28, 6
1758358458883, 4, 24, 740, 78, 392, 262, 29, 2
1758358458883, 2, 13, 743, 79, 395, 257, 28, 3
1758358458883, 0, 14, 743, 79, 399, 263, 29, 4
1758358458883, 4, 17, 750, 78, 395, 259, 26, 13
1758358458883, 4, 20, 742, 79, 395, 263, 29, 3
1758358458883, 6, 24, 731, 75, 392, 263, 27, 4
1758358458883, 5, 19, 735, 78, 392, 268, 30, 2
1758358458883, 4, 15, 732, 76, 393, 263, 30, 3
1758358458883, 7, 10, 744, 76, 397, 265, 26, 2
1758358458896, 6, 22, 738, 75, 395, 255, 27, 3
1758358458896, 7, 1, 731, 75, 395, 258, 29, 5
1758358458896, 5, 0, 728, 81, 399, 261, 26, 9
1758358458896, 10, 0, 735, 74, 393, 257, 28, 2
1758358458896, 3, 7, 725, 74, 399, 262, 30, 2
1758358458896, 5, 0, 731, 74, 398, 259, 24, 3
1758358458896, 1, 0, 723, 73, 405, 260, 27, 3
1758358458896, 4, 15, 719, 74, 394, 267, 27, 3
1758358458896, 6, 4, 731, 73, 396, 263, 29, 4
1758358458896, 8, 4, 731, 71, 396, 268, 28, 3
1758358458896, 4, 7, 731, 73, 393, 269, 28, 3
1758358458896, 5, 9, 728, 75, 394, 265, 25, 4
1758358458907, 3, 12, 731, 71, 400, 267, 28, 3
1758358458907, 6, 13, 730, 74, 395, 264, 27, 3
1758358458907, 8, 17, 724, 70, 393, 264, 29, 2
1758358458907, 6, 35, 727, 71, 394, 261, 28, 13
1758358458907, 2, 22, 724, 72, 399, 260, 28, 3
1758358458907, 6, 34, 723, 75, 396, 259, 27, 4
1758358458907, 4, 16, 720, 74, 391, 263, 29, 3
1758358458907, 2, 11, 720, 71, 391, 262, 24, 3
1758358458907, 3, 5, 711, 73, 393, 259, 26, 1
1758358458907, 5, 0, 715, 72, 396, 262, 26, 2
1758358458907, 6, 0, 719, 73, 396, 257, 34, 3
1758358458919, 3, 0, 723, 74, 399, 259, 26, 2
1758358458919, 3, 0, 720, 75, 396, 257, 29, 4
1758358458919, 3, 0, 720, 74, 396, 261, 27, 2
1758358458919, 12, 0, 711, 73, 399, 260, 29, 4
1758358458919, 4, 0, 711, 75, 396, 261, 27, 4
1758358458919, 5, 2, 715, 74, 400, 261, 27, 4
1758358458919, 3, 5, 705, 70, 396, 261, 27, 3
1758358458919, 4, 7, 716, 81, 404, 257, 25, 2
1758358458919, 6, 24, 707, 72, 398, 257, 24, 2
1758358458919, 3, 13, 710, 72, 396, 257, 29, 3
1758358458919, 4, 15, 719, 76, 396, 258, 30, 4
1758358458919, 2, 19, 719, 73, 393, 259, 27, 4
1758358458931, 4, 20, 711, 73, 396, 264, 29, 4
1758358458931, 12, 21, 712, 73, 400, 263, 35, 4
1758358458931, 6, 19, 708, 75, 396, 266, 31, 5
1758358458931, 6, 14, 715, 77, 391, 261, 28, 1
1758358458931, 7, 10, 704, 80, 394, 263, 29, 2
1758358458931, 3, 5, 708, 72, 398, 259, 26, 3
1758358458931, 7, 0, 713, 75, 399, 261, 25, 6
1758358458931, 4, 0, 707, 72, 398, 265, 29, 3
1758358458931, 2, 0, 711, 72, 390, 267, 30, 3
1758358458931, 1, 7, 708, 73, 403, 263, 39, 2
1758358458931, 0, 0, 716, 72, 395, 269, 29, 3
1758358458943, 5, 0, 715, 72, 393, 265, 26, 2
1758358458943, 6, 15, 715, 73, 391, 265, 26, 3
1758358458943, 6, 4, 723, 74, 396, 259, 23, 1
1758358458943, 3, 19, 712, 72, 395, 262, 27, 7
1758358458943, 3, 7, 720, 73, 395, 259, 28, 8
1758358458943, 3, 26, 723, 73, 395, 259, 23, 2
1758358458943, 6, 14, 716, 75, 399, 266, 27, 5
1758358458943, 7, 14, 711, 74, 395, 263, 28, 1
1758358458943, 4, 18, 712, 74, 391, 263, 26, 3
1758358458943, 5, 20, 719, 72, 395, 265, 28, 6
1758358458943, 3, 37, 714, 73, 392, 263, 29, 3
1758358458943, 7, 37, 709, 82, 393, 263, 28, 4
1758358458955, 4, 16, 707, 76, 393, 267, 28, 7
1758358458955, 7, 10, 719, 75, 392, 270, 30, 4
1758358458955, 2, 12, 716, 73, 391, 269, 25, 3
1758358458955, 4, 0, 711, 74, 395, 265, 28, 5
1758358458955, 10, 0, 710, 74, 397, 265, 30, 5
1758358458955, 2, 9, 721, 74, 391, 269, 25, 2
1758358458955, 2, 9, 722, 75, 395, 270, 24, 3
1758358458955, 4, 0, 727, 75, 391, 269, 24, 4
1758358458955, 4, 0, 725, 75, 391, 272, 24, 2
1758358458955, 3, 0, 720, 76, 391, 271, 27, 4
1758358458955, 4, 2, 721, 76, 397, 273, 24, 3
1758358458955, 8, 5, 724, 77, 395, 269, 26, 1
1758358458955, 2, 21, 722, 73, 392, 274, 27, 3
1758358458967, 4, 11, 726, 74, 393, 269, 28, 3
1758358458967, 5, 11, 724, 74, 392, 269, 27, 3
1758358458967, 3, 15, 731, 75, 392, 272, 30, 1
1758358458967, 4, 18, 723, 86, 395, 275, 27, 4
1758358458967, 3, 20, 723, 84, 390, 273, 28, 3
1758358458967, 4, 35, 721, 76, 394, 275, 39, 3
1758358458967, 5, 34, 731, 77, 395, 277, 27, 4
1758358458967, 0, 17, 731, 75, 392, 272, 27, 3
1758358458967, 4, 11, 720, 76, 392, 280, 27, 2
1758358458967, 4, 7, 727, 75, 395, 279, 26, 2
1758358458967, 4, 0, 727, 74, 392, 275, 24, 3
1758358458967, 3, 0, 712, 78, 392, 275, 27, 3
1758358458980, 4, 0, 715, 77, 392, 276, 26, 4
1758358458980, 3, 0, 711, 78, 391, 279, 24, 4
1758358458980, 6, 0, 711, 73, 391, 276, 27, 4
1758358458980, 3, 0, 713, 75, 395, 272, 26, 3
1758358458980, 2, 0, 721, 74, 394, 272, 25, 9
1758358458980, 1, 3, 718, 74, 394, 274, 28, 3
1758358458980, 4, 4, 720, 73, 402, 272, 35, 3
1758358458980, 3, 7, 728, 73, 395, 274, 27, 2
1758358458980, 6, 24, 716, 72, 392, 276, 28, 2
1758358458980, 2, 29, 723, 74, 402, 273, 26, 3
1758358458980, 5, 18, 719, 74, 394, 271, 26, 2
1758358458980, 7, 18, 718, 74, 391, 272, 27, 2
1758358458980, 7, 20, 715, 73, 391, 271, 27, 2
1758358458991, 2, 20, 720, 74, 395, 270, 28, 3
1758358458991, 7, 18, 718, 74, 394, 276, 29, 4
1758358458991, 5, 14, 715, 75, 403, 275, 27, 5
1758358458991, 7, 24, 715, 74, 396, 279, 25, 5
1758358458991, 0, 8, 713, 75, 397, 269, 28, 2
1758358458991, 2, 0, 716, 75, 392, 274, 21, 3
1758358458991, 3, 0, 718, 73, 391, 268, 23, 4
1758358458991, 8, 7, 716, 74, 395, 267, 25, 1
1758358458991, 4, 0, 710, 73, 391, 267, 27, 10
1758358458991, 5, 11, 718, 74, 391, 272, 27, 4
1758358459003, 2, 1, 712, 76, 392, 273, 25, 3
1758358459003, 11, 0, 716, 73, 395, 272, 27, 1
1758358459003, 5, 2, 712, 72, 391, 272, 28, 3
1758358459003, 2, 3, 719, 73, 391, 275, 27, 3
1758358459003, 6, 6, 707, 75, 396, 271, 27, 5
1758358459003, 5, 9, 709, 74, 395, 270, 30, 3
1758358459003, 2, 11, 704, 74, 395, 277, 31, 3
1758358459003, 2, 25, 699, 74, 393, 274, 27, 2
1758358459003, 2, 18, 700, 74, 390, 275, 30, 3
1758358459003, 7, 36, 702, 73, 393, 272, 38, 5
1758358459003, 3, 23, 707, 76, 395, 275, 29, 4
1758358459003, 10, 34, 699, 77, 389, 275, 24, 6
1758358459003, 2, 16, 712, 77, 391, 274, 29, 0
