unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419665302, S, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419673875, 10, 5, 557, 129, 395, 213, 2, 3
1758419673875, 4, 6, 559, 130, 392, 214, 1, 3
1758419673875, 6, 6, 565, 127, 395, 212, 1, 2
1758419673875, 3, 7, 559, 130, 391, 211, 5, 2
1758419673875, 8, 6, 564, 127, 394, 215, 4, 2
1758419673875, 3, 6, 564, 127, 391, 214, 3, 3
1758419673887, 9, 6, 564, 127, 395, 218, 8, 3
1758419673887, 5, 5, 566, 129, 399, 214, 0, 3
1758419673887, 4, 5, 567, 129, 396, 215, 2, 5
1758419673887, 5, 6, 567, 129, 392, 211, 2, 3
1758419673887, 3, 5, 563, 128, 396, 212, 2, 3
1758419673887, 4, 4, 566, 128, 397, 214, 2, 3
1758419673887, 2, 16, 567, 127, 396, 216, 1, 2
1758419673887, 2, 7, 570, 129, 391, 212, 1, 3
1758419673887, 11, 4, 571, 125, 395, 214, 1, 3
1758419673887, 1, 20, 564, 138, 401, 211, 1, 3
1758419673887, 9, 7, 576, 129, 396, 214, 6, 2
1758419673900, 4, 5, 571, 128, 393, 212, 1, 2
1758419673900, 7, 20, 567, 130, 392, 214, 1, 3
1758419673900, 3, 7, 570, 128, 393, 212, 2, 2
1758419673900, 5, 6, 568, 128, 393, 215, 2, 11
1758419673900, 5, 7, 568, 129, 406, 211, 4, 3
1758419673900, 8, 7, 563, 128, 396, 215, 2, 3
1758419673900, 6, 7, 571, 128, 397, 212, 2, 1
1758419673900, 5, 10, 565, 131, 393, 212, 2, 2
1758419673900, 4, 7, 568, 131, 397, 213, 1, 4
1758419673900, 5, 7, 563, 134, 392, 211, 2, 3
1758419673900, 2, 19, 571, 133, 400, 213, 1, 3
1758419673900, 5, 6, 569, 130, 397, 211, 2, 2
1758419673900, 2, 15, 563, 136, 393, 211, 1, 3
1758419673900, 3, 6, 565, 131, 397, 212, 1, 2
1758419673913, 4, 18, 570, 130, 399, 214, 1, 2
1758419673913, 4, 7, 565, 132, 395, 219, 1, 3
1758419673913, 5, 6, 567, 141, 396, 215, 2, 2
1758419673913, 0, 5, 563, 133, 392, 211, 2, 2
1758419673913, 3, 5, 569, 131, 394, 211, 2, 3
1758419673913, 5, 5, 563, 134, 399, 214, 0, 2
1758419673913, 13, 21, 563, 133, 398, 212, 6, 3
1758419673913, 3, 7, 567, 131, 393, 214, 2, 3
1758419673913, 6, 20, 564, 133, 395, 216, 4, 3
1758419673913, 5, 8, 567, 134, 396, 214, 1, 2
1758419673913, 5, 7, 566, 133, 393, 214, 2, 3
1758419673913, 5, 7, 566, 132, 399, 211, 1, 3
1758419673925, 3, 7, 564, 132, 399, 212, 2, 12
1758419673925, 6, 5, 564, 133, 393, 211, 2, 2
1758419673925, 7, 16, 564, 135, 397, 212, 1, 4
1758419673925, 2, 7, 567, 134, 391, 214, 1, 7
1758419673925, 3, 5, 567, 133, 396, 212, 2, 2
1758419673925, 5, 13, 563, 133, 393, 214, 0, 3
1758419673925, 3, 6, 561, 133, 393, 212, 1, 3
1758419673925, 5, 5, 567, 133, 398, 214, 10, 8
1758419673925, 3, 15, 567, 133, 397, 211, 1, 3
1758419673925, 1, 6, 564, 134, 397, 212, 6, 3
1758419673925, 4, 6, 559, 135, 399, 212, 1, 3
1758419673937, 1, 7, 564, 138, 395, 215, 9, 3
1758419673937, 5, 4, 567, 133, 397, 221, 2, 2
1758419673937, 4, 6, 561, 135, 392, 211, 2, 3
1758419673937, 4, 5, 576, 139, 392, 214, 1, 4
1758419673937, 2, 18, 563, 135, 397, 214, 2, 3
1758419673937, 3, 7, 567, 134, 397, 213, 1, 3
1758419673937, 5, 6, 561, 136, 398, 213, 2, 3
1758419673937, 1, 7, 567, 140, 393, 215, 2, 4
1758419673937, 2, 7, 558, 134, 399, 213, 1, 2
1758419673937, 4, 16, 567, 135, 397, 213, 1, 3
1758419673937, 1, 8, 566, 132, 399, 214, 2, 2
1758419673937, 5, 7, 563, 136, 399, 214, 2, 3
1758419673937, 3, 21, 566, 137, 393, 214, 3, 2
1758419673950, 3, 7, 568, 134, 397, 212, 1, 3
1758419673950, 6, 3, 563, 134, 396, 212, 2, 3
1758419673950, 7, 5, 563, 136, 398, 211, 2, 2
1758419673950, 2, 18, 561, 136, 398, 214, 4, 3
1758419673950, 3, 5, 564, 136, 396, 215, 1, 3
1758419673950, 4, 5, 568, 135, 396, 211, 2, 3
1758419673950, 3, 5, 572, 135, 397, 215, 2, 3
1758419673950, 6, 4, 565, 136, 397, 213, 1, 2
1758419673950, 8, 6, 569, 137, 398, 213, 1, 2
1758419673950, 2, 5, 567, 136, 393, 213, 1, 3
1758419673950, 7, 5, 569, 135, 396, 215, 8, 3
1758419673950, 5, 6, 563, 135, 393, 212, 1, 3
1758419673963, 2, 6, 563, 136, 397, 211, 6, 4
1758419673963, 7, 5, 575, 135, 396, 211, 3, 3
1758419673963, 3, 6, 567, 136, 395, 224, 2, 3
1758419673963, 4, 7, 569, 134, 398, 212, 2, 3
1758419673963, 13, 6, 565, 137, 394, 211, 2, 3
1758419673963, 4, 6, 563, 136, 399, 212, 3, 3
1758419673963, 2, 19, 571, 143, 395, 212, 1, 3
1758419673963, 5, 8, 567, 138, 398, 214, 9, 3
1758419673963, 1, 21, 563, 137, 397, 214, 1, 3
1758419673963, 6, 19, 569, 137, 403, 213, 1, 3
1758419673963, 4, 6, 569, 135, 396, 213, 2, 4
1758419673963, 3, 5, 576, 135, 393, 214, 2, 3
1758419673963, 4, 15, 563, 135, 399, 215, 1, 2
1758419673963, 8, 6, 569, 135, 397, 214, 2, 2
1758419673976, 3, 5, 567, 135, 403, 214, 2, 5
1758419673976, 7, 5, 564, 135, 396, 214, 2, 3
1758419673976, 3, 4, 566, 136, 395, 212, 1, 3
1758419673976, 8, 5, 563, 142, 393, 213, 3, 3
1758419673976, 4, 5, 568, 146, 396, 212, 2, 2
1758419673976, 4, 6, 564, 133, 394, 215, 3, 2
1758419673976, 5, 6, 563, 137, 393, 215, 2, 3
1758419673976, 5, 6, 563, 134, 405, 213, 1, 3
1758419673976, 6, 7, 569, 139, 397, 213, 2, 2
1758419673976, 11, 7, 563, 137, 393, 213, 2, 3
1758419673976, 10, 6, 573, 137, 391, 215, 2, 3
1758419673976, 6, 6, 564, 136, 392, 215, 2, 4
1758419673976, 8, 6, 571, 134, 398, 211, 1, 3
1758419673988, 3, 21, 567, 137, 398, 215, 1, 3
1758419673988, 3, 7, 576, 139, 391, 215, 1, 3
1758419673988, 3, 4, 573, 137, 397, 213, 1, 12
1758419673988, 3, 3, 569, 136, 394, 213, 5, 3
1758419673988, 10, 5, 573, 136, 404, 212, 2, 2
1758419673988, 7, 4, 565, 135, 396, 214, 1, 3
1758419673988, 2, 20, 573, 136, 393, 220, 2, 3
1758419673988, 6, 7, 568, 136, 400, 215, 7, 3
1758419673988, 4, 5, 567, 133, 397, 213, 1, 3
1758419673988, 4, 6, 571, 135, 394, 213, 3, 3
1758419673988, 2, 5, 568, 136, 397, 213, 2, 3
1758419673988, 6, 4, 576, 138, 407, 215, 2, 6
1758419674001, 7, 19, 563, 139, 396, 215, 1, 4
1758419674001, 3, 7, 568, 137, 393, 214, 1, 3
1758419674001, 4, 21, 572, 138, 397, 221, 1, 3
1758419674001, 3, 9, 570, 136, 393, 216, 2, 3
1758419674001, 12, 8, 571, 135, 395, 216, 1, 3
1758419674001, 2, 7, 571, 136, 398, 214, 1, 3
1758419674001, 4, 7, 568, 134, 394, 213, 1, 4
1758419674001, 2, 19, 571, 136, 396, 213, 1, 3
1758419674001, 3, 7, 576, 136, 397, 215, 1, 4
1758419674001, 4, 5, 568, 138, 408, 222, 2, 4
1758419674001, 1, 5, 568, 136, 394, 213, 2, 3
1758419674001, 3, 5, 567, 138, 392, 214, 2, 2
1758419674001, 4, 5, 574, 137, 398, 214, 4, 2
1758419674013, 4, 19, 576, 137, 395, 217, 2, 3
1758419674013, 4, 7, 567, 139, 396, 214, 4, 3
1758419674013, 3, 5, 568, 142, 396, 213, 2, 2
1758419674013, 15, 19, 583, 137, 396, 214, 3, 4
1758419674013, 4, 7, 573, 137, 392, 213, 2, 3
1758419674013, 2, 6, 567, 139, 396, 217, 2, 3
1758419674013, 2, 5, 572, 138, 396, 212, 1, 3
1758419674013, 9, 5, 570, 137, 406, 214, 2, 2
1758419674013, 3, 5, 567, 138, 396, 215, 1, 6
1758419674013, 2, 6, 573, 138, 395, 214, 2, 3
1758419674013, 4, 7, 567, 139, 396, 215, 1, 3
1758419674013, 3, 22, 573, 138, 395, 212, 3, 3
1758419674025, 4, 21, 572, 136, 398, 214, 1, 4
1758419674025, 5, 9, 577, 138, 396, 214, 1, 3
1758419674025, 1, 7, 567, 140, 395, 214, 1, 3
1758419674025, 7, 6, 574, 139, 395, 212, 2, 2
1758419674025, 8, 5, 568, 140, 395, 215, 2, 4
1758419674025, 3, 4, 567, 139, 393, 214, 2, 3
1758419674025, 3, 17, 574, 139, 395, 215, 1, 3
1758419674025, 7, 6, 576, 139, 395, 214, 1, 2
1758419674025, 4, 3, 569, 135, 393, 212, 11, 3
1758419674025, 4, 6, 568, 139, 396, 213, 8, 11
1758419674025, 3, 5, 567, 137, 393, 212, 2, 3
1758419674025, 6, 4, 567, 139, 397, 211, 1, 3
1758419674025, 2, 4, 576, 137, 396, 215, 1, 3
1758419674038, 3, 18, 579, 136, 396, 213, 2, 4
1758419674038, 5, 16, 575, 138, 395, 215, 6, 3
1758419674038, 3, 7, 576, 140, 399, 215, 2, 3
1758419674038, 3, 5, 571, 137, 392, 224, 2, 6
1758419674038, 4, 5, 574, 147, 393, 213, 1, 2
1758419674038, 4, 7, 575, 137, 396, 213, 1, 3
1758419674038, 3, 7, 580, 139, 391, 212, 1, 3
1758419674038, 0, 7, 574, 139, 392, 210, 2, 11
1758419674038, 6, 7, 572, 138, 391, 215, 9, 3
1758419674038, 6, 6, 575, 142, 395, 216, 2, 3
1758419674038, 4, 6, 570, 135, 392, 215, 9, 2
1758419674038, 5, 5, 567, 136, 394, 215, 8, 4
1758419674038, 3, 18, 574, 136, 396, 214, 1, 5
1758419674051, 1, 21, 575, 135, 397, 215, 8, 2
1758419674051, 3, 6, 575, 136, 394, 224, 2, 2
1758419674051, 6, 5, 581, 138, 392, 215, 2, 3
1758419674051, 4, 5, 569, 139, 395, 213, 2, 2
1758419674051, 4, 5, 569, 138, 392, 215, 2, 3
1758419674051, 4, 6, 569, 146, 394, 211, 9, 3
1758419674051, 3, 5, 575, 135, 391, 214, 4, 2
1758419674051, 5, 5, 567, 136, 393, 220, 2, 3
1758419674051, 4, 5, 572, 136, 396, 213, 2, 3
1758419674051, 1, 20, 575, 135, 399, 213, 2, 3
1758419674051, 5, 8, 575, 134, 393, 215, 1, 2
1758419674051, 4, 16, 577, 140, 393, 213, 1, 2
1758419674063, 9, 8, 574, 136, 396, 213, 1, 3
1758419674063, 4, 8, 577, 137, 392, 212, 2, 3
1758419674063, 15, 7, 575, 135, 396, 215, 2, 6
1758419674063, 1, 6, 579, 136, 396, 212, 1, 3
1758419674063, 2, 13, 574, 137, 391, 215, 4, 3
1758419674063, 3, 6, 572, 135, 395, 212, 2, 3
1758419674063, 1, 5, 568, 136, 394, 225, 2, 3
1758419674063, 3, 3, 574, 137, 399, 213, 2, 2
1758419674063, 4, 4, 576, 134, 396, 215, 2, 3
1758419674063, 4, 5, 576, 138, 397, 213, 7, 2
1758419674063, 5, 4, 571, 135, 393, 214, 2, 2
1758419674063, 6, 16, 568, 135, 397, 214, 2, 3
1758419674076, 3, 6, 574, 138, 392, 221, 2, 11
1758419674076, 6, 5, 580, 134, 392, 215, 2, 2
1758419674076, 2, 4, 570, 135, 397, 216, 2, 2
1758419674076, 1, 5, 569, 136, 398, 213, 1, 2
1758419674076, 5, 6, 576, 136, 397, 216, 1, 3
1758419674076, 2, 5, 569, 139, 395, 213, 2, 10
1758419674076, 3, 5, 572, 137, 391, 225, 2, 2
1758419674076, 3, 4, 575, 140, 394, 221, 1, 3
1758419674076, 3, 6, 571, 136, 393, 214, 2, 2
1758419674076, 6, 7, 579, 137, 399, 214, 2, 3
1758419674076, 7, 6, 575, 138, 391, 216, 2, 2
1758419674076, 2, 6, 567, 137, 391, 216, 5, 3
1758419674076, 1, 6, 567, 136, 392, 217, 2, 3
1758419674088, 3, 5, 575, 138, 393, 214, 3, 2
1758419674088, 4, 5, 574, 138, 391, 214, 1, 3
1758419674088, 11, 19, 582, 141, 393, 214, 1, 3
1758419674088, 5, 7, 567, 139, 391, 214, 1, 2
1758419674088, 4, 4, 579, 137, 399, 213, 2, 3
1758419674088, 4, 5, 571, 136, 396, 217, 2, 3
1758419674088, 7, 4, 572, 136, 397, 215, 2, 3
1758419674088, 0, 20, 569, 137, 399, 225, 1, 4
1758419674088, 11, 18, 582, 137, 393, 220, 2, 10
1758419674088, 4, 6, 579, 136, 393, 214, 2, 3
1758419674088, 5, 5, 574, 136, 393, 214, 6, 3
1758419674088, 7, 5, 575, 137, 392, 216, 2, 2
1758419674088, 4, 21, 569, 137, 395, 216, 2, 3
1758419674100, 2, 23, 577, 137, 393, 216, 2, 3
1758419674100, 3, 8, 575, 136, 395, 214, 1, 3
1758419674100, 5, 7, 577, 139, 393, 216, 1, 9
1758419674100, 1, 7, 567, 137, 396, 214, 2, 2
1758419674100, 1, 7, 574, 136, 397, 217, 1, 2
1758419674100, 5, 7, 574, 136, 399, 214, 1, 3
1758419674100, 7, 6, 575, 138, 393, 215, 2, 3
1758419674100, 4, 6, 574, 139, 397, 213, 2, 4
1758419674100, 0, 11, 571, 139, 399, 213, 2, 3
1758419674100, 7, 5, 580, 136, 391, 216, 1, 4
1758419674100, 3, 5, 574, 136, 399, 214, 9, 3
1758419674100, 11, 4, 572, 137, 405, 216, 2, 3
1758419674113, 4, 4, 575, 138, 397, 216, 3, 2
1758419674113, 5, 5, 579, 137, 392, 216, 2, 6
1758419674113, 4, 6, 575, 134, 396, 216, 9, 3
1758419674113, 3, 20, 572, 136, 396, 215, 1, 1
1758419674113, 1, 7, 576, 137, 395, 213, 2, 2
1758419674113, 4, 6, 571, 137, 396, 215, 1, 3
1758419674113, 1, 6, 583, 136, 395, 215, 1, 3
1758419674113, 4, 6, 572, 138, 396, 216, 1, 2
1758419674113, 13, 5, 575, 136, 393, 215, 1, 3
1758419674113, 2, 6, 571, 136, 396, 216, 2, 3
1758419674113, 9, 7, 571, 134, 396, 217, 1, 3
1758419674113, 3, 7, 575, 137, 399, 213, 5, 3
1758419674126, 5, 7, 571, 138, 398, 214, 2, 3
1758419674126, 3, 6, 570, 143, 394, 215, 2, 2
1758419674126, 2, 6, 579, 139, 393, 213, 3, 11
1758419674126, 5, 6, 571, 136, 396, 217, 1, 3
1758419674126, 1, 4, 574, 137, 396, 214, 2, 3
1758419674126, 8, 20, 574, 137, 393, 213, 0, 2
1758419674126, 3, 6, 575, 139, 396, 215, 2, 3
1758419674126, 5, 5, 575, 137, 394, 214, 9, 2
1758419674126, 2, 17, 572, 138, 395, 216, 2, 2
1758419674126, 8, 7, 576, 146, 397, 213, 2, 2
1758419674126, 4, 5, 575, 137, 396, 217, 2, 2
1758419674126, 4, 5, 569, 136, 393, 215, 1, 2
1758419674138, 5, 5, 572, 138, 399, 214, 3, 2
1758419674138, 4, 5, 571, 137, 394, 215, 2, 3
1758419674138, 6, 4, 575, 137, 394, 214, 2, 4
1758419674138, 4, 21, 575, 137, 393, 214, 1, 4
1758419674138, 3, 8, 571, 136, 396, 211, 2, 2
1758419674138, 2, 6, 576, 137, 398, 212, 2, 3
1758419674138, 3, 6, 574, 136, 399, 214, 1, 6
1758419674138, 3, 23, 574, 138, 398, 213, 1, 4
1758419674138, 11, 8, 575, 138, 395, 214, 1, 8
1758419674138, 5, 22, 572, 138, 393, 215, 1, 3
1758419674138, 6, 7, 571, 137, 398, 212, 2, 2
1758419674138, 3, 6, 575, 137, 397, 214, 1, 3
1758419674138, 2, 19, 572, 136, 398, 214, 2, 3
1758419674138, 12, 7, 571, 146, 393, 218, 1, 2
1758419674151, 4, 5, 571, 138, 396, 215, 2, 3
1758419674151, 2, 4, 578, 138, 393, 215, 2, 3
1758419674151, 2, 11, 574, 136, 398, 214, 2, 3
1758419674151, 4, 6, 572, 138, 399, 214, 2, 3
1758419674151, 6, 6, 579, 139, 393, 213, 3, 3
1758419674151, 6, 4, 571, 136, 399, 214, 7, 7
1758419674151, 12, 19, 574, 138, 399, 215, 2, 2
1758419674151, 6, 7, 569, 140, 396, 220, 3, 3
1758419674151, 4, 5, 579, 139, 393, 215, 1, 3
1758419674151, 4, 5, 579, 139, 397, 214, 1, 3
1758419674151, 12, 6, 583, 139, 396, 225, 1, 6
1758419674151, 4, 6, 571, 137, 395, 215, 2, 2
1758419674164, 4, 7, 575, 138, 396, 221, 2, 2
1758419674164, 4, 22, 578, 137, 394, 213, 2, 9
1758419674164, 4, 24, 574, 140, 394, 215, 2, 2
1758419674164, 4, 10, 574, 139, 395, 215, 2, 3
1758419674164, 3, 20, 571, 139, 399, 216, 2, 2
1758419674164, 5, 8, 571, 137, 396, 213, 2, 3
1758419674164, 6, 20, 581, 140, 399, 213, 1, 12
1758419674164, 5, 7, 575, 139, 395, 217, 2, 3
1758419674164, 5, 5, 574, 135, 407, 215, 2, 3
1758419674164, 1, 6, 576, 138, 398, 213, 2, 3
1758419674164, 2, 4, 570, 137, 395, 215, 0, 2
1758419674164, 6, 5, 578, 136, 395, 215, 2, 3
1758419674164, 2, 4, 577, 138, 401, 214, 3, 3
1758419674176, 7, 5, 575, 136, 395, 215, 1, 3
1758419674176, 7, 17, 571, 137, 396, 215, 3, 3
1758419674176, 4, 6, 574, 135, 394, 213, 5, 12
1758419674176, 5, 7, 574, 138, 395, 220, 2, 3
1758419674176, 3, 5, 579, 138, 393, 213, 2, 4
1758419674176, 5, 6, 579, 143, 398, 214, 4, 3
1758419674176, 5, 6, 571, 137, 399, 215, 1, 3
1758419674176, 4, 7, 577, 143, 399, 213, 1, 12
1758419674176, 4, 8, 571, 146, 396, 217, 2, 3
1758419674176, 10, 6, 575, 143, 395, 215, 1, 2
1758419674176, 1, 6, 575, 138, 396, 216, 2, 2
1758419674176, 7, 21, 575, 138, 395, 215, 1, 3
1758419674189, 7, 7, 585, 137, 396, 214, 1, 4
1758419674189, 10, 3, 575, 136, 398, 214, 1, 3
1758419674189, 3, 3, 579, 136, 395, 216, 2, 2
1758419674189, 7, 5, 574, 136, 395, 216, 2, 3
1758419674189, 1, 19, 571, 136, 395, 215, 1, 3
1758419674189, 6, 6, 571, 138, 395, 217, 9, 3
1758419674189, 12, 5, 571, 138, 396, 216, 2, 3
1758419674189, 8, 5, 579, 144, 398, 214, 1, 3
1758419674189, 4, 5, 575, 136, 399, 215, 1, 2
1758419674189, 4, 6, 579, 136, 401, 215, 2, 3
1758419674189, 2, 5, 575, 137, 399, 215, 1, 2
1758419674189, 2, 5, 574, 139, 398, 214, 3, 3
1758419674189, 8, 5, 581, 136, 401, 217, 2, 3
1758419674201, 2, 5, 571, 135, 404, 217, 2, 3
1758419674201, 12, 6, 582, 138, 403, 215, 1, 3
1758419674201, 6, 18, 572, 138, 395, 221, 4, 3
1758419674201, 4, 8, 572, 136, 399, 216, 1, 3
1758419674201, 2, 6, 574, 137, 399, 223, 2, 3
1758419674201, 5, 21, 575, 135, 399, 216, 1, 2
1758419674201, 0, 24, 575, 146, 396, 215, 2, 3
1758419674201, 4, 9, 571, 140, 407, 215, 3, 3
1758419674201, 7, 5, 575, 136, 397, 221, 1, 11
1758419674201, 0, 17, 579, 137, 396, 214, 2, 2
1758419674201, 4, 6, 577, 137, 398, 214, 2, 4
1758419674201, 11, 4, 575, 136, 398, 216, 4, 3
1758419674220, 2, 4, 573, 137, 398, 217, 2, 5
1758419674220, 2, 5, 571, 138, 399, 215, 1, 6
1758419674220, 4, 5, 579, 139, 393, 224, 6, 3
1758419674220, 2, 4, 573, 137, 399, 216, 2, 2
1758419674220, 5, 4, 580, 135, 396, 216, 1, 3
1758419674220, 0, 6, 570, 137, 399, 221, 1, 3
1758419674220, 5, 5, 579, 136, 399, 215, 1, 2
1758419674220, 4, 5, 576, 145, 398, 216, 2, 2
1758419674220, 4, 5, 575, 137, 399, 216, 10, 2
1758419674220, 3, 6, 580, 137, 398, 214, 1, 3
1758419674220, 6, 5, 579, 138, 395, 216, 1, 10
1758419674220, 5, 19, 576, 140, 398, 214, 9, 2
1758419674220, 4, 24, 576, 138, 398, 216, 2, 2
1758419674220, 3, 9, 573, 139, 395, 216, 3, 4
1758419674220, 4, 7, 574, 139, 399, 216, 1, 3
1758419674220, 12, 20, 573, 137, 396, 217, 1, 3
1758419674220, 4, 7, 576, 150, 395, 217, 1, 2
1758419674220, 0, 4, 579, 138, 398, 214, 3, 3
1758419674227, 4, 5, 571, 139, 395, 214, 1, 3
1758419674227, 5, 4, 582, 138, 403, 215, 2, 2
1758419674227, 10, 4, 576, 137, 395, 214, 1, 5
1758419674227, 4, 5, 575, 139, 394, 216, 1, 4
1758419674227, 2, 5, 580, 138, 396, 215, 1, 2
1758419674227, 13, 4, 575, 137, 399, 213, 2, 8
1758419674227, 4, 7, 573, 142, 395, 215, 1, 1
1758419674227, 4, 5, 581, 138, 406, 213, 2, 2
1758419674240, 10, 5, 581, 140, 395, 214, 2, 3
1758419674240, 4, 8, 574, 137, 399, 217, 1, 3
1758419674240, 1, 6, 582, 136, 398, 215, 2, 3
1758419674240, 5, 7, 583, 136, 399, 215, 1, 3
1758419674240, 6, 7, 573, 137, 396, 215, 2, 3
1758419674240, 3, 6, 573, 139, 395, 216, 2, 3
1758419674240, 5, 15, 579, 137, 401, 213, 1, 3
1758419674240, 0, 7, 581, 137, 394, 216, 1, 3
1758419674240, 0, 6, 579, 140, 395, 214, 2, 4
1758419674240, 2, 19, 574, 136, 399, 219, 2, 5
1758419674240, 6, 6, 573, 138, 396, 216, 2, 2
1758419674240, 14, 4, 573, 137, 395, 216, 8, 4
1758419674240, 2, 9, 574, 136, 399, 214, 1, 3
1758419674252, 3, 4, 579, 138, 395, 216, 2, 2
1758419674252, 15, 3, 575, 137, 400, 215, 9, 8
1758419674252, 5, 4, 579, 136, 395, 215, 1, 2
1758419674252, 5, 5, 573, 137, 399, 220, 1, 3
1758419674252, 8, 5, 575, 134, 395, 214, 0, 4
1758419674252, 6, 5, 578, 138, 395, 214, 8, 3
1758419674252, 8, 5, 574, 137, 398, 216, 1, 2
1758419674252, 3, 5, 571, 137, 398, 216, 0, 3
1758419674252, 6, 19, 574, 136, 399, 219, 2, 2
1758419674252, 3, 7, 571, 138, 395, 214, 1, 2
1758419674252, 3, 6, 573, 146, 395, 216, 2, 4
1758419674252, 6, 7, 572, 139, 399, 216, 2, 3
1758419674265, 5, 6, 579, 138, 395, 216, 2, 3
1758419674265, 16, 21, 573, 138, 396, 216, 2, 2
1758419674265, 5, 9, 566, 138, 395, 214, 3, 2
1758419674265, 6, 6, 575, 139, 400, 215, 1, 3
1758419674265, 0, 20, 566, 138, 395, 216, 2, 3
1758419674265, 3, 19, 577, 142, 396, 215, 2, 2
1758419674265, 2, 6, 576, 138, 393, 216, 1, 3
1758419674265, 0, 19, 574, 137, 398, 217, 2, 3
1758419674265, 1, 7, 575, 136, 399, 216, 1, 2
1758419674265, 2, 3, 571, 139, 395, 215, 1, 2
1758419674265, 2, 19, 571, 137, 395, 217, 1, 8
1758419674265, 8, 6, 572, 135, 398, 216, 2, 2
1758419674265, 0, 13, 575, 140, 403, 216, 5, 3
1758419674277, 1, 6, 572, 137, 397, 216, 1, 2
1758419674277, 2, 11, 574, 137, 395, 216, 3, 3
1758419674277, 1, 5, 573, 141, 396, 217, 2, 2
1758419674277, 3, 5, 571, 139, 395, 217, 2, 3
1758419674277, 4, 6, 575, 137, 396, 216, 1, 3
1758419674277, 2, 5, 575, 137, 399, 216, 2, 3
1758419674277, 6, 7, 571, 138, 407, 215, 2, 4
1758419674277, 4, 7, 567, 135, 400, 217, 1, 2
1758419674277, 0, 22, 571, 139, 395, 216, 10, 3
1758419674277, 4, 8, 574, 136, 399, 216, 2, 3
1758419674277, 6, 21, 572, 137, 398, 216, 11, 3
1758419674277, 4, 7, 572, 139, 404, 215, 8, 3
1758419674290, 4, 19, 575, 137, 398, 216, 1, 3
1758419674290, 2, 6, 569, 141, 406, 214, 1, 3
1758419674290, 3, 5, 572, 138, 398, 217, 1, 3
1758419674290, 4, 4, 571, 139, 394, 217, 1, 2
1758419674290, 4, 4, 577, 140, 394, 217, 5, 2
1758419674290, 5, 5, 579, 137, 397, 216, 0, 2
1758419674290, 13, 4, 575, 140, 397, 216, 3, 3
1758419674290, 10, 6, 573, 139, 399, 216, 1, 2
1758419674290, 6, 5, 571, 147, 393, 216, 1, 12
1758419674290, 3, 4, 575, 138, 393, 213, 1, 3
1758419674290, 4, 4, 575, 136, 394, 215, 3, 3
1758419674290, 0, 9, 574, 135, 407, 216, 2, 3
1758419674302, 8, 6, 578, 139, 396, 216, 1, 3
1758419674302, 4, 22, 574, 138, 393, 217, 2, 3
1758419674302, 3, 12, 574, 139, 393, 215, 1, 5
1758419674302, 3, 7, 579, 140, 397, 216, 1, 4
1758419674302, 3, 6, 574, 138, 393, 216, 3, 2
1758419674302, 6, 6, 571, 138, 397, 215, 2, 2
1758419674302, 12, 6, 572, 138, 396, 217, 1, 4
1758419674302, 3, 5, 575, 138, 393, 217, 1, 3
1758419674302, 5, 5, 579, 138, 396, 217, 1, 3
1758419674302, 5, 17, 572, 138, 397, 219, 2, 11
1758419674302, 3, 6, 582, 139, 393, 217, 2, 3
1758419674302, 8, 4, 579, 137, 397, 215, 1, 2
1758419674302, 4, 8, 579, 138, 396, 224, 2, 3
1758419674315, 3, 16, 574, 138, 394, 218, 2, 3
1758419674315, 4, 22, 573, 139, 396, 216, 3, 2
1758419674315, 5, 7, 580, 140, 405, 216, 1, 3
1758419674315, 4, 5, 576, 139, 396, 218, 1, 3
1758419674315, 2, 21, 576, 140, 396, 214, 1, 2
1758419674315, 2, 6, 576, 140, 393, 216, 2, 3
1758419674315, 4, 5, 587, 149, 399, 214, 2, 3
1758419674315, 4, 6, 581, 138, 393, 217, 1, 3
1758419674315, 5, 6, 573, 137, 403, 214, 2, 3
1758419674315, 5, 7, 571, 139, 396, 215, 2, 3
1758419674315, 10, 7, 579, 137, 393, 216, 0, 2
1758419674315, 13, 7, 571, 138, 405, 216, 2, 6
1758419674315, 5, 6, 572, 136, 394, 216, 3, 3
1758419674327, 13, 6, 575, 138, 393, 217, 2, 2
1758419674327, 3, 19, 575, 139, 398, 215, 1, 2
1758419674327, 3, 6, 571, 137, 397, 217, 6, 2
1758419674327, 4, 4, 574, 138, 393, 219, 1, 3
1758419674327, 4, 12, 574, 140, 396, 217, 1, 3
1758419674327, 0, 6, 571, 148, 396, 223, 2, 3
1758419674327, 6, 5, 571, 136, 396, 214, 1, 3
1758419674327, 4, 4, 579, 138, 396, 218, 2, 3
1758419674327, 1, 5, 583, 137, 397, 219, 1, 3
1758419674327, 1, 5, 571, 138, 399, 224, 2, 3
1758419674327, 5, 5, 579, 137, 399, 214, 1, 3
1758419674327, 1, 6, 574, 137, 393, 217, 1, 3
1758419674340, 10, 18, 573, 136, 393, 224, 3, 5
1758419674340, 5, 7, 576, 137, 399, 216, 2, 3
1758419674340, 5, 22, 574, 135, 395, 217, 2, 3
1758419674340, 3, 7, 572, 139, 396, 216, 1, 4
1758419674340, 3, 7, 571, 136, 398, 217, 2, 3
1758419674340, 3, 7, 566, 136, 396, 215, 1, 2
