unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355444202, M, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355444665, 4, 8, 975, 213, 450, 326, 2, 3
1758355444665, 3, 8, 989, 214, 452, 333, 2, 3
1758355444678, 4, 10, 977, 219, 449, 328, 2, 4
1758355444678, 2, 7, 992, 211, 448, 327, 2, 3
1758355444678, 3, 7, 983, 210, 451, 325, 3, 3
1758355444678, 5, 6, 992, 213, 453, 323, 3, 8
1758355444678, 2, 5, 976, 212, 449, 326, 7, 3
1758355444678, 2, 3, 984, 215, 452, 326, 1, 3
1758355444678, 4, 3, 986, 210, 449, 324, 7, 3
1758355444678, 8, 4, 983, 213, 449, 327, 2, 2
1758355444678, 3, 19, 982, 212, 455, 322, 2, 3
1758355444678, 3, 6, 980, 220, 449, 327, 1, 3
1758355444678, 2, 3, 982, 212, 450, 323, 2, 3
1758355444678, 1, 19, 992, 214, 452, 323, 2, 3
1758355444678, 7, 6, 980, 222, 454, 321, 2, 6
1758355444678, 4, 5, 975, 213, 451, 322, 2, 4
1758355444690, 2, 5, 976, 216, 451, 321, 1, 3
1758355444690, 3, 6, 976, 216, 450, 324, 2, 3
1758355444690, 3, 7, 976, 213, 450, 324, 2, 4
1758355444690, 5, 7, 982, 212, 454, 325, 2, 3
1758355444690, 8, 22, 979, 218, 451, 325, 2, 3
1758355444690, 5, 10, 987, 212, 460, 322, 2, 3
1758355444690, 7, 9, 976, 215, 457, 326, 2, 3
1758355444690, 10, 7, 974, 211, 455, 326, 3, 3
1758355444690, 7, 6, 977, 211, 452, 327, 3, 4
1758355444690, 6, 21, 975, 211, 454, 324, 2, 3
1758355444690, 3, 7, 976, 210, 451, 326, 1, 7
1758355444690, 3, 5, 983, 211, 455, 327, 1, 3
1758355444690, 3, 4, 975, 223, 452, 327, 1, 3
1758355444703, 5, 4, 975, 215, 459, 327, 7, 3
1758355444703, 2, 3, 975, 210, 459, 325, 2, 3
1758355444703, 4, 8, 983, 214, 449, 327, 2, 3
1758355444703, 5, 4, 973, 211, 455, 322, 1, 6
1758355444703, 7, 5, 977, 213, 461, 323, 2, 3
1758355444703, 6, 3, 980, 213, 451, 327, 6, 2
1758355444703, 5, 4, 980, 213, 449, 329, 2, 3
1758355444703, 3, 5, 976, 213, 461, 324, 10, 3
1758355444703, 4, 6, 987, 212, 455, 322, 2, 6
1758355444703, 13, 21, 975, 210, 460, 325, 2, 3
1758355444703, 3, 15, 980, 211, 456, 326, 2, 3
1758355444703, 3, 7, 976, 212, 451, 325, 1, 3
1758355444716, 4, 23, 982, 216, 455, 326, 5, 4
1758355444716, 2, 10, 983, 210, 458, 327, 9, 3
1758355444716, 4, 9, 983, 215, 451, 330, 2, 4
1758355444716, 9, 22, 977, 211, 454, 324, 2, 4
1758355444716, 12, 9, 987, 216, 449, 327, 2, 4
1758355444716, 2, 5, 987, 211, 455, 324, 8, 3
1758355444716, 3, 5, 983, 212, 460, 325, 2, 3
1758355444716, 3, 4, 975, 221, 452, 329, 2, 4
1758355444716, 6, 3, 976, 209, 451, 322, 1, 4
1758355444716, 3, 3, 987, 212, 451, 321, 3, 3
1758355444716, 6, 7, 986, 211, 454, 322, 2, 4
1758355444716, 10, 4, 982, 210, 450, 323, 2, 3
1758355444716, 4, 3, 975, 209, 451, 320, 1, 4
1758355444729, 4, 5, 983, 213, 455, 324, 1, 3
1758355444729, 3, 5, 984, 214, 455, 322, 5, 3
1758355444729, 3, 20, 974, 212, 455, 323, 1, 3
1758355444729, 2, 8, 985, 213, 451, 326, 3, 6
1758355444729, 6, 7, 977, 217, 451, 325, 3, 4
1758355444729, 4, 7, 998, 213, 454, 329, 1, 3
1758355444729, 3, 7, 987, 212, 455, 321, 11, 4
1758355444729, 6, 8, 987, 212, 454, 323, 1, 2
1758355444729, 4, 23, 980, 212, 460, 320, 5, 4
1758355444729, 2, 10, 976, 211, 455, 322, 2, 3
1758355444729, 2, 8, 979, 222, 454, 320, 2, 2
1758355444729, 12, 7, 977, 210, 452, 325, 2, 4
1758355444742, 4, 19, 982, 212, 451, 327, 2, 11
1758355444742, 2, 7, 991, 209, 453, 324, 1, 3
1758355444742, 8, 4, 974, 209, 449, 320, 1, 3
1758355444742, 0, 3, 977, 211, 450, 326, 2, 3
1758355444742, 3, 3, 987, 215, 451, 325, 3, 3
1758355444742, 5, 3, 992, 211, 461, 327, 2, 3
1758355444742, 5, 4, 975, 212, 447, 321, 2, 3
1758355444742, 1, 5, 992, 214, 454, 323, 2, 4
1758355444742, 3, 3, 984, 211, 456, 324, 3, 4
1758355444742, 2, 19, 980, 209, 457, 322, 2, 3
1758355444742, 6, 7, 974, 210, 449, 323, 2, 1
1758355444742, 3, 5, 976, 215, 447, 327, 1, 4
1758355444742, 4, 14, 987, 211, 455, 324, 5, 3
1758355444742, 4, 10, 975, 212, 454, 332, 2, 3
1758355444755, 8, 7, 986, 212, 450, 323, 2, 3
1758355444755, 5, 12, 984, 211, 449, 323, 2, 3
1758355444755, 3, 9, 987, 209, 452, 323, 2, 3
1758355444755, 5, 8, 987, 211, 452, 328, 2, 6
1758355444755, 1, 7, 991, 212, 455, 326, 1, 2
1758355444755, 5, 7, 977, 216, 455, 327, 7, 9
1758355444755, 5, 6, 984, 215, 452, 323, 10, 4
1758355444755, 3, 5, 979, 213, 453, 327, 2, 3
1758355444755, 1, 4, 984, 216, 451, 326, 1, 3
1758355444755, 1, 3, 987, 211, 456, 323, 2, 3
1758355444755, 6, 4, 978, 211, 451, 324, 2, 3
1758355444755, 3, 4, 991, 212, 452, 325, 2, 3
1758355444768, 14, 6, 984, 215, 447, 330, 1, 3
1758355444768, 3, 4, 979, 213, 453, 326, 2, 2
1758355444768, 7, 5, 977, 214, 452, 327, 1, 3
1758355444768, 3, 4, 978, 211, 451, 327, 2, 3
1758355444768, 4, 5, 987, 212, 455, 327, 3, 3
1758355444768, 4, 6, 992, 217, 455, 329, 2, 2
1758355444768, 3, 6, 975, 212, 450, 331, 2, 3
1758355444768, 3, 8, 979, 214, 451, 329, 5, 3
1758355444768, 2, 19, 979, 211, 451, 324, 2, 5
1758355444768, 5, 10, 984, 209, 455, 323, 3, 4
1758355444768, 3, 9, 979, 212, 463, 326, 1, 3
1758355444768, 6, 22, 975, 213, 451, 324, 2, 3
1758355444768, 4, 9, 979, 214, 451, 328, 2, 4
1758355444768, 4, 7, 987, 215, 451, 325, 1, 3
1758355444768, 2, 20, 986, 211, 454, 327, 3, 3
1758355444780, 5, 7, 987, 213, 455, 325, 2, 2
1758355444780, 7, 4, 977, 212, 455, 325, 2, 3
1758355444780, 2, 3, 984, 214, 455, 326, 1, 3
1758355444780, 1, 4, 989, 212, 455, 328, 4, 3
1758355444780, 3, 4, 987, 216, 448, 329, 2, 2
1758355444780, 4, 15, 979, 215, 448, 328, 2, 3
1758355444780, 3, 5, 987, 215, 455, 328, 2, 2
1758355444780, 1, 5, 991, 210, 451, 326, 1, 4
1758355444780, 3, 4, 986, 213, 455, 330, 2, 3
1758355444780, 0, 6, 977, 217, 455, 328, 3, 3
1758355444780, 4, 6, 991, 210, 452, 332, 2, 3
1758355444793, 3, 7, 987, 212, 454, 325, 2, 4
1758355444793, 3, 8, 987, 212, 452, 328, 2, 4
1758355444793, 4, 22, 984, 212, 455, 325, 2, 5
1758355444793, 4, 11, 983, 217, 452, 328, 2, 3
1758355444793, 6, 24, 984, 215, 455, 327, 3, 3
1758355444793, 3, 10, 987, 212, 458, 327, 2, 4
1758355444793, 1, 7, 992, 215, 451, 328, 1, 3
1758355444793, 4, 6, 987, 213, 454, 326, 2, 3
1758355444793, 1, 6, 992, 212, 461, 330, 1, 2
1758355444793, 6, 5, 987, 214, 447, 329, 1, 9
1758355444793, 5, 4, 977, 222, 456, 330, 8, 3
1758355444793, 1, 19, 996, 213, 452, 333, 2, 3
1758355444793, 2, 5, 980, 214, 449, 329, 2, 3
1758355444793, 4, 4, 989, 212, 455, 328, 4, 3
1758355444806, 2, 4, 983, 211, 452, 328, 3, 3
1758355444806, 5, 19, 986, 222, 452, 336, 1, 3
1758355444806, 2, 6, 989, 216, 455, 328, 1, 3
1758355444806, 4, 5, 975, 213, 452, 330, 2, 4
1758355444806, 3, 6, 975, 217, 455, 326, 3, 3
1758355444806, 3, 5, 987, 212, 462, 327, 2, 2
1758355444806, 13, 21, 984, 212, 450, 330, 1, 5
1758355444806, 4, 10, 983, 212, 453, 327, 10, 3
1758355444806, 8, 8, 975, 214, 450, 329, 9, 2
1758355444806, 2, 8, 977, 213, 455, 330, 2, 3
1758355444806, 4, 9, 984, 214, 455, 329, 1, 4
1758355444806, 3, 7, 975, 212, 454, 331, 0, 3
1758355444819, 3, 6, 977, 216, 464, 331, 4, 4
1758355444819, 3, 6, 972, 214, 456, 335, 1, 3
1758355444819, 5, 20, 986, 213, 454, 330, 1, 4
1758355444819, 3, 6, 987, 212, 449, 327, 2, 3
1758355444819, 4, 20, 979, 212, 452, 331, 1, 3
1758355444819, 2, 6, 976, 212, 451, 331, 2, 3
1758355444819, 3, 17, 984, 215, 456, 329, 2, 3
1758355444819, 3, 5, 985, 214, 451, 329, 1, 3
1758355444819, 3, 4, 983, 215, 450, 326, 1, 4
1758355444819, 6, 5, 983, 212, 447, 324, 1, 3
1758355444819, 2, 4, 975, 213, 452, 331, 2, 12
1758355444819, 5, 4, 983, 213, 466, 335, 1, 2
1758355444832, 11, 5, 980, 213, 452, 329, 2, 4
1758355444832, 7, 16, 975, 211, 452, 327, 2, 3
1758355444832, 3, 8, 968, 212, 450, 326, 1, 3
1758355444832, 4, 7, 975, 214, 450, 331, 5, 3
1758355444832, 3, 8, 983, 214, 455, 328, 1, 3
1758355444832, 3, 21, 982, 212, 451, 327, 2, 3
1758355444832, 6, 10, 976, 211, 454, 333, 2, 10
1758355444832, 3, 21, 982, 213, 457, 329, 2, 2
1758355444832, 8, 21, 982, 210, 455, 328, 2, 4
1758355444832, 1, 9, 987, 213, 451, 323, 2, 3
1758355444832, 1, 21, 981, 209, 455, 330, 3, 2
1758355444832, 2, 7, 979, 210, 451, 328, 2, 3
1758355444832, 5, 4, 979, 211, 455, 325, 2, 2
1758355444832, 1, 4, 981, 211, 450, 325, 9, 3
1758355444845, 5, 4, 987, 214, 460, 324, 2, 1
1758355444845, 5, 4, 976, 213, 455, 327, 1, 7
1758355444845, 3, 4, 981, 210, 449, 324, 2, 2
1758355444845, 3, 4, 979, 220, 454, 324, 2, 4
1758355444845, 6, 4, 976, 214, 451, 325, 1, 4
1758355444845, 6, 20, 976, 213, 452, 336, 5, 2
1758355444845, 1, 7, 973, 211, 452, 327, 2, 3
1758355444845, 1, 6, 981, 213, 455, 331, 3, 12
1758355444845, 6, 6, 983, 212, 452, 329, 1, 3
1758355444845, 2, 7, 979, 213, 449, 327, 2, 3
1758355444845, 4, 8, 980, 212, 461, 336, 2, 3
1758355444845, 5, 8, 981, 211, 455, 326, 2, 3
1758355444845, 2, 22, 983, 213, 454, 323, 1, 4
1758355444858, 6, 9, 976, 215, 451, 326, 2, 4
1758355444858, 2, 6, 982, 213, 453, 323, 0, 3
1758355444858, 6, 6, 976, 212, 452, 322, 2, 4
1758355444858, 2, 5, 983, 213, 459, 323, 1, 3
1758355444858, 3, 4, 975, 213, 451, 329, 2, 4
1758355444858, 4, 19, 992, 215, 459, 324, 1, 3
1758355444858, 6, 5, 983, 212, 453, 321, 2, 3
1758355444858, 0, 4, 973, 211, 455, 321, 2, 3
1758355444858, 5, 5, 983, 211, 449, 331, 2, 4
1758355444858, 6, 4, 983, 211, 452, 324, 7, 6
1758355444858, 8, 4, 983, 211, 450, 325, 1, 3
1758355444858, 5, 4, 976, 211, 449, 328, 11, 3
1758355444870, 6, 4, 973, 212, 455, 324, 3, 3
1758355444870, 9, 6, 973, 219, 455, 324, 2, 4
1758355444870, 3, 5, 976, 213, 459, 325, 1, 3
1758355444870, 5, 7, 971, 212, 451, 322, 2, 4
1758355444870, 3, 8, 983, 212, 451, 325, 2, 3
1758355444870, 5, 8, 975, 215, 453, 329, 1, 4
1758355444870, 5, 8, 973, 221, 451, 325, 3, 4
1758355444870, 4, 23, 983, 211, 455, 327, 1, 4
1758355444870, 7, 9, 976, 214, 455, 327, 4, 4
1758355444870, 4, 23, 982, 211, 454, 319, 2, 3
1758355444870, 5, 9, 983, 214, 451, 323, 2, 3
1758355444870, 4, 6, 980, 210, 455, 321, 4, 3
1758355444870, 4, 4, 989, 213, 451, 321, 1, 3
1758355444870, 6, 4, 983, 211, 455, 321, 9, 2
1758355444883, 4, 4, 987, 214, 452, 325, 1, 3
1758355444883, 12, 4, 980, 211, 456, 325, 2, 2
1758355444883, 5, 4, 987, 210, 451, 326, 1, 4
1758355444883, 5, 16, 982, 213, 452, 327, 1, 3
1758355444883, 2, 6, 977, 212, 449, 327, 5, 3
1758355444883, 12, 4, 989, 212, 452, 326, 6, 3
1758355444883, 3, 5, 977, 214, 449, 325, 2, 2
1758355444883, 2, 18, 979, 211, 455, 323, 1, 3
1758355444883, 5, 22, 982, 213, 455, 324, 10, 3
1758355444883, 3, 23, 986, 220, 452, 327, 2, 3
1758355444883, 3, 10, 991, 211, 452, 327, 1, 4
1758355444883, 5, 8, 987, 214, 449, 323, 2, 3
1758355444896, 4, 9, 986, 212, 455, 323, 1, 3
1758355444896, 5, 8, 987, 215, 449, 323, 2, 3
1758355444896, 3, 21, 979, 213, 455, 323, 1, 3
1758355444896, 12, 9, 980, 212, 449, 325, 2, 3
1758355444896, 3, 7, 988, 216, 454, 325, 2, 3
1758355444896, 0, 5, 975, 211, 452, 324, 2, 4
1758355444896, 1, 5, 975, 210, 454, 332, 2, 3
1758355444896, 5, 15, 980, 212, 455, 327, 2, 3
1758355444896, 7, 4, 976, 214, 452, 323, 2, 3
1758355444896, 4, 4, 984, 210, 455, 327, 1, 3
1758355444896, 5, 4, 983, 211, 461, 328, 1, 3
1758355444896, 5, 5, 992, 215, 457, 324, 2, 3
1758355444896, 3, 4, 986, 211, 449, 331, 2, 3
1758355444910, 2, 4, 987, 211, 454, 335, 5, 11
1758355444910, 4, 4, 986, 217, 449, 324, 2, 2
1758355444910, 4, 6, 985, 211, 449, 325, 4, 8
1758355444910, 7, 5, 992, 210, 450, 324, 2, 3
1758355444910, 3, 6, 980, 213, 454, 328, 2, 3
1758355444910, 4, 6, 980, 222, 452, 327, 1, 4
1758355444910, 7, 8, 987, 209, 450, 323, 5, 3
1758355444910, 3, 23, 977, 216, 449, 325, 4, 3
1758355444910, 5, 25, 980, 210, 449, 322, 2, 3
1758355444910, 3, 10, 979, 211, 454, 322, 2, 3
1758355444910, 2, 7, 979, 211, 452, 327, 1, 4
1758355444910, 2, 6, 992, 211, 451, 327, 3, 3
1758355444910, 5, 4, 984, 213, 449, 324, 2, 2
1758355444910, 4, 5, 987, 216, 461, 327, 2, 3
1758355444921, 3, 4, 984, 212, 454, 326, 1, 3
1758355444922, 3, 18, 979, 212, 454, 326, 1, 3
1758355444922, 2, 5, 984, 212, 451, 325, 2, 3
1758355444922, 3, 4, 979, 212, 452, 329, 3, 2
1758355444922, 6, 19, 975, 223, 453, 324, 2, 3
1758355444922, 7, 5, 984, 211, 454, 323, 1, 3
1758355444922, 4, 4, 984, 209, 451, 326, 2, 3
1758355444922, 3, 20, 981, 213, 449, 325, 10, 3
1758355444922, 7, 7, 989, 217, 454, 323, 3, 3
1758355444922, 7, 6, 988, 212, 454, 324, 1, 3
1758355444922, 3, 7, 987, 212, 450, 324, 2, 3
1758355444934, 5, 23, 979, 211, 452, 326, 2, 3
1758355444934, 4, 25, 984, 211, 455, 327, 11, 3
1758355444934, 0, 11, 990, 215, 449, 327, 1, 3
1758355444934, 5, 9, 989, 212, 451, 325, 1, 2
1758355444934, 2, 7, 987, 214, 449, 325, 10, 3
1758355444934, 4, 15, 986, 214, 449, 325, 1, 4
1758355444934, 2, 7, 974, 212, 451, 328, 11, 2
1758355444934, 4, 6, 975, 211, 454, 325, 2, 3
1758355444934, 3, 7, 987, 211, 453, 327, 2, 4
1758355444934, 3, 4, 980, 214, 449, 327, 11, 3
1758355444934, 3, 2, 979, 215, 454, 323, 1, 3
1758355444934, 9, 4, 986, 223, 451, 334, 2, 3
1758355444934, 4, 4, 976, 215, 455, 323, 1, 3
1758355444948, 4, 4, 976, 213, 447, 323, 4, 3
1758355444948, 4, 19, 984, 214, 462, 331, 8, 10
1758355444948, 2, 19, 991, 212, 455, 331, 2, 3
1758355444948, 11, 7, 984, 223, 452, 323, 2, 3
1758355444948, 4, 6, 991, 214, 454, 323, 2, 2
1758355444948, 3, 6, 984, 210, 454, 325, 2, 2
1758355444948, 9, 7, 987, 213, 450, 332, 2, 3
1758355444948, 5, 7, 984, 214, 451, 323, 2, 3
1758355444948, 3, 7, 987, 216, 454, 325, 1, 3
1758355444948, 3, 8, 987, 214, 455, 328, 2, 3
1758355444948, 8, 8, 984, 214, 450, 333, 1, 4
1758355444948, 4, 8, 991, 213, 451, 325, 3, 3
1758355444948, 3, 7, 984, 214, 455, 328, 1, 4
1758355444948, 2, 7, 990, 214, 449, 327, 2, 4
1758355444960, 4, 4, 984, 212, 451, 328, 2, 4
1758355444960, 3, 4, 984, 219, 452, 325, 2, 4
1758355444960, 5, 19, 977, 213, 449, 326, 2, 3
1758355444960, 4, 5, 987, 215, 455, 322, 2, 3
1758355444960, 5, 4, 987, 221, 451, 326, 1, 3
1758355444960, 2, 12, 979, 215, 454, 323, 2, 4
1758355444960, 2, 4, 995, 218, 455, 326, 2, 3
1758355444960, 0, 19, 979, 216, 452, 326, 1, 4
1758355444960, 3, 7, 1003, 215, 452, 327, 1, 4
1758355444960, 2, 4, 979, 215, 451, 324, 4, 3
1758355444960, 4, 6, 986, 213, 455, 327, 2, 3
1758355444960, 4, 6, 989, 215, 455, 324, 2, 3
1758355444960, 4, 7, 974, 214, 451, 323, 2, 4
1758355444973, 3, 7, 975, 214, 455, 327, 3, 5
1758355444973, 4, 8, 987, 211, 455, 325, 8, 3
1758355444973, 6, 8, 977, 213, 452, 325, 2, 5
1758355444973, 3, 8, 987, 213, 452, 327, 3, 11
1758355444973, 4, 8, 988, 214, 451, 323, 1, 3
1758355444973, 0, 8, 983, 215, 452, 326, 3, 3
1758355444973, 8, 7, 987, 213, 455, 329, 6, 1
1758355444973, 3, 6, 987, 213, 451, 324, 2, 3
1758355444973, 4, 12, 977, 212, 452, 329, 4, 2
1758355444973, 4, 5, 987, 220, 450, 327, 2, 1
1758355444973, 2, 3, 975, 221, 460, 327, 2, 3
1758355444973, 4, 4, 975, 214, 453, 331, 2, 4
1758355444986, 4, 3, 986, 215, 452, 325, 3, 3
1758355444986, 1, 19, 975, 212, 453, 327, 11, 3
1758355444986, 4, 6, 987, 211, 455, 323, 2, 3
1758355444986, 6, 20, 992, 215, 452, 322, 2, 3
1758355444986, 3, 7, 977, 218, 454, 327, 2, 12
1758355444986, 2, 5, 987, 216, 450, 323, 1, 3
1758355444986, 4, 5, 975, 213, 455, 324, 5, 4
1758355444986, 4, 7, 979, 215, 451, 326, 2, 3
1758355444986, 4, 7, 986, 213, 454, 324, 1, 3
1758355444986, 3, 8, 992, 214, 451, 323, 1, 3
1758355444986, 3, 8, 986, 216, 455, 327, 2, 4
1758355444986, 3, 8, 975, 214, 464, 331, 2, 3
1758355444986, 1, 22, 980, 215, 454, 326, 1, 3
1758355444998, 3, 10, 986, 213, 453, 323, 2, 4
1758355444998, 4, 6, 977, 215, 457, 327, 2, 2
1758355444998, 2, 5, 978, 214, 452, 329, 2, 4
1758355444998, 4, 5, 977, 213, 451, 333, 10, 3
1758355444998, 4, 5, 988, 215, 450, 324, 2, 11
1758355444998, 1, 3, 975, 215, 450, 323, 2, 2
1758355444998, 4, 4, 975, 215, 455, 323, 2, 2
1758355444998, 8, 19, 982, 211, 455, 323, 2, 3
1758355444998, 4, 6, 987, 213, 456, 323, 3, 3
1758355444998, 3, 5, 987, 215, 448, 323, 2, 4
1758355444998, 4, 4, 975, 211, 451, 331, 3, 4
1758355444998, 4, 5, 976, 213, 451, 323, 6, 4
1758355444998, 4, 6, 984, 219, 454, 323, 8, 3
1758355445011, 3, 6, 983, 214, 451, 326, 2, 3
1758355445011, 7, 6, 980, 216, 452, 323, 2, 4
1758355445011, 4, 7, 985, 213, 451, 324, 2, 3
1758355445011, 8, 8, 977, 214, 451, 329, 2, 3
1758355445011, 3, 8, 987, 213, 454, 335, 1, 4
1758355445011, 8, 12, 980, 217, 451, 325, 3, 3
1758355445011, 2, 8, 977, 212, 459, 338, 2, 3
1758355445011, 4, 7, 974, 213, 452, 325, 1, 2
1758355445011, 4, 6, 988, 211, 454, 325, 2, 3
1758355445011, 2, 5, 973, 211, 452, 327, 1, 3
1758355445011, 4, 4, 975, 215, 457, 335, 3, 2
1758355445011, 4, 19, 982, 215, 452, 327, 2, 3
1758355445024, 3, 20, 973, 213, 451, 334, 1, 3
1758355445024, 12, 7, 982, 216, 451, 331, 5, 3
1758355445024, 11, 19, 976, 214, 463, 330, 2, 3
1758355445024, 5, 6, 976, 214, 457, 331, 1, 3
1758355445024, 4, 5, 985, 216, 459, 328, 2, 9
1758355445024, 1, 5, 983, 213, 450, 328, 3, 3
1758355445024, 4, 5, 983, 214, 450, 328, 2, 3
1758355445024, 3, 5, 987, 216, 456, 328, 1, 2
1758355445024, 6, 6, 983, 212, 455, 328, 2, 3
1758355445024, 1, 7, 976, 211, 455, 334, 2, 14
1758355445024, 4, 10, 971, 212, 450, 328, 3, 3
1758355445024, 4, 22, 976, 209, 451, 328, 2, 3
1758355445036, 1, 23, 976, 215, 451, 329, 1, 4
1758355445036, 4, 11, 967, 213, 450, 328, 1, 4
1758355445036, 3, 8, 972, 209, 451, 327, 2, 3
1758355445036, 3, 7, 975, 212, 451, 330, 1, 3
1758355445036, 4, 6, 967, 211, 455, 328, 2, 1
1758355445036, 4, 5, 975, 212, 451, 333, 2, 3
1758355445036, 6, 4, 974, 213, 449, 328, 2, 3
1758355445036, 3, 3, 975, 211, 449, 327, 1, 3
1758355445036, 4, 3, 972, 211, 449, 327, 2, 3
1758355445036, 6, 4, 963, 213, 450, 327, 2, 2
1758355445036, 3, 3, 973, 212, 456, 326, 2, 3
1758355445036, 3, 4, 963, 209, 456, 327, 1, 3
1758355445036, 7, 4, 968, 210, 455, 330, 1, 2
1758355445036, 4, 4, 968, 211, 452, 330, 1, 4
1758355445049, 7, 19, 968, 213, 451, 328, 2, 4
1758355445049, 3, 7, 973, 214, 454, 328, 2, 3
1758355445049, 5, 7, 963, 211, 455, 328, 2, 9
1758355445049, 3, 18, 963, 215, 451, 328, 2, 3
1758355445049, 3, 8, 965, 214, 451, 328, 2, 4
1758355445049, 12, 8, 963, 217, 452, 330, 2, 4
1758355445049, 3, 8, 972, 211, 455, 328, 2, 4
1758355445049, 3, 23, 968, 212, 455, 328, 3, 3
1758355445049, 2, 9, 973, 209, 455, 328, 1, 3
1758355445049, 5, 8, 976, 211, 455, 327, 1, 4
1758355445049, 7, 6, 963, 212, 452, 326, 2, 4
1758355445049, 4, 5, 973, 213, 460, 329, 2, 2
1758355445062, 5, 4, 963, 213, 451, 327, 2, 7
1758355445062, 5, 4, 973, 209, 450, 324, 2, 3
1758355445062, 1, 4, 968, 212, 461, 329, 2, 3
1758355445062, 5, 5, 973, 214, 452, 327, 1, 3
1758355445062, 4, 4, 972, 208, 459, 327, 2, 3
1758355445062, 8, 3, 977, 209, 449, 323, 1, 8
1758355445062, 2, 4, 963, 211, 451, 330, 2, 3
1758355445062, 14, 4, 976, 212, 452, 327, 4, 4
1758355445062, 5, 5, 963, 211, 454, 327, 9, 3
1758355445062, 5, 5, 968, 209, 449, 329, 2, 8
1758355445062, 2, 6, 963, 213, 454, 323, 2, 4
1758355445062, 8, 7, 962, 212, 459, 327, 2, 2
1758355445062, 2, 7, 973, 210, 455, 325, 2, 3
1758355445076, 5, 8, 968, 211, 453, 330, 2, 3
1758355445076, 5, 12, 974, 210, 455, 325, 2, 4
1758355445076, 2, 8, 975, 208, 461, 326, 1, 4
1758355445076, 8, 7, 970, 211, 452, 325, 1, 3
1758355445076, 7, 7, 975, 212, 462, 326, 1, 3
1758355445076, 4, 6, 973, 210, 451, 323, 10, 3
1758355445076, 7, 4, 971, 208, 449, 326, 5, 3
1758355445076, 3, 4, 967, 213, 454, 324, 2, 3
1758355445076, 3, 4, 971, 209, 451, 324, 2, 3
1758355445076, 2, 3, 963, 209, 452, 326, 4, 3
1758355445076, 1, 3, 967, 214, 449, 325, 1, 3
1758355445076, 3, 4, 971, 213, 447, 326, 2, 2
1758355445076, 3, 3, 968, 210, 447, 325, 2, 2
1758355445076, 3, 4, 972, 210, 454, 331, 2, 5
1758355445088, 2, 4, 968, 220, 455, 325, 2, 3
1758355445088, 6, 19, 983, 221, 455, 329, 2, 6
1758355445088, 12, 10, 968, 210, 454, 326, 2, 3
1758355445088, 5, 7, 975, 213, 452, 330, 2, 4
1758355445088, 3, 7, 973, 212, 452, 328, 3, 3
1758355445088, 3, 7, 968, 213, 454, 332, 3, 4
1758355445088, 5, 23, 977, 212, 455, 325, 2, 4
1758355445088, 3, 9, 972, 211, 455, 326, 3, 3
1758355445088, 1, 8, 979, 206, 455, 327, 2, 2
1758355445088, 2, 7, 968, 219, 453, 327, 1, 10
1758355445088, 4, 7, 968, 210, 456, 328, 2, 3
1758355445088, 4, 21, 963, 211, 456, 337, 2, 4
1758355445101, 6, 7, 962, 212, 451, 325, 2, 3
1758355445101, 4, 5, 973, 210, 452, 331, 2, 3
1758355445101, 4, 4, 963, 212, 449, 328, 2, 3
1758355445101, 6, 3, 973, 211, 455, 328, 1, 2
1758355445101, 4, 16, 963, 215, 449, 328, 1, 4
1758355445101, 3, 6, 975, 215, 450, 330, 1, 4
1758355445101, 7, 4, 972, 214, 454, 327, 3, 3
1758355445101, 6, 15, 980, 222, 449, 331, 2, 7
1758355445101, 3, 6, 980, 211, 455, 327, 2, 3
1758355445101, 5, 5, 963, 212, 458, 328, 9, 4
1758355445101, 7, 5, 975, 211, 455, 328, 7, 3
1758355445101, 5, 22, 970, 211, 455, 327, 2, 3
1758355445101, 4, 9, 974, 212, 451, 331, 1, 3
1758355445101, 3, 8, 973, 217, 454, 334, 2, 2
1758355445114, 6, 7, 972, 213, 454, 330, 5, 3
1758355445114, 11, 8, 963, 222, 451, 329, 2, 4
1758355445114, 5, 8, 965, 212, 452, 327, 11, 3
1758355445114, 2, 22, 968, 212, 453, 324, 3, 3
1758355445114, 4, 9, 974, 214, 454, 335, 1, 2
1758355445114, 1, 6, 963, 211, 449, 326, 2, 4
1758355445114, 5, 4, 973, 213, 451, 327, 5, 3
1758355445114, 3, 4, 963, 214, 452, 325, 2, 3
1758355445114, 4, 18, 967, 210, 453, 323, 2, 4
1758355445114, 4, 6, 982, 211, 449, 327, 1, 11
1758355445114, 2, 3, 972, 218, 452, 327, 2, 4
1758355445127, 4, 4, 975, 215, 452, 326, 2, 2
1758355445127, 4, 4, 975, 211, 449, 323, 1, 6
1758355445127, 5, 4, 975, 213, 449, 323, 2, 3
1758355445127, 0, 19, 968, 219, 450, 321, 11, 3
1758355445127, 1, 6, 968, 211, 455, 327, 2, 4
1758355445127, 10, 5, 974, 211, 454, 324, 2, 3
1758355445127, 2, 17, 975, 213, 449, 328, 2, 6
1758355445127, 6, 8, 975, 212, 451, 323, 2, 3
1758355445127, 6, 7, 975, 214, 455, 324, 2, 2
1758355445127, 6, 8, 963, 211, 449, 327, 1, 4
1758355445127, 4, 8, 972, 214, 452, 327, 2, 3
1758355445127, 3, 7, 976, 207, 449, 327, 2, 2
