unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270422314, N, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270430678, 0, 16, 615, 142, 282, 422, 3, 4
1758270430678, 7, 17, 612, 140, 287, 424, 8, 4
1758270430689, 6, 18, 608, 146, 280, 423, 2, 5
1758270430689, 9, 16, 605, 140, 285, 419, 1, 6
1758270430689, 0, 5, 616, 141, 282, 416, 4, 2
1758270430689, 3, 18, 612, 144, 282, 416, 1, 3
1758270430689, 2, 5, 611, 144, 285, 413, 1, 4
1758270430689, 1, 5, 616, 143, 284, 421, 1, 3
1758270430689, 2, 18, 608, 144, 279, 421, 2, 3
1758270430689, 8, 7, 614, 150, 284, 417, 2, 3
1758270430689, 6, 6, 608, 148, 284, 418, 3, 4
1758270430689, 4, 5, 609, 147, 278, 413, 3, 3
1758270430689, 3, 6, 605, 154, 287, 416, 1, 3
1758270430689, 2, 13, 612, 146, 283, 416, 6, 4
1758270430699, 5, 25, 614, 146, 289, 414, 2, 2
1758270430699, 7, 14, 604, 147, 286, 419, 1, 1
1758270430699, 0, 11, 619, 144, 288, 416, 1, 2
1758270430699, 9, 9, 616, 144, 286, 419, 2, 6
1758270430699, 4, 22, 616, 155, 281, 420, 1, 3
1758270430699, 4, 5, 623, 145, 284, 419, 5, 11
1758270430699, 1, 2, 621, 145, 286, 417, 3, 4
1758270430699, 6, 16, 614, 147, 291, 415, 2, 3
1758270430699, 1, 3, 619, 147, 283, 418, 3, 3
1758270430710, 8, 0, 616, 147, 281, 419, 3, 2
1758270430710, 1, 2, 615, 155, 284, 416, 2, 3
1758270430710, 4, 3, 611, 148, 279, 419, 2, 1
1758270430710, 3, 3, 610, 149, 283, 417, 2, 3
1758270430710, 6, 17, 615, 150, 285, 421, 2, 4
1758270430710, 4, 5, 615, 153, 282, 421, 1, 10
1758270430710, 3, 5, 611, 148, 282, 420, 3, 4
1758270430710, 5, 5, 615, 149, 293, 418, 1, 2
1758270430710, 3, 5, 616, 148, 279, 428, 2, 4
1758270430710, 4, 6, 613, 156, 280, 419, 0, 2
1758270430710, 10, 11, 620, 153, 280, 427, 1, 2
1758270430721, 12, 12, 616, 148, 283, 423, 2, 2
1758270430721, 2, 13, 627, 148, 282, 414, 2, 3
1758270430721, 7, 10, 616, 150, 282, 419, 9, 4
1758270430721, 2, 9, 615, 148, 284, 421, 1, 4
1758270430721, 11, 6, 623, 148, 283, 419, 3, 4
1758270430721, 5, 4, 623, 148, 283, 421, 0, 3
1758270430721, 5, 17, 628, 151, 283, 420, 10, 4
1758270430721, 4, 17, 620, 154, 283, 419, 4, 3
1758270430721, 2, 3, 623, 147, 282, 421, 1, 6
1758270430721, 4, 0, 627, 146, 282, 412, 3, 3
1758270430721, 5, 3, 623, 148, 285, 421, 0, 8
1758270430734, 0, 3, 625, 148, 292, 421, 1, 4
1758270430734, 0, 16, 620, 154, 283, 423, 1, 5
1758270430734, 7, 6, 632, 150, 279, 416, 0, 12
1758270430734, 0, 15, 638, 149, 284, 433, 1, 2
1758270430734, 4, 7, 624, 147, 280, 419, 1, 5
1758270430734, 6, 4, 628, 149, 282, 415, 2, 3
1758270430734, 5, 5, 624, 160, 282, 416, 10, 2
1758270430734, 4, 7, 615, 148, 285, 419, 2, 3
1758270430734, 3, 11, 623, 148, 279, 425, 1, 3
1758270430734, 4, 12, 623, 147, 282, 420, 2, 4
1758270430734, 3, 20, 622, 148, 284, 420, 1, 3
1758270430734, 1, 12, 620, 145, 286, 420, 2, 4
1758270430734, 3, 23, 620, 144, 283, 421, 1, 3
1758270430742, 7, 8, 627, 146, 280, 422, 1, 4
1758270430742, 6, 3, 623, 156, 277, 418, 3, 2
1758270430742, 4, 1, 616, 145, 279, 422, 2, 2
1758270430742, 2, 17, 624, 146, 283, 425, 1, 3
1758270430742, 4, 2, 620, 145, 281, 431, 1, 3
1758270430742, 3, 0, 620, 146, 282, 423, 1, 6
1758270430742, 7, 2, 620, 145, 279, 421, 2, 11
1758270430742, 0, 3, 619, 148, 280, 419, 1, 2
1758270430753, 1, 3, 619, 144, 279, 431, 3, 3
1758270430753, 7, 14, 628, 144, 278, 418, 8, 3
1758270430753, 0, 6, 624, 145, 281, 416, 2, 3
1758270430753, 0, 4, 636, 145, 280, 418, 1, 2
1758270430753, 4, 17, 625, 143, 281, 413, 3, 3
1758270430753, 9, 7, 628, 144, 279, 413, 3, 4
1758270430753, 7, 7, 624, 146, 280, 417, 2, 6
1758270430753, 4, 11, 635, 148, 281, 423, 3, 3
1758270430753, 2, 11, 631, 146, 282, 423, 1, 1
1758270430753, 0, 12, 632, 152, 282, 417, 1, 3
1758270430753, 4, 25, 627, 148, 281, 416, 6, 2
1758270430753, 5, 11, 627, 149, 280, 420, 1, 5
1758270430764, 2, 7, 631, 151, 279, 421, 3, 3
1758270430764, 0, 3, 629, 147, 280, 418, 1, 4
1758270430764, 1, 1, 636, 149, 281, 423, 2, 11
1758270430764, 3, 7, 632, 147, 285, 415, 2, 3
1758270430764, 6, 1, 627, 149, 281, 416, 1, 11
1758270430764, 3, 0, 624, 148, 282, 427, 1, 4
1758270430764, 12, 18, 635, 148, 283, 418, 1, 3
1758270430764, 7, 6, 624, 148, 283, 419, 1, 3
1758270430764, 2, 2, 634, 149, 286, 416, 2, 4
1758270430764, 5, 19, 632, 150, 285, 415, 2, 3
1758270430764, 4, 6, 632, 152, 283, 414, 1, 2
1758270430775, 3, 4, 636, 146, 280, 419, 3, 3
1758270430775, 2, 5, 639, 147, 283, 420, 0, 4
1758270430775, 3, 20, 636, 147, 281, 411, 2, 2
1758270430775, 1, 9, 640, 148, 280, 423, 1, 3
1758270430775, 5, 12, 644, 147, 282, 414, 2, 5
1758270430775, 4, 13, 639, 145, 284, 407, 0, 2
1758270430775, 1, 12, 643, 147, 280, 409, 5, 4
1758270430775, 1, 12, 638, 152, 280, 419, 1, 4
1758270430775, 2, 8, 637, 149, 284, 416, 3, 3
1758270430775, 10, 6, 641, 147, 281, 414, 7, 3
1758270430785, 1, 4, 641, 148, 293, 416, 2, 2
1758270430785, 5, 1, 645, 148, 279, 419, 0, 2
1758270430785, 1, 0, 655, 150, 280, 415, 3, 5
1758270430785, 3, 14, 646, 152, 279, 420, 2, 3
1758270430785, 14, 3, 661, 151, 282, 417, 1, 3
1758270430785, 4, 3, 655, 151, 282, 420, 2, 3
1758270430785, 5, 4, 658, 148, 278, 415, 2, 5
1758270430785, 2, 3, 656, 157, 286, 403, 2, 2
1758270430785, 2, 7, 667, 152, 285, 407, 2, 5
1758270430785, 1, 19, 656, 149, 283, 408, 1, 4
1758270430785, 5, 7, 661, 151, 293, 408, 5, 3
1758270430796, 3, 7, 672, 154, 280, 413, 2, 4
1758270430796, 3, 5, 679, 150, 280, 403, 2, 2
1758270430796, 7, 7, 683, 151, 289, 412, 2, 3
1758270430796, 1, 24, 683, 151, 281, 414, 0, 7
1758270430796, 14, 29, 686, 148, 282, 414, 2, 3
1758270430796, 1, 15, 681, 152, 281, 415, 1, 9
1758270430796, 0, 11, 683, 152, 278, 418, 1, 2
1758270430796, 6, 8, 680, 149, 278, 416, 3, 3
1758270430796, 0, 8, 680, 152, 283, 423, 1, 2
1758270430796, 5, 4, 683, 151, 277, 417, 1, 3
1758270430806, 0, 15, 675, 152, 278, 424, 1, 3
1758270430806, 4, 3, 675, 152, 277, 423, 2, 2
1758270430806, 0, 1, 683, 153, 285, 412, 2, 3
1758270430806, 10, 0, 691, 152, 278, 413, 2, 3
1758270430806, 2, 17, 698, 151, 278, 407, 1, 4
1758270430806, 0, 5, 687, 152, 275, 415, 4, 9
1758270430806, 3, 4, 687, 152, 278, 409, 3, 11
1758270430806, 3, 4, 687, 155, 275, 411, 1, 6
1758270430806, 2, 3, 679, 154, 279, 414, 2, 3
1758270430806, 6, 18, 684, 150, 272, 415, 3, 3
1758270430806, 7, 6, 690, 152, 273, 415, 1, 3
1758270430819, 5, 6, 684, 153, 274, 421, 3, 8
1758270430819, 7, 7, 679, 151, 271, 420, 9, 3
1758270430819, 2, 24, 684, 152, 274, 413, 2, 5
1758270430819, 4, 14, 678, 155, 271, 417, 4, 3
1758270430819, 5, 13, 680, 162, 271, 424, 2, 2
1758270430819, 13, 10, 683, 153, 273, 417, 4, 3
1758270430819, 2, 9, 683, 156, 271, 427, 3, 10
1758270430819, 4, 7, 677, 153, 271, 418, 3, 3
1758270430819, 6, 3, 688, 158, 274, 417, 3, 2
1758270430819, 8, 0, 681, 156, 273, 430, 3, 2
1758270430819, 4, 15, 682, 156, 272, 421, 4, 2
1758270430819, 8, 1, 680, 153, 275, 416, 3, 2
1758270430828, 0, 0, 673, 163, 270, 411, 2, 3
1758270430828, 5, 2, 672, 153, 269, 415, 3, 2
1758270430828, 21, 3, 676, 157, 268, 413, 3, 2
1758270430828, 4, 3, 688, 157, 269, 415, 1, 3
1758270430828, 4, 4, 673, 160, 270, 416, 3, 3
1758270430828, 0, 7, 686, 156, 269, 427, 3, 3
1758270430828, 6, 4, 683, 158, 273, 409, 2, 3
1758270430828, 4, 6, 698, 155, 267, 418, 2, 11
1758270430828, 6, 21, 698, 153, 263, 411, 5, 3
1758270430839, 9, 10, 687, 154, 261, 414, 2, 2
1758270430839, 3, 27, 700, 156, 258, 420, 1, 2
1758270430839, 4, 30, 704, 155, 263, 423, 0, 4
1758270430839, 2, 15, 691, 155, 263, 419, 1, 8
1758270430839, 3, 21, 700, 155, 262, 418, 0, 3
1758270430839, 7, 9, 702, 157, 261, 411, 0, 3
1758270430839, 0, 8, 701, 154, 265, 411, 2, 3
1758270430839, 11, 17, 707, 156, 262, 410, 0, 2
1758270430839, 6, 2, 705, 154, 263, 409, 1, 3
1758270430839, 5, 15, 728, 158, 265, 407, 1, 4
1758270430839, 11, 2, 718, 159, 262, 407, 2, 4
1758270430849, 0, 11, 731, 157, 265, 407, 1, 4
1758270430849, 9, 4, 738, 157, 275, 397, 2, 3
1758270430849, 2, 3, 731, 153, 263, 399, 2, 6
1758270430849, 0, 3, 740, 155, 262, 388, 9, 1
1758270430849, 4, 3, 745, 154, 262, 387, 1, 2
1758270430849, 4, 4, 743, 156, 259, 392, 0, 3
1758270430849, 6, 4, 740, 157, 253, 401, 8, 8
1758270430849, 5, 6, 756, 156, 257, 397, 2, 3
1758270430849, 2, 5, 743, 156, 255, 397, 0, 3
1758270430849, 6, 7, 736, 163, 258, 397, 3, 3
1758270430849, 6, 12, 750, 156, 256, 407, 3, 4
1758270430860, 2, 13, 749, 156, 253, 407, 2, 4
1758270430860, 3, 14, 756, 161, 254, 401, 1, 1
1758270430860, 0, 11, 763, 152, 249, 411, 2, 4
1758270430860, 3, 9, 760, 156, 254, 400, 2, 4
1758270430860, 3, 12, 782, 153, 254, 409, 2, 3
1758270430860, 5, 16, 771, 156, 252, 400, 0, 4
1758270430860, 2, 14, 779, 155, 256, 403, 2, 3
1758270430860, 6, 2, 787, 153, 255, 404, 2, 3
1758270430860, 7, 14, 780, 155, 258, 393, 2, 3
1758270430860, 1, 1, 783, 153, 261, 392, 1, 3
1758270430870, 0, 16, 795, 151, 257, 405, 1, 2
1758270430870, 0, 5, 795, 152, 261, 396, 1, 4
1758270430870, 6, 4, 798, 154, 263, 396, 2, 12
1758270430870, 0, 4, 811, 152, 267, 398, 2, 3
1758270430870, 4, 4, 808, 163, 266, 392, 1, 7
1758270430870, 10, 19, 814, 152, 266, 400, 3, 2
1758270430870, 3, 7, 819, 156, 265, 404, 2, 3
1758270430870, 2, 18, 831, 153, 270, 396, 1, 2
1758270430870, 0, 10, 827, 155, 267, 411, 2, 3
1758270430870, 0, 13, 835, 154, 268, 409, 1, 3
1758270430881, 6, 14, 830, 162, 270, 411, 1, 4
1758270430881, 11, 28, 836, 152, 268, 411, 3, 2
1758270430881, 3, 12, 844, 152, 268, 409, 1, 5
1758270430881, 9, 9, 835, 151, 269, 412, 3, 3
1758270430881, 0, 7, 843, 152, 268, 416, 3, 3
1758270430881, 4, 2, 840, 150, 271, 415, 2, 4
1758270430881, 1, 0, 856, 151, 270, 415, 3, 3
1758270430881, 7, 1, 856, 152, 270, 412, 1, 3
1758270430881, 2, 13, 872, 152, 269, 422, 3, 3
1758270430881, 2, 1, 867, 152, 275, 414, 1, 4
1758270430881, 4, 3, 864, 153, 270, 420, 1, 12
1758270430881, 5, 17, 861, 153, 268, 419, 2, 3
1758270430892, 4, 5, 859, 151, 272, 425, 3, 3
1758270430892, 6, 3, 865, 154, 270, 423, 3, 3
1758270430892, 4, 3, 879, 154, 271, 422, 0, 4
1758270430892, 3, 4, 867, 155, 278, 419, 2, 4
1758270430892, 7, 5, 875, 155, 272, 418, 1, 3
1758270430892, 11, 6, 883, 154, 271, 419, 2, 2
1758270430892, 14, 8, 863, 153, 272, 413, 1, 3
1758270430892, 2, 12, 868, 152, 275, 406, 3, 3
1758270430892, 2, 29, 865, 156, 272, 407, 12, 3
1758270430892, 9, 16, 880, 153, 273, 414, 1, 12
1758270430903, 6, 24, 872, 149, 274, 410, 0, 1
1758270430903, 0, 10, 886, 155, 274, 410, 3, 2
1758270430903, 4, 7, 889, 150, 272, 407, 3, 2
1758270430903, 0, 1, 887, 147, 273, 415, 3, 4
1758270430903, 8, 0, 896, 147, 273, 410, 1, 2
1758270430903, 3, 0, 884, 144, 275, 419, 2, 4
1758270430903, 5, 0, 896, 143, 273, 409, 10, 3
1758270430903, 1, 0, 892, 145, 275, 416, 3, 3
1758270430903, 7, 2, 900, 147, 275, 411, 1, 7
1758270430903, 0, 2, 897, 145, 279, 415, 3, 3
1758270430903, 2, 2, 908, 145, 277, 410, 3, 3
1758270430903, 6, 4, 901, 147, 281, 412, 2, 4
1758270430914, 4, 4, 912, 147, 280, 404, 2, 3
1758270430914, 9, 5, 911, 148, 277, 411, 4, 3
1758270430914, 8, 5, 904, 144, 281, 407, 1, 3
1758270430914, 2, 6, 911, 144, 280, 401, 1, 4
1758270430914, 0, 23, 912, 148, 283, 404, 3, 3
1758270430914, 6, 15, 919, 146, 281, 402, 1, 9
1758270430914, 4, 15, 919, 146, 281, 400, 9, 3
1758270430914, 13, 14, 915, 146, 285, 397, 1, 4
1758270430914, 16, 10, 911, 145, 281, 404, 0, 5
1758270430914, 11, 23, 919, 145, 285, 401, 2, 3
1758270430924, 5, 9, 923, 145, 280, 396, 2, 3
1758270430924, 6, 1, 924, 145, 280, 392, 3, 3
1758270430924, 6, 0, 927, 143, 279, 396, 3, 3
1758270430924, 1, 0, 919, 145, 277, 392, 1, 2
1758270430924, 4, 0, 923, 141, 273, 389, 1, 3
1758270430924, 4, 0, 923, 140, 276, 389, 3, 4
1758270430924, 1, 2, 927, 142, 275, 392, 1, 3
1758270430924, 7, 3, 931, 144, 277, 391, 0, 3
1758270430924, 0, 3, 923, 143, 273, 385, 1, 3
1758270430924, 1, 18, 934, 138, 279, 385, 3, 3
1758270430934, 1, 5, 928, 143, 278, 387, 2, 3
1758270430934, 0, 5, 939, 142, 276, 388, 1, 3
1758270430934, 1, 5, 929, 149, 281, 383, 1, 4
1758270430934, 3, 6, 943, 140, 275, 391, 1, 4
1758270430934, 3, 7, 944, 140, 276, 383, 2, 3
1758270430934, 1, 12, 948, 141, 277, 382, 2, 2
1758270430934, 1, 14, 960, 138, 275, 379, 3, 7
1758270430934, 6, 13, 951, 140, 277, 379, 1, 4
1758270430934, 4, 12, 961, 143, 280, 380, 3, 4
1758270430934, 0, 9, 961, 142, 275, 376, 2, 4
1758270430945, 6, 6, 953, 145, 278, 375, 1, 4
1758270430945, 5, 2, 953, 141, 281, 379, 1, 3
1758270430945, 9, 14, 958, 144, 281, 380, 2, 3
1758270430945, 12, 1, 959, 148, 275, 381, 3, 3
1758270430945, 12, 0, 962, 147, 277, 376, 3, 2
1758270430945, 3, 15, 964, 157, 275, 374, 3, 3
1758270430945, 7, 4, 967, 150, 275, 371, 10, 2
1758270430945, 6, 2, 964, 149, 275, 359, 3, 3
1758270430945, 1, 3, 971, 151, 281, 372, 6, 3
1758270430945, 11, 3, 963, 152, 275, 357, 4, 2
1758270430945, 1, 4, 968, 152, 276, 367, 2, 3
1758270430945, 6, 4, 974, 150, 278, 361, 1, 2
1758270430956, 0, 5, 981, 152, 274, 359, 2, 3
1758270430956, 6, 6, 985, 150, 279, 355, 5, 3
1758270430956, 2, 10, 984, 161, 275, 359, 1, 4
1758270430956, 1, 28, 984, 151, 282, 355, 1, 3
1758270430956, 2, 16, 991, 151, 281, 358, 4, 2
1758270430956, 8, 14, 981, 151, 279, 359, 2, 2
1758270430956, 1, 10, 983, 153, 273, 363, 0, 4
1758270430956, 4, 9, 997, 149, 273, 353, 3, 3
1758270430956, 0, 6, 991, 151, 265, 357, 2, 3
1758270430956, 8, 0, 995, 152, 269, 357, 3, 4
1758270430956, 7, 0, 992, 150, 269, 357, 3, 3
1758270430967, 7, 0, 995, 152, 276, 351, 2, 4
1758270430967, 0, 0, 999, 153, 270, 353, 11, 3
1758270430967, 11, 0, 992, 153, 277, 363, 2, 2
1758270430967, 3, 1, 1003, 152, 270, 353, 1, 2
1758270430967, 5, 17, 996, 151, 264, 363, 2, 2
1758270430967, 1, 20, 992, 153, 270, 359, 1, 4
1758270430967, 1, 7, 1003, 152, 269, 358, 4, 2
1758270430967, 5, 6, 1003, 151, 272, 367, 2, 3
1758270430967, 3, 5, 1000, 155, 270, 359, 0, 3
1758270430967, 3, 20, 993, 153, 271, 366, 4, 3
1758270430978, 2, 7, 1003, 156, 272, 364, 1, 2
1758270430978, 7, 10, 1005, 156, 272, 367, 1, 2
1758270430978, 4, 13, 995, 157, 283, 363, 1, 3
1758270430978, 15, 28, 1005, 156, 275, 363, 1, 3
1758270430978, 11, 15, 1000, 159, 275, 363, 3, 3
1758270430978, 9, 11, 1007, 156, 277, 362, 10, 12
1758270430978, 5, 9, 1004, 155, 274, 364, 1, 4
1758270430978, 3, 14, 1006, 155, 276, 363, 2, 3
1758270430978, 9, 5, 1007, 154, 279, 366, 3, 3
1758270430978, 2, 0, 1007, 153, 283, 364, 10, 3
1758270430978, 9, 1, 995, 156, 278, 360, 2, 2
1758270430989, 3, 0, 999, 155, 277, 353, 2, 2
1758270430989, 2, 14, 1000, 155, 277, 353, 3, 12
1758270430989, 5, 18, 1011, 157, 279, 349, 2, 2
1758270430989, 6, 6, 1008, 161, 280, 351, 2, 3
1758270430989, 5, 4, 1008, 159, 275, 352, 3, 3
1758270430989, 1, 17, 1008, 155, 272, 351, 15, 3
1758270430989, 1, 20, 1008, 154, 284, 345, 3, 11
1758270430989, 4, 7, 1013, 156, 275, 348, 1, 4
1758270430989, 0, 6, 1004, 158, 279, 346, 1, 2
1758270430989, 1, 7, 999, 163, 279, 350, 0, 2
1758270431000, 4, 10, 1008, 158, 280, 345, 2, 3
1758270431000, 4, 29, 1012, 157, 279, 345, 3, 3
1758270431000, 5, 17, 1008, 157, 283, 348, 6, 6
1758270431000, 1, 14, 1015, 158, 276, 347, 5, 3
1758270431000, 1, 11, 1012, 158, 275, 347, 4, 3
1758270431000, 2, 9, 1015, 157, 281, 342, 3, 8
1758270431000, 0, 6, 1015, 164, 278, 345, 3, 3
1758270431000, 3, 0, 1014, 158, 274, 348, 2, 3
1758270431000, 0, 0, 1015, 157, 279, 343, 1, 4
1758270431000, 2, 1, 1008, 158, 285, 341, 2, 2
1758270431000, 5, 0, 1017, 158, 279, 334, 2, 4
1758270431010, 1, 0, 1015, 157, 280, 333, 0, 5
1758270431010, 1, 16, 1014, 158, 275, 334, 2, 3
1758270431010, 5, 5, 1019, 161, 280, 333, 3, 3
1758270431010, 4, 4, 1016, 159, 289, 331, 3, 1
1758270431010, 1, 19, 1014, 158, 279, 327, 3, 3
1758270431010, 0, 6, 1008, 158, 279, 327, 1, 4
1758270431010, 5, 6, 1008, 158, 274, 322, 0, 3
1758270431010, 1, 5, 1003, 164, 276, 316, 2, 3
1758270431010, 0, 6, 1021, 157, 271, 318, 3, 3
1758270431010, 4, 10, 1008, 158, 273, 324, 1, 3
1758270431021, 5, 14, 1007, 159, 270, 316, 2, 4
1758270431021, 0, 15, 1015, 159, 268, 325, 1, 6
1758270431021, 8, 15, 1009, 159, 270, 317, 0, 3
1758270431021, 0, 24, 1007, 160, 271, 313, 1, 3
1758270431021, 10, 10, 1011, 159, 270, 328, 2, 3
1758270431021, 4, 6, 1007, 159, 267, 321, 1, 3
1758270431021, 5, 1, 1014, 157, 269, 322, 3, 3
1758270431021, 0, 6, 1018, 159, 272, 321, 2, 3
1758270431021, 10, 1, 1007, 160, 275, 333, 2, 2
1758270431021, 2, 1, 1021, 161, 270, 334, 1, 4
1758270431021, 8, 1, 1020, 158, 272, 325, 0, 4
1758270431021, 2, 16, 1019, 160, 275, 330, 10, 7
1758270431031, 0, 5, 1019, 159, 268, 336, 0, 3
1758270431031, 8, 4, 1019, 159, 272, 340, 2, 9
1758270431031, 3, 4, 1019, 159, 270, 331, 0, 3
1758270431031, 3, 3, 1015, 160, 272, 335, 1, 3
1758270431031, 0, 20, 1021, 161, 272, 333, 3, 2
1758270431031, 3, 19, 1008, 159, 271, 308, 2, 3
1758270431031, 0, 22, 1008, 159, 271, 313, 1, 3
1758270431031, 4, 12, 1008, 161, 271, 315, 0, 3
1758270431031, 3, 14, 1012, 159, 272, 313, 1, 3
1758270431031, 6, 14, 1012, 160, 270, 323, 3, 2
1758270431042, 1, 13, 1008, 161, 268, 318, 1, 3
1758270431042, 1, 25, 1003, 160, 269, 315, 2, 2
1758270431042, 3, 10, 1010, 160, 276, 317, 3, 11
1758270431042, 2, 5, 997, 164, 267, 306, 0, 12
1758270431042, 2, 1, 1006, 158, 271, 304, 0, 7
1758270431042, 3, 0, 1007, 159, 270, 306, 0, 4
1758270431042, 4, 0, 1000, 161, 272, 305, 2, 3
1758270431042, 2, 0, 996, 160, 270, 310, 2, 4
1758270431042, 4, 1, 998, 160, 272, 303, 3, 2
1758270431042, 11, 3, 991, 158, 277, 304, 0, 4
1758270431042, 2, 18, 999, 159, 272, 301, 0, 0
1758270431042, 2, 5, 985, 159, 278, 305, 1, 3
1758270431053, 1, 5, 991, 160, 273, 312, 3, 3
1758270431053, 6, 4, 978, 159, 270, 306, 2, 3
1758270431053, 5, 5, 988, 160, 269, 300, 3, 3
1758270431053, 1, 6, 991, 158, 268, 301, 2, 3
1758270431053, 3, 5, 982, 159, 269, 310, 4, 4
1758270431053, 4, 11, 975, 160, 262, 304, 8, 3
1758270431053, 8, 13, 975, 164, 265, 291, 2, 3
1758270431053, 3, 14, 968, 162, 265, 294, 0, 4
1758270431053, 0, 12, 972, 161, 270, 292, 2, 4
1758270431053, 4, 25, 961, 163, 267, 293, 2, 4
1758270431053, 0, 11, 964, 160, 268, 284, 2, 11
1758270431063, 8, 4, 967, 160, 269, 283, 2, 1
1758270431063, 2, 16, 960, 163, 276, 288, 1, 1
1758270431063, 2, 0, 966, 161, 272, 283, 9, 3
1758270431063, 3, 15, 966, 162, 269, 288, 2, 2
1758270431063, 5, 0, 963, 159, 265, 284, 1, 2
1758270431063, 3, 1, 958, 160, 267, 283, 2, 2
1758270431063, 0, 1, 946, 160, 263, 284, 2, 3
1758270431063, 4, 15, 957, 163, 265, 282, 1, 4
1758270431063, 5, 5, 948, 161, 270, 277, 0, 3
1758270431063, 3, 18, 947, 161, 268, 280, 2, 0
1758270431076, 9, 6, 944, 160, 265, 284, 1, 3
1758270431076, 12, 5, 948, 163, 264, 283, 1, 5
1758270431076, 5, 5, 937, 163, 265, 295, 3, 3
1758270431076, 6, 19, 943, 161, 270, 289, 1, 3
1758270431076, 5, 12, 944, 163, 267, 280, 3, 2
1758270431076, 6, 14, 939, 163, 266, 290, 0, 6
1758270431076, 7, 15, 939, 160, 265, 286, 1, 5
1758270431076, 3, 18, 927, 162, 265, 288, 3, 4
1758270431076, 2, 24, 923, 161, 268, 285, 3, 4
1758270431076, 6, 25, 919, 161, 268, 288, 1, 3
1758270431076, 6, 6, 916, 160, 264, 289, 1, 3
1758270431076, 0, 1, 911, 160, 264, 291, 1, 10
1758270431076, 3, 0, 903, 160, 264, 288, 3, 3
1758270431086, 4, 0, 904, 159, 270, 297, 1, 3
1758270431086, 1, 0, 888, 160, 275, 296, 1, 3
1758270431086, 1, 2, 891, 161, 276, 295, 3, 3
1758270431086, 5, 1, 872, 160, 272, 294, 11, 3
1758270431086, 2, 15, 877, 161, 275, 297, 2, 3
1758270431086, 4, 5, 875, 160, 281, 303, 3, 4
1758270431086, 3, 3, 862, 157, 276, 291, 1, 3
1758270431086, 0, 4, 851, 158, 276, 302, 6, 4
1758270431086, 3, 4, 855, 159, 278, 285, 2, 3
1758270431086, 6, 12, 840, 157, 287, 291, 2, 3
1758270431096, 0, 7, 838, 159, 280, 287, 2, 3
1758270431096, 4, 12, 847, 160, 274, 294, 1, 3
1758270431096, 0, 15, 843, 159, 273, 290, 3, 3
1758270431096, 3, 15, 833, 160, 268, 290, 1, 3
1758270431096, 4, 13, 835, 159, 271, 300, 3, 4
1758270431096, 4, 9, 824, 159, 270, 294, 1, 5
1758270431096, 4, 8, 823, 159, 280, 310, 1, 4
1758270431096, 4, 4, 807, 159, 276, 295, 5, 2
1758270431096, 2, 0, 806, 161, 277, 288, 1, 1
1758270431107, 5, 0, 811, 159, 284, 286, 3, 2
1758270431107, 1, 1, 801, 159, 283, 284, 2, 2
1758270431107, 4, 7, 791, 159, 280, 281, 2, 3
1758270431107, 3, 2, 792, 159, 277, 285, 3, 1
1758270431107, 8, 3, 779, 158, 283, 281, 7, 3
1758270431107, 7, 10, 779, 158, 279, 284, 2, 6
1758270431107, 6, 4, 784, 157, 279, 285, 1, 3
1758270431107, 6, 3, 781, 156, 280, 289, 1, 2
1758270431107, 14, 3, 766, 157, 278, 288, 1, 2
1758270431107, 5, 5, 756, 157, 276, 305, 2, 3
1758270431107, 5, 5, 758, 161, 280, 297, 2, 3
1758270431117, 3, 6, 746, 164, 286, 294, 4, 3
1758270431117, 7, 11, 736, 159, 287, 294, 3, 3
1758270431117, 12, 14, 746, 156, 294, 291, 0, 3
1758270431117, 0, 15, 719, 155, 285, 292, 0, 3
1758270431117, 11, 14, 713, 157, 285, 291, 2, 4
1758270431117, 0, 25, 707, 157, 286, 295, 2, 3
1758270431117, 7, 10, 713, 158, 289, 288, 9, 3
1758270431117, 2, 4, 716, 156, 285, 295, 2, 2
1758270431117, 2, 2, 696, 156, 291, 293, 2, 11
1758270431117, 5, 0, 696, 155, 284, 291, 2, 3
1758270431117, 9, 1, 675, 156, 289, 286, 1, 3
1758270431128, 3, 11, 656, 151, 293, 284, 2, 3
1758270431128, 7, 4, 649, 153, 299, 285, 1, 4
1758270431128, 2, 2, 651, 154, 296, 305, 2, 4
1758270431128, 1, 2, 651, 156, 294, 295, 2, 2
1758270431128, 3, 3, 647, 153, 293, 295, 2, 1
1758270431128, 6, 3, 647, 155, 293, 291, 3, 6
1758270431128, 0, 4, 630, 157, 297, 292, 2, 2
1758270431128, 7, 4, 622, 153, 291, 292, 8, 3
1758270431128, 1, 5, 620, 153, 293, 291, 2, 2
1758270431128, 2, 6, 603, 161, 291, 293, 3, 4
1758270431138, 4, 10, 603, 150, 299, 297, 2, 10
1758270431138, 5, 14, 574, 151, 294, 281, 7, 3
1758270431138, 4, 15, 568, 152, 295, 289, 3, 3
1758270431138, 1, 13, 544, 153, 294, 288, 2, 3
1758270431138, 0, 10, 544, 149, 293, 291, 8, 3
1758270431138, 5, 8, 529, 147, 292, 290, 3, 5
1758270431138, 2, 4, 525, 148, 306, 283, 2, 3
1758270431138, 7, 0, 508, 147, 301, 286, 1, 4
1758270431138, 3, 13, 492, 148, 302, 287, 2, 3
