unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419701316, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419701782, 2, 5, 399, 153, 435, 200, 5, 2
1758419701782, 1, 4, 403, 161, 435, 202, 2, 3
1758419701782, 4, 6, 404, 155, 435, 199, 6, 3
1758419701782, 5, 5, 403, 152, 439, 201, 1, 3
1758419701782, 0, 6, 399, 155, 433, 204, 3, 7
1758419701796, 6, 5, 403, 156, 447, 204, 2, 2
1758419701796, 4, 5, 403, 156, 434, 203, 1, 3
1758419701796, 4, 21, 404, 154, 440, 202, 1, 3
1758419701796, 6, 7, 399, 155, 435, 201, 2, 3
1758419701796, 4, 7, 399, 157, 445, 201, 2, 3
1758419701796, 10, 8, 397, 155, 439, 201, 2, 5
1758419701796, 5, 7, 403, 154, 433, 202, 9, 3
1758419701796, 1, 6, 403, 153, 434, 201, 3, 3
1758419701796, 5, 7, 403, 155, 435, 199, 9, 4
1758419701796, 1, 6, 405, 155, 433, 201, 1, 3
1758419701796, 2, 4, 400, 156, 434, 209, 2, 2
1758419701796, 3, 3, 400, 155, 439, 202, 2, 3
1758419701796, 4, 4, 403, 156, 435, 199, 3, 2
1758419701796, 4, 14, 406, 155, 433, 202, 1, 2
1758419701796, 1, 6, 404, 159, 433, 204, 1, 3
1758419701810, 4, 6, 409, 157, 433, 201, 1, 3
1758419701810, 4, 5, 405, 156, 438, 201, 1, 3
1758419701810, 2, 5, 402, 156, 436, 200, 1, 3
1758419701810, 9, 6, 407, 158, 430, 206, 1, 3
1758419701810, 3, 5, 403, 159, 437, 201, 2, 3
1758419701810, 4, 5, 407, 158, 439, 209, 2, 4
1758419701810, 7, 5, 404, 157, 433, 204, 1, 3
1758419701810, 3, 6, 407, 160, 438, 202, 2, 3
1758419701810, 4, 9, 406, 157, 439, 203, 2, 12
1758419701810, 9, 7, 404, 157, 438, 203, 2, 2
1758419701810, 9, 8, 403, 157, 436, 203, 2, 2
1758419701810, 14, 7, 406, 157, 438, 206, 1, 2
1758419701810, 4, 6, 408, 158, 438, 203, 1, 2
1758419701810, 1, 5, 411, 156, 435, 202, 1, 2
1758419701824, 6, 5, 407, 158, 438, 201, 2, 3
1758419701824, 4, 4, 406, 157, 439, 204, 3, 2
1758419701824, 0, 17, 407, 156, 438, 205, 2, 2
1758419701824, 3, 6, 408, 163, 442, 205, 6, 3
1758419701824, 6, 3, 404, 157, 437, 205, 1, 3
1758419701824, 3, 17, 410, 159, 439, 203, 1, 3
1758419701824, 3, 5, 407, 156, 441, 211, 2, 3
1758419701824, 2, 5, 409, 163, 439, 202, 2, 3
1758419701824, 1, 20, 404, 157, 440, 209, 1, 2
1758419701824, 1, 7, 407, 156, 442, 207, 2, 2
1758419701824, 3, 19, 407, 158, 437, 204, 5, 2
1758419701824, 4, 6, 404, 159, 447, 203, 1, 3
1758419701824, 6, 5, 409, 158, 442, 202, 1, 3
1758419701824, 8, 6, 407, 159, 442, 206, 2, 2
1758419701839, 1, 7, 400, 160, 439, 211, 1, 4
1758419701839, 6, 11, 403, 157, 437, 204, 1, 4
1758419701839, 0, 7, 401, 156, 440, 205, 2, 5
1758419701839, 1, 8, 402, 160, 438, 204, 3, 2
1758419701839, 10, 6, 400, 158, 438, 203, 6, 2
1758419701839, 4, 6, 401, 159, 449, 207, 1, 2
1758419701839, 4, 6, 400, 158, 437, 206, 4, 3
1758419701839, 2, 4, 399, 157, 443, 214, 2, 3
1758419701839, 3, 3, 397, 155, 441, 205, 1, 2
1758419701839, 3, 7, 398, 156, 442, 205, 2, 3
1758419701839, 2, 4, 402, 154, 448, 209, 2, 2
1758419701839, 5, 19, 398, 158, 440, 206, 1, 5
1758419701839, 3, 10, 399, 169, 437, 205, 1, 3
1758419701839, 3, 6, 397, 161, 438, 208, 1, 11
1758419701839, 2, 5, 397, 161, 440, 206, 2, 2
1758419701853, 5, 5, 397, 163, 437, 209, 2, 1
1758419701853, 4, 5, 398, 160, 439, 210, 1, 2
1758419701853, 4, 6, 398, 161, 437, 208, 2, 3
1758419701853, 5, 5, 397, 163, 446, 210, 3, 3
1758419701853, 4, 5, 402, 164, 438, 209, 2, 3
1758419701853, 4, 7, 397, 163, 442, 208, 2, 3
1758419701853, 0, 7, 393, 160, 440, 207, 2, 3
1758419701853, 12, 18, 399, 162, 440, 208, 1, 3
1758419701853, 8, 13, 399, 161, 440, 208, 2, 3
1758419701853, 2, 6, 398, 170, 447, 209, 1, 3
1758419701853, 2, 6, 396, 163, 440, 209, 1, 3
1758419701853, 2, 5, 390, 160, 435, 209, 2, 3
1758419701853, 4, 20, 395, 162, 441, 208, 6, 3
1758419701853, 5, 7, 393, 164, 438, 215, 2, 3
1758419701868, 4, 6, 403, 167, 437, 209, 2, 3
1758419701868, 0, 4, 392, 167, 444, 211, 2, 3
1758419701868, 2, 3, 396, 166, 437, 206, 2, 6
1758419701868, 4, 5, 393, 166, 441, 207, 1, 3
1758419701868, 1, 5, 394, 165, 440, 207, 3, 3
1758419701868, 14, 5, 401, 165, 440, 207, 5, 3
1758419701868, 0, 5, 389, 163, 435, 207, 1, 3
1758419701868, 14, 4, 392, 165, 439, 206, 1, 3
1758419701868, 5, 9, 391, 169, 439, 205, 2, 3
1758419701868, 5, 13, 391, 166, 439, 206, 1, 2
1758419701868, 4, 7, 390, 165, 440, 205, 4, 3
1758419701868, 5, 9, 389, 166, 439, 205, 2, 2
1758419701868, 4, 7, 389, 165, 435, 207, 1, 3
1758419701868, 1, 8, 391, 167, 439, 207, 10, 3
1758419701881, 6, 6, 391, 166, 437, 208, 1, 3
1758419701881, 4, 22, 400, 170, 438, 207, 2, 3
1758419701881, 3, 7, 393, 168, 441, 206, 1, 3
1758419701881, 3, 6, 395, 167, 437, 207, 1, 3
1758419701881, 1, 5, 396, 174, 435, 207, 1, 2
1758419701881, 3, 3, 395, 166, 439, 206, 2, 3
1758419701881, 3, 3, 389, 166, 436, 204, 1, 9
1758419701881, 4, 3, 394, 166, 434, 208, 1, 2
1758419701881, 6, 7, 395, 171, 439, 205, 1, 3
1758419701881, 4, 5, 391, 169, 436, 213, 1, 2
1758419701881, 4, 5, 389, 168, 440, 205, 3, 3
1758419701881, 4, 5, 395, 168, 439, 205, 2, 4
1758419701881, 2, 4, 395, 167, 445, 207, 2, 3
1758419701881, 7, 5, 392, 164, 439, 205, 5, 2
1758419701895, 6, 5, 387, 175, 436, 214, 1, 3
1758419701895, 3, 19, 393, 163, 435, 208, 2, 2
1758419701895, 2, 7, 391, 162, 436, 215, 1, 3
1758419701895, 4, 6, 390, 167, 439, 208, 2, 2
1758419701895, 3, 22, 389, 174, 437, 206, 1, 3
1758419701895, 7, 24, 387, 165, 439, 206, 3, 2
1758419701895, 5, 9, 396, 174, 440, 206, 3, 2
1758419701895, 4, 22, 397, 164, 441, 215, 2, 2
1758419701895, 1, 23, 389, 160, 435, 205, 1, 3
1758419701895, 2, 23, 390, 164, 443, 206, 1, 4
1758419701895, 5, 7, 388, 164, 435, 206, 1, 2
1758419701895, 7, 4, 390, 165, 437, 206, 1, 2
1758419701895, 4, 5, 402, 163, 436, 209, 2, 3
1758419701895, 9, 4, 387, 164, 438, 214, 2, 5
1758419701910, 4, 5, 395, 167, 434, 205, 2, 3
1758419701910, 5, 21, 387, 167, 439, 206, 2, 3
1758419701910, 0, 23, 391, 165, 435, 205, 2, 3
1758419701910, 0, 7, 388, 163, 435, 206, 2, 11
1758419701910, 13, 6, 395, 167, 435, 206, 2, 2
1758419701910, 9, 6, 390, 165, 440, 205, 2, 2
1758419701910, 3, 5, 387, 164, 436, 210, 3, 3
1758419701910, 5, 5, 386, 167, 448, 206, 2, 2
1758419701910, 4, 5, 399, 162, 439, 207, 1, 3
1758419701910, 14, 5, 385, 163, 440, 209, 2, 3
1758419701910, 2, 6, 385, 165, 440, 207, 2, 2
1758419701910, 3, 7, 387, 164, 438, 206, 2, 2
1758419701910, 14, 6, 383, 163, 438, 207, 2, 2
1758419701910, 2, 6, 389, 162, 447, 205, 2, 5
1758419701910, 5, 6, 391, 164, 436, 205, 6, 3
1758419701924, 8, 21, 385, 166, 436, 206, 2, 4
1758419701924, 6, 7, 388, 164, 436, 207, 2, 5
1758419701924, 2, 3, 387, 164, 435, 205, 2, 3
1758419701924, 1, 5, 383, 173, 437, 215, 11, 3
1758419701924, 12, 6, 383, 166, 437, 207, 1, 3
1758419701924, 2, 4, 386, 164, 441, 206, 2, 3
1758419701924, 7, 5, 391, 166, 439, 207, 2, 4
1758419701924, 0, 5, 389, 164, 438, 205, 0, 3
1758419701924, 3, 5, 387, 169, 435, 207, 11, 2
1758419701924, 4, 5, 379, 162, 439, 209, 2, 2
1758419701924, 5, 5, 379, 171, 433, 209, 2, 3
1758419701924, 3, 19, 381, 171, 435, 208, 2, 9
1758419701924, 15, 8, 381, 163, 439, 208, 2, 4
1758419701937, 5, 21, 384, 163, 443, 209, 8, 3
1758419701937, 6, 8, 381, 161, 436, 205, 2, 3
1758419701937, 6, 23, 379, 164, 437, 212, 2, 3
1758419701937, 6, 9, 378, 160, 439, 208, 1, 2
1758419701937, 4, 7, 387, 163, 439, 206, 2, 3
1758419701937, 5, 21, 379, 166, 437, 209, 1, 2
1758419701937, 3, 8, 378, 164, 441, 207, 1, 3
1758419701937, 4, 5, 383, 164, 439, 212, 5, 4
1758419701937, 6, 4, 389, 165, 443, 208, 2, 2
1758419701937, 4, 3, 387, 162, 435, 210, 2, 3
1758419701937, 3, 4, 388, 163, 439, 208, 2, 2
1758419701937, 2, 4, 383, 163, 438, 206, 0, 3
1758419701937, 3, 4, 385, 160, 439, 207, 2, 3
1758419701937, 3, 4, 383, 159, 435, 208, 2, 3
1758419701937, 3, 14, 386, 161, 439, 210, 1, 4
1758419701951, 4, 6, 381, 159, 439, 210, 1, 2
1758419701951, 3, 5, 378, 164, 436, 209, 4, 3
1758419701951, 4, 20, 379, 161, 436, 211, 1, 3
1758419701951, 5, 8, 377, 157, 436, 209, 2, 12
1758419701951, 5, 6, 383, 154, 439, 208, 2, 3
1758419701951, 6, 6, 381, 157, 435, 209, 1, 3
1758419701951, 11, 6, 387, 157, 434, 207, 2, 10
1758419701951, 7, 7, 378, 155, 433, 206, 2, 3
1758419701951, 5, 7, 377, 155, 437, 207, 1, 3
1758419701951, 6, 6, 389, 158, 438, 208, 1, 3
1758419701951, 3, 17, 381, 152, 441, 207, 2, 3
1758419701951, 2, 7, 382, 153, 436, 208, 10, 3
1758419701951, 4, 5, 381, 157, 435, 208, 0, 3
1758419701966, 2, 5, 382, 156, 439, 208, 2, 2
1758419701966, 3, 18, 384, 157, 436, 208, 2, 2
1758419701966, 2, 7, 381, 156, 436, 207, 1, 3
1758419701966, 2, 3, 385, 155, 445, 207, 2, 7
1758419701966, 2, 8, 386, 156, 439, 206, 2, 2
1758419701966, 1, 19, 383, 157, 436, 207, 2, 2
1758419701966, 4, 7, 388, 157, 439, 208, 1, 3
1758419701966, 10, 6, 387, 155, 434, 208, 2, 3
1758419701966, 8, 5, 386, 155, 441, 208, 2, 2
1758419701966, 2, 6, 396, 166, 435, 208, 1, 3
1758419701966, 6, 4, 389, 154, 435, 207, 1, 10
1758419701966, 4, 5, 388, 157, 436, 206, 1, 3
1758419701966, 4, 6, 383, 156, 439, 206, 4, 3
1758419701966, 3, 21, 388, 156, 438, 212, 2, 3
1758419701980, 5, 9, 390, 157, 439, 210, 2, 3
1758419701980, 2, 7, 391, 158, 436, 209, 1, 3
1758419701980, 4, 18, 390, 158, 439, 211, 1, 3
1758419701980, 9, 7, 388, 155, 438, 213, 0, 2
1758419701980, 3, 7, 391, 158, 448, 209, 8, 3
1758419701980, 8, 6, 390, 162, 435, 208, 3, 3
1758419701980, 2, 5, 388, 158, 437, 211, 2, 3
1758419701980, 9, 19, 398, 161, 445, 211, 2, 3
1758419701980, 6, 7, 390, 158, 435, 206, 1, 3
1758419701980, 5, 18, 387, 158, 434, 205, 2, 2
1758419701980, 0, 7, 391, 160, 439, 206, 2, 2
1758419701980, 0, 5, 392, 160, 435, 205, 1, 6
1758419701980, 2, 20, 392, 159, 438, 205, 2, 2
1758419701980, 3, 7, 388, 157, 439, 205, 10, 2
1758419701994, 7, 4, 399, 160, 448, 207, 2, 3
1758419701994, 5, 8, 390, 159, 435, 206, 8, 5
1758419701994, 7, 6, 386, 161, 437, 211, 4, 3
1758419701994, 7, 5, 403, 163, 439, 207, 2, 4
1758419701994, 6, 6, 391, 162, 438, 209, 2, 3
1758419701994, 6, 21, 392, 167, 435, 210, 8, 3
1758419701994, 4, 9, 399, 160, 435, 209, 2, 3
1758419701994, 2, 8, 393, 161, 436, 209, 2, 2
1758419701994, 1, 7, 396, 164, 437, 208, 2, 3
1758419701994, 2, 6, 393, 159, 435, 207, 2, 3
1758419701994, 2, 5, 391, 163, 433, 207, 2, 2
1758419701994, 2, 5, 395, 164, 433, 212, 1, 3
1758419701994, 1, 5, 396, 160, 432, 215, 1, 3
1758419701994, 5, 4, 396, 167, 436, 209, 1, 2
1758419701994, 6, 4, 396, 165, 431, 205, 2, 2
1758419702009, 2, 3, 397, 161, 442, 217, 1, 3
1758419702009, 3, 3, 391, 163, 445, 206, 3, 3
1758419702009, 8, 4, 398, 161, 432, 207, 2, 3
1758419702009, 9, 5, 397, 160, 430, 209, 1, 3
1758419702009, 0, 21, 399, 160, 433, 207, 0, 3
1758419702009, 4, 7, 396, 166, 438, 212, 2, 2
1758419702009, 7, 6, 392, 159, 433, 209, 2, 3
1758419702009, 0, 5, 396, 171, 437, 207, 10, 3
1758419702009, 5, 6, 396, 160, 436, 208, 1, 3
1758419702009, 8, 5, 393, 161, 433, 209, 2, 3
1758419702009, 9, 7, 395, 170, 434, 209, 2, 3
1758419702009, 4, 21, 395, 157, 435, 208, 2, 2
1758419702009, 3, 9, 396, 163, 433, 209, 2, 11
1758419702009, 2, 6, 399, 162, 437, 218, 3, 4
1758419702009, 4, 7, 396, 163, 439, 210, 4, 2
1758419702023, 3, 6, 395, 160, 435, 207, 1, 4
1758419702023, 1, 4, 399, 161, 437, 207, 2, 2
1758419702023, 3, 4, 395, 161, 438, 208, 1, 11
1758419702023, 1, 4, 396, 165, 432, 210, 11, 3
1758419702023, 5, 5, 395, 163, 433, 210, 1, 2
1758419702023, 4, 4, 395, 161, 436, 208, 2, 3
1758419702023, 4, 5, 396, 162, 432, 210, 2, 3
1758419702023, 14, 4, 397, 167, 434, 209, 2, 2
1758419702023, 0, 19, 395, 160, 434, 209, 1, 2
1758419702023, 3, 7, 403, 161, 432, 210, 2, 2
1758419702023, 4, 20, 394, 162, 435, 208, 2, 3
1758419702023, 0, 14, 398, 162, 445, 208, 2, 3
1758419702023, 6, 21, 400, 162, 432, 208, 1, 7
1758419702039, 7, 7, 397, 160, 433, 208, 1, 3
1758419702039, 13, 6, 396, 163, 438, 211, 3, 3
1758419702039, 1, 18, 399, 161, 431, 210, 2, 11
1758419702039, 2, 9, 395, 160, 443, 210, 1, 3
1758419702039, 3, 7, 397, 163, 433, 210, 2, 2
1758419702039, 2, 6, 397, 160, 434, 212, 6, 2
1758419702039, 6, 6, 399, 159, 433, 209, 7, 3
1758419702039, 3, 6, 396, 160, 433, 210, 1, 3
1758419702039, 4, 6, 397, 162, 441, 207, 3, 1
1758419702039, 4, 4, 399, 161, 435, 208, 1, 2
1758419702039, 3, 5, 397, 161, 436, 215, 1, 4
1758419702039, 5, 4, 399, 162, 435, 208, 10, 3
1758419702039, 4, 4, 395, 162, 441, 208, 3, 3
1758419702039, 4, 5, 395, 162, 439, 212, 2, 2
1758419702039, 6, 20, 397, 169, 436, 210, 1, 3
1758419702039, 2, 7, 399, 163, 439, 207, 2, 3
1758419702052, 3, 20, 400, 164, 439, 209, 1, 3
1758419702052, 4, 8, 396, 163, 436, 211, 1, 2
1758419702052, 4, 6, 397, 162, 439, 207, 0, 3
1758419702052, 3, 21, 407, 162, 433, 208, 1, 3
1758419702052, 6, 7, 397, 164, 435, 211, 2, 3
1758419702052, 3, 19, 400, 162, 438, 210, 1, 3
1758419702052, 7, 8, 403, 166, 434, 209, 2, 10
1758419702052, 4, 7, 397, 163, 438, 208, 2, 5
1758419702052, 5, 7, 398, 162, 433, 209, 2, 2
1758419702052, 0, 8, 400, 172, 436, 209, 1, 8
1758419702052, 2, 5, 405, 161, 436, 208, 1, 3
1758419702052, 5, 6, 403, 162, 433, 211, 1, 2
1758419702052, 4, 6, 397, 160, 439, 208, 0, 1
1758419702052, 1, 5, 399, 163, 437, 210, 1, 3
1758419702067, 6, 4, 397, 171, 437, 211, 1, 3
1758419702067, 3, 20, 397, 172, 436, 210, 2, 3
1758419702067, 14, 5, 400, 162, 436, 211, 1, 3
1758419702067, 1, 16, 399, 167, 435, 210, 2, 3
1758419702067, 4, 14, 400, 161, 436, 208, 2, 3
1758419702067, 4, 6, 399, 162, 436, 209, 1, 3
1758419702067, 6, 5, 407, 164, 437, 210, 2, 3
1758419702067, 6, 4, 399, 162, 433, 209, 1, 2
1758419702067, 5, 5, 400, 171, 438, 211, 2, 3
1758419702067, 2, 5, 397, 164, 436, 208, 1, 2
1758419702067, 5, 18, 400, 161, 438, 207, 1, 2
1758419702067, 1, 20, 397, 163, 436, 210, 3, 3
1758419702067, 4, 8, 399, 162, 438, 208, 2, 3
1758419702067, 5, 7, 403, 164, 433, 210, 0, 3
1758419702081, 6, 8, 399, 166, 431, 209, 2, 3
1758419702081, 4, 7, 401, 163, 435, 217, 2, 2
1758419702081, 7, 6, 397, 170, 436, 208, 2, 2
1758419702081, 6, 5, 397, 172, 439, 214, 3, 1
1758419702081, 3, 5, 403, 164, 437, 207, 2, 3
1758419702081, 7, 4, 403, 164, 439, 213, 3, 2
1758419702081, 2, 4, 400, 167, 435, 209, 4, 3
1758419702081, 2, 5, 400, 164, 433, 215, 2, 2
1758419702081, 5, 3, 399, 164, 434, 210, 2, 2
1758419702081, 4, 20, 397, 160, 428, 208, 2, 2
1758419702081, 7, 7, 399, 163, 429, 210, 10, 3
1758419702081, 5, 5, 403, 164, 435, 208, 1, 10
1758419702081, 0, 5, 400, 161, 432, 208, 2, 2
1758419702081, 3, 6, 403, 163, 431, 208, 2, 3
1758419702081, 1, 5, 402, 162, 435, 210, 2, 3
1758419702096, 6, 5, 395, 162, 432, 209, 1, 3
1758419702096, 2, 5, 403, 162, 437, 208, 2, 3
1758419702096, 5, 4, 401, 164, 435, 208, 2, 2
1758419702096, 2, 6, 400, 164, 435, 208, 7, 3
1758419702096, 5, 9, 398, 163, 432, 210, 1, 4
1758419702096, 4, 7, 402, 164, 437, 208, 2, 3
1758419702096, 7, 7, 400, 163, 432, 209, 1, 3
1758419702096, 6, 6, 400, 163, 435, 207, 3, 5
1758419702096, 3, 20, 400, 162, 439, 208, 2, 2
1758419702096, 1, 21, 405, 162, 432, 210, 1, 3
1758419702096, 3, 7, 403, 165, 432, 210, 3, 3
1758419702096, 4, 5, 402, 164, 435, 208, 1, 3
1758419702096, 0, 4, 402, 161, 436, 208, 1, 3
1758419702096, 4, 19, 403, 161, 432, 209, 1, 3
1758419702096, 4, 7, 405, 162, 432, 209, 1, 3
1758419702110, 2, 17, 402, 161, 431, 211, 2, 3
1758419702110, 5, 7, 405, 171, 437, 211, 1, 3
1758419702110, 2, 21, 403, 164, 431, 211, 2, 6
1758419702110, 3, 7, 397, 162, 432, 207, 3, 4
1758419702110, 3, 5, 403, 163, 437, 206, 2, 13
1758419702110, 2, 5, 400, 164, 431, 207, 1, 3
1758419702110, 6, 4, 402, 163, 433, 209, 2, 3
1758419702110, 4, 5, 405, 163, 433, 209, 2, 3
1758419702110, 4, 6, 400, 164, 436, 206, 2, 3
1758419702110, 0, 8, 400, 163, 439, 208, 4, 3
1758419702110, 6, 7, 402, 164, 433, 209, 10, 3
1758419702110, 2, 22, 406, 174, 437, 208, 2, 3
1758419702110, 0, 8, 401, 164, 435, 208, 2, 3
1758419702125, 6, 19, 402, 164, 432, 210, 1, 3
1758419702125, 7, 7, 397, 161, 437, 210, 1, 2
1758419702125, 2, 9, 401, 163, 435, 207, 2, 3
1758419702125, 4, 4, 400, 167, 438, 207, 2, 2
1758419702125, 8, 5, 402, 163, 433, 208, 2, 4
1758419702125, 13, 4, 411, 163, 432, 206, 2, 2
1758419702125, 9, 18, 399, 164, 436, 209, 2, 3
1758419702125, 3, 7, 405, 162, 438, 207, 1, 4
1758419702125, 4, 20, 404, 164, 433, 210, 1, 4
1758419702125, 5, 8, 403, 165, 439, 209, 2, 3
1758419702125, 3, 14, 403, 167, 445, 212, 9, 3
1758419702125, 5, 7, 407, 166, 435, 210, 2, 4
1758419702125, 4, 5, 413, 166, 438, 208, 2, 3
1758419702125, 2, 8, 406, 163, 440, 215, 2, 6
1758419702125, 4, 6, 403, 164, 432, 208, 1, 3
1758419702125, 3, 6, 406, 167, 437, 208, 3, 3
1758419702139, 3, 9, 404, 166, 433, 207, 1, 3
1758419702139, 1, 17, 406, 165, 444, 208, 2, 3
1758419702139, 6, 17, 403, 167, 433, 209, 3, 3
1758419702139, 11, 7, 405, 162, 437, 208, 2, 3
1758419702139, 0, 6, 409, 166, 436, 208, 2, 3
1758419702139, 3, 21, 406, 165, 435, 208, 1, 3
1758419702139, 5, 7, 409, 166, 446, 208, 1, 2
1758419702139, 5, 20, 404, 163, 436, 208, 1, 3
1758419702139, 3, 7, 403, 167, 443, 210, 1, 3
1758419702139, 3, 5, 409, 167, 433, 207, 1, 3
1758419702139, 1, 4, 407, 165, 438, 207, 1, 3
1758419702139, 3, 20, 409, 167, 434, 209, 5, 3
1758419702139, 0, 7, 403, 174, 438, 208, 2, 11
1758419702139, 0, 6, 401, 166, 439, 207, 2, 4
1758419702154, 6, 5, 407, 166, 436, 207, 4, 4
1758419702154, 2, 5, 408, 166, 440, 214, 2, 3
1758419702154, 3, 4, 403, 167, 438, 208, 6, 3
1758419702154, 9, 4, 403, 171, 434, 211, 8, 3
1758419702154, 3, 6, 403, 175, 434, 210, 1, 3
1758419702154, 5, 6, 407, 166, 433, 210, 2, 2
1758419702154, 5, 8, 404, 167, 436, 208, 6, 2
1758419702154, 6, 15, 403, 166, 438, 210, 1, 3
1758419702154, 2, 8, 415, 166, 439, 209, 1, 3
1758419702154, 2, 6, 406, 176, 439, 208, 5, 2
1758419702154, 3, 5, 403, 168, 433, 210, 1, 3
1758419702154, 7, 5, 404, 168, 433, 211, 3, 3
1758419702154, 0, 4, 409, 167, 434, 210, 2, 3
1758419702154, 3, 4, 407, 166, 433, 209, 1, 11
1758419702169, 3, 12, 408, 165, 436, 207, 1, 3
1758419702169, 6, 4, 407, 167, 436, 208, 2, 2
1758419702169, 4, 5, 405, 165, 433, 209, 2, 3
1758419702169, 4, 5, 409, 168, 434, 208, 0, 2
1758419702169, 2, 5, 411, 168, 436, 208, 1, 4
1758419702169, 4, 5, 407, 166, 433, 208, 1, 3
1758419702169, 3, 8, 406, 165, 432, 208, 8, 3
1758419702169, 3, 4, 416, 165, 434, 209, 2, 6
1758419702169, 3, 5, 405, 168, 432, 210, 2, 3
1758419702169, 5, 4, 409, 168, 432, 211, 1, 3
1758419702169, 2, 6, 402, 166, 434, 209, 4, 3
1758419702169, 3, 6, 407, 166, 436, 206, 1, 3
1758419702169, 7, 22, 401, 166, 432, 207, 2, 2
1758419702169, 4, 9, 407, 166, 435, 211, 3, 3
1758419702169, 5, 6, 403, 164, 434, 210, 1, 3
1758419702183, 5, 7, 411, 168, 432, 211, 1, 8
1758419702183, 1, 7, 403, 163, 432, 217, 1, 3
1758419702183, 3, 5, 403, 166, 432, 211, 3, 2
1758419702183, 5, 19, 403, 167, 439, 210, 2, 10
1758419702183, 4, 7, 407, 168, 440, 211, 1, 3
1758419702183, 4, 5, 412, 168, 431, 210, 1, 3
1758419702183, 4, 5, 412, 168, 444, 209, 3, 3
1758419702183, 1, 5, 406, 166, 434, 209, 1, 3
1758419702183, 3, 5, 405, 167, 432, 208, 3, 2
1758419702183, 3, 4, 407, 166, 432, 217, 2, 4
1758419702183, 4, 18, 401, 166, 438, 208, 3, 3
1758419702183, 6, 7, 404, 164, 435, 211, 2, 2
1758419702183, 4, 5, 407, 164, 432, 210, 2, 2
1758419702183, 2, 5, 407, 167, 435, 210, 1, 3
1758419702183, 14, 5, 406, 164, 435, 210, 2, 3
1758419702198, 5, 6, 403, 167, 433, 209, 2, 3
1758419702198, 5, 6, 401, 165, 436, 208, 1, 3
1758419702198, 3, 22, 411, 168, 433, 209, 1, 5
1758419702198, 2, 18, 403, 171, 432, 211, 1, 3
1758419702198, 4, 8, 407, 166, 433, 209, 1, 3
1758419702198, 4, 7, 401, 162, 432, 217, 2, 2
1758419702198, 3, 21, 415, 174, 432, 212, 1, 3
1758419702198, 4, 23, 401, 165, 435, 210, 2, 2
1758419702198, 0, 7, 401, 170, 436, 213, 0, 3
1758419702198, 4, 5, 407, 164, 437, 210, 1, 3
1758419702198, 3, 5, 409, 164, 428, 209, 2, 2
1758419702198, 4, 5, 407, 164, 443, 213, 6, 4
1758419702198, 4, 5, 407, 164, 432, 213, 2, 2
1758419702198, 0, 6, 403, 172, 433, 210, 1, 3
1758419702212, 6, 4, 405, 165, 435, 211, 2, 3
1758419702212, 6, 5, 403, 165, 435, 209, 2, 4
1758419702212, 1, 4, 406, 165, 432, 212, 1, 4
1758419702212, 2, 10, 407, 165, 437, 208, 1, 3
1758419702212, 0, 6, 416, 164, 438, 208, 1, 3
1758419702212, 7, 5, 406, 164, 432, 209, 1, 9
1758419702212, 3, 19, 403, 162, 431, 210, 1, 3
1758419702212, 4, 8, 403, 166, 428, 211, 1, 3
1758419702212, 9, 7, 409, 164, 430, 208, 1, 3
1758419702212, 4, 7, 407, 167, 428, 211, 2, 2
1758419702212, 0, 8, 403, 165, 427, 210, 2, 3
1758419702212, 5, 6, 406, 166, 431, 209, 3, 3
1758419702212, 5, 6, 406, 166, 427, 215, 1, 2
1758419702212, 1, 5, 416, 165, 427, 210, 3, 3
1758419702226, 1, 4, 407, 164, 430, 210, 1, 3
1758419702226, 2, 5, 403, 168, 427, 211, 2, 3
1758419702226, 1, 20, 407, 168, 435, 209, 1, 8
1758419702226, 10, 6, 414, 164, 428, 210, 2, 3
1758419702226, 3, 21, 408, 167, 430, 211, 1, 11
1758419702226, 3, 7, 408, 169, 428, 211, 1, 12
1758419702226, 1, 20, 404, 169, 431, 212, 1, 4
1758419702226, 5, 7, 406, 167, 428, 211, 2, 2
1758419702226, 2, 5, 409, 165, 431, 214, 1, 3
1758419702226, 4, 5, 405, 169, 427, 213, 6, 2
1758419702226, 1, 5, 409, 167, 431, 209, 2, 3
1758419702226, 4, 6, 408, 168, 430, 208, 2, 3
1758419702226, 3, 6, 409, 173, 431, 210, 1, 3
1758419702226, 5, 7, 405, 169, 425, 210, 1, 3
1758419702226, 5, 7, 406, 168, 430, 211, 2, 3
1758419702241, 3, 7, 411, 167, 426, 211, 3, 2
1758419702241, 3, 22, 407, 166, 426, 209, 1, 3
1758419702241, 5, 8, 408, 167, 428, 208, 2, 3
1758419702241, 3, 6, 411, 166, 432, 208, 1, 3
1758419702241, 3, 5, 417, 167, 425, 207, 8, 11
1758419702241, 2, 4, 413, 167, 431, 215, 1, 4
1758419702241, 5, 4, 419, 168, 428, 211, 2, 2
1758419702241, 5, 18, 415, 168, 427, 211, 2, 2
1758419702241, 4, 5, 413, 167, 428, 208, 2, 2
1758419702241, 4, 19, 414, 169, 431, 206, 1, 3
1758419702241, 1, 7, 414, 167, 427, 210, 2, 3
1758419702241, 7, 5, 422, 168, 431, 208, 2, 3
1758419702241, 4, 6, 415, 167, 427, 206, 1, 3
