unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418265605, R, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418276153, 0, 0, 467, 171, 383, 315, 1, 3
1758418276167, 8, 0, 467, 170, 389, 319, 2, 4
1758418276167, 4, 0, 467, 169, 387, 316, 2, 3
1758418276167, 3, 0, 467, 168, 385, 316, 5, 3
1758418276167, 5, 9, 467, 170, 390, 318, 2, 3
1758418276167, 4, 3, 464, 169, 388, 315, 3, 1
1758418276167, 15, 4, 467, 170, 389, 315, 1, 2
1758418276167, 5, 3, 465, 170, 387, 311, 2, 0
1758418276167, 3, 4, 464, 170, 386, 315, 1, 4
1758418276167, 8, 4, 469, 168, 397, 318, 0, 2
1758418276167, 13, 6, 464, 168, 391, 316, 0, 2
1758418276167, 5, 5, 464, 169, 387, 315, 0, 3
1758418276167, 3, 21, 461, 172, 389, 318, 2, 1
1758418276167, 5, 13, 463, 170, 391, 316, 4, 2
1758418276167, 6, 20, 467, 172, 389, 314, 1, 3
1758418276181, 8, 31, 464, 169, 387, 317, 2, 2
1758418276181, 3, 21, 459, 171, 385, 319, 1, 4
1758418276181, 1, 29, 465, 179, 387, 321, 0, 2
1758418276181, 11, 13, 464, 170, 387, 314, 3, 2
1758418276181, 0, 6, 470, 172, 387, 311, 2, 12
1758418276181, 5, 0, 464, 169, 387, 315, 8, 0
1758418276181, 3, 0, 474, 170, 386, 317, 1, 3
1758418276181, 5, 6, 464, 171, 387, 315, 2, 3
1758418276181, 3, 0, 464, 168, 390, 318, 2, 4
1758418276181, 1, 0, 471, 171, 387, 315, 1, 4
1758418276181, 3, 2, 470, 169, 393, 315, 3, 3
1758418276181, 0, 3, 471, 170, 387, 315, 1, 0
1758418276181, 2, 4, 471, 168, 385, 317, 2, 2
1758418276181, 1, 11, 468, 172, 393, 318, 0, 3
1758418276195, 7, 5, 466, 172, 391, 318, 7, 3
1758418276195, 5, 4, 476, 179, 389, 318, 2, 3
1758418276195, 0, 18, 464, 168, 389, 319, 2, 1
1758418276195, 0, 8, 468, 169, 390, 315, 1, 2
1758418276195, 4, 16, 464, 170, 390, 315, 1, 3
1758418276195, 1, 20, 469, 168, 391, 317, 3, 4
1758418276195, 1, 22, 471, 168, 390, 315, 0, 1
1758418276195, 5, 19, 471, 169, 386, 318, 3, 1
1758418276195, 6, 30, 467, 168, 390, 317, 2, 3
1758418276195, 5, 12, 472, 171, 387, 316, 0, 2
1758418276195, 6, 6, 465, 179, 389, 316, 0, 2
1758418276195, 1, 13, 466, 169, 388, 321, 2, 3
1758418276195, 4, 3, 470, 168, 388, 316, 0, 3
1758418276195, 1, 0, 471, 171, 385, 321, 1, 4
1758418276208, 4, 0, 470, 168, 387, 312, 1, 2
1758418276208, 3, 0, 464, 173, 386, 313, 1, 0
1758418276208, 5, 0, 469, 170, 387, 319, 1, 2
1758418276208, 9, 2, 465, 169, 395, 316, 13, 1
1758418276208, 0, 4, 463, 171, 396, 315, 2, 3
1758418276208, 9, 3, 468, 168, 390, 321, 2, 1
1758418276208, 8, 5, 467, 168, 391, 314, 1, 3
1758418276208, 9, 5, 479, 169, 389, 321, 1, 3
1758418276208, 4, 14, 470, 169, 388, 317, 1, 1
1758418276208, 4, 8, 472, 170, 391, 317, 1, 2
1758418276208, 3, 11, 469, 169, 387, 319, 1, 3
1758418276208, 7, 20, 465, 171, 389, 313, 1, 3
1758418276208, 3, 20, 469, 169, 387, 315, 1, 2
1758418276208, 6, 19, 468, 173, 391, 320, 2, 3
1758418276223, 1, 13, 472, 171, 385, 318, 3, 2
1758418276223, 2, 25, 470, 169, 395, 318, 1, 4
1758418276223, 5, 17, 470, 169, 391, 316, 5, 3
1758418276223, 2, 14, 465, 169, 385, 316, 0, 2
1758418276223, 2, 0, 471, 177, 386, 317, 2, 2
1758418276223, 3, 0, 471, 170, 386, 317, 0, 3
1758418276223, 0, 0, 465, 169, 390, 315, 1, 2
1758418276223, 1, 12, 471, 169, 388, 322, 1, 3
1758418276223, 0, 3, 468, 175, 387, 327, 2, 5
1758418276223, 2, 18, 464, 167, 382, 320, 2, 11
1758418276223, 1, 6, 466, 171, 391, 317, 2, 3
1758418276223, 6, 4, 470, 169, 395, 316, 2, 4
1758418276223, 4, 4, 471, 168, 384, 319, 2, 3
1758418276237, 8, 5, 468, 173, 389, 318, 1, 2
1758418276237, 4, 14, 466, 171, 390, 314, 5, 2
1758418276237, 2, 8, 478, 171, 386, 315, 2, 4
1758418276237, 4, 11, 468, 171, 388, 316, 1, 5
1758418276237, 3, 20, 472, 171, 390, 317, 1, 5
1758418276237, 5, 22, 463, 170, 385, 327, 1, 4
1758418276237, 0, 32, 470, 168, 391, 319, 2, 4
1758418276237, 3, 21, 467, 177, 386, 321, 2, 4
1758418276237, 5, 13, 472, 170, 383, 324, 2, 3
1758418276237, 4, 6, 468, 172, 391, 315, 1, 3
1758418276237, 7, 0, 470, 170, 391, 318, 7, 4
1758418276237, 4, 0, 471, 172, 384, 320, 2, 3
1758418276237, 7, 9, 470, 169, 388, 315, 2, 1
1758418276237, 1, 11, 465, 168, 398, 315, 1, 3
1758418276237, 6, 0, 471, 169, 390, 317, 5, 9
1758418276251, 2, 2, 472, 171, 387, 318, 1, 2
1758418276251, 5, 2, 471, 169, 396, 316, 2, 7
1758418276251, 3, 13, 471, 171, 387, 315, 2, 3
1758418276251, 5, 5, 471, 172, 387, 318, 0, 2
1758418276251, 5, 20, 468, 169, 389, 321, 2, 3
1758418276251, 0, 7, 468, 169, 388, 318, 1, 1
1758418276251, 5, 20, 465, 174, 387, 315, 0, 4
1758418276251, 6, 8, 469, 172, 387, 319, 2, 3
1758418276251, 1, 27, 467, 170, 395, 318, 1, 2
1758418276251, 5, 23, 473, 170, 397, 318, 1, 2
1758418276251, 6, 22, 470, 171, 388, 316, 1, 3
1758418276251, 2, 19, 468, 171, 388, 319, 0, 4
1758418276251, 4, 13, 467, 170, 389, 321, 2, 1
1758418276265, 1, 11, 468, 171, 388, 317, 1, 2
1758418276265, 2, 4, 470, 169, 398, 316, 1, 2
1758418276265, 5, 0, 472, 171, 385, 318, 1, 3
1758418276265, 0, 0, 479, 169, 390, 313, 3, 3
1758418276265, 9, 0, 471, 169, 393, 318, 3, 3
1758418276265, 4, 0, 468, 167, 397, 315, 1, 3
1758418276265, 0, 0, 471, 172, 387, 318, 1, 8
1758418276265, 0, 2, 470, 171, 390, 316, 1, 1
1758418276265, 10, 4, 477, 172, 389, 313, 7, 3
1758418276265, 2, 19, 476, 170, 387, 315, 0, 3
1758418276265, 3, 5, 472, 167, 384, 316, 2, 10
1758418276265, 7, 6, 471, 171, 385, 318, 2, 3
1758418276265, 4, 7, 470, 168, 395, 319, 1, 3
1758418276265, 5, 6, 471, 169, 390, 317, 1, 2
1758418276279, 10, 7, 465, 170, 386, 319, 1, 2
1758418276279, 5, 12, 466, 168, 391, 315, 3, 3
1758418276279, 4, 34, 463, 171, 387, 319, 2, 2
1758418276279, 6, 22, 469, 172, 391, 316, 0, 3
1758418276279, 2, 18, 465, 171, 391, 320, 1, 3
1758418276279, 0, 28, 464, 168, 389, 323, 2, 3
1758418276279, 9, 12, 467, 170, 384, 320, 0, 2
1758418276279, 2, 6, 471, 169, 391, 317, 1, 4
1758418276279, 7, 0, 468, 172, 388, 317, 1, 2
1758418276279, 5, 0, 471, 167, 389, 317, 3, 3
1758418276279, 2, 0, 475, 168, 387, 319, 1, 2
1758418276279, 2, 0, 469, 169, 386, 327, 1, 2
1758418276279, 4, 0, 467, 170, 387, 318, 3, 0
1758418276279, 0, 1, 465, 166, 392, 316, 1, 10
1758418276279, 0, 2, 468, 169, 391, 327, 0, 1
1758418276293, 12, 4, 469, 170, 387, 314, 2, 1
1758418276293, 4, 4, 468, 168, 388, 317, 3, 1
1758418276293, 4, 4, 467, 170, 391, 322, 2, 3
1758418276293, 0, 4, 470, 168, 387, 319, 3, 3
1758418276293, 4, 5, 468, 171, 385, 316, 2, 3
1758418276293, 6, 6, 466, 169, 387, 325, 2, 2
1758418276293, 2, 11, 465, 171, 393, 317, 2, 2
1758418276293, 0, 20, 471, 168, 390, 318, 1, 3
1758418276293, 1, 22, 471, 168, 393, 319, 3, 2
1758418276293, 0, 34, 465, 171, 387, 319, 2, 3
1758418276293, 6, 15, 473, 169, 389, 317, 2, 9
1758418276293, 6, 10, 471, 168, 387, 318, 5, 4
1758418276293, 14, 4, 475, 169, 393, 319, 1, 2
1758418276306, 2, 12, 476, 171, 388, 318, 4, 2
1758418276306, 2, 0, 471, 169, 387, 319, 3, 3
1758418276306, 2, 13, 468, 179, 391, 315, 4, 3
1758418276306, 11, 0, 471, 171, 387, 319, 1, 3
1758418276306, 8, 12, 470, 170, 391, 321, 3, 3
1758418276306, 11, 2, 471, 171, 394, 316, 2, 2
1758418276306, 3, 3, 467, 170, 388, 320, 4, 2
1758418276306, 3, 3, 464, 170, 395, 319, 2, 3
1758418276306, 0, 3, 467, 171, 387, 318, 4, 2
1758418276306, 5, 5, 468, 170, 383, 326, 3, 3
1758418276306, 7, 5, 465, 170, 392, 319, 1, 3
1758418276306, 4, 5, 464, 168, 387, 317, 1, 2
1758418276306, 4, 22, 465, 169, 388, 316, 2, 3
1758418276306, 2, 14, 466, 179, 388, 327, 0, 3
1758418276320, 2, 20, 466, 169, 386, 316, 3, 3
1758418276320, 0, 31, 467, 170, 397, 316, 1, 2
1758418276320, 3, 31, 468, 170, 387, 319, 1, 2
1758418276320, 2, 15, 468, 167, 390, 317, 1, 2
1758418276320, 1, 10, 468, 168, 388, 327, 3, 2
1758418276320, 6, 3, 473, 172, 391, 320, 2, 3
1758418276320, 4, 0, 465, 170, 395, 321, 2, 11
1758418276320, 0, 0, 471, 171, 387, 320, 2, 3
1758418276320, 0, 0, 471, 173, 388, 316, 3, 1
1758418276320, 8, 4, 470, 170, 391, 317, 1, 3
1758418276320, 2, 13, 467, 177, 388, 320, 0, 1
1758418276320, 14, 3, 468, 169, 391, 323, 2, 2
1758418276320, 9, 4, 466, 168, 399, 316, 3, 4
1758418276320, 9, 4, 467, 169, 391, 314, 1, 2
1758418276320, 8, 4, 468, 168, 389, 321, 1, 4
1758418276334, 1, 4, 470, 170, 390, 317, 2, 3
1758418276334, 1, 20, 471, 168, 391, 317, 2, 4
1758418276334, 3, 7, 470, 170, 393, 320, 2, 1
1758418276334, 2, 7, 467, 168, 391, 320, 2, 1
1758418276334, 1, 13, 473, 171, 391, 319, 6, 2
1758418276334, 0, 19, 475, 169, 389, 318, 3, 3
1758418276334, 4, 22, 467, 167, 387, 327, 2, 2
1758418276334, 5, 18, 463, 169, 387, 317, 1, 3
1758418276334, 1, 27, 469, 169, 389, 319, 0, 3
1758418276334, 5, 12, 470, 181, 391, 315, 2, 3
1758418276334, 5, 5, 468, 170, 391, 319, 0, 2
1758418276334, 5, 0, 470, 171, 387, 321, 3, 3
1758418276334, 1, 0, 471, 170, 391, 329, 2, 3
1758418276349, 2, 0, 476, 172, 391, 318, 4, 3
1758418276349, 7, 8, 471, 168, 391, 325, 3, 3
1758418276349, 0, 1, 470, 170, 388, 327, 5, 3
1758418276349, 6, 18, 468, 179, 388, 322, 1, 12
1758418276349, 4, 5, 471, 172, 388, 315, 1, 3
1758418276349, 7, 4, 471, 170, 387, 327, 4, 3
1758418276349, 0, 3, 473, 170, 387, 320, 1, 4
1758418276349, 4, 5, 471, 171, 385, 317, 3, 3
1758418276349, 6, 5, 469, 169, 388, 318, 1, 9
1758418276349, 3, 5, 464, 170, 387, 318, 2, 4
1758418276349, 3, 7, 480, 171, 387, 319, 2, 3
1758418276349, 5, 13, 467, 179, 390, 317, 1, 9
1758418276349, 8, 21, 467, 169, 387, 318, 6, 3
1758418276349, 4, 21, 471, 171, 391, 319, 2, 3
1758418276362, 5, 19, 471, 177, 390, 320, 2, 3
1758418276362, 1, 14, 466, 169, 388, 315, 0, 10
1758418276362, 6, 9, 471, 169, 391, 323, 0, 3
1758418276362, 3, 3, 467, 169, 391, 318, 0, 3
1758418276362, 13, 0, 475, 167, 389, 316, 1, 12
1758418276362, 8, 0, 480, 170, 387, 317, 3, 3
1758418276362, 2, 0, 474, 170, 393, 319, 1, 2
1758418276362, 7, 0, 465, 170, 390, 322, 1, 3
1758418276362, 12, 11, 465, 172, 395, 317, 2, 2
1758418276362, 7, 18, 467, 170, 390, 319, 2, 3
1758418276362, 1, 5, 467, 171, 387, 318, 0, 2
1758418276362, 13, 3, 467, 172, 387, 319, 0, 3
1758418276362, 3, 4, 471, 169, 387, 319, 1, 3
1758418276362, 4, 5, 471, 170, 385, 323, 2, 2
1758418276376, 6, 4, 470, 169, 393, 326, 1, 6
1758418276376, 4, 5, 473, 169, 392, 317, 1, 2
1758418276376, 3, 17, 468, 168, 390, 318, 2, 2
1758418276376, 1, 14, 468, 173, 391, 317, 1, 4
1758418276376, 4, 21, 473, 172, 390, 317, 1, 3
1758418276376, 0, 23, 466, 168, 387, 316, 3, 8
1758418276376, 7, 18, 471, 170, 389, 318, 3, 2
1758418276376, 0, 14, 472, 172, 389, 315, 4, 5
1758418276376, 10, 9, 472, 171, 386, 315, 1, 4
1758418276376, 1, 3, 476, 170, 387, 318, 5, 3
1758418276376, 7, 2, 468, 170, 387, 318, 3, 2
1758418276376, 2, 0, 472, 172, 387, 317, 3, 7
1758418276376, 2, 0, 472, 171, 388, 320, 2, 12
1758418276390, 4, 5, 467, 170, 385, 319, 1, 2
1758418276390, 4, 0, 470, 170, 390, 316, 2, 3
1758418276390, 6, 2, 467, 172, 391, 314, 7, 2
1758418276390, 6, 2, 470, 173, 387, 317, 2, 2
1758418276390, 5, 3, 471, 174, 390, 317, 0, 1
1758418276390, 0, 5, 467, 173, 391, 321, 2, 2
1758418276390, 6, 4, 467, 173, 390, 320, 0, 4
1758418276390, 3, 3, 471, 172, 385, 318, 0, 2
1758418276390, 2, 5, 471, 172, 386, 318, 3, 2
1758418276390, 6, 7, 469, 170, 391, 321, 1, 4
1758418276390, 7, 12, 472, 172, 387, 318, 1, 4
1758418276390, 11, 19, 476, 169, 388, 319, 2, 12
1758418276390, 5, 20, 473, 170, 390, 315, 3, 4
1758418276390, 8, 19, 467, 171, 391, 319, 1, 3
1758418276390, 0, 13, 472, 172, 388, 320, 3, 3
1758418276403, 4, 10, 465, 171, 389, 319, 2, 4
1758418276403, 4, 3, 477, 176, 387, 318, 1, 4
1758418276403, 6, 0, 473, 171, 383, 319, 2, 4
1758418276403, 2, 1, 472, 172, 393, 316, 2, 2
1758418276403, 3, 0, 470, 170, 391, 316, 1, 3
1758418276403, 4, 0, 474, 170, 389, 319, 2, 3
1758418276403, 6, 0, 469, 172, 388, 322, 0, 4
1758418276403, 8, 2, 467, 171, 388, 318, 0, 2
1758418276403, 3, 3, 476, 170, 387, 319, 0, 3
1758418276403, 9, 2, 472, 172, 391, 316, 0, 3
1758418276403, 3, 19, 484, 177, 390, 321, 2, 3
1758418276403, 5, 6, 469, 168, 386, 318, 2, 4
1758418276403, 5, 7, 476, 170, 389, 316, 0, 2
1758418276418, 2, 5, 473, 169, 397, 319, 2, 3
1758418276418, 2, 6, 467, 171, 387, 316, 2, 4
1758418276418, 6, 13, 467, 171, 389, 317, 2, 3
1758418276418, 0, 26, 468, 170, 387, 319, 6, 2
1758418276418, 5, 22, 471, 169, 389, 320, 1, 2
1758418276418, 8, 19, 469, 180, 389, 318, 3, 1
1758418276418, 0, 13, 471, 171, 389, 319, 3, 5
1758418276418, 6, 9, 467, 169, 387, 316, 4, 1
1758418276418, 6, 3, 471, 172, 390, 319, 3, 4
1758418276418, 2, 0, 472, 172, 389, 317, 0, 3
1758418276418, 1, 0, 474, 173, 395, 319, 1, 4
1758418276418, 8, 0, 471, 171, 391, 316, 2, 3
1758418276418, 3, 0, 472, 170, 384, 319, 2, 2
1758418276418, 6, 0, 476, 170, 385, 329, 2, 3
1758418276432, 1, 1, 467, 169, 390, 320, 9, 3
1758418276432, 0, 3, 473, 170, 389, 316, 2, 3
1758418276432, 5, 17, 466, 169, 387, 319, 3, 2
1758418276432, 3, 6, 465, 171, 384, 322, 1, 3
1758418276432, 0, 19, 468, 172, 395, 318, 2, 3
1758418276432, 3, 6, 466, 170, 391, 317, 2, 2
1758418276432, 11, 6, 472, 171, 391, 318, 3, 3
1758418276432, 0, 7, 465, 168, 400, 319, 5, 4
1758418276432, 6, 13, 467, 171, 388, 316, 2, 2
1758418276432, 1, 35, 464, 171, 387, 320, 5, 2
1758418276432, 8, 23, 466, 169, 385, 323, 0, 3
1758418276432, 0, 19, 460, 171, 389, 317, 1, 5
1758418276432, 10, 12, 461, 170, 398, 321, 0, 2
1758418276432, 12, 9, 465, 170, 391, 316, 2, 4
1758418276432, 6, 3, 463, 169, 397, 315, 0, 2
1758418276445, 0, 0, 464, 169, 385, 316, 0, 1
1758418276445, 14, 0, 464, 168, 385, 317, 1, 4
1758418276445, 0, 0, 463, 172, 388, 322, 1, 3
1758418276445, 4, 0, 467, 169, 385, 318, 2, 2
1758418276445, 2, 0, 461, 168, 391, 318, 1, 2
1758418276445, 3, 1, 464, 171, 387, 318, 5, 4
1758418276445, 1, 18, 467, 169, 391, 317, 3, 3
1758418276445, 3, 6, 467, 170, 387, 323, 2, 2
1758418276445, 1, 4, 469, 169, 385, 319, 6, 2
1758418276445, 2, 4, 462, 174, 395, 318, 5, 2
1758418276445, 1, 4, 468, 171, 391, 319, 1, 2
1758418276445, 1, 22, 464, 168, 391, 315, 0, 2
1758418276445, 4, 24, 466, 175, 396, 316, 1, 3
1758418276460, 6, 16, 464, 172, 396, 323, 2, 3
1758418276460, 0, 36, 466, 169, 389, 320, 3, 4
1758418276460, 5, 23, 459, 171, 392, 318, 0, 2
1758418276460, 4, 19, 464, 170, 391, 316, 1, 2
1758418276460, 4, 13, 466, 169, 387, 323, 1, 3
1758418276460, 7, 25, 465, 169, 403, 315, 0, 2
1758418276460, 1, 5, 463, 170, 388, 317, 2, 2
1758418276460, 9, 0, 459, 171, 390, 317, 1, 3
1758418276460, 2, 0, 464, 169, 387, 319, 2, 0
1758418276460, 0, 0, 463, 171, 388, 314, 2, 3
1758418276460, 2, 0, 461, 170, 388, 328, 2, 2
1758418276460, 5, 0, 461, 177, 385, 315, 1, 3
1758418276460, 2, 1, 460, 171, 392, 319, 1, 2
1758418276460, 13, 3, 462, 171, 390, 316, 1, 2
1758418276474, 8, 11, 464, 167, 390, 320, 3, 2
1758418276474, 9, 5, 463, 171, 387, 319, 3, 6
1758418276474, 7, 5, 462, 167, 391, 316, 0, 2
1758418276474, 9, 9, 460, 171, 391, 317, 2, 1
1758418276474, 4, 5, 461, 170, 387, 319, 2, 3
1758418276474, 3, 8, 467, 168, 391, 316, 1, 3
1758418276474, 14, 14, 464, 170, 389, 318, 3, 2
1758418276474, 5, 20, 463, 167, 390, 316, 2, 4
1758418276474, 7, 21, 461, 171, 385, 317, 2, 1
1758418276474, 5, 19, 464, 168, 394, 315, 3, 3
1758418276474, 7, 12, 461, 169, 389, 317, 8, 3
1758418276474, 6, 8, 467, 167, 389, 313, 1, 2
1758418276474, 0, 3, 471, 171, 397, 323, 2, 3
1758418276474, 8, 0, 461, 169, 395, 319, 2, 5
1758418276474, 1, 0, 464, 170, 391, 318, 1, 3
1758418276488, 1, 0, 464, 170, 390, 321, 2, 2
1758418276488, 4, 0, 466, 177, 387, 319, 1, 3
1758418276488, 4, 0, 467, 170, 385, 316, 2, 2
1758418276488, 8, 2, 461, 170, 388, 318, 2, 3
1758418276488, 4, 3, 471, 168, 395, 315, 2, 2
1758418276488, 0, 19, 464, 171, 389, 318, 3, 5
1758418276488, 4, 6, 463, 171, 388, 318, 1, 1
1758418276488, 2, 5, 466, 168, 391, 316, 2, 2
1758418276488, 4, 5, 464, 171, 390, 319, 0, 2
1758418276488, 5, 5, 471, 167, 387, 318, 1, 3
1758418276488, 2, 22, 462, 170, 387, 316, 1, 3
1758418276488, 4, 17, 463, 169, 392, 319, 11, 3
1758418276488, 5, 20, 464, 167, 391, 319, 1, 3
1758418276501, 3, 21, 463, 172, 388, 320, 2, 4
1758418276501, 7, 18, 471, 167, 389, 316, 1, 3
1758418276501, 0, 28, 464, 170, 393, 310, 2, 2
1758418276501, 9, 10, 464, 171, 387, 312, 1, 3
1758418276501, 9, 4, 463, 171, 394, 318, 7, 1
1758418276501, 8, 0, 469, 171, 389, 317, 3, 2
1758418276501, 2, 8, 459, 172, 387, 316, 1, 4
1758418276501, 1, 0, 458, 171, 395, 315, 1, 8
1758418276501, 13, 0, 461, 169, 388, 318, 1, 4
1758418276501, 8, 0, 460, 168, 391, 316, 2, 6
1758418276501, 2, 1, 461, 178, 388, 315, 3, 3
1758418276501, 4, 4, 467, 173, 385, 319, 2, 3
1758418276501, 9, 4, 461, 170, 391, 314, 0, 4
1758418276501, 0, 5, 466, 181, 385, 319, 6, 3
1758418276516, 4, 4, 464, 172, 391, 317, 3, 4
1758418276516, 6, 19, 459, 173, 387, 313, 9, 2
1758418276516, 5, 6, 459, 169, 395, 315, 1, 5
1758418276516, 3, 8, 461, 169, 390, 316, 0, 3
1758418276516, 3, 14, 466, 171, 391, 315, 0, 7
1758418276516, 6, 35, 464, 172, 387, 316, 2, 2
1758418276516, 5, 23, 459, 169, 388, 315, 2, 2
1758418276516, 1, 33, 462, 175, 387, 319, 1, 1
1758418276516, 5, 15, 459, 169, 394, 314, 10, 4
1758418276516, 8, 9, 464, 170, 390, 316, 1, 3
1758418276516, 2, 3, 465, 168, 386, 317, 0, 1
1758418276516, 7, 0, 459, 169, 390, 315, 10, 3
1758418276516, 7, 0, 462, 170, 395, 315, 2, 2
1758418276516, 4, 0, 459, 171, 391, 313, 10, 2
1758418276530, 1, 0, 459, 169, 390, 314, 2, 1
1758418276530, 8, 0, 467, 170, 391, 315, 2, 2
1758418276530, 9, 2, 463, 167, 390, 321, 2, 2
1758418276530, 5, 3, 460, 171, 387, 319, 2, 2
1758418276530, 2, 3, 459, 172, 395, 318, 3, 3
1758418276530, 0, 3, 462, 169, 390, 315, 1, 4
1758418276530, 0, 4, 460, 172, 387, 311, 0, 4
1758418276530, 0, 5, 471, 175, 387, 319, 2, 3
1758418276530, 2, 6, 463, 170, 391, 316, 2, 3
1758418276530, 10, 7, 464, 169, 395, 317, 3, 3
1758418276530, 11, 14, 463, 171, 387, 316, 2, 3
1758418276530, 3, 20, 459, 169, 393, 316, 2, 3
1758418276530, 3, 35, 460, 169, 389, 317, 1, 2
1758418276530, 7, 19, 463, 171, 385, 314, 5, 3
1758418276543, 8, 26, 459, 169, 384, 313, 2, 2
1758418276543, 4, 12, 455, 169, 387, 315, 2, 2
1758418276543, 3, 2, 467, 171, 387, 316, 11, 3
1758418276543, 3, 0, 465, 172, 391, 314, 1, 9
1758418276543, 2, 0, 466, 171, 386, 315, 1, 3
1758418276543, 6, 0, 461, 171, 387, 315, 1, 2
1758418276543, 0, 0, 462, 172, 387, 318, 2, 2
1758418276543, 2, 0, 470, 171, 387, 317, 1, 2
1758418276543, 7, 1, 464, 172, 392, 315, 0, 2
1758418276543, 1, 18, 461, 173, 387, 317, 1, 2
1758418276543, 9, 7, 463, 170, 392, 317, 1, 2
1758418276543, 2, 3, 465, 170, 387, 320, 1, 2
1758418276543, 2, 5, 463, 170, 383, 316, 2, 3
1758418276543, 4, 4, 478, 171, 389, 316, 1, 2
1758418276557, 3, 6, 466, 168, 391, 317, 4, 2
1758418276557, 4, 7, 464, 169, 393, 317, 4, 3
1758418276557, 4, 25, 467, 169, 391, 316, 1, 9
1758418276557, 5, 22, 466, 172, 390, 316, 2, 2
1758418276557, 12, 22, 467, 172, 391, 316, 3, 11
1758418276557, 3, 18, 463, 172, 391, 315, 3, 1
1758418276557, 6, 24, 467, 174, 388, 316, 1, 4
1758418276557, 0, 11, 467, 172, 388, 312, 1, 2
1758418276557, 3, 18, 461, 181, 387, 315, 1, 2
1758418276557, 4, 12, 464, 170, 389, 316, 6, 1
1758418276557, 1, 0, 467, 170, 387, 316, 1, 3
1758418276557, 4, 0, 464, 171, 387, 315, 2, 1
1758418276557, 6, 0, 461, 179, 385, 325, 2, 3
1758418276571, 0, 0, 459, 171, 388, 320, 3, 1
1758418276571, 2, 2, 463, 180, 388, 315, 1, 12
1758418276571, 5, 6, 466, 173, 384, 316, 3, 4
1758418276571, 3, 4, 469, 170, 387, 320, 0, 2
1758418276571, 2, 4, 461, 169, 394, 315, 3, 3
1758418276571, 0, 5, 463, 171, 389, 320, 2, 2
1758418276571, 4, 4, 467, 170, 395, 315, 2, 1
1758418276571, 0, 6, 467, 169, 391, 315, 1, 2
1758418276571, 1, 8, 465, 173, 386, 317, 3, 3
1758418276571, 7, 16, 464, 173, 385, 319, 5, 4
1758418276571, 3, 20, 466, 171, 393, 319, 1, 1
1758418276571, 7, 20, 469, 175, 387, 319, 0, 2
1758418276571, 1, 18, 463, 170, 387, 319, 1, 2
1758418276571, 8, 12, 469, 174, 386, 319, 5, 1
1758418276585, 4, 10, 459, 181, 390, 319, 3, 3
1758418276585, 3, 0, 459, 171, 396, 315, 2, 4
1758418276585, 7, 10, 464, 174, 389, 322, 1, 2
1758418276585, 5, 0, 463, 172, 389, 315, 0, 1
1758418276585, 2, 14, 460, 170, 387, 315, 0, 2
1758418276585, 6, 0, 463, 169, 399, 319, 0, 1
1758418276585, 1, 0, 464, 172, 391, 318, 0, 7
1758418276585, 6, 3, 459, 170, 391, 318, 10, 4
1758418276585, 6, 16, 459, 180, 396, 317, 1, 4
1758418276585, 3, 5, 462, 170, 396, 317, 0, 9
1758418276585, 0, 4, 458, 172, 391, 317, 0, 3
1758418276585, 8, 5, 463, 170, 397, 320, 2, 2
1758418276585, 3, 4, 460, 175, 385, 319, 1, 3
1758418276585, 0, 5, 462, 169, 386, 319, 2, 2
1758418276585, 3, 7, 463, 168, 387, 315, 2, 2
1758418276599, 3, 15, 463, 170, 387, 315, 1, 3
1758418276599, 4, 21, 459, 169, 388, 318, 1, 2
1758418276599, 1, 21, 467, 170, 389, 323, 4, 3
1758418276599, 3, 17, 463, 173, 386, 317, 3, 3
1758418276599, 6, 13, 457, 177, 386, 312, 10, 2
1758418276599, 13, 9, 455, 170, 391, 320, 1, 2
1758418276599, 0, 2, 465, 177, 388, 320, 2, 5
1758418276599, 2, 0, 463, 177, 385, 319, 1, 2
1758418276599, 4, 0, 463, 175, 388, 317, 2, 2
1758418276599, 1, 0, 459, 169, 390, 318, 2, 2
1758418276599, 4, 0, 463, 173, 385, 319, 3, 3
1758418276599, 2, 0, 458, 170, 390, 317, 0, 2
1758418276599, 0, 14, 459, 168, 395, 315, 0, 3
1758418276613, 5, 20, 457, 171, 384, 320, 2, 2
1758418276613, 2, 6, 460, 172, 387, 322, 1, 12
1758418276613, 0, 19, 463, 169, 386, 320, 4, 2
1758418276613, 2, 7, 467, 171, 389, 318, 3, 2
1758418276613, 0, 5, 459, 167, 389, 317, 3, 3
1758418276613, 6, 6, 463, 170, 386, 321, 1, 3
1758418276613, 4, 8, 459, 171, 396, 318, 1, 4
1758418276613, 9, 30, 459, 170, 391, 319, 2, 2
1758418276613, 2, 23, 459, 180, 387, 318, 0, 3
1758418276613, 5, 38, 460, 172, 386, 325, 2, 2
1758418276613, 1, 20, 462, 173, 388, 317, 1, 1
1758418276613, 4, 12, 467, 170, 387, 318, 3, 3
1758418276613, 0, 9, 463, 169, 385, 321, 0, 2
1758418276613, 13, 1, 463, 171, 386, 320, 12, 3
1758418276613, 12, 0, 463, 170, 384, 315, 0, 4
1758418276627, 2, 0, 464, 172, 387, 323, 0, 3
1758418276627, 7, 0, 457, 168, 391, 319, 2, 3
