unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269187831, I, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269196322, 6, 18, 885, 73, 367, 273, 3, 3
1758269196322, 3, 22, 891, 83, 363, 278, 2, 3
1758269196322, 6, 8, 882, 74, 364, 277, 2, 3
1758269196322, 5, 7, 885, 73, 367, 273, 1, 4
1758269196322, 8, 23, 888, 74, 363, 275, 2, 4
1758269196322, 7, 24, 888, 74, 363, 281, 2, 3
1758269196322, 7, 9, 895, 73, 366, 273, 2, 4
1758269196322, 3, 6, 883, 82, 363, 280, 2, 4
1758269196322, 7, 6, 884, 75, 364, 275, 2, 3
1758269196322, 6, 5, 883, 87, 364, 275, 2, 3
1758269196322, 3, 3, 888, 77, 363, 273, 2, 3
1758269196335, 4, 18, 883, 76, 365, 273, 2, 4
1758269196335, 4, 6, 888, 74, 365, 284, 2, 3
1758269196335, 4, 5, 887, 72, 363, 274, 2, 3
1758269196335, 5, 5, 892, 82, 363, 276, 2, 3
1758269196335, 1, 16, 879, 78, 365, 277, 2, 2
1758269196335, 0, 21, 879, 73, 363, 276, 2, 3
1758269196335, 2, 7, 888, 74, 363, 278, 2, 3
1758269196335, 5, 7, 883, 76, 365, 275, 2, 4
1758269196335, 2, 20, 879, 72, 367, 275, 2, 3
1758269196335, 5, 7, 888, 74, 366, 276, 1, 2
1758269196335, 4, 7, 887, 74, 364, 278, 3, 3
1758269196335, 3, 6, 890, 75, 363, 276, 1, 3
1758269196335, 2, 7, 884, 75, 365, 275, 2, 3
1758269196349, 5, 7, 888, 77, 367, 274, 2, 10
1758269196349, 4, 8, 892, 73, 367, 276, 2, 3
1758269196349, 1, 7, 891, 75, 364, 279, 10, 9
1758269196349, 5, 7, 893, 73, 368, 275, 2, 5
1758269196349, 3, 6, 888, 75, 365, 275, 6, 3
1758269196349, 12, 5, 883, 74, 363, 274, 1, 2
1758269196349, 6, 4, 888, 79, 375, 285, 2, 3
1758269196349, 5, 19, 895, 72, 368, 274, 2, 6
1758269196349, 1, 22, 904, 75, 368, 277, 2, 2
1758269196349, 10, 7, 891, 73, 365, 273, 2, 3
1758269196349, 3, 6, 883, 74, 364, 273, 2, 3
1758269196349, 6, 4, 890, 74, 363, 274, 1, 3
1758269196349, 2, 5, 893, 73, 368, 273, 2, 4
1758269196362, 5, 5, 883, 73, 363, 275, 1, 5
1758269196362, 2, 5, 893, 75, 364, 274, 1, 4
1758269196362, 2, 5, 883, 72, 369, 271, 2, 3
1758269196362, 14, 5, 891, 72, 367, 276, 2, 3
1758269196362, 7, 20, 885, 74, 364, 273, 2, 3
1758269196362, 1, 7, 887, 73, 367, 274, 1, 7
1758269196362, 2, 8, 887, 85, 361, 287, 2, 3
1758269196362, 12, 7, 888, 76, 364, 276, 2, 3
1758269196362, 1, 8, 887, 74, 361, 276, 2, 4
1758269196362, 2, 7, 885, 75, 364, 273, 1, 4
1758269196362, 5, 6, 893, 74, 367, 281, 2, 3
1758269196362, 3, 6, 883, 74, 362, 276, 1, 2
1758269196362, 2, 4, 892, 75, 365, 275, 2, 3
1758269196376, 2, 4, 887, 74, 365, 276, 2, 3
1758269196376, 5, 19, 888, 76, 362, 277, 1, 3
1758269196376, 3, 6, 883, 72, 373, 273, 2, 3
1758269196376, 3, 4, 883, 74, 361, 276, 1, 3
1758269196376, 6, 20, 892, 73, 362, 276, 1, 4
1758269196376, 5, 22, 887, 72, 374, 277, 1, 4
1758269196376, 3, 7, 892, 74, 364, 284, 5, 2
1758269196376, 2, 5, 888, 72, 365, 278, 2, 4
1758269196376, 8, 4, 892, 77, 361, 282, 2, 3
1758269196376, 6, 6, 897, 76, 362, 273, 2, 12
1758269196376, 5, 5, 887, 73, 362, 274, 2, 3
1758269196376, 1, 11, 884, 73, 365, 276, 2, 3
1758269196376, 4, 7, 892, 74, 364, 277, 2, 4
1758269196376, 4, 8, 893, 74, 372, 275, 2, 3
1758269196376, 2, 19, 888, 76, 364, 279, 2, 10
1758269196390, 4, 9, 896, 75, 360, 276, 1, 3
1758269196390, 4, 7, 894, 76, 367, 276, 2, 3
1758269196390, 1, 7, 887, 79, 364, 275, 2, 3
1758269196390, 4, 7, 893, 77, 363, 276, 11, 3
1758269196390, 6, 8, 886, 73, 367, 275, 1, 3
1758269196390, 4, 5, 896, 79, 366, 276, 1, 3
1758269196390, 12, 5, 894, 75, 363, 279, 7, 3
1758269196390, 8, 5, 888, 73, 361, 276, 1, 3
1758269196390, 1, 5, 903, 75, 364, 277, 1, 3
1758269196390, 7, 5, 883, 76, 364, 277, 1, 2
1758269196390, 5, 5, 892, 75, 361, 280, 1, 3
1758269196390, 2, 5, 893, 83, 365, 283, 2, 11
1758269196390, 0, 5, 892, 75, 366, 278, 4, 4
1758269196403, 0, 14, 888, 76, 361, 277, 2, 3
1758269196403, 2, 14, 888, 73, 361, 276, 5, 3
1758269196403, 3, 6, 885, 77, 364, 278, 2, 3
1758269196403, 2, 6, 888, 80, 362, 275, 2, 3
1758269196403, 4, 7, 888, 74, 361, 275, 2, 3
1758269196403, 2, 7, 896, 80, 361, 275, 3, 3
1758269196403, 2, 7, 896, 74, 362, 274, 3, 3
1758269196403, 3, 8, 892, 77, 360, 273, 1, 3
1758269196403, 5, 8, 883, 75, 361, 273, 2, 3
1758269196403, 9, 22, 894, 71, 366, 274, 1, 4
1758269196403, 0, 8, 887, 72, 359, 273, 3, 3
1758269196403, 2, 20, 887, 74, 364, 274, 2, 3
1758269196403, 1, 7, 887, 79, 362, 275, 1, 12
1758269196403, 4, 5, 896, 73, 360, 275, 2, 3
1758269196416, 2, 5, 888, 73, 360, 275, 2, 3
1758269196416, 14, 3, 896, 72, 365, 272, 3, 3
1758269196416, 3, 4, 896, 74, 363, 275, 1, 3
1758269196416, 5, 5, 894, 74, 365, 274, 2, 3
1758269196416, 12, 6, 894, 74, 363, 273, 1, 2
1758269196416, 0, 6, 892, 70, 360, 276, 2, 4
1758269196416, 5, 6, 897, 73, 357, 275, 2, 3
1758269196416, 3, 5, 891, 73, 357, 273, 1, 3
1758269196416, 0, 6, 897, 75, 357, 276, 2, 3
1758269196416, 3, 19, 897, 78, 360, 274, 1, 5
1758269196416, 6, 7, 901, 73, 357, 273, 2, 10
1758269196416, 5, 9, 896, 73, 357, 277, 2, 4
1758269196416, 4, 17, 887, 75, 357, 278, 2, 3
1758269196429, 3, 24, 896, 74, 367, 273, 2, 4
1758269196429, 3, 8, 899, 76, 359, 280, 2, 3
1758269196429, 2, 7, 895, 73, 355, 275, 1, 3
1758269196429, 6, 6, 887, 73, 356, 273, 1, 3
1758269196429, 1, 5, 889, 74, 357, 275, 1, 3
1758269196429, 7, 4, 887, 75, 359, 274, 2, 2
1758269196429, 6, 14, 895, 84, 359, 272, 2, 4
1758269196429, 2, 19, 889, 76, 357, 274, 1, 4
1758269196429, 3, 6, 897, 76, 360, 273, 2, 6
1758269196429, 3, 6, 895, 74, 357, 274, 2, 3
1758269196429, 1, 5, 895, 75, 357, 277, 2, 4
1758269196429, 3, 5, 896, 73, 362, 276, 3, 3
1758269196429, 2, 5, 899, 72, 361, 273, 1, 2
1758269196443, 6, 5, 906, 78, 359, 277, 2, 2
1758269196443, 6, 5, 892, 72, 361, 273, 2, 11
1758269196443, 0, 5, 887, 74, 360, 276, 2, 3
1758269196443, 4, 6, 897, 73, 355, 273, 2, 3
1758269196443, 3, 6, 897, 74, 358, 272, 2, 3
1758269196443, 6, 6, 895, 72, 358, 274, 2, 3
1758269196443, 4, 8, 887, 73, 355, 275, 2, 4
1758269196443, 5, 7, 885, 72, 355, 278, 4, 2
1758269196443, 3, 8, 888, 75, 359, 277, 2, 4
1758269196443, 3, 19, 894, 71, 360, 272, 2, 4
1758269196443, 6, 8, 896, 73, 360, 277, 2, 3
1758269196443, 1, 6, 896, 74, 362, 276, 9, 3
1758269196443, 6, 19, 887, 72, 357, 273, 2, 3
1758269196443, 4, 22, 892, 73, 359, 273, 2, 3
1758269196457, 4, 22, 892, 74, 364, 279, 1, 2
1758269196457, 4, 8, 895, 75, 357, 273, 1, 3
1758269196457, 6, 5, 887, 75, 358, 274, 1, 3
1758269196457, 4, 5, 897, 72, 361, 274, 1, 3
1758269196457, 6, 5, 908, 75, 358, 277, 3, 3
1758269196457, 4, 20, 892, 72, 361, 273, 2, 3
1758269196457, 4, 7, 894, 81, 363, 276, 2, 4
1758269196457, 5, 21, 895, 74, 360, 276, 2, 3
1758269196457, 2, 7, 896, 77, 360, 271, 2, 3
1758269196457, 4, 20, 886, 74, 365, 273, 1, 3
1758269196457, 2, 16, 894, 75, 364, 273, 2, 4
1758269196457, 4, 9, 888, 74, 363, 276, 3, 3
1758269196457, 3, 15, 897, 74, 360, 273, 1, 6
1758269196471, 9, 8, 889, 72, 360, 273, 2, 2
1758269196471, 9, 7, 886, 75, 363, 273, 2, 3
1758269196471, 4, 7, 887, 72, 361, 272, 2, 3
1758269196471, 3, 7, 897, 74, 360, 273, 2, 3
1758269196471, 4, 20, 897, 74, 361, 273, 2, 3
1758269196471, 4, 7, 889, 74, 359, 274, 2, 5
1758269196471, 3, 5, 899, 75, 357, 276, 5, 3
1758269196471, 6, 4, 887, 74, 361, 273, 2, 3
1758269196471, 5, 5, 887, 74, 361, 273, 2, 3
1758269196471, 2, 5, 889, 74, 363, 273, 2, 12
1758269196471, 5, 5, 899, 72, 359, 280, 2, 2
1758269196471, 0, 6, 897, 73, 362, 275, 1, 3
1758269196471, 4, 6, 887, 71, 359, 278, 10, 3
1758269196471, 7, 5, 897, 73, 359, 276, 2, 2
1758269196471, 2, 5, 892, 74, 360, 277, 1, 3
1758269196485, 3, 5, 897, 74, 360, 273, 1, 3
1758269196485, 2, 5, 898, 74, 362, 278, 2, 7
1758269196485, 3, 6, 889, 73, 359, 274, 2, 2
1758269196485, 7, 7, 897, 74, 361, 278, 4, 6
1758269196485, 4, 8, 886, 73, 363, 278, 2, 3
1758269196485, 5, 7, 899, 75, 362, 273, 2, 12
1758269196485, 3, 7, 887, 74, 363, 278, 2, 5
1758269196485, 10, 6, 889, 73, 368, 275, 2, 1
1758269196485, 1, 6, 897, 74, 358, 278, 5, 3
1758269196485, 3, 5, 894, 75, 357, 286, 1, 4
1758269196485, 4, 4, 887, 73, 357, 276, 2, 3
1758269196485, 4, 5, 891, 72, 360, 275, 2, 4
1758269196485, 3, 4, 903, 73, 361, 278, 1, 5
1758269196499, 4, 4, 906, 81, 361, 277, 1, 3
1758269196499, 4, 5, 899, 74, 365, 273, 4, 3
1758269196499, 5, 6, 904, 75, 358, 276, 1, 3
1758269196499, 4, 20, 891, 79, 357, 273, 2, 3
1758269196499, 3, 7, 897, 75, 360, 277, 1, 4
1758269196499, 3, 5, 899, 73, 361, 273, 6, 3
1758269196499, 4, 6, 901, 74, 362, 274, 0, 2
1758269196499, 4, 6, 888, 73, 359, 276, 1, 4
1758269196499, 5, 6, 903, 74, 363, 274, 1, 3
1758269196499, 4, 7, 889, 73, 357, 276, 4, 4
1758269196499, 5, 7, 903, 73, 357, 273, 11, 3
1758269196499, 6, 7, 886, 75, 357, 273, 1, 3
1758269196499, 4, 8, 903, 75, 357, 281, 3, 3
1758269196499, 6, 6, 899, 72, 357, 273, 2, 3
1758269196499, 6, 21, 889, 72, 360, 273, 1, 3
1758269196514, 3, 23, 891, 70, 359, 274, 2, 3
1758269196514, 4, 7, 896, 73, 357, 275, 1, 4
1758269196514, 5, 20, 891, 75, 359, 273, 2, 3
1758269196514, 4, 19, 891, 74, 357, 274, 1, 3
1758269196514, 5, 6, 891, 74, 359, 277, 2, 3
1758269196514, 0, 4, 894, 73, 359, 275, 1, 3
1758269196514, 6, 5, 891, 72, 357, 276, 2, 3
1758269196514, 12, 6, 891, 75, 357, 274, 0, 4
1758269196514, 6, 5, 887, 71, 359, 273, 2, 4
1758269196514, 3, 4, 896, 79, 356, 277, 2, 3
1758269196514, 5, 5, 896, 73, 361, 273, 1, 3
1758269196514, 3, 5, 884, 74, 360, 280, 3, 3
1758269196514, 1, 6, 892, 73, 358, 271, 2, 3
1758269196514, 3, 9, 899, 74, 359, 273, 2, 2
1758269196514, 6, 7, 891, 73, 356, 273, 2, 2
1758269196528, 4, 7, 899, 74, 356, 276, 2, 4
1758269196528, 8, 8, 899, 69, 359, 275, 1, 4
1758269196528, 7, 7, 903, 74, 355, 272, 7, 5
1758269196528, 3, 7, 897, 74, 355, 281, 2, 6
1758269196528, 2, 7, 890, 71, 360, 277, 1, 2
1758269196528, 2, 6, 901, 74, 355, 273, 2, 4
1758269196528, 2, 5, 896, 73, 359, 273, 2, 3
1758269196528, 3, 4, 887, 73, 355, 277, 1, 3
1758269196528, 2, 4, 899, 72, 355, 275, 2, 3
1758269196528, 1, 18, 887, 73, 359, 275, 2, 3
1758269196528, 3, 6, 895, 74, 359, 277, 2, 3
1758269196528, 5, 6, 887, 73, 355, 275, 2, 3
1758269196528, 2, 5, 895, 73, 367, 280, 2, 3
1758269196542, 3, 5, 896, 72, 361, 274, 2, 3
1758269196542, 4, 6, 889, 84, 356, 275, 2, 2
1758269196542, 5, 6, 887, 72, 357, 277, 1, 8
1758269196542, 9, 5, 889, 72, 356, 276, 2, 3
1758269196542, 3, 5, 897, 74, 357, 275, 2, 3
1758269196542, 6, 14, 896, 75, 355, 277, 1, 3
1758269196542, 5, 8, 897, 73, 358, 276, 10, 3
1758269196542, 0, 8, 887, 75, 358, 277, 2, 9
1758269196542, 5, 23, 897, 77, 361, 279, 2, 7
1758269196542, 4, 10, 896, 73, 356, 280, 1, 7
1758269196542, 2, 8, 899, 71, 363, 274, 1, 3
1758269196542, 6, 6, 895, 77, 356, 279, 2, 3
1758269196542, 3, 6, 896, 69, 355, 278, 2, 3
1758269196542, 2, 19, 904, 82, 359, 275, 0, 12
1758269196542, 2, 7, 891, 73, 357, 280, 2, 2
1758269196556, 4, 6, 891, 72, 359, 275, 1, 3
1758269196556, 3, 4, 887, 71, 356, 279, 2, 3
1758269196556, 3, 17, 891, 73, 359, 275, 2, 3
1758269196556, 5, 7, 897, 73, 358, 283, 2, 3
1758269196556, 1, 5, 899, 71, 354, 276, 2, 4
1758269196556, 5, 5, 899, 74, 359, 275, 6, 3
1758269196556, 2, 6, 900, 72, 356, 279, 2, 3
1758269196556, 3, 5, 893, 72, 355, 277, 1, 3
1758269196556, 4, 6, 891, 73, 355, 277, 3, 4
1758269196556, 7, 5, 899, 72, 355, 281, 2, 3
1758269196556, 3, 6, 891, 73, 365, 277, 2, 11
1758269196556, 3, 6, 889, 73, 357, 276, 2, 4
1758269196556, 3, 15, 892, 71, 355, 278, 2, 3
1758269196570, 2, 8, 892, 73, 358, 276, 2, 4
1758269196570, 2, 15, 891, 71, 355, 273, 2, 5
1758269196570, 5, 7, 892, 75, 368, 274, 1, 12
1758269196570, 7, 7, 896, 69, 356, 273, 1, 3
1758269196570, 5, 7, 903, 70, 359, 276, 3, 3
1758269196570, 6, 5, 903, 71, 358, 277, 1, 2
1758269196570, 3, 4, 903, 70, 354, 275, 1, 3
1758269196570, 6, 4, 894, 70, 359, 273, 2, 3
1758269196570, 3, 4, 893, 71, 354, 278, 2, 3
1758269196570, 2, 4, 891, 71, 354, 275, 10, 2
1758269196570, 1, 5, 899, 71, 359, 279, 0, 3
1758269196570, 7, 20, 893, 73, 358, 282, 2, 3
1758269196570, 7, 7, 899, 73, 356, 277, 1, 2
1758269196570, 3, 5, 896, 71, 359, 275, 3, 3
1758269196584, 7, 6, 888, 71, 367, 274, 2, 4
1758269196584, 6, 5, 891, 72, 359, 276, 2, 3
1758269196584, 2, 5, 895, 71, 354, 273, 2, 3
1758269196584, 6, 6, 896, 71, 363, 276, 2, 3
1758269196584, 6, 7, 895, 72, 358, 273, 1, 3
1758269196584, 4, 7, 899, 73, 366, 273, 3, 3
1758269196584, 3, 8, 891, 70, 355, 276, 2, 3
1758269196584, 6, 7, 899, 71, 363, 274, 4, 3
1758269196584, 5, 7, 895, 71, 357, 282, 2, 4
1758269196584, 4, 7, 899, 71, 359, 275, 3, 4
1758269196584, 1, 7, 893, 73, 356, 277, 4, 3
1758269196584, 2, 5, 892, 71, 356, 275, 2, 3
1758269196584, 3, 18, 891, 71, 358, 275, 2, 3
1758269196584, 2, 7, 892, 70, 357, 272, 2, 3
1758269196598, 3, 4, 899, 71, 363, 276, 3, 6
1758269196598, 4, 4, 892, 71, 355, 277, 2, 3
1758269196598, 4, 20, 891, 71, 360, 280, 2, 3
1758269196598, 8, 18, 887, 81, 356, 275, 2, 2
1758269196598, 10, 8, 889, 75, 359, 278, 3, 3
1758269196598, 15, 6, 893, 75, 365, 276, 2, 3
1758269196598, 2, 5, 899, 71, 357, 275, 2, 4
1758269196598, 1, 5, 903, 70, 354, 275, 2, 2
1758269196598, 0, 5, 896, 71, 368, 279, 1, 9
1758269196598, 2, 5, 898, 70, 367, 276, 10, 3
1758269196598, 14, 6, 895, 73, 357, 276, 1, 4
1758269196598, 3, 7, 896, 70, 361, 275, 2, 5
1758269196598, 14, 7, 894, 72, 361, 278, 2, 4
1758269196598, 3, 7, 895, 68, 358, 278, 1, 3
1758269196612, 9, 7, 891, 79, 358, 283, 2, 3
1758269196612, 1, 7, 895, 71, 359, 276, 2, 3
1758269196612, 3, 6, 901, 69, 359, 278, 2, 3
1758269196612, 4, 5, 895, 72, 359, 280, 3, 2
1758269196612, 2, 6, 892, 70, 357, 277, 2, 3
1758269196612, 4, 5, 892, 72, 359, 280, 1, 3
1758269196612, 2, 4, 893, 71, 361, 275, 1, 3
1758269196612, 3, 5, 891, 71, 356, 286, 2, 3
1758269196612, 3, 4, 895, 71, 357, 275, 2, 3
1758269196612, 4, 5, 891, 71, 359, 275, 2, 3
1758269196612, 2, 5, 891, 74, 358, 279, 2, 5
1758269196612, 6, 4, 894, 71, 359, 273, 2, 3
1758269196612, 5, 6, 899, 71, 358, 285, 2, 3
1758269196612, 4, 6, 904, 70, 361, 278, 1, 3
1758269196612, 3, 6, 892, 71, 357, 277, 2, 3
1758269196626, 3, 5, 891, 70, 358, 277, 1, 3
1758269196626, 4, 6, 891, 70, 356, 275, 2, 4
1758269196626, 7, 7, 891, 71, 365, 286, 3, 4
1758269196626, 6, 7, 891, 71, 357, 279, 2, 3
1758269196626, 6, 7, 895, 71, 359, 280, 2, 7
1758269196626, 0, 7, 893, 71, 358, 278, 2, 2
1758269196626, 5, 11, 891, 71, 360, 278, 1, 3
1758269196626, 4, 6, 899, 68, 358, 276, 2, 3
1758269196626, 4, 6, 899, 70, 358, 279, 1, 3
1758269196626, 4, 17, 895, 68, 359, 276, 2, 8
1758269196626, 3, 7, 899, 70, 360, 277, 2, 3
1758269196626, 5, 4, 891, 74, 357, 278, 2, 3
1758269196626, 4, 5, 891, 71, 358, 275, 2, 5
1758269196626, 4, 5, 894, 71, 367, 275, 2, 3
1758269196640, 3, 6, 893, 68, 358, 278, 1, 4
1758269196640, 7, 5, 903, 72, 361, 275, 2, 3
1758269196640, 10, 4, 891, 69, 360, 275, 2, 3
1758269196640, 4, 5, 897, 72, 361, 275, 1, 3
1758269196640, 2, 4, 896, 69, 359, 278, 1, 12
1758269196640, 1, 19, 891, 80, 360, 275, 1, 4
1758269196640, 8, 8, 891, 72, 357, 277, 2, 3
1758269196640, 1, 7, 902, 80, 357, 274, 1, 10
1758269196640, 3, 8, 897, 71, 363, 275, 3, 3
1758269196640, 4, 8, 895, 70, 357, 276, 2, 3
1758269196640, 4, 7, 903, 72, 362, 277, 2, 3
1758269196640, 4, 7, 907, 71, 359, 275, 2, 3
1758269196640, 0, 7, 887, 72, 357, 276, 3, 3
1758269196640, 3, 6, 891, 73, 355, 275, 1, 3
1758269196654, 11, 5, 907, 71, 357, 287, 2, 3
1758269196654, 5, 15, 895, 72, 361, 278, 11, 2
1758269196654, 3, 7, 893, 72, 359, 275, 2, 4
1758269196654, 2, 4, 896, 73, 357, 277, 2, 3
1758269196654, 5, 4, 894, 70, 357, 279, 2, 3
1758269196654, 3, 6, 890, 72, 359, 276, 2, 5
1758269196654, 2, 6, 902, 69, 358, 275, 1, 2
1758269196654, 0, 5, 903, 73, 356, 277, 2, 4
1758269196654, 2, 5, 899, 69, 355, 276, 2, 3
1758269196654, 11, 5, 899, 72, 355, 273, 3, 3
1758269196654, 4, 5, 909, 72, 359, 277, 2, 3
1758269196654, 5, 18, 906, 76, 358, 273, 1, 3
1758269196654, 5, 8, 899, 76, 360, 275, 2, 3
1758269196654, 5, 6, 904, 81, 357, 278, 2, 11
1758269196669, 3, 7, 912, 72, 365, 275, 2, 3
1758269196669, 3, 7, 910, 71, 359, 277, 2, 3
1758269196669, 11, 7, 913, 72, 359, 275, 1, 3
1758269196669, 5, 7, 904, 80, 359, 276, 2, 3
1758269196669, 6, 6, 909, 73, 355, 276, 1, 3
1758269196669, 2, 9, 908, 73, 356, 276, 2, 3
1758269196669, 14, 5, 898, 71, 359, 276, 0, 3
1758269196669, 2, 8, 904, 77, 355, 281, 2, 6
1758269196669, 3, 5, 911, 72, 356, 273, 1, 3
1758269196669, 4, 19, 904, 71, 355, 276, 2, 3
1758269196669, 5, 19, 899, 73, 359, 274, 3, 3
1758269196669, 7, 7, 895, 74, 355, 277, 1, 3
1758269196669, 3, 5, 911, 74, 359, 276, 2, 3
1758269196669, 7, 3, 908, 73, 355, 273, 2, 3
1758269196669, 5, 5, 903, 73, 355, 274, 1, 3
1758269196683, 3, 5, 911, 72, 358, 277, 1, 3
1758269196683, 7, 12, 903, 70, 360, 277, 4, 3
1758269196683, 7, 6, 901, 74, 365, 278, 10, 4
1758269196683, 4, 6, 911, 76, 359, 277, 2, 3
1758269196683, 4, 7, 910, 72, 356, 277, 1, 3
1758269196683, 4, 8, 903, 72, 364, 276, 1, 2
1758269196683, 13, 19, 910, 70, 356, 282, 4, 3
1758269196683, 0, 14, 910, 72, 359, 277, 2, 3
1758269196683, 3, 23, 903, 71, 361, 277, 2, 3
1758269196683, 5, 8, 912, 71, 355, 277, 9, 3
1758269196683, 0, 7, 913, 79, 355, 276, 6, 3
1758269196683, 2, 5, 904, 71, 356, 275, 1, 3
1758269196683, 2, 5, 916, 74, 355, 277, 2, 4
1758269196697, 1, 19, 910, 72, 359, 274, 2, 12
1758269196697, 5, 21, 901, 71, 358, 277, 2, 3
1758269196697, 4, 20, 908, 71, 359, 273, 3, 3
1758269196697, 3, 22, 908, 80, 355, 274, 1, 3
1758269196697, 4, 7, 903, 74, 352, 275, 2, 2
1758269196697, 4, 20, 911, 74, 357, 275, 1, 2
1758269196697, 1, 8, 911, 73, 357, 275, 3, 4
1758269196697, 4, 6, 911, 75, 358, 277, 3, 2
1758269196697, 2, 21, 904, 72, 355, 276, 1, 3
1758269196697, 4, 7, 911, 73, 353, 275, 2, 3
1758269196697, 3, 6, 911, 74, 351, 276, 3, 3
1758269196697, 14, 6, 916, 82, 354, 278, 2, 3
1758269196697, 4, 22, 903, 70, 356, 275, 3, 4
1758269196697, 4, 11, 908, 72, 357, 279, 1, 2
1758269196697, 4, 24, 911, 73, 365, 274, 2, 10
1758269196711, 3, 24, 913, 73, 355, 275, 2, 3
1758269196711, 5, 22, 915, 73, 355, 273, 1, 3
1758269196711, 10, 7, 920, 73, 359, 274, 0, 3
1758269196711, 5, 21, 911, 73, 356, 277, 2, 2
1758269196711, 10, 7, 917, 74, 353, 276, 2, 3
1758269196711, 4, 20, 908, 71, 355, 273, 2, 4
1758269196711, 4, 6, 911, 73, 356, 275, 1, 3
1758269196711, 3, 16, 910, 74, 355, 277, 2, 7
1758269196711, 2, 7, 908, 73, 354, 277, 8, 3
1758269196711, 6, 5, 907, 73, 358, 275, 2, 3
1758269196711, 3, 5, 903, 74, 353, 275, 2, 2
1758269196711, 6, 6, 910, 72, 356, 278, 1, 3
1758269196711, 12, 6, 901, 75, 357, 277, 2, 3
1758269196711, 2, 5, 896, 74, 354, 283, 2, 4
1758269196725, 2, 20, 903, 72, 355, 275, 2, 3
1758269196725, 7, 8, 910, 75, 353, 280, 2, 4
1758269196725, 4, 7, 911, 73, 355, 275, 2, 3
1758269196725, 6, 7, 915, 75, 353, 277, 1, 3
1758269196725, 3, 7, 911, 76, 353, 277, 2, 3
1758269196725, 1, 8, 913, 76, 356, 283, 2, 3
1758269196725, 3, 7, 908, 82, 357, 276, 7, 3
1758269196725, 15, 6, 910, 72, 356, 275, 2, 3
1758269196725, 3, 6, 911, 70, 353, 276, 2, 3
1758269196725, 1, 6, 904, 72, 351, 274, 2, 3
1758269196725, 5, 5, 915, 73, 353, 274, 2, 3
1758269196725, 4, 5, 911, 73, 356, 273, 1, 3
1758269196725, 5, 14, 904, 74, 353, 282, 1, 10
1758269196740, 3, 6, 908, 71, 365, 276, 2, 3
1758269196740, 2, 5, 905, 72, 353, 273, 1, 3
1758269196740, 6, 6, 904, 73, 353, 276, 2, 4
1758269196740, 4, 5, 903, 74, 358, 276, 3, 3
1758269196740, 5, 4, 911, 73, 357, 279, 1, 2
1758269196740, 7, 5, 911, 73, 353, 273, 2, 2
1758269196740, 5, 5, 905, 76, 356, 276, 2, 2
1758269196740, 3, 5, 912, 73, 360, 275, 1, 2
1758269196740, 5, 6, 911, 73, 359, 273, 2, 4
1758269196740, 2, 7, 910, 76, 356, 273, 2, 5
1758269196740, 7, 8, 911, 73, 355, 277, 2, 4
1758269196740, 5, 8, 903, 75, 358, 275, 5, 4
1758269196740, 1, 8, 908, 79, 358, 275, 2, 3
1758269196740, 4, 7, 912, 75, 358, 273, 1, 3
1758269196740, 0, 7, 908, 73, 358, 272, 2, 4
1758269196740, 3, 5, 910, 72, 355, 274, 1, 3
1758269196753, 4, 5, 903, 78, 354, 277, 2, 3
1758269196753, 3, 6, 905, 74, 354, 276, 3, 3
1758269196753, 3, 19, 915, 73, 358, 277, 1, 3
1758269196753, 4, 6, 912, 73, 358, 285, 2, 3
1758269196753, 1, 6, 915, 73, 355, 277, 3, 5
1758269196753, 5, 20, 907, 77, 358, 272, 2, 3
1758269196753, 0, 7, 907, 75, 356, 276, 3, 2
1758269196753, 3, 5, 905, 74, 358, 277, 3, 3
1758269196753, 1, 5, 911, 76, 358, 279, 1, 3
1758269196753, 9, 6, 903, 77, 359, 273, 1, 4
1758269196753, 2, 20, 911, 73, 359, 277, 2, 3
1758269196753, 3, 7, 905, 73, 364, 279, 1, 3
1758269196767, 4, 6, 915, 76, 357, 274, 2, 3
1758269196767, 4, 7, 907, 75, 356, 274, 2, 3
1758269196767, 4, 8, 915, 74, 354, 274, 2, 9
1758269196767, 2, 7, 905, 73, 355, 277, 2, 4
1758269196767, 7, 7, 909, 75, 355, 277, 3, 3
1758269196767, 6, 6, 919, 71, 360, 274, 2, 3
1758269196767, 3, 22, 907, 76, 360, 273, 3, 3
1758269196767, 4, 8, 913, 74, 365, 276, 3, 3
1758269196767, 5, 17, 903, 72, 357, 276, 1, 3
1758269196767, 3, 6, 903, 74, 354, 276, 2, 3
1758269196767, 3, 6, 917, 72, 355, 276, 7, 3
1758269196767, 3, 9, 910, 74, 359, 282, 2, 2
1758269196767, 4, 5, 903, 75, 359, 276, 6, 3
1758269196767, 6, 4, 911, 78, 361, 275, 9, 3
1758269196767, 5, 5, 907, 74, 358, 282, 2, 3
1758269196781, 3, 5, 907, 75, 359, 280, 2, 2
1758269196781, 3, 6, 907, 75, 357, 273, 2, 4
1758269196781, 4, 5, 907, 74, 357, 273, 1, 10
1758269196781, 2, 5, 910, 72, 355, 277, 1, 2
1758269196781, 3, 5, 907, 72, 357, 272, 2, 4
1758269196781, 3, 19, 911, 76, 358, 280, 3, 4
1758269196781, 2, 9, 912, 74, 361, 277, 4, 3
