unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269706212, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269711966, 13, 5, 2543, 41, 855, 1559, 728, 3
1758269711966, 5, 5, 2546, 40, 849, 1567, 728, 2
1758269711966, 3, 4, 2562, 38, 856, 1568, 743, 5
1758269711966, 10, 5, 2560, 39, 848, 1566, 727, 3
1758269711978, 1, 19, 2560, 42, 847, 1554, 728, 7
1758269711978, 2, 7, 2560, 37, 855, 1559, 734, 3
1758269711978, 3, 5, 2560, 38, 852, 1575, 743, 4
1758269711978, 6, 5, 2560, 39, 865, 1559, 729, 2
1758269711978, 3, 5, 2543, 37, 859, 1559, 731, 4
1758269711978, 3, 4, 2545, 39, 859, 1559, 735, 4
1758269711978, 4, 5, 2563, 39, 851, 1551, 727, 3
1758269711978, 4, 6, 2560, 54, 851, 1555, 735, 3
1758269711978, 5, 8, 2560, 42, 851, 1571, 735, 10
1758269711978, 4, 8, 2535, 43, 862, 1571, 728, 4
1758269711978, 2, 23, 2576, 46, 867, 1566, 739, 3
1758269711991, 6, 9, 2562, 49, 860, 1573, 733, 3
1758269711991, 4, 7, 2564, 46, 863, 1551, 736, 15
1758269711991, 1, 6, 2559, 41, 867, 1560, 733, 4
1758269711991, 4, 6, 2559, 38, 863, 1555, 734, 2
1758269711991, 0, 6, 2553, 40, 859, 1566, 731, 0
1758269711991, 3, 4, 2567, 41, 861, 1559, 736, 13
1758269711991, 4, 5, 2576, 43, 864, 1567, 736, 4
1758269711991, 5, 5, 2559, 44, 879, 1557, 736, 8
1758269711991, 5, 5, 2562, 40, 880, 1567, 736, 3
1758269711991, 4, 22, 2563, 40, 874, 1567, 736, 4
1758269711991, 4, 8, 2544, 41, 865, 1579, 735, 2
1758269711991, 6, 5, 2572, 35, 868, 1561, 736, 3
1758269711991, 3, 5, 2563, 35, 871, 1574, 743, 2
1758269711991, 5, 6, 2545, 44, 872, 1566, 739, 3
1758269712002, 3, 6, 2543, 43, 874, 1588, 735, 1
1758269712002, 3, 4, 2575, 41, 863, 1584, 735, 5
1758269712002, 4, 5, 2567, 36, 872, 1568, 727, 3
1758269712002, 5, 21, 2547, 37, 875, 1575, 728, 4
1758269712002, 6, 9, 2567, 33, 867, 1575, 730, 4
1758269712002, 6, 7, 2567, 36, 879, 1574, 737, 2
1758269712002, 1, 7, 2543, 35, 871, 1572, 729, 4
1758269712002, 11, 18, 2545, 35, 870, 1559, 730, 3
1758269712002, 4, 8, 2562, 38, 879, 1568, 728, 5
1758269712002, 4, 6, 2559, 43, 872, 1575, 732, 3
1758269712002, 5, 6, 2540, 33, 872, 1575, 731, 2
1758269712015, 4, 5, 2567, 33, 871, 1568, 723, 4
1758269712015, 3, 4, 2552, 35, 876, 1579, 723, 2
1758269712015, 3, 5, 2560, 33, 873, 1579, 731, 3
1758269712015, 3, 6, 2579, 34, 879, 1568, 727, 3
1758269712015, 3, 4, 2542, 32, 880, 1567, 723, 1
1758269712015, 3, 4, 2564, 33, 875, 1578, 720, 7
1758269712015, 2, 5, 2567, 36, 871, 1575, 720, 3
1758269712015, 4, 4, 2560, 37, 886, 1568, 719, 8
1758269712015, 3, 5, 2560, 40, 879, 1568, 727, 1
1758269712015, 3, 20, 2540, 34, 870, 1568, 730, 9
1758269712015, 3, 13, 2560, 37, 876, 1579, 721, 3
1758269712015, 7, 6, 2543, 33, 882, 1583, 727, 10
1758269712027, 1, 8, 2543, 34, 878, 1575, 733, 3
1758269712027, 12, 7, 2543, 38, 880, 1579, 723, 4
1758269712027, 2, 7, 2560, 35, 889, 1579, 723, 4
1758269712027, 3, 22, 2543, 36, 880, 1583, 730, 4
1758269712027, 3, 7, 2566, 35, 894, 1579, 728, 7
1758269712027, 1, 6, 2567, 35, 880, 1583, 728, 1
1758269712027, 8, 17, 2560, 35, 883, 1568, 735, 3
1758269712027, 6, 6, 2560, 44, 876, 1579, 732, 3
1758269712027, 3, 5, 2564, 34, 880, 1579, 731, 6
1758269712027, 4, 20, 2588, 35, 879, 1572, 731, 7
1758269712027, 6, 21, 2567, 35, 873, 1568, 736, 1
1758269712027, 5, 7, 2545, 35, 888, 1579, 736, 4
1758269712027, 6, 6, 2545, 44, 875, 1568, 740, 8
1758269712039, 1, 6, 2566, 33, 871, 1574, 741, 2
1758269712039, 3, 5, 2567, 38, 873, 1568, 743, 3
1758269712039, 4, 6, 2560, 32, 869, 1583, 735, 5
1758269712039, 0, 21, 2556, 43, 871, 1563, 740, 3
1758269712039, 5, 22, 2560, 39, 887, 1578, 749, 3
1758269712039, 3, 7, 2552, 38, 888, 1579, 744, 10
1758269712039, 4, 21, 2564, 34, 884, 1583, 744, 2
1758269712039, 10, 24, 2543, 37, 879, 1576, 743, 5
1758269712039, 5, 22, 2560, 34, 883, 1580, 736, 3
1758269712039, 12, 21, 2552, 33, 873, 1576, 748, 6
1758269712039, 2, 8, 2560, 35, 871, 1569, 742, 3
1758269712039, 8, 8, 2560, 31, 880, 1568, 737, 6
1758269712051, 5, 6, 2552, 33, 875, 1568, 737, 2
1758269712051, 4, 6, 2560, 34, 875, 1568, 735, 2
1758269712051, 4, 6, 2540, 33, 884, 1583, 735, 3
1758269712051, 2, 5, 2563, 37, 884, 1576, 735, 4
1758269712051, 4, 4, 2567, 33, 879, 1578, 747, 1
1758269712051, 4, 5, 2542, 36, 887, 1568, 739, 3
1758269712051, 3, 12, 2567, 35, 881, 1568, 741, 5
1758269712051, 4, 6, 2558, 34, 877, 1583, 739, 2
1758269712051, 2, 5, 2560, 37, 877, 1567, 744, 4
1758269712051, 5, 6, 2567, 39, 883, 1563, 744, 3
1758269712051, 6, 5, 2566, 35, 883, 1563, 750, 2
1758269712063, 4, 6, 2560, 35, 887, 1565, 745, 4
1758269712063, 3, 6, 2567, 41, 887, 1583, 742, 6
1758269712063, 4, 5, 2567, 48, 876, 1576, 743, 2
1758269712063, 4, 6, 2545, 45, 875, 1575, 744, 12
1758269712063, 7, 7, 2590, 46, 880, 1567, 748, 3
1758269712063, 4, 8, 2567, 49, 880, 1568, 749, 1
1758269712063, 7, 22, 2543, 48, 876, 1579, 741, 3
1758269712063, 8, 16, 2547, 48, 889, 1568, 746, 6
1758269712063, 3, 18, 2584, 50, 884, 1592, 748, 4
1758269712063, 1, 8, 2547, 47, 886, 1568, 744, 2
1758269712063, 5, 6, 2567, 46, 891, 1578, 746, 1
1758269712063, 1, 6, 2547, 48, 891, 1576, 743, 4
1758269712063, 3, 4, 2558, 50, 888, 1576, 736, 3
1758269712075, 2, 5, 2567, 49, 879, 1583, 731, 5
1758269712075, 3, 3, 2575, 53, 888, 1583, 734, 4
1758269712075, 4, 6, 2547, 51, 887, 1569, 727, 4
1758269712075, 10, 19, 2588, 47, 890, 1583, 727, 3
1758269712075, 5, 7, 2556, 48, 883, 1578, 735, 3
1758269712075, 4, 6, 2590, 49, 887, 1568, 731, 0
1758269712075, 6, 6, 2547, 43, 886, 1569, 727, 8
1758269712075, 8, 5, 2560, 44, 891, 1583, 719, 4
1758269712075, 5, 6, 2567, 43, 891, 1580, 715, 3
1758269712075, 6, 5, 2567, 43, 905, 1583, 708, 3
1758269712075, 6, 5, 2552, 43, 907, 1592, 711, 3
1758269712087, 5, 23, 2559, 44, 899, 1569, 712, 4
1758269712087, 4, 24, 2560, 43, 907, 1576, 718, 2
1758269712087, 6, 10, 2566, 39, 899, 1583, 727, 4
1758269712087, 6, 8, 2543, 38, 895, 1583, 715, 3
1758269712087, 2, 7, 2584, 39, 895, 1569, 720, 6
1758269712087, 2, 6, 2543, 39, 903, 1576, 719, 4
1758269712087, 4, 20, 2568, 43, 896, 1571, 711, 2
1758269712087, 5, 6, 2566, 37, 897, 1568, 718, 3
1758269712087, 3, 7, 2559, 37, 903, 1569, 727, 3
1758269712087, 3, 5, 2564, 40, 904, 1583, 711, 3
1758269712087, 4, 5, 2553, 38, 912, 1576, 717, 7
1758269712087, 3, 5, 2540, 37, 897, 1582, 723, 1
1758269712087, 6, 5, 2572, 41, 896, 1571, 704, 2
1758269712101, 5, 4, 2543, 37, 897, 1568, 715, 3
1758269712101, 3, 5, 2560, 38, 902, 1576, 711, 0
1758269712101, 5, 5, 2556, 37, 911, 1569, 719, 1
1758269712101, 1, 7, 2543, 36, 911, 1567, 732, 3
1758269712101, 12, 5, 2575, 39, 895, 1592, 719, 3
1758269712101, 12, 6, 2575, 46, 895, 1567, 722, 2
1758269712101, 5, 7, 2572, 36, 903, 1568, 724, 2
1758269712101, 6, 21, 2577, 37, 893, 1583, 720, 4
1758269712101, 9, 9, 2559, 45, 900, 1583, 719, 1
1758269712101, 9, 23, 2564, 35, 903, 1592, 719, 4
1758269712101, 3, 23, 2568, 39, 892, 1583, 715, 2
1758269712101, 5, 9, 2559, 32, 891, 1568, 719, 4
1758269712101, 3, 7, 2540, 37, 891, 1592, 719, 5
1758269712112, 4, 5, 2568, 35, 896, 1569, 721, 3
1758269712112, 1, 5, 2575, 37, 896, 1567, 719, 3
1758269712112, 3, 4, 2588, 36, 896, 1576, 715, 4
1758269712112, 5, 5, 2575, 36, 900, 1592, 719, 3
1758269712112, 2, 5, 2572, 36, 887, 1569, 719, 3
1758269712112, 5, 4, 2559, 36, 878, 1567, 715, 10
1758269712112, 0, 11, 2577, 37, 863, 1583, 711, 4
1758269712112, 0, 7, 2584, 34, 857, 1576, 723, 4
1758269712112, 11, 4, 2559, 36, 855, 1592, 719, 1
1758269712112, 2, 6, 2574, 45, 856, 1583, 715, 3
1758269712112, 12, 21, 2575, 37, 851, 1576, 719, 2
1758269712125, 6, 8, 2584, 36, 856, 1568, 711, 3
1758269712125, 7, 6, 2584, 38, 839, 1578, 719, 4
1758269712125, 2, 19, 2572, 35, 843, 1567, 711, 3
1758269712125, 6, 24, 2551, 37, 828, 1571, 718, 13
1758269712125, 6, 9, 2559, 46, 831, 1568, 716, 3
1758269712125, 4, 23, 2575, 38, 819, 1576, 717, 12
1758269712125, 1, 10, 2574, 38, 827, 1567, 727, 0
1758269712125, 5, 7, 2572, 38, 825, 1568, 720, 3
1758269712125, 4, 7, 2575, 37, 819, 1579, 722, 4
1758269712125, 5, 6, 2560, 37, 827, 1572, 727, 5
1758269712125, 5, 5, 2574, 38, 828, 1579, 721, 3
1758269712125, 11, 4, 2575, 36, 820, 1568, 719, 8
1758269712125, 3, 5, 2568, 35, 832, 1584, 727, 2
1758269712136, 6, 4, 2572, 39, 827, 1568, 725, 5
1758269712136, 10, 20, 2555, 45, 827, 1563, 729, 3
1758269712136, 6, 7, 2572, 38, 832, 1584, 727, 2
1758269712136, 4, 5, 2551, 41, 844, 1579, 725, 1
1758269712136, 6, 20, 2551, 39, 844, 1579, 735, 4
1758269712136, 5, 8, 2550, 39, 839, 1584, 727, 3
1758269712136, 3, 6, 2575, 38, 833, 1574, 727, 5
1758269712136, 3, 13, 2592, 38, 832, 1574, 726, 3
1758269712136, 3, 21, 2551, 38, 836, 1567, 723, 3
1758269712136, 5, 8, 2568, 38, 831, 1559, 723, 4
1758269712136, 5, 8, 2550, 39, 840, 1564, 736, 10
1758269712149, 1, 14, 2575, 37, 835, 1566, 735, 3
1758269712149, 7, 8, 2575, 43, 855, 1561, 729, 2
1758269712149, 1, 22, 2559, 42, 847, 1559, 731, 1
1758269712149, 4, 9, 2574, 50, 847, 1590, 731, 0
1758269712149, 3, 20, 2575, 42, 839, 1559, 731, 3
1758269712149, 3, 22, 2575, 44, 843, 1559, 731, 4
1758269712149, 5, 7, 2551, 44, 848, 1559, 744, 7
1758269712149, 7, 6, 2550, 42, 847, 1574, 731, 4
1758269712149, 3, 19, 2551, 40, 854, 1575, 731, 2
1758269712149, 2, 6, 2575, 42, 847, 1575, 736, 3
1758269712149, 3, 21, 2552, 41, 855, 1583, 731, 1
1758269712149, 3, 7, 2555, 41, 849, 1563, 732, 1
1758269712149, 1, 5, 2568, 44, 849, 1568, 727, 1
1758269712161, 6, 5, 2551, 41, 858, 1575, 735, 2
1758269712161, 14, 20, 2551, 35, 859, 1568, 731, 1
1758269712161, 2, 7, 2551, 36, 860, 1588, 728, 5
1758269712161, 3, 6, 2555, 41, 860, 1584, 733, 2
1758269712161, 8, 5, 2572, 43, 863, 1575, 730, 3
1758269712161, 12, 6, 2577, 38, 855, 1559, 723, 3
1758269712161, 5, 7, 2575, 37, 863, 1568, 728, 3
1758269712161, 4, 7, 2574, 37, 872, 1574, 727, 3
1758269712161, 4, 8, 2575, 39, 863, 1575, 723, 5
1758269712161, 4, 22, 2560, 34, 864, 1592, 724, 3
1758269712161, 2, 9, 2577, 33, 867, 1568, 719, 4
1758269712161, 5, 7, 2560, 36, 861, 1563, 726, 5
1758269712161, 3, 6, 2568, 37, 867, 1574, 723, 2
1758269712173, 3, 5, 2555, 42, 875, 1568, 726, 3
1758269712173, 2, 5, 2568, 40, 875, 1563, 726, 1
1758269712173, 6, 18, 2575, 42, 871, 1565, 728, 3
1758269712173, 5, 13, 2575, 46, 871, 1568, 731, 3
1758269712173, 4, 12, 2568, 45, 873, 1580, 731, 13
1758269712173, 5, 7, 2551, 43, 888, 1568, 720, 3
1758269712173, 6, 4, 2568, 41, 887, 1576, 726, 3
1758269712173, 4, 5, 2575, 47, 880, 1580, 727, 2
1758269712173, 15, 19, 2559, 43, 886, 1583, 727, 6
1758269712173, 4, 7, 2584, 43, 879, 1576, 729, 1
1758269712173, 4, 5, 2555, 48, 887, 1576, 731, 3
1758269712173, 1, 6, 2575, 48, 879, 1583, 725, 3
1758269712185, 6, 6, 2559, 36, 888, 1580, 726, 3
1758269712185, 11, 17, 2584, 41, 889, 1580, 732, 5
1758269712185, 3, 8, 2551, 41, 877, 1569, 736, 1
1758269712185, 6, 8, 2575, 38, 883, 1576, 727, 3
1758269712185, 0, 7, 2551, 37, 890, 1569, 729, 4
1758269712185, 3, 22, 2561, 50, 879, 1596, 731, 5
1758269712185, 7, 9, 2551, 38, 893, 1567, 754, 4
1758269712185, 4, 5, 2576, 39, 880, 1576, 738, 9
1758269712185, 3, 5, 2583, 50, 884, 1580, 731, 2
1758269712185, 9, 20, 2604, 43, 884, 1582, 736, 3
1758269712185, 3, 7, 2559, 43, 880, 1567, 731, 3
1758269712198, 5, 19, 2604, 39, 887, 1583, 741, 3
1758269712198, 4, 22, 2559, 37, 891, 1576, 742, 3
1758269712198, 3, 8, 2575, 39, 880, 1596, 735, 2
1758269712198, 6, 5, 2572, 38, 879, 1569, 743, 4
1758269712198, 1, 5, 2568, 36, 885, 1583, 731, 2
1758269712198, 4, 20, 2574, 42, 880, 1567, 731, 5
1758269712198, 5, 8, 2574, 39, 887, 1569, 732, 2
1758269712198, 4, 6, 2559, 38, 887, 1598, 735, 3
1758269712198, 4, 5, 2574, 37, 883, 1576, 734, 12
1758269712198, 2, 19, 2574, 42, 880, 1580, 743, 8
1758269712198, 3, 8, 2572, 43, 879, 1567, 743, 13
1758269712198, 4, 7, 2559, 45, 871, 1581, 735, 4
1758269712198, 5, 23, 2563, 45, 873, 1579, 740, 3
1758269712210, 6, 23, 2600, 48, 879, 1592, 747, 3
1758269712210, 1, 9, 2575, 45, 880, 1583, 739, 3
1758269712210, 0, 7, 2575, 44, 875, 1579, 736, 2
1758269712210, 3, 20, 2555, 47, 875, 1568, 744, 4
1758269712210, 5, 6, 2583, 44, 879, 1583, 739, 4
1758269712210, 4, 6, 2574, 46, 879, 1583, 745, 2
1758269712210, 7, 5, 2559, 43, 875, 1580, 746, 4
1758269712210, 5, 4, 2568, 45, 867, 1580, 739, 5
1758269712210, 4, 6, 2555, 42, 875, 1568, 744, 6
1758269712210, 1, 5, 2568, 44, 877, 1583, 747, 4
1758269712210, 8, 5, 2575, 48, 867, 1583, 739, 4
1758269712210, 5, 5, 2551, 44, 867, 1582, 747, 9
1758269712222, 4, 6, 2572, 40, 872, 1567, 743, 7
1758269712222, 5, 6, 2575, 40, 875, 1579, 743, 3
1758269712222, 6, 7, 2592, 37, 867, 1576, 752, 8
1758269712222, 7, 5, 2563, 37, 869, 1587, 751, 7
1758269712222, 4, 5, 2561, 37, 879, 1576, 750, 3
1758269712222, 5, 8, 2555, 38, 872, 1596, 743, 3
1758269712222, 2, 8, 2561, 38, 876, 1583, 743, 3
1758269712222, 7, 7, 2592, 39, 875, 1576, 743, 3
1758269712222, 3, 6, 2551, 45, 872, 1568, 745, 4
1758269712222, 6, 7, 2555, 38, 879, 1578, 751, 3
1758269712222, 1, 7, 2558, 38, 876, 1578, 744, 2
1758269712222, 1, 5, 2559, 33, 875, 1585, 748, 1
1758269712234, 3, 5, 2555, 37, 876, 1565, 756, 4
1758269712234, 3, 4, 2588, 43, 875, 1583, 745, 4
1758269712234, 2, 6, 2561, 42, 883, 1583, 743, 3
1758269712234, 4, 17, 2559, 40, 885, 1592, 751, 4
1758269712234, 5, 22, 2559, 41, 887, 1583, 751, 3
1758269712234, 4, 8, 2575, 39, 891, 1583, 750, 2
1758269712234, 4, 6, 2561, 41, 880, 1571, 741, 3
1758269712234, 3, 6, 2557, 36, 887, 1583, 744, 5
1758269712234, 2, 11, 2592, 36, 879, 1569, 750, 5
1758269712234, 4, 6, 2575, 32, 891, 1567, 741, 3
1758269712234, 4, 11, 2584, 34, 883, 1582, 743, 3
1758269712234, 3, 6, 2575, 35, 895, 1583, 736, 3
1758269712248, 4, 8, 2574, 34, 895, 1582, 740, 5
1758269712248, 4, 21, 2572, 32, 895, 1582, 739, 5
1758269712248, 4, 9, 2563, 34, 897, 1564, 740, 4
1758269712248, 3, 24, 2555, 35, 886, 1571, 742, 4
1758269712248, 5, 9, 2568, 44, 904, 1567, 740, 3
1758269712248, 1, 8, 2600, 35, 895, 1571, 740, 4
1758269712248, 1, 7, 2559, 38, 889, 1571, 737, 5
1758269712248, 3, 4, 2575, 36, 892, 1583, 752, 2
1758269712248, 4, 4, 2551, 38, 887, 1582, 745, 2
1758269712248, 7, 4, 2590, 42, 898, 1571, 742, 4
1758269712248, 4, 6, 2572, 40, 892, 1582, 749, 3
1758269712248, 2, 5, 2572, 36, 892, 1583, 737, 2
1758269712248, 5, 4, 2559, 35, 889, 1576, 746, 2
1758269712248, 2, 19, 2583, 36, 892, 1584, 752, 2
1758269712248, 2, 22, 2558, 39, 886, 1576, 755, 3
1758269712259, 6, 7, 2575, 30, 897, 1591, 745, 2
1758269712259, 4, 6, 2574, 32, 885, 1580, 754, 3
1758269712259, 4, 5, 2572, 37, 887, 1598, 759, 3
1758269712259, 3, 5, 2559, 35, 889, 1580, 759, 4
1758269712259, 3, 14, 2559, 36, 910, 1571, 759, 3
1758269712259, 12, 22, 2559, 39, 899, 1592, 758, 4
1758269712259, 2, 16, 2574, 36, 887, 1580, 767, 5
1758269712259, 10, 8, 2583, 39, 893, 1571, 755, 3
1758269712259, 4, 8, 2575, 41, 897, 1571, 756, 3
1758269712259, 2, 8, 2563, 36, 894, 1591, 753, 2
1758269712271, 3, 6, 2563, 36, 901, 1584, 751, 3
1758269712271, 0, 7, 2559, 39, 888, 1576, 759, 0
1758269712271, 6, 5, 2559, 37, 895, 1567, 763, 2
1758269712271, 4, 4, 2583, 40, 891, 1575, 760, 8
1758269712271, 3, 12, 2592, 36, 888, 1583, 755, 3
1758269712271, 8, 6, 2583, 39, 891, 1571, 765, 3
1758269712271, 4, 4, 2583, 40, 893, 1567, 763, 4
1758269712271, 6, 5, 2559, 39, 881, 1587, 761, 4
1758269712271, 4, 6, 2559, 40, 891, 1582, 759, 4
1758269712271, 10, 20, 2580, 39, 887, 1571, 769, 4
1758269712271, 4, 8, 2587, 41, 887, 1596, 768, 5
1758269712271, 5, 6, 2583, 42, 880, 1591, 770, 6
1758269712283, 5, 6, 2606, 41, 884, 1591, 764, 2
1758269712283, 4, 6, 2559, 40, 880, 1591, 759, 3
1758269712283, 4, 20, 2582, 44, 879, 1567, 771, 5
1758269712283, 3, 13, 2580, 48, 885, 1575, 773, 4
1758269712283, 3, 8, 2576, 42, 871, 1586, 765, 1
1758269712283, 4, 8, 2563, 41, 879, 1591, 763, 3
1758269712283, 6, 7, 2559, 44, 867, 1586, 767, 3
1758269712283, 3, 6, 2592, 45, 872, 1591, 765, 3
1758269712283, 5, 6, 2576, 49, 868, 1591, 770, 2
1758269712283, 7, 6, 2567, 43, 875, 1584, 767, 2
1758269712283, 5, 5, 2583, 43, 879, 1584, 771, 4
1758269712283, 7, 4, 2582, 41, 879, 1598, 773, 3
1758269712295, 4, 5, 2563, 42, 877, 1575, 771, 3
1758269712295, 3, 6, 2583, 40, 879, 1575, 771, 3
1758269712295, 4, 19, 2562, 38, 867, 1598, 768, 2
1758269712295, 2, 6, 2604, 44, 872, 1587, 763, 7
1758269712295, 3, 13, 2576, 41, 874, 1591, 772, 2
1758269712295, 3, 7, 2583, 37, 867, 1584, 767, 3
1758269712295, 7, 5, 2583, 35, 877, 1575, 775, 6
1758269712295, 4, 5, 2580, 40, 867, 1591, 772, 4
1758269712295, 3, 20, 2556, 39, 863, 1588, 779, 3
1758269712295, 6, 6, 2583, 38, 875, 1588, 769, 2
1758269712295, 3, 6, 2563, 36, 872, 1575, 774, 6
1758269712295, 3, 6, 2582, 44, 872, 1591, 769, 3
1758269712307, 4, 7, 2584, 39, 879, 1591, 768, 13
1758269712307, 2, 7, 2559, 36, 880, 1586, 771, 4
1758269712307, 2, 7, 2563, 37, 871, 1591, 769, 3
1758269712307, 8, 23, 2576, 35, 879, 1584, 778, 1
1758269712307, 3, 9, 2583, 36, 878, 1571, 775, 3
1758269712307, 1, 6, 2576, 38, 879, 1570, 774, 2
1758269712307, 3, 19, 2567, 38, 883, 1575, 774, 3
1758269712307, 2, 23, 2590, 38, 875, 1591, 764, 3
1758269712307, 11, 6, 2583, 34, 887, 1588, 773, 5
1758269712307, 12, 5, 2583, 36, 887, 1584, 780, 2
1758269712307, 6, 20, 2580, 38, 875, 1584, 787, 2
1758269712307, 7, 7, 2576, 38, 887, 1584, 779, 9
1758269712307, 3, 21, 2583, 35, 879, 1586, 778, 8
1758269712320, 4, 22, 2582, 36, 880, 1591, 779, 3
1758269712320, 7, 7, 2572, 40, 886, 1584, 782, 3
1758269712320, 1, 6, 2558, 40, 887, 1584, 787, 0
1758269712320, 5, 21, 2559, 38, 884, 1591, 771, 3
1758269712320, 6, 8, 2563, 36, 886, 1591, 782, 2
1758269712320, 4, 5, 2583, 44, 887, 1584, 779, 7
1758269712320, 3, 5, 2583, 39, 881, 1575, 784, 4
1758269712320, 3, 7, 2572, 40, 880, 1590, 775, 4
1758269712320, 3, 22, 2583, 40, 887, 1588, 776, 11
1758269712320, 1, 9, 2567, 41, 891, 1584, 775, 2
1758269712320, 6, 8, 2593, 42, 890, 1591, 775, 3
1758269712320, 4, 14, 2582, 45, 890, 1584, 767, 4
1758269712332, 2, 7, 2563, 41, 888, 1584, 769, 2
1758269712332, 6, 6, 2576, 43, 882, 1575, 769, 5
1758269712332, 5, 5, 2563, 40, 888, 1588, 767, 2
1758269712332, 3, 5, 2583, 41, 893, 1584, 771, 3
1758269712332, 2, 19, 2576, 40, 879, 1584, 768, 4
1758269712332, 4, 7, 2567, 38, 883, 1590, 772, 4
1758269712332, 5, 6, 2582, 41, 888, 1591, 759, 2
1758269712332, 4, 6, 2588, 46, 881, 1591, 757, 9
1758269712332, 4, 5, 2580, 46, 880, 1587, 775, 3
1758269712332, 3, 7, 2563, 45, 887, 1575, 768, 4
1758269712332, 2, 4, 2562, 41, 879, 1580, 769, 4
1758269712332, 2, 5, 2583, 41, 879, 1576, 767, 4
1758269712344, 5, 4, 2580, 41, 874, 1584, 775, 3
1758269712344, 4, 7, 2583, 43, 879, 1571, 781, 3
1758269712344, 3, 6, 2587, 48, 871, 1584, 776, 3
1758269712344, 4, 7, 2576, 48, 871, 1582, 780, 10
1758269712344, 5, 8, 2583, 46, 870, 1586, 775, 3
1758269712344, 4, 7, 2576, 49, 871, 1586, 776, 4
1758269712344, 8, 8, 2583, 47, 872, 1575, 785, 3
1758269712344, 3, 6, 2576, 48, 862, 1572, 791, 1
1758269712344, 1, 6, 2563, 44, 855, 1582, 785, 4
1758269712344, 8, 7, 2591, 43, 859, 1580, 783, 3
1758269712344, 2, 4, 2576, 47, 855, 1574, 789, 1
1758269712344, 9, 21, 2564, 46, 849, 1590, 789, 3
1758269712356, 4, 7, 2591, 45, 848, 1575, 810, 8
1758269712356, 4, 20, 2587, 48, 845, 1571, 789, 3
1758269712356, 4, 8, 2580, 54, 835, 1569, 795, 4
1758269712356, 1, 5, 2572, 51, 827, 1592, 793, 4
1758269712356, 4, 4, 2582, 49, 823, 1567, 789, 2
1758269712356, 3, 5, 2591, 56, 835, 1567, 787, 3
1758269712356, 1, 5, 2576, 50, 832, 1567, 793, 4
1758269712356, 4, 19, 2591, 49, 818, 1567, 787, 4
1758269712356, 5, 8, 2584, 53, 817, 1588, 791, 2
1758269712356, 1, 7, 2587, 51, 807, 1575, 779, 2
1758269712356, 9, 21, 2591, 51, 808, 1559, 782, 4
1758269712368, 4, 11, 2591, 60, 820, 1572, 787, 3
1758269712368, 4, 9, 2591, 47, 815, 1568, 791, 4
1758269712368, 4, 7, 2576, 48, 819, 1575, 782, 2
1758269712368, 5, 23, 2591, 47, 822, 1571, 769, 2
1758269712368, 5, 8, 2591, 56, 836, 1567, 780, 6
1758269712368, 0, 22, 2599, 50, 815, 1575, 772, 4
1758269712368, 3, 8, 2590, 51, 807, 1564, 776, 1
1758269712368, 4, 5, 2591, 49, 830, 1551, 791, 7
1758269712368, 5, 21, 2576, 49, 807, 1580, 793, 3
1758269712368, 1, 8, 2567, 57, 816, 1567, 792, 4
1758269712368, 4, 5, 2591, 49, 819, 1571, 776, 2
1758269712368, 4, 5, 2614, 49, 816, 1550, 780, 12
1758269712368, 2, 5, 2567, 41, 811, 1556, 780, 1
1758269712380, 2, 4, 2591, 42, 816, 1564, 774, 3
1758269712380, 6, 21, 2584, 42, 816, 1576, 783, 3
1758269712380, 4, 7, 2608, 41, 817, 1552, 777, 3
1758269712380, 11, 5, 2577, 41, 823, 1539, 783, 2
1758269712380, 4, 6, 2608, 58, 816, 1539, 786, 9
1758269712380, 6, 18, 2612, 54, 824, 1558, 779, 3
1758269712380, 7, 7, 2590, 51, 823, 1551, 780, 3
1758269712380, 2, 8, 2567, 48, 817, 1552, 787, 3
1758269712380, 14, 6, 2593, 46, 819, 1537, 787, 4
1758269712380, 1, 8, 2608, 46, 831, 1535, 790, 2
1758269712380, 3, 7, 2591, 43, 832, 1531, 784, 3
1758269712380, 2, 5, 2583, 44, 832, 1536, 785, 5
1758269712393, 4, 5, 2591, 44, 840, 1539, 792, 1
1758269712393, 3, 21, 2591, 49, 844, 1536, 791, 2
1758269712393, 5, 8, 2591, 48, 847, 1545, 795, 2
1758269712393, 4, 5, 2567, 47, 837, 1539, 795, 1
1758269712393, 3, 20, 2591, 49, 847, 1532, 792, 3
1758269712393, 4, 7, 2607, 58, 844, 1538, 791, 2
1758269712393, 3, 6, 2567, 48, 839, 1522, 795, 2
1758269712393, 7, 5, 2591, 49, 847, 1537, 795, 1
1758269712393, 13, 6, 2576, 49, 847, 1523, 805, 6
1758269712393, 7, 4, 2591, 47, 855, 1536, 795, 4
1758269712393, 3, 18, 2567, 50, 854, 1539, 800, 1
1758269712393, 5, 22, 2576, 49, 855, 1523, 795, 3
1758269712393, 3, 6, 2591, 50, 846, 1539, 800, 4
1758269712405, 5, 7, 2591, 52, 859, 1534, 811, 3
1758269712405, 5, 6, 2590, 57, 859, 1538, 800, 4
1758269712405, 3, 20, 2584, 54, 856, 1523, 802, 3
1758269712405, 3, 10, 2564, 54, 863, 1539, 805, 4
