unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358174623, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358184892, 3, 9, 2463, 387, 1055, 1403, 767, 1496
1758358184892, 2, 11, 2448, 383, 1048, 1387, 760, 1475
1758358184892, 3, 10, 2448, 379, 1045, 1392, 766, 1483
1758358184905, 13, 25, 2438, 387, 1043, 1416, 769, 1473
1758358184905, 0, 27, 2439, 375, 1043, 1391, 769, 1487
1758358184905, 4, 11, 2467, 373, 1054, 1416, 771, 1479
1758358184905, 2, 7, 2456, 376, 1054, 1405, 767, 1476
1758358184905, 4, 21, 2460, 379, 1047, 1391, 763, 1476
1758358184905, 5, 6, 2456, 373, 1054, 1402, 775, 1472
1758358184905, 3, 3, 2465, 376, 1048, 1392, 764, 1467
1758358184905, 1, 1, 2439, 373, 1063, 1396, 767, 1483
1758358184905, 4, 3, 2454, 375, 1055, 1390, 763, 1487
1758358184905, 4, 3, 2435, 376, 1039, 1399, 773, 1472
1758358184905, 5, 15, 2439, 370, 1039, 1392, 773, 1472
1758358184905, 3, 21, 2448, 369, 1056, 1398, 764, 1472
1758358184905, 1, 6, 2452, 364, 1040, 1396, 771, 1472
1758358184919, 4, 22, 2463, 369, 1040, 1392, 767, 1483
1758358184919, 9, 9, 2435, 376, 1051, 1383, 767, 1483
1758358184919, 4, 8, 2435, 376, 1047, 1384, 784, 1483
1758358184919, 5, 23, 2448, 376, 1047, 1395, 775, 1478
1758358184919, 12, 12, 2455, 376, 1047, 1391, 776, 1480
1758358184919, 6, 11, 2448, 369, 1051, 1399, 763, 1487
1758358184919, 2, 10, 2472, 378, 1047, 1399, 770, 1472
1758358184919, 3, 11, 2435, 375, 1052, 1383, 763, 1472
1758358184919, 3, 9, 2448, 373, 1051, 1383, 767, 1483
1758358184919, 5, 7, 2448, 372, 1040, 1399, 766, 1476
1758358184919, 2, 6, 2448, 377, 1040, 1399, 764, 1483
1758358184919, 5, 5, 2448, 376, 1039, 1396, 773, 1472
1758358184919, 3, 7, 2463, 381, 1046, 1403, 776, 1467
1758358184919, 5, 3, 2455, 377, 1046, 1383, 772, 1479
1758358184919, 9, 2, 2439, 371, 1055, 1387, 757, 1476
1758358184933, 5, 9, 2460, 373, 1041, 1399, 758, 1470
1758358184933, 2, 4, 2448, 373, 1040, 1402, 763, 1463
1758358184933, 2, 11, 2463, 373, 1048, 1403, 760, 1471
1758358184933, 5, 5, 2462, 375, 1040, 1403, 755, 1468
1758358184933, 3, 5, 2439, 375, 1051, 1396, 755, 1454
1758358184933, 11, 5, 2463, 376, 1055, 1392, 756, 1464
1758358184933, 3, 6, 2460, 375, 1041, 1392, 751, 1463
1758358184933, 3, 7, 2456, 376, 1051, 1403, 763, 1471
1758358184933, 5, 7, 2463, 380, 1039, 1408, 758, 1463
1758358184933, 4, 10, 2463, 381, 1038, 1411, 760, 1471
1758358184933, 4, 11, 2463, 375, 1046, 1408, 760, 1455
1758358184933, 4, 13, 2463, 375, 1047, 1422, 767, 1471
1758358184933, 5, 11, 2463, 374, 1047, 1404, 767, 1471
1758358184948, 4, 9, 2456, 376, 1035, 1420, 763, 1471
1758358184948, 3, 9, 2448, 385, 1047, 1400, 769, 1459
1758358184948, 8, 11, 2460, 387, 1047, 1391, 767, 1471
1758358184948, 1, 6, 2463, 382, 1047, 1416, 768, 1480
1758358184948, 3, 7, 2463, 384, 1033, 1407, 771, 1479
1758358184948, 4, 3, 2456, 381, 1040, 1395, 761, 1463
1758358184948, 3, 2, 2456, 387, 1039, 1407, 768, 1464
1758358184948, 2, 5, 2460, 384, 1031, 1406, 768, 1459
1758358184948, 4, 13, 2462, 387, 1042, 1391, 772, 1470
1758358184948, 6, 4, 2443, 383, 1044, 1400, 775, 1455
1758358184948, 6, 3, 2439, 378, 1040, 1409, 767, 1473
1758358184948, 6, 19, 2438, 381, 1047, 1405, 767, 1464
1758358184948, 1, 19, 2448, 380, 1044, 1391, 767, 1463
1758358184948, 4, 7, 2463, 380, 1046, 1402, 775, 1472
1758358184948, 3, 8, 2459, 381, 1039, 1391, 774, 1456
1758358184948, 6, 24, 2452, 381, 1051, 1402, 767, 1456
1758358184965, 2, 11, 2431, 376, 1056, 1403, 775, 1456
1758358184965, 7, 11, 2455, 385, 1037, 1399, 769, 1447
1758358184965, 10, 14, 2463, 373, 1055, 1404, 766, 1447
1758358184965, 7, 10, 2464, 372, 1041, 1399, 771, 1447
1758358184965, 3, 7, 2455, 369, 1051, 1392, 767, 1447
1758358184965, 3, 7, 2448, 375, 1056, 1399, 775, 1459
1758358184965, 2, 20, 2448, 376, 1041, 1396, 775, 1447
1758358184965, 6, 6, 2464, 368, 1047, 1383, 768, 1456
1758358184965, 3, 2, 2454, 368, 1040, 1392, 773, 1456
1758358184965, 2, 5, 2433, 374, 1040, 1383, 772, 1463
1758358184965, 10, 3, 2455, 376, 1035, 1392, 775, 1439
1758358184965, 5, 2, 2435, 368, 1031, 1399, 775, 1439
1758358184965, 4, 3, 2440, 370, 1039, 1395, 765, 1455
1758358184965, 3, 3, 2452, 365, 1032, 1383, 763, 1462
1758358184965, 1, 3, 2464, 367, 1039, 1384, 761, 1468
1758358184965, 5, 5, 2439, 364, 1039, 1395, 763, 1455
1758358184977, 5, 6, 2455, 358, 1036, 1404, 775, 1455
1758358184977, 2, 7, 2447, 369, 1027, 1389, 759, 1452
1758358184977, 3, 7, 2446, 367, 1023, 1383, 761, 1455
1758358184977, 4, 8, 2448, 363, 1032, 1376, 755, 1448
1758358184977, 4, 9, 2440, 357, 1035, 1375, 760, 1439
1758358184977, 11, 24, 2446, 358, 1023, 1367, 755, 1441
1758358184977, 4, 13, 2432, 346, 1048, 1375, 765, 1452
1758358184977, 4, 10, 2447, 343, 1027, 1372, 756, 1443
1758358184977, 4, 8, 2446, 353, 1044, 1375, 759, 1448
1758358184977, 5, 24, 2429, 351, 1040, 1359, 745, 1441
1758358184977, 3, 8, 2436, 343, 1031, 1368, 748, 1455
1758358184977, 4, 5, 2444, 345, 1024, 1371, 743, 1448
1758358184977, 3, 3, 2427, 345, 1024, 1373, 737, 1451
1758358184992, 2, 2, 2447, 344, 1023, 1359, 739, 1471
1758358184992, 2, 17, 2420, 348, 1029, 1375, 728, 1439
1758358184992, 2, 5, 2449, 352, 1014, 1368, 723, 1448
1758358184992, 3, 3, 2423, 349, 1019, 1368, 735, 1440
1758358184992, 6, 3, 2447, 355, 1019, 1372, 732, 1439
1758358184992, 4, 4, 2447, 342, 1021, 1360, 742, 1448
1758358184992, 1, 4, 2431, 339, 1023, 1367, 749, 1456
1758358184992, 3, 5, 2423, 334, 1023, 1351, 740, 1451
1758358184992, 3, 6, 2420, 336, 1023, 1352, 732, 1443
1758358184992, 4, 6, 2423, 341, 1013, 1360, 735, 1431
1758358184992, 10, 9, 2423, 337, 1015, 1346, 728, 1431
1758358184992, 4, 9, 2447, 343, 1031, 1356, 730, 1431
1758358184992, 6, 20, 2423, 333, 1015, 1367, 732, 1436
1758358184992, 4, 12, 2458, 335, 1024, 1364, 733, 1440
1758358185006, 5, 11, 2423, 336, 1027, 1360, 733, 1425
1758358185006, 5, 9, 2447, 339, 1019, 1369, 727, 1419
1758358185006, 3, 8, 2464, 337, 1021, 1360, 741, 1431
1758358185006, 2, 6, 2444, 347, 1023, 1367, 734, 1431
1758358185006, 3, 4, 2447, 343, 1028, 1371, 723, 1424
1758358185006, 7, 16, 2464, 346, 1024, 1370, 729, 1424
1758358185006, 5, 4, 2440, 346, 1024, 1375, 732, 1424
1758358185006, 1, 3, 2448, 348, 1015, 1368, 733, 1423
1758358185006, 4, 3, 2432, 345, 1023, 1368, 731, 1422
1758358185006, 2, 2, 2433, 345, 1024, 1363, 736, 1419
1758358185006, 4, 3, 2440, 349, 1024, 1363, 731, 1424
1758358185006, 3, 19, 2435, 349, 1019, 1363, 718, 1422
1758358185006, 10, 6, 2464, 349, 1039, 1375, 721, 1415
1758358185006, 1, 5, 2444, 349, 1024, 1383, 728, 1406
1758358185020, 3, 20, 2446, 353, 1024, 1382, 727, 1408
1758358185020, 3, 24, 2433, 352, 1040, 1382, 725, 1420
1758358185020, 2, 10, 2433, 349, 1024, 1376, 726, 1408
1758358185020, 3, 10, 2433, 348, 1024, 1382, 727, 1408
1758358185020, 5, 23, 2444, 348, 1025, 1376, 725, 1416
1758358185020, 6, 12, 2446, 347, 1035, 1376, 719, 1423
1758358185020, 4, 23, 2440, 349, 1035, 1376, 723, 1408
1758358185020, 4, 11, 2446, 347, 1025, 1373, 728, 1405
1758358185020, 3, 8, 2433, 344, 1035, 1384, 737, 1407
1758358185020, 6, 4, 2447, 355, 1024, 1388, 735, 1408
1758358185020, 4, 4, 2433, 347, 1020, 1375, 727, 1408
1758358185020, 3, 3, 2435, 346, 1031, 1391, 736, 1416
1758358185020, 1, 2, 2444, 348, 1032, 1384, 741, 1407
1758358185034, 3, 2, 2464, 348, 1027, 1375, 735, 1411
1758358185034, 0, 18, 2446, 351, 1025, 1391, 723, 1422
1758358185034, 5, 6, 2446, 345, 1031, 1391, 723, 1423
1758358185034, 1, 4, 2447, 339, 1024, 1388, 731, 1409
1758358185034, 3, 17, 2440, 338, 1031, 1376, 727, 1411
1758358185034, 3, 6, 2447, 343, 1030, 1391, 723, 1409
1758358185034, 3, 21, 2444, 356, 1024, 1391, 719, 1422
1758358185034, 3, 8, 2455, 344, 1024, 1400, 723, 1422
1758358185034, 6, 7, 2447, 343, 1023, 1379, 731, 1411
1758358185034, 4, 9, 2440, 335, 1036, 1387, 727, 1411
1758358185034, 8, 8, 2440, 329, 1031, 1384, 727, 1411
1758358185034, 4, 11, 2447, 329, 1024, 1383, 739, 1411
1758358185034, 2, 11, 2455, 328, 1029, 1391, 731, 1411
1758358185034, 3, 9, 2447, 327, 1019, 1376, 728, 1420
1758358185034, 2, 9, 2430, 323, 1016, 1380, 735, 1411
1758358185048, 5, 8, 2435, 317, 1016, 1367, 731, 1438
1758358185048, 5, 6, 2446, 310, 1016, 1375, 729, 1416
1758358185048, 5, 5, 2435, 315, 1008, 1372, 732, 1409
1758358185048, 1, 3, 2431, 315, 1005, 1375, 728, 1419
1758358185048, 2, 2, 2447, 312, 1007, 1359, 740, 1423
1758358185048, 10, 1, 2432, 318, 995, 1367, 731, 1420
1758358185048, 7, 3, 2423, 316, 999, 1376, 723, 1423
1758358185048, 3, 3, 2460, 319, 983, 1371, 720, 1416
1758358185048, 4, 3, 2447, 319, 983, 1366, 722, 1423
1758358185048, 3, 4, 2430, 325, 974, 1362, 726, 1423
1758358185048, 2, 3, 2447, 320, 988, 1363, 723, 1415
1758358185048, 8, 18, 2456, 319, 983, 1359, 712, 1407
1758358185048, 5, 8, 2423, 319, 979, 1359, 721, 1423
1758358185048, 4, 23, 2427, 313, 988, 1360, 727, 1411
1758358185062, 6, 11, 2447, 311, 984, 1358, 723, 1422
1758358185062, 4, 10, 2447, 315, 995, 1356, 719, 1409
1758358185062, 10, 10, 2447, 325, 983, 1356, 727, 1423
1758358185062, 16, 12, 2444, 320, 991, 1352, 725, 1407
1758358185062, 4, 11, 2440, 320, 997, 1351, 739, 1408
1758358185062, 1, 9, 2456, 323, 987, 1351, 734, 1419
1758358185062, 3, 7, 2423, 321, 1012, 1366, 735, 1405
1758358185062, 4, 6, 2447, 317, 1003, 1360, 743, 1414
1758358185062, 4, 4, 2425, 320, 1000, 1376, 733, 1405
1758358185062, 13, 19, 2425, 321, 1007, 1354, 733, 1405
1758358185062, 9, 4, 2431, 324, 1007, 1359, 736, 1399
1758358185062, 2, 10, 2447, 323, 1012, 1356, 745, 1399
1758358185062, 4, 13, 2420, 323, 1014, 1359, 743, 1399
1758358185062, 3, 10, 2425, 322, 1020, 1375, 735, 1404
1758358185076, 3, 19, 2447, 325, 1019, 1375, 743, 1401
1758358185076, 5, 6, 2447, 325, 1023, 1375, 728, 1400
1758358185076, 4, 5, 2423, 327, 1015, 1363, 742, 1408
1758358185076, 5, 7, 2447, 328, 1015, 1362, 745, 1407
1758358185076, 5, 6, 2427, 328, 1011, 1367, 743, 1398
1758358185076, 3, 22, 2447, 328, 1022, 1358, 736, 1406
1758358185076, 3, 11, 2431, 328, 1023, 1374, 736, 1415
1758358185076, 5, 25, 2447, 326, 1027, 1363, 735, 1415
1758358185076, 7, 12, 2423, 330, 1022, 1363, 732, 1399
1758358185076, 3, 11, 2431, 335, 1036, 1375, 729, 1399
1758358185076, 4, 25, 2423, 333, 1023, 1368, 732, 1403
1758358185076, 2, 11, 2420, 328, 1013, 1368, 741, 1401
1758358185076, 5, 23, 2446, 318, 1016, 1383, 736, 1403
1758358185090, 7, 8, 2422, 315, 1013, 1374, 735, 1399
1758358185090, 5, 18, 2460, 316, 1027, 1372, 731, 1399
1758358185090, 2, 5, 2425, 316, 1020, 1363, 736, 1404
1758358185090, 4, 2, 2431, 317, 1020, 1362, 728, 1396
1758358185090, 3, 2, 2446, 314, 1018, 1379, 735, 1408
1758358185090, 2, 18, 2446, 316, 1023, 1358, 727, 1407
1758358185090, 3, 15, 2447, 310, 1006, 1372, 735, 1399
1758358185090, 5, 6, 2430, 313, 1007, 1374, 726, 1393
1758358185090, 1, 4, 2431, 315, 1023, 1372, 741, 1408
1758358185090, 4, 19, 2428, 317, 1023, 1383, 748, 1387
1758358185090, 5, 8, 2423, 319, 1023, 1372, 743, 1399
1758358185090, 5, 7, 2422, 314, 1013, 1363, 748, 1402
1758358185090, 1, 7, 2447, 315, 1013, 1368, 750, 1400
1758358185090, 4, 9, 2447, 311, 1027, 1363, 741, 1383
1758358185090, 1, 10, 2455, 309, 1022, 1375, 741, 1391
1758358185104, 4, 24, 2415, 307, 1032, 1383, 731, 1387
1758358185104, 4, 12, 2447, 308, 1019, 1367, 734, 1391
1758358185104, 3, 11, 2425, 312, 1012, 1374, 728, 1376
1758358185104, 4, 9, 2428, 316, 1015, 1368, 735, 1380
1758358185104, 6, 21, 2435, 305, 1012, 1375, 733, 1367
1758358185104, 2, 7, 2439, 312, 1016, 1374, 737, 1375
1758358185104, 7, 3, 2430, 313, 1008, 1374, 719, 1367
1758358185104, 5, 3, 2432, 302, 1004, 1359, 720, 1372
1758358185104, 5, 2, 2419, 312, 1006, 1359, 718, 1360
1758358185104, 4, 2, 2431, 310, 1014, 1375, 725, 1367
1758358185104, 1, 4, 2438, 315, 1000, 1364, 723, 1367
1758358185104, 5, 3, 2456, 318, 999, 1371, 719, 1368
1758358185104, 4, 3, 2451, 322, 1000, 1366, 719, 1358
1758358185104, 7, 5, 2438, 320, 992, 1367, 696, 1359
1758358185118, 8, 4, 2448, 316, 983, 1352, 704, 1348
1758358185118, 5, 20, 2428, 325, 983, 1356, 715, 1343
1758358185118, 4, 8, 2431, 321, 968, 1351, 716, 1347
1758358185118, 4, 8, 2412, 320, 970, 1351, 711, 1338
1758358185118, 3, 9, 2439, 326, 960, 1354, 717, 1345
1758358185118, 4, 10, 2432, 332, 953, 1343, 733, 1336
1758358185118, 3, 10, 2431, 323, 943, 1343, 727, 1328
1758358185118, 4, 25, 2424, 319, 951, 1352, 727, 1348
1758358185118, 3, 12, 2439, 319, 931, 1329, 712, 1339
1758358185118, 5, 9, 2432, 307, 935, 1332, 707, 1323
1758358185118, 2, 7, 2416, 308, 923, 1328, 704, 1335
1758358185118, 4, 6, 2416, 310, 922, 1319, 687, 1321
1758358185118, 8, 4, 2407, 315, 928, 1322, 695, 1327
1758358185118, 3, 3, 2432, 306, 917, 1313, 690, 1324
1758358185133, 4, 2, 2431, 311, 919, 1312, 699, 1327
1758358185133, 3, 5, 2439, 307, 911, 1311, 669, 1328
1758358185133, 5, 3, 2432, 316, 902, 1312, 668, 1307
1758358185133, 3, 2, 2430, 314, 899, 1303, 668, 1307
1758358185133, 13, 4, 2433, 317, 899, 1295, 667, 1312
1758358185133, 4, 4, 2433, 313, 902, 1291, 659, 1319
1758358185133, 3, 4, 2432, 315, 892, 1279, 651, 1299
1758358185133, 3, 6, 2404, 318, 888, 1271, 651, 1324
1758358185133, 5, 6, 2426, 310, 886, 1255, 647, 1311
1758358185133, 3, 6, 2399, 304, 871, 1268, 637, 1304
1758358185133, 11, 9, 2399, 304, 868, 1267, 635, 1310
1758358185133, 3, 9, 2416, 309, 863, 1263, 619, 1308
1758358185133, 6, 18, 2403, 321, 863, 1272, 623, 1310
1758358185133, 10, 11, 2416, 306, 851, 1239, 622, 1299
1758358185133, 1, 10, 2401, 311, 860, 1243, 608, 1303
1758358185147, 7, 9, 2399, 308, 856, 1229, 612, 1299
1758358185147, 4, 8, 2430, 301, 855, 1230, 618, 1308
1758358185147, 1, 20, 2401, 304, 851, 1223, 616, 1301
1758358185147, 14, 19, 2400, 297, 852, 1240, 597, 1311
1758358185147, 4, 4, 2415, 301, 851, 1214, 579, 1301
1758358185147, 1, 19, 2408, 303, 845, 1200, 579, 1311
1758358185147, 3, 4, 2391, 293, 853, 1199, 584, 1312
1758358185147, 3, 3, 2400, 287, 847, 1207, 591, 1318
1758358185147, 1, 3, 2400, 293, 846, 1183, 588, 1303
1758358185147, 3, 18, 2400, 293, 825, 1190, 570, 1311
1758358185147, 6, 6, 2383, 289, 819, 1179, 576, 1327
1758358185147, 4, 5, 2398, 291, 807, 1191, 577, 1312
1758358185147, 9, 21, 2398, 299, 803, 1183, 576, 1311
1758358185147, 3, 8, 2403, 287, 815, 1191, 574, 1327
1758358185161, 4, 7, 2387, 301, 803, 1176, 573, 1323
1758358185161, 3, 25, 2375, 296, 807, 1176, 581, 1320
1758358185161, 5, 12, 2399, 295, 800, 1191, 579, 1320
1758358185161, 3, 11, 2408, 302, 786, 1175, 573, 1307
1758358185161, 8, 10, 2396, 311, 795, 1176, 586, 1319
1758358185161, 3, 10, 2374, 296, 796, 1175, 579, 1324
1758358185161, 4, 25, 2384, 294, 787, 1165, 561, 1327
1758358185161, 2, 12, 2399, 289, 795, 1162, 582, 1327
1758358185161, 4, 6, 2394, 291, 800, 1181, 567, 1318
1758358185161, 2, 4, 2396, 293, 796, 1179, 562, 1312
1758358185161, 2, 3, 2374, 289, 796, 1185, 583, 1312
1758358185161, 2, 1, 2399, 280, 798, 1191, 574, 1324
1758358185161, 3, 3, 2375, 284, 800, 1175, 575, 1319
1758358185161, 3, 3, 2374, 280, 801, 1183, 567, 1315
1758358185161, 5, 2, 2383, 286, 801, 1182, 580, 1319
1758358185176, 3, 4, 2372, 289, 801, 1192, 579, 1308
1758358185176, 4, 4, 2379, 288, 808, 1191, 580, 1311
1758358185176, 0, 5, 2399, 288, 814, 1203, 571, 1304
1758358185176, 5, 6, 2383, 287, 817, 1204, 571, 1311
1758358185176, 3, 6, 2383, 289, 828, 1211, 580, 1307
1758358185176, 4, 8, 2385, 289, 831, 1208, 579, 1312
1758358185176, 5, 24, 2428, 292, 837, 1219, 576, 1300
1758358185176, 4, 12, 2407, 294, 832, 1212, 567, 1296
1758358185176, 4, 11, 2407, 289, 836, 1216, 573, 1296
1758358185176, 6, 12, 2424, 290, 844, 1227, 576, 1289
1758358185176, 3, 9, 2408, 296, 843, 1229, 571, 1295
1758358185176, 3, 9, 2399, 290, 846, 1228, 576, 1283
1758358185176, 5, 7, 2407, 290, 847, 1223, 577, 1288
1758358185176, 2, 5, 2400, 286, 851, 1239, 577, 1284
1758358185190, 7, 19, 2400, 290, 852, 1243, 584, 1283
1758358185190, 3, 4, 2383, 287, 855, 1240, 584, 1291
1758358185190, 13, 2, 2404, 295, 859, 1247, 587, 1275
1758358185190, 4, 3, 2406, 288, 846, 1248, 595, 1278
1758358185190, 3, 3, 2428, 293, 848, 1248, 594, 1275
1758358185190, 5, 11, 2415, 289, 859, 1263, 596, 1271
1758358185190, 3, 20, 2415, 297, 848, 1260, 599, 1271
1758358185190, 3, 6, 2408, 300, 863, 1260, 592, 1276
1758358185190, 2, 20, 2400, 297, 864, 1264, 599, 1279
1758358185190, 6, 7, 2400, 300, 859, 1263, 600, 1276
1758358185190, 4, 7, 2414, 292, 862, 1276, 606, 1288
1758358185190, 1, 8, 2415, 300, 859, 1267, 604, 1279
1758358185190, 4, 9, 2408, 301, 868, 1263, 601, 1273
1758358185204, 3, 25, 2399, 298, 863, 1267, 601, 1275
1758358185204, 7, 12, 2406, 299, 859, 1276, 615, 1280
1758358185204, 5, 11, 2404, 295, 864, 1272, 615, 1280
1758358185204, 5, 11, 2404, 295, 859, 1267, 614, 1272
1758358185204, 4, 9, 2411, 300, 864, 1280, 622, 1283
1758358185204, 2, 7, 2380, 304, 864, 1287, 627, 1275
1758358185204, 4, 6, 2404, 303, 880, 1281, 627, 1287
1758358185204, 3, 17, 2424, 303, 864, 1263, 634, 1279
1758358185204, 3, 4, 2407, 299, 870, 1280, 635, 1278
1758358185204, 3, 17, 2428, 299, 864, 1287, 638, 1292
1758358185204, 2, 4, 2416, 300, 868, 1278, 647, 1291
1758358185204, 3, 3, 2400, 301, 868, 1275, 641, 1280
1758358185204, 3, 2, 2406, 305, 871, 1283, 640, 1292
1758358185204, 7, 3, 2386, 302, 863, 1282, 643, 1288
1758358185204, 5, 3, 2407, 305, 876, 1287, 650, 1288
1758358185217, 4, 4, 2398, 309, 872, 1271, 644, 1295
1758358185217, 12, 7, 2385, 308, 864, 1275, 635, 1283
1758358185217, 5, 7, 2383, 306, 879, 1273, 635, 1294
1758358185217, 5, 23, 2424, 305, 887, 1267, 638, 1288
1758358185217, 2, 10, 2385, 308, 869, 1278, 659, 1287
1758358185217, 3, 10, 2383, 303, 872, 1272, 657, 1283
1758358185217, 3, 11, 2379, 303, 879, 1272, 662, 1299
1758358185217, 10, 10, 2392, 298, 876, 1264, 655, 1294
1758358185217, 1, 10, 2399, 305, 872, 1264, 668, 1287
1758358185217, 2, 9, 2392, 302, 873, 1270, 656, 1287
1758358185217, 2, 7, 2372, 297, 864, 1255, 651, 1287
1758358185217, 5, 5, 2375, 300, 863, 1264, 659, 1288
1758358185217, 4, 19, 2367, 302, 863, 1255, 659, 1303
1758358185232, 3, 5, 2375, 299, 853, 1253, 654, 1303
1758358185232, 5, 2, 2399, 295, 870, 1263, 664, 1302
1758358185232, 4, 17, 2392, 293, 845, 1263, 651, 1296
1758358185232, 5, 5, 2392, 293, 841, 1254, 651, 1307
1758358185232, 6, 3, 2399, 295, 848, 1248, 641, 1316
1758358185232, 4, 4, 2367, 288, 847, 1239, 636, 1306
1758358185232, 4, 4, 2395, 301, 823, 1247, 641, 1296
1758358185232, 4, 5, 2374, 293, 840, 1244, 635, 1295
1758358185232, 10, 6, 2395, 289, 830, 1247, 629, 1312
1758358185232, 3, 6, 2367, 291, 828, 1243, 628, 1295
1758358185232, 4, 8, 2399, 283, 823, 1228, 615, 1295
1758358185232, 7, 9, 2367, 284, 827, 1223, 627, 1304
1758358185232, 3, 9, 2390, 286, 811, 1226, 614, 1296
1758358185232, 3, 13, 2384, 274, 827, 1216, 604, 1295
1758358185232, 10, 16, 2390, 281, 806, 1214, 594, 1293
1758358185232, 4, 10, 2367, 278, 803, 1213, 591, 1303
1758358185246, 2, 7, 2408, 277, 808, 1195, 591, 1287
1758358185246, 6, 7, 2390, 279, 824, 1203, 571, 1303
1758358185246, 3, 5, 2400, 276, 804, 1187, 582, 1295
1758358185246, 4, 3, 2400, 276, 803, 1182, 555, 1295
1758358185246, 3, 2, 2408, 277, 810, 1175, 559, 1295
1758358185246, 3, 14, 2388, 276, 804, 1175, 554, 1270
1758358185246, 1, 4, 2384, 277, 796, 1163, 542, 1287
1758358185246, 5, 3, 2391, 279, 801, 1159, 552, 1271
1758358185246, 4, 14, 2371, 277, 795, 1155, 557, 1271
1758358185246, 2, 5, 2390, 277, 800, 1144, 547, 1272
1758358185246, 3, 4, 2375, 270, 800, 1136, 563, 1264
1758358185246, 1, 5, 2384, 277, 803, 1135, 557, 1260
1758358185246, 4, 5, 2375, 276, 807, 1134, 544, 1244
1758358185260, 3, 8, 2384, 282, 800, 1118, 544, 1247
1758358185260, 6, 7, 2384, 287, 799, 1111, 537, 1240
1758358185260, 3, 8, 2382, 278, 795, 1119, 541, 1234
1758358185260, 2, 16, 2369, 286, 787, 1118, 533, 1231
1758358185260, 5, 11, 2391, 277, 779, 1126, 537, 1224
1758358185260, 4, 11, 2408, 279, 779, 1119, 528, 1211
1758358185260, 3, 9, 2383, 275, 769, 1119, 534, 1214
1758358185260, 8, 8, 2404, 271, 791, 1110, 520, 1207
1758358185260, 4, 8, 2368, 269, 782, 1103, 521, 1186
1758358185260, 4, 6, 2383, 267, 778, 1107, 535, 1185
1758358185260, 4, 4, 2380, 271, 775, 1095, 521, 1183
1758358185260, 2, 18, 2380, 260, 769, 1111, 511, 1178
1758358185260, 12, 3, 2382, 256, 769, 1108, 510, 1168
1758358185260, 5, 19, 2368, 260, 763, 1095, 500, 1155
1758358185274, 6, 5, 2376, 251, 779, 1088, 517, 1159
1758358185274, 3, 17, 2383, 254, 764, 1087, 521, 1153
1758358185274, 1, 6, 2368, 261, 775, 1089, 518, 1144
1758358185274, 4, 4, 2383, 264, 761, 1096, 503, 1136
1758358185274, 13, 5, 2366, 260, 761, 1102, 509, 1127
1758358185274, 3, 6, 2383, 249, 764, 1087, 504, 1113
1758358185274, 5, 21, 2367, 244, 760, 1087, 505, 1111
1758358185274, 2, 10, 2367, 235, 764, 1091, 500, 1104
1758358185274, 3, 8, 2384, 237, 751, 1086, 499, 1096
1758358185274, 3, 10, 2361, 230, 744, 1080, 494, 1095
1758358185274, 3, 11, 2364, 234, 751, 1088, 490, 1083
1758358185274, 3, 11, 2351, 227, 757, 1068, 487, 1095
1758358185274, 6, 24, 2366, 228, 758, 1067, 481, 1091
1758358185274, 9, 10, 2353, 233, 752, 1070, 487, 1078
1758358185288, 5, 8, 2351, 225, 739, 1066, 493, 1064
1758358185288, 5, 5, 2366, 218, 743, 1063, 489, 1061
1758358185288, 7, 3, 2367, 214, 739, 1063, 483, 1048
1758358185288, 5, 3, 2366, 219, 728, 1056, 477, 1055
1758358185288, 0, 14, 2366, 216, 725, 1047, 484, 1044
1758358185288, 2, 4, 2364, 216, 736, 1055, 482, 1048
1758358185288, 1, 4, 2367, 217, 728, 1060, 467, 1039
1758358185288, 1, 3, 2366, 225, 728, 1055, 457, 1032
1758358185288, 3, 4, 2352, 214, 724, 1039, 467, 1044
1758358185288, 0, 4, 2343, 214, 715, 1034, 464, 1027
1758358185288, 6, 19, 2358, 216, 718, 1022, 469, 1023
1758358185288, 4, 8, 2369, 219, 725, 1015, 460, 1015
1758358185288, 14, 7, 2359, 217, 726, 999, 452, 1000
1758358185288, 4, 7, 2363, 219, 727, 1004, 444, 1002
1758358185288, 3, 9, 2359, 208, 728, 1007, 440, 993
1758358185302, 4, 10, 2380, 207, 720, 1002, 448, 975
1758358185302, 5, 10, 2351, 210, 714, 988, 442, 963
1758358185302, 3, 10, 2335, 207, 722, 976, 445, 967
1758358185302, 4, 10, 2338, 203, 720, 976, 446, 956
1758358185302, 3, 10, 2359, 200, 708, 987, 440, 955
1758358185302, 2, 8, 2348, 199, 693, 981, 426, 947
1758358185302, 3, 5, 2337, 197, 691, 975, 434, 959
1758358185302, 4, 3, 2337, 198, 709, 963, 428, 935
1758358185302, 3, 3, 2344, 191, 703, 967, 436, 949
1758358185302, 4, 3, 2359, 187, 687, 975, 448, 929
1758358185302, 3, 3, 2344, 194, 691, 982, 440, 919
1758358185302, 2, 3, 2336, 193, 675, 955, 435, 918
1758358185317, 3, 3, 2351, 189, 676, 967, 454, 919
1758358185317, 6, 3, 2344, 195, 680, 967, 439, 914
1758358185317, 7, 10, 2366, 195, 680, 972, 435, 912
1758358185317, 9, 5, 2348, 192, 688, 975, 442, 896
