unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268941199, I, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268941664, 5, 21, 797, 53, 316, 232, 5, 2
1758268941664, 3, 6, 787, 52, 316, 235, 7, 3
1758268941664, 4, 5, 803, 52, 318, 234, 10, 3
1758268941664, 3, 15, 783, 58, 313, 230, 2, 3
1758268941664, 9, 6, 795, 52, 323, 234, 2, 2
1758268941679, 0, 6, 787, 53, 316, 231, 6, 3
1758268941679, 1, 5, 797, 51, 314, 232, 1, 2
1758268941679, 7, 6, 796, 53, 325, 235, 1, 4
1758268941679, 8, 6, 795, 52, 313, 232, 2, 4
1758268941679, 1, 9, 796, 53, 315, 234, 2, 3
1758268941679, 4, 6, 789, 56, 316, 234, 1, 3
1758268941679, 3, 5, 795, 51, 313, 232, 2, 3
1758268941679, 11, 6, 792, 56, 313, 232, 1, 4
1758268941679, 9, 6, 795, 52, 315, 231, 2, 3
1758268941679, 2, 22, 792, 53, 314, 233, 2, 3
1758268941679, 3, 11, 792, 53, 316, 231, 1, 8
1758268941679, 5, 8, 789, 53, 316, 230, 2, 3
1758268941679, 3, 7, 789, 51, 318, 233, 2, 3
1758268941679, 9, 12, 792, 52, 312, 230, 2, 3
1758268941694, 2, 6, 799, 54, 311, 234, 3, 3
1758268941694, 4, 5, 799, 54, 315, 234, 2, 3
1758268941694, 4, 5, 799, 53, 312, 233, 2, 4
1758268941694, 1, 6, 799, 52, 315, 233, 2, 3
1758268941694, 4, 18, 799, 51, 312, 235, 3, 2
1758268941694, 4, 6, 799, 51, 313, 233, 2, 3
1758268941694, 3, 6, 793, 54, 316, 235, 1, 2
1758268941694, 4, 5, 795, 52, 313, 231, 2, 3
1758268941694, 7, 6, 800, 53, 314, 231, 1, 7
1758268941694, 6, 5, 800, 53, 312, 233, 2, 3
1758268941694, 5, 5, 795, 51, 315, 232, 1, 3
1758268941694, 2, 6, 795, 51, 318, 237, 2, 3
1758268941694, 4, 6, 800, 52, 315, 237, 2, 4
1758268941694, 3, 5, 804, 52, 315, 234, 1, 2
1758268941694, 3, 6, 800, 52, 311, 242, 2, 4
1758268941694, 3, 8, 803, 52, 315, 230, 3, 2
1758268941708, 6, 7, 798, 60, 310, 236, 2, 3
1758268941708, 5, 8, 794, 56, 311, 232, 2, 7
1758268941708, 7, 7, 803, 51, 315, 232, 1, 3
1758268941708, 3, 7, 804, 53, 314, 233, 1, 3
1758268941708, 11, 5, 803, 51, 315, 232, 2, 4
1758268941708, 5, 6, 797, 54, 312, 238, 1, 5
1758268941708, 3, 4, 798, 52, 314, 230, 1, 2
1758268941708, 4, 18, 800, 54, 315, 231, 1, 3
1758268941708, 12, 15, 800, 53, 314, 244, 2, 3
1758268941708, 4, 6, 798, 54, 315, 232, 2, 7
1758268941708, 5, 5, 800, 52, 313, 232, 6, 3
1758268941708, 3, 5, 807, 54, 311, 231, 5, 2
1758268941708, 6, 5, 808, 55, 317, 240, 2, 5
1758268941722, 3, 4, 806, 53, 313, 232, 2, 5
1758268941722, 0, 16, 799, 54, 315, 231, 1, 4
1758268941722, 4, 7, 803, 54, 315, 232, 2, 3
1758268941722, 7, 6, 807, 61, 312, 231, 1, 4
1758268941722, 3, 19, 799, 56, 314, 231, 2, 2
1758268941722, 1, 9, 800, 53, 317, 231, 3, 3
1758268941722, 4, 11, 801, 52, 315, 231, 4, 4
1758268941722, 4, 8, 799, 53, 324, 232, 2, 3
1758268941722, 5, 8, 804, 61, 320, 235, 1, 4
1758268941722, 3, 7, 808, 53, 315, 231, 2, 2
1758268941722, 4, 7, 800, 51, 313, 235, 1, 4
1758268941722, 3, 15, 800, 54, 320, 231, 2, 3
1758268941722, 8, 16, 799, 52, 312, 231, 2, 4
1758268941722, 3, 6, 807, 52, 316, 232, 2, 4
1758268941722, 4, 7, 804, 51, 311, 233, 1, 3
1758268941737, 3, 4, 805, 54, 312, 231, 2, 3
1758268941737, 4, 4, 807, 52, 313, 231, 2, 4
1758268941737, 6, 6, 802, 52, 315, 235, 2, 3
1758268941737, 5, 5, 801, 54, 315, 234, 1, 3
1758268941737, 0, 6, 807, 52, 312, 233, 3, 3
1758268941737, 1, 6, 804, 53, 315, 237, 1, 3
1758268941737, 0, 6, 800, 52, 311, 233, 2, 3
1758268941737, 3, 6, 807, 64, 312, 234, 3, 3
1758268941737, 4, 5, 807, 51, 315, 235, 2, 3
1758268941737, 4, 6, 807, 54, 315, 233, 1, 3
1758268941737, 4, 7, 801, 53, 314, 233, 2, 3
1758268941737, 5, 7, 805, 52, 311, 233, 2, 11
1758268941737, 5, 8, 810, 53, 314, 231, 1, 12
1758268941737, 3, 22, 804, 64, 312, 235, 2, 3
1758268941737, 5, 9, 800, 53, 313, 232, 1, 3
1758268941751, 0, 7, 799, 54, 319, 234, 2, 4
1758268941751, 7, 6, 800, 52, 312, 233, 2, 4
1758268941751, 6, 4, 804, 52, 315, 236, 2, 6
1758268941751, 5, 4, 807, 51, 311, 231, 1, 3
1758268941751, 3, 20, 800, 51, 311, 231, 2, 3
1758268941751, 2, 7, 804, 53, 314, 232, 1, 3
1758268941751, 6, 4, 807, 53, 315, 235, 1, 3
1758268941751, 3, 5, 804, 54, 313, 234, 2, 3
1758268941751, 5, 5, 800, 52, 312, 236, 2, 2
1758268941751, 4, 6, 811, 54, 311, 233, 1, 3
1758268941751, 5, 6, 800, 50, 312, 233, 2, 3
1758268941751, 4, 6, 800, 52, 312, 234, 1, 3
1758268941751, 4, 6, 800, 52, 314, 234, 8, 4
1758268941765, 6, 5, 800, 54, 311, 234, 1, 3
1758268941765, 4, 20, 804, 51, 315, 233, 1, 3
1758268941765, 3, 8, 811, 53, 312, 236, 2, 4
1758268941765, 5, 8, 799, 55, 311, 232, 3, 7
1758268941765, 2, 22, 806, 52, 312, 233, 2, 4
1758268941765, 5, 9, 806, 51, 312, 233, 2, 3
1758268941765, 3, 7, 804, 52, 316, 233, 10, 3
1758268941765, 4, 6, 808, 56, 314, 233, 2, 2
1758268941765, 3, 6, 807, 54, 313, 234, 1, 3
1758268941765, 2, 5, 807, 52, 314, 233, 2, 3
1758268941765, 5, 5, 801, 54, 312, 239, 2, 2
1758268941765, 2, 7, 804, 52, 311, 234, 10, 3
1758268941765, 1, 5, 801, 53, 312, 232, 1, 4
1758268941765, 11, 4, 801, 52, 315, 238, 1, 2
1758268941765, 2, 5, 807, 52, 317, 242, 1, 5
1758268941780, 7, 5, 800, 52, 315, 233, 2, 3
1758268941780, 6, 4, 808, 55, 310, 233, 2, 4
1758268941780, 3, 17, 799, 52, 311, 232, 2, 3
1758268941780, 5, 7, 811, 52, 314, 236, 8, 3
1758268941780, 2, 5, 808, 57, 310, 243, 2, 5
1758268941780, 5, 6, 801, 54, 317, 234, 10, 3
1758268941780, 3, 6, 807, 52, 311, 235, 2, 3
1758268941780, 12, 6, 811, 52, 311, 232, 2, 3
1758268941780, 5, 7, 811, 53, 314, 233, 2, 9
1758268941780, 2, 8, 808, 52, 316, 235, 1, 3
1758268941780, 8, 7, 808, 51, 316, 235, 1, 8
1758268941780, 1, 7, 811, 54, 315, 234, 2, 4
1758268941780, 2, 6, 808, 52, 313, 233, 2, 4
1758268941780, 11, 6, 811, 49, 316, 236, 2, 4
1758268941794, 7, 4, 803, 53, 314, 236, 2, 2
1758268941794, 4, 5, 811, 54, 312, 233, 5, 3
1758268941794, 7, 5, 801, 53, 313, 234, 3, 4
1758268941794, 4, 5, 799, 62, 315, 234, 3, 3
1758268941794, 4, 4, 806, 51, 315, 236, 8, 3
1758268941795, 2, 5, 803, 54, 314, 233, 1, 3
1758268941795, 2, 4, 811, 53, 316, 236, 9, 4
1758268941795, 10, 10, 803, 54, 311, 234, 5, 3
1758268941795, 4, 5, 813, 56, 311, 234, 3, 4
1758268941795, 7, 7, 806, 53, 312, 235, 1, 8
1758268941795, 4, 5, 810, 51, 314, 235, 2, 3
1758268941795, 1, 5, 808, 52, 313, 235, 2, 3
1758268941795, 1, 6, 806, 53, 315, 236, 1, 3
1758268941795, 6, 6, 813, 51, 311, 235, 5, 3
1758268941795, 2, 7, 813, 53, 311, 234, 2, 3
1758268941809, 4, 7, 812, 54, 311, 239, 3, 4
1758268941809, 1, 8, 807, 58, 315, 234, 2, 1
1758268941809, 5, 6, 826, 53, 320, 238, 6, 8
1758268941809, 4, 7, 803, 52, 312, 235, 3, 3
1758268941809, 8, 7, 808, 52, 315, 236, 2, 3
1758268941809, 11, 4, 808, 50, 316, 233, 1, 3
1758268941809, 4, 5, 811, 51, 316, 238, 2, 3
1758268941809, 10, 5, 803, 51, 313, 236, 2, 3
1758268941809, 4, 5, 803, 51, 312, 236, 1, 2
1758268941809, 4, 4, 810, 52, 313, 243, 2, 3
1758268941809, 8, 21, 811, 54, 314, 236, 2, 3
1758268941809, 3, 7, 815, 54, 316, 234, 1, 4
1758268941809, 1, 6, 808, 55, 313, 234, 2, 4
1758268941809, 4, 5, 807, 56, 312, 233, 1, 3
1758268941824, 5, 6, 803, 55, 313, 236, 2, 4
1758268941824, 6, 5, 815, 52, 317, 232, 2, 2
1758268941824, 9, 18, 807, 54, 313, 237, 1, 3
1758268941824, 6, 7, 815, 56, 317, 233, 3, 3
1758268941824, 6, 19, 812, 52, 316, 233, 6, 3
1758268941824, 3, 9, 803, 51, 313, 235, 1, 3
1758268941824, 7, 7, 805, 53, 313, 235, 2, 3
1758268941824, 7, 12, 803, 52, 313, 234, 2, 2
1758268941824, 4, 21, 811, 53, 316, 237, 2, 2
1758268941824, 5, 23, 811, 53, 314, 233, 2, 4
1758268941824, 9, 8, 811, 51, 313, 235, 1, 4
1758268941824, 6, 21, 805, 53, 316, 240, 1, 2
1758268941824, 3, 6, 806, 52, 315, 233, 2, 3
1758268941824, 4, 5, 815, 52, 312, 235, 2, 4
1758268941824, 14, 5, 815, 51, 312, 240, 7, 3
1758268941824, 3, 19, 808, 55, 312, 235, 1, 3
1758268941838, 3, 6, 814, 51, 316, 233, 4, 2
1758268941838, 5, 6, 808, 51, 314, 232, 2, 9
1758268941838, 2, 4, 810, 49, 317, 234, 3, 3
1758268941838, 3, 20, 811, 53, 316, 235, 1, 3
1758268941838, 3, 7, 810, 51, 316, 231, 2, 4
1758268941838, 5, 5, 813, 50, 313, 235, 2, 4
1758268941838, 5, 6, 819, 53, 316, 234, 2, 3
1758268941838, 3, 6, 810, 52, 313, 235, 2, 2
1758268941838, 4, 6, 812, 53, 316, 232, 2, 4
1758268941838, 2, 7, 808, 53, 313, 234, 2, 3
1758268941838, 0, 8, 808, 53, 314, 232, 9, 3
1758268941838, 3, 19, 816, 54, 311, 232, 2, 3
1758268941838, 2, 21, 808, 56, 315, 232, 1, 11
1758268941853, 10, 8, 810, 53, 311, 233, 3, 2
1758268941853, 4, 6, 811, 53, 316, 235, 1, 1
1758268941853, 3, 6, 808, 51, 313, 233, 2, 2
1758268941853, 2, 4, 807, 60, 313, 233, 2, 3
1758268941853, 4, 5, 807, 51, 312, 240, 2, 3
1758268941853, 6, 5, 808, 53, 315, 235, 6, 3
1758268941853, 2, 19, 813, 59, 316, 236, 4, 4
1758268941853, 5, 7, 806, 51, 318, 233, 2, 3
1758268941853, 8, 6, 807, 51, 316, 233, 3, 3
1758268941853, 6, 6, 811, 54, 312, 236, 2, 3
1758268941853, 2, 5, 808, 52, 313, 234, 1, 2
1758268941853, 6, 5, 813, 53, 315, 232, 2, 6
1758268941853, 13, 20, 810, 52, 312, 235, 5, 3
1758268941853, 7, 8, 803, 53, 315, 233, 1, 3
1758268941853, 4, 6, 815, 52, 314, 243, 1, 3
1758268941867, 8, 6, 812, 54, 313, 231, 2, 3
1758268941867, 3, 17, 811, 53, 311, 233, 1, 3
1758268941867, 4, 9, 810, 52, 317, 235, 2, 3
1758268941867, 5, 7, 811, 56, 315, 235, 2, 10
1758268941867, 2, 7, 816, 50, 315, 234, 1, 3
1758268941867, 7, 6, 803, 52, 313, 233, 1, 2
1758268941867, 3, 15, 808, 52, 312, 233, 6, 3
1758268941867, 12, 7, 803, 51, 311, 234, 1, 3
1758268941867, 13, 5, 815, 52, 313, 235, 1, 3
1758268941867, 5, 6, 803, 53, 315, 232, 2, 3
1758268941867, 5, 5, 811, 52, 314, 236, 2, 5
1758268941867, 2, 6, 805, 51, 315, 234, 1, 3
1758268941867, 10, 19, 810, 60, 311, 239, 1, 9
1758268941867, 6, 7, 811, 62, 315, 233, 1, 10
1758268941867, 6, 6, 813, 52, 311, 236, 2, 3
1758268941883, 1, 5, 812, 51, 314, 234, 2, 4
1758268941883, 5, 6, 810, 50, 313, 234, 2, 3
1758268941883, 5, 7, 810, 52, 315, 233, 2, 3
1758268941883, 3, 6, 801, 52, 315, 233, 2, 3
1758268941883, 6, 6, 803, 53, 312, 234, 2, 4
1758268941883, 3, 5, 808, 54, 311, 236, 2, 3
1758268941883, 2, 7, 810, 51, 313, 233, 2, 3
1758268941883, 5, 12, 809, 53, 321, 235, 2, 4
1758268941883, 7, 23, 804, 53, 313, 234, 1, 3
1758268941883, 3, 8, 806, 52, 314, 237, 1, 9
1758268941883, 9, 22, 810, 50, 314, 231, 1, 3
1758268941883, 6, 8, 803, 51, 312, 233, 3, 3
1758268941883, 1, 5, 804, 51, 323, 238, 2, 3
1758268941883, 4, 5, 813, 51, 313, 243, 2, 3
1758268941883, 5, 6, 811, 53, 320, 235, 2, 4
1758268941883, 12, 4, 811, 53, 316, 233, 8, 3
1758268941897, 5, 6, 803, 52, 312, 233, 3, 3
1758268941897, 4, 5, 811, 51, 315, 232, 1, 3
1758268941897, 3, 5, 811, 53, 316, 233, 2, 3
1758268941897, 1, 6, 816, 53, 312, 234, 2, 3
1758268941897, 2, 20, 803, 61, 313, 243, 3, 3
1758268941897, 3, 7, 803, 51, 314, 233, 2, 3
1758268941897, 3, 6, 806, 53, 316, 233, 2, 4
1758268941897, 6, 5, 807, 53, 315, 233, 1, 4
1758268941897, 4, 6, 812, 53, 317, 235, 1, 6
1758268941897, 6, 6, 811, 53, 314, 233, 1, 3
1758268941897, 4, 7, 802, 52, 313, 234, 2, 7
1758268941897, 11, 7, 820, 53, 314, 235, 1, 4
1758268941897, 3, 22, 808, 54, 315, 233, 2, 3
1758268941912, 0, 9, 813, 53, 311, 231, 2, 4
1758268941912, 2, 7, 811, 53, 320, 232, 2, 2
1758268941912, 2, 6, 814, 54, 315, 234, 2, 3
1758268941912, 2, 5, 815, 53, 321, 233, 1, 4
1758268941912, 5, 4, 808, 53, 315, 232, 2, 3
1758268941912, 5, 4, 808, 52, 311, 233, 1, 3
1758268941912, 5, 5, 816, 53, 312, 235, 1, 3
1758268941912, 2, 4, 808, 52, 314, 232, 1, 3
1758268941912, 3, 5, 811, 53, 314, 233, 5, 4
1758268941912, 8, 5, 811, 53, 322, 234, 2, 3
1758268941912, 2, 12, 810, 53, 317, 237, 2, 2
1758268941912, 6, 5, 808, 53, 315, 233, 10, 4
1758268941912, 3, 5, 801, 52, 314, 237, 2, 3
1758268941912, 1, 5, 808, 54, 313, 236, 1, 3
1758268941912, 3, 20, 810, 51, 317, 235, 2, 3
1758268941912, 4, 21, 811, 51, 314, 236, 2, 3
1758268941926, 4, 10, 808, 58, 315, 233, 4, 3
1758268941926, 5, 8, 803, 52, 314, 237, 1, 2
1758268941926, 2, 8, 807, 53, 311, 238, 1, 3
1758268941926, 4, 7, 811, 51, 314, 232, 2, 3
1758268941926, 5, 7, 811, 52, 311, 233, 2, 3
1758268941926, 3, 6, 811, 53, 316, 239, 1, 3
1758268941926, 2, 6, 803, 54, 311, 232, 1, 4
1758268941926, 2, 6, 808, 57, 313, 237, 2, 3
1758268941926, 6, 5, 813, 52, 311, 233, 2, 2
1758268941926, 5, 18, 811, 54, 315, 232, 2, 3
1758268941926, 5, 6, 810, 51, 316, 232, 1, 3
1758268941926, 5, 5, 803, 54, 313, 235, 1, 5
1758268941926, 5, 7, 810, 52, 316, 235, 2, 3
1758268941926, 5, 5, 802, 50, 316, 232, 3, 3
1758268941941, 6, 5, 811, 52, 314, 235, 3, 2
1758268941941, 7, 6, 816, 49, 313, 233, 2, 4
1758268941941, 1, 6, 801, 57, 312, 232, 1, 5
1758268941941, 3, 6, 802, 52, 312, 233, 2, 12
1758268941941, 4, 5, 811, 52, 315, 231, 2, 3
1758268941941, 3, 6, 811, 51, 315, 231, 2, 3
1758268941941, 3, 6, 812, 53, 315, 234, 1, 4
1758268941941, 4, 7, 803, 53, 310, 234, 1, 3
1758268941941, 6, 7, 803, 52, 313, 234, 2, 5
1758268941941, 3, 7, 804, 53, 313, 232, 2, 3
1758268941941, 6, 6, 812, 53, 316, 235, 1, 3
1758268941941, 3, 6, 808, 53, 313, 231, 2, 3
1758268941941, 3, 5, 815, 52, 311, 231, 1, 2
1758268941941, 3, 4, 811, 51, 311, 233, 2, 3
1758268941956, 3, 4, 808, 52, 315, 235, 1, 4
1758268941956, 12, 17, 803, 52, 315, 233, 2, 8
1758268941956, 3, 17, 804, 51, 313, 231, 4, 2
1758268941956, 4, 7, 803, 54, 322, 233, 1, 4
1758268941956, 4, 6, 811, 53, 315, 236, 2, 3
1758268941956, 4, 15, 810, 53, 315, 234, 2, 3
1758268941956, 2, 21, 812, 52, 315, 233, 2, 4
1758268941956, 4, 8, 807, 56, 312, 234, 2, 3
1758268941956, 4, 19, 799, 52, 316, 236, 1, 6
1758268941956, 4, 8, 799, 52, 311, 237, 2, 4
1758268941956, 4, 11, 807, 53, 315, 232, 10, 2
1758268941956, 4, 13, 803, 62, 315, 233, 2, 3
1758268941956, 2, 7, 807, 53, 316, 234, 1, 3
1758268941956, 7, 7, 808, 53, 313, 235, 2, 3
1758268941956, 5, 9, 804, 53, 310, 233, 1, 3
1758268941971, 0, 7, 812, 54, 318, 235, 2, 3
1758268941971, 5, 6, 807, 53, 315, 233, 1, 4
1758268941971, 1, 7, 807, 53, 312, 236, 1, 3
1758268941971, 1, 7, 800, 54, 316, 233, 1, 3
1758268941971, 5, 11, 804, 51, 314, 234, 2, 3
1758268941971, 4, 6, 811, 51, 314, 232, 1, 10
1758268941971, 4, 5, 805, 55, 312, 237, 1, 8
1758268941971, 2, 4, 800, 52, 315, 233, 5, 3
1758268941971, 11, 5, 803, 52, 313, 234, 1, 5
1758268941971, 4, 6, 795, 54, 318, 233, 3, 4
1758268941971, 3, 6, 802, 51, 317, 236, 2, 5
1758268941971, 2, 5, 800, 53, 311, 233, 3, 3
1758268941971, 4, 5, 801, 53, 312, 233, 1, 3
1758268941971, 1, 21, 807, 55, 312, 234, 1, 4
1758268941971, 2, 8, 807, 52, 321, 234, 1, 2
1758268941971, 2, 6, 805, 55, 314, 233, 2, 2
1758268941988, 3, 6, 800, 52, 315, 235, 2, 4
1758268941988, 4, 6, 805, 58, 314, 236, 2, 3
1758268941988, 5, 7, 807, 51, 317, 236, 2, 3
1758268941988, 6, 8, 800, 56, 312, 234, 2, 3
1758268941988, 3, 12, 804, 53, 315, 233, 1, 2
1758268941988, 3, 7, 807, 55, 315, 233, 2, 3
1758268941988, 3, 6, 806, 52, 311, 235, 1, 3
1758268941988, 7, 20, 795, 53, 313, 234, 4, 4
1758268941988, 5, 7, 800, 54, 314, 234, 2, 3
1758268941988, 4, 6, 800, 54, 312, 240, 2, 4
1758268941988, 2, 20, 804, 53, 312, 233, 2, 3
1758268941988, 3, 6, 801, 51, 314, 233, 2, 2
1758268941988, 3, 4, 812, 53, 311, 234, 1, 7
1758268941988, 9, 6, 806, 52, 312, 236, 2, 3
1758268941988, 3, 5, 810, 54, 313, 236, 2, 2
1758268941988, 5, 5, 804, 52, 315, 234, 1, 4
1758268942002, 0, 5, 802, 53, 312, 237, 1, 4
1758268942002, 11, 5, 800, 52, 316, 235, 2, 4
1758268942002, 2, 5, 800, 51, 312, 243, 1, 4
1758268942002, 5, 5, 807, 52, 315, 239, 2, 3
1758268942002, 3, 6, 807, 52, 315, 236, 2, 3
1758268942002, 4, 7, 805, 54, 313, 237, 5, 3
1758268942002, 5, 9, 798, 54, 315, 237, 11, 3
1758268942002, 3, 7, 804, 51, 323, 236, 3, 4
1758268942002, 7, 7, 795, 54, 319, 236, 1, 2
1758268942002, 7, 21, 798, 61, 313, 235, 2, 3
1758268942002, 4, 9, 795, 53, 326, 246, 1, 3
1758268942002, 3, 7, 792, 59, 312, 234, 2, 3
1758268942002, 1, 6, 808, 51, 312, 233, 2, 2
1758268942002, 15, 5, 803, 54, 315, 235, 2, 3
1758268942002, 12, 5, 808, 56, 314, 234, 2, 3
1758268942014, 2, 19, 807, 54, 310, 236, 2, 3
1758268942014, 4, 7, 805, 52, 315, 234, 2, 3
1758268942014, 6, 5, 803, 53, 311, 235, 4, 3
1758268942014, 3, 19, 818, 51, 312, 235, 4, 4
1758268942014, 4, 9, 797, 53, 315, 239, 2, 3
1758268942014, 0, 7, 797, 53, 316, 237, 2, 3
1758268942014, 4, 6, 795, 54, 316, 240, 7, 3
1758268942014, 4, 5, 800, 52, 313, 234, 2, 3
1758268942014, 3, 5, 802, 54, 312, 235, 3, 3
1758268942014, 14, 5, 807, 52, 313, 234, 2, 3
1758268942014, 5, 7, 801, 50, 315, 234, 2, 3
1758268942027, 5, 7, 809, 52, 315, 246, 2, 3
1758268942027, 8, 7, 800, 52, 311, 236, 8, 3
1758268942027, 3, 7, 806, 52, 321, 235, 2, 3
1758268942027, 5, 7, 811, 51, 314, 238, 2, 3
1758268942027, 1, 18, 804, 51, 312, 235, 3, 4
1758268942027, 4, 8, 812, 51, 313, 236, 2, 2
1758268942027, 4, 6, 800, 55, 311, 236, 2, 2
1758268942027, 3, 5, 807, 53, 312, 237, 2, 3
1758268942027, 2, 20, 804, 53, 312, 237, 1, 3
1758268942027, 4, 21, 816, 61, 314, 236, 2, 3
1758268942027, 3, 7, 807, 51, 312, 238, 2, 4
1758268942027, 1, 6, 807, 52, 315, 236, 1, 3
1758268942027, 2, 5, 800, 54, 312, 238, 1, 11
1758268942027, 6, 6, 800, 55, 311, 235, 2, 2
1758268942041, 4, 6, 800, 52, 312, 239, 2, 2
1758268942041, 2, 12, 800, 52, 312, 236, 3, 2
1758268942041, 4, 21, 800, 53, 316, 239, 2, 3
1758268942041, 1, 17, 800, 56, 315, 237, 2, 3
1758268942041, 3, 21, 797, 53, 313, 235, 5, 3
1758268942041, 6, 8, 806, 52, 312, 238, 2, 2
1758268942041, 7, 7, 804, 51, 312, 235, 3, 3
1758268942041, 3, 7, 800, 52, 316, 235, 1, 3
1758268942041, 4, 7, 800, 51, 315, 239, 2, 7
1758268942041, 4, 22, 806, 51, 311, 239, 3, 2
1758268942041, 4, 9, 811, 51, 325, 239, 1, 3
1758268942041, 5, 21, 800, 52, 311, 239, 2, 3
1758268942041, 2, 7, 807, 52, 311, 236, 2, 2
1758268942041, 6, 5, 811, 50, 311, 238, 5, 3
1758268942053, 2, 5, 804, 51, 314, 235, 2, 3
1758268942054, 3, 4, 800, 52, 312, 237, 2, 2
1758268942054, 5, 5, 800, 52, 311, 238, 2, 3
1758268942054, 1, 6, 806, 52, 314, 234, 4, 3
1758268942054, 6, 6, 795, 50, 312, 239, 3, 1
1758268942054, 5, 10, 798, 51, 314, 236, 1, 4
1758268942054, 1, 7, 800, 52, 312, 243, 2, 3
1758268942054, 4, 6, 797, 51, 317, 238, 2, 2
1758268942054, 6, 5, 795, 54, 315, 238, 2, 3
1758268942054, 3, 6, 795, 53, 315, 235, 1, 3
1758268942054, 2, 5, 799, 52, 312, 238, 2, 3
1758268942054, 3, 21, 796, 53, 315, 237, 1, 3
1758268942067, 4, 9, 799, 52, 315, 235, 10, 3
1758268942067, 6, 8, 799, 51, 312, 238, 2, 3
1758268942067, 7, 20, 799, 50, 322, 234, 2, 4
1758268942067, 2, 8, 793, 49, 319, 237, 3, 3
1758268942067, 6, 7, 798, 53, 315, 235, 11, 9
1758268942067, 4, 6, 799, 52, 315, 233, 3, 3
1758268942067, 15, 5, 798, 52, 312, 244, 2, 3
1758268942067, 3, 4, 799, 53, 313, 234, 8, 3
1758268942067, 3, 4, 812, 59, 312, 234, 2, 3
1758268942067, 1, 3, 799, 52, 311, 236, 10, 4
1758268942067, 4, 5, 799, 52, 314, 237, 2, 3
1758268942067, 3, 5, 795, 49, 315, 240, 2, 2
1758268942067, 12, 6, 791, 52, 321, 237, 2, 11
1758268942067, 7, 7, 796, 52, 312, 235, 7, 4
1758268942081, 8, 5, 799, 51, 323, 233, 1, 3
1758268942081, 9, 6, 793, 53, 311, 235, 1, 2
1758268942081, 0, 21, 799, 51, 311, 234, 2, 2
1758268942081, 12, 8, 799, 51, 311, 232, 11, 4
1758268942081, 4, 7, 791, 53, 315, 233, 3, 3
1758268942081, 3, 7, 791, 51, 314, 233, 2, 3
1758268942081, 4, 7, 796, 50, 312, 236, 1, 3
1758268942081, 2, 7, 799, 52, 315, 233, 2, 3
1758268942081, 5, 7, 798, 53, 314, 233, 2, 4
1758268942081, 4, 6, 799, 51, 311, 233, 9, 4
1758268942081, 10, 7, 800, 51, 314, 233, 2, 8
1758268942081, 5, 21, 819, 51, 309, 232, 1, 2
1758268942081, 1, 7, 800, 51, 311, 231, 2, 2
1758268942094, 5, 6, 808, 50, 314, 234, 2, 3
1758268942094, 3, 5, 800, 52, 313, 235, 1, 3
1758268942094, 3, 4, 800, 51, 312, 236, 3, 2
1758268942094, 8, 5, 804, 53, 317, 233, 10, 9
1758268942094, 3, 5, 800, 52, 316, 239, 1, 12
1758268942094, 5, 5, 807, 52, 312, 237, 0, 3
1758268942094, 6, 5, 799, 54, 314, 244, 2, 3
1758268942094, 7, 7, 808, 52, 315, 233, 1, 7
1758268942094, 3, 5, 807, 50, 310, 234, 1, 4
1758268942094, 5, 6, 807, 52, 312, 236, 2, 3
1758268942094, 6, 5, 806, 51, 311, 236, 2, 3
1758268942094, 5, 6, 804, 53, 311, 236, 1, 3
1758268942094, 2, 7, 801, 51, 312, 233, 6, 3
1758268942108, 11, 7, 804, 56, 312, 235, 2, 4
1758268942108, 5, 8, 801, 53, 314, 234, 2, 3
1758268942108, 3, 8, 804, 59, 314, 234, 2, 2
1758268942108, 2, 6, 806, 52, 312, 235, 2, 6
1758268942108, 8, 6, 809, 51, 310, 233, 1, 7
1758268942108, 2, 6, 807, 53, 314, 234, 3, 3
1758268942108, 3, 5, 800, 53, 313, 234, 3, 2
1758268942108, 0, 19, 801, 60, 312, 236, 2, 3
1758268942108, 4, 7, 803, 52, 311, 235, 2, 3
1758268942108, 6, 4, 811, 53, 313, 239, 2, 2
1758268942108, 3, 5, 811, 54, 313, 235, 1, 12
1758268942108, 12, 5, 811, 61, 311, 236, 3, 4
1758268942108, 5, 5, 811, 53, 313, 235, 2, 3
1758268942108, 3, 6, 811, 53, 312, 235, 2, 3
1758268942121, 2, 6, 800, 51, 311, 236, 1, 4
1758268942121, 4, 18, 801, 53, 312, 238, 1, 6
1758268942121, 13, 8, 807, 53, 311, 238, 1, 4
1758268942121, 0, 7, 811, 52, 314, 237, 2, 3
1758268942121, 4, 7, 803, 54, 316, 235, 1, 3
1758268942121, 3, 7, 811, 52, 312, 236, 3, 3
1758268942121, 1, 22, 804, 52, 312, 235, 2, 3
1758268942121, 2, 10, 799, 51, 314, 244, 2, 2
1758268942121, 7, 7, 814, 53, 311, 236, 2, 4
1758268942121, 3, 18, 800, 52, 315, 238, 3, 12
1758268942121, 5, 9, 800, 52, 317, 235, 4, 4
1758268942121, 3, 6, 800, 53, 312, 237, 2, 3
1758268942121, 7, 5, 804, 51, 315, 236, 9, 3
1758268942121, 4, 3, 806, 52, 320, 233, 4, 4
1758268942134, 7, 6, 799, 51, 314, 234, 2, 2
