unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359153597, P, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359153708, 1, 10, 454, 118, 352, 248, 3, 3
1758359153708, 4, 11, 454, 119, 352, 244, 2, 8
1758359153708, 4, 10, 452, 118, 354, 246, 2, 3
1758359153708, 4, 9, 455, 119, 352, 247, 2, 2
1758359153708, 7, 23, 449, 121, 354, 245, 2, 2
1758359153708, 7, 9, 452, 120, 354, 247, 2, 4
1758359153708, 4, 5, 449, 119, 361, 244, 2, 5
1758359153708, 12, 12, 466, 119, 352, 243, 2, 3
1758359153708, 0, 3, 456, 119, 359, 246, 3, 3
1758359153708, 2, 2, 455, 120, 355, 245, 1, 3
1758359153708, 6, 2, 453, 119, 362, 248, 3, 2
1758359153708, 0, 3, 453, 120, 349, 249, 11, 2
1758359153708, 6, 3, 454, 121, 346, 245, 2, 2
1758359153708, 13, 18, 449, 118, 351, 248, 2, 4
1758359153708, 5, 6, 448, 131, 354, 246, 1, 3
1758359153708, 0, 6, 452, 120, 361, 247, 2, 3
1758359153708, 10, 6, 457, 128, 361, 246, 2, 3
1758359153708, 3, 6, 448, 119, 359, 247, 2, 4
1758359153708, 2, 6, 451, 120, 371, 248, 4, 3
1758359153708, 3, 23, 455, 121, 363, 248, 2, 3
1758359153708, 6, 10, 450, 120, 363, 244, 2, 9
1758359153708, 4, 10, 447, 124, 366, 246, 1, 3
1758359153708, 0, 10, 451, 120, 369, 252, 2, 3
1758359153708, 7, 9, 453, 120, 367, 245, 2, 4
1758359153708, 7, 7, 448, 125, 368, 249, 2, 3
1758359153708, 2, 7, 448, 120, 368, 244, 2, 4
1758359153708, 0, 20, 450, 123, 371, 246, 1, 3
1758359153708, 0, 6, 448, 132, 365, 249, 2, 3
1758359153708, 0, 14, 448, 123, 367, 249, 2, 3
1758359153708, 3, 13, 452, 124, 365, 250, 6, 10
1758359153708, 7, 3, 452, 131, 370, 246, 1, 3
1758359153708, 8, 17, 448, 124, 374, 256, 2, 3
1758359153708, 3, 5, 455, 124, 367, 248, 1, 3
1758359153708, 12, 3, 448, 123, 375, 248, 2, 3
1758359153708, 4, 5, 453, 123, 375, 256, 2, 3
1758359153708, 4, 5, 453, 124, 374, 248, 0, 2
1758359153708, 5, 6, 456, 124, 374, 247, 2, 3
1758359153708, 11, 6, 448, 125, 373, 244, 3, 3
1758359153708, 2, 7, 451, 124, 367, 247, 2, 2
1758359153708, 2, 8, 452, 122, 367, 245, 2, 3
1758359153708, 3, 8, 451, 123, 372, 244, 4, 3
1758359153708, 2, 9, 451, 122, 366, 245, 1, 11
1758359153708, 6, 26, 458, 123, 373, 247, 1, 4
1758359153708, 7, 27, 446, 122, 368, 245, 2, 6
1758359153708, 3, 10, 448, 125, 367, 249, 9, 5
1758359153708, 7, 7, 451, 122, 367, 247, 2, 3
1758359153708, 2, 4, 450, 124, 366, 246, 2, 3
1758359153708, 5, 3, 448, 122, 365, 248, 2, 2
1758359153708, 6, 2, 448, 123, 365, 248, 2, 6
1758359153708, 0, 1, 445, 125, 364, 248, 8, 3
1758359153708, 3, 1, 447, 125, 361, 249, 2, 4
1758359153708, 0, 3, 448, 122, 365, 250, 2, 5
1758359153708, 6, 3, 446, 123, 362, 243, 2, 3
1758359153708, 4, 3, 457, 124, 359, 248, 1, 3
1758359153708, 0, 4, 446, 124, 357, 247, 2, 8
1758359153708, 2, 3, 451, 122, 367, 251, 2, 3
1758359153708, 4, 6, 448, 124, 365, 245, 2, 3
1758359153708, 7, 6, 451, 125, 362, 245, 3, 2
1758359153708, 2, 6, 446, 124, 360, 246, 2, 4
1758359153708, 7, 7, 445, 127, 357, 247, 2, 3
1758359153708, 8, 9, 451, 130, 363, 244, 1, 3
1758359153708, 3, 10, 446, 125, 358, 249, 2, 3
1758359153708, 3, 9, 451, 124, 363, 244, 3, 3
1758359153708, 7, 9, 451, 127, 363, 248, 2, 2
1758359153708, 12, 8, 448, 126, 357, 247, 2, 3
1758359153708, 8, 8, 448, 124, 358, 246, 2, 3
1758359153708, 8, 5, 448, 125, 360, 245, 2, 2
1758359153708, 2, 7, 448, 125, 365, 246, 2, 3
1758359153708, 3, 2, 453, 125, 363, 249, 2, 3
1758359153708, 2, 16, 448, 123, 363, 246, 1, 3
1758359153708, 1, 4, 448, 124, 360, 247, 2, 3
1758359153708, 3, 19, 448, 124, 363, 250, 3, 3
1758359153708, 9, 5, 448, 124, 361, 246, 7, 2
1758359153708, 9, 4, 458, 126, 363, 246, 2, 2
1758359153708, 9, 4, 451, 124, 367, 246, 1, 3
1758359153708, 3, 4, 450, 124, 367, 245, 2, 3
1758359153708, 9, 5, 448, 125, 367, 249, 2, 3
1758359153708, 0, 6, 448, 124, 367, 245, 1, 4
1758359153708, 1, 7, 455, 126, 378, 246, 2, 12
1758359153708, 6, 9, 451, 126, 365, 246, 1, 3
1758359153708, 2, 8, 448, 127, 365, 247, 1, 12
1758359153708, 3, 9, 448, 128, 363, 247, 2, 3
1758359153708, 5, 9, 451, 126, 364, 248, 2, 2
1758359153708, 9, 9, 448, 126, 368, 245, 12, 3
1758359153708, 4, 22, 448, 127, 368, 245, 2, 3
1758359153708, 10, 9, 448, 125, 370, 248, 3, 3
1758359153708, 2, 5, 446, 125, 371, 245, 2, 4
1758359153708, 4, 2, 447, 124, 368, 247, 2, 3
1758359153708, 3, 3, 446, 125, 366, 249, 1, 3
1758359153708, 0, 1, 448, 124, 367, 250, 3, 3
1758359153708, 4, 2, 455, 126, 368, 246, 11, 3
1758359153708, 3, 3, 447, 130, 367, 246, 2, 4
1758359153708, 3, 2, 450, 125, 367, 247, 3, 4
1758359153708, 4, 4, 451, 127, 374, 245, 2, 3
1758359153708, 11, 4, 448, 125, 376, 247, 2, 2
1758359153708, 5, 4, 454, 124, 370, 245, 12, 2
1758359153708, 5, 6, 453, 126, 371, 247, 1, 3
1758359153708, 7, 6, 448, 127, 366, 249, 2, 3
1758359153708, 4, 7, 452, 125, 368, 250, 2, 7
1758359153708, 5, 9, 445, 126, 371, 246, 2, 3
1758359153708, 5, 24, 454, 125, 368, 250, 2, 4
1758359153708, 4, 12, 450, 124, 373, 248, 2, 3
1758359153708, 3, 11, 451, 124, 370, 248, 1, 3
1758359153708, 6, 9, 447, 123, 370, 249, 1, 3
1758359153708, 3, 8, 448, 126, 375, 246, 1, 2
1758359153708, 0, 8, 448, 125, 379, 252, 2, 5
1758359153708, 0, 5, 446, 125, 374, 245, 1, 3
1758359153708, 6, 3, 445, 128, 373, 255, 7, 3
1758359153708, 11, 2, 447, 124, 372, 248, 2, 3
1758359153708, 5, 2, 446, 124, 377, 248, 1, 4
1758359153708, 3, 2, 448, 125, 372, 246, 1, 5
1758359153708, 3, 18, 447, 126, 373, 256, 3, 3
1758359153708, 2, 5, 448, 124, 376, 248, 3, 14
1758359153708, 6, 4, 445, 125, 374, 247, 2, 7
1758359153708, 4, 4, 455, 124, 371, 248, 2, 3
1758359153708, 2, 4, 452, 126, 376, 255, 2, 3
1758359153708, 1, 5, 446, 124, 376, 245, 2, 4
1758359153708, 2, 6, 447, 123, 372, 247, 2, 4
1758359153708, 7, 20, 445, 122, 373, 246, 2, 3
1758359153708, 6, 11, 448, 124, 377, 252, 3, 3
1758359153708, 5, 9, 449, 123, 375, 248, 1, 5
1758359153708, 7, 10, 450, 124, 376, 250, 2, 3
1758359153708, 6, 10, 452, 123, 382, 248, 7, 4
1758359153708, 4, 24, 448, 123, 380, 253, 2, 3
1758359153708, 14, 10, 451, 124, 381, 248, 2, 3
1758359153708, 7, 7, 446, 125, 381, 247, 1, 3
1758359153708, 2, 7, 450, 123, 375, 248, 1, 3
1758359153708, 1, 3, 450, 123, 376, 246, 1, 4
1758359153708, 2, 17, 448, 125, 376, 251, 2, 2
1758359153708, 3, 3, 456, 124, 377, 249, 2, 7
1758359153708, 4, 3, 455, 125, 376, 259, 2, 4
1758359153708, 14, 18, 448, 127, 375, 250, 2, 3
1758359153708, 7, 5, 448, 124, 379, 251, 2, 2
1758359153708, 6, 3, 448, 126, 383, 249, 4, 3
1758359153708, 4, 4, 449, 123, 382, 250, 1, 2
1758359153708, 0, 5, 448, 122, 381, 250, 4, 4
1758359153708, 6, 21, 448, 123, 380, 248, 2, 4
1758359153708, 4, 9, 446, 124, 377, 252, 1, 3
1758359153708, 7, 7, 453, 123, 383, 249, 6, 3
1758359153708, 8, 9, 450, 123, 384, 252, 2, 11
1758359153708, 6, 8, 451, 124, 386, 248, 2, 2
1758359153708, 9, 9, 447, 123, 386, 249, 2, 3
1758359153708, 6, 10, 448, 130, 385, 249, 3, 3
1758359153708, 4, 24, 451, 124, 382, 251, 2, 3
1758359153708, 6, 9, 454, 123, 386, 250, 2, 3
1758359153708, 11, 7, 450, 124, 381, 251, 11, 3
1758359153708, 9, 5, 449, 124, 384, 248, 2, 3
1758359153708, 3, 3, 448, 122, 381, 251, 2, 12
1758359153708, 0, 3, 452, 133, 382, 252, 1, 2
1758359153708, 0, 2, 454, 125, 384, 252, 2, 10
1758359153708, 1, 18, 448, 125, 385, 251, 2, 3
1758359153708, 2, 5, 451, 127, 381, 249, 2, 3
1758359153708, 3, 3, 448, 128, 382, 252, 2, 2
1758359153708, 10, 4, 452, 128, 379, 252, 2, 13
1758359153708, 0, 4, 448, 128, 376, 257, 2, 3
1758359153708, 2, 18, 447, 126, 378, 250, 2, 3
1758359153708, 4, 7, 453, 135, 378, 255, 2, 3
1758359153708, 0, 7, 448, 127, 378, 249, 2, 3
1758359153708, 8, 7, 451, 128, 377, 254, 5, 3
1758359153708, 8, 9, 455, 127, 383, 253, 2, 8
1758359153708, 9, 9, 459, 129, 389, 252, 2, 3
1758359153708, 8, 10, 450, 130, 380, 256, 2, 3
1758359153708, 4, 10, 448, 128, 380, 253, 1, 4
1758359153708, 5, 9, 452, 126, 383, 249, 3, 3
1758359153708, 5, 8, 448, 130, 380, 249, 2, 3
1758359153708, 7, 7, 449, 139, 388, 250, 2, 2
1758359153708, 0, 5, 449, 131, 381, 254, 1, 3
1758359153708, 1, 14, 449, 128, 380, 250, 2, 3
1758359153708, 0, 3, 451, 129, 379, 248, 5, 3
1758359153708, 0, 3, 448, 128, 378, 249, 1, 3
1758359153708, 0, 2, 454, 127, 380, 249, 2, 6
1758359153708, 6, 3, 452, 128, 391, 251, 2, 3
1758359153708, 4, 3, 454, 130, 381, 250, 1, 2
1758359153708, 4, 17, 452, 128, 382, 251, 1, 3
1758359153708, 0, 7, 448, 130, 380, 251, 2, 5
1758359153708, 6, 4, 448, 131, 377, 248, 1, 3
1758359153708, 8, 6, 448, 131, 379, 253, 3, 3
1758359153708, 7, 6, 450, 129, 383, 248, 2, 3
1758359153708, 7, 7, 449, 132, 380, 250, 11, 3
1758359153708, 6, 9, 452, 137, 379, 252, 3, 2
1758359153708, 5, 9, 460, 129, 380, 251, 2, 6
1758359153708, 7, 10, 453, 130, 379, 250, 3, 3
1758359153708, 3, 9, 449, 137, 374, 253, 2, 3
1758359153708, 8, 9, 450, 131, 376, 255, 2, 4
1758359153708, 0, 8, 451, 129, 379, 255, 2, 3
1758359153708, 0, 7, 449, 129, 378, 250, 1, 3
1758359153708, 6, 5, 452, 129, 377, 252, 3, 2
1758359153708, 6, 3, 457, 128, 375, 248, 1, 11
1758359153708, 0, 3, 453, 128, 377, 253, 1, 3
1758359153708, 3, 2, 449, 127, 387, 251, 1, 3
1758359153708, 3, 2, 454, 128, 394, 251, 2, 3
1758359153708, 3, 2, 450, 128, 387, 255, 1, 3
1758359153708, 3, 3, 448, 129, 390, 251, 3, 2
1758359153708, 0, 3, 448, 138, 391, 256, 2, 3
1758359153708, 0, 4, 453, 130, 397, 250, 1, 3
1758359153708, 6, 19, 450, 130, 393, 251, 0, 3
1758359153708, 2, 23, 452, 128, 391, 255, 2, 3
1758359153708, 7, 8, 453, 128, 385, 252, 2, 3
1758359153708, 1, 7, 448, 128, 390, 261, 2, 3
1758359153708, 5, 9, 448, 127, 391, 250, 2, 3
1758359153708, 0, 9, 451, 128, 394, 250, 1, 11
1758359153708, 3, 10, 456, 128, 396, 252, 2, 3
1758359153708, 8, 11, 445, 127, 393, 254, 2, 3
1758359153708, 4, 25, 448, 127, 392, 251, 1, 3
1758359153708, 8, 25, 448, 126, 391, 252, 2, 3
1758359153708, 8, 10, 450, 128, 389, 255, 1, 5
1758359153708, 3, 5, 456, 124, 394, 251, 3, 2
1758359153708, 4, 3, 451, 127, 390, 255, 1, 3
1758359153708, 5, 3, 448, 129, 392, 251, 2, 2
1758359153708, 4, 1, 455, 127, 391, 255, 2, 3
1758359153708, 0, 2, 451, 127, 391, 251, 2, 3
1758359153708, 5, 4, 447, 128, 388, 253, 1, 3
1758359153708, 4, 3, 449, 128, 390, 255, 1, 3
1758359153708, 10, 3, 446, 129, 392, 252, 2, 2
1758359153708, 12, 5, 452, 131, 397, 255, 2, 4
1758359153708, 1, 4, 443, 128, 396, 259, 1, 3
1758359153708, 1, 6, 443, 131, 395, 251, 1, 4
1758359153708, 3, 6, 447, 130, 396, 251, 2, 2
1758359153708, 0, 21, 447, 137, 391, 261, 2, 4
1758359153708, 1, 11, 447, 130, 391, 249, 2, 3
1758359153708, 2, 10, 448, 129, 396, 249, 0, 3
1758359153708, 8, 10, 443, 129, 388, 249, 6, 2
1758359153708, 5, 10, 444, 128, 391, 251, 2, 4
1758359153708, 0, 9, 447, 129, 392, 254, 2, 10
1758359153708, 12, 7, 455, 129, 389, 249, 7, 4
1758359153708, 13, 8, 444, 129, 390, 249, 1, 7
1758359153708, 8, 6, 448, 128, 389, 249, 2, 3
1758359153708, 7, 3, 446, 129, 390, 248, 2, 3
1758359153708, 3, 2, 441, 129, 387, 249, 2, 3
1758359153708, 5, 1, 441, 136, 388, 251, 0, 3
1758359153708, 7, 2, 441, 129, 387, 248, 1, 3
1758359153708, 7, 3, 441, 130, 387, 248, 1, 2
1758359153708, 4, 3, 446, 131, 387, 247, 1, 3
1758359153708, 5, 4, 442, 133, 389, 257, 1, 3
1758359153708, 9, 4, 448, 132, 386, 257, 2, 3
1758359153708, 0, 4, 445, 128, 395, 252, 3, 3
1758359153708, 12, 21, 446, 127, 387, 253, 1, 3
1758359153708, 3, 9, 441, 130, 392, 249, 2, 3
1758359153708, 6, 7, 445, 137, 389, 249, 1, 3
1758359153708, 0, 8, 445, 128, 387, 248, 11, 2
1758359153708, 3, 9, 445, 127, 394, 249, 3, 2
1758359153708, 5, 9, 447, 129, 386, 259, 1, 3
1758359153708, 4, 14, 441, 132, 394, 247, 5, 3
1758359153708, 4, 9, 444, 131, 389, 258, 1, 3
1758359153708, 4, 19, 439, 129, 390, 245, 2, 2
1758359153708, 4, 24, 444, 128, 385, 249, 1, 3
1758359153708, 0, 6, 440, 129, 389, 244, 2, 3
1758359153708, 0, 4, 441, 132, 388, 244, 2, 3
1758359153708, 4, 18, 440, 128, 384, 244, 2, 6
1758359153708, 5, 5, 440, 128, 389, 250, 1, 5
1758359153708, 2, 19, 444, 129, 385, 247, 1, 2
1758359153708, 2, 5, 439, 128, 391, 247, 1, 3
1758359153708, 13, 6, 441, 129, 387, 246, 6, 8
1758359153708, 0, 4, 440, 130, 384, 245, 1, 3
1758359153708, 0, 4, 445, 127, 382, 246, 3, 4
1758359153708, 8, 5, 440, 131, 385, 246, 3, 3
1758359153708, 6, 5, 440, 129, 387, 246, 2, 4
1758359153708, 2, 21, 443, 128, 386, 245, 2, 4
1758359153708, 6, 8, 444, 129, 387, 248, 7, 4
1758359153708, 1, 9, 445, 129, 387, 248, 2, 3
1758359153708, 12, 9, 439, 129, 385, 248, 7, 3
1758359153708, 3, 25, 442, 128, 385, 247, 2, 3
1758359153708, 6, 11, 443, 129, 389, 248, 1, 4
1758359153708, 6, 8, 440, 130, 387, 246, 3, 3
1758359153708, 4, 7, 451, 128, 389, 252, 1, 4
1758359153708, 4, 7, 453, 127, 384, 248, 1, 4
1758359153708, 8, 4, 445, 128, 385, 245, 1, 3
1758359153708, 2, 4, 439, 128, 391, 247, 1, 3
1758359153708, 5, 3, 443, 129, 390, 251, 1, 3
1758359153708, 1, 17, 439, 127, 387, 247, 2, 3
1758359153708, 2, 5, 444, 127, 388, 250, 2, 3
1758359153708, 3, 3, 451, 126, 383, 246, 1, 4
1758359153708, 4, 3, 445, 128, 386, 247, 1, 2
1758359153708, 8, 5, 448, 128, 381, 248, 2, 4
1758359153708, 1, 4, 441, 128, 385, 250, 2, 11
1758359153708, 2, 4, 445, 127, 380, 249, 2, 3
1758359153708, 7, 6, 445, 127, 385, 251, 1, 4
1758359153708, 4, 7, 441, 128, 383, 248, 2, 3
1758359153708, 5, 7, 445, 128, 383, 251, 3, 3
1758359153708, 7, 8, 441, 126, 381, 249, 2, 3
1758359153708, 12, 9, 440, 128, 387, 251, 2, 3
1758359153708, 8, 9, 444, 136, 380, 249, 1, 3
1758359153708, 6, 24, 441, 128, 391, 250, 1, 3
1758359153708, 3, 10, 444, 127, 384, 261, 1, 3
1758359153708, 2, 7, 438, 128, 379, 260, 9, 2
1758359153708, 0, 21, 442, 131, 382, 250, 2, 3
1758359153708, 4, 7, 439, 127, 385, 249, 1, 3
1758359153708, 0, 4, 443, 125, 381, 249, 2, 2
1758359153708, 0, 3, 439, 129, 381, 251, 1, 5
1758359153708, 2, 2, 441, 128, 385, 248, 1, 4
1758359153708, 4, 3, 444, 130, 383, 249, 2, 3
1758359153708, 1, 19, 439, 128, 386, 247, 1, 5
1758359153708, 3, 18, 443, 126, 387, 248, 2, 3
1758359153708, 7, 6, 440, 129, 385, 256, 2, 3
1758359153708, 7, 5, 439, 130, 389, 247, 2, 4
1758359153708, 3, 7, 439, 128, 387, 245, 1, 3
1758359153708, 4, 6, 441, 127, 384, 256, 2, 11
1758359153708, 1, 6, 439, 129, 384, 249, 1, 3
1758359153708, 7, 6, 445, 127, 386, 248, 2, 13
1758359153708, 4, 9, 444, 128, 394, 248, 1, 3
1758359153708, 7, 9, 443, 127, 392, 246, 3, 2
1758359153708, 0, 9, 444, 129, 390, 246, 3, 3
1758359153708, 3, 9, 441, 129, 390, 249, 1, 3
1758359153708, 9, 8, 439, 136, 392, 244, 3, 3
1758359153708, 7, 22, 448, 128, 391, 246, 1, 3
1758359153708, 3, 9, 443, 128, 387, 249, 1, 4
1758359153708, 3, 4, 452, 129, 388, 247, 2, 3
1758359153708, 2, 2, 440, 128, 390, 245, 2, 12
1758359153708, 10, 16, 448, 129, 388, 248, 1, 9
1758359153708, 6, 3, 441, 128, 392, 254, 2, 3
1758359153708, 10, 3, 445, 129, 395, 240, 3, 3
1758359153708, 4, 4, 441, 128, 402, 240, 1, 3
1758359153708, 2, 3, 448, 129, 390, 241, 3, 3
1758359153708, 6, 4, 448, 127, 391, 241, 0, 3
1758359153708, 16, 3, 440, 127, 391, 240, 1, 3
1758359153708, 6, 4, 443, 128, 387, 246, 2, 3
1758359153708, 2, 14, 445, 128, 392, 241, 1, 3
1758359153708, 15, 7, 446, 129, 388, 235, 2, 3
1758359153708, 0, 7, 446, 129, 388, 236, 5, 4
1758359153708, 4, 8, 444, 128, 391, 238, 7, 3
1758359153708, 0, 14, 444, 129, 387, 237, 1, 3
1758359153708, 13, 11, 443, 129, 392, 239, 2, 3
1758359153708, 5, 20, 443, 130, 391, 237, 1, 3
1758359153709, 1, 10, 443, 128, 391, 239, 2, 3
1758359153709, 3, 12, 443, 131, 403, 237, 2, 2
1758359153709, 0, 7, 447, 131, 391, 236, 1, 9
1758359153709, 7, 13, 443, 130, 386, 236, 1, 2
1758359153709, 3, 4, 443, 131, 386, 236, 2, 3
1758359153709, 10, 13, 447, 131, 384, 239, 1, 3
1758359153709, 2, 3, 450, 130, 384, 236, 10, 3
1758359153709, 3, 3, 444, 128, 387, 236, 1, 3
1758359153709, 1, 19, 446, 127, 387, 239, 3, 3
1758359153709, 3, 6, 443, 131, 384, 240, 3, 3
1758359153709, 3, 3, 450, 131, 382, 236, 1, 2
1758359153709, 6, 17, 444, 129, 387, 235, 1, 3
1758359153709, 6, 6, 447, 129, 387, 237, 3, 4
1758359153709, 5, 6, 449, 130, 389, 236, 10, 1
1758359153709, 0, 7, 443, 131, 385, 235, 2, 4
1758359153709, 3, 6, 443, 138, 385, 244, 2, 4
1758359153709, 0, 8, 453, 129, 384, 236, 2, 3
1758359153709, 3, 8, 447, 131, 384, 235, 8, 3
1758359153709, 1, 9, 443, 130, 384, 238, 2, 3
1758359153709, 4, 25, 447, 131, 382, 237, 3, 5
1758359153709, 2, 10, 445, 130, 390, 237, 1, 3
1758359153709, 23, 8, 455, 132, 385, 239, 1, 3
1758359153709, 5, 7, 444, 131, 393, 237, 2, 3
1758359153709, 8, 5, 445, 131, 387, 243, 3, 4
1758359153709, 5, 3, 447, 130, 384, 237, 2, 9
1758359153709, 2, 18, 443, 131, 391, 246, 1, 3
1758359153709, 0, 4, 446, 128, 381, 238, 2, 3
1758359153709, 3, 3, 448, 128, 385, 237, 2, 3
1758359153709, 4, 3, 443, 128, 379, 238, 1, 3
1758359153709, 8, 3, 443, 134, 381, 237, 2, 5
1758359153709, 1, 4, 444, 127, 383, 239, 1, 3
1758359153709, 3, 19, 447, 127, 382, 240, 6, 3
1758359153709, 0, 7, 443, 131, 381, 238, 0, 3
1758359153709, 4, 6, 442, 131, 379, 240, 2, 3
1758359153709, 6, 6, 442, 129, 383, 240, 2, 4
1758359153709, 11, 7, 450, 129, 380, 238, 2, 3
1758359153709, 2, 8, 447, 128, 380, 243, 1, 7
1758359153709, 7, 8, 447, 132, 379, 254, 2, 3
1758359153709, 10, 9, 446, 130, 388, 239, 2, 3
1758359153709, 3, 10, 449, 132, 385, 240, 1, 3
1758359153709, 1, 8, 443, 129, 381, 245, 1, 4
1758359153709, 6, 7, 447, 130, 388, 242, 2, 3
1758359153709, 4, 6, 447, 131, 383, 243, 1, 3
1758359153709, 0, 5, 446, 134, 387, 241, 3, 3
1758359153709, 0, 3, 455, 130, 389, 242, 2, 6
1758359153709, 0, 3, 445, 130, 383, 240, 1, 3
1758359153709, 6, 4, 445, 129, 388, 242, 2, 5
1758359153709, 0, 3, 445, 130, 382, 248, 1, 2
1758359153709, 7, 3, 449, 131, 383, 241, 2, 7
1758359153709, 2, 3, 455, 130, 388, 245, 1, 3
1758359153709, 6, 3, 446, 130, 385, 241, 1, 9
1758359153709, 4, 4, 448, 131, 389, 243, 1, 4
1758359153709, 1, 5, 447, 130, 385, 246, 3, 3
1758359153709, 1, 6, 448, 130, 389, 241, 1, 4
1758359153709, 3, 13, 447, 134, 384, 244, 1, 2
1758359153709, 6, 8, 453, 129, 385, 240, 2, 3
1758359153709, 3, 8, 452, 130, 384, 242, 1, 6
1758359153709, 4, 9, 453, 132, 382, 242, 2, 4
1758359153709, 9, 9, 449, 132, 389, 241, 3, 3
1758359153709, 9, 10, 453, 132, 384, 244, 1, 2
1758359153709, 11, 8, 459, 130, 388, 243, 1, 5
1758359153709, 6, 22, 448, 130, 387, 240, 3, 5
1758359153709, 3, 22, 450, 131, 399, 241, 2, 3
1758359153709, 0, 7, 452, 132, 385, 241, 9, 3
1758359153709, 3, 4, 450, 130, 388, 244, 3, 3
1758359153709, 2, 3, 448, 131, 386, 245, 2, 2
1758359153709, 4, 2, 448, 132, 385, 241, 11, 12
1758359153709, 0, 3, 448, 131, 386, 243, 2, 3
1758359153709, 5, 4, 455, 132, 387, 241, 2, 3
1758359153709, 8, 3, 448, 131, 391, 241, 2, 3
1758359153709, 3, 10, 448, 132, 391, 243, 1, 3
1758359153709, 1, 20, 453, 137, 385, 246, 11, 3
1758359153709, 4, 21, 448, 131, 391, 244, 7, 3
1758359153709, 0, 8, 452, 133, 390, 246, 2, 3
1758359153709, 12, 7, 454, 133, 388, 244, 2, 4
1758359153709, 8, 7, 448, 134, 400, 249, 2, 4
1758359153709, 12, 9, 459, 142, 387, 245, 2, 3
1758359153709, 3, 9, 453, 132, 388, 242, 2, 3
1758359153709, 2, 9, 452, 131, 389, 244, 1, 3
1758359153709, 3, 13, 448, 132, 385, 243, 2, 3
1758359153709, 4, 8, 461, 134, 387, 253, 3, 3
1758359153709, 3, 20, 448, 133, 389, 244, 2, 3
1758359153709, 1, 9, 453, 130, 390, 246, 2, 2
1758359153709, 4, 5, 453, 139, 386, 244, 0, 3
1758359153709, 9, 4, 448, 130, 385, 244, 1, 3
1758359153709, 0, 2, 452, 131, 384, 244, 2, 3
1758359153709, 0, 3, 452, 132, 384, 245, 1, 3
1758359153709, 6, 2, 450, 131, 391, 245, 11, 5
1758359153709, 2, 4, 449, 131, 384, 246, 7, 3
1758359153709, 0, 3, 455, 132, 384, 249, 2, 3
1758359153709, 7, 3, 455, 130, 391, 248, 1, 12
1758359153709, 3, 4, 457, 133, 385, 247, 1, 2
1758359153709, 9, 4, 455, 131, 387, 255, 2, 3
1758359153709, 6, 6, 449, 133, 384, 246, 2, 3
1758359153709, 0, 6, 453, 133, 384, 248, 2, 3
1758359153709, 5, 7, 449, 132, 390, 248, 2, 2
1758359153709, 8, 10, 449, 132, 385, 250, 2, 3
1758359153709, 5, 24, 463, 131, 392, 253, 1, 3
1758359153709, 3, 12, 451, 131, 385, 250, 11, 2
1758359153709, 12, 10, 452, 131, 389, 260, 0, 3
1758359153709, 5, 9, 449, 131, 391, 249, 1, 3
1758359153709, 10, 7, 449, 140, 391, 252, 4, 4
1758359153709, 3, 6, 454, 133, 388, 254, 2, 2
1758359153709, 0, 3, 451, 132, 395, 252, 3, 2
1758359153709, 3, 3, 455, 132, 391, 263, 2, 3
1758359153709, 3, 2, 451, 141, 391, 256, 2, 3
1758359153709, 1, 1, 455, 131, 391, 259, 2, 3
1758359153709, 3, 2, 454, 132, 389, 262, 2, 7
1758359153709, 10, 15, 452, 130, 393, 254, 1, 2
1758359153709, 3, 4, 447, 130, 399, 254, 0, 3
1758359153709, 0, 4, 449, 132, 391, 261, 2, 3
1758359153709, 0, 4, 455, 130, 399, 255, 2, 3
1758359153709, 6, 20, 449, 131, 390, 267, 2, 7
1758359153709, 6, 7, 450, 131, 386, 262, 1, 3
1758359153709, 10, 7, 452, 129, 391, 262, 1, 4
1758359153709, 8, 8, 455, 129, 393, 259, 2, 3
1758359153709, 4, 9, 454, 135, 391, 261, 3, 12
1758359153709, 1, 9, 455, 129, 396, 264, 2, 3
1758359153709, 18, 9, 450, 131, 391, 267, 2, 3
1758359153709, 5, 9, 455, 130, 391, 268, 6, 4
1758359153709, 2, 23, 458, 131, 399, 272, 2, 9
1758359153709, 7, 9, 451, 130, 398, 269, 12, 4
1758359153709, 3, 7, 450, 133, 391, 267, 1, 3
1758359153709, 0, 4, 451, 132, 395, 265, 2, 4
1758359153709, 3, 3, 455, 132, 395, 265, 3, 3
1758359153709, 1, 2, 452, 131, 398, 269, 11, 3
1758359153709, 3, 1, 455, 131, 397, 268, 2, 3
1758359153709, 16, 3, 454, 130, 395, 271, 7, 3
1758359153709, 5, 14, 455, 132, 398, 266, 1, 4
1758359153709, 0, 19, 451, 131, 393, 261, 1, 3
1758359153709, 3, 6, 457, 132, 399, 263, 9, 2
1758359153709, 1, 5, 454, 133, 393, 264, 2, 3
1758359153709, 0, 5, 455, 130, 394, 262, 1, 4
1758359153709, 6, 19, 452, 131, 396, 266, 1, 2
1758359153709, 6, 9, 456, 133, 392, 262, 2, 10
1758359153709, 1, 8, 460, 131, 396, 263, 4, 4
1758359153709, 6, 8, 454, 131, 391, 271, 2, 2
1758359153709, 7, 10, 451, 132, 392, 262, 1, 3
1758359153709, 15, 10, 451, 130, 396, 264, 2, 4
1758359153709, 7, 9, 455, 140, 395, 269, 1, 3
