unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415126015, Q, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415126478, 2, 0, 614, 155, 349, 277, 603, 1
1758415126478, 7, 0, 619, 157, 355, 271, 595, 1
1758415126489, 0, 8, 618, 157, 349, 268, 596, 4
1758415126489, 2, 4, 613, 155, 346, 271, 600, 2
1758415126489, 2, 19, 616, 157, 345, 269, 595, 0
1758415126489, 5, 6, 619, 155, 349, 269, 599, 0
1758415126489, 5, 5, 611, 157, 348, 269, 592, 1
1758415126489, 3, 5, 607, 161, 345, 270, 593, 3
1758415126489, 13, 5, 614, 156, 351, 270, 597, 4
1758415126489, 4, 5, 612, 165, 345, 269, 599, 2
1758415126489, 5, 22, 615, 156, 350, 268, 599, 1
1758415126489, 4, 10, 611, 155, 348, 268, 605, 4
1758415126489, 8, 17, 611, 157, 347, 269, 599, 4
1758415126489, 5, 19, 611, 156, 345, 279, 602, 4
1758415126502, 1, 21, 609, 160, 345, 271, 599, 2
1758415126502, 12, 16, 620, 156, 348, 269, 612, 8
1758415126502, 1, 11, 615, 157, 352, 268, 595, 2
1758415126502, 6, 17, 612, 158, 348, 269, 593, 2
1758415126502, 8, 1, 613, 158, 357, 269, 596, 3
1758415126502, 12, 0, 615, 157, 348, 277, 595, 1
1758415126502, 6, 0, 612, 158, 347, 267, 612, 3
1758415126502, 5, 1, 607, 156, 345, 271, 601, 2
1758415126502, 0, 0, 609, 157, 345, 271, 603, 1
1758415126502, 2, 2, 628, 157, 348, 269, 596, 2
1758415126502, 5, 3, 612, 159, 345, 271, 593, 3
1758415126502, 4, 4, 615, 155, 349, 276, 593, 2
1758415126502, 0, 20, 614, 160, 348, 268, 598, 0
1758415126502, 1, 8, 611, 159, 349, 269, 599, 3
1758415126515, 0, 6, 608, 158, 350, 276, 592, 4
1758415126515, 5, 5, 606, 156, 347, 267, 596, 2
1758415126515, 4, 5, 611, 156, 352, 270, 592, 2
1758415126515, 2, 8, 619, 159, 355, 269, 599, 2
1758415126515, 1, 16, 616, 157, 350, 273, 603, 1
1758415126515, 5, 20, 616, 156, 348, 271, 595, 6
1758415126515, 5, 29, 603, 160, 348, 272, 599, 3
1758415126515, 10, 31, 610, 155, 347, 276, 600, 1
1758415126515, 15, 12, 619, 156, 351, 270, 603, 1
1758415126515, 7, 24, 614, 159, 349, 269, 591, 0
1758415126515, 5, 2, 615, 158, 345, 270, 598, 3
1758415126515, 8, 0, 611, 154, 348, 269, 603, 11
1758415126528, 3, 0, 607, 159, 345, 272, 598, 7
1758415126528, 3, 0, 609, 158, 356, 267, 605, 2
1758415126528, 0, 0, 611, 157, 350, 275, 595, 3
1758415126528, 0, 1, 613, 157, 349, 270, 596, 3
1758415126528, 2, 3, 609, 158, 349, 271, 595, 3
1758415126528, 5, 4, 615, 157, 350, 267, 596, 5
1758415126528, 9, 6, 612, 157, 350, 270, 599, 3
1758415126528, 5, 5, 605, 158, 345, 265, 595, 3
1758415126528, 0, 6, 616, 159, 345, 268, 599, 1
1758415126528, 4, 6, 612, 158, 348, 271, 596, 5
1758415126528, 0, 6, 614, 157, 349, 269, 595, 2
1758415126528, 3, 8, 608, 158, 345, 268, 597, 7
1758415126541, 6, 31, 615, 157, 355, 276, 595, 3
1758415126541, 4, 37, 614, 157, 350, 269, 600, 4
1758415126541, 5, 38, 612, 158, 349, 265, 600, 1
1758415126541, 12, 19, 619, 154, 347, 267, 593, 0
1758415126541, 13, 11, 619, 158, 346, 267, 594, 1
1758415126541, 5, 19, 611, 158, 347, 270, 600, 4
1758415126541, 6, 14, 610, 157, 352, 269, 596, 4
1758415126541, 4, 0, 608, 159, 350, 273, 599, 4
1758415126541, 0, 0, 611, 156, 354, 269, 600, 3
1758415126541, 6, 3, 614, 156, 356, 268, 603, 3
1758415126541, 5, 0, 617, 156, 352, 268, 601, 2
1758415126541, 8, 17, 612, 158, 348, 267, 595, 0
1758415126541, 1, 6, 615, 154, 349, 268, 595, 5
1758415126541, 3, 20, 616, 157, 358, 267, 605, 3
1758415126554, 6, 7, 616, 156, 350, 266, 591, 2
1758415126554, 5, 6, 611, 158, 348, 272, 607, 4
1758415126554, 7, 5, 613, 159, 348, 270, 603, 5
1758415126554, 0, 11, 616, 156, 352, 269, 603, 1
1758415126554, 12, 8, 617, 157, 350, 270, 602, 1
1758415126554, 0, 8, 611, 157, 348, 269, 600, 2
1758415126554, 5, 31, 615, 156, 350, 268, 600, 3
1758415126554, 4, 22, 615, 156, 350, 267, 607, 0
1758415126554, 12, 22, 608, 154, 350, 269, 595, 2
1758415126554, 8, 16, 619, 156, 343, 271, 593, 2
1758415126554, 7, 10, 614, 157, 348, 273, 604, 4
1758415126554, 0, 8, 616, 159, 345, 270, 595, 3
1758415126554, 4, 0, 618, 161, 348, 269, 600, 3
1758415126554, 2, 0, 615, 157, 349, 271, 592, 3
1758415126567, 2, 11, 612, 159, 348, 270, 597, 7
1758415126567, 1, 2, 611, 156, 343, 271, 595, 1
1758415126567, 1, 0, 608, 155, 349, 271, 601, 3
1758415126567, 5, 17, 611, 156, 349, 273, 605, 1
1758415126567, 0, 6, 611, 155, 349, 270, 600, 0
1758415126567, 5, 4, 611, 158, 351, 275, 602, 9
1758415126567, 0, 5, 615, 160, 359, 268, 603, 5
1758415126567, 7, 5, 612, 158, 346, 271, 607, 4
1758415126567, 1, 5, 615, 159, 347, 267, 603, 4
1758415126567, 10, 5, 611, 154, 345, 275, 604, 2
1758415126567, 2, 6, 609, 158, 345, 268, 599, 3
1758415126567, 3, 7, 617, 157, 348, 269, 600, 4
1758415126580, 1, 16, 613, 159, 349, 271, 602, 4
1758415126580, 1, 19, 624, 158, 342, 269, 600, 1
1758415126580, 7, 20, 611, 158, 345, 271, 600, 2
1758415126580, 0, 31, 611, 157, 351, 269, 603, 2
1758415126580, 3, 12, 614, 163, 350, 276, 597, 1
1758415126580, 2, 18, 611, 155, 347, 264, 596, 4
1758415126580, 9, 1, 620, 158, 348, 265, 603, 2
1758415126580, 8, 0, 611, 156, 346, 270, 600, 3
1758415126580, 4, 0, 621, 157, 347, 273, 599, 9
1758415126580, 5, 0, 615, 158, 345, 265, 602, 2
1758415126580, 3, 0, 614, 155, 355, 267, 600, 3
1758415126580, 4, 2, 615, 155, 349, 272, 607, 3
1758415126580, 7, 4, 615, 159, 350, 267, 595, 2
1758415126594, 1, 19, 607, 159, 348, 263, 597, 2
1758415126594, 7, 6, 612, 158, 348, 271, 599, 2
1758415126594, 1, 6, 614, 157, 345, 269, 600, 2
1758415126594, 4, 6, 615, 167, 349, 266, 603, 1
1758415126594, 4, 11, 613, 157, 345, 266, 603, 3
1758415126594, 4, 6, 613, 159, 345, 267, 603, 12
1758415126594, 3, 8, 614, 161, 345, 267, 599, 3
1758415126594, 2, 16, 611, 156, 349, 270, 607, 2
1758415126594, 3, 20, 618, 156, 352, 271, 607, 4
1758415126594, 2, 34, 612, 159, 348, 279, 596, 4
1758415126594, 6, 17, 609, 156, 348, 272, 599, 4
1758415126594, 15, 22, 615, 158, 348, 267, 600, 4
1758415126594, 2, 9, 619, 155, 346, 271, 597, 2
1758415126607, 1, 0, 616, 158, 351, 269, 603, 2
1758415126607, 1, 0, 611, 159, 345, 267, 603, 2
1758415126607, 4, 0, 612, 156, 345, 271, 597, 3
1758415126607, 1, 0, 615, 156, 343, 268, 605, 3
1758415126607, 0, 0, 611, 157, 345, 273, 607, 4
1758415126607, 0, 2, 613, 157, 348, 271, 607, 2
1758415126607, 1, 4, 611, 158, 355, 273, 600, 2
1758415126607, 12, 5, 609, 158, 344, 271, 600, 10
1758415126607, 5, 5, 614, 156, 354, 268, 604, 2
1758415126607, 1, 6, 609, 159, 348, 273, 595, 7
1758415126607, 7, 5, 615, 161, 348, 269, 603, 3
1758415126607, 7, 5, 611, 157, 348, 267, 601, 3
1758415126607, 2, 5, 619, 163, 348, 272, 603, 6
1758415126620, 7, 22, 610, 159, 345, 272, 600, 3
1758415126620, 1, 19, 608, 157, 348, 269, 607, 3
1758415126620, 6, 20, 608, 159, 345, 282, 600, 3
1758415126620, 10, 19, 615, 159, 356, 273, 599, 4
1758415126620, 4, 15, 613, 159, 350, 271, 597, 3
1758415126620, 7, 25, 612, 161, 350, 267, 595, 0
1758415126620, 5, 10, 605, 159, 348, 270, 603, 0
1758415126620, 2, 0, 611, 157, 349, 272, 599, 2
1758415126620, 2, 10, 605, 161, 348, 273, 595, 3
1758415126620, 3, 0, 613, 163, 350, 273, 598, 2
1758415126620, 3, 0, 608, 159, 348, 271, 597, 4
1758415126620, 3, 7, 608, 159, 346, 272, 595, 3
1758415126620, 1, 4, 608, 160, 349, 269, 602, 3
1758415126620, 1, 4, 614, 165, 345, 270, 600, 8
1758415126633, 3, 19, 613, 161, 348, 275, 608, 1
1758415126633, 9, 7, 607, 156, 343, 273, 600, 2
1758415126633, 2, 6, 606, 159, 348, 270, 601, 3
1758415126633, 13, 5, 608, 158, 349, 269, 600, 2
1758415126633, 4, 19, 608, 156, 345, 271, 600, 3
1758415126633, 6, 21, 614, 157, 350, 269, 603, 3
1758415126633, 5, 10, 615, 157, 355, 268, 595, 3
1758415126633, 5, 32, 608, 158, 351, 272, 603, 2
1758415126633, 4, 22, 611, 154, 351, 280, 599, 3
1758415126633, 7, 21, 612, 167, 350, 271, 592, 3
1758415126633, 6, 15, 611, 156, 349, 270, 605, 5
1758415126633, 5, 10, 612, 159, 350, 268, 595, 2
1758415126646, 2, 8, 605, 157, 348, 270, 601, 2
1758415126646, 15, 0, 613, 158, 346, 278, 600, 1
1758415126646, 0, 0, 613, 157, 347, 271, 600, 7
1758415126646, 1, 0, 607, 159, 343, 268, 599, 2
1758415126646, 5, 0, 611, 156, 349, 267, 601, 3
1758415126646, 7, 0, 613, 158, 348, 268, 601, 4
1758415126646, 5, 3, 608, 158, 357, 273, 602, 3
1758415126646, 4, 4, 609, 155, 351, 270, 595, 3
1758415126646, 13, 5, 616, 156, 348, 277, 599, 3
1758415126646, 12, 5, 608, 160, 347, 272, 595, 4
1758415126646, 4, 6, 608, 157, 350, 268, 594, 3
1758415126646, 0, 4, 612, 159, 351, 268, 595, 1
1758415126646, 3, 4, 608, 159, 348, 271, 602, 1
1758415126646, 0, 6, 615, 157, 345, 266, 599, 1
1758415126658, 0, 8, 608, 159, 346, 270, 601, 3
1758415126658, 3, 17, 609, 156, 351, 273, 600, 3
1758415126658, 1, 20, 618, 158, 349, 269, 608, 2
1758415126658, 3, 20, 617, 159, 345, 271, 604, 3
1758415126658, 3, 15, 612, 158, 354, 274, 600, 8
1758415126658, 3, 9, 609, 157, 347, 275, 602, 2
1758415126658, 3, 7, 612, 156, 348, 278, 603, 3
1758415126658, 6, 0, 610, 159, 347, 270, 596, 2
1758415126658, 2, 2, 607, 156, 348, 279, 600, 5
1758415126658, 3, 0, 611, 161, 345, 271, 601, 3
1758415126658, 1, 0, 615, 158, 345, 271, 600, 1
1758415126658, 3, 0, 616, 157, 348, 267, 601, 1
1758415126671, 0, 3, 618, 157, 348, 277, 601, 3
1758415126671, 2, 13, 618, 157, 346, 268, 595, 10
1758415126671, 4, 5, 616, 157, 346, 266, 601, 1
1758415126671, 11, 5, 611, 156, 347, 268, 609, 2
1758415126671, 10, 6, 618, 156, 346, 272, 600, 0
1758415126671, 6, 4, 611, 156, 351, 267, 603, 3
1758415126671, 5, 5, 619, 159, 348, 266, 603, 3
1758415126671, 4, 7, 618, 158, 346, 271, 600, 1
1758415126671, 1, 23, 616, 159, 344, 268, 600, 2
1758415126671, 5, 19, 619, 160, 345, 270, 598, 4
1758415126671, 1, 21, 615, 159, 343, 267, 605, 2
1758415126671, 5, 20, 621, 158, 346, 271, 600, 3
1758415126671, 0, 15, 613, 158, 348, 268, 603, 3
1758415126685, 4, 26, 607, 160, 351, 270, 595, 1
1758415126685, 6, 24, 622, 159, 350, 272, 599, 3
1758415126685, 0, 1, 613, 158, 345, 269, 602, 3
1758415126685, 2, 0, 613, 159, 345, 269, 600, 2
1758415126685, 1, 0, 616, 159, 350, 270, 595, 11
1758415126685, 8, 0, 611, 157, 343, 270, 597, 3
1758415126685, 3, 8, 619, 158, 351, 270, 599, 2
1758415126685, 6, 3, 619, 158, 348, 268, 600, 3
1758415126685, 7, 4, 621, 159, 345, 270, 599, 3
1758415126685, 4, 5, 616, 162, 346, 269, 603, 2
1758415126685, 1, 4, 611, 157, 359, 269, 601, 1
1758415126685, 0, 6, 616, 169, 348, 269, 605, 3
1758415126685, 5, 19, 614, 168, 345, 268, 597, 3
1758415126685, 5, 7, 611, 159, 345, 269, 603, 3
1758415126698, 3, 7, 611, 158, 348, 267, 597, 3
1758415126698, 0, 7, 616, 158, 349, 268, 592, 4
1758415126698, 2, 17, 631, 160, 349, 268, 603, 1
1758415126698, 3, 20, 619, 159, 348, 270, 601, 3
1758415126698, 4, 20, 611, 158, 357, 270, 603, 1
1758415126698, 2, 23, 618, 158, 350, 268, 599, 3
1758415126698, 0, 18, 622, 160, 345, 275, 609, 3
1758415126698, 2, 8, 615, 159, 355, 270, 603, 3
1758415126698, 7, 0, 623, 157, 347, 270, 593, 3
1758415126698, 3, 0, 621, 158, 346, 271, 599, 4
1758415126698, 4, 0, 615, 162, 345, 270, 596, 2
1758415126698, 2, 1, 611, 159, 345, 268, 600, 8
1758415126698, 7, 0, 616, 158, 344, 271, 595, 3
1758415126710, 6, 1, 611, 159, 344, 271, 593, 3
1758415126710, 0, 3, 613, 167, 348, 269, 595, 7
1758415126710, 2, 5, 619, 158, 344, 269, 596, 4
1758415126710, 5, 20, 620, 169, 346, 271, 602, 3
1758415126710, 1, 7, 611, 159, 345, 273, 608, 6
1758415126710, 10, 5, 616, 157, 347, 275, 600, 4
1758415126710, 1, 6, 615, 165, 345, 269, 598, 2
1758415126710, 12, 21, 611, 158, 345, 273, 597, 1
1758415126710, 4, 10, 611, 161, 345, 273, 600, 4
1758415126710, 13, 18, 619, 159, 344, 273, 600, 3
1758415126710, 3, 20, 615, 155, 348, 269, 600, 5
1758415126724, 5, 19, 616, 160, 348, 275, 597, 2
1758415126724, 4, 15, 616, 156, 349, 268, 599, 4
1758415126724, 2, 10, 619, 156, 350, 271, 597, 4
1758415126724, 12, 7, 616, 159, 345, 269, 595, 3
1758415126724, 0, 0, 607, 159, 348, 273, 604, 3
1758415126724, 4, 9, 616, 157, 349, 272, 599, 3
1758415126724, 2, 0, 615, 157, 344, 268, 600, 7
1758415126724, 0, 0, 611, 156, 356, 271, 595, 1
1758415126724, 4, 0, 617, 155, 345, 267, 598, 4
1758415126724, 4, 2, 611, 157, 349, 271, 595, 2
1758415126724, 3, 3, 607, 163, 345, 274, 598, 3
1758415126724, 0, 6, 611, 160, 345, 267, 603, 2
1758415126724, 4, 15, 612, 156, 348, 272, 603, 3
1758415126737, 6, 7, 608, 159, 345, 272, 607, 8
1758415126737, 1, 20, 611, 157, 348, 273, 597, 3
1758415126737, 2, 6, 617, 157, 348, 266, 604, 3
1758415126737, 3, 7, 615, 159, 345, 276, 605, 3
1758415126737, 4, 8, 611, 157, 349, 280, 600, 3
1758415126737, 4, 18, 611, 159, 345, 279, 605, 4
1758415126737, 7, 19, 619, 156, 347, 269, 606, 2
1758415126737, 8, 19, 614, 157, 347, 269, 612, 1
1758415126737, 16, 20, 609, 159, 344, 270, 599, 4
1758415126737, 5, 10, 620, 159, 345, 264, 600, 0
1758415126737, 0, 7, 611, 159, 347, 272, 597, 10
1758415126737, 0, 0, 611, 159, 345, 272, 603, 1
1758415126737, 6, 9, 611, 157, 349, 270, 597, 2
1758415126737, 4, 0, 623, 158, 344, 275, 595, 4
1758415126737, 0, 0, 611, 156, 345, 268, 600, 2
1758415126749, 3, 0, 611, 156, 350, 275, 597, 3
1758415126749, 1, 3, 611, 158, 344, 270, 599, 4
1758415126749, 1, 4, 615, 155, 349, 272, 605, 5
1758415126749, 0, 4, 615, 156, 357, 272, 603, 2
1758415126749, 2, 5, 608, 159, 351, 275, 603, 0
1758415126749, 7, 4, 612, 156, 347, 268, 605, 3
1758415126749, 4, 17, 609, 155, 348, 272, 603, 2
1758415126749, 12, 7, 621, 159, 344, 275, 601, 3
1758415126749, 3, 7, 619, 158, 346, 272, 605, 5
1758415126749, 3, 7, 614, 155, 348, 271, 604, 3
1758415126749, 3, 18, 613, 159, 348, 269, 604, 1
1758415126749, 11, 35, 608, 159, 348, 270, 604, 2
1758415126763, 2, 21, 608, 156, 351, 268, 611, 5
1758415126763, 5, 15, 613, 156, 347, 268, 604, 4
1758415126763, 7, 10, 608, 158, 346, 272, 604, 3
1758415126763, 3, 7, 605, 153, 345, 268, 597, 0
1758415126763, 4, 0, 608, 158, 350, 272, 600, 1
1758415126763, 6, 0, 611, 155, 350, 266, 605, 1
1758415126763, 7, 0, 608, 161, 349, 272, 595, 4
1758415126763, 4, 0, 614, 158, 346, 273, 597, 7
1758415126763, 2, 0, 606, 158, 350, 272, 596, 3
1758415126763, 2, 0, 614, 159, 347, 272, 607, 4
1758415126763, 1, 4, 611, 158, 351, 267, 605, 3
1758415126763, 1, 5, 611, 158, 345, 267, 598, 2
1758415126763, 1, 5, 611, 162, 349, 272, 602, 2
1758415126763, 2, 5, 603, 159, 348, 268, 603, 1
1758415126775, 7, 15, 604, 158, 348, 271, 600, 2
1758415126775, 7, 6, 603, 158, 346, 268, 607, 2
1758415126775, 6, 6, 603, 158, 348, 271, 604, 5
1758415126775, 5, 8, 608, 158, 348, 270, 599, 2
1758415126775, 0, 30, 603, 158, 346, 267, 611, 3
1758415126775, 5, 22, 603, 164, 349, 273, 600, 3
1758415126775, 6, 20, 607, 157, 350, 271, 599, 0
1758415126775, 7, 13, 607, 158, 357, 270, 606, 3
1758415126775, 3, 9, 606, 159, 349, 267, 606, 2
1758415126775, 3, 6, 606, 159, 349, 268, 604, 2
1758415126775, 1, 0, 607, 158, 356, 279, 604, 3
1758415126775, 1, 0, 607, 160, 347, 267, 602, 2
1758415126789, 2, 0, 603, 162, 350, 271, 604, 3
1758415126789, 5, 0, 601, 169, 349, 270, 607, 2
1758415126789, 3, 0, 601, 159, 349, 270, 600, 1
1758415126789, 5, 2, 603, 158, 348, 271, 599, 3
1758415126789, 20, 14, 600, 161, 347, 273, 603, 4
1758415126789, 7, 6, 598, 159, 344, 271, 604, 5
1758415126789, 6, 18, 604, 159, 348, 274, 607, 4
1758415126789, 0, 6, 607, 156, 351, 270, 607, 3
1758415126789, 9, 4, 604, 166, 345, 269, 600, 2
1758415126789, 2, 10, 599, 160, 345, 277, 607, 1
1758415126789, 4, 7, 607, 159, 345, 275, 602, 2
1758415126789, 4, 9, 607, 157, 347, 271, 604, 8
1758415126789, 3, 18, 607, 158, 348, 269, 599, 2
1758415126802, 6, 34, 607, 158, 351, 265, 611, 2
1758415126802, 0, 22, 607, 157, 349, 275, 607, 2
1758415126802, 7, 14, 603, 161, 348, 271, 602, 2
1758415126802, 3, 23, 606, 159, 344, 271, 602, 2
1758415126802, 23, 9, 606, 158, 360, 270, 600, 4
1758415126802, 9, 1, 607, 158, 352, 270, 607, 4
1758415126802, 6, 0, 604, 156, 349, 269, 605, 3
1758415126802, 5, 0, 606, 155, 345, 280, 601, 3
1758415126802, 2, 11, 604, 161, 348, 269, 598, 2
1758415126802, 4, 9, 603, 159, 355, 275, 602, 3
1758415126802, 8, 4, 604, 165, 345, 273, 608, 3
1758415126802, 0, 20, 603, 159, 348, 267, 606, 1
1758415126802, 6, 7, 606, 156, 350, 272, 607, 1
1758415126815, 9, 6, 605, 159, 345, 267, 610, 5
1758415126815, 9, 6, 610, 156, 343, 271, 600, 1
1758415126815, 1, 6, 604, 158, 344, 271, 611, 11
1758415126815, 1, 6, 605, 159, 345, 268, 607, 3
1758415126815, 2, 6, 603, 159, 348, 271, 607, 3
1758415126815, 2, 8, 608, 158, 343, 270, 608, 4
1758415126815, 3, 17, 603, 160, 345, 269, 607, 3
1758415126815, 7, 30, 603, 159, 348, 268, 614, 2
1758415126815, 2, 21, 604, 160, 349, 268, 604, 3
1758415126815, 4, 28, 603, 161, 343, 275, 607, 4
1758415126815, 0, 28, 606, 157, 348, 271, 599, 4
1758415126815, 13, 10, 607, 158, 358, 274, 600, 0
1758415126815, 0, 0, 607, 157, 343, 270, 598, 4
1758415126828, 7, 11, 607, 156, 344, 270, 611, 3
1758415126828, 2, 0, 611, 157, 344, 270, 603, 3
1758415126828, 5, 0, 610, 157, 343, 270, 611, 3
1758415126828, 4, 0, 607, 159, 344, 271, 603, 2
1758415126828, 3, 1, 613, 159, 347, 268, 612, 3
1758415126828, 1, 12, 611, 161, 346, 273, 611, 3
1758415126828, 4, 9, 612, 159, 344, 270, 599, 6
1758415126828, 3, 10, 607, 157, 347, 273, 611, 10
1758415126828, 7, 5, 608, 159, 345, 274, 610, 12
1758415126828, 4, 20, 608, 159, 358, 272, 602, 2
1758415126828, 5, 7, 609, 160, 347, 275, 605, 1
1758415126828, 0, 17, 610, 157, 349, 271, 608, 2
1758415126828, 5, 10, 612, 161, 350, 270, 601, 3
1758415126841, 2, 20, 608, 159, 345, 267, 604, 2
1758415126841, 4, 19, 615, 161, 349, 274, 599, 3
1758415126841, 5, 33, 615, 164, 348, 274, 604, 3
1758415126841, 3, 16, 615, 165, 353, 268, 605, 3
1758415126841, 7, 11, 613, 159, 350, 274, 609, 0
1758415126841, 10, 6, 608, 156, 355, 269, 611, 0
1758415126841, 1, 13, 615, 158, 351, 270, 608, 4
1758415126841, 14, 0, 613, 159, 348, 272, 607, 3
1758415126841, 7, 0, 608, 159, 348, 275, 603, 1
1758415126841, 5, 0, 611, 157, 345, 270, 606, 5
1758415126841, 4, 9, 610, 159, 347, 271, 605, 2
1758415126841, 2, 18, 608, 158, 346, 267, 600, 3
1758415126841, 4, 6, 614, 155, 344, 267, 604, 7
1758415126854, 0, 4, 612, 160, 344, 271, 603, 3
1758415126854, 1, 6, 615, 167, 345, 271, 603, 5
1758415126854, 4, 5, 614, 166, 357, 269, 607, 3
1758415126854, 5, 7, 608, 156, 343, 271, 613, 4
1758415126854, 3, 20, 610, 157, 345, 281, 607, 2
1758415126854, 6, 23, 611, 158, 345, 272, 611, 3
1758415126854, 6, 9, 613, 159, 346, 273, 604, 3
1758415126854, 8, 19, 608, 159, 345, 271, 616, 4
1758415126854, 9, 20, 603, 156, 348, 268, 605, 3
1758415126854, 5, 31, 611, 155, 350, 270, 605, 1
1758415126854, 16, 15, 608, 158, 350, 268, 604, 4
1758415126854, 7, 25, 607, 164, 350, 269, 608, 2
1758415126854, 4, 11, 616, 157, 346, 269, 607, 2
1758415126867, 5, 1, 609, 157, 348, 269, 603, 2
1758415126867, 11, 0, 607, 158, 348, 271, 615, 3
1758415126867, 5, 11, 612, 158, 347, 270, 607, 3
1758415126867, 3, 1, 607, 157, 349, 269, 606, 3
1758415126867, 2, 0, 608, 157, 349, 269, 604, 4
1758415126867, 14, 2, 608, 157, 349, 270, 611, 2
1758415126867, 6, 4, 611, 158, 344, 271, 603, 3
1758415126867, 2, 4, 620, 165, 349, 270, 607, 2
1758415126867, 14, 16, 608, 159, 351, 271, 603, 2
1758415126867, 3, 6, 615, 159, 348, 280, 606, 0
1758415126867, 1, 5, 610, 157, 345, 272, 603, 2
1758415126867, 2, 21, 611, 159, 343, 274, 608, 9
1758415126867, 7, 9, 607, 161, 351, 270, 607, 2
1758415126880, 3, 8, 612, 160, 348, 267, 607, 3
1758415126880, 7, 18, 607, 158, 346, 279, 607, 4
1758415126880, 4, 19, 608, 156, 347, 269, 610, 1
1758415126880, 2, 26, 608, 156, 349, 276, 607, 3
1758415126880, 8, 15, 608, 158, 347, 268, 603, 2
1758415126880, 7, 10, 608, 158, 347, 271, 607, 4
1758415126880, 4, 15, 608, 155, 343, 272, 615, 3
1758415126880, 14, 14, 603, 156, 352, 277, 603, 2
1758415126880, 5, 0, 605, 163, 350, 269, 607, 2
1758415126880, 6, 9, 608, 156, 358, 272, 603, 3
1758415126880, 5, 0, 610, 155, 347, 271, 603, 3
1758415126880, 4, 0, 608, 158, 346, 271, 607, 3
1758415126880, 1, 1, 616, 157, 348, 271, 611, 4
1758415126893, 5, 3, 607, 157, 348, 275, 608, 3
1758415126893, 5, 5, 616, 155, 347, 267, 608, 2
1758415126893, 6, 6, 615, 158, 350, 271, 603, 3
1758415126893, 5, 5, 608, 156, 348, 274, 608, 1
1758415126893, 2, 16, 613, 156, 352, 271, 608, 0
1758415126893, 0, 22, 605, 157, 347, 269, 608, 6
1758415126893, 5, 9, 608, 163, 348, 272, 611, 6
1758415126893, 4, 25, 615, 156, 348, 273, 605, 3
1758415126893, 4, 25, 608, 158, 351, 274, 607, 5
1758415126893, 3, 36, 603, 159, 350, 274, 608, 11
1758415126893, 2, 21, 611, 158, 355, 273, 613, 3
1758415126893, 2, 15, 614, 157, 346, 270, 607, 3
1758415126893, 7, 9, 614, 156, 346, 270, 615, 2
1758415126893, 5, 5, 608, 162, 351, 270, 611, 4
1758415126907, 15, 0, 607, 158, 346, 269, 611, 3
1758415126907, 0, 0, 612, 155, 351, 271, 612, 3
1758415126907, 2, 11, 608, 157, 347, 273, 615, 2
1758415126907, 0, 0, 612, 159, 349, 269, 611, 4
1758415126907, 0, 8, 608, 154, 347, 274, 608, 2
1758415126907, 1, 5, 611, 153, 350, 270, 604, 3
1758415126907, 5, 4, 608, 162, 349, 270, 608, 2
1758415126907, 4, 20, 613, 159, 347, 275, 605, 3
1758415126907, 3, 7, 613, 157, 346, 271, 612, 3
1758415126907, 6, 6, 603, 157, 348, 272, 615, 2
1758415126907, 7, 5, 614, 159, 345, 274, 615, 4
1758415126907, 3, 4, 612, 157, 345, 273, 608, 2
1758415126907, 8, 7, 612, 161, 348, 268, 619, 3
1758415126920, 5, 8, 612, 159, 346, 269, 611, 2
1758415126920, 4, 18, 613, 160, 352, 270, 613, 2
1758415126920, 4, 36, 615, 159, 347, 272, 615, 7
1758415126920, 8, 28, 608, 159, 350, 269, 605, 2
1758415126920, 16, 15, 608, 156, 346, 268, 612, 2
1758415126920, 0, 10, 608, 157, 345, 280, 612, 2
1758415126920, 8, 6, 608, 159, 356, 277, 611, 4
1758415126920, 2, 0, 610, 159, 348, 272, 608, 1
1758415126920, 3, 0, 615, 157, 350, 267, 605, 12
1758415126920, 0, 0, 607, 156, 352, 270, 607, 2
1758415126920, 6, 0, 603, 156, 359, 271, 608, 3
1758415126920, 3, 0, 608, 155, 348, 271, 614, 3
1758415126920, 7, 3, 605, 156, 347, 269, 614, 2
1758415126933, 8, 3, 613, 159, 351, 267, 614, 2
1758415126933, 1, 21, 607, 162, 346, 271, 608, 6
1758415126933, 11, 7, 608, 159, 350, 267, 603, 1
1758415126933, 7, 18, 609, 157, 350, 273, 605, 3
1758415126933, 8, 8, 608, 157, 347, 271, 612, 4
1758415126933, 3, 5, 611, 157, 349, 273, 610, 2
1758415126933, 2, 21, 611, 159, 351, 279, 608, 7
1758415126933, 1, 12, 610, 157, 347, 269, 616, 2
1758415126933, 4, 34, 611, 159, 345, 270, 612, 4
1758415126933, 4, 23, 615, 158, 347, 273, 608, 2
1758415126933, 5, 20, 615, 156, 345, 273, 603, 3
1758415126933, 0, 13, 603, 159, 346, 269, 608, 7
1758415126933, 7, 25, 605, 156, 347, 277, 608, 2
1758415126946, 4, 7, 611, 156, 349, 268, 619, 0
1758415126946, 5, 0, 611, 157, 348, 268, 607, 2
1758415126946, 4, 9, 612, 157, 351, 269, 615, 3
1758415126946, 12, 0, 610, 159, 347, 270, 617, 2
1758415126946, 4, 0, 608, 157, 347, 270, 615, 2
1758415126946, 3, 0, 603, 159, 347, 278, 612, 1
