unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354448698, K, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354449154, 5, 8, 1014, 80, 359, 368, 3, 12
1758354449154, 8, 8, 1023, 81, 361, 366, 3, 3
1758354449154, 3, 17, 1022, 80, 363, 372, 2, 3
1758354449154, 3, 25, 1022, 90, 360, 376, 2, 1
1758354449154, 6, 10, 1023, 80, 367, 369, 1, 5
1758354449154, 4, 8, 1023, 79, 359, 368, 2, 4
1758354449154, 2, 6, 1023, 83, 363, 368, 10, 3
1758354449154, 5, 5, 1011, 86, 359, 368, 1, 5
1758354449154, 3, 3, 1015, 78, 360, 368, 1, 1
1758354449154, 2, 3, 1011, 80, 362, 368, 1, 4
1758354449169, 4, 3, 1020, 78, 363, 369, 4, 3
1758354449169, 4, 7, 1011, 80, 359, 363, 6, 2
1758354449169, 5, 10, 1020, 78, 359, 369, 2, 3
1758354449169, 3, 5, 1007, 80, 361, 369, 1, 5
1758354449169, 2, 6, 1007, 80, 362, 368, 2, 2
1758354449169, 6, 5, 1011, 85, 363, 370, 9, 3
1758354449169, 2, 4, 1016, 78, 363, 368, 3, 10
1758354449169, 3, 6, 1021, 81, 371, 370, 0, 3
1758354449169, 4, 21, 1011, 81, 358, 371, 2, 5
1758354449169, 2, 9, 1011, 79, 360, 365, 3, 4
1758354449169, 5, 8, 1007, 80, 360, 368, 1, 6
1758354449169, 2, 7, 1020, 80, 363, 368, 3, 3
1758354449169, 4, 24, 1016, 81, 367, 368, 1, 3
1758354449169, 2, 26, 1011, 80, 360, 368, 2, 5
1758354449169, 7, 10, 1011, 80, 360, 369, 2, 4
1758354449183, 5, 7, 1015, 80, 363, 368, 3, 3
1758354449183, 5, 6, 1011, 80, 360, 371, 0, 4
1758354449183, 4, 6, 1021, 80, 358, 365, 0, 2
1758354449183, 3, 12, 1011, 79, 360, 367, 2, 2
1758354449183, 6, 4, 1019, 80, 358, 365, 2, 5
1758354449183, 4, 4, 1016, 82, 359, 369, 2, 3
1758354449183, 3, 4, 1011, 80, 359, 370, 2, 4
1758354449183, 3, 17, 1021, 90, 364, 372, 1, 3
1758354449183, 3, 6, 1020, 82, 364, 370, 2, 2
1758354449183, 4, 18, 1020, 89, 361, 367, 3, 1
1758354449183, 0, 7, 1021, 84, 365, 369, 7, 2
1758354449183, 5, 6, 1023, 79, 361, 369, 2, 3
1758354449183, 4, 6, 1011, 82, 365, 377, 1, 4
1758354449183, 6, 6, 1021, 81, 359, 368, 2, 3
1758354449197, 3, 7, 1023, 81, 359, 371, 3, 4
1758354449197, 5, 7, 1023, 79, 364, 368, 1, 3
1758354449197, 3, 8, 1018, 80, 360, 369, 2, 5
1758354449197, 5, 9, 1023, 78, 364, 368, 3, 5
1758354449197, 4, 9, 1007, 78, 360, 368, 1, 3
1758354449197, 3, 8, 1016, 81, 364, 368, 2, 2
1758354449197, 1, 8, 1011, 80, 362, 365, 1, 2
1758354449197, 3, 7, 1021, 76, 358, 368, 2, 2
1758354449197, 3, 5, 1013, 78, 360, 367, 1, 3
1758354449197, 5, 4, 1023, 80, 362, 380, 11, 3
1758354449197, 4, 4, 1023, 78, 360, 368, 2, 4
1758354449197, 5, 4, 1015, 81, 363, 367, 2, 2
1758354449197, 2, 4, 1016, 80, 362, 370, 1, 11
1758354449197, 3, 4, 1015, 76, 358, 368, 2, 2
1758354449211, 2, 3, 1020, 81, 360, 368, 2, 3
1758354449211, 2, 4, 1023, 79, 360, 376, 1, 3
1758354449211, 4, 20, 1011, 81, 371, 370, 6, 2
1758354449211, 3, 7, 1011, 79, 360, 368, 2, 3
1758354449211, 5, 7, 1023, 79, 359, 365, 1, 3
1758354449211, 0, 7, 1029, 78, 371, 367, 7, 5
1758354449211, 4, 7, 1016, 83, 359, 367, 2, 3
1758354449211, 4, 8, 1023, 80, 371, 368, 9, 5
1758354449211, 5, 23, 1015, 81, 360, 368, 2, 3
1758354449211, 3, 10, 1023, 80, 361, 365, 2, 4
1758354449211, 5, 9, 1023, 78, 360, 365, 3, 3
1758354449211, 5, 8, 1016, 78, 361, 367, 2, 13
1758354449211, 4, 8, 1023, 90, 359, 364, 2, 3
1758354449211, 6, 20, 1023, 81, 360, 369, 2, 5
1758354449226, 3, 7, 1023, 79, 363, 367, 3, 3
1758354449226, 12, 11, 1022, 83, 359, 365, 3, 3
1758354449226, 3, 4, 1023, 77, 359, 368, 1, 4
1758354449226, 6, 2, 1027, 78, 363, 368, 1, 2
1758354449226, 7, 3, 1011, 82, 363, 367, 2, 4
1758354449226, 3, 4, 1019, 78, 360, 369, 3, 4
1758354449226, 4, 17, 1023, 78, 362, 368, 2, 3
1758354449226, 3, 7, 1015, 78, 359, 367, 1, 8
1758354449226, 3, 4, 1015, 81, 360, 365, 2, 2
1758354449226, 4, 16, 1016, 78, 364, 367, 0, 5
1758354449226, 3, 7, 1019, 80, 363, 366, 1, 3
1758354449226, 3, 21, 1023, 80, 358, 365, 2, 3
1758354449226, 6, 9, 1015, 80, 363, 368, 2, 3
1758354449226, 4, 9, 1013, 79, 368, 371, 2, 4
1758354449226, 2, 7, 1023, 80, 367, 370, 2, 3
1758354449240, 4, 9, 1020, 80, 367, 369, 2, 3
1758354449240, 3, 8, 1011, 81, 365, 368, 1, 4
1758354449240, 0, 7, 1011, 81, 365, 368, 2, 4
1758354449240, 4, 7, 1020, 81, 362, 371, 1, 14
1758354449240, 0, 22, 1011, 84, 364, 367, 1, 4
1758354449240, 3, 22, 1016, 89, 369, 366, 3, 3
1758354449240, 5, 11, 1011, 84, 360, 369, 2, 4
1758354449240, 2, 4, 1021, 80, 359, 367, 3, 3
1758354449240, 2, 3, 1016, 82, 363, 366, 2, 4
1758354449240, 2, 17, 1021, 82, 359, 368, 1, 3
1758354449240, 2, 6, 1019, 79, 361, 375, 2, 2
1758354449240, 2, 4, 1021, 80, 364, 368, 1, 2
1758354449240, 6, 4, 1018, 82, 365, 368, 11, 2
1758354449240, 4, 7, 1007, 82, 364, 368, 3, 4
1758354449255, 4, 5, 1021, 80, 358, 368, 2, 4
1758354449255, 3, 6, 1012, 81, 366, 368, 0, 3
1758354449255, 15, 7, 1022, 80, 362, 371, 2, 4
1758354449255, 3, 5, 1023, 81, 366, 370, 3, 3
1758354449255, 4, 8, 1013, 81, 363, 371, 2, 3
1758354449255, 4, 7, 1016, 81, 363, 376, 2, 2
1758354449255, 3, 8, 1022, 81, 363, 371, 3, 3
1758354449255, 5, 9, 1021, 79, 365, 367, 1, 12
1758354449255, 15, 8, 1023, 83, 361, 372, 1, 3
1758354449255, 3, 7, 1010, 82, 360, 370, 3, 3
1758354449255, 3, 6, 1011, 82, 360, 368, 0, 2
1758354449255, 4, 5, 1023, 81, 365, 367, 1, 3
1758354449255, 4, 19, 1023, 81, 366, 371, 1, 3
1758354449255, 1, 7, 1020, 80, 363, 377, 1, 4
1758354449255, 3, 3, 1008, 82, 365, 371, 2, 2
1758354449268, 4, 3, 1016, 81, 359, 371, 9, 4
1758354449268, 3, 4, 1023, 80, 364, 369, 2, 2
1758354449268, 8, 3, 1019, 80, 365, 371, 2, 12
1758354449268, 6, 6, 1007, 79, 368, 371, 1, 0
1758354449268, 2, 4, 1016, 80, 359, 368, 2, 4
1758354449268, 5, 5, 1021, 79, 366, 371, 2, 3
1758354449268, 4, 6, 1021, 80, 364, 368, 1, 3
1758354449268, 5, 7, 1016, 81, 364, 368, 1, 3
1758354449268, 3, 7, 1022, 84, 361, 375, 1, 4
1758354449268, 5, 8, 1016, 79, 365, 371, 1, 3
1758354449268, 13, 8, 1015, 78, 367, 371, 2, 3
1758354449268, 5, 9, 1023, 81, 365, 374, 2, 3
1758354449268, 1, 9, 1022, 80, 364, 372, 2, 3
1758354449282, 4, 9, 1017, 83, 365, 368, 0, 1
1758354449282, 5, 7, 1011, 77, 361, 373, 3, 4
1758354449282, 9, 7, 1015, 85, 358, 370, 2, 2
1758354449282, 2, 8, 1015, 78, 365, 370, 2, 3
1758354449282, 2, 19, 1015, 87, 367, 368, 5, 2
1758354449282, 4, 6, 1023, 81, 361, 370, 1, 4
1758354449282, 2, 3, 1023, 79, 363, 370, 1, 2
1758354449282, 3, 3, 1023, 85, 363, 371, 4, 4
1758354449282, 1, 19, 1023, 78, 363, 367, 2, 3
1758354449282, 2, 7, 1017, 81, 364, 379, 2, 3
1758354449282, 5, 4, 1024, 79, 362, 367, 1, 3
1758354449282, 2, 9, 1020, 83, 361, 370, 2, 3
1758354449282, 3, 5, 1023, 83, 361, 370, 2, 4
1758354449282, 4, 5, 1023, 79, 364, 378, 2, 2
1758354449296, 2, 6, 1016, 80, 363, 367, 2, 4
1758354449296, 4, 6, 1013, 90, 364, 368, 4, 3
1758354449296, 5, 8, 1027, 80, 368, 371, 1, 3
1758354449296, 3, 18, 1015, 80, 362, 371, 3, 3
1758354449296, 2, 10, 1020, 81, 362, 368, 1, 12
1758354449296, 12, 8, 1017, 80, 367, 370, 1, 2
1758354449296, 3, 8, 1032, 77, 363, 371, 2, 2
1758354449296, 3, 7, 1023, 79, 361, 368, 1, 3
1758354449296, 3, 6, 1020, 89, 367, 369, 1, 2
1758354449296, 3, 5, 1031, 79, 364, 371, 1, 3
1758354449296, 5, 4, 1025, 85, 365, 367, 1, 3
1758354449296, 2, 3, 1024, 80, 365, 369, 2, 3
1758354449296, 6, 3, 1027, 81, 364, 364, 1, 3
1758354449296, 3, 3, 1024, 83, 361, 371, 2, 3
1758354449296, 4, 4, 1027, 80, 365, 368, 1, 5
1758354449310, 5, 5, 1015, 83, 365, 374, 2, 5
1758354449310, 3, 4, 1014, 82, 365, 370, 12, 3
1758354449310, 2, 20, 1016, 83, 363, 369, 1, 6
1758354449310, 2, 19, 1015, 82, 364, 373, 1, 4
1758354449310, 4, 8, 1023, 83, 361, 367, 8, 3
1758354449310, 2, 6, 1027, 88, 364, 373, 1, 3
1758354449310, 11, 6, 1027, 84, 373, 371, 2, 6
1758354449310, 3, 23, 1026, 78, 370, 370, 2, 3
1758354449310, 5, 23, 1015, 82, 367, 369, 2, 4
1758354449310, 4, 11, 1026, 81, 364, 372, 3, 5
1758354449310, 2, 9, 1015, 82, 361, 369, 2, 3
1758354449310, 10, 7, 1015, 83, 364, 376, 1, 5
1758354449310, 1, 7, 1027, 81, 361, 367, 2, 2
1758354449325, 4, 7, 1024, 79, 359, 373, 8, 3
1758354449325, 4, 5, 1024, 80, 361, 378, 3, 3
1758354449325, 8, 5, 1015, 78, 361, 369, 3, 8
1758354449325, 4, 4, 1014, 83, 374, 368, 2, 3
1758354449325, 6, 4, 1027, 82, 367, 370, 2, 3
1758354449325, 3, 3, 1026, 81, 365, 370, 0, 3
1758354449325, 10, 3, 1024, 83, 366, 370, 1, 8
1758354449325, 5, 4, 1024, 81, 364, 373, 1, 3
1758354449325, 3, 5, 1019, 88, 361, 371, 2, 6
1758354449325, 3, 4, 1031, 82, 362, 371, 3, 4
1758354449325, 6, 6, 1015, 83, 367, 370, 1, 6
1758354449325, 2, 5, 1027, 80, 372, 370, 2, 5
1758354449325, 3, 5, 1027, 83, 364, 373, 2, 5
1758354449325, 4, 7, 1023, 83, 363, 369, 1, 3
1758354449325, 6, 8, 1023, 84, 365, 372, 9, 3
1758354449338, 2, 22, 1027, 82, 366, 367, 2, 4
1758354449338, 12, 11, 1027, 85, 362, 371, 9, 7
1758354449338, 2, 9, 1028, 82, 371, 373, 1, 4
1758354449338, 5, 22, 1015, 83, 364, 370, 1, 5
1758354449338, 1, 8, 1015, 82, 362, 367, 11, 3
1758354449338, 4, 7, 1017, 81, 365, 368, 2, 1
1758354449338, 2, 20, 1015, 89, 361, 370, 6, 4
1758354449338, 4, 6, 1022, 81, 364, 373, 1, 4
1758354449338, 4, 5, 1022, 83, 364, 371, 2, 3
1758354449338, 3, 3, 1036, 83, 362, 367, 2, 3
1758354449338, 0, 4, 1024, 90, 366, 369, 1, 1
1758354449338, 2, 4, 1024, 83, 370, 371, 3, 3
1758354449338, 5, 4, 1027, 84, 366, 368, 3, 4
1758354449353, 1, 6, 1027, 84, 361, 367, 1, 5
1758354449353, 4, 5, 1027, 84, 364, 373, 7, 1
1758354449353, 2, 5, 1029, 82, 365, 369, 1, 2
1758354449353, 5, 6, 1018, 80, 367, 370, 2, 4
1758354449353, 5, 20, 1024, 81, 364, 373, 3, 13
1758354449353, 4, 9, 1024, 84, 364, 368, 2, 4
1758354449353, 6, 8, 1024, 81, 367, 369, 2, 3
1758354449353, 5, 8, 1019, 83, 371, 372, 2, 3
1758354449353, 2, 8, 1019, 83, 364, 373, 1, 4
1758354449353, 3, 17, 1031, 80, 364, 377, 2, 4
1758354449353, 4, 15, 1027, 84, 361, 372, 3, 3
1758354449353, 3, 8, 1024, 79, 365, 371, 2, 3
1758354449353, 5, 22, 1028, 86, 365, 372, 3, 3
1758354449353, 2, 22, 1027, 83, 361, 373, 1, 4
1758354449353, 3, 6, 1024, 81, 363, 371, 2, 3
1758354449368, 1, 4, 1031, 81, 361, 370, 2, 3
1758354449368, 3, 3, 1027, 81, 361, 374, 5, 3
1758354449368, 5, 3, 1024, 82, 367, 375, 2, 2
1758354449368, 3, 4, 1026, 80, 366, 373, 1, 3
1758354449368, 5, 3, 1027, 84, 372, 371, 1, 3
1758354449368, 5, 20, 1024, 83, 362, 374, 6, 2
1758354449368, 5, 7, 1019, 83, 370, 369, 2, 3
1758354449368, 8, 6, 1030, 84, 362, 374, 2, 1
1758354449368, 1, 7, 1024, 87, 366, 373, 2, 3
1758354449368, 4, 6, 1019, 83, 366, 370, 11, 3
1758354449368, 7, 22, 1024, 79, 363, 377, 1, 7
1758354449368, 4, 10, 1029, 83, 362, 372, 10, 4
1758354449368, 4, 9, 1024, 82, 366, 371, 6, 4
1758354449368, 3, 8, 1027, 83, 374, 372, 3, 3
1758354449381, 3, 23, 1024, 84, 373, 374, 2, 3
1758354449381, 4, 9, 1027, 84, 363, 373, 3, 4
1758354449381, 4, 7, 1024, 80, 362, 370, 2, 4
1758354449381, 8, 7, 1030, 84, 367, 380, 2, 3
1758354449381, 6, 5, 1027, 83, 363, 374, 1, 3
1758354449381, 5, 4, 1027, 81, 364, 382, 1, 3
1758354449381, 6, 4, 1027, 80, 367, 371, 2, 3
1758354449381, 3, 17, 1020, 83, 363, 371, 1, 3
1758354449381, 7, 6, 1027, 82, 367, 374, 5, 4
1758354449381, 3, 4, 1019, 81, 361, 372, 2, 3
1758354449381, 3, 19, 1015, 83, 361, 374, 1, 3
1758354449381, 1, 7, 1015, 82, 367, 381, 2, 5
1758354449381, 5, 5, 1020, 84, 362, 374, 1, 3
1758354449381, 3, 5, 1024, 87, 361, 371, 2, 4
1758354449381, 5, 6, 1023, 81, 363, 375, 2, 3
1758354449395, 8, 7, 1027, 83, 363, 382, 1, 4
1758354449395, 6, 7, 1024, 82, 363, 371, 2, 3
1758354449395, 9, 8, 1027, 84, 362, 371, 7, 7
1758354449395, 4, 8, 1027, 81, 367, 372, 2, 8
1758354449395, 4, 9, 1024, 82, 366, 375, 2, 3
1758354449395, 2, 11, 1024, 82, 367, 373, 2, 3
1758354449395, 2, 7, 1027, 82, 366, 375, 1, 3
1758354449395, 4, 7, 1026, 84, 367, 372, 0, 6
1758354449395, 4, 7, 1024, 85, 367, 372, 2, 3
1758354449395, 4, 5, 1029, 85, 364, 372, 2, 4
1758354449395, 5, 5, 1029, 83, 363, 372, 1, 3
1758354449395, 4, 4, 1031, 81, 361, 380, 2, 3
1758354449410, 4, 3, 1026, 82, 363, 372, 3, 2
1758354449410, 4, 4, 1027, 92, 373, 372, 1, 5
1758354449410, 10, 5, 1024, 82, 374, 372, 1, 3
1758354449410, 0, 4, 1019, 84, 367, 372, 2, 3
1758354449410, 3, 5, 1015, 83, 363, 369, 3, 6
1758354449410, 2, 20, 1019, 84, 363, 375, 2, 3
1758354449410, 8, 7, 1028, 84, 361, 371, 3, 6
1758354449410, 3, 6, 1027, 84, 373, 371, 0, 2
1758354449410, 2, 6, 1027, 84, 364, 371, 1, 3
1758354449410, 4, 7, 1019, 90, 373, 372, 2, 2
1758354449410, 3, 7, 1027, 85, 363, 376, 2, 3
1758354449410, 4, 8, 1030, 81, 364, 371, 2, 4
1758354449410, 7, 24, 1027, 84, 365, 371, 1, 4
1758354449410, 2, 10, 1029, 82, 363, 371, 3, 5
1758354449410, 5, 8, 1024, 85, 374, 380, 2, 3
1758354449424, 6, 8, 1029, 83, 364, 375, 2, 4
1758354449424, 6, 7, 1024, 82, 364, 370, 1, 2
1758354449424, 4, 5, 1030, 82, 363, 371, 1, 2
1758354449424, 4, 17, 1018, 82, 366, 369, 1, 3
1758354449424, 4, 6, 1024, 83, 362, 374, 1, 2
1758354449424, 2, 3, 1031, 84, 362, 374, 1, 3
1758354449424, 6, 4, 1031, 82, 364, 374, 2, 3
1758354449424, 4, 4, 1024, 81, 367, 373, 8, 4
1758354449424, 5, 5, 1024, 84, 374, 370, 2, 5
1758354449424, 3, 4, 1028, 84, 368, 377, 1, 2
1758354449424, 3, 4, 1031, 84, 363, 366, 2, 1
1758354449424, 6, 5, 1031, 80, 362, 371, 1, 2
1758354449424, 3, 5, 1023, 83, 367, 372, 0, 4
1758354449424, 6, 6, 1023, 83, 362, 374, 2, 3
1758354449424, 4, 20, 1039, 82, 363, 372, 4, 8
1758354449424, 3, 10, 1022, 81, 367, 375, 2, 3
1758354449438, 7, 7, 1034, 87, 361, 374, 2, 2
1758354449438, 5, 9, 1026, 83, 362, 371, 2, 3
1758354449438, 7, 9, 1037, 87, 364, 375, 2, 4
1758354449438, 5, 7, 1044, 84, 362, 380, 3, 10
1758354449438, 5, 7, 1044, 82, 367, 372, 3, 2
1758354449438, 6, 6, 1039, 84, 365, 374, 1, 1
1758354449438, 4, 4, 1022, 83, 365, 371, 3, 3
1758354449438, 4, 4, 1035, 81, 359, 372, 2, 4
1758354449438, 4, 3, 1034, 81, 364, 374, 1, 4
1758354449438, 3, 2, 1035, 82, 365, 375, 4, 3
1758354449438, 2, 3, 1036, 82, 367, 371, 3, 3
1758354449438, 4, 4, 1032, 82, 364, 372, 2, 4
1758354449438, 5, 5, 1032, 83, 365, 371, 1, 2
1758354449453, 4, 5, 1032, 82, 363, 377, 2, 5
1758354449453, 0, 5, 1035, 80, 361, 370, 9, 4
1758354449453, 5, 5, 1032, 83, 365, 375, 1, 4
1758354449453, 4, 5, 1022, 82, 367, 372, 2, 3
1758354449453, 3, 7, 1039, 80, 363, 375, 2, 2
1758354449453, 4, 7, 1035, 83, 369, 372, 1, 7
1758354449453, 3, 8, 1035, 83, 365, 370, 3, 4
1758354449453, 5, 7, 1022, 81, 362, 377, 2, 3
1758354449453, 5, 9, 1034, 82, 362, 369, 3, 1
1758354449453, 5, 23, 1036, 81, 364, 375, 1, 5
1758354449453, 1, 9, 1034, 80, 366, 370, 4, 2
1758354449453, 5, 8, 1027, 82, 361, 375, 2, 5
1758354449453, 4, 18, 1050, 82, 365, 377, 1, 6
1758354449453, 11, 21, 1027, 81, 363, 383, 11, 2
1758354449453, 2, 7, 1032, 90, 364, 370, 2, 3
1758354449453, 3, 4, 1035, 83, 367, 373, 2, 3
1758354449467, 3, 3, 1027, 83, 371, 372, 1, 5
1758354449467, 0, 4, 1027, 80, 363, 375, 1, 3
1758354449467, 2, 4, 1036, 78, 364, 373, 2, 3
1758354449467, 5, 4, 1039, 79, 362, 375, 2, 4
1758354449467, 5, 5, 1035, 82, 363, 373, 1, 5
1758354449467, 5, 17, 1034, 82, 364, 375, 1, 2
1758354449467, 3, 7, 1031, 77, 371, 372, 3, 3
1758354449467, 3, 6, 1032, 82, 364, 372, 4, 5
1758354449467, 7, 18, 1031, 79, 363, 375, 1, 3
1758354449467, 2, 23, 1027, 82, 366, 375, 1, 4
1758354449467, 5, 10, 1039, 80, 367, 371, 6, 4
1758354449467, 5, 9, 1039, 79, 366, 371, 2, 4
1758354449467, 9, 9, 1023, 81, 364, 371, 2, 3
1758354449481, 4, 9, 1035, 80, 362, 371, 1, 7
1758354449481, 5, 7, 1028, 80, 367, 374, 1, 1
1758354449481, 4, 23, 1023, 80, 368, 375, 2, 0
1758354449481, 10, 9, 1023, 80, 366, 371, 3, 4
1758354449481, 3, 20, 1034, 80, 362, 368, 2, 4
1758354449481, 4, 13, 1027, 82, 363, 377, 1, 9
1758354449481, 2, 9, 1030, 80, 367, 376, 2, 2
1758354449481, 2, 15, 1031, 84, 364, 380, 2, 4
1758354449481, 3, 5, 1039, 84, 363, 371, 2, 3
1758354449481, 3, 3, 1032, 82, 362, 374, 2, 3
1758354449481, 2, 4, 1028, 84, 362, 373, 0, 3
1758354449481, 3, 5, 1028, 93, 368, 370, 2, 3
1758354449481, 4, 5, 1034, 83, 366, 374, 1, 4
1758354449481, 2, 5, 1023, 77, 362, 371, 1, 2
1758354449496, 3, 21, 1031, 77, 373, 375, 1, 3
1758354449496, 5, 8, 1031, 77, 367, 371, 3, 3
1758354449496, 4, 8, 1027, 78, 362, 379, 1, 3
1758354449496, 3, 22, 1032, 78, 368, 375, 2, 4
1758354449496, 4, 10, 1028, 77, 363, 384, 2, 4
1758354449496, 2, 9, 1036, 78, 365, 372, 1, 3
1758354449496, 3, 8, 1023, 77, 364, 374, 2, 3
1758354449496, 7, 21, 1025, 71, 363, 375, 1, 4
1758354449496, 4, 9, 1039, 83, 361, 370, 3, 4
1758354449496, 3, 22, 1024, 80, 365, 371, 0, 3
1758354449496, 2, 7, 1021, 86, 360, 372, 2, 3
1758354449496, 5, 4, 1026, 76, 369, 371, 4, 5
1758354449496, 4, 4, 1035, 76, 363, 371, 2, 3
1758354449496, 2, 3, 1032, 77, 362, 371, 1, 6
1758354449496, 4, 3, 1031, 77, 361, 374, 2, 3
1758354449509, 3, 4, 1025, 77, 372, 373, 3, 0
1758354449509, 3, 19, 1032, 82, 361, 377, 2, 10
1758354449509, 2, 6, 1023, 83, 366, 371, 0, 4
1758354449509, 1, 5, 1032, 79, 361, 375, 2, 3
1758354449509, 6, 4, 1032, 81, 366, 372, 2, 5
1758354449509, 4, 6, 1031, 78, 365, 373, 2, 6
1758354449509, 3, 7, 1032, 77, 360, 382, 2, 3
1758354449509, 4, 6, 1032, 82, 367, 372, 1, 4
1758354449509, 3, 7, 1047, 81, 364, 379, 2, 4
1758354449509, 4, 8, 1023, 80, 361, 371, 3, 6
1758354449509, 1, 10, 1027, 79, 365, 373, 3, 3
1758354449509, 5, 8, 1027, 83, 367, 370, 2, 5
1758354449509, 7, 7, 1032, 82, 365, 376, 2, 3
1758354449524, 3, 7, 1035, 81, 369, 372, 2, 4
1758354449524, 5, 21, 1035, 91, 373, 371, 2, 3
1758354449524, 2, 7, 1027, 79, 361, 374, 5, 2
1758354449524, 3, 17, 1034, 80, 361, 368, 1, 2
1758354449524, 4, 5, 1036, 79, 365, 374, 2, 3
1758354449524, 4, 4, 1032, 82, 361, 371, 1, 3
1758354449524, 3, 4, 1035, 81, 365, 376, 2, 3
1758354449524, 6, 4, 1035, 82, 367, 383, 0, 11
1758354449524, 4, 20, 1035, 90, 361, 374, 4, 3
1758354449524, 1, 7, 1027, 81, 361, 371, 3, 3
1758354449524, 7, 5, 1040, 82, 361, 372, 1, 3
1758354449524, 3, 5, 1037, 84, 366, 369, 2, 3
1758354449524, 8, 17, 1020, 82, 368, 375, 3, 3
1758354449524, 5, 8, 1028, 89, 362, 370, 1, 4
1758354449524, 4, 22, 1023, 79, 364, 371, 1, 3
1758354449538, 3, 25, 1023, 82, 362, 374, 2, 4
1758354449538, 5, 18, 1024, 81, 367, 372, 2, 8
1758354449538, 5, 11, 1031, 83, 362, 372, 8, 3
1758354449538, 5, 9, 1024, 79, 361, 374, 2, 2
1758354449538, 2, 22, 1024, 80, 365, 371, 2, 5
1758354449538, 7, 9, 1031, 83, 361, 374, 2, 1
1758354449538, 4, 7, 1024, 80, 362, 369, 2, 4
1758354449538, 1, 6, 1032, 83, 361, 374, 0, 3
1758354449538, 4, 3, 1027, 79, 361, 375, 2, 2
1758354449538, 3, 3, 1039, 80, 367, 374, 7, 3
1758354449538, 4, 3, 1034, 80, 364, 371, 1, 3
1758354449538, 2, 4, 1037, 83, 361, 380, 1, 2
1758354449538, 7, 18, 1032, 78, 361, 371, 2, 1
1758354449538, 5, 6, 1027, 80, 360, 372, 2, 3
1758354449552, 3, 18, 1032, 90, 365, 373, 1, 5
1758354449552, 3, 7, 1039, 86, 361, 371, 3, 3
1758354449552, 11, 5, 1035, 82, 361, 373, 1, 6
1758354449552, 5, 21, 1027, 79, 361, 372, 6, 3
1758354449552, 2, 24, 1039, 84, 360, 381, 3, 3
1758354449552, 4, 9, 1037, 80, 366, 369, 1, 5
1758354449552, 5, 9, 1037, 79, 364, 369, 2, 5
1758354449552, 4, 8, 1038, 83, 363, 372, 2, 5
1758354449552, 5, 9, 1045, 80, 363, 373, 1, 4
1758354449552, 0, 10, 1039, 78, 363, 373, 2, 2
1758354449552, 3, 7, 1027, 75, 364, 369, 1, 7
1758354449552, 2, 7, 1039, 77, 362, 370, 1, 3
1758354449552, 6, 6, 1038, 79, 364, 369, 6, 4
1758354449552, 5, 5, 1039, 80, 365, 370, 1, 4
1758354449552, 6, 19, 1039, 79, 361, 370, 2, 2
1758354449566, 4, 5, 1032, 78, 359, 371, 1, 4
1758354449566, 4, 4, 1032, 80, 359, 373, 1, 3
1758354449566, 2, 4, 1036, 80, 359, 369, 2, 4
1758354449566, 3, 18, 1032, 78, 360, 373, 2, 4
1758354449566, 5, 14, 1038, 82, 361, 379, 0, 4
1758354449566, 3, 6, 1024, 78, 364, 369, 5, 2
1758354449566, 7, 5, 1040, 81, 361, 373, 1, 4
1758354449566, 5, 5, 1039, 81, 368, 369, 2, 3
1758354449566, 4, 6, 1036, 82, 367, 372, 1, 3
1758354449566, 1, 7, 1027, 81, 362, 374, 2, 3
1758354449566, 3, 7, 1035, 79, 361, 369, 3, 11
1758354449566, 9, 7, 1031, 80, 362, 367, 2, 4
1758354449566, 2, 8, 1044, 80, 362, 370, 2, 3
1758354449581, 2, 7, 1036, 80, 363, 370, 2, 4
1758354449581, 0, 8, 1032, 79, 364, 373, 1, 3
1758354449581, 3, 7, 1039, 78, 367, 373, 2, 1
1758354449581, 2, 6, 1032, 81, 369, 368, 2, 3
1758354449581, 3, 7, 1039, 78, 361, 375, 2, 6
1758354449581, 5, 4, 1038, 81, 362, 369, 1, 3
1758354449581, 3, 4, 1036, 80, 361, 369, 1, 3
1758354449581, 1, 4, 1039, 80, 364, 367, 3, 3
1758354449581, 1, 3, 1031, 83, 359, 369, 1, 3
1758354449581, 2, 19, 1036, 82, 362, 370, 4, 3
1758354449581, 4, 6, 1037, 83, 361, 373, 3, 3
1758354449581, 6, 5, 1037, 78, 363, 372, 1, 3
1758354449581, 12, 5, 1027, 81, 367, 369, 7, 3
1758354449581, 2, 4, 1035, 79, 361, 367, 1, 5
1758354449581, 6, 5, 1027, 83, 364, 369, 2, 2
1758354449595, 4, 6, 1025, 81, 361, 373, 10, 3
1758354449595, 7, 7, 1032, 81, 361, 369, 1, 4
1758354449595, 4, 7, 1027, 81, 363, 368, 3, 4
1758354449595, 3, 8, 1037, 79, 373, 370, 10, 3
1758354449595, 4, 8, 1036, 79, 362, 373, 2, 4
1758354449595, 3, 8, 1035, 89, 364, 369, 2, 4
1758354449595, 6, 9, 1027, 82, 366, 372, 2, 1
1758354449595, 4, 8, 1027, 76, 363, 372, 1, 4
1758354449595, 7, 7, 1030, 80, 366, 370, 2, 3
1758354449595, 7, 6, 1031, 77, 365, 369, 2, 2
1758354449595, 1, 5, 1027, 80, 361, 374, 2, 6
