unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418065999, R, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418075521, 0, 2, 650, 152, 352, 319, 1, 4
1758418075521, 7, 18, 644, 155, 354, 318, 2, 2
1758418075521, 0, 14, 648, 152, 354, 319, 1, 2
1758418075521, 0, 5, 649, 153, 356, 322, 2, 11
1758418075521, 6, 4, 648, 152, 351, 319, 0, 3
1758418075521, 0, 4, 649, 150, 355, 323, 2, 3
1758418075521, 4, 5, 643, 151, 353, 321, 11, 3
1758418075521, 1, 5, 643, 150, 353, 319, 3, 3
1758418075521, 3, 15, 648, 152, 352, 318, 2, 2
1758418075521, 1, 21, 650, 153, 353, 318, 2, 3
1758418075521, 3, 23, 646, 150, 357, 318, 2, 3
1758418075521, 0, 8, 655, 152, 355, 315, 2, 4
1758418075521, 4, 25, 645, 150, 356, 316, 2, 8
1758418075536, 7, 14, 648, 151, 352, 321, 2, 4
1758418075536, 6, 21, 650, 155, 357, 321, 2, 11
1758418075536, 5, 18, 646, 155, 358, 320, 2, 3
1758418075536, 7, 10, 651, 150, 356, 318, 0, 3
1758418075536, 6, 24, 645, 151, 361, 318, 1, 3
1758418075536, 7, 6, 648, 153, 352, 319, 2, 3
1758418075536, 2, 1, 643, 153, 352, 320, 1, 7
1758418075536, 2, 0, 651, 151, 356, 321, 1, 3
1758418075536, 4, 2, 649, 153, 355, 317, 2, 2
1758418075536, 11, 0, 643, 152, 354, 314, 2, 2
1758418075536, 0, 2, 648, 162, 357, 317, 1, 3
1758418075536, 1, 3, 649, 154, 356, 318, 0, 8
1758418075536, 2, 3, 643, 152, 356, 318, 1, 12
1758418075536, 0, 4, 648, 152, 355, 324, 2, 2
1758418075551, 5, 4, 647, 153, 357, 319, 0, 7
1758418075551, 0, 4, 651, 157, 358, 319, 2, 10
1758418075551, 1, 5, 647, 151, 356, 320, 1, 5
1758418075551, 8, 6, 648, 152, 356, 323, 1, 2
1758418075551, 3, 6, 651, 152, 356, 323, 2, 5
1758418075551, 4, 10, 648, 153, 356, 320, 3, 3
1758418075551, 0, 12, 647, 151, 357, 319, 1, 3
1758418075551, 0, 17, 651, 152, 352, 319, 2, 3
1758418075551, 3, 12, 653, 152, 357, 315, 2, 1
1758418075551, 3, 9, 648, 152, 367, 316, 2, 2
1758418075551, 2, 9, 649, 150, 356, 317, 0, 4
1758418075551, 2, 3, 649, 152, 358, 315, 3, 9
1758418075551, 3, 1, 641, 153, 359, 316, 10, 2
1758418075551, 3, 15, 648, 151, 357, 318, 2, 3
1758418075551, 3, 4, 647, 151, 357, 320, 2, 4
1758418075551, 1, 0, 643, 153, 356, 315, 1, 2
1758418075566, 2, 2, 647, 153, 359, 315, 1, 4
1758418075566, 10, 3, 644, 152, 356, 321, 1, 0
1758418075566, 6, 4, 648, 152, 358, 319, 0, 3
1758418075566, 0, 5, 648, 150, 351, 327, 4, 3
1758418075566, 8, 5, 649, 151, 361, 317, 0, 7
1758418075566, 4, 5, 651, 158, 355, 319, 1, 2
1758418075566, 3, 4, 650, 152, 357, 318, 3, 2
1758418075566, 5, 6, 646, 155, 353, 319, 1, 3
1758418075566, 3, 6, 651, 149, 357, 317, 2, 3
1758418075566, 4, 10, 643, 151, 361, 316, 2, 2
1758418075566, 7, 12, 654, 152, 354, 318, 2, 2
1758418075566, 4, 29, 663, 149, 355, 318, 4, 2
1758418075566, 11, 26, 643, 151, 357, 316, 2, 1
1758418075566, 6, 26, 643, 152, 356, 319, 0, 2
1758418075566, 3, 10, 643, 151, 355, 315, 1, 4
1758418075580, 3, 3, 651, 150, 353, 322, 2, 2
1758418075580, 3, 1, 650, 153, 353, 317, 10, 9
1758418075580, 0, 15, 648, 153, 363, 319, 2, 2
1758418075580, 5, 4, 652, 150, 358, 316, 1, 4
1758418075580, 3, 0, 645, 152, 357, 319, 2, 2
1758418075580, 6, 2, 651, 152, 355, 317, 0, 3
1758418075580, 3, 3, 648, 150, 363, 318, 5, 3
1758418075580, 2, 19, 652, 152, 356, 316, 1, 2
1758418075580, 1, 7, 648, 153, 358, 319, 0, 3
1758418075580, 3, 4, 646, 153, 358, 320, 1, 2
1758418075580, 2, 4, 643, 152, 358, 315, 2, 6
1758418075580, 4, 5, 648, 153, 356, 320, 2, 3
1758418075580, 2, 5, 648, 151, 357, 325, 2, 3
1758418075580, 4, 6, 643, 153, 354, 316, 1, 12
1758418075580, 6, 10, 653, 150, 357, 318, 1, 3
1758418075594, 9, 28, 650, 152, 355, 315, 4, 3
1758418075594, 4, 31, 650, 154, 356, 319, 0, 4
1758418075594, 10, 14, 643, 153, 358, 316, 1, 3
1758418075594, 10, 9, 653, 155, 359, 318, 11, 3
1758418075594, 2, 23, 649, 152, 356, 319, 2, 4
1758418075594, 6, 6, 653, 152, 355, 320, 1, 2
1758418075594, 4, 1, 651, 152, 357, 319, 2, 3
1758418075594, 1, 1, 643, 152, 356, 319, 1, 2
1758418075594, 0, 2, 643, 151, 358, 324, 2, 2
1758418075594, 3, 0, 651, 152, 356, 315, 3, 3
1758418075594, 2, 3, 651, 152, 358, 325, 2, 2
1758418075594, 5, 4, 644, 152, 361, 315, 1, 2
1758418075594, 4, 4, 651, 152, 356, 317, 1, 3
1758418075609, 5, 4, 643, 153, 356, 315, 1, 2
1758418075609, 5, 6, 647, 154, 361, 313, 0, 3
1758418075609, 1, 5, 651, 152, 359, 316, 1, 3
1758418075609, 5, 6, 643, 153, 356, 314, 0, 2
1758418075609, 2, 21, 644, 152, 353, 316, 1, 2
1758418075609, 3, 8, 648, 151, 358, 317, 7, 2
1758418075609, 11, 10, 651, 151, 359, 315, 1, 3
1758418075609, 0, 13, 643, 154, 353, 317, 3, 4
1758418075609, 1, 13, 648, 153, 353, 316, 1, 2
1758418075609, 4, 11, 651, 151, 364, 315, 2, 5
1758418075609, 0, 9, 649, 152, 356, 318, 2, 3
1758418075609, 3, 8, 655, 152, 361, 319, 2, 2
1758418075609, 8, 4, 647, 151, 359, 318, 1, 5
1758418075609, 1, 1, 643, 152, 367, 328, 2, 5
1758418075609, 2, 0, 648, 151, 358, 317, 6, 2
1758418075609, 1, 1, 647, 150, 358, 325, 2, 6
1758418075623, 0, 0, 652, 151, 355, 319, 2, 2
1758418075624, 3, 3, 644, 152, 355, 320, 3, 12
1758418075624, 3, 4, 644, 153, 361, 319, 3, 4
1758418075624, 7, 4, 640, 152, 358, 315, 2, 2
1758418075624, 8, 19, 643, 155, 359, 327, 1, 3
1758418075624, 0, 6, 647, 152, 355, 317, 2, 1
1758418075624, 7, 19, 644, 153, 359, 316, 2, 3
1758418075624, 0, 22, 641, 155, 355, 318, 3, 5
1758418075624, 5, 9, 644, 154, 370, 315, 5, 2
1758418075624, 3, 6, 645, 150, 358, 321, 3, 3
1758418075624, 8, 26, 640, 151, 361, 320, 8, 3
1758418075624, 2, 15, 651, 154, 361, 315, 0, 2
1758418075624, 3, 13, 640, 151, 361, 315, 6, 3
1758418075638, 6, 12, 640, 151, 360, 321, 1, 1
1758418075638, 2, 8, 647, 154, 361, 316, 0, 1
1758418075638, 0, 7, 635, 155, 358, 325, 1, 2
1758418075638, 5, 3, 648, 153, 361, 316, 1, 3
1758418075638, 4, 16, 639, 153, 359, 315, 1, 3
1758418075638, 6, 2, 643, 152, 363, 315, 2, 3
1758418075638, 1, 2, 637, 152, 361, 318, 2, 4
1758418075638, 0, 7, 645, 152, 358, 318, 1, 4
1758418075638, 4, 19, 640, 157, 355, 319, 1, 10
1758418075638, 0, 19, 639, 152, 355, 315, 1, 3
1758418075638, 6, 6, 640, 152, 357, 314, 0, 4
1758418075638, 6, 4, 635, 153, 360, 318, 2, 6
1758418075638, 0, 4, 639, 154, 365, 319, 2, 2
1758418075638, 6, 5, 637, 153, 362, 323, 1, 2
1758418075638, 3, 4, 636, 153, 363, 318, 2, 2
1758418075638, 3, 5, 648, 157, 361, 315, 1, 3
1758418075653, 6, 5, 647, 152, 357, 317, 7, 3
1758418075653, 10, 10, 643, 156, 360, 317, 2, 3
1758418075653, 3, 12, 647, 154, 370, 317, 2, 4
1758418075653, 5, 13, 643, 153, 357, 318, 0, 3
1758418075653, 3, 11, 643, 153, 362, 320, 2, 3
1758418075653, 3, 8, 643, 152, 364, 319, 3, 3
1758418075653, 2, 21, 639, 152, 366, 318, 4, 3
1758418075653, 6, 5, 635, 153, 362, 317, 2, 2
1758418075653, 2, 1, 635, 153, 362, 318, 1, 1
1758418075653, 2, 0, 633, 152, 359, 319, 2, 2
1758418075653, 5, 17, 647, 151, 361, 320, 0, 1
1758418075653, 8, 1, 636, 153, 359, 317, 1, 3
1758418075653, 5, 3, 641, 152, 363, 318, 11, 4
1758418075653, 4, 4, 639, 152, 360, 323, 1, 2
1758418075669, 14, 4, 650, 150, 361, 323, 1, 3
1758418075669, 6, 4, 632, 155, 361, 323, 2, 2
1758418075669, 1, 20, 644, 152, 363, 317, 1, 4
1758418075669, 2, 6, 639, 146, 361, 318, 2, 2
1758418075669, 10, 6, 633, 148, 358, 329, 1, 3
1758418075669, 7, 5, 632, 150, 360, 321, 6, 2
1758418075669, 8, 6, 632, 148, 357, 321, 1, 3
1758418075669, 3, 26, 635, 145, 361, 323, 2, 2
1758418075669, 0, 15, 632, 148, 363, 324, 9, 2
1758418075669, 8, 14, 639, 146, 360, 317, 3, 4
1758418075669, 7, 12, 629, 150, 360, 317, 9, 4
1758418075669, 7, 9, 632, 154, 364, 319, 3, 2
1758418075669, 4, 10, 633, 148, 359, 323, 7, 2
1758418075669, 0, 4, 639, 148, 364, 324, 2, 7
1758418075669, 2, 1, 631, 149, 360, 326, 2, 6
1758418075669, 0, 0, 640, 150, 360, 321, 2, 2
1758418075683, 7, 2, 632, 149, 359, 314, 5, 2
1758418075683, 0, 0, 629, 147, 360, 321, 2, 2
1758418075683, 2, 1, 631, 148, 363, 316, 1, 2
1758418075683, 3, 2, 625, 150, 361, 319, 1, 2
1758418075683, 7, 3, 630, 145, 363, 317, 10, 2
1758418075683, 5, 19, 627, 147, 360, 323, 0, 3
1758418075683, 2, 6, 625, 145, 366, 319, 2, 2
1758418075683, 2, 5, 635, 146, 361, 319, 3, 3
1758418075683, 1, 5, 625, 146, 362, 319, 0, 2
1758418075683, 7, 5, 627, 143, 363, 321, 2, 2
1758418075683, 6, 6, 637, 146, 364, 316, 2, 2
1758418075683, 6, 24, 631, 145, 362, 321, 2, 4
1758418075683, 6, 23, 630, 145, 366, 319, 1, 3
1758418075683, 8, 15, 625, 149, 360, 322, 11, 4
1758418075697, 3, 11, 631, 146, 363, 319, 2, 2
1758418075697, 17, 10, 623, 150, 373, 319, 3, 3
1758418075697, 4, 8, 624, 151, 359, 318, 2, 2
1758418075697, 1, 19, 628, 149, 360, 321, 3, 2
1758418075697, 8, 6, 624, 147, 362, 320, 1, 4
1758418075697, 3, 1, 624, 148, 363, 318, 2, 3
1758418075697, 4, 2, 629, 149, 358, 319, 9, 3
1758418075697, 3, 0, 622, 149, 362, 319, 2, 2
1758418075697, 3, 2, 629, 149, 363, 318, 1, 3
1758418075697, 4, 3, 627, 148, 364, 324, 2, 3
1758418075697, 2, 4, 628, 147, 357, 323, 2, 4
1758418075697, 3, 4, 635, 150, 360, 319, 2, 2
1758418075697, 8, 6, 626, 149, 367, 317, 5, 4
1758418075697, 4, 5, 623, 151, 371, 318, 9, 10
1758418075697, 8, 5, 627, 147, 369, 320, 2, 2
1758418075712, 3, 6, 628, 147, 363, 320, 8, 3
1758418075712, 4, 6, 629, 146, 358, 318, 1, 4
1758418075712, 8, 12, 626, 149, 360, 317, 1, 2
1758418075712, 2, 13, 624, 149, 361, 319, 1, 2
1758418075712, 9, 13, 619, 147, 361, 322, 9, 3
1758418075712, 7, 11, 615, 148, 360, 320, 3, 1
1758418075712, 3, 8, 622, 148, 363, 319, 1, 3
1758418075712, 0, 23, 623, 146, 363, 320, 2, 3
1758418075712, 5, 6, 618, 145, 358, 318, 3, 2
1758418075712, 2, 1, 624, 144, 361, 319, 1, 5
1758418075712, 2, 0, 632, 143, 362, 315, 3, 3
1758418075712, 2, 1, 624, 150, 360, 317, 2, 3
1758418075712, 2, 10, 624, 151, 363, 320, 1, 2
1758418075712, 2, 3, 630, 144, 363, 319, 2, 3
1758418075726, 13, 4, 623, 146, 361, 320, 1, 1
1758418075726, 2, 12, 620, 148, 363, 317, 2, 2
1758418075726, 2, 20, 621, 147, 360, 319, 2, 1
1758418075726, 6, 6, 616, 145, 362, 324, 2, 6
1758418075726, 14, 5, 616, 143, 363, 316, 1, 3
1758418075726, 4, 5, 613, 141, 362, 319, 2, 3
1758418075726, 0, 6, 612, 145, 359, 319, 2, 2
1758418075726, 3, 6, 619, 143, 367, 320, 5, 3
1758418075726, 7, 11, 616, 143, 363, 318, 1, 3
1758418075726, 0, 12, 615, 142, 360, 325, 1, 2
1758418075726, 1, 13, 615, 142, 359, 318, 1, 3
1758418075726, 0, 27, 609, 142, 364, 317, 1, 3
1758418075726, 5, 26, 612, 142, 363, 320, 2, 2
1758418075726, 4, 10, 615, 144, 362, 315, 4, 2
1758418075741, 6, 4, 608, 143, 361, 314, 1, 2
1758418075741, 6, 15, 608, 144, 364, 316, 6, 2
1758418075741, 7, 2, 615, 143, 359, 321, 3, 2
1758418075741, 0, 16, 602, 145, 360, 319, 2, 10
1758418075741, 4, 2, 613, 144, 364, 317, 2, 4
1758418075741, 3, 3, 606, 144, 362, 322, 2, 2
1758418075741, 7, 18, 604, 145, 361, 319, 3, 11
1758418075741, 3, 20, 603, 147, 365, 320, 1, 3
1758418075741, 3, 6, 603, 144, 360, 319, 1, 4
1758418075741, 3, 4, 603, 145, 373, 316, 2, 3
1758418075741, 0, 5, 597, 148, 370, 317, 12, 2
1758418075741, 7, 6, 602, 148, 360, 316, 3, 3
1758418075741, 4, 5, 600, 154, 361, 319, 2, 8
1758418075741, 5, 7, 594, 144, 361, 315, 2, 3
1758418075741, 15, 12, 600, 145, 360, 319, 1, 2
1758418075755, 11, 12, 595, 151, 364, 315, 1, 3
1758418075755, 6, 12, 595, 144, 363, 317, 1, 2
1758418075755, 1, 12, 600, 147, 363, 314, 1, 3
1758418075755, 9, 9, 594, 144, 359, 316, 4, 2
1758418075755, 3, 7, 595, 144, 361, 316, 8, 2
1758418075755, 3, 13, 592, 145, 361, 318, 2, 3
1758418075755, 7, 2, 592, 144, 360, 316, 2, 2
1758418075755, 3, 0, 591, 144, 359, 319, 2, 4
1758418075755, 5, 1, 591, 145, 363, 314, 1, 3
1758418075755, 3, 12, 588, 141, 361, 315, 1, 3
1758418075755, 3, 3, 588, 149, 360, 313, 1, 3
1758418075755, 9, 15, 589, 141, 362, 319, 1, 11
1758418075755, 3, 5, 587, 146, 365, 316, 2, 1
1758418075755, 0, 6, 581, 143, 362, 315, 2, 1
1758418075770, 0, 12, 587, 144, 363, 316, 1, 3
1758418075770, 0, 6, 584, 145, 361, 316, 1, 3
1758418075770, 6, 4, 578, 146, 360, 313, 2, 3
1758418075770, 3, 5, 579, 143, 362, 315, 2, 1
1758418075770, 3, 5, 584, 145, 360, 319, 2, 2
1758418075770, 4, 10, 580, 147, 366, 322, 2, 2
1758418075770, 7, 13, 584, 145, 361, 319, 2, 3
1758418075770, 5, 13, 582, 145, 365, 316, 2, 11
1758418075770, 3, 11, 579, 152, 362, 313, 2, 3
1758418075770, 10, 9, 576, 147, 371, 319, 3, 3
1758418075770, 4, 7, 576, 148, 363, 315, 6, 4
1758418075770, 0, 3, 589, 151, 364, 317, 2, 2
1758418075770, 7, 0, 589, 148, 360, 322, 2, 2
1758418075770, 5, 1, 576, 150, 362, 321, 1, 2
1758418075770, 2, 0, 582, 156, 363, 316, 1, 3
1758418075785, 9, 0, 580, 148, 366, 318, 2, 2
1758418075785, 9, 7, 582, 148, 364, 321, 2, 3
1758418075785, 6, 4, 576, 148, 362, 317, 1, 3
1758418075785, 0, 3, 587, 149, 365, 320, 3, 3
1758418075785, 8, 5, 583, 149, 365, 318, 0, 4
1758418075785, 3, 4, 580, 152, 365, 315, 2, 2
1758418075785, 2, 4, 577, 151, 364, 317, 0, 3
1758418075785, 0, 5, 583, 150, 362, 327, 2, 3
1758418075785, 3, 5, 585, 150, 364, 318, 2, 2
1758418075785, 4, 7, 579, 156, 361, 317, 1, 3
1758418075785, 3, 11, 576, 152, 367, 316, 5, 4
1758418075785, 8, 13, 576, 151, 361, 315, 2, 5
1758418075785, 7, 12, 587, 152, 364, 315, 0, 3
1758418075785, 6, 22, 583, 152, 362, 316, 0, 3
1758418075785, 7, 25, 579, 151, 361, 323, 4, 2
1758418075785, 4, 10, 582, 148, 367, 317, 1, 3
1758418075799, 0, 3, 587, 148, 367, 318, 2, 3
1758418075799, 1, 2, 587, 145, 364, 320, 4, 2
1758418075799, 1, 1, 587, 146, 364, 316, 1, 2
1758418075799, 1, 17, 587, 148, 367, 325, 1, 4
1758418075799, 3, 1, 582, 149, 373, 319, 1, 3
1758418075799, 1, 7, 586, 147, 359, 319, 1, 2
1758418075799, 0, 15, 579, 146, 364, 321, 2, 3
1758418075799, 0, 6, 584, 154, 358, 319, 1, 3
1758418075799, 0, 15, 589, 146, 361, 316, 3, 3
1758418075799, 8, 7, 589, 148, 371, 319, 2, 2
1758418075799, 2, 4, 591, 147, 362, 316, 4, 2
1758418075799, 5, 5, 588, 153, 365, 324, 2, 5
1758418075799, 4, 6, 588, 151, 365, 319, 0, 4
1758418075799, 6, 7, 583, 148, 366, 318, 2, 2
1758418075814, 8, 11, 584, 150, 366, 321, 2, 4
1758418075814, 5, 13, 587, 147, 363, 319, 2, 2
1758418075814, 6, 13, 583, 149, 364, 322, 2, 2
1758418075814, 11, 10, 584, 151, 374, 316, 8, 6
1758418075814, 5, 9, 584, 150, 361, 321, 2, 3
1758418075814, 2, 6, 589, 156, 365, 315, 0, 8
1758418075814, 2, 18, 591, 149, 365, 317, 2, 2
1758418075814, 4, 10, 588, 150, 362, 319, 2, 2
1758418075814, 4, 2, 599, 152, 363, 319, 1, 3
1758418075814, 0, 1, 591, 150, 364, 320, 1, 3
1758418075814, 1, 0, 591, 151, 374, 318, 0, 3
1758418075814, 3, 4, 588, 150, 366, 317, 1, 3
1758418075814, 8, 19, 583, 149, 359, 319, 1, 3
1758418075830, 5, 22, 588, 162, 362, 317, 0, 2
1758418075830, 12, 23, 583, 152, 363, 319, 1, 3
1758418075830, 8, 8, 587, 155, 361, 322, 8, 2
1758418075830, 6, 5, 591, 150, 367, 318, 2, 4
1758418075830, 0, 5, 587, 153, 363, 323, 2, 3
1758418075830, 4, 5, 587, 153, 365, 318, 2, 3
1758418075830, 3, 8, 588, 157, 364, 320, 2, 2
1758418075830, 11, 15, 594, 152, 367, 317, 2, 1
1758418075830, 8, 13, 592, 152, 363, 319, 2, 4
1758418075830, 4, 13, 592, 153, 360, 317, 2, 2
1758418075830, 10, 12, 595, 152, 366, 318, 0, 1
1758418075830, 1, 24, 594, 151, 371, 317, 1, 3
1758418075830, 3, 23, 596, 151, 363, 317, 1, 11
1758418075830, 3, 5, 599, 152, 362, 322, 2, 2
1758418075830, 0, 1, 592, 151, 364, 318, 0, 5
1758418075830, 10, 16, 598, 149, 367, 317, 2, 2
1758418075830, 0, 2, 599, 152, 363, 319, 3, 2
1758418075843, 4, 1, 595, 153, 362, 319, 1, 2
1758418075843, 0, 18, 599, 152, 363, 318, 1, 2
1758418075843, 3, 21, 595, 151, 366, 319, 2, 3
1758418075843, 0, 6, 592, 151, 364, 320, 2, 3
1758418075843, 8, 5, 595, 153, 364, 319, 4, 3
1758418075843, 4, 19, 599, 152, 365, 315, 2, 2
1758418075843, 4, 23, 599, 151, 362, 317, 3, 2
1758418075843, 5, 7, 604, 154, 363, 322, 1, 3
1758418075843, 15, 5, 599, 150, 364, 320, 1, 3
1758418075843, 6, 10, 601, 151, 365, 317, 2, 3
1758418075843, 3, 12, 595, 153, 375, 319, 1, 3
1758418075843, 5, 12, 599, 151, 367, 319, 3, 4
1758418075843, 3, 13, 600, 152, 367, 323, 4, 4
1758418075858, 0, 11, 607, 152, 369, 317, 2, 3
1758418075858, 0, 8, 607, 153, 362, 316, 2, 13
1758418075858, 2, 5, 603, 153, 364, 319, 0, 4
1758418075858, 3, 2, 599, 155, 365, 315, 2, 6
1758418075858, 3, 0, 603, 155, 365, 319, 2, 3
1758418075858, 3, 1, 604, 153, 365, 317, 0, 3
1758418075858, 2, 0, 604, 151, 365, 318, 1, 4
1758418075858, 4, 0, 603, 151, 363, 316, 2, 3
1758418075858, 1, 3, 607, 152, 370, 321, 2, 2
1758418075858, 1, 5, 601, 155, 366, 319, 3, 3
1758418075858, 9, 3, 611, 153, 371, 319, 2, 2
1758418075858, 5, 5, 603, 153, 361, 322, 1, 2
1758418075858, 5, 4, 608, 153, 365, 319, 7, 2
1758418075858, 3, 5, 613, 155, 367, 320, 3, 3
1758418075858, 7, 5, 605, 152, 363, 319, 3, 3
1758418075872, 0, 6, 611, 155, 361, 319, 1, 3
1758418075872, 5, 7, 608, 156, 366, 324, 3, 3
1758418075872, 3, 27, 608, 153, 366, 318, 1, 3
1758418075872, 6, 15, 608, 153, 366, 318, 3, 3
1758418075872, 6, 12, 608, 153, 364, 319, 1, 5
1758418075872, 5, 26, 610, 153, 367, 320, 1, 9
1758418075872, 11, 11, 608, 154, 366, 318, 3, 3
1758418075872, 5, 7, 605, 155, 361, 318, 1, 3
1758418075872, 7, 3, 611, 154, 363, 317, 2, 2
1758418075872, 4, 1, 605, 155, 366, 317, 1, 2
1758418075872, 0, 1, 608, 163, 366, 321, 1, 2
1758418075872, 2, 0, 611, 152, 362, 317, 11, 3
1758418075872, 0, 15, 610, 153, 367, 323, 2, 3
1758418075872, 1, 5, 605, 155, 364, 317, 1, 3
1758418075872, 14, 4, 608, 155, 364, 319, 3, 4
1758418075887, 0, 17, 607, 155, 365, 317, 3, 3
1758418075887, 4, 6, 613, 156, 361, 319, 2, 3
1758418075887, 9, 6, 619, 154, 363, 316, 3, 3
1758418075887, 4, 5, 613, 154, 363, 319, 1, 3
1758418075887, 3, 6, 613, 153, 370, 317, 4, 2
1758418075887, 7, 5, 608, 157, 365, 319, 3, 2
1758418075887, 4, 7, 608, 155, 362, 317, 2, 6
1758418075887, 6, 11, 616, 154, 366, 323, 2, 1
1758418075887, 11, 17, 607, 156, 364, 318, 2, 4
1758418075887, 3, 13, 615, 154, 365, 319, 2, 3
1758418075887, 7, 15, 616, 156, 366, 323, 2, 3
1758418075887, 6, 10, 614, 158, 364, 324, 0, 4
1758418075887, 2, 7, 611, 154, 364, 320, 1, 3
1758418075887, 4, 4, 611, 157, 364, 319, 2, 3
1758418075902, 4, 2, 613, 155, 365, 319, 2, 3
1758418075902, 9, 0, 614, 156, 363, 323, 2, 10
1758418075902, 6, 15, 621, 154, 373, 319, 1, 2
1758418075902, 12, 2, 623, 153, 361, 323, 2, 4
1758418075902, 6, 3, 623, 153, 371, 321, 3, 3
1758418075902, 0, 4, 616, 155, 363, 323, 3, 2
1758418075902, 0, 3, 619, 153, 373, 323, 2, 3
1758418075902, 0, 5, 617, 156, 365, 321, 3, 2
1758418075902, 2, 5, 618, 155, 363, 329, 5, 3
1758418075902, 0, 5, 627, 152, 362, 323, 8, 3
1758418075902, 0, 6, 619, 155, 362, 320, 1, 12
1758418075902, 6, 5, 617, 156, 365, 320, 1, 9
1758418075902, 4, 22, 621, 159, 372, 322, 3, 3
1758418075902, 5, 14, 629, 154, 363, 327, 3, 3
1758418075916, 4, 13, 627, 156, 363, 323, 1, 6
1758418075916, 5, 12, 627, 157, 367, 318, 3, 2
1758418075916, 1, 11, 630, 154, 365, 319, 2, 2
1758418075916, 3, 23, 622, 155, 365, 318, 5, 2
1758418075916, 3, 7, 623, 154, 367, 320, 3, 2
1758418075916, 5, 7, 615, 156, 367, 320, 1, 2
1758418075916, 7, 11, 631, 155, 364, 324, 0, 3
1758418075916, 6, 8, 630, 155, 366, 320, 2, 2
1758418075916, 7, 1, 628, 153, 367, 320, 7, 6
1758418075916, 6, 0, 621, 155, 358, 320, 1, 2
1758418075916, 3, 2, 624, 156, 364, 320, 3, 9
1758418075916, 9, 4, 631, 155, 361, 317, 2, 3
1758418075916, 4, 5, 629, 153, 362, 321, 3, 3
1758418075916, 3, 16, 620, 156, 363, 319, 1, 4
1758418075916, 0, 6, 624, 158, 363, 330, 2, 10
1758418075931, 0, 5, 635, 155, 372, 322, 0, 2
1758418075931, 9, 5, 624, 155, 365, 318, 2, 3
1758418075931, 0, 5, 631, 153, 362, 319, 2, 3
1758418075931, 1, 8, 625, 163, 365, 318, 1, 3
1758418075931, 3, 12, 623, 157, 364, 317, 2, 3
1758418075931, 5, 14, 630, 155, 364, 320, 1, 3
1758418075931, 1, 12, 623, 154, 362, 322, 2, 1
1758418075931, 9, 26, 627, 159, 363, 326, 2, 2
1758418075931, 4, 12, 627, 153, 361, 324, 2, 7
1758418075931, 2, 22, 630, 154, 363, 322, 1, 3
1758418075931, 4, 6, 628, 163, 371, 318, 1, 3
1758418075931, 1, 0, 630, 154, 369, 320, 1, 2
1758418075931, 6, 5, 628, 163, 363, 320, 9, 3
1758418075931, 2, 11, 628, 156, 362, 325, 1, 6
1758418075946, 12, 2, 631, 155, 365, 325, 1, 3
1758418075946, 9, 18, 632, 163, 365, 325, 3, 3
1758418075946, 0, 7, 632, 157, 366, 320, 5, 3
1758418075946, 0, 4, 632, 152, 365, 321, 1, 8
1758418075946, 4, 4, 635, 157, 364, 331, 0, 12
1758418075946, 4, 16, 632, 155, 367, 322, 1, 3
1758418075946, 6, 6, 631, 162, 365, 327, 1, 3
1758418075946, 7, 6, 635, 156, 364, 329, 2, 4
1758418075946, 9, 6, 637, 157, 364, 331, 1, 2
1758418075946, 3, 9, 632, 155, 365, 331, 2, 3
1758418075946, 0, 12, 632, 154, 361, 323, 2, 3
1758418075946, 6, 13, 635, 155, 367, 322, 3, 2
1758418075946, 7, 12, 632, 155, 367, 317, 1, 3
1758418075946, 4, 25, 637, 157, 365, 321, 1, 10
1758418075960, 2, 10, 641, 161, 362, 325, 1, 4
1758418075960, 13, 19, 638, 156, 364, 325, 11, 2
1758418075960, 6, 4, 631, 157, 364, 323, 0, 9
1758418075960, 5, 1, 631, 154, 362, 322, 1, 9
1758418075960, 5, 2, 641, 157, 364, 320, 2, 2
1758418075960, 3, 0, 635, 156, 364, 320, 2, 3
1758418075960, 5, 1, 632, 155, 365, 320, 1, 2
1758418075960, 0, 3, 639, 155, 367, 320, 2, 2
1758418075960, 1, 4, 639, 156, 364, 323, 1, 3
1758418075960, 2, 4, 640, 154, 362, 322, 2, 1
1758418075960, 5, 4, 639, 156, 360, 320, 11, 2
1758418075960, 0, 6, 632, 155, 365, 320, 2, 3
1758418075960, 17, 5, 631, 154, 365, 320, 1, 2
1758418075960, 1, 5, 643, 154, 363, 322, 2, 2
1758418075960, 4, 22, 636, 154, 367, 323, 2, 2
1758418075960, 4, 10, 633, 156, 365, 318, 1, 3
1758418075975, 2, 12, 636, 156, 371, 323, 1, 3
1758418075975, 5, 25, 636, 156, 364, 319, 2, 3
1758418075975, 2, 14, 640, 154, 363, 320, 1, 3
1758418075975, 0, 11, 635, 156, 359, 319, 2, 3
1758418075975, 4, 10, 633, 156, 365, 320, 1, 3
1758418075975, 6, 6, 646, 156, 363, 324, 0, 3
1758418075975, 2, 2, 635, 156, 367, 327, 1, 2
1758418075975, 0, 0, 640, 157, 363, 320, 1, 3
1758418075975, 5, 15, 635, 159, 365, 319, 1, 2
1758418075975, 6, 0, 636, 155, 361, 320, 1, 2
1758418075975, 0, 15, 641, 163, 363, 318, 1, 3
