unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355109330, K, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355119900, 0, 1, 695, 249, 518, 327, 0, 2
1758355119900, 2, 0, 705, 248, 517, 329, 1, 7
1758355119900, 3, 0, 702, 248, 513, 327, 4, 3
1758355119900, 1, 0, 695, 248, 511, 327, 1, 3
1758355119900, 1, 0, 700, 249, 515, 323, 3, 3
1758355119900, 3, 0, 700, 247, 511, 324, 3, 3
1758355119900, 0, 0, 704, 261, 515, 323, 0, 2
1758355119900, 0, 2, 702, 253, 517, 325, 3, 3
1758355119900, 3, 4, 697, 250, 517, 320, 2, 2
1758355119900, 4, 5, 697, 251, 515, 324, 1, 2
1758355119900, 7, 23, 711, 250, 518, 323, 0, 2
1758355119915, 14, 14, 702, 250, 521, 330, 2, 3
1758355119915, 4, 28, 707, 253, 514, 336, 3, 3
1758355119915, 7, 19, 707, 254, 510, 330, 1, 3
1758355119915, 3, 16, 699, 251, 512, 328, 4, 3
1758355119915, 8, 19, 707, 253, 512, 327, 3, 2
1758355119915, 3, 19, 704, 255, 514, 327, 0, 3
1758355119915, 0, 14, 705, 252, 509, 331, 1, 2
1758355119915, 1, 24, 704, 252, 511, 329, 3, 3
1758355119915, 4, 22, 709, 249, 511, 326, 1, 4
1758355119915, 0, 3, 717, 248, 511, 323, 6, 2
1758355119915, 0, 0, 711, 247, 509, 326, 2, 1
1758355119915, 3, 0, 710, 247, 511, 328, 1, 4
1758355119915, 1, 0, 715, 249, 524, 323, 1, 2
1758355119915, 5, 0, 705, 251, 511, 325, 1, 3
1758355119929, 7, 0, 707, 247, 513, 327, 2, 2
1758355119929, 4, 0, 703, 248, 519, 324, 1, 3
1758355119929, 2, 1, 720, 251, 515, 326, 1, 4
1758355119929, 0, 19, 726, 249, 518, 325, 4, 3
1758355119929, 8, 8, 715, 251, 511, 323, 2, 2
1758355119929, 1, 9, 707, 251, 511, 324, 2, 1
1758355119929, 2, 11, 715, 249, 523, 327, 2, 3
1758355119929, 6, 13, 708, 245, 520, 328, 1, 3
1758355119929, 9, 17, 708, 248, 519, 328, 1, 3
1758355119929, 4, 16, 711, 249, 515, 328, 3, 3
1758355119929, 2, 20, 710, 249, 518, 326, 1, 3
1758355119929, 2, 18, 710, 256, 511, 328, 2, 4
1758355119929, 6, 13, 708, 248, 513, 328, 3, 10
1758355119929, 0, 24, 710, 245, 516, 330, 3, 3
1758355119929, 2, 8, 712, 247, 515, 327, 2, 3
1758355119943, 2, 5, 707, 246, 511, 328, 1, 3
1758355119943, 3, 0, 708, 243, 516, 329, 2, 3
1758355119943, 9, 0, 719, 247, 518, 329, 2, 3
1758355119943, 6, 0, 703, 245, 516, 330, 1, 2
1758355119943, 0, 0, 708, 242, 515, 331, 2, 3
1758355119943, 1, 0, 707, 252, 515, 333, 2, 3
1758355119943, 0, 0, 703, 247, 515, 332, 3, 11
1758355119943, 7, 14, 718, 248, 513, 329, 2, 3
1758355119943, 5, 6, 710, 247, 515, 330, 1, 6
1758355119943, 1, 6, 705, 245, 515, 327, 2, 3
1758355119943, 7, 8, 705, 241, 509, 332, 2, 1
1758355119943, 8, 12, 719, 245, 511, 330, 1, 8
1758355119943, 1, 13, 707, 244, 509, 328, 3, 3
1758355119943, 3, 18, 715, 245, 511, 329, 2, 3
1758355119943, 4, 16, 707, 244, 516, 334, 3, 3
1758355119958, 3, 19, 715, 243, 514, 330, 4, 3
1758355119958, 4, 19, 715, 241, 518, 329, 2, 3
1758355119958, 2, 13, 711, 244, 516, 331, 2, 3
1758355119958, 4, 9, 717, 241, 516, 332, 2, 5
1758355119958, 1, 18, 710, 243, 513, 333, 2, 3
1758355119958, 4, 1, 703, 240, 513, 333, 2, 3
1758355119958, 5, 10, 714, 243, 519, 330, 0, 3
1758355119958, 1, 10, 712, 245, 511, 330, 1, 3
1758355119958, 3, 9, 715, 243, 516, 334, 3, 3
1758355119958, 2, 0, 707, 242, 512, 342, 2, 3
1758355119958, 4, 0, 708, 244, 519, 335, 3, 4
1758355119958, 0, 5, 715, 244, 514, 332, 2, 2
1758355119958, 4, 2, 712, 245, 507, 332, 0, 3
1758355119972, 7, 19, 710, 245, 512, 331, 2, 3
1758355119972, 0, 7, 704, 244, 511, 332, 3, 4
1758355119972, 7, 21, 707, 243, 512, 330, 3, 3
1758355119972, 5, 12, 705, 241, 511, 333, 3, 3
1758355119972, 10, 29, 719, 242, 508, 340, 2, 2
1758355119972, 3, 19, 715, 244, 508, 337, 2, 3
1758355119972, 3, 16, 712, 242, 515, 336, 1, 4
1758355119972, 8, 19, 711, 243, 512, 331, 1, 9
1758355119972, 5, 19, 707, 245, 508, 345, 2, 2
1758355119972, 2, 14, 705, 245, 511, 335, 3, 3
1758355119972, 3, 9, 710, 247, 511, 334, 6, 3
1758355119972, 2, 6, 705, 249, 505, 333, 0, 2
1758355119972, 8, 15, 708, 240, 507, 335, 3, 3
1758355119972, 4, 0, 712, 241, 507, 338, 1, 3
1758355119972, 2, 9, 713, 243, 507, 338, 1, 7
1758355119987, 2, 0, 711, 242, 507, 334, 2, 9
1758355119988, 4, 0, 708, 243, 507, 345, 0, 2
1758355119988, 4, 0, 705, 243, 511, 339, 1, 3
1758355119988, 1, 0, 704, 241, 512, 336, 1, 4
1758355119988, 0, 10, 711, 240, 512, 337, 2, 3
1758355119988, 4, 6, 704, 240, 511, 336, 4, 3
1758355119988, 5, 20, 715, 241, 507, 339, 2, 4
1758355119988, 11, 10, 711, 239, 507, 347, 3, 3
1758355119988, 4, 23, 705, 241, 512, 339, 1, 8
1758355119988, 3, 15, 705, 243, 517, 336, 3, 3
1758355119988, 1, 18, 713, 240, 508, 339, 1, 3
1758355119988, 2, 32, 712, 241, 513, 336, 3, 3
1758355119988, 4, 21, 714, 244, 509, 337, 3, 3
1758355119988, 3, 19, 715, 244, 508, 333, 1, 3
1758355119988, 3, 13, 710, 243, 513, 338, 1, 3
1758355120000, 1, 9, 710, 241, 510, 336, 1, 3
1758355120000, 0, 7, 707, 245, 512, 332, 2, 2
1758355120000, 8, 0, 711, 240, 508, 335, 1, 3
1758355120000, 10, 0, 708, 241, 507, 332, 1, 3
1758355120000, 3, 0, 704, 244, 507, 339, 6, 4
1758355120000, 0, 0, 705, 246, 507, 334, 10, 3
1758355120000, 0, 0, 705, 244, 515, 336, 1, 3
1758355120000, 4, 0, 711, 242, 513, 338, 1, 8
1758355120000, 5, 1, 715, 246, 507, 335, 2, 3
1758355120000, 4, 17, 715, 246, 502, 339, 3, 1
1758355120000, 3, 7, 704, 243, 503, 339, 9, 2
1758355120001, 8, 5, 711, 243, 503, 338, 7, 3
1758355120001, 0, 9, 705, 245, 511, 339, 2, 4
1758355120015, 2, 11, 705, 251, 511, 333, 3, 3
1758355120015, 8, 13, 710, 244, 507, 332, 2, 2
1758355120015, 4, 19, 713, 247, 507, 337, 2, 3
1758355120015, 0, 32, 715, 243, 511, 334, 3, 3
1758355120015, 3, 20, 707, 247, 506, 336, 1, 2
1758355120015, 6, 18, 705, 246, 508, 341, 3, 3
1758355120015, 4, 14, 718, 244, 511, 338, 1, 3
1758355120015, 8, 9, 704, 245, 507, 338, 3, 2
1758355120015, 3, 6, 704, 244, 508, 335, 2, 3
1758355120015, 2, 8, 711, 243, 515, 336, 1, 3
1758355120015, 2, 10, 708, 242, 508, 337, 2, 4
1758355120015, 2, 0, 705, 242, 510, 338, 0, 2
1758355120015, 6, 0, 703, 253, 503, 335, 2, 3
1758355120015, 6, 0, 704, 243, 508, 338, 2, 4
1758355120015, 6, 0, 710, 246, 508, 336, 2, 3
1758355120029, 6, 10, 708, 243, 512, 341, 3, 3
1758355120029, 11, 12, 712, 243, 505, 335, 0, 2
1758355120029, 3, 5, 708, 242, 510, 340, 1, 3
1758355120029, 2, 6, 715, 240, 507, 337, 2, 7
1758355120029, 6, 9, 712, 244, 509, 340, 3, 3
1758355120029, 4, 26, 708, 252, 507, 338, 1, 3
1758355120029, 6, 15, 711, 243, 516, 337, 3, 3
1758355120029, 7, 19, 705, 244, 511, 338, 0, 3
1758355120029, 4, 16, 711, 246, 509, 343, 4, 4
1758355120029, 5, 34, 705, 247, 507, 350, 3, 3
1758355120029, 6, 20, 704, 247, 507, 339, 0, 3
1758355120029, 2, 27, 704, 246, 507, 334, 1, 4
1758355120029, 6, 10, 705, 253, 515, 334, 3, 2
1758355120029, 4, 6, 715, 245, 508, 341, 3, 4
1758355120044, 0, 0, 705, 243, 511, 336, 1, 7
1758355120044, 1, 0, 707, 244, 508, 339, 3, 3
1758355120044, 4, 0, 717, 243, 507, 345, 2, 9
1758355120044, 3, 0, 703, 243, 507, 337, 0, 2
1758355120044, 12, 0, 711, 251, 507, 339, 3, 3
1758355120044, 4, 0, 705, 244, 517, 340, 2, 9
1758355120044, 0, 0, 708, 241, 508, 339, 2, 2
1758355120044, 7, 2, 703, 242, 515, 337, 0, 2
1758355120044, 6, 12, 705, 244, 507, 337, 3, 2
1758355120044, 6, 7, 711, 241, 512, 336, 5, 4
1758355120044, 0, 9, 711, 239, 513, 342, 1, 2
1758355120044, 6, 11, 707, 246, 509, 345, 2, 1
1758355120044, 6, 14, 708, 242, 509, 341, 1, 3
1758355120044, 7, 17, 710, 243, 513, 341, 2, 5
1758355120058, 5, 16, 711, 240, 518, 339, 2, 2
1758355120058, 3, 19, 705, 241, 518, 337, 11, 3
1758355120058, 2, 18, 717, 243, 512, 335, 2, 1
1758355120058, 3, 13, 705, 242, 515, 340, 9, 2
1758355120058, 2, 7, 715, 240, 517, 336, 1, 3
1758355120058, 8, 22, 705, 240, 514, 337, 2, 3
1758355120058, 1, 16, 707, 240, 515, 338, 1, 3
1758355120058, 5, 0, 705, 242, 515, 335, 2, 3
1758355120058, 3, 0, 703, 240, 514, 335, 1, 3
1758355120058, 5, 0, 713, 243, 516, 335, 2, 3
1758355120058, 7, 0, 707, 241, 511, 336, 1, 2
1758355120058, 2, 0, 711, 240, 511, 339, 2, 8
1758355120058, 5, 0, 713, 241, 511, 346, 4, 3
1758355120058, 5, 3, 711, 238, 515, 338, 0, 3
1758355120058, 8, 17, 713, 241, 515, 340, 2, 2
1758355120073, 0, 7, 711, 239, 519, 336, 1, 3
1758355120073, 6, 9, 711, 241, 519, 340, 0, 2
1758355120073, 3, 11, 711, 238, 519, 336, 2, 6
1758355120073, 6, 14, 711, 240, 513, 341, 0, 3
1758355120073, 2, 17, 703, 243, 516, 341, 2, 3
1758355120073, 4, 17, 711, 242, 513, 336, 2, 4
1758355120073, 6, 19, 708, 242, 512, 335, 2, 4
1758355120073, 4, 18, 715, 241, 518, 337, 11, 4
1758355120073, 0, 13, 711, 238, 507, 332, 2, 3
1758355120073, 1, 22, 710, 240, 512, 350, 2, 3
1758355120073, 2, 8, 715, 240, 509, 339, 0, 3
1758355120073, 7, 0, 715, 238, 517, 334, 3, 3
1758355120073, 2, 0, 707, 237, 524, 343, 2, 3
1758355120073, 16, 0, 716, 238, 511, 342, 1, 2
1758355120088, 5, 0, 715, 239, 518, 335, 1, 3
1758355120088, 4, 0, 713, 238, 519, 337, 2, 4
1758355120088, 4, 0, 714, 238, 514, 339, 1, 3
1758355120088, 9, 1, 712, 238, 517, 338, 3, 3
1758355120088, 7, 2, 711, 234, 516, 339, 1, 3
1758355120088, 9, 5, 720, 238, 511, 343, 2, 1
1758355120088, 2, 5, 715, 247, 513, 348, 2, 3
1758355120088, 1, 16, 715, 237, 516, 339, 3, 2
1758355120088, 7, 12, 704, 239, 516, 336, 2, 3
1758355120088, 3, 14, 706, 237, 518, 335, 4, 3
1758355120088, 6, 18, 719, 236, 519, 338, 2, 3
1758355120088, 3, 16, 712, 240, 519, 337, 2, 3
1758355120088, 5, 28, 717, 238, 512, 336, 1, 4
1758355120088, 6, 35, 712, 239, 517, 339, 0, 3
1758355120088, 13, 16, 715, 240, 516, 339, 0, 2
1758355120088, 4, 9, 707, 238, 511, 342, 2, 3
1758355120101, 2, 7, 711, 241, 516, 337, 0, 3
1758355120101, 2, 0, 723, 239, 510, 343, 2, 3
1758355120101, 4, 0, 716, 250, 511, 341, 2, 3
1758355120101, 3, 0, 723, 239, 516, 339, 2, 3
1758355120101, 0, 0, 716, 240, 519, 335, 1, 3
1758355120101, 5, 0, 719, 239, 518, 340, 2, 2
1758355120101, 2, 0, 710, 237, 528, 342, 3, 2
1758355120101, 0, 15, 731, 251, 518, 334, 3, 13
1758355120101, 1, 4, 716, 240, 520, 338, 3, 3
1758355120101, 1, 6, 719, 241, 519, 337, 2, 4
1758355120101, 10, 6, 716, 242, 519, 333, 5, 4
1758355120101, 3, 9, 721, 245, 515, 340, 1, 9
1758355120101, 0, 11, 712, 241, 517, 340, 11, 3
1758355120116, 1, 13, 712, 240, 513, 339, 2, 4
1758355120116, 6, 18, 710, 242, 518, 337, 1, 3
1758355120116, 6, 16, 712, 243, 516, 340, 2, 3
1758355120116, 7, 18, 713, 240, 516, 342, 1, 2
1758355120116, 3, 16, 719, 242, 526, 339, 1, 2
1758355120116, 13, 14, 711, 241, 519, 336, 2, 2
1758355120116, 9, 18, 720, 241, 519, 339, 2, 3
1758355120116, 5, 12, 717, 241, 527, 337, 10, 3
1758355120116, 3, 0, 711, 240, 524, 341, 6, 7
1758355120116, 3, 0, 711, 243, 520, 337, 9, 3
1758355120116, 5, 0, 719, 243, 517, 338, 5, 2
1758355120116, 0, 0, 718, 243, 522, 339, 1, 12
1758355120116, 4, 0, 710, 242, 523, 339, 1, 3
1758355120116, 6, 0, 712, 246, 519, 337, 0, 4
1758355120130, 9, 0, 715, 243, 523, 342, 1, 2
1758355120130, 2, 2, 716, 241, 527, 339, 4, 4
1758355120130, 4, 4, 718, 242, 521, 338, 2, 3
1758355120130, 0, 5, 716, 245, 520, 340, 9, 3
1758355120130, 7, 8, 719, 240, 520, 340, 3, 3
1758355120130, 1, 12, 718, 240, 520, 337, 4, 4
1758355120130, 7, 17, 718, 243, 519, 338, 3, 3
1758355120130, 5, 19, 716, 239, 525, 339, 1, 3
1758355120130, 3, 17, 715, 243, 520, 339, 1, 3
1758355120130, 4, 18, 719, 243, 517, 342, 3, 3
1758355120130, 5, 18, 719, 245, 519, 341, 2, 4
1758355120130, 4, 30, 712, 242, 520, 342, 2, 6
1758355120130, 0, 10, 711, 243, 521, 342, 1, 4
1758355120130, 7, 6, 717, 244, 523, 339, 0, 3
1758355120144, 5, 0, 711, 243, 515, 343, 3, 3
1758355120144, 2, 0, 718, 241, 521, 340, 1, 2
1758355120144, 3, 0, 711, 243, 522, 341, 1, 2
1758355120144, 2, 0, 719, 243, 519, 338, 1, 2
1758355120144, 3, 0, 711, 241, 523, 342, 1, 3
1758355120144, 4, 0, 725, 243, 531, 343, 1, 3
1758355120144, 5, 0, 719, 242, 520, 339, 1, 3
1758355120144, 3, 2, 719, 245, 517, 340, 2, 4
1758355120144, 1, 4, 716, 243, 523, 345, 6, 4
1758355120144, 3, 6, 719, 243, 520, 345, 2, 3
1758355120144, 2, 24, 719, 243, 524, 344, 3, 3
1758355120144, 2, 13, 712, 243, 519, 343, 1, 4
1758355120144, 6, 14, 718, 244, 523, 340, 1, 2
1758355120144, 4, 21, 712, 244, 520, 341, 3, 3
1758355120144, 4, 18, 719, 243, 521, 342, 3, 3
1758355120159, 3, 32, 719, 242, 523, 344, 3, 4
1758355120159, 5, 20, 712, 243, 525, 341, 0, 4
1758355120159, 0, 13, 711, 243, 524, 347, 1, 4
1758355120159, 1, 20, 707, 243, 519, 341, 2, 2
1758355120159, 13, 8, 718, 242, 527, 343, 1, 3
1758355120159, 7, 0, 718, 243, 526, 353, 1, 4
1758355120159, 0, 0, 712, 243, 521, 341, 3, 3
1758355120159, 2, 0, 716, 243, 519, 342, 10, 3
1758355120159, 14, 0, 715, 240, 523, 344, 1, 4
1758355120159, 1, 0, 719, 243, 519, 343, 1, 2
1758355120159, 0, 0, 717, 240, 524, 342, 3, 3
1758355120159, 7, 0, 727, 240, 520, 348, 2, 3
1758355120159, 3, 3, 711, 241, 517, 346, 1, 2
1758355120159, 3, 4, 716, 242, 525, 356, 3, 3
1758355120159, 0, 5, 710, 240, 525, 339, 3, 2
1758355120173, 0, 11, 711, 240, 522, 343, 2, 2
1758355120173, 3, 12, 712, 243, 523, 348, 2, 12
1758355120173, 5, 27, 716, 240, 525, 344, 2, 3
1758355120173, 5, 20, 712, 240, 524, 346, 2, 3
1758355120173, 3, 16, 719, 243, 519, 343, 1, 3
1758355120173, 3, 19, 711, 247, 519, 350, 1, 3
1758355120173, 6, 17, 717, 240, 519, 344, 3, 2
1758355120173, 2, 13, 712, 241, 524, 340, 2, 3
1758355120173, 5, 13, 716, 243, 522, 346, 2, 7
1758355120173, 8, 6, 719, 243, 524, 347, 1, 3
1758355120173, 10, 0, 712, 240, 522, 341, 2, 6
1758355120173, 6, 0, 712, 243, 520, 345, 2, 3
1758355120173, 8, 0, 711, 244, 525, 349, 2, 2
1758355120187, 0, 0, 712, 243, 518, 341, 2, 4
1758355120187, 0, 0, 716, 243, 517, 344, 1, 3
1758355120187, 4, 0, 717, 241, 517, 340, 1, 3
1758355120187, 3, 0, 710, 247, 528, 344, 2, 4
1758355120187, 2, 1, 719, 241, 525, 343, 0, 10
1758355120187, 1, 5, 716, 249, 527, 342, 0, 3
1758355120187, 3, 6, 716, 244, 520, 340, 5, 3
1758355120187, 4, 24, 707, 253, 523, 337, 2, 3
1758355120187, 0, 14, 708, 243, 522, 343, 3, 3
1758355120187, 2, 22, 709, 242, 520, 342, 4, 10
1758355120187, 0, 34, 706, 243, 524, 339, 1, 3
1758355120187, 7, 19, 712, 244, 520, 338, 3, 3
1758355120187, 3, 24, 711, 241, 525, 341, 3, 4
1758355120187, 3, 18, 715, 242, 521, 342, 1, 3
1758355120187, 5, 13, 712, 243, 519, 343, 6, 2
1758355120201, 5, 8, 708, 244, 515, 347, 0, 7
1758355120201, 4, 21, 707, 243, 516, 343, 1, 2
1758355120201, 5, 0, 712, 242, 524, 342, 2, 8
1758355120201, 12, 0, 715, 244, 520, 345, 2, 3
1758355120201, 3, 0, 713, 242, 531, 341, 2, 2
1758355120201, 4, 0, 715, 245, 517, 342, 1, 3
1758355120201, 1, 0, 719, 243, 520, 343, 2, 3
1758355120201, 2, 0, 707, 243, 520, 343, 2, 12
1758355120201, 5, 14, 712, 244, 520, 344, 1, 3
1758355120201, 6, 19, 711, 245, 517, 341, 0, 2
1758355120201, 0, 20, 712, 245, 521, 341, 2, 3
1758355120201, 7, 9, 720, 243, 515, 344, 2, 3
1758355120201, 5, 10, 716, 241, 523, 341, 1, 3
1758355120201, 4, 13, 708, 243, 522, 343, 2, 3
1758355120216, 3, 14, 715, 244, 517, 345, 2, 3
1758355120216, 0, 19, 720, 243, 519, 345, 4, 3
1758355120216, 5, 17, 709, 242, 515, 345, 1, 4
1758355120216, 12, 19, 719, 246, 520, 351, 1, 2
1758355120216, 7, 19, 707, 245, 518, 345, 0, 3
1758355120216, 4, 12, 712, 244, 520, 344, 3, 3
1758355120216, 5, 8, 717, 243, 520, 343, 1, 3
1758355120216, 12, 5, 708, 242, 520, 341, 3, 5
1758355120216, 3, 0, 712, 247, 515, 341, 2, 3
1758355120216, 2, 0, 712, 245, 516, 347, 2, 3
1758355120216, 6, 0, 714, 242, 515, 353, 2, 1
1758355120216, 6, 0, 715, 241, 523, 345, 2, 4
1758355120216, 2, 0, 709, 244, 518, 341, 1, 3
1758355120216, 3, 3, 715, 244, 519, 342, 1, 7
1758355120230, 0, 1, 712, 241, 518, 341, 2, 2
1758355120230, 3, 3, 715, 244, 523, 339, 4, 4
1758355120230, 8, 6, 709, 242, 526, 339, 2, 3
1758355120230, 3, 6, 707, 244, 515, 344, 0, 3
1758355120230, 7, 9, 712, 254, 524, 341, 1, 2
1758355120230, 5, 27, 709, 247, 515, 343, 3, 2
1758355120230, 6, 17, 707, 246, 517, 345, 2, 1
1758355120230, 6, 34, 709, 242, 515, 345, 1, 4
1758355120230, 6, 18, 719, 244, 523, 356, 5, 3
1758355120230, 2, 19, 710, 244, 514, 340, 2, 3
1758355120230, 6, 17, 715, 243, 515, 343, 6, 3
1758355120230, 1, 13, 715, 243, 515, 343, 2, 2
1758355120230, 8, 8, 712, 243, 515, 344, 3, 2
1758355120230, 0, 21, 713, 241, 517, 345, 2, 3
1758355120244, 3, 0, 707, 245, 516, 352, 4, 3
1758355120244, 8, 0, 707, 246, 517, 341, 1, 4
1758355120244, 1, 0, 715, 244, 518, 341, 2, 3
1758355120244, 3, 0, 707, 241, 519, 342, 5, 3
1758355120244, 4, 0, 706, 241, 520, 345, 2, 3
1758355120244, 1, 0, 707, 242, 519, 344, 1, 2
1758355120244, 0, 11, 714, 245, 522, 344, 1, 1
1758355120244, 5, 4, 719, 245, 519, 342, 9, 6
1758355120244, 3, 6, 720, 246, 512, 344, 6, 3
1758355120244, 3, 6, 715, 244, 513, 340, 1, 3
1758355120244, 3, 9, 720, 247, 520, 342, 2, 2
1758355120244, 5, 12, 724, 247, 520, 340, 2, 4
1758355120244, 7, 15, 711, 244, 515, 342, 2, 3
1758355120244, 8, 19, 720, 247, 517, 346, 1, 2
1758355120244, 2, 20, 712, 251, 523, 338, 1, 3
1758355120259, 3, 19, 716, 245, 515, 340, 8, 3
1758355120259, 4, 32, 712, 245, 518, 336, 1, 3
1758355120259, 7, 14, 711, 243, 523, 336, 2, 1
1758355120259, 3, 9, 707, 243, 517, 333, 2, 4
1758355120259, 6, 4, 720, 244, 515, 334, 1, 3
1758355120259, 3, 0, 715, 243, 515, 337, 3, 4
1758355120259, 0, 0, 705, 242, 512, 336, 2, 3
1758355120259, 4, 8, 710, 245, 511, 341, 3, 3
1758355120259, 3, 0, 707, 252, 511, 342, 2, 3
1758355120259, 5, 11, 707, 246, 511, 341, 1, 3
1758355120259, 7, 16, 708, 247, 515, 338, 2, 1
1758355120259, 2, 2, 716, 245, 516, 335, 1, 3
1758355120259, 3, 10, 707, 246, 512, 342, 5, 4
1758355120259, 6, 12, 705, 245, 509, 340, 3, 3
1758355120273, 1, 7, 715, 247, 516, 336, 2, 3
1758355120273, 2, 10, 714, 252, 512, 336, 1, 4
1758355120273, 4, 11, 707, 245, 515, 333, 1, 3
1758355120273, 4, 15, 703, 242, 510, 336, 3, 3
1758355120274, 6, 19, 707, 245, 512, 338, 6, 4
1758355120274, 4, 25, 715, 243, 515, 339, 2, 3
1758355120274, 5, 20, 715, 244, 515, 338, 1, 3
1758355120274, 4, 29, 716, 246, 507, 342, 1, 4
1758355120274, 2, 14, 715, 244, 512, 337, 2, 3
1758355120274, 7, 7, 727, 243, 512, 341, 4, 4
1758355120274, 0, 5, 720, 247, 518, 335, 2, 2
1758355120274, 4, 0, 707, 246, 507, 341, 0, 3
1758355120274, 1, 0, 703, 245, 517, 338, 2, 3
1758355120274, 0, 0, 714, 243, 511, 338, 2, 12
1758355120274, 6, 0, 707, 243, 513, 347, 3, 3
1758355120288, 4, 0, 708, 241, 509, 339, 3, 3
1758355120288, 0, 12, 715, 243, 515, 342, 1, 2
1758355120288, 5, 2, 707, 242, 512, 343, 3, 3
1758355120288, 0, 15, 714, 246, 512, 342, 2, 3
1758355120288, 4, 7, 710, 241, 515, 341, 2, 3
1758355120288, 6, 6, 709, 244, 515, 339, 8, 3
1758355120288, 5, 10, 716, 242, 509, 337, 6, 3
1758355120288, 4, 12, 719, 242, 510, 343, 2, 3
1758355120288, 5, 15, 710, 245, 515, 339, 2, 4
1758355120288, 1, 18, 712, 246, 511, 339, 9, 4
1758355120288, 8, 17, 719, 242, 517, 343, 2, 3
1758355120288, 4, 19, 720, 245, 510, 347, 2, 3
1758355120288, 2, 18, 711, 239, 515, 349, 2, 3
1758355120288, 4, 12, 712, 240, 519, 347, 3, 4
1758355120302, 5, 23, 712, 244, 513, 345, 3, 3
1758355120302, 1, 7, 709, 243, 514, 347, 2, 2
1758355120302, 5, 13, 715, 242, 509, 344, 1, 2
1758355120302, 0, 0, 715, 243, 513, 342, 3, 3
1758355120302, 0, 0, 716, 241, 515, 344, 2, 3
1758355120302, 3, 5, 712, 245, 511, 345, 1, 4
1758355120302, 2, 11, 709, 245, 507, 343, 3, 3
1758355120302, 5, 1, 717, 243, 510, 347, 1, 12
1758355120302, 1, 1, 715, 242, 513, 346, 2, 4
1758355120302, 0, 4, 708, 241, 514, 344, 2, 3
1758355120302, 2, 5, 711, 246, 511, 347, 2, 1
1758355120302, 5, 5, 714, 243, 519, 350, 3, 3
1758355120302, 6, 9, 709, 245, 511, 347, 2, 3
1758355120302, 5, 12, 717, 244, 515, 344, 11, 4
1758355120317, 3, 15, 707, 242, 509, 351, 6, 3
1758355120317, 7, 18, 719, 242, 510, 344, 2, 3
1758355120317, 3, 17, 719, 241, 511, 347, 1, 3
1758355120317, 8, 19, 711, 243, 514, 342, 0, 3
1758355120317, 5, 30, 707, 242, 512, 347, 2, 3
1758355120317, 0, 14, 709, 241, 514, 347, 3, 2
1758355120317, 9, 9, 709, 242, 513, 348, 3, 3
1758355120317, 9, 5, 707, 243, 512, 349, 1, 3
1758355120317, 6, 0, 712, 243, 515, 347, 8, 3
1758355120317, 3, 0, 707, 240, 514, 347, 3, 5
1758355120317, 4, 9, 714, 250, 514, 349, 1, 2
1758355120317, 7, 0, 707, 245, 519, 345, 1, 12
1758355120317, 5, 11, 712, 244, 511, 345, 1, 3
1758355120317, 6, 1, 715, 248, 511, 346, 2, 3
1758355120331, 7, 0, 717, 241, 515, 355, 2, 3
1758355120331, 5, 5, 724, 241, 510, 343, 0, 3
1758355120331, 0, 6, 717, 243, 511, 348, 2, 2
1758355120331, 4, 6, 711, 253, 520, 349, 2, 4
1758355120331, 5, 10, 709, 246, 515, 348, 3, 12
1758355120331, 5, 11, 710, 243, 515, 350, 2, 3
1758355120331, 3, 16, 717, 243, 512, 351, 2, 4
1758355120331, 2, 33, 707, 244, 515, 348, 5, 3
1758355120331, 3, 19, 707, 241, 509, 351, 3, 5
1758355120331, 6, 18, 716, 242, 511, 346, 2, 4
1758355120331, 3, 17, 714, 241, 510, 346, 10, 2
1758355120331, 8, 12, 719, 241, 513, 355, 2, 4
1758355120331, 6, 7, 709, 240, 511, 355, 1, 4
1758355120331, 3, 3, 715, 244, 515, 344, 3, 3
1758355120331, 12, 0, 712, 244, 513, 344, 3, 3
1758355120331, 0, 0, 709, 244, 505, 350, 1, 2
1758355120345, 2, 8, 716, 252, 511, 345, 9, 3
1758355120345, 3, 8, 712, 242, 510, 352, 1, 3
1758355120345, 2, 0, 715, 244, 512, 348, 4, 3
1758355120345, 5, 0, 707, 245, 513, 348, 3, 3
1758355120345, 4, 2, 716, 241, 509, 345, 2, 3
1758355120345, 11, 3, 712, 240, 509, 351, 0, 2
1758355120345, 0, 5, 712, 245, 512, 352, 3, 5
1758355120345, 1, 7, 719, 242, 507, 350, 7, 4
1758355120345, 2, 10, 716, 242, 513, 352, 2, 3
1758355120345, 5, 12, 712, 252, 512, 347, 1, 5
1758355120345, 10, 26, 712, 251, 509, 351, 3, 5
1758355120345, 3, 19, 719, 242, 510, 348, 1, 3
1758355120345, 6, 18, 715, 243, 507, 355, 2, 3
1758355120360, 13, 19, 715, 250, 511, 348, 1, 3
1758355120360, 6, 17, 705, 245, 504, 353, 2, 3
1758355120360, 7, 11, 716, 250, 508, 348, 2, 3
1758355120360, 7, 7, 717, 243, 511, 352, 2, 2
1758355120360, 17, 19, 705, 245, 510, 360, 4, 4
1758355120360, 1, 14, 705, 244, 508, 351, 0, 2
1758355120360, 11, 0, 704, 244, 509, 345, 1, 3
1758355120360, 4, 0, 711, 247, 510, 346, 7, 2
