unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417835637, R, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417845172, 0, 20, 478, 140, 301, 268, 1, 4
1758417845172, 1, 7, 486, 138, 312, 265, 1, 3
1758417845172, 1, 13, 475, 138, 302, 263, 2, 3
1758417845185, 0, 6, 474, 141, 309, 265, 1, 3
1758417845185, 4, 6, 487, 139, 302, 270, 2, 2
1758417845185, 3, 6, 475, 140, 301, 265, 4, 2
1758417845185, 1, 11, 475, 145, 300, 269, 3, 3
1758417845185, 3, 13, 484, 139, 305, 268, 1, 2
1758417845185, 4, 13, 478, 149, 302, 269, 3, 3
1758417845185, 4, 12, 475, 145, 302, 269, 1, 2
1758417845185, 7, 22, 476, 138, 301, 266, 2, 8
1758417845185, 10, 8, 475, 138, 310, 270, 2, 6
1758417845185, 4, 3, 476, 142, 299, 265, 3, 6
1758417845185, 5, 0, 477, 137, 307, 271, 2, 7
1758417845185, 7, 15, 475, 139, 302, 271, 1, 3
1758417845185, 4, 4, 476, 139, 303, 270, 1, 1
1758417845197, 6, 0, 473, 139, 300, 269, 1, 3
1758417845197, 5, 2, 479, 140, 301, 263, 0, 2
1758417845197, 5, 19, 475, 148, 304, 265, 12, 4
1758417845197, 0, 7, 479, 139, 300, 268, 2, 2
1758417845197, 8, 5, 476, 140, 304, 268, 1, 3
1758417845197, 2, 5, 473, 140, 303, 266, 1, 3
1758417845197, 5, 4, 483, 140, 301, 267, 1, 2
1758417845197, 8, 6, 489, 140, 301, 265, 2, 3
1758417845197, 3, 20, 476, 137, 305, 264, 9, 4
1758417845197, 1, 9, 475, 141, 309, 263, 1, 3
1758417845197, 3, 26, 475, 140, 303, 262, 0, 5
1758417845197, 1, 15, 475, 140, 299, 267, 3, 2
1758417845197, 3, 13, 476, 140, 300, 265, 3, 13
1758417845209, 4, 12, 480, 139, 299, 264, 2, 2
1758417845209, 11, 8, 476, 138, 302, 262, 7, 2
1758417845209, 6, 7, 479, 140, 304, 265, 3, 8
1758417845209, 7, 2, 485, 141, 300, 263, 4, 2
1758417845209, 11, 0, 476, 149, 302, 263, 2, 3
1758417845209, 5, 0, 479, 140, 312, 263, 3, 2
1758417845209, 4, 2, 475, 139, 303, 263, 1, 3
1758417845209, 8, 0, 483, 139, 305, 270, 2, 7
1758417845209, 6, 12, 478, 138, 306, 268, 2, 9
1758417845209, 4, 5, 473, 138, 305, 269, 2, 4
1758417845209, 1, 4, 475, 138, 301, 273, 2, 2
1758417845223, 5, 5, 480, 141, 306, 267, 0, 2
1758417845223, 3, 4, 480, 138, 303, 268, 2, 2
1758417845223, 4, 5, 476, 140, 313, 265, 7, 2
1758417845223, 5, 5, 475, 143, 305, 264, 1, 3
1758417845223, 3, 6, 479, 140, 304, 270, 2, 2
1758417845223, 4, 18, 479, 142, 304, 264, 2, 3
1758417845223, 2, 14, 475, 146, 304, 270, 1, 3
1758417845223, 2, 13, 478, 140, 307, 264, 8, 2
1758417845223, 3, 13, 479, 140, 316, 266, 2, 3
1758417845223, 0, 12, 475, 139, 301, 263, 3, 4
1758417845223, 6, 7, 476, 140, 303, 261, 3, 3
1758417845223, 4, 8, 471, 139, 304, 263, 1, 2
1758417845223, 7, 3, 473, 140, 308, 270, 1, 2
1758417845223, 6, 0, 479, 138, 311, 265, 2, 3
1758417845236, 9, 0, 480, 138, 304, 265, 1, 2
1758417845236, 4, 2, 479, 138, 301, 265, 2, 2
1758417845236, 6, 13, 476, 137, 310, 259, 3, 3
1758417845236, 2, 5, 479, 140, 302, 262, 1, 9
1758417845236, 6, 3, 476, 140, 302, 274, 2, 1
1758417845236, 11, 12, 479, 143, 302, 267, 2, 3
1758417845236, 1, 5, 474, 138, 299, 267, 1, 2
1758417845236, 0, 4, 478, 138, 310, 265, 3, 3
1758417845236, 10, 5, 477, 139, 298, 264, 2, 3
1758417845236, 9, 20, 475, 147, 303, 263, 1, 2
1758417845236, 7, 7, 476, 137, 302, 271, 2, 3
1758417845236, 0, 7, 477, 139, 303, 266, 2, 2
1758417845236, 2, 12, 477, 144, 303, 261, 3, 3
1758417845250, 4, 13, 484, 139, 305, 267, 7, 2
1758417845250, 4, 29, 479, 138, 305, 264, 1, 3
1758417845250, 5, 14, 479, 139, 309, 262, 1, 0
1758417845250, 1, 9, 482, 140, 302, 265, 2, 3
1758417845250, 6, 7, 475, 146, 301, 263, 1, 4
1758417845250, 1, 18, 488, 137, 299, 267, 2, 6
1758417845250, 3, 2, 479, 137, 300, 265, 1, 3
1758417845250, 5, 0, 484, 140, 303, 265, 1, 2
1758417845250, 9, 2, 475, 140, 301, 277, 1, 3
1758417845250, 6, 0, 479, 138, 299, 275, 10, 3
1758417845250, 6, 17, 483, 140, 304, 262, 2, 2
1758417845250, 1, 6, 478, 138, 303, 269, 1, 3
1758417845250, 3, 19, 482, 138, 302, 269, 0, 3
1758417845250, 7, 6, 480, 142, 301, 264, 1, 4
1758417845263, 7, 6, 479, 139, 299, 265, 3, 3
1758417845263, 0, 4, 476, 137, 301, 275, 1, 1
1758417845263, 0, 4, 478, 140, 305, 266, 0, 3
1758417845263, 9, 6, 483, 140, 300, 265, 1, 10
1758417845263, 10, 6, 477, 139, 300, 266, 1, 1
1758417845263, 4, 12, 480, 140, 304, 267, 9, 3
1758417845263, 3, 13, 475, 137, 302, 266, 9, 3
1758417845263, 5, 16, 475, 140, 303, 268, 2, 3
1758417845263, 8, 12, 480, 144, 302, 265, 0, 3
1758417845263, 12, 15, 483, 138, 306, 261, 1, 3
1758417845263, 6, 7, 480, 142, 302, 264, 1, 3
1758417845263, 3, 2, 476, 138, 299, 271, 1, 3
1758417845263, 7, 2, 480, 140, 303, 264, 1, 3
1758417845276, 4, 4, 480, 140, 301, 261, 0, 4
1758417845276, 0, 1, 480, 139, 302, 264, 1, 2
1758417845276, 0, 14, 476, 138, 301, 267, 2, 3
1758417845276, 1, 5, 480, 140, 308, 263, 1, 3
1758417845276, 1, 5, 485, 140, 302, 271, 2, 2
1758417845276, 7, 4, 477, 139, 302, 267, 1, 8
1758417845276, 4, 4, 478, 138, 302, 264, 0, 11
1758417845276, 8, 5, 475, 139, 302, 267, 1, 4
1758417845276, 5, 7, 479, 138, 303, 264, 0, 3
1758417845276, 5, 6, 479, 138, 304, 265, 1, 4
1758417845276, 5, 6, 476, 140, 304, 263, 1, 3
1758417845276, 5, 7, 479, 137, 310, 264, 1, 6
1758417845276, 4, 12, 477, 140, 301, 269, 1, 3
1758417845290, 5, 14, 475, 138, 301, 264, 1, 3
1758417845290, 13, 28, 479, 139, 303, 263, 5, 9
1758417845290, 2, 13, 475, 139, 304, 264, 3, 3
1758417845290, 3, 8, 480, 141, 303, 263, 11, 3
1758417845290, 6, 6, 478, 140, 307, 263, 2, 7
1758417845290, 6, 18, 479, 138, 305, 265, 1, 3
1758417845290, 4, 2, 475, 140, 302, 271, 0, 2
1758417845290, 6, 0, 481, 140, 303, 267, 2, 3
1758417845290, 1, 0, 477, 139, 301, 264, 2, 3
1758417845290, 4, 0, 478, 145, 302, 262, 2, 2
1758417845290, 4, 3, 483, 140, 307, 261, 2, 4
1758417845290, 17, 3, 479, 139, 300, 271, 1, 3
1758417845290, 3, 5, 483, 140, 300, 271, 1, 1
1758417845290, 3, 4, 479, 140, 303, 263, 0, 3
1758417845303, 3, 17, 479, 139, 297, 266, 1, 8
1758417845303, 3, 6, 474, 140, 304, 265, 4, 2
1758417845303, 1, 21, 478, 138, 300, 271, 0, 2
1758417845303, 2, 8, 480, 146, 303, 262, 2, 2
1758417845303, 8, 7, 475, 140, 302, 264, 2, 2
1758417845303, 3, 12, 483, 138, 302, 262, 2, 2
1758417845303, 5, 14, 476, 140, 302, 262, 2, 10
1758417845303, 12, 13, 481, 139, 299, 263, 2, 3
1758417845303, 14, 11, 474, 137, 305, 268, 2, 2
1758417845303, 7, 8, 484, 139, 303, 259, 2, 3
1758417845303, 0, 6, 475, 138, 302, 260, 3, 0
1758417845303, 4, 2, 478, 142, 303, 260, 4, 3
1758417845303, 8, 0, 479, 140, 300, 263, 1, 2
1758417845317, 4, 0, 485, 139, 303, 260, 2, 2
1758417845317, 4, 0, 475, 143, 303, 259, 2, 2
1758417845317, 0, 0, 476, 140, 300, 262, 2, 2
1758417845317, 2, 2, 479, 139, 299, 259, 2, 2
1758417845317, 1, 4, 477, 141, 302, 262, 3, 6
1758417845317, 5, 4, 479, 138, 301, 259, 0, 6
1758417845317, 2, 4, 478, 139, 305, 263, 3, 3
1758417845317, 8, 5, 483, 140, 300, 263, 2, 3
1758417845317, 4, 21, 476, 140, 307, 261, 0, 2
1758417845317, 9, 8, 473, 141, 302, 259, 2, 10
1758417845317, 5, 6, 479, 141, 303, 259, 2, 3
1758417845317, 6, 19, 476, 140, 301, 259, 3, 4
1758417845317, 3, 14, 479, 140, 302, 265, 3, 3
1758417845317, 4, 14, 475, 141, 303, 265, 3, 3
1758417845330, 2, 14, 479, 142, 302, 271, 2, 3
1758417845330, 5, 20, 483, 139, 307, 258, 0, 3
1758417845330, 9, 10, 487, 140, 301, 259, 1, 2
1758417845330, 3, 7, 475, 138, 299, 260, 4, 3
1758417845330, 3, 2, 475, 138, 302, 256, 2, 4
1758417845330, 2, 0, 479, 139, 302, 258, 2, 3
1758417845330, 5, 1, 479, 140, 303, 259, 1, 2
1758417845330, 12, 1, 483, 139, 303, 260, 1, 3
1758417845330, 8, 0, 478, 141, 311, 259, 2, 3
1758417845330, 7, 2, 477, 139, 303, 259, 1, 3
1758417845330, 0, 4, 481, 140, 300, 261, 2, 3
1758417845330, 10, 4, 479, 137, 313, 258, 2, 3
1758417845330, 0, 4, 476, 139, 305, 273, 2, 3
1758417845344, 1, 4, 479, 143, 304, 262, 1, 6
1758417845344, 2, 4, 479, 140, 304, 263, 1, 8
1758417845344, 6, 5, 475, 141, 304, 268, 2, 2
1758417845344, 4, 19, 480, 139, 304, 269, 2, 2
1758417845344, 3, 23, 477, 141, 303, 263, 2, 2
1758417845344, 5, 28, 477, 139, 305, 259, 7, 3
1758417845344, 1, 16, 483, 140, 309, 260, 2, 2
1758417845344, 6, 14, 484, 143, 305, 264, 5, 2
1758417845344, 12, 11, 477, 141, 304, 268, 2, 7
1758417845344, 3, 8, 487, 140, 310, 267, 1, 3
1758417845344, 8, 13, 478, 139, 305, 259, 2, 1
1758417845344, 4, 3, 477, 138, 309, 263, 1, 2
1758417845344, 0, 0, 476, 141, 306, 259, 1, 3
1758417845344, 4, 0, 477, 138, 305, 263, 9, 2
1758417845357, 4, 1, 477, 150, 304, 264, 1, 2
1758417845357, 7, 0, 479, 140, 301, 265, 2, 3
1758417845357, 5, 3, 483, 138, 304, 261, 2, 2
1758417845357, 6, 3, 479, 137, 305, 259, 10, 2
1758417845357, 2, 4, 477, 139, 305, 260, 1, 3
1758417845357, 10, 19, 483, 140, 307, 258, 2, 1
1758417845357, 10, 7, 476, 141, 306, 262, 2, 1
1758417845357, 8, 5, 473, 141, 306, 259, 2, 2
1758417845357, 9, 5, 479, 138, 309, 262, 2, 2
1758417845357, 7, 6, 487, 139, 310, 261, 6, 2
1758417845357, 6, 7, 479, 141, 307, 265, 3, 3
1758417845357, 12, 12, 479, 140, 308, 265, 3, 2
1758417845357, 7, 13, 480, 137, 309, 265, 1, 3
1758417845370, 2, 13, 475, 138, 302, 266, 1, 4
1758417845370, 3, 25, 487, 138, 308, 259, 2, 3
1758417845370, 9, 11, 479, 143, 305, 260, 0, 3
1758417845370, 3, 22, 479, 139, 314, 263, 3, 1
1758417845370, 3, 4, 480, 136, 310, 265, 1, 3
1758417845370, 6, 0, 481, 138, 307, 265, 0, 2
1758417845370, 3, 1, 478, 139, 308, 263, 1, 9
1758417845370, 2, 0, 475, 138, 309, 263, 2, 3
1758417845370, 5, 4, 479, 139, 307, 264, 3, 1
1758417845370, 2, 17, 477, 140, 308, 261, 3, 3
1758417845370, 4, 21, 478, 138, 308, 262, 3, 1
1758417845370, 0, 7, 481, 140, 307, 259, 2, 4
1758417845370, 2, 20, 475, 138, 303, 267, 1, 4
1758417845384, 0, 7, 487, 138, 307, 261, 7, 2
1758417845384, 2, 5, 482, 138, 310, 261, 3, 3
1758417845384, 0, 5, 476, 139, 307, 259, 7, 2
1758417845384, 5, 6, 483, 139, 311, 272, 1, 3
1758417845384, 0, 8, 477, 139, 307, 265, 1, 3
1758417845384, 3, 12, 475, 147, 310, 265, 3, 3
1758417845384, 1, 26, 479, 139, 305, 263, 1, 3
1758417845384, 3, 14, 475, 135, 307, 259, 2, 6
1758417845384, 3, 10, 482, 141, 310, 270, 1, 2
1758417845384, 10, 23, 477, 136, 311, 266, 2, 2
1758417845384, 12, 8, 479, 137, 310, 259, 1, 2
1758417845384, 0, 3, 477, 137, 307, 260, 2, 3
1758417845384, 8, 0, 487, 140, 304, 263, 2, 9
1758417845384, 4, 1, 480, 138, 305, 264, 5, 2
1758417845397, 3, 1, 475, 139, 307, 259, 2, 2
1758417845397, 5, 0, 477, 139, 308, 264, 1, 3
1758417845397, 2, 3, 480, 135, 306, 264, 3, 3
1758417845397, 0, 4, 483, 137, 305, 263, 2, 10
1758417845397, 4, 4, 480, 138, 314, 261, 3, 4
1758417845397, 0, 5, 478, 137, 306, 263, 8, 2
1758417845397, 5, 5, 477, 137, 308, 265, 1, 3
1758417845397, 5, 6, 483, 137, 307, 261, 1, 3
1758417845397, 2, 5, 483, 138, 309, 262, 2, 2
1758417845397, 9, 5, 480, 138, 307, 262, 5, 4
1758417845397, 3, 8, 480, 140, 308, 264, 2, 2
1758417845397, 6, 25, 482, 139, 310, 264, 3, 3
1758417845397, 11, 15, 483, 137, 309, 261, 1, 2
1758417845411, 7, 13, 480, 148, 308, 259, 6, 2
1758417845411, 5, 11, 477, 139, 309, 264, 1, 4
1758417845411, 9, 9, 477, 143, 308, 258, 0, 2
1758417845411, 4, 7, 475, 138, 308, 260, 0, 3
1758417845411, 6, 1, 480, 138, 309, 259, 1, 4
1758417845411, 9, 0, 477, 137, 309, 262, 2, 2
1758417845411, 8, 1, 480, 137, 308, 259, 0, 3
1758417845411, 3, 0, 479, 138, 307, 265, 2, 2
1758417845411, 4, 15, 480, 139, 307, 264, 2, 2
1758417845411, 4, 4, 480, 139, 308, 262, 3, 4
1758417845411, 2, 5, 483, 136, 311, 262, 8, 3
1758417845411, 4, 4, 476, 138, 311, 262, 3, 2
1758417845411, 2, 4, 483, 139, 311, 266, 1, 2
1758417845411, 7, 5, 483, 140, 305, 262, 0, 2
1758417845425, 3, 5, 477, 138, 308, 265, 2, 4
1758417845425, 5, 6, 475, 143, 314, 263, 1, 3
1758417845425, 5, 5, 486, 137, 308, 263, 1, 2
1758417845425, 3, 8, 483, 143, 308, 261, 1, 2
1758417845425, 3, 21, 477, 137, 311, 263, 1, 2
1758417845425, 6, 14, 479, 140, 313, 262, 2, 0
1758417845425, 7, 13, 480, 139, 313, 265, 0, 3
1758417845425, 8, 10, 477, 143, 310, 260, 10, 3
1758417845425, 9, 8, 477, 141, 310, 267, 2, 2
1758417845425, 7, 5, 484, 136, 307, 261, 1, 2
1758417845425, 7, 2, 476, 138, 313, 262, 3, 3
1758417845425, 1, 0, 480, 137, 314, 263, 0, 3
1758417845425, 7, 1, 480, 142, 313, 263, 1, 2
1758417845425, 6, 0, 479, 137, 313, 264, 3, 2
1758417845438, 8, 0, 480, 138, 312, 267, 1, 3
1758417845438, 2, 18, 482, 137, 308, 261, 2, 1
1758417845438, 0, 6, 485, 142, 313, 264, 7, 1
1758417845438, 4, 5, 478, 137, 312, 262, 3, 5
1758417845438, 3, 5, 477, 139, 320, 268, 1, 3
1758417845438, 3, 4, 482, 138, 315, 263, 1, 2
1758417845438, 2, 5, 480, 138, 313, 266, 4, 2
1758417845438, 3, 19, 483, 137, 320, 261, 2, 2
1758417845438, 3, 8, 480, 138, 313, 261, 1, 4
1758417845438, 4, 7, 479, 139, 314, 267, 1, 3
1758417845438, 5, 28, 480, 139, 309, 266, 1, 4
1758417845438, 0, 16, 480, 140, 313, 261, 5, 2
1758417845438, 5, 13, 480, 138, 312, 261, 2, 3
1758417845452, 3, 23, 482, 137, 311, 262, 1, 1
1758417845452, 0, 24, 480, 143, 308, 271, 0, 3
1758417845452, 0, 9, 479, 137, 311, 264, 2, 4
1758417845452, 0, 2, 477, 140, 310, 261, 1, 2
1758417845452, 7, 0, 477, 140, 314, 267, 1, 3
1758417845452, 4, 1, 478, 137, 314, 263, 1, 3
1758417845452, 3, 0, 483, 139, 312, 266, 1, 2
1758417845452, 7, 0, 480, 138, 315, 264, 1, 2
1758417845452, 9, 5, 480, 137, 314, 261, 3, 3
1758417845452, 0, 4, 483, 139, 314, 262, 8, 10
1758417845452, 1, 4, 480, 137, 310, 261, 2, 5
1758417845452, 2, 4, 483, 137, 311, 263, 1, 4
1758417845452, 5, 4, 484, 138, 310, 266, 2, 2
1758417845465, 0, 5, 480, 141, 323, 259, 1, 4
1758417845465, 4, 9, 480, 138, 315, 263, 1, 10
1758417845465, 3, 6, 483, 138, 312, 262, 1, 3
1758417845465, 0, 8, 483, 138, 314, 264, 1, 8
1758417845465, 5, 14, 480, 138, 314, 261, 2, 3
1758417845465, 3, 13, 480, 140, 310, 259, 2, 3
1758417845465, 0, 13, 490, 137, 315, 261, 3, 2
1758417845465, 4, 26, 480, 150, 316, 264, 1, 1
1758417845465, 6, 11, 485, 143, 312, 265, 2, 3
1758417845465, 3, 19, 477, 137, 314, 261, 2, 1
1758417845465, 4, 3, 483, 140, 313, 266, 1, 2
1758417845465, 5, 1, 483, 137, 315, 262, 2, 3
1758417845465, 4, 1, 485, 138, 311, 259, 1, 3
1758417845465, 2, 0, 483, 139, 309, 265, 1, 2
1758417845478, 3, 0, 480, 137, 309, 260, 2, 3
1758417845478, 4, 2, 483, 138, 313, 261, 9, 7
1758417845478, 1, 4, 480, 136, 307, 263, 0, 3
1758417845478, 3, 4, 482, 139, 312, 265, 0, 3
1758417845478, 7, 4, 485, 135, 307, 266, 3, 4
1758417845478, 0, 5, 480, 138, 304, 262, 1, 3
1758417845478, 0, 20, 485, 138, 313, 265, 1, 3
1758417845478, 4, 7, 483, 138, 312, 265, 1, 3
1758417845478, 5, 7, 483, 139, 310, 261, 1, 5
1758417845478, 3, 22, 480, 137, 315, 262, 1, 3
1758417845478, 8, 15, 483, 138, 315, 264, 3, 3
1758417845478, 7, 14, 478, 139, 314, 260, 3, 3
1758417845478, 4, 13, 483, 140, 313, 262, 0, 3
1758417845478, 5, 13, 483, 138, 317, 262, 5, 4
1758417845491, 4, 9, 487, 138, 311, 268, 4, 2
1758417845491, 15, 6, 482, 136, 317, 265, 3, 3
1758417845491, 2, 16, 480, 140, 312, 262, 1, 3
1758417845491, 4, 2, 480, 138, 312, 267, 2, 3
1758417845491, 6, 1, 483, 138, 321, 264, 2, 3
1758417845491, 5, 0, 482, 139, 309, 274, 2, 2
1758417845491, 5, 0, 484, 139, 311, 266, 1, 2
1758417845491, 2, 17, 480, 140, 309, 266, 2, 3
1758417845491, 4, 6, 480, 139, 313, 262, 1, 2
1758417845491, 5, 5, 479, 139, 315, 264, 7, 2
1758417845491, 7, 4, 485, 138, 312, 264, 0, 7
1758417845491, 5, 5, 478, 145, 312, 263, 0, 2
1758417845491, 1, 20, 483, 138, 312, 263, 2, 3
1758417845505, 6, 6, 483, 138, 313, 261, 1, 3
1758417845505, 6, 22, 483, 139, 315, 260, 2, 3
1758417845505, 7, 9, 485, 139, 315, 261, 0, 3
1758417845505, 3, 12, 484, 140, 314, 266, 2, 3
1758417845505, 0, 14, 480, 138, 312, 267, 1, 2
1758417845505, 2, 13, 480, 140, 315, 270, 2, 3
1758417845505, 13, 10, 485, 138, 312, 264, 0, 3
1758417845505, 14, 8, 477, 141, 313, 263, 7, 3
1758417845505, 8, 6, 477, 138, 320, 275, 1, 2
1758417845505, 4, 2, 480, 138, 311, 266, 2, 3
1758417845505, 4, 15, 480, 138, 312, 265, 9, 6
1758417845505, 0, 4, 483, 139, 323, 262, 3, 3
1758417845505, 0, 0, 480, 139, 313, 273, 2, 3
1758417845519, 10, 0, 483, 138, 318, 264, 1, 2
1758417845519, 5, 2, 480, 138, 314, 261, 2, 2
1758417845519, 1, 19, 478, 147, 309, 267, 0, 3
1758417845519, 0, 7, 477, 140, 312, 271, 3, 1
1758417845519, 3, 5, 483, 140, 313, 262, 2, 2
1758417845519, 6, 5, 480, 139, 312, 267, 1, 6
1758417845519, 5, 4, 489, 139, 312, 263, 8, 2
1758417845519, 8, 5, 483, 139, 314, 264, 1, 12
1758417845519, 4, 6, 483, 139, 315, 266, 1, 3
1758417845519, 5, 24, 482, 137, 313, 264, 2, 5
1758417845519, 16, 15, 487, 140, 314, 266, 2, 4
1758417845519, 3, 14, 487, 138, 314, 267, 2, 3
1758417845532, 2, 13, 487, 139, 316, 269, 1, 3
1758417845532, 11, 10, 487, 146, 316, 265, 1, 2
1758417845532, 6, 7, 480, 140, 318, 271, 0, 3
1758417845532, 6, 20, 479, 137, 313, 267, 1, 3
1758417845532, 7, 18, 478, 137, 314, 265, 1, 3
1758417845532, 2, 10, 480, 140, 315, 273, 3, 2
1758417845532, 0, 3, 480, 138, 316, 263, 1, 3
1758417845532, 0, 0, 485, 140, 315, 263, 0, 3
1758417845532, 8, 1, 479, 139, 313, 272, 1, 2
1758417845532, 1, 4, 483, 139, 316, 268, 2, 3
1758417845532, 2, 4, 483, 140, 312, 265, 1, 3
1758417845532, 3, 4, 485, 138, 314, 267, 1, 3
1758417845532, 8, 4, 483, 140, 310, 262, 1, 1
1758417845532, 4, 5, 482, 137, 315, 267, 1, 4
1758417845532, 11, 6, 483, 137, 312, 266, 0, 3
1758417845545, 10, 4, 483, 139, 315, 271, 2, 3
1758417845545, 5, 6, 480, 137, 315, 266, 2, 2
1758417845545, 6, 8, 485, 140, 316, 264, 3, 2
1758417845545, 5, 14, 489, 138, 312, 275, 2, 2
1758417845545, 6, 13, 481, 138, 319, 265, 11, 3
1758417845545, 9, 13, 480, 137, 310, 263, 1, 3
1758417845545, 0, 25, 483, 140, 323, 263, 2, 2
1758417845545, 15, 10, 483, 138, 316, 264, 1, 3
1758417845545, 7, 9, 482, 143, 312, 267, 0, 3
1758417845545, 5, 2, 478, 139, 311, 265, 1, 3
1758417845545, 5, 0, 480, 138, 312, 262, 3, 3
1758417845545, 3, 1, 480, 138, 312, 266, 1, 3
1758417845545, 4, 0, 482, 140, 315, 265, 1, 3
1758417845558, 1, 16, 482, 147, 315, 263, 2, 3
1758417845558, 2, 5, 479, 138, 311, 263, 1, 3
1758417845558, 4, 4, 482, 139, 309, 262, 2, 5
1758417845558, 6, 5, 483, 140, 313, 268, 2, 2
1758417845558, 9, 5, 479, 140, 321, 272, 1, 2
1758417845558, 5, 4, 486, 140, 313, 264, 8, 3
1758417845558, 5, 4, 491, 140, 312, 261, 0, 3
1758417845558, 3, 4, 481, 138, 320, 268, 1, 2
1758417845558, 0, 6, 481, 138, 313, 263, 2, 3
1758417845558, 3, 8, 480, 140, 315, 266, 3, 3
1758417845558, 1, 12, 481, 140, 314, 266, 1, 4
1758417845558, 3, 14, 487, 139, 312, 262, 3, 4
1758417845558, 1, 13, 487, 140, 313, 264, 10, 2
1758417845558, 10, 9, 483, 138, 311, 264, 4, 8
1758417845572, 4, 8, 483, 140, 313, 264, 0, 3
1758417845572, 6, 20, 482, 139, 313, 264, 0, 11
1758417845572, 4, 3, 486, 141, 312, 264, 1, 8
1758417845572, 8, 0, 489, 140, 312, 265, 7, 2
1758417845572, 6, 2, 480, 145, 315, 268, 0, 7
1758417845572, 2, 0, 482, 139, 314, 263, 4, 3
1758417845572, 3, 0, 480, 148, 315, 264, 0, 2
1758417845572, 8, 2, 485, 139, 315, 267, 2, 3
1758417845572, 2, 4, 483, 138, 318, 261, 1, 2
1758417845572, 3, 4, 483, 140, 310, 260, 0, 1
1758417845572, 5, 4, 481, 139, 325, 260, 0, 11
1758417845572, 0, 4, 487, 139, 309, 259, 2, 2
1758417845572, 5, 4, 484, 140, 315, 263, 1, 2
1758417845586, 4, 4, 483, 138, 311, 264, 1, 2
1758417845586, 6, 6, 480, 140, 313, 264, 1, 3
1758417845586, 9, 9, 480, 142, 312, 264, 4, 2
1758417845586, 0, 12, 483, 140, 317, 265, 1, 3
1758417845586, 0, 13, 480, 141, 311, 267, 2, 1
1758417845586, 6, 12, 480, 140, 315, 268, 3, 3
1758417845586, 3, 9, 480, 141, 313, 264, 1, 3
1758417845586, 2, 9, 480, 138, 311, 262, 2, 2
1758417845586, 4, 18, 480, 139, 315, 267, 1, 4
1758417845586, 8, 3, 487, 138, 313, 263, 3, 3
1758417845586, 0, 0, 480, 139, 316, 263, 2, 2
1758417845586, 4, 1, 485, 140, 311, 266, 1, 3
1758417845586, 1, 0, 483, 138, 315, 264, 2, 3
1758417845599, 4, 1, 480, 141, 308, 274, 2, 4
1758417845599, 2, 3, 485, 140, 312, 264, 0, 3
1758417845599, 3, 19, 480, 138, 311, 265, 4, 2
1758417845599, 2, 16, 480, 139, 314, 262, 3, 4
1758417845599, 11, 5, 483, 140, 317, 262, 2, 2
1758417845599, 6, 5, 484, 145, 312, 264, 2, 7
1758417845599, 4, 5, 485, 140, 315, 265, 2, 2
1758417845599, 10, 21, 480, 145, 317, 265, 2, 2
1758417845599, 2, 8, 483, 141, 317, 267, 2, 6
1758417845599, 6, 9, 480, 139, 315, 265, 2, 3
1758417845599, 9, 13, 485, 140, 318, 266, 2, 4
1758417845599, 5, 14, 483, 140, 315, 267, 3, 2
1758417845599, 0, 13, 479, 140, 318, 265, 3, 6
1758417845599, 0, 11, 480, 139, 315, 269, 1, 3
1758417845612, 4, 8, 483, 140, 317, 269, 1, 2
1758417845612, 5, 5, 482, 137, 315, 264, 2, 2
1758417845612, 9, 2, 482, 142, 312, 266, 0, 7
1758417845612, 5, 4, 482, 139, 312, 267, 2, 3
1758417845612, 5, 2, 483, 140, 314, 264, 3, 2
1758417845612, 5, 0, 484, 139, 312, 268, 1, 3
1758417845612, 2, 14, 480, 143, 311, 266, 3, 3
1758417845612, 3, 5, 485, 140, 316, 265, 2, 1
1758417845612, 0, 4, 485, 139, 317, 265, 3, 2
1758417845612, 5, 4, 477, 141, 315, 271, 2, 3
1758417845612, 0, 5, 481, 144, 311, 264, 5, 0
1758417845612, 3, 5, 487, 142, 314, 265, 4, 2
1758417845627, 10, 5, 485, 140, 313, 267, 2, 3
1758417845627, 0, 5, 485, 140, 316, 275, 1, 2
1758417845627, 11, 6, 483, 138, 314, 275, 2, 2
1758417845627, 0, 10, 480, 141, 319, 264, 0, 3
1758417845627, 4, 18, 480, 148, 315, 269, 2, 2
1758417845627, 7, 27, 491, 141, 314, 267, 2, 3
1758417845627, 3, 12, 480, 140, 311, 266, 3, 1
1758417845627, 3, 10, 482, 140, 315, 267, 1, 3
1758417845627, 3, 7, 482, 138, 313, 265, 2, 1
1758417845627, 0, 4, 483, 139, 316, 265, 2, 3
1758417845627, 0, 16, 480, 139, 315, 265, 2, 3
1758417845627, 0, 2, 484, 139, 316, 265, 0, 3
1758417845627, 4, 8, 485, 140, 317, 263, 1, 3
1758417845627, 7, 0, 483, 140, 313, 266, 4, 2
1758417845627, 0, 1, 479, 141, 313, 266, 1, 2
1758417845639, 4, 3, 486, 146, 316, 266, 0, 4
1758417845639, 7, 5, 484, 141, 315, 267, 2, 3
1758417845639, 0, 4, 491, 144, 319, 271, 1, 4
1758417845639, 10, 3, 482, 142, 317, 267, 0, 10
1758417845639, 7, 5, 483, 138, 314, 264, 1, 3
1758417845639, 7, 5, 480, 139, 318, 263, 1, 3
