unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270696110, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270707179, 4, 12, 1079, 172, 339, 328, 1, 2
1758270707179, 5, 10, 1078, 171, 327, 334, 2, 4
1758270707179, 5, 24, 1072, 171, 327, 331, 1, 6
1758270707179, 5, 8, 1076, 171, 329, 343, 1, 3
1758270707179, 4, 2, 1079, 183, 338, 331, 3, 3
1758270707179, 0, 0, 1092, 181, 327, 334, 3, 3
1758270707179, 6, 2, 1083, 172, 331, 334, 2, 3
1758270707179, 0, 0, 1092, 170, 332, 333, 6, 3
1758270707179, 7, 0, 1073, 181, 327, 339, 1, 3
1758270707179, 8, 2, 1083, 172, 328, 335, 2, 2
1758270707179, 0, 3, 1087, 173, 326, 335, 2, 4
1758270707179, 4, 3, 1073, 173, 330, 335, 1, 2
1758270707194, 0, 3, 1075, 171, 333, 335, 3, 2
1758270707194, 1, 4, 1075, 175, 326, 345, 1, 4
1758270707194, 2, 4, 1086, 171, 331, 333, 1, 8
1758270707194, 0, 4, 1083, 172, 327, 334, 2, 3
1758270707194, 8, 6, 1088, 171, 334, 338, 1, 3
1758270707194, 5, 9, 1088, 171, 335, 336, 2, 2
1758270707194, 4, 11, 1082, 172, 335, 335, 3, 3
1758270707194, 4, 14, 1071, 173, 339, 337, 10, 3
1758270707194, 0, 12, 1088, 174, 335, 332, 2, 4
1758270707194, 3, 10, 1071, 171, 332, 329, 1, 3
1758270707194, 9, 19, 1094, 174, 327, 333, 1, 2
1758270707194, 4, 7, 1087, 174, 332, 335, 2, 3
1758270707194, 12, 3, 1083, 172, 330, 329, 1, 4
1758270707194, 0, 1, 1082, 173, 342, 341, 1, 2
1758270707194, 5, 3, 1084, 174, 334, 331, 1, 3
1758270707209, 9, 0, 1079, 174, 332, 332, 3, 3
1758270707209, 0, 15, 1079, 172, 331, 331, 2, 10
1758270707209, 6, 4, 1078, 172, 331, 330, 3, 3
1758270707209, 9, 18, 1074, 172, 331, 333, 1, 10
1758270707209, 3, 5, 1076, 170, 331, 336, 3, 4
1758270707209, 2, 4, 1078, 171, 334, 332, 2, 3
1758270707209, 7, 3, 1076, 181, 334, 339, 1, 2
1758270707209, 5, 5, 1083, 171, 331, 337, 9, 7
1758270707209, 0, 21, 1080, 170, 332, 335, 2, 3
1758270707209, 6, 7, 1072, 171, 336, 334, 1, 3
1758270707209, 4, 10, 1071, 169, 332, 333, 3, 3
1758270707209, 10, 11, 1080, 172, 333, 333, 3, 4
1758270707209, 7, 12, 1083, 169, 337, 334, 2, 4
1758270707209, 2, 11, 1083, 175, 334, 337, 0, 4
1758270707224, 9, 10, 1079, 172, 332, 343, 1, 2
1758270707224, 1, 7, 1078, 170, 332, 338, 2, 3
1758270707224, 11, 6, 1064, 171, 339, 343, 1, 4
1758270707224, 6, 2, 1062, 170, 334, 336, 2, 3
1758270707224, 0, 1, 1075, 169, 334, 340, 2, 3
1758270707224, 5, 2, 1065, 178, 343, 337, 1, 3
1758270707224, 3, 14, 1075, 171, 335, 339, 2, 2
1758270707224, 2, 3, 1063, 171, 337, 339, 1, 9
1758270707224, 6, 17, 1074, 171, 332, 341, 3, 3
1758270707224, 4, 19, 1076, 171, 332, 339, 2, 3
1758270707224, 10, 6, 1072, 168, 338, 341, 1, 3
1758270707224, 9, 4, 1079, 178, 333, 341, 8, 3
1758270707224, 0, 4, 1088, 169, 334, 351, 2, 5
1758270707224, 3, 5, 1071, 170, 336, 341, 0, 3
1758270707224, 6, 20, 1072, 170, 338, 351, 2, 3
1758270707239, 1, 8, 1072, 173, 336, 339, 2, 3
1758270707239, 5, 22, 1079, 167, 339, 341, 2, 2
1758270707239, 5, 14, 1072, 169, 340, 341, 3, 5
1758270707239, 3, 12, 1079, 167, 336, 338, 2, 4
1758270707239, 3, 13, 1078, 168, 337, 340, 1, 4
1758270707239, 8, 10, 1072, 170, 336, 342, 3, 4
1758270707239, 1, 8, 1071, 170, 342, 347, 2, 5
1758270707239, 2, 5, 1080, 171, 347, 346, 1, 3
1758270707239, 6, 2, 1080, 172, 343, 342, 6, 5
1758270707239, 11, 0, 1076, 168, 340, 343, 2, 3
1758270707239, 0, 2, 1083, 169, 339, 341, 2, 3
1758270707239, 2, 0, 1078, 169, 349, 342, 2, 3
1758270707239, 4, 1, 1072, 171, 336, 343, 3, 2
1758270707239, 2, 2, 1076, 175, 338, 339, 3, 5
1758270707239, 1, 3, 1079, 169, 341, 341, 0, 4
1758270707239, 5, 3, 1079, 171, 336, 341, 2, 3
1758270707253, 3, 3, 1083, 171, 335, 338, 0, 3
1758270707253, 5, 5, 1079, 173, 335, 343, 3, 2
1758270707253, 1, 4, 1083, 174, 336, 345, 2, 3
1758270707253, 2, 5, 1083, 171, 339, 344, 7, 3
1758270707253, 2, 7, 1078, 171, 339, 340, 2, 3
1758270707253, 8, 10, 1079, 169, 336, 339, 1, 3
1758270707253, 6, 12, 1067, 173, 336, 341, 2, 3
1758270707253, 1, 27, 1067, 169, 338, 351, 2, 4
1758270707253, 10, 13, 1083, 173, 333, 341, 1, 6
1758270707253, 2, 10, 1077, 171, 336, 338, 2, 4
1758270707253, 5, 8, 1067, 174, 333, 341, 4, 3
1758270707253, 1, 4, 1069, 171, 336, 344, 1, 3
1758270707253, 0, 19, 1072, 173, 337, 343, 1, 3
1758270707268, 2, 3, 1063, 171, 337, 343, 2, 3
1758270707268, 1, 2, 1071, 171, 336, 349, 1, 2
1758270707268, 2, 0, 1065, 172, 336, 345, 2, 4
1758270707268, 2, 2, 1068, 171, 341, 345, 1, 3
1758270707268, 14, 1, 1055, 170, 334, 349, 2, 2
1758270707268, 0, 3, 1064, 172, 339, 339, 3, 2
1758270707268, 2, 5, 1071, 173, 341, 343, 4, 2
1758270707268, 0, 19, 1059, 173, 334, 352, 2, 3
1758270707268, 4, 6, 1075, 174, 347, 340, 4, 3
1758270707268, 8, 5, 1071, 172, 338, 347, 2, 3
1758270707268, 2, 4, 1070, 171, 339, 340, 1, 5
1758270707268, 7, 5, 1064, 172, 343, 343, 1, 3
1758270707268, 3, 9, 1072, 173, 341, 341, 4, 3
1758270707268, 9, 11, 1072, 175, 334, 345, 1, 3
1758270707268, 4, 27, 1055, 173, 336, 342, 1, 8
1758270707282, 9, 13, 1067, 172, 335, 355, 0, 4
1758270707282, 0, 10, 1055, 174, 338, 341, 2, 3
1758270707282, 9, 8, 1063, 170, 338, 342, 1, 4
1758270707282, 6, 6, 1055, 172, 336, 345, 6, 4
1758270707282, 3, 1, 1056, 173, 335, 345, 1, 2
1758270707282, 0, 1, 1056, 176, 334, 345, 0, 3
1758270707282, 0, 2, 1069, 172, 337, 347, 4, 3
1758270707282, 2, 0, 1063, 173, 334, 340, 1, 4
1758270707282, 12, 1, 1052, 175, 333, 344, 1, 12
1758270707282, 8, 2, 1051, 175, 333, 346, 1, 2
1758270707282, 1, 18, 1056, 183, 336, 345, 2, 2
1758270707282, 0, 5, 1063, 173, 337, 348, 1, 4
1758270707282, 10, 4, 1056, 172, 338, 340, 1, 2
1758270707282, 5, 4, 1054, 173, 338, 341, 7, 3
1758270707282, 2, 4, 1051, 174, 339, 342, 2, 3
1758270707297, 0, 17, 1054, 170, 338, 340, 1, 8
1758270707297, 0, 7, 1051, 180, 334, 345, 1, 3
1758270707297, 4, 25, 1052, 175, 334, 347, 3, 3
1758270707297, 1, 14, 1058, 173, 334, 343, 2, 4
1758270707297, 5, 29, 1047, 173, 333, 344, 3, 3
1758270707297, 2, 29, 1049, 174, 336, 343, 1, 3
1758270707297, 0, 12, 1054, 181, 341, 343, 1, 3
1758270707297, 4, 9, 1059, 175, 335, 344, 2, 2
1758270707297, 5, 5, 1055, 173, 335, 348, 1, 2
1758270707297, 3, 3, 1048, 174, 337, 344, 2, 2
1758270707297, 6, 1, 1047, 173, 334, 343, 2, 2
1758270707297, 0, 2, 1047, 173, 339, 343, 2, 2
1758270707297, 11, 0, 1051, 171, 337, 345, 4, 3
1758270707297, 9, 2, 1060, 171, 338, 347, 2, 3
1758270707312, 0, 2, 1063, 173, 335, 348, 11, 3
1758270707312, 4, 3, 1055, 172, 336, 347, 3, 3
1758270707312, 3, 3, 1052, 172, 331, 347, 1, 3
1758270707312, 7, 3, 1053, 175, 331, 345, 0, 2
1758270707312, 4, 4, 1056, 172, 334, 345, 1, 3
1758270707312, 1, 20, 1060, 175, 331, 353, 2, 2
1758270707312, 8, 7, 1056, 172, 331, 353, 10, 4
1758270707312, 2, 6, 1057, 175, 335, 348, 5, 4
1758270707312, 6, 8, 1056, 174, 335, 348, 3, 4
1758270707312, 7, 11, 1063, 174, 335, 345, 3, 4
1758270707312, 7, 13, 1056, 175, 337, 343, 1, 3
1758270707312, 5, 12, 1063, 174, 331, 349, 0, 3
1758270707312, 0, 10, 1068, 175, 331, 348, 5, 3
1758270707312, 2, 7, 1063, 174, 332, 357, 0, 6
1758270707312, 1, 20, 1063, 174, 332, 345, 2, 3
1758270707312, 5, 8, 1053, 174, 333, 344, 1, 12
1758270707327, 4, 16, 1056, 183, 337, 346, 2, 3
1758270707327, 8, 4, 1063, 175, 337, 347, 1, 6
1758270707327, 3, 0, 1056, 183, 335, 346, 1, 11
1758270707327, 6, 7, 1056, 175, 330, 347, 1, 3
1758270707327, 10, 2, 1063, 173, 334, 344, 2, 3
1758270707327, 0, 3, 1069, 173, 333, 345, 3, 2
1758270707327, 0, 4, 1067, 173, 335, 341, 1, 3
1758270707327, 3, 3, 1056, 177, 333, 349, 4, 9
1758270707327, 0, 7, 1072, 174, 332, 343, 0, 3
1758270707327, 3, 5, 1056, 175, 335, 347, 1, 4
1758270707327, 12, 5, 1055, 176, 342, 348, 3, 3
1758270707327, 2, 6, 1055, 176, 338, 344, 2, 4
1758270707327, 1, 17, 1056, 175, 333, 344, 1, 3
1758270707327, 1, 13, 1074, 174, 335, 344, 0, 6
1758270707341, 5, 13, 1060, 176, 338, 347, 3, 3
1758270707341, 6, 12, 1063, 177, 331, 349, 8, 2
1758270707341, 1, 10, 1067, 174, 334, 344, 1, 4
1758270707341, 10, 9, 1056, 177, 333, 341, 1, 3
1758270707341, 3, 4, 1063, 176, 337, 344, 2, 4
1758270707341, 0, 2, 1067, 175, 337, 344, 1, 3
1758270707341, 2, 15, 1057, 174, 335, 344, 10, 3
1758270707341, 3, 3, 1057, 174, 335, 345, 1, 3
1758270707341, 6, 0, 1067, 173, 333, 345, 2, 2
1758270707341, 7, 1, 1066, 174, 334, 344, 2, 4
1758270707341, 10, 2, 1051, 176, 333, 343, 2, 4
1758270707341, 2, 2, 1064, 174, 337, 345, 0, 4
1758270707341, 6, 18, 1056, 174, 334, 347, 2, 3
1758270707341, 3, 5, 1063, 173, 335, 345, 2, 3
1758270707356, 9, 5, 1059, 177, 335, 343, 1, 3
1758270707356, 2, 5, 1056, 176, 332, 347, 2, 3
1758270707356, 2, 5, 1067, 176, 335, 350, 3, 7
1758270707356, 6, 6, 1071, 175, 336, 344, 2, 7
1758270707356, 3, 9, 1055, 175, 341, 345, 3, 3
1758270707356, 3, 11, 1064, 176, 335, 347, 3, 3
1758270707356, 0, 12, 1066, 176, 333, 343, 0, 3
1758270707356, 6, 12, 1063, 174, 338, 348, 1, 3
1758270707356, 4, 9, 1067, 176, 335, 348, 1, 3
1758270707356, 13, 9, 1055, 177, 338, 348, 1, 4
1758270707356, 5, 5, 1067, 176, 335, 349, 0, 3
1758270707356, 6, 2, 1067, 176, 336, 347, 2, 4
1758270707356, 14, 0, 1072, 176, 339, 344, 4, 3
1758270707356, 1, 7, 1064, 177, 334, 345, 2, 3
1758270707356, 5, 0, 1067, 178, 333, 345, 3, 4
1758270707370, 0, 1, 1067, 176, 337, 349, 1, 4
1758270707370, 0, 3, 1062, 175, 334, 344, 3, 10
1758270707370, 6, 2, 1063, 175, 337, 344, 1, 3
1758270707370, 5, 3, 1057, 179, 331, 345, 3, 3
1758270707370, 8, 4, 1057, 177, 336, 347, 9, 3
1758270707370, 0, 4, 1071, 178, 339, 344, 3, 3
1758270707370, 12, 17, 1057, 178, 334, 344, 1, 4
1758270707370, 6, 6, 1063, 176, 336, 345, 1, 3
1758270707370, 2, 6, 1067, 174, 337, 345, 3, 2
1758270707370, 6, 9, 1064, 176, 339, 347, 2, 3
1758270707370, 1, 27, 1067, 175, 338, 343, 2, 3
1758270707370, 10, 15, 1056, 177, 337, 344, 3, 3
1758270707370, 7, 13, 1057, 176, 340, 351, 8, 3
1758270707370, 2, 9, 1072, 176, 339, 344, 2, 4
1758270707370, 6, 8, 1057, 177, 333, 346, 3, 4
1758270707385, 1, 5, 1064, 183, 336, 340, 11, 2
1758270707385, 4, 2, 1063, 173, 337, 346, 1, 3
1758270707385, 7, 1, 1057, 184, 347, 344, 1, 3
1758270707385, 6, 1, 1068, 176, 336, 347, 2, 2
1758270707385, 5, 0, 1059, 177, 334, 346, 1, 4
1758270707385, 4, 1, 1059, 175, 343, 347, 2, 4
1758270707385, 4, 3, 1056, 175, 339, 345, 3, 2
1758270707385, 7, 2, 1066, 176, 341, 343, 5, 3
1758270707385, 5, 3, 1063, 176, 348, 339, 2, 3
1758270707385, 12, 5, 1057, 177, 341, 347, 1, 8
1758270707385, 3, 4, 1064, 174, 340, 340, 0, 3
1758270707385, 1, 4, 1069, 176, 339, 339, 1, 2
1758270707385, 1, 5, 1071, 177, 342, 339, 2, 3
1758270707385, 4, 7, 1057, 179, 338, 343, 1, 3
1758270707385, 5, 10, 1067, 184, 342, 343, 2, 7
1758270707400, 3, 12, 1069, 178, 340, 344, 2, 7
1758270707400, 3, 13, 1064, 175, 342, 348, 3, 3
1758270707400, 1, 11, 1064, 177, 338, 341, 2, 4
1758270707400, 7, 9, 1059, 172, 341, 344, 2, 3
1758270707400, 3, 8, 1063, 175, 343, 341, 3, 3
1758270707400, 3, 16, 1063, 172, 337, 342, 1, 3
1758270707400, 4, 3, 1063, 174, 337, 350, 2, 3
1758270707400, 3, 1, 1057, 175, 340, 341, 2, 3
1758270707400, 5, 18, 1055, 175, 339, 342, 0, 3
1758270707400, 1, 0, 1071, 174, 335, 344, 1, 6
1758270707400, 9, 2, 1067, 174, 337, 347, 3, 3
1758270707400, 11, 3, 1067, 172, 340, 353, 1, 2
1758270707400, 4, 3, 1055, 176, 337, 349, 2, 4
1758270707400, 5, 3, 1063, 176, 335, 344, 9, 4
1758270707415, 7, 4, 1057, 177, 338, 343, 2, 9
1758270707415, 4, 4, 1072, 182, 335, 342, 2, 2
1758270707415, 5, 4, 1078, 175, 337, 344, 1, 3
1758270707415, 2, 19, 1059, 177, 334, 344, 3, 3
1758270707415, 1, 9, 1064, 176, 337, 342, 1, 5
1758270707415, 6, 9, 1072, 178, 339, 347, 1, 7
1758270707415, 9, 12, 1067, 176, 336, 344, 2, 3
1758270707415, 8, 14, 1067, 176, 339, 347, 1, 3
1758270707415, 0, 11, 1056, 176, 345, 345, 2, 4
1758270707415, 2, 9, 1062, 177, 337, 346, 2, 3
1758270707415, 6, 7, 1056, 178, 339, 343, 1, 6
1758270707415, 5, 5, 1067, 178, 339, 350, 2, 3
1758270707415, 3, 2, 1069, 178, 339, 345, 1, 4
1758270707415, 2, 0, 1064, 177, 338, 345, 1, 4
1758270707415, 6, 1, 1059, 177, 343, 348, 1, 4
1758270707430, 6, 0, 1076, 185, 338, 344, 2, 3
1758270707430, 2, 0, 1066, 177, 339, 346, 1, 4
1758270707430, 4, 3, 1071, 174, 343, 343, 2, 3
1758270707430, 3, 17, 1071, 180, 339, 347, 1, 4
1758270707430, 5, 6, 1069, 178, 342, 346, 2, 2
1758270707430, 4, 19, 1078, 178, 348, 344, 1, 3
1758270707430, 0, 7, 1071, 179, 345, 349, 2, 3
1758270707430, 3, 5, 1071, 181, 342, 351, 3, 2
1758270707430, 6, 6, 1071, 177, 341, 344, 3, 2
1758270707430, 3, 5, 1071, 175, 342, 344, 3, 6
1758270707430, 4, 10, 1071, 177, 340, 347, 1, 3
1758270707430, 6, 11, 1070, 176, 337, 348, 4, 3
1758270707430, 6, 14, 1075, 177, 337, 345, 1, 3
1758270707430, 7, 10, 1071, 177, 337, 344, 3, 3
1758270707430, 10, 9, 1060, 177, 338, 344, 1, 2
1758270707444, 1, 8, 1071, 180, 336, 351, 2, 3
1758270707444, 7, 5, 1063, 178, 339, 343, 2, 3
1758270707444, 2, 1, 1068, 188, 338, 346, 1, 3
1758270707444, 2, 0, 1071, 179, 336, 345, 2, 4
1758270707444, 0, 1, 1067, 178, 336, 343, 1, 3
1758270707444, 2, 0, 1088, 177, 343, 346, 1, 3
1758270707444, 7, 2, 1081, 178, 341, 344, 2, 4
1758270707444, 1, 2, 1079, 175, 330, 345, 1, 3
1758270707444, 2, 3, 1083, 176, 333, 348, 2, 2
1758270707444, 2, 3, 1079, 175, 335, 346, 8, 3
1758270707444, 4, 10, 1078, 177, 332, 348, 3, 4
1758270707444, 3, 6, 1073, 178, 335, 348, 5, 4
1758270707444, 5, 15, 1072, 175, 332, 344, 2, 3
1758270707444, 3, 7, 1083, 178, 333, 345, 7, 4
1758270707458, 0, 7, 1072, 179, 334, 347, 1, 3
1758270707458, 6, 11, 1085, 177, 335, 346, 2, 4
1758270707458, 6, 11, 1080, 179, 334, 347, 2, 4
1758270707458, 2, 12, 1073, 177, 334, 345, 1, 3
1758270707458, 8, 11, 1072, 178, 335, 347, 11, 2
1758270707458, 6, 9, 1080, 178, 336, 353, 2, 4
1758270707458, 0, 7, 1073, 177, 331, 348, 5, 4
1758270707458, 4, 5, 1089, 178, 336, 345, 2, 3
1758270707458, 6, 2, 1087, 175, 336, 338, 1, 3
1758270707458, 3, 1, 1087, 176, 333, 346, 1, 3
1758270707458, 6, 1, 1084, 175, 334, 344, 2, 8
1758270707458, 6, 12, 1075, 176, 333, 343, 2, 3
1758270707458, 4, 3, 1087, 177, 334, 343, 1, 12
1758270707458, 11, 3, 1088, 178, 335, 338, 2, 3
1758270707458, 6, 17, 1092, 181, 339, 341, 2, 3
1758270707473, 7, 4, 1080, 177, 336, 337, 10, 3
1758270707473, 0, 8, 1086, 176, 338, 343, 4, 2
1758270707473, 3, 19, 1084, 176, 333, 340, 3, 4
1758270707473, 1, 7, 1083, 177, 335, 339, 1, 3
1758270707473, 0, 6, 1088, 177, 332, 337, 2, 5
1758270707473, 3, 21, 1092, 177, 337, 342, 1, 2
1758270707473, 5, 12, 1096, 177, 336, 339, 1, 3
1758270707473, 3, 12, 1091, 175, 333, 337, 2, 3
1758270707473, 11, 27, 1100, 178, 345, 340, 1, 3
1758270707473, 9, 14, 1103, 176, 335, 338, 2, 8
1758270707473, 9, 10, 1091, 179, 331, 339, 2, 5
1758270707473, 2, 7, 1095, 177, 337, 333, 3, 3
1758270707473, 5, 4, 1099, 177, 335, 335, 0, 4
1758270707473, 4, 2, 1089, 176, 333, 335, 2, 1
1758270707473, 10, 1, 1096, 177, 335, 335, 9, 3
1758270707489, 5, 2, 1089, 179, 333, 333, 2, 3
1758270707489, 0, 0, 1100, 178, 334, 338, 1, 4
1758270707489, 7, 1, 1103, 177, 335, 341, 3, 3
1758270707489, 2, 1, 1087, 178, 339, 336, 1, 3
1758270707489, 5, 2, 1100, 178, 333, 336, 3, 4
1758270707489, 3, 4, 1099, 177, 334, 335, 0, 3
1758270707489, 5, 4, 1096, 181, 332, 342, 2, 3
1758270707489, 9, 17, 1101, 177, 335, 345, 2, 7
1758270707489, 6, 7, 1096, 177, 333, 336, 2, 3
1758270707489, 0, 20, 1103, 176, 336, 335, 3, 4
1758270707489, 6, 8, 1104, 178, 336, 334, 9, 3
1758270707489, 8, 10, 1100, 185, 340, 336, 1, 4
1758270707489, 4, 11, 1103, 180, 339, 339, 0, 3
1758270707489, 2, 13, 1103, 181, 339, 334, 0, 2
1758270707489, 8, 11, 1091, 179, 336, 339, 1, 3
1758270707489, 3, 24, 1091, 178, 339, 336, 4, 3
1758270707503, 1, 10, 1092, 178, 336, 339, 2, 2
1758270707503, 3, 17, 1098, 189, 335, 336, 2, 3
1758270707503, 0, 16, 1091, 179, 338, 337, 1, 2
1758270707503, 6, 3, 1100, 179, 331, 339, 1, 2
1758270707503, 1, 12, 1091, 187, 336, 335, 1, 5
1758270707503, 6, 15, 1091, 182, 336, 348, 2, 4
1758270707503, 7, 3, 1102, 181, 334, 347, 3, 2
1758270707503, 8, 2, 1096, 180, 339, 339, 3, 2
1758270707503, 6, 4, 1091, 178, 337, 342, 2, 2
1758270707503, 4, 3, 1087, 190, 336, 349, 1, 12
1758270707503, 7, 11, 1095, 179, 335, 339, 1, 4
1758270707503, 7, 14, 1111, 180, 333, 342, 1, 3
1758270707503, 0, 6, 1100, 183, 334, 343, 1, 7
1758270707503, 4, 6, 1093, 182, 332, 343, 1, 3
1758270707518, 1, 6, 1103, 180, 337, 342, 1, 3
1758270707518, 4, 11, 1095, 181, 336, 339, 2, 4
1758270707518, 7, 12, 1091, 181, 335, 340, 1, 3
1758270707518, 5, 12, 1091, 182, 335, 337, 3, 4
1758270707518, 1, 12, 1103, 179, 330, 347, 6, 2
1758270707518, 0, 9, 1100, 178, 336, 345, 4, 3
1758270707518, 1, 8, 1093, 180, 333, 339, 2, 2
1758270707518, 3, 4, 1103, 180, 342, 340, 1, 4
1758270707518, 3, 16, 1087, 180, 335, 342, 2, 8
1758270707518, 4, 3, 1103, 180, 343, 341, 3, 4
1758270707518, 3, 1, 1096, 178, 339, 342, 2, 3
1758270707518, 0, 0, 1095, 180, 336, 341, 3, 3
1758270707518, 1, 1, 1103, 180, 347, 340, 1, 3
1758270707533, 3, 2, 1102, 184, 340, 341, 8, 2
1758270707533, 11, 4, 1096, 183, 344, 343, 1, 3
1758270707533, 7, 5, 1100, 179, 344, 343, 2, 4
1758270707533, 3, 3, 1103, 181, 348, 341, 2, 4
1758270707533, 4, 3, 1091, 180, 340, 339, 1, 4
1758270707533, 8, 21, 1111, 182, 335, 343, 3, 3
1758270707533, 6, 7, 1092, 180, 343, 340, 2, 3
1758270707533, 1, 6, 1103, 179, 339, 344, 3, 3
1758270707533, 0, 11, 1103, 179, 334, 341, 3, 5
1758270707533, 0, 12, 1096, 183, 336, 344, 2, 3
1758270707533, 0, 12, 1097, 179, 335, 336, 8, 3
1758270707533, 0, 12, 1103, 180, 340, 347, 2, 2
1758270707533, 1, 9, 1103, 181, 338, 344, 1, 3
1758270707533, 0, 8, 1110, 184, 335, 343, 1, 4
1758270707533, 8, 5, 1100, 179, 346, 341, 1, 2
1758270707533, 2, 1, 1095, 182, 333, 344, 2, 3
1758270707549, 7, 0, 1095, 180, 336, 342, 1, 6
1758270707549, 0, 0, 1104, 179, 338, 352, 2, 5
1758270707549, 12, 0, 1109, 181, 343, 342, 1, 3
1758270707549, 0, 2, 1102, 179, 338, 349, 2, 3
1758270707549, 3, 3, 1095, 178, 336, 343, 1, 3
1758270707549, 1, 6, 1107, 179, 336, 342, 1, 3
1758270707549, 0, 4, 1094, 181, 339, 344, 2, 3
1758270707549, 2, 19, 1095, 179, 342, 347, 4, 3
1758270707549, 2, 15, 1099, 181, 336, 344, 3, 4
1758270707549, 1, 6, 1111, 180, 339, 342, 1, 2
1758270707549, 6, 5, 1111, 182, 336, 341, 2, 3
1758270707549, 5, 7, 1094, 180, 336, 341, 1, 3
1758270707549, 7, 10, 1111, 180, 338, 344, 2, 4
1758270707549, 7, 25, 1104, 179, 336, 344, 1, 3
1758270707549, 5, 15, 1104, 179, 335, 346, 3, 4
1758270707549, 5, 11, 1111, 179, 337, 342, 2, 4
1758270707549, 1, 9, 1104, 186, 331, 346, 3, 4
1758270707563, 3, 8, 1109, 181, 338, 345, 2, 3
1758270707563, 3, 4, 1111, 178, 333, 347, 0, 3
1758270707563, 2, 0, 1111, 180, 337, 344, 1, 2
1758270707563, 5, 0, 1104, 178, 336, 341, 1, 3
1758270707563, 3, 0, 1104, 178, 336, 345, 1, 3
1758270707563, 10, 0, 1099, 178, 334, 346, 9, 3
1758270707563, 1, 2, 1111, 180, 339, 341, 1, 3
1758270707563, 0, 2, 1104, 180, 343, 341, 2, 4
1758270707563, 10, 17, 1108, 177, 336, 345, 1, 1
1758270707563, 4, 6, 1103, 178, 334, 340, 0, 3
1758270707563, 6, 3, 1115, 179, 340, 344, 3, 4
1758270707563, 0, 5, 1103, 178, 335, 340, 4, 3
1758270707563, 1, 17, 1115, 181, 336, 344, 1, 3
1758270707563, 2, 7, 1115, 181, 335, 339, 3, 12
1758270707577, 5, 22, 1108, 183, 335, 341, 2, 3
1758270707577, 12, 19, 1111, 179, 333, 344, 3, 4
1758270707577, 3, 13, 1111, 181, 337, 339, 2, 3
1758270707577, 0, 14, 1105, 180, 335, 341, 1, 4
1758270707577, 9, 24, 1111, 181, 334, 347, 2, 3
1758270707577, 0, 25, 1104, 182, 343, 344, 2, 2
1758270707577, 2, 9, 1111, 180, 336, 343, 1, 4
1758270707577, 2, 13, 1116, 181, 331, 342, 2, 4
1758270707577, 4, 2, 1124, 181, 333, 342, 4, 3
1758270707577, 4, 17, 1112, 189, 332, 343, 1, 3
1758270707577, 0, 3, 1104, 183, 331, 340, 1, 4
1758270707577, 5, 0, 1111, 179, 335, 343, 2, 2
1758270707577, 5, 3, 1103, 178, 336, 344, 2, 2
1758270707591, 3, 2, 1115, 182, 335, 344, 0, 3
1758270707592, 0, 3, 1115, 180, 332, 346, 1, 3
1758270707592, 3, 3, 1110, 179, 333, 349, 3, 4
1758270707592, 7, 3, 1120, 181, 335, 343, 8, 4
1758270707592, 4, 4, 1118, 179, 333, 342, 2, 3
1758270707592, 4, 20, 1114, 179, 334, 346, 3, 3
1758270707592, 11, 7, 1114, 179, 333, 347, 2, 4
1758270707592, 12, 7, 1119, 181, 331, 344, 2, 3
1758270707592, 6, 11, 1114, 180, 334, 342, 1, 4
1758270707592, 3, 12, 1121, 182, 335, 344, 2, 4
1758270707592, 11, 12, 1106, 179, 332, 344, 1, 3
1758270707592, 7, 11, 1107, 179, 333, 340, 3, 6
1758270707592, 5, 23, 1112, 181, 334, 345, 1, 8
1758270707592, 6, 9, 1117, 180, 329, 347, 2, 2
1758270707592, 4, 19, 1120, 181, 333, 342, 3, 5
1758270707606, 0, 3, 1118, 181, 331, 343, 0, 2
1758270707606, 9, 2, 1103, 180, 338, 343, 2, 3
1758270707606, 3, 0, 1112, 182, 329, 344, 0, 2
1758270707606, 6, 0, 1103, 182, 329, 348, 2, 4
1758270707606, 5, 2, 1115, 179, 328, 346, 1, 3
1758270707606, 6, 17, 1112, 178, 333, 344, 9, 3
1758270707606, 2, 4, 1117, 182, 334, 347, 0, 6
1758270707606, 2, 3, 1112, 182, 330, 343, 2, 2
1758270707606, 2, 3, 1112, 181, 334, 343, 3, 3
1758270707606, 1, 4, 1119, 180, 335, 342, 3, 4
1758270707606, 6, 5, 1115, 182, 335, 345, 1, 3
1758270707606, 5, 5, 1111, 182, 334, 347, 2, 3
1758270707606, 3, 7, 1104, 188, 331, 344, 1, 3
1758270707606, 2, 10, 1095, 183, 332, 345, 2, 3
1758270707620, 3, 11, 1103, 180, 333, 343, 8, 3
1758270707620, 4, 16, 1110, 181, 335, 342, 1, 1
1758270707620, 5, 11, 1100, 182, 333, 348, 3, 3
1758270707620, 1, 9, 1111, 182, 331, 345, 1, 4
1758270707620, 16, 21, 1106, 185, 331, 347, 3, 3
1758270707620, 6, 6, 1097, 181, 333, 346, 3, 3
1758270707620, 4, 1, 1111, 180, 337, 345, 3, 3
1758270707620, 3, 1, 1111, 182, 331, 349, 2, 3
1758270707620, 4, 0, 1103, 180, 332, 349, 1, 2
1758270707620, 9, 0, 1109, 181, 335, 343, 2, 3
