unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358786270, P, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358795105, 0, 9, 855, 156, 471, 214, 0, 3
1758358795105, 2, 12, 851, 155, 471, 216, 9, 3
1758358795105, 4, 14, 843, 157, 471, 226, 1, 0
1758358795105, 3, 15, 851, 166, 473, 216, 3, 2
1758358795117, 4, 38, 855, 156, 469, 215, 4, 3
1758358795117, 8, 42, 847, 155, 465, 216, 1, 1
1758358795117, 4, 30, 855, 155, 465, 218, 3, 3
1758358795117, 4, 41, 852, 154, 468, 223, 2, 3
1758358795117, 4, 20, 855, 156, 468, 218, 0, 3
1758358795117, 1, 10, 855, 154, 471, 215, 1, 4
1758358795117, 9, 5, 855, 153, 468, 215, 2, 2
1758358795117, 6, 0, 848, 155, 464, 218, 3, 2
1758358795117, 1, 0, 853, 155, 477, 216, 2, 8
1758358795117, 4, 0, 852, 153, 463, 218, 4, 10
1758358795117, 4, 0, 847, 154, 467, 214, 1, 3
1758358795117, 5, 0, 848, 154, 468, 218, 2, 8
1758358795117, 5, 0, 848, 155, 465, 218, 4, 2
1758358795129, 0, 13, 848, 154, 471, 218, 2, 4
1758358795129, 4, 3, 852, 159, 469, 216, 3, 1
1758358795129, 5, 20, 854, 155, 463, 217, 2, 2
1758358795129, 7, 9, 848, 157, 469, 218, 2, 8
1758358795129, 1, 11, 854, 153, 464, 216, 3, 2
1758358795129, 3, 14, 853, 154, 465, 217, 4, 4
1758358795129, 4, 16, 848, 155, 465, 216, 4, 3
1758358795129, 6, 24, 846, 156, 463, 218, 3, 3
1758358795129, 7, 24, 855, 156, 463, 220, 3, 7
1758358795129, 7, 33, 851, 155, 471, 216, 1, 3
1758358795129, 3, 41, 851, 151, 463, 216, 0, 1
1758358795129, 7, 19, 855, 155, 467, 217, 1, 5
1758358795158, 3, 8, 856, 164, 470, 220, 0, 3
1758358795158, 6, 7, 859, 155, 472, 217, 4, 2
1758358795158, 1, 0, 855, 154, 466, 215, 5, 4
1758358795158, 3, 0, 847, 156, 467, 230, 1, 3
1758358795158, 2, 0, 851, 156, 464, 221, 10, 4
1758358795158, 10, 0, 858, 156, 466, 217, 1, 3
1758358795158, 8, 0, 856, 154, 475, 220, 4, 1
1758358795158, 0, 0, 856, 156, 469, 219, 4, 4
1758358795158, 5, 0, 865, 154, 470, 225, 1, 4
1758358795158, 3, 0, 861, 156, 467, 218, 3, 2
1758358795158, 5, 5, 856, 156, 462, 223, 3, 2
1758358795158, 3, 4, 851, 153, 466, 222, 0, 2
1758358795158, 2, 11, 855, 155, 470, 220, 2, 4
1758358795158, 1, 15, 853, 155, 470, 219, 1, 2
1758358795158, 2, 31, 864, 154, 468, 219, 3, 4
1758358795158, 0, 26, 852, 154, 471, 220, 0, 3
1758358795158, 5, 27, 856, 153, 467, 220, 3, 4
1758358795158, 3, 36, 858, 154, 467, 219, 3, 4
1758358795158, 14, 27, 860, 155, 467, 226, 0, 3
1758358795158, 7, 17, 853, 153, 467, 220, 2, 4
1758358795158, 5, 8, 863, 153, 465, 220, 2, 5
1758358795158, 2, 4, 855, 153, 478, 219, 8, 5
1758358795158, 3, 8, 863, 153, 467, 215, 6, 4
1758358795158, 0, 4, 855, 156, 468, 218, 1, 3
1758358795158, 0, 0, 863, 154, 471, 223, 3, 4
1758358795158, 0, 0, 855, 162, 465, 219, 0, 3
1758358795158, 2, 0, 855, 156, 479, 221, 3, 3
1758358795158, 6, 0, 860, 153, 467, 222, 2, 2
1758358795158, 6, 0, 860, 154, 465, 219, 3, 3
1758358795158, 2, 10, 860, 159, 463, 221, 4, 4
1758358795170, 3, 5, 855, 156, 465, 222, 1, 3
1758358795170, 0, 6, 855, 154, 479, 222, 1, 3
1758358795170, 3, 12, 865, 155, 467, 220, 2, 12
1758358795170, 3, 15, 860, 153, 471, 220, 3, 4
1758358795170, 4, 30, 863, 152, 465, 225, 0, 3
1758358795170, 0, 26, 861, 163, 466, 229, 3, 3
1758358795170, 6, 40, 863, 158, 470, 225, 3, 4
1758358795170, 0, 29, 855, 154, 466, 221, 4, 4
1758358795170, 13, 25, 855, 154, 471, 221, 3, 3
1758358795170, 6, 17, 857, 154, 465, 219, 1, 3
1758358795170, 7, 7, 863, 153, 471, 222, 0, 4
1758358795182, 3, 4, 867, 164, 465, 220, 0, 2
1758358795182, 4, 0, 851, 152, 468, 220, 3, 2
1758358795182, 4, 2, 864, 155, 465, 224, 1, 3
1758358795182, 2, 0, 852, 157, 465, 223, 0, 3
1758358795182, 0, 0, 855, 155, 465, 224, 2, 2
1758358795182, 4, 0, 863, 156, 471, 224, 4, 2
1758358795182, 4, 0, 864, 155, 465, 223, 2, 4
1758358795182, 4, 0, 863, 155, 470, 219, 2, 3
1758358795182, 0, 16, 856, 157, 468, 222, 4, 2
1758358795182, 4, 7, 855, 156, 464, 223, 0, 1
1758358795182, 4, 7, 858, 154, 471, 220, 5, 3
1758358795182, 6, 12, 859, 162, 466, 223, 1, 4
1758358795194, 7, 13, 855, 154, 470, 222, 3, 4
1758358795194, 6, 16, 855, 158, 468, 221, 3, 3
1758358795194, 8, 33, 855, 155, 467, 222, 6, 3
1758358795194, 3, 41, 860, 157, 471, 223, 1, 2
1758358795194, 3, 42, 855, 167, 468, 222, 3, 3
1758358795194, 11, 26, 863, 158, 468, 231, 0, 4
1758358795194, 3, 15, 862, 155, 466, 222, 1, 4
1758358795194, 5, 8, 855, 153, 469, 220, 0, 2
1758358795194, 6, 3, 859, 156, 466, 223, 4, 4
1758358795194, 5, 6, 855, 154, 469, 224, 0, 9
1758358795194, 5, 0, 857, 153, 473, 223, 1, 3
1758358795194, 4, 0, 855, 153, 467, 223, 2, 2
1758358795206, 3, 0, 855, 156, 465, 222, 1, 6
1758358795206, 6, 0, 863, 156, 470, 223, 1, 13
1758358795206, 3, 0, 855, 156, 467, 230, 1, 3
1758358795206, 4, 0, 857, 156, 465, 223, 0, 5
1758358795206, 3, 1, 871, 154, 469, 222, 5, 4
1758358795206, 0, 19, 862, 155, 475, 226, 1, 2
1758358795206, 0, 8, 855, 156, 465, 226, 2, 3
1758358795206, 4, 12, 863, 156, 471, 223, 1, 12
1758358795206, 4, 15, 855, 161, 467, 227, 3, 1
1758358795206, 10, 16, 863, 158, 471, 224, 1, 2
1758358795206, 3, 24, 857, 156, 468, 224, 1, 3
1758358795218, 11, 24, 855, 153, 467, 224, 4, 6
1758358795218, 4, 25, 860, 155, 467, 224, 4, 4
1758358795218, 3, 39, 871, 155, 470, 224, 0, 3
1758358795218, 0, 17, 863, 156, 468, 227, 1, 3
1758358795218, 1, 8, 855, 155, 466, 223, 3, 2
1758358795218, 0, 4, 860, 160, 467, 228, 3, 3
1758358795218, 0, 0, 856, 155, 465, 223, 3, 1
1758358795218, 2, 0, 857, 167, 476, 227, 3, 3
1758358795218, 8, 0, 857, 155, 468, 226, 3, 5
1758358795218, 3, 0, 864, 156, 471, 224, 1, 2
1758358795218, 6, 0, 855, 158, 467, 223, 2, 3
1758358795218, 2, 0, 853, 157, 469, 227, 1, 4
1758358795230, 7, 0, 859, 156, 469, 224, 1, 3
1758358795230, 4, 15, 863, 155, 465, 225, 8, 6
1758358795230, 4, 9, 856, 157, 470, 223, 4, 3
1758358795230, 2, 21, 862, 157, 467, 223, 1, 4
1758358795230, 2, 14, 855, 159, 465, 222, 5, 2
1758358795230, 10, 15, 860, 158, 468, 226, 1, 4
1758358795230, 14, 31, 855, 159, 465, 223, 0, 4
1758358795230, 6, 27, 855, 157, 467, 222, 0, 3
1758358795230, 0, 26, 867, 156, 474, 227, 3, 5
1758358795230, 6, 25, 855, 156, 473, 223, 1, 3
1758358795230, 10, 24, 855, 156, 475, 223, 3, 2
1758358795230, 5, 16, 856, 160, 471, 222, 2, 8
1758358795230, 7, 20, 864, 158, 468, 224, 0, 10
1758358795244, 4, 6, 855, 155, 471, 222, 5, 2
1758358795244, 1, 0, 862, 159, 465, 227, 3, 4
1758358795244, 4, 0, 855, 156, 478, 223, 0, 3
1758358795244, 0, 0, 863, 158, 470, 223, 2, 3
1758358795244, 14, 0, 856, 155, 465, 223, 2, 3
1758358795244, 13, 0, 863, 155, 471, 230, 1, 1
1758358795244, 5, 0, 860, 159, 470, 221, 1, 3
1758358795244, 2, 0, 860, 155, 470, 229, 0, 12
1758358795244, 6, 0, 863, 155, 471, 225, 3, 3
1758358795244, 6, 20, 851, 158, 478, 222, 4, 3
1758358795244, 6, 8, 863, 158, 466, 231, 0, 3
1758358795244, 6, 27, 860, 158, 466, 226, 2, 3
1758358795244, 7, 17, 860, 157, 468, 222, 2, 2
1758358795255, 5, 17, 862, 156, 469, 224, 2, 2
1758358795255, 4, 26, 857, 158, 471, 225, 3, 4
1758358795255, 4, 25, 855, 161, 470, 227, 6, 3
1758358795255, 3, 26, 855, 157, 470, 223, 2, 4
1758358795255, 4, 24, 855, 163, 465, 225, 3, 3
1758358795255, 6, 15, 857, 156, 467, 223, 4, 3
1758358795255, 4, 21, 857, 155, 466, 223, 0, 1
1758358795255, 5, 18, 863, 156, 475, 221, 3, 1
1758358795255, 1, 0, 860, 157, 465, 224, 2, 2
1758358795255, 2, 0, 855, 155, 467, 222, 1, 2
1758358795255, 8, 0, 855, 159, 472, 225, 3, 11
1758358795266, 5, 0, 855, 158, 475, 223, 2, 3
1758358795266, 6, 0, 859, 157, 467, 225, 10, 3
1758358795266, 0, 0, 860, 156, 467, 224, 1, 3
1758358795266, 0, 0, 859, 159, 468, 223, 10, 2
1758358795266, 2, 1, 855, 156, 473, 225, 4, 2
1758358795266, 4, 6, 864, 159, 468, 224, 2, 3
1758358795266, 5, 7, 863, 158, 467, 225, 7, 2
1758358795266, 0, 13, 862, 159, 470, 220, 2, 5
1758358795266, 4, 14, 863, 158, 467, 233, 1, 2
1758358795266, 5, 18, 854, 160, 467, 224, 2, 4
1758358795266, 3, 39, 863, 157, 470, 224, 1, 5
1758358795266, 15, 28, 857, 158, 465, 225, 2, 4
1758358795279, 14, 27, 856, 158, 467, 226, 3, 3
1758358795279, 5, 24, 854, 157, 467, 224, 4, 3
1758358795279, 0, 15, 855, 161, 472, 225, 1, 5
1758358795279, 5, 23, 857, 160, 468, 224, 1, 6
1758358795279, 6, 6, 855, 158, 471, 222, 12, 3
1758358795279, 3, 0, 863, 160, 474, 224, 1, 9
1758358795279, 2, 0, 860, 157, 470, 226, 2, 5
1758358795279, 3, 0, 856, 167, 472, 227, 2, 3
1758358795279, 1, 0, 851, 158, 471, 226, 1, 4
1758358795279, 8, 0, 862, 158, 468, 222, 0, 5
1758358795279, 6, 0, 851, 157, 471, 224, 3, 3
1758358795279, 3, 0, 866, 157, 475, 227, 5, 2
1758358795290, 7, 1, 859, 155, 471, 227, 2, 3
1758358795290, 4, 20, 863, 158, 468, 229, 3, 3
1758358795290, 4, 10, 861, 161, 472, 227, 3, 8
1758358795290, 1, 13, 855, 160, 471, 224, 3, 4
1758358795290, 9, 15, 855, 157, 476, 223, 2, 8
1758358795290, 3, 16, 861, 155, 465, 224, 4, 6
1758358795290, 4, 25, 861, 158, 469, 224, 2, 3
1758358795290, 0, 26, 853, 159, 473, 225, 3, 4
1758358795290, 5, 28, 859, 158, 467, 228, 0, 3
1758358795290, 3, 23, 856, 159, 477, 226, 0, 4
1758358795290, 0, 15, 858, 157, 469, 224, 2, 1
1758358795290, 8, 7, 855, 158, 472, 227, 1, 4
1758358795303, 1, 3, 854, 161, 467, 226, 2, 5
1758358795303, 2, 0, 861, 157, 467, 222, 4, 2
1758358795303, 1, 0, 860, 157, 475, 226, 1, 3
1758358795303, 4, 0, 855, 159, 470, 225, 1, 1
1758358795303, 2, 0, 855, 159, 467, 227, 3, 3
1758358795303, 2, 7, 853, 159, 467, 227, 0, 2
1758358795303, 11, 0, 858, 158, 474, 225, 1, 3
1758358795303, 4, 13, 855, 156, 467, 229, 3, 4
1758358795303, 4, 4, 855, 158, 471, 225, 0, 3
1758358795303, 3, 6, 853, 158, 465, 226, 2, 3
1758358795303, 7, 7, 856, 159, 467, 228, 1, 3
1758358795303, 5, 29, 860, 158, 467, 232, 3, 2
1758358795303, 5, 32, 860, 159, 471, 228, 1, 4
1758358795316, 8, 21, 856, 158, 468, 223, 3, 2
1758358795316, 2, 26, 863, 158, 471, 224, 2, 3
1758358795316, 0, 27, 863, 159, 467, 227, 0, 1
1758358795316, 0, 26, 850, 156, 471, 226, 3, 4
1758358795316, 3, 38, 856, 158, 467, 224, 2, 9
1758358795316, 2, 16, 863, 159, 469, 224, 0, 5
1758358795316, 4, 7, 863, 158, 471, 227, 4, 2
1758358795316, 7, 1, 861, 161, 467, 224, 3, 3
1758358795316, 2, 0, 848, 157, 467, 227, 2, 2
1758358795316, 6, 0, 851, 158, 471, 227, 5, 3
1758358795316, 1, 0, 863, 156, 471, 233, 2, 3
1758358795316, 0, 0, 859, 157, 467, 225, 2, 3
1758358795316, 7, 0, 861, 159, 467, 229, 6, 2
1758358795329, 5, 0, 860, 157, 469, 233, 2, 3
1758358795329, 3, 0, 855, 158, 480, 231, 10, 4
1758358795329, 8, 2, 859, 157, 472, 230, 2, 2
1758358795329, 7, 5, 859, 159, 470, 225, 2, 5
1758358795329, 5, 20, 856, 159, 467, 237, 2, 3
1758358795329, 4, 30, 847, 162, 468, 226, 3, 3
1758358795329, 5, 18, 849, 157, 476, 227, 2, 3
1758358795329, 15, 18, 864, 158, 471, 227, 1, 3
1758358795329, 3, 25, 856, 157, 470, 226, 3, 6
1758358795329, 5, 25, 847, 158, 466, 227, 10, 3
1758358795329, 5, 30, 860, 158, 479, 229, 2, 3
1758358795329, 0, 35, 853, 163, 470, 226, 2, 5
1758358795329, 1, 16, 856, 157, 472, 226, 0, 1
1758358795342, 5, 16, 851, 159, 467, 225, 0, 2
1758358795342, 4, 4, 863, 159, 472, 228, 1, 4
1758358795342, 5, 0, 851, 159, 470, 225, 4, 4
1758358795342, 10, 1, 854, 158, 470, 226, 2, 2
1758358795342, 5, 0, 852, 159, 464, 224, 5, 1
1758358795342, 4, 0, 847, 166, 472, 226, 3, 3
1758358795342, 5, 0, 852, 157, 471, 226, 3, 3
1758358795342, 4, 12, 855, 159, 471, 230, 2, 4
1758358795342, 0, 9, 851, 164, 469, 227, 2, 3
1758358795342, 4, 19, 849, 159, 475, 228, 1, 4
1758358795342, 5, 8, 849, 156, 470, 225, 1, 2
1758358795342, 12, 8, 855, 157, 467, 222, 1, 12
1758358795342, 5, 14, 846, 159, 467, 225, 2, 5
1758358795355, 2, 27, 848, 159, 467, 227, 4, 4
1758358795355, 1, 21, 850, 157, 482, 227, 2, 2
1758358795355, 2, 24, 848, 159, 467, 227, 1, 3
1758358795355, 4, 26, 852, 158, 470, 224, 3, 2
1758358795355, 5, 26, 847, 166, 469, 226, 1, 2
1758358795355, 10, 22, 857, 158, 469, 224, 4, 3
1758358795355, 3, 12, 847, 161, 468, 225, 5, 2
1758358795355, 2, 7, 859, 158, 468, 228, 3, 2
1758358795355, 9, 0, 852, 159, 467, 227, 4, 4
1758358795355, 6, 0, 849, 159, 471, 228, 0, 3
1758358795355, 4, 0, 852, 158, 468, 224, 1, 3
1758358795355, 2, 0, 852, 156, 470, 224, 0, 3
1758358795355, 0, 0, 852, 158, 466, 225, 1, 2
1758358795368, 3, 0, 856, 158, 470, 227, 0, 5
1758358795368, 3, 0, 847, 164, 471, 227, 0, 4
1758358795368, 2, 0, 847, 159, 471, 225, 1, 7
1758358795368, 3, 0, 847, 158, 471, 233, 3, 3
1758358795368, 3, 4, 860, 157, 473, 231, 3, 6
1758358795368, 7, 9, 847, 159, 470, 225, 4, 8
1758358795368, 8, 12, 851, 159, 467, 230, 0, 4
1758358795368, 5, 16, 849, 159, 469, 225, 2, 2
1758358795368, 2, 19, 848, 156, 479, 228, 2, 3
1758358795368, 4, 24, 852, 156, 472, 225, 1, 4
1758358795368, 3, 27, 855, 158, 468, 225, 4, 2
1758358795368, 0, 26, 852, 164, 471, 228, 0, 3
1758358795368, 1, 22, 855, 157, 467, 226, 2, 2
1758358795381, 4, 25, 849, 159, 468, 226, 0, 4
1758358795381, 5, 8, 859, 162, 473, 226, 8, 2
1758358795381, 0, 1, 849, 158, 470, 228, 0, 7
1758358795381, 3, 5, 852, 156, 466, 224, 4, 4
1758358795381, 4, 0, 849, 157, 468, 227, 1, 3
1758358795381, 8, 0, 849, 161, 471, 229, 1, 2
1758358795381, 4, 0, 855, 158, 468, 226, 2, 3
1758358795381, 3, 0, 857, 162, 466, 225, 1, 3
1758358795381, 3, 0, 847, 159, 467, 227, 1, 3
1758358795381, 2, 0, 855, 158, 468, 227, 11, 5
1758358795381, 6, 2, 855, 159, 472, 227, 3, 3
1758358795381, 3, 5, 847, 159, 475, 224, 3, 3
1758358795394, 0, 8, 847, 159, 475, 229, 3, 14
1758358795394, 3, 14, 854, 157, 465, 228, 0, 4
1758358795394, 11, 15, 847, 158, 467, 229, 4, 4
1758358795394, 2, 19, 844, 157, 471, 227, 0, 2
1758358795394, 12, 24, 848, 157, 471, 235, 3, 3
1758358795394, 4, 43, 852, 159, 467, 227, 2, 4
1758358795394, 5, 28, 855, 160, 467, 226, 1, 2
1758358795394, 7, 22, 852, 160, 471, 225, 2, 3
1758358795394, 2, 11, 848, 156, 471, 227, 0, 3
1758358795394, 5, 19, 849, 158, 466, 227, 2, 6
1758358795394, 6, 2, 859, 161, 467, 225, 2, 3
1758358795394, 0, 0, 852, 159, 473, 226, 1, 3
1758358795394, 0, 0, 847, 157, 467, 223, 0, 3
1758358795394, 0, 0, 847, 157, 471, 237, 1, 1
1758358795407, 4, 0, 847, 159, 471, 228, 1, 3
1758358795407, 4, 0, 847, 159, 467, 228, 1, 2
1758358795407, 7, 0, 854, 161, 469, 225, 1, 2
1758358795407, 2, 0, 847, 157, 469, 224, 2, 4
1758358795407, 5, 4, 848, 162, 469, 228, 0, 3
1758358795407, 2, 5, 851, 159, 467, 230, 3, 3
1758358795407, 1, 8, 847, 159, 470, 230, 1, 3
1758358795407, 3, 12, 859, 159, 471, 226, 4, 4
1758358795407, 6, 29, 851, 159, 466, 229, 2, 2
1758358795407, 1, 22, 847, 159, 467, 229, 1, 4
1758358795407, 7, 24, 847, 159, 473, 225, 0, 4
1758358795407, 3, 43, 856, 158, 467, 226, 3, 2
1758358795407, 4, 37, 851, 158, 470, 227, 11, 4
1758358795420, 3, 22, 856, 157, 465, 225, 2, 5
1758358795420, 6, 12, 847, 158, 469, 228, 2, 1
1758358795420, 4, 6, 856, 161, 467, 228, 4, 2
1758358795420, 2, 0, 860, 160, 468, 225, 2, 3
1758358795420, 4, 0, 849, 160, 469, 226, 2, 2
1758358795420, 2, 0, 859, 159, 471, 225, 1, 3
1758358795420, 3, 0, 852, 161, 463, 229, 10, 2
1758358795420, 3, 0, 849, 159, 471, 228, 3, 3
1758358795420, 12, 5, 852, 159, 470, 227, 1, 2
1758358795420, 5, 0, 856, 159, 468, 225, 4, 1
1758358795420, 5, 15, 856, 158, 472, 225, 1, 2
1758358795420, 2, 4, 851, 158, 467, 230, 3, 4
1758358795420, 2, 6, 851, 158, 471, 225, 1, 2
1758358795433, 7, 8, 851, 159, 472, 232, 3, 3
1758358795433, 2, 14, 847, 159, 467, 229, 2, 8
1758358795433, 3, 15, 864, 155, 470, 225, 4, 3
1758358795433, 0, 20, 858, 157, 474, 234, 5, 2
1758358795433, 4, 23, 864, 163, 471, 228, 3, 3
1758358795433, 4, 29, 851, 158, 478, 227, 1, 5
1758358795433, 6, 26, 851, 159, 470, 226, 1, 3
1758358795433, 11, 20, 851, 167, 467, 227, 0, 3
1758358795433, 6, 11, 859, 159, 467, 228, 2, 4
1758358795433, 4, 7, 851, 159, 470, 225, 0, 2
1758358795433, 0, 14, 855, 159, 467, 222, 2, 2
1758358795433, 5, 0, 856, 160, 468, 228, 1, 3
1758358795446, 4, 0, 856, 159, 465, 226, 1, 3
1758358795446, 4, 0, 855, 159, 463, 237, 1, 3
1758358795446, 6, 0, 856, 157, 471, 233, 1, 3
1758358795446, 3, 0, 847, 163, 467, 228, 0, 4
1758358795446, 2, 11, 863, 158, 482, 227, 2, 2
1758358795446, 0, 1, 846, 157, 470, 227, 0, 6
1758358795446, 4, 2, 858, 158, 467, 228, 2, 3
1758358795446, 0, 6, 860, 160, 472, 228, 7, 4
1758358795446, 2, 18, 856, 165, 464, 228, 1, 2
1758358795446, 4, 15, 847, 158, 468, 225, 1, 3
1758358795446, 6, 16, 857, 158, 467, 226, 1, 4
1758358795446, 7, 20, 851, 160, 467, 235, 1, 12
1758358795446, 4, 23, 851, 159, 469, 228, 5, 3
1758358795446, 3, 28, 852, 158, 467, 229, 11, 6
1758358795459, 3, 25, 855, 158, 474, 228, 2, 3
1758358795459, 3, 21, 852, 159, 471, 226, 2, 3
1758358795459, 0, 11, 855, 159, 472, 224, 2, 5
1758358795459, 3, 6, 855, 159, 475, 225, 2, 4
1758358795459, 2, 0, 848, 158, 472, 227, 3, 2
1758358795459, 3, 0, 859, 159, 473, 227, 3, 5
1758358795459, 3, 0, 855, 157, 467, 225, 1, 4
1758358795459, 5, 0, 847, 159, 463, 227, 4, 1
1758358795459, 4, 0, 849, 156, 466, 227, 0, 4
1758358795459, 5, 0, 854, 156, 471, 227, 1, 2
1758358795459, 2, 0, 847, 158, 466, 226, 4, 2
1758358795459, 4, 0, 860, 160, 470, 229, 6, 3
1758358795459, 3, 6, 849, 158, 471, 227, 0, 2
1758358795472, 4, 6, 847, 159, 470, 229, 3, 4
1758358795472, 3, 8, 856, 156, 467, 225, 3, 3
1758358795472, 0, 15, 863, 158, 476, 235, 1, 3
1758358795472, 1, 15, 847, 159, 471, 225, 8, 3
1758358795472, 3, 21, 855, 158, 473, 227, 1, 5
1758358795472, 2, 24, 847, 159, 471, 227, 2, 3
1758358795472, 12, 28, 847, 159, 468, 226, 2, 2
1758358795472, 4, 26, 854, 161, 467, 232, 3, 2
1758358795472, 11, 35, 859, 157, 467, 227, 0, 1
1758358795472, 7, 12, 854, 156, 468, 228, 9, 1
1758358795472, 2, 6, 847, 159, 463, 229, 3, 2
1758358795472, 4, 0, 860, 163, 467, 227, 1, 4
1758358795472, 5, 0, 849, 157, 467, 233, 2, 3
1758358795486, 0, 0, 859, 157, 467, 225, 1, 3
1758358795486, 4, 0, 849, 157, 467, 224, 4, 8
1758358795486, 4, 0, 845, 157, 466, 231, 3, 4
1758358795486, 7, 0, 848, 156, 467, 225, 2, 2
1758358795486, 1, 0, 843, 158, 470, 227, 1, 2
1758358795486, 8, 0, 848, 160, 472, 225, 4, 4
1758358795486, 3, 3, 855, 156, 467, 227, 11, 2
1758358795486, 19, 5, 859, 156, 470, 225, 3, 5
1758358795486, 0, 9, 856, 159, 467, 225, 1, 0
1758358795486, 5, 30, 848, 158, 466, 225, 3, 3
1758358795486, 5, 18, 848, 166, 471, 226, 3, 3
1758358795486, 3, 21, 847, 159, 470, 228, 1, 3
1758358795486, 3, 22, 854, 158, 471, 227, 1, 3
1758358795498, 0, 29, 851, 159, 471, 225, 0, 3
1758358795498, 4, 27, 853, 157, 465, 226, 2, 3
1758358795498, 3, 34, 856, 161, 471, 224, 2, 2
1758358795498, 2, 13, 851, 161, 467, 228, 1, 2
1758358795498, 11, 5, 848, 158, 467, 228, 4, 3
1758358795498, 4, 0, 845, 164, 471, 224, 2, 3
1758358795498, 4, 0, 846, 156, 474, 235, 0, 6
1758358795498, 2, 0, 845, 157, 470, 227, 0, 2
1758358795498, 0, 0, 848, 161, 467, 225, 1, 2
1758358795498, 2, 0, 848, 158, 470, 225, 2, 8
1758358795498, 3, 8, 855, 159, 476, 225, 0, 3
1758358795498, 3, 11, 851, 161, 475, 224, 2, 8
1758358795511, 2, 0, 850, 163, 469, 226, 3, 3
1758358795511, 5, 3, 853, 156, 470, 227, 0, 11
1758358795511, 2, 4, 854, 156, 470, 225, 1, 3
1758358795511, 4, 9, 852, 168, 467, 225, 2, 2
1758358795511, 7, 24, 855, 158, 472, 224, 2, 4
1758358795511, 0, 21, 848, 157, 468, 225, 1, 3
1758358795511, 5, 23, 843, 158, 467, 228, 1, 3
1758358795511, 6, 25, 848, 158, 473, 227, 2, 3
1758358795511, 6, 41, 848, 159, 467, 231, 4, 2
1758358795511, 2, 27, 848, 159, 468, 225, 3, 4
1758358795511, 4, 21, 839, 167, 467, 229, 0, 3
1758358795511, 8, 12, 846, 158, 468, 229, 2, 8
1758358795511, 0, 5, 841, 158, 471, 225, 2, 2
1758358795524, 6, 0, 848, 159, 472, 225, 2, 3
1758358795524, 0, 0, 847, 156, 477, 229, 0, 3
1758358795524, 5, 0, 839, 158, 467, 224, 2, 3
1758358795524, 3, 0, 860, 161, 471, 226, 9, 2
1758358795524, 2, 0, 841, 165, 474, 222, 1, 2
1758358795524, 3, 0, 839, 159, 470, 226, 6, 9
1758358795524, 9, 0, 838, 160, 467, 225, 1, 3
1758358795524, 0, 1, 839, 162, 475, 224, 0, 2
1758358795524, 12, 4, 848, 163, 471, 227, 2, 2
1758358795524, 2, 5, 844, 158, 471, 224, 2, 6
1758358795524, 3, 9, 848, 159, 467, 227, 10, 5
1758358795524, 0, 14, 849, 157, 477, 230, 4, 5
1758358795524, 2, 16, 851, 161, 471, 227, 0, 3
1758358795524, 8, 22, 851, 158, 467, 233, 2, 4
1758358795537, 4, 27, 855, 159, 467, 224, 1, 2
1758358795537, 6, 28, 851, 158, 467, 227, 2, 4
1758358795537, 7, 26, 860, 160, 469, 224, 3, 3
1758358795537, 3, 33, 856, 159, 474, 224, 0, 4
1758358795537, 4, 21, 848, 159, 467, 223, 0, 3
1758358795537, 3, 7, 855, 159, 471, 227, 0, 3
1758358795537, 8, 0, 853, 157, 469, 228, 3, 2
1758358795537, 3, 0, 851, 157, 465, 224, 0, 9
1758358795537, 0, 0, 854, 159, 479, 224, 3, 1
1758358795537, 2, 0, 855, 158, 467, 221, 2, 1
1758358795537, 2, 0, 852, 157, 469, 228, 0, 2
1758358795537, 3, 3, 848, 158, 467, 224, 1, 5
1758358795537, 5, 0, 852, 158, 466, 224, 3, 3
1758358795550, 3, 0, 850, 158, 467, 224, 2, 2
1758358795550, 9, 4, 848, 157, 471, 224, 3, 2
1758358795550, 4, 6, 848, 158, 467, 221, 0, 3
1758358795550, 0, 25, 845, 158, 470, 222, 10, 4
1758358795550, 4, 16, 853, 159, 467, 224, 2, 3
1758358795550, 2, 15, 855, 158, 467, 223, 4, 3
1758358795550, 3, 36, 861, 159, 472, 231, 3, 6
1758358795550, 0, 30, 845, 164, 471, 223, 0, 12
1758358795550, 4, 28, 847, 158, 467, 220, 1, 3
1758358795550, 7, 26, 847, 157, 471, 225, 1, 2
1758358795550, 0, 18, 854, 158, 467, 221, 8, 4
1758358795550, 7, 10, 854, 157, 473, 223, 2, 3
1758358795550, 3, 4, 848, 159, 473, 223, 3, 7
1758358795563, 7, 8, 847, 155, 471, 223, 0, 0
1758358795563, 7, 0, 847, 158, 471, 226, 6, 3
1758358795563, 2, 0, 855, 155, 470, 224, 2, 4
1758358795563, 0, 0, 847, 158, 475, 227, 1, 5
1758358795563, 2, 0, 848, 156, 473, 225, 2, 8
1758358795563, 0, 1, 847, 157, 471, 223, 0, 3
1758358795563, 1, 7, 852, 156, 467, 223, 0, 4
1758358795563, 3, 1, 851, 159, 473, 224, 1, 9
1758358795563, 7, 4, 854, 157, 469, 224, 4, 3
1758358795563, 2, 19, 848, 157, 479, 222, 6, 3
1758358795563, 7, 12, 848, 159, 467, 221, 12, 2
1758358795563, 2, 14, 855, 157, 469, 223, 3, 4
1758358795576, 6, 17, 860, 157, 473, 222, 1, 4
