unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419191983, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419192448, 5, 6, 940, 106, 371, 199, 1, 0
1758419192448, 11, 20, 931, 103, 367, 197, 1, 6
1758419192448, 4, 8, 940, 105, 371, 199, 1, 4
1758419192460, 2, 5, 942, 106, 369, 197, 1, 3
1758419192460, 2, 16, 936, 108, 370, 200, 0, 3
1758419192460, 3, 10, 940, 105, 372, 199, 0, 4
1758419192460, 4, 22, 935, 104, 371, 201, 6, 4
1758419192460, 6, 14, 940, 106, 372, 201, 0, 6
1758419192460, 2, 12, 943, 111, 375, 197, 5, 3
1758419192460, 4, 8, 940, 116, 375, 200, 2, 2
1758419192460, 6, 4, 943, 106, 369, 202, 1, 3
1758419192460, 6, 17, 943, 108, 369, 202, 1, 0
1758419192460, 4, 2, 935, 105, 374, 203, 0, 3
1758419192460, 8, 0, 936, 107, 372, 199, 1, 3
1758419192460, 3, 0, 943, 108, 375, 199, 1, 3
1758419192460, 7, 0, 943, 108, 373, 201, 3, 2
1758419192460, 4, 3, 940, 106, 369, 201, 1, 4
1758419192473, 8, 6, 935, 106, 369, 203, 1, 11
1758419192473, 0, 7, 940, 105, 369, 199, 3, 1
1758419192473, 6, 4, 935, 109, 370, 201, 0, 4
1758419192473, 5, 5, 952, 106, 368, 201, 1, 3
1758419192473, 4, 5, 941, 106, 369, 199, 10, 2
1758419192473, 1, 5, 948, 115, 370, 200, 0, 1
1758419192473, 12, 6, 951, 107, 372, 201, 5, 2
1758419192473, 5, 6, 944, 105, 369, 199, 0, 9
1758419192473, 3, 9, 958, 105, 373, 201, 7, 3
1758419192473, 3, 14, 951, 105, 374, 202, 7, 2
1758419192473, 6, 15, 944, 105, 369, 202, 4, 5
1758419192473, 7, 11, 951, 105, 375, 201, 0, 3
1758419192485, 1, 22, 943, 105, 368, 202, 3, 4
1758419192485, 5, 24, 940, 108, 367, 204, 2, 4
1758419192485, 5, 5, 947, 105, 368, 200, 1, 2
1758419192485, 2, 0, 944, 107, 370, 209, 2, 2
1758419192485, 10, 13, 943, 105, 368, 206, 2, 4
1758419192485, 3, 3, 955, 104, 368, 200, 1, 2
1758419192485, 4, 0, 943, 107, 368, 199, 2, 3
1758419192485, 5, 3, 955, 106, 371, 201, 0, 8
1758419192485, 2, 5, 943, 106, 364, 199, 0, 2
1758419192485, 3, 5, 954, 106, 369, 200, 2, 0
1758419192485, 4, 5, 951, 103, 371, 204, 3, 3
1758419192497, 1, 6, 945, 108, 376, 199, 1, 2
1758419192497, 15, 5, 947, 104, 371, 201, 0, 2
1758419192497, 1, 6, 957, 108, 369, 200, 4, 2
1758419192497, 0, 16, 947, 104, 369, 200, 2, 4
1758419192497, 14, 8, 957, 105, 368, 200, 3, 0
1758419192497, 9, 10, 954, 105, 369, 205, 2, 3
1758419192497, 4, 15, 947, 104, 375, 201, 0, 2
1758419192497, 5, 14, 952, 104, 369, 200, 3, 3
1758419192497, 5, 12, 960, 106, 373, 200, 0, 3
1758419192497, 1, 23, 958, 105, 369, 200, 1, 4
1758419192497, 4, 7, 959, 106, 368, 209, 0, 2
1758419192497, 5, 3, 958, 107, 370, 201, 3, 2
1758419192509, 3, 15, 949, 111, 368, 203, 1, 2
1758419192509, 1, 0, 963, 107, 368, 200, 1, 3
1758419192509, 1, 1, 956, 105, 372, 202, 2, 7
1758419192509, 2, 0, 963, 105, 366, 199, 1, 3
1758419192509, 7, 16, 956, 104, 367, 200, 0, 2
1758419192509, 1, 7, 967, 108, 371, 202, 1, 2
1758419192509, 5, 5, 958, 109, 369, 203, 2, 4
1758419192509, 5, 6, 967, 106, 369, 201, 2, 5
1758419192509, 4, 6, 976, 107, 370, 202, 0, 3
1758419192509, 5, 6, 961, 110, 374, 199, 2, 2
1758419192509, 3, 5, 973, 105, 370, 202, 10, 3
1758419192509, 5, 5, 980, 103, 371, 201, 3, 4
1758419192509, 8, 6, 968, 104, 368, 202, 3, 3
1758419192522, 3, 10, 972, 105, 371, 204, 3, 3
1758419192522, 3, 29, 976, 115, 372, 203, 0, 10
1758419192522, 3, 15, 967, 105, 370, 201, 1, 8
1758419192522, 6, 26, 976, 103, 367, 205, 3, 5
1758419192522, 4, 9, 980, 105, 373, 202, 0, 4
1758419192522, 7, 6, 976, 103, 365, 206, 1, 4
1758419192522, 1, 18, 982, 105, 368, 205, 0, 3
1758419192522, 2, 1, 980, 106, 373, 204, 3, 2
1758419192522, 2, 0, 976, 108, 372, 204, 0, 4
1758419192522, 9, 2, 982, 105, 369, 202, 1, 4
1758419192522, 2, 0, 990, 103, 376, 202, 7, 3
1758419192522, 4, 17, 971, 104, 370, 201, 1, 4
1758419192534, 3, 7, 975, 105, 371, 212, 2, 3
1758419192534, 7, 5, 982, 103, 370, 201, 1, 4
1758419192534, 9, 21, 976, 101, 367, 199, 5, 5
1758419192534, 4, 8, 983, 105, 368, 201, 0, 3
1758419192534, 4, 6, 975, 105, 374, 201, 1, 5
1758419192534, 4, 5, 990, 104, 370, 203, 2, 14
1758419192534, 2, 5, 976, 105, 368, 199, 3, 3
1758419192534, 1, 6, 986, 104, 369, 200, 2, 3
1758419192534, 7, 10, 991, 104, 365, 201, 3, 2
1758419192534, 3, 14, 988, 104, 370, 201, 0, 7
1758419192534, 7, 24, 981, 104, 367, 198, 3, 4
1758419192534, 3, 27, 995, 105, 367, 200, 2, 4
1758419192534, 5, 10, 991, 105, 370, 210, 1, 13
1758419192547, 3, 21, 983, 107, 375, 200, 3, 3
1758419192547, 1, 4, 983, 105, 371, 199, 1, 5
1758419192547, 4, 0, 993, 104, 371, 201, 1, 3
1758419192547, 8, 0, 991, 102, 371, 200, 1, 3
1758419192547, 12, 3, 982, 104, 370, 201, 0, 6
1758419192547, 5, 0, 991, 104, 378, 201, 2, 5
1758419192547, 11, 4, 999, 104, 371, 202, 1, 2
1758419192547, 7, 4, 991, 103, 375, 206, 0, 4
1758419192547, 4, 5, 983, 102, 368, 200, 3, 3
1758419192547, 6, 5, 983, 102, 368, 202, 0, 4
1758419192547, 11, 5, 991, 103, 367, 200, 2, 4
1758419192547, 2, 5, 988, 100, 365, 206, 4, 3
1758419192559, 9, 6, 999, 102, 369, 200, 3, 3
1758419192559, 2, 5, 1000, 100, 365, 202, 4, 2
1758419192559, 5, 6, 1011, 102, 366, 200, 2, 6
1758419192559, 12, 10, 999, 101, 369, 202, 1, 3
1758419192559, 3, 13, 1011, 101, 374, 201, 0, 3
1758419192559, 6, 13, 992, 100, 368, 203, 1, 2
1758419192559, 3, 10, 994, 103, 366, 201, 2, 1
1758419192559, 7, 6, 1000, 100, 364, 203, 0, 4
1758419192559, 5, 22, 1000, 102, 370, 203, 1, 2
1758419192559, 2, 4, 1003, 106, 363, 198, 2, 3
1758419192559, 0, 0, 999, 101, 367, 200, 0, 3
1758419192559, 2, 0, 1003, 99, 364, 201, 0, 3
1758419192559, 2, 1, 1007, 101, 363, 198, 3, 2
1758419192573, 5, 0, 1015, 100, 368, 197, 2, 3
1758419192573, 6, 4, 1015, 99, 368, 205, 2, 3
1758419192573, 3, 5, 1011, 100, 371, 200, 1, 2
1758419192573, 10, 6, 1015, 99, 370, 202, 2, 3
1758419192573, 4, 5, 1008, 99, 363, 204, 4, 3
1758419192573, 6, 18, 1022, 108, 367, 201, 3, 9
1758419192573, 8, 7, 1020, 100, 363, 202, 0, 6
1758419192573, 6, 20, 1019, 101, 364, 204, 2, 4
1758419192573, 4, 21, 1025, 97, 365, 205, 2, 6
1758419192573, 3, 24, 1027, 101, 363, 204, 7, 2
1758419192573, 5, 13, 1039, 101, 367, 205, 3, 2
1758419192573, 2, 15, 1036, 100, 365, 201, 1, 4
1758419192573, 3, 27, 1027, 101, 367, 202, 0, 3
1758419192573, 4, 14, 1039, 101, 365, 199, 3, 3
1758419192584, 7, 7, 1039, 106, 363, 205, 2, 3
1758419192584, 3, 5, 1031, 103, 368, 202, 0, 6
1758419192584, 4, 15, 1036, 103, 364, 206, 0, 1
1758419192584, 11, 0, 1039, 104, 368, 203, 3, 1
1758419192584, 3, 0, 1031, 102, 365, 204, 2, 7
1758419192584, 1, 2, 1041, 103, 365, 206, 3, 4
1758419192584, 5, 0, 1037, 102, 372, 209, 2, 4
1758419192584, 4, 4, 1027, 100, 367, 204, 1, 3
1758419192584, 4, 21, 1032, 102, 368, 206, 1, 1
1758419192584, 3, 12, 1039, 102, 367, 202, 0, 2
1758419192584, 5, 7, 1039, 102, 376, 199, 2, 3
1758419192597, 0, 6, 1033, 103, 366, 205, 4, 3
1758419192597, 2, 6, 1036, 104, 371, 207, 1, 3
1758419192597, 3, 5, 1046, 102, 366, 209, 1, 2
1758419192597, 6, 5, 1039, 101, 365, 208, 1, 11
1758419192597, 3, 6, 1046, 103, 367, 209, 1, 3
1758419192597, 7, 10, 1039, 100, 367, 204, 2, 7
1758419192597, 4, 14, 1039, 101, 365, 203, 1, 2
1758419192597, 3, 13, 1039, 103, 368, 200, 0, 2
1758419192597, 3, 11, 1031, 100, 368, 200, 0, 3
1758419192597, 3, 6, 1047, 104, 371, 206, 3, 0
1758419192597, 7, 21, 1040, 102, 368, 202, 0, 4
1758419192597, 2, 3, 1051, 103, 368, 205, 3, 2
1758419192608, 8, 0, 1043, 102, 370, 205, 0, 2
1758419192608, 5, 0, 1039, 102, 369, 203, 9, 3
1758419192608, 3, 17, 1039, 101, 372, 209, 3, 3
1758419192608, 4, 0, 1038, 99, 382, 209, 1, 3
1758419192608, 3, 18, 1028, 101, 371, 210, 1, 2
1758419192608, 4, 7, 1038, 111, 369, 213, 0, 10
1758419192608, 3, 21, 1040, 99, 378, 209, 4, 3
1758419192608, 4, 7, 1025, 103, 375, 212, 5, 0
1758419192608, 2, 6, 1030, 104, 375, 206, 11, 3
1758419192608, 6, 5, 1028, 105, 370, 207, 4, 3
1758419192608, 1, 5, 1032, 105, 378, 213, 3, 1
1758419192608, 5, 5, 1031, 103, 375, 205, 3, 2
1758419192608, 4, 7, 1048, 104, 375, 207, 1, 4
1758419192621, 8, 12, 1036, 104, 374, 207, 1, 3
1758419192621, 4, 25, 1047, 106, 375, 208, 5, 3
1758419192621, 3, 14, 1040, 104, 375, 208, 0, 3
1758419192621, 3, 10, 1041, 103, 371, 212, 3, 3
1758419192621, 2, 7, 1051, 102, 380, 206, 1, 0
1758419192621, 3, 5, 1050, 102, 370, 210, 1, 2
1758419192621, 3, 2, 1043, 108, 382, 215, 1, 3
1758419192621, 2, 0, 1039, 104, 372, 220, 1, 2
1758419192621, 3, 0, 1040, 105, 375, 208, 11, 1
1758419192621, 5, 2, 1047, 103, 373, 206, 11, 3
1758419192621, 12, 0, 1041, 104, 371, 207, 1, 3
1758419192621, 5, 5, 1044, 105, 375, 207, 3, 2
1758419192634, 4, 17, 1047, 106, 375, 204, 10, 4
1758419192634, 3, 6, 1056, 107, 371, 203, 0, 1
1758419192634, 4, 6, 1047, 102, 377, 206, 1, 2
1758419192634, 2, 6, 1047, 106, 376, 204, 3, 2
1758419192634, 7, 4, 1050, 106, 372, 208, 0, 2
1758419192634, 4, 6, 1040, 108, 373, 209, 3, 4
1758419192634, 6, 5, 1039, 106, 375, 206, 2, 4
1758419192634, 2, 6, 1047, 105, 372, 211, 0, 4
1758419192634, 4, 11, 1044, 104, 375, 208, 4, 2
1758419192634, 3, 14, 1043, 105, 376, 204, 2, 4
1758419192634, 6, 13, 1051, 107, 379, 202, 7, 3
1758419192634, 6, 11, 1056, 105, 373, 201, 1, 12
1758419192646, 6, 7, 1052, 106, 373, 198, 8, 3
1758419192646, 4, 7, 1052, 115, 371, 201, 2, 3
1758419192646, 4, 2, 1039, 105, 377, 199, 1, 3
1758419192646, 0, 0, 1055, 104, 374, 199, 1, 6
1758419192646, 5, 0, 1055, 103, 375, 198, 5, 4
1758419192646, 3, 2, 1063, 102, 369, 198, 0, 2
1758419192646, 6, 0, 1060, 101, 372, 199, 2, 2
1758419192646, 4, 4, 1055, 103, 368, 200, 1, 4
1758419192646, 7, 6, 1066, 103, 378, 202, 2, 4
1758419192646, 4, 5, 1053, 103, 371, 205, 3, 3
1758419192646, 2, 4, 1063, 113, 374, 202, 1, 5
1758419192646, 2, 5, 1047, 99, 368, 203, 0, 3
1758419192646, 3, 20, 1047, 98, 374, 201, 4, 2
1758419192658, 6, 19, 1054, 100, 371, 204, 0, 4
1758419192658, 2, 20, 1043, 104, 372, 200, 3, 1
1758419192658, 5, 8, 1052, 102, 375, 199, 1, 10
1758419192658, 9, 12, 1045, 102, 377, 204, 3, 3
1758419192658, 5, 29, 1052, 101, 381, 203, 1, 1
1758419192658, 3, 15, 1067, 99, 375, 202, 3, 3
1758419192658, 5, 17, 1054, 97, 371, 201, 1, 4
1758419192658, 8, 8, 1054, 99, 375, 206, 2, 5
1758419192658, 1, 7, 1061, 101, 370, 207, 0, 2
1758419192658, 1, 1, 1047, 98, 372, 204, 3, 13
1758419192658, 6, 0, 1051, 99, 374, 204, 1, 5
1758419192658, 4, 0, 1060, 100, 380, 203, 1, 2
1758419192671, 1, 17, 1047, 100, 369, 203, 3, 2
1758419192671, 1, 0, 1055, 100, 373, 201, 1, 9
1758419192671, 6, 4, 1055, 102, 371, 210, 3, 12
1758419192671, 3, 15, 1052, 100, 371, 207, 3, 11
1758419192671, 4, 6, 1041, 97, 376, 211, 3, 4
1758419192671, 5, 7, 1039, 100, 374, 206, 3, 1
1758419192671, 4, 5, 1031, 98, 371, 203, 4, 3
1758419192671, 4, 5, 1047, 99, 373, 206, 3, 3
1758419192671, 4, 22, 1043, 101, 374, 207, 3, 5
1758419192671, 4, 8, 1047, 99, 374, 213, 0, 3
1758419192671, 3, 6, 1047, 103, 369, 212, 4, 3
1758419192671, 9, 11, 1047, 107, 368, 204, 3, 2
1758419192684, 3, 14, 1040, 105, 369, 207, 1, 3
1758419192684, 0, 13, 1040, 101, 369, 207, 2, 2
1758419192684, 9, 10, 1039, 103, 369, 208, 5, 5
1758419192684, 11, 7, 1043, 100, 379, 205, 0, 1
1758419192684, 3, 6, 1056, 97, 379, 206, 2, 3
1758419192684, 5, 2, 1051, 97, 374, 211, 2, 2
1758419192684, 5, 0, 1056, 98, 373, 205, 0, 4
1758419192684, 5, 0, 1055, 98, 377, 206, 1, 3
1758419192684, 5, 3, 1047, 95, 370, 206, 11, 5
1758419192684, 5, 0, 1047, 97, 374, 204, 3, 1
1758419192684, 7, 19, 1047, 97, 373, 205, 2, 3
1758419192684, 6, 7, 1052, 97, 369, 206, 0, 4
1758419192684, 3, 6, 1053, 98, 375, 207, 1, 3
1758419192696, 1, 6, 1055, 96, 375, 215, 2, 5
1758419192696, 7, 5, 1047, 100, 369, 210, 0, 3
1758419192696, 5, 4, 1051, 97, 371, 207, 1, 1
1758419192696, 4, 5, 1055, 97, 374, 206, 2, 2
1758419192696, 3, 10, 1055, 97, 369, 203, 4, 3
1758419192696, 3, 21, 1057, 98, 372, 206, 2, 4
1758419192696, 4, 20, 1060, 99, 374, 204, 1, 3
1758419192696, 3, 15, 1056, 101, 370, 204, 11, 3
1758419192696, 6, 12, 1063, 98, 372, 213, 2, 3
1758419192696, 2, 11, 1060, 100, 376, 209, 1, 3
1758419192696, 6, 6, 1060, 93, 372, 205, 3, 2
1758419192696, 5, 21, 1056, 96, 369, 207, 3, 0
1758419192696, 8, 3, 1057, 96, 374, 206, 1, 3
1758419192708, 5, 0, 1059, 98, 375, 208, 0, 4
1758419192708, 4, 0, 1063, 96, 375, 206, 2, 3
1758419192708, 4, 3, 1055, 95, 372, 209, 2, 1
1758419192708, 5, 12, 1056, 99, 371, 209, 2, 2
1758419192708, 11, 20, 1055, 96, 376, 212, 4, 4
1758419192708, 5, 23, 1054, 95, 371, 209, 1, 2
1758419192708, 3, 7, 1063, 97, 372, 211, 3, 1
1758419192708, 2, 6, 1061, 97, 371, 209, 3, 3
1758419192708, 5, 6, 1051, 97, 374, 212, 3, 3
1758419192708, 1, 5, 1047, 96, 376, 214, 4, 2
1758419192708, 1, 21, 1054, 97, 371, 213, 3, 2
1758419192720, 1, 8, 1051, 98, 379, 212, 5, 3
1758419192720, 4, 7, 1051, 96, 375, 210, 2, 3
1758419192720, 3, 11, 1055, 97, 378, 211, 3, 5
1758419192720, 5, 27, 1047, 97, 376, 215, 1, 3
1758419192720, 4, 30, 1057, 104, 373, 213, 3, 2
1758419192720, 0, 13, 1066, 98, 380, 211, 3, 3
1758419192720, 5, 7, 1055, 98, 384, 211, 1, 2
1758419192720, 4, 6, 1054, 103, 372, 212, 4, 2
1758419192720, 1, 16, 1047, 99, 374, 220, 2, 3
1758419192720, 4, 1, 1064, 99, 371, 214, 1, 5
1758419192720, 2, 0, 1055, 97, 374, 216, 0, 1
1758419192720, 3, 2, 1051, 102, 372, 214, 3, 3
1758419192720, 14, 0, 1047, 103, 372, 213, 0, 3
1758419192720, 4, 4, 1055, 100, 374, 215, 1, 4
1758419192734, 7, 5, 1055, 100, 371, 213, 0, 3
1758419192734, 4, 5, 1051, 98, 369, 215, 0, 3
1758419192734, 6, 4, 1039, 99, 372, 213, 2, 2
1758419192734, 11, 5, 1051, 99, 369, 213, 1, 1
1758419192734, 2, 4, 1043, 99, 370, 214, 4, 3
1758419192734, 0, 4, 1054, 96, 372, 215, 2, 2
1758419192734, 2, 6, 1064, 98, 369, 215, 0, 3
1758419192734, 2, 6, 1050, 98, 372, 213, 3, 3
1758419192734, 4, 12, 1048, 98, 372, 217, 2, 1
1758419192734, 5, 13, 1048, 98, 373, 213, 1, 3
1758419192734, 4, 14, 1047, 99, 375, 213, 0, 5
1758419192734, 5, 9, 1050, 101, 369, 213, 0, 4
1758419192745, 4, 7, 1048, 99, 370, 213, 4, 1
1758419192745, 2, 5, 1055, 100, 381, 220, 0, 2
1758419192745, 2, 15, 1043, 100, 372, 210, 1, 1
1758419192745, 3, 1, 1043, 98, 369, 214, 2, 3
1758419192745, 14, 14, 1045, 97, 374, 213, 1, 4
1758419192745, 5, 7, 1043, 99, 375, 211, 2, 2
1758419192745, 4, 0, 1048, 98, 382, 213, 3, 1
1758419192745, 6, 4, 1055, 100, 368, 215, 0, 2
1758419192745, 2, 4, 1054, 99, 371, 215, 3, 0
1758419192745, 5, 6, 1052, 99, 372, 215, 2, 1
1758419192745, 4, 6, 1055, 99, 378, 217, 3, 3
1758419192745, 3, 20, 1052, 100, 375, 213, 3, 5
1758419192758, 3, 7, 1055, 99, 372, 223, 0, 2
1758419192758, 1, 19, 1043, 101, 369, 225, 8, 3
1758419192758, 3, 7, 1055, 100, 374, 217, 5, 2
1758419192758, 1, 6, 1055, 100, 371, 213, 4, 4
1758419192758, 1, 12, 1055, 99, 371, 214, 9, 3
1758419192758, 2, 13, 1063, 102, 374, 216, 9, 3
1758419192758, 4, 14, 1055, 101, 383, 216, 3, 2
1758419192758, 3, 10, 1049, 100, 369, 217, 4, 2
1758419192758, 6, 6, 1060, 103, 371, 215, 1, 5
1758419192758, 3, 4, 1045, 100, 369, 215, 1, 10
1758419192758, 11, 15, 1048, 100, 372, 215, 0, 4
1758419192758, 0, 0, 1054, 102, 369, 217, 1, 2
1758419192770, 4, 3, 1068, 105, 373, 216, 1, 2
1758419192770, 4, 3, 1055, 100, 372, 216, 2, 2
1758419192770, 0, 0, 1048, 100, 372, 219, 1, 3
1758419192770, 5, 19, 1047, 99, 373, 217, 1, 0
1758419192770, 4, 8, 1043, 101, 369, 217, 1, 3
1758419192770, 1, 7, 1047, 100, 372, 219, 2, 1
1758419192770, 4, 4, 1054, 107, 372, 216, 1, 3
1758419192770, 4, 7, 1047, 102, 371, 218, 1, 3
1758419192770, 6, 5, 1043, 100, 370, 217, 10, 1
1758419192770, 5, 5, 1048, 102, 371, 222, 2, 4
1758419192770, 8, 6, 1047, 101, 372, 227, 0, 3
1758419192770, 4, 6, 1055, 105, 372, 215, 1, 4
1758419192770, 4, 12, 1052, 102, 373, 219, 1, 4
1758419192783, 6, 13, 1047, 100, 369, 218, 9, 3
1758419192783, 3, 12, 1062, 102, 380, 216, 1, 3
1758419192783, 1, 10, 1041, 102, 380, 217, 2, 3
1758419192783, 3, 7, 1039, 100, 369, 217, 2, 1
1758419192783, 9, 6, 1053, 99, 370, 217, 2, 2
1758419192783, 3, 0, 1048, 102, 370, 218, 1, 1
1758419192783, 4, 0, 1055, 102, 372, 216, 3, 2
1758419192783, 3, 0, 1048, 101, 371, 217, 2, 3
1758419192783, 3, 18, 1043, 102, 375, 217, 3, 4
1758419192783, 4, 0, 1056, 102, 371, 216, 2, 4
1758419192783, 5, 5, 1056, 102, 372, 215, 3, 4
1758419192783, 2, 5, 1048, 101, 371, 218, 0, 1
1758419192783, 7, 19, 1052, 99, 375, 219, 1, 4
1758419192795, 8, 7, 1055, 102, 373, 217, 2, 1
1758419192795, 4, 6, 1043, 102, 384, 219, 0, 3
1758419192795, 2, 4, 1048, 102, 369, 228, 1, 9
1758419192795, 2, 5, 1048, 102, 375, 218, 2, 3
1758419192795, 3, 5, 1056, 102, 367, 219, 8, 3
1758419192795, 4, 7, 1055, 101, 373, 216, 1, 3
1758419192795, 3, 26, 1054, 103, 369, 219, 3, 7
1758419192795, 5, 16, 1057, 102, 373, 217, 1, 1
1758419192795, 3, 13, 1055, 99, 370, 219, 1, 3
1758419192795, 3, 9, 1052, 103, 380, 216, 2, 3
1758419192795, 4, 7, 1059, 111, 369, 217, 1, 3
1758419192795, 3, 6, 1056, 102, 368, 221, 0, 9
1758419192795, 4, 1, 1055, 101, 370, 214, 4, 1
1758419192808, 5, 0, 1052, 102, 368, 215, 4, 6
1758419192808, 4, 0, 1049, 101, 372, 215, 5, 3
1758419192808, 4, 3, 1055, 101, 372, 221, 0, 4
1758419192808, 3, 0, 1058, 103, 372, 221, 1, 3
1758419192808, 1, 4, 1048, 103, 369, 218, 1, 3
1758419192808, 4, 5, 1056, 101, 370, 216, 1, 2
1758419192808, 0, 11, 1054, 104, 376, 214, 4, 3
1758419192808, 3, 6, 1064, 103, 369, 220, 3, 3
1758419192808, 0, 17, 1045, 109, 376, 215, 2, 4
1758419192808, 0, 7, 1059, 104, 374, 216, 2, 1
1758419192808, 10, 5, 1046, 102, 373, 216, 0, 3
1758419192820, 6, 5, 1054, 101, 370, 215, 0, 2
1758419192820, 4, 6, 1048, 107, 367, 219, 2, 11
1758419192820, 6, 11, 1052, 101, 369, 216, 0, 3
1758419192820, 5, 14, 1055, 102, 371, 215, 2, 2
1758419192820, 4, 14, 1055, 104, 368, 216, 0, 3
1758419192820, 4, 10, 1047, 102, 373, 216, 7, 2
1758419192820, 0, 7, 1059, 104, 369, 219, 2, 2
1758419192820, 8, 5, 1054, 101, 380, 217, 3, 3
1758419192820, 2, 2, 1052, 102, 370, 216, 0, 4
1758419192820, 2, 0, 1054, 101, 372, 216, 3, 1
1758419192820, 2, 0, 1063, 100, 376, 217, 5, 2
1758419192820, 1, 8, 1052, 103, 371, 215, 2, 1
1758419192820, 9, 13, 1052, 100, 367, 217, 1, 3
1758419192832, 1, 7, 1048, 100, 369, 217, 1, 2
1758419192832, 5, 6, 1049, 101, 371, 218, 0, 3
1758419192832, 9, 19, 1048, 101, 369, 216, 1, 1
1758419192832, 1, 22, 1047, 103, 371, 219, 0, 1
1758419192832, 2, 7, 1055, 101, 369, 218, 0, 2
1758419192832, 2, 5, 1047, 102, 368, 213, 1, 3
1758419192832, 1, 5, 1063, 103, 367, 217, 1, 2
1758419192832, 4, 5, 1054, 111, 376, 216, 0, 1
1758419192832, 3, 21, 1049, 101, 367, 217, 0, 4
1758419192832, 4, 31, 1051, 102, 367, 220, 0, 3
1758419192832, 4, 15, 1063, 102, 370, 215, 0, 3
1758419192832, 2, 14, 1051, 101, 368, 217, 9, 2
1758419192845, 5, 9, 1051, 101, 367, 217, 0, 2
1758419192845, 5, 22, 1056, 103, 367, 214, 3, 3
1758419192845, 3, 7, 1063, 102, 371, 215, 2, 4
1758419192845, 4, 12, 1060, 99, 370, 216, 1, 3
1758419192845, 5, 14, 1072, 103, 367, 216, 1, 3
1758419192845, 4, 2, 1068, 102, 368, 216, 2, 3
1758419192845, 2, 2, 1056, 102, 368, 214, 0, 2
1758419192845, 6, 0, 1067, 101, 368, 216, 1, 7
1758419192845, 3, 4, 1056, 101, 370, 216, 1, 3
1758419192845, 4, 5, 1068, 99, 371, 217, 1, 5
1758419192845, 9, 5, 1063, 102, 365, 220, 0, 2
1758419192845, 3, 5, 1056, 100, 368, 223, 2, 1
1758419192845, 1, 4, 1055, 101, 365, 216, 3, 2
1758419192857, 3, 5, 1066, 102, 365, 219, 1, 2
1758419192857, 2, 4, 1056, 100, 371, 218, 1, 3
1758419192857, 4, 20, 1062, 102, 366, 221, 1, 1
1758419192857, 3, 24, 1065, 100, 368, 219, 0, 2
1758419192857, 5, 15, 1060, 101, 372, 225, 1, 3
1758419192857, 7, 14, 1057, 100, 368, 221, 4, 2
1758419192857, 3, 12, 1070, 101, 368, 220, 1, 4
1758419192857, 6, 9, 1067, 101, 369, 225, 2, 2
1758419192857, 8, 6, 1067, 101, 371, 222, 1, 1
1758419192857, 5, 20, 1066, 101, 368, 218, 3, 1
1758419192857, 5, 3, 1067, 102, 368, 218, 1, 4
1758419192870, 2, 0, 1063, 100, 368, 218, 1, 3
1758419192870, 2, 0, 1059, 101, 371, 217, 3, 3
1758419192870, 9, 3, 1056, 101, 368, 219, 1, 9
1758419192870, 3, 0, 1064, 99, 371, 218, 1, 6
1758419192870, 6, 20, 1056, 100, 371, 221, 4, 1
1758419192870, 1, 8, 1059, 97, 370, 217, 4, 2
1758419192870, 4, 6, 1059, 97, 365, 217, 0, 2
1758419192870, 2, 21, 1067, 97, 368, 222, 1, 4
1758419192870, 2, 7, 1059, 97, 371, 220, 1, 0
1758419192870, 6, 5, 1057, 97, 367, 219, 5, 4
1758419192870, 10, 4, 1059, 102, 365, 219, 1, 9
1758419192870, 4, 9, 1064, 96, 368, 218, 2, 1
1758419192870, 3, 10, 1064, 98, 368, 214, 1, 3
1758419192882, 5, 14, 1055, 97, 368, 217, 1, 2
1758419192882, 0, 13, 1069, 99, 368, 218, 1, 1
1758419192882, 3, 13, 1059, 98, 373, 216, 3, 1
1758419192882, 3, 9, 1070, 96, 371, 217, 0, 3
1758419192882, 4, 7, 1071, 98, 370, 217, 0, 3
1758419192882, 10, 6, 1057, 103, 367, 219, 12, 4
1758419192882, 1, 0, 1057, 97, 366, 218, 1, 5
1758419192882, 5, 0, 1073, 101, 368, 220, 3, 2
1758419192882, 4, 0, 1069, 98, 366, 217, 4, 2
1758419192882, 9, 3, 1071, 99, 367, 219, 2, 1
1758419192882, 5, 0, 1071, 98, 370, 220, 2, 2
1758419192882, 6, 4, 1064, 107, 367, 222, 2, 3
1758419192882, 4, 5, 1073, 100, 367, 220, 4, 3
1758419192894, 0, 5, 1068, 96, 372, 216, 1, 2
1758419192894, 4, 5, 1071, 99, 376, 218, 2, 9
1758419192894, 1, 6, 1064, 99, 370, 219, 2, 1
1758419192894, 3, 4, 1070, 96, 364, 218, 2, 3
1758419192894, 2, 4, 1073, 100, 369, 217, 5, 6
1758419192894, 0, 6, 1063, 100, 370, 215, 9, 7
1758419192894, 4, 21, 1070, 100, 369, 222, 3, 11
1758419192894, 2, 15, 1059, 101, 371, 219, 1, 3
1758419192894, 3, 14, 1059, 100, 369, 218, 6, 4
1758419192894, 5, 13, 1057, 98, 371, 221, 6, 1
1758419192894, 3, 9, 1071, 99, 374, 218, 1, 2
1758419192894, 6, 6, 1064, 108, 368, 217, 0, 8
1758419192908, 13, 19, 1068, 98, 368, 216, 3, 3
1758419192908, 4, 2, 1070, 99, 365, 221, 0, 1
