unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354687937, K, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354688741, 3, 20, 808, 100, 391, 347, 2, 41
1758354688741, 5, 10, 813, 99, 395, 344, 6, 50
1758354688741, 3, 9, 803, 99, 395, 344, 1, 40
1758354688741, 15, 8, 803, 101, 391, 347, 1, 41
1758354688741, 4, 9, 811, 102, 392, 347, 1, 40
1758354688741, 0, 25, 805, 101, 395, 345, 2, 40
1758354688741, 3, 11, 800, 98, 396, 352, 3, 39
1758354688741, 2, 7, 806, 100, 395, 344, 3, 40
1758354688741, 2, 6, 815, 101, 392, 347, 2, 41
1758354688741, 4, 5, 805, 99, 395, 344, 7, 39
1758354688741, 3, 4, 799, 102, 399, 347, 3, 40
1758354688741, 3, 3, 803, 101, 399, 347, 1, 40
1758354688741, 2, 8, 803, 99, 395, 344, 1, 40
1758354688741, 2, 3, 803, 100, 395, 344, 8, 42
1758354688741, 5, 3, 803, 101, 394, 344, 4, 42
1758354688741, 4, 4, 810, 109, 392, 347, 1, 39
1758354688741, 3, 5, 805, 100, 391, 347, 7, 40
1758354688741, 6, 4, 810, 99, 395, 346, 1, 40
1758354688741, 6, 4, 807, 100, 394, 343, 2, 40
1758354688741, 3, 20, 808, 99, 391, 348, 2, 42
1758354688741, 6, 8, 805, 101, 391, 349, 1, 39
1758354688741, 4, 8, 811, 106, 391, 349, 1, 41
1758354688741, 5, 7, 816, 101, 392, 353, 2, 39
1758354688741, 5, 23, 804, 108, 391, 351, 4, 42
1758354688741, 5, 11, 810, 99, 396, 348, 3, 40
1758354688741, 3, 24, 808, 100, 394, 345, 2, 40
1758354688741, 0, 11, 808, 101, 392, 345, 2, 44
1758354688741, 1, 9, 803, 100, 394, 343, 1, 38
1758354688741, 3, 21, 802, 101, 402, 348, 1, 39
1758354688741, 2, 7, 806, 100, 395, 348, 5, 40
1758354688741, 3, 4, 803, 99, 392, 345, 2, 38
1758354688741, 4, 3, 807, 100, 393, 345, 2, 48
1758354688741, 3, 2, 811, 100, 392, 354, 1, 39
1758354688741, 3, 15, 802, 100, 392, 345, 2, 36
1758354688741, 4, 6, 811, 99, 394, 345, 1, 39
1758354688741, 7, 4, 805, 99, 392, 346, 2, 29
1758354688741, 2, 18, 800, 101, 394, 351, 2, 32
1758354688741, 2, 22, 806, 99, 399, 348, 2, 29
1758354688741, 8, 7, 815, 102, 389, 345, 3, 29
1758354688741, 4, 7, 803, 99, 391, 349, 2, 33
1758354688741, 5, 7, 804, 100, 395, 345, 2, 30
1758354688741, 2, 23, 807, 101, 402, 349, 2, 31
1758354688741, 6, 10, 807, 102, 392, 348, 2, 30
1758354688741, 5, 11, 811, 100, 391, 350, 2, 31
1758354688741, 3, 9, 811, 100, 395, 347, 2, 30
1758354688741, 4, 24, 805, 99, 392, 350, 2, 35
1758354688741, 3, 11, 811, 99, 392, 344, 1, 30
1758354688741, 2, 7, 808, 97, 396, 348, 1, 29
1758354688741, 5, 19, 808, 97, 391, 345, 2, 30
1758354688741, 2, 20, 813, 99, 394, 346, 2, 29
1758354688741, 0, 6, 811, 99, 395, 345, 9, 29
1758354688741, 4, 4, 808, 98, 399, 347, 1, 31
1758354688741, 3, 18, 808, 98, 392, 351, 1, 28
1758354688741, 3, 5, 814, 98, 395, 343, 2, 34
1758354688741, 3, 17, 807, 97, 392, 349, 2, 27
1758354688741, 5, 6, 805, 94, 395, 346, 2, 29
1758354688741, 3, 19, 814, 96, 390, 345, 1, 29
1758354688741, 1, 18, 808, 96, 395, 353, 2, 26
1758354688741, 0, 6, 811, 99, 394, 350, 2, 28
1758354688741, 8, 7, 810, 100, 395, 349, 1, 29
1758354688741, 6, 6, 808, 99, 392, 347, 1, 29
1758354688741, 7, 7, 807, 98, 394, 349, 2, 28
1758354688741, 6, 8, 814, 94, 395, 352, 2, 28
1758354688741, 5, 21, 809, 95, 394, 349, 1, 27
1758354688741, 4, 11, 814, 103, 395, 349, 7, 28
1758354688741, 4, 10, 808, 99, 392, 350, 0, 27
1758354688741, 5, 7, 815, 98, 395, 345, 3, 27
1758354688741, 3, 7, 812, 100, 392, 356, 2, 26
1758354688741, 6, 18, 808, 102, 394, 352, 3, 26
1758354688741, 5, 7, 819, 99, 391, 345, 1, 25
1758354688741, 5, 4, 812, 96, 394, 348, 2, 24
1758354688741, 4, 3, 812, 94, 392, 356, 1, 24
1758354688741, 3, 2, 808, 95, 391, 348, 2, 25
1758354688741, 5, 4, 815, 96, 391, 345, 1, 25
1758354688741, 2, 3, 809, 95, 395, 346, 2, 25
1758354688741, 4, 4, 812, 97, 399, 347, 2, 26
1758354688741, 5, 18, 812, 98, 392, 350, 1, 24
1758354688741, 2, 22, 815, 95, 395, 350, 2, 24
1758354688741, 3, 7, 821, 95, 391, 351, 3, 27
1758354688741, 4, 21, 815, 103, 391, 345, 3, 23
1758354688741, 4, 8, 814, 97, 391, 347, 1, 24
1758354688741, 5, 7, 815, 95, 392, 351, 1, 24
1758354688741, 5, 9, 807, 95, 391, 348, 3, 24
1758354688741, 4, 24, 809, 95, 394, 345, 2, 24
1758354688741, 6, 11, 815, 95, 392, 348, 2, 24
1758354688741, 6, 9, 814, 96, 395, 351, 0, 33
1758354688741, 4, 7, 814, 98, 394, 346, 3, 25
1758354688741, 5, 8, 815, 99, 390, 347, 2, 23
1758354688741, 2, 6, 807, 97, 391, 350, 2, 25
1758354688741, 2, 5, 814, 101, 395, 346, 1, 24
1758354688741, 4, 4, 812, 96, 394, 348, 1, 23
1758354688741, 6, 3, 809, 96, 395, 347, 1, 19
1758354688741, 5, 3, 812, 96, 391, 349, 1, 23
1758354688741, 3, 18, 815, 94, 392, 348, 2, 20
1758354688741, 8, 6, 821, 94, 394, 350, 2, 20
1758354688741, 5, 4, 807, 98, 396, 346, 2, 19
1758354688741, 8, 5, 815, 94, 394, 351, 9, 20
1758354688741, 6, 5, 811, 94, 392, 347, 2, 20
1758354688741, 2, 5, 821, 94, 393, 347, 2, 19
1758354688741, 5, 6, 814, 95, 391, 357, 3, 20
1758354688741, 2, 22, 815, 94, 398, 350, 2, 19
1758354688741, 6, 9, 815, 104, 394, 350, 1, 19
1758354688741, 3, 21, 809, 95, 390, 347, 2, 19
1758354688741, 4, 10, 815, 91, 392, 346, 3, 16
1758354688741, 4, 10, 821, 94, 390, 351, 3, 27
1758354688741, 7, 9, 815, 95, 391, 350, 0, 17
1758354688741, 2, 8, 815, 95, 392, 348, 3, 17
1758354688741, 5, 18, 819, 94, 396, 348, 8, 18
1758354688741, 3, 7, 815, 92, 394, 351, 1, 19
1758354688741, 4, 7, 807, 92, 392, 352, 1, 17
1758354688741, 4, 7, 815, 94, 395, 345, 1, 28
1758354688741, 1, 4, 815, 93, 388, 348, 3, 19
1758354688741, 1, 3, 811, 94, 392, 349, 2, 17
1758354688741, 4, 18, 815, 93, 393, 347, 2, 17
1758354688741, 4, 7, 809, 93, 397, 349, 6, 18
1758354688741, 2, 4, 814, 93, 395, 346, 10, 19
1758354688741, 3, 4, 819, 95, 392, 345, 1, 18
1758354688742, 4, 5, 812, 94, 395, 346, 11, 18
1758354688742, 3, 5, 807, 93, 391, 350, 2, 18
1758354688742, 3, 6, 814, 91, 394, 350, 1, 18
1758354688742, 4, 19, 815, 93, 394, 347, 1, 19
1758354688742, 4, 9, 819, 94, 395, 348, 2, 18
1758354688742, 4, 9, 809, 100, 390, 348, 2, 19
1758354688742, 3, 9, 819, 93, 394, 348, 2, 19
1758354688742, 5, 9, 811, 95, 394, 349, 1, 20
1758354688742, 5, 8, 814, 94, 392, 345, 1, 17
1758354688742, 6, 8, 819, 95, 391, 348, 3, 20
1758354688742, 6, 7, 815, 95, 390, 352, 2, 20
1758354688742, 0, 6, 812, 92, 392, 353, 1, 17
1758354688742, 4, 5, 819, 96, 392, 349, 1, 19
1758354688742, 3, 4, 815, 94, 395, 348, 2, 19
1758354688742, 3, 3, 819, 94, 391, 350, 1, 19
1758354688742, 1, 12, 815, 94, 392, 351, 2, 18
1758354688742, 2, 4, 811, 98, 392, 346, 1, 20
1758354688742, 4, 4, 814, 95, 395, 345, 3, 24
1758354688742, 0, 4, 811, 91, 395, 351, 2, 18
1758354688742, 7, 19, 814, 95, 395, 349, 2, 18
1758354688742, 4, 7, 811, 95, 394, 350, 3, 19
1758354688742, 3, 5, 819, 94, 391, 350, 2, 19
1758354688742, 5, 8, 811, 93, 403, 345, 2, 18
1758354688742, 3, 6, 814, 95, 393, 355, 2, 20
1758354688742, 7, 7, 819, 94, 395, 348, 2, 25
1758354688742, 3, 8, 809, 95, 393, 351, 2, 20
1758354688742, 5, 8, 815, 94, 395, 346, 3, 19
1758354688742, 6, 9, 812, 95, 392, 346, 2, 22
1758354688742, 6, 8, 807, 98, 393, 352, 2, 29
1758354688742, 5, 8, 811, 97, 391, 345, 3, 21
1758354688742, 3, 16, 815, 93, 390, 348, 1, 24
1758354688742, 5, 8, 819, 92, 391, 344, 4, 18
1758354688742, 4, 6, 812, 95, 395, 348, 2, 19
1758354688742, 2, 4, 811, 92, 391, 347, 2, 28
1758354688742, 3, 6, 812, 92, 390, 348, 11, 19
1758354688742, 12, 18, 812, 94, 392, 349, 1, 19
1758354688742, 4, 7, 809, 95, 391, 343, 2, 20
1758354688742, 3, 4, 815, 93, 394, 350, 2, 19
1758354688742, 0, 4, 807, 93, 392, 349, 1, 21
1758354688742, 5, 6, 815, 97, 391, 347, 2, 25
1758354688742, 3, 4, 809, 95, 392, 349, 2, 20
1758354688742, 3, 4, 812, 103, 395, 351, 1, 20
1758354688742, 5, 6, 814, 94, 392, 349, 2, 20
1758354688742, 3, 6, 818, 92, 392, 348, 2, 27
1758354688742, 3, 7, 812, 103, 395, 345, 2, 29
1758354688742, 4, 14, 819, 94, 391, 348, 2, 20
1758354688742, 4, 9, 821, 93, 395, 349, 2, 22
1758354688742, 9, 10, 816, 101, 395, 345, 2, 21
1758354688742, 4, 9, 811, 96, 392, 347, 2, 23
1758354688742, 3, 9, 819, 94, 393, 346, 1, 22
1758354688742, 4, 8, 823, 92, 392, 350, 1, 20
1758354688742, 7, 6, 816, 95, 393, 348, 2, 20
1758354688742, 6, 4, 816, 102, 393, 344, 1, 21
1758354688742, 5, 4, 816, 93, 391, 350, 2, 21
1758354688742, 2, 3, 823, 94, 389, 343, 2, 21
1758354688742, 14, 3, 816, 95, 389, 348, 2, 21
1758354688742, 4, 4, 816, 92, 395, 348, 2, 21
1758354688742, 4, 4, 818, 95, 392, 345, 4, 20
1758354688742, 3, 4, 823, 94, 392, 348, 2, 22
1758354688742, 3, 4, 816, 95, 392, 351, 2, 22
1758354688742, 3, 4, 819, 92, 390, 349, 2, 19
1758354688742, 3, 15, 822, 94, 395, 348, 2, 22
1758354688742, 7, 7, 823, 96, 394, 344, 11, 21
1758354688742, 4, 7, 827, 95, 392, 348, 2, 23
1758354688742, 7, 7, 820, 95, 392, 345, 0, 22
1758354688742, 3, 7, 820, 94, 394, 346, 2, 22
1758354688742, 2, 24, 822, 93, 395, 352, 2, 23
1758354688742, 1, 11, 823, 96, 390, 343, 2, 21
1758354688742, 6, 9, 823, 89, 390, 347, 1, 20
1758354688742, 6, 8, 827, 94, 393, 344, 1, 21
1758354688742, 6, 7, 815, 93, 392, 343, 2, 22
1758354688742, 3, 6, 815, 95, 392, 351, 2, 22
1758354688742, 4, 17, 822, 92, 393, 348, 2, 23
1758354688742, 3, 21, 823, 94, 398, 343, 2, 21
1758354688742, 3, 21, 823, 95, 397, 346, 1, 24
1758354688742, 5, 6, 817, 94, 389, 347, 2, 24
1758354688742, 3, 4, 827, 95, 390, 349, 2, 21
1758354688742, 2, 18, 825, 94, 389, 347, 0, 23
1758354688742, 1, 14, 827, 96, 391, 347, 2, 21
1758354688742, 9, 6, 825, 96, 392, 347, 2, 23
1758354688742, 3, 19, 823, 93, 392, 343, 2, 23
1758354688742, 7, 8, 824, 95, 392, 345, 2, 22
1758354688742, 3, 15, 826, 95, 394, 348, 2, 23
1758354688742, 5, 7, 828, 97, 394, 350, 1, 23
1758354688742, 4, 7, 827, 97, 391, 352, 2, 24
1758354688742, 5, 9, 822, 94, 392, 343, 3, 23
1758354688742, 4, 9, 824, 101, 395, 349, 11, 24
1758354688742, 4, 9, 819, 96, 392, 348, 6, 23
1758354688742, 4, 24, 824, 102, 394, 345, 3, 26
1758354688742, 4, 11, 824, 96, 391, 345, 3, 31
1758354688742, 4, 8, 823, 98, 392, 345, 2, 23
1758354688742, 8, 6, 835, 96, 394, 343, 2, 25
1758354688742, 2, 4, 827, 94, 395, 343, 2, 28
1758354688742, 5, 4, 831, 96, 392, 345, 0, 22
1758354688742, 2, 4, 831, 97, 395, 358, 7, 23
1758354688742, 6, 3, 832, 96, 394, 345, 2, 23
1758354688742, 4, 19, 828, 93, 392, 349, 1, 23
1758354688742, 4, 7, 823, 93, 394, 350, 1, 24
1758354688742, 2, 4, 831, 93, 395, 352, 3, 25
1758354688742, 2, 4, 823, 95, 394, 344, 2, 25
1758354688742, 5, 5, 838, 96, 392, 345, 2, 22
1758354688742, 5, 6, 831, 94, 391, 349, 1, 24
1758354688742, 4, 6, 823, 99, 392, 349, 2, 24
1758354688742, 2, 7, 835, 97, 392, 355, 2, 25
1758354688742, 4, 7, 828, 97, 392, 344, 2, 23
1758354688742, 4, 9, 823, 95, 396, 343, 1, 31
1758354688742, 2, 8, 828, 93, 394, 344, 2, 27
1758354688742, 7, 9, 830, 95, 391, 347, 3, 23
1758354688742, 5, 9, 824, 96, 391, 347, 3, 23
1758354688742, 3, 7, 832, 95, 395, 352, 2, 25
1758354688742, 4, 19, 828, 100, 392, 347, 2, 27
1758354688742, 4, 8, 830, 97, 392, 347, 2, 22
1758354688742, 6, 4, 823, 92, 396, 349, 2, 25
1758354688742, 3, 4, 824, 96, 399, 347, 1, 23
1758354688742, 3, 3, 832, 96, 395, 352, 7, 23
1758354688742, 2, 2, 828, 98, 394, 348, 2, 23
1758354688742, 3, 3, 830, 94, 394, 350, 3, 23
1758354688742, 1, 4, 824, 96, 396, 345, 2, 23
1758354688742, 2, 4, 832, 95, 397, 346, 1, 22
1758354688742, 1, 5, 833, 94, 392, 351, 4, 25
1758354688742, 3, 5, 823, 100, 392, 351, 6, 23
1758354688742, 7, 5, 831, 96, 391, 346, 1, 24
1758354688742, 8, 6, 832, 97, 396, 347, 0, 24
1758354688742, 6, 7, 823, 94, 395, 347, 8, 24
1758354688742, 6, 7, 836, 103, 394, 345, 6, 23
1758354688742, 5, 8, 824, 98, 392, 347, 1, 22
1758354688742, 5, 20, 826, 98, 391, 349, 2, 23
1758354688742, 3, 11, 831, 98, 395, 349, 4, 27
1758354688742, 15, 9, 824, 96, 395, 347, 1, 25
1758354688742, 4, 7, 829, 99, 399, 348, 2, 24
1758354688742, 4, 8, 828, 97, 393, 348, 2, 24
1758354688742, 2, 6, 817, 97, 390, 349, 3, 23
1758354688742, 6, 3, 831, 97, 395, 349, 2, 24
1758354688742, 3, 3, 827, 96, 390, 348, 2, 24
1758354688742, 1, 3, 819, 103, 396, 345, 2, 31
1758354688742, 3, 18, 828, 95, 395, 345, 2, 24
1758354688742, 3, 5, 823, 96, 390, 349, 2, 22
1758354688742, 2, 4, 832, 97, 399, 348, 2, 23
1758354688742, 7, 4, 829, 96, 395, 345, 2, 23
1758354688742, 2, 4, 819, 95, 391, 347, 1, 27
1758354688742, 2, 10, 823, 97, 395, 345, 2, 23
1758354688742, 5, 6, 818, 96, 393, 348, 10, 24
1758354688742, 0, 6, 828, 96, 391, 346, 2, 22
1758354688742, 5, 7, 823, 97, 392, 356, 5, 22
1758354688742, 3, 7, 829, 96, 397, 348, 2, 24
1758354688742, 3, 8, 829, 97, 395, 345, 4, 31
1758354688742, 6, 9, 819, 100, 391, 348, 2, 23
1758354688742, 3, 8, 829, 95, 391, 345, 2, 21
1758354688742, 4, 24, 829, 99, 395, 346, 2, 25
1758354688742, 3, 10, 826, 94, 395, 345, 4, 24
1758354688742, 3, 22, 824, 97, 394, 345, 4, 22
1758354688742, 13, 8, 821, 96, 395, 347, 1, 23
1758354688742, 5, 7, 824, 94, 391, 348, 1, 21
1758354688742, 10, 4, 824, 94, 392, 345, 1, 21
1758354688742, 5, 4, 824, 100, 395, 345, 4, 25
1758354688742, 6, 3, 827, 94, 392, 348, 3, 23
1758354688742, 4, 4, 824, 96, 392, 349, 2, 24
1758354688742, 4, 18, 826, 93, 394, 350, 3, 25
1758354688742, 4, 6, 819, 100, 392, 350, 2, 34
1758354688742, 13, 5, 832, 96, 391, 349, 2, 22
1758354688742, 4, 5, 828, 97, 395, 351, 1, 30
1758354688742, 4, 5, 829, 96, 395, 349, 2, 29
1758354688742, 3, 5, 827, 96, 391, 345, 2, 27
1758354688742, 4, 7, 823, 97, 395, 357, 2, 29
1758354688742, 4, 8, 832, 96, 394, 345, 5, 29
1758354688742, 12, 7, 827, 97, 392, 349, 3, 27
1758354688742, 3, 9, 826, 98, 395, 355, 1, 26
1758354688742, 5, 9, 826, 97, 395, 345, 2, 29
1758354688742, 6, 12, 828, 96, 394, 345, 3, 25
1758354688742, 3, 7, 826, 95, 394, 350, 3, 28
1758354688742, 2, 6, 833, 97, 391, 345, 9, 26
1758354688742, 0, 6, 824, 96, 394, 349, 3, 27
1758354688742, 5, 4, 827, 95, 391, 346, 2, 25
1758354688742, 4, 5, 831, 97, 392, 355, 1, 27
1758354688742, 4, 3, 819, 94, 392, 346, 1, 26
1758354688742, 2, 3, 821, 95, 395, 346, 1, 28
1758354688742, 4, 3, 826, 93, 395, 343, 2, 25
1758354688742, 2, 3, 824, 96, 394, 344, 3, 24
1758354688742, 0, 4, 827, 95, 399, 348, 1, 24
1758354688742, 5, 4, 827, 96, 391, 348, 1, 26
1758354688742, 2, 5, 819, 97, 394, 355, 2, 22
1758354688742, 4, 4, 828, 96, 395, 345, 1, 21
1758354688742, 5, 6, 827, 96, 395, 346, 2, 23
1758354688742, 4, 21, 824, 102, 395, 352, 2, 23
1758354688742, 6, 24, 827, 96, 395, 350, 2, 28
1758354688742, 4, 11, 824, 96, 391, 355, 2, 23
1758354688742, 6, 9, 821, 99, 392, 357, 3, 24
1758354688742, 5, 9, 832, 95, 390, 346, 3, 24
1758354688742, 14, 9, 829, 96, 394, 345, 3, 25
1758354688742, 5, 8, 826, 97, 392, 347, 2, 23
1758354688742, 5, 8, 828, 95, 395, 347, 3, 19
1758354688742, 4, 6, 829, 99, 395, 351, 1, 25
1758354688742, 3, 5, 824, 95, 394, 350, 2, 22
1758354688742, 2, 4, 829, 94, 395, 350, 1, 22
1758354688742, 2, 3, 819, 96, 396, 350, 2, 22
1758354688742, 1, 3, 824, 104, 395, 352, 1, 23
1758354688742, 2, 4, 832, 96, 391, 351, 1, 21
1758354688742, 5, 3, 829, 104, 399, 348, 2, 22
1758354688742, 3, 4, 832, 95, 395, 348, 3, 22
1758354688742, 3, 4, 824, 97, 391, 350, 7, 23
1758354688742, 0, 5, 835, 97, 395, 348, 3, 34
1758354688742, 3, 20, 832, 97, 399, 348, 9, 24
1758354688742, 4, 7, 819, 98, 394, 349, 3, 24
1758354688742, 3, 6, 829, 97, 394, 353, 2, 24
1758354688742, 4, 11, 824, 100, 392, 348, 2, 22
1758354688742, 5, 8, 832, 96, 394, 351, 2, 24
1758354688742, 4, 10, 824, 102, 395, 350, 2, 23
1758354688742, 6, 23, 823, 96, 393, 347, 2, 24
1758354688742, 7, 11, 824, 104, 391, 351, 1, 22
1758354688742, 7, 20, 825, 102, 391, 351, 2, 23
1758354688742, 3, 9, 817, 95, 392, 347, 2, 22
1758354688742, 3, 6, 827, 94, 395, 357, 2, 22
1758354688742, 2, 4, 825, 96, 391, 351, 2, 24
1758354688742, 2, 4, 819, 99, 395, 348, 2, 23
1758354688742, 3, 3, 815, 95, 392, 356, 1, 24
1758354688742, 1, 3, 824, 94, 395, 352, 2, 21
1758354688742, 4, 4, 823, 95, 399, 359, 2, 24
1758354688742, 3, 3, 815, 96, 391, 352, 2, 31
1758354688742, 7, 3, 819, 89, 391, 348, 3, 24
1758354688742, 3, 4, 815, 94, 391, 350, 2, 30
1758354688742, 2, 4, 817, 93, 394, 347, 2, 21
1758354688742, 4, 6, 822, 94, 392, 350, 1, 32
1758354688742, 4, 16, 820, 91, 391, 348, 2, 23
1758354688742, 1, 9, 817, 95, 392, 345, 2, 24
1758354688742, 5, 9, 816, 95, 392, 349, 2, 22
1758354688745, 4, 8, 816, 93, 392, 350, 3, 23
1758354688745, 5, 10, 817, 97, 395, 346, 3, 24
1758354688745, 3, 9, 820, 93, 395, 355, 1, 23
1758354688745, 6, 8, 823, 94, 395, 347, 0, 26
1758354688745, 5, 7, 816, 95, 391, 347, 2, 24
1758354688745, 4, 22, 823, 94, 395, 346, 1, 25
1758354688747, 4, 8, 817, 102, 391, 346, 1, 29
1758354688749, 6, 6, 816, 99, 392, 346, 1, 23
1758354688749, 7, 3, 816, 96, 391, 348, 11, 24
1758354688749, 3, 3, 815, 96, 392, 348, 3, 24
1758354688750, 3, 2, 826, 93, 397, 348, 2, 23
1758354688761, 2, 3, 823, 95, 402, 346, 2, 23
1758354688761, 4, 4, 825, 95, 391, 351, 1, 24
1758354688761, 6, 3, 820, 96, 395, 351, 1, 23
1758354688761, 10, 3, 816, 96, 395, 346, 2, 22
1758354688761, 3, 17, 822, 95, 395, 345, 3, 24
1758354688761, 3, 7, 820, 95, 388, 348, 5, 22
1758354688761, 4, 6, 816, 96, 392, 351, 1, 22
1758354688761, 3, 21, 828, 95, 390, 345, 2, 23
1758354688761, 5, 10, 824, 94, 395, 351, 2, 25
1758354688761, 5, 10, 817, 95, 395, 345, 11, 19
1758354688776, 4, 10, 816, 95, 398, 350, 2, 25
1758354688776, 7, 9, 820, 97, 395, 351, 2, 23
1758354688776, 4, 9, 823, 96, 392, 348, 1, 24
1758354688776, 3, 8, 819, 96, 390, 348, 2, 23
1758354688776, 3, 7, 819, 95, 392, 348, 2, 20
1758354688776, 4, 6, 813, 99, 391, 356, 2, 19
1758354688776, 13, 4, 823, 94, 392, 348, 2, 24
1758354688776, 2, 19, 823, 95, 392, 344, 1, 20
1758354688776, 3, 20, 815, 94, 395, 350, 2, 20
1758354688776, 4, 6, 820, 94, 403, 350, 2, 22
1758354688776, 4, 19, 823, 94, 395, 346, 2, 21
1758354688776, 3, 13, 811, 94, 395, 350, 2, 20
1758354688776, 3, 5, 823, 93, 392, 345, 3, 21
1758354688776, 3, 4, 813, 99, 391, 348, 3, 21
1758354688776, 2, 5, 810, 96, 395, 352, 2, 23
1758354688791, 2, 5, 811, 94, 392, 348, 3, 20
1758354688791, 2, 17, 811, 96, 395, 348, 1, 19
1758354688791, 4, 8, 816, 94, 395, 347, 3, 22
1758354688791, 11, 8, 819, 94, 398, 348, 3, 20
1758354688791, 4, 8, 823, 92, 391, 346, 2, 22
1758354688791, 3, 17, 819, 95, 392, 345, 2, 21
1758354688791, 5, 10, 816, 94, 395, 347, 3, 20
1758354688791, 2, 9, 816, 98, 390, 349, 2, 24
1758354688791, 2, 7, 818, 93, 392, 347, 3, 20
1758354688791, 5, 8, 811, 95, 392, 346, 10, 19
1758354688791, 3, 5, 819, 95, 391, 350, 1, 24
1758354688791, 4, 5, 819, 94, 391, 345, 2, 21
1758354688791, 3, 4, 815, 95, 391, 351, 2, 21
1758354688791, 1, 4, 820, 92, 392, 351, 2, 24
1758354688791, 6, 18, 818, 94, 395, 357, 5, 21
1758354688805, 5, 6, 812, 95, 392, 355, 1, 21
1758354688805, 3, 4, 823, 94, 391, 351, 2, 21
1758354688805, 2, 4, 819, 92, 391, 351, 1, 20
1758354688805, 5, 4, 818, 93, 395, 348, 3, 25
1758354688805, 4, 5, 819, 92, 395, 349, 0, 20
1758354688805, 3, 21, 816, 94, 391, 355, 10, 18
1758354688805, 2, 7, 811, 93, 395, 346, 2, 28
1758354688805, 3, 21, 816, 92, 392, 357, 2, 18
1758354688805, 6, 9, 819, 93, 395, 346, 1, 21
1758354688805, 3, 7, 816, 93, 391, 347, 1, 19
1758354688805, 3, 9, 823, 94, 399, 348, 2, 18
1758354688805, 5, 9, 819, 94, 395, 347, 1, 20
1758354688805, 1, 8, 818, 90, 399, 348, 5, 21
1758354688805, 6, 7, 819, 92, 393, 347, 1, 18
1758354688818, 10, 7, 828, 94, 392, 348, 2, 15
1758354688818, 3, 6, 816, 92, 394, 346, 2, 18
1758354688818, 9, 5, 811, 94, 390, 351, 1, 18
1758354688818, 5, 4, 815, 94, 392, 347, 2, 19
1758354688818, 5, 3, 820, 92, 392, 350, 3, 17
1758354688818, 12, 18, 816, 93, 392, 348, 1, 20
1758354688818, 3, 6, 815, 94, 392, 359, 2, 19
1758354688818, 3, 4, 819, 95, 395, 350, 2, 19
1758354688818, 3, 4, 813, 94, 392, 357, 7, 20
1758354688818, 2, 4, 816, 92, 390, 350, 3, 23
1758354688818, 5, 4, 815, 94, 392, 345, 0, 20
1758354688818, 6, 5, 820, 93, 392, 352, 0, 24
1758354688818, 3, 20, 816, 94, 392, 349, 1, 25
1758354688833, 1, 8, 823, 92, 389, 348, 1, 19
1758354688833, 3, 8, 815, 91, 397, 350, 4, 18
1758354688833, 4, 12, 822, 95, 394, 348, 2, 18
1758354688833, 4, 25, 816, 91, 395, 347, 1, 19
1758354688833, 4, 12, 816, 92, 390, 345, 1, 18
1758354688833, 4, 10, 827, 93, 395, 347, 2, 20
1758354688833, 6, 7, 823, 91, 394, 346, 2, 19
1758354688833, 3, 7, 816, 92, 392, 347, 2, 18
1758354688833, 5, 6, 816, 92, 394, 348, 2, 16
1758354688833, 3, 4, 823, 92, 389, 350, 2, 17
1758354688833, 2, 18, 818, 93, 392, 345, 2, 15
1758354688833, 7, 5, 815, 95, 393, 347, 2, 23
1758354688833, 1, 4, 815, 94, 393, 347, 2, 16
1758354688833, 3, 9, 822, 96, 392, 351, 2, 17
1758354688833, 5, 4, 820, 87, 394, 348, 3, 18
1758354688846, 4, 19, 816, 93, 393, 350, 2, 19
1758354688846, 3, 21, 820, 92, 392, 351, 4, 19
1758354688846, 2, 7, 820, 93, 395, 346, 1, 22
1758354688846, 4, 16, 824, 95, 393, 348, 2, 17
1758354688846, 3, 7, 827, 92, 395, 348, 2, 17
1758354688846, 5, 7, 816, 95, 392, 351, 2, 20
1758354688846, 3, 8, 823, 97, 393, 352, 2, 16
1758354688846, 6, 8, 817, 94, 395, 344, 2, 17
1758354688846, 4, 24, 815, 95, 397, 351, 4, 19
1758354688846, 4, 12, 830, 98, 394, 349, 2, 18
1758354688846, 2, 9, 827, 93, 391, 349, 2, 19
1758354688846, 2, 8, 815, 92, 392, 346, 2, 18
1758354688846, 0, 23, 823, 92, 392, 348, 1, 17
1758354688860, 2, 7, 822, 93, 393, 357, 2, 16
1758354688860, 4, 18, 823, 91, 393, 350, 1, 17
1758354688860, 3, 6, 816, 93, 393, 348, 2, 16
1758354688860, 3, 4, 815, 92, 392, 357, 1, 19
1758354688860, 6, 17, 816, 92, 395, 348, 2, 17
1758354688860, 4, 7, 816, 91, 392, 349, 2, 17
1758354688860, 8, 4, 819, 94, 392, 350, 1, 17
1758354688860, 4, 4, 823, 93, 390, 351, 3, 17
1758354688860, 5, 5, 820, 92, 387, 359, 2, 18
1758354688860, 5, 5, 823, 92, 393, 348, 2, 16
1758354688860, 4, 6, 815, 93, 389, 351, 2, 17
1758354688860, 2, 6, 815, 96, 389, 351, 2, 18
1758354688860, 3, 21, 822, 92, 393, 346, 3, 17
1758354688860, 6, 25, 823, 95, 392, 350, 2, 17
1758354688860, 8, 25, 832, 91, 393, 349, 1, 18
