unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357538508, E, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357548470, 6, 6, 347, 93, 342, 318, 2, 3
1758357548470, 4, 4, 341, 91, 341, 318, 3, 3
1758357548470, 6, 5, 344, 94, 342, 318, 3, 8
1758357548483, 4, 7, 345, 94, 351, 320, 3, 3
1758357548483, 1, 8, 345, 95, 343, 320, 3, 5
1758357548483, 3, 8, 342, 94, 343, 322, 2, 3
1758357548483, 7, 25, 343, 94, 342, 322, 7, 3
1758357548483, 4, 27, 345, 94, 342, 323, 2, 5
1758357548483, 4, 28, 346, 95, 340, 319, 8, 4
1758357548483, 0, 29, 341, 94, 342, 317, 3, 2
1758357548483, 3, 27, 349, 95, 340, 320, 11, 4
1758357548483, 4, 11, 345, 95, 338, 320, 3, 2
1758357548483, 2, 7, 341, 95, 342, 317, 2, 2
1758357548483, 3, 5, 339, 95, 342, 319, 1, 3
1758357548483, 9, 4, 342, 95, 341, 318, 2, 3
1758357548497, 3, 3, 341, 95, 339, 317, 2, 2
1758357548497, 8, 3, 344, 94, 342, 318, 1, 2
1758357548497, 3, 14, 341, 95, 342, 318, 1, 3
1758357548497, 2, 4, 345, 95, 347, 320, 1, 2
1758357548497, 4, 4, 339, 95, 339, 318, 1, 5
1758357548497, 4, 8, 347, 95, 340, 323, 2, 4
1758357548497, 4, 6, 341, 95, 340, 324, 2, 7
1758357548497, 6, 6, 341, 94, 342, 329, 3, 5
1758357548497, 3, 5, 346, 92, 342, 323, 0, 3
1758357548497, 4, 8, 348, 99, 342, 323, 2, 2
1758357548497, 4, 9, 344, 94, 339, 322, 2, 4
1758357548497, 3, 26, 342, 94, 340, 320, 1, 3
1758357548497, 2, 13, 345, 95, 342, 320, 3, 3
1758357548497, 3, 12, 339, 95, 342, 317, 2, 4
1758357548497, 3, 24, 339, 96, 349, 320, 0, 1
1758357548512, 3, 26, 340, 92, 346, 320, 3, 3
1758357548512, 2, 10, 345, 104, 342, 319, 2, 3
1758357548512, 3, 7, 341, 94, 339, 321, 2, 4
1758357548512, 3, 4, 339, 94, 343, 323, 2, 4
1758357548512, 3, 3, 340, 93, 342, 323, 1, 4
1758357548512, 3, 2, 343, 94, 342, 320, 1, 4
1758357548512, 6, 16, 340, 94, 343, 320, 3, 2
1758357548512, 4, 5, 337, 94, 343, 319, 2, 2
1758357548512, 4, 18, 337, 95, 349, 322, 2, 4
1758357548512, 2, 6, 346, 93, 343, 321, 5, 4
1758357548512, 3, 7, 340, 94, 350, 320, 11, 5
1758357548512, 2, 5, 336, 91, 344, 325, 1, 2
1758357548512, 10, 20, 341, 94, 342, 322, 2, 1
1758357548512, 4, 9, 343, 95, 341, 322, 2, 3
1758357548512, 7, 8, 339, 95, 341, 320, 3, 6
1758357548527, 5, 9, 340, 95, 339, 320, 3, 4
1758357548527, 4, 10, 336, 95, 339, 330, 6, 12
1758357548527, 2, 11, 341, 94, 345, 318, 1, 4
1758357548527, 4, 11, 337, 97, 343, 319, 2, 2
1758357548527, 4, 10, 339, 96, 339, 319, 2, 3
1758357548527, 6, 24, 339, 100, 343, 319, 3, 3
1758357548527, 2, 11, 336, 94, 340, 322, 2, 2
1758357548527, 4, 6, 337, 94, 342, 323, 0, 2
1758357548527, 4, 5, 338, 95, 343, 318, 1, 5
1758357548527, 4, 4, 338, 93, 342, 319, 9, 2
1758357548527, 4, 3, 336, 94, 340, 319, 1, 5
1758357548527, 3, 3, 338, 92, 339, 322, 2, 4
1758357548527, 2, 3, 337, 103, 342, 319, 2, 11
1758357548527, 2, 2, 337, 95, 352, 320, 2, 1
1758357548527, 2, 2, 337, 97, 345, 322, 3, 2
1758357548542, 0, 17, 337, 95, 340, 320, 3, 0
1758357548542, 3, 21, 340, 93, 342, 315, 2, 3
1758357548542, 3, 22, 340, 92, 343, 317, 1, 3
1758357548542, 2, 9, 341, 95, 342, 323, 3, 3
1758357548542, 4, 23, 342, 96, 339, 318, 2, 3
1758357548542, 2, 11, 342, 95, 345, 317, 3, 2
1758357548542, 6, 11, 338, 94, 339, 317, 1, 4
1758357548542, 3, 19, 340, 94, 340, 318, 3, 3
1758357548542, 4, 13, 337, 94, 340, 323, 1, 6
1758357548542, 3, 10, 340, 92, 343, 317, 4, 5
1758357548542, 6, 10, 336, 97, 345, 318, 5, 4
1758357548542, 5, 8, 336, 91, 352, 317, 3, 5
1758357548542, 5, 6, 334, 94, 344, 315, 3, 3
1758357548542, 5, 5, 341, 94, 343, 317, 2, 1
1758357548542, 3, 4, 335, 94, 339, 317, 1, 4
1758357548555, 3, 3, 337, 94, 343, 316, 1, 3
1758357548555, 2, 17, 340, 93, 342, 315, 2, 13
1758357548555, 0, 5, 336, 95, 343, 317, 2, 2
1758357548555, 1, 4, 335, 92, 344, 319, 2, 1
1758357548555, 3, 11, 340, 93, 339, 320, 0, 3
1758357548555, 8, 4, 339, 92, 342, 317, 2, 2
1758357548555, 10, 5, 336, 97, 339, 319, 3, 2
1758357548555, 3, 5, 339, 98, 339, 324, 2, 4
1758357548555, 6, 6, 338, 94, 341, 319, 4, 4
1758357548555, 5, 7, 336, 94, 349, 321, 2, 11
1758357548555, 3, 9, 336, 98, 339, 321, 1, 5
1758357548555, 11, 10, 336, 101, 347, 317, 7, 3
1758357548555, 3, 11, 335, 93, 345, 318, 2, 4
1758357548555, 6, 11, 336, 97, 341, 316, 3, 3
1758357548569, 4, 10, 336, 95, 340, 315, 1, 3
1758357548569, 3, 9, 335, 95, 346, 317, 6, 1
1758357548569, 3, 7, 338, 93, 343, 317, 2, 2
1758357548569, 4, 6, 337, 95, 349, 317, 6, 4
1758357548569, 4, 5, 336, 94, 341, 319, 2, 4
1758357548569, 4, 4, 335, 98, 341, 320, 1, 3
1758357548569, 3, 18, 342, 94, 343, 321, 2, 4
1758357548569, 4, 6, 337, 94, 339, 316, 3, 5
1758357548569, 1, 4, 335, 95, 342, 316, 2, 3
1758357548569, 10, 3, 335, 94, 343, 318, 2, 3
1758357548569, 2, 4, 345, 95, 345, 318, 2, 4
1758357548569, 6, 4, 340, 95, 339, 317, 0, 3
1758357548569, 4, 4, 338, 94, 343, 329, 1, 1
1758357548584, 4, 19, 337, 96, 339, 319, 1, 2
1758357548584, 2, 19, 337, 93, 340, 321, 1, 1
1758357548584, 4, 10, 334, 95, 341, 316, 1, 3
1758357548584, 4, 9, 333, 96, 342, 316, 1, 4
1758357548584, 3, 11, 333, 102, 343, 329, 2, 4
1758357548584, 7, 11, 343, 93, 340, 319, 1, 3
1758357548584, 5, 20, 337, 95, 343, 322, 1, 3
1758357548584, 2, 14, 337, 96, 343, 317, 1, 3
1758357548584, 1, 10, 333, 95, 339, 320, 3, 2
1758357548584, 3, 8, 336, 94, 339, 317, 12, 3
1758357548584, 3, 19, 336, 94, 342, 317, 0, 3
1758357548584, 4, 7, 336, 95, 342, 319, 3, 4
1758357548584, 3, 3, 338, 93, 340, 317, 4, 2
1758357548584, 3, 3, 336, 94, 343, 318, 3, 2
1758357548584, 2, 3, 341, 94, 340, 319, 2, 4
1758357548598, 3, 3, 340, 95, 343, 317, 0, 3
1758357548598, 5, 4, 338, 94, 343, 320, 1, 2
1758357548598, 3, 3, 341, 94, 351, 316, 7, 3
1758357548598, 0, 4, 338, 102, 341, 318, 2, 3
1758357548598, 5, 5, 339, 94, 347, 318, 3, 5
1758357548598, 5, 5, 336, 93, 349, 319, 2, 3
1758357548598, 1, 6, 350, 97, 343, 316, 1, 4
1758357548598, 5, 8, 339, 95, 343, 314, 1, 4
1758357548598, 4, 10, 338, 103, 341, 327, 2, 3
1758357548598, 3, 10, 339, 94, 347, 316, 1, 5
1758357548598, 4, 11, 339, 97, 341, 320, 3, 1
1758357548598, 6, 10, 336, 96, 345, 321, 3, 4
1758357548598, 2, 25, 338, 95, 345, 315, 1, 4
1758357548612, 4, 12, 339, 95, 340, 316, 2, 9
1758357548612, 7, 9, 339, 95, 341, 323, 1, 2
1758357548612, 6, 6, 341, 95, 341, 330, 2, 2
1758357548612, 4, 5, 336, 95, 339, 316, 3, 4
1758357548612, 1, 3, 335, 95, 340, 315, 2, 6
1758357548612, 2, 3, 338, 97, 346, 314, 2, 2
1758357548612, 2, 3, 336, 95, 349, 318, 2, 4
1758357548612, 3, 3, 339, 94, 343, 318, 1, 3
1758357548612, 5, 3, 339, 97, 343, 316, 1, 1
1758357548612, 4, 4, 333, 95, 354, 315, 1, 7
1758357548612, 4, 4, 331, 97, 339, 317, 2, 5
1758357548612, 6, 4, 337, 95, 339, 316, 2, 2
1758357548612, 13, 6, 332, 99, 342, 316, 9, 5
1758357548612, 4, 6, 330, 96, 344, 315, 1, 13
1758357548612, 6, 8, 333, 96, 343, 318, 1, 3
1758357548627, 4, 23, 332, 96, 341, 315, 3, 4
1758357548627, 4, 12, 335, 95, 342, 316, 2, 4
1758357548627, 5, 11, 331, 96, 341, 316, 2, 2
1758357548627, 4, 27, 331, 94, 343, 315, 3, 0
1758357548627, 3, 12, 334, 95, 352, 319, 2, 3
1758357548627, 6, 10, 329, 93, 339, 319, 1, 2
1758357548627, 4, 9, 337, 94, 349, 319, 0, 5
1758357548627, 4, 21, 335, 95, 339, 322, 1, 4
1758357548627, 3, 6, 332, 95, 339, 319, 0, 7
1758357548627, 3, 4, 334, 96, 343, 316, 4, 3
1758357548627, 3, 3, 333, 96, 339, 318, 3, 4
1758357548627, 4, 3, 332, 95, 339, 319, 0, 7
1758357548627, 4, 3, 331, 97, 340, 316, 2, 3
1758357548627, 5, 3, 336, 102, 340, 318, 1, 4
1758357548627, 2, 3, 335, 94, 341, 313, 3, 4
1758357548642, 3, 4, 330, 95, 351, 319, 2, 3
1758357548642, 4, 13, 331, 94, 340, 318, 3, 4
1758357548642, 4, 7, 332, 93, 340, 318, 1, 2
1758357548642, 6, 6, 333, 95, 343, 315, 2, 2
1758357548642, 3, 8, 331, 96, 340, 319, 4, 4
1758357548642, 4, 9, 331, 96, 343, 327, 2, 4
1758357548642, 3, 11, 335, 96, 340, 318, 1, 3
1758357548642, 1, 26, 335, 100, 339, 315, 2, 1
1758357548642, 3, 13, 337, 97, 339, 318, 1, 4
1758357548642, 3, 10, 335, 96, 343, 315, 1, 4
1758357548642, 10, 9, 339, 96, 340, 318, 2, 0
1758357548642, 3, 8, 336, 94, 345, 319, 2, 1
1758357548642, 4, 6, 335, 95, 339, 319, 7, 3
1758357548642, 5, 20, 334, 97, 343, 316, 1, 5
1758357548642, 3, 21, 334, 96, 344, 314, 1, 3
1758357548656, 4, 5, 335, 95, 343, 319, 2, 0
1758357548656, 3, 4, 334, 96, 339, 315, 0, 5
1758357548656, 3, 18, 331, 99, 340, 315, 4, 9
1758357548656, 3, 5, 334, 94, 339, 313, 2, 2
1758357548656, 5, 4, 332, 96, 343, 314, 1, 0
1758357548656, 4, 4, 333, 96, 349, 314, 1, 3
1758357548656, 8, 5, 340, 96, 343, 316, 1, 2
1758357548656, 2, 5, 334, 96, 340, 318, 2, 4
1758357548656, 3, 7, 333, 104, 340, 316, 3, 3
1758357548656, 5, 8, 335, 96, 343, 316, 2, 4
1758357548656, 6, 9, 335, 95, 341, 322, 7, 4
1758357548656, 4, 11, 336, 97, 339, 318, 7, 3
1758357548656, 5, 25, 333, 96, 343, 318, 5, 5
1758357548656, 5, 14, 333, 96, 342, 316, 3, 4
1758357548670, 6, 25, 336, 93, 345, 314, 2, 3
1758357548670, 0, 11, 339, 96, 339, 317, 3, 0
1758357548670, 3, 9, 343, 95, 343, 317, 2, 4
1758357548670, 3, 5, 338, 97, 340, 314, 2, 0
1758357548670, 4, 19, 338, 96, 343, 316, 3, 2
1758357548670, 5, 5, 336, 96, 344, 319, 2, 3
1758357548670, 5, 4, 342, 96, 343, 315, 2, 4
1758357548670, 4, 9, 335, 97, 342, 322, 2, 3
1758357548670, 4, 4, 339, 97, 346, 319, 1, 2
1758357548670, 1, 4, 334, 96, 343, 320, 1, 4
1758357548670, 1, 3, 336, 96, 343, 314, 1, 7
1758357548670, 5, 4, 337, 95, 340, 315, 1, 3
1758357548670, 4, 5, 336, 95, 347, 315, 2, 3
1758357548684, 4, 5, 339, 94, 340, 316, 1, 3
1758357548684, 3, 22, 338, 98, 342, 312, 2, 3
1758357548684, 4, 10, 341, 98, 342, 317, 3, 7
1758357548684, 3, 10, 336, 96, 339, 315, 1, 4
1758357548684, 3, 10, 336, 97, 339, 316, 3, 3
1758357548684, 3, 11, 335, 96, 339, 319, 1, 1
1758357548684, 3, 25, 339, 96, 344, 317, 1, 3
1758357548684, 5, 13, 343, 97, 340, 320, 1, 4
1758357548684, 4, 10, 342, 97, 352, 314, 1, 2
1758357548684, 4, 7, 339, 97, 343, 316, 1, 12
1758357548684, 4, 21, 338, 95, 342, 315, 2, 3
1758357548684, 2, 6, 335, 96, 343, 314, 6, 1
1758357548684, 8, 4, 335, 96, 340, 319, 1, 3
1758357548684, 4, 3, 336, 96, 339, 320, 2, 2
1758357548684, 3, 18, 336, 96, 342, 315, 2, 2
1758357548699, 1, 19, 338, 96, 343, 316, 1, 4
1758357548699, 3, 5, 335, 96, 352, 315, 2, 3
1758357548699, 4, 19, 336, 96, 337, 315, 1, 5
1758357548699, 5, 22, 336, 96, 342, 317, 1, 4
1758357548699, 4, 8, 337, 94, 342, 315, 2, 4
1758357548699, 3, 6, 339, 96, 342, 315, 2, 4
1758357548699, 6, 7, 334, 96, 342, 320, 1, 3
1758357548699, 4, 8, 337, 99, 345, 318, 2, 6
1758357548699, 6, 8, 338, 98, 340, 315, 1, 3
1758357548699, 5, 10, 335, 101, 343, 320, 1, 1
1758357548699, 3, 27, 336, 105, 342, 318, 2, 4
1758357548699, 3, 29, 338, 95, 343, 316, 0, 4
1758357548699, 4, 14, 333, 97, 342, 315, 6, 4
1758357548699, 2, 10, 336, 105, 340, 323, 2, 2
1758357548713, 5, 11, 333, 93, 342, 316, 1, 8
1758357548713, 4, 7, 335, 97, 341, 323, 3, 3
1758357548713, 4, 5, 337, 96, 343, 318, 2, 3
1758357548713, 13, 4, 336, 96, 342, 314, 2, 4
1758357548713, 3, 3, 335, 93, 345, 314, 2, 3
1758357548713, 3, 3, 335, 97, 339, 313, 2, 5
1758357548713, 5, 3, 335, 100, 342, 313, 10, 5
1758357548713, 1, 15, 333, 97, 339, 317, 10, 4
1758357548713, 3, 5, 339, 97, 339, 321, 1, 5
1758357548713, 5, 4, 334, 98, 339, 315, 2, 7
1758357548713, 4, 5, 335, 97, 349, 315, 3, 2
1758357548713, 4, 6, 335, 96, 339, 318, 2, 3
1758357548713, 3, 6, 337, 97, 347, 322, 2, 6
1758357548713, 5, 8, 336, 95, 344, 315, 2, 3
1758357548713, 3, 21, 337, 96, 341, 316, 1, 3
1758357548729, 2, 12, 335, 96, 341, 316, 2, 3
1758357548729, 5, 11, 335, 96, 352, 315, 1, 3
1758357548729, 5, 11, 333, 97, 341, 321, 3, 3
1758357548729, 4, 10, 335, 96, 347, 315, 2, 4
1758357548729, 2, 15, 335, 95, 343, 318, 1, 4
1758357548729, 4, 23, 334, 94, 343, 315, 1, 4
1758357548729, 4, 20, 334, 96, 346, 319, 2, 3
1758357548729, 3, 6, 335, 96, 339, 319, 0, 10
1758357548729, 3, 19, 334, 96, 340, 320, 0, 11
1758357548729, 4, 5, 329, 96, 341, 319, 1, 2
1758357548729, 5, 4, 335, 95, 343, 317, 1, 2
1758357548729, 2, 3, 334, 95, 341, 320, 2, 3
1758357548729, 7, 14, 337, 93, 342, 317, 2, 3
1758357548729, 9, 5, 336, 93, 339, 316, 1, 3
1758357548729, 5, 4, 336, 97, 344, 315, 1, 2
1758357548729, 3, 4, 332, 92, 340, 316, 0, 3
1758357548742, 6, 15, 335, 94, 339, 315, 6, 2
1758357548742, 4, 8, 333, 95, 343, 316, 2, 4
1758357548742, 1, 9, 332, 97, 343, 316, 1, 4
1758357548742, 7, 9, 335, 96, 342, 319, 1, 4
1758357548742, 3, 11, 331, 98, 343, 315, 2, 3
1758357548742, 9, 11, 334, 95, 344, 319, 1, 5
1758357548742, 5, 11, 332, 96, 342, 318, 3, 2
1758357548742, 3, 10, 335, 98, 341, 318, 1, 4
1758357548742, 3, 10, 332, 98, 343, 314, 2, 4
1758357548742, 3, 7, 334, 95, 342, 316, 0, 1
1758357548742, 2, 6, 332, 97, 341, 320, 1, 3
1758357548742, 1, 4, 335, 96, 339, 317, 2, 4
1758357548742, 3, 3, 334, 94, 340, 316, 2, 3
1758357548757, 2, 3, 337, 94, 343, 315, 0, 3
1758357548757, 4, 4, 330, 95, 343, 316, 3, 10
1758357548757, 4, 17, 335, 100, 342, 320, 1, 4
1758357548757, 4, 21, 334, 95, 343, 316, 3, 1
1758357548757, 5, 6, 330, 95, 342, 319, 1, 2
1758357548757, 8, 4, 330, 95, 343, 319, 2, 5
1758357548757, 8, 5, 334, 97, 341, 316, 2, 2
1758357548757, 2, 6, 340, 97, 343, 315, 1, 3
1758357548757, 5, 7, 330, 95, 345, 318, 1, 4
1758357548757, 2, 8, 329, 97, 339, 315, 2, 3
1758357548757, 5, 9, 331, 99, 338, 315, 1, 3
1758357548757, 5, 11, 335, 106, 343, 319, 3, 3
1758357548757, 5, 12, 327, 99, 339, 316, 3, 5
1758357548757, 6, 10, 330, 99, 349, 316, 6, 4
1758357548757, 3, 25, 330, 98, 343, 313, 4, 2
1758357548771, 2, 12, 327, 102, 341, 315, 1, 3
1758357548771, 3, 7, 327, 97, 340, 315, 2, 6
1758357548771, 3, 5, 335, 97, 348, 315, 2, 3
1758357548771, 4, 4, 330, 96, 339, 319, 3, 3
1758357548771, 1, 16, 328, 97, 344, 323, 1, 3
1758357548771, 3, 4, 328, 97, 340, 318, 1, 3
1758357548771, 1, 3, 329, 96, 342, 315, 1, 3
1758357548771, 3, 4, 328, 98, 345, 318, 3, 2
1758357548771, 4, 3, 332, 96, 340, 326, 2, 1
1758357548771, 11, 3, 327, 98, 343, 318, 3, 5
1758357548771, 4, 3, 328, 98, 342, 316, 2, 3
1758357548771, 14, 5, 333, 98, 339, 317, 6, 1
1758357548771, 2, 21, 331, 97, 343, 316, 2, 2
1758357548785, 4, 9, 331, 99, 343, 316, 2, 3
1758357548785, 3, 9, 328, 99, 341, 316, 2, 5
1758357548785, 5, 24, 330, 98, 339, 314, 2, 2
1758357548785, 8, 13, 327, 98, 340, 323, 4, 2
1758357548785, 6, 11, 327, 96, 341, 318, 3, 2
1758357548785, 11, 11, 331, 98, 343, 317, 2, 2
1758357548785, 3, 25, 325, 100, 340, 318, 1, 4
1758357548785, 5, 12, 338, 96, 342, 315, 3, 2
1758357548785, 5, 8, 331, 98, 342, 313, 8, 3
1758357548785, 2, 12, 331, 96, 346, 314, 1, 4
1758357548785, 2, 6, 328, 95, 339, 315, 1, 3
1758357548785, 2, 3, 327, 107, 341, 316, 2, 1
1758357548785, 3, 2, 325, 103, 339, 315, 4, 4
1758357548785, 3, 3, 328, 99, 343, 312, 2, 3
1758357548785, 3, 3, 331, 107, 342, 314, 1, 4
1758357548800, 3, 3, 331, 97, 347, 313, 3, 9
1758357548800, 1, 3, 330, 98, 345, 314, 3, 2
1758357548800, 5, 4, 331, 98, 339, 318, 7, 0
1758357548800, 2, 5, 330, 96, 342, 316, 2, 1
1758357548800, 4, 5, 331, 97, 343, 314, 2, 2
1758357548800, 4, 7, 326, 97, 341, 319, 2, 14
1758357548800, 2, 8, 331, 98, 341, 319, 2, 3
1758357548800, 1, 9, 329, 98, 340, 320, 2, 2
1758357548800, 3, 26, 329, 96, 343, 315, 2, 4
1758357548800, 5, 14, 335, 100, 340, 322, 2, 2
1758357548800, 4, 11, 323, 96, 341, 319, 1, 2
1758357548800, 2, 10, 323, 101, 345, 319, 0, 2
1758357548800, 6, 24, 324, 97, 344, 316, 7, 2
1758357548800, 4, 10, 324, 98, 341, 314, 1, 2
1758357548800, 5, 21, 326, 103, 343, 315, 1, 3
1758357548814, 3, 6, 323, 99, 345, 320, 1, 3
1758357548814, 2, 3, 335, 102, 341, 314, 3, 1
1758357548814, 4, 3, 323, 96, 344, 318, 0, 3
1758357548814, 4, 3, 327, 99, 341, 315, 3, 11
1758357548814, 1, 14, 326, 97, 341, 315, 2, 3
1758357548814, 4, 4, 323, 97, 342, 316, 1, 5
1758357548814, 6, 19, 323, 94, 339, 316, 2, 6
1758357548814, 4, 22, 325, 96, 345, 319, 10, 3
1758357548814, 5, 7, 326, 97, 342, 319, 2, 3
1758357548814, 3, 7, 328, 97, 343, 319, 1, 3
1758357548814, 5, 7, 323, 96, 340, 320, 10, 4
1758357548814, 3, 7, 327, 98, 345, 315, 1, 5
1758357548814, 4, 9, 327, 96, 341, 315, 2, 3
1758357548828, 2, 26, 323, 99, 342, 316, 2, 4
1758357548828, 4, 14, 327, 94, 341, 316, 12, 3
1758357548828, 4, 12, 327, 95, 341, 318, 2, 3
1758357548828, 4, 17, 325, 106, 345, 317, 4, 5
1758357548828, 2, 10, 326, 96, 342, 321, 2, 2
1758357548828, 5, 8, 327, 95, 345, 320, 11, 3
1758357548828, 4, 6, 329, 100, 345, 315, 1, 5
1758357548828, 6, 4, 327, 99, 352, 317, 1, 6
1758357548828, 2, 3, 325, 93, 340, 318, 1, 4
1758357548828, 5, 3, 328, 102, 341, 320, 3, 1
1758357548828, 4, 3, 330, 94, 342, 320, 1, 7
1758357548828, 4, 3, 326, 92, 345, 318, 2, 2
1758357548828, 3, 3, 323, 96, 345, 315, 3, 7
1758357548828, 3, 3, 324, 95, 340, 319, 1, 4
1758357548828, 7, 3, 327, 96, 345, 317, 2, 4
1758357548843, 3, 5, 322, 93, 346, 316, 3, 9
1758357548843, 4, 21, 327, 95, 340, 316, 2, 4
1758357548843, 2, 9, 331, 94, 343, 315, 3, 4
1758357548843, 2, 8, 329, 96, 343, 320, 2, 3
1758357548843, 3, 9, 325, 95, 341, 318, 2, 3
1758357548843, 4, 11, 326, 94, 344, 316, 2, 4
1758357548843, 0, 12, 326, 96, 341, 313, 1, 3
1758357548843, 3, 23, 327, 95, 342, 319, 3, 5
1758357548843, 4, 12, 329, 103, 345, 320, 7, 3
1758357548843, 6, 9, 327, 96, 342, 319, 2, 3
1758357548843, 4, 7, 333, 96, 341, 313, 1, 4
1758357548843, 2, 5, 324, 95, 345, 316, 1, 2
1758357548843, 5, 4, 326, 96, 344, 326, 3, 3
1758357548843, 3, 3, 328, 94, 342, 327, 1, 3
1758357548857, 5, 3, 327, 97, 343, 320, 1, 4
1758357548857, 3, 3, 325, 97, 344, 319, 2, 0
1758357548857, 3, 2, 327, 94, 345, 318, 1, 6
1758357548857, 3, 3, 331, 95, 344, 318, 1, 4
1758357548857, 1, 4, 325, 95, 345, 318, 1, 4
1758357548857, 3, 10, 323, 95, 341, 317, 4, 2
1758357548857, 6, 5, 327, 104, 345, 317, 1, 3
1758357548857, 2, 6, 325, 95, 344, 317, 2, 3
1758357548857, 4, 6, 331, 102, 344, 317, 3, 2
1758357548857, 6, 9, 323, 95, 343, 317, 2, 1
1758357548857, 3, 24, 327, 96, 345, 317, 1, 4
1758357548857, 3, 12, 323, 97, 343, 317, 3, 1
1758357548857, 5, 16, 323, 95, 341, 317, 2, 5
1758357548857, 4, 11, 328, 94, 341, 316, 2, 1
1758357548857, 6, 23, 325, 96, 338, 318, 0, 4
1758357548872, 4, 12, 324, 94, 341, 323, 2, 1
1758357548872, 0, 8, 328, 95, 343, 316, 4, 3
1758357548872, 3, 6, 324, 95, 340, 318, 2, 3
1758357548872, 3, 4, 327, 97, 341, 321, 1, 0
1758357548872, 1, 2, 327, 96, 340, 317, 1, 3
1758357548872, 4, 4, 329, 103, 343, 319, 1, 3
1758357548872, 4, 3, 327, 94, 342, 317, 2, 4
1758357548872, 3, 4, 327, 93, 340, 317, 3, 3
1758357548872, 4, 3, 326, 97, 342, 322, 0, 3
1758357548872, 4, 4, 327, 96, 351, 330, 2, 1
1758357548872, 5, 15, 324, 96, 343, 319, 3, 7
1758357548872, 3, 6, 322, 95, 341, 322, 2, 4
1758357548872, 3, 6, 326, 96, 345, 317, 3, 1
1758357548872, 5, 7, 324, 99, 342, 319, 4, 2
1758357548872, 4, 9, 323, 93, 346, 323, 0, 3
1758357548886, 5, 8, 324, 100, 344, 319, 3, 4
1758357548886, 4, 12, 319, 100, 347, 323, 2, 7
1758357548886, 4, 12, 325, 93, 345, 318, 3, 4
1758357548886, 7, 11, 320, 94, 343, 317, 3, 2
1758357548886, 4, 10, 322, 96, 344, 317, 1, 4
1758357548886, 4, 10, 323, 95, 342, 317, 0, 2
1758357548886, 3, 23, 320, 95, 341, 319, 1, 3
1758357548886, 4, 8, 322, 94, 341, 317, 1, 3
1758357548886, 3, 5, 321, 95, 345, 318, 3, 1
1758357548886, 3, 3, 323, 96, 342, 325, 2, 5
1758357548886, 2, 3, 322, 103, 343, 318, 1, 3
1758357548886, 3, 4, 320, 96, 347, 319, 2, 9
1758357548886, 4, 3, 328, 95, 345, 319, 2, 3
1758357548886, 3, 18, 323, 100, 343, 318, 2, 3
1758357548900, 3, 16, 320, 94, 344, 318, 2, 3
1758357548900, 2, 6, 328, 103, 341, 318, 8, 2
1758357548900, 6, 5, 321, 97, 346, 317, 1, 4
1758357548900, 4, 5, 325, 95, 342, 320, 2, 3
1758357548900, 6, 7, 323, 95, 346, 318, 2, 5
1758357548900, 4, 24, 319, 97, 346, 322, 2, 3
1758357548900, 4, 12, 326, 96, 343, 319, 2, 6
1758357548900, 4, 12, 323, 94, 347, 317, 2, 3
1758357548900, 2, 12, 324, 95, 343, 319, 2, 6
1758357548900, 2, 11, 319, 94, 342, 318, 2, 1
1758357548900, 3, 9, 327, 97, 343, 318, 1, 3
1758357548900, 4, 10, 323, 95, 343, 321, 3, 5
1758357548900, 1, 7, 325, 94, 347, 319, 2, 1
1758357548900, 5, 6, 325, 95, 342, 316, 2, 2
1758357548915, 6, 5, 323, 94, 344, 317, 0, 3
1758357548915, 2, 2, 325, 96, 346, 319, 1, 2
1758357548915, 3, 2, 326, 95, 343, 317, 2, 3
1758357548915, 3, 6, 324, 94, 344, 317, 2, 2
1758357548915, 3, 17, 329, 95, 344, 319, 3, 5
1758357548915, 5, 6, 335, 93, 345, 319, 2, 1
1758357548915, 6, 5, 324, 94, 341, 319, 2, 3
1758357548915, 6, 4, 333, 93, 347, 319, 2, 4
1758357548915, 4, 21, 321, 94, 351, 318, 3, 13
1758357548915, 6, 8, 322, 91, 352, 319, 2, 4
1758357548915, 4, 14, 322, 92, 342, 321, 7, 5
1758357548915, 8, 10, 323, 93, 343, 319, 2, 4
1758357548915, 5, 10, 321, 96, 341, 317, 2, 10
1758357548915, 5, 12, 321, 101, 348, 326, 2, 5
1758357548929, 3, 24, 323, 96, 344, 318, 3, 2
1758357548929, 3, 20, 323, 94, 342, 323, 2, 2
1758357548929, 2, 21, 323, 95, 345, 323, 2, 8
1758357548929, 5, 10, 324, 103, 344, 317, 0, 1
1758357548929, 6, 8, 327, 94, 343, 323, 2, 3
1758357548929, 2, 6, 323, 94, 349, 320, 3, 3
1758357548929, 3, 4, 329, 95, 353, 317, 3, 2
1758357548929, 3, 3, 323, 95, 341, 322, 2, 4
1758357548929, 4, 3, 324, 97, 344, 318, 6, 3
1758357548929, 5, 16, 324, 94, 342, 318, 2, 6
1758357548929, 4, 5, 325, 95, 342, 317, 2, 3
1758357548929, 7, 3, 323, 95, 345, 318, 0, 2
1758357548929, 7, 3, 323, 103, 345, 319, 0, 4
1758357548929, 2, 19, 326, 93, 345, 321, 2, 4
1758357548943, 2, 7, 327, 97, 346, 319, 1, 3
1758357548943, 4, 6, 324, 95, 344, 322, 2, 1
