unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355061296, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355061758, 8, 16, 958, 274, 549, 285, 2, 3
1758355061758, 5, 19, 956, 272, 546, 290, 1, 2
1758355061758, 7, 18, 966, 271, 548, 287, 3, 3
1758355061770, 4, 13, 956, 272, 543, 283, 3, 3
1758355061770, 4, 7, 959, 272, 545, 289, 0, 2
1758355061770, 2, 6, 959, 272, 546, 288, 0, 4
1758355061770, 11, 0, 959, 275, 544, 286, 2, 3
1758355061770, 6, 0, 960, 272, 544, 285, 1, 3
1758355061770, 6, 7, 958, 269, 549, 290, 6, 2
1758355061770, 8, 0, 959, 279, 547, 286, 7, 3
1758355061770, 4, 0, 956, 273, 543, 291, 1, 3
1758355061770, 2, 14, 963, 270, 551, 288, 2, 3
1758355061770, 3, 2, 964, 274, 544, 288, 1, 2
1758355061770, 1, 2, 975, 272, 555, 286, 2, 3
1758355061770, 3, 5, 956, 270, 546, 285, 1, 3
1758355061783, 1, 6, 955, 279, 543, 285, 4, 3
1758355061783, 1, 10, 963, 272, 542, 288, 2, 3
1758355061783, 8, 11, 951, 270, 541, 292, 3, 3
1758355061783, 2, 14, 968, 270, 551, 287, 3, 3
1758355061783, 6, 18, 964, 272, 548, 290, 2, 3
1758355061783, 3, 17, 956, 272, 543, 290, 1, 2
1758355061783, 5, 19, 968, 275, 548, 295, 3, 3
1758355061783, 0, 18, 955, 272, 551, 288, 1, 4
1758355061783, 4, 14, 954, 272, 553, 291, 2, 3
1758355061783, 2, 17, 967, 274, 552, 293, 3, 1
1758355061783, 0, 23, 967, 273, 558, 289, 0, 1
1758355061783, 3, 0, 955, 277, 548, 291, 2, 2
1758355061783, 3, 9, 964, 271, 552, 288, 2, 3
1758355061796, 2, 8, 967, 275, 543, 291, 4, 2
1758355061796, 4, 0, 955, 270, 541, 293, 1, 3
1758355061796, 0, 0, 967, 272, 546, 292, 3, 4
1758355061796, 4, 0, 955, 270, 557, 291, 1, 2
1758355061796, 3, 0, 964, 271, 544, 289, 7, 4
1758355061796, 1, 2, 963, 274, 543, 289, 9, 3
1758355061796, 4, 6, 956, 274, 545, 294, 0, 3
1758355061796, 5, 5, 958, 272, 548, 292, 11, 3
1758355061796, 2, 9, 959, 275, 544, 290, 1, 3
1758355061796, 1, 11, 960, 270, 547, 290, 3, 0
1758355061796, 3, 27, 957, 274, 548, 290, 3, 2
1758355061796, 3, 23, 956, 270, 551, 286, 2, 3
1758355061796, 2, 17, 957, 273, 547, 286, 2, 3
1758355061809, 6, 18, 967, 272, 547, 293, 2, 4
1758355061809, 7, 31, 955, 272, 556, 291, 1, 4
1758355061809, 9, 15, 958, 273, 551, 288, 2, 2
1758355061809, 6, 15, 960, 276, 544, 289, 5, 3
1758355061809, 8, 6, 956, 283, 544, 294, 2, 4
1758355061809, 3, 0, 958, 274, 544, 291, 2, 5
1758355061809, 4, 0, 955, 275, 543, 288, 0, 3
1758355061809, 7, 0, 956, 275, 544, 288, 1, 3
1758355061809, 5, 0, 953, 276, 544, 290, 1, 3
1758355061809, 5, 10, 951, 277, 552, 286, 2, 2
1758355061809, 4, 16, 951, 273, 544, 288, 1, 4
1758355061809, 4, 4, 951, 276, 549, 290, 0, 2
1758355061809, 9, 3, 960, 274, 548, 288, 3, 3
1758355061823, 0, 5, 959, 273, 556, 289, 2, 3
1758355061823, 1, 20, 953, 275, 544, 300, 0, 2
1758355061823, 9, 12, 950, 274, 551, 292, 2, 4
1758355061823, 3, 12, 952, 277, 551, 291, 2, 3
1758355061823, 6, 14, 959, 271, 550, 286, 1, 12
1758355061823, 1, 23, 960, 276, 549, 287, 1, 12
1758355061823, 4, 17, 958, 276, 544, 297, 2, 2
1758355061823, 2, 34, 970, 277, 550, 293, 1, 7
1758355061823, 1, 35, 958, 283, 544, 287, 2, 3
1758355061823, 5, 15, 956, 276, 551, 295, 1, 4
1758355061823, 7, 9, 951, 272, 547, 291, 3, 6
1758355061823, 6, 5, 960, 275, 551, 292, 6, 3
1758355061823, 3, 0, 948, 273, 544, 289, 2, 2
1758355061835, 0, 0, 959, 273, 546, 285, 2, 2
1758355061835, 1, 0, 949, 274, 544, 292, 2, 2
1758355061835, 3, 0, 952, 272, 546, 288, 2, 3
1758355061835, 4, 0, 948, 273, 544, 288, 0, 3
1758355061835, 3, 0, 958, 284, 549, 290, 2, 5
1758355061835, 0, 0, 947, 277, 545, 292, 3, 3
1758355061835, 7, 3, 955, 279, 544, 288, 1, 4
1758355061835, 1, 5, 947, 285, 547, 289, 1, 3
1758355061835, 4, 7, 956, 285, 548, 295, 3, 3
1758355061835, 5, 9, 959, 276, 544, 288, 2, 2
1758355061835, 3, 12, 947, 279, 557, 289, 1, 3
1758355061835, 4, 15, 947, 278, 550, 289, 3, 3
1758355061835, 4, 18, 952, 279, 544, 294, 2, 3
1758355061847, 2, 30, 956, 283, 541, 291, 2, 3
1758355061847, 7, 21, 951, 275, 544, 287, 3, 3
1758355061847, 7, 18, 963, 274, 548, 288, 1, 3
1758355061847, 15, 12, 959, 276, 555, 287, 0, 5
1758355061847, 0, 7, 961, 276, 541, 293, 3, 6
1758355061847, 4, 7, 959, 276, 549, 289, 0, 3
1758355061847, 0, 5, 959, 276, 547, 286, 1, 3
1758355061847, 1, 0, 952, 281, 551, 292, 1, 4
1758355061847, 6, 0, 959, 278, 556, 288, 1, 3
1758355061848, 6, 0, 956, 276, 551, 290, 3, 3
1758355061848, 1, 0, 960, 278, 538, 287, 2, 2
1758355061848, 2, 0, 963, 279, 544, 295, 2, 3
1758355061848, 0, 0, 952, 279, 549, 295, 1, 3
1758355061861, 4, 3, 947, 288, 551, 293, 3, 3
1758355061861, 4, 5, 954, 281, 545, 295, 2, 3
1758355061861, 10, 5, 949, 278, 547, 288, 4, 4
1758355061861, 6, 9, 952, 281, 548, 291, 1, 3
1758355061861, 3, 11, 964, 277, 543, 289, 1, 4
1758355061861, 7, 13, 959, 276, 549, 291, 3, 3
1758355061861, 4, 19, 958, 273, 549, 290, 1, 3
1758355061861, 7, 16, 951, 276, 548, 286, 3, 3
1758355061861, 4, 19, 947, 274, 545, 293, 1, 3
1758355061861, 4, 18, 956, 275, 544, 291, 0, 4
1758355061861, 0, 13, 956, 279, 549, 293, 4, 3
1758355061861, 5, 8, 960, 276, 547, 290, 3, 4
1758355061874, 6, 20, 958, 276, 544, 295, 3, 12
1758355061874, 5, 0, 945, 275, 550, 293, 3, 2
1758355061874, 3, 0, 944, 272, 544, 291, 2, 3
1758355061874, 6, 0, 956, 269, 545, 296, 7, 3
1758355061874, 2, 0, 947, 273, 548, 297, 2, 3
1758355061874, 7, 0, 952, 270, 552, 299, 1, 4
1758355061874, 3, 5, 945, 270, 550, 304, 2, 12
1758355061874, 0, 1, 952, 278, 551, 295, 3, 3
1758355061874, 3, 15, 952, 268, 548, 296, 3, 3
1758355061874, 7, 20, 954, 269, 541, 295, 2, 3
1758355061874, 4, 8, 951, 269, 539, 293, 2, 4
1758355061874, 8, 11, 945, 270, 544, 291, 0, 4
1758355061874, 4, 11, 952, 269, 544, 294, 2, 3
1758355061887, 4, 15, 944, 271, 546, 293, 3, 3
1758355061887, 3, 33, 947, 272, 551, 293, 2, 4
1758355061887, 6, 19, 955, 271, 548, 296, 0, 4
1758355061887, 3, 18, 947, 269, 548, 292, 9, 3
1758355061887, 5, 18, 961, 273, 547, 291, 3, 3
1758355061887, 0, 13, 943, 265, 545, 290, 1, 2
1758355061887, 7, 8, 943, 267, 544, 295, 1, 3
1758355061887, 4, 5, 955, 264, 547, 294, 1, 3
1758355061887, 4, 13, 947, 258, 541, 293, 2, 13
1758355061887, 4, 0, 955, 264, 547, 297, 2, 3
1758355061887, 2, 9, 950, 267, 547, 289, 2, 4
1758355061887, 3, 0, 961, 265, 544, 293, 2, 2
1758355061887, 4, 0, 945, 262, 544, 286, 1, 3
1758355061900, 0, 0, 955, 266, 544, 288, 1, 3
1758355061900, 7, 0, 954, 263, 543, 300, 0, 1
1758355061900, 2, 3, 943, 266, 551, 288, 3, 4
1758355061900, 8, 7, 948, 265, 547, 290, 3, 2
1758355061900, 0, 5, 943, 268, 541, 288, 2, 4
1758355061900, 3, 9, 951, 264, 544, 295, 2, 3
1758355061900, 3, 11, 952, 267, 551, 297, 1, 3
1758355061900, 3, 14, 952, 263, 545, 290, 2, 10
1758355061900, 3, 21, 952, 263, 551, 289, 1, 3
1758355061900, 4, 16, 955, 264, 545, 293, 1, 8
1758355061900, 1, 20, 946, 265, 544, 286, 2, 4
1758355061900, 4, 18, 947, 266, 544, 293, 4, 3
1758355061900, 1, 13, 960, 267, 548, 289, 1, 3
1758355061912, 5, 7, 949, 261, 551, 293, 4, 4
1758355061912, 1, 6, 944, 266, 550, 288, 3, 2
1758355061912, 8, 0, 952, 265, 547, 299, 1, 3
1758355061912, 4, 6, 960, 266, 547, 291, 1, 3
1758355061912, 4, 10, 947, 267, 548, 289, 2, 3
1758355061912, 2, 0, 943, 267, 544, 288, 1, 9
1758355061912, 14, 0, 952, 264, 544, 288, 2, 9
1758355061912, 6, 0, 944, 263, 544, 290, 1, 3
1758355061912, 0, 0, 955, 265, 549, 285, 1, 4
1758355061912, 2, 2, 955, 266, 548, 288, 3, 2
1758355061912, 10, 4, 955, 266, 549, 290, 0, 3
1758355061912, 7, 7, 948, 265, 546, 289, 4, 2
1758355061912, 8, 9, 960, 264, 550, 283, 2, 4
1758355061925, 2, 26, 952, 267, 548, 282, 2, 4
1758355061925, 7, 16, 952, 265, 548, 283, 0, 7
1758355061925, 3, 17, 943, 266, 551, 286, 3, 5
1758355061925, 5, 16, 951, 270, 545, 286, 3, 3
1758355061925, 1, 30, 954, 264, 550, 297, 2, 3
1758355061925, 4, 19, 951, 264, 547, 284, 2, 3
1758355061925, 0, 13, 940, 265, 547, 282, 0, 2
1758355061925, 4, 7, 944, 265, 551, 285, 0, 3
1758355061925, 0, 5, 951, 271, 544, 287, 2, 3
1758355061925, 4, 0, 945, 265, 555, 283, 0, 3
1758355061925, 1, 0, 941, 265, 548, 286, 0, 2
1758355061925, 0, 0, 944, 265, 544, 284, 2, 4
1758355061938, 4, 0, 950, 265, 549, 284, 1, 4
1758355061938, 4, 0, 943, 268, 549, 291, 1, 4
1758355061938, 6, 0, 943, 267, 545, 284, 3, 3
1758355061938, 3, 13, 951, 268, 545, 287, 3, 3
1758355061938, 6, 19, 955, 270, 539, 284, 2, 3
1758355061938, 3, 7, 959, 267, 550, 283, 3, 3
1758355061938, 1, 7, 944, 269, 544, 286, 2, 2
1758355061938, 4, 10, 952, 268, 548, 286, 3, 3
1758355061938, 4, 11, 943, 268, 547, 287, 2, 4
1758355061938, 6, 14, 952, 267, 548, 282, 2, 5
1758355061938, 0, 19, 952, 268, 551, 286, 1, 3
1758355061938, 4, 16, 954, 274, 560, 283, 1, 2
1758355061938, 8, 19, 945, 270, 545, 284, 2, 10
1758355061938, 2, 17, 954, 271, 545, 283, 1, 3
1758355061950, 7, 12, 959, 269, 545, 285, 3, 5
1758355061950, 2, 8, 955, 271, 553, 283, 2, 4
1758355061950, 10, 5, 942, 267, 544, 283, 0, 3
1758355061950, 7, 0, 960, 270, 544, 284, 2, 3
1758355061950, 7, 0, 951, 266, 544, 285, 1, 3
1758355061950, 10, 0, 943, 268, 551, 284, 4, 3
1758355061950, 2, 0, 945, 272, 549, 284, 2, 3
1758355061950, 4, 0, 955, 271, 551, 287, 10, 4
1758355061950, 1, 0, 960, 269, 543, 283, 2, 3
1758355061950, 0, 1, 959, 270, 544, 285, 3, 4
1758355061950, 3, 17, 947, 270, 551, 286, 2, 2
1758355061950, 3, 7, 946, 267, 548, 283, 1, 5
1758355061963, 0, 6, 954, 268, 560, 286, 1, 3
1758355061963, 5, 11, 943, 270, 551, 287, 1, 3
1758355061963, 1, 12, 951, 268, 548, 281, 1, 4
1758355061963, 4, 13, 943, 268, 544, 291, 1, 4
1758355061963, 0, 34, 945, 269, 548, 285, 1, 4
1758355061963, 0, 20, 957, 269, 544, 286, 2, 4
1758355061963, 3, 18, 943, 274, 543, 286, 3, 3
1758355061963, 6, 18, 955, 269, 549, 283, 2, 2
1758355061963, 2, 12, 955, 270, 548, 285, 1, 2
1758355061963, 3, 7, 955, 271, 559, 284, 2, 3
1758355061963, 5, 5, 944, 268, 556, 282, 2, 4
1758355061963, 2, 0, 943, 270, 547, 284, 1, 4
1758355061963, 3, 0, 955, 278, 543, 287, 1, 3
1758355061976, 0, 0, 960, 271, 547, 290, 1, 3
1758355061976, 3, 0, 948, 273, 550, 284, 0, 3
1758355061976, 6, 0, 955, 273, 547, 286, 2, 3
1758355061976, 5, 0, 945, 277, 551, 280, 3, 3
1758355061976, 8, 1, 945, 267, 553, 287, 2, 3
1758355061976, 3, 3, 948, 268, 549, 295, 1, 3
1758355061976, 3, 4, 945, 269, 547, 282, 3, 4
1758355061976, 1, 6, 944, 269, 552, 287, 6, 3
1758355061976, 0, 10, 955, 269, 551, 282, 4, 7
1758355061976, 6, 12, 945, 267, 551, 286, 1, 3
1758355061976, 9, 14, 955, 269, 548, 287, 5, 2
1758355061976, 1, 20, 956, 269, 543, 286, 2, 6
1758355061976, 7, 31, 944, 271, 544, 285, 3, 4
1758355061989, 5, 22, 945, 270, 547, 285, 1, 4
1758355061989, 4, 18, 955, 270, 544, 283, 2, 3
1758355061989, 3, 12, 960, 272, 547, 282, 2, 3
1758355061989, 2, 8, 952, 277, 553, 283, 3, 4
1758355061989, 4, 5, 955, 269, 547, 283, 1, 6
1758355061989, 7, 0, 947, 272, 551, 282, 3, 3
1758355061989, 1, 1, 948, 268, 547, 287, 2, 2
1758355061989, 4, 0, 955, 271, 551, 295, 1, 3
1758355061989, 8, 0, 955, 272, 547, 285, 1, 2
1758355061989, 1, 0, 952, 274, 544, 281, 3, 12
1758355061989, 0, 0, 955, 272, 556, 281, 2, 3
1758355061989, 4, 2, 955, 274, 550, 283, 1, 4
1758355062002, 0, 2, 948, 272, 550, 284, 2, 3
1758355062002, 0, 14, 954, 278, 544, 285, 2, 5
1758355062002, 3, 22, 955, 275, 551, 282, 3, 3
1758355062002, 2, 12, 952, 269, 556, 279, 3, 3
1758355062002, 2, 11, 945, 272, 551, 285, 2, 3
1758355062002, 4, 16, 952, 273, 551, 283, 1, 3
1758355062002, 3, 18, 957, 272, 548, 282, 2, 2
1758355062002, 6, 17, 960, 273, 551, 282, 1, 2
1758355062002, 7, 19, 955, 272, 551, 286, 2, 3
1758355062002, 6, 16, 951, 270, 545, 286, 2, 4
1758355062002, 0, 13, 943, 271, 545, 286, 1, 3
1758355062002, 4, 7, 959, 271, 548, 284, 2, 3
1758355062002, 5, 6, 955, 273, 555, 284, 3, 3
1758355062002, 8, 0, 952, 275, 552, 288, 1, 2
1758355062015, 4, 0, 961, 274, 545, 286, 3, 2
1758355062015, 2, 0, 953, 271, 548, 285, 4, 3
1758355062015, 1, 0, 948, 273, 547, 283, 2, 3
1758355062015, 3, 0, 952, 275, 551, 288, 1, 2
1758355062015, 0, 0, 944, 274, 548, 281, 1, 3
1758355062015, 8, 1, 947, 273, 547, 285, 2, 3
1758355062015, 0, 18, 957, 274, 550, 289, 5, 2
1758355062015, 2, 7, 944, 272, 551, 284, 0, 3
1758355062015, 2, 6, 945, 272, 550, 283, 3, 4
1758355062015, 8, 9, 952, 272, 548, 281, 2, 2
1758355062015, 1, 12, 955, 272, 543, 289, 1, 3
1758355062015, 8, 16, 945, 282, 545, 288, 1, 4
1758355062015, 5, 34, 945, 274, 550, 283, 2, 3
1758355062027, 3, 18, 945, 272, 558, 286, 1, 3
1758355062027, 6, 18, 952, 272, 545, 284, 2, 3
1758355062027, 8, 17, 956, 273, 550, 286, 2, 3
1758355062027, 4, 13, 960, 273, 545, 287, 1, 2
1758355062027, 2, 8, 955, 272, 551, 288, 5, 3
1758355062027, 0, 5, 943, 278, 544, 292, 3, 3
1758355062027, 2, 0, 954, 272, 547, 285, 2, 3
1758355062027, 2, 0, 944, 272, 551, 286, 1, 2
1758355062027, 2, 0, 957, 272, 555, 286, 0, 1
1758355062027, 3, 0, 960, 274, 550, 292, 1, 2
1758355062027, 4, 0, 952, 273, 550, 286, 2, 2
1758355062027, 5, 0, 952, 272, 551, 288, 4, 3
1758355062041, 1, 1, 952, 281, 552, 287, 2, 3
1758355062041, 1, 3, 954, 272, 550, 288, 7, 3
1758355062041, 5, 5, 960, 275, 547, 289, 0, 2
1758355062041, 8, 6, 945, 275, 547, 285, 1, 11
1758355062041, 3, 25, 947, 272, 543, 282, 1, 3
1758355062041, 3, 13, 954, 270, 550, 280, 4, 2
1758355062041, 2, 30, 954, 272, 556, 287, 1, 3
1758355062041, 5, 20, 952, 275, 553, 292, 2, 3
1758355062041, 4, 17, 943, 271, 560, 286, 1, 3
1758355062041, 13, 19, 946, 274, 552, 286, 0, 3
1758355062041, 5, 17, 950, 277, 549, 287, 3, 3
1758355062041, 6, 27, 954, 274, 553, 286, 3, 4
1758355062041, 8, 10, 956, 273, 549, 287, 4, 3
1758355062054, 5, 6, 955, 276, 550, 285, 0, 3
1758355062054, 3, 0, 948, 273, 548, 293, 1, 3
1758355062054, 2, 0, 961, 276, 551, 287, 1, 2
1758355062054, 2, 8, 954, 272, 547, 287, 1, 11
1758355062054, 3, 0, 960, 272, 551, 295, 2, 3
1758355062054, 7, 0, 952, 273, 551, 294, 10, 3
1758355062054, 7, 3, 947, 275, 548, 288, 2, 3
1758355062054, 8, 2, 957, 273, 553, 284, 2, 3
1758355062054, 1, 3, 955, 274, 555, 287, 3, 2
1758355062054, 6, 4, 947, 275, 547, 284, 4, 3
1758355062054, 5, 6, 955, 276, 547, 293, 1, 7
1758355062054, 5, 9, 960, 275, 555, 284, 2, 2
1758355062054, 0, 26, 960, 276, 550, 291, 4, 3
1758355062067, 2, 32, 949, 273, 551, 285, 3, 4
1758355062067, 4, 33, 947, 279, 547, 283, 5, 4
1758355062067, 6, 27, 948, 274, 546, 284, 2, 3
1758355062067, 1, 20, 952, 275, 553, 284, 2, 3
1758355062067, 11, 17, 947, 276, 551, 289, 4, 4
1758355062067, 9, 11, 959, 274, 550, 284, 1, 4
1758355062067, 3, 8, 943, 276, 555, 283, 0, 3
1758355062067, 4, 19, 955, 277, 555, 285, 2, 3
1758355062067, 7, 0, 954, 273, 551, 290, 1, 3
1758355062067, 2, 9, 954, 275, 551, 285, 5, 3
1758355062067, 0, 0, 946, 273, 551, 284, 3, 3
1758355062067, 2, 0, 955, 276, 555, 283, 3, 3
1758355062067, 5, 0, 951, 277, 551, 290, 2, 3
1758355062079, 3, 12, 955, 274, 559, 283, 2, 4
1758355062079, 15, 2, 942, 273, 551, 282, 2, 3
1758355062079, 6, 3, 952, 277, 550, 281, 2, 3
1758355062079, 2, 4, 952, 280, 550, 283, 2, 3
1758355062079, 13, 6, 952, 286, 553, 280, 2, 2
1758355062079, 8, 9, 948, 281, 547, 282, 2, 5
1758355062079, 7, 11, 959, 276, 551, 283, 1, 3
1758355062079, 5, 14, 956, 275, 548, 285, 3, 3
1758355062079, 6, 18, 960, 277, 550, 281, 1, 4
1758355062079, 5, 18, 954, 277, 548, 285, 1, 4
1758355062079, 7, 18, 951, 276, 551, 283, 3, 3
1758355062079, 9, 17, 955, 274, 548, 281, 5, 3
1758355062079, 11, 14, 944, 274, 552, 283, 2, 4
1758355062092, 2, 7, 955, 276, 554, 279, 2, 3
1758355062092, 0, 5, 944, 275, 552, 285, 1, 3
1758355062092, 6, 12, 950, 274, 552, 280, 1, 3
1758355062092, 2, 4, 948, 273, 551, 282, 1, 3
1758355062092, 0, 0, 939, 275, 554, 281, 1, 3
1758355062092, 6, 0, 943, 278, 547, 280, 2, 2
1758355062092, 4, 10, 951, 276, 553, 290, 1, 10
1758355062092, 3, 1, 951, 278, 552, 283, 1, 13
1758355062092, 6, 0, 951, 279, 554, 283, 3, 2
1758355062092, 4, 3, 951, 274, 547, 284, 0, 4
1758355062092, 3, 4, 941, 273, 550, 292, 1, 3
1758355062092, 8, 7, 944, 279, 547, 288, 0, 3
1758355062092, 4, 9, 948, 279, 555, 288, 2, 3
1758355062105, 4, 12, 944, 276, 550, 288, 5, 3
1758355062105, 8, 13, 944, 277, 551, 286, 1, 4
1758355062105, 0, 24, 948, 275, 548, 283, 3, 3
1758355062105, 1, 19, 950, 285, 552, 284, 2, 3
1758355062105, 7, 24, 944, 275, 555, 288, 2, 3
1758355062105, 0, 18, 949, 284, 555, 288, 3, 4
1758355062105, 8, 13, 941, 274, 552, 290, 1, 2
1758355062105, 8, 8, 945, 275, 555, 286, 2, 3
1758355062105, 4, 5, 955, 279, 552, 295, 1, 3
1758355062105, 6, 0, 952, 277, 555, 285, 2, 3
1758355062105, 4, 0, 951, 276, 555, 284, 2, 3
1758355062105, 0, 0, 943, 285, 550, 281, 2, 3
1758355062118, 3, 0, 944, 279, 552, 287, 2, 2
1758355062118, 3, 0, 944, 278, 559, 284, 1, 3
1758355062118, 5, 0, 943, 279, 551, 285, 6, 2
1758355062118, 0, 6, 956, 274, 555, 285, 2, 3
1758355062118, 4, 3, 951, 276, 555, 288, 2, 2
1758355062118, 2, 21, 943, 276, 550, 286, 6, 1
1758355062118, 5, 8, 951, 275, 553, 292, 0, 3
1758355062118, 2, 11, 953, 275, 553, 290, 0, 3
1758355062118, 4, 11, 944, 274, 554, 294, 2, 4
1758355062118, 2, 14, 951, 275, 552, 288, 3, 3
1758355062118, 4, 34, 944, 275, 561, 290, 1, 3
1758355062118, 7, 18, 944, 277, 549, 290, 2, 1
1758355062131, 5, 19, 948, 277, 550, 286, 1, 3
1758355062131, 6, 18, 943, 287, 554, 285, 11, 3
1758355062131, 10, 12, 955, 278, 547, 291, 1, 4
1758355062131, 2, 7, 945, 281, 552, 291, 2, 3
1758355062131, 0, 4, 942, 279, 552, 291, 1, 2
1758355062131, 10, 0, 945, 278, 557, 286, 2, 2
1758355062131, 6, 0, 950, 280, 549, 289, 1, 3
1758355062131, 2, 0, 945, 278, 547, 289, 2, 3
1758355062131, 5, 0, 945, 275, 552, 298, 1, 3
1758355062131, 4, 0, 945, 283, 555, 288, 2, 2
1758355062131, 6, 0, 951, 276, 555, 287, 1, 4
1758355062131, 5, 16, 952, 281, 554, 288, 4, 3
1758355062131, 2, 6, 943, 276, 556, 289, 1, 4
1758355062131, 5, 5, 953, 283, 555, 294, 0, 2
1758355062143, 1, 7, 959, 283, 555, 288, 1, 3
1758355062143, 0, 10, 955, 276, 551, 290, 1, 2
1758355062143, 0, 12, 955, 276, 549, 292, 1, 5
1758355062143, 13, 14, 955, 279, 552, 291, 2, 3
1758355062143, 6, 18, 945, 279, 555, 292, 1, 4
1758355062143, 11, 16, 945, 279, 552, 294, 3, 3
1758355062143, 2, 33, 956, 276, 555, 292, 4, 3
1758355062143, 4, 35, 954, 273, 555, 292, 3, 10
1758355062143, 9, 15, 943, 278, 547, 294, 1, 4
1758355062143, 3, 20, 951, 273, 554, 295, 2, 3
1758355062143, 0, 6, 955, 276, 559, 292, 0, 3
1758355062143, 3, 0, 954, 278, 547, 293, 2, 2
1758355062143, 2, 8, 952, 279, 552, 288, 0, 11
1758355062156, 0, 11, 952, 276, 554, 292, 6, 3
1758355062156, 0, 0, 959, 279, 548, 289, 2, 3
1758355062156, 7, 0, 960, 278, 549, 291, 2, 3
1758355062156, 2, 0, 952, 275, 555, 288, 1, 9
1758355062156, 3, 15, 948, 277, 553, 288, 1, 3
1758355062156, 1, 20, 964, 279, 555, 288, 2, 1
1758355062156, 0, 16, 954, 278, 555, 291, 1, 1
1758355062156, 5, 12, 952, 278, 558, 290, 9, 4
1758355062156, 11, 11, 960, 276, 550, 291, 2, 3
1758355062156, 6, 11, 959, 278, 547, 291, 2, 3
1758355062156, 7, 15, 947, 277, 552, 299, 7, 3
1758355062156, 3, 33, 952, 276, 559, 292, 2, 12
1758355062169, 6, 19, 961, 279, 555, 294, 0, 3
1758355062169, 2, 29, 951, 275, 552, 289, 1, 5
1758355062169, 5, 19, 960, 279, 555, 295, 6, 6
1758355062169, 5, 12, 952, 275, 550, 290, 2, 4
1758355062169, 7, 7, 947, 278, 552, 288, 2, 3
1758355062169, 6, 4, 951, 279, 551, 288, 2, 4
1758355062169, 2, 0, 960, 282, 549, 291, 3, 2
1758355062169, 1, 0, 952, 276, 557, 291, 1, 9
1758355062169, 7, 0, 959, 276, 553, 288, 2, 3
1758355062169, 2, 0, 960, 277, 550, 290, 4, 3
1758355062169, 4, 0, 947, 275, 554, 291, 1, 3
1758355062169, 4, 2, 967, 275, 552, 286, 1, 6
1758355062169, 0, 1, 959, 279, 552, 289, 0, 11
1758355062182, 4, 18, 947, 279, 549, 290, 1, 3
1758355062182, 2, 9, 966, 284, 550, 295, 1, 3
1758355062182, 7, 6, 952, 275, 555, 289, 1, 3
1758355062182, 3, 23, 956, 275, 554, 293, 3, 2
1758355062182, 8, 27, 960, 278, 553, 291, 2, 2
1758355062182, 6, 17, 956, 277, 555, 289, 2, 3
1758355062182, 4, 20, 952, 277, 559, 290, 0, 3
1758355062182, 7, 20, 949, 275, 552, 297, 0, 3
1758355062182, 0, 19, 952, 274, 553, 292, 9, 2
1758355062182, 0, 32, 947, 283, 552, 296, 3, 4
1758355062182, 8, 14, 956, 275, 548, 293, 0, 4
1758355062182, 0, 7, 952, 276, 547, 291, 3, 3
1758355062182, 9, 5, 955, 287, 553, 296, 1, 2
1758355062196, 7, 0, 952, 278, 556, 294, 1, 3
1758355062196, 5, 0, 954, 276, 549, 297, 2, 4
1758355062196, 4, 0, 947, 275, 553, 295, 3, 3
1758355062196, 2, 0, 952, 272, 552, 295, 1, 4
1758355062196, 4, 0, 947, 275, 550, 295, 2, 4
1758355062196, 3, 0, 947, 279, 555, 296, 0, 4
1758355062196, 5, 9, 959, 278, 551, 295, 2, 2
1758355062196, 1, 5, 952, 278, 552, 302, 4, 3
1758355062196, 7, 5, 949, 279, 552, 297, 2, 3
1758355062196, 7, 6, 952, 275, 552, 297, 2, 2
1758355062196, 3, 10, 953, 275, 559, 293, 7, 6
1758355062196, 8, 12, 947, 279, 552, 291, 2, 3
1758355062196, 4, 16, 952, 278, 551, 292, 3, 5
1758355062207, 2, 18, 956, 279, 556, 294, 0, 2
1758355062208, 5, 32, 951, 276, 555, 294, 3, 4
1758355062208, 5, 21, 948, 279, 556, 294, 10, 3
1758355062208, 3, 18, 950, 287, 555, 295, 2, 2
1758355062208, 2, 11, 952, 284, 557, 298, 1, 4
1758355062208, 2, 7, 967, 278, 551, 293, 3, 2
1758355062208, 1, 3, 961, 278, 556, 293, 2, 5
1758355062208, 3, 0, 951, 276, 552, 297, 2, 4
1758355062208, 12, 0, 952, 275, 558, 292, 1, 4
1758355062208, 4, 0, 951, 280, 557, 293, 5, 2
1758355062208, 14, 5, 951, 278, 552, 296, 1, 4
1758355062208, 2, 0, 951, 279, 554, 295, 2, 3
1758355062208, 0, 0, 952, 279, 554, 302, 1, 3
1758355062220, 0, 1, 951, 281, 552, 294, 2, 2
1758355062220, 7, 15, 953, 279, 550, 293, 3, 9
1758355062220, 0, 7, 955, 276, 555, 295, 1, 3
1758355062220, 0, 8, 951, 277, 552, 297, 1, 3
1758355062220, 4, 10, 959, 277, 551, 292, 3, 2
1758355062220, 7, 12, 959, 277, 555, 293, 3, 3
1758355062220, 7, 28, 958, 277, 553, 291, 2, 9
1758355062220, 6, 20, 951, 278, 552, 292, 4, 3
1758355062220, 3, 18, 948, 277, 555, 296, 2, 3
1758355062220, 0, 17, 963, 276, 563, 293, 2, 3
1758355062220, 6, 17, 959, 276, 549, 293, 11, 3
