unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355121336, K, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355121803, 0, 0, 667, 259, 517, 339, 2, 2
1758355121803, 5, 13, 664, 261, 507, 328, 4, 3
1758355121803, 0, 6, 664, 259, 513, 333, 2, 2
1758355121803, 1, 18, 663, 257, 513, 335, 1, 3
1758355121803, 5, 11, 661, 261, 510, 332, 2, 3
1758355121803, 2, 12, 664, 261, 509, 334, 2, 3
1758355121803, 0, 14, 659, 262, 507, 336, 7, 3
1758355121803, 4, 18, 667, 262, 511, 334, 1, 6
1758355121819, 5, 17, 659, 258, 509, 333, 2, 3
1758355121819, 2, 19, 667, 263, 514, 335, 2, 3
1758355121819, 6, 18, 674, 261, 512, 335, 3, 6
1758355121819, 14, 12, 667, 263, 515, 333, 1, 5
1758355121819, 4, 8, 669, 267, 509, 333, 3, 4
1758355121819, 0, 6, 666, 259, 517, 336, 1, 4
1758355121819, 2, 0, 666, 262, 513, 333, 1, 3
1758355121819, 2, 0, 664, 262, 523, 326, 2, 3
1758355121819, 7, 0, 672, 259, 513, 331, 2, 3
1758355121819, 6, 5, 669, 260, 514, 330, 1, 2
1758355121819, 5, 0, 668, 259, 512, 329, 3, 3
1758355121819, 5, 0, 674, 259, 510, 329, 1, 4
1758355121819, 4, 0, 677, 260, 515, 333, 2, 4
1758355121819, 4, 3, 659, 262, 512, 329, 2, 4
1758355121819, 3, 4, 668, 260, 509, 336, 2, 3
1758355121819, 2, 20, 668, 259, 515, 331, 2, 12
1758355121833, 4, 12, 665, 259, 517, 332, 1, 3
1758355121833, 3, 12, 671, 259, 517, 334, 0, 3
1758355121833, 4, 14, 671, 259, 515, 333, 2, 4
1758355121833, 0, 19, 667, 262, 510, 331, 2, 5
1758355121833, 1, 17, 668, 271, 515, 335, 2, 4
1758355121833, 8, 19, 671, 262, 511, 331, 3, 4
1758355121833, 0, 18, 671, 262, 511, 331, 4, 4
1758355121833, 3, 13, 671, 260, 511, 333, 10, 3
1758355121833, 3, 8, 663, 263, 514, 334, 3, 2
1758355121833, 1, 6, 663, 260, 507, 334, 0, 3
1758355121833, 3, 0, 670, 261, 523, 330, 11, 3
1758355121833, 4, 0, 671, 260, 511, 329, 2, 2
1758355121833, 2, 0, 664, 263, 515, 335, 2, 2
1758355121846, 1, 0, 665, 262, 511, 333, 1, 3
1758355121846, 4, 0, 671, 260, 515, 331, 2, 3
1758355121846, 6, 0, 663, 261, 512, 332, 0, 3
1758355121846, 7, 0, 663, 259, 511, 332, 1, 3
1758355121846, 7, 2, 671, 260, 511, 331, 3, 3
1758355121846, 1, 20, 663, 263, 512, 335, 4, 10
1758355121846, 3, 7, 671, 258, 519, 335, 3, 3
1758355121846, 4, 11, 663, 263, 512, 334, 1, 4
1758355121846, 10, 11, 665, 263, 511, 331, 5, 2
1758355121846, 9, 15, 667, 263, 512, 332, 4, 4
1758355121846, 3, 19, 671, 261, 512, 331, 3, 3
1758355121846, 4, 17, 671, 261, 510, 337, 1, 3
1758355121846, 7, 19, 667, 263, 512, 331, 1, 3
1758355121860, 5, 18, 665, 263, 517, 333, 8, 1
1758355121860, 11, 13, 668, 259, 515, 335, 1, 5
1758355121860, 8, 7, 667, 263, 514, 332, 4, 3
1758355121860, 2, 5, 680, 261, 511, 337, 3, 7
1758355121860, 2, 0, 671, 258, 517, 335, 2, 4
1758355121860, 4, 0, 668, 258, 519, 336, 1, 2
1758355121860, 0, 0, 663, 263, 512, 335, 1, 3
1758355121860, 4, 0, 667, 268, 519, 336, 1, 2
1758355121860, 8, 0, 671, 260, 519, 333, 6, 1
1758355121860, 5, 0, 667, 259, 511, 333, 2, 3
1758355121860, 9, 0, 670, 261, 513, 341, 2, 4
1758355121860, 3, 2, 668, 259, 511, 332, 1, 4
1758355121860, 1, 5, 675, 262, 514, 334, 0, 3
1758355121860, 8, 20, 667, 263, 513, 336, 2, 3
1758355121860, 10, 26, 668, 271, 520, 335, 2, 3
1758355121860, 6, 13, 671, 259, 517, 337, 1, 3
1758355121875, 6, 14, 678, 260, 511, 336, 2, 7
1758355121875, 2, 33, 671, 259, 511, 340, 2, 3
1758355121875, 7, 19, 668, 267, 518, 337, 2, 3
1758355121875, 8, 18, 667, 264, 522, 348, 3, 4
1758355121875, 4, 18, 675, 260, 515, 338, 3, 4
1758355121875, 1, 23, 667, 263, 520, 339, 1, 6
1758355121875, 1, 9, 670, 259, 517, 337, 11, 3
1758355121875, 5, 7, 671, 260, 518, 339, 3, 1
1758355121875, 3, 13, 668, 261, 514, 336, 1, 3
1758355121875, 4, 0, 667, 263, 521, 337, 1, 3
1758355121875, 2, 0, 675, 260, 515, 339, 2, 3
1758355121875, 11, 4, 667, 260, 519, 336, 2, 3
1758355121875, 4, 0, 667, 264, 519, 340, 1, 4
1758355121875, 4, 8, 668, 263, 514, 338, 2, 2
1758355121889, 5, 1, 668, 262, 519, 336, 2, 4
1758355121889, 5, 3, 675, 265, 521, 340, 3, 3
1758355121889, 7, 10, 669, 259, 513, 339, 0, 2
1758355121889, 4, 6, 671, 262, 516, 346, 1, 2
1758355121889, 3, 10, 671, 261, 516, 349, 2, 4
1758355121889, 6, 11, 669, 271, 515, 337, 2, 4
1758355121889, 9, 14, 668, 259, 523, 340, 2, 3
1758355121889, 18, 19, 668, 260, 515, 340, 3, 4
1758355121889, 9, 15, 671, 262, 515, 339, 2, 8
1758355121889, 5, 19, 677, 262, 520, 336, 1, 4
1758355121889, 0, 17, 667, 264, 519, 338, 5, 5
1758355121889, 5, 14, 673, 261, 520, 339, 2, 3
1758355121889, 9, 8, 675, 260, 522, 339, 2, 3
1758355121903, 6, 6, 672, 260, 515, 341, 6, 3
1758355121903, 2, 12, 671, 261, 520, 337, 1, 3
1758355121903, 6, 0, 667, 261, 523, 342, 2, 3
1758355121903, 1, 0, 671, 261, 519, 338, 2, 3
1758355121903, 1, 0, 671, 260, 527, 339, 2, 3
1758355121903, 0, 0, 671, 259, 519, 336, 3, 3
1758355121903, 1, 0, 667, 270, 515, 338, 1, 3
1758355121903, 5, 1, 668, 262, 520, 341, 3, 2
1758355121903, 3, 3, 667, 260, 520, 343, 1, 2
1758355121903, 1, 4, 667, 263, 527, 341, 3, 4
1758355121903, 4, 20, 666, 261, 525, 336, 1, 3
1758355121903, 5, 13, 667, 263, 521, 342, 2, 2
1758355121903, 2, 13, 671, 270, 520, 340, 2, 8
1758355121903, 4, 14, 667, 262, 523, 343, 1, 3
1758355121903, 7, 19, 666, 260, 520, 341, 1, 3
1758355121919, 4, 19, 679, 274, 518, 339, 2, 3
1758355121919, 3, 22, 671, 264, 522, 343, 3, 4
1758355121919, 0, 18, 672, 263, 516, 340, 0, 3
1758355121919, 3, 12, 677, 260, 519, 335, 2, 4
1758355121919, 7, 8, 672, 263, 516, 342, 1, 3
1758355121919, 3, 5, 671, 261, 521, 338, 1, 3
1758355121919, 6, 0, 667, 258, 520, 342, 3, 4
1758355121919, 1, 0, 672, 262, 516, 339, 7, 4
1758355121919, 2, 0, 672, 268, 517, 340, 2, 10
1758355121919, 5, 0, 671, 263, 522, 336, 9, 7
1758355121919, 4, 0, 675, 260, 515, 337, 2, 3
1758355121919, 0, 14, 668, 259, 520, 335, 1, 2
1758355121919, 4, 3, 669, 261, 516, 338, 3, 3
1758355121919, 10, 3, 669, 259, 519, 336, 5, 2
1758355121919, 6, 5, 679, 263, 515, 337, 3, 0
1758355121919, 6, 20, 669, 259, 517, 334, 1, 4
1758355121933, 4, 13, 669, 261, 515, 337, 0, 4
1758355121933, 0, 12, 675, 262, 516, 333, 1, 7
1758355121933, 2, 14, 669, 260, 523, 335, 1, 4
1758355121933, 1, 18, 671, 263, 519, 333, 2, 2
1758355121933, 6, 16, 667, 259, 513, 335, 0, 3
1758355121933, 4, 19, 673, 263, 520, 346, 2, 4
1758355121933, 1, 18, 679, 263, 513, 337, 4, 3
1758355121933, 0, 13, 667, 259, 522, 334, 1, 3
1758355121933, 2, 8, 671, 263, 519, 338, 1, 3
1758355121933, 0, 6, 679, 262, 519, 333, 1, 3
1758355121933, 2, 0, 671, 260, 521, 336, 1, 2
1758355121933, 0, 0, 672, 261, 519, 339, 2, 3
1758355121933, 3, 5, 676, 261, 518, 339, 12, 2
1758355121933, 3, 8, 672, 269, 515, 341, 1, 3
1758355121947, 18, 0, 671, 261, 519, 336, 3, 2
1758355121947, 3, 0, 674, 260, 523, 339, 2, 3
1758355121947, 2, 0, 679, 259, 525, 337, 1, 3
1758355121947, 5, 3, 675, 260, 525, 339, 3, 2
1758355121947, 8, 20, 682, 265, 519, 339, 0, 4
1758355121947, 7, 8, 681, 265, 519, 339, 1, 3
1758355121947, 6, 10, 680, 263, 520, 340, 1, 2
1758355121947, 7, 11, 675, 262, 517, 341, 6, 3
1758355121947, 6, 15, 674, 262, 524, 336, 2, 11
1758355121947, 4, 19, 675, 263, 519, 336, 5, 11
1758355121947, 2, 16, 672, 261, 519, 339, 4, 3
1758355121947, 4, 18, 672, 259, 521, 334, 4, 3
1758355121947, 4, 17, 667, 263, 519, 335, 1, 4
1758355121961, 9, 13, 669, 261, 519, 343, 0, 4
1758355121961, 3, 7, 668, 262, 525, 331, 3, 3
1758355121961, 4, 6, 672, 261, 523, 339, 0, 2
1758355121961, 1, 12, 671, 260, 523, 343, 0, 7
1758355121961, 3, 0, 667, 264, 521, 336, 3, 3
1758355121961, 4, 0, 667, 265, 520, 340, 1, 3
1758355121961, 6, 0, 667, 263, 519, 337, 0, 3
1758355121961, 1, 0, 667, 263, 519, 337, 3, 3
1758355121961, 11, 0, 671, 263, 522, 335, 2, 2
1758355121961, 2, 0, 667, 263, 525, 333, 3, 3
1758355121961, 0, 2, 671, 264, 521, 335, 0, 4
1758355121961, 1, 18, 667, 263, 525, 342, 3, 3
1758355121961, 0, 8, 680, 259, 521, 339, 0, 3
1758355121961, 1, 11, 668, 262, 525, 347, 2, 4
1758355121961, 6, 12, 669, 271, 526, 336, 8, 3
1758355121976, 3, 15, 675, 261, 519, 338, 3, 3
1758355121976, 5, 19, 667, 259, 527, 334, 2, 4
1758355121976, 5, 17, 672, 261, 525, 337, 4, 3
1758355121976, 5, 19, 674, 260, 530, 336, 3, 3
1758355121976, 11, 18, 674, 262, 527, 343, 2, 3
1758355121976, 0, 12, 668, 261, 519, 337, 2, 4
1758355121976, 0, 22, 669, 268, 531, 339, 3, 3
1758355121976, 10, 23, 674, 263, 521, 336, 5, 3
1758355121976, 11, 0, 667, 261, 520, 340, 2, 3
1758355121976, 7, 0, 677, 259, 522, 337, 0, 10
1758355121976, 12, 1, 667, 262, 519, 341, 1, 4
1758355121976, 6, 0, 672, 259, 525, 338, 3, 3
1758355121976, 2, 9, 675, 259, 523, 337, 1, 2
1758355121976, 0, 0, 672, 265, 520, 338, 2, 4
1758355121976, 3, 15, 667, 263, 523, 339, 2, 3
1758355121990, 0, 5, 674, 262, 528, 337, 1, 4
1758355121990, 1, 17, 675, 259, 523, 339, 3, 3
1758355121990, 5, 9, 676, 260, 520, 338, 4, 3
1758355121990, 5, 10, 672, 263, 519, 341, 2, 2
1758355121990, 2, 11, 672, 265, 523, 342, 2, 3
1758355121990, 3, 14, 679, 262, 519, 341, 1, 3
1758355121990, 4, 19, 678, 260, 524, 341, 5, 3
1758355121990, 5, 31, 679, 263, 522, 339, 1, 4
1758355121990, 7, 20, 678, 259, 523, 342, 3, 2
1758355121990, 3, 19, 672, 262, 517, 339, 2, 4
1758355121990, 0, 12, 680, 263, 520, 345, 3, 2
1758355121990, 1, 8, 679, 262, 522, 341, 3, 3
1758355121990, 9, 7, 672, 262, 522, 341, 0, 6
1758355121990, 7, 0, 676, 259, 519, 344, 0, 3
1758355122004, 1, 0, 673, 260, 522, 342, 1, 3
1758355122004, 4, 0, 678, 259, 519, 342, 3, 2
1758355122004, 7, 3, 681, 260, 520, 339, 1, 3
1758355122004, 1, 12, 679, 255, 520, 339, 1, 1
1758355122004, 2, 0, 674, 259, 523, 347, 4, 3
1758355122004, 0, 1, 680, 268, 519, 341, 3, 1
1758355122004, 4, 3, 683, 260, 517, 341, 1, 4
1758355122004, 0, 6, 675, 260, 525, 340, 4, 4
1758355122004, 7, 6, 677, 259, 522, 340, 3, 3
1758355122004, 7, 11, 680, 260, 520, 336, 1, 4
1758355122004, 4, 11, 683, 262, 522, 345, 3, 4
1758355122004, 6, 15, 683, 256, 525, 340, 2, 3
1758355122004, 2, 33, 680, 261, 524, 340, 5, 3
1758355122004, 3, 19, 680, 259, 518, 341, 1, 3
1758355122019, 1, 31, 683, 257, 523, 340, 1, 2
1758355122019, 8, 19, 685, 258, 527, 336, 4, 13
1758355122019, 7, 13, 680, 258, 531, 339, 4, 4
1758355122019, 4, 7, 682, 257, 531, 342, 3, 4
1758355122019, 5, 6, 680, 256, 526, 339, 4, 2
1758355122019, 18, 10, 684, 259, 525, 337, 1, 3
1758355122019, 2, 0, 680, 257, 520, 344, 2, 3
1758355122019, 3, 8, 684, 256, 520, 347, 1, 2
1758355122019, 12, 7, 680, 256, 519, 342, 9, 3
1758355122019, 3, 6, 684, 254, 525, 341, 1, 4
1758355122019, 7, 0, 692, 251, 523, 341, 2, 3
1758355122019, 4, 1, 679, 256, 520, 340, 3, 3
1758355122019, 2, 2, 684, 256, 519, 338, 3, 5
1758355122019, 0, 5, 680, 256, 522, 344, 2, 2
1758355122019, 4, 6, 685, 256, 519, 340, 2, 2
1758355122034, 1, 9, 679, 256, 523, 337, 2, 3
1758355122034, 3, 12, 685, 257, 522, 341, 3, 3
1758355122034, 8, 15, 684, 254, 528, 342, 2, 4
1758355122034, 5, 18, 686, 254, 525, 340, 2, 3
1758355122034, 7, 17, 677, 254, 523, 340, 2, 1
1758355122034, 12, 19, 679, 254, 520, 341, 2, 3
1758355122034, 6, 17, 679, 252, 523, 340, 1, 4
1758355122034, 7, 11, 687, 251, 531, 339, 1, 7
1758355122034, 8, 20, 684, 253, 520, 345, 2, 5
1758355122034, 0, 6, 684, 253, 520, 347, 1, 3
1758355122034, 1, 0, 680, 254, 520, 342, 0, 4
1758355122034, 1, 0, 679, 253, 520, 349, 1, 3
1758355122034, 8, 0, 676, 259, 523, 345, 2, 3
1758355122034, 0, 0, 687, 249, 525, 340, 1, 3
1758355122034, 2, 4, 681, 249, 520, 343, 0, 3
1758355122049, 1, 0, 691, 252, 525, 340, 3, 2
1758355122049, 3, 1, 684, 248, 525, 340, 2, 3
1758355122049, 2, 17, 687, 253, 520, 340, 2, 1
1758355122049, 0, 6, 686, 249, 523, 341, 1, 2
1758355122049, 1, 7, 684, 252, 524, 341, 2, 3
1758355122049, 1, 9, 678, 249, 524, 345, 2, 3
1758355122049, 3, 12, 679, 252, 527, 339, 2, 3
1758355122049, 2, 15, 691, 252, 525, 339, 0, 7
1758355122049, 4, 32, 683, 250, 525, 340, 2, 2
1758355122049, 4, 20, 684, 250, 521, 339, 3, 4
1758355122049, 7, 19, 687, 249, 520, 339, 2, 8
1758355122049, 5, 17, 687, 262, 519, 346, 1, 3
1758355122049, 2, 11, 691, 253, 521, 347, 3, 13
1758355122049, 0, 7, 695, 254, 519, 345, 2, 2
1758355122049, 2, 3, 684, 247, 525, 344, 3, 4
1758355122063, 4, 0, 690, 248, 522, 343, 0, 11
1758355122063, 7, 0, 693, 247, 525, 346, 2, 4
1758355122063, 2, 0, 691, 245, 519, 345, 3, 6
1758355122063, 3, 0, 696, 244, 525, 347, 2, 3
1758355122063, 6, 11, 683, 246, 524, 341, 0, 4
1758355122063, 1, 1, 683, 245, 518, 345, 6, 2
1758355122063, 7, 15, 683, 247, 525, 346, 12, 3
1758355122063, 0, 5, 691, 247, 524, 342, 2, 3
1758355122063, 3, 5, 691, 246, 519, 344, 2, 2
1758355122063, 2, 15, 691, 247, 525, 340, 0, 2
1758355122063, 4, 11, 696, 248, 526, 344, 2, 2
1758355122063, 0, 11, 695, 245, 528, 348, 2, 8
1758355122063, 5, 17, 688, 251, 520, 347, 1, 13
1758355122063, 4, 19, 692, 246, 525, 345, 8, 3
1758355122078, 8, 17, 688, 248, 522, 344, 1, 4
1758355122078, 0, 19, 688, 246, 524, 342, 2, 4
1758355122078, 2, 17, 688, 247, 518, 344, 1, 3
1758355122078, 3, 12, 693, 248, 529, 346, 0, 3
1758355122078, 6, 7, 695, 244, 521, 350, 2, 3
1758355122078, 1, 4, 687, 247, 525, 344, 0, 3
1758355122078, 7, 0, 695, 246, 521, 343, 2, 3
1758355122078, 3, 0, 685, 246, 526, 347, 2, 2
1758355122078, 8, 0, 692, 244, 520, 353, 1, 3
1758355122078, 11, 0, 688, 244, 519, 343, 1, 11
1758355122078, 5, 0, 695, 245, 526, 344, 1, 3
1758355122078, 6, 0, 692, 245, 521, 347, 3, 3
1758355122078, 6, 0, 688, 244, 527, 340, 3, 3
1758355122078, 6, 2, 695, 243, 519, 353, 3, 3
1758355122093, 3, 5, 691, 243, 525, 347, 1, 3
1758355122093, 8, 6, 691, 242, 527, 346, 2, 3
1758355122093, 2, 23, 689, 241, 527, 343, 10, 4
1758355122093, 2, 14, 701, 241, 531, 343, 6, 6
1758355122093, 5, 16, 695, 243, 522, 344, 4, 3
1758355122093, 6, 18, 695, 239, 521, 349, 3, 3
1758355122093, 6, 31, 697, 239, 525, 349, 0, 2
1758355122093, 1, 21, 697, 245, 527, 346, 3, 3
1758355122093, 5, 18, 696, 240, 528, 355, 2, 3
1758355122093, 0, 12, 691, 245, 521, 343, 3, 4
1758355122093, 1, 21, 699, 247, 525, 342, 1, 8
1758355122093, 12, 7, 695, 244, 527, 345, 3, 4
1758355122093, 0, 0, 696, 244, 519, 348, 2, 3
1758355122093, 4, 0, 707, 244, 524, 347, 1, 2
1758355122093, 3, 0, 702, 245, 521, 344, 3, 4
1758355122108, 5, 0, 701, 246, 527, 344, 1, 6
1758355122108, 0, 0, 700, 240, 525, 348, 2, 2
1758355122108, 3, 0, 704, 242, 525, 345, 5, 4
1758355122108, 0, 1, 695, 245, 523, 349, 2, 4
1758355122108, 2, 2, 703, 240, 527, 347, 0, 5
1758355122108, 4, 5, 703, 241, 522, 344, 0, 3
1758355122108, 10, 7, 703, 242, 524, 343, 0, 3
1758355122108, 2, 10, 700, 242, 522, 341, 1, 3
1758355122108, 3, 16, 695, 241, 524, 344, 1, 4
1758355122108, 2, 15, 695, 240, 531, 345, 1, 3
1758355122108, 3, 19, 702, 241, 523, 343, 1, 3
1758355122108, 6, 18, 703, 244, 523, 344, 1, 3
1758355122108, 5, 18, 703, 244, 523, 347, 2, 4
1758355122108, 9, 32, 697, 244, 520, 343, 1, 2
1758355122108, 5, 25, 695, 241, 521, 345, 3, 3
1758355122122, 0, 10, 703, 238, 527, 345, 3, 3
1758355122122, 2, 6, 694, 238, 526, 344, 2, 1
1758355122122, 3, 0, 696, 239, 523, 341, 3, 2
1758355122122, 1, 3, 695, 238, 527, 344, 2, 3
1758355122122, 5, 0, 696, 244, 524, 344, 1, 3
1758355122122, 12, 0, 700, 240, 521, 348, 2, 3
1758355122122, 7, 0, 703, 242, 523, 346, 1, 3
1758355122122, 4, 0, 695, 242, 521, 348, 6, 2
1758355122122, 1, 16, 697, 242, 521, 343, 1, 3
1758355122122, 1, 4, 704, 251, 527, 352, 3, 2
1758355122122, 3, 7, 703, 242, 521, 341, 4, 3
1758355122122, 3, 7, 715, 241, 520, 341, 9, 3
1758355122122, 11, 9, 699, 238, 521, 349, 2, 4
1758355122122, 5, 23, 699, 237, 524, 347, 3, 5
1758355122122, 6, 17, 704, 238, 524, 355, 2, 2
1758355122137, 7, 19, 702, 238, 525, 344, 2, 3
1758355122137, 7, 17, 710, 237, 521, 341, 2, 4
1758355122137, 4, 19, 710, 241, 522, 343, 1, 6
1758355122137, 5, 17, 704, 238, 523, 347, 0, 3
1758355122137, 4, 12, 711, 250, 528, 344, 1, 2
1758355122137, 3, 7, 704, 239, 520, 345, 3, 6
1758355122137, 0, 3, 711, 236, 524, 343, 1, 4
1758355122137, 5, 0, 709, 237, 526, 345, 3, 4
1758355122137, 0, 0, 711, 237, 527, 346, 2, 3
1758355122137, 2, 0, 712, 240, 524, 348, 2, 4
1758355122137, 4, 0, 711, 239, 521, 350, 3, 3
1758355122137, 3, 0, 710, 242, 518, 344, 2, 4
1758355122137, 3, 0, 711, 248, 523, 349, 2, 3
1758355122137, 7, 0, 711, 241, 523, 344, 4, 2
1758355122137, 2, 18, 716, 243, 533, 346, 2, 2
1758355122152, 0, 8, 703, 242, 523, 344, 5, 10
1758355122152, 4, 7, 704, 240, 526, 344, 5, 12
1758355122152, 4, 10, 709, 243, 523, 344, 1, 4
1758355122152, 5, 12, 709, 243, 523, 347, 2, 3
1758355122152, 7, 15, 708, 241, 524, 343, 2, 3
1758355122152, 8, 19, 709, 241, 525, 341, 2, 3
1758355122152, 5, 18, 704, 238, 523, 349, 1, 3
1758355122152, 13, 19, 704, 238, 526, 339, 6, 3
1758355122152, 4, 17, 709, 237, 521, 346, 2, 2
1758355122152, 6, 23, 723, 235, 524, 342, 2, 5
1758355122152, 8, 9, 704, 240, 523, 343, 2, 3
1758355122152, 3, 19, 704, 242, 521, 347, 3, 14
1758355122152, 7, 1, 711, 238, 527, 344, 2, 4
1758355122152, 1, 0, 711, 238, 519, 344, 1, 3
1758355122167, 4, 9, 709, 237, 519, 345, 2, 3
1758355122167, 1, 0, 704, 235, 523, 347, 2, 3
1758355122167, 0, 0, 706, 236, 525, 344, 3, 3
1758355122167, 4, 15, 703, 237, 534, 346, 11, 4
1758355122167, 3, 3, 704, 236, 531, 347, 2, 4
1758355122167, 9, 4, 701, 242, 520, 347, 1, 3
1758355122167, 2, 20, 706, 235, 527, 343, 2, 2
1758355122167, 8, 9, 711, 236, 524, 344, 6, 4
1758355122167, 8, 26, 708, 235, 525, 347, 0, 4
1758355122167, 4, 14, 709, 237, 527, 349, 0, 6
1758355122167, 5, 16, 711, 237, 523, 344, 2, 3
1758355122167, 5, 19, 704, 236, 526, 343, 3, 3
1758355122167, 3, 17, 708, 241, 521, 349, 2, 3
1758355122167, 9, 30, 715, 238, 526, 342, 2, 4
1758355122167, 8, 33, 707, 238, 521, 353, 2, 2
1758355122167, 6, 14, 704, 236, 521, 347, 1, 3
1758355122182, 13, 8, 711, 233, 521, 346, 2, 4
1758355122182, 3, 3, 708, 232, 524, 341, 1, 3
1758355122182, 0, 0, 711, 229, 524, 347, 3, 3
1758355122182, 6, 0, 711, 234, 525, 346, 3, 3
1758355122182, 5, 8, 711, 239, 524, 347, 0, 3
1758355122182, 1, 0, 707, 236, 523, 345, 1, 3
1758355122182, 1, 0, 712, 237, 526, 344, 1, 2
1758355122182, 1, 0, 710, 237, 521, 343, 1, 2
1758355122182, 5, 0, 712, 233, 530, 345, 0, 3
1758355122182, 0, 2, 712, 232, 529, 346, 2, 3
1758355122182, 4, 5, 707, 234, 524, 346, 0, 3
1758355122182, 5, 7, 719, 235, 525, 347, 4, 7
1758355122182, 1, 10, 717, 233, 535, 342, 4, 3
1758355122182, 10, 12, 712, 235, 527, 346, 6, 3
1758355122196, 0, 16, 707, 235, 523, 345, 2, 2
1758355122196, 1, 18, 712, 235, 536, 343, 1, 2
1758355122196, 13, 18, 707, 244, 536, 347, 2, 3
1758355122196, 0, 19, 715, 241, 523, 348, 3, 3
1758355122196, 9, 17, 709, 235, 523, 351, 0, 3
1758355122196, 0, 11, 716, 236, 523, 342, 1, 3
1758355122196, 3, 6, 718, 238, 523, 346, 0, 3
1758355122196, 0, 4, 718, 244, 527, 341, 1, 4
1758355122196, 9, 0, 710, 233, 524, 343, 1, 7
1758355122196, 4, 0, 711, 235, 524, 345, 2, 10
1758355122196, 0, 0, 719, 236, 527, 343, 1, 4
1758355122196, 6, 0, 719, 243, 528, 345, 1, 11
1758355122196, 2, 0, 719, 233, 527, 342, 4, 3
1758355122196, 0, 0, 718, 240, 527, 347, 0, 3
1758355122211, 7, 1, 719, 238, 521, 347, 7, 2
1758355122211, 0, 4, 711, 241, 523, 343, 3, 2
1758355122211, 0, 5, 719, 236, 521, 346, 3, 3
1758355122211, 2, 7, 711, 238, 529, 349, 1, 2
1758355122211, 3, 10, 711, 238, 524, 345, 1, 4
1758355122211, 4, 12, 711, 237, 521, 344, 2, 3
1758355122211, 4, 16, 711, 237, 523, 347, 3, 8
1758355122211, 6, 18, 712, 232, 523, 348, 9, 3
1758355122211, 6, 17, 715, 238, 523, 349, 3, 3
1758355122211, 6, 18, 711, 231, 527, 343, 1, 3
1758355122211, 4, 16, 720, 231, 528, 345, 2, 8
1758355122211, 2, 26, 718, 231, 527, 347, 2, 11
1758355122211, 1, 10, 716, 230, 527, 345, 2, 3
1758355122211, 0, 3, 713, 230, 523, 349, 1, 4
1758355122211, 12, 0, 713, 231, 531, 347, 1, 3
1758355122226, 0, 0, 711, 232, 527, 343, 8, 4
1758355122226, 5, 0, 719, 229, 525, 347, 1, 4
1758355122226, 0, 5, 712, 229, 527, 343, 2, 4
1758355122226, 1, 0, 718, 235, 523, 343, 5, 3
1758355122226, 4, 14, 720, 230, 527, 345, 2, 4
1758355122226, 4, 3, 716, 233, 525, 346, 3, 3
1758355122226, 6, 3, 719, 229, 525, 345, 1, 2
1758355122226, 6, 5, 711, 230, 535, 345, 1, 3
1758355122226, 5, 7, 723, 229, 523, 348, 3, 2
1758355122226, 3, 10, 723, 237, 525, 348, 1, 9
1758355122226, 8, 11, 718, 228, 523, 345, 3, 3
1758355122226, 0, 18, 719, 227, 523, 347, 1, 4
1758355122226, 4, 18, 715, 230, 523, 343, 2, 2
1758355122226, 5, 32, 715, 230, 527, 348, 0, 7
1758355122226, 3, 21, 720, 228, 528, 348, 2, 2
1758355122239, 3, 31, 720, 230, 525, 345, 10, 4
1758355122239, 2, 13, 716, 227, 527, 347, 0, 3
1758355122239, 0, 8, 727, 228, 524, 343, 1, 3
1758355122239, 6, 3, 720, 230, 524, 344, 1, 2
1758355122239, 0, 0, 719, 239, 528, 345, 7, 12
1758355122239, 4, 6, 726, 235, 526, 347, 1, 3
1758355122239, 6, 0, 726, 236, 524, 343, 2, 3
1758355122239, 2, 0, 727, 232, 524, 344, 2, 2
1758355122239, 3, 0, 720, 234, 528, 349, 1, 3
1758355122239, 1, 0, 722, 233, 523, 344, 2, 4
1758355122239, 12, 1, 716, 229, 524, 341, 2, 3
1758355122239, 8, 3, 720, 230, 523, 342, 0, 3
1758355122239, 0, 5, 717, 226, 522, 347, 1, 2
1758355122239, 3, 7, 726, 233, 526, 344, 3, 3
1758355122255, 10, 25, 724, 231, 526, 347, 2, 11
1758355122255, 0, 28, 720, 230, 523, 343, 0, 3
1758355122255, 3, 18, 727, 231, 521, 347, 3, 2
1758355122255, 3, 17, 727, 232, 527, 344, 1, 3
1758355122255, 3, 18, 726, 230, 526, 346, 3, 5
1758355122255, 6, 18, 724, 232, 523, 347, 0, 4
1758355122255, 0, 16, 731, 231, 535, 347, 0, 3
1758355122255, 2, 11, 724, 231, 526, 348, 0, 4
1758355122255, 4, 21, 724, 229, 532, 345, 2, 3
1758355122255, 0, 5, 727, 229, 527, 342, 3, 3
1758355122255, 0, 0, 723, 223, 525, 340, 3, 2
1758355122255, 2, 0, 730, 224, 523, 339, 1, 3
1758355122255, 10, 2, 737, 225, 526, 340, 2, 4
1758355122255, 7, 0, 728, 223, 523, 343, 1, 3
1758355122255, 3, 0, 730, 224, 519, 339, 2, 3
1758355122270, 7, 0, 728, 224, 519, 338, 1, 3
1758355122270, 3, 1, 723, 226, 520, 340, 3, 9
1758355122270, 19, 3, 728, 226, 527, 333, 10, 4
1758355122270, 0, 6, 731, 225, 519, 337, 2, 1
