unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356318858, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356327304, 4, 32, 511, 194, 447, 263, 52, 4
1758356327318, 0, 36, 505, 192, 446, 268, 47, 4
1758356327318, 2, 36, 511, 194, 448, 267, 40, 3
1758356327318, 12, 32, 507, 195, 439, 265, 43, 5
1758356327318, 6, 21, 504, 194, 445, 265, 40, 0
1758356327318, 6, 12, 511, 195, 445, 262, 46, 4
1758356327318, 6, 1, 509, 192, 444, 268, 42, 7
1758356327318, 4, 0, 507, 196, 447, 262, 41, 1
1758356327318, 4, 0, 509, 195, 443, 265, 41, 4
1758356327318, 3, 0, 508, 194, 443, 263, 42, 3
1758356327318, 9, 0, 508, 194, 444, 261, 44, 3
1758356327318, 2, 0, 507, 201, 447, 264, 43, 9
1758356327318, 8, 2, 508, 194, 445, 263, 43, 0
1758356327318, 1, 0, 507, 194, 447, 260, 50, 2
1758356327332, 1, 13, 508, 192, 446, 261, 43, 0
1758356327332, 3, 13, 503, 195, 448, 274, 43, 1
1758356327332, 1, 9, 512, 192, 441, 264, 45, 3
1758356327332, 4, 15, 511, 194, 447, 264, 42, 2
1758356327332, 5, 20, 506, 195, 446, 265, 45, 2
1758356327332, 2, 42, 507, 198, 443, 265, 46, 4
1758356327332, 5, 33, 511, 195, 443, 275, 52, 3
1758356327332, 1, 52, 508, 193, 446, 264, 43, 0
1758356327332, 2, 39, 511, 193, 443, 263, 45, 3
1758356327332, 10, 31, 513, 194, 444, 267, 49, 0
1758356327332, 8, 20, 518, 196, 455, 268, 43, 4
1758356327332, 3, 12, 504, 197, 441, 269, 47, 4
1758356327332, 0, 8, 507, 195, 448, 270, 51, 8
1758356327332, 6, 0, 509, 194, 443, 267, 45, 3
1758356327332, 3, 0, 500, 193, 444, 264, 42, 0
1758356327348, 4, 0, 508, 194, 443, 263, 42, 7
1758356327348, 2, 0, 508, 193, 447, 268, 45, 2
1758356327348, 5, 0, 505, 194, 443, 266, 46, 5
1758356327348, 1, 4, 508, 196, 447, 268, 46, 2
1758356327348, 0, 0, 508, 192, 442, 263, 40, 12
1758356327348, 4, 0, 507, 193, 442, 267, 44, 2
1758356327348, 6, 0, 505, 201, 449, 275, 47, 12
1758356327348, 4, 23, 512, 192, 443, 265, 43, 1
1758356327348, 3, 30, 507, 191, 444, 264, 44, 3
1758356327348, 3, 21, 510, 192, 452, 260, 41, 7
1758356327348, 2, 31, 505, 199, 448, 269, 46, 3
1758356327348, 2, 30, 510, 193, 446, 271, 44, 3
1758356327348, 7, 36, 507, 192, 447, 264, 48, 3
1758356327348, 1, 36, 515, 195, 453, 261, 43, 5
1758356327348, 3, 30, 511, 195, 446, 266, 47, 4
1758356327363, 4, 20, 512, 196, 445, 263, 40, 0
1758356327363, 4, 13, 504, 192, 444, 263, 44, 1
1758356327363, 1, 15, 510, 192, 460, 263, 43, 6
1758356327363, 0, 4, 511, 192, 447, 265, 40, 10
1758356327363, 11, 0, 512, 194, 443, 265, 40, 4
1758356327363, 3, 0, 509, 190, 442, 263, 42, 2
1758356327363, 4, 0, 507, 192, 443, 270, 44, 2
1758356327363, 12, 0, 507, 192, 447, 262, 47, 7
1758356327363, 7, 0, 507, 194, 446, 264, 46, 0
1758356327363, 5, 0, 508, 204, 449, 264, 41, 8
1758356327363, 6, 0, 511, 194, 444, 263, 43, 3
1758356327363, 12, 0, 510, 190, 455, 262, 43, 4
1758356327363, 4, 23, 518, 192, 447, 267, 44, 6
1758356327363, 5, 17, 508, 195, 445, 265, 45, 8
1758356327363, 4, 33, 507, 192, 446, 269, 45, 4
1758356327376, 5, 31, 511, 193, 446, 269, 43, 4
1758356327376, 5, 31, 512, 195, 447, 265, 45, 4
1758356327376, 5, 38, 511, 197, 444, 267, 46, 3
1758356327376, 5, 47, 507, 193, 453, 265, 48, 3
1758356327376, 8, 41, 510, 192, 449, 262, 45, 6
1758356327376, 9, 21, 512, 197, 455, 269, 42, 4
1758356327376, 6, 12, 512, 196, 443, 266, 39, 3
1758356327376, 6, 0, 510, 191, 444, 268, 49, 3
1758356327376, 4, 0, 507, 193, 446, 274, 45, 2
1758356327376, 3, 0, 512, 193, 443, 271, 43, 3
1758356327376, 2, 0, 515, 195, 443, 268, 44, 1
1758356327376, 1, 0, 507, 193, 447, 265, 45, 2
1758356327376, 3, 0, 507, 201, 447, 270, 43, 4
1758356327376, 7, 0, 511, 194, 447, 268, 56, 5
1758356327391, 0, 0, 506, 196, 446, 267, 46, 2
1758356327391, 1, 0, 511, 198, 443, 271, 45, 2
1758356327391, 5, 2, 507, 204, 444, 269, 46, 5
1758356327391, 7, 7, 515, 194, 449, 271, 48, 3
1758356327391, 0, 29, 511, 192, 449, 264, 46, 4
1758356327391, 8, 23, 510, 194, 443, 269, 43, 3
1758356327391, 6, 30, 504, 193, 444, 269, 44, 9
1758356327391, 7, 31, 508, 192, 443, 269, 45, 2
1758356327391, 5, 42, 509, 193, 444, 267, 48, 4
1758356327391, 0, 38, 508, 192, 446, 267, 42, 2
1758356327391, 2, 31, 509, 193, 445, 279, 45, 4
1758356327391, 8, 19, 513, 203, 446, 264, 57, 2
1758356327391, 3, 13, 511, 195, 447, 266, 48, 5
1758356327391, 5, 0, 512, 193, 443, 270, 48, 3
1758356327391, 4, 0, 510, 192, 447, 272, 43, 3
1758356327406, 2, 0, 512, 192, 447, 263, 46, 3
1758356327406, 1, 0, 518, 193, 451, 274, 47, 2
1758356327406, 8, 0, 514, 193, 449, 268, 49, 3
1758356327406, 6, 0, 507, 192, 442, 268, 49, 3
1758356327406, 0, 0, 511, 194, 444, 263, 47, 2
1758356327406, 6, 0, 513, 195, 443, 267, 48, 3
1758356327406, 8, 0, 506, 194, 451, 268, 44, 4
1758356327406, 0, 17, 513, 190, 446, 264, 50, 1
1758356327406, 3, 11, 512, 195, 455, 265, 44, 3
1758356327406, 3, 14, 512, 192, 447, 270, 47, 3
1758356327406, 7, 19, 511, 194, 447, 265, 47, 4
1758356327406, 5, 31, 512, 197, 444, 271, 52, 3
1758356327406, 4, 31, 512, 193, 444, 269, 49, 4
1758356327406, 2, 37, 513, 191, 446, 267, 48, 4
1758356327420, 6, 36, 516, 193, 447, 266, 45, 3
1758356327420, 6, 30, 511, 199, 444, 266, 47, 8
1758356327420, 3, 27, 513, 192, 444, 263, 50, 0
1758356327420, 5, 14, 507, 196, 446, 262, 47, 9
1758356327420, 1, 0, 511, 192, 441, 267, 45, 2
1758356327420, 6, 0, 519, 190, 448, 264, 49, 3
1758356327420, 3, 0, 512, 192, 447, 268, 50, 3
1758356327420, 5, 0, 515, 193, 441, 268, 49, 4
1758356327420, 1, 0, 514, 198, 447, 264, 43, 3
1758356327420, 3, 0, 512, 188, 441, 263, 47, 2
1758356327420, 3, 0, 507, 194, 447, 264, 52, 3
1758356327420, 3, 7, 512, 193, 444, 273, 47, 3
1758356327420, 5, 0, 511, 189, 447, 266, 47, 2
1758356327420, 3, 1, 512, 195, 443, 265, 48, 3
1758356327435, 4, 7, 510, 196, 443, 269, 44, 1
1758356327435, 3, 14, 510, 193, 452, 271, 52, 3
1758356327435, 3, 19, 508, 194, 444, 263, 48, 5
1758356327435, 4, 30, 517, 191, 447, 266, 49, 4
1758356327435, 4, 31, 515, 192, 446, 266, 52, 5
1758356327435, 4, 38, 511, 194, 446, 268, 47, 3
1758356327435, 5, 38, 514, 193, 447, 265, 61, 4
1758356327435, 7, 29, 512, 192, 447, 268, 55, 2
1758356327435, 8, 32, 513, 193, 446, 270, 44, 1
1758356327435, 9, 14, 515, 191, 455, 269, 47, 4
1758356327435, 5, 14, 509, 193, 446, 271, 48, 3
1758356327435, 4, 0, 519, 191, 445, 268, 48, 1
1758356327435, 6, 0, 512, 193, 446, 263, 47, 2
1758356327435, 14, 0, 512, 196, 439, 269, 46, 4
1758356327435, 2, 0, 512, 193, 447, 266, 48, 2
1758356327449, 1, 1, 514, 192, 444, 262, 48, 1
1758356327449, 5, 6, 515, 191, 446, 268, 48, 14
1758356327449, 3, 0, 509, 192, 441, 265, 54, 7
1758356327449, 3, 0, 514, 203, 444, 266, 47, 2
1758356327449, 4, 2, 511, 192, 446, 265, 51, 3
1758356327449, 8, 8, 512, 190, 446, 269, 49, 2
1758356327449, 6, 15, 513, 193, 443, 267, 44, 2
1758356327449, 5, 21, 511, 195, 444, 269, 53, 3
1758356327449, 4, 31, 519, 194, 443, 276, 49, 5
1758356327449, 5, 30, 510, 193, 447, 264, 48, 2
1758356327449, 4, 37, 511, 191, 444, 265, 48, 3
1758356327449, 4, 38, 513, 192, 446, 271, 48, 3
1758356327449, 0, 31, 511, 191, 444, 268, 57, 3
1758356327449, 2, 18, 518, 193, 441, 270, 44, 5
1758356327464, 4, 13, 511, 194, 443, 270, 51, 1
1758356327464, 4, 0, 512, 192, 449, 267, 48, 3
1758356327464, 0, 0, 512, 192, 441, 267, 51, 3
1758356327464, 0, 0, 515, 193, 445, 266, 50, 2
1758356327464, 0, 0, 517, 190, 449, 266, 46, 4
1758356327464, 2, 0, 517, 190, 446, 264, 47, 4
1758356327464, 0, 0, 516, 193, 446, 268, 47, 1
1758356327464, 0, 0, 519, 192, 443, 268, 46, 7
1758356327464, 2, 8, 512, 193, 445, 268, 48, 1
1758356327464, 10, 0, 515, 192, 445, 268, 50, 8
1758356327464, 17, 2, 515, 190, 444, 266, 51, 8
1758356327464, 6, 24, 511, 193, 444, 261, 46, 3
1758356327464, 2, 16, 517, 196, 448, 267, 48, 2
1758356327464, 6, 33, 519, 192, 447, 265, 48, 6
1758356327478, 9, 33, 511, 192, 446, 269, 49, 3
1758356327478, 9, 30, 521, 195, 444, 265, 50, 4
1758356327478, 3, 37, 511, 194, 454, 269, 50, 6
1758356327478, 4, 38, 512, 192, 442, 269, 48, 5
1758356327478, 4, 29, 517, 194, 454, 268, 51, 2
1758356327478, 7, 35, 514, 190, 441, 271, 49, 3
1758356327478, 2, 14, 515, 191, 446, 275, 50, 3
1758356327478, 15, 0, 518, 190, 443, 269, 45, 1
1758356327478, 3, 0, 512, 192, 449, 270, 45, 4
1758356327478, 0, 0, 511, 191, 444, 268, 47, 4
1758356327478, 2, 0, 511, 195, 443, 272, 51, 3
1758356327478, 5, 0, 511, 202, 444, 271, 51, 2
1758356327478, 4, 0, 511, 192, 448, 268, 48, 3
1758356327478, 4, 0, 517, 201, 447, 275, 48, 3
1758356327478, 4, 0, 509, 191, 446, 279, 49, 3
1758356327493, 4, 0, 513, 187, 443, 269, 52, 2
1758356327493, 2, 1, 519, 190, 439, 267, 51, 7
1758356327493, 3, 12, 512, 191, 441, 268, 56, 9
1758356327493, 2, 14, 518, 194, 443, 269, 48, 4
1758356327493, 4, 21, 516, 194, 442, 265, 50, 5
1758356327493, 5, 32, 514, 193, 441, 269, 48, 3
1758356327493, 11, 31, 512, 192, 448, 268, 42, 8
1758356327493, 5, 36, 515, 192, 443, 277, 47, 3
1758356327493, 5, 37, 515, 192, 450, 268, 46, 3
1758356327493, 14, 29, 513, 189, 444, 266, 49, 3
1758356327493, 5, 18, 514, 199, 447, 267, 46, 4
1758356327493, 3, 13, 511, 191, 446, 263, 47, 0
1758356327493, 5, 12, 511, 192, 444, 272, 44, 3
1758356327493, 4, 0, 512, 192, 443, 263, 44, 2
1758356327493, 3, 0, 519, 197, 447, 268, 49, 3
1758356327508, 5, 0, 511, 194, 447, 266, 47, 1
1758356327508, 5, 0, 511, 194, 446, 269, 48, 3
1758356327508, 15, 0, 516, 198, 447, 271, 48, 3
1758356327508, 11, 0, 507, 191, 444, 264, 46, 3
1758356327508, 4, 0, 511, 194, 443, 266, 47, 0
1758356327508, 3, 0, 515, 192, 451, 272, 55, 3
1758356327508, 11, 11, 517, 192, 442, 268, 51, 3
1758356327508, 3, 10, 515, 194, 444, 271, 45, 3
1758356327508, 2, 15, 519, 194, 446, 265, 50, 2
1758356327508, 0, 21, 513, 194, 445, 266, 46, 2
1758356327508, 13, 31, 516, 195, 447, 264, 46, 9
1758356327508, 3, 30, 512, 194, 443, 265, 54, 3
1758356327508, 3, 37, 517, 197, 445, 266, 48, 3
1758356327508, 4, 38, 527, 195, 445, 266, 47, 1
1758356327508, 6, 29, 515, 193, 446, 264, 48, 4
1758356327521, 4, 33, 514, 195, 446, 267, 47, 4
1758356327521, 0, 15, 509, 191, 446, 266, 44, 1
1758356327521, 9, 0, 510, 195, 444, 271, 46, 3
1758356327521, 1, 0, 512, 191, 450, 270, 49, 4
1758356327521, 4, 0, 512, 192, 447, 268, 47, 5
1758356327521, 4, 0, 515, 194, 443, 266, 47, 4
1758356327521, 3, 0, 513, 194, 443, 266, 49, 2
1758356327521, 3, 0, 511, 195, 443, 268, 53, 3
1758356327521, 2, 0, 518, 191, 449, 268, 48, 2
1758356327521, 4, 0, 511, 198, 447, 264, 56, 3
1758356327521, 5, 0, 515, 190, 444, 270, 44, 0
1758356327521, 3, 2, 523, 193, 443, 267, 48, 3
1758356327521, 3, 9, 511, 195, 445, 264, 49, 11
1758356327538, 5, 15, 519, 195, 445, 265, 46, 4
1758356327538, 10, 35, 519, 190, 445, 267, 48, 3
1758356327538, 7, 33, 517, 194, 443, 266, 54, 8
1758356327538, 5, 31, 509, 192, 443, 267, 48, 3
1758356327538, 1, 46, 511, 194, 443, 267, 52, 4
1758356327538, 5, 39, 518, 193, 448, 266, 48, 3
1758356327538, 6, 29, 519, 194, 440, 267, 44, 9
1758356327538, 3, 17, 518, 195, 446, 266, 49, 3
1758356327538, 9, 12, 525, 194, 448, 268, 39, 4
1758356327538, 9, 0, 511, 199, 445, 267, 44, 3
1758356327538, 10, 0, 514, 189, 449, 264, 43, 3
1758356327538, 0, 0, 517, 193, 443, 268, 47, 2
1758356327538, 0, 0, 507, 194, 446, 267, 45, 2
1758356327538, 6, 0, 512, 191, 446, 274, 43, 3
1758356327538, 3, 0, 520, 194, 445, 267, 46, 2
1758356327538, 5, 0, 519, 193, 451, 265, 43, 4
1758356327553, 5, 0, 511, 193, 443, 270, 44, 7
1758356327553, 6, 0, 508, 194, 447, 267, 50, 3
1758356327553, 5, 2, 511, 195, 447, 268, 56, 3
1758356327553, 0, 9, 509, 193, 453, 268, 46, 3
1758356327553, 8, 16, 511, 195, 444, 266, 49, 3
1758356327553, 7, 21, 511, 195, 451, 265, 46, 1
1758356327553, 5, 32, 517, 195, 443, 276, 45, 12
1758356327553, 5, 30, 511, 195, 443, 268, 52, 5
1758356327553, 4, 38, 516, 192, 447, 267, 56, 5
1758356327553, 15, 37, 515, 193, 449, 270, 47, 4
1758356327553, 6, 29, 509, 195, 448, 268, 43, 5
1758356327553, 3, 17, 513, 192, 444, 267, 43, 1
1758356327553, 3, 12, 517, 194, 443, 265, 46, 2
1758356327553, 0, 0, 516, 196, 455, 268, 48, 1
1758356327553, 3, 0, 517, 194, 445, 268, 45, 2
1758356327553, 8, 0, 517, 195, 445, 268, 46, 3
1758356327567, 4, 0, 510, 192, 443, 278, 49, 1
1758356327567, 5, 0, 509, 199, 443, 271, 48, 1
1758356327567, 12, 0, 509, 192, 447, 265, 46, 2
1758356327567, 4, 0, 515, 195, 444, 267, 46, 6
1758356327567, 3, 0, 512, 193, 443, 263, 48, 0
1758356327567, 6, 0, 507, 193, 447, 265, 47, 2
1758356327567, 4, 1, 515, 196, 445, 270, 56, 2
1758356327567, 2, 11, 514, 193, 444, 268, 50, 1
1758356327567, 12, 15, 516, 195, 447, 265, 44, 4
1758356327567, 4, 21, 523, 192, 447, 268, 47, 3
1758356327567, 3, 32, 511, 192, 443, 265, 45, 3
1758356327567, 3, 43, 511, 193, 443, 268, 47, 5
1758356327567, 3, 38, 514, 192, 444, 273, 46, 4
1758356327567, 4, 37, 515, 195, 445, 269, 48, 3
1758356327582, 5, 44, 509, 194, 446, 271, 47, 0
1758356327582, 0, 20, 507, 193, 445, 271, 46, 10
1758356327582, 5, 14, 512, 195, 453, 268, 48, 6
1758356327582, 4, 0, 517, 193, 443, 266, 44, 3
1758356327582, 5, 0, 514, 192, 443, 268, 45, 2
1758356327582, 7, 0, 507, 193, 444, 273, 52, 1
1758356327582, 2, 0, 515, 192, 443, 267, 43, 3
1758356327582, 6, 0, 515, 191, 445, 269, 48, 6
1758356327582, 4, 2, 515, 195, 445, 273, 44, 2
1758356327582, 4, 4, 515, 194, 443, 269, 46, 5
1758356327582, 11, 0, 508, 192, 447, 272, 48, 2
1758356327582, 0, 0, 519, 201, 443, 268, 51, 4
1758356327582, 1, 2, 518, 193, 446, 268, 44, 4
1758356327582, 0, 10, 517, 193, 443, 270, 49, 3
1758356327582, 1, 16, 515, 191, 447, 267, 48, 4
1758356327596, 3, 21, 514, 197, 446, 270, 48, 0
1758356327596, 6, 32, 511, 193, 445, 269, 49, 2
1758356327596, 5, 30, 511, 192, 445, 271, 47, 5
1758356327596, 0, 38, 515, 193, 446, 267, 46, 6
1758356327596, 9, 37, 519, 192, 445, 270, 52, 1
1758356327596, 6, 28, 515, 193, 445, 269, 55, 4
1758356327596, 0, 18, 509, 193, 451, 268, 48, 2
1758356327596, 3, 12, 515, 196, 446, 269, 48, 1
1758356327596, 1, 0, 511, 193, 446, 268, 44, 0
1758356327596, 6, 0, 516, 191, 446, 266, 51, 1
1758356327596, 2, 0, 509, 192, 443, 274, 46, 2
1758356327596, 1, 0, 515, 192, 453, 271, 46, 3
1758356327596, 6, 0, 512, 194, 445, 267, 48, 2
1758356327596, 9, 0, 510, 192, 448, 269, 51, 2
1758356327610, 1, 0, 514, 192, 445, 266, 45, 4
1758356327610, 4, 0, 515, 197, 443, 267, 54, 3
1758356327610, 7, 0, 511, 192, 446, 265, 47, 14
1758356327610, 0, 1, 515, 195, 455, 265, 48, 2
1758356327610, 2, 9, 513, 196, 443, 266, 45, 2
1758356327610, 0, 19, 513, 193, 448, 271, 50, 3
1758356327610, 4, 37, 515, 192, 453, 266, 47, 1
1758356327610, 7, 44, 515, 194, 448, 268, 48, 3
1758356327610, 3, 34, 512, 194, 455, 267, 48, 4
1758356327610, 3, 36, 515, 196, 448, 266, 48, 1
1758356327610, 7, 37, 507, 197, 447, 271, 52, 5
1758356327610, 4, 29, 509, 192, 446, 267, 49, 4
1758356327610, 3, 28, 517, 194, 454, 268, 49, 3
1758356327610, 0, 20, 508, 189, 448, 268, 47, 6
1758356327625, 5, 4, 518, 191, 445, 268, 48, 3
1758356327625, 3, 0, 511, 191, 445, 277, 46, 2
1758356327625, 9, 0, 515, 192, 445, 269, 48, 2
1758356327625, 3, 0, 515, 191, 447, 265, 48, 3
1758356327625, 3, 0, 515, 189, 443, 266, 47, 4
1758356327625, 1, 0, 518, 194, 443, 264, 47, 4
1758356327625, 10, 0, 515, 192, 443, 267, 48, 4
1758356327625, 3, 0, 510, 193, 453, 263, 49, 5
1758356327625, 1, 0, 516, 193, 443, 268, 53, 4
1758356327625, 0, 10, 508, 191, 446, 265, 45, 3
1758356327625, 6, 11, 515, 190, 446, 267, 50, 7
1758356327625, 4, 15, 515, 191, 446, 268, 50, 4
1758356327625, 11, 21, 522, 195, 448, 265, 47, 1
1758356327625, 1, 32, 513, 192, 445, 265, 52, 5
1758356327625, 1, 31, 521, 192, 449, 268, 49, 3
1758356327640, 4, 37, 511, 205, 447, 266, 47, 1
1758356327640, 9, 37, 523, 192, 447, 268, 47, 4
1758356327640, 10, 27, 509, 191, 443, 263, 42, 3
1758356327640, 0, 17, 515, 191, 447, 269, 50, 2
1758356327640, 2, 12, 513, 195, 451, 265, 48, 4
1758356327640, 0, 0, 518, 192, 444, 263, 42, 2
1758356327640, 2, 0, 513, 194, 449, 265, 44, 4
1758356327640, 4, 0, 524, 192, 445, 267, 45, 1
1758356327640, 3, 0, 512, 194, 442, 268, 45, 2
1758356327640, 6, 0, 511, 199, 455, 264, 48, 4
1758356327640, 4, 0, 521, 196, 443, 264, 45, 3
1758356327640, 0, 0, 509, 193, 443, 267, 56, 2
1758356327640, 0, 0, 515, 192, 444, 264, 47, 0
1758356327640, 0, 0, 519, 192, 443, 269, 47, 7
1758356327640, 0, 3, 511, 195, 445, 270, 48, 5
1758356327654, 9, 10, 509, 192, 447, 259, 46, 2
1758356327654, 6, 16, 515, 194, 443, 267, 51, 2
1758356327654, 5, 23, 525, 195, 443, 267, 49, 4
1758356327654, 2, 32, 519, 193, 447, 265, 49, 7
1758356327654, 1, 31, 519, 195, 445, 267, 47, 13
1758356327654, 6, 48, 511, 192, 446, 266, 46, 3
1758356327654, 9, 38, 518, 199, 448, 265, 47, 3
1758356327654, 2, 28, 517, 192, 453, 265, 48, 5
1758356327654, 0, 31, 513, 195, 445, 270, 49, 6
1758356327654, 0, 29, 516, 196, 443, 277, 43, 1
1758356327654, 0, 0, 519, 194, 448, 266, 47, 4
1758356327654, 4, 0, 515, 197, 444, 263, 43, 4
1758356327654, 1, 0, 515, 192, 448, 269, 47, 3
1758356327654, 3, 0, 518, 191, 443, 267, 48, 2
1758356327669, 1, 0, 512, 193, 447, 263, 48, 7
1758356327669, 2, 0, 518, 191, 447, 265, 49, 3
1758356327669, 1, 0, 517, 191, 447, 265, 44, 4
1758356327669, 16, 6, 517, 193, 449, 264, 52, 2
1758356327669, 8, 1, 516, 195, 454, 266, 49, 1
1758356327669, 1, 3, 513, 192, 444, 271, 49, 1
1758356327669, 5, 12, 515, 193, 443, 263, 47, 2
1758356327669, 5, 16, 527, 192, 445, 269, 51, 3
1758356327669, 5, 23, 519, 193, 446, 266, 51, 4
1758356327669, 6, 47, 514, 194, 455, 268, 59, 4
1758356327669, 5, 33, 514, 194, 458, 267, 50, 3
1758356327669, 4, 38, 515, 195, 447, 266, 50, 2
1758356327669, 1, 37, 512, 194, 445, 269, 47, 3
1758356327669, 0, 27, 517, 193, 443, 270, 52, 2
1758356327669, 7, 17, 512, 195, 445, 269, 48, 4
1758356327669, 4, 13, 515, 194, 446, 270, 53, 3
1758356327684, 6, 6, 518, 192, 445, 267, 50, 4
1758356327684, 2, 0, 512, 190, 449, 265, 49, 3
1758356327684, 2, 0, 510, 190, 448, 265, 58, 3
1758356327684, 2, 0, 513, 198, 444, 267, 51, 3
1758356327684, 4, 0, 511, 194, 445, 268, 49, 1
1758356327684, 1, 0, 511, 193, 451, 267, 51, 2
1758356327684, 4, 0, 511, 192, 447, 271, 52, 6
1758356327684, 5, 0, 515, 196, 443, 267, 51, 1
1758356327684, 2, 0, 511, 195, 443, 266, 47, 2
1758356327684, 5, 17, 511, 189, 452, 276, 51, 3
1758356327684, 0, 14, 515, 191, 443, 273, 52, 2
1758356327684, 6, 16, 515, 191, 447, 267, 49, 5
1758356327684, 0, 23, 515, 192, 445, 270, 49, 1
1758356327698, 7, 32, 519, 193, 443, 268, 50, 9
1758356327698, 3, 31, 514, 191, 447, 266, 46, 4
1758356327698, 2, 36, 511, 198, 447, 266, 46, 2
1758356327698, 6, 52, 511, 202, 451, 266, 49, 0
1758356327698, 5, 44, 518, 194, 448, 268, 47, 5
1758356327698, 2, 19, 511, 195, 444, 270, 49, 3
1758356327698, 3, 11, 510, 196, 451, 271, 44, 7
1758356327698, 3, 0, 513, 200, 444, 270, 45, 2
1758356327698, 0, 0, 512, 190, 448, 267, 45, 1
1758356327698, 3, 0, 511, 192, 443, 271, 44, 9
1758356327698, 1, 0, 507, 191, 446, 269, 46, 4
1758356327698, 3, 0, 515, 192, 448, 268, 47, 5
1758356327698, 3, 0, 509, 190, 444, 270, 48, 12
1758356327698, 0, 0, 515, 188, 443, 268, 49, 7
1758356327698, 1, 0, 517, 192, 443, 268, 43, 4
1758356327713, 11, 0, 515, 191, 441, 265, 46, 3
1758356327713, 4, 2, 515, 196, 448, 265, 55, 4
1758356327713, 1, 11, 515, 195, 451, 265, 44, 1
1758356327713, 3, 32, 513, 192, 446, 269, 56, 3
1758356327713, 9, 25, 511, 190, 446, 266, 46, 3
1758356327713, 5, 43, 515, 193, 447, 267, 49, 3
1758356327713, 2, 47, 509, 192, 443, 270, 47, 4
1758356327713, 9, 39, 515, 192, 448, 266, 49, 4
1758356327713, 4, 38, 513, 195, 443, 267, 52, 3
1758356327713, 9, 27, 513, 192, 444, 270, 43, 4
1758356327713, 5, 18, 515, 199, 451, 266, 43, 6
1758356327713, 4, 11, 512, 193, 446, 271, 49, 4
1758356327713, 4, 0, 515, 197, 446, 267, 46, 0
1758356327713, 10, 0, 515, 192, 444, 269, 48, 1
1758356327713, 5, 0, 511, 192, 443, 265, 46, 5
1758356327727, 5, 0, 522, 188, 441, 264, 45, 1
1758356327727, 2, 0, 517, 189, 447, 265, 47, 3
1758356327727, 3, 0, 507, 193, 455, 268, 52, 5
1758356327727, 5, 0, 507, 195, 447, 268, 43, 4
1758356327727, 2, 0, 519, 190, 447, 266, 44, 3
1758356327727, 6, 0, 510, 193, 443, 266, 47, 8
1758356327727, 7, 1, 511, 192, 446, 269, 50, 3
1758356327727, 4, 10, 515, 191, 447, 264, 57, 3
1758356327727, 4, 30, 514, 195, 447, 271, 52, 5
1758356327727, 3, 26, 510, 193, 450, 270, 55, 4
1758356327727, 3, 32, 511, 193, 446, 265, 51, 4
1758356327727, 4, 31, 511, 195, 443, 265, 48, 12
1758356327727, 0, 38, 519, 191, 452, 266, 44, 3
1758356327727, 2, 37, 517, 190, 445, 265, 49, 6
1758356327742, 10, 27, 516, 191, 447, 267, 49, 2
1758356327742, 0, 16, 519, 193, 451, 266, 50, 4
1758356327742, 7, 11, 506, 188, 447, 268, 60, 6
1758356327742, 8, 0, 521, 194, 445, 268, 57, 3
1758356327742, 2, 0, 513, 194, 447, 266, 47, 5
1758356327742, 2, 0, 510, 193, 447, 275, 50, 2
1758356327742, 2, 0, 516, 192, 443, 267, 49, 2
1758356327742, 2, 0, 511, 191, 443, 266, 53, 2
1758356327742, 7, 0, 517, 192, 443, 266, 56, 2
1758356327742, 11, 0, 523, 193, 451, 265, 49, 1
1758356327742, 8, 8, 518, 191, 447, 270, 40, 1
1758356327742, 3, 2, 511, 193, 445, 270, 46, 4
1758356327742, 9, 3, 513, 194, 451, 267, 53, 0
1758356327742, 2, 26, 518, 198, 445, 273, 45, 3
1758356327756, 0, 17, 516, 194, 450, 270, 48, 4
1758356327756, 3, 23, 520, 191, 447, 267, 47, 3
1758356327756, 5, 34, 517, 192, 447, 266, 51, 3
1758356327756, 6, 47, 519, 192, 445, 271, 52, 2
1758356327756, 7, 39, 515, 192, 447, 267, 50, 2
1758356327756, 9, 36, 512, 192, 446, 270, 46, 2
1758356327756, 0, 31, 510, 193, 458, 268, 47, 4
1758356327756, 1, 17, 520, 195, 449, 265, 51, 2
1758356327756, 3, 11, 511, 193, 446, 265, 46, 5
1758356327756, 2, 0, 511, 193, 444, 268, 50, 2
1758356327756, 1, 0, 512, 192, 445, 270, 53, 2
1758356327756, 3, 0, 512, 192, 447, 265, 48, 3
1758356327756, 5, 0, 517, 192, 445, 265, 50, 5
1758356327756, 2, 0, 511, 193, 445, 265, 56, 3
1758356327756, 0, 0, 522, 191, 447, 264, 49, 4
1758356327756, 1, 0, 518, 192, 445, 269, 49, 4
1758356327770, 3, 0, 517, 191, 445, 268, 47, 3
1758356327770, 4, 0, 511, 191, 446, 264, 47, 3
1758356327770, 10, 2, 513, 190, 447, 267, 46, 2
1758356327770, 3, 11, 515, 190, 447, 265, 50, 3
1758356327770, 11, 16, 513, 191, 448, 268, 49, 4
1758356327770, 8, 23, 519, 191, 446, 267, 50, 3
1758356327770, 3, 33, 518, 191, 451, 268, 44, 5
1758356327770, 1, 47, 517, 188, 445, 267, 49, 4
1758356327770, 1, 39, 519, 189, 445, 265, 55, 2
1758356327770, 3, 37, 513, 191, 447, 270, 48, 13
