unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359165600, P, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359166066, 3, 0, 824, 146, 399, 187, 8, 4
1758359166066, 4, 0, 831, 138, 406, 191, 9, 3
1758359166066, 3, 4, 828, 140, 407, 184, 12, 8
1758359166066, 7, 0, 824, 139, 400, 185, 12, 4
1758359166066, 7, 0, 829, 149, 407, 184, 7, 2
1758359166066, 3, 1, 828, 137, 405, 190, 9, 2
1758359166066, 0, 23, 829, 142, 404, 186, 15, 3
1758359166080, 3, 16, 832, 138, 402, 193, 10, 3
1758359166080, 3, 17, 835, 138, 398, 186, 18, 3
1758359166080, 9, 27, 823, 143, 397, 184, 13, 2
1758359166080, 1, 31, 830, 140, 400, 187, 10, 3
1758359166080, 1, 38, 821, 138, 407, 187, 10, 5
1758359166080, 5, 35, 824, 138, 400, 193, 8, 2
1758359166080, 4, 46, 823, 140, 397, 191, 9, 3
1758359166080, 8, 20, 830, 147, 409, 187, 10, 3
1758359166080, 5, 9, 827, 140, 405, 189, 12, 4
1758359166080, 4, 0, 827, 136, 398, 191, 10, 5
1758359166080, 4, 0, 824, 138, 396, 188, 9, 3
1758359166080, 0, 0, 817, 140, 403, 190, 11, 3
1758359166080, 3, 0, 823, 138, 399, 194, 9, 3
1758359166080, 0, 0, 827, 143, 401, 190, 10, 3
1758359166093, 10, 0, 829, 138, 411, 190, 9, 3
1758359166093, 2, 0, 818, 138, 406, 193, 7, 2
1758359166093, 3, 0, 819, 143, 402, 190, 9, 2
1758359166093, 6, 0, 828, 145, 402, 190, 10, 2
1758359166093, 0, 2, 820, 136, 411, 190, 11, 3
1758359166093, 3, 22, 827, 140, 409, 198, 20, 4
1758359166093, 4, 17, 823, 138, 400, 200, 15, 1
1758359166093, 5, 18, 832, 140, 403, 190, 11, 4
1758359166093, 6, 27, 829, 138, 403, 191, 9, 3
1758359166093, 5, 29, 832, 139, 397, 192, 15, 3
1758359166093, 3, 38, 833, 141, 403, 191, 11, 3
1758359166093, 6, 47, 829, 138, 404, 191, 13, 3
1758359166107, 0, 30, 831, 137, 402, 194, 12, 3
1758359166107, 4, 18, 831, 140, 407, 194, 7, 2
1758359166107, 6, 11, 831, 138, 402, 192, 10, 3
1758359166107, 6, 0, 831, 137, 401, 198, 11, 3
1758359166107, 9, 0, 835, 139, 402, 193, 10, 3
1758359166107, 0, 0, 829, 137, 404, 192, 11, 3
1758359166107, 3, 0, 828, 139, 401, 193, 9, 2
1758359166107, 2, 0, 828, 137, 406, 197, 9, 3
1758359166107, 4, 0, 824, 138, 406, 196, 7, 3
1758359166107, 2, 0, 831, 141, 404, 199, 7, 4
1758359166107, 3, 0, 824, 140, 403, 198, 10, 0
1758359166107, 4, 0, 822, 139, 407, 196, 4, 4
1758359166107, 0, 2, 824, 138, 413, 190, 11, 3
1758359166107, 4, 6, 833, 140, 408, 192, 10, 2
1758359166107, 3, 14, 824, 138, 411, 196, 15, 2
1758359166120, 3, 26, 828, 138, 411, 196, 18, 4
1758359166120, 0, 29, 831, 140, 406, 196, 7, 5
1758359166120, 5, 31, 832, 140, 411, 194, 8, 1
1758359166120, 5, 38, 825, 141, 413, 196, 9, 4
1758359166120, 2, 36, 827, 138, 410, 196, 12, 3
1758359166120, 3, 44, 824, 142, 416, 195, 8, 3
1758359166120, 5, 19, 831, 140, 404, 195, 10, 2
1758359166120, 3, 11, 825, 146, 407, 193, 8, 3
1758359166120, 4, 0, 839, 140, 411, 196, 9, 2
1758359166120, 7, 0, 832, 138, 412, 202, 8, 3
1758359166120, 2, 0, 827, 139, 411, 197, 5, 4
1758359166120, 0, 0, 835, 140, 408, 198, 8, 4
1758359166134, 3, 0, 825, 139, 405, 201, 7, 3
1758359166134, 5, 0, 839, 139, 411, 200, 7, 0
1758359166134, 4, 6, 831, 145, 405, 198, 7, 7
1758359166134, 4, 0, 824, 147, 403, 197, 7, 4
1758359166134, 5, 0, 824, 140, 408, 196, 5, 3
1758359166134, 2, 1, 827, 139, 404, 197, 9, 2
1758359166134, 5, 22, 831, 139, 410, 199, 8, 2
1758359166134, 5, 17, 833, 142, 409, 201, 1, 3
1758359166134, 2, 18, 838, 140, 408, 197, 3, 3
1758359166134, 0, 37, 831, 143, 408, 199, 3, 3
1758359166134, 6, 30, 827, 139, 410, 197, 4, 3
1758359166134, 6, 49, 829, 140, 419, 200, 2, 4
1758359166134, 2, 53, 828, 141, 411, 198, 2, 3
1758359166134, 2, 31, 831, 139, 413, 198, 3, 4
1758359166148, 7, 17, 832, 143, 408, 199, 3, 5
1758359166148, 0, 10, 828, 138, 420, 193, 2, 4
1758359166148, 7, 0, 830, 138, 408, 196, 4, 4
1758359166148, 7, 0, 824, 142, 407, 204, 1, 4
1758359166148, 2, 0, 824, 140, 409, 197, 1, 2
1758359166148, 5, 0, 831, 142, 412, 201, 1, 3
1758359166148, 4, 0, 830, 141, 409, 199, 5, 4
1758359166148, 2, 0, 824, 139, 417, 199, 4, 3
1758359166148, 4, 0, 831, 139, 412, 201, 0, 3
1758359166148, 4, 0, 823, 140, 412, 200, 4, 4
1758359166148, 0, 14, 824, 141, 412, 200, 4, 2
1758359166148, 7, 4, 835, 142, 411, 200, 1, 2
1758359166148, 5, 8, 828, 140, 408, 197, 1, 3
1758359166148, 6, 14, 819, 142, 412, 199, 0, 3
1758359166148, 2, 17, 832, 143, 407, 199, 2, 2
1758359166161, 3, 28, 823, 142, 411, 200, 3, 3
1758359166161, 9, 30, 819, 140, 418, 202, 0, 6
1758359166161, 4, 37, 823, 142, 411, 198, 3, 4
1758359166161, 3, 36, 822, 140, 416, 202, 3, 3
1758359166161, 0, 44, 823, 141, 407, 202, 2, 3
1758359166161, 6, 20, 821, 143, 408, 212, 2, 3
1758359166161, 0, 12, 824, 137, 408, 207, 2, 6
1758359166161, 5, 0, 832, 140, 410, 203, 2, 3
1758359166161, 4, 0, 829, 150, 406, 198, 1, 11
1758359166161, 1, 0, 824, 147, 403, 203, 1, 3
1758359166161, 3, 0, 827, 139, 407, 203, 1, 5
1758359166161, 7, 0, 827, 139, 411, 201, 2, 4
1758359166174, 2, 0, 829, 138, 413, 210, 2, 3
1758359166174, 4, 0, 829, 139, 411, 201, 3, 2
1758359166174, 2, 0, 827, 140, 413, 201, 1, 7
1758359166174, 6, 0, 819, 141, 412, 211, 2, 3
1758359166174, 2, 14, 826, 151, 414, 201, 0, 4
1758359166174, 7, 24, 826, 140, 407, 201, 0, 2
1758359166174, 11, 18, 819, 142, 411, 204, 1, 2
1758359166174, 5, 18, 822, 140, 412, 204, 7, 3
1758359166174, 4, 44, 822, 145, 404, 205, 5, 3
1758359166174, 8, 32, 831, 140, 414, 203, 4, 5
1758359166174, 8, 38, 821, 139, 407, 198, 3, 3
1758359166174, 6, 36, 824, 140, 413, 199, 4, 3
1758359166174, 8, 29, 824, 141, 408, 197, 4, 3
1758359166189, 2, 17, 828, 141, 405, 204, 4, 4
1758359166189, 7, 25, 822, 140, 405, 199, 8, 6
1758359166189, 2, 12, 827, 140, 421, 197, 3, 3
1758359166189, 0, 0, 821, 147, 412, 201, 0, 3
1758359166189, 3, 0, 819, 141, 409, 201, 9, 3
1758359166189, 7, 0, 824, 142, 415, 201, 0, 4
1758359166189, 3, 0, 829, 141, 415, 201, 3, 3
1758359166189, 5, 0, 824, 140, 413, 202, 9, 2
1758359166189, 2, 0, 828, 145, 409, 199, 2, 2
1758359166189, 10, 0, 832, 143, 406, 199, 4, 4
1758359166189, 0, 0, 832, 139, 411, 199, 1, 4
1758359166189, 6, 2, 823, 140, 404, 201, 13, 3
1758359166189, 5, 7, 824, 139, 413, 201, 0, 2
1758359166189, 0, 14, 828, 139, 409, 200, 1, 2
1758359166201, 1, 17, 830, 139, 407, 201, 3, 10
1758359166201, 5, 29, 828, 139, 410, 202, 3, 3
1758359166201, 5, 31, 828, 140, 411, 202, 4, 3
1758359166201, 15, 35, 824, 141, 409, 198, 3, 3
1758359166201, 3, 37, 835, 141, 404, 197, 3, 2
1758359166201, 6, 28, 823, 139, 413, 199, 8, 2
1758359166201, 10, 17, 828, 143, 407, 199, 12, 9
1758359166201, 10, 26, 824, 146, 411, 201, 3, 10
1758359166201, 9, 0, 833, 140, 409, 202, 4, 3
1758359166201, 3, 0, 824, 143, 408, 197, 3, 2
1758359166201, 0, 0, 828, 140, 413, 197, 3, 3
1758359166201, 0, 0, 832, 139, 413, 210, 5, 11
1758359166201, 2, 0, 827, 140, 408, 197, 9, 3
1758359166215, 0, 0, 824, 139, 409, 203, 5, 1
1758359166215, 3, 5, 824, 138, 408, 204, 3, 4
1758359166215, 11, 0, 818, 139, 414, 200, 1, 3
1758359166215, 10, 0, 828, 140, 413, 202, 1, 3
1758359166215, 0, 3, 831, 140, 405, 200, 2, 3
1758359166215, 1, 10, 831, 141, 406, 204, 4, 4
1758359166215, 2, 19, 827, 141, 409, 202, 9, 2
1758359166215, 4, 19, 819, 140, 407, 202, 3, 4
1758359166215, 6, 44, 824, 150, 408, 197, 4, 5
1758359166215, 4, 33, 832, 143, 420, 202, 5, 3
1758359166215, 13, 37, 824, 141, 407, 198, 0, 2
1758359166215, 2, 34, 827, 142, 415, 203, 10, 3
1758359166215, 4, 29, 821, 142, 412, 201, 0, 4
1758359166215, 10, 15, 824, 139, 410, 200, 11, 3
1758359166228, 8, 11, 824, 144, 405, 204, 2, 4
1758359166228, 5, 10, 815, 140, 412, 205, 3, 2
1758359166228, 2, 0, 815, 151, 406, 201, 4, 2
1758359166228, 6, 0, 823, 139, 405, 201, 2, 3
1758359166228, 3, 0, 823, 141, 410, 199, 3, 2
1758359166228, 1, 0, 824, 139, 407, 199, 6, 3
1758359166228, 3, 0, 825, 142, 407, 203, 4, 3
1758359166228, 4, 0, 819, 140, 413, 204, 3, 4
1758359166228, 7, 0, 827, 139, 412, 205, 3, 2
1758359166228, 0, 15, 822, 140, 412, 203, 3, 4
1758359166228, 4, 4, 824, 140, 407, 201, 3, 8
1758359166228, 4, 9, 827, 140, 411, 200, 3, 3
1758359166228, 3, 15, 832, 140, 411, 200, 5, 2
1758359166241, 3, 18, 819, 142, 418, 198, 4, 3
1758359166241, 6, 28, 819, 138, 407, 199, 9, 2
1758359166241, 4, 45, 824, 140, 407, 201, 3, 12
1758359166241, 7, 39, 824, 141, 415, 199, 8, 3
1758359166241, 11, 36, 832, 142, 414, 201, 7, 3
1758359166241, 13, 28, 830, 142, 407, 195, 7, 2
1758359166241, 4, 32, 828, 142, 415, 197, 7, 3
1758359166241, 0, 13, 829, 140, 407, 203, 7, 8
1758359166241, 6, 0, 829, 140, 408, 201, 8, 4
1758359166241, 0, 0, 819, 150, 419, 200, 4, 5
1758359166241, 2, 0, 832, 141, 410, 196, 6, 2
1758359166241, 3, 0, 833, 140, 414, 196, 9, 3
1758359166241, 3, 0, 824, 140, 410, 196, 7, 3
1758359166255, 4, 0, 832, 143, 409, 196, 4, 2
1758359166255, 4, 2, 829, 140, 406, 197, 7, 2
1758359166255, 2, 0, 819, 142, 411, 199, 4, 2
1758359166255, 9, 0, 832, 140, 415, 196, 7, 12
1758359166255, 9, 2, 816, 142, 414, 196, 9, 3
1758359166255, 3, 24, 828, 142, 411, 200, 16, 4
1758359166255, 7, 16, 831, 143, 406, 197, 7, 3
1758359166255, 14, 18, 827, 141, 421, 196, 7, 3
1758359166255, 4, 29, 827, 140, 408, 198, 7, 9
1758359166255, 4, 31, 837, 143, 415, 199, 9, 3
1758359166255, 8, 37, 830, 140, 415, 200, 7, 3
1758359166255, 0, 35, 831, 142, 415, 203, 6, 3
1758359166255, 4, 28, 827, 142, 412, 201, 9, 4
1758359166255, 12, 17, 828, 143, 415, 195, 7, 4
1758359166268, 5, 11, 827, 142, 422, 193, 12, 3
1758359166268, 0, 0, 823, 143, 415, 198, 9, 2
1758359166268, 6, 0, 833, 142, 411, 205, 10, 6
1758359166268, 1, 0, 828, 143, 414, 198, 9, 3
1758359166268, 3, 0, 833, 142, 407, 202, 9, 3
1758359166268, 7, 0, 829, 142, 421, 198, 9, 3
1758359166268, 1, 0, 824, 141, 413, 200, 9, 2
1758359166268, 6, 0, 825, 141, 409, 197, 9, 2
1758359166268, 3, 0, 821, 142, 409, 196, 10, 4
1758359166268, 0, 0, 824, 141, 415, 195, 10, 1
1758359166268, 12, 2, 823, 143, 414, 207, 12, 3
1758359166268, 6, 9, 819, 145, 416, 194, 9, 4
1758359166268, 3, 14, 832, 143, 415, 196, 9, 4
1758359166268, 3, 19, 827, 151, 414, 193, 6, 3
1758359166282, 9, 29, 831, 140, 414, 195, 9, 4
1758359166282, 5, 31, 832, 143, 412, 203, 10, 3
1758359166282, 6, 37, 828, 143, 413, 197, 7, 4
1758359166282, 2, 36, 824, 138, 415, 197, 9, 2
1758359166282, 5, 33, 826, 143, 416, 199, 5, 3
1758359166282, 4, 31, 830, 142, 418, 198, 10, 4
1758359166282, 0, 13, 826, 141, 419, 193, 12, 4
1758359166282, 0, 0, 824, 143, 415, 195, 9, 3
1758359166282, 0, 0, 835, 141, 414, 195, 10, 2
1758359166282, 6, 0, 826, 141, 409, 195, 9, 2
1758359166282, 3, 0, 830, 139, 410, 196, 19, 4
1758359166282, 2, 0, 831, 140, 412, 195, 8, 3
1758359166282, 3, 0, 824, 139, 411, 198, 15, 4
1758359166295, 4, 0, 829, 142, 413, 196, 8, 3
1758359166295, 1, 11, 826, 140, 410, 196, 8, 1
1758359166295, 6, 14, 828, 139, 414, 193, 7, 3
1758359166295, 3, 4, 831, 141, 415, 195, 8, 3
1758359166295, 0, 9, 819, 141, 412, 195, 10, 3
1758359166295, 3, 29, 828, 142, 414, 195, 8, 3
1758359166295, 3, 27, 828, 141, 408, 196, 10, 2
1758359166295, 8, 31, 823, 142, 415, 196, 7, 4
1758359166295, 3, 31, 828, 142, 411, 198, 8, 4
1758359166295, 3, 36, 823, 142, 414, 198, 8, 3
1758359166295, 6, 51, 830, 141, 412, 201, 6, 3
1758359166295, 6, 29, 831, 141, 409, 198, 5, 2
1758359166295, 5, 16, 827, 140, 421, 200, 10, 2
1758359166295, 2, 14, 824, 139, 408, 209, 7, 2
1758359166309, 7, 0, 814, 141, 411, 199, 9, 4
1758359166309, 0, 0, 819, 145, 406, 200, 14, 3
1758359166309, 4, 0, 831, 145, 408, 197, 9, 2
1758359166309, 4, 0, 826, 142, 408, 196, 12, 12
1758359166309, 3, 0, 819, 142, 408, 199, 9, 2
1758359166309, 6, 2, 827, 140, 405, 198, 4, 3
1758359166309, 3, 0, 824, 142, 409, 198, 6, 2
1758359166309, 6, 9, 819, 147, 408, 203, 3, 4
1758359166309, 3, 16, 828, 141, 407, 196, 5, 5
1758359166309, 8, 5, 827, 142, 406, 199, 3, 2
1758359166309, 5, 10, 819, 145, 408, 199, 8, 6
1758359166309, 6, 30, 824, 140, 405, 199, 5, 4
1758359166322, 5, 21, 821, 141, 406, 205, 9, 3
1758359166322, 6, 30, 832, 142, 411, 201, 3, 5
1758359166322, 3, 30, 819, 141, 405, 201, 8, 2
1758359166322, 6, 36, 815, 143, 407, 201, 0, 3
1758359166322, 2, 34, 829, 142, 405, 204, 2, 2
1758359166322, 5, 28, 819, 151, 403, 203, 1, 4
1758359166322, 0, 31, 829, 144, 408, 201, 6, 4
1758359166322, 3, 12, 819, 140, 411, 202, 4, 4
1758359166322, 9, 0, 824, 142, 410, 210, 3, 4
1758359166322, 0, 0, 831, 143, 409, 204, 0, 2
1758359166322, 3, 0, 832, 143, 411, 203, 2, 3
1758359166322, 6, 0, 819, 142, 407, 199, 1, 7
1758359166322, 3, 0, 824, 141, 410, 200, 1, 2
1758359166322, 3, 0, 832, 140, 409, 199, 12, 3
1758359166336, 4, 0, 830, 143, 420, 209, 5, 7
1758359166336, 4, 0, 831, 141, 416, 199, 2, 12
1758359166336, 2, 0, 824, 142, 410, 198, 6, 3
1758359166336, 2, 2, 819, 143, 415, 200, 3, 3
1758359166336, 3, 9, 826, 141, 412, 199, 7, 2
1758359166336, 6, 15, 832, 142, 415, 200, 7, 7
1758359166336, 1, 17, 830, 144, 413, 203, 8, 2
1758359166336, 10, 30, 824, 142, 411, 202, 10, 4
1758359166336, 5, 31, 823, 140, 419, 199, 8, 3
1758359166336, 1, 35, 829, 140, 411, 202, 9, 3
1758359166336, 2, 36, 823, 143, 412, 199, 9, 2
1758359166336, 0, 27, 823, 144, 416, 197, 6, 3
1758359166336, 4, 15, 823, 142, 412, 205, 3, 2
1758359166336, 1, 9, 821, 145, 413, 200, 5, 9
1758359166349, 1, 0, 826, 142, 413, 201, 9, 5
1758359166349, 4, 0, 828, 144, 414, 201, 7, 3
1758359166349, 2, 0, 830, 140, 411, 198, 8, 3
1758359166349, 4, 0, 831, 142, 412, 198, 8, 1
1758359166349, 4, 0, 823, 143, 415, 202, 8, 3
1758359166349, 4, 0, 823, 143, 416, 203, 7, 3
1758359166349, 2, 0, 819, 141, 414, 200, 6, 3
1758359166349, 1, 0, 832, 143, 411, 199, 8, 8
1758359166349, 1, 0, 830, 142, 414, 200, 8, 5
1758359166349, 1, 19, 830, 143, 409, 199, 7, 4
1758359166349, 2, 26, 830, 152, 413, 204, 7, 3
1758359166349, 3, 17, 833, 143, 411, 204, 8, 3
1758359166362, 4, 19, 831, 147, 415, 203, 10, 3
1758359166362, 3, 30, 828, 152, 413, 201, 11, 3
1758359166362, 7, 30, 828, 147, 413, 212, 10, 3
1758359166362, 4, 37, 825, 144, 409, 203, 9, 3
1758359166362, 3, 35, 835, 143, 414, 207, 15, 4
1758359166362, 8, 27, 823, 143, 411, 203, 5, 3
1758359166362, 9, 15, 832, 141, 412, 201, 4, 3
1758359166362, 2, 10, 835, 140, 415, 204, 3, 3
1758359166362, 3, 0, 825, 141, 417, 202, 5, 4
1758359166362, 2, 0, 830, 142, 411, 202, 2, 4
1758359166362, 4, 0, 831, 147, 413, 203, 1, 4
1758359166362, 6, 0, 827, 144, 415, 211, 2, 3
1758359166362, 5, 0, 831, 142, 423, 203, 1, 2
1758359166362, 3, 0, 831, 143, 411, 205, 1, 2
1758359166376, 0, 5, 836, 145, 416, 207, 1, 5
1758359166376, 10, 0, 832, 142, 416, 201, 0, 4
1758359166376, 4, 0, 827, 142, 412, 203, 1, 3
1758359166376, 5, 18, 826, 141, 414, 200, 3, 5
1758359166376, 5, 12, 827, 142, 411, 199, 0, 2
1758359166376, 2, 16, 828, 139, 419, 203, 11, 4
1758359166376, 6, 19, 829, 143, 419, 205, 2, 4
1758359166376, 4, 45, 832, 140, 412, 202, 4, 12
1758359166376, 3, 32, 836, 140, 415, 197, 6, 3
1758359166376, 6, 37, 827, 141, 415, 198, 3, 2
1758359166376, 6, 49, 832, 148, 417, 199, 4, 4
1758359166376, 4, 28, 831, 140, 412, 199, 6, 3
1758359166376, 6, 15, 827, 143, 415, 199, 6, 3
1758359166376, 5, 11, 829, 141, 416, 201, 3, 3
1758359166390, 13, 8, 831, 141, 421, 199, 6, 3
1758359166390, 11, 0, 827, 142, 416, 199, 3, 4
1758359166390, 7, 0, 831, 143, 420, 200, 3, 3
1758359166390, 3, 0, 843, 143, 424, 199, 2, 1
1758359166390, 1, 0, 832, 141, 423, 199, 3, 3
1758359166390, 2, 0, 827, 141, 421, 200, 2, 2
1758359166390, 3, 0, 831, 143, 429, 202, 4, 2
1758359166390, 2, 0, 827, 142, 417, 200, 1, 4
1758359166390, 5, 0, 835, 143, 423, 200, 1, 4
1758359166390, 2, 16, 837, 142, 419, 201, 0, 3
1758359166390, 5, 12, 839, 143, 425, 199, 6, 3
1758359166390, 5, 31, 836, 151, 423, 200, 1, 2
1758359166390, 7, 22, 831, 145, 427, 200, 2, 3
1758359166390, 3, 47, 831, 143, 425, 200, 2, 3
1758359166403, 5, 32, 831, 142, 423, 201, 1, 7
1758359166403, 1, 36, 837, 143, 423, 204, 4, 2
1758359166403, 2, 35, 835, 142, 421, 198, 1, 3
1758359166403, 6, 27, 837, 142, 423, 201, 4, 3
1758359166403, 0, 15, 836, 143, 418, 199, 2, 3
1758359166403, 4, 10, 827, 147, 418, 210, 1, 3
1758359166403, 4, 0, 827, 141, 417, 206, 1, 2
1758359166403, 15, 0, 827, 145, 423, 200, 1, 6
1758359166403, 7, 0, 831, 142, 425, 197, 2, 3
1758359166403, 4, 0, 827, 145, 425, 202, 2, 6
1758359166403, 1, 0, 827, 140, 421, 201, 2, 4
1758359166403, 2, 0, 835, 142, 415, 200, 1, 3
1758359166403, 4, 2, 828, 142, 419, 199, 2, 7
1758359166417, 1, 0, 826, 141, 419, 203, 3, 7
1758359166417, 5, 16, 829, 147, 420, 205, 1, 6
1758359166417, 6, 4, 827, 142, 425, 204, 2, 1
1758359166417, 2, 10, 832, 143, 421, 209, 0, 4
1758359166417, 5, 15, 833, 143, 420, 201, 3, 3
1758359166417, 4, 20, 839, 145, 419, 207, 1, 3
1758359166417, 0, 31, 837, 141, 423, 203, 3, 3
1758359166417, 6, 31, 839, 143, 419, 205, 3, 3
1758359166417, 5, 37, 832, 140, 425, 199, 2, 2
1758359166417, 5, 35, 843, 143, 424, 200, 5, 5
1758359166417, 0, 26, 833, 152, 422, 200, 0, 3
1758359166417, 4, 14, 833, 146, 422, 201, 1, 12
1758359166417, 4, 9, 836, 145, 420, 200, 1, 3
1758359166417, 1, 0, 827, 142, 420, 200, 1, 3
1758359166430, 2, 0, 837, 142, 423, 198, 3, 1
1758359166430, 5, 0, 835, 142, 424, 202, 3, 1
1758359166430, 1, 0, 838, 142, 420, 199, 2, 3
1758359166430, 6, 0, 832, 140, 424, 197, 1, 3
1758359166430, 3, 1, 832, 143, 420, 199, 2, 2
1758359166430, 0, 7, 831, 149, 420, 198, 2, 1
1758359166430, 6, 0, 829, 142, 419, 203, 2, 3
1758359166430, 0, 0, 836, 143, 424, 201, 0, 4
1758359166430, 2, 2, 833, 152, 419, 199, 1, 2
1758359166430, 6, 10, 843, 143, 420, 199, 2, 2
1758359166430, 6, 16, 828, 141, 424, 199, 3, 3
1758359166430, 0, 18, 835, 142, 423, 201, 4, 3
1758359166445, 6, 32, 839, 141, 417, 201, 5, 3
1758359166445, 3, 44, 832, 151, 419, 198, 3, 3
1758359166445, 1, 38, 832, 141, 419, 199, 1, 2
1758359166445, 7, 36, 827, 143, 425, 203, 2, 3
1758359166445, 7, 25, 833, 140, 428, 197, 0, 3
1758359166445, 1, 15, 843, 142, 425, 196, 4, 3
1758359166445, 7, 9, 838, 141, 422, 198, 1, 3
1758359166445, 4, 0, 841, 140, 427, 199, 0, 3
1758359166445, 5, 0, 831, 145, 424, 199, 0, 3
1758359166445, 6, 0, 835, 143, 424, 207, 4, 3
1758359166445, 5, 0, 841, 142, 422, 207, 2, 3
1758359166445, 4, 0, 840, 148, 425, 199, 0, 2
1758359166445, 4, 0, 833, 141, 423, 198, 3, 1
1758359166445, 3, 5, 843, 142, 421, 197, 2, 3
1758359166445, 2, 10, 840, 142, 427, 199, 3, 4
1758359166445, 13, 2, 843, 142, 422, 203, 0, 4
1758359166457, 12, 2, 833, 142, 419, 208, 4, 2
1758359166457, 0, 12, 835, 141, 429, 200, 3, 4
1758359166457, 5, 15, 845, 142, 419, 199, 0, 3
1758359166457, 4, 19, 843, 142, 422, 203, 0, 2
1758359166457, 2, 32, 848, 146, 419, 200, 1, 3
1758359166457, 3, 31, 843, 143, 419, 198, 3, 3
1758359166457, 0, 35, 843, 140, 429, 199, 7, 3
1758359166457, 5, 36, 834, 142, 419, 198, 1, 11
1758359166457, 3, 26, 831, 140, 426, 199, 4, 3
1758359166457, 0, 14, 843, 140, 427, 196, 2, 3
1758359166457, 5, 9, 835, 140, 418, 210, 3, 2
1758359166457, 11, 0, 836, 140, 419, 200, 0, 3
1758359166472, 5, 0, 843, 142, 424, 200, 1, 2
1758359166472, 2, 0, 839, 140, 419, 199, 0, 4
1758359166472, 2, 0, 841, 141, 419, 198, 1, 4
1758359166472, 5, 0, 839, 141, 417, 200, 1, 3
1758359166472, 2, 0, 842, 142, 421, 199, 3, 2
1758359166472, 2, 0, 835, 142, 419, 200, 1, 4
1758359166472, 1, 0, 849, 142, 419, 199, 3, 3
1758359166472, 13, 1, 840, 141, 422, 205, 1, 3
1758359166472, 0, 2, 847, 143, 421, 197, 2, 3
1758359166472, 5, 23, 838, 142, 424, 198, 1, 3
1758359166472, 3, 29, 835, 140, 418, 197, 0, 6
1758359166472, 1, 31, 840, 142, 420, 204, 1, 4
1758359166472, 5, 43, 838, 142, 417, 196, 2, 3
1758359166472, 2, 32, 839, 142, 417, 198, 1, 5
1758359166485, 2, 36, 843, 142, 419, 205, 0, 4
1758359166485, 6, 34, 839, 146, 421, 199, 1, 4
1758359166485, 0, 41, 833, 143, 432, 201, 2, 4
1758359166485, 5, 32, 836, 141, 423, 197, 1, 3
1758359166485, 2, 22, 831, 143, 423, 198, 1, 3
1758359166485, 6, 9, 831, 147, 419, 200, 0, 2
1758359166485, 7, 0, 835, 142, 423, 200, 0, 3
1758359166485, 0, 0, 832, 144, 417, 204, 0, 1
1758359166485, 2, 0, 833, 142, 417, 199, 0, 3
1758359166485, 5, 0, 838, 142, 418, 202, 2, 3
1758359166485, 4, 0, 838, 145, 420, 204, 1, 2
1758359166485, 2, 0, 831, 144, 420, 200, 1, 3
1758359166485, 2, 0, 833, 147, 416, 201, 1, 3
1758359166485, 3, 0, 831, 142, 430, 201, 1, 3
1758359166498, 3, 2, 831, 143, 419, 198, 3, 3
1758359166498, 0, 11, 841, 144, 416, 200, 0, 3
1758359166498, 3, 15, 839, 144, 416, 202, 1, 4
1758359166498, 3, 26, 839, 143, 417, 197, 2, 4
1758359166498, 6, 32, 833, 144, 418, 199, 3, 3
1758359166498, 6, 30, 839, 142, 419, 201, 2, 0
1758359166498, 7, 35, 839, 141, 427, 202, 5, 1
1758359166498, 1, 36, 833, 144, 420, 199, 11, 4
1758359166498, 3, 25, 847, 144, 419, 202, 4, 4
1758359166498, 2, 26, 836, 143, 424, 204, 3, 7
1758359166498, 0, 14, 833, 146, 423, 204, 3, 4
1758359166498, 2, 0, 836, 141, 418, 203, 2, 4
1758359166498, 5, 0, 832, 140, 423, 201, 2, 9
1758359166512, 6, 0, 843, 144, 419, 198, 0, 4
1758359166512, 3, 0, 839, 143, 418, 197, 3, 2
1758359166512, 3, 0, 833, 143, 423, 198, 3, 3
1758359166512, 7, 3, 836, 143, 417, 199, 0, 2
1758359166512, 7, 8, 845, 143, 420, 195, 0, 3
1758359166512, 7, 0, 843, 144, 416, 200, 1, 3
1758359166512, 8, 0, 839, 144, 421, 198, 5, 4
1758359166512, 5, 3, 836, 142, 417, 207, 2, 3
1758359166512, 2, 10, 832, 145, 417, 197, 7, 3
1758359166512, 6, 16, 832, 144, 422, 198, 4, 3
1758359166512, 0, 20, 839, 144, 422, 197, 3, 11
1758359166512, 12, 31, 838, 143, 423, 198, 2, 3
1758359166512, 3, 47, 836, 144, 419, 198, 3, 4
1758359166525, 0, 39, 832, 145, 417, 200, 2, 6
1758359166525, 4, 35, 839, 144, 418, 201, 6, 10
1758359166525, 7, 25, 836, 144, 420, 196, 2, 3
1758359166525, 1, 13, 836, 143, 422, 197, 2, 4
1758359166525, 7, 9, 832, 145, 416, 201, 2, 3
1758359166525, 3, 0, 835, 142, 416, 201, 5, 1
1758359166525, 5, 0, 831, 146, 422, 204, 0, 3
1758359166525, 4, 0, 836, 144, 429, 201, 4, 3
1758359166525, 0, 0, 832, 145, 419, 200, 0, 4
1758359166525, 5, 0, 836, 148, 423, 203, 1, 3
1758359166525, 0, 0, 831, 154, 423, 198, 4, 2
1758359166525, 5, 0, 836, 153, 419, 200, 0, 4
