unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358482092, P, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358490832, 5, 9, 1475, 146, 461, 446, 1759, 3
1758358490832, 0, 1, 1494, 156, 463, 450, 1759, 5
1758358490832, 1, 0, 1503, 149, 482, 453, 1775, 2
1758358490832, 1, 0, 1495, 152, 487, 467, 1776, 2
1758358490846, 6, 0, 1519, 152, 481, 487, 1799, 1
1758358490846, 13, 0, 1512, 156, 490, 475, 1798, 1
1758358490846, 8, 0, 1532, 155, 491, 492, 1783, 11
1758358490846, 5, 15, 1538, 158, 491, 483, 1807, 2
1758358490846, 6, 3, 1543, 158, 495, 491, 1793, 4
1758358490846, 1, 4, 1552, 169, 488, 505, 1823, 3
1758358490846, 4, 4, 1544, 164, 493, 503, 1807, 5
1758358490846, 3, 9, 1544, 165, 495, 501, 1815, 4
1758358490846, 6, 24, 1551, 163, 494, 516, 1830, 3
1758358490846, 5, 14, 1550, 166, 490, 521, 1832, 5
1758358490846, 2, 19, 1548, 165, 489, 519, 1831, 3
1758358490846, 5, 32, 1560, 167, 491, 515, 1831, 2
1758358490846, 5, 37, 1567, 165, 493, 532, 1857, 2
1758358490846, 7, 22, 1560, 168, 496, 535, 1855, 1
1758358490862, 2, 15, 1579, 170, 503, 536, 1847, 4
1758358490862, 0, 11, 1579, 168, 503, 540, 1839, 4
1758358490862, 8, 24, 1583, 171, 502, 547, 1854, 8
1758358490862, 6, 3, 1590, 171, 504, 539, 1871, 3
1758358490862, 5, 0, 1575, 170, 505, 534, 1858, 2
1758358490862, 6, 8, 1584, 171, 504, 539, 1879, 3
1758358490862, 1, 0, 1583, 171, 507, 533, 1872, 3
1758358490862, 0, 0, 1568, 172, 510, 533, 1880, 3
1758358490862, 5, 0, 1576, 174, 505, 523, 1884, 2
1758358490862, 8, 0, 1583, 174, 505, 526, 1880, 2
1758358490862, 3, 2, 1572, 173, 515, 509, 1887, 3
1758358490862, 0, 3, 1575, 170, 514, 512, 1871, 8
1758358490862, 4, 21, 1568, 177, 509, 521, 1875, 3
1758358490862, 6, 11, 1572, 173, 515, 509, 1884, 4
1758358490862, 7, 10, 1568, 172, 517, 520, 1895, 4
1758358490862, 9, 14, 1555, 176, 510, 507, 1888, 3
1758358490874, 10, 18, 1555, 175, 507, 497, 1895, 3
1758358490874, 5, 17, 1567, 173, 512, 509, 1888, 4
1758358490874, 15, 20, 1563, 168, 503, 497, 1899, 4
1758358490874, 11, 23, 1540, 167, 508, 487, 1888, 2
1758358490874, 0, 15, 1544, 169, 510, 480, 1904, 5
1758358490874, 0, 11, 1548, 167, 507, 476, 1903, 4
1758358490874, 5, 23, 1572, 166, 510, 468, 1887, 1
1758358490874, 3, 2, 1543, 161, 507, 463, 1896, 2
1758358490874, 6, 0, 1532, 161, 501, 462, 1903, 3
1758358490874, 4, 0, 1543, 155, 503, 447, 1912, 3
1758358490874, 7, 0, 1536, 151, 502, 435, 1889, 2
1758358490874, 3, 0, 1535, 152, 496, 434, 1903, 3
1758358490874, 6, 13, 1519, 148, 499, 431, 1900, 2
1758358490887, 7, 1, 1535, 150, 491, 427, 1903, 4
1758358490887, 7, 2, 1512, 153, 496, 428, 1896, 3
1758358490887, 6, 4, 1516, 145, 505, 430, 1896, 4
1758358490887, 1, 4, 1520, 148, 489, 423, 1907, 3
1758358490887, 0, 8, 1488, 144, 482, 431, 1906, 3
1758358490887, 0, 11, 1473, 148, 484, 432, 1904, 2
1758358490887, 4, 13, 1471, 144, 462, 422, 1902, 3
1758358490887, 0, 18, 1471, 141, 459, 408, 1902, 7
1758358490887, 3, 18, 1455, 141, 457, 395, 1900, 7
1758358490887, 3, 35, 1447, 135, 479, 399, 1896, 2
1758358490887, 4, 36, 1455, 141, 453, 362, 1903, 5
1758358490887, 4, 32, 1416, 131, 447, 353, 1895, 5
1758358490887, 2, 12, 1419, 134, 427, 349, 1895, 3
1758358490901, 7, 23, 1399, 130, 430, 341, 1904, 2
1758358490901, 9, 16, 1383, 125, 415, 316, 1895, 2
1758358490901, 8, 0, 1360, 122, 421, 311, 1906, 2
1758358490901, 3, 7, 1335, 122, 430, 304, 1887, 3
1758358490901, 1, 0, 1343, 125, 421, 309, 1907, 3
1758358490901, 0, 0, 1341, 122, 419, 305, 1900, 4
1758358490901, 2, 0, 1311, 124, 409, 287, 1916, 3
1758358490901, 0, 0, 1311, 120, 430, 294, 1899, 2
1758358490901, 7, 17, 1323, 126, 410, 300, 1888, 3
1758358490901, 5, 22, 1311, 118, 419, 309, 1875, 4
1758358490901, 6, 8, 1295, 123, 406, 292, 1880, 2
1758358490901, 5, 24, 1295, 119, 408, 289, 1876, 4
1758358490901, 5, 14, 1302, 113, 401, 288, 1879, 4
1758358490901, 10, 26, 1307, 126, 403, 280, 1868, 3
1758358490914, 2, 18, 1298, 117, 410, 271, 1847, 4
1758358490914, 6, 19, 1296, 113, 405, 263, 1854, 4
1758358490914, 8, 20, 1287, 111, 408, 263, 1848, 5
1758358490914, 8, 20, 1299, 119, 408, 257, 1840, 4
1758358490914, 7, 15, 1281, 109, 421, 248, 1856, 2
1758358490914, 7, 24, 1292, 109, 403, 245, 1836, 3
1758358490914, 5, 9, 1294, 114, 412, 244, 1824, 3
1758358490914, 5, 0, 1292, 113, 409, 240, 1832, 1
1758358490914, 5, 0, 1295, 112, 407, 228, 1816, 3
1758358490914, 3, 0, 1273, 114, 419, 224, 1803, 4
1758358490914, 5, 5, 1283, 117, 406, 219, 1808, 4
1758358490914, 1, 0, 1276, 111, 405, 223, 1800, 4
1758358490914, 2, 0, 1287, 109, 400, 227, 1783, 3
1758358490927, 0, 0, 1281, 105, 408, 231, 1777, 3
1758358490927, 0, 14, 1270, 106, 414, 228, 1784, 6
1758358490927, 3, 20, 1262, 99, 413, 228, 1780, 7
1758358490927, 6, 22, 1263, 104, 422, 232, 1775, 3
1758358490927, 5, 11, 1256, 97, 413, 244, 1767, 6
1758358490927, 3, 12, 1262, 101, 425, 225, 1748, 3
1758358490927, 0, 14, 1262, 100, 415, 229, 1736, 5
1758358490927, 4, 18, 1248, 95, 412, 219, 1728, 3
1758358490927, 2, 18, 1235, 100, 407, 232, 1715, 4
1758358490927, 14, 20, 1239, 97, 406, 243, 1720, 4
1758358490927, 15, 24, 1228, 94, 407, 252, 1715, 5
1758358490927, 10, 27, 1224, 97, 403, 251, 1702, 4
1758358490940, 4, 12, 1207, 94, 400, 247, 1690, 3
1758358490940, 1, 15, 1230, 98, 406, 246, 1663, 9
1758358490940, 8, 0, 1231, 102, 396, 248, 1671, 4
1758358490940, 7, 11, 1216, 99, 395, 232, 1647, 3
1758358490940, 6, 0, 1207, 108, 386, 236, 1633, 5
1758358490940, 3, 8, 1195, 97, 394, 228, 1624, 3
1758358490940, 1, 0, 1203, 93, 387, 224, 1615, 2
1758358490940, 1, 0, 1199, 93, 391, 222, 1607, 3
1758358490940, 0, 1, 1184, 92, 384, 218, 1590, 3
1758358490940, 5, 2, 1183, 90, 387, 222, 1555, 3
1758358490940, 6, 4, 1163, 98, 393, 219, 1544, 3
1758358490940, 0, 21, 1163, 90, 389, 227, 1520, 3
1758358490940, 3, 11, 1144, 90, 385, 223, 1519, 2
1758358490952, 1, 11, 1139, 88, 391, 231, 1504, 3
1758358490952, 9, 27, 1129, 91, 390, 232, 1501, 12
1758358490952, 9, 20, 1132, 94, 384, 229, 1483, 3
1758358490952, 5, 19, 1127, 92, 389, 225, 1455, 4
1758358490952, 7, 23, 1112, 103, 390, 210, 1448, 4
1758358490952, 5, 19, 1115, 91, 390, 217, 1432, 2
1758358490952, 6, 30, 1107, 91, 384, 229, 1419, 2
1758358490952, 5, 25, 1107, 88, 391, 223, 1402, 3
1758358490952, 6, 23, 1104, 89, 384, 220, 1388, 2
1758358490952, 3, 1, 1083, 85, 387, 212, 1376, 3
1758358490952, 0, 10, 1088, 89, 379, 212, 1367, 6
1758358490952, 0, 0, 1079, 85, 382, 221, 1334, 2
1758358490952, 5, 0, 1087, 85, 392, 215, 1327, 3
1758358490966, 1, 11, 1062, 81, 379, 210, 1308, 3
1758358490966, 3, 15, 1027, 81, 379, 216, 1318, 4
1758358490966, 7, 2, 1037, 85, 381, 217, 1295, 3
1758358490966, 1, 3, 1014, 87, 386, 211, 1264, 4
1758358490966, 8, 4, 1007, 88, 375, 214, 1260, 4
1758358490966, 3, 5, 996, 89, 376, 213, 1252, 5
1758358490966, 2, 9, 1003, 103, 377, 199, 1223, 3
1758358490966, 2, 10, 968, 89, 378, 192, 1205, 2
1758358490966, 2, 13, 976, 90, 372, 196, 1192, 9
1758358490966, 6, 17, 959, 86, 371, 195, 1183, 3
1758358490966, 0, 19, 980, 92, 367, 184, 1162, 3
1758358490966, 5, 20, 964, 88, 366, 179, 1146, 2
1758358490979, 1, 19, 958, 93, 364, 164, 1123, 5
1758358490979, 3, 15, 944, 92, 364, 167, 1104, 1
1758358490979, 2, 22, 935, 86, 361, 152, 1089, 4
1758358490979, 0, 8, 935, 86, 359, 156, 1077, 4
1758358490979, 1, 0, 922, 82, 365, 158, 1038, 3
1758358490979, 10, 0, 915, 81, 361, 155, 1036, 8
1758358490979, 10, 0, 920, 92, 365, 158, 1006, 3
1758358490979, 4, 0, 916, 79, 369, 156, 983, 4
1758358490979, 5, 1, 893, 82, 360, 161, 968, 4
1758358490979, 4, 0, 896, 86, 360, 166, 968, 4
1758358490979, 6, 15, 876, 86, 360, 163, 960, 4
1758358490979, 2, 4, 855, 83, 361, 165, 938, 3
1758358490979, 6, 19, 823, 85, 358, 163, 920, 3
1758358490979, 10, 8, 823, 83, 352, 167, 899, 1
1758358490992, 4, 10, 826, 84, 357, 174, 871, 12
1758358490992, 3, 11, 811, 83, 352, 175, 859, 2
1758358490992, 4, 14, 808, 80, 347, 168, 840, 5
1758358490992, 2, 18, 809, 83, 343, 164, 827, 4
1758358490992, 9, 33, 815, 80, 337, 163, 807, 3
1758358490992, 4, 22, 817, 82, 338, 161, 797, 3
1758358490992, 1, 19, 800, 79, 344, 161, 768, 8
1758358490992, 5, 14, 791, 76, 343, 164, 758, 5
1758358490992, 3, 9, 764, 78, 338, 158, 739, 2
1758358490992, 9, 6, 767, 79, 341, 161, 731, 2
1758358490992, 0, 0, 769, 76, 337, 166, 731, 4
1758358490992, 4, 0, 760, 75, 339, 163, 720, 3
1758358490992, 4, 0, 743, 69, 333, 162, 717, 3
1758358491005, 7, 0, 736, 66, 333, 169, 696, 2
1758358491005, 1, 0, 729, 68, 331, 167, 688, 4
1758358491005, 1, 0, 717, 67, 332, 170, 673, 5
1758358491005, 8, 0, 718, 66, 339, 146, 672, 2
1758358491005, 2, 3, 713, 70, 329, 142, 664, 4
1758358491005, 12, 4, 715, 67, 332, 142, 655, 2
1758358491005, 13, 6, 733, 69, 340, 135, 644, 1
1758358491005, 6, 10, 744, 70, 332, 140, 625, 2
1758358491005, 2, 12, 744, 71, 329, 143, 603, 1
1758358491005, 8, 15, 755, 72, 326, 143, 602, 3
1758358491005, 4, 18, 739, 70, 327, 137, 596, 4
1758358491005, 5, 32, 727, 69, 319, 131, 580, 5
1758358491005, 3, 22, 747, 67, 327, 148, 567, 3
1758358491005, 0, 20, 737, 74, 322, 142, 576, 4
1758358491018, 0, 29, 749, 70, 328, 125, 563, 4
1758358491018, 0, 12, 727, 67, 326, 125, 567, 3
1758358491018, 0, 7, 719, 67, 332, 127, 555, 4
1758358491018, 10, 0, 736, 70, 327, 136, 545, 5
1758358491018, 4, 7, 728, 67, 334, 140, 547, 4
1758358491018, 3, 0, 738, 66, 334, 140, 547, 3
1758358491018, 2, 0, 742, 67, 337, 139, 533, 3
1758358491018, 3, 0, 731, 66, 331, 141, 529, 4
1758358491018, 4, 0, 739, 68, 333, 143, 527, 3
1758358491018, 3, 0, 731, 71, 329, 145, 513, 4
1758358491018, 7, 2, 723, 71, 327, 149, 497, 2
1758358491018, 8, 4, 706, 70, 336, 151, 487, 4
1758358491032, 6, 21, 707, 73, 325, 163, 472, 3
1758358491032, 3, 25, 688, 73, 329, 176, 475, 5
1758358491032, 2, 14, 696, 70, 330, 174, 468, 9
1758358491032, 2, 14, 710, 80, 324, 179, 452, 3
1758358491032, 3, 19, 698, 78, 323, 172, 448, 4
1758358491032, 0, 19, 703, 68, 322, 185, 443, 4
1758358491032, 11, 20, 691, 67, 322, 174, 441, 4
1758358491032, 9, 18, 687, 69, 317, 175, 432, 3
1758358491032, 10, 14, 679, 70, 325, 174, 444, 2
1758358491032, 9, 10, 672, 70, 324, 185, 417, 3
1758358491032, 5, 6, 681, 70, 313, 178, 410, 4
1758358491032, 5, 0, 679, 75, 311, 182, 429, 2
1758358491032, 4, 0, 683, 68, 321, 178, 412, 2
1758358491032, 4, 0, 679, 67, 313, 180, 415, 2
1758358491032, 8, 0, 688, 68, 307, 184, 416, 1
1758358491044, 1, 0, 687, 67, 306, 179, 408, 4
1758358491044, 5, 0, 678, 67, 311, 178, 399, 2
1758358491044, 0, 0, 695, 67, 312, 176, 407, 2
1758358491044, 6, 2, 679, 66, 307, 183, 407, 3
1758358491044, 4, 5, 680, 68, 307, 183, 406, 3
1758358491044, 0, 22, 671, 66, 308, 182, 412, 5
1758358491044, 2, 11, 679, 67, 309, 186, 406, 5
1758358491044, 2, 12, 684, 67, 307, 180, 402, 3
1758358491044, 4, 14, 691, 64, 320, 188, 413, 4
1758358491044, 2, 18, 690, 77, 308, 191, 414, 3
1758358491044, 7, 32, 687, 68, 322, 192, 412, 2
1758358491057, 4, 37, 671, 67, 316, 189, 409, 4
1758358491057, 5, 21, 680, 70, 315, 195, 415, 4
1758358491057, 2, 13, 685, 66, 313, 196, 402, 4
1758358491057, 7, 10, 697, 64, 309, 195, 402, 1
1758358491057, 2, 6, 691, 68, 313, 194, 399, 0
1758358491057, 4, 0, 683, 66, 315, 193, 411, 2
1758358491057, 0, 0, 681, 76, 313, 192, 397, 4
1758358491057, 3, 0, 675, 68, 312, 206, 398, 3
1758358491057, 4, 0, 672, 67, 316, 198, 392, 3
1758358491057, 5, 0, 672, 67, 319, 197, 403, 3
1758358491057, 2, 0, 672, 67, 311, 194, 398, 3
1758358491057, 6, 6, 672, 69, 300, 201, 387, 8
1758358491057, 9, 3, 679, 68, 309, 198, 397, 3
1758358491057, 2, 6, 676, 68, 306, 201, 406, 2
1758358491070, 0, 16, 678, 64, 311, 198, 397, 2
1758358491070, 6, 12, 672, 73, 307, 202, 399, 3
1758358491070, 1, 13, 679, 65, 311, 207, 396, 5
1758358491070, 11, 14, 672, 70, 312, 206, 401, 3
1758358491070, 4, 18, 687, 68, 318, 208, 407, 3
1758358491070, 4, 21, 696, 69, 313, 217, 409, 1
1758358491070, 4, 35, 695, 69, 315, 212, 405, 3
1758358491070, 2, 35, 689, 68, 322, 211, 419, 2
1758358491070, 10, 16, 683, 68, 317, 200, 418, 4
1758358491070, 1, 10, 688, 84, 312, 203, 424, 3
1758358491070, 8, 6, 679, 73, 317, 205, 421, 3
1758358491070, 4, 0, 675, 77, 315, 209, 424, 3
1758358491084, 8, 0, 670, 78, 315, 207, 420, 12
1758358491084, 0, 0, 672, 74, 316, 208, 423, 4
1758358491084, 3, 0, 672, 77, 319, 212, 428, 4
1758358491084, 3, 0, 672, 78, 317, 215, 430, 3
1758358491084, 5, 0, 675, 76, 315, 216, 431, 2
1758358491084, 13, 1, 681, 74, 323, 213, 441, 3
1758358491084, 0, 18, 673, 79, 315, 219, 441, 2
1758358491084, 2, 7, 669, 78, 323, 210, 437, 3
1758358491084, 4, 7, 671, 79, 331, 209, 440, 5
1758358491084, 7, 9, 669, 79, 335, 217, 442, 2
1758358491084, 4, 12, 670, 82, 328, 207, 439, 4
1758358491084, 14, 15, 663, 81, 332, 211, 440, 2
1758358491084, 3, 18, 676, 83, 332, 211, 449, 5
1758358491097, 13, 20, 667, 80, 336, 211, 449, 5
1758358491097, 8, 20, 675, 82, 339, 208, 455, 3
1758358491097, 6, 19, 675, 87, 330, 209, 451, 1
1758358491097, 4, 28, 686, 84, 332, 204, 465, 1
1758358491097, 4, 12, 683, 80, 329, 203, 465, 6
1758358491097, 0, 6, 679, 83, 334, 199, 467, 6
1758358491097, 1, 0, 693, 83, 335, 198, 466, 3
1758358491097, 3, 9, 678, 80, 337, 194, 467, 1
1758358491097, 2, 0, 688, 81, 334, 193, 468, 4
1758358491097, 1, 7, 680, 81, 336, 192, 469, 4
1758358491097, 4, 0, 687, 80, 336, 194, 473, 5
1758358491097, 3, 0, 680, 81, 341, 199, 472, 2
1758358491097, 1, 0, 683, 83, 336, 200, 481, 0
1758358491110, 8, 4, 688, 84, 333, 201, 483, 10
1758358491110, 6, 5, 685, 84, 335, 200, 492, 5
1758358491110, 4, 7, 686, 84, 335, 196, 498, 4
1758358491110, 5, 11, 675, 89, 332, 206, 494, 3
1758358491110, 9, 12, 684, 83, 339, 202, 491, 4
1758358491110, 6, 15, 695, 84, 336, 206, 492, 2
1758358491110, 1, 18, 687, 84, 334, 194, 484, 3
1758358491110, 5, 20, 703, 85, 343, 205, 485, 3
1758358491110, 12, 21, 709, 84, 328, 195, 486, 2
1758358491110, 8, 18, 695, 86, 332, 199, 490, 2
1758358491110, 3, 13, 687, 85, 335, 193, 494, 3
1758358491110, 6, 8, 679, 84, 331, 196, 494, 5
1758358491110, 3, 6, 688, 84, 335, 196, 495, 4
1758358491110, 0, 0, 683, 87, 333, 193, 496, 2
1758358491123, 3, 0, 688, 85, 336, 193, 495, 1
1758358491123, 4, 0, 688, 87, 335, 196, 499, 3
1758358491123, 2, 0, 696, 84, 333, 198, 487, 3
1758358491123, 6, 12, 701, 83, 336, 201, 488, 3
1758358491123, 3, 1, 714, 85, 341, 199, 499, 3
1758358491123, 0, 1, 705, 91, 339, 200, 503, 1
1758358491123, 8, 3, 715, 84, 345, 204, 499, 4
1758358491123, 7, 20, 711, 83, 343, 200, 499, 4
1758358491123, 6, 9, 716, 91, 344, 198, 504, 1
1758358491123, 9, 10, 717, 91, 347, 201, 504, 2
1758358491123, 6, 12, 711, 82, 348, 201, 508, 4
1758358491123, 3, 15, 715, 82, 346, 205, 507, 9
1758358491123, 2, 17, 720, 83, 360, 203, 507, 2
1758358491136, 6, 34, 722, 84, 347, 202, 515, 2
1758358491136, 5, 25, 721, 83, 346, 203, 511, 2
1758358491136, 5, 19, 728, 89, 348, 203, 516, 4
1758358491136, 2, 27, 740, 85, 351, 204, 524, 4
1758358491136, 8, 12, 729, 84, 347, 205, 528, 4
1758358491136, 6, 4, 739, 84, 355, 204, 530, 3
1758358491136, 5, 0, 742, 83, 350, 206, 527, 3
1758358491136, 6, 0, 743, 84, 351, 208, 542, 3
1758358491136, 3, 0, 736, 84, 357, 208, 539, 3
1758358491136, 7, 0, 735, 84, 351, 206, 541, 4
1758358491136, 0, 0, 747, 84, 351, 203, 546, 3
1758358491136, 4, 0, 744, 84, 352, 202, 555, 4
1758358491136, 1, 2, 751, 84, 354, 199, 557, 10
1758358491136, 3, 3, 744, 82, 351, 205, 559, 6
1758358491149, 1, 4, 747, 84, 355, 203, 571, 3
1758358491149, 5, 7, 750, 85, 353, 193, 571, 2
1758358491149, 5, 10, 744, 90, 365, 196, 577, 4
1758358491149, 4, 27, 744, 83, 356, 196, 577, 3
1758358491149, 4, 18, 750, 84, 355, 193, 589, 3
1758358491149, 3, 18, 748, 83, 359, 194, 585, 3
1758358491149, 7, 20, 763, 82, 356, 193, 585, 4
1758358491149, 1, 20, 751, 83, 355, 196, 584, 12
1758358491149, 0, 19, 752, 86, 359, 198, 598, 2
1758358491149, 4, 14, 748, 84, 356, 200, 604, 6
1758358491149, 11, 8, 755, 85, 357, 200, 606, 3
1758358491149, 1, 5, 744, 82, 358, 200, 612, 2
1758358491162, 3, 0, 747, 83, 360, 200, 616, 4
1758358491162, 4, 0, 745, 84, 363, 199, 619, 5
1758358491162, 8, 0, 751, 83, 357, 200, 621, 4
1758358491162, 3, 0, 751, 83, 358, 200, 627, 2
1758358491162, 1, 0, 755, 84, 360, 198, 615, 4
1758358491162, 3, 0, 748, 93, 359, 203, 623, 3
1758358491162, 0, 9, 751, 83, 360, 201, 628, 4
1758358491162, 5, 4, 751, 84, 359, 202, 619, 4
1758358491162, 3, 20, 750, 89, 360, 205, 628, 6
1758358491162, 1, 22, 743, 83, 359, 205, 636, 4
1758358491162, 2, 28, 748, 85, 363, 199, 636, 3
1758358491162, 5, 14, 744, 90, 359, 210, 647, 7
1758358491162, 5, 17, 743, 84, 363, 200, 653, 1
1758358491175, 8, 33, 744, 93, 363, 204, 655, 3
1758358491175, 1, 23, 743, 87, 363, 197, 659, 3
1758358491175, 4, 21, 752, 85, 359, 200, 663, 3
1758358491175, 9, 19, 739, 87, 363, 203, 656, 3
1758358491175, 2, 12, 751, 85, 361, 204, 661, 3
1758358491175, 3, 9, 755, 89, 359, 205, 661, 2
1758358491175, 1, 3, 748, 96, 358, 205, 671, 3
1758358491175, 4, 0, 748, 85, 364, 207, 666, 2
1758358491175, 3, 9, 747, 90, 363, 204, 663, 3
1758358491175, 7, 0, 751, 84, 364, 207, 672, 3
1758358491175, 0, 0, 743, 86, 366, 206, 672, 4
1758358491175, 1, 0, 740, 85, 361, 210, 671, 2
1758358491175, 0, 0, 742, 85, 365, 205, 681, 4
1758358491188, 1, 1, 749, 84, 361, 204, 676, 7
1758358491188, 7, 4, 740, 85, 361, 201, 678, 5
1758358491188, 2, 4, 749, 88, 364, 200, 683, 2
1758358491188, 4, 8, 742, 86, 364, 200, 684, 8
1758358491188, 4, 11, 743, 87, 367, 201, 679, 3
1758358491188, 2, 15, 750, 85, 364, 203, 685, 2
1758358491188, 5, 17, 751, 86, 362, 211, 684, 4
1758358491188, 8, 17, 758, 97, 361, 203, 685, 4
1758358491188, 5, 21, 757, 86, 367, 198, 687, 3
1758358491188, 5, 20, 743, 86, 363, 198, 687, 3
1758358491188, 5, 18, 751, 87, 369, 194, 687, 4
1758358491188, 1, 12, 751, 87, 366, 191, 679, 2
1758358491188, 3, 8, 743, 85, 363, 193, 680, 3
1758358491201, 10, 4, 752, 86, 363, 194, 687, 2
1758358491201, 2, 0, 748, 88, 363, 194, 688, 3
1758358491201, 2, 0, 751, 87, 367, 195, 683, 1
1758358491201, 3, 7, 750, 88, 375, 204, 691, 2
1758358491201, 3, 0, 748, 87, 367, 201, 683, 4
1758358491201, 5, 0, 748, 86, 363, 201, 688, 3
1758358491201, 9, 0, 749, 86, 364, 202, 681, 4
1758358491201, 0, 0, 747, 86, 372, 202, 700, 11
1758358491201, 0, 3, 738, 86, 367, 204, 684, 2
1758358491201, 2, 5, 739, 84, 380, 200, 692, 4
1758358491201, 3, 7, 742, 87, 367, 200, 695, 3
1758358491201, 8, 9, 744, 89, 365, 204, 689, 2
1758358491201, 2, 28, 735, 88, 365, 202, 696, 4
1758358491214, 2, 18, 743, 88, 367, 204, 691, 2
1758358491214, 1, 18, 737, 89, 368, 203, 695, 6
1758358491214, 4, 20, 743, 87, 370, 212, 695, 3
1758358491214, 5, 36, 744, 88, 370, 203, 695, 3
1758358491214, 3, 30, 739, 87, 365, 205, 701, 3
1758358491214, 4, 14, 748, 90, 369, 202, 686, 6
1758358491214, 0, 25, 736, 89, 365, 210, 693, 8
1758358491214, 3, 21, 734, 87, 369, 205, 688, 2
1758358491214, 2, 0, 727, 88, 373, 207, 681, 6
1758358491214, 2, 0, 729, 85, 371, 206, 676, 1
1758358491214, 2, 0, 732, 84, 365, 206, 683, 3
1758358491214, 0, 0, 730, 86, 367, 203, 680, 3
1758358491214, 1, 0, 721, 86, 368, 206, 682, 2
1758358491227, 3, 0, 715, 86, 370, 204, 679, 3
1758358491227, 6, 1, 725, 81, 365, 203, 673, 3
1758358491227, 2, 3, 719, 82, 367, 207, 678, 4
1758358491227, 3, 4, 719, 83, 370, 205, 671, 3
1758358491227, 3, 6, 719, 83, 373, 199, 667, 3
1758358491227, 6, 10, 719, 82, 364, 203, 663, 5
1758358491227, 6, 25, 711, 85, 373, 204, 667, 3
1758358491227, 5, 18, 704, 85, 364, 205, 656, 3
1758358491227, 7, 33, 702, 90, 368, 209, 656, 4
1758358491227, 1, 23, 699, 84, 366, 209, 652, 3
1758358491227, 5, 36, 697, 85, 367, 203, 647, 4
1758358491227, 1, 20, 704, 87, 368, 207, 648, 4
1758358491227, 5, 12, 715, 87, 368, 208, 643, 3
1758358491240, 4, 23, 695, 80, 371, 201, 643, 3
1758358491240, 4, 5, 693, 83, 368, 205, 638, 2
1758358491240, 2, 9, 688, 81, 371, 206, 625, 3
1758358491240, 3, 0, 704, 80, 370, 207, 630, 2
1758358491240, 8, 0, 699, 80, 372, 206, 637, 4
1758358491240, 0, 0, 688, 83, 373, 217, 631, 4
1758358491240, 5, 13, 691, 79, 373, 203, 626, 2
1758358491240, 4, 2, 687, 78, 373, 210, 627, 6
1758358491240, 5, 2, 687, 80, 373, 207, 623, 3
1758358491240, 5, 18, 696, 83, 371, 206, 625, 3
1758358491240, 4, 8, 691, 82, 374, 208, 620, 3
1758358491240, 0, 8, 699, 84, 377, 208, 620, 3
1758358491240, 2, 11, 704, 85, 373, 207, 616, 4
1758358491254, 0, 12, 699, 86, 371, 215, 623, 3
1758358491254, 1, 17, 700, 85, 373, 213, 608, 1
1758358491254, 0, 17, 694, 84, 378, 216, 611, 1
1758358491254, 6, 21, 695, 85, 375, 212, 605, 6
1758358491254, 6, 20, 688, 85, 371, 212, 608, 12
1758358491254, 2, 16, 691, 83, 369, 216, 602, 9
1758358491254, 0, 11, 689, 84, 373, 216, 606, 3
1758358491254, 1, 7, 687, 92, 369, 218, 611, 3
1758358491254, 1, 2, 689, 87, 372, 215, 611, 2
1758358491254, 3, 0, 688, 83, 375, 214, 614, 1
1758358491254, 13, 0, 690, 83, 369, 218, 608, 2
1758358491254, 3, 0, 707, 82, 371, 217, 593, 6
1758358491254, 2, 0, 712, 84, 374, 218, 592, 3
1758358491254, 2, 1, 715, 86, 369, 222, 588, 2
1758358491267, 1, 15, 711, 83, 367, 223, 578, 3
1758358491267, 2, 4, 717, 83, 373, 218, 590, 4
1758358491267, 2, 4, 710, 81, 373, 219, 585, 3
1758358491267, 2, 5, 719, 82, 367, 217, 588, 5
1758358491267, 7, 7, 711, 83, 370, 212, 587, 4
1758358491267, 0, 26, 712, 84, 364, 214, 583, 4
1758358491267, 6, 14, 713, 82, 364, 216, 585, 4
1758358491267, 3, 32, 725, 80, 371, 219, 583, 3
1758358491267, 3, 20, 723, 78, 365, 225, 591, 3
1758358491267, 3, 21, 736, 82, 372, 220, 587, 2
1758358491267, 6, 31, 733, 79, 368, 222, 591, 3
1758358491267, 3, 18, 732, 80, 366, 218, 590, 5
1758358491280, 8, 16, 727, 81, 368, 225, 579, 3
1758358491280, 5, 10, 735, 79, 371, 221, 583, 8
1758358491280, 0, 2, 728, 83, 379, 223, 577, 3
1758358491280, 7, 0, 728, 78, 369, 224, 585, 1
1758358491280, 3, 0, 725, 78, 368, 226, 579, 5
1758358491280, 4, 0, 732, 87, 371, 225, 584, 3
1758358491280, 5, 0, 731, 79, 368, 225, 584, 3
1758358491280, 10, 0, 727, 77, 371, 227, 584, 2
1758358491280, 10, 0, 739, 81, 373, 226, 589, 3
1758358491280, 7, 16, 748, 82, 381, 228, 583, 4
1758358491280, 2, 20, 740, 79, 368, 229, 584, 4
1758358491280, 7, 8, 727, 78, 371, 229, 591, 2
1758358491280, 4, 8, 735, 78, 369, 229, 590, 3
1758358491280, 1, 11, 729, 78, 371, 227, 595, 3
1758358491293, 0, 12, 739, 77, 367, 235, 582, 5
1758358491293, 4, 17, 743, 79, 370, 229, 591, 3
