unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355456206, M, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355456663, 5, 4, 1035, 207, 456, 320, 3, 3
1758355456663, 0, 4, 1036, 207, 457, 322, 2, 3
1758355456663, 3, 4, 1044, 204, 451, 317, 2, 3
1758355456663, 6, 4, 1039, 203, 448, 318, 1, 4
1758355456663, 2, 7, 1036, 205, 463, 326, 3, 4
1758355456663, 3, 5, 1044, 205, 450, 318, 1, 3
1758355456663, 1, 6, 1039, 207, 453, 317, 1, 3
1758355456663, 4, 8, 1032, 207, 450, 319, 2, 3
1758355456663, 4, 22, 1031, 204, 448, 322, 2, 5
1758355456663, 3, 10, 1041, 208, 447, 321, 2, 8
1758355456663, 6, 8, 1039, 211, 451, 319, 2, 6
1758355456675, 4, 8, 1039, 207, 451, 325, 2, 2
1758355456675, 2, 8, 1039, 207, 448, 319, 2, 3
1758355456675, 3, 6, 1039, 208, 446, 316, 4, 2
1758355456675, 5, 21, 1031, 209, 448, 318, 2, 3
1758355456675, 2, 6, 1039, 207, 453, 317, 1, 3
1758355456675, 4, 5, 1031, 207, 448, 318, 2, 3
1758355456675, 0, 4, 1031, 206, 451, 317, 1, 11
1758355456675, 0, 4, 1043, 205, 453, 318, 1, 3
1758355456675, 1, 4, 1032, 205, 448, 318, 1, 3
1758355456675, 5, 4, 1032, 211, 448, 321, 2, 8
1758355456675, 3, 18, 1051, 213, 447, 316, 2, 4
1758355456675, 5, 6, 1039, 205, 451, 320, 2, 2
1758355456675, 4, 19, 1031, 211, 448, 317, 3, 2
1758355456688, 6, 7, 1031, 208, 448, 318, 2, 4
1758355456688, 4, 12, 1036, 204, 449, 317, 2, 3
1758355456688, 12, 7, 1029, 207, 448, 327, 2, 3
1758355456688, 15, 7, 1039, 206, 459, 317, 2, 3
1758355456688, 4, 7, 1039, 207, 449, 318, 2, 5
1758355456688, 3, 7, 1039, 207, 453, 319, 2, 3
1758355456688, 3, 22, 1039, 206, 453, 322, 1, 2
1758355456688, 2, 10, 1043, 208, 448, 320, 7, 4
1758355456688, 1, 23, 1039, 206, 447, 318, 5, 3
1758355456688, 4, 9, 1043, 209, 448, 323, 2, 4
1758355456688, 3, 6, 1031, 203, 446, 319, 2, 3
1758355456688, 13, 19, 1043, 205, 450, 321, 2, 3
1758355456688, 5, 7, 1032, 207, 448, 320, 3, 3
1758355456701, 3, 3, 1032, 205, 451, 327, 2, 3
1758355456701, 4, 3, 1048, 207, 450, 319, 3, 2
1758355456701, 5, 3, 1031, 207, 448, 323, 3, 3
1758355456701, 7, 3, 1033, 206, 451, 318, 1, 6
1758355456701, 0, 4, 1039, 207, 447, 320, 2, 2
1758355456701, 6, 4, 1036, 207, 459, 318, 1, 3
1758355456701, 3, 3, 1039, 209, 451, 317, 2, 3
1758355456701, 3, 5, 1031, 207, 450, 325, 2, 3
1758355456701, 4, 20, 1039, 207, 453, 319, 7, 11
1758355456701, 4, 8, 1039, 216, 448, 316, 2, 4
1758355456701, 4, 13, 1038, 205, 453, 320, 2, 3
1758355456701, 5, 8, 1032, 214, 453, 317, 2, 2
1758355456714, 3, 9, 1033, 211, 450, 319, 2, 4
1758355456714, 2, 7, 1038, 208, 448, 319, 2, 3
1758355456714, 3, 7, 1038, 204, 448, 318, 1, 4
1758355456714, 1, 7, 1039, 216, 449, 325, 2, 8
1758355456714, 2, 7, 1038, 211, 448, 320, 3, 3
1758355456714, 9, 6, 1040, 209, 448, 323, 1, 4
1758355456714, 3, 5, 1031, 208, 448, 322, 2, 2
1758355456714, 2, 19, 1048, 208, 451, 324, 2, 3
1758355456714, 4, 8, 1038, 207, 454, 317, 7, 3
1758355456714, 4, 14, 1039, 204, 448, 319, 2, 11
1758355456714, 3, 18, 1039, 207, 450, 318, 1, 2
1758355456714, 6, 6, 1031, 209, 448, 318, 2, 8
1758355456714, 4, 4, 1031, 209, 448, 317, 3, 4
1758355456727, 3, 4, 1043, 206, 448, 318, 1, 4
1758355456727, 3, 3, 1045, 206, 451, 319, 2, 3
1758355456727, 3, 5, 1037, 208, 448, 318, 2, 3
1758355456727, 3, 6, 1039, 206, 451, 319, 10, 2
1758355456727, 2, 5, 1036, 208, 451, 319, 3, 3
1758355456727, 6, 12, 1036, 204, 451, 318, 2, 4
1758355456727, 3, 8, 1040, 208, 448, 328, 2, 5
1758355456727, 7, 13, 1054, 204, 449, 323, 2, 3
1758355456727, 4, 9, 1030, 206, 448, 320, 1, 3
1758355456727, 5, 8, 1031, 205, 448, 322, 2, 4
1758355456727, 3, 7, 1039, 204, 453, 327, 3, 5
1758355456727, 13, 7, 1039, 205, 460, 320, 1, 2
1758355456727, 6, 6, 1043, 208, 447, 322, 1, 3
1758355456740, 6, 3, 1039, 207, 448, 332, 6, 3
1758355456740, 13, 4, 1043, 206, 453, 320, 1, 2
1758355456740, 3, 3, 1033, 207, 451, 320, 1, 7
1758355456740, 3, 3, 1045, 206, 447, 322, 5, 3
1758355456740, 2, 3, 1043, 206, 454, 320, 3, 1
1758355456740, 0, 4, 1035, 210, 449, 326, 2, 2
1758355456740, 0, 3, 1043, 206, 448, 324, 1, 4
1758355456740, 4, 5, 1039, 210, 449, 321, 2, 4
1758355456740, 3, 4, 1043, 208, 450, 325, 10, 4
1758355456740, 1, 19, 1042, 208, 449, 323, 10, 3
1758355456740, 3, 7, 1039, 205, 459, 321, 1, 3
1758355456740, 3, 6, 1043, 209, 449, 320, 2, 4
1758355456753, 4, 8, 1045, 205, 449, 321, 2, 3
1758355456753, 2, 8, 1040, 209, 448, 323, 1, 3
1758355456753, 8, 9, 1043, 209, 452, 323, 2, 3
1758355456753, 7, 8, 1031, 205, 448, 321, 1, 3
1758355456753, 6, 8, 1031, 209, 448, 324, 2, 4
1758355456753, 4, 23, 1033, 207, 451, 319, 1, 2
1758355456753, 3, 9, 1031, 206, 448, 321, 1, 2
1758355456753, 4, 6, 1035, 206, 450, 322, 2, 2
1758355456753, 5, 4, 1047, 208, 455, 326, 2, 4
1758355456753, 3, 12, 1040, 216, 450, 325, 2, 3
1758355456753, 5, 5, 1031, 207, 448, 321, 2, 9
1758355456753, 6, 18, 1039, 206, 447, 325, 2, 12
1758355456753, 3, 5, 1036, 205, 451, 322, 1, 4
1758355456753, 2, 4, 1043, 207, 448, 325, 3, 3
1758355456766, 1, 18, 1033, 212, 450, 324, 2, 3
1758355456766, 2, 20, 1035, 205, 448, 322, 1, 2
1758355456766, 3, 6, 1039, 204, 448, 321, 8, 2
1758355456766, 2, 5, 1039, 207, 448, 334, 2, 3
1758355456766, 3, 5, 1043, 205, 448, 321, 2, 4
1758355456766, 1, 20, 1031, 207, 447, 322, 1, 3
1758355456766, 2, 8, 1040, 205, 451, 328, 2, 12
1758355456766, 4, 8, 1031, 205, 448, 321, 2, 2
1758355456766, 2, 23, 1031, 213, 451, 321, 5, 4
1758355456766, 4, 11, 1031, 207, 448, 327, 1, 4
1758355456766, 1, 9, 1038, 203, 459, 322, 2, 3
1758355456766, 6, 7, 1039, 206, 452, 320, 1, 2
1758355456766, 7, 7, 1039, 208, 454, 321, 2, 2
1758355456779, 13, 6, 1036, 205, 449, 323, 2, 4
1758355456779, 2, 5, 1045, 205, 449, 322, 2, 2
1758355456779, 4, 4, 1035, 216, 454, 324, 0, 4
1758355456779, 5, 3, 1047, 207, 451, 320, 2, 3
1758355456779, 3, 18, 1035, 205, 452, 320, 2, 4
1758355456779, 4, 6, 1039, 208, 448, 325, 2, 3
1758355456779, 7, 4, 1030, 207, 454, 321, 3, 2
1758355456779, 1, 4, 1039, 208, 449, 325, 2, 3
1758355456779, 1, 4, 1036, 209, 449, 325, 1, 10
1758355456779, 6, 19, 1050, 207, 453, 323, 1, 9
1758355456779, 1, 7, 1035, 208, 454, 320, 1, 3
1758355456779, 4, 6, 1044, 208, 453, 321, 6, 3
1758355456779, 1, 7, 1039, 204, 455, 319, 2, 3
1758355456779, 3, 8, 1031, 208, 449, 323, 2, 3
1758355456792, 4, 15, 1039, 205, 457, 320, 2, 4
1758355456792, 2, 9, 1047, 205, 452, 323, 2, 8
1758355456792, 3, 8, 1031, 208, 453, 320, 11, 3
1758355456792, 5, 8, 1039, 206, 451, 319, 2, 4
1758355456792, 2, 10, 1031, 211, 459, 322, 1, 4
1758355456792, 7, 7, 1038, 206, 454, 320, 1, 2
1758355456792, 4, 6, 1043, 206, 454, 323, 2, 3
1758355456792, 2, 5, 1039, 207, 449, 323, 3, 3
1758355456792, 4, 10, 1031, 205, 449, 323, 2, 3
1758355456792, 4, 5, 1032, 207, 463, 323, 2, 3
1758355456792, 4, 17, 1032, 207, 455, 326, 2, 3
1758355456792, 5, 6, 1027, 205, 451, 320, 2, 3
1758355456805, 3, 4, 1036, 206, 449, 327, 2, 3
1758355456805, 0, 4, 1031, 206, 455, 320, 4, 2
1758355456805, 4, 5, 1039, 207, 448, 321, 1, 4
1758355456805, 3, 19, 1039, 206, 450, 320, 1, 3
1758355456805, 5, 12, 1031, 205, 451, 323, 2, 4
1758355456805, 7, 6, 1041, 207, 451, 320, 2, 3
1758355456805, 4, 6, 1039, 207, 447, 329, 2, 3
1758355456805, 5, 7, 1038, 205, 458, 326, 3, 3
1758355456805, 3, 7, 1031, 208, 451, 323, 2, 4
1758355456805, 4, 9, 1029, 207, 456, 323, 2, 3
1758355456805, 2, 23, 1031, 209, 455, 323, 2, 2
1758355456805, 9, 10, 1031, 205, 449, 320, 2, 3
1758355456805, 4, 8, 1031, 207, 449, 323, 1, 2
1758355456818, 3, 8, 1038, 211, 452, 318, 1, 3
1758355456818, 1, 6, 1039, 206, 452, 320, 1, 2
1758355456818, 2, 5, 1036, 208, 449, 319, 3, 3
1758355456818, 3, 4, 1027, 207, 449, 320, 3, 10
1758355456818, 4, 4, 1027, 203, 452, 320, 2, 2
1758355456818, 4, 3, 1039, 205, 452, 320, 2, 12
1758355456818, 1, 19, 1032, 217, 456, 329, 2, 3
1758355456818, 4, 21, 1029, 206, 447, 319, 2, 3
1758355456818, 5, 6, 1041, 207, 451, 318, 1, 3
1758355456818, 3, 4, 1029, 207, 452, 318, 2, 3
1758355456818, 4, 4, 1047, 207, 449, 318, 3, 3
1758355456818, 7, 4, 1039, 206, 454, 317, 9, 3
1758355456818, 4, 20, 1032, 208, 457, 318, 2, 3
1758355456818, 4, 9, 1037, 211, 449, 317, 2, 9
1758355456831, 3, 7, 1026, 204, 455, 317, 2, 3
1758355456831, 3, 20, 1032, 206, 451, 319, 2, 3
1758355456831, 4, 24, 1027, 205, 452, 325, 2, 2
1758355456831, 6, 10, 1027, 216, 451, 319, 3, 4
1758355456831, 12, 8, 1027, 207, 450, 317, 2, 3
1758355456831, 3, 7, 1036, 204, 447, 324, 2, 5
1758355456831, 2, 7, 1048, 207, 450, 317, 2, 3
1758355456831, 3, 6, 1039, 209, 449, 320, 1, 3
1758355456831, 1, 4, 1032, 206, 452, 316, 4, 3
1758355456831, 4, 16, 1036, 206, 451, 323, 2, 2
1758355456831, 2, 5, 1032, 211, 453, 317, 7, 4
1758355456831, 4, 4, 1036, 210, 457, 319, 10, 3
1758355456843, 1, 19, 1028, 204, 448, 320, 5, 2
1758355456843, 3, 21, 1031, 203, 452, 322, 2, 3
1758355456843, 3, 6, 1039, 205, 451, 326, 2, 3
1758355456843, 3, 16, 1038, 208, 453, 319, 2, 3
1758355456843, 3, 5, 1039, 204, 449, 320, 3, 2
1758355456843, 2, 5, 1039, 208, 454, 320, 2, 12
1758355456843, 4, 5, 1027, 210, 449, 319, 1, 3
1758355456843, 2, 7, 1036, 205, 448, 318, 2, 3
1758355456843, 2, 5, 1029, 207, 449, 320, 2, 13
1758355456843, 4, 8, 1031, 211, 452, 318, 2, 4
1758355456843, 3, 9, 1036, 205, 450, 318, 1, 3
1758355456843, 4, 14, 1036, 203, 460, 321, 3, 3
1758355456856, 8, 24, 1032, 204, 454, 322, 3, 3
1758355456856, 6, 9, 1039, 206, 453, 323, 2, 10
1758355456856, 4, 7, 1039, 205, 453, 323, 1, 3
1758355456856, 6, 6, 1039, 205, 451, 329, 2, 3
1758355456856, 5, 5, 1026, 206, 447, 320, 2, 3
1758355456856, 2, 12, 1039, 208, 448, 320, 1, 3
1758355456856, 2, 4, 1039, 208, 455, 322, 11, 3
1758355456856, 4, 4, 1032, 206, 458, 319, 6, 3
1758355456856, 4, 19, 1027, 206, 448, 323, 6, 3
1758355456856, 5, 6, 1029, 211, 447, 318, 2, 3
1758355456856, 1, 5, 1031, 207, 459, 323, 2, 2
1758355456856, 4, 4, 1039, 203, 451, 320, 2, 3
1758355456856, 4, 5, 1039, 208, 449, 325, 1, 2
1758355456869, 3, 5, 1039, 206, 451, 326, 2, 3
1758355456869, 5, 6, 1036, 207, 453, 322, 1, 4
1758355456869, 2, 7, 1039, 205, 447, 322, 2, 2
1758355456869, 5, 20, 1032, 204, 447, 323, 1, 2
1758355456869, 6, 9, 1038, 205, 455, 322, 2, 3
1758355456869, 4, 8, 1026, 208, 457, 320, 2, 6
1758355456869, 6, 8, 1032, 205, 448, 320, 11, 4
1758355456869, 5, 8, 1036, 204, 451, 329, 3, 4
1758355456869, 7, 7, 1029, 207, 451, 323, 1, 4
1758355456869, 5, 7, 1039, 206, 453, 325, 3, 3
1758355456869, 13, 19, 1038, 206, 453, 321, 2, 2
1758355456869, 3, 6, 1031, 207, 447, 324, 2, 6
1758355456869, 7, 5, 1039, 207, 454, 326, 1, 3
1758355456869, 2, 3, 1031, 210, 451, 322, 2, 4
1758355456882, 13, 3, 1039, 205, 456, 323, 10, 4
1758355456882, 5, 4, 1038, 209, 454, 331, 2, 12
1758355456882, 2, 3, 1032, 211, 463, 323, 2, 3
1758355456882, 2, 3, 1039, 205, 449, 319, 1, 4
1758355456882, 3, 2, 1027, 204, 449, 319, 2, 3
1758355456882, 5, 4, 1032, 203, 454, 322, 1, 3
1758355456882, 2, 5, 1036, 207, 451, 318, 3, 3
1758355456882, 5, 7, 1036, 206, 450, 323, 1, 4
1758355456882, 4, 6, 1039, 209, 455, 325, 2, 4
1758355456882, 3, 22, 1032, 209, 455, 322, 1, 2
1758355456882, 6, 9, 1039, 206, 454, 322, 4, 3
1758355456882, 3, 7, 1032, 209, 452, 326, 2, 3
1758355456894, 6, 7, 1027, 205, 451, 324, 1, 3
1758355456894, 1, 22, 1031, 206, 458, 320, 11, 5
1758355456894, 5, 9, 1027, 209, 451, 327, 1, 9
1758355456894, 4, 8, 1027, 207, 455, 321, 2, 3
1758355456894, 3, 6, 1039, 206, 451, 320, 2, 3
1758355456894, 3, 5, 1027, 205, 449, 327, 3, 3
1758355456894, 3, 19, 1027, 202, 453, 321, 2, 3
1758355456894, 6, 19, 1032, 207, 448, 323, 2, 2
1758355456894, 1, 6, 1027, 207, 450, 324, 1, 4
1758355456894, 2, 4, 1032, 210, 457, 327, 2, 2
1758355456894, 4, 4, 1039, 209, 455, 323, 2, 3
1758355456894, 4, 4, 1041, 207, 451, 323, 9, 3
1758355456894, 3, 4, 1032, 208, 451, 326, 6, 4
1758355456907, 3, 4, 1037, 206, 452, 324, 2, 3
1758355456907, 4, 4, 1036, 210, 458, 324, 1, 3
1758355456907, 1, 6, 1032, 205, 455, 323, 2, 3
1758355456907, 2, 6, 1036, 210, 451, 324, 1, 3
1758355456907, 6, 7, 1036, 215, 460, 323, 1, 4
1758355456907, 5, 7, 1039, 206, 451, 333, 2, 4
1758355456907, 5, 20, 1032, 209, 460, 325, 6, 3
1758355456907, 5, 10, 1036, 208, 454, 324, 2, 1
1758355456907, 4, 15, 1032, 206, 452, 323, 2, 3
1758355456907, 2, 9, 1027, 204, 463, 326, 2, 3
1758355456907, 4, 8, 1041, 207, 453, 326, 1, 3
1758355456907, 9, 12, 1027, 207, 452, 323, 1, 3
1758355456920, 2, 12, 1027, 207, 459, 327, 1, 3
1758355456920, 3, 4, 1039, 205, 454, 324, 3, 2
1758355456920, 3, 19, 1038, 206, 451, 329, 2, 3
1758355456920, 3, 6, 1039, 203, 451, 326, 2, 4
1758355456920, 3, 4, 1037, 208, 455, 323, 4, 2
1758355456920, 4, 19, 1029, 209, 451, 325, 1, 3
1758355456920, 7, 6, 1027, 211, 451, 323, 1, 11
1758355456920, 1, 4, 1038, 205, 456, 323, 2, 3
1758355456920, 4, 6, 1036, 207, 457, 321, 1, 3
1758355456920, 5, 5, 1041, 206, 455, 323, 1, 2
1758355456920, 4, 5, 1027, 204, 457, 327, 2, 4
1758355456920, 5, 6, 1039, 204, 453, 326, 2, 4
1758355456920, 5, 7, 1048, 208, 461, 325, 2, 3
1758355456933, 4, 8, 1039, 206, 455, 328, 2, 3
1758355456933, 3, 8, 1032, 205, 451, 327, 2, 4
1758355456933, 6, 7, 1039, 204, 457, 326, 2, 11
1758355456933, 5, 8, 1027, 207, 455, 324, 1, 3
1758355456933, 3, 6, 1039, 206, 453, 325, 3, 4
1758355456933, 3, 7, 1040, 207, 451, 323, 1, 3
1758355456933, 7, 9, 1027, 206, 459, 323, 1, 3
1758355456933, 4, 10, 1032, 205, 451, 326, 2, 3
1758355456933, 3, 8, 1036, 206, 455, 323, 2, 3
1758355456933, 3, 3, 1032, 205, 451, 326, 6, 3
1758355456933, 3, 4, 1038, 205, 451, 324, 2, 3
1758355456933, 12, 19, 1032, 205, 451, 335, 3, 3
1758355456933, 3, 6, 1039, 205, 455, 324, 4, 2
1758355456946, 3, 15, 1039, 208, 455, 326, 1, 11
1758355456946, 6, 5, 1039, 205, 455, 324, 1, 3
1758355456946, 3, 19, 1039, 208, 457, 327, 2, 4
1758355456946, 4, 7, 1039, 206, 451, 327, 2, 2
1758355456946, 4, 6, 1043, 209, 451, 326, 2, 3
1758355456946, 4, 22, 1032, 205, 453, 326, 2, 2
1758355456946, 7, 9, 1039, 208, 457, 326, 2, 3
1758355456946, 3, 7, 1039, 207, 455, 327, 2, 2
1758355456946, 3, 13, 1039, 208, 454, 323, 1, 2
1758355456946, 4, 9, 1029, 206, 451, 326, 2, 11
1758355456946, 6, 8, 1031, 207, 451, 327, 3, 3
1758355456946, 6, 22, 1038, 208, 454, 324, 3, 3
1758355456946, 4, 10, 1031, 207, 455, 324, 4, 3
1758355456958, 3, 5, 1039, 206, 455, 324, 10, 3
1758355456958, 2, 5, 1043, 209, 454, 323, 2, 3
1758355456958, 10, 19, 1031, 209, 453, 335, 2, 3
1758355456958, 4, 5, 1039, 207, 455, 323, 2, 3
1758355456958, 0, 4, 1036, 206, 455, 323, 2, 3
1758355456958, 4, 4, 1033, 207, 452, 323, 1, 3
1758355456958, 4, 4, 1036, 207, 455, 326, 1, 2
1758355456958, 7, 15, 1043, 205, 455, 323, 0, 4
1758355456958, 3, 5, 1032, 208, 452, 333, 3, 2
1758355456958, 2, 4, 1041, 210, 456, 333, 2, 3
1758355456958, 2, 5, 1039, 206, 453, 323, 1, 4
1758355456958, 3, 6, 1039, 205, 464, 327, 2, 3
1758355456958, 4, 6, 1031, 207, 451, 332, 2, 5
1758355456971, 2, 7, 1048, 212, 463, 326, 2, 3
1758355456971, 2, 7, 1036, 206, 451, 329, 3, 3
1758355456971, 4, 8, 1038, 208, 456, 326, 2, 3
1758355456971, 4, 8, 1039, 208, 458, 331, 1, 3
1758355456971, 4, 9, 1031, 212, 457, 329, 1, 4
1758355456971, 3, 7, 1051, 215, 451, 330, 2, 3
1758355456971, 5, 6, 1039, 204, 449, 327, 2, 2
1758355456971, 1, 6, 1043, 209, 451, 327, 1, 12
1758355456971, 4, 5, 1038, 208, 459, 329, 1, 3
1758355456971, 1, 4, 1042, 208, 459, 324, 1, 2
1758355456971, 5, 3, 1036, 207, 457, 329, 1, 3
1758355456971, 4, 5, 1043, 210, 455, 324, 2, 2
1758355456984, 2, 4, 1039, 207, 451, 327, 2, 3
1758355456984, 5, 4, 1039, 208, 455, 324, 3, 2
1758355456984, 3, 19, 1031, 206, 454, 323, 2, 4
1758355456984, 7, 6, 1036, 209, 451, 325, 2, 3
1758355456984, 5, 5, 1036, 211, 454, 328, 1, 3
1758355456984, 5, 5, 1039, 206, 463, 324, 2, 2
1758355456984, 7, 6, 1031, 207, 452, 323, 2, 3
1758355456984, 2, 6, 1038, 206, 455, 323, 4, 3
1758355456984, 3, 8, 1039, 206, 451, 327, 2, 3
1758355456984, 5, 7, 1043, 206, 457, 326, 2, 3
1758355456984, 3, 8, 1040, 206, 456, 323, 1, 3
1758355456984, 15, 8, 1043, 206, 455, 323, 2, 3
1758355456984, 5, 8, 1043, 204, 453, 333, 3, 3
1758355456997, 3, 7, 1031, 207, 454, 323, 2, 3
1758355456997, 2, 21, 1031, 219, 451, 325, 2, 2
1758355456997, 2, 7, 1045, 208, 448, 324, 2, 3
1758355456997, 3, 4, 1043, 208, 466, 329, 2, 3
1758355456997, 1, 19, 1043, 220, 454, 327, 1, 4
1758355456997, 1, 5, 1031, 207, 457, 327, 2, 3
1758355456997, 4, 4, 1047, 206, 457, 324, 2, 5
1758355456997, 4, 4, 1043, 211, 453, 334, 2, 3
1758355456997, 8, 19, 1031, 208, 453, 327, 5, 3
1758355456997, 3, 6, 1040, 209, 456, 323, 1, 9
1758355456997, 4, 5, 1031, 213, 451, 324, 3, 3
1758355456997, 7, 5, 1043, 208, 463, 325, 2, 3
1758355456997, 3, 19, 1038, 206, 458, 326, 3, 3
1758355457010, 2, 7, 1031, 207, 455, 322, 4, 8
1758355457010, 9, 7, 1043, 206, 459, 323, 1, 3
1758355457010, 4, 8, 1043, 208, 458, 323, 2, 3
1758355457010, 6, 20, 1033, 216, 451, 326, 2, 5
1758355457010, 6, 9, 1036, 206, 451, 324, 3, 4
1758355457010, 6, 8, 1038, 207, 451, 324, 2, 3
1758355457010, 13, 8, 1040, 209, 453, 327, 2, 3
1758355457010, 5, 7, 1043, 208, 455, 324, 3, 11
1758355457010, 6, 23, 1033, 207, 451, 325, 1, 5
1758355457010, 1, 8, 1031, 208, 455, 323, 2, 12
1758355457010, 3, 20, 1036, 214, 455, 323, 3, 2
1758355457010, 3, 11, 1031, 209, 451, 323, 2, 3
1758355457010, 0, 5, 1038, 207, 452, 327, 1, 3
1758355457010, 2, 4, 1032, 207, 457, 323, 2, 3
1758355457023, 5, 14, 1038, 207, 452, 324, 2, 3
1758355457023, 3, 5, 1035, 204, 456, 326, 2, 2
1758355457023, 4, 4, 1033, 205, 455, 322, 2, 3
1758355457023, 0, 19, 1036, 209, 447, 324, 1, 3
1758355457023, 11, 6, 1038, 209, 454, 324, 1, 4
1758355457023, 6, 5, 1031, 210, 455, 324, 1, 3
1758355457023, 4, 6, 1031, 206, 451, 321, 2, 4
1758355457023, 3, 6, 1031, 205, 455, 331, 2, 3
1758355457023, 3, 7, 1039, 208, 453, 320, 3, 3
1758355457023, 4, 22, 1039, 205, 457, 325, 2, 3
1758355457023, 2, 10, 1039, 209, 453, 324, 2, 3
1758355457023, 6, 8, 1044, 206, 455, 324, 2, 3
1758355457037, 4, 8, 1031, 206, 455, 322, 2, 4
1758355457037, 14, 7, 1039, 207, 450, 323, 2, 2
1758355457037, 1, 7, 1039, 209, 459, 323, 1, 3
1758355457037, 4, 6, 1039, 209, 451, 327, 2, 2
1758355457037, 12, 6, 1031, 213, 450, 324, 2, 7
1758355457037, 5, 5, 1031, 206, 451, 324, 1, 3
1758355457037, 4, 14, 1038, 208, 455, 324, 2, 3
1758355457037, 6, 5, 1039, 207, 454, 326, 9, 3
1758355457037, 4, 4, 1039, 206, 456, 325, 4, 3
1758355457037, 9, 4, 1039, 206, 456, 323, 1, 3
1758355457037, 1, 5, 1038, 205, 455, 324, 1, 6
1758355457037, 1, 11, 1032, 210, 451, 321, 1, 7
1758355457037, 4, 5, 1032, 208, 455, 319, 1, 1
1758355457049, 5, 6, 1035, 207, 458, 320, 2, 3
1758355457049, 4, 15, 1031, 208, 452, 320, 6, 3
1758355457049, 4, 7, 1032, 208, 455, 320, 2, 3
1758355457049, 5, 23, 1038, 205, 452, 324, 2, 7
1758355457049, 6, 10, 1033, 208, 455, 320, 2, 3
1758355457049, 5, 12, 1038, 210, 454, 320, 1, 4
1758355457049, 11, 8, 1041, 209, 451, 321, 2, 3
1758355457049, 4, 7, 1035, 208, 451, 321, 2, 8
1758355457049, 4, 7, 1039, 208, 451, 321, 2, 4
1758355457049, 0, 18, 1047, 208, 455, 329, 2, 4
1758355457049, 3, 6, 1032, 211, 451, 323, 1, 2
1758355457049, 4, 5, 1046, 206, 455, 322, 2, 2
1758355457049, 5, 4, 1036, 208, 448, 324, 5, 5
1758355457062, 2, 3, 1039, 208, 455, 324, 2, 3
1758355457062, 3, 4, 1031, 209, 462, 325, 2, 3
1758355457062, 4, 3, 1033, 206, 451, 325, 10, 3
1758355457062, 6, 3, 1038, 208, 452, 327, 1, 3
1758355457062, 6, 4, 1038, 208, 451, 321, 3, 3
1758355457062, 2, 18, 1036, 206, 452, 321, 1, 4
1758355457062, 3, 5, 1039, 208, 451, 320, 2, 4
1758355457062, 6, 5, 1047, 212, 451, 325, 2, 4
1758355457062, 5, 5, 1031, 208, 452, 325, 2, 3
1758355457062, 3, 6, 1036, 210, 453, 331, 2, 2
1758355457062, 4, 7, 1035, 207, 451, 328, 2, 3
1758355457062, 5, 23, 1031, 205, 455, 322, 4, 2
1758355457075, 7, 10, 1031, 210, 451, 323, 1, 6
1758355457075, 6, 8, 1037, 214, 455, 328, 7, 3
1758355457075, 3, 6, 1043, 206, 452, 324, 8, 3
1758355457075, 14, 22, 1038, 209, 455, 323, 2, 3
1758355457075, 7, 9, 1033, 207, 454, 323, 3, 3
1758355457075, 3, 5, 1039, 205, 454, 324, 2, 3
1758355457075, 3, 4, 1035, 207, 454, 330, 2, 3
1758355457075, 2, 13, 1031, 209, 452, 322, 1, 3
1758355457075, 2, 4, 1031, 209, 456, 323, 1, 12
1758355457075, 3, 9, 1038, 209, 457, 324, 1, 3
1758355457075, 1, 5, 1036, 208, 460, 327, 1, 3
1758355457075, 1, 5, 1031, 209, 454, 324, 3, 2
1758355457075, 2, 5, 1047, 205, 460, 321, 2, 4
1758355457075, 5, 4, 1033, 208, 455, 320, 2, 3
1758355457087, 5, 20, 1039, 209, 451, 324, 3, 4
1758355457087, 0, 21, 1038, 207, 450, 326, 2, 3
1758355457087, 4, 8, 1039, 206, 451, 323, 1, 3
1758355457087, 5, 22, 1040, 207, 456, 325, 2, 3
1758355457087, 5, 9, 1045, 206, 451, 321, 1, 4
1758355457087, 6, 22, 1036, 206, 456, 326, 2, 11
1758355457087, 4, 24, 1031, 210, 454, 323, 1, 4
1758355457087, 4, 11, 1043, 210, 457, 324, 11, 3
1758355457087, 5, 7, 1036, 207, 451, 321, 2, 3
1758355457087, 5, 12, 1039, 208, 455, 321, 2, 7
1758355457087, 1, 20, 1038, 212, 450, 320, 1, 4
1758355457100, 3, 7, 1039, 206, 452, 321, 1, 3
1758355457100, 4, 5, 1043, 208, 455, 321, 2, 2
1758355457100, 3, 4, 1033, 206, 455, 329, 1, 4
1758355457100, 2, 15, 1039, 207, 462, 325, 3, 3
1758355457100, 5, 5, 1040, 205, 455, 323, 2, 3
1758355457100, 3, 4, 1044, 207, 451, 329, 2, 12
1758355457100, 4, 4, 1040, 205, 455, 324, 2, 3
1758355457100, 1, 4, 1044, 207, 455, 324, 1, 2
1758355457100, 3, 5, 1043, 206, 455, 319, 3, 3
1758355457100, 5, 4, 1043, 210, 451, 321, 3, 2
1758355457100, 2, 5, 1047, 209, 451, 325, 2, 3
1758355457100, 4, 5, 1040, 208, 455, 324, 4, 5
1758355457100, 5, 6, 1043, 208, 456, 325, 1, 3
1758355457100, 3, 21, 1052, 210, 453, 319, 2, 3
