unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415065993, Q, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415066461, 2, 0, 979, 150, 416, 203, 577, 3
1758415066461, 3, 0, 979, 152, 416, 204, 575, 1
1758415066461, 4, 3, 991, 151, 416, 205, 580, 2
1758415066461, 4, 4, 985, 154, 418, 206, 583, 2
1758415066461, 0, 20, 988, 155, 412, 206, 581, 6
1758415066461, 2, 22, 983, 149, 414, 204, 581, 3
1758415066461, 0, 7, 991, 152, 424, 205, 582, 1
1758415066472, 3, 5, 995, 150, 412, 203, 575, 4
1758415066472, 4, 6, 983, 149, 416, 204, 581, 2
1758415066472, 4, 7, 984, 150, 413, 209, 579, 1
1758415066472, 7, 26, 983, 151, 411, 213, 577, 1
1758415066472, 6, 20, 983, 152, 414, 207, 576, 3
1758415066472, 14, 18, 983, 151, 417, 206, 575, 3
1758415066472, 2, 16, 990, 152, 413, 207, 582, 3
1758415066472, 6, 12, 985, 156, 415, 206, 589, 3
1758415066472, 8, 8, 987, 150, 415, 205, 579, 3
1758415066472, 4, 15, 983, 149, 412, 204, 576, 0
1758415066472, 6, 11, 987, 149, 415, 207, 587, 2
1758415066472, 3, 0, 985, 151, 411, 204, 573, 2
1758415066484, 11, 0, 987, 149, 415, 206, 583, 4
1758415066484, 3, 0, 987, 152, 411, 208, 580, 2
1758415066484, 1, 0, 987, 151, 414, 205, 584, 2
1758415066484, 0, 3, 990, 155, 415, 207, 589, 3
1758415066484, 4, 5, 987, 151, 413, 207, 579, 4
1758415066484, 5, 4, 987, 154, 415, 206, 582, 2
1758415066484, 3, 4, 989, 150, 415, 202, 576, 1
1758415066484, 3, 5, 991, 152, 413, 201, 581, 4
1758415066484, 2, 4, 983, 152, 415, 202, 582, 10
1758415066484, 7, 5, 987, 153, 415, 203, 583, 7
1758415066484, 2, 21, 991, 154, 417, 206, 586, 4
1758415066484, 4, 29, 987, 151, 411, 203, 577, 1
1758415066496, 4, 33, 993, 151, 423, 210, 575, 6
1758415066496, 0, 27, 987, 156, 412, 205, 576, 3
1758415066496, 0, 31, 983, 152, 420, 201, 589, 5
1758415066496, 1, 14, 995, 149, 413, 205, 583, 4
1758415066496, 3, 9, 999, 146, 413, 205, 576, 1
1758415066496, 6, 4, 989, 152, 411, 206, 577, 8
1758415066496, 6, 0, 1000, 149, 411, 211, 576, 4
1758415066496, 0, 11, 1004, 152, 411, 204, 582, 1
1758415066496, 8, 2, 992, 149, 413, 205, 576, 2
1758415066496, 6, 0, 995, 150, 414, 207, 573, 2
1758415066496, 3, 0, 995, 151, 414, 208, 580, 4
1758415066496, 7, 2, 992, 159, 414, 211, 579, 2
1758415066509, 0, 17, 999, 155, 416, 207, 577, 3
1758415066509, 6, 6, 999, 152, 417, 207, 591, 2
1758415066509, 0, 5, 992, 151, 415, 208, 581, 12
1758415066509, 0, 5, 998, 149, 419, 208, 579, 5
1758415066509, 2, 19, 998, 151, 414, 211, 580, 4
1758415066509, 3, 22, 1008, 153, 411, 206, 580, 3
1758415066509, 3, 9, 1005, 152, 415, 207, 578, 1
1758415066509, 3, 11, 993, 149, 418, 204, 583, 2
1758415066509, 6, 17, 1008, 151, 417, 203, 579, 3
1758415066509, 6, 18, 1004, 151, 413, 206, 579, 2
1758415066509, 4, 15, 998, 152, 415, 200, 584, 2
1758415066509, 6, 11, 995, 151, 411, 201, 587, 4
1758415066520, 1, 9, 998, 154, 413, 204, 587, 6
1758415066520, 3, 12, 995, 153, 413, 197, 582, 4
1758415066520, 1, 0, 1007, 152, 415, 199, 586, 2
1758415066520, 1, 0, 1009, 154, 423, 199, 584, 4
1758415066520, 2, 0, 998, 156, 411, 203, 587, 3
1758415066520, 3, 0, 1000, 153, 414, 204, 579, 2
1758415066520, 10, 0, 1007, 154, 415, 203, 580, 2
1758415066520, 3, 2, 1007, 151, 415, 203, 587, 2
1758415066520, 3, 3, 1011, 153, 411, 203, 576, 1
1758415066520, 6, 4, 1004, 153, 415, 202, 579, 3
1758415066520, 3, 4, 1001, 158, 413, 202, 583, 4
1758415066520, 4, 20, 1004, 152, 419, 199, 585, 2
1758415066532, 3, 7, 1007, 154, 421, 201, 583, 9
1758415066532, 6, 6, 1007, 151, 423, 200, 583, 2
1758415066532, 4, 7, 1020, 151, 412, 203, 580, 1
1758415066532, 6, 11, 999, 152, 414, 201, 576, 2
1758415066532, 5, 18, 1008, 150, 419, 200, 580, 2
1758415066532, 6, 18, 1006, 149, 417, 204, 580, 7
1758415066532, 9, 31, 1015, 153, 411, 203, 587, 3
1758415066532, 4, 14, 1007, 162, 413, 206, 577, 2
1758415066532, 7, 9, 1007, 153, 415, 202, 583, 6
1758415066532, 5, 2, 999, 151, 414, 201, 583, 1
1758415066532, 4, 0, 1003, 151, 415, 203, 588, 1
1758415066532, 3, 0, 1008, 152, 415, 202, 583, 2
1758415066544, 5, 0, 1007, 152, 415, 200, 586, 2
1758415066544, 8, 0, 998, 151, 423, 203, 587, 3
1758415066544, 5, 0, 1007, 151, 412, 208, 578, 5
1758415066544, 5, 4, 1007, 152, 416, 203, 581, 2
1758415066544, 0, 4, 992, 150, 415, 201, 587, 1
1758415066544, 13, 4, 1016, 151, 414, 204, 584, 3
1758415066544, 0, 5, 997, 152, 416, 205, 579, 1
1758415066544, 1, 5, 1004, 153, 419, 220, 591, 2
1758415066544, 2, 5, 1015, 148, 413, 204, 579, 0
1758415066544, 6, 6, 998, 150, 415, 206, 579, 3
1758415066544, 6, 7, 1007, 148, 413, 204, 582, 4
1758415066556, 7, 12, 1008, 151, 416, 206, 587, 2
1758415066556, 7, 17, 1004, 152, 414, 204, 583, 3
1758415066556, 2, 17, 1011, 149, 419, 203, 577, 2
1758415066556, 3, 15, 1016, 153, 416, 206, 577, 3
1758415066556, 1, 11, 1015, 154, 413, 202, 579, 11
1758415066556, 0, 17, 1016, 152, 412, 204, 583, 3
1758415066556, 0, 4, 1019, 151, 415, 207, 584, 2
1758415066556, 6, 0, 1006, 150, 424, 205, 579, 3
1758415066556, 3, 0, 1015, 151, 413, 203, 582, 1
1758415066556, 6, 0, 1008, 151, 414, 204, 580, 1
1758415066556, 4, 0, 1019, 148, 417, 204, 585, 1
1758415066556, 7, 0, 1020, 153, 415, 202, 582, 3
1758415066569, 6, 16, 1015, 150, 415, 201, 579, 4
1758415066569, 7, 6, 1015, 150, 419, 203, 584, 3
1758415066569, 4, 14, 1014, 154, 415, 209, 582, 3
1758415066569, 2, 5, 1009, 153, 419, 213, 587, 2
1758415066569, 14, 4, 1021, 151, 423, 206, 586, 2
1758415066569, 11, 5, 1019, 152, 419, 205, 588, 3
1758415066569, 5, 6, 1009, 160, 414, 204, 583, 1
1758415066569, 4, 7, 1007, 150, 415, 203, 581, 1
1758415066569, 5, 13, 1019, 150, 417, 207, 589, 3
1758415066569, 8, 18, 1021, 151, 413, 206, 592, 3
1758415066569, 4, 33, 1016, 151, 422, 209, 583, 3
1758415066569, 7, 17, 1015, 152, 413, 207, 584, 3
1758415066569, 4, 27, 1008, 152, 413, 202, 583, 4
1758415066581, 0, 26, 1011, 153, 414, 213, 587, 2
1758415066581, 2, 5, 1009, 150, 413, 206, 583, 3
1758415066581, 3, 0, 1019, 154, 414, 204, 591, 1
1758415066581, 0, 0, 1019, 150, 415, 203, 581, 4
1758415066581, 7, 0, 1023, 154, 412, 206, 584, 1
1758415066581, 3, 0, 1013, 150, 413, 203, 587, 3
1758415066581, 7, 1, 1007, 149, 415, 211, 582, 4
1758415066581, 4, 15, 1011, 150, 411, 207, 590, 3
1758415066581, 17, 5, 1019, 152, 423, 206, 586, 4
1758415066581, 5, 21, 1015, 155, 411, 211, 579, 3
1758415066581, 2, 7, 1010, 151, 419, 210, 588, 8
1758415066581, 5, 6, 1015, 149, 419, 212, 588, 3
1758415066593, 6, 5, 1023, 152, 415, 207, 589, 2
1758415066593, 4, 6, 1027, 151, 413, 212, 584, 4
1758415066593, 2, 6, 1023, 150, 416, 211, 583, 12
1758415066593, 3, 28, 1010, 150, 418, 208, 588, 3
1758415066593, 7, 19, 1023, 150, 411, 208, 591, 3
1758415066593, 5, 18, 1023, 154, 417, 209, 589, 3
1758415066593, 8, 16, 1011, 152, 411, 208, 583, 3
1758415066593, 3, 10, 1019, 151, 413, 210, 580, 1
1758415066593, 4, 8, 1018, 151, 412, 214, 588, 1
1758415066593, 0, 4, 1021, 150, 412, 209, 587, 2
1758415066593, 3, 0, 1016, 160, 412, 213, 584, 4
1758415066593, 12, 0, 1019, 150, 414, 211, 587, 4
1758415066605, 4, 13, 1020, 151, 412, 209, 579, 2
1758415066605, 4, 0, 1016, 153, 413, 209, 587, 10
1758415066605, 5, 2, 1007, 153, 415, 214, 595, 2
1758415066605, 9, 3, 1011, 152, 420, 212, 591, 2
1758415066605, 5, 4, 1036, 152, 413, 208, 582, 3
1758415066605, 10, 5, 1026, 151, 415, 208, 589, 2
1758415066605, 8, 4, 1011, 150, 420, 206, 589, 5
1758415066605, 9, 5, 1022, 150, 413, 207, 583, 3
1758415066605, 0, 5, 1014, 152, 410, 220, 595, 2
1758415066605, 1, 21, 1020, 149, 415, 206, 583, 12
1758415066605, 5, 24, 1038, 151, 411, 205, 588, 4
1758415066605, 6, 15, 1015, 151, 412, 212, 588, 2
1758415066617, 8, 19, 1016, 152, 413, 209, 587, 4
1758415066617, 7, 18, 1020, 152, 412, 208, 591, 4
1758415066617, 3, 15, 1016, 153, 411, 207, 589, 3
1758415066617, 11, 12, 1010, 151, 413, 211, 591, 1
1758415066617, 11, 7, 1019, 151, 411, 207, 595, 4
1758415066617, 3, 17, 1023, 151, 415, 213, 588, 3
1758415066617, 10, 0, 1020, 151, 416, 217, 588, 1
1758415066617, 4, 0, 1020, 153, 411, 207, 587, 2
1758415066617, 3, 0, 1015, 153, 411, 204, 585, 3
1758415066617, 3, 0, 1022, 152, 411, 204, 591, 2
1758415066617, 5, 1, 1023, 151, 420, 206, 591, 2
1758415066617, 5, 3, 1023, 152, 413, 204, 587, 8
1758415066629, 2, 4, 1038, 151, 415, 203, 591, 4
1758415066629, 4, 4, 1023, 151, 414, 204, 595, 2
1758415066629, 1, 6, 1023, 151, 415, 201, 589, 5
1758415066629, 4, 6, 1023, 152, 413, 201, 589, 3
1758415066629, 10, 21, 1018, 153, 413, 204, 587, 3
1758415066629, 1, 8, 1027, 153, 415, 197, 590, 4
1758415066629, 5, 7, 1023, 152, 412, 204, 589, 4
1758415066629, 6, 13, 1023, 153, 411, 207, 589, 3
1758415066629, 0, 17, 1013, 149, 413, 200, 592, 2
1758415066629, 10, 18, 1016, 151, 417, 204, 587, 3
1758415066629, 2, 28, 1015, 148, 421, 202, 591, 4
1758415066629, 10, 13, 1023, 150, 418, 203, 591, 1
1758415066629, 8, 9, 1015, 153, 418, 211, 591, 4
1758415066641, 8, 3, 1006, 152, 411, 212, 583, 1
1758415066641, 4, 0, 1010, 152, 415, 204, 594, 1
1758415066641, 11, 0, 1022, 149, 412, 205, 588, 3
1758415066641, 5, 0, 1010, 152, 414, 202, 583, 1
1758415066641, 2, 0, 1023, 152, 413, 205, 584, 2
1758415066641, 3, 1, 1020, 150, 415, 204, 587, 4
1758415066641, 4, 3, 1020, 150, 415, 203, 591, 4
1758415066641, 4, 19, 1023, 152, 412, 202, 591, 7
1758415066641, 1, 8, 1020, 155, 412, 207, 589, 3
1758415066641, 5, 5, 1023, 151, 410, 205, 584, 4
1758415066641, 0, 6, 1027, 153, 414, 205, 591, 4
1758415066641, 1, 6, 1023, 152, 419, 205, 589, 7
1758415066653, 0, 5, 1020, 153, 411, 206, 595, 1
1758415066653, 11, 6, 1016, 151, 411, 217, 584, 3
1758415066653, 5, 14, 1027, 152, 416, 207, 591, 3
1758415066653, 6, 18, 1023, 152, 416, 205, 585, 4
1758415066653, 5, 32, 1024, 154, 413, 209, 589, 3
1758415066653, 7, 17, 1015, 149, 411, 212, 596, 2
1758415066653, 2, 11, 1020, 152, 411, 207, 591, 3
1758415066653, 0, 24, 1026, 153, 411, 211, 585, 3
1758415066653, 4, 5, 1023, 153, 421, 206, 591, 4
1758415066653, 5, 0, 1023, 153, 414, 206, 587, 2
1758415066653, 3, 0, 1019, 152, 413, 205, 584, 1
1758415066653, 8, 1, 1014, 149, 416, 204, 584, 2
1758415066668, 6, 0, 1024, 153, 416, 207, 580, 0
1758415066668, 7, 0, 1038, 157, 413, 210, 583, 3
1758415066668, 7, 3, 1026, 152, 415, 203, 588, 3
1758415066668, 3, 19, 1027, 150, 416, 205, 584, 0
1758415066668, 6, 6, 1026, 150, 412, 203, 579, 2
1758415066668, 0, 5, 1031, 153, 412, 205, 591, 2
1758415066668, 5, 5, 1023, 154, 413, 207, 584, 3
1758415066668, 4, 5, 1034, 163, 413, 204, 582, 8
1758415066668, 2, 10, 1033, 155, 412, 204, 584, 3
1758415066668, 0, 7, 1022, 153, 415, 206, 583, 3
1758415066668, 4, 13, 1015, 159, 410, 206, 580, 3
1758415066668, 2, 17, 1027, 152, 415, 208, 583, 3
1758415066668, 1, 18, 1023, 153, 411, 208, 576, 11
1758415066668, 0, 16, 1032, 153, 415, 206, 573, 3
1758415066677, 4, 11, 1018, 163, 414, 206, 572, 0
1758415066677, 5, 10, 1015, 155, 409, 205, 576, 2
1758415066677, 4, 3, 1023, 153, 413, 202, 571, 3
1758415066677, 5, 0, 1016, 153, 423, 203, 576, 2
1758415066677, 3, 0, 1024, 150, 414, 203, 574, 9
1758415066677, 3, 0, 1011, 154, 411, 206, 571, 8
1758415066677, 8, 0, 1010, 153, 415, 205, 583, 5
1758415066677, 5, 16, 1020, 156, 413, 206, 569, 1
1758415066677, 2, 19, 1023, 152, 416, 205, 576, 0
1758415066677, 2, 6, 1017, 154, 411, 206, 576, 2
1758415066690, 3, 19, 1022, 154, 415, 200, 581, 3
1758415066690, 5, 7, 1023, 152, 418, 207, 574, 2
1758415066690, 7, 5, 1024, 157, 414, 203, 573, 3
1758415066690, 0, 6, 1020, 154, 414, 204, 583, 5
1758415066690, 4, 6, 1011, 160, 415, 200, 576, 6
1758415066690, 4, 7, 1011, 152, 417, 207, 590, 12
1758415066690, 7, 15, 1023, 151, 413, 204, 573, 3
1758415066690, 3, 19, 1022, 152, 414, 201, 573, 3
1758415066690, 5, 17, 1023, 152, 410, 203, 576, 3
1758415066690, 14, 15, 1016, 155, 411, 204, 575, 2
1758415066690, 2, 10, 1023, 154, 411, 206, 575, 1
1758415066690, 0, 7, 1017, 153, 411, 204, 575, 3
1758415066690, 1, 17, 1023, 156, 412, 206, 576, 2
1758415066702, 2, 0, 1020, 160, 417, 204, 573, 2
1758415066702, 4, 0, 1016, 151, 414, 207, 579, 2
1758415066702, 2, 1, 1013, 152, 411, 203, 571, 6
1758415066702, 5, 0, 1027, 151, 410, 202, 575, 1
1758415066702, 2, 1, 1027, 153, 415, 206, 572, 3
1758415066702, 8, 4, 1017, 152, 415, 208, 573, 1
1758415066702, 3, 4, 1017, 155, 414, 205, 572, 3
1758415066702, 13, 20, 1015, 153, 411, 208, 571, 6
1758415066702, 4, 7, 1023, 153, 413, 205, 575, 3
1758415066702, 3, 5, 1033, 154, 417, 206, 575, 4
1758415066702, 5, 6, 1016, 154, 415, 205, 574, 4
1758415066702, 7, 5, 1023, 153, 415, 208, 575, 6
1758415066714, 1, 7, 1014, 156, 411, 207, 570, 12
1758415066714, 3, 13, 1023, 152, 411, 213, 579, 4
1758415066714, 3, 31, 1016, 153, 415, 208, 577, 2
1758415066714, 3, 20, 1016, 153, 414, 208, 572, 3
1758415066714, 1, 15, 1016, 155, 411, 210, 568, 3
1758415066714, 3, 11, 1016, 151, 418, 208, 574, 4
1758415066714, 12, 8, 1022, 153, 413, 204, 569, 5
1758415066714, 1, 17, 1015, 156, 415, 210, 573, 2
1758415066714, 2, 15, 1015, 154, 411, 204, 572, 3
1758415066714, 8, 0, 1022, 152, 415, 208, 569, 2
1758415066714, 6, 16, 1016, 151, 419, 206, 568, 3
1758415066714, 7, 0, 1023, 154, 413, 209, 569, 2
1758415066726, 5, 1, 1015, 152, 411, 212, 572, 3
1758415066726, 0, 4, 1022, 153, 411, 209, 563, 6
1758415066726, 2, 4, 1015, 154, 423, 211, 568, 4
1758415066726, 4, 4, 1023, 154, 411, 211, 567, 3
1758415066726, 2, 18, 1022, 152, 414, 207, 564, 3
1758415066726, 5, 7, 1027, 155, 419, 205, 563, 0
1758415066726, 5, 6, 1023, 150, 415, 213, 563, 2
1758415066726, 1, 7, 1016, 154, 418, 208, 560, 4
1758415066726, 3, 6, 1017, 153, 412, 205, 563, 2
1758415066726, 3, 13, 1015, 154, 419, 205, 557, 3
1758415066726, 5, 24, 1014, 151, 413, 217, 569, 3
1758415066738, 14, 20, 1014, 159, 413, 209, 572, 4
1758415066738, 14, 15, 1028, 161, 411, 208, 561, 3
1758415066738, 6, 10, 1019, 155, 412, 207, 564, 7
1758415066738, 5, 16, 1020, 152, 414, 202, 558, 0
1758415066738, 2, 2, 1015, 155, 422, 208, 571, 3
1758415066738, 6, 0, 1015, 151, 415, 207, 559, 2
1758415066738, 5, 0, 1015, 158, 415, 211, 561, 2
1758415066738, 5, 1, 1023, 152, 418, 206, 563, 2
1758415066738, 1, 9, 1019, 153, 413, 209, 561, 3
1758415066738, 1, 19, 1020, 155, 424, 212, 559, 0
1758415066738, 1, 5, 1031, 156, 411, 210, 560, 1
1758415066738, 0, 5, 1031, 152, 413, 211, 559, 4
1758415066738, 2, 5, 1029, 152, 413, 203, 555, 5
1758415066750, 7, 5, 1015, 152, 413, 209, 551, 1
1758415066750, 1, 4, 1022, 155, 411, 209, 553, 3
1758415066750, 1, 5, 1015, 153, 419, 208, 568, 3
1758415066750, 7, 22, 1024, 154, 415, 210, 551, 2
1758415066750, 4, 8, 1031, 151, 410, 205, 551, 1
1758415066750, 6, 15, 1035, 153, 418, 208, 549, 3
1758415066750, 5, 17, 1027, 154, 418, 212, 549, 1
1758415066750, 13, 18, 1031, 159, 415, 210, 551, 3
1758415066750, 1, 15, 1027, 156, 419, 208, 552, 3
1758415066750, 0, 10, 1040, 154, 416, 207, 559, 5
1758415066750, 4, 9, 1039, 153, 416, 210, 554, 1
1758415066750, 3, 2, 1037, 152, 416, 218, 552, 3
1758415066763, 3, 0, 1035, 153, 416, 209, 551, 1
1758415066763, 3, 0, 1039, 152, 413, 206, 548, 2
1758415066763, 5, 0, 1034, 154, 415, 207, 543, 3
1758415066763, 3, 9, 1036, 154, 414, 204, 550, 1
1758415066763, 3, 3, 1029, 154, 415, 212, 555, 3
1758415066763, 6, 4, 1030, 153, 413, 208, 547, 3
1758415066763, 4, 4, 1039, 154, 412, 208, 547, 2
1758415066763, 3, 5, 1032, 152, 417, 208, 552, 3
1758415066763, 3, 4, 1031, 155, 417, 208, 547, 7
1758415066763, 0, 20, 1031, 154, 414, 212, 547, 2
1758415066763, 1, 7, 1040, 153, 415, 209, 548, 1
1758415066763, 6, 5, 1029, 152, 413, 207, 550, 2
1758415066775, 5, 8, 1042, 154, 414, 207, 552, 5
1758415066775, 3, 14, 1032, 158, 412, 210, 547, 2
1758415066775, 5, 18, 1039, 153, 413, 208, 548, 4
1758415066775, 5, 19, 1031, 150, 418, 205, 551, 4
1758415066775, 0, 17, 1033, 152, 419, 209, 544, 2
1758415066775, 8, 11, 1040, 155, 417, 212, 543, 4
1758415066775, 1, 8, 1038, 152, 414, 206, 543, 2
1758415066775, 6, 1, 1036, 158, 419, 207, 537, 5
1758415066775, 2, 0, 1033, 154, 415, 204, 538, 3
1758415066775, 6, 9, 1052, 155, 415, 205, 543, 3
1758415066775, 9, 3, 1032, 152, 415, 207, 540, 4
1758415066775, 2, 0, 1031, 154, 419, 212, 539, 1
1758415066788, 3, 1, 1039, 154, 419, 209, 543, 0
1758415066788, 3, 4, 1031, 155, 415, 211, 535, 3
1758415066788, 1, 3, 1031, 162, 413, 219, 548, 2
1758415066788, 4, 4, 1039, 154, 416, 208, 541, 3
1758415066788, 2, 5, 1039, 155, 416, 209, 542, 1
1758415066788, 3, 4, 1035, 153, 415, 209, 537, 2
1758415066788, 10, 5, 1039, 152, 419, 212, 532, 7
1758415066788, 6, 5, 1031, 150, 416, 218, 534, 3
1758415066788, 2, 21, 1036, 152, 419, 211, 534, 11
1758415066788, 5, 32, 1036, 154, 418, 212, 529, 3
1758415066788, 8, 20, 1047, 152, 420, 213, 540, 5
1758415066788, 3, 18, 1031, 155, 418, 207, 535, 6
1758415066788, 4, 13, 1027, 155, 413, 212, 527, 3
1758415066801, 1, 11, 1048, 162, 416, 211, 534, 3
1758415066801, 7, 8, 1038, 153, 416, 208, 530, 1
1758415066801, 1, 2, 1031, 155, 425, 206, 535, 2
1758415066801, 1, 0, 1043, 151, 412, 210, 533, 4
1758415066801, 2, 0, 1031, 153, 416, 219, 521, 3
1758415066801, 2, 0, 1039, 152, 414, 209, 523, 2
1758415066801, 4, 9, 1049, 155, 413, 218, 527, 1
1758415066801, 4, 3, 1031, 154, 413, 212, 518, 8
1758415066801, 1, 19, 1043, 154, 414, 210, 525, 1
1758415066801, 0, 16, 1039, 154, 415, 209, 523, 1
1758415066801, 6, 6, 1039, 152, 416, 211, 515, 0
1758415066801, 3, 4, 1042, 148, 418, 212, 522, 0
1758415066801, 6, 4, 1039, 152, 419, 213, 521, 4
1758415066814, 11, 5, 1035, 157, 417, 209, 527, 4
1758415066814, 2, 5, 1039, 152, 414, 213, 521, 5
1758415066814, 5, 6, 1047, 153, 414, 212, 521, 4
1758415066814, 2, 15, 1044, 151, 413, 212, 523, 5
1758415066814, 0, 17, 1039, 154, 419, 212, 519, 3
1758415066814, 2, 19, 1036, 154, 420, 211, 535, 5
1758415066814, 0, 15, 1045, 156, 416, 212, 517, 3
1758415066814, 9, 11, 1035, 154, 416, 211, 515, 3
1758415066814, 6, 8, 1042, 153, 416, 211, 525, 4
1758415066814, 2, 0, 1048, 153, 415, 211, 524, 0
1758415066814, 0, 11, 1054, 155, 419, 212, 520, 12
1758415066814, 5, 0, 1031, 155, 416, 212, 523, 3
1758415066814, 5, 2, 1039, 152, 416, 214, 519, 5
1758415066826, 6, 0, 1031, 155, 419, 211, 521, 2
1758415066826, 5, 1, 1029, 157, 416, 220, 523, 3
1758415066826, 6, 17, 1029, 152, 419, 211, 512, 4
1758415066826, 3, 18, 1032, 153, 416, 212, 519, 6
1758415066826, 7, 6, 1031, 152, 422, 207, 513, 3
1758415066826, 0, 7, 1037, 152, 419, 212, 515, 4
1758415066826, 0, 5, 1030, 152, 415, 213, 511, 0
1758415066826, 8, 5, 1031, 153, 415, 202, 515, 2
1758415066826, 3, 6, 1039, 153, 415, 199, 513, 0
1758415066826, 4, 23, 1029, 158, 415, 198, 508, 2
1758415066826, 8, 17, 1032, 156, 409, 197, 511, 2
1758415066826, 7, 17, 1043, 156, 410, 193, 511, 3
1758415066826, 7, 18, 1038, 151, 415, 195, 512, 3
1758415066839, 8, 14, 1053, 155, 411, 196, 508, 3
1758415066839, 0, 11, 1036, 157, 423, 195, 515, 5
1758415066839, 0, 8, 1039, 151, 411, 197, 514, 6
1758415066839, 2, 1, 1030, 156, 411, 199, 526, 3
1758415066839, 4, 0, 1038, 153, 413, 198, 511, 10
1758415066839, 7, 12, 1040, 155, 420, 198, 511, 3
1758415066839, 6, 2, 1039, 153, 422, 203, 510, 3
1758415066839, 5, 0, 1039, 156, 414, 211, 513, 3
1758415066839, 2, 1, 1048, 154, 413, 198, 519, 3
1758415066839, 3, 3, 1035, 158, 411, 207, 513, 3
1758415066839, 7, 3, 1039, 155, 411, 199, 513, 2
1758415066839, 8, 5, 1040, 154, 423, 214, 511, 3
1758415066839, 1, 5, 1039, 152, 415, 202, 508, 2
1758415066853, 5, 5, 1040, 154, 413, 201, 514, 1
1758415066853, 2, 11, 1047, 153, 418, 204, 505, 2
1758415066853, 0, 7, 1042, 161, 415, 207, 507, 2
1758415066853, 2, 21, 1044, 154, 413, 204, 506, 2
1758415066853, 6, 17, 1031, 153, 413, 203, 510, 3
1758415066853, 5, 18, 1051, 154, 415, 203, 515, 1
1758415066853, 5, 18, 1047, 154, 414, 201, 511, 4
1758415066853, 7, 15, 1047, 153, 414, 212, 515, 1
1758415066853, 6, 9, 1048, 156, 414, 203, 511, 3
1758415066853, 8, 8, 1039, 155, 419, 201, 507, 1
1758415066853, 3, 1, 1031, 151, 415, 206, 505, 3
1758415066853, 10, 4, 1040, 152, 415, 205, 514, 5
1758415066853, 3, 0, 1040, 154, 413, 202, 519, 3
1758415066865, 3, 15, 1039, 156, 415, 199, 512, 3
1758415066865, 8, 0, 1037, 159, 414, 207, 514, 3
1758415066865, 1, 3, 1040, 153, 416, 202, 512, 3
1758415066865, 6, 3, 1044, 155, 419, 200, 511, 3
1758415066865, 3, 19, 1042, 154, 421, 204, 507, 2
1758415066865, 0, 21, 1035, 154, 417, 202, 513, 0
1758415066865, 5, 8, 1040, 159, 416, 206, 506, 2
1758415066865, 7, 5, 1044, 151, 416, 204, 505, 3
1758415066865, 10, 20, 1044, 153, 413, 206, 510, 6
1758415066865, 5, 8, 1042, 153, 415, 208, 508, 3
1758415066865, 5, 8, 1040, 154, 419, 202, 507, 4
1758415066865, 7, 15, 1043, 156, 416, 202, 511, 8
1758415066865, 8, 29, 1040, 154, 416, 206, 507, 4
1758415066878, 9, 20, 1033, 156, 418, 202, 511, 4
1758415066878, 5, 15, 1046, 153, 419, 208, 511, 1
1758415066878, 0, 11, 1039, 153, 421, 205, 504, 2
1758415066878, 4, 12, 1040, 155, 419, 207, 512, 3
1758415066878, 3, 1, 1045, 153, 413, 203, 511, 7
1758415066878, 2, 0, 1045, 154, 412, 198, 513, 2
1758415066878, 13, 0, 1040, 152, 428, 202, 510, 4
1758415066878, 12, 8, 1040, 156, 419, 201, 506, 4
1758415066878, 3, 0, 1037, 163, 411, 199, 515, 0
1758415066878, 14, 0, 1044, 155, 425, 202, 517, 2
1758415066878, 0, 13, 1036, 152, 424, 202, 521, 4
1758415066878, 0, 21, 1044, 153, 419, 200, 519, 4
1758415066892, 7, 6, 1036, 154, 411, 199, 511, 3
1758415066892, 0, 6, 1040, 154, 411, 199, 519, 3
1758415066892, 5, 5, 1047, 156, 414, 200, 516, 4
1758415066892, 6, 5, 1035, 155, 415, 197, 519, 2
1758415066892, 1, 6, 1034, 154, 416, 199, 517, 5
1758415066892, 2, 7, 1047, 153, 415, 196, 521, 4
1758415066892, 5, 15, 1035, 152, 422, 199, 515, 3
1758415066892, 7, 17, 1041, 154, 413, 201, 519, 2
1758415066892, 7, 30, 1039, 154, 417, 203, 521, 3
1758415066892, 3, 31, 1050, 152, 413, 197, 515, 3
1758415066892, 3, 12, 1036, 155, 414, 196, 523, 3
1758415066892, 4, 8, 1045, 151, 415, 193, 528, 0
1758415066892, 5, 15, 1042, 152, 416, 194, 515, 2
1758415066892, 5, 0, 1039, 154, 414, 192, 527, 3
1758415066892, 3, 0, 1044, 152, 414, 195, 519, 11
1758415066904, 4, 15, 1031, 164, 416, 194, 520, 2
1758415066904, 7, 0, 1037, 153, 413, 197, 526, 1
1758415066904, 0, 2, 1030, 155, 411, 195, 524, 2
1758415066904, 3, 17, 1031, 155, 413, 193, 527, 2
1758415066904, 5, 5, 1046, 153, 416, 196, 528, 2
1758415066904, 0, 6, 1043, 154, 420, 194, 528, 2
1758415066904, 2, 5, 1039, 153, 415, 193, 525, 2
1758415066904, 7, 4, 1031, 152, 414, 195, 523, 3
1758415066904, 3, 5, 1031, 157, 412, 194, 531, 4
1758415066904, 10, 5, 1039, 152, 417, 193, 527, 3
1758415066904, 3, 21, 1031, 161, 417, 193, 535, 4
