unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419808237, S, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419808371, 4, 6, 300, 143, 423, 231, 1, 3
1758419808371, 5, 5, 304, 143, 418, 232, 2, 3
1758419808371, 3, 15, 304, 144, 425, 231, 2, 3
1758419808371, 2, 6, 305, 143, 419, 234, 2, 3
1758419808371, 15, 19, 307, 142, 419, 231, 2, 3
1758419808371, 4, 9, 313, 142, 420, 235, 2, 3
1758419808371, 3, 7, 304, 143, 422, 233, 2, 2
1758419808371, 2, 16, 310, 145, 430, 231, 4, 2
1758419808371, 4, 7, 306, 145, 423, 231, 2, 3
1758419808371, 6, 5, 304, 144, 422, 231, 1, 2
1758419808371, 2, 5, 304, 144, 421, 232, 2, 3
1758419808371, 11, 4, 304, 143, 421, 233, 1, 1
1758419808371, 3, 5, 304, 143, 419, 231, 2, 3
1758419808371, 3, 4, 304, 143, 421, 231, 2, 3
1758419808371, 4, 4, 306, 144, 427, 232, 4, 3
1758419808371, 3, 5, 303, 144, 419, 232, 2, 8
1758419808371, 10, 5, 314, 144, 423, 230, 2, 3
1758419808371, 4, 5, 305, 144, 423, 232, 10, 3
1758419808371, 1, 4, 301, 142, 419, 232, 2, 3
1758419808371, 3, 20, 304, 144, 431, 231, 2, 3
1758419808371, 2, 7, 303, 143, 421, 232, 10, 3
1758419808371, 4, 5, 302, 143, 421, 231, 2, 5
1758419808371, 2, 5, 306, 143, 423, 232, 2, 10
1758419808371, 4, 5, 305, 144, 427, 233, 1, 3
1758419808371, 4, 8, 306, 144, 425, 233, 7, 3
1758419808371, 6, 6, 304, 143, 423, 234, 2, 3
1758419808371, 4, 6, 304, 143, 423, 232, 2, 2
1758419808371, 5, 5, 303, 142, 420, 231, 1, 3
1758419808371, 4, 19, 304, 144, 428, 234, 2, 3
1758419808371, 2, 8, 306, 143, 420, 230, 2, 4
1758419808371, 4, 5, 304, 143, 420, 233, 2, 3
1758419808371, 4, 4, 304, 151, 419, 232, 2, 3
1758419808371, 6, 5, 304, 143, 422, 232, 1, 3
1758419808371, 3, 4, 304, 143, 419, 232, 1, 9
1758419808371, 3, 12, 304, 143, 420, 235, 1, 3
1758419808371, 3, 6, 304, 145, 419, 234, 2, 3
1758419808371, 3, 5, 304, 141, 423, 232, 2, 3
1758419808371, 4, 6, 304, 142, 423, 234, 2, 3
1758419808371, 4, 5, 304, 144, 425, 234, 1, 3
1758419808371, 4, 7, 304, 144, 419, 235, 10, 2
1758419808371, 3, 4, 306, 145, 423, 230, 2, 3
1758419808371, 4, 5, 304, 144, 425, 232, 2, 3
1758419808371, 4, 20, 306, 144, 419, 233, 2, 3
1758419808371, 15, 8, 304, 145, 420, 232, 2, 2
1758419808371, 3, 21, 306, 145, 419, 232, 1, 3
1758419808371, 5, 9, 307, 144, 423, 236, 9, 3
1758419808371, 4, 21, 304, 145, 423, 233, 1, 3
1758419808371, 3, 8, 304, 145, 423, 233, 1, 2
1758419808371, 3, 5, 307, 144, 422, 232, 2, 3
1758419808371, 3, 19, 304, 152, 422, 234, 11, 3
1758419808371, 3, 6, 302, 142, 419, 232, 2, 2
1758419808371, 5, 4, 304, 143, 420, 233, 2, 3
1758419808371, 5, 20, 304, 143, 420, 233, 2, 3
1758419808371, 3, 7, 302, 144, 419, 232, 2, 3
1758419808371, 4, 4, 305, 143, 421, 234, 1, 3
1758419808371, 6, 4, 304, 143, 429, 235, 2, 3
1758419808371, 4, 6, 304, 143, 422, 234, 2, 6
1758419808371, 0, 6, 304, 152, 423, 243, 2, 3
1758419808371, 3, 5, 304, 144, 420, 234, 1, 3
1758419808371, 0, 5, 304, 145, 423, 246, 1, 11
1758419808371, 6, 5, 307, 153, 419, 234, 2, 11
1758419808371, 5, 20, 304, 142, 423, 229, 2, 2
1758419808371, 7, 23, 304, 145, 423, 234, 2, 8
1758419808371, 3, 8, 304, 144, 422, 232, 4, 3
1758419808371, 3, 6, 306, 145, 425, 233, 1, 3
1758419808371, 6, 19, 305, 143, 423, 233, 1, 3
1758419808371, 6, 7, 302, 142, 423, 235, 2, 3
1758419808371, 1, 5, 304, 145, 418, 231, 1, 3
1758419808371, 3, 5, 302, 144, 418, 232, 2, 2
1758419808371, 6, 5, 307, 145, 423, 232, 2, 2
1758419808371, 3, 19, 303, 144, 423, 232, 6, 3
1758419808371, 4, 18, 303, 143, 422, 235, 2, 3
1758419808371, 5, 7, 306, 143, 423, 243, 2, 3
1758419808371, 3, 5, 306, 144, 423, 234, 2, 3
1758419808371, 4, 20, 307, 143, 423, 238, 2, 3
1758419808371, 5, 7, 305, 144, 421, 235, 3, 3
1758419808371, 2, 6, 304, 144, 419, 232, 2, 3
1758419808371, 0, 5, 307, 144, 419, 234, 2, 3
1758419808371, 3, 5, 304, 143, 425, 236, 5, 2
1758419808371, 4, 20, 306, 149, 422, 232, 2, 3
1758419808371, 3, 7, 304, 145, 419, 238, 1, 3
1758419808371, 4, 5, 304, 144, 418, 235, 1, 3
1758419808371, 4, 19, 302, 144, 423, 232, 1, 3
1758419808371, 4, 7, 304, 145, 419, 233, 2, 2
1758419808371, 5, 12, 304, 144, 429, 234, 10, 3
1758419808371, 4, 7, 304, 144, 421, 231, 1, 3
1758419808371, 2, 6, 304, 145, 423, 232, 10, 2
1758419808371, 4, 6, 312, 144, 423, 234, 1, 2
1758419808371, 3, 6, 302, 144, 422, 236, 3, 2
1758419808371, 3, 20, 305, 144, 420, 235, 4, 4
1758419808371, 3, 6, 307, 153, 422, 234, 2, 2
1758419808371, 3, 5, 302, 143, 420, 231, 1, 3
1758419808371, 4, 5, 304, 145, 419, 232, 5, 3
1758419808371, 3, 5, 304, 144, 422, 235, 2, 3
1758419808371, 3, 4, 302, 144, 420, 231, 2, 5
1758419808371, 5, 5, 305, 143, 427, 235, 2, 3
1758419808371, 4, 6, 303, 145, 419, 231, 2, 2
1758419808371, 4, 5, 305, 144, 431, 232, 1, 3
1758419808371, 3, 6, 306, 143, 419, 231, 1, 3
1758419808371, 3, 5, 305, 144, 423, 231, 2, 3
1758419808371, 2, 6, 302, 145, 423, 233, 1, 7
1758419808371, 6, 19, 308, 144, 422, 240, 2, 2
1758419808371, 4, 7, 307, 144, 418, 234, 2, 9
1758419808371, 3, 5, 305, 144, 418, 234, 1, 3
1758419808371, 12, 7, 302, 143, 422, 232, 2, 3
1758419808371, 3, 11, 302, 150, 423, 231, 2, 3
1758419808371, 3, 15, 306, 145, 418, 232, 1, 3
1758419808371, 6, 7, 305, 145, 422, 244, 2, 3
1758419808371, 5, 6, 304, 144, 427, 234, 2, 3
1758419808371, 4, 5, 304, 143, 419, 233, 2, 2
1758419808371, 2, 5, 302, 149, 423, 235, 1, 3
1758419808371, 5, 5, 304, 149, 423, 239, 2, 3
1758419808371, 4, 4, 304, 144, 420, 235, 1, 3
1758419808371, 3, 4, 304, 143, 423, 238, 1, 2
1758419808371, 12, 4, 301, 143, 423, 232, 2, 3
1758419808371, 6, 5, 313, 144, 420, 235, 1, 3
1758419808371, 3, 5, 313, 145, 419, 232, 2, 3
1758419808371, 3, 20, 304, 144, 424, 234, 10, 3
1758419808371, 6, 7, 305, 143, 423, 232, 2, 3
1758419808371, 5, 6, 305, 144, 420, 231, 1, 3
1758419808371, 3, 6, 304, 153, 422, 232, 2, 3
1758419808371, 3, 20, 302, 143, 423, 232, 1, 12
1758419808371, 2, 7, 305, 144, 431, 236, 2, 3
1758419808371, 4, 20, 302, 145, 423, 232, 1, 3
1758419808371, 4, 8, 302, 143, 419, 234, 2, 3
1758419808371, 3, 6, 305, 144, 423, 231, 2, 2
1758419808371, 4, 5, 308, 143, 423, 232, 1, 2
1758419808371, 1, 5, 302, 145, 419, 236, 2, 7
1758419808371, 8, 6, 304, 144, 419, 234, 2, 3
1758419808371, 2, 6, 312, 144, 419, 235, 2, 2
1758419808371, 3, 5, 303, 143, 420, 230, 2, 2
1758419808371, 5, 4, 303, 144, 419, 234, 2, 2
1758419808371, 4, 5, 304, 145, 422, 232, 2, 4
1758419808371, 12, 5, 304, 144, 419, 235, 2, 3
1758419808371, 4, 20, 303, 143, 419, 233, 2, 2
1758419808371, 3, 7, 304, 142, 422, 242, 4, 3
1758419808371, 4, 5, 310, 144, 423, 233, 1, 3
1758419808371, 3, 5, 304, 144, 423, 231, 1, 3
1758419808371, 11, 5, 303, 144, 423, 235, 2, 2
1758419808371, 3, 5, 303, 143, 422, 232, 1, 2
1758419808371, 3, 5, 304, 145, 423, 234, 2, 2
1758419808371, 3, 4, 305, 142, 422, 240, 5, 3
1758419808371, 2, 7, 304, 143, 418, 235, 1, 3
1758419808371, 3, 6, 309, 144, 420, 243, 2, 3
1758419808371, 5, 21, 305, 144, 423, 234, 2, 3
1758419808371, 5, 8, 305, 144, 422, 231, 2, 2
1758419808371, 5, 7, 302, 144, 418, 233, 1, 3
1758419808371, 3, 16, 303, 143, 423, 237, 2, 3
1758419808371, 6, 22, 305, 144, 431, 232, 2, 3
1758419808371, 4, 8, 302, 145, 422, 235, 3, 3
1758419808371, 3, 4, 304, 143, 423, 232, 6, 3
1758419808371, 4, 5, 304, 144, 419, 233, 2, 2
1758419808371, 1, 5, 305, 143, 422, 237, 2, 2
1758419808371, 3, 5, 305, 144, 422, 239, 3, 3
1758419808371, 3, 4, 304, 145, 423, 234, 1, 3
1758419808371, 4, 5, 301, 142, 420, 234, 2, 2
1758419808371, 3, 20, 302, 144, 419, 231, 1, 4
1758419808371, 3, 7, 301, 145, 420, 235, 4, 3
1758419808371, 3, 5, 305, 147, 421, 232, 2, 4
1758419808371, 6, 19, 302, 144, 422, 237, 1, 3
1758419808371, 3, 7, 304, 144, 423, 234, 2, 3
1758419808371, 9, 5, 303, 144, 423, 232, 7, 3
1758419808371, 4, 6, 313, 144, 429, 235, 1, 3
1758419808371, 5, 6, 303, 144, 419, 231, 2, 2
1758419808371, 2, 5, 301, 144, 423, 232, 1, 3
1758419808371, 5, 6, 302, 144, 419, 235, 1, 3
1758419808371, 0, 7, 302, 143, 423, 234, 2, 3
1758419808371, 2, 5, 304, 143, 423, 234, 2, 5
1758419808371, 6, 5, 305, 144, 423, 232, 2, 2
1758419808371, 4, 5, 304, 143, 423, 233, 2, 6
1758419808371, 4, 5, 304, 142, 425, 233, 2, 3
1758419808371, 6, 4, 310, 144, 425, 232, 1, 3
1758419808371, 5, 4, 302, 144, 422, 232, 1, 3
1758419808371, 8, 5, 306, 143, 419, 235, 1, 3
1758419808371, 9, 4, 304, 143, 421, 232, 2, 3
1758419808371, 4, 6, 313, 144, 419, 232, 2, 3
1758419808371, 3, 5, 308, 144, 425, 235, 1, 3
1758419808371, 15, 4, 304, 145, 420, 231, 2, 3
1758419808371, 5, 5, 304, 144, 420, 231, 2, 2
1758419808371, 5, 5, 304, 151, 419, 232, 2, 3
1758419808371, 3, 20, 302, 143, 425, 231, 2, 2
1758419808371, 3, 7, 311, 144, 428, 239, 2, 8
1758419808371, 6, 5, 306, 144, 419, 235, 1, 7
1758419808371, 2, 5, 302, 144, 420, 233, 1, 3
1758419808371, 3, 5, 304, 144, 419, 232, 1, 3
1758419808371, 3, 6, 304, 150, 422, 235, 2, 3
1758419808371, 4, 6, 306, 144, 423, 233, 2, 3
1758419808371, 6, 6, 305, 143, 419, 235, 2, 3
1758419808371, 6, 5, 302, 143, 420, 232, 0, 2
1758419808371, 1, 5, 302, 145, 418, 243, 1, 4
1758419808371, 5, 16, 304, 147, 419, 232, 3, 3
1758419808371, 3, 6, 305, 143, 426, 235, 1, 3
1758419808371, 4, 5, 303, 144, 420, 237, 1, 3
1758419808371, 4, 5, 305, 143, 423, 232, 2, 2
1758419808371, 4, 9, 303, 143, 423, 232, 2, 3
1758419808371, 4, 10, 303, 143, 423, 234, 1, 5
1758419808371, 3, 5, 303, 145, 419, 231, 2, 3
1758419808371, 3, 5, 303, 143, 419, 234, 2, 3
1758419808371, 3, 5, 305, 145, 424, 232, 2, 2
1758419808371, 5, 5, 305, 145, 423, 235, 1, 3
1758419808371, 3, 5, 302, 143, 423, 243, 1, 3
1758419808371, 3, 5, 300, 145, 423, 232, 5, 3
1758419808371, 5, 6, 305, 143, 424, 231, 1, 12
1758419808371, 5, 19, 302, 144, 420, 232, 5, 3
1758419808371, 5, 8, 305, 143, 430, 231, 2, 3
1758419808371, 3, 7, 303, 144, 418, 232, 2, 3
1758419808371, 4, 6, 304, 144, 419, 234, 2, 3
1758419808371, 4, 6, 301, 144, 420, 235, 2, 4
1758419808371, 3, 6, 306, 143, 423, 231, 3, 3
1758419808371, 3, 5, 305, 144, 423, 239, 2, 3
1758419808371, 5, 5, 301, 143, 419, 237, 2, 3
1758419808371, 3, 8, 308, 143, 420, 234, 10, 8
1758419808371, 4, 5, 302, 143, 422, 233, 1, 2
1758419808371, 5, 6, 305, 144, 419, 234, 2, 2
1758419808371, 3, 3, 303, 142, 422, 233, 2, 3
1758419808371, 3, 3, 304, 144, 419, 235, 1, 3
1758419808371, 13, 4, 304, 145, 422, 232, 2, 3
1758419808371, 15, 5, 301, 143, 428, 239, 2, 3
1758419808371, 4, 5, 313, 141, 421, 233, 2, 3
1758419808371, 2, 5, 302, 145, 422, 239, 1, 7
1758419808371, 4, 20, 301, 145, 423, 232, 1, 3
1758419808371, 4, 7, 303, 143, 423, 232, 5, 3
1758419808371, 3, 6, 304, 143, 419, 235, 2, 2
1758419808371, 4, 5, 305, 144, 417, 231, 2, 3
1758419808371, 4, 6, 305, 143, 423, 233, 2, 2
1758419808371, 4, 23, 303, 144, 419, 235, 2, 11
1758419808371, 6, 8, 304, 146, 423, 233, 2, 12
1758419808371, 2, 6, 302, 144, 429, 233, 1, 3
1758419808371, 4, 18, 304, 144, 419, 241, 2, 3
1758419808371, 1, 7, 305, 143, 423, 232, 1, 3
1758419808371, 3, 9, 304, 143, 422, 231, 1, 9
1758419808371, 3, 4, 302, 143, 419, 234, 1, 4
1758419808371, 4, 5, 302, 144, 423, 231, 2, 3
1758419808371, 4, 6, 304, 143, 423, 235, 2, 3
1758419808371, 3, 17, 305, 142, 419, 235, 2, 2
1758419808371, 3, 7, 304, 142, 423, 235, 2, 3
1758419808371, 3, 19, 305, 146, 420, 234, 2, 4
1758419808371, 5, 7, 303, 142, 419, 233, 1, 3
1758419808371, 5, 6, 305, 144, 423, 232, 2, 3
1758419808371, 5, 6, 300, 144, 422, 233, 1, 2
1758419808371, 4, 5, 301, 143, 428, 236, 2, 3
1758419808371, 11, 4, 304, 144, 427, 233, 2, 3
1758419808371, 3, 20, 302, 145, 419, 233, 2, 3
1758419808371, 3, 7, 305, 144, 422, 232, 2, 3
1758419808371, 3, 19, 302, 143, 424, 234, 1, 3
1758419808371, 4, 8, 304, 144, 418, 234, 2, 3
1758419808371, 4, 10, 309, 145, 417, 241, 1, 2
1758419808371, 3, 6, 304, 143, 423, 235, 4, 3
1758419808371, 10, 6, 304, 143, 418, 235, 1, 3
1758419808371, 3, 5, 304, 144, 423, 231, 2, 3
1758419808371, 3, 3, 301, 143, 419, 231, 2, 3
1758419808371, 1, 20, 305, 142, 419, 235, 2, 3
1758419808371, 4, 7, 305, 144, 420, 235, 1, 12
1758419808371, 3, 5, 304, 143, 419, 237, 2, 2
1758419808371, 7, 4, 301, 144, 416, 231, 2, 2
1758419808371, 3, 4, 307, 143, 419, 234, 2, 3
1758419808371, 4, 5, 301, 144, 423, 235, 1, 3
1758419808371, 4, 15, 302, 144, 419, 235, 2, 3
1758419808371, 4, 22, 304, 142, 422, 233, 2, 6
1758419808371, 4, 8, 305, 142, 431, 234, 1, 10
1758419808371, 10, 6, 306, 143, 419, 231, 1, 2
1758419808371, 5, 5, 304, 142, 422, 235, 2, 2
1758419808371, 4, 5, 302, 149, 423, 231, 2, 3
1758419808371, 3, 5, 305, 143, 422, 234, 2, 3
1758419808371, 5, 6, 305, 144, 421, 234, 1, 7
1758419808371, 6, 6, 302, 143, 432, 231, 2, 12
1758419808371, 2, 6, 305, 145, 419, 234, 1, 3
1758419808371, 1, 6, 305, 144, 427, 232, 2, 2
1758419808371, 12, 6, 305, 144, 422, 232, 1, 3
1758419808371, 5, 6, 311, 143, 423, 232, 1, 2
1758419808371, 6, 7, 303, 142, 423, 231, 1, 3
1758419808371, 3, 19, 305, 143, 423, 232, 1, 2
1758419808371, 4, 22, 313, 144, 419, 235, 2, 3
1758419808371, 5, 10, 302, 144, 422, 231, 1, 3
1758419808371, 13, 5, 304, 143, 423, 232, 2, 2
1758419808371, 4, 6, 306, 143, 427, 237, 2, 3
1758419808371, 6, 5, 304, 144, 423, 233, 2, 3
1758419808371, 3, 5, 308, 142, 419, 234, 2, 3
1758419808371, 4, 4, 304, 142, 423, 234, 1, 3
1758419808371, 4, 6, 306, 143, 423, 232, 2, 3
1758419808371, 3, 5, 304, 144, 424, 231, 2, 2
1758419808371, 2, 5, 306, 144, 428, 237, 1, 3
1758419808371, 4, 18, 304, 144, 420, 234, 2, 3
1758419808371, 2, 21, 304, 142, 423, 231, 2, 3
1758419808371, 2, 8, 304, 145, 423, 232, 2, 3
1758419808371, 3, 22, 304, 143, 421, 231, 2, 3
1758419808371, 3, 8, 305, 143, 420, 231, 2, 3
1758419808371, 5, 7, 304, 143, 419, 235, 1, 3
1758419808371, 4, 7, 304, 143, 423, 235, 2, 3
1758419808371, 3, 5, 307, 144, 419, 235, 8, 2
1758419808371, 6, 3, 314, 143, 419, 235, 1, 2
1758419808371, 3, 4, 305, 142, 422, 232, 2, 4
1758419808371, 12, 4, 304, 148, 419, 235, 1, 3
1758419808371, 3, 5, 305, 144, 423, 232, 1, 3
1758419808371, 4, 20, 302, 142, 425, 238, 2, 2
1758419808371, 4, 7, 302, 143, 425, 234, 9, 3
1758419808371, 3, 14, 301, 143, 421, 235, 2, 2
1758419808371, 2, 6, 309, 145, 423, 231, 2, 6
1758419808371, 4, 6, 307, 142, 421, 237, 2, 3
1758419808371, 5, 5, 306, 143, 431, 234, 2, 2
1758419808371, 4, 6, 301, 154, 419, 235, 2, 3
1758419808371, 4, 5, 300, 142, 419, 234, 1, 3
1758419808371, 6, 5, 309, 144, 421, 235, 2, 2
1758419808371, 4, 5, 311, 143, 423, 231, 1, 3
1758419808371, 4, 7, 306, 142, 419, 235, 1, 2
1758419808371, 4, 7, 305, 152, 419, 234, 2, 2
1758419808371, 5, 7, 304, 142, 423, 232, 1, 5
1758419808371, 4, 6, 304, 146, 422, 233, 2, 3
1758419808371, 4, 14, 304, 144, 419, 235, 1, 6
1758419808371, 3, 6, 305, 144, 422, 235, 2, 3
1758419808371, 14, 5, 304, 142, 419, 231, 2, 11
1758419808371, 2, 3, 304, 143, 423, 234, 2, 5
1758419808371, 4, 3, 309, 142, 425, 233, 2, 3
1758419808371, 11, 5, 301, 144, 419, 234, 1, 3
1758419808371, 6, 4, 305, 152, 423, 236, 6, 3
1758419808371, 2, 20, 304, 143, 423, 236, 2, 3
1758419808371, 4, 8, 304, 147, 422, 232, 2, 3
1758419808371, 6, 21, 304, 143, 422, 234, 6, 3
1758419808371, 3, 23, 302, 143, 423, 233, 2, 3
1758419808371, 2, 8, 301, 141, 420, 231, 2, 3
1758419808371, 4, 6, 302, 144, 419, 235, 2, 3
1758419808371, 4, 5, 305, 143, 420, 231, 6, 3
1758419808371, 4, 6, 301, 143, 428, 231, 1, 3
1758419808371, 4, 19, 305, 143, 419, 235, 2, 3
1758419808371, 3, 8, 301, 143, 419, 233, 2, 3
1758419808371, 5, 7, 306, 143, 427, 233, 2, 3
1758419808371, 1, 6, 304, 142, 420, 232, 4, 3
1758419808371, 14, 6, 305, 143, 423, 235, 2, 5
1758419808371, 11, 12, 303, 143, 423, 232, 2, 3
1758419808371, 3, 6, 306, 143, 419, 232, 2, 3
1758419808371, 2, 20, 308, 143, 421, 232, 2, 2
1758419808371, 4, 7, 311, 142, 422, 235, 1, 3
1758419808371, 3, 4, 306, 142, 419, 234, 3, 2
1758419808371, 4, 5, 305, 151, 422, 235, 1, 3
1758419808371, 4, 4, 306, 149, 423, 235, 2, 7
1758419808371, 3, 5, 301, 142, 419, 235, 6, 7
1758419808371, 6, 5, 304, 149, 419, 234, 1, 3
1758419808371, 3, 4, 304, 143, 423, 234, 5, 3
1758419808371, 2, 5, 304, 144, 422, 232, 1, 7
1758419808371, 10, 20, 303, 143, 419, 234, 2, 3
1758419808371, 2, 7, 304, 143, 423, 233, 2, 3
1758419808371, 4, 20, 304, 143, 419, 235, 2, 3
1758419808371, 8, 7, 304, 142, 422, 232, 2, 3
1758419808371, 7, 6, 304, 143, 420, 231, 2, 3
1758419808371, 4, 7, 302, 144, 419, 233, 1, 8
1758419808371, 4, 7, 304, 143, 419, 238, 2, 3
1758419808371, 3, 7, 304, 143, 423, 232, 1, 3
1758419808371, 4, 5, 304, 142, 419, 238, 6, 3
1758419808371, 4, 6, 302, 143, 420, 235, 1, 2
1758419808371, 3, 5, 304, 152, 420, 235, 1, 3
1758419808371, 3, 4, 304, 143, 419, 233, 1, 3
1758419808371, 6, 3, 307, 142, 423, 234, 1, 3
1758419808371, 4, 5, 304, 144, 422, 232, 1, 3
1758419808371, 1, 5, 306, 143, 423, 233, 6, 3
1758419808371, 3, 4, 304, 143, 420, 235, 1, 3
1758419808371, 4, 5, 307, 143, 427, 236, 2, 3
1758419808371, 4, 5, 306, 142, 424, 232, 5, 3
1758419808371, 3, 5, 304, 142, 423, 232, 1, 3
1758419808371, 4, 5, 303, 143, 429, 235, 2, 2
1758419808371, 3, 20, 305, 142, 419, 233, 4, 3
1758419808371, 3, 7, 305, 142, 423, 234, 1, 3
1758419808371, 3, 16, 305, 142, 423, 231, 1, 3
1758419808371, 1, 7, 304, 148, 419, 231, 2, 2
1758419808371, 10, 5, 310, 143, 419, 233, 2, 2
1758419808371, 4, 21, 308, 143, 423, 232, 2, 3
1758419808371, 6, 8, 305, 142, 423, 232, 2, 3
1758419808371, 4, 7, 305, 145, 423, 235, 1, 2
1758419808371, 3, 22, 304, 152, 420, 232, 1, 3
1758419808371, 4, 8, 305, 143, 427, 232, 2, 3
1758419808371, 6, 17, 302, 142, 418, 235, 1, 3
1758419808371, 3, 6, 305, 143, 431, 232, 2, 3
1758419808371, 5, 5, 304, 147, 423, 232, 2, 3
1758419808371, 5, 16, 304, 142, 420, 239, 1, 3
1758419808371, 5, 7, 305, 154, 419, 233, 2, 3
1758419808371, 3, 4, 302, 142, 418, 235, 1, 2
1758419808371, 3, 12, 302, 143, 423, 233, 2, 3
1758419808371, 5, 6, 305, 143, 423, 235, 1, 3
1758419808371, 3, 5, 302, 147, 419, 236, 2, 3
1758419808371, 4, 6, 308, 144, 419, 237, 1, 3
1758419808371, 3, 5, 303, 143, 419, 236, 1, 3
1758419808371, 5, 6, 307, 145, 421, 234, 8, 2
1758419808371, 9, 5, 304, 144, 419, 231, 2, 6
1758419808371, 4, 5, 305, 142, 419, 232, 3, 3
1758419808371, 4, 7, 302, 142, 420, 231, 2, 3
1758419808371, 2, 6, 306, 144, 423, 234, 10, 3
1758419808371, 2, 6, 306, 143, 422, 232, 2, 6
1758419808371, 3, 6, 306, 143, 429, 232, 2, 3
1758419808371, 2, 6, 309, 143, 423, 231, 1, 3
1758419808371, 2, 8, 303, 144, 420, 231, 1, 2
1758419808371, 4, 5, 303, 143, 419, 235, 1, 10
1758419808371, 6, 4, 302, 144, 423, 231, 2, 3
1758419808371, 3, 4, 304, 148, 426, 233, 4, 3
1758419808371, 4, 19, 305, 145, 423, 232, 7, 3
1758419808371, 4, 8, 304, 143, 423, 233, 1, 3
1758419808371, 6, 4, 308, 143, 419, 233, 2, 2
1758419808371, 5, 5, 303, 143, 420, 234, 2, 12
1758419808371, 5, 5, 307, 142, 423, 234, 2, 3
1758419808371, 1, 5, 304, 144, 423, 233, 1, 3
1758419808371, 4, 5, 304, 142, 419, 234, 1, 3
1758419808371, 6, 6, 304, 145, 423, 233, 2, 3
1758419808371, 2, 5, 304, 142, 422, 235, 1, 2
1758419808371, 4, 20, 305, 144, 423, 235, 1, 8
1758419808371, 4, 7, 305, 143, 422, 239, 3, 3
1758419808371, 4, 6, 309, 144, 419, 239, 1, 3
1758419808371, 3, 6, 305, 142, 420, 236, 1, 3
1758419808371, 0, 6, 304, 144, 422, 232, 1, 3
1758419808371, 6, 7, 306, 144, 430, 234, 3, 3
1758419808371, 3, 6, 302, 143, 418, 232, 1, 3
1758419808371, 3, 7, 304, 143, 420, 232, 2, 2
1758419808371, 3, 5, 305, 143, 421, 237, 2, 3
1758419808371, 6, 19, 304, 142, 425, 234, 1, 2
1758419808371, 3, 6, 307, 142, 420, 231, 2, 2
1758419808371, 3, 4, 306, 144, 424, 232, 2, 2
1758419808371, 3, 4, 304, 144, 424, 236, 1, 2
1758419808371, 5, 3, 304, 144, 419, 235, 2, 2
1758419808371, 3, 5, 305, 144, 423, 233, 3, 2
1758419808371, 2, 5, 305, 142, 419, 237, 2, 2
1758419808371, 5, 5, 307, 143, 421, 233, 1, 2
1758419808371, 3, 13, 302, 143, 424, 233, 2, 2
1758419808371, 1, 7, 305, 144, 423, 233, 2, 3
1758419808371, 3, 6, 304, 144, 421, 237, 2, 12
1758419808371, 5, 6, 302, 144, 430, 232, 1, 3
1758419808371, 3, 4, 304, 146, 420, 233, 1, 3
1758419808371, 3, 17, 304, 151, 419, 235, 1, 3
1758419808371, 3, 7, 301, 145, 419, 235, 2, 3
1758419808371, 2, 6, 308, 143, 419, 243, 2, 3
1758419808371, 5, 6, 303, 143, 418, 233, 2, 3
1758419808371, 3, 5, 304, 143, 423, 232, 1, 3
1758419808371, 3, 5, 304, 144, 420, 236, 2, 3
1758419808371, 3, 4, 306, 143, 423, 233, 1, 4
1758419808371, 0, 5, 304, 143, 423, 234, 1, 3
1758419808371, 4, 4, 310, 143, 420, 235, 1, 3
1758419808371, 4, 5, 306, 143, 425, 234, 1, 3
1758419808371, 4, 14, 306, 154, 423, 232, 2, 2
1758419808371, 4, 6, 304, 148, 423, 232, 1, 3
1758419808371, 6, 20, 304, 145, 419, 232, 2, 3
1758419808371, 5, 23, 305, 144, 425, 231, 2, 2
1758419808371, 5, 17, 304, 145, 419, 235, 2, 3
1758419808371, 5, 7, 304, 144, 419, 234, 2, 3
1758419808371, 10, 5, 306, 144, 420, 232, 10, 3
1758419808371, 5, 21, 306, 144, 422, 232, 2, 3
1758419808371, 13, 8, 304, 144, 423, 233, 9, 3
1758419808371, 4, 7, 304, 143, 423, 232, 8, 3
1758419808371, 3, 6, 303, 143, 423, 233, 1, 3
1758419808371, 5, 20, 305, 145, 423, 233, 1, 3
1758419808371, 4, 8, 307, 144, 426, 231, 2, 2
1758419808371, 3, 6, 307, 144, 422, 231, 1, 3
1758419808371, 4, 6, 311, 145, 418, 235, 2, 12
1758419808371, 3, 5, 306, 146, 423, 232, 1, 3
1758419808371, 5, 22, 304, 144, 419, 235, 1, 12
1758419808371, 3, 7, 304, 145, 419, 231, 2, 3
1758419808371, 12, 5, 307, 144, 427, 232, 2, 3
1758419808371, 4, 18, 307, 144, 419, 234, 2, 3
1758419808371, 5, 7, 308, 144, 423, 234, 2, 3
1758419808371, 3, 5, 307, 143, 419, 238, 5, 7
1758419808371, 13, 6, 304, 143, 422, 231, 3, 3
1758419808371, 4, 6, 307, 144, 430, 232, 1, 2
1758419808371, 3, 20, 306, 142, 420, 235, 1, 3
1758419808371, 5, 7, 306, 142, 423, 233, 1, 3
1758419808371, 15, 6, 307, 144, 423, 232, 2, 3
1758419808371, 2, 5, 304, 142, 420, 235, 1, 3
1758419808371, 2, 5, 305, 143, 419, 232, 2, 3
1758419808371, 3, 20, 306, 144, 419, 233, 1, 3
