unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418078000, R, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418086988, 6, 0, 599, 172, 382, 299, 3, 3
1758418086988, 3, 0, 603, 172, 381, 299, 1, 4
1758418086988, 9, 2, 600, 174, 387, 300, 11, 2
1758418086988, 7, 0, 605, 174, 382, 299, 1, 3
1758418086988, 6, 2, 603, 171, 387, 297, 1, 3
1758418086988, 2, 3, 603, 172, 380, 298, 1, 3
1758418086988, 2, 19, 603, 172, 386, 301, 4, 3
1758418086988, 8, 7, 595, 178, 384, 299, 1, 3
1758418087003, 1, 6, 597, 175, 381, 297, 7, 4
1758418087003, 7, 4, 602, 172, 387, 298, 2, 1
1758418087003, 12, 5, 605, 173, 383, 300, 2, 4
1758418087003, 0, 4, 600, 179, 384, 303, 2, 11
1758418087004, 7, 5, 600, 171, 384, 303, 2, 2
1758418087004, 0, 9, 600, 173, 381, 300, 2, 3
1758418087004, 4, 13, 599, 174, 385, 300, 2, 2
1758418087004, 3, 28, 607, 174, 379, 300, 3, 2
1758418087004, 4, 14, 611, 174, 381, 304, 3, 3
1758418087004, 5, 9, 603, 171, 383, 307, 2, 8
1758418087004, 0, 23, 607, 171, 387, 312, 0, 2
1758418087004, 5, 5, 604, 183, 385, 302, 2, 2
1758418087004, 4, 18, 599, 174, 382, 300, 0, 3
1758418087004, 2, 2, 604, 173, 384, 299, 1, 1
1758418087004, 1, 3, 599, 174, 382, 299, 6, 2
1758418087017, 1, 11, 604, 172, 384, 299, 2, 5
1758418087017, 5, 8, 600, 175, 382, 301, 1, 3
1758418087017, 17, 5, 604, 171, 386, 301, 2, 2
1758418087017, 3, 12, 608, 176, 385, 301, 0, 4
1758418087017, 2, 20, 604, 174, 378, 303, 2, 3
1758418087017, 1, 6, 605, 175, 382, 303, 1, 3
1758418087017, 6, 4, 601, 177, 386, 301, 1, 3
1758418087017, 5, 5, 605, 170, 383, 303, 1, 4
1758418087017, 4, 5, 607, 173, 382, 303, 2, 3
1758418087017, 6, 6, 599, 173, 387, 301, 2, 3
1758418087017, 9, 17, 601, 175, 397, 301, 6, 3
1758418087017, 9, 27, 601, 173, 387, 302, 0, 3
1758418087017, 6, 15, 601, 182, 388, 305, 4, 3
1758418087017, 9, 12, 601, 177, 397, 302, 2, 3
1758418087030, 5, 9, 600, 173, 386, 303, 2, 2
1758418087030, 2, 8, 607, 173, 387, 304, 4, 3
1758418087030, 7, 4, 613, 173, 383, 300, 1, 1
1758418087030, 1, 1, 599, 174, 383, 300, 1, 2
1758418087030, 3, 1, 604, 177, 389, 302, 2, 3
1758418087030, 13, 2, 607, 172, 385, 303, 2, 3
1758418087030, 3, 13, 604, 171, 385, 302, 2, 3
1758418087030, 4, 4, 600, 171, 385, 298, 1, 3
1758418087030, 12, 4, 605, 173, 381, 302, 0, 2
1758418087030, 9, 4, 600, 175, 393, 303, 2, 12
1758418087030, 2, 4, 611, 173, 388, 304, 1, 6
1758418087030, 0, 4, 605, 172, 381, 303, 2, 2
1758418087044, 5, 5, 605, 172, 383, 304, 1, 2
1758418087044, 4, 4, 600, 171, 384, 303, 0, 3
1758418087044, 7, 6, 608, 173, 387, 301, 1, 2
1758418087044, 11, 5, 604, 175, 391, 304, 2, 2
1758418087044, 0, 10, 607, 173, 384, 305, 1, 2
1758418087044, 3, 13, 604, 170, 384, 304, 2, 2
1758418087044, 5, 12, 606, 172, 386, 304, 2, 1
1758418087044, 4, 26, 599, 173, 388, 301, 2, 3
1758418087044, 5, 11, 611, 174, 386, 307, 2, 3
1758418087044, 10, 22, 599, 174, 387, 302, 1, 3
1758418087044, 2, 18, 600, 173, 383, 299, 2, 3
1758418087044, 0, 3, 599, 173, 382, 303, 1, 3
1758418087044, 0, 1, 607, 173, 381, 300, 2, 3
1758418087044, 4, 2, 613, 173, 387, 301, 8, 4
1758418087044, 6, 0, 600, 174, 381, 302, 2, 3
1758418087058, 3, 2, 607, 179, 387, 306, 1, 3
1758418087058, 4, 4, 601, 174, 383, 302, 2, 3
1758418087058, 6, 8, 606, 174, 387, 304, 0, 1
1758418087058, 5, 4, 605, 175, 383, 303, 2, 2
1758418087058, 4, 17, 606, 176, 384, 305, 2, 4
1758418087058, 0, 23, 604, 175, 387, 303, 3, 4
1758418087058, 2, 7, 606, 174, 384, 304, 6, 3
1758418087058, 4, 5, 606, 173, 382, 305, 1, 3
1758418087058, 3, 21, 607, 178, 385, 303, 2, 3
1758418087058, 2, 11, 599, 173, 381, 305, 3, 2
1758418087058, 3, 28, 599, 180, 385, 302, 3, 3
1758418087058, 6, 15, 604, 173, 383, 301, 1, 3
1758418087058, 18, 12, 606, 174, 388, 303, 2, 3
1758418087072, 3, 9, 603, 174, 389, 303, 1, 3
1758418087072, 4, 7, 609, 174, 384, 305, 4, 2
1758418087072, 3, 4, 602, 172, 388, 307, 0, 3
1758418087072, 2, 16, 607, 172, 383, 311, 1, 3
1758418087072, 3, 15, 601, 174, 383, 305, 4, 3
1758418087072, 11, 4, 601, 173, 390, 304, 3, 2
1758418087072, 2, 0, 606, 175, 382, 305, 1, 2
1758418087072, 8, 3, 611, 175, 384, 304, 0, 2
1758418087072, 3, 3, 603, 173, 387, 304, 1, 3
1758418087072, 10, 18, 607, 173, 391, 304, 1, 3
1758418087072, 4, 20, 605, 174, 387, 309, 1, 3
1758418087072, 3, 7, 600, 173, 379, 304, 1, 2
1758418087072, 2, 11, 603, 174, 380, 302, 3, 4
1758418087072, 3, 5, 607, 173, 387, 303, 0, 3
1758418087072, 17, 6, 609, 177, 384, 304, 2, 7
1758418087086, 5, 6, 608, 175, 393, 307, 2, 9
1758418087086, 3, 26, 610, 175, 387, 302, 1, 3
1758418087086, 3, 15, 615, 175, 387, 305, 5, 4
1758418087086, 15, 13, 605, 173, 382, 306, 0, 4
1758418087086, 5, 12, 610, 173, 387, 304, 4, 3
1758418087086, 2, 8, 607, 174, 384, 302, 7, 3
1758418087086, 3, 23, 612, 174, 388, 303, 1, 3
1758418087086, 5, 5, 609, 175, 381, 302, 3, 7
1758418087086, 5, 2, 607, 175, 382, 304, 2, 2
1758418087086, 1, 0, 615, 175, 383, 307, 1, 2
1758418087086, 0, 2, 607, 172, 385, 304, 2, 1
1758418087086, 6, 0, 620, 171, 387, 302, 3, 5
1758418087086, 5, 3, 607, 177, 380, 307, 1, 3
1758418087086, 5, 3, 615, 174, 387, 302, 1, 3
1758418087100, 4, 3, 613, 172, 383, 306, 2, 3
1758418087100, 3, 4, 614, 173, 381, 302, 3, 4
1758418087100, 6, 4, 613, 174, 383, 305, 3, 9
1758418087100, 3, 4, 622, 171, 391, 303, 1, 2
1758418087100, 0, 4, 607, 173, 381, 307, 6, 4
1758418087100, 6, 20, 608, 172, 385, 309, 2, 3
1758418087100, 7, 8, 608, 175, 387, 305, 1, 3
1758418087100, 2, 10, 610, 173, 384, 304, 2, 4
1758418087100, 5, 20, 616, 174, 384, 306, 3, 2
1758418087100, 6, 13, 622, 173, 380, 304, 1, 4
1758418087100, 4, 12, 611, 176, 383, 304, 1, 1
1758418087100, 9, 21, 613, 174, 386, 307, 2, 2
1758418087100, 10, 10, 607, 175, 384, 306, 2, 3
1758418087114, 3, 4, 608, 183, 382, 315, 0, 5
1758418087114, 4, 0, 611, 173, 387, 304, 1, 3
1758418087114, 11, 17, 612, 174, 385, 304, 1, 3
1758418087114, 5, 8, 615, 173, 381, 306, 1, 1
1758418087114, 3, 0, 608, 183, 382, 303, 2, 4
1758418087114, 7, 2, 615, 181, 392, 304, 3, 4
1758418087114, 1, 3, 608, 174, 387, 305, 2, 1
1758418087114, 0, 8, 613, 175, 384, 304, 2, 3
1758418087114, 2, 5, 612, 173, 383, 308, 2, 3
1758418087114, 8, 8, 613, 174, 388, 301, 3, 2
1758418087114, 6, 19, 617, 172, 384, 306, 2, 2
1758418087114, 10, 7, 612, 175, 386, 305, 2, 3
1758418087114, 4, 6, 615, 179, 383, 303, 2, 2
1758418087114, 7, 6, 612, 175, 383, 304, 2, 2
1758418087114, 8, 19, 613, 175, 381, 304, 1, 3
1758418087129, 10, 14, 611, 175, 382, 307, 4, 3
1758418087129, 6, 13, 621, 177, 383, 308, 1, 2
1758418087129, 0, 26, 610, 173, 387, 304, 2, 3
1758418087129, 3, 26, 611, 176, 382, 313, 2, 2
1758418087129, 6, 9, 608, 174, 392, 302, 5, 2
1758418087129, 0, 4, 608, 176, 391, 304, 2, 2
1758418087129, 4, 15, 613, 176, 389, 309, 2, 2
1758418087129, 7, 1, 608, 174, 383, 306, 1, 2
1758418087129, 4, 0, 608, 175, 388, 313, 1, 3
1758418087129, 5, 0, 611, 176, 383, 303, 2, 6
1758418087129, 4, 17, 611, 173, 388, 304, 2, 2
1758418087129, 4, 7, 611, 175, 386, 303, 0, 3
1758418087129, 2, 3, 611, 176, 385, 307, 2, 4
1758418087129, 4, 20, 619, 175, 381, 307, 0, 2
1758418087129, 1, 22, 611, 172, 383, 304, 1, 2
1758418087143, 7, 7, 611, 177, 385, 304, 2, 2
1758418087143, 8, 5, 610, 176, 391, 304, 7, 3
1758418087143, 5, 6, 612, 173, 385, 302, 5, 2
1758418087143, 3, 7, 613, 173, 384, 301, 1, 2
1758418087143, 3, 25, 605, 175, 386, 304, 2, 3
1758418087143, 14, 14, 608, 175, 384, 306, 2, 3
1758418087143, 11, 14, 608, 175, 384, 306, 2, 3
1758418087143, 1, 11, 608, 176, 382, 303, 2, 2
1758418087143, 4, 9, 611, 176, 386, 306, 1, 2
1758418087143, 3, 21, 611, 175, 382, 303, 1, 1
1758418087143, 5, 20, 607, 173, 380, 304, 2, 9
1758418087143, 9, 17, 603, 175, 382, 304, 0, 2
1758418087143, 3, 3, 603, 176, 387, 303, 2, 3
1758418087157, 4, 1, 608, 173, 384, 307, 1, 3
1758418087157, 4, 0, 611, 173, 383, 303, 2, 2
1758418087157, 4, 3, 611, 174, 387, 305, 3, 2
1758418087157, 0, 19, 608, 179, 381, 303, 1, 3
1758418087157, 0, 6, 608, 175, 379, 305, 2, 2
1758418087157, 13, 20, 608, 175, 381, 302, 3, 3
1758418087157, 6, 22, 608, 174, 388, 307, 6, 3
1758418087157, 2, 21, 610, 174, 388, 304, 2, 3
1758418087157, 3, 7, 611, 174, 389, 307, 2, 2
1758418087157, 0, 17, 612, 176, 383, 308, 3, 2
1758418087157, 0, 8, 608, 174, 384, 304, 1, 3
1758418087157, 5, 22, 608, 174, 381, 305, 2, 3
1758418087157, 3, 14, 612, 174, 382, 308, 2, 3
1758418087157, 8, 13, 608, 175, 387, 305, 2, 3
1758418087171, 6, 12, 608, 181, 382, 301, 1, 2
1758418087171, 1, 8, 610, 174, 384, 309, 1, 3
1758418087171, 0, 12, 608, 176, 383, 307, 1, 2
1758418087171, 6, 17, 610, 174, 387, 305, 10, 3
1758418087171, 5, 17, 608, 174, 381, 305, 1, 2
1758418087171, 4, 3, 611, 173, 389, 304, 0, 2
1758418087171, 4, 3, 608, 177, 381, 304, 1, 3
1758418087171, 8, 0, 619, 173, 382, 304, 1, 3
1758418087171, 3, 3, 615, 174, 384, 305, 2, 11
1758418087171, 4, 13, 608, 175, 383, 302, 1, 2
1758418087171, 3, 5, 610, 175, 381, 305, 1, 3
1758418087171, 5, 4, 608, 174, 391, 305, 2, 2
1758418087171, 6, 5, 612, 177, 384, 305, 1, 4
1758418087171, 0, 5, 622, 172, 381, 306, 1, 2
1758418087171, 14, 5, 608, 175, 384, 306, 2, 3
1758418087185, 2, 4, 608, 174, 383, 306, 2, 3
1758418087185, 7, 7, 613, 175, 386, 306, 2, 3
1758418087185, 4, 11, 619, 174, 382, 306, 3, 3
1758418087185, 6, 25, 615, 173, 388, 318, 3, 4
1758418087185, 5, 14, 614, 171, 386, 307, 2, 3
1758418087185, 5, 12, 619, 171, 387, 305, 2, 4
1758418087185, 3, 9, 608, 173, 390, 303, 0, 3
1758418087185, 3, 7, 613, 172, 384, 304, 0, 2
1758418087185, 4, 3, 608, 174, 383, 304, 2, 4
1758418087185, 6, 0, 608, 172, 382, 308, 1, 2
1758418087185, 7, 0, 608, 174, 381, 306, 2, 3
1758418087185, 4, 1, 610, 173, 382, 303, 1, 2
1758418087185, 4, 0, 612, 175, 385, 305, 1, 3
1758418087185, 2, 2, 608, 173, 385, 306, 2, 2
1758418087199, 0, 3, 615, 173, 384, 303, 2, 3
1758418087199, 0, 5, 611, 179, 384, 311, 2, 3
1758418087199, 5, 5, 608, 172, 386, 307, 2, 4
1758418087199, 0, 5, 611, 174, 387, 304, 2, 2
1758418087199, 1, 4, 605, 175, 380, 312, 2, 3
1758418087199, 7, 4, 611, 174, 385, 302, 2, 3
1758418087199, 3, 5, 614, 173, 382, 304, 3, 1
1758418087199, 1, 7, 604, 174, 384, 303, 3, 3
1758418087199, 6, 11, 609, 175, 388, 304, 2, 3
1758418087199, 5, 13, 607, 175, 384, 305, 2, 2
1758418087199, 7, 12, 610, 176, 387, 305, 1, 3
1758418087199, 5, 11, 617, 173, 387, 301, 11, 3
1758418087213, 5, 24, 609, 183, 381, 311, 1, 3
1758418087213, 4, 9, 615, 175, 383, 304, 2, 2
1758418087213, 1, 19, 612, 175, 384, 304, 3, 3
1758418087213, 4, 3, 615, 185, 385, 304, 2, 2
1758418087213, 1, 1, 614, 173, 387, 302, 0, 9
1758418087213, 3, 0, 615, 174, 379, 303, 2, 7
1758418087213, 0, 5, 611, 173, 387, 304, 7, 2
1758418087213, 2, 3, 607, 175, 383, 309, 1, 6
1758418087213, 4, 3, 615, 174, 384, 306, 0, 2
1758418087213, 2, 4, 612, 172, 389, 309, 2, 3
1758418087213, 0, 5, 619, 175, 389, 307, 4, 1
1758418087213, 3, 4, 608, 173, 387, 303, 1, 2
1758418087213, 7, 4, 608, 173, 383, 304, 1, 11
1758418087213, 2, 4, 626, 184, 385, 304, 2, 4
1758418087213, 4, 5, 615, 173, 387, 305, 2, 2
1758418087213, 3, 7, 619, 173, 387, 304, 7, 3
1758418087227, 11, 11, 609, 170, 384, 306, 2, 3
1758418087227, 7, 13, 617, 183, 393, 303, 2, 6
1758418087227, 0, 12, 619, 174, 385, 304, 3, 3
1758418087227, 7, 11, 624, 179, 383, 304, 1, 4
1758418087227, 6, 23, 609, 173, 384, 304, 2, 3
1758418087227, 7, 8, 609, 179, 386, 306, 10, 3
1758418087227, 6, 17, 609, 174, 384, 304, 1, 2
1758418087227, 4, 3, 608, 174, 385, 305, 3, 1
1758418087227, 6, 2, 619, 174, 384, 304, 2, 4
1758418087227, 8, 1, 613, 174, 384, 301, 2, 3
1758418087227, 11, 0, 612, 175, 381, 313, 1, 2
1758418087227, 2, 18, 609, 173, 383, 311, 2, 3
1758418087227, 12, 6, 612, 173, 383, 304, 3, 3
1758418087241, 4, 5, 614, 173, 386, 304, 3, 2
1758418087241, 2, 4, 612, 183, 385, 304, 1, 3
1758418087241, 3, 18, 612, 176, 381, 306, 3, 4
1758418087241, 4, 7, 616, 173, 386, 304, 11, 3
1758418087241, 12, 6, 611, 173, 385, 305, 3, 11
1758418087241, 7, 6, 609, 173, 385, 304, 1, 3
1758418087241, 8, 7, 609, 173, 382, 307, 2, 3
1758418087241, 5, 11, 609, 172, 384, 301, 2, 3
1758418087241, 4, 13, 612, 174, 384, 302, 1, 2
1758418087241, 6, 14, 612, 173, 391, 302, 2, 3
1758418087241, 5, 14, 610, 173, 384, 303, 2, 1
1758418087241, 6, 9, 609, 174, 388, 304, 1, 1
1758418087241, 0, 6, 612, 174, 382, 306, 14, 1
1758418087241, 1, 4, 620, 177, 380, 304, 2, 3
1758418087257, 6, 15, 612, 174, 381, 304, 1, 6
1758418087257, 0, 19, 609, 172, 386, 307, 1, 1
1758418087257, 0, 4, 609, 179, 385, 304, 0, 2
1758418087257, 3, 0, 609, 175, 382, 304, 1, 2
1758418087257, 2, 17, 615, 175, 383, 302, 3, 3
1758418087257, 4, 6, 608, 179, 382, 306, 0, 3
1758418087257, 5, 5, 608, 175, 387, 306, 2, 2
1758418087257, 11, 4, 608, 181, 379, 313, 2, 2
1758418087257, 2, 4, 612, 174, 386, 304, 3, 2
1758418087257, 14, 4, 608, 176, 387, 306, 0, 4
1758418087257, 6, 17, 620, 175, 386, 306, 2, 3
1758418087257, 1, 7, 615, 173, 383, 303, 1, 2
1758418087257, 2, 8, 607, 175, 381, 302, 3, 3
1758418087257, 13, 12, 614, 176, 387, 307, 5, 3
1758418087257, 8, 13, 615, 173, 393, 304, 2, 3
1758418087257, 9, 25, 615, 174, 385, 303, 2, 2
1758418087257, 20, 13, 609, 176, 386, 307, 2, 3
1758418087269, 0, 10, 613, 176, 386, 306, 3, 2
1758418087269, 6, 6, 622, 183, 385, 312, 2, 3
1758418087269, 6, 17, 615, 181, 389, 303, 1, 7
1758418087269, 3, 2, 615, 174, 383, 306, 1, 3
1758418087269, 4, 1, 612, 175, 383, 304, 0, 3
1758418087269, 4, 0, 609, 176, 387, 304, 2, 3
1758418087269, 2, 0, 611, 173, 386, 305, 1, 6
1758418087269, 5, 12, 623, 174, 383, 304, 2, 3
1758418087269, 4, 5, 619, 175, 384, 307, 4, 2
1758418087269, 1, 5, 611, 176, 383, 304, 0, 3
1758418087283, 3, 4, 615, 174, 383, 301, 2, 2
1758418087283, 0, 4, 620, 176, 386, 305, 1, 3
1758418087283, 8, 5, 615, 174, 383, 304, 2, 2
1758418087283, 4, 5, 617, 175, 383, 304, 1, 3
1758418087283, 3, 5, 616, 173, 385, 305, 3, 3
1758418087283, 3, 7, 616, 174, 392, 305, 2, 3
1758418087283, 2, 14, 615, 174, 386, 306, 1, 3
1758418087283, 5, 13, 619, 174, 385, 308, 2, 3
1758418087283, 3, 13, 615, 176, 384, 307, 1, 3
1758418087283, 3, 10, 615, 177, 383, 307, 3, 3
1758418087283, 2, 8, 617, 173, 380, 305, 0, 3
1758418087283, 6, 6, 614, 176, 383, 303, 3, 2
1758418087283, 5, 2, 612, 174, 383, 304, 2, 2
1758418087283, 6, 0, 612, 175, 380, 304, 1, 4
1758418087297, 0, 2, 615, 175, 381, 314, 1, 3
1758418087297, 0, 1, 615, 175, 381, 304, 1, 3
1758418087297, 6, 0, 611, 174, 387, 308, 7, 2
1758418087297, 7, 3, 615, 176, 384, 308, 1, 5
1758418087297, 2, 4, 615, 174, 381, 310, 0, 3
1758418087297, 3, 17, 607, 178, 384, 309, 1, 3
1758418087297, 4, 7, 609, 174, 382, 307, 1, 4
1758418087297, 6, 5, 608, 174, 393, 306, 2, 2
1758418087297, 9, 14, 615, 176, 385, 306, 1, 2
1758418087297, 5, 7, 609, 174, 382, 307, 1, 2
1758418087297, 0, 6, 609, 185, 385, 306, 1, 10
1758418087297, 6, 7, 615, 174, 382, 304, 2, 3
1758418087297, 2, 19, 612, 174, 385, 304, 2, 3
1758418087297, 3, 28, 611, 175, 391, 308, 2, 3
1758418087297, 3, 14, 621, 176, 382, 304, 1, 2
1758418087310, 4, 11, 615, 181, 387, 303, 1, 2
1758418087310, 1, 10, 611, 175, 385, 306, 10, 3
1758418087310, 2, 6, 621, 174, 380, 304, 2, 3
1758418087310, 6, 17, 609, 177, 382, 307, 2, 2
1758418087310, 1, 2, 615, 177, 382, 304, 2, 3
1758418087310, 5, 17, 609, 177, 385, 306, 1, 3
1758418087310, 1, 18, 617, 176, 383, 306, 3, 3
1758418087310, 0, 2, 615, 176, 381, 306, 1, 2
1758418087310, 2, 3, 618, 175, 384, 305, 3, 12
1758418087310, 6, 3, 623, 183, 384, 304, 1, 4
1758418087310, 8, 12, 614, 170, 381, 305, 2, 4
1758418087310, 3, 21, 614, 179, 384, 304, 2, 2
1758418087310, 2, 7, 616, 171, 384, 304, 2, 3
1758418087310, 6, 5, 614, 173, 385, 304, 4, 3
1758418087325, 5, 5, 609, 175, 380, 303, 2, 3
1758418087325, 6, 5, 611, 172, 388, 304, 10, 2
1758418087325, 7, 6, 611, 177, 384, 309, 1, 8
1758418087325, 3, 12, 616, 173, 384, 311, 3, 2
1758418087325, 6, 12, 622, 174, 385, 307, 2, 2
1758418087325, 7, 26, 615, 183, 382, 307, 1, 3
1758418087325, 7, 12, 619, 175, 383, 304, 2, 2
1758418087325, 3, 8, 621, 174, 380, 307, 4, 3
1758418087325, 1, 6, 616, 175, 381, 306, 1, 2
1758418087325, 6, 4, 615, 174, 380, 308, 1, 7
1758418087325, 15, 0, 611, 174, 391, 306, 1, 3
1758418087325, 3, 1, 617, 184, 386, 305, 1, 3
1758418087325, 2, 0, 612, 177, 387, 314, 1, 3
1758418087325, 11, 0, 615, 175, 382, 309, 2, 3
1758418087339, 6, 3, 611, 176, 387, 305, 2, 3
1758418087339, 0, 4, 612, 174, 384, 304, 1, 2
1758418087339, 13, 4, 615, 176, 381, 308, 3, 1
1758418087339, 0, 6, 611, 178, 381, 314, 1, 2
1758418087339, 6, 4, 623, 174, 383, 307, 2, 4
1758418087339, 5, 4, 615, 174, 384, 304, 3, 3
1758418087339, 4, 5, 615, 175, 378, 304, 1, 3
1758418087339, 3, 6, 615, 176, 379, 309, 2, 2
1758418087339, 2, 7, 617, 175, 385, 305, 3, 3
1758418087339, 5, 12, 611, 176, 387, 306, 1, 3
1758418087339, 2, 12, 614, 174, 382, 307, 2, 2
1758418087339, 4, 13, 615, 178, 381, 309, 2, 2
1758418087339, 14, 11, 610, 177, 384, 307, 2, 2
1758418087339, 6, 9, 612, 179, 383, 317, 1, 4
1758418087353, 4, 5, 611, 181, 379, 306, 2, 4
1758418087353, 2, 2, 611, 176, 387, 305, 1, 3
1758418087353, 3, 0, 615, 176, 381, 306, 2, 2
1758418087353, 2, 16, 611, 176, 389, 307, 2, 3
1758418087353, 2, 1, 621, 177, 381, 301, 1, 2
1758418087353, 3, 8, 615, 176, 381, 304, 1, 1
1758418087353, 4, 18, 615, 175, 384, 304, 0, 3
1758418087353, 0, 6, 620, 176, 385, 305, 0, 3
1758418087353, 0, 5, 616, 177, 386, 303, 1, 0
1758418087353, 0, 5, 611, 178, 384, 307, 2, 2
1758418087353, 4, 20, 614, 179, 385, 306, 2, 1
1758418087353, 2, 8, 611, 176, 380, 307, 1, 3
1758418087353, 4, 21, 611, 178, 379, 315, 2, 3
1758418087353, 1, 8, 611, 176, 385, 316, 3, 2
1758418087367, 3, 9, 611, 178, 387, 306, 2, 3
1758418087367, 2, 12, 611, 175, 385, 307, 2, 4
1758418087367, 6, 12, 616, 178, 381, 306, 4, 2
1758418087367, 1, 12, 614, 181, 382, 305, 1, 4
1758418087367, 8, 15, 611, 175, 379, 308, 7, 3
1758418087367, 7, 8, 615, 176, 380, 307, 2, 2
1758418087367, 3, 5, 615, 176, 384, 311, 2, 5
1758418087367, 8, 3, 609, 177, 380, 306, 3, 3
1758418087367, 6, 0, 617, 177, 384, 304, 1, 3
1758418087367, 15, 1, 617, 183, 380, 307, 2, 3
1758418087367, 5, 0, 624, 182, 381, 304, 2, 3
1758418087367, 2, 1, 612, 176, 390, 309, 3, 2
1758418087367, 2, 1, 609, 177, 379, 304, 4, 2
1758418087367, 1, 4, 607, 177, 380, 304, 2, 3
1758418087367, 2, 3, 615, 176, 377, 304, 3, 4
1758418087382, 1, 6, 614, 178, 385, 304, 0, 3
1758418087382, 7, 4, 608, 176, 382, 305, 1, 4
1758418087382, 3, 5, 609, 176, 382, 303, 3, 2
1758418087382, 0, 5, 612, 177, 385, 303, 2, 3
1758418087382, 5, 6, 615, 177, 382, 306, 1, 3
1758418087382, 7, 8, 614, 175, 381, 307, 1, 3
1758418087382, 2, 12, 606, 176, 381, 307, 6, 2
1758418087382, 5, 28, 611, 176, 388, 304, 1, 2
1758418087382, 2, 14, 608, 175, 383, 304, 3, 3
1758418087382, 5, 12, 612, 176, 379, 306, 3, 3
1758418087382, 5, 8, 608, 173, 381, 317, 3, 2
1758418087382, 2, 21, 612, 177, 385, 311, 0, 3
1758418087382, 2, 4, 607, 177, 383, 304, 2, 2
1758418087382, 2, 0, 603, 177, 380, 308, 1, 3
1758418087396, 2, 1, 604, 174, 384, 304, 1, 2
1758418087396, 4, 0, 605, 178, 384, 305, 3, 3
1758418087396, 3, 15, 607, 177, 386, 305, 3, 3
1758418087396, 3, 17, 606, 181, 384, 304, 0, 3
1758418087396, 11, 6, 607, 179, 380, 302, 2, 1
1758418087396, 4, 5, 608, 177, 380, 302, 0, 1
1758418087396, 7, 17, 611, 179, 384, 304, 3, 2
1758418087396, 7, 21, 611, 177, 384, 310, 1, 3
1758418087396, 11, 7, 611, 176, 384, 305, 3, 8
1758418087396, 13, 6, 608, 176, 382, 314, 1, 2
1758418087396, 6, 18, 611, 176, 381, 305, 2, 2
1758418087396, 1, 10, 610, 176, 382, 307, 2, 3
1758418087396, 10, 12, 608, 174, 383, 307, 2, 3
1758418087396, 7, 13, 610, 176, 382, 306, 1, 4
1758418087396, 7, 12, 608, 176, 384, 306, 2, 2
1758418087410, 0, 10, 608, 176, 382, 301, 0, 2
1758418087410, 0, 24, 614, 180, 382, 305, 8, 2
1758418087410, 0, 8, 608, 177, 383, 303, 0, 2
1758418087410, 7, 18, 614, 176, 387, 304, 1, 3
1758418087410, 4, 2, 608, 174, 393, 305, 4, 3
1758418087410, 3, 15, 612, 174, 383, 304, 0, 2
1758418087410, 0, 1, 609, 177, 391, 303, 2, 4
1758418087410, 3, 1, 608, 178, 385, 309, 10, 2
1758418087410, 2, 2, 611, 176, 385, 306, 2, 3
1758418087410, 4, 4, 607, 177, 382, 305, 2, 3
1758418087410, 1, 4, 608, 176, 383, 303, 0, 3
1758418087410, 5, 5, 613, 175, 380, 307, 0, 1
1758418087410, 6, 5, 608, 177, 381, 304, 2, 3
1758418087411, 3, 4, 615, 176, 391, 306, 2, 4
1758418087425, 8, 20, 611, 176, 381, 307, 2, 6
1758418087425, 1, 8, 608, 177, 381, 309, 2, 3
1758418087425, 17, 9, 608, 176, 382, 307, 1, 4
1758418087425, 6, 27, 613, 175, 387, 306, 2, 3
1758418087425, 7, 15, 608, 178, 380, 309, 2, 4
1758418087425, 6, 14, 608, 177, 385, 304, 0, 2
1758418087425, 8, 10, 608, 177, 383, 306, 2, 2
1758418087425, 5, 8, 615, 176, 387, 304, 3, 4
1758418087425, 2, 5, 608, 179, 383, 304, 1, 3
1758418087425, 3, 1, 615, 176, 385, 303, 1, 3
1758418087425, 2, 1, 615, 176, 381, 305, 3, 2
1758418087425, 3, 14, 613, 176, 385, 303, 1, 2
1758418087425, 1, 1, 608, 177, 384, 306, 0, 2
1758418087425, 3, 2, 615, 184, 379, 309, 3, 2
1758418087425, 6, 18, 610, 176, 385, 307, 2, 2
1758418087440, 8, 6, 613, 176, 384, 307, 2, 2
1758418087440, 7, 4, 615, 174, 381, 307, 0, 8
1758418087440, 3, 19, 608, 176, 379, 308, 2, 3
1758418087440, 6, 6, 613, 184, 391, 305, 3, 2
1758418087440, 4, 6, 608, 177, 381, 305, 0, 4
1758418087440, 3, 5, 608, 177, 379, 306, 1, 1
1758418087440, 4, 5, 611, 175, 386, 308, 5, 2
1758418087440, 5, 10, 613, 176, 391, 305, 3, 3
1758418087440, 4, 13, 608, 176, 381, 304, 2, 6
1758418087440, 3, 13, 615, 177, 382, 309, 1, 3
1758418087440, 1, 12, 605, 178, 379, 307, 1, 3
1758418087440, 5, 9, 619, 176, 387, 305, 11, 3
1758418087440, 0, 8, 613, 176, 386, 304, 0, 3
1758418087440, 1, 6, 609, 177, 379, 311, 1, 3
1758418087440, 4, 16, 612, 175, 385, 303, 5, 3
1758418087454, 6, 2, 610, 178, 385, 308, 1, 2
1758418087454, 3, 1, 613, 176, 381, 307, 2, 3
1758418087454, 2, 2, 612, 174, 386, 307, 3, 3
