unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353073331, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353081843, 2, 9, 756, 72, 352, 239, 1, 3
1758353081843, 4, 9, 755, 67, 349, 239, 3, 3
1758353081843, 5, 7, 760, 69, 348, 240, 1, 2
1758353081844, 5, 6, 764, 79, 350, 240, 2, 3
1758353081856, 4, 5, 757, 68, 349, 239, 2, 4
1758353081856, 1, 4, 769, 70, 349, 238, 2, 3
1758353081856, 4, 4, 769, 70, 349, 238, 7, 3
1758353081856, 5, 8, 762, 70, 350, 240, 3, 3
1758353081856, 3, 5, 760, 69, 355, 241, 1, 3
1758353081856, 9, 13, 760, 69, 351, 236, 2, 3
1758353081856, 2, 10, 765, 70, 349, 236, 1, 3
1758353081856, 2, 6, 751, 69, 348, 237, 2, 4
1758353081856, 4, 6, 755, 70, 351, 238, 2, 7
1758353081856, 7, 4, 755, 71, 348, 238, 2, 3
1758353081856, 2, 19, 755, 72, 349, 238, 1, 5
1758353081856, 5, 21, 755, 70, 350, 236, 2, 3
1758353081856, 4, 13, 755, 71, 351, 237, 0, 4
1758353081870, 5, 11, 760, 71, 351, 247, 1, 3
1758353081870, 8, 10, 767, 71, 355, 237, 3, 4
1758353081870, 4, 10, 767, 70, 347, 235, 1, 2
1758353081870, 13, 10, 769, 71, 349, 238, 1, 10
1758353081870, 6, 9, 755, 69, 351, 237, 5, 4
1758353081870, 4, 12, 755, 69, 351, 240, 2, 3
1758353081870, 8, 7, 763, 69, 353, 239, 2, 3
1758353081870, 4, 4, 763, 69, 357, 237, 2, 1
1758353081870, 2, 3, 755, 70, 351, 238, 4, 3
1758353081870, 3, 18, 762, 71, 354, 240, 1, 3
1758353081870, 7, 4, 764, 70, 351, 240, 1, 3
1758353081870, 5, 19, 764, 72, 355, 241, 1, 3
1758353081870, 5, 6, 760, 79, 349, 237, 3, 3
1758353081870, 6, 3, 766, 72, 351, 237, 1, 3
1758353081883, 4, 3, 767, 72, 355, 239, 2, 10
1758353081883, 3, 4, 766, 72, 353, 238, 2, 4
1758353081883, 3, 6, 767, 71, 351, 237, 2, 3
1758353081883, 7, 6, 768, 72, 353, 238, 1, 4
1758353081883, 8, 8, 761, 72, 351, 239, 8, 4
1758353081883, 5, 8, 767, 71, 349, 238, 2, 3
1758353081883, 3, 9, 767, 74, 353, 243, 11, 3
1758353081883, 6, 9, 764, 72, 352, 247, 3, 3
1758353081883, 0, 24, 764, 73, 349, 248, 2, 3
1758353081883, 15, 11, 762, 70, 351, 243, 6, 5
1758353081883, 4, 8, 768, 68, 348, 251, 1, 3
1758353081883, 4, 8, 766, 71, 353, 246, 2, 4
1758353081896, 8, 7, 768, 70, 347, 240, 7, 4
1758353081896, 2, 4, 768, 71, 350, 242, 1, 4
1758353081896, 4, 4, 768, 71, 349, 241, 2, 2
1758353081896, 4, 3, 766, 71, 345, 242, 0, 3
1758353081896, 6, 4, 764, 76, 345, 241, 2, 1
1758353081896, 3, 2, 760, 73, 346, 243, 1, 4
1758353081896, 3, 4, 759, 76, 347, 240, 5, 2
1758353081896, 3, 17, 760, 79, 350, 244, 3, 3
1758353081896, 11, 6, 767, 70, 348, 241, 2, 4
1758353081896, 5, 5, 766, 79, 348, 242, 3, 4
1758353081896, 4, 7, 767, 71, 348, 240, 1, 3
1758353081896, 8, 5, 767, 73, 349, 241, 2, 4
1758353081896, 7, 8, 761, 74, 354, 243, 1, 4
1758353081896, 5, 8, 769, 72, 351, 241, 3, 4
1758353081909, 5, 9, 766, 74, 348, 253, 2, 8
1758353081909, 5, 25, 767, 72, 347, 242, 3, 2
1758353081909, 2, 12, 765, 73, 350, 243, 1, 4
1758353081909, 3, 22, 764, 74, 353, 244, 1, 7
1758353081909, 6, 25, 765, 72, 353, 246, 1, 3
1758353081909, 7, 9, 767, 73, 351, 241, 3, 3
1758353081909, 3, 18, 767, 72, 348, 243, 2, 1
1758353081909, 5, 6, 764, 69, 347, 240, 0, 2
1758353081909, 2, 5, 767, 70, 351, 242, 2, 2
1758353081909, 5, 3, 767, 72, 349, 240, 10, 3
1758353081909, 11, 3, 767, 71, 355, 240, 1, 3
1758353081909, 0, 19, 760, 71, 349, 243, 5, 5
1758353081922, 3, 20, 767, 72, 355, 240, 4, 4
1758353081922, 2, 5, 767, 70, 348, 250, 3, 3
1758353081922, 0, 5, 776, 74, 352, 250, 3, 3
1758353081922, 0, 19, 768, 83, 351, 243, 2, 4
1758353081922, 2, 7, 759, 72, 349, 243, 2, 4
1758353081922, 1, 7, 759, 74, 350, 245, 4, 3
1758353081922, 4, 7, 780, 76, 349, 243, 1, 4
1758353081922, 7, 9, 759, 76, 357, 243, 2, 3
1758353081922, 3, 8, 764, 73, 347, 243, 1, 4
1758353081922, 5, 10, 767, 75, 348, 241, 2, 3
1758353081922, 5, 11, 761, 74, 349, 253, 3, 4
1758353081922, 5, 9, 769, 73, 352, 244, 3, 4
1758353081935, 5, 9, 760, 74, 346, 243, 2, 1
1758353081935, 2, 20, 764, 72, 359, 243, 3, 3
1758353081935, 13, 22, 759, 78, 351, 240, 2, 3
1758353081935, 5, 8, 761, 73, 351, 241, 1, 2
1758353081935, 3, 3, 773, 81, 350, 242, 2, 2
1758353081935, 13, 4, 761, 74, 348, 243, 1, 2
1758353081935, 4, 4, 761, 71, 347, 239, 3, 3
1758353081935, 8, 5, 765, 71, 350, 239, 1, 3
1758353081935, 1, 4, 763, 73, 347, 241, 1, 2
1758353081935, 6, 3, 768, 75, 358, 240, 1, 6
1758353081935, 6, 4, 768, 74, 351, 243, 2, 11
1758353081935, 3, 4, 771, 76, 347, 243, 4, 12
1758353081935, 5, 6, 772, 75, 352, 241, 2, 3
1758353081935, 3, 5, 766, 74, 348, 242, 2, 4
1758353081948, 4, 8, 768, 76, 358, 243, 5, 2
1758353081948, 12, 10, 767, 75, 348, 240, 1, 13
1758353081948, 5, 10, 767, 72, 351, 241, 2, 4
1758353081948, 7, 10, 763, 73, 351, 245, 3, 2
1758353081948, 6, 9, 772, 72, 349, 241, 2, 3
1758353081948, 6, 9, 768, 82, 348, 241, 3, 5
1758353081948, 3, 23, 771, 76, 345, 240, 0, 12
1758353081948, 2, 23, 771, 75, 347, 239, 2, 4
1758353081948, 7, 8, 763, 75, 347, 250, 1, 3
1758353081948, 4, 4, 770, 72, 345, 240, 2, 2
1758353081948, 4, 17, 763, 75, 350, 239, 2, 2
1758353081948, 7, 5, 765, 74, 351, 242, 2, 4
1758353081961, 0, 19, 776, 74, 346, 240, 3, 2
1758353081961, 5, 6, 767, 75, 348, 240, 2, 3
1758353081961, 9, 4, 780, 80, 351, 239, 1, 4
1758353081961, 3, 4, 780, 75, 347, 238, 3, 3
1758353081961, 2, 4, 775, 73, 346, 240, 2, 3
1758353081961, 4, 6, 769, 74, 346, 240, 1, 3
1758353081961, 13, 6, 768, 76, 357, 241, 3, 3
1758353081961, 4, 7, 775, 74, 350, 239, 1, 3
1758353081961, 11, 14, 768, 72, 358, 239, 4, 6
1758353081961, 4, 20, 775, 72, 347, 240, 2, 3
1758353081961, 4, 13, 773, 72, 351, 240, 3, 4
1758353081961, 7, 10, 768, 73, 350, 248, 2, 3
1758353081961, 6, 12, 767, 73, 350, 243, 2, 3
1758353081961, 4, 9, 767, 72, 348, 241, 2, 4
1758353081961, 4, 23, 775, 69, 356, 241, 0, 4
1758353081974, 6, 9, 772, 71, 357, 241, 0, 3
1758353081974, 3, 11, 769, 70, 351, 251, 2, 3
1758353081974, 1, 20, 774, 71, 357, 241, 1, 3
1758353081974, 4, 6, 775, 69, 350, 241, 2, 4
1758353081974, 5, 18, 774, 70, 349, 243, 2, 3
1758353081974, 4, 6, 774, 79, 351, 241, 2, 5
1758353081974, 4, 4, 775, 72, 351, 240, 2, 3
1758353081974, 3, 4, 775, 70, 350, 241, 0, 2
1758353081974, 7, 4, 768, 71, 348, 236, 1, 4
1758353081974, 3, 5, 779, 73, 351, 239, 2, 3
1758353081974, 3, 4, 775, 74, 353, 239, 2, 3
1758353081974, 5, 5, 769, 81, 349, 239, 2, 3
1758353081987, 3, 6, 769, 74, 359, 240, 3, 3
1758353081987, 11, 7, 771, 76, 348, 244, 2, 3
1758353081987, 5, 7, 778, 75, 353, 251, 2, 3
1758353081987, 3, 24, 769, 73, 356, 244, 2, 3
1758353081987, 6, 12, 783, 74, 349, 249, 1, 4
1758353081987, 3, 9, 779, 75, 349, 237, 12, 4
1758353081987, 3, 9, 769, 75, 354, 240, 3, 4
1758353081987, 4, 23, 775, 75, 351, 237, 3, 3
1758353081987, 1, 8, 772, 74, 350, 243, 3, 2
1758353081987, 5, 7, 774, 76, 349, 240, 1, 3
1758353081987, 3, 4, 771, 72, 349, 241, 2, 3
1758353081987, 2, 4, 774, 73, 353, 239, 4, 2
1758353081987, 10, 17, 771, 77, 351, 238, 2, 3
1758353082000, 1, 5, 775, 76, 349, 235, 2, 3
1758353082000, 4, 7, 775, 74, 348, 237, 2, 3
1758353082000, 0, 4, 778, 73, 349, 243, 1, 3
1758353082000, 1, 4, 769, 72, 351, 237, 2, 3
1758353082000, 4, 4, 769, 77, 351, 236, 1, 2
1758353082000, 12, 19, 771, 74, 349, 238, 1, 3
1758353082000, 4, 8, 776, 73, 351, 238, 0, 3
1758353082000, 3, 21, 775, 79, 351, 237, 2, 4
1758353082000, 6, 9, 771, 74, 351, 238, 1, 3
1758353082000, 5, 9, 775, 75, 351, 238, 2, 2
1758353082000, 5, 10, 780, 73, 358, 238, 2, 3
1758353082000, 3, 11, 778, 74, 347, 237, 2, 4
1758353082000, 6, 24, 777, 80, 347, 236, 4, 4
1758353082013, 5, 23, 771, 73, 350, 237, 0, 2
1758353082013, 5, 11, 772, 76, 348, 236, 2, 3
1758353082013, 6, 7, 781, 76, 347, 235, 1, 3
1758353082013, 4, 20, 769, 74, 351, 238, 2, 3
1758353082013, 4, 14, 769, 74, 351, 236, 2, 5
1758353082013, 3, 18, 769, 75, 347, 236, 2, 3
1758353082013, 2, 8, 779, 78, 346, 238, 2, 5
1758353082013, 4, 5, 774, 77, 348, 239, 2, 3
1758353082013, 3, 3, 775, 78, 351, 247, 2, 3
1758353082013, 6, 3, 775, 79, 351, 239, 0, 4
1758353082013, 8, 4, 771, 77, 350, 241, 2, 3
1758353082013, 3, 19, 771, 76, 349, 240, 1, 4
1758353082013, 3, 6, 778, 87, 359, 240, 2, 3
1758353082026, 0, 6, 779, 85, 351, 238, 2, 3
1758353082026, 3, 7, 775, 78, 353, 241, 1, 6
1758353082026, 4, 23, 769, 79, 362, 238, 2, 3
1758353082026, 8, 12, 771, 80, 350, 240, 1, 3
1758353082026, 8, 25, 771, 79, 349, 245, 2, 4
1758353082026, 6, 12, 773, 77, 352, 237, 2, 4
1758353082026, 1, 10, 779, 76, 350, 241, 2, 3
1758353082026, 9, 9, 779, 78, 347, 240, 1, 4
1758353082026, 11, 24, 771, 74, 349, 240, 2, 0
1758353082026, 8, 10, 769, 78, 349, 243, 0, 6
1758353082026, 7, 6, 778, 76, 348, 238, 1, 1
1758353082026, 3, 4, 778, 79, 352, 241, 2, 3
1758353082026, 2, 4, 771, 81, 351, 247, 1, 5
1758353082039, 4, 3, 775, 77, 354, 242, 2, 3
1758353082039, 5, 4, 771, 78, 352, 239, 3, 2
1758353082039, 3, 3, 774, 76, 351, 240, 2, 3
1758353082039, 6, 17, 769, 77, 359, 241, 0, 4
1758353082039, 4, 6, 775, 77, 351, 240, 2, 3
1758353082039, 4, 5, 781, 76, 352, 243, 1, 3
1758353082039, 5, 6, 771, 80, 354, 239, 2, 4
1758353082039, 2, 7, 771, 76, 352, 240, 2, 3
1758353082039, 4, 22, 779, 78, 350, 243, 2, 3
1758353082039, 4, 11, 776, 78, 353, 250, 2, 3
1758353082039, 5, 9, 779, 79, 359, 241, 3, 4
1758353082039, 3, 9, 771, 76, 354, 247, 2, 3
1758353082039, 4, 9, 771, 78, 356, 243, 9, 2
1758353082052, 3, 9, 781, 82, 352, 245, 1, 3
1758353082052, 5, 24, 784, 78, 352, 244, 3, 3
1758353082052, 13, 11, 775, 81, 354, 245, 2, 6
1758353082052, 4, 7, 771, 78, 349, 242, 2, 4
1758353082052, 5, 20, 769, 76, 352, 243, 2, 3
1758353082052, 1, 7, 776, 78, 351, 244, 0, 4
1758353082052, 5, 4, 780, 79, 351, 248, 2, 3
1758353082052, 2, 3, 777, 77, 356, 243, 3, 6
1758353082052, 1, 6, 784, 78, 349, 243, 1, 3
1758353082052, 3, 4, 778, 84, 347, 240, 2, 3
1758353082052, 4, 4, 781, 75, 353, 241, 2, 5
1758353082052, 5, 3, 774, 85, 349, 239, 8, 3
1758353082052, 0, 4, 779, 75, 353, 239, 1, 2
1758353082065, 2, 20, 776, 77, 352, 242, 1, 4
1758353082065, 2, 22, 776, 76, 359, 241, 2, 9
1758353082065, 2, 9, 776, 77, 348, 244, 2, 3
1758353082065, 4, 9, 779, 79, 349, 241, 2, 8
1758353082065, 3, 11, 785, 78, 349, 244, 2, 3
1758353082065, 3, 9, 775, 77, 349, 246, 1, 5
1758353082065, 2, 9, 775, 76, 348, 242, 2, 3
1758353082065, 5, 9, 775, 79, 349, 246, 1, 1
1758353082065, 3, 8, 784, 78, 346, 244, 1, 6
1758353082065, 5, 9, 782, 79, 344, 247, 1, 4
1758353082065, 3, 21, 775, 77, 347, 241, 1, 3
1758353082065, 2, 8, 775, 78, 344, 242, 1, 3
1758353082065, 4, 5, 775, 75, 347, 242, 1, 3
1758353082080, 3, 6, 789, 78, 347, 241, 2, 3
1758353082080, 4, 3, 780, 82, 349, 240, 1, 4
1758353082080, 3, 3, 780, 78, 347, 241, 1, 5
1758353082080, 5, 3, 773, 85, 344, 244, 2, 2
1758353082080, 10, 4, 784, 81, 345, 243, 1, 12
1758353082080, 0, 4, 778, 77, 347, 241, 7, 5
1758353082080, 4, 4, 780, 78, 346, 241, 2, 2
1758353082080, 11, 5, 775, 77, 347, 245, 2, 3
1758353082080, 4, 5, 777, 78, 344, 243, 2, 2
1758353082080, 3, 6, 791, 79, 344, 245, 3, 3
1758353082080, 3, 7, 777, 80, 349, 244, 2, 3
1758353082080, 2, 8, 787, 77, 344, 244, 2, 7
1758353082080, 1, 10, 778, 81, 346, 243, 1, 3
1758353082080, 6, 10, 789, 82, 352, 244, 2, 4
1758353082080, 3, 9, 793, 79, 345, 244, 3, 4
1758353082091, 5, 24, 779, 77, 346, 243, 2, 3
1758353082091, 6, 11, 789, 80, 347, 246, 2, 4
1758353082091, 2, 7, 784, 73, 343, 243, 2, 3
1758353082091, 4, 20, 783, 79, 343, 247, 2, 3
1758353082091, 3, 6, 791, 76, 348, 244, 2, 3
1758353082091, 3, 4, 790, 84, 348, 244, 1, 6
1758353082091, 6, 2, 783, 79, 344, 246, 2, 8
1758353082091, 2, 13, 784, 82, 351, 245, 1, 4
1758353082091, 3, 4, 788, 77, 344, 245, 2, 3
1758353082091, 5, 4, 793, 76, 342, 243, 3, 8
1758353082091, 13, 18, 784, 79, 349, 246, 3, 2
1758353082104, 5, 6, 783, 74, 343, 242, 8, 4
1758353082104, 6, 20, 785, 77, 343, 244, 4, 3
1758353082104, 7, 7, 787, 74, 345, 248, 2, 4
1758353082104, 6, 7, 785, 76, 344, 243, 2, 3
1758353082104, 5, 8, 784, 77, 347, 243, 11, 3
1758353082104, 10, 8, 787, 79, 345, 251, 1, 3
1758353082104, 4, 9, 792, 76, 346, 245, 1, 4
1758353082104, 6, 16, 791, 74, 352, 245, 3, 4
1758353082104, 9, 10, 788, 77, 346, 244, 2, 2
1758353082104, 4, 9, 795, 78, 355, 244, 7, 10
1758353082104, 3, 22, 787, 78, 344, 245, 3, 2
1758353082104, 3, 8, 795, 76, 343, 243, 2, 4
1758353082104, 1, 14, 791, 75, 347, 243, 1, 4
1758353082117, 1, 21, 799, 85, 344, 242, 3, 3
1758353082117, 4, 6, 793, 79, 346, 242, 3, 2
1758353082117, 2, 3, 799, 76, 354, 245, 1, 2
1758353082117, 3, 3, 803, 76, 343, 245, 1, 3
1758353082117, 4, 3, 799, 78, 344, 243, 3, 3
1758353082117, 3, 4, 800, 75, 342, 243, 7, 3
1758353082117, 4, 4, 798, 77, 345, 244, 1, 3
1758353082117, 2, 4, 792, 77, 341, 246, 1, 4
1758353082117, 3, 4, 806, 87, 342, 245, 2, 1
1758353082117, 2, 4, 798, 78, 343, 243, 2, 3
1758353082117, 7, 21, 799, 77, 343, 243, 1, 4
1758353082117, 7, 9, 791, 77, 342, 243, 1, 3
1758353082117, 6, 8, 792, 78, 345, 244, 1, 9
1758353082130, 7, 8, 799, 79, 342, 247, 1, 3
1758353082130, 3, 11, 799, 79, 339, 243, 2, 3
1758353082130, 7, 11, 792, 76, 337, 241, 2, 2
1758353082130, 4, 10, 789, 77, 349, 240, 1, 4
1758353082130, 6, 8, 799, 78, 343, 242, 2, 5
1758353082130, 6, 20, 793, 77, 339, 239, 0, 3
1758353082130, 5, 7, 797, 78, 345, 242, 2, 4
1758353082130, 4, 5, 796, 80, 342, 240, 2, 2
1758353082130, 1, 4, 792, 77, 353, 244, 1, 3
1758353082130, 4, 3, 792, 76, 343, 240, 3, 3
1758353082130, 4, 4, 798, 78, 341, 241, 3, 3
1758353082130, 10, 3, 796, 78, 352, 243, 3, 3
1758353082130, 2, 4, 800, 80, 343, 240, 1, 6
1758353082144, 3, 4, 799, 78, 339, 249, 2, 3
1758353082144, 2, 4, 795, 86, 339, 240, 1, 2
1758353082144, 9, 5, 800, 78, 342, 242, 2, 3
1758353082144, 2, 6, 796, 79, 352, 246, 2, 3
1758353082144, 5, 7, 799, 78, 345, 241, 2, 3
1758353082144, 5, 17, 796, 81, 342, 242, 2, 4
1758353082144, 4, 11, 799, 77, 348, 239, 3, 3
1758353082144, 4, 10, 791, 78, 341, 239, 1, 3
1758353082144, 3, 10, 799, 79, 344, 240, 2, 3
1758353082144, 8, 9, 793, 75, 339, 242, 3, 3
1758353082144, 4, 9, 796, 79, 348, 242, 2, 3
1758353082144, 4, 21, 793, 76, 339, 241, 2, 2
1758353082144, 3, 8, 788, 77, 339, 241, 1, 3
1758353082144, 5, 6, 791, 76, 339, 242, 1, 3
1758353082156, 3, 4, 796, 76, 339, 242, 1, 2
1758353082156, 1, 3, 796, 76, 343, 242, 1, 3
1758353082156, 4, 3, 799, 77, 342, 243, 2, 2
1758353082156, 2, 3, 796, 78, 339, 248, 2, 3
1758353082156, 3, 3, 813, 79, 344, 240, 4, 3
1758353082156, 5, 3, 793, 83, 339, 241, 0, 3
1758353082156, 3, 18, 799, 80, 344, 240, 2, 6
1758353082156, 4, 6, 799, 83, 341, 245, 1, 2
1758353082156, 6, 6, 794, 80, 345, 240, 9, 3
1758353082156, 5, 6, 812, 78, 338, 243, 2, 3
1758353082156, 6, 6, 795, 79, 343, 247, 6, 3
1758353082156, 13, 8, 804, 76, 342, 239, 8, 3
1758353082169, 3, 24, 807, 79, 340, 238, 2, 4
1758353082169, 4, 12, 804, 80, 339, 241, 1, 10
1758353082169, 2, 11, 808, 88, 339, 242, 2, 4
1758353082169, 4, 9, 795, 78, 343, 241, 1, 4
1758353082169, 2, 9, 793, 79, 339, 242, 2, 4
1758353082169, 8, 8, 798, 78, 341, 243, 1, 3
1758353082169, 6, 6, 807, 79, 346, 244, 2, 4
1758353082169, 2, 18, 798, 77, 340, 246, 0, 3
1758353082169, 14, 6, 799, 78, 337, 242, 1, 2
1758353082169, 12, 4, 805, 77, 339, 239, 1, 2
1758353082169, 2, 3, 795, 76, 340, 241, 3, 4
1758353082169, 4, 4, 800, 75, 348, 245, 2, 4
1758353082169, 3, 4, 795, 85, 339, 246, 1, 3
1758353082183, 4, 3, 807, 76, 344, 243, 2, 4
1758353082183, 6, 4, 799, 75, 346, 240, 2, 6
1758353082183, 5, 5, 800, 74, 339, 241, 1, 2
1758353082183, 2, 5, 800, 76, 342, 243, 1, 4
1758353082183, 3, 5, 800, 77, 345, 240, 6, 4
1758353082183, 4, 6, 795, 78, 339, 240, 2, 5
1758353082183, 4, 8, 803, 87, 345, 240, 2, 3
1758353082183, 2, 9, 800, 78, 339, 246, 1, 4
1758353082183, 2, 24, 801, 75, 341, 244, 1, 3
1758353082183, 4, 12, 804, 78, 343, 243, 3, 3
1758353082183, 7, 9, 800, 79, 343, 239, 3, 3
1758353082183, 3, 8, 803, 80, 343, 248, 3, 3
1758353082183, 5, 9, 803, 74, 343, 241, 1, 4
1758353082183, 2, 7, 805, 75, 348, 240, 1, 2
1758353082195, 2, 19, 807, 78, 340, 240, 9, 3
1758353082195, 3, 6, 803, 76, 343, 245, 3, 4
1758353082195, 13, 4, 800, 74, 342, 243, 2, 3
1758353082195, 3, 4, 807, 78, 342, 240, 2, 3
1758353082195, 4, 3, 795, 76, 339, 243, 2, 4
1758353082195, 3, 4, 803, 78, 339, 244, 3, 2
1758353082195, 2, 2, 800, 79, 342, 243, 2, 3
1758353082195, 3, 4, 800, 78, 343, 245, 3, 4
1758353082195, 5, 4, 807, 78, 339, 242, 3, 3
1758353082195, 7, 3, 806, 75, 340, 242, 3, 3
1758353082195, 4, 21, 800, 78, 345, 241, 2, 3
1758353082195, 5, 24, 805, 76, 339, 244, 2, 3
1758353082209, 3, 10, 804, 78, 342, 243, 1, 3
1758353082209, 4, 10, 807, 78, 339, 246, 2, 5
1758353082209, 7, 10, 800, 76, 339, 253, 7, 3
1758353082209, 3, 10, 807, 78, 341, 243, 2, 4
1758353082209, 7, 10, 799, 73, 342, 242, 2, 3
1758353082209, 1, 9, 796, 77, 341, 241, 3, 2
1758353082209, 5, 21, 800, 78, 340, 249, 2, 3
1758353082209, 1, 8, 802, 75, 345, 241, 1, 12
1758353082209, 4, 6, 804, 74, 342, 243, 10, 4
1758353082209, 4, 4, 807, 77, 341, 242, 1, 12
1758353082209, 2, 3, 799, 78, 344, 241, 1, 3
1758353082209, 5, 18, 800, 72, 343, 241, 1, 3
1758353082209, 2, 6, 807, 75, 344, 241, 0, 3
1758353082209, 7, 3, 806, 77, 343, 241, 2, 2
1758353082221, 4, 4, 812, 75, 339, 242, 3, 3
1758353082221, 2, 3, 807, 74, 342, 241, 2, 3
1758353082221, 2, 18, 808, 76, 340, 245, 1, 4
1758353082221, 5, 22, 807, 74, 339, 242, 1, 4
1758353082221, 7, 20, 799, 77, 338, 242, 1, 2
1758353082221, 8, 9, 806, 76, 338, 243, 2, 3
1758353082221, 10, 8, 808, 76, 340, 243, 1, 3
1758353082221, 4, 17, 800, 80, 340, 242, 2, 4
1758353082221, 5, 11, 807, 76, 341, 245, 3, 3
1758353082221, 1, 11, 800, 77, 339, 242, 2, 4
1758353082221, 6, 10, 799, 80, 341, 243, 2, 3
1758353082221, 1, 9, 808, 78, 341, 243, 1, 5
1758353082221, 1, 20, 807, 84, 343, 243, 7, 1
1758353082234, 3, 8, 807, 75, 347, 241, 1, 2
1758353082234, 1, 5, 807, 74, 339, 245, 2, 4
1758353082234, 9, 5, 806, 72, 339, 243, 2, 4
1758353082234, 4, 3, 800, 74, 346, 243, 1, 4
1758353082234, 4, 19, 800, 72, 344, 245, 2, 2
1758353082234, 12, 6, 803, 73, 339, 243, 1, 9
1758353082234, 5, 4, 800, 75, 343, 242, 9, 9
1758353082234, 7, 3, 793, 77, 344, 244, 2, 4
1758353082234, 1, 5, 803, 75, 344, 243, 2, 3
1758353082234, 4, 5, 797, 77, 348, 251, 1, 3
1758353082234, 5, 6, 797, 75, 343, 242, 3, 3
1758353082234, 3, 5, 812, 76, 341, 244, 0, 5
1758353082247, 9, 7, 803, 74, 339, 243, 1, 3
1758353082247, 4, 8, 802, 78, 341, 247, 1, 3
1758353082247, 2, 8, 795, 74, 345, 247, 5, 2
1758353082247, 4, 10, 791, 74, 341, 245, 1, 2
1758353082247, 3, 9, 800, 75, 347, 243, 0, 1
1758353082247, 6, 9, 791, 74, 344, 246, 2, 9
1758353082247, 2, 8, 799, 77, 344, 243, 2, 3
1758353082247, 4, 8, 800, 76, 345, 243, 1, 5
1758353082247, 1, 6, 787, 75, 341, 245, 2, 1
1758353082247, 3, 20, 795, 75, 343, 247, 1, 7
1758353082247, 1, 11, 794, 76, 350, 241, 1, 3
1758353082247, 1, 5, 788, 77, 347, 244, 2, 3
1758353082247, 3, 3, 787, 77, 343, 245, 1, 2
1758353082261, 5, 3, 797, 76, 344, 247, 1, 3
1758353082261, 0, 4, 793, 76, 341, 258, 2, 2
1758353082261, 2, 15, 792, 80, 344, 247, 6, 3
1758353082261, 2, 6, 787, 78, 344, 244, 3, 2
1758353082261, 3, 4, 796, 76, 346, 250, 3, 2
1758353082261, 7, 4, 792, 79, 342, 246, 3, 3
1758353082261, 5, 7, 791, 78, 341, 252, 1, 3
1758353082261, 4, 7, 796, 79, 343, 250, 2, 4
1758353082261, 5, 8, 792, 78, 351, 249, 1, 3
1758353082261, 5, 10, 788, 77, 347, 246, 5, 3
1758353082261, 13, 11, 791, 79, 344, 243, 3, 4
1758353082261, 4, 10, 784, 77, 342, 242, 3, 10
1758353082261, 5, 25, 799, 76, 343, 243, 2, 12
1758353082261, 4, 26, 791, 76, 342, 248, 2, 5
1758353082274, 1, 11, 778, 76, 347, 246, 3, 4
1758353082274, 9, 7, 779, 75, 343, 244, 2, 4
1758353082274, 2, 5, 784, 75, 346, 255, 2, 3
1758353082274, 7, 5, 790, 75, 344, 249, 2, 4
1758353082274, 7, 3, 778, 76, 341, 247, 1, 2
1758353082274, 6, 18, 784, 78, 347, 246, 1, 3
1758353082274, 3, 6, 792, 77, 341, 244, 2, 4
1758353082274, 5, 4, 787, 76, 341, 246, 3, 3
1758353082274, 5, 5, 780, 77, 343, 245, 5, 3
1758353082274, 6, 18, 787, 71, 343, 244, 5, 1
1758353082274, 3, 5, 779, 78, 343, 245, 1, 8
1758353082274, 4, 5, 775, 76, 344, 247, 2, 3
1758353082274, 4, 6, 779, 80, 344, 240, 3, 4
1758353082286, 3, 7, 775, 79, 343, 241, 2, 3
1758353082286, 3, 8, 774, 77, 343, 242, 1, 12
1758353082286, 5, 9, 776, 79, 343, 243, 3, 4
1758353082286, 0, 25, 782, 77, 344, 239, 2, 4
1758353082286, 4, 26, 794, 75, 343, 243, 2, 3
1758353082286, 4, 12, 780, 79, 342, 242, 2, 3
1758353082286, 9, 10, 784, 81, 344, 243, 2, 3
1758353082286, 3, 8, 783, 77, 344, 247, 3, 3
1758353082286, 4, 6, 768, 76, 345, 247, 1, 9
1758353082286, 3, 5, 784, 77, 342, 243, 1, 3
1758353082286, 4, 5, 770, 77, 344, 245, 3, 8
1758353082286, 2, 3, 775, 76, 342, 248, 1, 3
1758353082299, 4, 4, 772, 76, 346, 251, 2, 3
1758353082299, 1, 19, 769, 77, 343, 243, 1, 5
1758353082299, 5, 6, 775, 78, 343, 242, 4, 2
1758353082299, 4, 5, 771, 79, 347, 243, 1, 7
1758353082299, 6, 4, 775, 77, 344, 242, 3, 2
1758353082299, 2, 18, 767, 78, 347, 244, 2, 3
1758353082299, 3, 7, 774, 78, 346, 246, 1, 11
1758353082299, 5, 7, 779, 78, 344, 248, 2, 3
1758353082299, 5, 15, 769, 80, 345, 247, 1, 4
1758353082299, 4, 10, 768, 79, 343, 245, 2, 3
1758353082299, 5, 9, 775, 79, 348, 245, 2, 5
1758353082299, 13, 9, 777, 80, 344, 245, 2, 8
1758353082312, 5, 11, 774, 79, 343, 248, 2, 2
1758353082312, 6, 9, 771, 78, 342, 249, 3, 3
1758353082312, 3, 7, 774, 80, 347, 249, 1, 3
1758353082312, 12, 9, 777, 75, 344, 247, 0, 1
1758353082312, 4, 7, 771, 79, 345, 249, 1, 2
