unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354219097, K, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354229899, 5, 7, 816, 153, 407, 287, 2, 3
1758354229899, 3, 19, 813, 151, 409, 283, 2, 4
1758354229899, 6, 5, 816, 151, 406, 284, 1, 3
1758354229899, 5, 5, 816, 155, 408, 283, 1, 11
1758354229899, 3, 4, 810, 151, 409, 286, 1, 2
1758354229899, 3, 3, 816, 151, 407, 289, 10, 3
1758354229899, 3, 3, 815, 151, 408, 287, 1, 3
1758354229899, 1, 3, 816, 152, 410, 288, 11, 3
1758354229899, 3, 4, 811, 154, 405, 286, 2, 2
1758354229899, 3, 4, 823, 151, 402, 284, 2, 4
1758354229899, 4, 5, 815, 153, 403, 292, 2, 3
1758354229899, 8, 6, 823, 152, 407, 289, 2, 3
1758354229912, 4, 6, 816, 150, 403, 287, 3, 3
1758354229912, 3, 6, 827, 152, 403, 284, 2, 3
1758354229912, 5, 7, 827, 152, 402, 283, 4, 3
1758354229912, 7, 8, 816, 150, 403, 283, 2, 3
1758354229912, 4, 8, 816, 153, 407, 283, 2, 4
1758354229912, 5, 8, 816, 151, 408, 285, 11, 3
1758354229912, 4, 23, 823, 152, 407, 294, 2, 3
1758354229912, 5, 9, 822, 149, 408, 283, 1, 3
1758354229912, 1, 8, 816, 156, 406, 287, 2, 2
1758354229912, 2, 13, 818, 152, 409, 284, 2, 3
1758354229912, 6, 5, 816, 153, 408, 282, 2, 3
1758354229912, 4, 4, 816, 151, 408, 284, 3, 4
1758354229912, 5, 4, 823, 151, 407, 281, 2, 3
1758354229925, 4, 4, 816, 153, 408, 285, 2, 3
1758354229925, 2, 4, 823, 152, 411, 285, 2, 3
1758354229925, 5, 4, 827, 152, 409, 296, 2, 3
1758354229925, 5, 5, 817, 159, 403, 285, 1, 3
1758354229925, 11, 5, 823, 151, 406, 281, 11, 10
1758354229925, 2, 5, 823, 152, 407, 284, 1, 4
1758354229925, 0, 6, 824, 147, 406, 283, 1, 4
1758354229925, 5, 6, 815, 150, 407, 280, 2, 4
1758354229925, 2, 7, 815, 151, 403, 284, 11, 3
1758354229925, 6, 8, 815, 150, 407, 281, 2, 3
1758354229925, 5, 7, 823, 149, 406, 293, 1, 3
1758354229925, 4, 8, 815, 151, 407, 281, 1, 2
1758354229925, 4, 8, 821, 152, 408, 282, 1, 3
1758354229925, 4, 8, 823, 151, 403, 285, 4, 3
1758354229938, 4, 6, 815, 151, 412, 284, 4, 3
1758354229938, 5, 7, 819, 149, 403, 285, 2, 3
1758354229938, 2, 5, 817, 151, 409, 285, 2, 3
1758354229938, 5, 4, 819, 149, 407, 283, 2, 3
1758354229938, 4, 4, 815, 151, 412, 281, 6, 3
1758354229938, 3, 3, 817, 153, 406, 282, 2, 4
1758354229938, 4, 18, 819, 152, 408, 287, 2, 3
1758354229938, 1, 6, 820, 154, 404, 284, 2, 4
1758354229938, 3, 4, 823, 150, 408, 282, 6, 3
1758354229938, 3, 5, 817, 153, 409, 284, 3, 3
1758354229938, 1, 5, 823, 145, 408, 287, 2, 7
1758354229938, 7, 5, 815, 148, 405, 286, 2, 4
1758354229938, 2, 5, 825, 147, 408, 287, 1, 4
1758354229951, 11, 6, 819, 146, 407, 291, 2, 4
1758354229951, 6, 6, 823, 148, 412, 289, 5, 3
1758354229951, 4, 8, 816, 149, 410, 283, 2, 3
1758354229951, 8, 8, 822, 146, 406, 287, 2, 3
1758354229951, 4, 8, 823, 148, 406, 286, 2, 11
1758354229951, 1, 24, 820, 147, 405, 284, 2, 3
1758354229951, 6, 10, 823, 150, 409, 283, 3, 2
1758354229951, 4, 7, 823, 146, 415, 286, 1, 3
1758354229951, 5, 7, 823, 147, 411, 286, 2, 4
1758354229951, 4, 5, 830, 147, 409, 284, 1, 2
1758354229951, 4, 5, 822, 145, 407, 284, 1, 3
1758354229951, 2, 19, 815, 150, 407, 286, 2, 4
1758354229965, 4, 6, 819, 146, 405, 287, 2, 2
1758354229965, 3, 4, 827, 146, 409, 284, 4, 4
1758354229965, 2, 3, 832, 148, 409, 286, 1, 3
1758354229965, 0, 5, 827, 147, 404, 287, 2, 3
1758354229965, 3, 4, 819, 151, 408, 286, 1, 3
1758354229965, 4, 6, 827, 146, 408, 284, 2, 4
1758354229965, 4, 5, 820, 148, 411, 283, 1, 3
1758354229965, 2, 5, 824, 146, 408, 287, 2, 3
1758354229965, 5, 20, 826, 148, 408, 294, 2, 4
1758354229965, 4, 9, 819, 148, 410, 287, 1, 3
1758354229965, 3, 8, 829, 149, 411, 284, 2, 2
1758354229965, 4, 7, 832, 147, 411, 283, 2, 6
1758354229965, 8, 22, 824, 150, 404, 285, 2, 4
1758354229965, 5, 10, 831, 145, 407, 283, 2, 4
1758354229965, 8, 8, 819, 150, 420, 283, 2, 3
1758354229977, 4, 7, 827, 152, 406, 288, 2, 5
1758354229977, 3, 7, 819, 148, 408, 284, 1, 3
1758354229977, 2, 18, 829, 149, 408, 287, 5, 4
1758354229977, 2, 5, 819, 148, 421, 294, 2, 4
1758354229977, 3, 3, 824, 147, 407, 284, 2, 4
1758354229977, 3, 3, 828, 149, 411, 284, 1, 3
1758354229977, 4, 4, 827, 146, 411, 285, 8, 2
1758354229977, 3, 4, 821, 147, 412, 286, 2, 3
1758354229977, 3, 4, 824, 147, 410, 288, 2, 4
1758354229977, 3, 3, 827, 147, 413, 285, 2, 3
1758354229977, 4, 6, 824, 150, 408, 286, 1, 9
1758354229991, 4, 5, 824, 146, 415, 281, 6, 1
1758354229991, 2, 21, 819, 151, 411, 285, 2, 3
1758354229991, 3, 7, 819, 148, 407, 284, 1, 3
1758354229991, 1, 7, 816, 146, 410, 286, 1, 5
1758354229991, 3, 7, 819, 149, 411, 285, 8, 3
1758354229991, 5, 7, 819, 149, 412, 283, 2, 3
1758354229991, 5, 8, 827, 147, 408, 290, 1, 4
1758354229991, 3, 8, 827, 147, 408, 284, 7, 4
1758354229991, 5, 8, 828, 156, 411, 286, 1, 4
1758354229991, 7, 6, 827, 154, 406, 285, 2, 4
1758354229991, 5, 7, 819, 149, 410, 285, 2, 5
1758354229991, 4, 20, 824, 146, 408, 284, 1, 3
1758354229991, 3, 21, 829, 145, 408, 283, 8, 4
1758354230004, 3, 6, 819, 145, 408, 284, 2, 3
1758354230004, 3, 3, 826, 147, 413, 284, 3, 3
1758354230004, 5, 16, 824, 145, 408, 282, 1, 4
1758354230004, 5, 6, 823, 147, 412, 288, 1, 3
1758354230004, 3, 5, 823, 144, 409, 284, 1, 3
1758354230004, 3, 4, 824, 145, 407, 285, 2, 4
1758354230004, 6, 19, 821, 147, 410, 287, 8, 2
1758354230004, 1, 7, 827, 145, 418, 284, 1, 3
1758354230004, 3, 6, 827, 149, 410, 284, 2, 11
1758354230004, 1, 6, 819, 147, 411, 281, 2, 3
1758354230004, 4, 22, 827, 156, 413, 283, 2, 4
1758354230004, 4, 10, 827, 148, 406, 284, 4, 3
1758354230004, 3, 23, 826, 147, 409, 282, 2, 3
1758354230004, 6, 10, 819, 151, 414, 285, 5, 3
1758354230017, 5, 8, 824, 156, 409, 292, 2, 11
1758354230017, 6, 7, 819, 145, 419, 284, 2, 3
1758354230017, 6, 6, 824, 150, 408, 284, 2, 2
1758354230017, 3, 6, 824, 144, 412, 284, 2, 3
1758354230017, 4, 21, 828, 147, 416, 282, 2, 4
1758354230017, 11, 6, 818, 147, 411, 282, 2, 3
1758354230017, 3, 19, 824, 156, 416, 284, 2, 3
1758354230017, 3, 6, 817, 147, 409, 284, 2, 3
1758354230017, 4, 3, 827, 152, 419, 283, 2, 12
1758354230017, 3, 4, 824, 149, 409, 284, 2, 2
1758354230017, 3, 19, 819, 145, 415, 284, 8, 3
1758354230017, 4, 7, 832, 155, 412, 283, 2, 2
1758354230017, 5, 5, 819, 150, 412, 285, 2, 2
1758354230017, 4, 5, 819, 148, 415, 281, 1, 4
1758354230030, 4, 6, 814, 148, 412, 281, 2, 4
1758354230030, 9, 6, 824, 146, 416, 284, 2, 4
1758354230030, 3, 20, 819, 150, 420, 282, 2, 3
1758354230030, 8, 9, 827, 148, 409, 283, 2, 3
1758354230030, 3, 8, 819, 147, 410, 284, 2, 4
1758354230030, 4, 9, 818, 151, 412, 289, 2, 3
1758354230030, 3, 8, 819, 148, 408, 292, 2, 4
1758354230030, 2, 7, 819, 151, 408, 284, 2, 3
1758354230030, 2, 7, 819, 148, 412, 283, 3, 3
1758354230030, 5, 6, 824, 149, 416, 282, 2, 3
1758354230030, 4, 5, 824, 147, 413, 285, 2, 3
1758354230030, 2, 4, 828, 150, 408, 284, 2, 3
1758354230030, 4, 3, 832, 149, 409, 284, 1, 3
1758354230044, 12, 8, 827, 148, 409, 285, 6, 3
1758354230044, 4, 4, 815, 147, 411, 283, 2, 3
1758354230044, 4, 20, 824, 150, 409, 284, 1, 4
1758354230044, 5, 7, 827, 149, 408, 285, 3, 7
1758354230044, 4, 19, 824, 146, 408, 283, 1, 4
1758354230044, 4, 7, 827, 147, 414, 284, 1, 3
1758354230044, 6, 6, 822, 149, 412, 282, 1, 3
1758354230044, 5, 5, 815, 148, 413, 281, 2, 3
1758354230044, 3, 6, 824, 148, 413, 281, 2, 2
1758354230044, 3, 7, 827, 151, 407, 285, 2, 4
1758354230044, 3, 7, 824, 151, 417, 284, 2, 3
1758354230044, 2, 7, 825, 158, 406, 288, 2, 3
1758354230056, 2, 8, 827, 148, 412, 281, 2, 2
1758354230056, 3, 7, 824, 147, 408, 281, 2, 4
1758354230056, 2, 7, 827, 152, 411, 284, 3, 2
1758354230056, 10, 6, 822, 147, 408, 282, 2, 3
1758354230056, 2, 6, 823, 147, 413, 281, 5, 3
1758354230056, 1, 19, 816, 147, 411, 283, 2, 5
1758354230056, 7, 6, 816, 152, 407, 283, 2, 3
1758354230056, 7, 4, 820, 148, 408, 281, 2, 2
1758354230056, 3, 3, 823, 149, 407, 282, 1, 3
1758354230056, 2, 4, 816, 156, 408, 287, 1, 3
1758354230056, 2, 3, 817, 149, 411, 283, 6, 3
1758354230056, 3, 4, 822, 151, 411, 282, 4, 3
1758354230056, 2, 4, 816, 150, 407, 281, 1, 5
1758354230056, 7, 19, 819, 149, 410, 289, 3, 3
1758354230070, 4, 7, 827, 151, 409, 287, 2, 4
1758354230070, 3, 6, 817, 152, 412, 283, 3, 4
1758354230070, 4, 14, 820, 152, 411, 284, 2, 3
1758354230070, 3, 7, 815, 151, 407, 283, 8, 3
1758354230070, 5, 23, 815, 155, 413, 282, 8, 3
1758354230070, 4, 20, 822, 150, 409, 288, 2, 3
1758354230070, 3, 10, 816, 150, 408, 292, 2, 5
1758354230070, 4, 9, 817, 154, 412, 281, 2, 5
1758354230070, 2, 7, 823, 151, 409, 281, 2, 3
1758354230070, 4, 6, 820, 151, 412, 281, 6, 3
1758354230070, 1, 21, 823, 155, 412, 285, 2, 3
1758354230070, 5, 8, 822, 152, 412, 282, 2, 7
1758354230070, 5, 5, 823, 152, 413, 284, 2, 3
1758354230083, 4, 4, 823, 151, 412, 282, 2, 3
1758354230083, 2, 4, 823, 158, 407, 285, 2, 3
1758354230083, 3, 18, 816, 151, 412, 284, 1, 7
1758354230083, 11, 6, 823, 148, 410, 281, 2, 3
1758354230083, 5, 5, 815, 152, 416, 283, 1, 2
1758354230083, 6, 5, 823, 152, 412, 287, 2, 3
1758354230083, 3, 5, 817, 152, 412, 287, 2, 5
1758354230083, 4, 18, 819, 152, 411, 281, 2, 3
1758354230083, 7, 7, 827, 152, 411, 283, 2, 2
1758354230083, 9, 7, 820, 154, 411, 281, 2, 3
1758354230083, 6, 6, 831, 152, 407, 284, 2, 3
1758354230083, 2, 7, 820, 151, 410, 284, 2, 4
1758354230083, 12, 7, 823, 151, 411, 283, 6, 4
1758354230083, 4, 8, 823, 152, 407, 286, 2, 3
1758354230096, 4, 8, 832, 152, 410, 284, 2, 13
1758354230096, 4, 7, 828, 153, 408, 284, 2, 3
1758354230096, 3, 7, 817, 152, 407, 281, 3, 2
1758354230096, 7, 6, 821, 152, 410, 282, 1, 3
1758354230096, 13, 5, 823, 151, 414, 292, 2, 4
1758354230096, 3, 4, 819, 149, 410, 283, 1, 3
1758354230096, 7, 3, 824, 153, 408, 283, 2, 3
1758354230096, 2, 18, 822, 153, 411, 283, 3, 2
1758354230096, 4, 6, 817, 152, 408, 283, 3, 3
1758354230096, 3, 20, 822, 160, 408, 292, 2, 4
1758354230096, 2, 6, 817, 152, 407, 284, 9, 2
1758354230096, 0, 5, 817, 154, 408, 282, 2, 3
1758354230096, 3, 4, 822, 150, 413, 283, 2, 7
1758354230109, 3, 19, 825, 154, 413, 285, 2, 3
1758354230109, 4, 7, 817, 150, 408, 284, 1, 3
1758354230109, 2, 7, 822, 157, 408, 283, 2, 3
1758354230109, 4, 7, 817, 151, 411, 284, 2, 3
1758354230109, 3, 7, 815, 152, 409, 284, 2, 3
1758354230109, 3, 7, 823, 150, 410, 283, 9, 4
1758354230109, 4, 22, 817, 151, 411, 284, 2, 4
1758354230109, 12, 10, 824, 152, 413, 284, 2, 4
1758354230109, 1, 8, 814, 150, 413, 287, 3, 3
1758354230109, 1, 7, 832, 151, 411, 283, 6, 4
1758354230109, 3, 20, 822, 150, 415, 286, 2, 3
1758354230109, 3, 7, 820, 151, 408, 287, 9, 4
1758354230123, 3, 4, 827, 151, 411, 291, 10, 2
1758354230123, 3, 3, 823, 153, 411, 285, 2, 4
1758354230123, 3, 3, 820, 151, 408, 286, 9, 3
1758354230123, 2, 3, 817, 152, 408, 284, 1, 4
1758354230123, 0, 19, 817, 152, 407, 283, 1, 3
1758354230123, 4, 7, 820, 152, 413, 283, 2, 6
1758354230123, 3, 20, 820, 152, 407, 283, 2, 2
1758354230123, 3, 22, 825, 152, 408, 285, 2, 1
1758354230123, 6, 7, 824, 151, 410, 286, 2, 3
1758354230123, 5, 7, 815, 152, 411, 287, 2, 11
1758354230123, 4, 17, 815, 153, 407, 284, 2, 4
1758354230123, 2, 8, 823, 152, 411, 281, 2, 3
1758354230123, 2, 8, 823, 154, 417, 286, 2, 3
1758354230123, 1, 7, 824, 152, 407, 284, 2, 4
1758354230136, 3, 9, 816, 155, 411, 281, 2, 5
1758354230136, 3, 7, 815, 153, 407, 285, 2, 4
1758354230136, 5, 7, 824, 153, 411, 283, 2, 3
1758354230136, 6, 7, 827, 149, 411, 286, 1, 11
1758354230136, 4, 7, 817, 159, 408, 283, 1, 3
1758354230136, 2, 6, 815, 151, 405, 284, 11, 2
1758354230136, 5, 20, 828, 155, 407, 286, 1, 3
1758354230136, 2, 6, 815, 154, 408, 286, 1, 3
1758354230136, 1, 4, 815, 161, 406, 286, 2, 3
1758354230136, 9, 4, 827, 154, 411, 286, 2, 3
1758354230136, 7, 19, 820, 153, 418, 289, 2, 3
1758354230136, 3, 6, 823, 158, 408, 286, 1, 3
1758354230136, 3, 4, 820, 153, 408, 286, 7, 3
1758354230150, 3, 6, 823, 151, 407, 283, 2, 3
1758354230150, 7, 5, 823, 151, 409, 283, 2, 2
1758354230150, 5, 15, 815, 159, 408, 282, 2, 2
1758354230150, 4, 8, 827, 154, 416, 284, 2, 3
1758354230150, 4, 22, 819, 151, 407, 290, 2, 3
1758354230150, 4, 10, 820, 152, 411, 283, 2, 4
1758354230150, 6, 7, 820, 154, 409, 286, 1, 3
1758354230150, 3, 7, 823, 152, 411, 288, 2, 3
1758354230150, 4, 8, 827, 152, 408, 284, 5, 3
1758354230150, 3, 12, 826, 153, 416, 284, 2, 3
1758354230150, 5, 23, 823, 161, 412, 286, 2, 4
1758354230150, 3, 8, 827, 151, 407, 287, 2, 4
1758354230150, 4, 6, 820, 152, 408, 283, 2, 2
1758354230150, 6, 4, 817, 154, 410, 288, 2, 3
1758354230163, 7, 3, 823, 150, 419, 282, 2, 3
1758354230163, 4, 4, 825, 153, 413, 284, 2, 3
1758354230163, 3, 3, 827, 153, 416, 286, 1, 4
1758354230163, 2, 4, 825, 154, 413, 288, 2, 2
1758354230163, 4, 4, 817, 154, 408, 286, 1, 3
1758354230163, 4, 4, 820, 152, 407, 287, 2, 3
1758354230163, 2, 5, 817, 155, 406, 283, 1, 3
1758354230163, 2, 4, 820, 152, 413, 293, 2, 2
1758354230163, 6, 15, 819, 153, 415, 283, 1, 3
1758354230163, 5, 23, 822, 150, 412, 284, 2, 3
1758354230163, 6, 9, 822, 154, 411, 284, 2, 3
1758354230163, 3, 18, 823, 154, 411, 284, 2, 3
1758354230163, 3, 8, 819, 153, 410, 282, 2, 4
1758354230176, 2, 7, 817, 156, 410, 284, 2, 6
1758354230176, 2, 8, 819, 150, 407, 281, 2, 2
1758354230176, 1, 7, 824, 152, 411, 285, 4, 10
1758354230176, 15, 7, 819, 153, 414, 284, 3, 6
1758354230176, 4, 6, 827, 155, 410, 282, 1, 4
1758354230176, 0, 5, 823, 153, 407, 284, 2, 3
1758354230176, 7, 5, 815, 155, 410, 288, 1, 2
1758354230176, 6, 3, 815, 154, 407, 281, 2, 4
1758354230176, 2, 18, 820, 156, 408, 281, 2, 3
1758354230176, 3, 6, 827, 152, 405, 285, 2, 3
1758354230176, 4, 5, 815, 155, 412, 284, 2, 3
1758354230176, 3, 19, 820, 152, 412, 282, 1, 3
1758354230192, 4, 6, 821, 154, 411, 283, 2, 2
1758354230192, 10, 6, 823, 152, 408, 285, 1, 3
1758354230192, 5, 5, 827, 153, 407, 282, 2, 3
1758354230192, 0, 5, 824, 153, 409, 285, 2, 4
1758354230192, 5, 7, 823, 154, 411, 281, 2, 3
1758354230192, 4, 15, 819, 153, 406, 282, 2, 3
1758354230192, 3, 14, 827, 152, 407, 283, 10, 4
1758354230192, 3, 8, 819, 155, 407, 285, 2, 3
1758354230192, 5, 8, 817, 154, 407, 286, 8, 3
1758354230192, 5, 8, 827, 154, 407, 287, 2, 2
1758354230192, 3, 22, 819, 152, 407, 284, 6, 2
1758354230192, 5, 23, 817, 154, 419, 283, 2, 4
1758354230192, 4, 8, 819, 152, 409, 283, 2, 3
1758354230192, 4, 18, 827, 152, 413, 284, 2, 4
1758354230192, 4, 6, 819, 152, 417, 284, 2, 3
1758354230192, 3, 4, 826, 153, 412, 286, 2, 4
1758354230204, 8, 4, 824, 154, 412, 286, 2, 3
1758354230204, 5, 18, 824, 152, 411, 282, 2, 3
1758354230204, 8, 7, 824, 150, 411, 285, 1, 3
1758354230204, 3, 19, 829, 153, 412, 282, 1, 3
1758354230204, 1, 7, 824, 152, 414, 286, 1, 6
1758354230204, 5, 6, 829, 150, 409, 283, 2, 3
1758354230204, 3, 5, 829, 155, 409, 288, 3, 3
1758354230204, 6, 6, 819, 152, 409, 286, 6, 4
1758354230204, 4, 6, 824, 160, 413, 285, 3, 4
1758354230204, 5, 6, 838, 151, 409, 283, 10, 3
1758354230204, 3, 22, 824, 153, 407, 288, 2, 3
1758354230204, 3, 9, 827, 152, 413, 283, 11, 3
1758354230204, 4, 8, 827, 154, 413, 282, 11, 4
1758354230216, 7, 8, 824, 153, 412, 287, 2, 3
1758354230216, 4, 7, 827, 153, 413, 283, 1, 3
1758354230216, 1, 7, 824, 153, 412, 285, 2, 2
1758354230216, 4, 7, 826, 152, 410, 284, 5, 3
1758354230216, 5, 6, 820, 153, 409, 283, 2, 3
1758354230216, 2, 18, 824, 153, 409, 286, 2, 3
1758354230216, 3, 5, 829, 152, 410, 284, 2, 3
1758354230216, 3, 4, 832, 153, 415, 284, 2, 3
1758354230216, 4, 4, 819, 153, 411, 284, 1, 2
1758354230216, 3, 4, 827, 152, 413, 283, 7, 2
1758354230216, 2, 4, 815, 150, 412, 283, 2, 3
1758354230216, 4, 4, 819, 152, 413, 289, 3, 5
1758354230216, 3, 5, 819, 154, 419, 283, 1, 3
1758354230228, 5, 5, 823, 152, 413, 286, 2, 4
1758354230228, 8, 6, 827, 156, 407, 286, 1, 3
1758354230228, 3, 6, 825, 150, 410, 284, 1, 2
1758354230228, 4, 21, 824, 151, 407, 286, 2, 6
1758354230228, 2, 14, 819, 152, 412, 285, 1, 3
1758354230228, 6, 8, 816, 153, 410, 282, 3, 3
1758354230228, 7, 7, 827, 161, 411, 283, 2, 4
1758354230228, 8, 23, 815, 153, 409, 286, 1, 4
1758354230228, 7, 10, 817, 152, 408, 284, 2, 3
1758354230228, 11, 7, 820, 154, 407, 281, 2, 2
1758354230228, 4, 21, 822, 149, 413, 284, 11, 4
1758354230228, 3, 7, 817, 151, 409, 286, 1, 4
1758354230243, 3, 4, 823, 152, 411, 284, 2, 3
1758354230243, 3, 3, 815, 159, 413, 284, 2, 3
1758354230243, 10, 3, 824, 152, 409, 283, 1, 4
1758354230243, 3, 2, 824, 152, 409, 283, 2, 3
1758354230243, 0, 19, 820, 152, 409, 283, 2, 3
1758354230243, 4, 6, 823, 152, 410, 283, 2, 3
1758354230243, 0, 6, 820, 162, 413, 286, 3, 3
1758354230243, 3, 5, 815, 151, 407, 286, 8, 3
1758354230243, 4, 5, 822, 155, 409, 286, 2, 4
1758354230243, 3, 6, 827, 156, 419, 286, 4, 3
1758354230243, 3, 21, 817, 155, 411, 284, 2, 4
1758354230243, 5, 9, 819, 154, 408, 285, 1, 3
1758354230243, 12, 8, 827, 152, 407, 286, 2, 3
1758354230243, 2, 7, 819, 151, 409, 282, 2, 3
1758354230253, 6, 8, 825, 161, 409, 293, 1, 4
1758354230253, 3, 7, 815, 156, 414, 284, 2, 4
1758354230253, 6, 6, 819, 149, 407, 285, 2, 5
1758354230253, 5, 7, 819, 154, 407, 285, 3, 3
1758354230253, 4, 6, 822, 149, 407, 284, 2, 3
1758354230253, 0, 6, 827, 154, 411, 283, 1, 3
1758354230253, 5, 6, 819, 151, 407, 283, 2, 3
1758354230253, 3, 3, 822, 152, 416, 284, 4, 3
1758354230253, 5, 3, 824, 153, 412, 287, 0, 3
1758354230265, 3, 2, 827, 152, 408, 287, 2, 4
1758354230265, 2, 4, 823, 152, 411, 287, 2, 2
1758354230265, 6, 4, 827, 151, 409, 284, 2, 3
1758354230265, 2, 19, 824, 152, 412, 283, 2, 3
1758354230265, 2, 7, 832, 152, 413, 286, 2, 3
1758354230265, 4, 21, 815, 153, 409, 284, 2, 3
1758354230265, 8, 8, 824, 152, 410, 283, 2, 12
1758354230265, 3, 7, 822, 153, 409, 283, 1, 2
1758354230265, 3, 17, 819, 153, 412, 284, 2, 3
1758354230265, 5, 9, 817, 160, 413, 284, 2, 3
1758354230265, 0, 23, 826, 160, 410, 286, 1, 4
1758354230265, 8, 10, 822, 153, 409, 287, 3, 3
1758354230265, 1, 9, 834, 154, 408, 286, 2, 3
1758354230265, 3, 7, 817, 153, 408, 283, 4, 4
1758354230277, 1, 7, 817, 152, 413, 287, 1, 3
1758354230277, 3, 6, 819, 152, 412, 288, 2, 4
1758354230277, 11, 5, 826, 152, 410, 294, 1, 4
1758354230277, 4, 4, 820, 151, 409, 287, 1, 3
1758354230277, 2, 3, 827, 153, 409, 287, 1, 3
1758354230277, 4, 18, 824, 150, 413, 284, 2, 3
1758354230277, 3, 6, 827, 153, 408, 284, 2, 3
1758354230277, 6, 4, 823, 153, 407, 283, 1, 2
1758354230277, 12, 5, 827, 150, 411, 287, 2, 3
1758354230277, 6, 19, 819, 163, 416, 284, 2, 4
1758354230277, 14, 7, 818, 152, 414, 283, 2, 4
1758354230292, 4, 21, 820, 153, 412, 284, 2, 4
1758354230292, 3, 8, 832, 150, 421, 283, 2, 3
1758354230292, 4, 7, 827, 155, 412, 283, 2, 3
1758354230292, 4, 6, 815, 152, 410, 291, 2, 3
1758354230292, 1, 7, 832, 158, 413, 283, 1, 4
1758354230292, 4, 7, 826, 152, 409, 286, 2, 3
1758354230292, 4, 8, 819, 150, 410, 283, 1, 4
1758354230292, 3, 8, 817, 152, 419, 286, 2, 3
1758354230292, 7, 14, 815, 152, 407, 287, 1, 3
1758354230292, 3, 22, 815, 150, 412, 284, 1, 3
1758354230292, 2, 8, 814, 158, 412, 287, 2, 3
1758354230292, 5, 6, 824, 150, 408, 283, 2, 3
1758354230292, 4, 4, 827, 149, 410, 286, 1, 7
1758354230292, 5, 19, 828, 151, 410, 295, 1, 3
1758354230292, 3, 6, 828, 149, 414, 283, 8, 4
1758354230301, 2, 4, 824, 149, 416, 288, 9, 2
1758354230301, 5, 4, 824, 150, 412, 284, 2, 3
1758354230301, 0, 5, 827, 152, 415, 283, 1, 4
1758354230301, 4, 5, 827, 151, 413, 288, 2, 4
1758354230301, 4, 6, 827, 152, 407, 283, 3, 2
1758354230301, 10, 5, 824, 160, 408, 286, 2, 4
1758354230301, 4, 5, 819, 152, 409, 286, 3, 2
1758354230301, 2, 6, 819, 151, 410, 283, 2, 3
1758354230301, 6, 6, 819, 157, 412, 282, 2, 9
1758354230314, 14, 7, 819, 151, 409, 287, 2, 3
1758354230314, 13, 22, 832, 150, 413, 287, 2, 3
1758354230314, 4, 10, 815, 152, 413, 287, 1, 6
1758354230314, 3, 8, 824, 152, 407, 283, 2, 3
1758354230314, 4, 9, 824, 152, 410, 288, 2, 3
1758354230314, 5, 22, 833, 155, 419, 286, 2, 2
1758354230314, 3, 24, 819, 153, 410, 283, 2, 3
1758354230314, 7, 7, 824, 152, 412, 284, 2, 3
1758354230314, 1, 4, 817, 153, 407, 286, 7, 2
1758354230314, 5, 4, 827, 152, 411, 286, 2, 4
1758354230314, 5, 17, 834, 151, 409, 283, 2, 3
1758354230314, 12, 5, 819, 153, 416, 287, 2, 11
1758354230326, 4, 20, 831, 152, 409, 283, 2, 4
1758354230326, 5, 7, 819, 151, 406, 284, 1, 9
1758354230326, 3, 5, 825, 154, 409, 286, 1, 5
1758354230326, 5, 5, 819, 153, 407, 290, 1, 3
1758354230326, 0, 6, 826, 150, 409, 288, 8, 4
1758354230326, 1, 6, 823, 153, 416, 286, 2, 7
1758354230326, 4, 22, 817, 154, 413, 285, 5, 4
1758354230326, 3, 8, 829, 155, 409, 287, 2, 2
1758354230326, 5, 8, 827, 152, 412, 284, 3, 3
1758354230326, 3, 7, 827, 155, 414, 289, 2, 3
1758354230326, 3, 8, 826, 158, 409, 284, 2, 4
1758354230326, 3, 7, 817, 152, 410, 287, 2, 5
1758354230326, 6, 6, 829, 153, 408, 287, 1, 3
1758354230338, 5, 7, 819, 153, 410, 283, 1, 3
1758354230338, 7, 6, 827, 149, 407, 289, 3, 3
1758354230338, 4, 5, 824, 154, 408, 295, 2, 3
1758354230338, 2, 20, 815, 151, 411, 286, 1, 6
1758354230338, 2, 6, 824, 152, 411, 287, 2, 3
1758354230338, 4, 4, 824, 152, 407, 283, 1, 3
1758354230338, 4, 3, 827, 151, 416, 288, 3, 4
1758354230338, 4, 4, 821, 155, 408, 283, 2, 3
1758354230338, 2, 4, 827, 152, 409, 284, 1, 4
1758354230338, 1, 5, 824, 153, 412, 286, 1, 3
1758354230338, 2, 5, 827, 156, 413, 285, 1, 3
1758354230338, 3, 5, 827, 152, 412, 284, 2, 4
1758354230350, 4, 5, 819, 154, 412, 287, 3, 3
1758354230350, 3, 21, 820, 152, 414, 286, 1, 4
1758354230350, 9, 8, 818, 155, 409, 286, 2, 3
1758354230350, 4, 9, 824, 154, 409, 287, 2, 2
1758354230350, 4, 8, 824, 154, 413, 287, 1, 2
1758354230350, 3, 7, 824, 153, 413, 286, 7, 4
1758354230350, 6, 23, 815, 156, 408, 283, 2, 4
1758354230350, 2, 9, 824, 153, 407, 290, 10, 3
1758354230350, 5, 7, 823, 153, 409, 287, 2, 3
1758354230350, 3, 21, 824, 153, 407, 285, 2, 4
1758354230350, 5, 7, 822, 151, 410, 283, 10, 3
1758354230350, 1, 20, 819, 150, 406, 285, 7, 3
