unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414591603, Q, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414601766, 6, 16, 570, 147, 329, 225, 257, 3
1758414601766, 3, 19, 568, 144, 331, 224, 259, 3
1758414601779, 5, 19, 570, 145, 330, 226, 255, 2
1758414601779, 3, 22, 568, 146, 332, 225, 261, 4
1758414601779, 2, 11, 570, 144, 332, 225, 257, 3
1758414601779, 0, 7, 561, 148, 331, 225, 257, 3
1758414601779, 0, 0, 563, 147, 329, 225, 257, 2
1758414601779, 7, 0, 568, 146, 330, 224, 255, 0
1758414601779, 5, 0, 571, 148, 331, 228, 261, 7
1758414601779, 4, 16, 571, 144, 334, 228, 262, 1
1758414601779, 3, 0, 573, 147, 333, 224, 258, 5
1758414601779, 3, 2, 574, 146, 334, 229, 267, 3
1758414601779, 0, 4, 573, 149, 335, 225, 257, 3
1758414601779, 10, 5, 573, 145, 333, 231, 262, 1
1758414601779, 12, 9, 567, 146, 327, 228, 262, 2
1758414601791, 12, 6, 574, 146, 331, 229, 262, 4
1758414601791, 14, 4, 573, 144, 332, 227, 267, 1
1758414601791, 4, 17, 569, 147, 333, 227, 258, 3
1758414601791, 6, 8, 576, 146, 327, 225, 259, 3
1758414601791, 2, 8, 579, 146, 331, 228, 262, 2
1758414601791, 3, 32, 576, 147, 330, 227, 258, 2
1758414601791, 7, 36, 577, 148, 329, 224, 266, 2
1758414601791, 7, 20, 572, 144, 332, 224, 260, 4
1758414601791, 5, 24, 583, 143, 331, 226, 262, 12
1758414601791, 0, 11, 573, 146, 329, 225, 260, 2
1758414601791, 4, 8, 573, 150, 333, 229, 260, 10
1758414601804, 9, 0, 573, 145, 336, 225, 259, 2
1758414601804, 8, 0, 567, 145, 336, 230, 259, 2
1758414601804, 8, 0, 576, 146, 333, 230, 259, 2
1758414601804, 1, 0, 571, 145, 331, 228, 265, 2
1758414601804, 0, 8, 573, 146, 330, 230, 259, 2
1758414601804, 4, 5, 572, 145, 331, 231, 266, 2
1758414601804, 3, 5, 573, 144, 332, 226, 263, 2
1758414601804, 6, 4, 573, 146, 329, 228, 262, 3
1758414601804, 0, 5, 573, 144, 332, 228, 263, 1
1758414601804, 0, 11, 569, 148, 332, 225, 259, 2
1758414601804, 14, 6, 579, 146, 330, 224, 263, 2
1758414601804, 2, 4, 573, 146, 331, 227, 262, 2
1758414601804, 4, 7, 567, 147, 328, 226, 261, 3
1758414601804, 6, 8, 569, 145, 332, 237, 261, 3
1758414601816, 2, 17, 575, 144, 331, 228, 259, 4
1758414601816, 1, 18, 573, 145, 333, 226, 263, 3
1758414601816, 3, 24, 568, 145, 327, 235, 258, 3
1758414601816, 2, 14, 576, 145, 329, 236, 261, 4
1758414601816, 3, 9, 572, 146, 332, 227, 261, 4
1758414601816, 4, 7, 573, 147, 330, 225, 261, 7
1758414601816, 3, 13, 579, 146, 332, 224, 271, 2
1758414601816, 2, 3, 567, 147, 328, 230, 263, 3
1758414601816, 3, 3, 575, 146, 331, 227, 267, 2
1758414601816, 1, 0, 574, 146, 328, 228, 259, 3
1758414601816, 3, 0, 574, 148, 330, 223, 262, 2
1758414601816, 0, 17, 575, 147, 329, 232, 261, 1
1758414601829, 4, 6, 572, 154, 330, 227, 258, 3
1758414601829, 4, 5, 569, 145, 333, 228, 261, 3
1758414601829, 5, 6, 568, 146, 329, 229, 263, 3
1758414601829, 0, 12, 580, 146, 333, 226, 263, 4
1758414601829, 1, 7, 569, 156, 329, 228, 261, 2
1758414601829, 0, 6, 576, 144, 330, 238, 261, 2
1758414601829, 2, 6, 571, 147, 335, 225, 262, 3
1758414601829, 4, 7, 577, 147, 329, 229, 261, 2
1758414601829, 3, 17, 572, 145, 328, 233, 260, 2
1758414601829, 7, 20, 575, 147, 338, 225, 261, 2
1758414601829, 10, 18, 575, 147, 339, 228, 256, 2
1758414601829, 9, 14, 571, 147, 330, 226, 258, 3
1758414601841, 0, 10, 571, 147, 329, 230, 259, 4
1758414601841, 1, 7, 575, 145, 333, 225, 259, 4
1758414601841, 4, 0, 574, 145, 332, 236, 262, 1
1758414601841, 0, 0, 571, 146, 333, 228, 267, 2
1758414601841, 7, 0, 575, 146, 336, 228, 259, 4
1758414601841, 3, 0, 579, 146, 331, 237, 259, 8
1758414601841, 0, 0, 570, 145, 333, 229, 261, 5
1758414601841, 3, 3, 580, 147, 333, 228, 260, 3
1758414601841, 5, 4, 577, 146, 327, 233, 257, 3
1758414601841, 5, 9, 583, 146, 332, 231, 257, 1
1758414601841, 1, 5, 575, 146, 333, 230, 257, 11
1758414601841, 3, 5, 570, 147, 328, 229, 260, 3
1758414601855, 2, 4, 577, 146, 342, 223, 263, 2
1758414601855, 6, 4, 575, 146, 329, 229, 260, 10
1758414601855, 5, 6, 575, 146, 328, 237, 259, 2
1758414601855, 14, 7, 571, 144, 334, 227, 262, 4
1758414601855, 9, 17, 577, 146, 333, 228, 263, 3
1758414601855, 6, 19, 571, 147, 332, 229, 262, 3
1758414601855, 8, 17, 577, 146, 334, 228, 265, 4
1758414601855, 0, 13, 574, 143, 331, 226, 264, 4
1758414601855, 10, 13, 575, 145, 326, 229, 261, 3
1758414601855, 3, 6, 575, 145, 335, 228, 263, 5
1758414601855, 10, 0, 575, 151, 329, 227, 263, 3
1758414601855, 4, 0, 578, 144, 330, 229, 265, 2
1758414601855, 4, 0, 575, 145, 333, 227, 261, 3
1758414601855, 6, 0, 586, 146, 328, 228, 263, 3
1758414601866, 5, 0, 579, 146, 331, 227, 258, 4
1758414601866, 1, 15, 571, 151, 331, 227, 258, 3
1758414601866, 0, 21, 576, 149, 328, 229, 261, 4
1758414601866, 6, 8, 572, 149, 336, 228, 260, 2
1758414601866, 6, 4, 576, 148, 329, 229, 271, 1
1758414601866, 3, 5, 572, 146, 332, 226, 261, 1
1758414601866, 1, 4, 580, 147, 330, 230, 260, 3
1758414601866, 2, 6, 575, 145, 330, 233, 263, 6
1758414601866, 7, 6, 571, 146, 337, 228, 260, 2
1758414601866, 6, 7, 575, 145, 327, 230, 259, 12
1758414601866, 6, 29, 571, 153, 332, 227, 259, 10
1758414601866, 2, 20, 571, 146, 330, 229, 260, 3
1758414601878, 5, 20, 571, 146, 331, 228, 263, 3
1758414601878, 0, 13, 577, 143, 331, 227, 266, 0
1758414601878, 7, 10, 575, 147, 330, 228, 261, 4
1758414601878, 0, 5, 571, 145, 327, 227, 264, 1
1758414601878, 2, 0, 579, 145, 331, 226, 266, 2
1758414601878, 6, 9, 582, 147, 342, 228, 263, 2
1758414601878, 6, 0, 579, 146, 329, 228, 262, 1
1758414601878, 5, 1, 574, 147, 330, 235, 263, 3
1758414601878, 1, 0, 580, 153, 327, 225, 260, 4
1758414601878, 2, 1, 579, 146, 328, 228, 265, 2
1758414601878, 5, 5, 578, 145, 334, 230, 267, 2
1758414601878, 1, 5, 579, 146, 327, 227, 263, 2
1758414601891, 6, 6, 571, 145, 331, 230, 264, 0
1758414601891, 0, 5, 585, 147, 327, 232, 267, 1
1758414601891, 12, 4, 574, 145, 330, 229, 262, 3
1758414601891, 4, 6, 574, 146, 331, 225, 265, 1
1758414601891, 2, 4, 574, 146, 328, 228, 266, 3
1758414601891, 4, 8, 574, 146, 330, 237, 265, 3
1758414601891, 7, 18, 576, 145, 328, 227, 266, 4
1758414601891, 4, 18, 573, 149, 331, 228, 267, 5
1758414601891, 7, 19, 571, 145, 333, 224, 263, 3
1758414601891, 4, 15, 575, 147, 330, 227, 264, 2
1758414601891, 4, 9, 579, 147, 328, 228, 267, 3
1758414601891, 0, 6, 572, 146, 332, 226, 265, 6
1758414601891, 1, 0, 581, 144, 338, 225, 267, 2
1758414601904, 6, 0, 573, 153, 329, 226, 264, 3
1758414601904, 4, 11, 573, 146, 337, 230, 265, 3
1758414601904, 2, 1, 571, 146, 334, 227, 263, 3
1758414601904, 1, 0, 571, 145, 328, 231, 262, 3
1758414601904, 4, 2, 576, 145, 327, 227, 262, 3
1758414601904, 5, 21, 572, 145, 332, 228, 266, 3
1758414601904, 0, 23, 579, 146, 331, 229, 264, 0
1758414601904, 0, 8, 571, 144, 331, 226, 263, 1
1758414601904, 1, 5, 575, 147, 330, 237, 270, 2
1758414601904, 4, 5, 572, 145, 329, 230, 263, 1
1758414601904, 3, 20, 573, 149, 329, 226, 263, 2
1758414601904, 5, 8, 570, 145, 329, 230, 263, 1
1758414601916, 3, 7, 573, 145, 329, 229, 267, 3
1758414601916, 18, 18, 577, 147, 327, 227, 263, 2
1758414601916, 3, 19, 570, 145, 330, 227, 266, 1
1758414601916, 0, 17, 587, 146, 334, 229, 266, 3
1758414601916, 0, 14, 579, 148, 331, 227, 260, 2
1758414601916, 11, 9, 574, 145, 335, 230, 262, 3
1758414601916, 5, 5, 570, 146, 332, 225, 263, 9
1758414601916, 3, 0, 571, 144, 332, 226, 271, 2
1758414601916, 1, 0, 573, 145, 331, 225, 264, 3
1758414601916, 6, 11, 571, 146, 327, 234, 264, 2
1758414601916, 4, 0, 571, 147, 328, 225, 266, 2
1758414601916, 4, 0, 571, 144, 329, 232, 262, 2
1758414601928, 2, 17, 575, 145, 330, 232, 267, 2
1758414601928, 4, 6, 579, 151, 327, 229, 266, 6
1758414601928, 4, 6, 573, 145, 334, 226, 261, 4
1758414601928, 6, 5, 581, 144, 332, 226, 263, 2
1758414601928, 1, 5, 580, 145, 333, 226, 263, 2
1758414601928, 0, 19, 578, 147, 333, 230, 271, 3
1758414601928, 14, 22, 573, 147, 331, 225, 265, 2
1758414601928, 4, 18, 575, 146, 327, 229, 261, 3
1758414601928, 3, 24, 582, 147, 327, 231, 262, 2
1758414601928, 3, 20, 579, 146, 331, 228, 264, 3
1758414601928, 6, 20, 575, 146, 333, 229, 261, 1
1758414601928, 3, 29, 575, 144, 332, 225, 276, 2
1758414601940, 2, 15, 571, 144, 328, 229, 261, 3
1758414601940, 5, 23, 574, 144, 330, 225, 262, 4
1758414601940, 0, 8, 575, 148, 333, 231, 256, 1
1758414601940, 1, 0, 583, 144, 332, 225, 265, 3
1758414601940, 0, 0, 571, 145, 327, 232, 264, 3
1758414601940, 4, 12, 569, 147, 330, 226, 259, 2
1758414601940, 9, 0, 569, 147, 327, 228, 263, 3
1758414601940, 5, 0, 571, 145, 327, 233, 264, 7
1758414601940, 4, 18, 569, 145, 332, 233, 262, 3
1758414601940, 0, 21, 575, 146, 325, 227, 263, 4
1758414601940, 0, 7, 577, 147, 326, 232, 265, 2
1758414601940, 6, 6, 576, 145, 328, 240, 261, 4
1758414601940, 0, 6, 575, 148, 328, 230, 263, 2
1758414601953, 18, 5, 575, 151, 330, 226, 262, 4
1758414601953, 6, 5, 573, 154, 327, 227, 262, 3
1758414601953, 5, 7, 574, 148, 327, 226, 265, 3
1758414601953, 5, 8, 569, 146, 327, 231, 260, 2
1758414601953, 7, 18, 568, 155, 327, 230, 262, 1
1758414601953, 3, 19, 570, 147, 327, 231, 260, 5
1758414601953, 6, 33, 567, 145, 328, 229, 267, 2
1758414601953, 5, 30, 569, 148, 327, 225, 261, 2
1758414601953, 6, 10, 568, 144, 329, 229, 261, 5
1758414601953, 4, 5, 568, 143, 329, 231, 263, 2
1758414601953, 7, 0, 576, 147, 333, 231, 262, 3
1758414601953, 9, 0, 567, 143, 329, 230, 262, 2
1758414601953, 3, 0, 567, 147, 329, 233, 262, 1
1758414601965, 3, 0, 575, 146, 329, 230, 262, 2
1758414601965, 4, 0, 574, 147, 337, 235, 261, 3
1758414601965, 1, 3, 567, 148, 331, 231, 262, 2
1758414601965, 1, 4, 567, 146, 329, 232, 262, 2
1758414601965, 0, 5, 567, 145, 328, 234, 264, 1
1758414601965, 3, 4, 573, 156, 329, 229, 261, 2
1758414601965, 7, 6, 567, 146, 335, 231, 261, 3
1758414601965, 6, 20, 568, 146, 331, 230, 265, 2
1758414601965, 15, 7, 574, 146, 329, 228, 265, 3
1758414601965, 0, 7, 567, 148, 332, 227, 265, 2
1758414601965, 0, 8, 563, 149, 329, 229, 267, 3
1758414601965, 4, 20, 563, 147, 331, 230, 263, 3
1758414601978, 10, 20, 565, 149, 330, 238, 263, 3
1758414601978, 0, 17, 571, 146, 330, 228, 265, 3
1758414601978, 5, 14, 571, 149, 326, 228, 270, 2
1758414601978, 9, 9, 571, 148, 327, 228, 265, 3
1758414601978, 3, 4, 568, 150, 331, 231, 267, 10
1758414601978, 0, 0, 571, 149, 328, 229, 263, 3
1758414601978, 3, 0, 563, 147, 334, 237, 266, 3
1758414601978, 7, 0, 563, 146, 329, 239, 266, 2
1758414601978, 5, 0, 563, 146, 327, 233, 261, 2
1758414601978, 2, 0, 565, 146, 329, 235, 262, 4
1758414601978, 2, 8, 569, 147, 331, 232, 267, 4
1758414601978, 2, 5, 570, 146, 327, 230, 263, 2
1758414601991, 3, 5, 566, 148, 328, 225, 269, 3
1758414601991, 7, 19, 564, 146, 336, 231, 270, 3
1758414601991, 3, 6, 567, 146, 327, 237, 263, 3
1758414601991, 3, 4, 563, 146, 327, 229, 265, 3
1758414601991, 0, 6, 567, 146, 327, 230, 265, 3
1758414601991, 5, 7, 567, 147, 329, 230, 267, 2
1758414601991, 4, 19, 564, 146, 329, 229, 265, 2
1758414601991, 4, 21, 563, 147, 338, 226, 266, 2
1758414601991, 9, 23, 569, 148, 330, 229, 271, 3
1758414601991, 4, 33, 565, 145, 339, 228, 269, 3
1758414601991, 8, 24, 563, 150, 331, 233, 267, 5
1758414601991, 4, 10, 563, 148, 329, 230, 265, 3
1758414601991, 7, 5, 568, 147, 329, 227, 267, 2
1758414602003, 6, 0, 563, 150, 336, 230, 266, 2
1758414602003, 0, 0, 563, 146, 344, 229, 268, 3
1758414602003, 1, 0, 563, 149, 331, 233, 267, 2
1758414602003, 3, 12, 568, 145, 328, 231, 266, 3
1758414602003, 3, 13, 564, 145, 329, 227, 268, 3
1758414602003, 3, 11, 575, 146, 332, 231, 268, 4
1758414602003, 0, 5, 569, 145, 333, 235, 263, 0
1758414602003, 0, 21, 567, 149, 325, 230, 269, 3
1758414602003, 0, 8, 565, 155, 326, 229, 268, 3
1758414602003, 7, 6, 559, 148, 333, 231, 264, 6
1758414602003, 2, 4, 561, 149, 337, 230, 268, 2
1758414602003, 9, 5, 566, 152, 329, 233, 267, 2
1758414602015, 6, 22, 562, 146, 330, 231, 264, 1
1758414602015, 2, 25, 564, 151, 333, 231, 267, 1
1758414602015, 4, 21, 567, 148, 331, 231, 267, 3
1758414602015, 5, 20, 571, 146, 330, 231, 270, 4
1758414602015, 4, 19, 568, 144, 330, 227, 269, 5
1758414602015, 11, 12, 561, 148, 329, 231, 269, 1
1758414602015, 4, 8, 567, 147, 328, 232, 270, 4
1758414602015, 1, 20, 566, 147, 328, 231, 269, 2
1758414602015, 4, 0, 571, 146, 329, 230, 269, 3
1758414602015, 3, 0, 569, 149, 331, 231, 273, 2
1758414602015, 1, 13, 563, 146, 328, 236, 267, 2
1758414602015, 0, 0, 567, 147, 331, 228, 269, 3
1758414602028, 4, 0, 567, 147, 329, 231, 269, 2
1758414602028, 1, 3, 568, 147, 328, 230, 265, 3
1758414602028, 10, 6, 565, 146, 330, 230, 270, 3
1758414602028, 3, 4, 574, 149, 328, 232, 271, 2
1758414602028, 1, 5, 569, 147, 331, 230, 267, 2
1758414602028, 0, 16, 567, 146, 331, 229, 266, 5
1758414602028, 9, 7, 571, 148, 330, 233, 268, 3
1758414602028, 1, 5, 570, 147, 329, 230, 265, 3
1758414602028, 4, 22, 569, 147, 332, 229, 269, 2
1758414602028, 10, 10, 568, 148, 329, 230, 270, 3
1758414602028, 8, 19, 571, 148, 329, 235, 268, 3
1758414602028, 11, 20, 573, 149, 340, 231, 270, 3
1758414602028, 9, 17, 567, 147, 328, 231, 269, 2
1758414602028, 2, 16, 572, 158, 328, 233, 268, 2
1758414602041, 4, 8, 568, 147, 333, 233, 271, 3
1758414602041, 0, 4, 568, 150, 331, 232, 267, 3
1758414602041, 13, 0, 570, 149, 327, 233, 269, 3
1758414602041, 5, 0, 568, 148, 331, 229, 271, 8
1758414602041, 7, 0, 577, 147, 327, 233, 270, 1
1758414602041, 7, 0, 568, 148, 330, 230, 268, 2
1758414602041, 3, 8, 571, 153, 331, 229, 270, 2
1758414602041, 1, 19, 572, 151, 329, 231, 269, 2
1758414602041, 6, 20, 575, 146, 330, 234, 267, 4
1758414602041, 6, 7, 572, 151, 327, 232, 267, 4
1758414602041, 3, 5, 575, 148, 328, 233, 271, 1
1758414602041, 5, 6, 569, 148, 331, 231, 266, 3
1758414602053, 2, 5, 569, 155, 329, 234, 267, 2
1758414602053, 3, 19, 575, 151, 328, 231, 268, 2
1758414602053, 16, 8, 576, 151, 336, 231, 272, 2
1758414602053, 7, 10, 573, 149, 327, 231, 267, 2
1758414602053, 7, 19, 579, 148, 337, 232, 269, 9
1758414602053, 3, 19, 576, 147, 331, 229, 267, 2
1758414602053, 11, 17, 571, 148, 328, 228, 276, 2
1758414602053, 0, 12, 571, 146, 329, 229, 268, 4
1758414602053, 2, 8, 571, 150, 329, 233, 269, 2
1758414602053, 1, 4, 579, 146, 327, 232, 268, 3
1758414602053, 3, 0, 576, 150, 327, 232, 268, 2
1758414602053, 4, 0, 579, 147, 327, 231, 268, 3
1758414602053, 3, 0, 573, 155, 328, 232, 269, 1
1758414602053, 7, 11, 579, 147, 332, 234, 268, 2
1758414602066, 8, 0, 579, 154, 331, 231, 268, 4
1758414602066, 7, 19, 576, 147, 329, 230, 267, 3
1758414602066, 5, 6, 576, 148, 331, 230, 271, 3
1758414602066, 4, 5, 573, 150, 328, 233, 271, 2
1758414602066, 8, 5, 573, 147, 330, 230, 271, 8
1758414602066, 10, 20, 576, 159, 326, 231, 268, 6
1758414602066, 6, 16, 581, 148, 331, 229, 269, 12
1758414602066, 3, 6, 570, 148, 329, 228, 269, 2
1758414602066, 6, 21, 573, 147, 332, 231, 270, 3
1758414602066, 0, 12, 575, 149, 330, 229, 269, 6
1758414602079, 3, 19, 576, 148, 331, 229, 275, 2
1758414602079, 6, 20, 573, 150, 328, 230, 263, 2
1758414602079, 2, 17, 573, 148, 335, 230, 271, 2
1758414602079, 0, 26, 569, 148, 329, 229, 266, 8
1758414602079, 1, 25, 572, 145, 326, 231, 263, 3
1758414602079, 2, 7, 572, 146, 329, 233, 267, 2
1758414602079, 12, 0, 567, 148, 327, 232, 267, 1
1758414602079, 4, 0, 576, 148, 328, 233, 265, 3
1758414602079, 3, 0, 574, 157, 333, 232, 265, 2
1758414602079, 2, 0, 576, 147, 327, 227, 263, 3
1758414602079, 3, 0, 576, 148, 328, 240, 263, 11
1758414602079, 0, 3, 576, 148, 328, 229, 261, 3
1758414602079, 0, 5, 571, 148, 330, 229, 264, 1
1758414602079, 3, 4, 571, 148, 331, 231, 262, 2
1758414602091, 5, 5, 572, 147, 333, 227, 273, 3
1758414602091, 0, 5, 571, 148, 329, 230, 266, 2
1758414602091, 0, 5, 571, 148, 332, 230, 263, 2
1758414602091, 8, 6, 575, 148, 339, 231, 265, 3
1758414602091, 4, 6, 569, 148, 334, 229, 263, 2
1758414602091, 8, 11, 584, 152, 329, 229, 267, 2
1758414602091, 5, 19, 571, 147, 329, 229, 264, 2
1758414602091, 5, 25, 570, 149, 334, 229, 265, 2
1758414602091, 6, 18, 572, 147, 332, 229, 265, 3
1758414602091, 1, 27, 577, 149, 330, 230, 267, 3
1758414602091, 2, 9, 582, 148, 329, 232, 266, 3
1758414602091, 11, 3, 574, 147, 332, 228, 264, 2
1758414602104, 7, 0, 579, 148, 328, 231, 268, 3
1758414602104, 8, 8, 571, 149, 334, 230, 273, 2
1758414602104, 1, 1, 571, 148, 333, 233, 265, 3
1758414602104, 1, 11, 574, 147, 327, 229, 266, 3
1758414602104, 3, 0, 579, 148, 329, 231, 269, 2
1758414602104, 1, 4, 575, 149, 329, 232, 263, 3
1758414602104, 1, 4, 576, 147, 333, 235, 268, 4
1758414602104, 3, 4, 571, 149, 333, 232, 263, 3
1758414602104, 4, 4, 575, 156, 331, 228, 269, 1
1758414602104, 3, 7, 575, 148, 333, 231, 265, 2
1758414602104, 5, 6, 574, 158, 330, 230, 268, 2
1758414602104, 3, 6, 576, 148, 330, 227, 269, 2
1758414602104, 8, 6, 579, 148, 331, 228, 268, 3
1758414602116, 1, 16, 572, 147, 342, 228, 265, 3
1758414602116, 12, 35, 571, 148, 333, 232, 269, 2
1758414602116, 5, 23, 571, 146, 331, 234, 268, 2
1758414602116, 5, 17, 570, 148, 329, 230, 271, 2
1758414602116, 3, 12, 582, 148, 328, 228, 266, 2
1758414602116, 4, 7, 579, 148, 332, 230, 268, 2
1758414602116, 7, 4, 573, 151, 335, 230, 263, 11
1758414602116, 4, 0, 576, 148, 329, 229, 271, 2
1758414602116, 3, 0, 579, 148, 332, 230, 268, 3
1758414602116, 3, 0, 581, 148, 332, 234, 269, 2
1758414602116, 3, 0, 579, 148, 327, 232, 270, 3
1758414602116, 9, 0, 581, 147, 332, 231, 269, 4
1758414602116, 1, 4, 583, 149, 331, 233, 268, 2
1758414602128, 0, 5, 579, 148, 339, 231, 273, 7
1758414602128, 7, 5, 571, 149, 331, 229, 267, 4
1758414602128, 0, 5, 583, 149, 328, 229, 271, 8
1758414602128, 3, 5, 576, 160, 329, 230, 264, 2
1758414602128, 3, 12, 573, 158, 334, 229, 269, 3
1758414602128, 4, 14, 573, 147, 332, 229, 265, 2
1758414602128, 4, 8, 575, 155, 329, 236, 267, 1
1758414602128, 7, 10, 573, 158, 331, 235, 266, 8
1758414602128, 7, 20, 578, 148, 334, 231, 268, 3
1758414602128, 15, 19, 576, 148, 333, 232, 269, 4
1758414602128, 11, 16, 574, 150, 327, 232, 270, 1
1758414602141, 3, 11, 573, 149, 335, 229, 267, 3
1758414602141, 2, 7, 576, 149, 328, 233, 269, 4
1758414602141, 2, 16, 581, 149, 340, 229, 268, 2
1758414602141, 1, 0, 575, 149, 327, 231, 268, 2
1758414602141, 6, 11, 575, 148, 329, 227, 268, 2
1758414602141, 3, 0, 573, 147, 332, 233, 271, 3
1758414602141, 2, 0, 576, 147, 329, 229, 270, 2
1758414602141, 6, 0, 579, 150, 331, 227, 270, 2
1758414602141, 5, 4, 584, 149, 327, 230, 267, 3
1758414602141, 2, 3, 580, 149, 328, 231, 270, 6
1758414602141, 2, 19, 581, 149, 339, 232, 270, 2
1758414602141, 4, 8, 576, 147, 330, 229, 267, 3
1758414602141, 3, 20, 576, 149, 330, 231, 268, 4
1758414602153, 2, 7, 576, 148, 329, 231, 265, 3
1758414602153, 3, 6, 579, 147, 328, 233, 269, 2
1758414602153, 4, 6, 576, 153, 329, 232, 269, 6
1758414602153, 3, 12, 574, 148, 333, 232, 270, 2
1758414602153, 7, 18, 576, 149, 328, 239, 271, 3
1758414602153, 9, 20, 576, 150, 331, 229, 270, 3
1758414602153, 0, 17, 571, 150, 331, 232, 273, 3
1758414602153, 5, 11, 572, 151, 327, 239, 272, 2
1758414602153, 0, 23, 572, 149, 333, 239, 273, 4
1758414602153, 7, 5, 569, 149, 329, 236, 275, 3
1758414602153, 0, 7, 574, 148, 338, 231, 268, 2
1758414602153, 5, 0, 569, 150, 329, 231, 273, 1
1758414602166, 4, 1, 569, 150, 330, 228, 270, 3
1758414602166, 7, 0, 575, 150, 329, 230, 271, 3
1758414602166, 16, 0, 575, 148, 328, 233, 271, 2
1758414602166, 2, 3, 569, 149, 335, 234, 272, 3
1758414602166, 0, 12, 581, 150, 338, 232, 272, 2
1758414602166, 5, 5, 571, 148, 335, 231, 274, 3
1758414602166, 2, 5, 571, 154, 331, 237, 269, 2
1758414602166, 5, 6, 573, 149, 326, 229, 272, 3
1758414602166, 2, 19, 571, 148, 328, 232, 272, 2
1758414602166, 6, 7, 579, 148, 326, 233, 275, 1
1758414602166, 3, 7, 577, 149, 328, 231, 272, 3
1758414602166, 4, 11, 579, 149, 329, 235, 271, 4
1758414602179, 7, 18, 583, 148, 333, 229, 274, 2
1758414602179, 9, 19, 571, 149, 332, 229, 269, 2
1758414602179, 8, 18, 570, 147, 327, 229, 274, 3
1758414602179, 3, 12, 574, 148, 331, 233, 273, 3
1758414602179, 3, 7, 571, 147, 330, 230, 273, 3
1758414602179, 0, 2, 571, 159, 329, 228, 274, 3
1758414602179, 0, 5, 579, 150, 329, 232, 275, 4
1758414602179, 2, 9, 574, 147, 332, 228, 273, 5
1758414602179, 0, 1, 576, 149, 329, 231, 271, 8
1758414602179, 3, 0, 573, 149, 327, 233, 273, 1
1758414602179, 4, 0, 571, 152, 331, 230, 277, 3
1758414602179, 3, 18, 571, 150, 338, 230, 275, 4
1758414602179, 4, 7, 575, 148, 332, 234, 273, 2
1758414602179, 2, 20, 573, 147, 332, 230, 272, 2
1758414602191, 7, 7, 575, 145, 329, 229, 276, 1
1758414602191, 2, 5, 571, 150, 328, 234, 273, 6
1758414602191, 1, 5, 578, 149, 328, 231, 271, 2
1758414602191, 3, 6, 571, 150, 329, 232, 273, 1
1758414602191, 4, 7, 571, 148, 330, 232, 270, 3
1758414602191, 5, 11, 581, 148, 332, 232, 273, 3
1758414602191, 7, 19, 576, 150, 326, 233, 276, 4
1758414602191, 5, 19, 571, 147, 331, 230, 268, 3
1758414602191, 4, 17, 576, 148, 332, 231, 275, 2
1758414602191, 0, 11, 567, 148, 329, 227, 268, 3
1758414602191, 6, 14, 567, 151, 327, 231, 274, 1
1758414602191, 2, 4, 574, 151, 331, 234, 269, 3
1758414602204, 0, 0, 571, 147, 334, 235, 272, 3
1758414602204, 9, 0, 568, 148, 328, 230, 272, 1
1758414602204, 6, 0, 572, 148, 335, 231, 271, 2
1758414602204, 7, 0, 571, 152, 329, 231, 272, 3
1758414602204, 6, 6, 571, 151, 328, 231, 270, 3
1758414602204, 7, 4, 571, 150, 329, 230, 270, 4
1758414602204, 7, 5, 565, 148, 329, 233, 268, 2
1758414602204, 3, 10, 568, 149, 334, 231, 269, 2
1758414602204, 5, 6, 563, 149, 327, 232, 272, 9
1758414602204, 3, 6, 571, 149, 331, 234, 273, 10
1758414602204, 3, 4, 563, 150, 332, 231, 275, 3
1758414602204, 3, 3, 566, 149, 332, 236, 275, 3
1758414602204, 0, 7, 567, 149, 338, 231, 271, 5
1758414602216, 4, 11, 563, 148, 328, 230, 271, 6
1758414602216, 9, 20, 563, 147, 328, 231, 272, 1
1758414602216, 6, 20, 565, 148, 331, 229, 273, 4
1758414602216, 4, 17, 568, 150, 327, 231, 271, 1
1758414602216, 16, 12, 569, 148, 332, 227, 274, 3
1758414602216, 9, 10, 571, 148, 328, 237, 273, 2
1758414602216, 3, 2, 559, 149, 327, 232, 274, 1
1758414602216, 8, 0, 563, 145, 328, 230, 276, 3
1758414602216, 6, 8, 566, 148, 333, 231, 273, 3
1758414602216, 3, 0, 564, 152, 329, 233, 274, 4
1758414602216, 2, 0, 563, 150, 328, 231, 272, 3
1758414602216, 10, 0, 562, 147, 329, 229, 270, 3
1758414602228, 7, 3, 563, 148, 330, 228, 273, 5
1758414602228, 2, 4, 569, 147, 328, 230, 268, 2
1758414602228, 4, 17, 568, 146, 332, 228, 278, 4
1758414602228, 6, 7, 567, 146, 335, 232, 272, 3
1758414602228, 4, 5, 563, 147, 330, 235, 272, 3
1758414602228, 1, 6, 564, 147, 329, 232, 271, 9
1758414602228, 0, 6, 569, 147, 329, 238, 278, 2
1758414602228, 3, 7, 568, 149, 332, 227, 269, 3
1758414602228, 3, 12, 561, 148, 332, 241, 273, 3
1758414602228, 9, 34, 563, 148, 329, 231, 272, 3
1758414602228, 8, 21, 565, 150, 331, 227, 272, 2
1758414602228, 1, 17, 567, 148, 327, 233, 272, 2
