unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418029988, R, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418040636, 5, 9, 353, 149, 381, 333, 1, 2
1758418040636, 2, 13, 353, 147, 382, 332, 2, 3
1758418040636, 2, 28, 362, 147, 380, 339, 4, 7
1758418040636, 12, 14, 358, 146, 379, 336, 2, 1
1758418040636, 4, 10, 358, 148, 384, 332, 1, 3
1758418040636, 6, 8, 356, 148, 385, 335, 2, 3
1758418040636, 1, 17, 353, 148, 385, 331, 0, 4
1758418040636, 10, 3, 353, 147, 378, 330, 2, 11
1758418040636, 5, 1, 355, 146, 383, 331, 0, 3
1758418040636, 7, 2, 357, 146, 379, 335, 2, 3
1758418040636, 3, 0, 358, 148, 383, 335, 0, 3
1758418040636, 4, 2, 361, 149, 384, 335, 1, 2
1758418040636, 6, 3, 355, 154, 380, 338, 2, 3
1758418040648, 3, 3, 359, 147, 382, 336, 0, 4
1758418040648, 8, 5, 356, 149, 387, 335, 3, 3
1758418040648, 2, 11, 357, 144, 388, 337, 0, 2
1758418040648, 4, 21, 367, 146, 384, 331, 2, 12
1758418040648, 10, 8, 357, 151, 381, 341, 2, 4
1758418040648, 1, 20, 358, 147, 394, 342, 1, 3
1758418040648, 2, 8, 360, 146, 381, 331, 2, 3
1758418040648, 4, 24, 364, 146, 381, 332, 3, 2
1758418040648, 6, 14, 360, 153, 381, 337, 1, 2
1758418040648, 5, 14, 363, 147, 384, 333, 2, 2
1758418040648, 5, 13, 366, 147, 385, 335, 2, 3
1758418040648, 1, 10, 367, 148, 382, 331, 3, 1
1758418040648, 2, 8, 361, 149, 382, 334, 3, 2
1758418040648, 6, 17, 363, 148, 380, 333, 4, 3
1758418040663, 4, 18, 364, 148, 383, 331, 3, 3
1758418040663, 3, 1, 367, 146, 380, 332, 2, 3
1758418040663, 2, 16, 363, 147, 384, 331, 1, 4
1758418040663, 7, 0, 361, 148, 383, 334, 7, 3
1758418040663, 3, 1, 367, 146, 383, 332, 2, 3
1758418040663, 6, 3, 374, 145, 393, 337, 4, 3
1758418040663, 0, 19, 367, 145, 382, 337, 2, 2
1758418040663, 4, 5, 366, 147, 387, 335, 0, 5
1758418040663, 3, 20, 375, 146, 380, 337, 2, 4
1758418040663, 4, 21, 362, 146, 387, 333, 2, 10
1758418040663, 2, 6, 363, 148, 382, 335, 0, 2
1758418040663, 4, 6, 364, 147, 383, 331, 2, 3
1758418040663, 7, 6, 364, 147, 387, 338, 2, 6
1758418040677, 3, 8, 366, 148, 379, 335, 1, 3
1758418040677, 5, 12, 363, 147, 384, 334, 1, 4
1758418040677, 2, 13, 367, 148, 387, 332, 1, 3
1758418040677, 5, 12, 365, 153, 387, 336, 2, 3
1758418040677, 2, 9, 369, 147, 379, 343, 0, 4
1758418040677, 2, 7, 360, 148, 387, 335, 2, 2
1758418040677, 3, 5, 362, 145, 384, 333, 1, 3
1758418040677, 3, 1, 361, 148, 381, 335, 0, 4
1758418040677, 6, 9, 364, 152, 394, 335, 1, 4
1758418040677, 4, 16, 363, 147, 382, 333, 1, 3
1758418040677, 8, 0, 363, 148, 382, 332, 1, 2
1758418040677, 5, 18, 366, 146, 385, 332, 1, 3
1758418040677, 7, 6, 366, 147, 381, 331, 1, 4
1758418040677, 3, 3, 370, 144, 384, 334, 3, 2
1758418040677, 5, 19, 367, 145, 398, 334, 1, 3
1758418040689, 2, 6, 367, 145, 385, 333, 0, 2
1758418040689, 6, 7, 363, 145, 382, 333, 3, 3
1758418040689, 6, 6, 363, 146, 381, 332, 3, 2
1758418040689, 4, 4, 371, 147, 381, 334, 1, 3
1758418040689, 3, 6, 368, 146, 386, 334, 1, 3
1758418040689, 4, 11, 368, 147, 384, 335, 1, 2
1758418040689, 5, 27, 369, 146, 383, 341, 0, 3
1758418040689, 9, 16, 368, 144, 380, 334, 1, 3
1758418040689, 6, 12, 371, 146, 382, 332, 0, 3
1758418040689, 5, 9, 372, 147, 386, 331, 1, 4
1758418040689, 7, 8, 369, 147, 381, 343, 1, 2
1758418040689, 3, 4, 371, 146, 385, 333, 2, 3
1758418040702, 0, 1, 370, 146, 384, 331, 3, 4
1758418040702, 5, 14, 367, 147, 381, 333, 1, 3
1758418040702, 4, 4, 372, 146, 381, 334, 2, 3
1758418040702, 8, 0, 366, 146, 387, 340, 2, 4
1758418040702, 3, 1, 371, 147, 384, 335, 2, 1
1758418040702, 13, 3, 365, 148, 379, 332, 11, 0
1758418040702, 3, 4, 375, 149, 385, 332, 12, 3
1758418040702, 7, 19, 366, 146, 385, 330, 0, 2
1758418040702, 8, 13, 367, 145, 383, 332, 2, 4
1758418040702, 10, 6, 365, 147, 379, 335, 2, 4
1758418040702, 8, 5, 368, 147, 382, 336, 1, 11
1758418040702, 5, 6, 370, 144, 387, 333, 1, 2
1758418040702, 2, 6, 368, 147, 382, 335, 2, 3
1758418040715, 2, 10, 371, 146, 382, 341, 2, 1
1758418040715, 4, 12, 368, 148, 385, 333, 3, 3
1758418040715, 0, 28, 371, 144, 385, 333, 2, 2
1758418040715, 5, 14, 371, 145, 381, 335, 1, 4
1758418040715, 5, 10, 367, 148, 379, 332, 1, 2
1758418040715, 1, 8, 373, 144, 379, 334, 2, 4
1758418040715, 5, 5, 380, 147, 386, 335, 6, 4
1758418040715, 0, 3, 371, 145, 385, 331, 1, 3
1758418040715, 8, 0, 368, 147, 382, 332, 2, 3
1758418040715, 4, 3, 371, 144, 386, 333, 3, 2
1758418040715, 6, 0, 371, 145, 383, 331, 1, 2
1758418040715, 2, 2, 371, 145, 381, 334, 1, 3
1758418040715, 5, 3, 370, 147, 394, 335, 2, 4
1758418040728, 4, 4, 368, 147, 382, 335, 1, 4
1758418040728, 1, 4, 369, 146, 383, 334, 3, 3
1758418040728, 0, 4, 368, 145, 384, 335, 0, 2
1758418040728, 7, 4, 368, 145, 381, 333, 2, 3
1758418040728, 0, 5, 369, 145, 385, 333, 1, 2
1758418040728, 4, 5, 370, 149, 384, 335, 0, 3
1758418040728, 0, 7, 374, 145, 385, 333, 4, 3
1758418040728, 1, 18, 372, 155, 383, 335, 3, 3
1758418040728, 3, 14, 369, 144, 381, 334, 2, 3
1758418040728, 5, 14, 369, 147, 380, 332, 2, 1
1758418040728, 2, 12, 372, 148, 385, 333, 2, 3
1758418040728, 2, 9, 368, 146, 387, 333, 3, 3
1758418040728, 8, 8, 369, 143, 386, 334, 7, 4
1758418040742, 6, 4, 374, 144, 380, 332, 1, 3
1758418040742, 2, 1, 371, 154, 384, 339, 1, 5
1758418040742, 1, 0, 377, 146, 387, 333, 1, 3
1758418040742, 3, 16, 380, 143, 382, 334, 12, 1
1758418040742, 4, 0, 372, 147, 383, 336, 2, 3
1758418040742, 6, 1, 374, 146, 386, 333, 2, 5
1758418040742, 5, 19, 379, 145, 391, 332, 2, 4
1758418040742, 2, 5, 374, 150, 384, 334, 1, 3
1758418040742, 9, 3, 376, 151, 382, 333, 2, 3
1758418040742, 0, 5, 379, 145, 387, 331, 2, 3
1758418040742, 3, 5, 381, 147, 381, 332, 2, 3
1758418040742, 3, 4, 377, 146, 383, 336, 1, 2
1758418040742, 0, 6, 379, 146, 385, 334, 1, 2
1758418040742, 6, 6, 377, 145, 393, 333, 2, 3
1758418040755, 1, 25, 374, 147, 383, 335, 1, 8
1758418040755, 5, 15, 377, 147, 385, 340, 4, 2
1758418040755, 9, 15, 373, 147, 385, 334, 2, 3
1758418040755, 4, 12, 373, 146, 380, 332, 3, 4
1758418040755, 7, 9, 373, 145, 383, 336, 1, 3
1758418040755, 5, 8, 372, 148, 391, 336, 3, 11
1758418040755, 0, 5, 373, 145, 379, 334, 1, 3
1758418040755, 3, 1, 375, 151, 387, 333, 7, 1
1758418040755, 2, 0, 372, 146, 383, 337, 1, 7
1758418040755, 1, 16, 375, 145, 381, 335, 1, 3
1758418040755, 3, 0, 370, 147, 382, 343, 1, 3
1758418040755, 5, 2, 373, 145, 385, 333, 3, 3
1758418040755, 0, 19, 375, 150, 382, 337, 3, 2
1758418040769, 7, 19, 374, 145, 387, 335, 1, 2
1758418040769, 6, 19, 376, 145, 386, 338, 1, 2
1758418040769, 3, 6, 372, 145, 386, 340, 1, 2
1758418040769, 0, 6, 371, 144, 385, 334, 1, 2
1758418040769, 0, 5, 377, 145, 385, 335, 1, 3
1758418040769, 9, 6, 372, 146, 380, 333, 2, 6
1758418040769, 6, 6, 373, 146, 387, 335, 2, 3
1758418040769, 4, 9, 384, 145, 387, 333, 2, 1
1758418040769, 1, 12, 379, 147, 381, 339, 3, 3
1758418040769, 6, 14, 371, 147, 381, 335, 1, 1
1758418040769, 9, 12, 371, 147, 383, 334, 1, 3
1758418040769, 3, 9, 373, 146, 382, 337, 3, 3
1758418040769, 6, 8, 374, 149, 386, 333, 1, 3
1758418040769, 3, 4, 376, 147, 385, 336, 1, 4
1758418040782, 8, 1, 375, 147, 387, 333, 2, 3
1758418040782, 2, 15, 373, 146, 387, 339, 1, 3
1758418040782, 5, 4, 379, 146, 381, 336, 3, 1
1758418040782, 2, 0, 373, 146, 379, 335, 6, 2
1758418040782, 4, 3, 381, 145, 382, 336, 7, 2
1758418040782, 4, 4, 378, 146, 391, 340, 2, 2
1758418040782, 6, 4, 375, 147, 382, 336, 2, 3
1758418040782, 8, 4, 375, 151, 382, 336, 3, 3
1758418040782, 14, 5, 377, 143, 385, 334, 1, 4
1758418040782, 1, 11, 375, 145, 385, 335, 2, 2
1758418040782, 1, 6, 373, 147, 381, 337, 2, 2
1758418040782, 5, 21, 379, 146, 384, 337, 2, 3
1758418040782, 2, 13, 374, 146, 389, 339, 7, 3
1758418040796, 2, 10, 386, 147, 384, 336, 2, 2
1758418040796, 10, 12, 375, 146, 381, 336, 7, 10
1758418040796, 9, 29, 376, 152, 382, 334, 2, 5
1758418040796, 2, 14, 378, 156, 385, 334, 3, 3
1758418040796, 2, 25, 377, 155, 379, 338, 8, 2
1758418040796, 6, 10, 379, 147, 391, 333, 3, 2
1758418040796, 5, 4, 379, 144, 381, 337, 1, 7
1758418040796, 3, 2, 385, 145, 382, 339, 1, 5
1758418040796, 5, 1, 379, 146, 385, 336, 1, 3
1758418040796, 5, 17, 375, 155, 382, 340, 1, 3
1758418040796, 6, 0, 379, 145, 385, 334, 1, 3
1758418040796, 3, 16, 375, 147, 382, 337, 2, 3
1758418040796, 3, 19, 378, 144, 386, 335, 1, 3
1758418040809, 5, 6, 374, 146, 385, 337, 1, 3
1758418040809, 0, 5, 385, 147, 387, 339, 1, 9
1758418040809, 3, 5, 376, 144, 386, 343, 1, 3
1758418040809, 7, 4, 379, 144, 385, 341, 3, 3
1758418040809, 6, 4, 379, 145, 389, 336, 6, 3
1758418040809, 6, 5, 380, 147, 387, 336, 2, 2
1758418040809, 9, 15, 378, 147, 387, 334, 6, 3
1758418040809, 3, 11, 379, 146, 381, 338, 11, 3
1758418040809, 10, 12, 387, 145, 384, 336, 3, 2
1758418040809, 7, 13, 376, 145, 382, 334, 1, 3
1758418040809, 7, 16, 379, 146, 384, 335, 2, 3
1758418040809, 9, 10, 378, 146, 385, 335, 1, 8
1758418040809, 5, 8, 389, 147, 383, 336, 3, 3
1758418040809, 9, 4, 379, 151, 386, 333, 3, 2
1758418040823, 1, 7, 381, 147, 384, 341, 2, 4
1758418040823, 5, 9, 380, 145, 383, 336, 0, 3
1758418040823, 3, 18, 375, 146, 385, 336, 1, 2
1758418040823, 6, 1, 375, 145, 379, 337, 1, 3
1758418040823, 5, 2, 379, 153, 383, 338, 1, 2
1758418040823, 4, 14, 379, 155, 381, 339, 3, 1
1758418040823, 7, 9, 376, 155, 386, 338, 1, 2
1758418040823, 6, 18, 377, 143, 379, 339, 2, 8
1758418040823, 3, 6, 390, 144, 387, 339, 2, 4
1758418040823, 4, 5, 378, 145, 381, 335, 2, 3
1758418040823, 3, 4, 383, 145, 380, 337, 2, 3
1758418040823, 5, 5, 389, 144, 385, 335, 2, 3
1758418040823, 2, 6, 375, 146, 389, 335, 3, 3
1758418040836, 3, 9, 380, 146, 383, 337, 2, 3
1758418040836, 4, 28, 382, 148, 384, 336, 2, 3
1758418040836, 5, 29, 380, 147, 382, 335, 1, 3
1758418040836, 3, 14, 384, 145, 387, 337, 2, 2
1758418040836, 2, 9, 384, 144, 385, 339, 1, 2
1758418040836, 3, 8, 378, 146, 389, 338, 2, 6
1758418040836, 3, 4, 380, 146, 382, 334, 2, 2
1758418040836, 4, 1, 379, 148, 381, 339, 0, 2
1758418040836, 8, 15, 380, 145, 388, 342, 2, 3
1758418040836, 3, 4, 382, 146, 381, 336, 3, 3
1758418040836, 4, 0, 379, 146, 389, 340, 1, 2
1758418040836, 3, 3, 379, 149, 382, 337, 2, 2
1758418040836, 3, 2, 380, 145, 389, 334, 4, 3
1758418040849, 2, 3, 387, 147, 386, 339, 2, 2
1758418040849, 3, 4, 387, 144, 382, 333, 10, 2
1758418040849, 6, 4, 379, 146, 383, 339, 1, 2
1758418040849, 12, 4, 379, 144, 383, 337, 0, 5
1758418040849, 4, 5, 389, 149, 384, 336, 6, 2
1758418040849, 5, 6, 379, 143, 382, 339, 1, 2
1758418040849, 0, 6, 384, 144, 385, 337, 1, 2
1758418040849, 5, 10, 385, 146, 383, 338, 2, 3
1758418040849, 10, 12, 379, 146, 383, 349, 1, 3
1758418040849, 0, 13, 381, 145, 384, 343, 3, 3
1758418040849, 4, 27, 379, 146, 381, 337, 1, 4
1758418040849, 3, 16, 384, 145, 381, 335, 4, 3
1758418040849, 2, 9, 379, 147, 383, 338, 1, 2
1758418040849, 8, 4, 382, 147, 385, 344, 1, 3
1758418040862, 7, 2, 383, 146, 384, 333, 3, 1
1758418040862, 10, 0, 388, 145, 382, 336, 2, 2
1758418040862, 4, 2, 378, 147, 389, 341, 3, 3
1758418040862, 4, 0, 379, 145, 386, 337, 2, 3
1758418040862, 2, 2, 381, 145, 386, 337, 3, 3
1758418040862, 3, 3, 379, 144, 384, 339, 2, 4
1758418040862, 10, 3, 384, 144, 387, 339, 2, 3
1758418040862, 4, 5, 385, 146, 383, 336, 6, 2
1758418040862, 23, 5, 379, 147, 383, 338, 0, 3
1758418040862, 9, 5, 381, 147, 391, 335, 2, 3
1758418040862, 5, 4, 382, 144, 385, 339, 2, 3
1758418040862, 1, 6, 393, 147, 383, 340, 1, 12
1758418040862, 0, 6, 383, 147, 384, 336, 5, 4
1758418040875, 3, 10, 384, 146, 393, 340, 3, 3
1758418040876, 9, 12, 385, 148, 392, 337, 3, 2
1758418040876, 6, 14, 385, 146, 385, 340, 2, 3
1758418040876, 1, 12, 385, 146, 389, 339, 3, 3
1758418040876, 8, 10, 384, 148, 389, 339, 2, 9
1758418040876, 0, 24, 374, 145, 382, 336, 1, 5
1758418040876, 6, 7, 379, 145, 399, 338, 8, 2
1758418040876, 2, 15, 382, 146, 382, 337, 5, 3
1758418040876, 4, 16, 377, 147, 389, 336, 2, 3
1758418040876, 5, 4, 376, 146, 389, 339, 3, 2
1758418040876, 0, 0, 379, 148, 391, 337, 1, 3
1758418040876, 8, 2, 382, 145, 382, 341, 1, 10
1758418040876, 1, 4, 384, 145, 383, 337, 1, 2
1758418040876, 1, 19, 381, 150, 384, 341, 0, 12
1758418040889, 4, 7, 379, 145, 389, 337, 4, 2
1758418040889, 3, 5, 379, 147, 381, 341, 2, 3
1758418040889, 1, 5, 379, 146, 384, 336, 2, 3
1758418040889, 4, 5, 380, 149, 388, 338, 2, 3
1758418040889, 2, 5, 379, 147, 384, 338, 2, 3
1758418040889, 5, 6, 379, 144, 387, 335, 1, 2
1758418040889, 2, 10, 379, 145, 384, 334, 2, 2
1758418040889, 1, 12, 382, 144, 383, 338, 1, 3
1758418040889, 6, 13, 382, 145, 382, 336, 1, 3
1758418040889, 0, 12, 386, 157, 382, 342, 0, 2
1758418040889, 1, 18, 383, 148, 386, 340, 1, 3
1758418040889, 2, 9, 383, 145, 388, 340, 10, 2
1758418040902, 8, 19, 380, 147, 384, 341, 2, 2
1758418040902, 2, 3, 380, 144, 387, 339, 2, 2
1758418040902, 5, 16, 385, 146, 391, 339, 1, 2
1758418040902, 6, 4, 382, 145, 386, 333, 1, 3
1758418040902, 4, 14, 382, 147, 385, 336, 2, 7
1758418040902, 4, 4, 387, 144, 387, 337, 1, 2
1758418040902, 8, 5, 385, 143, 387, 336, 1, 8
1758418040902, 8, 19, 383, 143, 387, 338, 3, 2
1758418040902, 5, 22, 387, 146, 386, 335, 1, 11
1758418040902, 3, 20, 382, 145, 387, 339, 2, 3
1758418040902, 8, 7, 387, 148, 390, 337, 3, 3
1758418040902, 6, 6, 381, 157, 384, 337, 1, 2
1758418040902, 3, 5, 381, 149, 387, 347, 1, 2
1758418040902, 8, 5, 381, 147, 387, 341, 2, 3
1758418040915, 5, 9, 383, 146, 388, 336, 2, 1
1758418040915, 5, 12, 382, 143, 391, 341, 2, 3
1758418040915, 7, 13, 389, 145, 383, 337, 3, 3
1758418040915, 3, 12, 382, 146, 384, 339, 2, 3
1758418040915, 3, 22, 387, 145, 382, 338, 1, 2
1758418040915, 6, 9, 384, 147, 383, 339, 1, 3
1758418040915, 8, 5, 387, 144, 386, 339, 0, 3
1758418040915, 7, 2, 383, 157, 384, 336, 9, 12
1758418040915, 1, 0, 383, 146, 389, 338, 2, 2
1758418040915, 3, 2, 387, 147, 383, 336, 1, 2
1758418040915, 3, 0, 386, 145, 400, 337, 3, 2
1758418040915, 0, 3, 388, 149, 388, 339, 1, 2
1758418040915, 3, 14, 381, 145, 395, 336, 3, 3
1758418040928, 0, 5, 385, 148, 390, 336, 3, 3
1758418040928, 0, 19, 384, 149, 385, 336, 3, 3
1758418040928, 2, 7, 385, 147, 391, 338, 1, 3
1758418040928, 4, 5, 381, 145, 383, 334, 0, 2
1758418040928, 1, 8, 381, 146, 387, 336, 2, 2
1758418040928, 5, 5, 385, 147, 388, 336, 0, 2
1758418040928, 5, 6, 380, 148, 390, 339, 6, 2
1758418040928, 8, 8, 385, 146, 385, 336, 2, 5
1758418040928, 7, 13, 382, 145, 385, 338, 4, 4
1758418040928, 10, 13, 383, 146, 389, 337, 5, 3
1758418040928, 13, 27, 379, 154, 386, 339, 1, 6
1758418040928, 3, 11, 385, 146, 385, 337, 3, 4
1758418040928, 8, 8, 383, 144, 387, 337, 7, 7
1758418040942, 0, 6, 380, 146, 385, 342, 1, 3
1758418040942, 20, 3, 385, 146, 380, 337, 0, 3
1758418040942, 6, 15, 385, 148, 389, 337, 0, 3
1758418040942, 2, 4, 381, 145, 383, 337, 2, 3
1758418040942, 7, 13, 382, 146, 388, 340, 0, 1
1758418040942, 1, 4, 381, 148, 385, 338, 1, 3
1758418040942, 3, 4, 384, 144, 385, 340, 0, 11
1758418040942, 0, 4, 383, 149, 387, 337, 1, 3
1758418040942, 9, 5, 382, 144, 385, 336, 2, 2
1758418040942, 3, 4, 389, 145, 383, 339, 2, 3
1758418040942, 3, 4, 385, 148, 385, 348, 6, 6
1758418040942, 0, 5, 386, 145, 387, 335, 3, 3
1758418040942, 1, 21, 382, 145, 386, 338, 2, 2
1758418040956, 1, 8, 381, 145, 389, 337, 2, 2
1758418040956, 3, 10, 385, 155, 384, 336, 5, 2
1758418040956, 2, 12, 379, 148, 386, 345, 1, 2
1758418040956, 0, 26, 380, 148, 384, 340, 0, 2
1758418040956, 5, 14, 387, 146, 384, 340, 2, 3
1758418040956, 13, 10, 384, 156, 384, 338, 1, 2
1758418040956, 0, 8, 385, 148, 387, 338, 3, 2
1758418040956, 3, 5, 380, 147, 383, 339, 0, 2
1758418040956, 7, 1, 379, 145, 384, 340, 2, 3
1758418040956, 0, 0, 383, 147, 382, 336, 3, 3
1758418040956, 0, 3, 379, 147, 387, 343, 1, 2
1758418040956, 4, 0, 380, 149, 384, 341, 1, 3
1758418040956, 4, 17, 383, 146, 384, 337, 3, 12
1758418040956, 4, 5, 391, 146, 382, 338, 2, 2
1758418040969, 0, 4, 386, 145, 385, 341, 2, 1
1758418040969, 0, 4, 382, 144, 387, 339, 1, 3
1758418040969, 5, 17, 381, 146, 387, 337, 1, 2
1758418040969, 15, 6, 383, 145, 395, 340, 3, 3
1758418040969, 2, 19, 380, 147, 387, 336, 1, 2
1758418040969, 5, 7, 375, 145, 382, 341, 1, 3
1758418040969, 2, 6, 390, 146, 391, 337, 1, 5
1758418040969, 1, 10, 380, 147, 386, 341, 1, 3
1758418040969, 7, 12, 381, 144, 389, 337, 4, 3
1758418040969, 7, 13, 375, 145, 389, 339, 2, 3
1758418040969, 1, 11, 377, 145, 391, 340, 0, 3
1758418040969, 5, 11, 373, 148, 387, 341, 1, 3
1758418040969, 9, 8, 373, 145, 387, 348, 1, 3
1758418040982, 2, 3, 376, 145, 386, 336, 1, 1
1758418040982, 5, 17, 376, 145, 383, 335, 1, 2
1758418040982, 4, 2, 375, 147, 386, 340, 1, 3
1758418040982, 9, 3, 378, 147, 384, 343, 1, 2
1758418040982, 3, 0, 373, 145, 383, 346, 0, 2
1758418040982, 1, 5, 376, 145, 387, 338, 3, 3
1758418040982, 1, 16, 375, 142, 391, 339, 1, 3
1758418040982, 2, 6, 376, 145, 387, 338, 4, 2
1758418040982, 4, 4, 380, 144, 389, 339, 2, 3
1758418040982, 0, 19, 376, 144, 389, 338, 1, 8
1758418040982, 4, 7, 376, 144, 387, 341, 2, 3
1758418040982, 0, 5, 376, 144, 384, 337, 7, 3
1758418040982, 5, 6, 376, 145, 382, 345, 2, 2
1758418040995, 4, 7, 376, 148, 393, 346, 1, 3
1758418040995, 0, 10, 372, 151, 383, 339, 2, 2
1758418040995, 5, 12, 370, 146, 387, 342, 0, 3
1758418040995, 2, 13, 384, 144, 395, 339, 0, 2
1758418040995, 6, 12, 371, 146, 381, 339, 3, 2
1758418040995, 5, 25, 370, 146, 389, 342, 0, 3
1758418040995, 5, 25, 369, 155, 388, 349, 0, 3
1758418040995, 10, 23, 368, 147, 382, 336, 1, 3
1758418040995, 1, 4, 365, 146, 382, 339, 1, 7
1758418040995, 7, 1, 370, 148, 385, 339, 2, 3
1758418040995, 7, 2, 366, 146, 389, 338, 1, 3
1758418040995, 9, 1, 365, 147, 386, 341, 2, 3
1758418040995, 4, 3, 368, 145, 384, 341, 2, 3
1758418040995, 3, 3, 371, 146, 387, 340, 1, 3
1758418041010, 3, 4, 368, 147, 385, 336, 1, 2
1758418041010, 5, 4, 367, 145, 387, 335, 5, 2
1758418041010, 9, 4, 369, 156, 386, 339, 1, 3
1758418041010, 0, 5, 367, 146, 388, 334, 3, 2
1758418041010, 7, 5, 367, 146, 385, 338, 1, 4
1758418041010, 5, 20, 366, 148, 384, 336, 1, 3
1758418041010, 4, 8, 364, 146, 384, 333, 1, 2
1758418041010, 3, 10, 360, 147, 384, 335, 2, 3
1758418041010, 0, 16, 362, 147, 389, 331, 1, 3
1758418041010, 4, 21, 361, 147, 389, 335, 1, 3
1758418041010, 1, 13, 356, 148, 381, 340, 0, 2
1758418041010, 0, 21, 363, 148, 384, 335, 2, 3
1758418041010, 6, 10, 357, 147, 382, 331, 0, 3
1758418041010, 1, 5, 357, 147, 381, 330, 11, 3
1758418041024, 4, 1, 359, 145, 387, 329, 2, 2
1758418041024, 0, 1, 352, 149, 381, 334, 2, 4
1758418041024, 1, 2, 352, 147, 390, 331, 2, 3
1758418041024, 12, 10, 348, 144, 385, 327, 1, 2
1758418041024, 4, 4, 343, 147, 387, 329, 1, 2
1758418041024, 0, 17, 349, 145, 384, 321, 3, 3
1758418041024, 7, 6, 337, 144, 389, 324, 2, 5
1758418041024, 9, 4, 334, 156, 389, 333, 1, 2
1758418041024, 3, 9, 338, 145, 389, 319, 2, 4
1758418041024, 11, 5, 333, 147, 381, 320, 2, 3
1758418041024, 2, 4, 338, 150, 382, 319, 1, 2
1758418041024, 1, 6, 338, 146, 387, 321, 2, 2
1758418041024, 5, 7, 339, 146, 386, 320, 1, 3
1758418041024, 5, 10, 341, 146, 389, 317, 1, 4
1758418041024, 1, 13, 334, 145, 392, 318, 2, 3
1758418041038, 7, 13, 338, 147, 385, 317, 9, 2
1758418041038, 8, 13, 340, 146, 387, 325, 2, 3
1758418041038, 0, 10, 339, 150, 384, 315, 1, 5
1758418041038, 3, 7, 337, 148, 383, 317, 2, 4
1758418041038, 7, 4, 335, 146, 382, 317, 0, 2
1758418041038, 4, 2, 333, 146, 383, 317, 3, 6
1758418041038, 3, 12, 333, 149, 393, 313, 5, 2
1758418041038, 6, 3, 339, 148, 391, 312, 2, 2
1758418041038, 5, 0, 345, 148, 385, 313, 2, 2
1758418041038, 16, 2, 336, 147, 382, 316, 2, 6
1758418041038, 4, 3, 333, 148, 384, 318, 3, 2
1758418041038, 4, 4, 340, 147, 382, 313, 1, 3
1758418041038, 5, 5, 332, 147, 389, 314, 1, 6
1758418041052, 3, 4, 345, 146, 385, 316, 1, 3
1758418041052, 4, 4, 333, 147, 389, 316, 3, 2
1758418041052, 5, 20, 333, 146, 385, 314, 1, 2
1758418041052, 1, 16, 335, 146, 384, 316, 2, 3
1758418041052, 2, 7, 336, 146, 385, 316, 2, 11
1758418041052, 16, 10, 335, 147, 384, 318, 1, 4
1758418041052, 3, 12, 347, 147, 388, 313, 3, 3
1758418041052, 5, 13, 338, 155, 387, 316, 2, 3
1758418041052, 10, 12, 341, 151, 381, 317, 3, 4
1758418041052, 8, 24, 341, 149, 381, 315, 3, 6
1758418041052, 2, 10, 340, 147, 386, 310, 11, 3
1758418041052, 6, 5, 347, 147, 385, 311, 1, 3
1758418041052, 0, 17, 343, 149, 386, 312, 1, 3
1758418041052, 3, 17, 342, 147, 387, 312, 2, 4
1758418041066, 2, 4, 344, 148, 387, 321, 2, 8
1758418041066, 2, 0, 345, 148, 385, 316, 2, 8
1758418041066, 7, 1, 346, 147, 387, 313, 1, 3
1758418041066, 1, 4, 346, 147, 387, 314, 1, 4
1758418041066, 4, 19, 341, 148, 381, 323, 1, 9
1758418041066, 6, 6, 349, 148, 393, 318, 2, 5
1758418041066, 2, 5, 344, 147, 385, 311, 1, 2
1758418041066, 0, 4, 336, 149, 387, 316, 2, 2
1758418041066, 6, 4, 339, 147, 388, 319, 8, 1
1758418041066, 9, 5, 324, 147, 394, 315, 2, 2
1758418041066, 3, 21, 326, 150, 383, 316, 3, 8
1758418041066, 5, 16, 324, 149, 387, 317, 2, 12
1758418041066, 7, 14, 325, 145, 385, 314, 3, 3
1758418041066, 3, 12, 323, 147, 382, 313, 1, 3
1758418041080, 8, 12, 333, 147, 384, 310, 1, 3
1758418041080, 4, 10, 323, 150, 386, 316, 2, 2
1758418041080, 4, 10, 320, 146, 389, 317, 3, 4
1758418041080, 0, 6, 319, 146, 387, 313, 1, 2
1758418041080, 1, 3, 319, 148, 382, 316, 1, 3
1758418041080, 1, 0, 317, 147, 382, 327, 2, 2
1758418041080, 1, 1, 323, 146, 383, 319, 2, 2
1758418041080, 3, 0, 320, 149, 383, 321, 1, 2
1758418041080, 4, 1, 316, 147, 389, 319, 0, 3
1758418041080, 5, 3, 316, 147, 386, 315, 1, 3
1758418041080, 1, 4, 314, 149, 383, 316, 10, 1
1758418041080, 0, 5, 308, 151, 388, 319, 1, 1
1758418041080, 6, 19, 308, 147, 382, 316, 1, 3
1758418041094, 6, 21, 305, 148, 385, 323, 1, 3
1758418041094, 2, 7, 315, 148, 385, 320, 1, 2
1758418041094, 7, 19, 306, 147, 384, 319, 2, 3
1758418041094, 2, 7, 306, 146, 386, 312, 1, 2
1758418041094, 5, 24, 304, 148, 384, 315, 7, 2
1758418041094, 17, 15, 302, 146, 383, 309, 1, 3
1758418041094, 8, 14, 307, 149, 386, 310, 3, 3
