unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355073308, K, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355073767, 8, 4, 1015, 265, 532, 351, 0, 2
1758355073767, 5, 8, 1015, 265, 539, 347, 2, 3
1758355073767, 7, 10, 1027, 264, 537, 335, 0, 11
1758355073767, 1, 12, 1015, 263, 544, 340, 1, 3
1758355073767, 7, 33, 1023, 264, 540, 337, 2, 4
1758355073767, 7, 20, 1023, 264, 540, 337, 3, 3
1758355073767, 5, 21, 1015, 266, 535, 344, 1, 3
1758355073767, 5, 36, 1011, 268, 531, 337, 5, 3
1758355073767, 4, 20, 1011, 265, 535, 336, 2, 3
1758355073767, 3, 12, 1023, 265, 531, 340, 2, 3
1758355073767, 1, 23, 1020, 265, 535, 335, 2, 4
1758355073767, 7, 4, 1015, 267, 531, 342, 2, 2
1758355073767, 0, 0, 1019, 266, 536, 348, 0, 3
1758355073780, 1, 0, 1011, 266, 534, 339, 2, 3
1758355073780, 11, 0, 1011, 265, 536, 338, 1, 3
1758355073780, 1, 0, 1011, 265, 537, 337, 1, 4
1758355073780, 8, 0, 1011, 264, 531, 340, 0, 3
1758355073780, 2, 0, 1015, 264, 530, 338, 2, 3
1758355073780, 5, 0, 1020, 266, 533, 337, 6, 2
1758355073780, 8, 2, 1022, 267, 535, 343, 2, 3
1758355073780, 4, 5, 1024, 265, 535, 341, 3, 4
1758355073780, 7, 7, 1015, 262, 536, 343, 2, 1
1758355073780, 4, 10, 1022, 263, 536, 343, 1, 1
1758355073780, 6, 13, 1023, 266, 539, 340, 3, 3
1758355073780, 6, 33, 1023, 267, 539, 340, 2, 12
1758355073780, 5, 20, 1022, 263, 531, 340, 1, 3
1758355073794, 1, 37, 1020, 270, 535, 343, 0, 3
1758355073794, 3, 23, 1023, 265, 545, 343, 0, 4
1758355073794, 5, 18, 1007, 266, 529, 336, 0, 2
1758355073794, 3, 10, 1023, 265, 535, 343, 8, 4
1758355073794, 1, 8, 1023, 264, 539, 337, 2, 3
1758355073794, 3, 2, 1023, 265, 535, 339, 3, 2
1758355073794, 0, 0, 1023, 264, 530, 338, 2, 10
1758355073794, 1, 0, 1027, 264, 531, 339, 5, 2
1758355073794, 0, 0, 1020, 264, 530, 339, 2, 4
1758355073794, 1, 0, 1021, 262, 536, 339, 10, 11
1758355073794, 1, 0, 1021, 264, 541, 345, 2, 3
1758355073794, 6, 0, 1016, 267, 532, 338, 1, 2
1758355073794, 5, 15, 1016, 264, 539, 345, 2, 1
1758355073807, 7, 4, 1020, 265, 539, 336, 6, 1
1758355073807, 10, 18, 1016, 273, 536, 348, 4, 5
1758355073807, 4, 9, 1013, 265, 533, 342, 2, 4
1758355073807, 5, 12, 1023, 267, 535, 338, 0, 2
1758355073807, 3, 27, 1011, 265, 540, 341, 3, 11
1758355073807, 4, 20, 1011, 264, 539, 337, 4, 3
1758355073807, 3, 18, 1022, 267, 535, 336, 4, 3
1758355073807, 6, 23, 1021, 275, 538, 339, 0, 3
1758355073807, 3, 22, 1023, 266, 544, 340, 2, 3
1758355073807, 0, 17, 1023, 265, 536, 333, 1, 4
1758355073807, 11, 21, 1011, 272, 533, 336, 1, 3
1758355073807, 2, 9, 1019, 265, 540, 347, 1, 3
1758355073807, 7, 1, 1009, 266, 537, 334, 3, 4
1758355073807, 7, 0, 1016, 267, 537, 336, 9, 3
1758355073821, 0, 0, 1016, 266, 533, 340, 2, 3
1758355073821, 2, 0, 1007, 262, 533, 343, 2, 2
1758355073821, 4, 0, 1016, 266, 532, 334, 2, 2
1758355073821, 2, 0, 1023, 264, 531, 336, 5, 2
1758355073821, 8, 0, 1021, 263, 539, 336, 2, 3
1758355073821, 0, 0, 1023, 264, 535, 336, 1, 4
1758355073821, 11, 5, 1011, 267, 542, 338, 2, 5
1758355073821, 4, 4, 1011, 262, 539, 334, 1, 3
1758355073821, 14, 8, 1016, 263, 538, 339, 1, 4
1758355073821, 8, 12, 1023, 265, 540, 333, 2, 3
1758355073821, 5, 13, 1023, 266, 534, 333, 9, 4
1758355073821, 9, 19, 1016, 268, 534, 333, 5, 4
1758355073821, 4, 18, 1016, 263, 540, 334, 2, 3
1758355073821, 5, 22, 1023, 271, 536, 332, 1, 2
1758355073835, 1, 36, 1018, 264, 532, 334, 1, 4
1758355073835, 4, 20, 1011, 263, 539, 333, 2, 3
1758355073835, 0, 26, 1020, 264, 536, 333, 2, 3
1758355073835, 0, 14, 1007, 266, 534, 336, 1, 10
1758355073835, 12, 2, 1021, 264, 539, 342, 5, 4
1758355073835, 1, 0, 1011, 266, 531, 335, 1, 5
1758355073835, 0, 0, 1016, 263, 532, 333, 1, 3
1758355073835, 0, 0, 1011, 263, 535, 332, 1, 3
1758355073835, 3, 0, 1021, 266, 540, 335, 2, 3
1758355073835, 2, 0, 1011, 263, 538, 333, 3, 3
1758355073835, 0, 4, 1023, 264, 533, 334, 2, 2
1758355073835, 7, 1, 1007, 265, 544, 332, 3, 3
1758355073835, 7, 4, 1016, 267, 543, 331, 1, 3
1758355073848, 0, 4, 1011, 266, 541, 332, 0, 3
1758355073848, 8, 7, 1011, 263, 543, 332, 1, 3
1758355073848, 0, 11, 1007, 266, 539, 334, 6, 3
1758355073848, 5, 12, 1016, 264, 536, 336, 2, 4
1758355073848, 6, 19, 1009, 268, 536, 333, 1, 3
1758355073848, 7, 16, 1018, 265, 541, 335, 1, 3
1758355073848, 2, 21, 1023, 266, 536, 331, 0, 4
1758355073848, 7, 20, 1020, 263, 536, 330, 1, 2
1758355073848, 7, 17, 1009, 268, 536, 335, 2, 4
1758355073848, 6, 10, 1020, 263, 533, 331, 2, 9
1758355073848, 1, 8, 1006, 265, 533, 333, 3, 4
1758355073848, 3, 1, 1015, 264, 536, 330, 2, 4
1758355073862, 7, 0, 1021, 269, 539, 332, 3, 3
1758355073862, 6, 0, 1019, 264, 532, 333, 2, 9
1758355073862, 3, 6, 1012, 267, 537, 341, 1, 3
1758355073862, 8, 7, 1018, 264, 536, 334, 1, 3
1758355073862, 0, 0, 1018, 265, 536, 331, 1, 5
1758355073862, 3, 0, 1007, 266, 539, 333, 1, 3
1758355073862, 7, 0, 1009, 266, 532, 335, 1, 7
1758355073862, 0, 18, 1018, 265, 543, 334, 1, 3
1758355073862, 0, 7, 1019, 267, 531, 333, 2, 3
1758355073862, 0, 8, 1017, 265, 536, 329, 1, 4
1758355073862, 8, 11, 1019, 265, 534, 335, 5, 5
1758355073862, 11, 13, 1019, 266, 536, 335, 1, 3
1758355073862, 3, 34, 1008, 267, 537, 333, 5, 3
1758355073862, 2, 19, 1021, 267, 541, 333, 3, 4
1758355073862, 3, 20, 1019, 265, 541, 333, 3, 2
1758355073875, 0, 21, 1015, 268, 538, 334, 2, 4
1758355073875, 5, 17, 1007, 267, 534, 335, 1, 4
1758355073875, 8, 11, 1021, 269, 540, 333, 2, 3
1758355073875, 9, 8, 1012, 265, 540, 335, 1, 4
1758355073875, 0, 0, 1023, 269, 541, 332, 1, 4
1758355073875, 1, 0, 1011, 267, 539, 336, 2, 3
1758355073875, 3, 0, 1019, 266, 539, 333, 2, 3
1758355073875, 4, 7, 1011, 267, 533, 331, 2, 3
1758355073875, 2, 0, 1019, 267, 547, 340, 3, 2
1758355073875, 2, 10, 1009, 269, 535, 336, 1, 2
1758355073875, 3, 0, 1008, 264, 539, 335, 0, 4
1758355073875, 5, 5, 1017, 265, 531, 331, 2, 3
1758355073875, 8, 18, 1023, 268, 533, 329, 3, 12
1758355073875, 7, 7, 1006, 265, 538, 327, 1, 3
1758355073889, 3, 8, 1011, 265, 534, 337, 4, 2
1758355073889, 2, 10, 1014, 265, 538, 331, 2, 6
1758355073889, 13, 13, 1019, 268, 536, 336, 2, 4
1758355073889, 2, 19, 1016, 268, 535, 333, 1, 5
1758355073889, 2, 17, 1015, 268, 535, 334, 1, 4
1758355073889, 0, 21, 1012, 266, 536, 336, 9, 4
1758355073889, 5, 20, 1019, 269, 545, 338, 1, 2
1758355073889, 0, 18, 1016, 271, 541, 334, 3, 4
1758355073889, 6, 10, 1019, 271, 537, 335, 2, 3
1758355073889, 6, 8, 1016, 267, 532, 343, 2, 1
1758355073889, 7, 0, 1019, 267, 541, 334, 1, 2
1758355073889, 4, 0, 1018, 265, 536, 334, 2, 3
1758355073889, 1, 0, 1009, 264, 536, 335, 0, 4
1758355073889, 0, 0, 1009, 271, 534, 332, 2, 4
1758355073902, 3, 0, 1009, 265, 531, 339, 3, 3
1758355073902, 1, 0, 1019, 268, 540, 331, 2, 2
1758355073902, 4, 0, 1016, 264, 536, 332, 0, 4
1758355073902, 5, 16, 1016, 271, 540, 332, 2, 3
1758355073902, 0, 5, 1009, 265, 536, 333, 0, 3
1758355073902, 8, 6, 1019, 264, 536, 333, 5, 1
1758355073902, 7, 8, 1019, 268, 535, 331, 2, 9
1758355073902, 4, 11, 1012, 267, 538, 339, 2, 3
1758355073902, 8, 14, 1016, 263, 538, 333, 1, 3
1758355073902, 2, 18, 1018, 267, 536, 331, 3, 2
1758355073902, 3, 18, 1009, 265, 547, 335, 2, 3
1758355073902, 0, 21, 1019, 266, 541, 333, 2, 6
1758355073916, 3, 22, 1025, 268, 541, 336, 2, 2
1758355073916, 9, 16, 1007, 267, 536, 341, 2, 3
1758355073916, 0, 10, 1019, 265, 531, 337, 3, 3
1758355073916, 11, 8, 1016, 267, 538, 336, 0, 7
1758355073916, 3, 0, 1023, 265, 536, 336, 2, 2
1758355073916, 5, 0, 1007, 271, 533, 337, 2, 5
1758355073916, 2, 8, 1016, 263, 532, 336, 4, 3
1758355073916, 2, 0, 1011, 269, 532, 336, 3, 2
1758355073916, 1, 0, 1016, 266, 533, 339, 2, 3
1758355073916, 0, 0, 1016, 267, 538, 340, 0, 3
1758355073916, 3, 0, 1020, 265, 537, 335, 2, 2
1758355073916, 15, 0, 1019, 268, 533, 336, 2, 4
1758355073916, 6, 18, 1011, 265, 538, 335, 1, 1
1758355073916, 7, 6, 1022, 265, 536, 335, 3, 5
1758355073930, 2, 8, 1011, 264, 531, 336, 2, 4
1758355073930, 7, 11, 1011, 266, 541, 339, 2, 3
1758355073930, 5, 13, 1023, 268, 537, 336, 2, 7
1758355073930, 7, 18, 1016, 265, 537, 337, 1, 2
1758355073930, 2, 32, 1011, 265, 538, 335, 4, 12
1758355073930, 2, 22, 1013, 267, 538, 335, 4, 4
1758355073930, 4, 36, 1015, 268, 536, 333, 1, 4
1758355073930, 4, 18, 1027, 268, 539, 342, 2, 1
1758355073930, 1, 12, 1013, 269, 532, 347, 2, 5
1758355073930, 8, 7, 1016, 264, 529, 340, 2, 3
1758355073930, 6, 1, 1023, 275, 541, 337, 2, 4
1758355073930, 1, 0, 1016, 266, 539, 338, 11, 4
1758355073930, 2, 0, 1011, 271, 536, 336, 1, 3
1758355073930, 12, 0, 1023, 265, 537, 343, 3, 6
1758355073943, 7, 0, 1015, 269, 537, 343, 1, 3
1758355073943, 2, 0, 1023, 266, 531, 343, 1, 3
1758355073943, 3, 0, 1023, 263, 539, 337, 0, 5
1758355073943, 0, 0, 1023, 265, 537, 344, 0, 2
1758355073943, 14, 9, 1016, 265, 536, 343, 1, 4
1758355073943, 4, 5, 1023, 268, 535, 337, 3, 4
1758355073943, 0, 8, 1023, 265, 540, 338, 3, 3
1758355073943, 6, 11, 1016, 266, 537, 339, 1, 3
1758355073943, 7, 12, 1023, 265, 547, 339, 4, 3
1758355073943, 3, 34, 1022, 269, 535, 343, 1, 3
1758355073943, 2, 34, 1015, 268, 536, 343, 2, 4
1758355073943, 1, 24, 1023, 268, 536, 345, 2, 3
1758355073943, 7, 21, 1015, 265, 539, 341, 4, 3
1758355073943, 11, 16, 1027, 264, 539, 344, 3, 3
1758355073957, 5, 25, 1022, 265, 536, 341, 3, 3
1758355073957, 6, 10, 1015, 271, 536, 342, 1, 4
1758355073957, 1, 0, 1023, 266, 534, 345, 2, 4
1758355073957, 2, 0, 1011, 265, 538, 345, 2, 3
1758355073957, 3, 4, 1022, 268, 536, 352, 1, 3
1758355073957, 1, 0, 1015, 269, 539, 346, 1, 2
1758355073957, 4, 0, 1024, 267, 536, 351, 1, 3
1758355073957, 0, 0, 1020, 266, 536, 352, 4, 11
1758355073957, 8, 12, 1017, 264, 539, 350, 1, 3
1758355073957, 6, 2, 1019, 267, 534, 348, 5, 2
1758355073957, 0, 4, 1020, 265, 538, 347, 2, 4
1758355073957, 9, 5, 1017, 263, 539, 342, 2, 3
1758355073957, 4, 9, 1020, 270, 534, 345, 0, 2
1758355073971, 3, 10, 1017, 263, 534, 345, 2, 2
1758355073971, 4, 14, 1030, 264, 539, 350, 2, 2
1758355073971, 2, 19, 1016, 264, 536, 345, 1, 4
1758355073971, 3, 17, 1029, 265, 537, 349, 1, 4
1758355073971, 6, 20, 1027, 265, 536, 350, 1, 3
1758355073971, 4, 21, 1024, 267, 539, 345, 2, 3
1758355073971, 1, 17, 1031, 264, 539, 344, 2, 6
1758355073971, 4, 10, 1027, 265, 531, 345, 1, 2
1758355073971, 0, 8, 1024, 264, 535, 344, 2, 3
1758355073971, 4, 1, 1024, 265, 529, 344, 1, 3
1758355073971, 2, 0, 1019, 263, 534, 347, 0, 3
1758355073971, 0, 0, 1031, 266, 534, 348, 1, 2
1758355073971, 9, 0, 1032, 265, 530, 348, 1, 3
1758355073971, 1, 0, 1029, 264, 537, 352, 2, 3
1758355073984, 1, 0, 1023, 266, 531, 346, 2, 2
1758355073984, 3, 0, 1024, 263, 536, 347, 2, 3
1758355073984, 5, 1, 1024, 261, 535, 344, 2, 3
1758355073984, 1, 4, 1024, 265, 537, 346, 1, 3
1758355073984, 0, 6, 1031, 262, 535, 343, 1, 2
1758355073984, 5, 9, 1024, 267, 531, 344, 2, 3
1758355073984, 1, 11, 1035, 263, 535, 348, 2, 4
1758355073984, 3, 14, 1035, 264, 535, 351, 2, 3
1758355073984, 9, 19, 1025, 265, 531, 343, 10, 3
1758355073984, 4, 31, 1024, 264, 535, 342, 4, 3
1758355073984, 3, 38, 1023, 264, 532, 348, 2, 3
1758355073984, 4, 24, 1028, 267, 538, 341, 4, 3
1758355073984, 11, 16, 1040, 267, 536, 349, 0, 4
1758355073984, 5, 10, 1023, 264, 539, 346, 1, 3
1758355073998, 12, 8, 1023, 264, 534, 348, 3, 2
1758355073998, 6, 0, 1027, 262, 534, 347, 3, 4
1758355073998, 4, 0, 1032, 263, 532, 349, 2, 3
1758355073998, 1, 0, 1028, 266, 541, 347, 2, 3
1758355073998, 0, 0, 1022, 264, 534, 353, 10, 3
1758355073998, 5, 8, 1028, 263, 535, 345, 2, 2
1758355073998, 3, 0, 1031, 266, 536, 347, 3, 3
1758355073998, 0, 0, 1035, 272, 537, 346, 3, 3
1758355073998, 1, 1, 1039, 266, 535, 340, 1, 2
1758355073998, 2, 4, 1028, 272, 532, 350, 0, 3
1758355073998, 2, 4, 1030, 266, 534, 343, 2, 5
1758355073998, 2, 9, 1021, 271, 538, 348, 2, 3
1758355073998, 3, 10, 1024, 274, 532, 345, 1, 4
1758355074011, 6, 14, 1035, 269, 535, 343, 2, 3
1758355074011, 7, 18, 1035, 264, 535, 344, 2, 3
1758355074011, 3, 29, 1023, 267, 543, 345, 4, 3
1758355074011, 5, 23, 1031, 262, 534, 344, 3, 3
1758355074011, 5, 36, 1028, 265, 536, 344, 2, 3
1758355074011, 14, 18, 1024, 266, 536, 345, 2, 2
1758355074011, 5, 24, 1035, 266, 539, 349, 3, 3
1758355074011, 4, 10, 1030, 268, 537, 344, 1, 1
1758355074011, 1, 1, 1028, 265, 535, 345, 2, 2
1758355074011, 3, 0, 1031, 264, 536, 347, 2, 4
1758355074011, 4, 0, 1031, 264, 533, 343, 6, 3
1758355074011, 2, 0, 1039, 267, 535, 346, 1, 3
1758355074011, 8, 0, 1024, 264, 537, 343, 1, 3
1758355074011, 2, 0, 1035, 265, 537, 345, 2, 3
1758355074026, 4, 0, 1032, 264, 547, 344, 0, 3
1758355074026, 6, 1, 1025, 267, 541, 346, 10, 3
1758355074026, 0, 7, 1023, 266, 541, 346, 4, 5
1758355074026, 0, 5, 1031, 263, 540, 350, 0, 4
1758355074026, 3, 8, 1028, 264, 536, 343, 4, 3
1758355074026, 11, 11, 1023, 265, 535, 343, 1, 4
1758355074026, 3, 13, 1022, 264, 540, 345, 3, 8
1758355074026, 3, 19, 1023, 266, 541, 343, 2, 4
1758355074026, 9, 18, 1031, 264, 536, 343, 3, 4
1758355074026, 6, 36, 1030, 265, 535, 350, 3, 3
1758355074026, 3, 22, 1035, 266, 540, 342, 2, 3
1758355074026, 8, 16, 1023, 267, 544, 343, 8, 3
1758355074026, 6, 10, 1035, 266, 536, 347, 0, 5
1758355074026, 6, 7, 1028, 267, 536, 347, 11, 4
1758355074039, 6, 0, 1035, 267, 534, 347, 3, 2
1758355074039, 4, 9, 1023, 265, 539, 344, 8, 7
1758355074039, 0, 0, 1035, 264, 535, 346, 2, 5
1758355074039, 4, 0, 1023, 264, 536, 347, 2, 3
1758355074039, 3, 0, 1037, 262, 535, 345, 2, 1
1758355074039, 6, 0, 1029, 263, 540, 344, 2, 3
1758355074039, 5, 0, 1023, 265, 541, 347, 2, 3
1758355074039, 9, 0, 1034, 263, 535, 344, 2, 3
1758355074039, 3, 3, 1035, 264, 538, 353, 2, 3
1758355074039, 6, 4, 1034, 266, 540, 344, 3, 3
1758355074039, 3, 9, 1023, 265, 541, 343, 3, 4
1758355074039, 1, 26, 1046, 273, 533, 340, 2, 3
1758355074039, 5, 16, 1031, 261, 536, 344, 2, 4
1758355074039, 5, 20, 1023, 267, 540, 341, 1, 3
1758355074052, 2, 18, 1033, 264, 535, 347, 1, 3
1758355074052, 1, 21, 1025, 262, 541, 345, 2, 3
1758355074052, 0, 35, 1040, 267, 535, 346, 1, 3
1758355074052, 5, 18, 1027, 262, 536, 339, 1, 2
1758355074052, 2, 11, 1025, 266, 539, 347, 0, 4
1758355074052, 0, 7, 1038, 271, 543, 342, 3, 3
1758355074052, 11, 0, 1037, 261, 535, 351, 0, 3
1758355074052, 4, 0, 1034, 260, 536, 354, 3, 3
1758355074052, 10, 0, 1037, 259, 540, 341, 3, 4
1758355074052, 0, 0, 1032, 259, 535, 341, 2, 3
1758355074052, 6, 0, 1027, 269, 535, 353, 1, 3
1758355074052, 13, 10, 1032, 260, 544, 345, 0, 3
1758355074052, 2, 0, 1026, 259, 539, 344, 2, 2
1758355074066, 7, 1, 1039, 269, 541, 344, 1, 3
1758355074066, 1, 3, 1027, 260, 536, 344, 6, 2
1758355074066, 2, 5, 1039, 261, 540, 343, 2, 4
1758355074066, 16, 8, 1023, 260, 534, 342, 1, 4
1758355074066, 15, 11, 1032, 265, 535, 343, 3, 3
1758355074066, 7, 13, 1032, 257, 539, 339, 4, 3
1758355074066, 5, 34, 1039, 261, 540, 343, 2, 4
1758355074066, 6, 20, 1038, 257, 535, 342, 1, 3
1758355074066, 4, 21, 1027, 258, 535, 339, 1, 12
1758355074066, 6, 35, 1032, 259, 541, 341, 3, 11
1758355074066, 5, 33, 1032, 255, 546, 343, 3, 2
1758355074066, 2, 12, 1035, 254, 539, 337, 1, 3
1758355074066, 7, 7, 1036, 252, 534, 343, 3, 3
1758355074066, 7, 10, 1039, 253, 540, 340, 1, 3
1758355074079, 5, 0, 1039, 252, 535, 342, 1, 3
1758355074079, 11, 0, 1038, 251, 542, 337, 2, 2
1758355074079, 2, 0, 1039, 252, 541, 336, 1, 3
1758355074079, 2, 0, 1032, 252, 534, 342, 2, 5
1758355074079, 8, 0, 1048, 251, 536, 345, 2, 6
1758355074079, 6, 0, 1039, 250, 539, 339, 3, 3
1758355074079, 6, 0, 1030, 248, 544, 337, 1, 3
1758355074079, 7, 3, 1040, 246, 536, 337, 1, 4
1758355074079, 1, 5, 1040, 249, 535, 339, 1, 2
1758355074079, 0, 9, 1047, 248, 546, 342, 1, 4
1758355074079, 7, 11, 1040, 247, 540, 343, 10, 4
1758355074079, 1, 14, 1047, 245, 536, 337, 2, 9
1758355074093, 0, 19, 1044, 249, 543, 343, 5, 3
1758355074093, 3, 18, 1055, 246, 539, 342, 0, 4
1758355074093, 4, 23, 1035, 246, 542, 340, 2, 3
1758355074093, 8, 20, 1035, 241, 536, 350, 2, 3
1758355074093, 9, 16, 1048, 243, 541, 346, 4, 4
1758355074093, 2, 10, 1041, 243, 536, 345, 3, 3
1758355074093, 5, 14, 1043, 239, 540, 339, 1, 4
1758355074093, 0, 0, 1039, 242, 535, 342, 1, 4
1758355074093, 4, 0, 1053, 239, 540, 340, 4, 5
1758355074093, 11, 7, 1043, 238, 536, 337, 3, 4
1758355074093, 6, 0, 1048, 237, 542, 341, 2, 3
1758355074093, 4, 0, 1048, 238, 535, 340, 5, 2
1758355074093, 4, 0, 1048, 235, 536, 337, 2, 4
1758355074106, 4, 0, 1043, 242, 535, 337, 2, 2
1758355074106, 15, 1, 1041, 241, 536, 341, 4, 3
1758355074106, 5, 4, 1045, 236, 541, 337, 2, 3
1758355074106, 9, 20, 1047, 235, 536, 339, 2, 3
1758355074106, 6, 11, 1059, 236, 542, 339, 0, 3
1758355074106, 5, 26, 1061, 233, 540, 340, 1, 6
1758355074106, 0, 17, 1056, 236, 535, 341, 2, 1
1758355074106, 1, 20, 1060, 233, 541, 341, 1, 3
1758355074106, 4, 18, 1062, 232, 539, 339, 2, 3
1758355074106, 2, 20, 1060, 228, 535, 341, 0, 3
1758355074106, 4, 20, 1056, 229, 540, 341, 2, 3
1758355074106, 14, 17, 1067, 231, 536, 340, 1, 4
1758355074106, 0, 9, 1070, 230, 544, 342, 3, 3
1758355074106, 1, 8, 1064, 228, 535, 340, 1, 3
1758355074120, 2, 0, 1075, 231, 537, 344, 1, 5
1758355074120, 4, 0, 1075, 223, 537, 339, 1, 3
1758355074120, 2, 0, 1075, 225, 535, 348, 2, 3
1758355074120, 12, 0, 1063, 221, 541, 341, 6, 3
1758355074120, 2, 0, 1063, 215, 539, 345, 1, 11
1758355074120, 2, 11, 1063, 221, 544, 341, 2, 3
1758355074120, 17, 0, 1059, 216, 536, 345, 1, 3
1758355074120, 9, 1, 1064, 211, 535, 343, 2, 4
1758355074120, 4, 4, 1068, 213, 538, 344, 0, 3
1758355074120, 3, 5, 1064, 216, 540, 344, 0, 2
1758355074120, 3, 10, 1071, 210, 541, 344, 1, 4
1758355074120, 1, 11, 1064, 213, 539, 342, 2, 2
1758355074120, 2, 13, 1072, 211, 540, 341, 2, 8
1758355074120, 6, 20, 1079, 203, 541, 347, 3, 3
1758355074133, 6, 17, 1071, 208, 536, 347, 3, 3
1758355074133, 0, 21, 1071, 208, 539, 343, 1, 4
1758355074133, 7, 20, 1075, 206, 539, 339, 1, 3
1758355074133, 7, 15, 1075, 205, 535, 341, 2, 4
1758355074133, 8, 11, 1083, 200, 538, 349, 5, 3
1758355074133, 5, 8, 1088, 200, 539, 340, 2, 3
1758355074133, 0, 0, 1079, 200, 535, 340, 0, 3
1758355074133, 5, 0, 1094, 199, 537, 342, 2, 3
1758355074133, 0, 0, 1084, 202, 536, 340, 4, 5
1758355074133, 2, 0, 1088, 203, 531, 343, 1, 5
1758355074133, 3, 5, 1099, 208, 539, 343, 1, 4
1758355074133, 8, 0, 1095, 204, 528, 335, 1, 3
1758355074133, 3, 0, 1091, 200, 532, 340, 1, 3
1758355074133, 4, 1, 1088, 201, 527, 336, 2, 3
1758355074147, 0, 3, 1099, 201, 531, 335, 2, 3
1758355074147, 0, 5, 1099, 204, 540, 335, 0, 3
1758355074147, 14, 10, 1092, 192, 529, 329, 2, 2
1758355074147, 4, 11, 1094, 194, 530, 335, 2, 2
1758355074147, 7, 14, 1099, 196, 530, 327, 2, 3
1758355074147, 4, 19, 1088, 198, 531, 323, 1, 3
1758355074147, 5, 18, 1089, 200, 523, 326, 3, 3
1758355074147, 6, 20, 1102, 203, 527, 322, 3, 3
1758355074147, 10, 20, 1095, 197, 520, 335, 2, 3
1758355074147, 5, 15, 1103, 193, 521, 327, 2, 3
1758355074147, 3, 25, 1102, 195, 520, 329, 5, 9
1758355074147, 0, 9, 1111, 197, 515, 320, 2, 3
1758355074147, 0, 13, 1108, 190, 510, 321, 1, 1
1758355074160, 2, 0, 1107, 186, 502, 313, 3, 3
1758355074160, 3, 0, 1104, 192, 508, 315, 2, 3
1758355074160, 5, 0, 1112, 190, 500, 319, 2, 3
1758355074160, 0, 0, 1120, 188, 495, 319, 2, 4
1758355074160, 1, 0, 1125, 189, 497, 316, 3, 3
1758355074160, 1, 0, 1142, 190, 490, 309, 2, 5
1758355074160, 5, 1, 1120, 189, 488, 309, 3, 13
1758355074160, 2, 2, 1121, 189, 483, 304, 9, 2
1758355074160, 1, 5, 1127, 182, 483, 299, 1, 4
1758355074160, 6, 9, 1128, 188, 489, 304, 1, 3
1758355074160, 6, 11, 1124, 187, 482, 299, 3, 3
1758355074160, 7, 13, 1121, 185, 478, 304, 0, 3
1758355074160, 4, 20, 1146, 185, 479, 299, 3, 4
1758355074174, 3, 17, 1123, 188, 476, 298, 1, 3
1758355074174, 4, 20, 1127, 183, 465, 297, 2, 3
1758355074174, 2, 21, 1136, 183, 471, 292, 3, 3
1758355074174, 1, 15, 1136, 184, 479, 290, 2, 11
1758355074174, 5, 9, 1147, 180, 479, 289, 2, 3
1758355074174, 3, 8, 1154, 178, 473, 288, 1, 2
1758355074174, 4, 1, 1143, 184, 464, 297, 3, 4
1758355074174, 4, 0, 1148, 188, 465, 284, 2, 3
1758355074174, 1, 0, 1164, 184, 456, 293, 0, 2
1758355074174, 2, 0, 1168, 182, 462, 294, 2, 3
1758355074174, 4, 0, 1163, 188, 463, 281, 0, 3
1758355074174, 11, 0, 1179, 184, 457, 282, 3, 3
1758355074174, 4, 0, 1168, 187, 452, 286, 2, 3
1758355074174, 4, 2, 1184, 179, 452, 280, 2, 3
1758355074187, 3, 4, 1182, 177, 446, 277, 1, 3
1758355074187, 0, 5, 1183, 180, 454, 273, 3, 3
1758355074187, 7, 9, 1175, 185, 440, 279, 2, 3
1758355074187, 5, 24, 1191, 183, 436, 273, 2, 4
1758355074187, 0, 29, 1184, 180, 428, 270, 2, 3
1758355074187, 1, 22, 1184, 178, 416, 267, 6, 3
1758355074187, 4, 19, 1197, 181, 408, 269, 1, 11
1758355074187, 3, 20, 1191, 177, 419, 260, 4, 4
1758355074187, 2, 20, 1200, 177, 413, 263, 0, 3
1758355074187, 6, 15, 1200, 178, 420, 259, 3, 3
1758355074187, 9, 9, 1196, 181, 416, 252, 1, 3
1758355074187, 0, 7, 1214, 179, 419, 250, 3, 4
1758355074201, 8, 0, 1219, 175, 416, 243, 2, 3
1758355074201, 7, 0, 1216, 176, 419, 237, 2, 2
1758355074201, 0, 0, 1231, 179, 410, 243, 1, 3
1758355074201, 1, 6, 1227, 174, 402, 247, 3, 3
1758355074201, 3, 0, 1216, 176, 411, 249, 3, 4
1758355074201, 9, 0, 1216, 180, 405, 252, 1, 3
1758355074201, 8, 0, 1224, 175, 403, 253, 2, 3
1758355074201, 6, 0, 1231, 176, 397, 246, 3, 4
1758355074201, 0, 4, 1232, 184, 411, 248, 4, 3
1758355074201, 8, 5, 1223, 180, 393, 246, 2, 8
1758355074201, 3, 10, 1232, 180, 394, 244, 1, 3
1758355074201, 5, 12, 1224, 185, 382, 247, 2, 9
1758355074201, 3, 15, 1240, 182, 384, 237, 1, 3
1758355074201, 3, 20, 1259, 183, 384, 236, 2, 3
1758355074201, 8, 19, 1259, 179, 387, 236, 2, 3
1758355074214, 5, 21, 1260, 175, 378, 236, 3, 3
1758355074214, 0, 20, 1264, 176, 379, 234, 1, 3
