unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355917528, M, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355917992, 5, 13, 703, 176, 463, 320, 17, 3
1758355917992, 3, 16, 699, 178, 461, 318, 14, 3
1758355918006, 6, 26, 707, 174, 467, 324, 14, 2
1758355918006, 5, 31, 709, 173, 461, 321, 14, 3
1758355918006, 3, 32, 702, 175, 464, 317, 13, 5
1758355918006, 5, 34, 707, 172, 461, 322, 12, 2
1758355918006, 7, 32, 712, 175, 460, 320, 14, 5
1758355918006, 4, 35, 701, 174, 466, 318, 13, 2
1758355918006, 5, 16, 704, 172, 462, 318, 15, 3
1758355918006, 2, 6, 705, 174, 467, 317, 24, 3
1758355918006, 3, 0, 703, 173, 461, 324, 14, 3
1758355918006, 3, 0, 700, 174, 464, 319, 15, 5
1758355918006, 1, 0, 694, 173, 461, 315, 15, 0
1758355918006, 3, 0, 703, 171, 469, 317, 14, 3
1758355918006, 2, 0, 700, 172, 464, 317, 15, 4
1758355918006, 5, 0, 703, 171, 465, 320, 14, 0
1758355918006, 8, 0, 709, 175, 464, 318, 10, 2
1758355918020, 6, 0, 697, 177, 464, 315, 12, 4
1758355918020, 3, 0, 707, 173, 463, 320, 16, 3
1758355918020, 1, 5, 700, 176, 462, 323, 12, 7
1758355918020, 8, 11, 700, 173, 467, 322, 17, 2
1758355918020, 10, 16, 696, 174, 462, 320, 20, 9
1758355918020, 7, 27, 697, 174, 467, 322, 16, 2
1758355918020, 3, 30, 700, 177, 461, 323, 11, 4
1758355918020, 8, 32, 705, 170, 469, 321, 14, 11
1758355918020, 4, 36, 704, 174, 466, 325, 13, 3
1758355918020, 8, 32, 699, 174, 461, 326, 18, 5
1758355918020, 6, 22, 699, 173, 464, 318, 12, 1
1758355918020, 3, 15, 707, 173, 464, 320, 13, 2
1758355918020, 4, 6, 700, 175, 463, 321, 13, 2
1758355918020, 6, 0, 697, 176, 461, 317, 13, 3
1758355918034, 2, 0, 703, 172, 459, 323, 14, 4
1758355918034, 1, 0, 700, 174, 467, 319, 9, 2
1758355918034, 3, 0, 704, 174, 462, 317, 14, 3
1758355918034, 2, 0, 705, 177, 459, 318, 16, 3
1758355918034, 3, 0, 703, 173, 458, 317, 11, 1
1758355918034, 3, 6, 695, 175, 464, 318, 12, 4
1758355918034, 4, 10, 703, 172, 469, 315, 16, 2
1758355918034, 10, 3, 695, 172, 465, 316, 15, 3
1758355918034, 2, 4, 704, 174, 467, 321, 16, 2
1758355918034, 3, 11, 703, 171, 461, 318, 16, 3
1758355918034, 2, 16, 695, 175, 466, 327, 14, 2
1758355918034, 4, 25, 703, 174, 462, 318, 18, 2
1758355918034, 3, 32, 703, 175, 467, 327, 14, 3
1758355918034, 10, 32, 696, 175, 465, 317, 15, 4
1758355918048, 2, 35, 700, 183, 463, 320, 14, 5
1758355918048, 6, 46, 702, 176, 461, 316, 17, 3
1758355918048, 2, 29, 696, 177, 467, 318, 12, 5
1758355918048, 6, 15, 703, 176, 468, 327, 18, 1
1758355918048, 3, 5, 701, 174, 470, 319, 11, 3
1758355918048, 13, 0, 703, 173, 462, 322, 14, 4
1758355918048, 4, 0, 703, 176, 467, 318, 8, 2
1758355918048, 4, 0, 702, 172, 462, 316, 12, 2
1758355918048, 3, 0, 696, 180, 465, 318, 15, 2
1758355918048, 6, 0, 695, 174, 464, 318, 13, 1
1758355918048, 4, 0, 695, 172, 461, 316, 12, 3
1758355918048, 0, 0, 705, 173, 459, 318, 18, 4
1758355918048, 4, 0, 711, 172, 467, 316, 14, 3
1758355918048, 0, 3, 697, 172, 465, 320, 12, 8
1758355918062, 5, 15, 696, 175, 467, 319, 8, 3
1758355918062, 9, 14, 697, 183, 467, 321, 14, 3
1758355918062, 2, 16, 705, 171, 462, 325, 15, 2
1758355918062, 0, 26, 697, 175, 476, 331, 16, 2
1758355918062, 4, 31, 700, 175, 463, 321, 11, 11
1758355918062, 5, 33, 699, 173, 469, 318, 15, 5
1758355918062, 1, 36, 699, 175, 461, 323, 14, 9
1758355918062, 4, 32, 700, 174, 459, 322, 15, 3
1758355918062, 3, 22, 707, 174, 464, 319, 14, 5
1758355918062, 5, 14, 702, 173, 463, 319, 14, 9
1758355918062, 1, 4, 699, 176, 463, 318, 20, 3
1758355918062, 4, 0, 700, 175, 463, 320, 15, 2
1758355918062, 5, 0, 704, 174, 463, 319, 13, 3
1758355918062, 3, 0, 697, 174, 467, 320, 13, 3
1758355918062, 2, 0, 699, 174, 461, 323, 13, 2
1758355918077, 4, 0, 707, 171, 461, 315, 12, 0
1758355918077, 1, 0, 703, 174, 463, 315, 16, 4
1758355918077, 8, 5, 697, 175, 464, 319, 15, 1
1758355918077, 3, 0, 697, 171, 463, 323, 24, 5
1758355918077, 2, 1, 700, 174, 459, 318, 20, 9
1758355918077, 5, 5, 711, 171, 459, 319, 13, 5
1758355918077, 7, 12, 695, 175, 461, 318, 14, 6
1758355918077, 1, 26, 697, 174, 465, 323, 22, 2
1758355918077, 4, 28, 702, 175, 464, 316, 14, 8
1758355918077, 3, 32, 697, 173, 461, 321, 20, 3
1758355918077, 6, 32, 700, 176, 460, 317, 13, 4
1758355918077, 7, 47, 704, 173, 467, 322, 13, 5
1758355918077, 3, 33, 703, 176, 461, 318, 13, 2
1758355918091, 5, 26, 707, 182, 461, 315, 20, 3
1758355918091, 5, 30, 698, 177, 458, 319, 13, 4
1758355918091, 1, 23, 697, 175, 461, 318, 11, 0
1758355918091, 5, 8, 703, 176, 468, 319, 18, 4
1758355918091, 4, 0, 702, 173, 463, 327, 12, 4
1758355918091, 3, 0, 701, 172, 462, 321, 14, 3
1758355918091, 1, 0, 695, 172, 463, 317, 11, 2
1758355918091, 3, 0, 709, 174, 465, 319, 12, 1
1758355918091, 3, 0, 710, 174, 463, 317, 12, 1
1758355918091, 4, 0, 695, 175, 459, 321, 10, 1
1758355918091, 3, 0, 702, 174, 459, 317, 13, 3
1758355918091, 3, 1, 703, 172, 463, 318, 11, 6
1758355918091, 3, 20, 702, 173, 461, 316, 10, 0
1758355918091, 3, 14, 697, 173, 462, 324, 19, 4
1758355918105, 0, 18, 703, 173, 459, 320, 16, 2
1758355918105, 12, 27, 703, 174, 459, 320, 12, 4
1758355918105, 4, 31, 709, 175, 467, 318, 14, 5
1758355918105, 4, 48, 702, 173, 464, 323, 15, 4
1758355918105, 9, 38, 695, 177, 461, 316, 15, 5
1758355918105, 5, 32, 702, 171, 459, 319, 15, 1
1758355918105, 2, 24, 700, 174, 462, 318, 12, 3
1758355918105, 0, 30, 695, 174, 459, 327, 15, 4
1758355918105, 10, 7, 699, 172, 464, 329, 9, 3
1758355918105, 2, 0, 704, 175, 466, 319, 11, 2
1758355918105, 1, 0, 695, 173, 460, 319, 14, 11
1758355918105, 1, 0, 696, 170, 461, 318, 12, 4
1758355918105, 0, 0, 703, 172, 462, 322, 13, 3
1758355918105, 3, 0, 702, 174, 463, 317, 13, 3
1758355918105, 2, 0, 702, 171, 465, 320, 13, 6
1758355918119, 5, 0, 704, 181, 460, 323, 9, 6
1758355918119, 4, 12, 704, 175, 463, 319, 16, 1
1758355918119, 6, 18, 699, 175, 473, 318, 21, 0
1758355918119, 1, 7, 704, 171, 464, 323, 15, 3
1758355918119, 4, 14, 704, 173, 463, 317, 13, 3
1758355918119, 4, 22, 699, 173, 463, 321, 11, 6
1758355918119, 3, 27, 700, 179, 463, 317, 17, 3
1758355918119, 3, 33, 695, 179, 462, 329, 13, 4
1758355918119, 3, 32, 703, 173, 467, 319, 13, 2
1758355918119, 5, 36, 702, 174, 466, 317, 15, 4
1758355918119, 2, 31, 704, 175, 469, 318, 15, 2
1758355918119, 7, 21, 703, 179, 459, 317, 11, 3
1758355918119, 1, 13, 699, 173, 461, 319, 7, 3
1758355918119, 0, 16, 707, 173, 467, 320, 15, 7
1758355918133, 9, 0, 707, 173, 461, 323, 14, 4
1758355918133, 2, 0, 695, 173, 463, 317, 13, 1
1758355918133, 3, 0, 703, 173, 467, 317, 12, 3
1758355918133, 2, 0, 717, 171, 466, 315, 12, 1
1758355918133, 2, 0, 702, 172, 465, 319, 12, 3
1758355918133, 1, 0, 702, 171, 460, 318, 11, 3
1758355918133, 4, 0, 710, 170, 471, 316, 17, 3
1758355918133, 5, 11, 708, 171, 461, 318, 17, 7
1758355918133, 4, 3, 700, 174, 461, 319, 12, 2
1758355918133, 7, 21, 704, 172, 464, 318, 15, 4
1758355918133, 2, 15, 703, 174, 466, 319, 11, 3
1758355918133, 2, 17, 703, 175, 471, 318, 24, 3
1758355918133, 11, 26, 702, 175, 463, 318, 11, 2
1758355918133, 6, 31, 700, 176, 466, 320, 14, 4
1758355918133, 4, 33, 701, 173, 465, 317, 16, 4
1758355918148, 5, 50, 699, 173, 460, 325, 15, 2
1758355918148, 7, 46, 702, 174, 469, 320, 11, 3
1758355918148, 5, 25, 707, 174, 472, 324, 13, 3
1758355918148, 1, 15, 707, 173, 467, 318, 18, 3
1758355918148, 1, 4, 704, 173, 470, 318, 9, 0
1758355918148, 10, 0, 703, 174, 458, 327, 12, 1
1758355918148, 0, 0, 702, 174, 467, 317, 8, 2
1758355918148, 2, 0, 701, 176, 462, 318, 12, 3
1758355918148, 0, 0, 699, 172, 459, 319, 14, 2
1758355918148, 4, 0, 704, 174, 459, 317, 16, 4
1758355918148, 4, 0, 704, 174, 463, 317, 10, 0
1758355918148, 5, 0, 707, 179, 464, 319, 13, 7
1758355918148, 0, 0, 704, 173, 463, 318, 13, 2
1758355918148, 3, 2, 715, 178, 464, 314, 14, 5
1758355918162, 2, 19, 699, 175, 460, 324, 11, 3
1758355918162, 5, 30, 719, 176, 463, 318, 15, 1
1758355918162, 2, 19, 707, 174, 467, 316, 11, 4
1758355918162, 4, 40, 699, 173, 467, 318, 18, 3
1758355918162, 5, 33, 711, 176, 466, 327, 14, 3
1758355918162, 5, 34, 708, 173, 464, 319, 12, 5
1758355918162, 4, 35, 708, 176, 467, 317, 14, 2
1758355918162, 5, 33, 699, 175, 464, 329, 16, 2
1758355918162, 4, 22, 703, 175, 461, 323, 8, 3
1758355918162, 7, 13, 707, 176, 467, 318, 14, 5
1758355918162, 1, 5, 702, 178, 460, 320, 13, 4
1758355918162, 6, 0, 702, 176, 466, 319, 15, 0
1758355918162, 1, 0, 699, 176, 463, 320, 14, 3
1758355918162, 6, 0, 703, 174, 461, 327, 15, 2
1758355918176, 8, 0, 707, 171, 463, 320, 19, 4
1758355918176, 3, 0, 703, 175, 463, 316, 14, 2
1758355918176, 2, 2, 701, 175, 464, 330, 13, 1
1758355918176, 3, 0, 703, 177, 461, 318, 19, 5
1758355918176, 2, 0, 704, 172, 463, 322, 15, 7
1758355918176, 1, 1, 709, 177, 461, 316, 13, 2
1758355918176, 1, 5, 704, 175, 464, 329, 9, 1
1758355918176, 15, 12, 704, 171, 460, 318, 14, 8
1758355918176, 4, 16, 708, 181, 462, 320, 18, 4
1758355918176, 3, 27, 704, 175, 469, 319, 16, 4
1758355918176, 5, 46, 719, 172, 462, 322, 14, 4
1758355918176, 8, 35, 704, 173, 459, 320, 15, 4
1758355918176, 8, 36, 707, 174, 461, 320, 12, 3
1758355918176, 6, 32, 709, 175, 466, 320, 12, 10
1758355918190, 1, 37, 711, 173, 462, 323, 11, 3
1758355918190, 7, 16, 709, 177, 464, 319, 15, 1
1758355918190, 8, 19, 710, 173, 459, 329, 12, 1
1758355918190, 6, 0, 706, 175, 463, 319, 15, 2
1758355918190, 2, 0, 703, 175, 461, 317, 15, 1
1758355918190, 6, 0, 704, 173, 464, 318, 14, 3
1758355918190, 1, 0, 702, 172, 463, 320, 19, 12
1758355918191, 5, 0, 699, 169, 462, 321, 11, 0
1758355918191, 3, 4, 702, 171, 461, 319, 13, 1
1758355918191, 4, 0, 712, 171, 461, 322, 13, 2
1758355918191, 0, 0, 699, 172, 467, 318, 16, 1
1758355918191, 4, 1, 699, 170, 462, 319, 14, 2
1758355918191, 3, 5, 703, 169, 469, 321, 12, 4
1758355918191, 2, 27, 699, 171, 463, 320, 10, 0
1758355918204, 2, 19, 705, 172, 461, 318, 13, 5
1758355918204, 4, 29, 699, 172, 463, 317, 14, 3
1758355918204, 2, 31, 696, 177, 459, 323, 15, 2
1758355918204, 4, 32, 694, 176, 461, 318, 16, 3
1758355918204, 3, 50, 704, 177, 465, 322, 11, 2
1758355918204, 3, 48, 703, 169, 471, 320, 12, 3
1758355918204, 2, 24, 699, 171, 466, 319, 15, 10
1758355918204, 5, 14, 703, 172, 460, 318, 14, 4
1758355918204, 1, 5, 699, 174, 467, 320, 15, 2
1758355918204, 6, 6, 703, 171, 467, 322, 13, 6
1758355918204, 3, 0, 700, 174, 467, 325, 24, 2
1758355918204, 3, 0, 701, 172, 467, 317, 17, 1
1758355918204, 4, 0, 694, 175, 463, 320, 14, 6
1758355918204, 12, 0, 705, 172, 462, 320, 15, 2
1758355918219, 5, 4, 697, 174, 461, 320, 12, 4
1758355918219, 2, 4, 703, 173, 467, 321, 18, 2
1758355918219, 6, 0, 704, 173, 467, 320, 15, 5
1758355918219, 5, 17, 695, 173, 461, 321, 15, 1
1758355918219, 3, 8, 703, 175, 463, 323, 14, 3
1758355918219, 3, 21, 700, 173, 461, 319, 13, 4
1758355918219, 2, 17, 709, 175, 464, 328, 14, 4
1758355918219, 3, 40, 697, 173, 460, 329, 15, 4
1758355918219, 4, 33, 703, 173, 460, 320, 13, 4
1758355918219, 3, 33, 712, 174, 464, 323, 18, 3
1758355918219, 6, 34, 703, 172, 464, 321, 17, 3
1758355918219, 4, 32, 702, 175, 460, 319, 14, 5
1758355918219, 4, 22, 701, 172, 469, 316, 14, 5
1758355918219, 0, 15, 707, 172, 461, 322, 12, 4
1758355918219, 7, 17, 695, 172, 464, 323, 16, 1
1758355918233, 13, 0, 712, 180, 460, 323, 15, 4
1758355918233, 4, 0, 703, 175, 459, 324, 15, 1
1758355918233, 4, 0, 708, 169, 462, 322, 14, 3
1758355918233, 4, 0, 697, 171, 465, 323, 12, 9
1758355918233, 4, 0, 699, 172, 463, 325, 13, 4
1758355918233, 4, 0, 707, 172, 460, 317, 11, 5
1758355918233, 7, 0, 703, 174, 463, 324, 15, 8
1758355918233, 4, 0, 709, 171, 465, 320, 15, 4
1758355918233, 1, 1, 701, 172, 465, 322, 17, 7
1758355918233, 2, 6, 704, 175, 461, 322, 14, 11
1758355918233, 3, 25, 708, 173, 465, 321, 14, 2
1758355918233, 6, 17, 707, 172, 471, 322, 15, 4
1758355918233, 3, 42, 700, 172, 465, 321, 15, 3
1758355918247, 4, 34, 709, 176, 461, 318, 15, 4
1758355918247, 4, 32, 707, 172, 469, 323, 14, 3
1758355918247, 4, 36, 702, 172, 466, 320, 15, 12
1758355918247, 9, 31, 699, 174, 467, 317, 16, 9
1758355918247, 2, 21, 707, 174, 464, 320, 11, 4
1758355918247, 3, 25, 702, 172, 464, 317, 9, 11
1758355918247, 5, 6, 709, 172, 459, 323, 13, 1
1758355918247, 3, 0, 700, 173, 463, 320, 15, 4
1758355918247, 5, 0, 700, 175, 465, 321, 10, 2
1758355918247, 1, 0, 701, 172, 461, 320, 15, 4
1758355918247, 2, 0, 704, 175, 462, 318, 14, 2
1758355918247, 4, 0, 703, 176, 467, 315, 13, 5
1758355918247, 2, 1, 704, 181, 465, 327, 15, 2
1758355918247, 0, 0, 707, 174, 459, 321, 10, 0
1758355918247, 6, 0, 706, 175, 467, 321, 12, 3
1758355918261, 2, 1, 701, 182, 467, 317, 16, 2
1758355918261, 2, 6, 703, 176, 467, 319, 17, 4
1758355918261, 2, 12, 708, 176, 467, 318, 16, 3
1758355918261, 0, 17, 707, 176, 461, 320, 15, 3
1758355918261, 3, 42, 700, 175, 466, 320, 15, 2
1758355918262, 3, 48, 704, 181, 465, 320, 17, 3
1758355918262, 1, 35, 713, 177, 464, 320, 15, 7
1758355918262, 5, 52, 704, 175, 467, 327, 17, 4
1758355918262, 4, 34, 715, 174, 464, 319, 11, 3
1758355918262, 7, 22, 715, 178, 464, 319, 13, 4
1758355918262, 4, 17, 702, 178, 467, 327, 14, 4
1758355918262, 13, 6, 699, 177, 466, 318, 11, 7
1758355918262, 4, 5, 703, 176, 467, 319, 15, 2
1758355918262, 2, 0, 705, 182, 462, 324, 12, 8
1758355918262, 1, 0, 708, 176, 462, 320, 13, 6
1758355918276, 5, 0, 704, 180, 464, 323, 15, 2
1758355918276, 3, 0, 709, 176, 461, 325, 16, 4
1758355918276, 5, 3, 707, 174, 469, 325, 16, 4
1758355918276, 3, 0, 703, 173, 461, 318, 15, 0
1758355918276, 0, 0, 715, 173, 461, 319, 15, 1
1758355918276, 3, 1, 704, 176, 461, 320, 15, 2
1758355918276, 6, 6, 704, 179, 467, 327, 17, 6
1758355918276, 3, 11, 703, 175, 461, 318, 14, 3
1758355918276, 6, 15, 705, 177, 466, 322, 16, 3
1758355918276, 5, 41, 705, 176, 461, 323, 12, 4
1758355918276, 4, 33, 710, 172, 467, 317, 15, 3
1758355918276, 11, 33, 704, 175, 463, 322, 20, 2
1758355918276, 4, 35, 711, 176, 461, 320, 19, 2
1758355918291, 4, 32, 709, 173, 466, 317, 16, 1
1758355918291, 3, 22, 705, 175, 463, 317, 17, 5
1758355918291, 9, 25, 711, 174, 459, 317, 17, 4
1758355918291, 0, 11, 710, 175, 462, 316, 14, 3
1758355918291, 9, 0, 711, 174, 461, 323, 14, 3
1758355918291, 3, 0, 711, 172, 466, 318, 12, 7
1758355918291, 4, 0, 713, 176, 473, 323, 15, 2
1758355918291, 11, 0, 711, 174, 465, 317, 12, 5
1758355918291, 4, 0, 704, 175, 466, 320, 12, 3
1758355918291, 4, 5, 704, 175, 465, 323, 15, 3
1758355918291, 6, 0, 711, 173, 463, 323, 16, 4
1758355918291, 0, 0, 711, 172, 467, 322, 14, 2
1758355918291, 2, 0, 704, 173, 465, 333, 16, 3
1758355918291, 3, 5, 710, 175, 464, 317, 16, 3
1758355918291, 7, 28, 706, 171, 467, 322, 14, 5
1758355918305, 1, 19, 708, 174, 464, 329, 14, 1
1758355918305, 3, 26, 711, 174, 466, 320, 19, 6
1758355918305, 1, 46, 708, 174, 461, 323, 14, 3
1758355918305, 3, 34, 710, 174, 464, 320, 14, 4
1758355918305, 3, 35, 711, 174, 464, 319, 17, 2
1758355918305, 7, 47, 710, 172, 464, 316, 18, 7
1758355918305, 4, 24, 715, 174, 459, 320, 17, 3
1758355918305, 4, 29, 708, 183, 464, 327, 15, 3
1758355918305, 5, 7, 708, 174, 471, 319, 15, 4
1758355918305, 5, 0, 711, 174, 461, 321, 14, 3
1758355918305, 5, 0, 705, 175, 465, 320, 17, 2
1758355918305, 2, 0, 709, 173, 464, 323, 13, 3
1758355918305, 1, 0, 704, 181, 471, 321, 13, 3
1758355918305, 5, 0, 704, 183, 473, 320, 11, 1
1758355918305, 5, 4, 705, 175, 470, 317, 15, 2
1758355918322, 4, 0, 710, 173, 460, 323, 10, 3
1758355918322, 4, 7, 712, 175, 461, 320, 15, 2
1758355918322, 3, 12, 711, 175, 467, 317, 11, 3
1758355918322, 7, 6, 708, 176, 473, 320, 14, 5
1758355918322, 2, 13, 704, 173, 464, 322, 17, 7
1758355918322, 5, 17, 715, 175, 467, 318, 17, 5
1758355918322, 5, 27, 704, 177, 467, 324, 20, 5
1758355918322, 15, 46, 704, 178, 461, 322, 13, 4
1758355918322, 7, 34, 711, 172, 464, 327, 18, 5
1758355918322, 2, 36, 705, 176, 464, 319, 13, 5
1758355918322, 1, 38, 706, 176, 466, 322, 17, 8
1758355918322, 1, 23, 709, 175, 464, 320, 13, 3
1758355918322, 6, 13, 715, 174, 465, 323, 13, 6
1758355918322, 9, 3, 711, 172, 461, 322, 15, 4
1758355918322, 7, 4, 711, 174, 466, 322, 12, 1
1758355918322, 2, 0, 706, 176, 466, 320, 15, 2
1758355918333, 4, 0, 708, 176, 464, 323, 16, 1
1758355918333, 12, 0, 711, 176, 473, 318, 17, 2
1758355918333, 11, 0, 704, 174, 464, 319, 13, 6
1758355918333, 5, 0, 704, 174, 464, 325, 12, 3
1758355918333, 4, 0, 705, 176, 464, 322, 10, 3
1758355918333, 4, 0, 704, 171, 460, 322, 12, 4
1758355918333, 9, 1, 704, 175, 464, 317, 14, 0
1758355918333, 3, 22, 711, 178, 461, 323, 14, 5
1758355918333, 5, 16, 711, 175, 466, 319, 14, 4
1758355918333, 8, 18, 711, 170, 464, 323, 14, 3
1758355918333, 3, 27, 711, 172, 467, 325, 14, 4
1758355918333, 3, 31, 715, 173, 467, 330, 18, 3
1758355918346, 3, 44, 710, 173, 461, 322, 18, 1
1758355918346, 6, 36, 711, 179, 465, 323, 16, 3
1758355918346, 9, 32, 711, 175, 460, 319, 15, 11
1758355918346, 4, 23, 711, 172, 467, 320, 17, 1
1758355918346, 5, 13, 705, 174, 466, 322, 23, 3
1758355918346, 6, 19, 704, 174, 459, 323, 14, 4
1758355918346, 0, 7, 710, 174, 462, 320, 17, 4
1758355918346, 2, 0, 710, 174, 464, 320, 17, 3
1758355918346, 4, 0, 707, 181, 464, 323, 13, 3
1758355918346, 0, 0, 710, 176, 473, 322, 12, 2
1758355918346, 3, 0, 710, 171, 461, 323, 14, 4
1758355918346, 8, 0, 708, 171, 462, 317, 13, 2
1758355918361, 5, 0, 707, 174, 467, 319, 13, 4
1758355918361, 1, 0, 701, 175, 464, 323, 17, 1
1758355918361, 6, 15, 703, 174, 474, 322, 18, 3
1758355918361, 8, 23, 712, 173, 464, 319, 14, 0
1758355918361, 4, 15, 705, 174, 463, 323, 15, 7
1758355918361, 3, 33, 705, 173, 467, 320, 16, 13
1758355918361, 6, 29, 714, 173, 467, 322, 16, 4
1758355918361, 3, 31, 703, 176, 475, 320, 16, 3
1758355918361, 6, 47, 711, 177, 462, 320, 24, 12
1758355918361, 0, 37, 720, 175, 464, 324, 18, 5
1758355918361, 2, 41, 716, 177, 466, 321, 24, 5
1758355918361, 6, 22, 714, 171, 467, 319, 22, 2
1758355918361, 0, 14, 712, 178, 464, 319, 14, 4
1758355918361, 2, 18, 704, 174, 464, 318, 12, 3
1758355918361, 4, 0, 711, 174, 471, 322, 11, 2
1758355918371, 10, 0, 701, 175, 471, 320, 13, 2
1758355918371, 5, 0, 711, 173, 464, 323, 12, 4
1758355918371, 3, 0, 704, 174, 467, 319, 13, 4
1758355918371, 3, 0, 704, 173, 463, 319, 13, 2
1758355918371, 3, 0, 699, 171, 464, 325, 15, 5
1758355918371, 8, 0, 701, 175, 463, 321, 12, 8
1758355918371, 4, 0, 700, 173, 466, 320, 12, 6
1758355918371, 8, 16, 704, 184, 463, 320, 16, 2
1758355918371, 6, 16, 699, 174, 464, 316, 15, 10
1758355918371, 5, 15, 699, 178, 463, 323, 14, 4
1758355918383, 4, 17, 700, 173, 466, 323, 13, 4
1758355918383, 7, 27, 703, 174, 468, 318, 11, 7
1758355918383, 3, 45, 702, 173, 465, 320, 15, 4
1758355918383, 4, 35, 702, 174, 476, 330, 16, 4
1758355918383, 6, 35, 699, 184, 464, 322, 14, 3
1758355918383, 9, 43, 699, 175, 467, 320, 17, 11
1758355918383, 5, 23, 701, 174, 464, 321, 15, 2
1758355918383, 8, 30, 699, 174, 477, 319, 15, 5
1758355918383, 0, 19, 707, 177, 464, 329, 16, 3
1758355918383, 2, 0, 702, 174, 464, 320, 12, 1
1758355918383, 5, 0, 703, 174, 463, 320, 13, 2
1758355918383, 1, 0, 703, 170, 467, 319, 13, 3
1758355918383, 3, 0, 699, 174, 469, 322, 12, 2
1758355918396, 4, 0, 702, 174, 467, 322, 15, 7
1758355918396, 2, 0, 699, 174, 464, 319, 14, 6
1758355918396, 4, 0, 697, 174, 467, 319, 15, 3
1758355918396, 3, 0, 700, 177, 463, 327, 18, 2
1758355918396, 0, 16, 697, 173, 466, 331, 14, 6
1758355918396, 4, 8, 700, 174, 468, 323, 12, 3
1758355918396, 0, 12, 701, 175, 467, 322, 14, 7
1758355918396, 1, 31, 699, 177, 464, 327, 15, 4
1758355918396, 4, 30, 699, 175, 464, 320, 14, 5
1758355918396, 12, 43, 697, 174, 467, 318, 12, 4
1758355918396, 5, 36, 703, 174, 469, 320, 13, 4
1758355918407, 9, 37, 707, 175, 464, 322, 15, 3
1758355918407, 2, 46, 697, 182, 466, 318, 14, 3
1758355918407, 5, 23, 703, 174, 466, 321, 15, 4
1758355918407, 4, 28, 703, 173, 469, 319, 14, 5
1758355918407, 6, 5, 707, 176, 467, 319, 11, 6
1758355918407, 5, 0, 699, 174, 466, 326, 16, 3
1758355918407, 3, 0, 699, 176, 462, 321, 13, 6
1758355918407, 5, 0, 707, 174, 466, 317, 15, 1
1758355918407, 5, 0, 700, 176, 461, 325, 20, 10
1758355918407, 0, 0, 695, 185, 461, 322, 24, 4
1758355918407, 4, 0, 705, 174, 464, 323, 16, 5
1758355918407, 5, 0, 703, 177, 464, 320, 14, 14
1758355918407, 2, 0, 699, 177, 467, 319, 16, 3
1758355918420, 2, 1, 702, 176, 467, 315, 13, 12
1758355918420, 4, 18, 703, 184, 466, 319, 14, 3
1758355918420, 2, 14, 695, 177, 464, 316, 16, 1
1758355918420, 9, 18, 703, 177, 467, 319, 16, 4
1758355918420, 5, 28, 707, 173, 464, 322, 19, 4
1758355918420, 3, 29, 700, 176, 475, 323, 20, 5
1758355918420, 3, 35, 703, 181, 462, 320, 14, 3
1758355918420, 5, 35, 707, 179, 464, 322, 17, 3
1758355918420, 4, 46, 711, 183, 467, 318, 18, 2
1758355918420, 0, 23, 703, 176, 468, 319, 20, 3
1758355918420, 6, 15, 703, 180, 475, 320, 16, 5
1758355918420, 6, 3, 707, 187, 466, 315, 14, 1
1758355918420, 3, 0, 700, 176, 464, 319, 15, 1
1758355918432, 4, 0, 699, 176, 464, 317, 16, 5
1758355918432, 5, 0, 703, 182, 464, 318, 16, 3
1758355918432, 5, 0, 709, 180, 464, 318, 16, 2
1758355918432, 3, 0, 711, 179, 464, 325, 22, 9
1758355918432, 4, 0, 703, 179, 467, 318, 20, 4
1758355918432, 7, 0, 702, 181, 466, 323, 14, 3
1758355918432, 4, 0, 703, 176, 467, 320, 15, 2
1758355918432, 9, 1, 704, 178, 465, 317, 17, 3
1758355918432, 8, 7, 709, 179, 464, 319, 22, 3
1758355918432, 0, 14, 699, 179, 464, 320, 16, 4
1758355918432, 5, 18, 707, 177, 462, 319, 12, 4
1758355918432, 3, 28, 699, 180, 464, 319, 24, 3
1758355918445, 6, 30, 711, 177, 464, 318, 17, 3
1758355918445, 6, 33, 707, 181, 464, 317, 18, 5
1758355918445, 2, 34, 699, 182, 464, 317, 16, 4
1758355918445, 5, 30, 707, 177, 467, 321, 17, 14
1758355918445, 1, 24, 707, 178, 467, 318, 14, 2
1758355918445, 3, 15, 709, 176, 465, 318, 18, 4
1758355918445, 3, 3, 704, 180, 471, 319, 22, 3
1758355918445, 2, 0, 709, 177, 464, 318, 16, 3
1758355918445, 1, 0, 708, 176, 467, 319, 15, 2
1758355918445, 3, 0, 712, 176, 475, 323, 14, 3
1758355918445, 3, 0, 703, 176, 463, 321, 13, 2
1758355918457, 2, 0, 702, 176, 463, 315, 14, 2
1758355918457, 9, 0, 704, 185, 461, 318, 11, 4
1758355918457, 4, 0, 705, 178, 464, 315, 15, 4
1758355918457, 5, 0, 707, 180, 467, 315, 12, 4
1758355918457, 2, 2, 707, 173, 464, 316, 14, 3
1758355918457, 3, 6, 704, 178, 464, 318, 10, 2
1758355918457, 4, 13, 704, 179, 463, 319, 15, 4
1758355918457, 4, 17, 709, 180, 469, 317, 11, 4
1758355918457, 11, 43, 709, 177, 465, 318, 15, 4
