unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415287863, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415296246, 2, 19, 1064, 124, 461, 207, 4, 3
1758415296246, 2, 6, 1070, 127, 462, 204, 2, 9
1758415296246, 4, 21, 1063, 128, 457, 203, 0, 2
1758415296246, 4, 7, 1064, 127, 456, 205, 1, 2
1758415296246, 5, 23, 1068, 124, 460, 201, 0, 3
1758415296246, 5, 17, 1071, 126, 463, 201, 1, 3
1758415296246, 5, 18, 1063, 131, 464, 203, 2, 1
1758415296246, 4, 17, 1071, 133, 457, 203, 3, 3
1758415296260, 7, 13, 1070, 123, 461, 202, 11, 1
1758415296260, 0, 22, 1055, 126, 456, 201, 8, 2
1758415296260, 9, 24, 1070, 127, 461, 203, 4, 4
1758415296260, 2, 3, 1068, 131, 459, 199, 3, 3
1758415296260, 15, 12, 1064, 130, 456, 203, 1, 3
1758415296260, 3, 0, 1071, 133, 461, 199, 5, 3
1758415296260, 2, 0, 1071, 134, 460, 204, 0, 3
1758415296260, 4, 0, 1065, 138, 463, 208, 3, 2
1758415296260, 4, 16, 1068, 129, 460, 204, 0, 4
1758415296260, 7, 7, 1064, 131, 463, 214, 0, 2
1758415296260, 2, 4, 1082, 128, 463, 206, 1, 2
1758415296260, 2, 4, 1079, 132, 458, 209, 0, 2
1758415296260, 5, 5, 1064, 131, 465, 205, 2, 2
1758415296260, 5, 5, 1075, 134, 461, 206, 4, 4
1758415296274, 3, 5, 1076, 131, 463, 203, 5, 3
1758415296274, 6, 6, 1072, 130, 464, 207, 2, 2
1758415296274, 0, 8, 1075, 132, 457, 207, 0, 3
1758415296274, 7, 15, 1067, 137, 460, 207, 5, 8
1758415296274, 4, 16, 1073, 132, 463, 206, 1, 3
1758415296274, 0, 18, 1067, 135, 470, 205, 3, 9
1758415296274, 6, 13, 1079, 129, 463, 206, 0, 3
1758415296274, 0, 9, 1078, 129, 461, 208, 6, 5
1758415296274, 9, 23, 1079, 132, 460, 208, 1, 0
1758415296274, 4, 18, 1072, 132, 459, 209, 2, 3
1758415296274, 3, 0, 1076, 132, 460, 210, 5, 2
1758415296274, 4, 0, 1072, 134, 463, 205, 1, 0
1758415296274, 3, 14, 1072, 137, 463, 206, 1, 2
1758415296274, 2, 0, 1088, 132, 458, 207, 2, 4
1758415296289, 2, 1, 1071, 132, 460, 209, 5, 2
1758415296289, 8, 2, 1079, 134, 463, 204, 0, 1
1758415296289, 4, 20, 1095, 134, 457, 209, 0, 2
1758415296289, 5, 7, 1073, 137, 460, 206, 7, 0
1758415296289, 5, 5, 1076, 140, 457, 208, 1, 4
1758415296289, 2, 5, 1088, 131, 457, 203, 0, 11
1758415296289, 7, 10, 1079, 132, 463, 205, 5, 3
1758415296289, 3, 6, 1072, 131, 460, 208, 1, 1
1758415296289, 5, 22, 1072, 131, 461, 204, 0, 2
1758415296289, 7, 18, 1067, 129, 459, 207, 0, 2
1758415296289, 5, 17, 1076, 134, 459, 204, 0, 4
1758415296289, 0, 16, 1076, 132, 462, 208, 3, 3
1758415296289, 3, 12, 1083, 132, 458, 208, 4, 5
1758415296289, 5, 9, 1079, 133, 459, 213, 2, 4
1758415296289, 9, 7, 1072, 132, 463, 210, 8, 5
1758415296303, 2, 0, 1071, 138, 457, 212, 3, 2
1758415296303, 4, 0, 1079, 132, 459, 213, 4, 3
1758415296303, 3, 0, 1083, 133, 469, 215, 4, 3
1758415296303, 3, 0, 1073, 132, 462, 227, 1, 2
1758415296303, 3, 0, 1071, 131, 460, 216, 2, 1
1758415296303, 2, 15, 1080, 130, 462, 214, 6, 5
1758415296303, 8, 20, 1072, 136, 459, 213, 0, 4
1758415296303, 5, 12, 1079, 130, 465, 216, 0, 3
1758415296303, 9, 6, 1082, 132, 463, 215, 3, 3
1758415296303, 0, 5, 1087, 132, 459, 215, 1, 7
1758415296303, 1, 5, 1071, 135, 460, 217, 4, 1
1758415296303, 6, 5, 1088, 131, 458, 213, 2, 4
1758415296303, 6, 6, 1080, 131, 463, 214, 0, 2
1758415296303, 5, 8, 1075, 133, 459, 216, 4, 3
1758415296322, 3, 15, 1078, 129, 459, 217, 4, 2
1758415296322, 3, 16, 1087, 136, 459, 214, 10, 4
1758415296322, 1, 17, 1080, 133, 463, 218, 1, 3
1758415296322, 5, 12, 1077, 130, 463, 215, 0, 5
1758415296322, 2, 9, 1080, 132, 463, 224, 4, 4
1758415296322, 9, 5, 1078, 131, 459, 219, 2, 5
1758415296322, 4, 1, 1077, 131, 460, 221, 3, 3
1758415296322, 3, 0, 1079, 133, 459, 214, 5, 3
1758415296322, 5, 0, 1079, 133, 463, 215, 0, 3
1758415296322, 3, 0, 1096, 134, 463, 229, 2, 2
1758415296322, 4, 0, 1087, 131, 462, 220, 2, 5
1758415296322, 1, 2, 1079, 131, 462, 223, 5, 3
1758415296322, 0, 14, 1080, 135, 463, 220, 5, 2
1758415296322, 3, 5, 1085, 128, 462, 219, 4, 6
1758415296322, 3, 19, 1086, 131, 461, 219, 3, 1
1758415296322, 3, 6, 1096, 132, 459, 219, 8, 1
1758415296322, 3, 4, 1087, 133, 462, 219, 0, 2
1758415296322, 4, 6, 1085, 133, 463, 217, 5, 2
1758415296322, 8, 7, 1084, 131, 463, 221, 2, 1
1758415296333, 4, 9, 1096, 132, 461, 220, 9, 9
1758415296333, 3, 15, 1088, 134, 463, 217, 3, 4
1758415296333, 2, 30, 1075, 133, 462, 222, 6, 3
1758415296333, 4, 18, 1086, 131, 470, 214, 3, 4
1758415296333, 4, 12, 1086, 130, 463, 219, 14, 3
1758415296333, 3, 9, 1086, 131, 463, 221, 9, 0
1758415296333, 3, 6, 1077, 133, 463, 222, 4, 4
1758415296333, 0, 0, 1087, 140, 459, 220, 6, 1
1758415296333, 4, 0, 1087, 133, 459, 221, 3, 0
1758415296333, 3, 0, 1087, 136, 465, 221, 7, 3
1758415296333, 5, 0, 1080, 134, 459, 223, 4, 4
1758415296345, 3, 0, 1075, 128, 459, 218, 2, 9
1758415296345, 6, 1, 1079, 132, 459, 220, 1, 1
1758415296345, 5, 3, 1075, 130, 460, 219, 0, 1
1758415296345, 3, 3, 1089, 130, 459, 220, 11, 4
1758415296345, 4, 4, 1074, 133, 465, 221, 6, 4
1758415296345, 7, 18, 1075, 131, 463, 220, 2, 0
1758415296345, 8, 7, 1075, 132, 461, 223, 0, 1
1758415296345, 0, 6, 1075, 133, 460, 229, 0, 1
1758415296345, 1, 21, 1080, 132, 463, 223, 4, 12
1758415296345, 13, 12, 1079, 131, 466, 222, 4, 3
1758415296345, 8, 16, 1087, 134, 461, 231, 2, 1
1758415296345, 6, 18, 1079, 134, 459, 222, 2, 3
1758415296357, 1, 16, 1079, 132, 463, 217, 6, 3
1758415296357, 8, 12, 1079, 129, 471, 217, 0, 4
1758415296357, 7, 8, 1079, 133, 461, 222, 3, 0
1758415296357, 6, 6, 1077, 135, 462, 216, 0, 3
1758415296357, 1, 0, 1087, 132, 462, 226, 0, 3
1758415296357, 0, 0, 1086, 131, 463, 215, 0, 4
1758415296357, 3, 15, 1092, 130, 459, 220, 3, 4
1758415296357, 7, 0, 1086, 133, 463, 218, 5, 3
1758415296357, 7, 0, 1084, 133, 462, 221, 3, 3
1758415296357, 6, 3, 1075, 135, 459, 220, 0, 3
1758415296357, 1, 18, 1075, 134, 458, 222, 3, 2
1758415296357, 14, 6, 1089, 133, 462, 223, 0, 4
1758415296357, 4, 15, 1079, 143, 463, 217, 0, 2
1758415296369, 1, 7, 1075, 132, 463, 218, 1, 4
1758415296369, 1, 20, 1087, 136, 464, 220, 7, 1
1758415296369, 3, 8, 1075, 134, 459, 220, 3, 4
1758415296369, 2, 6, 1086, 135, 460, 220, 0, 3
1758415296369, 7, 9, 1080, 134, 462, 220, 3, 3
1758415296369, 6, 15, 1088, 133, 463, 220, 4, 3
1758415296369, 4, 32, 1080, 133, 460, 220, 8, 0
1758415296369, 1, 17, 1088, 134, 462, 216, 2, 4
1758415296369, 3, 12, 1080, 133, 459, 217, 1, 2
1758415296369, 5, 9, 1075, 132, 462, 213, 4, 2
1758415296369, 1, 6, 1080, 137, 463, 224, 4, 3
1758415296381, 1, 0, 1079, 134, 459, 216, 0, 6
1758415296381, 3, 0, 1070, 134, 468, 214, 5, 2
1758415296381, 5, 0, 1087, 134, 463, 215, 3, 3
1758415296381, 5, 0, 1091, 134, 457, 217, 2, 4
1758415296381, 6, 9, 1087, 135, 461, 218, 4, 3
1758415296381, 5, 18, 1087, 137, 463, 216, 6, 3
1758415296381, 8, 6, 1087, 134, 463, 216, 5, 3
1758415296381, 4, 19, 1086, 133, 467, 216, 0, 2
1758415296381, 5, 9, 1079, 131, 461, 219, 7, 3
1758415296381, 10, 20, 1088, 134, 459, 216, 0, 3
1758415296381, 3, 15, 1079, 133, 463, 216, 5, 2
1758415296381, 2, 21, 1086, 136, 459, 218, 0, 2
1758415296393, 3, 9, 1095, 132, 470, 218, 2, 2
1758415296393, 3, 9, 1087, 134, 463, 215, 1, 3
1758415296393, 5, 29, 1083, 131, 459, 218, 0, 8
1758415296393, 5, 19, 1086, 134, 458, 217, 1, 3
1758415296393, 2, 28, 1088, 133, 463, 217, 0, 4
1758415296393, 4, 14, 1091, 135, 459, 219, 1, 1
1758415296393, 0, 10, 1083, 129, 459, 220, 2, 3
1758415296393, 3, 5, 1083, 131, 459, 221, 3, 6
1758415296393, 10, 0, 1095, 130, 460, 216, 1, 2
1758415296393, 1, 0, 1094, 132, 459, 221, 2, 1
1758415296393, 2, 0, 1079, 132, 460, 218, 1, 3
1758415296393, 2, 0, 1095, 132, 458, 218, 1, 2
1758415296406, 2, 0, 1095, 131, 460, 227, 1, 4
1758415296406, 3, 1, 1095, 131, 461, 221, 0, 8
1758415296406, 6, 17, 1083, 137, 460, 219, 1, 2
1758415296406, 4, 6, 1083, 129, 463, 217, 1, 5
1758415296406, 8, 6, 1081, 128, 462, 216, 3, 9
1758415296406, 4, 20, 1080, 131, 461, 223, 4, 2
1758415296406, 5, 7, 1088, 134, 464, 219, 0, 3
1758415296406, 5, 6, 1093, 132, 460, 217, 3, 3
1758415296406, 4, 7, 1093, 131, 459, 220, 3, 2
1758415296406, 7, 11, 1088, 130, 459, 222, 3, 2
1758415296406, 6, 15, 1088, 131, 459, 219, 1, 3
1758415296406, 6, 17, 1089, 132, 461, 217, 0, 5
1758415296406, 3, 14, 1094, 129, 461, 218, 3, 4
1758415296419, 2, 10, 1095, 129, 462, 216, 0, 8
1758415296419, 0, 9, 1088, 129, 462, 216, 3, 11
1758415296419, 5, 20, 1095, 139, 463, 227, 1, 3
1758415296419, 6, 2, 1092, 129, 459, 220, 3, 2
1758415296419, 3, 0, 1103, 128, 463, 219, 2, 2
1758415296419, 1, 16, 1098, 130, 463, 217, 3, 2
1758415296419, 3, 13, 1089, 129, 459, 217, 1, 7
1758415296419, 3, 0, 1100, 135, 463, 217, 2, 2
1758415296419, 3, 2, 1091, 131, 469, 216, 3, 4
1758415296419, 3, 4, 1087, 128, 464, 215, 1, 3
1758415296419, 0, 4, 1099, 134, 459, 216, 4, 0
1758415296419, 3, 4, 1100, 130, 462, 220, 0, 2
1758415296430, 6, 4, 1095, 129, 463, 223, 9, 4
1758415296430, 7, 6, 1087, 139, 473, 221, 2, 4
1758415296430, 2, 4, 1104, 128, 464, 217, 2, 2
1758415296430, 3, 21, 1102, 132, 468, 217, 0, 1
1758415296430, 6, 12, 1102, 130, 461, 219, 4, 4
1758415296430, 2, 18, 1096, 128, 462, 217, 5, 1
1758415296430, 0, 16, 1091, 137, 459, 217, 6, 4
1758415296430, 1, 24, 1096, 128, 464, 221, 2, 2
1758415296430, 1, 13, 1096, 127, 467, 218, 4, 4
1758415296430, 0, 10, 1093, 129, 459, 218, 8, 6
1758415296430, 6, 4, 1103, 126, 463, 216, 0, 1
1758415296442, 4, 0, 1091, 130, 461, 217, 0, 2
1758415296442, 1, 0, 1103, 129, 459, 217, 0, 5
1758415296442, 7, 0, 1103, 129, 463, 218, 0, 0
1758415296442, 7, 0, 1102, 135, 462, 215, 0, 4
1758415296442, 9, 0, 1103, 129, 463, 218, 2, 1
1758415296442, 9, 3, 1096, 131, 460, 217, 2, 3
1758415296442, 0, 4, 1100, 131, 459, 218, 3, 4
1758415296442, 9, 5, 1095, 128, 467, 218, 1, 0
1758415296442, 2, 4, 1087, 128, 466, 225, 9, 3
1758415296442, 0, 5, 1096, 131, 463, 217, 1, 2
1758415296442, 5, 5, 1095, 128, 463, 216, 2, 2
1758415296442, 3, 20, 1094, 129, 471, 218, 2, 2
1758415296442, 11, 8, 1095, 138, 466, 220, 2, 2
1758415296454, 4, 12, 1111, 130, 461, 222, 2, 0
1758415296454, 4, 17, 1103, 137, 461, 222, 7, 4
1758415296454, 5, 17, 1107, 134, 459, 222, 1, 3
1758415296454, 4, 15, 1108, 130, 463, 224, 7, 2
1758415296454, 6, 25, 1109, 129, 462, 220, 4, 5
1758415296454, 5, 15, 1116, 133, 459, 223, 0, 4
1758415296454, 3, 4, 1111, 129, 459, 223, 0, 2
1758415296454, 4, 0, 1107, 130, 469, 219, 0, 1
1758415296454, 4, 0, 1109, 127, 463, 223, 0, 6
1758415296454, 5, 14, 1111, 133, 465, 216, 1, 1
1758415296454, 0, 0, 1111, 130, 463, 217, 4, 3
1758415296454, 2, 1, 1106, 128, 464, 217, 2, 4
1758415296466, 4, 16, 1104, 129, 464, 219, 1, 3
1758415296466, 7, 12, 1110, 129, 463, 217, 4, 2
1758415296466, 4, 6, 1104, 136, 459, 217, 0, 1
1758415296466, 3, 4, 1108, 137, 463, 219, 3, 3
1758415296466, 2, 4, 1103, 128, 464, 218, 8, 2
1758415296466, 0, 5, 1115, 127, 462, 219, 3, 3
1758415296466, 3, 6, 1112, 131, 462, 219, 2, 0
1758415296466, 10, 6, 1119, 130, 466, 228, 0, 4
1758415296466, 4, 12, 1120, 138, 461, 218, 4, 1
1758415296466, 3, 16, 1106, 127, 463, 219, 2, 4
1758415296466, 1, 17, 1119, 130, 461, 216, 3, 4
1758415296466, 0, 15, 1111, 130, 461, 217, 5, 4
1758415296466, 0, 11, 1118, 126, 463, 218, 11, 3
1758415296479, 9, 9, 1112, 127, 463, 217, 6, 4
1758415296479, 1, 3, 1112, 128, 464, 222, 0, 2
1758415296479, 5, 0, 1116, 126, 471, 219, 2, 1
1758415296479, 11, 0, 1118, 128, 457, 218, 0, 1
1758415296479, 9, 15, 1111, 128, 462, 230, 2, 1
1758415296479, 5, 0, 1118, 125, 463, 216, 0, 3
1758415296479, 4, 2, 1111, 128, 460, 216, 2, 2
1758415296479, 7, 3, 1116, 127, 463, 226, 0, 2
1758415296479, 10, 3, 1112, 130, 462, 221, 1, 0
1758415296479, 0, 5, 1111, 131, 462, 220, 6, 3
1758415296479, 6, 4, 1112, 132, 463, 223, 7, 1
1758415296479, 8, 19, 1112, 132, 463, 222, 1, 3
1758415296491, 7, 21, 1109, 131, 461, 220, 4, 3
1758415296491, 2, 7, 1116, 128, 465, 231, 0, 3
1758415296491, 3, 8, 1119, 128, 459, 218, 2, 3
1758415296491, 5, 12, 1111, 133, 461, 219, 2, 3
1758415296491, 8, 18, 1118, 129, 463, 219, 1, 9
1758415296491, 4, 17, 1112, 131, 462, 217, 0, 2
1758415296491, 0, 14, 1118, 130, 467, 218, 3, 0
1758415296491, 5, 11, 1116, 128, 463, 220, 5, 12
1758415296491, 5, 9, 1119, 129, 459, 217, 0, 1
1758415296491, 2, 18, 1116, 130, 462, 222, 5, 1
1758415296491, 6, 0, 1113, 141, 462, 222, 0, 3
1758415296503, 4, 0, 1119, 130, 456, 219, 3, 3
1758415296503, 1, 0, 1127, 131, 463, 223, 1, 1
1758415296503, 3, 0, 1119, 132, 463, 217, 0, 3
1758415296503, 3, 1, 1123, 133, 459, 218, 1, 1
1758415296503, 8, 3, 1119, 132, 457, 225, 0, 0
1758415296503, 1, 4, 1119, 131, 463, 223, 1, 2
1758415296503, 2, 3, 1123, 133, 470, 219, 2, 5
1758415296503, 0, 4, 1111, 132, 460, 227, 6, 2
1758415296503, 6, 6, 1127, 134, 459, 220, 7, 2
1758415296503, 0, 4, 1111, 134, 459, 220, 1, 2
1758415296503, 5, 19, 1113, 143, 465, 221, 4, 3
1758415296503, 8, 9, 1119, 131, 470, 219, 3, 4
1758415296515, 6, 14, 1119, 132, 456, 220, 1, 3
1758415296515, 9, 16, 1125, 133, 463, 220, 2, 3
1758415296515, 8, 33, 1113, 131, 460, 223, 0, 3
1758415296515, 6, 16, 1127, 130, 463, 222, 0, 6
1758415296515, 4, 10, 1127, 132, 465, 219, 0, 4
1758415296515, 0, 7, 1118, 132, 460, 219, 0, 1
1758415296515, 2, 12, 1111, 135, 457, 216, 0, 3
1758415296515, 0, 0, 1126, 131, 464, 218, 4, 4
1758415296515, 1, 0, 1127, 132, 469, 216, 2, 6
1758415296515, 2, 15, 1136, 134, 463, 216, 1, 3
1758415296515, 10, 0, 1136, 133, 463, 220, 3, 3
1758415296515, 5, 17, 1120, 135, 464, 221, 4, 3
1758415296515, 3, 5, 1120, 132, 459, 222, 3, 3
1758415296528, 9, 4, 1127, 132, 464, 220, 1, 0
1758415296528, 7, 4, 1120, 135, 461, 220, 1, 3
1758415296528, 2, 4, 1126, 134, 463, 217, 1, 2
1758415296528, 4, 6, 1126, 134, 463, 214, 0, 4
1758415296528, 1, 5, 1131, 133, 462, 215, 1, 2
1758415296528, 5, 21, 1128, 133, 460, 217, 8, 2
1758415296528, 2, 24, 1127, 135, 463, 218, 4, 4
1758415296528, 3, 16, 1124, 138, 463, 216, 3, 3
1758415296528, 1, 16, 1126, 132, 457, 218, 2, 1
1758415296528, 4, 31, 1124, 137, 455, 218, 2, 2
1758415296528, 2, 17, 1128, 134, 459, 228, 3, 0
1758415296528, 2, 10, 1133, 134, 460, 217, 0, 1
1758415296539, 6, 8, 1127, 133, 457, 222, 8, 3
1758415296539, 8, 3, 1128, 135, 461, 216, 0, 2
1758415296539, 6, 0, 1133, 134, 457, 215, 4, 1
1758415296539, 9, 0, 1121, 139, 455, 219, 3, 4
1758415296539, 5, 5, 1126, 133, 458, 223, 3, 3
1758415296539, 6, 0, 1127, 134, 463, 218, 2, 3
1758415296539, 0, 1, 1131, 134, 460, 224, 1, 5
1758415296539, 5, 4, 1120, 134, 462, 220, 3, 3
1758415296539, 6, 15, 1124, 131, 459, 220, 2, 3
1758415296539, 0, 7, 1120, 133, 455, 226, 5, 3
1758415296539, 3, 5, 1121, 134, 459, 218, 0, 12
1758415296539, 4, 5, 1130, 134, 459, 226, 3, 3
1758415296552, 1, 4, 1131, 134, 462, 223, 2, 1
1758415296552, 3, 21, 1127, 135, 457, 218, 2, 0
1758415296552, 2, 9, 1126, 132, 459, 223, 3, 2
1758415296552, 2, 28, 1120, 141, 460, 225, 2, 2
1758415296552, 7, 31, 1127, 133, 460, 223, 8, 4
1758415296552, 2, 34, 1120, 135, 463, 220, 9, 2
1758415296552, 0, 16, 1131, 129, 458, 220, 0, 4
1758415296552, 1, 10, 1135, 132, 464, 222, 2, 2
1758415296552, 4, 9, 1128, 134, 462, 222, 5, 2
1758415296552, 6, 16, 1120, 134, 463, 217, 0, 10
1758415296552, 13, 0, 1127, 135, 460, 223, 6, 8
1758415296552, 3, 0, 1131, 143, 462, 219, 0, 2
1758415296564, 0, 0, 1120, 132, 463, 216, 0, 3
1758415296564, 4, 0, 1131, 132, 463, 220, 0, 11
1758415296564, 9, 2, 1131, 132, 463, 218, 2, 9
1758415296564, 5, 4, 1123, 127, 462, 218, 5, 2
1758415296564, 0, 4, 1131, 126, 467, 220, 2, 3
1758415296564, 5, 5, 1127, 128, 461, 220, 0, 4
1758415296564, 15, 5, 1120, 129, 467, 216, 0, 4
1758415296564, 8, 4, 1135, 127, 462, 217, 0, 11
1758415296564, 3, 5, 1131, 126, 462, 217, 0, 5
1758415296564, 5, 7, 1121, 129, 461, 219, 3, 2
1758415296564, 7, 6, 1121, 134, 463, 216, 4, 4
1758415296564, 1, 14, 1121, 129, 463, 217, 1, 3
1758415296564, 2, 30, 1131, 127, 460, 214, 0, 2
1758415296576, 3, 18, 1133, 132, 460, 218, 4, 3
1758415296576, 12, 28, 1134, 129, 459, 217, 4, 6
1758415296576, 2, 11, 1135, 127, 461, 216, 3, 4
1758415296576, 5, 8, 1123, 127, 460, 217, 3, 1
1758415296576, 4, 2, 1123, 127, 462, 217, 1, 3
1758415296576, 4, 0, 1127, 127, 463, 211, 4, 2
1758415296576, 4, 0, 1127, 131, 463, 213, 1, 3
1758415296576, 1, 0, 1135, 127, 461, 216, 0, 5
1758415296576, 13, 0, 1136, 126, 461, 214, 8, 3
1758415296576, 4, 2, 1139, 127, 463, 213, 2, 5
1758415296576, 4, 3, 1132, 128, 464, 214, 2, 3
1758415296576, 5, 5, 1146, 125, 463, 211, 3, 2
1758415296588, 18, 11, 1136, 130, 464, 212, 0, 3
1758415296588, 7, 6, 1128, 127, 458, 216, 5, 5
1758415296588, 0, 5, 1148, 131, 461, 214, 0, 2
1758415296588, 6, 4, 1140, 122, 463, 223, 2, 3
1758415296588, 2, 6, 1133, 120, 465, 211, 0, 1
1758415296588, 6, 7, 1135, 121, 464, 215, 1, 3
1758415296588, 5, 14, 1147, 120, 464, 214, 4, 4
1758415296588, 3, 17, 1135, 122, 462, 215, 2, 5
1758415296588, 7, 16, 1131, 119, 464, 223, 4, 5
1758415296588, 11, 20, 1150, 119, 464, 219, 4, 1
1758415296588, 0, 11, 1147, 120, 463, 214, 0, 2
1758415296588, 5, 8, 1147, 120, 464, 215, 2, 2
1758415296601, 7, 1, 1147, 119, 464, 212, 3, 1
1758415296601, 4, 0, 1143, 118, 467, 215, 1, 3
1758415296601, 2, 0, 1144, 131, 476, 213, 5, 2
1758415296601, 3, 0, 1135, 118, 464, 212, 1, 2
1758415296601, 4, 0, 1148, 121, 461, 207, 3, 4
1758415296601, 1, 2, 1150, 114, 467, 206, 3, 1
1758415296601, 6, 19, 1140, 116, 466, 204, 1, 1
1758415296601, 4, 6, 1152, 115, 471, 206, 2, 2
1758415296601, 9, 4, 1143, 111, 469, 207, 0, 2
1758415296601, 0, 6, 1150, 116, 472, 205, 0, 3
1758415296601, 4, 5, 1148, 113, 463, 201, 1, 4
1758415296601, 7, 5, 1147, 114, 468, 200, 1, 3
1758415296613, 5, 5, 1156, 110, 467, 202, 0, 7
1758415296613, 6, 7, 1147, 109, 468, 203, 0, 3
1758415296613, 8, 30, 1159, 113, 469, 203, 2, 0
1758415296613, 5, 19, 1152, 113, 464, 203, 2, 2
1758415296613, 4, 18, 1163, 113, 461, 204, 6, 1
1758415296613, 5, 13, 1152, 114, 467, 195, 0, 4
1758415296613, 0, 11, 1166, 113, 467, 197, 0, 0
1758415296613, 6, 7, 1151, 112, 465, 197, 0, 7
1758415296613, 5, 0, 1167, 115, 467, 196, 0, 4
1758415296613, 3, 9, 1155, 116, 460, 198, 0, 3
1758415296613, 2, 0, 1159, 114, 468, 193, 2, 6
1758415296613, 2, 13, 1167, 113, 464, 195, 2, 1
1758415296613, 13, 0, 1178, 111, 469, 191, 13, 4
1758415296625, 2, 2, 1159, 112, 463, 188, 0, 4
1758415296625, 0, 3, 1167, 117, 464, 191, 0, 10
1758415296625, 4, 4, 1172, 111, 464, 189, 0, 4
1758415296625, 6, 19, 1164, 110, 463, 187, 0, 6
1758415296625, 1, 17, 1166, 111, 461, 191, 2, 2
1758415296625, 0, 7, 1160, 113, 459, 190, 0, 3
1758415296625, 6, 20, 1166, 111, 463, 189, 3, 3
1758415296625, 4, 7, 1164, 113, 457, 190, 2, 3
1758415296625, 3, 8, 1171, 110, 468, 192, 2, 2
1758415296625, 2, 15, 1168, 113, 458, 191, 4, 4
1758415296625, 10, 31, 1172, 114, 460, 188, 1, 6
1758415296638, 10, 33, 1174, 111, 464, 187, 4, 3
1758415296638, 4, 16, 1168, 110, 459, 190, 1, 4
1758415296638, 1, 9, 1175, 111, 461, 191, 4, 2
1758415296638, 5, 7, 1163, 115, 459, 190, 0, 3
1758415296638, 5, 16, 1174, 109, 455, 187, 0, 3
1758415296638, 0, 0, 1167, 109, 464, 184, 0, 2
1758415296638, 5, 0, 1185, 108, 459, 190, 2, 2
1758415296638, 3, 0, 1168, 110, 459, 188, 0, 3
1758415296638, 8, 11, 1175, 108, 462, 187, 2, 3
1758415296638, 7, 3, 1179, 108, 458, 188, 0, 4
1758415296638, 3, 19, 1174, 108, 455, 189, 12, 8
1758415296638, 0, 7, 1168, 108, 456, 183, 0, 2
1758415296638, 3, 5, 1168, 108, 460, 188, 0, 3
1758415296650, 3, 5, 1178, 111, 457, 185, 0, 5
1758415296650, 4, 4, 1180, 107, 461, 193, 0, 3
1758415296650, 6, 6, 1184, 107, 468, 187, 0, 2
1758415296650, 6, 21, 1176, 108, 470, 184, 1, 2
1758415296650, 6, 10, 1167, 111, 458, 182, 6, 1
1758415296650, 14, 30, 1178, 110, 461, 185, 0, 3
1758415296650, 6, 20, 1184, 109, 456, 181, 2, 1
1758415296650, 1, 32, 1183, 113, 455, 184, 1, 1
1758415296650, 8, 15, 1168, 110, 461, 191, 5, 4
1758415296650, 4, 10, 1183, 111, 457, 186, 2, 1
1758415296650, 2, 6, 1171, 110, 464, 187, 2, 2
1758415296650, 1, 1, 1181, 112, 460, 186, 3, 0
1758415296662, 1, 11, 1167, 112, 459, 185, 8, 8
1758415296662, 2, 1, 1176, 111, 465, 184, 2, 3
1758415296662, 4, 0, 1183, 111, 462, 184, 2, 2
1758415296662, 5, 0, 1183, 113, 462, 184, 4, 4
1758415296662, 6, 5, 1183, 115, 471, 189, 6, 3
1758415296662, 9, 4, 1183, 116, 457, 188, 3, 4
1758415296662, 7, 4, 1180, 118, 459, 184, 0, 3
1758415296662, 0, 5, 1175, 115, 462, 184, 0, 2
1758415296662, 2, 17, 1174, 115, 463, 182, 2, 0
1758415296662, 12, 6, 1183, 115, 453, 182, 1, 0
1758415296662, 3, 21, 1171, 116, 462, 182, 1, 2
1758415296662, 0, 9, 1187, 116, 459, 187, 0, 2
1758415296674, 5, 10, 1187, 118, 463, 188, 1, 1
1758415296674, 13, 16, 1183, 118, 460, 186, 0, 2
1758415296674, 13, 18, 1178, 115, 459, 187, 0, 4
1758415296674, 0, 16, 1184, 116, 457, 189, 8, 1
1758415296674, 3, 12, 1191, 116, 461, 184, 4, 10
1758415296674, 4, 9, 1191, 122, 460, 198, 0, 3
1758415296674, 5, 19, 1188, 113, 456, 188, 3, 8
1758415296674, 3, 2, 1191, 114, 463, 186, 1, 2
1758415296674, 8, 0, 1195, 114, 461, 190, 3, 1
1758415296674, 4, 0, 1190, 121, 457, 189, 5, 4
1758415296674, 0, 0, 1183, 110, 457, 187, 0, 3
1758415296674, 4, 0, 1185, 107, 458, 186, 3, 2
1758415296674, 3, 2, 1191, 109, 462, 188, 2, 3
1758415296687, 1, 4, 1192, 113, 459, 187, 4, 2
1758415296687, 3, 4, 1187, 112, 460, 183, 0, 0
1758415296687, 13, 4, 1184, 112, 463, 189, 9, 0
1758415296687, 7, 5, 1196, 107, 463, 188, 5, 6
1758415296687, 4, 5, 1189, 106, 462, 189, 2, 3
1758415296687, 11, 5, 1203, 114, 463, 185, 3, 5
1758415296687, 5, 6, 1204, 103, 460, 182, 2, 2
1758415296687, 10, 9, 1200, 104, 462, 183, 1, 4
1758415296687, 1, 22, 1187, 106, 460, 187, 0, 7
1758415296687, 0, 18, 1192, 103, 455, 187, 6, 1
1758415296687, 2, 16, 1207, 107, 458, 187, 0, 0
1758415296687, 9, 28, 1191, 106, 465, 186, 0, 7
