unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352843763, L, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352854744, 4, 21, 763, 98, 371, 289, 1, 4
1758352854744, 0, 10, 767, 98, 372, 292, 6, 7
1758352854744, 2, 18, 768, 106, 374, 288, 3, 3
1758352854744, 3, 7, 770, 99, 374, 288, 2, 10
1758352854744, 1, 5, 763, 97, 370, 286, 10, 2
1758352854744, 2, 4, 769, 98, 372, 284, 2, 3
1758352854756, 1, 4, 765, 100, 369, 287, 5, 3
1758352854756, 6, 4, 770, 96, 379, 287, 1, 3
1758352854756, 4, 3, 763, 96, 375, 285, 8, 3
1758352854756, 2, 18, 764, 94, 370, 285, 2, 3
1758352854756, 4, 7, 767, 95, 371, 285, 1, 3
1758352854756, 12, 4, 765, 100, 369, 286, 2, 2
1758352854756, 2, 5, 768, 98, 380, 284, 2, 3
1758352854756, 3, 5, 774, 99, 372, 285, 3, 4
1758352854756, 6, 6, 767, 97, 383, 287, 1, 4
1758352854756, 3, 7, 765, 97, 374, 286, 2, 2
1758352854756, 4, 8, 768, 98, 376, 285, 3, 4
1758352854767, 2, 22, 771, 97, 370, 287, 2, 3
1758352854767, 5, 11, 763, 97, 370, 285, 3, 10
1758352854767, 7, 10, 763, 98, 370, 289, 2, 9
1758352854767, 7, 8, 779, 97, 374, 285, 3, 3
1758352854767, 0, 8, 771, 96, 370, 285, 2, 4
1758352854767, 3, 7, 765, 95, 371, 286, 2, 3
1758352854767, 4, 6, 765, 96, 368, 290, 1, 9
1758352854767, 2, 5, 764, 95, 372, 285, 2, 3
1758352854767, 2, 4, 765, 102, 373, 285, 1, 3
1758352854767, 4, 3, 771, 95, 376, 291, 1, 3
1758352854767, 3, 3, 771, 98, 370, 286, 1, 3
1758352854778, 2, 3, 765, 98, 367, 284, 1, 3
1758352854778, 4, 4, 767, 95, 383, 287, 10, 3
1758352854778, 4, 4, 771, 98, 368, 285, 2, 3
1758352854778, 12, 4, 770, 97, 373, 285, 2, 3
1758352854778, 1, 20, 780, 95, 369, 287, 2, 3
1758352854778, 2, 7, 774, 98, 372, 294, 1, 2
1758352854778, 3, 6, 772, 97, 373, 287, 2, 3
1758352854778, 3, 7, 767, 98, 368, 287, 1, 3
1758352854778, 6, 7, 772, 96, 369, 285, 9, 4
1758352854778, 5, 9, 768, 99, 379, 284, 3, 3
1758352854778, 4, 9, 775, 98, 373, 285, 3, 4
1758352854789, 3, 9, 767, 100, 373, 287, 1, 12
1758352854789, 11, 8, 780, 99, 374, 285, 3, 7
1758352854789, 6, 22, 767, 100, 366, 288, 1, 3
1758352854789, 3, 9, 767, 98, 367, 288, 3, 3
1758352854789, 2, 19, 773, 96, 373, 287, 6, 3
1758352854789, 3, 6, 775, 99, 369, 287, 2, 2
1758352854789, 6, 17, 774, 97, 373, 287, 1, 3
1758352854789, 7, 4, 772, 97, 370, 284, 2, 4
1758352854789, 6, 4, 773, 96, 374, 286, 1, 4
1758352854789, 1, 3, 773, 98, 371, 286, 2, 3
1758352854800, 6, 4, 767, 101, 369, 283, 1, 4
1758352854800, 0, 4, 769, 98, 368, 289, 3, 2
1758352854800, 3, 4, 775, 95, 369, 287, 0, 3
1758352854800, 3, 5, 767, 99, 372, 285, 1, 3
1758352854800, 14, 5, 775, 98, 369, 287, 2, 3
1758352854800, 3, 6, 767, 98, 372, 289, 3, 3
1758352854800, 5, 7, 775, 108, 369, 291, 1, 4
1758352854800, 6, 7, 767, 99, 372, 284, 2, 3
1758352854800, 3, 9, 775, 100, 372, 284, 2, 3
1758352854800, 6, 9, 775, 100, 369, 287, 2, 5
1758352854800, 4, 10, 774, 101, 373, 285, 2, 4
1758352854800, 7, 9, 771, 102, 373, 284, 2, 7
1758352854800, 5, 8, 771, 96, 373, 283, 4, 3
1758352854811, 4, 8, 769, 97, 371, 287, 2, 3
1758352854811, 0, 6, 774, 96, 372, 283, 1, 3
1758352854811, 4, 5, 769, 96, 370, 288, 2, 7
1758352854811, 12, 4, 768, 97, 373, 284, 8, 3
1758352854811, 1, 18, 768, 96, 373, 285, 2, 3
1758352854811, 4, 6, 772, 99, 372, 286, 7, 11
1758352854811, 1, 5, 769, 96, 372, 285, 1, 3
1758352854811, 3, 4, 769, 100, 368, 287, 4, 3
1758352854811, 0, 19, 771, 99, 369, 287, 2, 2
1758352854811, 2, 6, 769, 98, 369, 295, 2, 4
1758352854822, 3, 19, 774, 98, 373, 283, 1, 3
1758352854822, 4, 7, 767, 99, 375, 287, 1, 4
1758352854822, 3, 6, 775, 99, 368, 284, 3, 9
1758352854822, 6, 8, 774, 97, 372, 289, 3, 3
1758352854822, 3, 21, 779, 98, 369, 284, 1, 3
1758352854822, 2, 11, 775, 98, 373, 286, 0, 3
1758352854822, 3, 10, 775, 99, 368, 283, 2, 4
1758352854822, 5, 9, 783, 99, 369, 282, 1, 4
1758352854822, 2, 8, 767, 100, 379, 286, 1, 4
1758352854822, 7, 8, 773, 98, 369, 285, 2, 3
1758352854822, 1, 7, 773, 96, 373, 287, 3, 3
1758352854833, 1, 6, 770, 95, 375, 287, 2, 3
1758352854833, 1, 6, 765, 98, 368, 287, 1, 3
1758352854833, 4, 5, 765, 98, 366, 287, 2, 10
1758352854833, 3, 4, 765, 99, 374, 285, 1, 5
1758352854833, 2, 3, 766, 99, 369, 285, 1, 3
1758352854833, 0, 3, 775, 98, 369, 285, 2, 2
1758352854833, 3, 18, 773, 100, 375, 287, 2, 3
1758352854833, 6, 6, 770, 99, 367, 289, 3, 4
1758352854833, 7, 13, 767, 97, 367, 286, 1, 3
1758352854833, 5, 6, 765, 107, 369, 287, 1, 3
1758352854833, 3, 20, 765, 96, 371, 287, 2, 4
1758352854845, 3, 7, 767, 99, 372, 286, 1, 3
1758352854845, 4, 8, 775, 97, 372, 287, 2, 3
1758352854845, 4, 8, 765, 99, 367, 291, 2, 4
1758352854845, 4, 25, 765, 99, 367, 286, 2, 3
1758352854845, 14, 12, 768, 98, 371, 287, 3, 3
1758352854845, 5, 10, 765, 97, 376, 287, 2, 2
1758352854845, 6, 8, 775, 98, 369, 284, 1, 3
1758352854845, 3, 8, 765, 100, 372, 285, 7, 3
1758352854845, 4, 7, 779, 99, 373, 284, 3, 3
1758352854845, 3, 6, 771, 98, 371, 284, 2, 3
1758352854845, 5, 5, 768, 98, 374, 285, 2, 3
1758352854856, 0, 5, 768, 103, 380, 285, 1, 4
1758352854856, 5, 3, 765, 103, 371, 286, 2, 3
1758352854856, 5, 3, 764, 97, 374, 295, 1, 3
1758352854856, 11, 3, 769, 100, 374, 284, 2, 9
1758352854856, 3, 18, 763, 100, 374, 283, 2, 2
1758352854856, 4, 6, 764, 99, 379, 285, 2, 4
1758352854856, 5, 3, 768, 99, 370, 287, 2, 3
1758352854856, 3, 5, 768, 96, 375, 287, 2, 3
1758352854856, 4, 6, 767, 97, 369, 287, 2, 3
1758352854856, 4, 6, 762, 95, 372, 286, 1, 6
1758352854856, 8, 7, 769, 98, 372, 285, 2, 3
1758352854856, 4, 9, 767, 99, 369, 291, 2, 3
1758352854867, 3, 9, 768, 99, 373, 285, 2, 2
1758352854867, 5, 10, 769, 101, 371, 288, 2, 3
1758352854867, 4, 10, 761, 97, 372, 285, 2, 3
1758352854867, 3, 9, 759, 98, 369, 284, 2, 2
1758352854867, 6, 8, 767, 98, 374, 285, 2, 4
1758352854867, 5, 8, 768, 97, 371, 285, 2, 2
1758352854867, 4, 6, 763, 96, 375, 285, 1, 4
1758352854867, 8, 5, 767, 97, 369, 285, 11, 3
1758352854867, 3, 4, 763, 99, 370, 285, 2, 2
1758352854867, 3, 3, 763, 98, 374, 286, 2, 3
1758352854878, 3, 3, 768, 98, 372, 287, 2, 3
1758352854878, 3, 6, 768, 100, 369, 285, 2, 5
1758352854878, 7, 4, 763, 96, 373, 286, 3, 2
1758352854878, 5, 4, 768, 96, 373, 291, 9, 3
1758352854878, 3, 4, 772, 97, 369, 285, 1, 2
1758352854878, 2, 4, 769, 96, 371, 283, 2, 3
1758352854878, 2, 6, 761, 97, 373, 287, 2, 3
1758352854878, 2, 5, 759, 98, 372, 289, 3, 4
1758352854878, 5, 8, 763, 105, 370, 284, 7, 3
1758352854878, 4, 23, 769, 98, 378, 284, 2, 11
1758352854878, 1, 12, 768, 94, 369, 285, 2, 3
1758352854889, 5, 9, 778, 96, 370, 285, 3, 6
1758352854889, 2, 9, 766, 96, 372, 285, 3, 3
1758352854889, 4, 8, 768, 98, 369, 283, 2, 2
1758352854889, 5, 9, 766, 98, 368, 288, 2, 8
1758352854889, 6, 6, 759, 95, 369, 285, 2, 3
1758352854889, 3, 5, 769, 96, 370, 295, 2, 2
1758352854889, 2, 18, 768, 96, 369, 285, 5, 2
1758352854889, 3, 6, 759, 94, 369, 289, 2, 9
1758352854889, 2, 3, 763, 97, 372, 285, 2, 4
1758352854889, 2, 3, 771, 96, 373, 286, 3, 4
1758352854889, 1, 4, 761, 100, 373, 287, 7, 3
1758352854900, 7, 7, 764, 99, 371, 293, 1, 3
1758352854900, 5, 4, 759, 96, 373, 295, 2, 3
1758352854900, 6, 3, 760, 94, 373, 287, 2, 4
1758352854900, 4, 6, 768, 99, 369, 285, 2, 2
1758352854900, 0, 21, 768, 98, 372, 288, 7, 2
1758352854900, 3, 17, 763, 100, 372, 291, 2, 3
1758352854900, 4, 9, 775, 97, 382, 288, 2, 3
1758352854900, 7, 24, 770, 99, 371, 287, 3, 3
1758352854900, 6, 11, 778, 98, 372, 288, 2, 6
1758352854900, 4, 10, 767, 99, 371, 288, 3, 4
1758352854900, 5, 9, 769, 99, 370, 285, 3, 3
1758352854900, 5, 10, 771, 98, 370, 283, 2, 4
1758352854912, 5, 9, 763, 100, 373, 285, 2, 12
1758352854912, 4, 8, 763, 99, 376, 295, 2, 4
1758352854912, 5, 5, 760, 103, 372, 285, 1, 3
1758352854912, 3, 4, 764, 99, 368, 288, 2, 2
1758352854912, 2, 4, 767, 99, 372, 293, 2, 3
1758352854912, 5, 3, 767, 99, 369, 283, 2, 3
1758352854912, 0, 5, 765, 97, 377, 284, 2, 3
1758352854912, 3, 3, 763, 97, 369, 287, 2, 3
1758352854912, 8, 4, 765, 96, 367, 286, 0, 7
1758352854912, 1, 4, 760, 98, 370, 284, 1, 4
1758352854912, 2, 5, 766, 100, 366, 286, 1, 5
1758352854923, 4, 4, 762, 98, 369, 285, 3, 3
1758352854923, 6, 6, 763, 99, 369, 287, 5, 3
1758352854923, 4, 6, 759, 98, 375, 285, 1, 4
1758352854923, 4, 17, 751, 99, 369, 285, 2, 3
1758352854923, 4, 10, 754, 98, 372, 285, 2, 3
1758352854923, 4, 24, 763, 99, 374, 284, 2, 2
1758352854923, 4, 12, 752, 100, 379, 285, 1, 10
1758352854923, 4, 10, 747, 98, 370, 287, 0, 4
1758352854923, 1, 9, 760, 99, 377, 286, 1, 4
1758352854923, 3, 8, 743, 97, 376, 286, 4, 4
1758352854923, 3, 7, 751, 98, 369, 282, 1, 3
1758352854934, 3, 6, 746, 97, 374, 287, 9, 11
1758352854934, 1, 6, 751, 107, 371, 287, 1, 3
1758352854934, 2, 3, 749, 99, 375, 286, 3, 3
1758352854934, 3, 3, 751, 95, 369, 284, 1, 4
1758352854934, 4, 4, 744, 107, 372, 286, 1, 3
1758352854934, 10, 3, 749, 99, 374, 282, 3, 2
1758352854934, 4, 4, 749, 100, 374, 283, 1, 3
1758352854934, 3, 4, 747, 99, 372, 286, 7, 6
1758352854934, 6, 4, 748, 99, 369, 285, 2, 3
1758352854934, 2, 5, 747, 98, 378, 285, 7, 4
1758352854934, 3, 5, 747, 98, 369, 290, 3, 3
1758352854934, 6, 6, 747, 101, 372, 285, 3, 13
1758352854946, 3, 7, 744, 104, 369, 283, 2, 4
1758352854946, 6, 8, 747, 98, 374, 287, 2, 3
1758352854946, 6, 9, 751, 100, 371, 286, 3, 3
1758352854946, 3, 9, 739, 99, 370, 283, 3, 3
1758352854946, 4, 9, 736, 99, 372, 284, 1, 2
1758352854946, 15, 9, 743, 100, 372, 285, 1, 3
1758352854946, 4, 23, 748, 100, 371, 286, 3, 3
1758352854946, 2, 9, 740, 97, 374, 286, 3, 3
1758352854946, 3, 6, 737, 98, 374, 283, 10, 3
1758352854946, 4, 5, 743, 97, 372, 282, 2, 3
1758352854946, 2, 4, 741, 98, 370, 282, 2, 2
1758352854946, 3, 3, 735, 100, 368, 283, 1, 2
1758352854957, 0, 4, 736, 99, 372, 283, 1, 3
1758352854957, 5, 19, 748, 99, 376, 286, 3, 2
1758352854957, 0, 21, 740, 98, 372, 284, 2, 3
1758352854957, 4, 7, 735, 99, 371, 289, 2, 3
1758352854957, 0, 5, 736, 99, 373, 281, 2, 3
1758352854957, 3, 19, 733, 98, 370, 284, 2, 7
1758352854957, 1, 8, 731, 102, 375, 280, 2, 4
1758352854957, 4, 7, 736, 100, 371, 284, 2, 3
1758352854957, 4, 22, 734, 97, 374, 285, 2, 7
1758352854957, 4, 10, 737, 100, 369, 287, 3, 3
1758352854968, 4, 9, 731, 102, 373, 287, 2, 4
1758352854969, 5, 9, 727, 100, 376, 281, 3, 3
1758352854969, 4, 10, 732, 96, 373, 282, 0, 2
1758352854969, 7, 9, 731, 98, 374, 279, 2, 4
1758352854969, 2, 9, 731, 98, 372, 290, 2, 3
1758352854969, 7, 7, 734, 97, 371, 288, 10, 4
1758352854969, 5, 20, 735, 99, 375, 283, 1, 3
1758352854969, 1, 6, 732, 97, 375, 283, 1, 4
1758352854969, 2, 4, 729, 108, 372, 285, 2, 4
1758352854969, 3, 3, 735, 100, 375, 281, 3, 3
1758352854969, 2, 3, 731, 98, 373, 281, 5, 6
1758352854969, 0, 4, 738, 103, 371, 283, 1, 3
1758352854969, 5, 4, 732, 100, 371, 280, 2, 3
1758352854979, 3, 4, 725, 101, 375, 282, 1, 4
1758352854979, 9, 5, 732, 96, 369, 284, 2, 3
1758352854979, 1, 4, 735, 101, 371, 285, 3, 3
1758352854979, 4, 6, 721, 99, 376, 286, 3, 2
1758352854979, 4, 7, 731, 97, 372, 281, 2, 4
1758352854979, 5, 8, 731, 99, 371, 284, 2, 3
1758352854979, 6, 9, 719, 100, 375, 285, 2, 3
1758352854979, 4, 9, 727, 96, 377, 284, 10, 4
1758352854979, 5, 10, 720, 98, 372, 286, 3, 2
1758352854979, 2, 9, 720, 96, 379, 285, 2, 3
1758352854990, 8, 8, 720, 97, 373, 286, 1, 4
1758352854990, 1, 22, 720, 102, 375, 286, 2, 2
1758352854990, 3, 9, 727, 97, 372, 285, 2, 3
1758352854990, 3, 6, 728, 99, 373, 285, 2, 5
1758352854990, 4, 5, 720, 98, 375, 284, 11, 2
1758352854990, 3, 4, 736, 100, 378, 285, 2, 3
1758352854990, 5, 4, 723, 101, 371, 282, 2, 3
1758352854990, 1, 4, 735, 98, 372, 284, 2, 3
1758352854990, 1, 4, 736, 98, 371, 285, 3, 4
1758352854990, 3, 4, 731, 99, 371, 281, 2, 3
1758352854990, 6, 3, 723, 100, 369, 285, 3, 2
1758352854990, 5, 19, 730, 96, 372, 287, 2, 3
1758352855001, 4, 7, 728, 101, 372, 288, 3, 3
1758352855001, 4, 6, 726, 99, 374, 290, 2, 4
1758352855001, 4, 19, 733, 100, 372, 283, 2, 3
1758352855001, 8, 9, 740, 102, 377, 283, 1, 3
1758352855001, 14, 8, 732, 104, 370, 283, 1, 3
1758352855001, 6, 10, 736, 99, 381, 285, 2, 4
1758352855001, 7, 9, 735, 100, 379, 284, 5, 4
1758352855001, 1, 10, 735, 103, 375, 283, 0, 4
1758352855001, 6, 8, 732, 100, 372, 283, 2, 3
1758352855001, 2, 23, 732, 102, 375, 286, 3, 5
1758352855012, 2, 9, 728, 104, 374, 286, 3, 4
1758352855012, 5, 21, 735, 100, 374, 283, 2, 3
1758352855012, 2, 7, 732, 106, 370, 287, 2, 3
1758352855012, 10, 3, 729, 98, 371, 285, 1, 3
1758352855012, 1, 4, 732, 98, 371, 283, 2, 3
1758352855012, 2, 4, 744, 100, 374, 284, 2, 3
1758352855012, 1, 4, 733, 109, 376, 283, 2, 3
1758352855012, 3, 6, 746, 101, 372, 285, 3, 3
1758352855012, 5, 5, 738, 98, 373, 283, 2, 3
1758352855012, 5, 5, 733, 99, 374, 287, 3, 9
1758352855012, 5, 19, 731, 100, 369, 285, 2, 2
1758352855024, 4, 9, 730, 100, 372, 293, 2, 3
1758352855024, 3, 6, 727, 99, 372, 284, 2, 4
1758352855024, 4, 7, 734, 100, 374, 285, 1, 7
1758352855024, 6, 8, 739, 104, 371, 287, 2, 3
1758352855024, 4, 9, 735, 101, 371, 283, 4, 3
1758352855024, 6, 9, 735, 100, 375, 284, 3, 3
1758352855024, 5, 24, 736, 107, 372, 286, 1, 4
1758352855024, 4, 20, 735, 102, 373, 284, 2, 3
1758352855024, 5, 10, 736, 101, 375, 283, 10, 12
1758352855024, 5, 8, 743, 99, 371, 284, 3, 3
1758352855024, 1, 5, 733, 99, 377, 287, 2, 2
1758352855035, 3, 4, 737, 99, 375, 295, 1, 3
1758352855035, 3, 4, 733, 97, 375, 286, 2, 3
1758352855035, 3, 4, 731, 99, 372, 286, 2, 3
1758352855035, 3, 3, 739, 100, 373, 287, 1, 11
1758352855035, 2, 3, 740, 102, 376, 287, 2, 3
1758352855035, 0, 18, 731, 97, 377, 284, 4, 8
1758352855035, 4, 6, 736, 96, 374, 283, 4, 4
1758352855035, 3, 5, 744, 97, 380, 287, 3, 4
1758352855035, 4, 5, 735, 99, 380, 288, 1, 3
1758352855035, 6, 6, 738, 108, 375, 287, 4, 3
1758352855035, 5, 7, 731, 102, 375, 287, 2, 2
1758352855035, 5, 8, 731, 100, 377, 285, 2, 3
1758352855046, 6, 8, 738, 100, 375, 285, 2, 3
1758352855046, 11, 9, 733, 102, 376, 283, 2, 3
1758352855046, 3, 8, 744, 103, 373, 295, 2, 3
1758352855046, 1, 9, 732, 99, 374, 287, 1, 4
1758352855046, 9, 9, 746, 99, 373, 287, 1, 3
1758352855046, 5, 9, 739, 100, 372, 284, 1, 4
1758352855046, 9, 23, 739, 98, 374, 285, 2, 3
1758352855046, 5, 7, 744, 99, 373, 283, 2, 7
1758352855046, 3, 4, 743, 98, 371, 284, 1, 2
1758352855046, 2, 3, 736, 98, 371, 283, 2, 3
1758352855046, 4, 4, 736, 98, 375, 287, 1, 3
1758352855057, 3, 4, 744, 101, 371, 283, 2, 4
1758352855057, 3, 3, 736, 100, 374, 288, 2, 4
1758352855057, 9, 3, 735, 98, 372, 283, 3, 2
1758352855057, 3, 4, 736, 99, 375, 287, 1, 3
1758352855057, 3, 4, 731, 104, 371, 283, 2, 3
1758352855057, 2, 5, 740, 100, 375, 285, 11, 2
1758352855057, 2, 5, 730, 99, 375, 284, 1, 3
1758352855057, 4, 6, 731, 100, 372, 285, 1, 3
1758352855057, 4, 23, 741, 98, 374, 284, 1, 4
1758352855057, 10, 10, 732, 103, 373, 287, 3, 3
1758352855057, 2, 10, 736, 101, 371, 283, 2, 5
1758352855068, 5, 9, 742, 99, 374, 283, 2, 3
1758352855068, 7, 10, 736, 101, 376, 287, 2, 3
1758352855068, 5, 9, 739, 100, 371, 287, 2, 0
1758352855068, 4, 8, 736, 98, 372, 293, 3, 2
1758352855068, 2, 7, 732, 102, 376, 293, 1, 5
1758352855068, 3, 17, 738, 101, 371, 284, 2, 3
1758352855068, 5, 6, 734, 98, 376, 287, 1, 3
1758352855068, 5, 4, 733, 99, 371, 283, 2, 3
1758352855068, 5, 4, 738, 98, 371, 283, 1, 7
1758352855068, 14, 5, 739, 98, 375, 283, 2, 3
1758352855068, 6, 3, 735, 99, 371, 291, 1, 4
1758352855082, 8, 4, 742, 101, 379, 290, 2, 4
1758352855082, 3, 5, 728, 100, 371, 283, 2, 3
1758352855082, 5, 4, 740, 100, 372, 288, 0, 3
1758352855082, 4, 5, 736, 101, 374, 286, 1, 3
1758352855082, 5, 6, 742, 100, 375, 286, 3, 3
1758352855082, 6, 6, 743, 101, 371, 294, 2, 4
1758352855082, 2, 7, 735, 99, 371, 283, 1, 3
1758352855082, 4, 23, 744, 101, 375, 283, 1, 4
1758352855082, 3, 11, 736, 98, 374, 283, 3, 9
1758352855082, 5, 24, 736, 100, 382, 288, 2, 3
1758352855082, 8, 12, 748, 100, 371, 286, 1, 11
1758352855082, 3, 8, 741, 99, 375, 285, 1, 3
1758352855082, 3, 22, 743, 102, 373, 286, 2, 3
1758352855094, 3, 8, 743, 99, 376, 287, 1, 3
1758352855094, 3, 6, 740, 99, 367, 286, 2, 5
1758352855094, 4, 4, 739, 99, 375, 284, 2, 4
1758352855094, 3, 3, 733, 99, 371, 287, 3, 3
1758352855094, 3, 4, 733, 98, 372, 284, 2, 3
1758352855094, 2, 19, 738, 107, 374, 283, 2, 3
1758352855094, 6, 5, 741, 98, 374, 286, 3, 3
1758352855094, 6, 15, 736, 98, 371, 284, 1, 3
1758352855094, 4, 21, 743, 100, 373, 286, 1, 4
1758352855094, 4, 7, 736, 99, 372, 286, 2, 4
1758352855094, 5, 6, 734, 101, 375, 287, 1, 3
1758352855094, 5, 6, 736, 109, 372, 285, 2, 3
1758352855094, 4, 7, 739, 98, 375, 285, 1, 3
1758352855107, 3, 8, 731, 98, 371, 285, 1, 3
1758352855107, 5, 22, 729, 98, 374, 283, 4, 5
1758352855107, 4, 11, 732, 99, 370, 286, 1, 6
1758352855107, 0, 24, 735, 100, 371, 283, 2, 3
1758352855107, 5, 11, 734, 99, 372, 285, 0, 3
1758352855107, 8, 9, 735, 99, 370, 291, 3, 5
1758352855107, 0, 8, 728, 98, 372, 283, 1, 2
1758352855107, 0, 8, 741, 97, 376, 295, 3, 3
1758352855107, 3, 6, 729, 94, 371, 287, 4, 2
1758352855107, 3, 4, 731, 100, 373, 289, 2, 9
1758352855107, 4, 4, 744, 102, 374, 287, 1, 3
1758352855107, 5, 4, 731, 96, 372, 287, 2, 4
1758352855107, 2, 4, 736, 99, 376, 291, 2, 3
1758352855120, 6, 3, 739, 96, 371, 283, 9, 1
1758352855120, 2, 4, 731, 97, 374, 285, 1, 1
1758352855120, 7, 4, 744, 97, 375, 283, 2, 3
1758352855120, 3, 18, 731, 99, 374, 291, 2, 4
1758352855120, 2, 15, 739, 97, 376, 283, 2, 4
1758352855120, 1, 23, 735, 99, 375, 285, 1, 2
1758352855120, 1, 8, 731, 98, 383, 284, 2, 6
1758352855120, 4, 9, 739, 100, 371, 285, 1, 3
1758352855120, 4, 9, 742, 99, 369, 292, 2, 3
1758352855120, 7, 9, 742, 98, 377, 287, 3, 4
1758352855120, 3, 9, 729, 99, 384, 288, 1, 3
1758352855120, 5, 8, 740, 96, 376, 285, 2, 5
1758352855133, 5, 9, 731, 99, 373, 284, 3, 3
1758352855133, 6, 23, 734, 96, 372, 285, 2, 2
1758352855133, 1, 9, 741, 100, 375, 284, 2, 3
1758352855133, 1, 5, 739, 97, 377, 287, 2, 5
1758352855133, 3, 6, 733, 97, 372, 283, 4, 3
1758352855133, 3, 3, 736, 98, 372, 283, 4, 2
1758352855133, 12, 17, 735, 98, 371, 286, 2, 3
1758352855133, 2, 6, 744, 102, 373, 287, 2, 4
1758352855133, 3, 4, 732, 98, 375, 287, 2, 3
1758352855133, 2, 4, 741, 100, 374, 295, 2, 3
1758352855133, 5, 3, 734, 99, 371, 286, 2, 4
1758352855133, 7, 4, 739, 98, 372, 291, 2, 2
1758352855133, 3, 20, 736, 100, 376, 283, 2, 3
1758352855133, 4, 8, 735, 99, 375, 284, 2, 3
1758352855147, 4, 7, 741, 98, 374, 284, 1, 3
1758352855147, 3, 8, 742, 96, 371, 282, 3, 3
1758352855147, 6, 9, 740, 98, 375, 286, 1, 9
1758352855147, 3, 8, 731, 97, 376, 287, 9, 9
1758352855147, 3, 9, 731, 99, 375, 284, 3, 3
1758352855147, 5, 10, 745, 100, 373, 286, 2, 3
1758352855147, 11, 8, 734, 97, 376, 286, 2, 3
1758352855147, 2, 23, 736, 97, 374, 284, 2, 2
1758352855147, 1, 9, 742, 96, 377, 285, 1, 3
1758352855147, 5, 6, 735, 96, 372, 284, 2, 4
1758352855147, 3, 4, 750, 99, 372, 284, 1, 3
1758352855147, 2, 13, 735, 99, 375, 284, 1, 3
1758352855147, 5, 5, 734, 98, 371, 287, 2, 3
1758352855160, 2, 19, 732, 100, 382, 286, 2, 3
1758352855160, 3, 19, 732, 99, 371, 286, 3, 3
1758352855160, 4, 14, 728, 105, 371, 284, 1, 3
1758352855160, 0, 5, 734, 97, 371, 283, 1, 11
1758352855160, 3, 19, 731, 100, 375, 286, 2, 3
1758352855160, 9, 21, 735, 100, 371, 284, 2, 3
1758352855160, 3, 8, 742, 97, 374, 284, 0, 2
1758352855160, 4, 19, 738, 99, 373, 287, 3, 3
1758352855160, 4, 10, 731, 99, 371, 285, 3, 2
1758352855160, 3, 9, 731, 107, 377, 287, 4, 3
1758352855160, 4, 18, 732, 99, 370, 286, 4, 9
1758352855160, 7, 11, 734, 99, 370, 287, 2, 3
1758352855160, 2, 8, 731, 99, 371, 287, 3, 1
1758352855172, 6, 8, 727, 105, 375, 286, 2, 3
1758352855172, 8, 8, 736, 99, 377, 287, 2, 3
1758352855172, 9, 6, 735, 98, 375, 285, 6, 3
1758352855172, 4, 6, 743, 97, 379, 283, 2, 2
1758352855172, 2, 4, 739, 97, 375, 282, 3, 3
1758352855172, 4, 3, 739, 100, 380, 283, 2, 3
1758352855172, 2, 3, 735, 99, 371, 284, 2, 3
1758352855172, 4, 4, 738, 104, 372, 283, 7, 3
1758352855172, 3, 3, 731, 100, 374, 284, 10, 2
1758352855172, 3, 4, 731, 101, 372, 287, 1, 3
1758352855172, 4, 4, 736, 98, 384, 285, 2, 2
1758352855172, 3, 4, 735, 100, 375, 288, 5, 4
1758352855172, 4, 6, 735, 95, 373, 283, 2, 3
1758352855186, 3, 6, 735, 98, 373, 287, 1, 5
1758352855186, 5, 21, 736, 98, 372, 282, 1, 3
1758352855186, 4, 25, 736, 100, 373, 287, 1, 3
1758352855186, 4, 11, 731, 99, 375, 285, 2, 3
1758352855186, 5, 9, 735, 98, 377, 287, 3, 3
1758352855186, 3, 9, 731, 98, 377, 284, 2, 3
1758352855186, 7, 9, 743, 101, 373, 288, 1, 3
1758352855186, 15, 8, 742, 99, 375, 283, 2, 4
1758352855186, 1, 9, 736, 100, 371, 285, 3, 2
1758352855186, 7, 7, 737, 99, 370, 286, 7, 3
1758352855186, 2, 19, 741, 99, 375, 287, 1, 3
1758352855186, 5, 6, 735, 98, 371, 287, 2, 3
1758352855186, 2, 19, 740, 97, 378, 284, 1, 7
1758352855199, 4, 5, 747, 98, 375, 283, 1, 6
1758352855199, 4, 5, 743, 98, 371, 287, 2, 2
1758352855199, 3, 19, 742, 100, 376, 283, 2, 2
1758352855199, 5, 6, 745, 98, 373, 287, 1, 3
1758352855199, 4, 5, 737, 104, 373, 285, 1, 2
1758352855199, 5, 4, 741, 102, 373, 283, 7, 3
1758352855199, 2, 5, 752, 100, 377, 285, 2, 2
1758352855199, 5, 6, 741, 107, 376, 287, 3, 3
1758352855199, 1, 6, 751, 100, 375, 285, 2, 4
1758352855199, 1, 8, 746, 100, 377, 283, 2, 3
1758352855199, 5, 8, 747, 98, 374, 283, 3, 4
1758352855199, 4, 9, 741, 100, 377, 286, 2, 8
1758352855199, 5, 24, 748, 100, 372, 284, 2, 3
1758352855211, 6, 21, 746, 98, 370, 288, 11, 3
1758352855211, 2, 10, 749, 97, 371, 285, 1, 3
1758352855211, 6, 8, 751, 96, 371, 286, 2, 6
1758352855211, 5, 5, 744, 98, 369, 290, 1, 3
