unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355085313, K, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355094469, 7, 8, 839, 241, 511, 321, 4, 3
1758355094469, 7, 1, 832, 237, 508, 323, 1, 4
1758355094469, 1, 0, 843, 245, 504, 323, 2, 2
1758355094469, 4, 10, 835, 239, 504, 325, 1, 3
1758355094469, 2, 0, 833, 239, 504, 329, 2, 2
1758355094469, 3, 9, 836, 239, 507, 322, 4, 3
1758355094469, 2, 0, 832, 244, 506, 320, 2, 3
1758355094469, 7, 1, 845, 241, 504, 324, 1, 8
1758355094469, 8, 2, 839, 244, 509, 327, 1, 2
1758355094469, 4, 5, 838, 243, 511, 324, 1, 3
1758355094469, 5, 6, 844, 249, 513, 319, 3, 2
1758355094483, 8, 23, 832, 245, 508, 321, 3, 3
1758355094483, 4, 13, 831, 242, 508, 327, 2, 2
1758355094483, 2, 11, 848, 252, 503, 326, 2, 4
1758355094483, 4, 15, 839, 243, 508, 323, 3, 3
1758355094483, 4, 16, 841, 243, 511, 327, 3, 3
1758355094483, 5, 33, 840, 245, 503, 326, 2, 3
1758355094483, 5, 20, 831, 242, 508, 326, 4, 4
1758355094483, 2, 17, 836, 240, 511, 328, 2, 4
1758355094483, 8, 24, 832, 240, 506, 327, 2, 2
1758355094483, 5, 9, 845, 246, 506, 325, 1, 12
1758355094483, 8, 2, 839, 243, 507, 326, 1, 3
1758355094483, 2, 0, 833, 242, 504, 335, 2, 3
1758355094483, 0, 0, 839, 243, 502, 331, 1, 3
1758355094483, 3, 0, 832, 240, 507, 327, 0, 4
1758355094498, 5, 0, 841, 243, 504, 329, 3, 6
1758355094498, 1, 15, 832, 241, 507, 328, 1, 4
1758355094498, 3, 2, 836, 243, 507, 325, 3, 8
1758355094498, 6, 2, 847, 242, 504, 335, 1, 11
1758355094498, 9, 5, 836, 242, 508, 330, 2, 3
1758355094498, 1, 6, 833, 240, 504, 327, 3, 4
1758355094498, 13, 8, 838, 242, 505, 331, 8, 4
1758355094498, 7, 10, 832, 243, 506, 325, 2, 3
1758355094498, 3, 12, 835, 243, 504, 335, 7, 3
1758355094498, 3, 31, 838, 237, 503, 331, 2, 2
1758355094498, 2, 17, 843, 238, 506, 330, 2, 3
1758355094498, 3, 18, 832, 238, 506, 327, 1, 7
1758355094498, 10, 17, 840, 237, 509, 331, 1, 4
1758355094498, 7, 14, 833, 239, 510, 328, 2, 4
1758355094498, 3, 9, 835, 238, 504, 325, 1, 3
1758355094511, 4, 7, 843, 239, 502, 329, 1, 2
1758355094511, 1, 1, 833, 237, 505, 325, 0, 4
1758355094511, 3, 1, 843, 238, 505, 330, 0, 3
1758355094511, 4, 0, 839, 238, 505, 328, 3, 3
1758355094511, 6, 0, 832, 240, 507, 329, 2, 3
1758355094511, 0, 0, 831, 242, 504, 325, 3, 3
1758355094511, 5, 0, 839, 240, 507, 328, 3, 3
1758355094511, 6, 1, 833, 239, 504, 332, 2, 3
1758355094511, 3, 16, 839, 239, 504, 327, 1, 3
1758355094511, 4, 6, 847, 246, 503, 331, 3, 3
1758355094511, 4, 13, 839, 240, 507, 330, 3, 3
1758355094511, 5, 10, 845, 238, 507, 332, 1, 7
1758355094525, 5, 10, 842, 244, 508, 330, 1, 4
1758355094525, 3, 11, 832, 239, 510, 329, 5, 3
1758355094525, 7, 15, 842, 246, 507, 332, 2, 6
1758355094525, 3, 14, 838, 239, 507, 330, 1, 4
1758355094525, 2, 17, 831, 239, 506, 330, 3, 2
1758355094525, 3, 17, 836, 238, 511, 327, 2, 5
1758355094525, 2, 27, 839, 241, 507, 331, 3, 3
1758355094525, 5, 19, 838, 245, 506, 330, 2, 2
1758355094525, 3, 8, 839, 239, 507, 331, 2, 1
1758355094525, 2, 1, 834, 240, 508, 327, 2, 10
1758355094525, 1, 11, 833, 240, 511, 331, 0, 3
1758355094525, 3, 0, 831, 240, 508, 329, 2, 2
1758355094525, 1, 0, 839, 237, 505, 328, 1, 2
1758355094525, 0, 6, 838, 238, 508, 327, 10, 3
1758355094525, 1, 10, 833, 237, 509, 327, 2, 5
1758355094539, 5, 3, 831, 240, 507, 327, 2, 3
1758355094539, 8, 2, 839, 243, 508, 323, 3, 2
1758355094539, 1, 5, 847, 241, 504, 330, 1, 4
1758355094539, 0, 20, 839, 237, 503, 330, 2, 3
1758355094539, 6, 10, 843, 242, 507, 328, 1, 7
1758355094539, 15, 10, 836, 240, 515, 323, 2, 4
1758355094539, 13, 12, 839, 240, 507, 324, 3, 3
1758355094539, 2, 16, 832, 249, 508, 331, 2, 8
1758355094539, 7, 22, 833, 238, 505, 325, 2, 8
1758355094539, 4, 34, 838, 238, 502, 325, 2, 4
1758355094539, 0, 19, 833, 241, 501, 330, 1, 4
1758355094539, 0, 14, 843, 238, 502, 326, 2, 2
1758355094539, 8, 9, 839, 239, 506, 329, 9, 12
1758355094539, 3, 7, 832, 237, 503, 325, 2, 10
1758355094553, 1, 0, 836, 239, 501, 330, 1, 3
1758355094553, 3, 11, 829, 239, 506, 324, 2, 3
1758355094553, 3, 0, 832, 241, 507, 331, 2, 4
1758355094553, 3, 0, 836, 246, 507, 324, 6, 2
1758355094553, 3, 0, 832, 239, 504, 327, 1, 2
1758355094553, 4, 14, 838, 243, 509, 323, 3, 4
1758355094553, 0, 6, 836, 247, 509, 323, 1, 3
1758355094553, 0, 3, 832, 239, 508, 328, 1, 5
1758355094553, 3, 4, 839, 237, 514, 323, 3, 1
1758355094553, 10, 21, 832, 239, 509, 331, 1, 4
1758355094553, 3, 25, 843, 238, 503, 323, 2, 2
1758355094553, 4, 13, 837, 238, 507, 326, 6, 5
1758355094553, 5, 23, 832, 237, 506, 324, 1, 3
1758355094553, 3, 18, 832, 241, 506, 324, 1, 3
1758355094566, 4, 15, 838, 235, 511, 323, 5, 4
1758355094566, 4, 19, 827, 239, 504, 323, 3, 3
1758355094566, 8, 17, 836, 238, 505, 326, 0, 3
1758355094566, 5, 14, 838, 237, 513, 322, 11, 3
1758355094566, 1, 23, 838, 237, 509, 327, 2, 10
1758355094566, 3, 8, 836, 239, 508, 326, 3, 2
1758355094566, 4, 1, 832, 239, 504, 326, 3, 3
1758355094566, 2, 11, 853, 236, 507, 323, 3, 3
1758355094566, 6, 0, 832, 241, 507, 321, 2, 3
1758355094566, 1, 0, 839, 238, 515, 321, 3, 2
1758355094566, 3, 0, 839, 238, 503, 320, 3, 3
1758355094566, 3, 0, 836, 237, 508, 319, 3, 3
1758355094566, 13, 0, 839, 239, 505, 317, 2, 4
1758355094566, 3, 1, 832, 239, 508, 315, 2, 3
1758355094580, 7, 3, 832, 243, 510, 318, 4, 4
1758355094580, 4, 5, 838, 239, 505, 322, 2, 4
1758355094580, 9, 9, 833, 240, 507, 315, 1, 3
1758355094580, 9, 10, 836, 237, 507, 319, 1, 12
1758355094580, 1, 11, 833, 244, 500, 315, 2, 3
1758355094580, 1, 17, 832, 239, 504, 314, 2, 3
1758355094580, 6, 29, 831, 241, 505, 315, 11, 3
1758355094580, 5, 21, 832, 242, 506, 316, 4, 3
1758355094580, 4, 17, 839, 240, 499, 314, 3, 3
1758355094580, 2, 24, 832, 239, 505, 317, 4, 1
1758355094580, 0, 10, 827, 241, 505, 318, 0, 5
1758355094580, 2, 15, 832, 241, 508, 315, 2, 2
1758355094580, 0, 1, 831, 239, 502, 320, 3, 3
1758355094580, 6, 0, 829, 243, 507, 318, 1, 4
1758355094594, 5, 0, 837, 238, 503, 318, 11, 4
1758355094594, 4, 0, 832, 241, 506, 320, 3, 4
1758355094594, 12, 0, 839, 236, 507, 320, 1, 3
1758355094594, 4, 0, 836, 239, 511, 323, 2, 3
1758355094594, 9, 1, 836, 238, 505, 320, 3, 3
1758355094594, 3, 2, 835, 240, 507, 325, 1, 3
1758355094594, 7, 5, 832, 237, 505, 320, 2, 3
1758355094594, 2, 4, 839, 237, 505, 320, 0, 3
1758355094594, 7, 8, 829, 240, 503, 318, 0, 3
1758355094594, 3, 22, 836, 237, 502, 318, 2, 3
1758355094594, 0, 14, 832, 239, 502, 319, 2, 3
1758355094594, 3, 17, 839, 237, 509, 320, 8, 2
1758355094594, 3, 14, 839, 239, 507, 323, 2, 3
1758355094594, 5, 17, 839, 236, 504, 321, 3, 3
1758355094609, 13, 17, 837, 240, 506, 321, 2, 3
1758355094609, 0, 13, 843, 238, 506, 322, 1, 2
1758355094609, 0, 9, 839, 236, 499, 320, 3, 2
1758355094609, 3, 6, 837, 237, 504, 318, 1, 3
1758355094609, 4, 0, 839, 239, 508, 320, 2, 3
1758355094609, 2, 0, 834, 235, 503, 319, 2, 3
1758355094609, 8, 0, 829, 239, 506, 316, 2, 2
1758355094609, 7, 8, 838, 237, 501, 315, 3, 3
1758355094609, 3, 0, 839, 238, 506, 317, 2, 9
1758355094609, 4, 0, 832, 237, 512, 319, 2, 2
1758355094609, 1, 16, 827, 237, 511, 322, 3, 2
1758355094609, 7, 4, 827, 247, 503, 322, 10, 2
1758355094609, 1, 17, 844, 244, 501, 323, 2, 3
1758355094622, 0, 10, 830, 247, 507, 324, 1, 3
1758355094622, 6, 23, 825, 240, 504, 323, 2, 3
1758355094622, 5, 13, 835, 238, 504, 322, 2, 7
1758355094622, 5, 28, 830, 238, 503, 319, 2, 2
1758355094622, 11, 20, 827, 241, 506, 320, 2, 3
1758355094622, 1, 15, 827, 239, 504, 322, 1, 3
1758355094622, 4, 17, 827, 240, 501, 320, 3, 3
1758355094622, 0, 17, 830, 239, 509, 320, 1, 3
1758355094622, 5, 12, 830, 241, 502, 322, 2, 4
1758355094622, 7, 7, 831, 237, 513, 329, 4, 4
1758355094622, 4, 7, 828, 249, 500, 325, 2, 3
1758355094622, 4, 14, 844, 240, 507, 321, 2, 6
1758355094622, 7, 0, 827, 241, 505, 324, 2, 3
1758355094622, 6, 0, 828, 238, 513, 320, 3, 3
1758355094637, 1, 9, 831, 238, 503, 320, 1, 3
1758355094637, 4, 0, 825, 238, 503, 323, 2, 3
1758355094637, 6, 0, 839, 239, 497, 328, 2, 3
1758355094637, 3, 0, 830, 240, 503, 322, 10, 2
1758355094637, 3, 2, 824, 237, 497, 320, 2, 3
1758355094637, 3, 5, 839, 236, 505, 316, 4, 2
1758355094637, 0, 4, 830, 239, 500, 316, 1, 3
1758355094637, 2, 24, 830, 233, 505, 316, 3, 3
1758355094637, 7, 12, 830, 239, 504, 323, 0, 3
1758355094637, 3, 14, 827, 237, 503, 320, 1, 3
1758355094637, 8, 31, 827, 235, 501, 321, 1, 3
1758355094637, 4, 18, 827, 238, 507, 322, 2, 3
1758355094637, 11, 17, 839, 242, 504, 323, 2, 3
1758355094637, 4, 17, 831, 238, 500, 325, 2, 3
1758355094637, 2, 13, 831, 237, 513, 322, 3, 3
1758355094651, 5, 22, 830, 240, 504, 322, 3, 3
1758355094651, 9, 8, 835, 239, 503, 316, 0, 4
1758355094651, 1, 0, 830, 237, 499, 320, 1, 2
1758355094651, 11, 10, 830, 239, 504, 319, 1, 3
1758355094651, 4, 0, 839, 237, 507, 317, 2, 2
1758355094651, 1, 0, 831, 237, 504, 319, 4, 3
1758355094651, 2, 0, 831, 237, 507, 325, 1, 2
1758355094651, 0, 0, 831, 236, 507, 320, 2, 3
1758355094651, 5, 15, 827, 236, 506, 323, 2, 3
1758355094651, 2, 5, 828, 239, 499, 324, 2, 2
1758355094651, 3, 4, 827, 239, 506, 318, 1, 3
1758355094651, 2, 5, 827, 237, 505, 322, 0, 2
1758355094651, 6, 9, 824, 235, 503, 322, 5, 2
1758355094665, 0, 10, 822, 235, 503, 323, 2, 3
1758355094665, 1, 29, 831, 238, 499, 317, 2, 4
1758355094665, 3, 20, 827, 238, 506, 319, 3, 3
1758355094665, 5, 20, 831, 238, 502, 321, 2, 3
1758355094665, 5, 18, 835, 237, 507, 322, 10, 3
1758355094665, 6, 17, 827, 236, 502, 325, 1, 4
1758355094665, 3, 12, 840, 239, 499, 323, 1, 3
1758355094665, 0, 8, 827, 239, 499, 323, 2, 1
1758355094665, 1, 15, 827, 245, 499, 324, 3, 3
1758355094665, 5, 0, 835, 236, 499, 320, 1, 3
1758355094665, 3, 0, 831, 238, 497, 327, 2, 3
1758355094665, 3, 0, 840, 236, 504, 322, 2, 3
1758355094665, 5, 0, 827, 235, 500, 318, 1, 2
1758355094665, 9, 0, 833, 236, 500, 322, 2, 10
1758355094679, 1, 15, 844, 237, 503, 320, 5, 3
1758355094679, 10, 3, 828, 237, 508, 323, 2, 11
1758355094679, 1, 3, 827, 233, 504, 323, 2, 4
1758355094679, 4, 10, 823, 241, 504, 322, 4, 2
1758355094679, 7, 6, 828, 239, 499, 321, 1, 2
1758355094679, 5, 9, 827, 245, 501, 321, 2, 3
1758355094679, 5, 12, 828, 233, 506, 321, 1, 2
1758355094679, 5, 14, 839, 233, 503, 324, 2, 2
1758355094679, 3, 16, 843, 238, 500, 323, 4, 3
1758355094679, 9, 15, 827, 233, 504, 323, 1, 3
1758355094679, 2, 18, 827, 239, 504, 320, 5, 3
1758355094679, 5, 17, 827, 235, 504, 324, 2, 2
1758355094679, 7, 13, 835, 237, 499, 323, 0, 3
1758355094679, 0, 8, 828, 234, 503, 320, 2, 3
1758355094692, 5, 6, 830, 235, 499, 325, 3, 3
1758355094692, 6, 0, 827, 235, 501, 321, 0, 4
1758355094692, 2, 0, 839, 238, 505, 324, 2, 3
1758355094692, 3, 0, 823, 242, 501, 323, 2, 3
1758355094692, 3, 0, 830, 237, 507, 319, 2, 3
1758355094692, 3, 0, 823, 239, 500, 323, 1, 2
1758355094692, 3, 0, 827, 238, 501, 325, 2, 3
1758355094692, 3, 0, 828, 238, 499, 320, 3, 3
1758355094692, 7, 3, 828, 235, 505, 321, 9, 4
1758355094692, 8, 4, 837, 237, 493, 321, 1, 3
1758355094692, 1, 17, 823, 235, 503, 319, 6, 4
1758355094692, 7, 10, 830, 236, 502, 323, 1, 2
1758355094692, 14, 10, 830, 237, 499, 323, 3, 3
1758355094692, 7, 28, 830, 243, 507, 328, 1, 3
1758355094706, 6, 19, 835, 239, 504, 322, 1, 4
1758355094706, 4, 15, 839, 235, 511, 318, 1, 2
1758355094706, 2, 24, 835, 237, 503, 320, 2, 12
1758355094706, 0, 24, 823, 237, 504, 320, 2, 4
1758355094706, 1, 14, 823, 236, 504, 317, 2, 3
1758355094706, 7, 7, 823, 238, 504, 318, 2, 2
1758355094706, 3, 5, 830, 236, 509, 321, 0, 4
1758355094706, 10, 12, 823, 238, 502, 330, 2, 3
1758355094706, 11, 11, 828, 236, 505, 320, 1, 3
1758355094706, 2, 0, 825, 238, 504, 320, 1, 3
1758355094706, 2, 0, 839, 236, 503, 330, 0, 3
1758355094706, 5, 0, 831, 236, 508, 319, 0, 3
1758355094706, 9, 15, 831, 244, 504, 320, 2, 2
1758355094719, 5, 3, 824, 237, 503, 330, 2, 3
1758355094719, 3, 3, 830, 234, 504, 331, 2, 2
1758355094719, 1, 5, 831, 235, 509, 318, 3, 4
1758355094719, 5, 7, 831, 237, 506, 321, 2, 3
1758355094719, 0, 25, 827, 240, 507, 320, 2, 3
1758355094719, 3, 27, 831, 239, 504, 321, 3, 3
1758355094719, 3, 16, 823, 236, 507, 319, 8, 3
1758355094719, 7, 18, 831, 235, 506, 322, 2, 11
1758355094719, 5, 15, 831, 240, 508, 319, 2, 2
1758355094719, 3, 18, 831, 240, 503, 323, 2, 3
1758355094719, 0, 17, 825, 238, 505, 329, 3, 3
1758355094719, 2, 14, 827, 237, 503, 320, 6, 4
1758355094719, 3, 6, 828, 238, 508, 319, 2, 3
1758355094719, 3, 19, 830, 235, 508, 320, 5, 3
1758355094733, 8, 8, 831, 236, 509, 319, 6, 4
1758355094733, 4, 0, 835, 236, 509, 318, 1, 3
1758355094733, 8, 0, 831, 241, 511, 318, 8, 2
1758355094733, 2, 0, 825, 235, 505, 317, 1, 2
1758355094733, 3, 7, 825, 240, 503, 318, 2, 3
1758355094733, 7, 1, 827, 239, 508, 320, 2, 11
1758355094733, 1, 1, 823, 235, 509, 317, 1, 3
1758355094733, 0, 4, 831, 235, 508, 319, 3, 2
1758355094733, 6, 20, 830, 236, 506, 320, 3, 3
1758355094733, 12, 8, 831, 235, 504, 321, 2, 3
1758355094733, 0, 25, 828, 234, 508, 320, 1, 2
1758355094733, 8, 29, 827, 236, 515, 316, 3, 4
1758355094733, 2, 16, 823, 237, 504, 317, 2, 3
1758355094733, 3, 17, 828, 235, 506, 319, 2, 3
1758355094748, 6, 15, 831, 237, 507, 318, 3, 4
1758355094748, 5, 18, 831, 236, 511, 318, 1, 3
1758355094748, 11, 16, 831, 239, 504, 322, 1, 3
1758355094748, 6, 12, 831, 237, 504, 318, 2, 4
1758355094748, 4, 8, 823, 238, 501, 316, 1, 3
1758355094748, 1, 5, 823, 237, 511, 319, 3, 2
1758355094748, 6, 0, 824, 237, 507, 319, 2, 2
1758355094748, 6, 0, 823, 239, 503, 330, 1, 2
1758355094748, 4, 0, 828, 238, 503, 320, 1, 3
1758355094748, 11, 0, 833, 244, 501, 319, 2, 3
1758355094748, 11, 0, 830, 241, 501, 322, 1, 3
1758355094748, 3, 0, 825, 240, 504, 323, 1, 3
1758355094748, 4, 0, 836, 237, 509, 322, 2, 1
1758355094748, 7, 18, 822, 240, 509, 321, 2, 4
1758355094762, 10, 20, 828, 240, 504, 322, 2, 3
1758355094762, 4, 13, 831, 243, 501, 328, 3, 2
1758355094762, 6, 11, 839, 238, 506, 317, 4, 3
1758355094762, 5, 11, 830, 243, 507, 319, 2, 3
1758355094762, 5, 20, 828, 237, 505, 320, 2, 7
1758355094762, 1, 18, 831, 238, 504, 320, 1, 3
1758355094762, 4, 16, 831, 237, 499, 320, 4, 3
1758355094762, 5, 17, 830, 237, 504, 324, 4, 6
1758355094762, 5, 17, 820, 237, 504, 324, 3, 1
1758355094762, 0, 13, 824, 239, 499, 323, 0, 2
1758355094762, 5, 8, 823, 239, 501, 323, 0, 3
1758355094762, 0, 5, 823, 238, 503, 325, 1, 4
1758355094762, 3, 0, 823, 242, 501, 320, 1, 4
1758355094762, 0, 0, 828, 238, 505, 319, 2, 3
1758355094776, 3, 3, 825, 241, 513, 320, 1, 3
1758355094776, 0, 8, 823, 239, 499, 332, 1, 3
1758355094776, 2, 0, 823, 241, 507, 324, 2, 1
1758355094776, 7, 0, 824, 247, 503, 324, 2, 5
1758355094776, 5, 1, 831, 239, 500, 320, 0, 2
1758355094776, 2, 18, 833, 239, 499, 321, 1, 2
1758355094776, 6, 7, 830, 237, 503, 324, 2, 1
1758355094776, 1, 6, 824, 236, 499, 324, 3, 3
1758355094776, 7, 10, 830, 237, 499, 320, 2, 3
1758355094776, 4, 11, 824, 246, 499, 331, 1, 4
1758355094776, 4, 28, 830, 235, 499, 322, 1, 5
1758355094776, 3, 20, 820, 237, 502, 323, 2, 4
1758355094776, 3, 31, 830, 237, 499, 323, 0, 7
1758355094776, 4, 20, 833, 239, 511, 320, 1, 3
1758355094789, 8, 17, 833, 238, 503, 320, 2, 7
1758355094789, 3, 26, 828, 236, 501, 322, 0, 3
1758355094789, 7, 14, 823, 237, 503, 320, 12, 4
1758355094789, 10, 6, 824, 236, 500, 321, 2, 3
1758355094789, 6, 0, 839, 236, 502, 319, 1, 2
1758355094789, 0, 8, 831, 236, 509, 321, 1, 3
1758355094789, 4, 0, 823, 239, 509, 324, 6, 2
1758355094789, 5, 0, 832, 238, 497, 324, 1, 2
1758355094789, 2, 0, 835, 238, 500, 323, 1, 3
1758355094789, 4, 0, 828, 234, 507, 323, 0, 4
1758355094789, 1, 1, 830, 238, 499, 323, 1, 2
1758355094789, 0, 3, 839, 236, 507, 324, 1, 3
1758355094789, 1, 6, 824, 237, 507, 324, 3, 2
1758355094789, 5, 7, 836, 239, 511, 321, 2, 4
1758355094804, 0, 9, 831, 239, 507, 327, 1, 3
1758355094804, 13, 25, 823, 235, 503, 326, 10, 2
1758355094804, 5, 16, 823, 237, 499, 323, 2, 4
1758355094804, 7, 31, 826, 235, 505, 319, 5, 3
1758355094804, 6, 31, 825, 236, 499, 327, 2, 3
1758355094804, 4, 25, 828, 237, 505, 327, 1, 4
1758355094804, 3, 32, 828, 236, 504, 323, 2, 1
1758355094804, 0, 13, 837, 238, 503, 323, 2, 4
1758355094804, 5, 9, 831, 237, 504, 322, 1, 3
1758355094804, 3, 5, 827, 236, 501, 327, 0, 2
1758355094804, 3, 12, 830, 239, 506, 325, 3, 4
1758355094804, 0, 0, 828, 237, 504, 324, 4, 3
1758355094804, 2, 9, 830, 237, 507, 322, 2, 5
1758355094804, 3, 0, 828, 236, 510, 326, 3, 3
1758355094817, 7, 12, 836, 237, 509, 329, 2, 3
1758355094817, 13, 1, 827, 237, 503, 326, 0, 12
1758355094817, 5, 2, 831, 239, 511, 321, 2, 3
1758355094817, 4, 12, 832, 241, 508, 327, 1, 4
1758355094817, 7, 6, 827, 235, 513, 324, 2, 3
1758355094817, 4, 6, 831, 245, 504, 324, 3, 2
1758355094817, 7, 10, 827, 239, 504, 323, 1, 3
1758355094817, 10, 10, 827, 237, 503, 323, 1, 3
1758355094817, 4, 18, 831, 238, 507, 325, 1, 4
1758355094817, 7, 18, 837, 238, 502, 320, 4, 2
1758355094817, 6, 18, 827, 237, 501, 321, 1, 3
1758355094817, 4, 17, 826, 238, 501, 320, 2, 4
1758355094817, 5, 17, 832, 245, 504, 325, 1, 5
1758355094817, 10, 11, 831, 247, 505, 320, 2, 3
1758355094831, 6, 7, 827, 238, 507, 321, 1, 3
1758355094831, 9, 5, 823, 237, 502, 323, 12, 3
1758355094831, 1, 0, 828, 240, 504, 323, 1, 3
1758355094831, 7, 0, 835, 240, 503, 319, 3, 3
1758355094831, 0, 0, 830, 239, 507, 321, 1, 3
1758355094831, 4, 0, 831, 240, 507, 327, 1, 3
1758355094831, 1, 0, 823, 239, 507, 325, 2, 3
1758355094831, 3, 0, 823, 239, 503, 324, 6, 3
1758355094831, 3, 0, 831, 238, 504, 327, 1, 3
1758355094831, 5, 4, 827, 239, 506, 331, 1, 4
1758355094831, 1, 10, 827, 242, 507, 320, 0, 3
1758355094831, 0, 7, 824, 250, 506, 318, 2, 2
1758355094831, 4, 11, 819, 241, 505, 317, 1, 3
1758355094831, 4, 11, 829, 239, 506, 320, 1, 5
1758355094844, 2, 14, 819, 238, 505, 322, 2, 3
1758355094844, 3, 18, 823, 238, 503, 317, 2, 3
1758355094844, 8, 15, 814, 237, 510, 324, 1, 3
1758355094844, 0, 17, 820, 237, 505, 318, 3, 4
1758355094844, 4, 16, 820, 239, 505, 318, 2, 3
1758355094844, 5, 11, 829, 239, 504, 319, 0, 3
1758355094844, 3, 7, 815, 240, 510, 325, 3, 4
1758355094844, 6, 4, 817, 237, 511, 319, 10, 2
1758355094844, 2, 0, 815, 242, 503, 320, 5, 4
1758355094844, 2, 0, 816, 238, 511, 319, 2, 4
1758355094844, 2, 7, 823, 240, 504, 319, 1, 3
1758355094844, 1, 0, 816, 237, 507, 319, 3, 3
1758355094844, 5, 0, 820, 239, 509, 320, 3, 2
1758355094844, 3, 0, 823, 239, 503, 319, 0, 4
1758355094858, 2, 16, 828, 237, 502, 318, 0, 4
1758355094858, 4, 6, 822, 237, 508, 323, 0, 3
1758355094858, 3, 19, 827, 238, 506, 320, 2, 4
1758355094858, 7, 8, 811, 237, 507, 319, 2, 3
1758355094858, 2, 9, 816, 238, 502, 315, 2, 3
1758355094858, 2, 10, 816, 239, 499, 316, 2, 3
1758355094858, 3, 28, 815, 239, 504, 318, 2, 3
1758355094858, 6, 20, 820, 237, 499, 323, 3, 4
1758355094858, 6, 16, 815, 245, 502, 315, 1, 3
1758355094858, 5, 17, 820, 240, 500, 318, 2, 2
1758355094858, 2, 32, 816, 243, 502, 320, 3, 3
1758355094858, 4, 29, 816, 237, 497, 319, 1, 5
1758355094858, 13, 25, 816, 236, 503, 316, 2, 2
1758355094873, 3, 6, 816, 243, 501, 315, 2, 3
1758355094873, 3, 0, 820, 238, 503, 313, 1, 2
1758355094873, 2, 0, 815, 238, 503, 317, 2, 2
1758355094873, 4, 0, 812, 239, 503, 315, 3, 3
1758355094873, 10, 0, 812, 238, 503, 318, 10, 3
1758355094873, 6, 0, 812, 239, 500, 324, 1, 3
1758355094873, 2, 0, 814, 240, 503, 318, 1, 4
1758355094873, 3, 1, 807, 238, 505, 316, 2, 3
1758355094873, 5, 2, 812, 241, 499, 319, 5, 3
1758355094873, 3, 5, 821, 240, 503, 323, 2, 3
1758355094873, 0, 7, 808, 246, 499, 325, 0, 2
1758355094873, 1, 10, 805, 241, 502, 319, 2, 6
1758355094873, 7, 26, 812, 241, 507, 320, 1, 3
1758355094873, 3, 17, 812, 247, 501, 320, 1, 4
1758355094873, 3, 17, 823, 241, 500, 315, 2, 4
1758355094886, 2, 16, 807, 241, 504, 319, 10, 3
1758355094886, 1, 17, 798, 239, 500, 320, 1, 3
1758355094886, 14, 15, 792, 238, 505, 313, 2, 2
1758355094886, 6, 10, 791, 237, 500, 318, 1, 3
1758355094886, 8, 7, 792, 240, 503, 316, 1, 4
1758355094886, 2, 3, 791, 239, 504, 315, 2, 4
1758355094886, 6, 0, 791, 239, 498, 313, 1, 2
1758355094886, 0, 0, 797, 235, 500, 316, 2, 9
1758355094886, 2, 0, 792, 239, 502, 315, 4, 3
1758355094886, 3, 7, 791, 238, 512, 311, 1, 3
1758355094886, 1, 0, 792, 239, 499, 317, 2, 3
1758355094886, 2, 0, 787, 241, 502, 315, 2, 3
1758355094886, 11, 1, 787, 247, 500, 320, 2, 4
1758355094901, 11, 3, 795, 237, 499, 319, 4, 3
1758355094901, 0, 5, 795, 235, 503, 316, 3, 3
1758355094901, 1, 22, 789, 238, 497, 316, 0, 3
1758355094901, 2, 12, 798, 239, 505, 322, 2, 3
1758355094901, 3, 25, 787, 237, 502, 316, 3, 3
1758355094901, 1, 17, 785, 241, 503, 330, 2, 3
1758355094901, 3, 30, 787, 238, 507, 328, 2, 4
1758355094901, 5, 19, 795, 239, 502, 323, 3, 4
1758355094901, 10, 18, 800, 239, 504, 327, 1, 2
1758355094901, 2, 15, 793, 239, 499, 324, 2, 2
1758355094901, 7, 11, 797, 239, 499, 323, 3, 3
1758355094901, 3, 7, 793, 237, 498, 323, 1, 4
1758355094901, 2, 2, 783, 240, 500, 327, 1, 3
1758355094901, 6, 0, 790, 241, 496, 326, 1, 3
1758355094901, 4, 0, 787, 239, 497, 324, 4, 3
1758355094914, 3, 0, 787, 238, 504, 323, 0, 4
1758355094914, 1, 0, 800, 240, 498, 324, 1, 3
1758355094914, 1, 0, 792, 243, 502, 321, 1, 3
1758355094914, 4, 1, 795, 238, 500, 323, 2, 3
1758355094914, 5, 1, 795, 238, 503, 324, 1, 4
1758355094914, 7, 3, 794, 239, 503, 326, 0, 2
1758355094914, 4, 7, 794, 239, 509, 326, 1, 3
1758355094914, 0, 8, 791, 240, 497, 324, 1, 3
1758355094914, 2, 10, 799, 240, 497, 323, 1, 4
1758355094914, 7, 11, 794, 237, 502, 323, 3, 4
1758355094914, 3, 15, 791, 240, 496, 322, 2, 3
1758355094914, 9, 17, 787, 237, 497, 324, 3, 2
1758355094914, 2, 16, 803, 238, 502, 327, 2, 2
1758355094928, 3, 16, 794, 238, 491, 329, 2, 4
1758355094928, 5, 15, 791, 241, 499, 331, 4, 3
1758355094928, 3, 10, 791, 247, 496, 326, 2, 3
1758355094928, 8, 21, 791, 238, 503, 323, 3, 3
1758355094928, 4, 6, 792, 236, 502, 323, 1, 3
1758355094928, 0, 0, 799, 235, 499, 331, 2, 3
1758355094928, 2, 0, 800, 239, 499, 323, 2, 8
