unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269778234, I, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269788194, 7, 6, 1047, 51, 329, 278, 1, 3
1758269788194, 4, 20, 1051, 52, 330, 271, 1, 0
1758269788194, 6, 7, 1051, 52, 331, 276, 2, 1
1758269788194, 5, 6, 1051, 54, 328, 270, 1, 0
1758269788194, 1, 6, 1056, 53, 332, 271, 3, 2
1758269788194, 4, 6, 1052, 51, 329, 267, 3, 3
1758269788207, 3, 6, 1067, 52, 332, 268, 2, 2
1758269788207, 5, 6, 1063, 52, 335, 269, 2, 2
1758269788207, 1, 6, 1062, 52, 335, 270, 3, 3
1758269788207, 4, 10, 1063, 52, 328, 267, 2, 6
1758269788207, 8, 7, 1056, 51, 335, 268, 2, 3
1758269788207, 3, 7, 1067, 49, 329, 271, 2, 3
1758269788207, 1, 7, 1067, 54, 327, 269, 1, 4
1758269788207, 0, 8, 1071, 52, 329, 268, 2, 4
1758269788207, 15, 7, 1055, 53, 329, 270, 1, 3
1758269788207, 6, 6, 1069, 50, 329, 270, 1, 3
1758269788207, 4, 6, 1071, 55, 339, 270, 2, 3
1758269788207, 0, 5, 1059, 51, 336, 273, 1, 3
1758269788207, 2, 17, 1068, 52, 333, 271, 2, 4
1758269788221, 3, 6, 1080, 51, 329, 270, 1, 3
1758269788221, 6, 5, 1063, 52, 334, 268, 2, 2
1758269788221, 1, 6, 1063, 51, 333, 271, 5, 2
1758269788221, 3, 5, 1071, 53, 330, 271, 2, 2
1758269788221, 7, 5, 1063, 50, 332, 273, 8, 3
1758269788221, 3, 4, 1065, 54, 337, 273, 2, 4
1758269788221, 1, 5, 1063, 52, 328, 272, 2, 5
1758269788221, 6, 20, 1075, 51, 327, 272, 2, 3
1758269788221, 2, 8, 1065, 51, 330, 272, 2, 3
1758269788221, 0, 6, 1062, 51, 329, 272, 1, 4
1758269788221, 3, 6, 1074, 51, 328, 272, 2, 3
1758269788221, 4, 7, 1075, 51, 327, 273, 2, 3
1758269788221, 2, 7, 1079, 51, 327, 277, 2, 3
1758269788221, 5, 23, 1079, 54, 329, 269, 2, 3
1758269788234, 1, 10, 1076, 47, 329, 282, 3, 3
1758269788234, 6, 7, 1079, 52, 328, 269, 1, 4
1758269788234, 6, 20, 1067, 52, 330, 274, 3, 4
1758269788234, 3, 8, 1067, 53, 329, 273, 2, 2
1758269788234, 2, 18, 1072, 51, 331, 270, 1, 11
1758269788234, 15, 6, 1079, 51, 331, 269, 3, 2
1758269788234, 3, 3, 1076, 52, 327, 270, 4, 4
1758269788234, 4, 5, 1079, 52, 331, 273, 2, 3
1758269788234, 6, 6, 1072, 59, 329, 273, 2, 1
1758269788234, 4, 5, 1079, 52, 329, 272, 2, 2
1758269788234, 1, 22, 1082, 50, 330, 273, 1, 2
1758269788234, 7, 8, 1071, 53, 330, 274, 2, 3
1758269788234, 3, 6, 1083, 52, 332, 269, 1, 4
1758269788234, 1, 21, 1078, 50, 332, 271, 2, 2
1758269788248, 3, 7, 1072, 52, 330, 273, 1, 5
1758269788248, 3, 5, 1072, 51, 333, 273, 1, 3
1758269788248, 2, 6, 1076, 51, 328, 272, 2, 12
1758269788248, 3, 21, 1082, 51, 335, 270, 2, 4
1758269788248, 9, 9, 1072, 56, 335, 271, 3, 4
1758269788248, 7, 8, 1080, 52, 329, 273, 3, 3
1758269788248, 6, 7, 1072, 55, 333, 268, 2, 3
1758269788248, 4, 22, 1083, 51, 333, 272, 1, 9
1758269788248, 0, 22, 1080, 51, 329, 273, 2, 3
1758269788248, 5, 8, 1083, 53, 330, 271, 1, 3
1758269788248, 5, 6, 1073, 51, 330, 270, 2, 5
1758269788248, 3, 6, 1076, 53, 329, 272, 2, 9
1758269788248, 4, 4, 1072, 51, 329, 269, 2, 8
1758269788261, 4, 5, 1072, 51, 339, 269, 1, 3
1758269788261, 3, 4, 1076, 53, 332, 273, 3, 11
1758269788261, 4, 5, 1080, 53, 330, 269, 2, 3
1758269788261, 2, 20, 1084, 51, 327, 272, 1, 3
1758269788261, 3, 8, 1082, 51, 327, 270, 1, 1
1758269788261, 4, 5, 1082, 52, 334, 274, 1, 4
1758269788261, 3, 5, 1083, 53, 329, 271, 2, 4
1758269788261, 2, 5, 1083, 51, 328, 274, 2, 1
1758269788261, 3, 5, 1088, 53, 329, 269, 2, 4
1758269788261, 8, 23, 1072, 51, 329, 270, 1, 3
1758269788261, 2, 9, 1077, 54, 329, 269, 3, 4
1758269788261, 4, 8, 1083, 52, 332, 273, 2, 3
1758269788261, 3, 8, 1080, 52, 333, 269, 5, 4
1758269788261, 0, 21, 1092, 52, 331, 272, 1, 1
1758269788274, 0, 9, 1082, 52, 332, 272, 4, 3
1758269788274, 1, 7, 1081, 52, 341, 271, 1, 2
1758269788274, 4, 6, 1080, 53, 329, 271, 2, 3
1758269788274, 4, 5, 1077, 53, 330, 269, 1, 4
1758269788274, 12, 6, 1078, 52, 332, 268, 1, 3
1758269788274, 1, 5, 1080, 51, 330, 269, 2, 3
1758269788274, 4, 5, 1071, 54, 332, 269, 2, 4
1758269788274, 3, 18, 1086, 53, 333, 270, 2, 7
1758269788274, 10, 7, 1087, 52, 333, 273, 1, 4
1758269788274, 0, 5, 1075, 53, 333, 270, 2, 4
1758269788274, 7, 6, 1083, 52, 329, 272, 2, 4
1758269788274, 3, 5, 1083, 54, 329, 270, 2, 9
1758269788288, 5, 7, 1083, 51, 332, 272, 4, 2
1758269788288, 1, 6, 1080, 51, 330, 269, 2, 9
1758269788288, 0, 21, 1088, 54, 333, 270, 1, 2
1758269788288, 1, 24, 1088, 53, 335, 270, 9, 5
1758269788288, 4, 25, 1088, 51, 332, 269, 2, 2
1758269788288, 4, 11, 1071, 52, 333, 279, 2, 1
1758269788288, 1, 8, 1080, 51, 332, 271, 4, 3
1758269788288, 6, 22, 1071, 52, 329, 271, 1, 3
1758269788288, 5, 9, 1073, 52, 334, 273, 2, 5
1758269788288, 7, 6, 1080, 52, 335, 271, 2, 10
1758269788288, 6, 6, 1092, 59, 329, 272, 7, 3
1758269788288, 4, 4, 1072, 54, 332, 273, 3, 3
1758269788288, 3, 21, 1072, 54, 332, 271, 3, 3
1758269788288, 3, 6, 1076, 51, 329, 273, 1, 3
1758269788288, 4, 6, 1076, 53, 331, 272, 2, 3
1758269788301, 4, 6, 1080, 52, 332, 269, 2, 2
1758269788301, 4, 5, 1079, 50, 329, 275, 3, 1
1758269788301, 2, 19, 1080, 51, 329, 270, 1, 5
1758269788301, 6, 7, 1071, 48, 332, 269, 2, 4
1758269788301, 6, 6, 1071, 60, 329, 272, 2, 5
1758269788301, 2, 5, 1079, 52, 332, 274, 2, 3
1758269788301, 3, 4, 1071, 53, 330, 272, 2, 4
1758269788301, 0, 6, 1072, 56, 332, 274, 1, 3
1758269788301, 5, 21, 1083, 57, 330, 270, 2, 3
1758269788301, 12, 10, 1073, 52, 334, 273, 1, 3
1758269788301, 6, 8, 1083, 51, 330, 272, 1, 4
1758269788301, 4, 10, 1080, 55, 332, 273, 1, 3
1758269788315, 5, 8, 1071, 51, 332, 271, 2, 1
1758269788315, 4, 7, 1072, 53, 332, 273, 3, 4
1758269788315, 0, 7, 1078, 55, 329, 272, 2, 5
1758269788315, 1, 6, 1073, 53, 336, 271, 0, 7
1758269788315, 3, 4, 1072, 55, 328, 269, 2, 3
1758269788315, 1, 5, 1082, 51, 332, 277, 1, 6
1758269788315, 3, 4, 1083, 49, 333, 269, 2, 6
1758269788315, 0, 14, 1083, 61, 334, 270, 2, 3
1758269788315, 4, 7, 1083, 53, 332, 269, 2, 4
1758269788315, 4, 5, 1083, 55, 330, 270, 1, 2
1758269788315, 2, 16, 1083, 51, 334, 269, 2, 6
1758269788315, 7, 5, 1083, 51, 331, 272, 3, 4
1758269788315, 3, 5, 1088, 55, 329, 273, 0, 2
1758269788315, 3, 20, 1083, 52, 334, 269, 2, 4
1758269788315, 7, 7, 1082, 54, 329, 271, 2, 3
1758269788328, 3, 5, 1073, 53, 333, 268, 1, 3
1758269788328, 5, 7, 1076, 54, 330, 269, 2, 3
1758269788328, 4, 6, 1080, 54, 333, 270, 2, 1
1758269788328, 3, 6, 1082, 52, 333, 269, 1, 5
1758269788328, 4, 7, 1073, 50, 333, 273, 8, 4
1758269788328, 3, 7, 1071, 51, 332, 270, 2, 1
1758269788328, 2, 6, 1071, 55, 329, 269, 10, 6
1758269788328, 1, 5, 1080, 58, 333, 271, 1, 1
1758269788328, 3, 6, 1083, 51, 332, 270, 1, 2
1758269788328, 5, 6, 1078, 54, 329, 270, 2, 3
1758269788328, 1, 19, 1072, 52, 333, 269, 3, 3
1758269788328, 3, 7, 1072, 53, 330, 273, 3, 5
1758269788342, 5, 6, 1072, 52, 329, 274, 2, 4
1758269788342, 5, 5, 1088, 54, 332, 268, 2, 11
1758269788342, 2, 21, 1088, 52, 327, 273, 0, 3
1758269788342, 3, 23, 1079, 55, 332, 274, 1, 3
1758269788342, 3, 7, 1083, 52, 333, 268, 2, 2
1758269788342, 4, 7, 1079, 54, 333, 270, 3, 2
1758269788342, 4, 5, 1076, 51, 333, 270, 1, 5
1758269788342, 3, 5, 1072, 53, 332, 270, 2, 4
1758269788342, 4, 5, 1079, 53, 332, 270, 2, 3
1758269788342, 4, 7, 1067, 54, 340, 270, 1, 7
1758269788342, 2, 23, 1079, 53, 333, 269, 1, 4
1758269788342, 3, 9, 1079, 51, 332, 271, 3, 1
1758269788342, 6, 8, 1079, 52, 328, 272, 2, 3
1758269788342, 1, 8, 1079, 52, 332, 269, 3, 4
1758269788356, 12, 18, 1072, 54, 328, 271, 1, 2
1758269788356, 1, 8, 1076, 52, 329, 273, 1, 3
1758269788356, 15, 6, 1079, 53, 332, 269, 1, 4
1758269788356, 4, 5, 1079, 50, 332, 271, 1, 3
1758269788356, 13, 6, 1079, 52, 328, 276, 6, 3
1758269788356, 4, 4, 1072, 53, 333, 269, 4, 2
1758269788356, 5, 6, 1079, 53, 339, 273, 0, 3
1758269788356, 0, 5, 1076, 53, 330, 270, 2, 2
1758269788356, 3, 6, 1072, 52, 330, 273, 3, 5
1758269788356, 6, 6, 1077, 52, 336, 271, 2, 3
1758269788356, 9, 5, 1065, 57, 329, 273, 3, 4
1758269788356, 6, 5, 1069, 52, 332, 270, 3, 4
1758269788356, 8, 10, 1078, 51, 331, 269, 2, 3
1758269788356, 3, 6, 1069, 60, 329, 271, 2, 3
1758269788356, 4, 6, 1079, 54, 333, 272, 1, 1
1758269788369, 5, 7, 1076, 53, 331, 271, 2, 2
1758269788369, 3, 8, 1075, 51, 332, 273, 2, 1
1758269788369, 3, 8, 1063, 51, 333, 282, 1, 11
1758269788369, 4, 7, 1075, 54, 334, 268, 2, 6
1758269788369, 5, 8, 1077, 50, 329, 271, 3, 4
1758269788369, 4, 7, 1063, 53, 336, 269, 3, 1
1758269788369, 3, 8, 1075, 54, 337, 270, 3, 4
1758269788369, 3, 6, 1068, 49, 335, 269, 11, 2
1758269788369, 4, 8, 1084, 59, 332, 269, 2, 3
1758269788369, 7, 6, 1068, 53, 329, 269, 2, 3
1758269788369, 8, 5, 1068, 52, 332, 270, 2, 4
1758269788369, 6, 5, 1071, 52, 332, 271, 2, 3
1758269788383, 6, 5, 1071, 52, 329, 271, 1, 3
1758269788383, 1, 6, 1059, 52, 326, 274, 2, 4
1758269788383, 3, 5, 1059, 53, 328, 272, 1, 1
1758269788383, 0, 5, 1057, 59, 334, 271, 1, 3
1758269788383, 3, 5, 1055, 53, 329, 275, 2, 2
1758269788383, 3, 6, 1063, 51, 332, 272, 1, 4
1758269788383, 2, 5, 1064, 51, 332, 270, 2, 3
1758269788383, 2, 6, 1064, 53, 328, 272, 2, 3
1758269788383, 4, 7, 1056, 54, 330, 269, 1, 2
1758269788383, 5, 7, 1056, 52, 332, 268, 1, 11
1758269788383, 8, 8, 1057, 53, 328, 269, 1, 3
1758269788383, 3, 8, 1057, 51, 331, 271, 1, 2
1758269788383, 2, 11, 1061, 52, 334, 270, 2, 0
1758269788383, 2, 7, 1056, 51, 331, 272, 1, 2
1758269788396, 7, 17, 1062, 49, 333, 272, 4, 2
1758269788396, 5, 7, 1057, 53, 329, 270, 2, 3
1758269788396, 3, 5, 1063, 50, 333, 269, 1, 2
1758269788396, 3, 5, 1063, 52, 328, 269, 2, 12
1758269788396, 3, 19, 1056, 52, 330, 270, 1, 4
1758269788396, 13, 7, 1071, 52, 329, 275, 3, 3
1758269788396, 4, 6, 1063, 52, 339, 271, 1, 4
1758269788396, 5, 6, 1056, 52, 329, 269, 2, 3
1758269788396, 0, 12, 1064, 52, 328, 269, 2, 5
1758269788396, 5, 7, 1063, 51, 331, 269, 3, 4
1758269788396, 3, 21, 1063, 52, 329, 270, 2, 0
1758269788396, 4, 8, 1063, 55, 329, 273, 10, 7
1758269788396, 3, 6, 1063, 51, 331, 275, 1, 3
1758269788396, 3, 21, 1056, 56, 327, 271, 3, 3
1758269788410, 12, 24, 1056, 52, 330, 276, 2, 3
1758269788410, 3, 9, 1063, 57, 331, 271, 2, 3
1758269788410, 5, 8, 1055, 52, 327, 269, 3, 2
1758269788410, 0, 8, 1060, 47, 329, 271, 1, 3
1758269788410, 8, 11, 1063, 59, 329, 273, 2, 3
1758269788410, 2, 8, 1063, 50, 339, 270, 2, 3
1758269788410, 7, 6, 1063, 50, 327, 270, 3, 4
1758269788410, 1, 5, 1066, 52, 331, 270, 4, 4
1758269788410, 3, 5, 1067, 51, 337, 270, 2, 3
1758269788410, 9, 5, 1056, 54, 328, 271, 4, 3
1758269788410, 2, 4, 1056, 51, 335, 271, 3, 3
1758269788410, 3, 19, 1057, 50, 331, 273, 2, 2
1758269788410, 4, 7, 1066, 53, 327, 269, 2, 4
1758269788423, 4, 6, 1060, 51, 330, 271, 2, 4
1758269788423, 7, 5, 1072, 62, 329, 270, 2, 4
1758269788423, 4, 6, 1055, 51, 335, 270, 1, 3
1758269788423, 0, 6, 1068, 51, 332, 271, 2, 3
1758269788423, 4, 5, 1064, 50, 327, 271, 9, 1
1758269788423, 5, 5, 1069, 52, 332, 270, 3, 3
1758269788423, 5, 6, 1057, 51, 332, 273, 2, 3
1758269788423, 4, 21, 1063, 52, 327, 270, 1, 4
1758269788423, 3, 9, 1057, 51, 328, 271, 2, 3
1758269788423, 4, 8, 1064, 52, 331, 269, 2, 9
1758269788423, 2, 7, 1072, 53, 330, 270, 1, 2
1758269788423, 3, 6, 1064, 48, 330, 270, 2, 2
1758269788423, 4, 6, 1057, 51, 327, 268, 9, 6
1758269788436, 4, 6, 1063, 51, 333, 279, 2, 4
1758269788436, 2, 6, 1057, 51, 329, 271, 1, 4
1758269788436, 13, 5, 1063, 52, 328, 268, 3, 4
1758269788436, 13, 6, 1060, 54, 329, 268, 2, 4
1758269788436, 4, 20, 1055, 53, 329, 269, 2, 2
1758269788436, 12, 23, 1056, 55, 333, 271, 1, 3
1758269788436, 5, 8, 1067, 51, 330, 268, 2, 4
1758269788436, 0, 6, 1056, 61, 331, 268, 10, 3
1758269788436, 3, 20, 1057, 51, 331, 269, 11, 3
1758269788436, 5, 8, 1057, 52, 330, 268, 2, 4
1758269788436, 5, 7, 1067, 52, 331, 277, 2, 5
1758269788436, 4, 6, 1064, 51, 329, 270, 2, 4
1758269788436, 12, 6, 1056, 51, 332, 268, 1, 3
1758269788436, 3, 6, 1067, 51, 337, 268, 2, 3
1758269788450, 5, 7, 1067, 52, 333, 269, 3, 5
1758269788450, 3, 8, 1057, 61, 333, 269, 2, 3
1758269788450, 3, 8, 1060, 57, 327, 276, 3, 3
1758269788450, 5, 7, 1055, 54, 329, 271, 1, 7
1758269788450, 5, 22, 1056, 57, 332, 273, 1, 6
1758269788450, 6, 8, 1063, 50, 332, 272, 11, 3
1758269788450, 2, 7, 1063, 55, 329, 271, 8, 2
1758269788450, 5, 6, 1079, 60, 331, 271, 2, 7
1758269788450, 7, 5, 1068, 53, 330, 270, 1, 7
1758269788450, 4, 5, 1059, 59, 335, 271, 2, 9
1758269788450, 1, 5, 1067, 51, 330, 271, 2, 4
1758269788450, 5, 5, 1067, 61, 333, 271, 2, 2
1758269788450, 1, 6, 1057, 52, 329, 271, 7, 3
1758269788464, 4, 5, 1055, 50, 330, 271, 5, 2
1758269788464, 2, 5, 1067, 59, 329, 275, 2, 4
1758269788464, 6, 20, 1067, 53, 333, 269, 9, 3
1758269788464, 5, 8, 1056, 53, 329, 268, 2, 2
1758269788464, 5, 6, 1067, 54, 332, 269, 2, 3
1758269788464, 6, 11, 1059, 58, 330, 271, 2, 6
1758269788464, 1, 18, 1064, 54, 338, 269, 7, 2
1758269788464, 14, 8, 1064, 52, 332, 269, 7, 3
1758269788464, 4, 8, 1057, 54, 333, 269, 3, 3
1758269788464, 6, 8, 1055, 51, 330, 270, 0, 5
1758269788464, 4, 8, 1071, 50, 331, 275, 1, 6
1758269788464, 5, 7, 1067, 52, 333, 271, 1, 2
1758269788464, 4, 7, 1068, 59, 332, 270, 10, 2
1758269788464, 3, 7, 1055, 52, 330, 269, 8, 1
1758269788477, 5, 6, 1058, 52, 333, 273, 2, 3
1758269788477, 7, 5, 1057, 53, 336, 273, 2, 2
1758269788477, 6, 5, 1067, 52, 329, 270, 1, 2
1758269788477, 4, 5, 1064, 52, 333, 271, 3, 12
1758269788477, 0, 6, 1066, 50, 334, 269, 4, 9
1758269788477, 7, 5, 1064, 50, 331, 271, 2, 3
1758269788477, 7, 6, 1059, 50, 335, 271, 1, 4
1758269788477, 5, 6, 1071, 51, 337, 272, 1, 10
1758269788477, 6, 18, 1068, 54, 332, 275, 1, 8
1758269788477, 4, 7, 1072, 54, 329, 269, 2, 4
1758269788477, 3, 6, 1055, 50, 333, 268, 2, 3
1758269788477, 3, 6, 1069, 52, 333, 271, 2, 1
1758269788477, 3, 7, 1064, 51, 330, 280, 2, 3
1758269788491, 2, 20, 1063, 54, 330, 277, 2, 2
1758269788491, 5, 9, 1064, 52, 332, 273, 4, 4
1758269788491, 3, 8, 1068, 55, 335, 270, 1, 10
1758269788491, 5, 23, 1055, 52, 330, 272, 1, 2
1758269788491, 7, 9, 1059, 55, 329, 279, 2, 4
1758269788491, 9, 7, 1064, 62, 329, 278, 2, 4
1758269788491, 6, 6, 1064, 52, 332, 274, 1, 2
1758269788491, 4, 17, 1070, 50, 334, 273, 1, 2
1758269788491, 2, 7, 1064, 52, 332, 273, 2, 4
1758269788491, 3, 15, 1072, 51, 330, 272, 2, 4
1758269788491, 2, 5, 1070, 52, 333, 270, 2, 3
1758269788491, 3, 5, 1071, 51, 332, 280, 1, 4
1758269788491, 4, 6, 1071, 51, 333, 272, 1, 4
1758269788504, 5, 6, 1077, 52, 333, 269, 2, 5
1758269788504, 4, 6, 1063, 53, 335, 278, 2, 1
1758269788504, 5, 6, 1064, 50, 332, 273, 1, 8
1758269788504, 0, 5, 1070, 52, 333, 270, 4, 12
1758269788504, 3, 6, 1071, 54, 331, 273, 2, 4
1758269788504, 3, 7, 1069, 51, 333, 281, 2, 4
1758269788504, 4, 6, 1075, 51, 336, 274, 1, 3
1758269788504, 3, 6, 1068, 51, 331, 274, 1, 2
1758269788504, 4, 7, 1052, 52, 331, 274, 2, 3
1758269788504, 8, 8, 1071, 53, 332, 272, 3, 2
1758269788504, 8, 8, 1071, 52, 334, 272, 1, 5
1758269788504, 3, 22, 1068, 51, 330, 273, 1, 2
1758269788504, 7, 22, 1064, 49, 331, 270, 2, 2
1758269788517, 2, 8, 1064, 51, 332, 272, 2, 3
1758269788517, 4, 7, 1071, 52, 335, 271, 2, 3
1758269788517, 3, 5, 1059, 49, 330, 270, 1, 3
1758269788517, 4, 20, 1059, 52, 335, 269, 2, 3
1758269788517, 3, 11, 1066, 51, 329, 271, 1, 7
1758269788517, 6, 5, 1066, 61, 333, 279, 1, 2
1758269788517, 3, 16, 1067, 53, 331, 272, 1, 2
1758269788517, 5, 7, 1064, 53, 332, 273, 2, 4
1758269788517, 9, 6, 1059, 54, 332, 271, 1, 3
1758269788517, 4, 6, 1064, 52, 330, 272, 2, 3
1758269788517, 3, 5, 1069, 51, 339, 270, 1, 3
1758269788517, 6, 6, 1071, 51, 328, 270, 1, 2
1758269788517, 13, 8, 1066, 50, 333, 270, 3, 3
1758269788517, 5, 7, 1061, 53, 330, 270, 1, 5
1758269788530, 4, 7, 1058, 51, 333, 269, 3, 3
1758269788530, 3, 7, 1069, 53, 331, 273, 1, 3
1758269788530, 3, 11, 1070, 51, 332, 269, 8, 4
1758269788531, 3, 8, 1071, 50, 333, 273, 1, 3
1758269788531, 1, 7, 1078, 53, 333, 272, 1, 8
1758269788531, 7, 7, 1072, 55, 329, 271, 2, 10
1758269788531, 1, 19, 1071, 55, 331, 273, 3, 3
1758269788531, 5, 7, 1067, 51, 330, 271, 2, 3
1758269788531, 12, 6, 1072, 54, 331, 267, 1, 4
1758269788531, 4, 6, 1064, 53, 337, 270, 6, 1
1758269788531, 5, 19, 1056, 52, 328, 271, 1, 4
1758269788531, 3, 12, 1068, 51, 332, 271, 2, 1
1758269788531, 4, 21, 1064, 51, 339, 270, 1, 5
1758269788544, 4, 8, 1067, 50, 331, 268, 3, 3
1758269788544, 7, 6, 1063, 50, 329, 271, 2, 4
1758269788544, 4, 20, 1071, 54, 329, 271, 10, 4
1758269788544, 4, 12, 1072, 52, 335, 269, 2, 5
1758269788544, 4, 7, 1064, 54, 329, 271, 2, 2
1758269788544, 1, 6, 1072, 52, 339, 270, 2, 3
1758269788544, 3, 6, 1067, 52, 339, 275, 3, 4
1758269788544, 7, 6, 1085, 50, 329, 269, 8, 11
1758269788544, 3, 7, 1071, 51, 333, 273, 2, 3
1758269788544, 6, 23, 1064, 52, 335, 270, 1, 4
1758269788544, 2, 21, 1070, 52, 333, 270, 2, 5
1758269788544, 3, 9, 1071, 50, 332, 274, 1, 2
1758269788544, 6, 7, 1064, 53, 342, 270, 1, 3
1758269788544, 5, 12, 1070, 52, 332, 270, 1, 3
1758269788558, 4, 7, 1071, 52, 327, 271, 5, 2
1758269788558, 2, 4, 1059, 50, 333, 273, 2, 2
1758269788558, 0, 6, 1071, 49, 332, 279, 2, 3
1758269788558, 3, 4, 1064, 52, 330, 270, 2, 2
1758269788558, 6, 7, 1064, 52, 332, 271, 1, 2
1758269788558, 3, 7, 1059, 52, 329, 269, 2, 2
1758269788558, 2, 5, 1071, 51, 331, 272, 1, 2
1758269788558, 1, 6, 1064, 50, 332, 280, 2, 3
1758269788558, 7, 5, 1070, 54, 332, 274, 6, 3
1758269788558, 0, 6, 1079, 52, 333, 275, 2, 3
1758269788558, 2, 6, 1071, 50, 329, 274, 3, 4
1758269788558, 9, 21, 1059, 52, 332, 271, 8, 2
1758269788558, 4, 8, 1071, 58, 329, 274, 3, 2
1758269788558, 11, 7, 1071, 50, 334, 273, 2, 3
1758269788571, 6, 22, 1070, 53, 332, 271, 2, 4
1758269788571, 4, 10, 1076, 52, 331, 271, 2, 4
1758269788571, 6, 8, 1068, 53, 332, 272, 2, 4
1758269788571, 6, 20, 1070, 50, 334, 271, 1, 6
1758269788571, 7, 8, 1071, 51, 334, 269, 1, 4
1758269788571, 3, 11, 1064, 52, 332, 272, 6, 4
1758269788571, 0, 5, 1070, 58, 335, 279, 2, 5
1758269788571, 3, 19, 1080, 54, 331, 272, 2, 2
1758269788571, 2, 7, 1071, 58, 331, 272, 1, 3
1758269788571, 3, 11, 1068, 52, 333, 269, 2, 2
1758269788571, 3, 5, 1075, 53, 341, 271, 11, 5
1758269788571, 6, 6, 1067, 52, 329, 270, 2, 3
1758269788571, 4, 6, 1065, 52, 329, 272, 1, 10
1758269788584, 5, 6, 1063, 49, 331, 270, 3, 5
1758269788584, 4, 5, 1068, 56, 333, 269, 1, 3
1758269788584, 2, 5, 1065, 52, 333, 271, 1, 4
1758269788584, 3, 5, 1063, 52, 334, 272, 3, 7
1758269788584, 7, 4, 1072, 51, 332, 274, 1, 3
1758269788584, 5, 22, 1067, 51, 335, 270, 2, 2
1758269788584, 3, 9, 1079, 50, 330, 273, 2, 3
1758269788584, 2, 22, 1071, 53, 330, 270, 2, 2
1758269788584, 5, 19, 1072, 55, 332, 275, 2, 3
1758269788584, 2, 9, 1071, 62, 332, 270, 3, 4
1758269788584, 6, 7, 1075, 54, 333, 274, 2, 5
1758269788584, 4, 7, 1079, 50, 334, 278, 2, 8
1758269788584, 3, 7, 1080, 50, 331, 271, 1, 2
1758269788598, 3, 20, 1071, 50, 330, 271, 1, 4
1758269788598, 3, 7, 1067, 51, 330, 272, 1, 3
1758269788598, 6, 5, 1068, 52, 333, 274, 2, 3
1758269788598, 4, 5, 1079, 51, 333, 272, 2, 3
1758269788598, 6, 5, 1077, 54, 331, 276, 2, 4
1758269788598, 3, 5, 1079, 52, 330, 272, 2, 4
1758269788598, 6, 5, 1076, 48, 333, 271, 1, 2
1758269788598, 5, 5, 1072, 52, 331, 272, 2, 2
1758269788598, 1, 19, 1069, 51, 332, 272, 0, 3
1758269788598, 3, 7, 1079, 50, 333, 271, 2, 3
1758269788598, 3, 6, 1086, 55, 334, 275, 2, 1
1758269788598, 3, 16, 1076, 50, 333, 271, 2, 3
1758269788598, 4, 8, 1079, 52, 334, 271, 1, 6
1758269788598, 5, 7, 1079, 52, 332, 275, 2, 5
1758269788611, 3, 7, 1078, 50, 331, 275, 1, 2
1758269788611, 4, 9, 1078, 60, 335, 274, 2, 4
1758269788611, 3, 18, 1087, 49, 331, 275, 3, 4
1758269788611, 3, 8, 1067, 53, 330, 274, 2, 2
1758269788611, 1, 7, 1083, 50, 330, 275, 2, 4
1758269788611, 11, 6, 1088, 51, 330, 273, 3, 3
1758269788611, 3, 19, 1079, 53, 333, 273, 2, 1
1758269788611, 4, 7, 1071, 53, 332, 284, 1, 3
1758269788611, 6, 5, 1079, 52, 330, 275, 2, 4
1758269788611, 4, 5, 1076, 51, 334, 278, 2, 3
1758269788611, 4, 5, 1072, 53, 332, 275, 2, 2
1758269788611, 3, 4, 1079, 51, 332, 273, 2, 3
1758269788611, 6, 6, 1070, 52, 337, 275, 11, 2
1758269788624, 3, 6, 1084, 54, 331, 274, 1, 1
1758269788624, 3, 5, 1071, 49, 333, 280, 3, 5
1758269788624, 3, 6, 1088, 52, 332, 272, 2, 3
1758269788624, 1, 6, 1084, 51, 335, 272, 1, 4
1758269788624, 3, 5, 1071, 50, 333, 275, 1, 3
1758269788624, 2, 6, 1082, 52, 333, 271, 10, 12
1758269788624, 3, 8, 1071, 49, 331, 269, 2, 4
1758269788624, 0, 7, 1072, 49, 335, 270, 1, 2
1758269788624, 4, 8, 1083, 47, 339, 271, 1, 4
1758269788624, 3, 8, 1078, 52, 334, 275, 1, 8
1758269788624, 3, 21, 1071, 50, 329, 271, 3, 5
1758269788624, 4, 9, 1094, 51, 335, 272, 2, 5
1758269788624, 4, 7, 1080, 51, 335, 273, 1, 1
1758269788638, 4, 6, 1088, 51, 334, 279, 1, 2
1758269788638, 7, 5, 1074, 52, 333, 272, 4, 3
1758269788638, 8, 5, 1075, 49, 334, 272, 2, 3
1758269788638, 6, 4, 1071, 53, 334, 274, 2, 3
1758269788638, 3, 5, 1071, 50, 340, 274, 2, 2
1758269788638, 4, 6, 1088, 49, 331, 275, 2, 4
1758269788638, 5, 6, 1080, 51, 333, 272, 1, 9
1758269788638, 4, 7, 1083, 50, 334, 275, 0, 5
1758269788638, 5, 6, 1084, 53, 333, 273, 1, 2
1758269788638, 12, 6, 1075, 50, 330, 272, 2, 3
1758269788638, 3, 5, 1075, 49, 332, 279, 1, 5
1758269788638, 3, 19, 1075, 51, 330, 272, 2, 2
