unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269742221, I, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269751969, 0, 7, 1075, 58, 335, 252, 2, 4
1758269751969, 1, 6, 1087, 59, 332, 252, 2, 3
1758269751969, 4, 5, 1085, 59, 332, 253, 4, 2
1758269751983, 6, 4, 1075, 58, 336, 252, 2, 3
1758269751983, 7, 18, 1080, 62, 335, 253, 11, 1
1758269751983, 7, 11, 1080, 59, 331, 251, 3, 3
1758269751983, 6, 6, 1073, 58, 333, 254, 3, 2
1758269751983, 5, 21, 1080, 58, 334, 255, 1, 3
1758269751983, 11, 8, 1071, 57, 329, 254, 3, 3
1758269751983, 2, 20, 1075, 66, 335, 253, 2, 3
1758269751983, 5, 7, 1089, 60, 333, 256, 1, 3
1758269751983, 5, 6, 1071, 63, 333, 253, 2, 3
1758269751983, 7, 6, 1083, 59, 334, 262, 1, 4
1758269751983, 4, 21, 1080, 66, 333, 254, 2, 3
1758269751983, 2, 8, 1083, 59, 332, 256, 1, 3
1758269751983, 3, 8, 1073, 59, 331, 265, 2, 4
1758269751983, 3, 8, 1076, 59, 332, 260, 2, 3
1758269751998, 0, 7, 1088, 60, 331, 258, 2, 3
1758269751998, 0, 7, 1080, 59, 329, 258, 1, 3
1758269751998, 6, 7, 1071, 61, 331, 259, 8, 3
1758269751998, 2, 5, 1080, 60, 332, 258, 1, 4
1758269751998, 2, 6, 1089, 58, 331, 256, 1, 5
1758269751998, 10, 4, 1080, 57, 332, 255, 2, 4
1758269751998, 4, 4, 1080, 59, 332, 255, 1, 5
1758269751998, 3, 4, 1088, 59, 333, 256, 2, 4
1758269751998, 4, 7, 1083, 59, 332, 257, 2, 3
1758269751998, 7, 20, 1071, 59, 331, 254, 2, 2
1758269751998, 5, 8, 1088, 60, 334, 254, 2, 3
1758269751998, 3, 6, 1075, 60, 335, 254, 1, 3
1758269751998, 2, 19, 1080, 60, 334, 256, 1, 2
1758269751998, 2, 7, 1075, 59, 330, 260, 2, 1
1758269751998, 4, 6, 1075, 61, 331, 259, 2, 9
1758269751998, 4, 21, 1075, 59, 342, 256, 9, 9
1758269752013, 3, 8, 1082, 59, 332, 265, 1, 4
1758269752013, 4, 7, 1071, 59, 332, 258, 1, 3
1758269752013, 6, 7, 1080, 59, 339, 258, 2, 3
1758269752013, 4, 22, 1082, 58, 332, 257, 9, 2
1758269752013, 3, 10, 1071, 59, 334, 255, 2, 3
1758269752013, 1, 7, 1075, 57, 330, 256, 2, 4
1758269752013, 6, 6, 1082, 66, 332, 255, 1, 4
1758269752013, 9, 5, 1079, 58, 329, 256, 1, 3
1758269752013, 4, 6, 1075, 60, 334, 255, 2, 4
1758269752013, 9, 20, 1084, 59, 334, 263, 2, 4
1758269752013, 0, 23, 1080, 58, 333, 255, 1, 2
1758269752013, 9, 7, 1075, 59, 330, 259, 1, 3
1758269752013, 6, 5, 1085, 59, 332, 259, 2, 1
1758269752013, 9, 6, 1079, 60, 331, 259, 3, 1
1758269752013, 3, 5, 1088, 60, 335, 255, 5, 5
1758269752028, 2, 5, 1085, 56, 334, 259, 1, 8
1758269752028, 3, 6, 1075, 61, 333, 262, 3, 5
1758269752028, 1, 6, 1080, 59, 334, 257, 1, 3
1758269752028, 12, 5, 1088, 57, 330, 257, 1, 1
1758269752028, 6, 21, 1084, 61, 341, 255, 7, 1
1758269752028, 7, 8, 1080, 57, 329, 256, 1, 3
1758269752028, 4, 7, 1079, 59, 332, 256, 2, 2
1758269752028, 1, 8, 1075, 61, 332, 257, 1, 4
1758269752028, 3, 8, 1087, 59, 332, 256, 2, 3
1758269752028, 3, 22, 1075, 59, 329, 259, 6, 3
1758269752028, 11, 9, 1073, 59, 332, 256, 0, 4
1758269752028, 5, 7, 1079, 62, 332, 260, 2, 1
1758269752028, 2, 7, 1073, 58, 330, 256, 2, 4
1758269752028, 5, 6, 1075, 59, 332, 257, 10, 3
1758269752043, 0, 18, 1084, 59, 330, 259, 2, 2
1758269752043, 3, 7, 1085, 60, 332, 254, 2, 3
1758269752043, 3, 4, 1083, 68, 334, 257, 1, 5
1758269752043, 6, 5, 1088, 58, 332, 255, 4, 2
1758269752043, 1, 6, 1085, 58, 334, 255, 5, 5
1758269752043, 6, 6, 1083, 60, 333, 265, 2, 4
1758269752043, 5, 5, 1088, 63, 332, 256, 2, 3
1758269752043, 4, 5, 1083, 58, 330, 258, 2, 4
1758269752043, 15, 6, 1080, 61, 334, 257, 2, 3
1758269752043, 3, 5, 1083, 58, 329, 257, 2, 2
1758269752043, 4, 5, 1087, 59, 333, 258, 2, 2
1758269752043, 3, 7, 1075, 58, 334, 258, 1, 6
1758269752043, 8, 6, 1089, 59, 331, 258, 2, 3
1758269752043, 3, 8, 1075, 59, 332, 257, 2, 3
1758269752043, 2, 7, 1086, 59, 334, 255, 10, 3
1758269752057, 2, 7, 1094, 59, 331, 256, 1, 5
1758269752057, 2, 7, 1091, 59, 335, 255, 2, 3
1758269752057, 7, 6, 1083, 57, 331, 256, 2, 4
1758269752057, 6, 6, 1085, 67, 331, 261, 2, 8
1758269752057, 4, 6, 1085, 57, 334, 258, 1, 3
1758269752057, 3, 10, 1075, 58, 332, 257, 2, 3
1758269752057, 3, 6, 1079, 60, 334, 255, 8, 3
1758269752057, 3, 4, 1075, 59, 331, 255, 2, 3
1758269752057, 2, 4, 1074, 61, 332, 256, 2, 2
1758269752057, 4, 5, 1096, 58, 335, 258, 9, 5
1758269752057, 4, 21, 1080, 62, 331, 259, 2, 3
1758269752057, 3, 23, 1092, 60, 335, 258, 0, 3
1758269752057, 6, 23, 1071, 59, 333, 259, 2, 4
1758269752057, 2, 8, 1087, 60, 332, 260, 1, 2
1758269752057, 8, 7, 1091, 60, 335, 257, 1, 4
1758269752057, 3, 19, 1086, 59, 332, 259, 2, 2
1758269752072, 5, 8, 1087, 57, 334, 254, 3, 3
1758269752072, 4, 12, 1084, 60, 330, 256, 4, 3
1758269752072, 4, 21, 1086, 58, 334, 268, 2, 4
1758269752072, 7, 24, 1075, 59, 329, 267, 3, 5
1758269752072, 7, 10, 1075, 58, 331, 256, 2, 3
1758269752072, 5, 8, 1088, 59, 332, 259, 6, 3
1758269752072, 4, 7, 1088, 57, 335, 262, 1, 3
1758269752072, 3, 7, 1080, 58, 332, 258, 2, 3
1758269752072, 4, 19, 1084, 60, 332, 259, 2, 4
1758269752072, 5, 22, 1080, 58, 333, 260, 1, 3
1758269752072, 2, 7, 1087, 59, 331, 259, 2, 2
1758269752072, 3, 5, 1091, 57, 330, 255, 2, 5
1758269752072, 3, 5, 1087, 58, 332, 254, 2, 2
1758269752072, 12, 6, 1075, 60, 335, 256, 2, 2
1758269752087, 2, 5, 1087, 60, 334, 258, 1, 2
1758269752087, 1, 5, 1083, 61, 332, 255, 1, 2
1758269752087, 4, 6, 1080, 70, 339, 258, 1, 2
1758269752087, 6, 8, 1075, 55, 333, 256, 3, 2
1758269752087, 5, 20, 1087, 58, 333, 262, 1, 4
1758269752087, 2, 8, 1080, 57, 331, 261, 2, 3
1758269752087, 3, 20, 1075, 60, 332, 254, 1, 3
1758269752087, 12, 9, 1085, 60, 335, 258, 1, 3
1758269752087, 11, 7, 1084, 58, 331, 255, 2, 4
1758269752087, 6, 7, 1075, 60, 331, 258, 2, 5
1758269752087, 10, 7, 1088, 57, 333, 256, 2, 4
1758269752087, 3, 7, 1075, 59, 341, 259, 2, 3
1758269752087, 1, 8, 1079, 68, 332, 258, 1, 4
1758269752087, 2, 6, 1089, 61, 331, 255, 2, 4
1758269752087, 2, 19, 1084, 58, 331, 255, 1, 3
1758269752102, 2, 6, 1080, 59, 335, 258, 2, 4
1758269752102, 6, 6, 1083, 60, 331, 253, 3, 3
1758269752102, 5, 4, 1085, 59, 329, 255, 2, 3
1758269752102, 1, 6, 1071, 58, 344, 254, 2, 8
1758269752102, 2, 5, 1080, 58, 331, 258, 3, 1
1758269752102, 4, 5, 1070, 61, 331, 256, 4, 7
1758269752102, 9, 5, 1092, 60, 332, 260, 1, 4
1758269752102, 5, 6, 1089, 62, 331, 255, 8, 5
1758269752102, 1, 5, 1085, 60, 342, 258, 1, 3
1758269752102, 3, 21, 1099, 57, 332, 255, 3, 3
1758269752102, 4, 7, 1080, 58, 331, 256, 2, 4
1758269752102, 6, 6, 1080, 60, 341, 259, 4, 3
1758269752102, 3, 7, 1094, 62, 334, 259, 1, 3
1758269752102, 3, 6, 1082, 62, 335, 255, 1, 2
1758269752102, 6, 8, 1089, 59, 339, 259, 3, 3
1758269752117, 1, 8, 1082, 60, 334, 257, 2, 3
1758269752117, 4, 8, 1088, 55, 331, 258, 2, 2
1758269752117, 4, 9, 1080, 59, 333, 258, 2, 2
1758269752117, 4, 6, 1079, 58, 335, 255, 2, 2
1758269752117, 0, 6, 1087, 60, 332, 254, 1, 2
1758269752117, 3, 4, 1094, 56, 335, 260, 2, 1
1758269752117, 4, 9, 1075, 60, 334, 257, 1, 4
1758269752117, 2, 5, 1087, 57, 334, 259, 2, 6
1758269752117, 3, 6, 1089, 58, 334, 254, 1, 3
1758269752117, 3, 5, 1077, 58, 334, 259, 2, 4
1758269752117, 0, 5, 1075, 62, 336, 259, 3, 3
1758269752117, 2, 4, 1086, 59, 333, 264, 10, 3
1758269752117, 6, 6, 1077, 62, 343, 254, 1, 2
1758269752117, 1, 6, 1080, 59, 332, 255, 2, 3
1758269752132, 8, 6, 1088, 58, 332, 251, 2, 6
1758269752132, 4, 5, 1075, 62, 335, 257, 2, 3
1758269752132, 3, 6, 1086, 60, 331, 255, 1, 4
1758269752132, 6, 22, 1080, 58, 331, 253, 3, 3
1758269752132, 5, 9, 1089, 60, 331, 257, 8, 3
1758269752132, 5, 8, 1082, 61, 332, 256, 10, 3
1758269752132, 3, 22, 1087, 59, 334, 258, 2, 4
1758269752132, 1, 9, 1079, 62, 331, 256, 2, 3
1758269752132, 2, 7, 1077, 56, 331, 255, 2, 3
1758269752132, 6, 7, 1079, 58, 331, 254, 2, 3
1758269752132, 3, 11, 1086, 57, 340, 256, 3, 1
1758269752132, 6, 21, 1084, 59, 331, 257, 2, 3
1758269752132, 4, 7, 1089, 62, 331, 256, 2, 2
1758269752132, 11, 4, 1083, 58, 335, 258, 2, 6
1758269752132, 3, 5, 1091, 57, 332, 255, 2, 2
1758269752146, 4, 6, 1088, 57, 335, 256, 1, 4
1758269752146, 3, 5, 1088, 57, 331, 259, 2, 4
1758269752146, 4, 6, 1081, 58, 335, 265, 1, 3
1758269752146, 4, 6, 1079, 59, 330, 256, 1, 4
1758269752146, 5, 5, 1081, 59, 331, 259, 1, 2
1758269752146, 3, 16, 1079, 60, 332, 267, 2, 3
1758269752146, 3, 7, 1087, 60, 331, 261, 1, 3
1758269752146, 3, 6, 1091, 60, 334, 261, 2, 3
1758269752146, 5, 6, 1084, 60, 335, 262, 3, 4
1758269752146, 6, 18, 1079, 60, 333, 256, 3, 3
1758269752146, 3, 8, 1087, 57, 335, 264, 4, 4
1758269752146, 5, 7, 1091, 59, 331, 257, 3, 4
1758269752146, 2, 7, 1087, 59, 335, 257, 3, 4
1758269752146, 8, 7, 1087, 58, 333, 259, 2, 3
1758269752146, 5, 22, 1079, 59, 332, 257, 2, 11
1758269752160, 8, 7, 1086, 59, 336, 256, 2, 2
1758269752160, 2, 5, 1079, 59, 331, 256, 5, 2
1758269752160, 4, 5, 1089, 58, 328, 256, 1, 3
1758269752160, 5, 5, 1077, 60, 331, 258, 2, 4
1758269752160, 5, 18, 1086, 59, 330, 255, 4, 1
1758269752160, 5, 8, 1087, 59, 334, 256, 2, 4
1758269752160, 4, 21, 1091, 60, 331, 259, 2, 3
1758269752160, 4, 8, 1084, 61, 335, 256, 2, 3
1758269752160, 4, 6, 1087, 59, 333, 267, 1, 2
1758269752160, 11, 7, 1086, 60, 333, 256, 1, 3
1758269752160, 3, 5, 1087, 61, 332, 258, 1, 4
1758269752160, 3, 13, 1095, 60, 332, 261, 3, 3
1758269752160, 3, 9, 1087, 59, 331, 259, 2, 4
1758269752160, 4, 8, 1087, 60, 329, 256, 3, 4
1758269752175, 5, 8, 1087, 59, 335, 257, 1, 4
1758269752175, 3, 8, 1079, 58, 333, 259, 7, 2
1758269752175, 8, 7, 1083, 57, 331, 260, 2, 5
1758269752175, 2, 7, 1087, 58, 332, 259, 2, 1
1758269752175, 4, 7, 1081, 60, 330, 261, 2, 2
1758269752175, 7, 5, 1079, 59, 330, 257, 2, 4
1758269752175, 4, 21, 1087, 59, 332, 261, 1, 8
1758269752175, 10, 22, 1104, 57, 331, 260, 1, 2
1758269752175, 7, 7, 1095, 61, 332, 257, 1, 3
1758269752175, 2, 5, 1083, 64, 331, 256, 2, 3
1758269752175, 4, 13, 1083, 59, 331, 257, 2, 3
1758269752175, 4, 7, 1088, 59, 331, 260, 3, 2
1758269752175, 1, 5, 1095, 59, 331, 257, 1, 1
1758269752175, 4, 6, 1100, 58, 331, 259, 2, 7
1758269752175, 4, 6, 1095, 61, 337, 256, 1, 1
1758269752190, 4, 6, 1088, 59, 336, 262, 2, 3
1758269752190, 4, 5, 1095, 59, 336, 257, 2, 3
1758269752190, 4, 6, 1088, 60, 331, 257, 1, 8
1758269752190, 4, 19, 1096, 57, 334, 257, 2, 3
1758269752190, 4, 9, 1087, 60, 335, 260, 11, 4
1758269752190, 2, 7, 1099, 58, 339, 257, 7, 1
1758269752190, 3, 9, 1096, 59, 334, 262, 1, 3
1758269752190, 4, 8, 1094, 59, 332, 261, 9, 2
1758269752190, 3, 7, 1087, 60, 335, 257, 1, 3
1758269752190, 8, 6, 1095, 59, 332, 260, 2, 5
1758269752190, 10, 21, 1096, 55, 332, 265, 4, 2
1758269752190, 6, 7, 1089, 58, 333, 257, 3, 3
1758269752190, 4, 5, 1099, 58, 334, 258, 1, 3
1758269752190, 3, 6, 1087, 56, 331, 257, 2, 2
1758269752190, 6, 4, 1094, 56, 334, 259, 1, 3
1758269752205, 1, 5, 1099, 68, 331, 259, 1, 3
1758269752205, 4, 20, 1088, 58, 336, 259, 8, 2
1758269752205, 4, 7, 1088, 59, 335, 260, 1, 3
1758269752205, 2, 5, 1095, 58, 335, 266, 1, 3
1758269752205, 6, 6, 1089, 60, 333, 261, 8, 3
1758269752205, 3, 6, 1099, 57, 331, 260, 3, 3
1758269752205, 1, 5, 1099, 59, 340, 257, 2, 7
1758269752205, 5, 6, 1091, 60, 332, 261, 2, 5
1758269752205, 8, 5, 1092, 60, 334, 259, 11, 4
1758269752205, 2, 7, 1088, 59, 332, 260, 2, 3
1758269752205, 4, 8, 1099, 60, 335, 258, 3, 5
1758269752205, 8, 7, 1092, 57, 333, 263, 1, 3
1758269752205, 6, 7, 1099, 58, 333, 257, 1, 3
1758269752205, 4, 7, 1087, 61, 331, 255, 3, 7
1758269752219, 8, 7, 1092, 58, 334, 256, 2, 1
1758269752219, 0, 6, 1088, 59, 343, 258, 1, 3
1758269752219, 8, 6, 1099, 55, 336, 257, 1, 4
1758269752219, 1, 5, 1104, 57, 330, 255, 2, 2
1758269752219, 3, 20, 1096, 58, 335, 255, 2, 4
1758269752219, 6, 21, 1088, 56, 331, 258, 1, 4
1758269752219, 7, 7, 1092, 57, 332, 256, 2, 3
1758269752219, 4, 6, 1095, 60, 331, 258, 2, 4
1758269752219, 1, 6, 1088, 59, 341, 257, 1, 6
1758269752219, 6, 10, 1099, 57, 335, 256, 7, 3
1758269752219, 3, 6, 1088, 59, 333, 263, 2, 4
1758269752219, 4, 16, 1095, 61, 342, 257, 2, 3
1758269752219, 3, 10, 1087, 57, 330, 260, 2, 2
1758269752219, 3, 15, 1092, 57, 337, 258, 2, 3
1758269752219, 3, 10, 1092, 57, 335, 259, 2, 13
1758269752234, 7, 7, 1092, 58, 332, 258, 2, 4
1758269752234, 6, 7, 1088, 60, 333, 256, 2, 3
1758269752234, 5, 15, 1089, 68, 335, 255, 2, 5
1758269752234, 6, 9, 1091, 57, 335, 260, 2, 3
1758269752234, 1, 7, 1092, 56, 332, 259, 2, 7
1758269752234, 4, 7, 1089, 60, 334, 262, 2, 2
1758269752234, 0, 22, 1094, 55, 335, 255, 2, 2
1758269752234, 4, 23, 1095, 56, 335, 255, 1, 5
1758269752234, 1, 8, 1094, 58, 335, 254, 1, 7
1758269752234, 4, 6, 1104, 59, 331, 256, 1, 3
1758269752234, 3, 15, 1099, 57, 335, 257, 2, 3
1758269752234, 6, 6, 1099, 59, 335, 253, 1, 3
1758269752234, 3, 20, 1092, 58, 335, 253, 6, 2
1758269752234, 1, 8, 1099, 57, 333, 255, 0, 3
1758269752234, 3, 6, 1089, 59, 334, 256, 0, 3
1758269752249, 4, 5, 1101, 57, 331, 258, 1, 2
1758269752249, 1, 6, 1088, 59, 335, 256, 2, 3
1758269752249, 4, 6, 1096, 58, 333, 255, 1, 5
1758269752249, 9, 6, 1099, 57, 343, 255, 1, 3
1758269752249, 4, 6, 1103, 58, 335, 255, 2, 3
1758269752249, 3, 22, 1088, 59, 334, 258, 2, 4
1758269752249, 4, 10, 1095, 59, 331, 255, 1, 4
1758269752249, 6, 23, 1091, 58, 335, 260, 2, 2
1758269752249, 3, 9, 1101, 58, 332, 257, 9, 3
1758269752249, 5, 8, 1091, 59, 335, 256, 2, 9
1758269752249, 1, 7, 1096, 58, 342, 260, 0, 4
1758269752249, 4, 6, 1099, 60, 333, 260, 2, 6
1758269752249, 8, 5, 1089, 58, 331, 254, 1, 10
1758269752249, 5, 6, 1096, 58, 331, 255, 3, 3
1758269752249, 4, 5, 1100, 60, 332, 256, 2, 3
1758269752264, 5, 13, 1088, 59, 331, 254, 2, 1
1758269752264, 4, 7, 1104, 63, 334, 254, 1, 3
1758269752264, 3, 21, 1088, 59, 333, 256, 1, 3
1758269752264, 2, 22, 1087, 58, 335, 257, 7, 4
1758269752264, 3, 8, 1089, 57, 334, 253, 1, 4
1758269752264, 3, 5, 1101, 58, 332, 255, 1, 4
1758269752264, 3, 6, 1090, 59, 331, 259, 2, 6
1758269752264, 4, 6, 1103, 58, 339, 258, 3, 3
1758269752264, 2, 5, 1096, 59, 335, 258, 2, 2
1758269752264, 3, 6, 1089, 61, 332, 259, 3, 3
1758269752264, 5, 6, 1094, 56, 331, 260, 1, 2
1758269752264, 6, 7, 1088, 56, 335, 258, 2, 3
1758269752264, 3, 22, 1092, 57, 335, 262, 2, 4
1758269752264, 1, 24, 1089, 69, 332, 267, 2, 6
1758269752279, 7, 10, 1088, 57, 331, 259, 2, 2
1758269752279, 2, 7, 1104, 57, 329, 262, 2, 3
1758269752279, 7, 5, 1099, 57, 334, 259, 1, 3
1758269752279, 6, 5, 1095, 59, 335, 258, 1, 2
1758269752279, 2, 5, 1095, 59, 339, 257, 2, 3
1758269752279, 3, 19, 1088, 65, 334, 257, 6, 3
1758269752279, 3, 5, 1095, 59, 335, 257, 2, 4
1758269752279, 3, 6, 1088, 59, 335, 258, 1, 2
1758269752279, 5, 20, 1088, 59, 332, 260, 1, 9
1758269752279, 14, 7, 1095, 57, 334, 262, 2, 12
1758269752279, 7, 20, 1092, 61, 331, 258, 2, 3
1758269752279, 5, 8, 1100, 59, 334, 258, 2, 3
1758269752279, 3, 8, 1086, 57, 332, 265, 2, 4
1758269752279, 4, 6, 1095, 59, 339, 260, 2, 3
1758269752293, 11, 6, 1084, 58, 331, 261, 3, 3
1758269752293, 4, 5, 1083, 59, 336, 262, 6, 3
1758269752293, 7, 7, 1079, 60, 334, 259, 2, 3
1758269752293, 4, 8, 1084, 56, 335, 259, 1, 6
1758269752293, 13, 7, 1087, 60, 335, 260, 2, 2
1758269752293, 13, 8, 1095, 59, 332, 269, 2, 5
1758269752293, 4, 7, 1083, 59, 332, 258, 1, 11
1758269752293, 4, 7, 1095, 60, 332, 259, 2, 3
1758269752293, 4, 7, 1100, 64, 335, 263, 1, 2
1758269752293, 0, 6, 1099, 61, 332, 260, 2, 1
1758269752293, 3, 5, 1083, 57, 331, 257, 2, 3
1758269752293, 1, 20, 1088, 57, 334, 260, 2, 2
1758269752293, 2, 22, 1092, 60, 331, 259, 2, 7
1758269752293, 2, 22, 1092, 59, 331, 260, 3, 4
1758269752293, 5, 8, 1095, 59, 331, 257, 3, 2
1758269752308, 8, 7, 1092, 62, 334, 262, 1, 10
1758269752308, 2, 5, 1088, 58, 335, 261, 1, 4
1758269752308, 3, 5, 1080, 60, 331, 260, 1, 3
1758269752308, 2, 6, 1095, 58, 330, 256, 2, 2
1758269752308, 5, 21, 1095, 58, 332, 257, 2, 3
1758269752308, 2, 8, 1088, 59, 331, 258, 2, 12
1758269752308, 5, 6, 1095, 59, 337, 260, 3, 3
1758269752308, 3, 22, 1092, 60, 333, 260, 5, 2
1758269752308, 3, 9, 1095, 59, 331, 257, 2, 5
1758269752308, 4, 23, 1083, 59, 332, 258, 3, 3
1758269752308, 1, 10, 1088, 60, 332, 261, 2, 3
1758269752308, 7, 7, 1094, 60, 335, 258, 2, 4
1758269752308, 6, 7, 1085, 60, 329, 260, 2, 1
1758269752308, 6, 5, 1088, 57, 334, 257, 3, 5
1758269752308, 6, 5, 1087, 58, 335, 257, 1, 3
1758269752324, 3, 16, 1083, 59, 331, 258, 1, 3
1758269752324, 10, 6, 1095, 58, 335, 256, 2, 3
1758269752324, 4, 4, 1088, 59, 334, 257, 2, 3
1758269752324, 6, 5, 1092, 60, 332, 263, 2, 3
1758269752324, 3, 6, 1083, 58, 331, 257, 2, 3
1758269752324, 7, 5, 1098, 60, 335, 258, 4, 2
1758269752324, 6, 5, 1083, 60, 332, 262, 2, 14
1758269752324, 1, 5, 1092, 60, 333, 263, 2, 5
1758269752324, 4, 5, 1088, 56, 334, 270, 2, 4
1758269752324, 3, 6, 1089, 60, 336, 258, 2, 3
1758269752324, 3, 6, 1085, 58, 334, 260, 3, 3
1758269752324, 0, 21, 1094, 59, 332, 257, 2, 8
1758269752324, 4, 9, 1095, 61, 332, 261, 2, 3
1758269752324, 3, 8, 1088, 60, 338, 257, 1, 4
1758269752324, 9, 8, 1092, 59, 332, 261, 1, 6
1758269752324, 1, 7, 1095, 60, 335, 261, 1, 3
1758269752337, 4, 8, 1084, 60, 335, 260, 1, 3
1758269752337, 2, 7, 1095, 59, 334, 257, 3, 7
1758269752337, 2, 5, 1092, 58, 332, 258, 2, 3
1758269752337, 6, 5, 1103, 60, 334, 257, 1, 3
1758269752337, 4, 5, 1089, 58, 330, 257, 2, 4
1758269752337, 6, 20, 1087, 59, 335, 257, 1, 3
1758269752337, 6, 6, 1088, 60, 331, 257, 1, 3
1758269752337, 4, 5, 1099, 60, 331, 262, 2, 4
1758269752337, 1, 6, 1094, 61, 332, 262, 2, 4
1758269752337, 3, 6, 1095, 59, 331, 260, 2, 4
1758269752337, 3, 6, 1095, 61, 335, 262, 1, 3
1758269752337, 3, 5, 1089, 58, 335, 262, 3, 1
1758269752337, 3, 5, 1095, 58, 332, 260, 1, 3
1758269752337, 5, 11, 1094, 60, 335, 259, 2, 7
1758269752353, 4, 7, 1098, 60, 333, 261, 1, 4
1758269752353, 6, 22, 1092, 62, 331, 262, 2, 3
1758269752353, 3, 8, 1089, 60, 342, 259, 2, 3
1758269752353, 4, 8, 1088, 61, 339, 259, 3, 4
1758269752353, 15, 8, 1089, 64, 331, 259, 9, 3
1758269752353, 0, 9, 1094, 57, 331, 261, 2, 4
1758269752353, 5, 7, 1088, 57, 335, 262, 1, 2
1758269752353, 8, 8, 1095, 60, 334, 265, 0, 5
1758269752353, 4, 16, 1092, 60, 334, 259, 2, 3
1758269752353, 5, 6, 1096, 59, 331, 261, 1, 5
1758269752353, 6, 6, 1092, 59, 332, 259, 1, 4
1758269752353, 9, 5, 1100, 64, 332, 258, 10, 2
1758269752353, 3, 5, 1103, 58, 331, 257, 1, 3
1758269752353, 11, 5, 1089, 59, 331, 259, 1, 5
1758269752353, 3, 16, 1096, 60, 336, 261, 3, 3
1758269752367, 4, 7, 1087, 61, 329, 257, 2, 4
1758269752367, 2, 6, 1087, 60, 331, 259, 9, 2
1758269752367, 4, 21, 1088, 59, 333, 258, 1, 3
1758269752367, 3, 7, 1091, 60, 333, 260, 0, 3
1758269752367, 5, 6, 1094, 60, 335, 258, 3, 6
1758269752367, 6, 6, 1099, 60, 330, 260, 3, 3
1758269752367, 2, 5, 1094, 57, 334, 263, 2, 12
1758269752367, 8, 7, 1103, 58, 331, 260, 2, 11
1758269752367, 4, 8, 1089, 61, 335, 259, 1, 3
1758269752367, 12, 8, 1106, 59, 331, 258, 4, 2
1758269752367, 3, 8, 1099, 60, 336, 263, 2, 4
1758269752367, 2, 6, 1089, 58, 332, 263, 2, 3
1758269752367, 5, 7, 1103, 61, 328, 259, 2, 3
1758269752367, 5, 6, 1104, 59, 331, 260, 7, 2
1758269752382, 5, 5, 1110, 67, 333, 260, 1, 7
1758269752382, 2, 4, 1099, 58, 334, 261, 2, 3
1758269752382, 3, 5, 1099, 62, 331, 271, 2, 6
1758269752382, 2, 4, 1099, 60, 334, 261, 2, 3
1758269752382, 4, 6, 1096, 58, 331, 268, 4, 3
1758269752382, 4, 12, 1096, 60, 332, 259, 2, 4
1758269752382, 13, 18, 1098, 61, 331, 262, 2, 3
1758269752382, 1, 7, 1089, 57, 332, 258, 0, 2
1758269752382, 6, 21, 1092, 72, 334, 261, 1, 3
1758269752382, 3, 8, 1088, 60, 342, 263, 3, 4
1758269752382, 5, 6, 1100, 56, 332, 269, 2, 3
1758269752382, 4, 6, 1096, 59, 332, 263, 2, 3
1758269752382, 1, 6, 1099, 62, 332, 263, 1, 9
1758269752382, 3, 9, 1098, 68, 332, 259, 1, 2
1758269752382, 5, 8, 1089, 60, 332, 263, 2, 4
1758269752397, 6, 7, 1099, 58, 333, 262, 0, 3
1758269752397, 5, 7, 1089, 59, 332, 259, 1, 2
1758269752397, 6, 7, 1099, 60, 329, 262, 2, 7
1758269752397, 8, 7, 1088, 57, 332, 260, 2, 5
1758269752397, 9, 6, 1089, 58, 329, 260, 5, 3
1758269752397, 0, 6, 1089, 59, 331, 259, 1, 3
1758269752397, 4, 17, 1098, 69, 332, 259, 2, 2
1758269752397, 6, 7, 1088, 61, 332, 259, 1, 2
1758269752397, 9, 4, 1099, 58, 331, 257, 3, 2
1758269752397, 5, 17, 1087, 57, 334, 259, 2, 2
1758269752397, 6, 21, 1089, 60, 335, 258, 2, 3
1758269752397, 4, 22, 1088, 61, 331, 259, 1, 4
1758269752397, 1, 19, 1095, 58, 335, 259, 2, 3
1758269752397, 2, 20, 1095, 58, 334, 263, 1, 4
1758269752397, 11, 7, 1092, 61, 331, 260, 2, 2
1758269752397, 4, 6, 1088, 60, 334, 259, 2, 4
1758269752412, 1, 7, 1083, 61, 331, 260, 2, 3
1758269752412, 7, 6, 1080, 60, 334, 259, 2, 5
1758269752412, 3, 6, 1099, 61, 336, 261, 2, 4
1758269752412, 2, 7, 1093, 59, 340, 259, 2, 4
1758269752412, 1, 6, 1095, 61, 332, 263, 2, 3
1758269752412, 5, 23, 1095, 62, 332, 268, 1, 4
1758269752412, 2, 24, 1092, 62, 331, 260, 1, 4
1758269752412, 7, 9, 1083, 68, 334, 260, 1, 3
1758269752412, 3, 6, 1095, 59, 334, 259, 2, 4
1758269752412, 2, 4, 1083, 58, 336, 261, 6, 2
1758269752412, 5, 6, 1100, 59, 336, 267, 2, 3
1758269752412, 10, 5, 1083, 58, 333, 257, 10, 3
1758269752412, 3, 4, 1086, 59, 334, 258, 1, 4
1758269752426, 4, 20, 1084, 58, 331, 260, 2, 1
1758269752426, 5, 7, 1087, 62, 332, 263, 2, 5
1758269752426, 4, 6, 1088, 60, 332, 267, 1, 14
