unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356270834, M, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356279311, 2, 14, 509, 180, 437, 241, 38, 2
1758356279311, 3, 17, 515, 181, 434, 243, 36, 4
1758356279311, 3, 28, 515, 182, 441, 240, 36, 3
1758356279311, 6, 33, 509, 181, 440, 243, 40, 3
1758356279311, 6, 35, 512, 177, 438, 241, 39, 4
1758356279311, 6, 43, 515, 180, 435, 240, 39, 1
1758356279311, 9, 33, 518, 181, 439, 240, 40, 7
1758356279311, 4, 22, 515, 179, 435, 241, 37, 10
1758356279311, 2, 12, 516, 179, 437, 243, 45, 4
1758356279311, 4, 17, 512, 181, 435, 240, 40, 3
1758356279311, 2, 0, 512, 179, 436, 245, 43, 4
1758356279325, 7, 0, 512, 180, 433, 243, 38, 2
1758356279325, 0, 0, 512, 180, 434, 240, 40, 1
1758356279325, 5, 0, 514, 181, 439, 242, 37, 12
1758356279325, 1, 0, 514, 180, 439, 241, 38, 6
1758356279325, 0, 4, 516, 184, 437, 242, 42, 3
1758356279325, 3, 9, 512, 183, 440, 243, 35, 2
1758356279325, 0, 0, 512, 180, 442, 243, 39, 3
1758356279325, 0, 1, 510, 182, 439, 241, 45, 9
1758356279325, 2, 7, 515, 186, 439, 241, 40, 3
1758356279325, 3, 24, 517, 182, 439, 241, 38, 8
1758356279325, 3, 20, 520, 183, 439, 243, 39, 5
1758356279325, 5, 29, 512, 181, 441, 246, 40, 3
1758356279325, 3, 32, 523, 182, 439, 242, 41, 4
1758356279325, 10, 35, 511, 183, 440, 243, 38, 4
1758356279339, 9, 37, 512, 187, 438, 238, 42, 3
1758356279339, 1, 31, 511, 184, 436, 242, 39, 6
1758356279339, 4, 22, 523, 177, 438, 252, 39, 3
1758356279339, 14, 13, 511, 188, 435, 242, 33, 5
1758356279339, 8, 1, 516, 180, 437, 244, 38, 3
1758356279339, 12, 0, 515, 181, 439, 238, 36, 2
1758356279339, 4, 0, 515, 186, 441, 245, 40, 2
1758356279339, 9, 0, 512, 188, 438, 242, 37, 2
1758356279339, 4, 0, 511, 181, 435, 244, 42, 2
1758356279339, 1, 0, 515, 181, 438, 244, 41, 0
1758356279339, 9, 0, 511, 183, 435, 243, 44, 7
1758356279339, 2, 5, 512, 180, 439, 241, 40, 1
1758356279339, 7, 0, 509, 181, 436, 244, 38, 1
1758356279339, 6, 1, 512, 182, 438, 244, 36, 3
1758356279353, 0, 8, 511, 182, 433, 242, 42, 6
1758356279353, 4, 15, 511, 185, 436, 240, 43, 3
1758356279353, 2, 18, 510, 184, 437, 239, 40, 3
1758356279353, 8, 30, 521, 184, 444, 239, 41, 2
1758356279353, 6, 31, 516, 183, 438, 243, 39, 2
1758356279353, 1, 50, 512, 192, 437, 240, 39, 3
1758356279353, 6, 39, 513, 187, 437, 246, 38, 2
1758356279354, 5, 32, 519, 180, 438, 238, 37, 3
1758356279354, 3, 25, 517, 182, 437, 242, 36, 2
1758356279354, 2, 14, 518, 181, 437, 236, 40, 4
1758356279354, 6, 15, 514, 181, 437, 242, 42, 4
1758356279354, 6, 0, 512, 179, 439, 239, 36, 1
1758356279354, 4, 0, 518, 190, 435, 240, 39, 3
1758356279354, 13, 0, 515, 183, 435, 242, 41, 4
1758356279368, 2, 0, 513, 181, 436, 240, 38, 3
1758356279368, 9, 0, 516, 179, 438, 237, 39, 3
1758356279368, 5, 0, 511, 182, 435, 240, 39, 7
1758356279368, 2, 0, 517, 179, 438, 240, 36, 2
1758356279368, 0, 10, 513, 181, 434, 240, 36, 2
1758356279368, 3, 3, 519, 181, 436, 239, 35, 1
1758356279368, 2, 7, 521, 180, 436, 243, 38, 5
1758356279368, 2, 14, 525, 183, 441, 240, 45, 3
1758356279368, 3, 31, 514, 181, 438, 243, 35, 5
1758356279368, 2, 31, 519, 183, 439, 243, 40, 7
1758356279368, 2, 33, 516, 180, 437, 241, 39, 8
1758356279368, 0, 41, 516, 183, 437, 249, 40, 2
1758356279368, 5, 37, 519, 183, 439, 241, 39, 2
1758356279368, 4, 32, 518, 181, 439, 243, 40, 1
1758356279368, 4, 35, 519, 182, 433, 240, 41, 3
1758356279381, 6, 16, 515, 180, 433, 247, 40, 5
1758356279381, 0, 2, 515, 181, 439, 243, 44, 3
1758356279381, 0, 0, 517, 182, 443, 242, 38, 3
1758356279381, 11, 0, 513, 188, 439, 244, 43, 7
1758356279381, 2, 0, 520, 181, 448, 242, 42, 3
1758356279381, 4, 0, 515, 182, 435, 242, 37, 3
1758356279381, 3, 2, 516, 182, 438, 243, 37, 2
1758356279381, 2, 0, 523, 180, 440, 240, 44, 6
1758356279381, 5, 0, 513, 184, 439, 240, 35, 3
1758356279381, 7, 0, 526, 182, 437, 245, 46, 4
1758356279381, 4, 7, 515, 189, 434, 238, 39, 3
1758356279381, 4, 24, 516, 180, 437, 237, 39, 5
1758356279381, 6, 16, 516, 182, 435, 242, 42, 5
1758356279395, 10, 20, 519, 183, 441, 242, 38, 3
1758356279395, 7, 30, 515, 183, 444, 246, 40, 8
1758356279395, 4, 32, 513, 182, 440, 248, 39, 3
1758356279395, 5, 35, 515, 182, 436, 240, 39, 3
1758356279395, 3, 38, 513, 192, 435, 242, 38, 6
1758356279395, 2, 34, 513, 179, 435, 240, 38, 3
1758356279395, 8, 20, 513, 181, 437, 237, 39, 0
1758356279395, 2, 12, 512, 182, 439, 244, 39, 2
1758356279395, 2, 0, 519, 180, 438, 241, 44, 2
1758356279395, 6, 0, 520, 185, 435, 239, 35, 2
1758356279395, 0, 0, 511, 183, 435, 238, 40, 4
1758356279395, 5, 0, 515, 180, 435, 240, 38, 2
1758356279395, 3, 0, 511, 182, 439, 240, 39, 3
1758356279395, 5, 0, 514, 180, 440, 243, 36, 3
1758356279409, 3, 0, 512, 178, 436, 242, 40, 3
1758356279409, 1, 0, 511, 183, 439, 241, 39, 3
1758356279409, 1, 0, 509, 180, 438, 236, 41, 3
1758356279409, 1, 1, 515, 182, 439, 250, 36, 3
1758356279409, 7, 8, 516, 183, 439, 243, 39, 2
1758356279409, 5, 14, 517, 181, 439, 240, 44, 4
1758356279409, 4, 20, 517, 181, 441, 239, 40, 4
1758356279409, 5, 30, 519, 186, 436, 240, 43, 3
1758356279409, 3, 31, 515, 182, 435, 239, 42, 3
1758356279409, 7, 35, 519, 179, 435, 237, 39, 3
1758356279409, 4, 44, 515, 180, 440, 246, 40, 1
1758356279409, 10, 32, 516, 181, 435, 241, 49, 1
1758356279409, 7, 35, 512, 183, 435, 242, 42, 3
1758356279409, 2, 15, 512, 182, 441, 237, 40, 1
1758356279423, 11, 0, 517, 182, 437, 243, 45, 9
1758356279423, 2, 0, 522, 186, 439, 240, 46, 1
1758356279423, 5, 0, 516, 179, 435, 240, 39, 3
1758356279423, 12, 0, 510, 180, 439, 238, 39, 4
1758356279423, 6, 0, 515, 179, 437, 243, 43, 3
1758356279423, 4, 0, 510, 184, 438, 238, 39, 3
1758356279423, 4, 0, 515, 188, 439, 239, 50, 3
1758356279423, 2, 0, 512, 185, 445, 243, 44, 4
1758356279423, 6, 0, 513, 182, 439, 241, 45, 4
1758356279423, 7, 14, 511, 182, 441, 242, 43, 3
1758356279423, 6, 10, 513, 184, 439, 240, 42, 0
1758356279423, 4, 15, 515, 186, 435, 241, 41, 4
1758356279423, 3, 20, 511, 192, 439, 240, 40, 4
1758356279423, 4, 29, 507, 185, 442, 240, 41, 3
1758356279423, 6, 45, 511, 194, 440, 243, 41, 4
1758356279437, 5, 39, 518, 184, 441, 241, 36, 2
1758356279437, 3, 51, 515, 184, 445, 242, 45, 1
1758356279437, 2, 32, 516, 182, 438, 241, 40, 7
1758356279437, 9, 20, 512, 190, 440, 241, 36, 5
1758356279437, 0, 12, 508, 185, 435, 244, 40, 5
1758356279437, 4, 0, 511, 182, 440, 239, 39, 5
1758356279437, 7, 0, 507, 182, 438, 241, 38, 9
1758356279437, 5, 0, 507, 188, 437, 242, 40, 2
1758356279437, 9, 0, 516, 183, 439, 239, 41, 2
1758356279437, 3, 0, 517, 181, 437, 239, 43, 3
1758356279437, 2, 0, 511, 184, 435, 240, 38, 5
1758356279437, 4, 0, 514, 181, 435, 241, 51, 3
1758356279437, 2, 0, 514, 184, 447, 241, 38, 3
1758356279451, 1, 0, 507, 183, 435, 241, 35, 1
1758356279451, 1, 2, 511, 187, 435, 243, 36, 1
1758356279451, 2, 8, 509, 184, 444, 247, 38, 11
1758356279451, 2, 15, 511, 183, 440, 241, 37, 4
1758356279451, 4, 19, 519, 182, 441, 247, 38, 4
1758356279451, 6, 30, 515, 183, 441, 247, 38, 6
1758356279451, 3, 46, 514, 179, 439, 243, 41, 3
1758356279451, 5, 39, 513, 183, 440, 241, 37, 3
1758356279451, 3, 37, 515, 184, 439, 248, 38, 10
1758356279451, 4, 32, 515, 180, 439, 242, 40, 3
1758356279451, 7, 19, 507, 183, 436, 244, 37, 5
1758356279451, 10, 12, 511, 180, 439, 238, 36, 3
1758356279451, 6, 0, 510, 180, 439, 238, 41, 9
1758356279451, 1, 0, 509, 181, 438, 239, 42, 3
1758356279466, 2, 0, 511, 181, 435, 237, 40, 3
1758356279466, 3, 0, 518, 181, 439, 237, 41, 1
1758356279466, 3, 0, 511, 181, 439, 241, 39, 6
1758356279466, 6, 0, 511, 179, 436, 240, 44, 5
1758356279466, 9, 0, 511, 181, 435, 241, 43, 4
1758356279466, 3, 0, 514, 181, 440, 239, 42, 1
1758356279466, 4, 0, 511, 182, 439, 241, 45, 3
1758356279466, 1, 1, 515, 180, 441, 242, 42, 3
1758356279466, 7, 24, 513, 180, 442, 246, 42, 3
1758356279466, 3, 16, 514, 182, 441, 238, 46, 4
1758356279466, 3, 35, 510, 182, 435, 240, 39, 3
1758356279466, 4, 33, 514, 181, 437, 240, 43, 4
1758356279466, 8, 32, 515, 190, 439, 242, 48, 4
1758356279466, 6, 36, 515, 181, 440, 242, 46, 4
1758356279479, 4, 37, 519, 181, 435, 241, 44, 6
1758356279479, 6, 30, 515, 180, 433, 235, 40, 4
1758356279479, 5, 19, 515, 178, 435, 238, 43, 5
1758356279479, 1, 12, 514, 181, 435, 238, 47, 12
1758356279479, 3, 0, 517, 179, 436, 241, 46, 2
1758356279479, 1, 0, 519, 180, 440, 240, 41, 2
1758356279479, 2, 0, 519, 181, 436, 249, 44, 4
1758356279479, 6, 0, 516, 181, 434, 238, 47, 7
1758356279479, 4, 0, 512, 182, 435, 242, 41, 1
1758356279479, 4, 0, 516, 181, 439, 240, 43, 2
1758356279479, 3, 0, 515, 179, 438, 237, 45, 5
1758356279479, 0, 0, 516, 181, 435, 238, 42, 8
1758356279479, 2, 0, 519, 182, 437, 237, 44, 3
1758356279479, 7, 16, 516, 180, 435, 237, 49, 4
1758356279494, 0, 11, 511, 182, 435, 241, 43, 1
1758356279494, 7, 15, 519, 179, 434, 241, 42, 5
1758356279494, 0, 22, 519, 183, 440, 239, 42, 4
1758356279494, 3, 31, 512, 179, 435, 238, 40, 3
1758356279494, 3, 30, 518, 181, 432, 236, 46, 4
1758356279494, 5, 51, 520, 187, 436, 240, 47, 2
1758356279494, 3, 39, 518, 179, 432, 243, 42, 4
1758356279494, 14, 30, 510, 179, 437, 235, 43, 9
1758356279494, 8, 19, 513, 179, 435, 249, 41, 5
1758356279494, 4, 13, 511, 179, 443, 241, 44, 3
1758356279494, 7, 7, 515, 183, 435, 239, 44, 3
1758356279494, 8, 0, 512, 180, 432, 236, 41, 5
1758356279494, 0, 0, 510, 181, 431, 236, 48, 2
1758356279494, 2, 0, 514, 180, 431, 240, 51, 3
1758356279494, 5, 0, 511, 188, 432, 238, 42, 3
1758356279507, 4, 0, 517, 179, 444, 238, 45, 5
1758356279507, 3, 0, 512, 180, 439, 243, 45, 2
1758356279507, 3, 0, 515, 180, 433, 237, 55, 2
1758356279507, 0, 0, 515, 181, 430, 237, 58, 5
1758356279507, 5, 2, 516, 190, 432, 238, 40, 4
1758356279507, 2, 9, 507, 184, 433, 239, 40, 2
1758356279507, 3, 15, 510, 184, 432, 238, 41, 2
1758356279507, 3, 20, 515, 182, 435, 241, 42, 4
1758356279507, 7, 32, 507, 180, 433, 237, 43, 4
1758356279507, 3, 30, 519, 183, 438, 240, 43, 5
1758356279507, 4, 38, 511, 184, 438, 239, 41, 4
1758356279507, 8, 37, 508, 178, 434, 238, 41, 4
1758356279507, 1, 29, 517, 187, 436, 240, 51, 2
1758356279507, 7, 19, 512, 184, 437, 235, 39, 8
1758356279521, 6, 12, 511, 183, 433, 238, 42, 6
1758356279521, 3, 11, 515, 184, 445, 235, 46, 3
1758356279521, 2, 0, 509, 183, 440, 236, 42, 2
1758356279521, 3, 0, 515, 183, 433, 235, 41, 11
1758356279521, 11, 0, 510, 181, 439, 235, 43, 2
1758356279521, 5, 0, 513, 174, 432, 234, 43, 3
1758356279521, 5, 0, 508, 181, 435, 238, 43, 2
1758356279521, 2, 0, 522, 178, 442, 236, 41, 3
1758356279521, 5, 0, 509, 181, 439, 237, 42, 2
1758356279521, 7, 0, 507, 179, 436, 236, 37, 2
1758356279521, 2, 2, 513, 186, 435, 235, 43, 9
1758356279521, 4, 9, 507, 179, 434, 235, 43, 5
1758356279521, 0, 30, 507, 183, 438, 233, 45, 12
1758356279521, 1, 23, 512, 183, 438, 236, 40, 2
1758356279535, 4, 44, 512, 184, 437, 233, 45, 6
1758356279535, 4, 46, 509, 184, 436, 233, 41, 3
1758356279535, 5, 39, 508, 181, 435, 231, 39, 2
1758356279535, 4, 38, 512, 182, 438, 235, 39, 4
1758356279535, 4, 29, 515, 182, 435, 235, 44, 1
1758356279535, 0, 17, 520, 183, 433, 238, 40, 4
1758356279535, 5, 12, 511, 183, 441, 232, 45, 13
1758356279535, 5, 0, 505, 185, 439, 244, 47, 3
1758356279535, 4, 0, 514, 182, 435, 234, 41, 3
1758356279535, 8, 0, 515, 182, 433, 236, 42, 6
1758356279535, 6, 0, 511, 182, 442, 233, 41, 3
1758356279535, 7, 0, 515, 182, 439, 233, 42, 2
1758356279535, 3, 0, 515, 184, 439, 235, 41, 2
1758356279549, 2, 0, 512, 186, 446, 233, 39, 2
1758356279549, 6, 0, 515, 183, 439, 234, 40, 1
1758356279549, 0, 0, 506, 192, 436, 233, 38, 4
1758356279549, 7, 1, 511, 183, 435, 232, 41, 2
1758356279549, 5, 24, 509, 182, 435, 234, 40, 4
1758356279549, 5, 17, 512, 183, 439, 235, 40, 12
1758356279549, 9, 22, 513, 182, 435, 232, 39, 2
1758356279549, 4, 32, 514, 184, 439, 236, 48, 3
1758356279549, 1, 31, 513, 185, 444, 236, 44, 2
1758356279549, 2, 36, 512, 184, 439, 233, 50, 4
1758356279549, 4, 38, 508, 185, 439, 237, 44, 3
1758356279549, 7, 28, 511, 182, 440, 234, 42, 4
1758356279549, 5, 19, 511, 181, 435, 236, 39, 3
1758356279549, 1, 12, 505, 183, 438, 242, 42, 3
1758356279563, 6, 0, 508, 183, 435, 238, 39, 2
1758356279563, 3, 0, 510, 192, 438, 232, 35, 2
1758356279563, 2, 0, 503, 189, 436, 233, 41, 2
1758356279563, 4, 0, 511, 184, 437, 238, 40, 3
1758356279563, 9, 0, 503, 192, 436, 231, 41, 3
1758356279563, 5, 0, 502, 187, 435, 236, 41, 4
1758356279563, 6, 0, 502, 185, 437, 234, 41, 4
1758356279563, 8, 8, 507, 183, 438, 237, 34, 3
1758356279563, 2, 1, 505, 187, 439, 235, 43, 1
1758356279563, 6, 2, 506, 187, 434, 237, 43, 3
1758356279563, 2, 13, 504, 183, 444, 237, 41, 4
1758356279563, 2, 15, 498, 186, 435, 242, 44, 3
1758356279563, 7, 21, 500, 189, 437, 236, 48, 3
1758356279563, 6, 47, 506, 185, 440, 248, 42, 3
1758356279577, 5, 32, 505, 186, 435, 237, 42, 4
1758356279577, 13, 38, 503, 184, 435, 238, 47, 4
1758356279577, 5, 38, 503, 185, 441, 247, 48, 5
1758356279577, 2, 28, 505, 188, 435, 238, 45, 1
1758356279577, 7, 17, 510, 183, 438, 237, 41, 1
1758356279577, 12, 11, 507, 184, 435, 235, 44, 1
1758356279577, 8, 0, 507, 185, 439, 239, 45, 2
1758356279577, 6, 0, 511, 184, 441, 241, 41, 2
1758356279577, 4, 0, 505, 183, 447, 239, 42, 3
1758356279577, 1, 0, 509, 182, 448, 241, 43, 2
1758356279577, 4, 0, 507, 184, 435, 239, 45, 2
1758356279577, 3, 0, 515, 184, 435, 239, 47, 3
1758356279577, 2, 0, 509, 189, 437, 241, 43, 3
1758356279577, 3, 0, 511, 187, 436, 236, 44, 0
1758356279592, 3, 0, 511, 185, 439, 239, 40, 2
1758356279592, 0, 17, 512, 182, 436, 235, 48, 3
1758356279592, 2, 12, 509, 186, 438, 236, 39, 2
1758356279592, 3, 31, 512, 184, 438, 240, 43, 3
1758356279592, 4, 23, 507, 183, 440, 239, 42, 3
1758356279592, 12, 33, 512, 185, 435, 240, 42, 3
1758356279592, 0, 31, 509, 184, 438, 240, 44, 3
1758356279592, 2, 36, 508, 183, 436, 240, 44, 4
1758356279592, 3, 37, 511, 185, 435, 242, 39, 1
1758356279592, 4, 28, 508, 184, 435, 239, 42, 5
1758356279592, 6, 17, 503, 187, 440, 237, 39, 7
1758356279592, 3, 12, 509, 184, 441, 241, 37, 11
1758356279592, 1, 0, 505, 184, 448, 245, 39, 5
1758356279592, 3, 0, 505, 182, 438, 241, 47, 5
1758356279592, 3, 0, 507, 185, 442, 243, 40, 2
1758356279605, 9, 0, 510, 182, 441, 241, 39, 3
1758356279605, 2, 0, 508, 185, 435, 240, 39, 4
1758356279605, 1, 0, 512, 184, 436, 248, 42, 2
1758356279605, 8, 0, 515, 183, 440, 240, 39, 3
1758356279605, 2, 0, 515, 186, 442, 238, 40, 4
1758356279605, 7, 0, 512, 183, 436, 237, 43, 3
1758356279605, 5, 2, 513, 182, 441, 243, 41, 5
1758356279605, 5, 10, 507, 182, 438, 248, 42, 4
1758356279605, 3, 15, 510, 183, 437, 239, 42, 5
1758356279605, 6, 21, 506, 181, 441, 237, 43, 3
1758356279605, 3, 32, 507, 183, 452, 237, 41, 7
1758356279605, 4, 45, 511, 181, 442, 237, 41, 1
1758356279619, 7, 38, 514, 183, 437, 243, 38, 4
1758356279619, 12, 38, 517, 183, 437, 237, 42, 7
1758356279619, 5, 29, 509, 182, 438, 240, 36, 3
1758356279619, 3, 17, 515, 181, 441, 238, 37, 4
1758356279619, 2, 11, 510, 183, 442, 241, 44, 3
1758356279619, 0, 0, 510, 183, 438, 239, 41, 5
1758356279619, 1, 0, 516, 183, 439, 237, 43, 3
1758356279619, 2, 0, 511, 181, 442, 237, 42, 4
1758356279619, 5, 0, 519, 182, 440, 239, 41, 3
1758356279619, 1, 0, 511, 180, 442, 236, 42, 4
1758356279619, 1, 0, 519, 180, 441, 237, 42, 1
1758356279619, 1, 0, 508, 183, 435, 241, 41, 0
1758356279619, 12, 0, 515, 181, 437, 240, 39, 5
1758356279619, 0, 0, 507, 186, 437, 241, 42, 2
1758356279619, 3, 1, 513, 184, 439, 239, 40, 1
1758356279633, 0, 10, 515, 181, 435, 239, 43, 3
1758356279633, 3, 16, 507, 180, 440, 237, 42, 3
1758356279633, 3, 21, 516, 183, 437, 238, 43, 6
1758356279633, 5, 33, 517, 182, 436, 238, 40, 4
1758356279633, 7, 31, 513, 183, 439, 239, 42, 4
1758356279633, 6, 37, 512, 182, 436, 235, 42, 5
1758356279633, 10, 50, 514, 184, 437, 237, 44, 4
1758356279633, 3, 30, 511, 193, 435, 236, 47, 3
1758356279633, 0, 32, 513, 181, 441, 237, 43, 3
1758356279633, 7, 14, 512, 184, 436, 238, 40, 2
1758356279633, 2, 0, 515, 182, 439, 236, 39, 4
1758356279633, 8, 0, 515, 183, 435, 240, 51, 12
1758356279633, 1, 0, 511, 181, 439, 247, 50, 3
1758356279648, 5, 0, 515, 189, 437, 236, 38, 2
1758356279648, 3, 0, 515, 181, 440, 232, 41, 3
1758356279648, 12, 0, 512, 186, 438, 236, 42, 2
1758356279648, 3, 0, 514, 185, 437, 236, 42, 3
1758356279648, 7, 0, 517, 185, 435, 237, 39, 7
1758356279648, 1, 0, 513, 190, 439, 238, 40, 2
1758356279648, 0, 3, 512, 185, 440, 235, 40, 2
1758356279648, 17, 11, 511, 184, 448, 238, 42, 3
1758356279648, 2, 15, 509, 187, 438, 235, 46, 2
1758356279648, 7, 21, 511, 185, 443, 236, 44, 4
1758356279648, 3, 47, 515, 191, 440, 239, 40, 4
1758356279648, 3, 46, 513, 184, 445, 239, 40, 4
1758356279648, 3, 38, 512, 185, 435, 237, 46, 1
1758356279648, 3, 37, 514, 185, 435, 239, 42, 6
1758356279648, 1, 28, 513, 186, 441, 235, 43, 2
1758356279662, 0, 29, 507, 191, 444, 235, 43, 2
1758356279662, 1, 14, 512, 181, 435, 242, 35, 4
1758356279662, 13, 0, 509, 186, 448, 247, 42, 5
1758356279662, 4, 0, 514, 192, 437, 237, 45, 2
1758356279662, 4, 0, 511, 180, 435, 236, 41, 6
1758356279662, 5, 0, 511, 189, 436, 237, 41, 4
1758356279662, 2, 0, 511, 184, 440, 241, 42, 3
1758356279662, 4, 0, 512, 185, 440, 239, 44, 4
1758356279662, 0, 0, 515, 186, 440, 238, 47, 2
1758356279662, 6, 9, 511, 186, 439, 234, 42, 0
1758356279662, 7, 1, 515, 184, 439, 236, 44, 2
1758356279662, 8, 3, 512, 184, 436, 240, 43, 3
1758356279662, 4, 13, 512, 187, 435, 241, 42, 2
1758356279662, 4, 16, 512, 193, 437, 238, 43, 2
1758356279662, 4, 22, 513, 184, 437, 237, 41, 4
1758356279676, 5, 35, 514, 184, 442, 239, 42, 5
1758356279676, 0, 31, 512, 182, 441, 238, 43, 6
1758356279676, 3, 36, 513, 184, 435, 238, 43, 3
1758356279676, 3, 36, 511, 181, 443, 236, 46, 3
1758356279676, 6, 27, 511, 184, 443, 245, 40, 7
1758356279676, 1, 17, 515, 184, 437, 239, 42, 6
1758356279676, 7, 11, 509, 182, 440, 237, 37, 3
1758356279676, 4, 0, 512, 183, 441, 237, 36, 14
1758356279676, 14, 0, 506, 187, 440, 237, 41, 5
1758356279676, 3, 0, 512, 183, 441, 237, 41, 11
1758356279676, 1, 0, 511, 183, 437, 239, 44, 4
1758356279676, 2, 0, 509, 184, 442, 237, 40, 2
1758356279676, 13, 0, 503, 180, 449, 235, 43, 1
1758356279676, 3, 0, 508, 183, 435, 246, 43, 3
1758356279689, 2, 8, 509, 183, 443, 238, 41, 3
1758356279689, 5, 1, 508, 184, 440, 237, 43, 1
1758356279689, 7, 2, 510, 182, 439, 237, 44, 6
1758356279689, 9, 11, 506, 182, 435, 237, 40, 7
1758356279689, 4, 24, 512, 181, 437, 240, 43, 3
1758356279689, 4, 24, 513, 182, 438, 236, 43, 3
1758356279689, 3, 48, 511, 183, 440, 237, 42, 4
1758356279689, 12, 33, 511, 181, 440, 235, 41, 6
1758356279689, 7, 38, 503, 183, 440, 236, 44, 4
1758356279689, 4, 37, 509, 183, 435, 239, 43, 4
1758356279689, 8, 27, 511, 182, 438, 237, 41, 5
1758356279689, 2, 17, 512, 183, 439, 237, 43, 3
1758356279689, 4, 11, 505, 183, 441, 236, 43, 2
1758356279703, 4, 8, 513, 182, 443, 237, 45, 1
1758356279703, 4, 0, 508, 179, 436, 239, 43, 3
1758356279703, 6, 0, 504, 180, 437, 235, 42, 3
1758356279703, 0, 0, 508, 180, 442, 238, 44, 5
1758356279703, 5, 0, 507, 183, 439, 238, 55, 3
1758356279703, 3, 0, 507, 181, 440, 239, 51, 3
1758356279703, 3, 0, 512, 181, 440, 243, 41, 1
1758356279703, 4, 0, 516, 183, 440, 240, 37, 0
1758356279703, 1, 0, 513, 181, 443, 241, 43, 3
1758356279703, 5, 3, 513, 180, 451, 243, 48, 2
1758356279703, 2, 11, 507, 189, 437, 241, 47, 5
1758356279703, 0, 31, 508, 183, 440, 236, 41, 4
1758356279703, 9, 25, 507, 183, 440, 237, 46, 3
1758356279703, 4, 39, 508, 179, 439, 245, 44, 3
1758356279718, 2, 31, 511, 182, 443, 248, 52, 14
1758356279718, 6, 36, 505, 183, 449, 239, 42, 3
1758356279718, 4, 36, 504, 181, 442, 239, 47, 4
1758356279718, 10, 26, 507, 181, 441, 233, 44, 8
1758356279718, 3, 16, 505, 184, 441, 237, 37, 2
1758356279718, 4, 11, 508, 183, 442, 239, 45, 10
1758356279718, 0, 0, 509, 183, 436, 237, 40, 4
1758356279718, 3, 0, 508, 187, 442, 235, 44, 2
1758356279718, 3, 0, 509, 180, 439, 239, 50, 3
1758356279718, 2, 0, 506, 192, 440, 245, 41, 2
1758356279718, 2, 0, 508, 183, 437, 242, 42, 2
1758356279718, 1, 0, 508, 184, 435, 238, 42, 3
1758356279718, 8, 0, 507, 185, 440, 246, 41, 4
1758356279718, 9, 0, 511, 182, 439, 237, 44, 5
1758356279732, 9, 1, 515, 180, 437, 238, 42, 3
1758356279732, 15, 18, 512, 180, 438, 245, 45, 3
1758356279732, 3, 13, 512, 182, 439, 234, 45, 4
1758356279732, 5, 16, 513, 184, 440, 237, 48, 3
1758356279732, 5, 24, 516, 181, 442, 235, 46, 3
1758356279732, 4, 33, 511, 182, 435, 239, 43, 2
1758356279732, 3, 31, 512, 179, 441, 235, 44, 3
1758356279732, 1, 36, 517, 184, 435, 238, 47, 2
1758356279732, 2, 37, 523, 185, 443, 238, 57, 4
1758356279732, 6, 26, 511, 186, 440, 239, 52, 2
1758356279732, 10, 19, 513, 185, 442, 240, 44, 2
1758356279732, 10, 17, 515, 181, 440, 239, 38, 0
1758356279732, 3, 6, 521, 183, 437, 238, 40, 4
1758356279732, 2, 0, 516, 184, 439, 236, 41, 4
1758356279732, 0, 0, 515, 182, 440, 235, 44, 2
1758356279745, 6, 0, 515, 183, 445, 237, 45, 2
1758356279745, 2, 0, 519, 182, 440, 243, 47, 2
1758356279745, 3, 0, 524, 189, 437, 237, 42, 7
1758356279745, 4, 0, 514, 182, 440, 238, 44, 2
1758356279745, 1, 9, 515, 182, 437, 235, 43, 3
1758356279745, 0, 2, 515, 185, 439, 241, 44, 3
1758356279745, 4, 4, 517, 188, 440, 237, 43, 4
1758356279745, 5, 11, 517, 184, 436, 237, 46, 6
1758356279745, 5, 16, 515, 184, 441, 237, 48, 2
1758356279745, 3, 24, 515, 182, 438, 238, 41, 2
1758356279745, 4, 46, 520, 188, 438, 238, 47, 4
1758356279745, 3, 33, 515, 185, 438, 237, 45, 3
1758356279745, 3, 47, 519, 187, 435, 237, 44, 1
1758356279760, 13, 38, 522, 184, 437, 238, 43, 7
1758356279760, 6, 26, 523, 183, 438, 233, 49, 6
1758356279760, 0, 16, 518, 181, 435, 241, 47, 6
1758356279760, 4, 11, 527, 181, 437, 240, 46, 1
1758356279760, 3, 0, 524, 181, 440, 235, 48, 3
1758356279760, 3, 0, 519, 182, 440, 234, 48, 6
1758356279760, 1, 0, 526, 192, 441, 238, 44, 3
1758356279760, 5, 0, 520, 181, 437, 238, 42, 3
1758356279760, 1, 0, 517, 185, 438, 233, 47, 3
1758356279760, 5, 0, 523, 183, 444, 235, 49, 4
1758356279760, 2, 0, 524, 185, 441, 237, 45, 3
1758356279760, 4, 9, 527, 183, 435, 234, 45, 3
1758356279760, 3, 2, 527, 185, 439, 241, 46, 3
1758356279760, 4, 13, 524, 184, 445, 234, 45, 0
1758356279774, 4, 13, 524, 183, 440, 236, 48, 2
1758356279774, 3, 17, 531, 185, 440, 240, 45, 4
1758356279774, 3, 38, 524, 181, 444, 247, 48, 2
1758356279774, 9, 35, 525, 184, 438, 236, 47, 2
