unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266930411, O, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266939396, 3, 16, 2407, 417, 634, 208, 823, 145
1758266939396, 1, 0, 2383, 415, 639, 205, 822, 143
1758266939396, 1, 0, 2400, 410, 638, 210, 817, 146
1758266939396, 2, 4, 2383, 408, 639, 207, 832, 144
1758266939396, 3, 3, 2383, 416, 635, 208, 828, 142
1758266939396, 5, 19, 2392, 416, 639, 214, 824, 141
1758266939396, 0, 6, 2407, 413, 631, 208, 825, 141
1758266939396, 8, 20, 2399, 422, 639, 208, 823, 143
1758266939396, 3, 8, 2383, 423, 636, 207, 811, 142
1758266939396, 4, 5, 2385, 421, 640, 205, 819, 139
1758266939396, 3, 7, 2400, 415, 630, 215, 815, 140
1758266939396, 2, 22, 2385, 415, 623, 212, 807, 142
1758266939396, 4, 18, 2407, 416, 631, 216, 815, 142
1758266939410, 3, 15, 2383, 415, 624, 203, 807, 140
1758266939410, 2, 13, 2376, 411, 623, 203, 819, 142
1758266939410, 2, 9, 2399, 420, 621, 195, 812, 144
1758266939410, 3, 6, 2420, 421, 625, 190, 812, 144
1758266939410, 4, 5, 2403, 415, 633, 193, 814, 141
1758266939410, 7, 0, 2383, 415, 619, 189, 815, 143
1758266939410, 6, 0, 2385, 416, 623, 184, 805, 140
1758266939410, 3, 14, 2379, 412, 611, 186, 808, 139
1758266939410, 3, 0, 2392, 403, 608, 192, 808, 139
1758266939410, 4, 1, 2404, 406, 602, 184, 800, 139
1758266939410, 1, 19, 2392, 403, 595, 182, 800, 136
1758266939410, 3, 5, 2367, 411, 600, 180, 793, 135
1758266939410, 1, 3, 2396, 410, 591, 177, 795, 139
1758266939410, 2, 5, 2399, 408, 602, 181, 799, 137
1758266939424, 3, 3, 2385, 411, 587, 173, 795, 147
1758266939424, 0, 6, 2384, 402, 595, 179, 799, 135
1758266939424, 8, 6, 2372, 403, 580, 173, 791, 134
1758266939424, 3, 12, 2390, 405, 579, 173, 798, 135
1758266939424, 3, 11, 2391, 400, 579, 165, 795, 135
1758266939424, 7, 15, 2391, 400, 577, 169, 792, 137
1758266939424, 3, 15, 2384, 385, 576, 164, 788, 135
1758266939424, 6, 14, 2400, 393, 569, 161, 788, 132
1758266939424, 3, 9, 2382, 395, 569, 161, 775, 133
1758266939424, 0, 7, 2384, 389, 561, 163, 787, 130
1758266939424, 0, 5, 2376, 388, 555, 151, 771, 131
1758266939424, 5, 0, 2380, 389, 555, 154, 775, 134
1758266939424, 4, 0, 2383, 396, 564, 145, 777, 136
1758266939437, 2, 1, 2383, 393, 569, 144, 758, 135
1758266939437, 3, 0, 2368, 390, 556, 147, 755, 137
1758266939437, 3, 0, 2368, 373, 551, 140, 766, 131
1758266939437, 4, 12, 2383, 384, 548, 146, 760, 125
1758266939437, 4, 5, 2375, 382, 542, 146, 760, 123
1758266939437, 7, 5, 2351, 384, 531, 137, 740, 123
1758266939437, 2, 4, 2360, 407, 528, 140, 745, 124
1758266939437, 5, 6, 2353, 416, 538, 140, 755, 120
1758266939437, 1, 4, 2367, 408, 543, 143, 736, 118
1758266939437, 2, 18, 2360, 401, 534, 141, 740, 116
1758266939437, 5, 23, 2376, 395, 515, 153, 736, 111
1758266939437, 4, 13, 2366, 390, 507, 149, 733, 107
1758266939437, 2, 16, 2364, 379, 498, 148, 723, 114
1758266939450, 6, 12, 2380, 376, 501, 150, 715, 115
1758266939450, 0, 14, 2352, 380, 491, 152, 712, 112
1758266939450, 8, 10, 2368, 375, 492, 158, 703, 112
1758266939450, 0, 7, 2336, 376, 483, 156, 704, 103
1758266939450, 3, 4, 2351, 370, 481, 157, 704, 101
1758266939450, 1, 0, 2351, 366, 477, 155, 692, 99
1758266939450, 3, 12, 2337, 355, 496, 153, 675, 97
1758266939450, 8, 3, 2336, 363, 481, 148, 675, 97
1758266939450, 1, 0, 2336, 366, 484, 149, 668, 107
1758266939450, 7, 14, 2331, 363, 492, 150, 671, 103
1758266939450, 10, 4, 2350, 365, 478, 148, 667, 101
1758266939450, 4, 19, 2327, 357, 482, 148, 668, 103
1758266939450, 12, 6, 2327, 361, 472, 156, 672, 99
1758266939450, 1, 5, 2344, 352, 461, 157, 658, 98
1758266939464, 4, 5, 2327, 345, 463, 145, 655, 93
1758266939464, 5, 6, 2343, 340, 458, 142, 631, 95
1758266939464, 3, 5, 2327, 345, 458, 143, 645, 94
1758266939464, 4, 7, 2352, 326, 469, 138, 637, 86
1758266939464, 5, 10, 2319, 333, 456, 142, 630, 86
1758266939464, 3, 16, 2328, 336, 467, 135, 619, 77
1758266939464, 6, 15, 2328, 332, 457, 128, 613, 74
1758266939464, 0, 12, 2335, 330, 452, 134, 612, 79
1758266939464, 0, 24, 2332, 338, 451, 133, 602, 74
1758266939464, 2, 9, 2308, 338, 456, 140, 591, 73
1758266939464, 7, 3, 2303, 336, 463, 132, 592, 68
1758266939464, 4, 0, 2320, 345, 465, 134, 594, 68
1758266939464, 1, 0, 2320, 349, 471, 135, 598, 69
1758266939464, 12, 1, 2320, 351, 475, 112, 583, 67
1758266939477, 3, 0, 2319, 333, 479, 126, 575, 64
1758266939477, 1, 16, 2304, 342, 464, 119, 571, 61
1758266939477, 2, 6, 2303, 334, 463, 106, 567, 60
1758266939477, 4, 3, 2332, 314, 459, 106, 567, 60
1758266939477, 0, 5, 2295, 320, 459, 104, 566, 64
1758266939477, 1, 4, 2295, 317, 480, 101, 541, 61
1758266939477, 3, 4, 2315, 318, 473, 104, 543, 60
1758266939477, 2, 5, 2304, 307, 468, 110, 544, 62
1758266939477, 2, 5, 2288, 312, 465, 110, 540, 58
1758266939477, 1, 6, 2302, 304, 460, 96, 522, 57
1758266939477, 3, 25, 2292, 315, 448, 81, 517, 55
1758266939477, 3, 31, 2302, 320, 451, 86, 515, 53
1758266939477, 7, 16, 2284, 324, 456, 86, 511, 58
1758266939491, 3, 14, 2286, 312, 439, 91, 512, 49
1758266939491, 2, 9, 2287, 309, 435, 95, 496, 56
1758266939491, 3, 7, 2296, 307, 434, 92, 489, 47
1758266939491, 2, 3, 2300, 295, 435, 89, 490, 43
1758266939491, 5, 0, 2284, 304, 438, 94, 485, 38
1758266939491, 5, 0, 2287, 296, 450, 92, 483, 45
1758266939491, 5, 10, 2271, 299, 437, 91, 476, 36
1758266939491, 2, 0, 2258, 299, 431, 97, 472, 44
1758266939491, 1, 0, 2268, 292, 435, 87, 469, 37
1758266939491, 2, 4, 2271, 290, 420, 99, 467, 31
1758266939491, 3, 9, 2268, 300, 430, 94, 467, 35
1758266939491, 6, 4, 2268, 296, 418, 89, 471, 24
1758266939491, 3, 4, 2247, 296, 422, 87, 458, 19
1758266939491, 6, 4, 2256, 298, 417, 85, 469, 16
1758266939504, 5, 7, 2263, 292, 415, 81, 475, 23
1758266939504, 4, 6, 2248, 293, 423, 76, 477, 15
1758266939504, 9, 21, 2231, 279, 418, 71, 479, 12
1758266939504, 4, 26, 2231, 287, 411, 73, 471, 4
1758266939504, 6, 18, 2223, 270, 411, 68, 472, 4
1758266939504, 4, 15, 2240, 273, 395, 83, 463, 2
1758266939504, 8, 14, 2239, 282, 396, 81, 463, 1
1758266939504, 5, 9, 2234, 263, 396, 79, 450, 4
1758266939504, 3, 8, 2224, 251, 382, 62, 462, 4
1758266939504, 3, 2, 2222, 268, 379, 66, 448, 4
1758266939504, 0, 0, 2220, 251, 381, 61, 441, 4
1758266939504, 3, 12, 2208, 248, 379, 60, 425, 4
1758266939504, 3, 17, 2200, 249, 380, 54, 429, 7
1758266939518, 1, 0, 2191, 253, 376, 59, 420, 13
1758266939518, 4, 1, 2208, 243, 375, 52, 403, 4
1758266939518, 4, 4, 2179, 249, 391, 44, 405, 13
1758266939518, 0, 3, 2171, 248, 376, 34, 398, 3
1758266939518, 7, 3, 2175, 252, 390, 34, 400, 4
1758266939518, 0, 5, 2192, 250, 396, 41, 392, 3
1758266939518, 5, 6, 2158, 241, 397, 37, 381, 2
1758266939518, 11, 5, 2164, 242, 395, 48, 367, 3
1758266939518, 4, 5, 2159, 238, 394, 48, 373, 3
1758266939518, 13, 16, 2151, 236, 393, 46, 367, 4
1758266939518, 4, 12, 2127, 248, 380, 49, 365, 4
1758266939518, 11, 15, 2143, 244, 392, 51, 368, 3
1758266939518, 4, 31, 2135, 239, 385, 46, 355, 10
1758266939531, 6, 15, 2144, 235, 375, 48, 360, 5
1758266939531, 5, 10, 2092, 239, 371, 45, 359, 4
1758266939531, 1, 8, 2096, 236, 386, 43, 347, 3
1758266939531, 0, 3, 2081, 243, 378, 48, 348, 3
1758266939531, 3, 0, 2079, 237, 389, 43, 347, 8
1758266939531, 3, 0, 2079, 232, 387, 39, 341, 3
1758266939531, 10, 14, 2064, 235, 403, 31, 320, 3
1758266939531, 3, 0, 2056, 233, 402, 40, 330, 3
1758266939531, 4, 0, 2048, 234, 400, 32, 324, 4
1758266939531, 0, 4, 2047, 246, 407, 29, 325, 3
1758266939531, 4, 6, 2023, 229, 405, 32, 325, 3
1758266939531, 5, 4, 2031, 227, 399, 28, 321, 4
1758266939531, 6, 19, 2014, 232, 405, 29, 322, 6
1758266939531, 3, 7, 1991, 229, 401, 32, 327, 3
1758266939544, 1, 7, 2004, 221, 390, 32, 317, 3
1758266939544, 10, 5, 1996, 216, 395, 31, 316, 13
1758266939544, 6, 5, 1983, 218, 399, 31, 310, 2
1758266939544, 3, 22, 1982, 211, 408, 33, 291, 3
1758266939544, 5, 16, 1959, 204, 400, 37, 264, 3
1758266939544, 0, 16, 1967, 204, 391, 38, 268, 4
1758266939544, 2, 27, 1950, 209, 386, 41, 255, 2
1758266939544, 1, 11, 1948, 209, 387, 39, 265, 3
1758266939544, 4, 7, 1956, 209, 382, 37, 252, 3
1758266939544, 6, 4, 1932, 205, 379, 41, 244, 3
1758266939544, 3, 0, 1911, 213, 380, 42, 247, 1
1758266939544, 3, 0, 1918, 198, 374, 41, 232, 5
1758266939558, 4, 2, 1915, 198, 379, 43, 245, 4
1758266939558, 3, 10, 1903, 194, 374, 45, 216, 2
1758266939558, 2, 4, 1876, 190, 373, 39, 212, 11
1758266939558, 6, 4, 1868, 184, 373, 44, 200, 2
1758266939558, 3, 4, 1886, 182, 375, 38, 200, 3
1758266939558, 4, 5, 1860, 178, 379, 35, 193, 3
1758266939558, 0, 12, 1871, 176, 377, 45, 188, 3
1758266939558, 3, 6, 1847, 175, 368, 39, 197, 2
1758266939558, 1, 20, 1839, 172, 363, 37, 185, 11
1758266939558, 3, 14, 1831, 171, 361, 33, 198, 3
1758266939558, 3, 9, 1839, 172, 357, 36, 200, 10
1758266939558, 3, 27, 1819, 173, 360, 40, 193, 3
1758266939558, 2, 24, 1807, 170, 357, 43, 178, 3
1758266939558, 3, 16, 1814, 168, 359, 41, 168, 4
1758266939572, 5, 22, 1802, 167, 366, 45, 169, 7
1758266939572, 2, 10, 1796, 163, 357, 46, 162, 3
1758266939572, 3, 6, 1777, 155, 365, 51, 151, 4
1758266939572, 5, 2, 1767, 163, 365, 44, 154, 7
1758266939572, 6, 0, 1756, 160, 362, 53, 150, 2
1758266939572, 4, 0, 1744, 144, 374, 49, 145, 8
1758266939572, 4, 1, 1747, 148, 363, 47, 132, 3
1758266939572, 3, 0, 1728, 141, 363, 47, 129, 3
1758266939572, 2, 1, 1720, 139, 363, 46, 124, 3
1758266939572, 6, 2, 1720, 141, 367, 43, 117, 3
1758266939572, 4, 5, 1697, 143, 367, 47, 115, 3
1758266939572, 10, 4, 1707, 141, 345, 49, 110, 3
1758266939572, 7, 14, 1695, 140, 352, 51, 103, 3
1758266939572, 3, 5, 1681, 135, 355, 45, 98, 3
1758266939586, 1, 6, 1672, 136, 355, 43, 95, 3
1758266939586, 6, 5, 1672, 137, 351, 47, 89, 2
1758266939586, 15, 6, 1649, 135, 355, 47, 86, 3
1758266939586, 6, 12, 1662, 133, 353, 40, 81, 3
1758266939586, 4, 15, 1647, 128, 351, 40, 83, 3
1758266939586, 3, 15, 1639, 138, 358, 54, 79, 2
1758266939586, 1, 13, 1607, 128, 360, 47, 78, 3
1758266939586, 5, 9, 1608, 125, 356, 46, 76, 1
1758266939586, 2, 19, 1608, 121, 355, 46, 71, 4
1758266939586, 1, 4, 1607, 127, 361, 49, 75, 3
1758266939586, 4, 0, 1580, 123, 349, 52, 65, 6
1758266939586, 1, 12, 1591, 121, 347, 47, 60, 3
1758266939586, 1, 3, 1584, 118, 349, 47, 53, 3
1758266939586, 2, 0, 1582, 117, 341, 48, 56, 3
1758266939586, 13, 3, 1567, 127, 343, 53, 56, 1
1758266939599, 1, 5, 1567, 124, 343, 45, 50, 2
1758266939599, 6, 10, 1568, 121, 346, 42, 46, 4
1758266939599, 9, 4, 1548, 122, 351, 44, 36, 5
1758266939599, 8, 19, 1550, 115, 349, 47, 27, 3
1758266939599, 9, 22, 1543, 111, 348, 48, 23, 3
1758266939599, 2, 8, 1535, 115, 349, 50, 25, 1
1758266939599, 3, 5, 1527, 115, 349, 48, 21, 2
1758266939599, 6, 21, 1516, 116, 345, 43, 5, 4
1758266939599, 6, 14, 1503, 115, 335, 45, 1, 3
1758266939599, 7, 15, 1491, 114, 325, 42, 4, 2
1758266939599, 6, 15, 1494, 116, 328, 44, 3, 7
1758266939599, 1, 13, 1480, 109, 322, 49, 0, 4
1758266939612, 0, 8, 1471, 113, 320, 48, 3, 3
1758266939612, 6, 22, 1456, 109, 325, 37, 3, 1
1758266939612, 0, 4, 1463, 113, 328, 50, 0, 3
1758266939612, 2, 0, 1441, 104, 325, 49, 0, 4
1758266939612, 4, 0, 1422, 105, 326, 43, 2, 3
1758266939612, 0, 1, 1415, 108, 323, 45, 0, 2
1758266939612, 5, 8, 1416, 101, 315, 47, 3, 3
1758266939612, 6, 3, 1388, 98, 330, 46, 1, 3
1758266939612, 3, 4, 1387, 100, 319, 44, 3, 4
1758266939612, 11, 4, 1375, 96, 313, 44, 2, 4
1758266939612, 10, 20, 1364, 96, 308, 51, 1, 4
1758266939612, 3, 6, 1371, 94, 313, 52, 3, 3
1758266939612, 4, 6, 1355, 104, 323, 48, 2, 1
1758266939626, 5, 5, 1363, 98, 323, 48, 1, 4
1758266939626, 3, 5, 1353, 96, 322, 49, 0, 3
1758266939626, 3, 6, 1336, 95, 323, 44, 1, 3
1758266939626, 11, 27, 1328, 94, 324, 45, 1, 2
1758266939626, 2, 17, 1313, 92, 322, 46, 3, 3
1758266939626, 12, 19, 1324, 105, 318, 43, 1, 3
1758266939626, 8, 12, 1294, 92, 320, 42, 3, 4
1758266939626, 0, 9, 1290, 96, 317, 44, 1, 2
1758266939626, 4, 6, 1291, 91, 318, 45, 3, 4
1758266939626, 1, 2, 1291, 91, 316, 40, 2, 2
1758266939626, 3, 0, 1275, 89, 320, 40, 1, 3
1758266939626, 12, 0, 1271, 88, 322, 40, 2, 3
1758266939626, 0, 3, 1271, 93, 317, 41, 3, 3
1758266939626, 6, 9, 1263, 89, 308, 41, 3, 4
1758266939638, 2, 4, 1271, 95, 305, 41, 7, 4
1758266939638, 4, 5, 1275, 86, 305, 42, 1, 2
1758266939638, 5, 14, 1275, 85, 296, 45, 3, 3
1758266939638, 3, 6, 1247, 84, 299, 44, 1, 2
1758266939638, 1, 5, 1259, 80, 298, 49, 2, 4
1758266939638, 0, 6, 1231, 79, 296, 45, 3, 4
1758266939638, 2, 19, 1239, 77, 297, 48, 2, 4
1758266939638, 5, 7, 1231, 78, 297, 39, 3, 3
1758266939638, 12, 8, 1211, 78, 292, 44, 2, 2
1758266939638, 4, 14, 1201, 75, 299, 39, 5, 4
1758266939638, 14, 25, 1200, 77, 296, 39, 4, 2
1758266939638, 3, 16, 1197, 77, 291, 49, 6, 10
1758266939638, 8, 14, 1190, 79, 293, 40, 2, 3
1758266939652, 0, 8, 1183, 78, 296, 40, 1, 2
1758266939652, 1, 6, 1172, 73, 294, 41, 0, 3
1758266939652, 3, 2, 1152, 73, 287, 43, 1, 4
1758266939652, 0, 0, 1159, 74, 295, 45, 0, 4
1758266939652, 0, 0, 1153, 73, 291, 46, 2, 2
1758266939652, 4, 1, 1122, 71, 291, 45, 2, 4
1758266939652, 1, 0, 1117, 70, 295, 42, 3, 3
1758266939652, 4, 3, 1107, 72, 295, 41, 3, 3
1758266939652, 4, 5, 1116, 73, 295, 58, 1, 3
1758266939652, 3, 4, 1100, 71, 289, 63, 2, 3
1758266939652, 4, 4, 1095, 73, 287, 61, 2, 3
1758266939652, 7, 4, 1092, 75, 301, 64, 3, 3
1758266939652, 6, 6, 1087, 74, 290, 67, 3, 4
1758266939652, 1, 12, 1074, 73, 289, 70, 7, 3
1758266939666, 7, 6, 1064, 76, 283, 66, 2, 3
1758266939666, 1, 7, 1047, 76, 280, 70, 1, 2
1758266939666, 3, 14, 1052, 69, 278, 66, 3, 4
1758266939666, 5, 16, 1058, 73, 281, 72, 1, 4
1758266939666, 4, 31, 1031, 70, 278, 74, 4, 7
1758266939666, 4, 14, 1038, 69, 280, 71, 0, 5
1758266939666, 11, 9, 1028, 72, 276, 73, 3, 4
1758266939666, 0, 6, 1026, 71, 279, 75, 3, 6
1758266939666, 4, 10, 1023, 71, 281, 73, 2, 2
1758266939666, 6, 0, 998, 69, 281, 84, 2, 8
1758266939666, 6, 0, 1004, 69, 272, 83, 2, 2
1758266939666, 4, 1, 1000, 67, 275, 81, 2, 5
1758266939666, 2, 4, 987, 70, 273, 77, 1, 4
1758266939666, 2, 4, 985, 67, 273, 84, 3, 3
1758266939679, 6, 18, 977, 64, 277, 85, 4, 4
1758266939679, 4, 19, 992, 66, 271, 88, 10, 3
1758266939679, 4, 18, 967, 64, 275, 86, 0, 7
1758266939679, 3, 6, 974, 78, 269, 85, 5, 2
1758266939679, 2, 5, 968, 67, 268, 85, 2, 2
1758266939679, 8, 6, 951, 67, 251, 85, 1, 3
1758266939679, 0, 6, 944, 65, 253, 86, 4, 3
1758266939679, 6, 17, 939, 64, 255, 87, 2, 3
1758266939679, 5, 23, 944, 66, 259, 85, 1, 11
1758266939679, 5, 20, 936, 65, 261, 86, 2, 3
1758266939679, 0, 16, 939, 65, 267, 85, 4, 2
1758266939679, 4, 13, 935, 69, 264, 87, 3, 2
1758266939679, 9, 9, 920, 65, 269, 90, 6, 3
1758266939693, 10, 6, 916, 63, 264, 91, 2, 1
1758266939693, 3, 11, 915, 67, 260, 92, 0, 6
1758266939693, 2, 12, 911, 66, 259, 95, 2, 3
1758266939693, 9, 0, 909, 64, 258, 94, 1, 7
1758266939693, 3, 1, 909, 65, 263, 95, 1, 3
1758266939693, 12, 0, 894, 66, 259, 88, 3, 3
1758266939693, 4, 4, 903, 64, 257, 84, 2, 2
1758266939693, 4, 6, 907, 67, 260, 87, 2, 3
1758266939693, 5, 4, 899, 67, 252, 86, 1, 2
1758266939693, 6, 4, 887, 67, 262, 82, 3, 3
1758266939693, 0, 5, 879, 66, 258, 80, 7, 3
1758266939693, 8, 6, 885, 67, 256, 82, 7, 5
1758266939693, 5, 21, 875, 67, 254, 85, 1, 2
1758266939693, 5, 8, 877, 66, 255, 84, 2, 7
1758266939708, 2, 9, 875, 65, 257, 84, 0, 4
1758266939708, 2, 27, 872, 66, 254, 82, 1, 6
1758266939708, 0, 32, 855, 65, 250, 87, 2, 2
1758266939708, 5, 19, 858, 66, 253, 87, 2, 9
1758266939708, 4, 25, 863, 66, 251, 90, 6, 3
1758266939708, 0, 24, 846, 68, 255, 85, 1, 2
1758266939708, 5, 10, 843, 67, 250, 89, 0, 3
1758266939708, 3, 0, 852, 75, 251, 92, 3, 4
1758266939708, 11, 0, 849, 69, 251, 99, 0, 3
1758266939708, 2, 0, 846, 67, 254, 92, 0, 5
1758266939708, 10, 16, 847, 69, 255, 91, 1, 3
1758266939708, 4, 0, 844, 67, 250, 95, 1, 2
1758266939708, 8, 3, 841, 66, 251, 93, 2, 3
1758266939708, 3, 3, 839, 65, 253, 93, 3, 3
1758266939708, 4, 4, 831, 67, 249, 88, 1, 10
1758266939722, 3, 19, 839, 67, 248, 88, 1, 3
1758266939722, 4, 7, 831, 72, 247, 86, 1, 2
1758266939722, 0, 5, 832, 64, 251, 83, 0, 4
1758266939722, 8, 6, 822, 62, 247, 89, 2, 4
1758266939722, 7, 20, 831, 62, 255, 90, 1, 3
1758266939722, 3, 9, 823, 64, 248, 94, 1, 3
1758266939722, 0, 16, 821, 73, 251, 94, 1, 3
1758266939722, 6, 17, 812, 68, 255, 92, 4, 2
1758266939722, 3, 17, 809, 67, 248, 90, 3, 2
1758266939722, 19, 12, 815, 66, 247, 93, 4, 4
1758266939722, 2, 22, 805, 65, 245, 94, 1, 4
1758266939722, 0, 8, 812, 69, 246, 89, 0, 3
1758266939722, 4, 1, 800, 65, 251, 87, 4, 3
1758266939735, 3, 0, 795, 65, 247, 88, 2, 9
1758266939735, 4, 0, 795, 64, 248, 97, 2, 4
1758266939735, 4, 1, 785, 68, 242, 88, 0, 4
1758266939735, 12, 3, 800, 66, 248, 91, 5, 6
1758266939735, 4, 18, 791, 63, 247, 90, 3, 3
1758266939735, 0, 6, 787, 63, 245, 89, 2, 4
1758266939735, 1, 6, 779, 66, 241, 90, 0, 3
1758266939735, 5, 6, 784, 64, 249, 91, 2, 3
1758266939735, 8, 4, 783, 66, 241, 96, 3, 3
1758266939735, 5, 20, 776, 65, 244, 93, 0, 3
1758266939735, 3, 8, 783, 67, 244, 92, 2, 3
1758266939735, 0, 7, 783, 67, 245, 93, 3, 3
1758266939735, 6, 8, 776, 66, 243, 91, 2, 1
1758266939748, 9, 14, 777, 74, 246, 90, 0, 9
1758266939748, 4, 18, 772, 63, 248, 88, 2, 4
1758266939748, 2, 17, 768, 64, 246, 89, 1, 4
1758266939748, 0, 12, 768, 64, 246, 87, 0, 5
1758266939748, 1, 10, 758, 66, 244, 91, 0, 4
1758266939748, 9, 8, 767, 64, 243, 94, 2, 3
1758266939748, 3, 0, 762, 63, 245, 89, 1, 4
1758266939748, 10, 10, 761, 66, 243, 90, 0, 4
1758266939748, 3, 0, 751, 67, 249, 91, 3, 2
1758266939748, 14, 0, 760, 66, 250, 89, 1, 4
1758266939748, 7, 0, 748, 68, 252, 93, 1, 3
1758266939748, 1, 2, 751, 66, 251, 94, 1, 3
1758266939748, 3, 3, 748, 68, 252, 95, 2, 4
1758266939762, 9, 5, 751, 69, 251, 92, 6, 5
1758266939762, 11, 19, 755, 66, 251, 92, 1, 3
1758266939762, 4, 7, 743, 71, 249, 92, 4, 2
1758266939762, 3, 5, 749, 68, 253, 96, 3, 3
1758266939762, 8, 7, 738, 70, 247, 96, 3, 5
1758266939762, 5, 7, 739, 68, 250, 90, 3, 2
1758266939762, 5, 19, 740, 75, 251, 94, 2, 3
1758266939762, 1, 18, 743, 77, 251, 93, 3, 4
1758266939762, 6, 26, 731, 69, 246, 98, 1, 2
1758266939762, 1, 18, 735, 72, 249, 95, 3, 2
1758266939762, 7, 12, 739, 70, 252, 99, 3, 4
1758266939762, 0, 10, 723, 71, 252, 98, 1, 3
1758266939762, 4, 7, 723, 68, 258, 98, 1, 3
1758266939762, 7, 0, 731, 69, 251, 95, 0, 3
1758266939775, 4, 0, 728, 69, 253, 96, 1, 2
1758266939775, 5, 0, 719, 67, 260, 97, 3, 2
1758266939775, 0, 0, 719, 67, 254, 101, 0, 3
1758266939775, 6, 0, 719, 65, 258, 98, 2, 3
1758266939775, 5, 3, 716, 67, 259, 98, 2, 3
1758266939775, 3, 18, 712, 73, 258, 105, 1, 3
1758266939775, 11, 7, 719, 71, 256, 94, 0, 4
1758266939775, 7, 5, 723, 67, 260, 93, 4, 2
1758266939775, 10, 5, 703, 67, 257, 90, 4, 0
1758266939775, 0, 5, 725, 69, 261, 87, 3, 3
1758266939775, 7, 6, 715, 67, 260, 86, 7, 3
1758266939775, 3, 5, 703, 66, 257, 86, 1, 2
1758266939775, 6, 7, 705, 68, 257, 90, 3, 4
1758266939788, 2, 16, 705, 67, 257, 89, 0, 2
1758266939788, 6, 16, 717, 69, 259, 90, 1, 3
1758266939788, 6, 17, 709, 68, 264, 84, 8, 1
1758266939788, 13, 12, 710, 67, 265, 79, 7, 2
1758266939788, 7, 9, 704, 73, 261, 69, 0, 2
1758266939788, 5, 6, 711, 68, 257, 67, 2, 2
1758266939788, 0, 0, 716, 67, 262, 88, 1, 3
1758266939788, 3, 0, 707, 69, 259, 77, 0, 10
1758266939788, 4, 0, 712, 67, 265, 71, 1, 2
1758266939788, 6, 14, 712, 67, 261, 66, 0, 3
1758266939788, 9, 7, 714, 69, 263, 65, 4, 4
1758266939788, 2, 18, 719, 70, 260, 65, 3, 2
1758266939788, 3, 7, 719, 70, 261, 62, 0, 3
1758266939788, 1, 4, 715, 68, 263, 61, 1, 2
1758266939802, 8, 4, 719, 69, 261, 57, 9, 2
1758266939802, 6, 6, 718, 69, 263, 62, 3, 7
1758266939802, 4, 10, 720, 74, 259, 68, 3, 4
1758266939802, 4, 6, 727, 72, 260, 70, 8, 11
1758266939802, 4, 22, 719, 73, 259, 67, 1, 2
1758266939802, 3, 10, 733, 70, 259, 68, 3, 2
1758266939802, 7, 31, 735, 72, 256, 67, 2, 5
1758266939802, 4, 19, 736, 71, 260, 65, 2, 3
1758266939802, 4, 16, 733, 70, 256, 63, 2, 1
1758266939802, 8, 12, 724, 67, 257, 60, 2, 4
1758266939802, 8, 8, 721, 70, 250, 64, 1, 3
1758266939802, 6, 6, 728, 71, 249, 66, 1, 2
1758266939802, 6, 0, 727, 71, 252, 66, 2, 2
1758266939815, 1, 10, 738, 71, 256, 67, 6, 3
1758266939815, 0, 0, 734, 71, 255, 63, 2, 1
1758266939815, 5, 2, 731, 71, 252, 62, 1, 3
1758266939815, 3, 0, 731, 73, 252, 68, 2, 3
1758266939815, 0, 3, 729, 71, 255, 75, 3, 7
1758266939815, 4, 4, 735, 69, 253, 75, 1, 3
1758266939815, 3, 5, 730, 68, 250, 74, 2, 3
1758266939815, 13, 4, 728, 70, 253, 74, 0, 6
1758266939815, 6, 8, 723, 72, 256, 76, 1, 11
1758266939815, 2, 4, 721, 73, 254, 74, 3, 3
1758266939815, 3, 7, 728, 66, 254, 78, 0, 11
1758266939815, 1, 7, 723, 69, 255, 80, 1, 4
1758266939815, 2, 7, 729, 67, 251, 78, 2, 11
1758266939815, 3, 17, 728, 72, 251, 78, 0, 4
1758266939829, 5, 31, 736, 70, 251, 83, 8, 6
1758266939829, 2, 18, 731, 67, 252, 78, 6, 4
1758266939829, 3, 13, 732, 68, 253, 81, 2, 1
1758266939829, 5, 7, 734, 67, 251, 82, 0, 3
1758266939829, 7, 6, 729, 70, 257, 81, 1, 3
1758266939829, 4, 0, 732, 67, 253, 82, 8, 4
1758266939829, 5, 0, 734, 67, 259, 81, 2, 3
1758266939829, 2, 0, 735, 67, 261, 83, 5, 4
1758266939829, 12, 0, 735, 70, 256, 82, 2, 2
1758266939829, 0, 0, 736, 70, 253, 82, 2, 1
1758266939829, 3, 2, 739, 69, 259, 85, 3, 6
1758266939829, 4, 5, 739, 70, 258, 86, 2, 3
1758266939829, 7, 15, 736, 69, 254, 83, 2, 3
1758266939842, 2, 7, 734, 73, 258, 80, 1, 4
1758266939842, 11, 5, 743, 67, 264, 81, 4, 10
1758266939842, 4, 5, 741, 66, 264, 82, 3, 3
1758266939842, 6, 5, 741, 65, 264, 81, 3, 2
1758266939842, 2, 6, 743, 63, 264, 79, 2, 4
1758266939842, 5, 7, 742, 64, 264, 80, 0, 3
1758266939842, 0, 18, 743, 68, 266, 81, 0, 5
1758266939842, 4, 17, 731, 65, 262, 77, 1, 2
1758266939842, 5, 17, 744, 67, 265, 80, 0, 3
