unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359213623, P, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359222087, 7, 0, 809, 198, 288, 397, 11, 3
1758359222087, 8, 0, 807, 198, 288, 394, 12, 3
1758359222087, 0, 0, 809, 201, 296, 393, 14, 2
1758359222087, 3, 0, 800, 196, 290, 384, 20, 2
1758359222087, 6, 3, 799, 193, 291, 378, 10, 1
1758359222087, 1, 0, 804, 203, 285, 373, 7, 3
1758359222099, 7, 0, 803, 200, 278, 359, 10, 2
1758359222099, 0, 0, 799, 199, 283, 366, 8, 3
1758359222099, 5, 3, 787, 200, 291, 352, 6, 12
1758359222099, 5, 10, 780, 194, 293, 349, 9, 3
1758359222099, 9, 15, 778, 195, 291, 332, 3, 3
1758359222099, 3, 33, 786, 191, 287, 339, 3, 3
1758359222099, 1, 32, 775, 194, 291, 339, 3, 3
1758359222099, 7, 31, 766, 195, 292, 338, 2, 3
1758359222099, 3, 34, 767, 187, 288, 339, 2, 3
1758359222099, 0, 35, 756, 190, 291, 335, 1, 4
1758359222099, 7, 25, 755, 187, 291, 318, 4, 5
1758359222099, 5, 26, 759, 189, 296, 323, 4, 2
1758359222111, 6, 12, 750, 187, 295, 308, 3, 2
1758359222111, 5, 0, 744, 187, 300, 310, 1, 4
1758359222111, 3, 0, 748, 184, 294, 303, 0, 4
1758359222111, 9, 0, 747, 189, 289, 303, 4, 2
1758359222111, 3, 0, 751, 178, 285, 304, 1, 2
1758359222111, 15, 0, 736, 183, 285, 300, 0, 3
1758359222111, 2, 0, 728, 178, 291, 301, 2, 9
1758359222111, 2, 5, 723, 178, 297, 305, 3, 3
1758359222111, 5, 0, 721, 184, 286, 305, 1, 3
1758359222111, 7, 0, 719, 183, 284, 305, 1, 3
1758359222111, 10, 1, 735, 176, 290, 296, 11, 3
1758359222122, 8, 10, 720, 175, 285, 295, 0, 2
1758359222122, 7, 28, 716, 176, 273, 290, 3, 2
1758359222122, 11, 20, 719, 174, 273, 285, 0, 3
1758359222122, 2, 45, 708, 172, 269, 269, 2, 4
1758359222122, 6, 48, 689, 171, 268, 272, 1, 4
1758359222122, 3, 38, 701, 178, 262, 270, 1, 3
1758359222122, 3, 49, 691, 174, 256, 270, 0, 3
1758359222122, 6, 26, 675, 176, 265, 265, 1, 3
1758359222122, 3, 15, 688, 179, 257, 259, 1, 2
1758359222122, 0, 10, 695, 169, 263, 262, 1, 3
1758359222122, 2, 0, 687, 170, 239, 263, 1, 4
1758359222122, 1, 0, 685, 172, 235, 254, 2, 3
1758359222134, 0, 0, 694, 172, 235, 272, 10, 3
1758359222134, 0, 0, 675, 169, 227, 267, 3, 3
1758359222134, 6, 0, 671, 176, 223, 251, 1, 3
1758359222134, 3, 0, 672, 169, 226, 250, 0, 3
1758359222134, 0, 0, 659, 169, 228, 245, 5, 2
1758359222134, 3, 2, 672, 167, 225, 235, 2, 3
1758359222134, 4, 16, 651, 169, 225, 235, 1, 4
1758359222134, 5, 5, 655, 166, 227, 229, 3, 2
1758359222134, 6, 11, 649, 161, 227, 222, 1, 3
1758359222134, 2, 15, 653, 162, 219, 224, 9, 4
1758359222134, 1, 20, 647, 160, 222, 213, 0, 3
1758359222146, 2, 31, 647, 160, 228, 222, 4, 3
1758359222146, 4, 30, 658, 157, 215, 225, 2, 6
1758359222146, 2, 34, 637, 164, 219, 213, 4, 3
1758359222146, 5, 34, 629, 163, 213, 209, 1, 6
1758359222146, 3, 24, 631, 164, 217, 211, 4, 3
1758359222146, 5, 14, 616, 167, 214, 211, 2, 4
1758359222146, 15, 9, 619, 161, 213, 196, 1, 1
1758359222146, 1, 0, 603, 161, 215, 199, 2, 3
1758359222146, 5, 0, 602, 160, 209, 205, 10, 3
1758359222146, 6, 0, 610, 161, 211, 202, 2, 3
1758359222146, 3, 0, 613, 159, 212, 196, 1, 2
1758359222146, 3, 0, 603, 153, 210, 189, 2, 8
1758359222146, 8, 0, 592, 156, 213, 192, 2, 8
1758359222158, 6, 0, 583, 155, 216, 185, 2, 3
1758359222158, 1, 0, 602, 153, 217, 188, 1, 3
1758359222158, 3, 15, 592, 161, 218, 188, 1, 3
1758359222158, 3, 4, 568, 154, 217, 188, 4, 5
1758359222158, 3, 10, 568, 146, 211, 198, 0, 4
1758359222158, 10, 15, 572, 146, 208, 205, 2, 3
1758359222158, 8, 35, 564, 152, 213, 202, 2, 3
1758359222158, 1, 33, 547, 147, 210, 198, 1, 3
1758359222158, 6, 31, 542, 146, 217, 200, 11, 3
1758359222158, 5, 35, 537, 146, 220, 199, 3, 4
1758359222158, 4, 33, 536, 146, 215, 178, 11, 4
1758359222171, 12, 24, 535, 144, 210, 193, 2, 2
1758359222171, 9, 14, 527, 143, 212, 191, 4, 6
1758359222171, 0, 8, 486, 151, 216, 186, 3, 4
1758359222171, 2, 0, 495, 139, 219, 178, 5, 2
1758359222171, 0, 0, 483, 142, 217, 186, 1, 3
1758359222171, 3, 0, 472, 140, 218, 176, 1, 5
1758359222171, 2, 0, 445, 141, 213, 168, 2, 2
1758359222171, 0, 0, 432, 139, 220, 179, 9, 3
1758359222171, 6, 1, 416, 138, 225, 169, 1, 3
1758359222171, 3, 0, 425, 136, 220, 166, 4, 3
1758359222171, 6, 0, 421, 137, 224, 167, 1, 5
1758359222171, 3, 8, 425, 137, 219, 163, 0, 2
1758359222171, 2, 3, 408, 135, 221, 148, 4, 3
1758359222171, 0, 11, 400, 135, 224, 156, 2, 3
1758359222183, 7, 31, 391, 133, 217, 154, 3, 4
1758359222183, 1, 23, 373, 135, 215, 147, 5, 3
1758359222183, 1, 30, 367, 134, 213, 143, 4, 3
1758359222183, 3, 32, 366, 132, 212, 148, 2, 3
1758359222183, 5, 35, 354, 133, 213, 147, 4, 4
1758359222183, 10, 33, 368, 131, 217, 155, 0, 1
1758359222183, 6, 23, 361, 129, 219, 161, 3, 3
1758359222183, 1, 12, 352, 132, 217, 147, 1, 4
1758359222183, 6, 8, 342, 134, 211, 153, 1, 2
1758359222183, 6, 0, 350, 129, 214, 159, 2, 3
1758359222183, 6, 0, 357, 131, 211, 158, 8, 4
1758359222183, 4, 0, 352, 135, 214, 153, 4, 3
1758359222196, 5, 0, 339, 128, 208, 157, 3, 3
1758359222196, 3, 0, 325, 129, 210, 161, 2, 3
1758359222196, 1, 3, 322, 130, 212, 164, 1, 3
1758359222196, 0, 9, 316, 127, 207, 160, 0, 3
1758359222196, 0, 0, 307, 127, 208, 161, 3, 2
1758359222196, 7, 1, 297, 131, 213, 156, 8, 3
1758359222196, 3, 2, 302, 127, 219, 156, 4, 2
1758359222196, 8, 27, 287, 134, 213, 167, 3, 3
1758359222196, 4, 18, 278, 128, 209, 160, 2, 3
1758359222196, 4, 22, 288, 129, 207, 161, 2, 5
1758359222196, 3, 30, 289, 127, 210, 148, 4, 3
1758359222196, 1, 32, 294, 131, 210, 155, 3, 3
1758359222196, 11, 39, 294, 129, 199, 169, 1, 9
1758359222209, 0, 32, 287, 125, 204, 151, 2, 4
1758359222209, 5, 23, 275, 126, 207, 153, 0, 3
1758359222209, 4, 12, 285, 124, 214, 148, 1, 3
1758359222209, 5, 7, 288, 128, 211, 152, 0, 2
1758359222209, 6, 0, 287, 123, 220, 150, 3, 4
1758359222209, 1, 0, 282, 124, 214, 153, 1, 5
1758359222209, 1, 0, 294, 135, 215, 149, 2, 11
1758359222209, 2, 0, 275, 123, 216, 155, 1, 3
1758359222209, 8, 0, 274, 123, 217, 148, 0, 2
1758359222209, 2, 0, 282, 126, 215, 152, 1, 13
1758359222209, 3, 0, 273, 126, 217, 147, 1, 1
1758359222209, 1, 10, 256, 121, 217, 150, 4, 4
1758359222221, 8, 2, 253, 122, 224, 149, 0, 3
1758359222221, 4, 6, 252, 120, 221, 146, 2, 3
1758359222221, 1, 10, 225, 121, 217, 143, 3, 5
1758359222221, 2, 15, 231, 122, 217, 155, 1, 4
1758359222221, 4, 35, 226, 119, 219, 150, 0, 2
1758359222221, 3, 32, 232, 118, 219, 145, 3, 4
1758359222221, 3, 47, 247, 118, 216, 164, 1, 3
1758359222221, 9, 51, 245, 117, 222, 159, 3, 2
1758359222221, 6, 35, 245, 119, 217, 138, 0, 2
1758359222221, 18, 22, 251, 118, 218, 140, 2, 3
1758359222221, 1, 12, 252, 116, 219, 144, 4, 3
1758359222221, 1, 7, 253, 117, 216, 146, 3, 2
1758359222233, 3, 0, 254, 117, 223, 145, 1, 3
1758359222233, 3, 0, 256, 118, 224, 143, 0, 3
1758359222233, 7, 0, 243, 119, 220, 143, 2, 4
1758359222233, 3, 0, 242, 124, 221, 145, 0, 4
1758359222233, 0, 0, 267, 126, 233, 147, 1, 4
1758359222233, 4, 0, 263, 120, 239, 158, 1, 3
1758359222233, 3, 3, 270, 120, 242, 157, 1, 4
1758359222233, 1, 0, 276, 124, 235, 151, 1, 3
1758359222233, 3, 14, 278, 125, 233, 148, 2, 1
1758359222233, 6, 6, 277, 126, 234, 152, 3, 7
1758359222233, 1, 27, 277, 125, 245, 153, 3, 2
1758359222233, 2, 18, 275, 124, 235, 149, 2, 2
1758359222233, 7, 22, 277, 127, 236, 153, 2, 4
1758359222246, 5, 30, 283, 126, 234, 147, 2, 12
1758359222246, 2, 32, 283, 123, 237, 147, 1, 3
1758359222246, 5, 34, 277, 125, 236, 144, 10, 11
1758359222246, 8, 31, 285, 124, 239, 143, 2, 5
1758359222246, 2, 35, 284, 124, 241, 144, 6, 1
1758359222246, 2, 26, 281, 124, 237, 144, 1, 2
1758359222246, 1, 7, 288, 124, 236, 140, 0, 3
1758359222246, 3, 0, 283, 125, 234, 143, 1, 3
1758359222246, 2, 0, 283, 125, 235, 144, 3, 3
1758359222246, 9, 0, 283, 123, 236, 141, 1, 2
1758359222246, 7, 0, 296, 127, 237, 150, 2, 2
1758359222246, 4, 0, 284, 126, 234, 142, 2, 10
1758359222246, 2, 0, 280, 125, 244, 146, 3, 3
1758359222259, 4, 8, 282, 130, 234, 144, 1, 1
1758359222259, 1, 0, 289, 123, 241, 144, 0, 2
1758359222259, 5, 1, 284, 125, 234, 145, 1, 1
1758359222259, 6, 18, 284, 124, 232, 141, 2, 11
1758359222259, 0, 27, 287, 124, 233, 136, 3, 2
1758359222259, 3, 17, 289, 124, 233, 137, 3, 6
1758359222259, 6, 38, 293, 123, 231, 135, 11, 4
1758359222259, 2, 32, 301, 128, 235, 136, 3, 7
1758359222259, 3, 32, 288, 127, 231, 139, 3, 3
1758359222259, 6, 34, 288, 125, 235, 136, 2, 3
1758359222259, 7, 46, 292, 124, 232, 135, 2, 3
1758359222259, 7, 22, 288, 126, 234, 130, 0, 5
1758359222272, 6, 13, 293, 126, 232, 129, 5, 2
1758359222272, 8, 5, 290, 126, 232, 133, 3, 2
1758359222272, 0, 0, 293, 126, 239, 134, 1, 11
1758359222272, 0, 0, 291, 126, 245, 131, 2, 2
1758359222272, 0, 0, 283, 124, 233, 131, 0, 3
1758359222272, 1, 0, 284, 125, 235, 136, 0, 3
1758359222272, 0, 0, 283, 122, 235, 134, 0, 2
1758359222272, 1, 0, 280, 122, 235, 136, 2, 2
1758359222272, 1, 0, 292, 122, 229, 139, 0, 2
1758359222272, 9, 0, 291, 128, 232, 135, 2, 2
1758359222272, 0, 2, 291, 119, 232, 140, 1, 2
1758359222272, 4, 5, 294, 122, 233, 135, 1, 3
1758359222272, 6, 12, 293, 123, 233, 142, 3, 4
1758359222272, 9, 16, 295, 128, 236, 151, 3, 3
1758359222284, 4, 23, 298, 123, 244, 153, 2, 3
1758359222284, 8, 29, 289, 123, 232, 150, 2, 3
1758359222284, 7, 46, 298, 127, 233, 151, 2, 3
1758359222284, 10, 50, 296, 133, 236, 149, 3, 4
1758359222284, 5, 47, 295, 120, 238, 151, 3, 1
1758359222284, 1, 23, 295, 123, 238, 144, 6, 6
1758359222284, 5, 12, 295, 127, 238, 141, 4, 5
1758359222284, 0, 3, 294, 122, 239, 140, 2, 2
1758359222284, 4, 0, 292, 122, 239, 145, 2, 2
1758359222284, 6, 0, 298, 124, 239, 144, 2, 3
1758359222284, 1, 0, 292, 123, 239, 146, 2, 2
1758359222284, 0, 0, 291, 120, 238, 141, 2, 2
1758359222297, 5, 0, 290, 122, 239, 138, 2, 3
1758359222297, 9, 2, 299, 123, 242, 126, 4, 8
1758359222297, 6, 0, 299, 119, 238, 127, 1, 4
1758359222297, 1, 0, 300, 123, 240, 130, 3, 3
1758359222297, 9, 15, 302, 122, 237, 140, 4, 3
1758359222297, 0, 8, 301, 126, 235, 130, 0, 4
1758359222297, 9, 12, 296, 125, 235, 131, 3, 3
1758359222297, 3, 14, 301, 124, 236, 130, 3, 3
1758359222297, 5, 23, 302, 123, 247, 129, 3, 1
1758359222297, 16, 29, 299, 124, 235, 132, 0, 3
1758359222297, 4, 33, 308, 124, 239, 127, 1, 4
1758359222297, 4, 34, 304, 126, 236, 133, 0, 4
1758359222297, 6, 46, 308, 126, 241, 132, 5, 4
1758359222309, 1, 22, 304, 126, 239, 132, 3, 5
1758359222309, 5, 16, 294, 129, 237, 130, 3, 3
1758359222309, 9, 5, 293, 125, 238, 129, 1, 3
1758359222309, 1, 0, 287, 126, 236, 131, 1, 12
1758359222309, 3, 0, 285, 128, 238, 124, 1, 8
1758359222309, 0, 0, 282, 138, 234, 125, 2, 6
1758359222309, 3, 0, 289, 128, 235, 124, 4, 3
1758359222309, 2, 0, 294, 133, 239, 121, 2, 2
1758359222309, 4, 0, 284, 126, 243, 120, 0, 3
1758359222309, 3, 0, 289, 126, 241, 119, 3, 2
1758359222309, 4, 0, 288, 124, 237, 123, 3, 3
1758359222309, 14, 1, 293, 127, 236, 124, 1, 3
1758359222322, 3, 11, 298, 125, 235, 129, 3, 2
1758359222322, 11, 12, 295, 127, 236, 129, 7, 3
1758359222322, 3, 16, 292, 125, 238, 119, 3, 8
1758359222322, 3, 22, 291, 131, 238, 124, 2, 4
1758359222322, 7, 27, 291, 130, 239, 124, 2, 4
1758359222322, 1, 33, 295, 126, 239, 123, 1, 3
1758359222322, 3, 49, 298, 126, 235, 124, 3, 4
1758359222322, 2, 31, 300, 129, 238, 118, 0, 4
1758359222322, 4, 19, 293, 129, 238, 119, 4, 3
1758359222322, 8, 11, 300, 126, 240, 124, 1, 2
1758359222322, 3, 4, 292, 126, 241, 132, 0, 3
1758359222322, 3, 0, 288, 126, 239, 118, 2, 2
1758359222335, 6, 0, 287, 127, 244, 120, 6, 2
1758359222335, 8, 0, 286, 126, 243, 122, 2, 10
1758359222335, 2, 0, 286, 127, 238, 116, 0, 7
1758359222335, 7, 0, 285, 125, 244, 119, 3, 2
1758359222335, 0, 5, 285, 126, 240, 115, 1, 4
1758359222335, 13, 0, 285, 128, 243, 117, 0, 2
1758359222335, 4, 0, 290, 129, 245, 117, 1, 5
1758359222335, 0, 16, 281, 126, 243, 114, 1, 2
1758359222335, 5, 23, 272, 128, 244, 120, 0, 4
1758359222335, 0, 30, 273, 125, 243, 127, 1, 2
1758359222335, 0, 20, 273, 124, 245, 116, 3, 2
1758359222335, 12, 24, 279, 126, 240, 117, 5, 10
1758359222335, 1, 29, 279, 125, 240, 120, 7, 5
1758359222348, 2, 33, 289, 128, 240, 118, 9, 3
1758359222348, 5, 35, 281, 125, 242, 123, 11, 4
1758359222348, 3, 29, 278, 126, 241, 121, 14, 5
1758359222348, 8, 18, 283, 136, 245, 126, 11, 6
1758359222348, 7, 12, 281, 127, 241, 126, 19, 3
1758359222348, 8, 3, 293, 128, 252, 124, 17, 3
1758359222348, 5, 0, 287, 125, 241, 122, 16, 4
1758359222348, 3, 0, 287, 125, 243, 117, 18, 5
1758359222348, 0, 0, 286, 128, 244, 127, 19, 2
1758359222348, 3, 0, 286, 127, 246, 131, 21, 3
1758359222348, 3, 0, 288, 125, 246, 135, 22, 3
1758359222348, 6, 0, 291, 125, 245, 127, 29, 4
1758359222348, 9, 0, 291, 127, 243, 121, 19, 12
1758359222360, 6, 13, 289, 129, 243, 129, 22, 4
1758359222360, 2, 19, 295, 125, 247, 124, 28, 2
1758359222360, 6, 8, 308, 128, 243, 141, 29, 3
1758359222360, 0, 12, 296, 128, 245, 141, 30, 4
1758359222360, 6, 15, 293, 129, 246, 157, 29, 2
1758359222360, 3, 39, 295, 130, 240, 147, 31, 3
1758359222360, 6, 30, 299, 130, 242, 147, 29, 3
1758359222360, 3, 35, 297, 129, 247, 151, 31, 3
1758359222360, 4, 34, 303, 130, 244, 148, 31, 3
1758359222360, 7, 29, 297, 132, 246, 146, 32, 4
1758359222360, 4, 18, 292, 129, 252, 142, 33, 3
1758359222360, 3, 24, 295, 125, 245, 146, 37, 2
1758359222360, 9, 4, 291, 131, 242, 151, 46, 3
1758359222373, 3, 0, 289, 131, 242, 155, 41, 2
1758359222373, 7, 0, 284, 130, 237, 165, 42, 3
1758359222373, 14, 0, 280, 131, 238, 159, 37, 2
1758359222373, 5, 0, 288, 131, 239, 158, 36, 2
1758359222373, 3, 0, 292, 132, 241, 154, 36, 1
1758359222373, 3, 0, 295, 135, 242, 147, 39, 3
1758359222373, 5, 0, 290, 134, 254, 139, 37, 2
1758359222373, 3, 0, 295, 136, 245, 137, 38, 4
1758359222373, 3, 1, 288, 135, 245, 140, 43, 3
1758359222373, 0, 7, 297, 140, 244, 141, 37, 3
1758359222373, 5, 13, 283, 134, 245, 143, 38, 3
1758359222373, 4, 16, 272, 138, 244, 138, 42, 4
1758359222385, 9, 26, 293, 134, 243, 149, 40, 2
1758359222385, 6, 41, 299, 137, 242, 141, 41, 5
1758359222385, 7, 44, 299, 141, 243, 139, 40, 4
1758359222385, 2, 52, 296, 142, 247, 141, 39, 2
1758359222385, 5, 36, 307, 132, 242, 140, 38, 2
1758359222385, 3, 20, 315, 132, 238, 142, 36, 10
1758359222385, 6, 11, 316, 130, 242, 141, 42, 5
1758359222385, 5, 1, 321, 131, 237, 141, 40, 3
1758359222385, 1, 0, 328, 138, 237, 137, 35, 3
1758359222385, 3, 0, 343, 129, 235, 139, 37, 2
1758359222385, 7, 0, 363, 130, 239, 136, 33, 2
1758359222385, 2, 0, 359, 130, 237, 138, 32, 3
1758359222399, 1, 0, 376, 130, 239, 134, 32, 5
1758359222399, 3, 0, 387, 133, 236, 139, 32, 3
1758359222399, 2, 9, 394, 131, 237, 143, 29, 11
1758359222399, 7, 0, 416, 135, 236, 145, 27, 2
1758359222399, 2, 17, 444, 133, 236, 148, 35, 4
1758359222399, 14, 22, 457, 136, 233, 152, 35, 4
1758359222399, 9, 20, 476, 134, 236, 147, 39, 3
1758359222399, 5, 19, 488, 139, 230, 141, 40, 3
1758359222399, 13, 26, 516, 131, 228, 148, 33, 11
1758359222399, 5, 28, 528, 137, 227, 144, 43, 2
1758359222399, 3, 49, 550, 130, 231, 137, 32, 5
1758359222399, 9, 36, 562, 131, 228, 152, 38, 4
1758359222399, 6, 29, 565, 135, 238, 138, 29, 3
1758359222399, 1, 17, 586, 131, 230, 138, 33, 0
1758359222411, 0, 10, 603, 135, 231, 140, 33, 4
1758359222411, 7, 0, 610, 135, 230, 142, 39, 2
1758359222411, 1, 0, 615, 137, 230, 139, 33, 3
1758359222411, 3, 0, 621, 136, 229, 141, 30, 3
1758359222411, 4, 0, 631, 136, 233, 141, 34, 3
1758359222411, 5, 0, 643, 139, 233, 142, 32, 3
1758359222411, 7, 0, 649, 148, 229, 143, 31, 3
1758359222411, 5, 0, 666, 141, 228, 135, 35, 3
1758359222411, 5, 0, 668, 151, 229, 140, 30, 1
1758359222411, 8, 0, 679, 141, 227, 141, 40, 3
1758359222411, 14, 11, 684, 144, 229, 145, 33, 3
1758359222411, 0, 8, 673, 143, 231, 146, 30, 3
1758359222424, 5, 15, 676, 144, 228, 143, 28, 1
1758359222424, 3, 16, 695, 143, 230, 152, 32, 3
1758359222424, 3, 27, 706, 144, 226, 151, 34, 3
1758359222424, 1, 29, 707, 144, 225, 149, 33, 4
1758359222424, 5, 35, 711, 143, 237, 156, 30, 3
1758359222424, 5, 34, 727, 145, 229, 159, 31, 2
1758359222424, 0, 28, 747, 142, 230, 161, 28, 4
1758359222424, 0, 24, 750, 139, 229, 154, 27, 3
1758359222424, 5, 12, 775, 139, 239, 153, 29, 3
1758359222424, 0, 0, 791, 141, 233, 152, 25, 3
1758359222424, 3, 0, 800, 145, 233, 154, 28, 3
1758359222424, 4, 0, 815, 145, 231, 150, 32, 4
1758359222424, 1, 0, 816, 140, 230, 149, 36, 2
1758359222437, 0, 0, 839, 148, 230, 151, 30, 2
1758359222437, 12, 0, 840, 147, 230, 153, 30, 2
1758359222437, 0, 0, 871, 144, 231, 152, 29, 3
1758359222437, 5, 0, 879, 144, 230, 148, 35, 3
1758359222437, 9, 0, 897, 144, 229, 151, 37, 3
1758359222437, 10, 2, 891, 147, 231, 148, 26, 4
1758359222437, 17, 7, 911, 146, 225, 150, 25, 4
1758359222437, 5, 14, 919, 149, 228, 157, 25, 4
1758359222437, 8, 18, 921, 148, 228, 156, 29, 2
1758359222437, 0, 26, 929, 149, 228, 158, 25, 4
1758359222437, 3, 43, 931, 149, 227, 156, 27, 3
1758359222437, 8, 38, 944, 147, 229, 158, 30, 3
1758359222437, 2, 34, 947, 149, 228, 155, 25, 2
1758359222449, 7, 28, 963, 150, 226, 157, 25, 2
1758359222449, 3, 16, 991, 147, 227, 155, 26, 4
1758359222449, 2, 9, 992, 145, 235, 151, 29, 4
1758359222449, 10, 13, 1015, 147, 232, 158, 37, 1
1758359222449, 1, 0, 1031, 150, 234, 152, 27, 2
1758359222449, 2, 0, 1035, 151, 231, 156, 24, 3
1758359222449, 0, 0, 1035, 156, 232, 154, 24, 2
1758359222449, 7, 0, 1047, 158, 232, 155, 27, 3
1758359222449, 7, 1, 1054, 153, 237, 158, 25, 4
1758359222449, 2, 0, 1052, 156, 243, 159, 27, 3
1758359222449, 11, 0, 1047, 151, 238, 168, 24, 4
1758359222449, 7, 14, 1060, 153, 240, 159, 24, 4
1758359222449, 0, 3, 1079, 153, 240, 152, 22, 3
1758359222462, 7, 9, 1079, 150, 248, 154, 24, 4
1758359222462, 6, 29, 1088, 154, 248, 156, 22, 4
1758359222462, 3, 34, 1085, 153, 249, 168, 23, 3
1758359222462, 0, 28, 1095, 157, 248, 171, 23, 4
1758359222462, 3, 31, 1096, 153, 250, 180, 22, 6
1758359222462, 0, 38, 1102, 154, 257, 164, 22, 3
1758359222462, 12, 34, 1094, 155, 255, 167, 23, 2
1758359222462, 2, 27, 1099, 155, 252, 163, 19, 2
1758359222462, 10, 16, 1095, 156, 255, 163, 21, 10
1758359222462, 1, 11, 1095, 156, 255, 168, 22, 3
1758359222462, 0, 10, 1097, 164, 252, 167, 21, 4
1758359222462, 3, 0, 1107, 155, 249, 167, 17, 11
1758359222475, 5, 0, 1127, 156, 256, 174, 19, 2
1758359222475, 13, 0, 1120, 156, 250, 161, 19, 3
1758359222475, 3, 0, 1131, 154, 254, 163, 20, 3
1758359222475, 0, 0, 1135, 154, 256, 172, 19, 11
1758359222475, 4, 0, 1134, 154, 258, 173, 16, 3
1758359222475, 11, 6, 1142, 157, 254, 170, 18, 4
1758359222475, 5, 1, 1135, 169, 251, 170, 16, 3
1758359222475, 5, 1, 1143, 158, 263, 169, 15, 2
1758359222475, 0, 8, 1136, 160, 252, 177, 12, 4
1758359222475, 3, 24, 1136, 159, 245, 174, 17, 2
1758359222475, 7, 31, 1135, 158, 249, 171, 15, 2
1758359222475, 7, 30, 1123, 165, 246, 177, 15, 4
1758359222475, 5, 28, 1136, 156, 247, 171, 15, 4
1758359222487, 8, 35, 1153, 157, 248, 178, 13, 3
1758359222487, 4, 44, 1143, 160, 247, 174, 16, 3
1758359222487, 0, 43, 1159, 161, 247, 172, 15, 2
1758359222487, 7, 33, 1152, 161, 246, 188, 15, 1
1758359222487, 4, 12, 1151, 164, 246, 178, 15, 3
1758359222487, 7, 0, 1157, 161, 245, 174, 14, 4
1758359222487, 3, 1, 1168, 163, 244, 173, 12, 4
1758359222487, 4, 0, 1180, 163, 242, 174, 14, 3
1758359222487, 3, 0, 1191, 164, 252, 171, 13, 3
1758359222487, 4, 0, 1184, 168, 240, 176, 13, 3
1758359222487, 6, 0, 1192, 173, 245, 172, 12, 3
1758359222487, 14, 0, 1198, 167, 242, 181, 13, 6
1758359222487, 0, 0, 1196, 163, 248, 172, 12, 2
1758359222500, 7, 0, 1215, 164, 255, 170, 12, 2
1758359222500, 2, 2, 1217, 166, 252, 172, 13, 3
1758359222500, 12, 8, 1215, 167, 251, 168, 11, 3
1758359222500, 7, 16, 1223, 167, 248, 174, 12, 2
1758359222500, 4, 18, 1230, 167, 247, 169, 11, 3
1758359222500, 6, 27, 1227, 164, 246, 175, 14, 3
1758359222500, 8, 30, 1240, 168, 251, 175, 13, 3
1758359222500, 4, 34, 1241, 167, 249, 169, 18, 3
1758359222500, 2, 45, 1254, 167, 245, 182, 12, 4
1758359222500, 2, 28, 1252, 167, 250, 176, 11, 3
1758359222500, 0, 17, 1248, 168, 250, 173, 11, 3
1758359222500, 8, 11, 1263, 168, 247, 173, 9, 4
1758359222512, 0, 9, 1251, 169, 244, 171, 8, 2
1758359222512, 7, 0, 1255, 169, 246, 172, 12, 1
1758359222512, 0, 0, 1264, 174, 247, 175, 6, 3
1758359222512, 3, 0, 1263, 170, 249, 186, 7, 2
1758359222512, 4, 0, 1279, 171, 249, 187, 6, 2
1758359222512, 2, 0, 1293, 169, 252, 180, 6, 3
1758359222512, 3, 4, 1291, 169, 252, 189, 14, 1
1758359222512, 5, 0, 1295, 169, 248, 183, 4, 2
1758359222512, 9, 0, 1311, 169, 249, 180, 11, 4
1758359222512, 4, 2, 1312, 173, 251, 167, 4, 3
1758359222512, 7, 9, 1311, 171, 252, 175, 3, 1
1758359222512, 1, 29, 1311, 171, 252, 180, 5, 2
1758359222512, 5, 28, 1310, 171, 252, 177, 8, 3
1758359222525, 1, 31, 1311, 169, 255, 179, 3, 6
1758359222525, 5, 30, 1312, 174, 257, 175, 12, 3
1758359222525, 5, 35, 1328, 172, 251, 170, 2, 3
1758359222525, 6, 33, 1340, 167, 255, 172, 2, 2
1758359222525, 0, 40, 1343, 168, 263, 171, 1, 5
1758359222525, 6, 17, 1336, 172, 253, 167, 2, 3
1758359222525, 8, 10, 1351, 179, 249, 171, 0, 3
1758359222525, 5, 0, 1351, 171, 253, 165, 9, 3
1758359222525, 4, 0, 1345, 168, 255, 167, 1, 4
1758359222525, 0, 0, 1356, 179, 251, 169, 3, 3
1758359222525, 0, 0, 1359, 176, 249, 167, 2, 3
1758359222525, 10, 0, 1360, 171, 249, 171, 3, 3
1758359222538, 1, 0, 1367, 170, 250, 170, 3, 2
1758359222538, 3, 0, 1360, 172, 247, 170, 2, 1
1758359222538, 1, 0, 1376, 174, 247, 169, 1, 3
1758359222538, 7, 0, 1370, 170, 250, 175, 1, 3
1758359222538, 5, 3, 1375, 173, 248, 167, 6, 3
1758359222538, 3, 10, 1361, 174, 246, 169, 0, 2
1758359222538, 6, 15, 1361, 177, 244, 170, 1, 4
1758359222538, 5, 17, 1375, 173, 252, 169, 1, 2
1758359222538, 10, 29, 1375, 174, 251, 169, 3, 3
1758359222538, 4, 30, 1375, 176, 249, 169, 2, 4
1758359222538, 6, 34, 1376, 172, 243, 168, 2, 3
1758359222538, 2, 50, 1384, 173, 245, 164, 1, 2
1758359222538, 3, 26, 1384, 172, 246, 164, 1, 4
1758359222538, 7, 15, 1385, 181, 240, 166, 2, 4
1758359222551, 0, 10, 1392, 178, 240, 165, 2, 3
1758359222551, 4, 0, 1392, 171, 238, 165, 12, 2
1758359222551, 5, 0, 1391, 175, 242, 168, 1, 10
