unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268917184, I, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268926411, 3, 5, 752, 68, 324, 180, 2, 3
1758268926411, 2, 19, 756, 61, 324, 178, 2, 3
1758268926411, 3, 9, 755, 61, 322, 181, 1, 5
1758268926411, 6, 5, 749, 60, 327, 179, 2, 3
1758268926411, 11, 18, 747, 61, 324, 181, 2, 3
1758268926425, 4, 8, 743, 60, 324, 184, 3, 3
1758268926425, 8, 18, 749, 62, 322, 183, 3, 3
1758268926425, 3, 7, 755, 62, 323, 180, 2, 3
1758268926425, 7, 6, 749, 61, 332, 179, 2, 3
1758268926425, 4, 17, 749, 60, 329, 182, 2, 2
1758268926425, 3, 7, 752, 61, 324, 180, 1, 3
1758268926425, 4, 8, 747, 60, 329, 182, 3, 4
1758268926425, 3, 7, 754, 61, 323, 183, 2, 6
1758268926425, 2, 21, 763, 61, 323, 183, 2, 3
1758268926425, 3, 8, 755, 59, 325, 182, 3, 4
1758268926425, 1, 9, 748, 71, 323, 182, 8, 3
1758268926425, 3, 7, 755, 58, 326, 182, 1, 9
1758268926425, 3, 19, 755, 56, 323, 182, 2, 3
1758268926425, 4, 6, 752, 61, 323, 193, 2, 3
1758268926439, 7, 6, 752, 59, 327, 183, 1, 4
1758268926439, 5, 5, 752, 56, 324, 181, 2, 3
1758268926439, 3, 3, 755, 59, 322, 181, 2, 3
1758268926439, 3, 5, 755, 58, 323, 187, 2, 3
1758268926439, 5, 6, 752, 58, 330, 183, 2, 3
1758268926439, 1, 5, 752, 59, 323, 180, 1, 3
1758268926439, 4, 6, 748, 56, 328, 180, 5, 4
1758268926439, 4, 5, 751, 58, 325, 179, 1, 3
1758268926439, 5, 6, 743, 59, 324, 180, 0, 2
1758268926439, 4, 6, 755, 61, 326, 180, 2, 3
1758268926439, 7, 6, 754, 59, 323, 182, 1, 3
1758268926439, 3, 6, 750, 59, 324, 182, 2, 3
1758268926439, 10, 7, 745, 58, 326, 180, 1, 3
1758268926439, 11, 7, 746, 59, 326, 179, 11, 3
1758268926453, 4, 8, 752, 66, 323, 180, 2, 3
1758268926453, 2, 7, 755, 56, 323, 182, 1, 1
1758268926453, 3, 7, 752, 58, 328, 183, 2, 3
1758268926453, 2, 6, 747, 61, 326, 181, 2, 2
1758268926453, 14, 5, 748, 63, 324, 183, 2, 3
1758268926454, 3, 4, 747, 66, 323, 188, 1, 3
1758268926454, 5, 5, 747, 61, 327, 181, 2, 3
1758268926454, 4, 6, 749, 60, 326, 181, 2, 3
1758268926454, 2, 7, 756, 61, 322, 180, 1, 3
1758268926454, 3, 19, 752, 62, 323, 186, 2, 3
1758268926454, 10, 7, 752, 60, 326, 180, 2, 3
1758268926454, 0, 6, 749, 61, 323, 182, 1, 3
1758268926454, 1, 21, 752, 62, 323, 183, 3, 4
1758268926454, 0, 8, 756, 59, 326, 183, 2, 5
1758268926468, 3, 6, 759, 59, 324, 185, 1, 3
1758268926468, 5, 6, 751, 58, 323, 179, 2, 3
1758268926468, 4, 6, 752, 59, 325, 179, 1, 3
1758268926468, 5, 20, 755, 68, 327, 179, 2, 3
1758268926468, 4, 25, 755, 59, 323, 180, 1, 3
1758268926468, 7, 10, 747, 59, 323, 177, 2, 2
1758268926468, 5, 13, 752, 62, 326, 180, 2, 3
1758268926468, 5, 9, 752, 60, 327, 179, 1, 3
1758268926468, 3, 21, 752, 61, 326, 179, 2, 3
1758268926468, 5, 8, 755, 59, 323, 180, 2, 3
1758268926468, 0, 7, 749, 59, 325, 183, 1, 3
1758268926468, 4, 20, 755, 60, 323, 183, 2, 3
1758268926468, 3, 7, 752, 66, 327, 182, 2, 3
1758268926468, 4, 5, 755, 60, 323, 179, 2, 3
1758268926468, 2, 4, 752, 59, 327, 180, 2, 3
1758268926482, 6, 3, 755, 61, 323, 180, 4, 3
1758268926482, 2, 5, 760, 60, 325, 185, 4, 6
1758268926482, 5, 5, 749, 61, 323, 183, 2, 3
1758268926482, 3, 5, 747, 60, 329, 180, 10, 2
1758268926482, 4, 6, 752, 60, 327, 182, 2, 3
1758268926482, 3, 6, 749, 60, 327, 182, 2, 3
1758268926482, 3, 5, 759, 60, 325, 183, 1, 3
1758268926482, 7, 5, 755, 63, 323, 185, 7, 3
1758268926482, 1, 6, 755, 60, 323, 182, 2, 3
1758268926482, 4, 8, 759, 62, 323, 183, 2, 4
1758268926482, 4, 8, 749, 60, 327, 181, 2, 3
1758268926482, 4, 8, 757, 57, 326, 181, 3, 3
1758268926482, 4, 7, 746, 58, 329, 182, 1, 3
1758268926482, 5, 7, 755, 60, 327, 182, 2, 4
1758268926495, 0, 7, 759, 58, 323, 184, 2, 2
1758268926495, 1, 19, 754, 57, 326, 183, 1, 3
1758268926495, 3, 6, 757, 59, 334, 184, 1, 3
1758268926495, 3, 5, 758, 60, 324, 185, 1, 3
1758268926495, 4, 5, 758, 57, 323, 185, 2, 7
1758268926495, 4, 4, 756, 59, 324, 192, 1, 3
1758268926495, 3, 10, 754, 59, 323, 184, 10, 3
1758268926495, 4, 7, 754, 60, 324, 192, 2, 3
1758268926495, 5, 5, 747, 60, 325, 183, 1, 2
1758268926495, 4, 5, 759, 60, 321, 183, 9, 4
1758268926495, 5, 6, 755, 60, 326, 181, 2, 3
1758268926495, 7, 6, 759, 59, 323, 182, 2, 3
1758268926495, 3, 4, 755, 60, 326, 182, 5, 3
1758268926509, 2, 5, 752, 59, 323, 183, 2, 2
1758268926509, 8, 6, 753, 59, 324, 193, 2, 3
1758268926509, 5, 8, 751, 60, 327, 181, 2, 4
1758268926509, 5, 7, 752, 59, 327, 184, 2, 3
1758268926509, 6, 7, 752, 59, 327, 182, 2, 3
1758268926509, 3, 5, 758, 70, 326, 182, 2, 3
1758268926509, 1, 7, 758, 59, 326, 181, 2, 2
1758268926509, 2, 6, 763, 61, 323, 186, 1, 4
1758268926509, 2, 5, 757, 61, 325, 185, 2, 6
1758268926509, 4, 5, 751, 59, 324, 184, 1, 3
1758268926509, 2, 20, 755, 62, 325, 182, 2, 3
1758268926509, 2, 6, 755, 60, 323, 181, 2, 12
1758268926509, 3, 5, 752, 58, 323, 184, 3, 3
1758268926509, 2, 5, 757, 60, 326, 185, 2, 3
1758268926523, 4, 16, 757, 60, 324, 184, 1, 4
1758268926523, 6, 7, 752, 60, 326, 180, 1, 3
1758268926523, 4, 5, 752, 59, 323, 182, 1, 3
1758268926523, 5, 5, 757, 59, 327, 182, 2, 2
1758268926523, 6, 6, 752, 66, 328, 192, 2, 3
1758268926523, 3, 5, 761, 60, 323, 192, 1, 4
1758268926523, 5, 6, 752, 58, 322, 185, 2, 3
1758268926523, 3, 6, 747, 67, 324, 191, 1, 3
1758268926523, 5, 7, 755, 60, 326, 185, 2, 5
1758268926523, 4, 8, 749, 61, 322, 184, 6, 4
1758268926523, 7, 7, 747, 63, 324, 185, 2, 4
1758268926523, 4, 7, 747, 59, 323, 184, 2, 3
1758268926523, 6, 12, 754, 59, 323, 184, 3, 3
1758268926523, 5, 7, 757, 58, 324, 181, 1, 3
1758268926537, 0, 6, 756, 61, 325, 181, 2, 11
1758268926537, 4, 17, 747, 69, 326, 180, 2, 4
1758268926537, 3, 21, 747, 59, 321, 184, 2, 2
1758268926537, 1, 7, 750, 59, 326, 184, 3, 3
1758268926537, 1, 20, 754, 59, 323, 184, 7, 3
1758268926537, 1, 19, 763, 57, 323, 186, 1, 3
1758268926537, 7, 7, 747, 59, 324, 182, 2, 2
1758268926537, 4, 6, 755, 59, 331, 183, 2, 4
1758268926537, 1, 6, 747, 60, 324, 185, 1, 3
1758268926537, 6, 5, 759, 60, 324, 183, 2, 3
1758268926537, 4, 6, 742, 60, 330, 182, 1, 3
1758268926537, 4, 6, 751, 60, 327, 182, 2, 4
1758268926537, 2, 6, 748, 59, 327, 182, 1, 3
1758268926537, 7, 20, 749, 59, 325, 183, 3, 3
1758268926551, 5, 24, 748, 60, 324, 186, 2, 4
1758268926551, 5, 11, 751, 61, 323, 180, 1, 3
1758268926551, 0, 8, 749, 60, 323, 182, 2, 3
1758268926551, 2, 11, 747, 60, 327, 180, 2, 4
1758268926551, 4, 21, 750, 59, 325, 182, 2, 2
1758268926551, 4, 23, 750, 60, 323, 183, 2, 1
1758268926551, 7, 20, 739, 62, 319, 181, 2, 3
1758268926551, 6, 7, 743, 62, 326, 181, 2, 3
1758268926551, 6, 5, 744, 60, 324, 183, 9, 3
1758268926551, 4, 5, 744, 57, 333, 182, 1, 5
1758268926551, 0, 4, 749, 59, 323, 181, 1, 3
1758268926551, 4, 6, 741, 60, 322, 184, 1, 3
1758268926551, 6, 5, 747, 59, 323, 182, 2, 2
1758268926551, 1, 20, 742, 60, 327, 184, 1, 4
1758268926551, 5, 7, 745, 59, 323, 183, 5, 2
1758268926565, 7, 21, 744, 58, 324, 186, 1, 9
1758268926565, 2, 7, 748, 58, 329, 185, 2, 4
1758268926565, 3, 21, 742, 58, 324, 184, 3, 12
1758268926565, 7, 7, 743, 57, 327, 182, 6, 5
1758268926565, 4, 7, 751, 63, 331, 182, 2, 4
1758268926565, 4, 8, 751, 57, 326, 183, 2, 4
1758268926565, 7, 8, 751, 58, 326, 183, 2, 3
1758268926565, 5, 7, 743, 58, 326, 182, 2, 3
1758268926565, 3, 20, 747, 58, 325, 184, 2, 4
1758268926565, 2, 8, 747, 57, 326, 183, 1, 3
1758268926565, 9, 7, 747, 59, 323, 186, 1, 3
1758268926565, 5, 6, 747, 60, 326, 181, 2, 2
1758268926565, 3, 4, 752, 58, 323, 189, 1, 3
1758268926579, 7, 4, 754, 58, 327, 182, 1, 3
1758268926579, 6, 4, 747, 58, 330, 181, 2, 3
1758268926579, 2, 4, 751, 59, 327, 180, 3, 3
1758268926579, 2, 16, 755, 59, 326, 183, 2, 4
1758268926579, 0, 7, 751, 62, 328, 183, 1, 3
1758268926579, 6, 6, 759, 60, 323, 185, 2, 2
1758268926579, 6, 4, 752, 58, 323, 184, 2, 9
1758268926579, 4, 6, 759, 59, 327, 181, 1, 4
1758268926579, 6, 5, 752, 59, 330, 182, 4, 3
1758268926579, 4, 5, 747, 60, 322, 184, 1, 5
1758268926579, 4, 6, 755, 58, 324, 183, 1, 3
1758268926579, 4, 22, 756, 60, 324, 184, 2, 3
1758268926579, 2, 13, 751, 60, 325, 190, 2, 3
1758268926579, 3, 23, 754, 69, 324, 181, 1, 5
1758268926594, 2, 9, 755, 56, 329, 183, 1, 2
1758268926594, 9, 23, 743, 61, 323, 181, 2, 3
1758268926594, 2, 9, 751, 55, 324, 180, 1, 3
1758268926594, 1, 7, 752, 59, 323, 189, 2, 3
1758268926594, 4, 4, 752, 66, 326, 179, 1, 11
1758268926594, 5, 4, 762, 57, 324, 181, 2, 3
1758268926594, 4, 6, 751, 59, 323, 183, 1, 3
1758268926594, 4, 5, 747, 58, 327, 178, 2, 3
1758268926594, 2, 4, 755, 59, 328, 178, 2, 3
1758268926594, 5, 7, 751, 57, 325, 179, 2, 3
1758268926594, 2, 6, 756, 60, 325, 180, 2, 2
1758268926594, 6, 19, 763, 58, 330, 180, 1, 11
1758268926594, 4, 7, 757, 59, 332, 181, 1, 3
1758268926594, 5, 6, 755, 58, 326, 179, 2, 4
1758268926594, 2, 6, 752, 59, 324, 180, 1, 3
1758268926608, 5, 7, 760, 59, 324, 182, 2, 3
1758268926608, 3, 5, 759, 58, 323, 180, 2, 3
1758268926608, 3, 6, 760, 59, 323, 179, 1, 3
1758268926608, 3, 19, 747, 59, 325, 181, 2, 2
1758268926608, 5, 9, 755, 60, 327, 179, 2, 3
1758268926608, 6, 8, 759, 58, 323, 180, 2, 3
1758268926608, 2, 22, 752, 58, 327, 180, 2, 3
1758268926608, 4, 9, 747, 58, 327, 179, 2, 3
1758268926608, 3, 20, 754, 56, 328, 180, 2, 3
1758268926608, 7, 7, 751, 60, 325, 178, 6, 3
1758268926608, 7, 19, 745, 58, 327, 179, 2, 3
1758268926608, 6, 7, 755, 59, 327, 179, 2, 6
1758268926608, 8, 20, 747, 58, 323, 180, 2, 7
1758268926608, 4, 6, 755, 58, 329, 179, 2, 3
1758268926622, 3, 5, 755, 60, 323, 180, 1, 5
1758268926622, 3, 6, 755, 60, 324, 180, 2, 3
1758268926622, 5, 5, 757, 63, 327, 178, 1, 3
1758268926622, 5, 17, 746, 58, 327, 183, 2, 1
1758268926622, 1, 7, 752, 58, 323, 181, 10, 3
1758268926622, 2, 6, 755, 60, 327, 179, 1, 4
1758268926622, 1, 6, 755, 57, 324, 182, 2, 5
1758268926622, 3, 6, 747, 59, 323, 183, 2, 6
1758268926622, 5, 6, 747, 57, 327, 183, 2, 3
1758268926622, 8, 7, 757, 59, 324, 181, 3, 6
1758268926622, 4, 20, 754, 64, 327, 182, 2, 3
1758268926622, 2, 10, 745, 64, 325, 179, 3, 4
1758268926622, 5, 7, 746, 58, 327, 182, 2, 1
1758268926622, 5, 6, 751, 63, 325, 182, 1, 4
1758268926637, 2, 21, 750, 59, 325, 179, 2, 3
1758268926637, 5, 7, 750, 59, 323, 183, 1, 3
1758268926637, 4, 6, 763, 58, 331, 181, 1, 3
1758268926637, 4, 5, 752, 57, 331, 182, 2, 12
1758268926637, 2, 4, 759, 58, 323, 181, 2, 11
1758268926637, 4, 5, 752, 59, 327, 187, 1, 3
1758268926637, 11, 5, 752, 68, 326, 179, 1, 3
1758268926637, 5, 6, 756, 61, 324, 180, 3, 3
1758268926637, 5, 6, 755, 58, 326, 178, 1, 4
1758268926637, 4, 6, 752, 58, 322, 178, 2, 3
1758268926637, 1, 6, 747, 59, 327, 180, 2, 12
1758268926637, 2, 5, 756, 57, 324, 178, 11, 2
1758268926637, 4, 5, 755, 59, 328, 181, 1, 4
1758268926637, 8, 6, 752, 65, 323, 180, 2, 3
1758268926651, 4, 7, 752, 59, 326, 179, 2, 3
1758268926651, 9, 7, 752, 59, 331, 180, 1, 3
1758268926651, 3, 8, 752, 59, 327, 180, 2, 3
1758268926651, 9, 8, 748, 58, 326, 179, 3, 3
1758268926651, 2, 21, 759, 58, 323, 179, 2, 3
1758268926651, 6, 8, 759, 57, 324, 181, 1, 3
1758268926651, 7, 21, 751, 68, 323, 179, 1, 3
1758268926651, 3, 7, 756, 59, 325, 180, 1, 3
1758268926651, 2, 5, 756, 59, 326, 182, 3, 3
1758268926651, 3, 4, 759, 60, 328, 188, 2, 4
1758268926651, 4, 19, 751, 58, 323, 180, 2, 2
1758268926651, 9, 6, 756, 59, 325, 180, 2, 3
1758268926651, 11, 6, 752, 56, 325, 180, 1, 4
1758268926651, 5, 5, 759, 60, 322, 183, 1, 4
1758268926665, 3, 6, 759, 59, 324, 184, 3, 2
1758268926665, 1, 5, 759, 59, 325, 181, 10, 3
1758268926665, 5, 6, 756, 59, 325, 182, 1, 3
1758268926665, 3, 15, 759, 59, 327, 189, 5, 3
1758268926665, 5, 22, 755, 58, 324, 183, 1, 2
1758268926665, 2, 23, 758, 58, 323, 182, 2, 4
1758268926665, 4, 8, 759, 59, 321, 180, 2, 3
1758268926665, 2, 8, 752, 64, 324, 183, 1, 3
1758268926665, 7, 7, 751, 58, 327, 180, 2, 3
1758268926665, 3, 7, 767, 59, 334, 181, 2, 4
1758268926665, 6, 7, 752, 57, 322, 182, 2, 4
1758268926665, 3, 21, 759, 60, 326, 183, 2, 3
1758268926665, 4, 8, 765, 58, 323, 183, 2, 3
1758268926665, 2, 6, 755, 59, 327, 181, 2, 3
1758268926665, 5, 16, 759, 59, 322, 183, 3, 3
1758268926680, 2, 20, 760, 59, 326, 182, 2, 3
1758268926680, 10, 6, 763, 60, 323, 179, 2, 3
1758268926680, 2, 4, 756, 59, 323, 182, 3, 3
1758268926680, 1, 20, 760, 61, 326, 181, 3, 6
1758268926680, 3, 22, 767, 63, 323, 181, 2, 3
1758268926680, 5, 7, 763, 60, 333, 183, 1, 3
1758268926680, 3, 6, 759, 60, 323, 187, 3, 3
1758268926680, 5, 6, 763, 57, 323, 181, 2, 3
1758268926680, 6, 9, 760, 58, 323, 184, 6, 3
1758268926680, 3, 6, 762, 56, 323, 184, 2, 3
1758268926680, 8, 5, 765, 58, 325, 180, 2, 3
1758268926680, 3, 5, 755, 58, 323, 180, 1, 4
1758268926680, 5, 7, 763, 58, 332, 183, 2, 3
1758268926680, 5, 8, 768, 58, 326, 181, 2, 3
1758268926680, 5, 8, 764, 60, 325, 182, 3, 3
1758268926694, 0, 22, 759, 58, 323, 184, 1, 3
1758268926694, 3, 8, 761, 60, 324, 181, 1, 3
1758268926694, 4, 6, 764, 63, 329, 182, 2, 4
1758268926694, 4, 21, 764, 58, 329, 192, 2, 1
1758268926694, 4, 7, 767, 57, 335, 180, 2, 3
1758268926694, 8, 6, 760, 58, 327, 181, 1, 3
1758268926694, 4, 14, 767, 58, 327, 182, 2, 3
1758268926694, 9, 6, 759, 60, 326, 183, 1, 9
1758268926694, 5, 6, 757, 58, 328, 183, 2, 3
1758268926694, 4, 15, 757, 59, 322, 181, 1, 2
1758268926694, 2, 7, 760, 58, 323, 184, 1, 7
1758268926694, 2, 5, 757, 59, 322, 183, 2, 3
1758268926694, 4, 5, 764, 57, 324, 182, 2, 1
1758268926694, 2, 6, 768, 57, 326, 184, 2, 10
1758268926708, 0, 13, 760, 58, 326, 180, 1, 4
1758268926708, 3, 7, 761, 57, 335, 181, 1, 3
1758268926708, 5, 6, 767, 58, 326, 185, 4, 4
1758268926708, 4, 7, 767, 58, 324, 186, 2, 3
1758268926708, 8, 8, 768, 57, 335, 185, 2, 4
1758268926708, 4, 8, 768, 56, 327, 189, 2, 4
1758268926708, 3, 7, 763, 58, 323, 181, 2, 3
1758268926708, 3, 6, 766, 59, 324, 181, 2, 3
1758268926708, 6, 6, 766, 56, 327, 183, 1, 3
1758268926708, 5, 5, 767, 58, 323, 183, 7, 3
1758268926708, 9, 4, 765, 57, 332, 181, 2, 2
1758268926708, 6, 5, 765, 57, 325, 182, 4, 3
1758268926708, 3, 4, 759, 58, 323, 183, 2, 4
1758268926708, 2, 5, 759, 59, 331, 182, 3, 2
1758268926723, 1, 5, 768, 59, 323, 181, 2, 3
1758268926723, 6, 20, 761, 66, 326, 181, 7, 1
1758268926723, 6, 7, 767, 56, 327, 183, 1, 3
1758268926723, 2, 6, 769, 58, 329, 184, 2, 4
1758268926723, 4, 7, 767, 57, 326, 188, 2, 3
1758268926723, 5, 7, 761, 58, 327, 185, 2, 3
1758268926723, 4, 5, 766, 58, 327, 182, 2, 3
1758268926723, 3, 6, 759, 60, 328, 188, 2, 3
1758268926723, 4, 8, 761, 64, 325, 182, 2, 3
1758268926723, 1, 7, 769, 57, 324, 192, 2, 3
1758268926723, 5, 8, 768, 58, 325, 181, 2, 3
1758268926723, 4, 8, 763, 58, 325, 184, 1, 3
1758268926723, 2, 6, 759, 57, 324, 189, 1, 3
1758268926723, 6, 6, 759, 60, 324, 185, 3, 3
1758268926723, 2, 6, 771, 67, 324, 184, 2, 3
1758268926737, 1, 6, 762, 59, 327, 182, 2, 3
1758268926737, 8, 4, 768, 59, 325, 182, 2, 9
1758268926737, 7, 21, 770, 57, 323, 186, 2, 8
1758268926737, 4, 7, 770, 58, 323, 182, 2, 3
1758268926737, 5, 6, 768, 62, 323, 181, 5, 3
1758268926737, 7, 4, 767, 57, 335, 185, 2, 3
1758268926737, 3, 5, 764, 57, 323, 182, 2, 3
1758268926737, 2, 19, 768, 59, 327, 185, 2, 4
1758268926737, 5, 7, 764, 58, 323, 187, 2, 3
1758268926737, 1, 6, 765, 58, 323, 182, 2, 2
1758268926737, 4, 6, 763, 59, 325, 184, 2, 3
1758268926737, 2, 6, 764, 58, 327, 183, 2, 2
1758268926737, 3, 5, 773, 56, 324, 186, 2, 3
1758268926737, 3, 21, 770, 60, 324, 182, 2, 3
1758268926752, 6, 9, 763, 60, 323, 185, 2, 4
1758268926752, 4, 8, 764, 58, 324, 186, 1, 4
1758268926752, 7, 7, 771, 58, 325, 185, 3, 3
1758268926752, 6, 6, 763, 65, 324, 195, 2, 4
1758268926752, 4, 6, 761, 63, 323, 184, 1, 3
1758268926752, 4, 6, 765, 60, 327, 183, 3, 3
1758268926752, 2, 5, 769, 67, 326, 182, 2, 2
1758268926752, 3, 5, 759, 57, 327, 183, 3, 3
1758268926752, 5, 6, 764, 61, 327, 185, 2, 2
1758268926752, 2, 19, 760, 57, 327, 183, 2, 2
1758268926752, 5, 6, 771, 59, 335, 184, 2, 4
1758268926752, 2, 16, 763, 61, 327, 182, 1, 3
1758268926752, 3, 7, 763, 60, 327, 182, 3, 4
1758268926752, 3, 21, 771, 59, 321, 183, 1, 3
1758268926766, 0, 7, 769, 63, 327, 184, 2, 2
1758268926766, 6, 6, 771, 59, 324, 185, 3, 3
1758268926766, 2, 19, 767, 60, 325, 182, 1, 4
1758268926766, 3, 7, 764, 58, 326, 190, 1, 3
1758268926766, 4, 7, 763, 59, 327, 185, 1, 3
1758268926766, 9, 6, 769, 59, 323, 184, 1, 4
1758268926766, 3, 8, 771, 60, 327, 181, 2, 2
1758268926766, 6, 7, 766, 58, 333, 194, 7, 3
1758268926766, 4, 8, 768, 58, 323, 181, 2, 4
1758268926766, 3, 11, 771, 60, 326, 180, 1, 3
1758268926766, 4, 7, 764, 60, 325, 181, 2, 3
1758268926766, 4, 21, 768, 59, 335, 180, 2, 3
1758268926766, 1, 8, 761, 66, 324, 183, 1, 3
1758268926766, 5, 5, 769, 59, 323, 189, 1, 7
1758268926766, 1, 6, 762, 59, 324, 183, 2, 4
1758268926780, 3, 4, 767, 59, 324, 191, 2, 4
1758268926780, 2, 4, 758, 60, 323, 186, 2, 3
1758268926780, 4, 5, 767, 59, 327, 181, 2, 3
1758268926780, 5, 6, 765, 60, 324, 194, 2, 3
1758268926780, 0, 6, 768, 59, 333, 184, 1, 3
1758268926780, 14, 5, 765, 62, 325, 181, 3, 4
1758268926780, 12, 6, 759, 61, 323, 183, 2, 4
1758268926780, 4, 13, 760, 58, 323, 184, 3, 3
1758268926780, 3, 7, 767, 59, 323, 183, 1, 3
1758268926780, 3, 6, 767, 59, 322, 180, 2, 3
1758268926780, 2, 6, 760, 58, 323, 183, 2, 3
1758268926780, 3, 21, 760, 58, 327, 181, 2, 3
1758268926780, 3, 23, 759, 59, 323, 183, 2, 3
1758268926780, 5, 10, 765, 60, 336, 180, 2, 3
1758268926794, 4, 7, 767, 61, 323, 182, 4, 3
1758268926794, 3, 7, 764, 59, 326, 182, 2, 3
1758268926794, 4, 7, 764, 58, 324, 184, 2, 4
1758268926794, 6, 4, 767, 60, 326, 190, 2, 3
1758268926794, 3, 8, 765, 58, 332, 187, 2, 5
1758268926794, 3, 6, 758, 65, 327, 182, 9, 3
1758268926794, 4, 5, 763, 59, 327, 181, 2, 3
1758268926794, 2, 19, 766, 60, 327, 181, 2, 3
1758268926794, 6, 7, 760, 59, 323, 182, 2, 3
1758268926794, 1, 6, 757, 59, 329, 180, 1, 3
1758268926794, 1, 6, 769, 58, 321, 181, 1, 2
1758268926794, 13, 6, 771, 60, 326, 179, 1, 3
1758268926794, 4, 6, 768, 67, 325, 182, 2, 3
1758268926794, 0, 6, 759, 62, 325, 180, 2, 4
1758268926809, 3, 21, 764, 60, 327, 179, 1, 3
1758268926809, 3, 7, 766, 61, 327, 180, 3, 4
1758268926809, 4, 7, 767, 59, 325, 182, 2, 2
1758268926809, 3, 7, 764, 60, 327, 182, 2, 3
1758268926809, 2, 22, 759, 59, 323, 189, 3, 3
1758268926809, 5, 16, 757, 69, 327, 180, 2, 9
1758268926809, 4, 9, 760, 64, 325, 181, 1, 3
1758268926809, 0, 22, 764, 58, 335, 180, 3, 3
1758268926809, 3, 8, 767, 61, 329, 181, 2, 3
1758268926809, 5, 5, 759, 59, 323, 181, 1, 5
1758268926809, 3, 4, 768, 60, 323, 183, 2, 2
1758268926809, 2, 5, 767, 60, 324, 180, 2, 3
1758268926809, 3, 4, 766, 58, 329, 182, 1, 3
1758268926809, 2, 13, 761, 59, 323, 184, 2, 2
1758268926809, 4, 6, 768, 58, 327, 182, 2, 3
1758268926824, 5, 6, 763, 60, 325, 186, 2, 3
1758268926824, 3, 6, 759, 58, 327, 184, 3, 4
1758268926824, 2, 6, 767, 59, 323, 184, 9, 3
1758268926824, 4, 5, 768, 60, 323, 182, 1, 11
1758268926824, 5, 20, 767, 58, 325, 182, 3, 4
1758268926824, 3, 8, 759, 60, 324, 183, 9, 2
1758268926824, 5, 5, 767, 58, 324, 184, 3, 2
1758268926824, 6, 22, 760, 60, 327, 183, 2, 3
1758268926824, 4, 19, 759, 60, 333, 182, 2, 2
1758268926824, 7, 24, 759, 59, 331, 184, 1, 3
1758268926824, 6, 24, 759, 60, 324, 183, 2, 3
1758268926824, 5, 9, 764, 59, 326, 184, 2, 4
1758268926824, 3, 20, 759, 61, 325, 185, 2, 3
1758268926824, 1, 7, 761, 59, 326, 182, 1, 4
1758268926824, 4, 5, 760, 59, 323, 182, 7, 9
1758268926838, 4, 5, 768, 63, 325, 182, 2, 4
1758268926838, 4, 5, 767, 58, 327, 184, 8, 3
1758268926838, 2, 4, 768, 60, 337, 183, 2, 4
1758268926838, 3, 5, 769, 60, 325, 182, 2, 4
1758268926838, 2, 5, 767, 63, 329, 184, 1, 4
1758268926838, 9, 6, 758, 60, 323, 182, 1, 7
1758268926838, 4, 5, 767, 58, 325, 182, 9, 2
1758268926838, 4, 6, 767, 60, 325, 181, 2, 3
1758268926838, 3, 6, 766, 59, 327, 183, 1, 3
1758268926838, 1, 20, 766, 57, 325, 183, 1, 4
1758268926838, 6, 7, 764, 62, 327, 183, 1, 2
1758268926838, 14, 20, 760, 58, 325, 182, 2, 2
1758268926838, 3, 8, 771, 59, 325, 183, 2, 3
1758268926853, 4, 8, 767, 59, 323, 181, 1, 4
1758268926853, 11, 7, 758, 59, 323, 182, 1, 3
1758268926853, 2, 7, 765, 60, 327, 180, 11, 3
1758268926853, 5, 7, 760, 60, 325, 179, 2, 4
1758268926853, 1, 5, 764, 60, 325, 183, 2, 4
1758268926853, 5, 5, 766, 59, 327, 182, 2, 3
1758268926853, 3, 5, 771, 59, 330, 180, 1, 3
1758268926853, 7, 4, 759, 60, 327, 181, 2, 3
1758268926853, 5, 5, 755, 60, 327, 183, 2, 5
1758268926853, 2, 17, 763, 60, 331, 180, 1, 3
1758268926853, 4, 22, 765, 63, 327, 181, 9, 3
1758268926853, 3, 7, 757, 59, 328, 182, 2, 11
1758268926853, 3, 21, 762, 57, 324, 183, 2, 4
1758268926853, 4, 7, 763, 60, 328, 181, 1, 3
1758268926853, 6, 6, 763, 59, 324, 182, 1, 8
1758268926867, 2, 6, 760, 60, 324, 183, 8, 3
1758268926867, 3, 5, 753, 60, 325, 182, 2, 3
1758268926867, 2, 5, 756, 59, 329, 183, 3, 4
1758268926867, 1, 5, 763, 59, 327, 181, 2, 12
1758268926867, 4, 7, 760, 60, 326, 182, 1, 3
1758268926867, 6, 8, 753, 60, 324, 192, 1, 3
1758268926867, 4, 8, 753, 59, 325, 186, 1, 5
1758268926867, 6, 7, 762, 60, 323, 183, 1, 3
1758268926867, 8, 7, 763, 61, 329, 184, 2, 3
1758268926867, 4, 6, 759, 62, 324, 185, 2, 3
1758268926867, 4, 6, 765, 61, 329, 183, 1, 3
1758268926867, 2, 4, 761, 58, 328, 185, 2, 3
1758268926867, 3, 20, 752, 60, 329, 192, 1, 3
1758268926867, 4, 20, 759, 61, 327, 182, 2, 2
1758268926883, 9, 6, 760, 58, 327, 189, 2, 5
1758268926883, 3, 5, 763, 59, 323, 184, 1, 3
1758268926883, 6, 5, 763, 60, 327, 181, 3, 3
