unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269766228, I, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269774537, 12, 9, 466, 38, 270, 177, 5, 3
1758269774537, 4, 22, 471, 39, 267, 176, 2, 2
1758269774552, 7, 9, 467, 39, 266, 179, 3, 6
1758269774552, 1, 22, 464, 40, 269, 177, 2, 3
1758269774552, 5, 9, 454, 36, 268, 175, 4, 1
1758269774552, 3, 22, 464, 37, 265, 179, 1, 3
1758269774552, 3, 8, 458, 37, 266, 179, 2, 4
1758269774552, 4, 6, 455, 39, 265, 181, 3, 4
1758269774552, 5, 5, 459, 39, 265, 178, 9, 3
1758269774552, 3, 6, 465, 38, 266, 176, 3, 3
1758269774552, 4, 5, 455, 40, 266, 178, 3, 4
1758269774552, 11, 6, 455, 42, 269, 177, 2, 3
1758269774552, 2, 5, 456, 40, 268, 177, 1, 4
1758269774552, 8, 6, 455, 42, 265, 179, 2, 2
1758269774552, 6, 11, 462, 39, 269, 186, 0, 7
1758269774552, 0, 7, 455, 39, 268, 179, 2, 12
1758269774566, 3, 5, 462, 41, 265, 179, 1, 3
1758269774566, 3, 6, 471, 40, 267, 178, 2, 3
1758269774566, 7, 5, 458, 40, 266, 176, 2, 0
1758269774566, 6, 6, 461, 41, 268, 172, 1, 4
1758269774566, 4, 7, 457, 43, 266, 170, 2, 3
1758269774566, 5, 7, 459, 39, 270, 171, 2, 3
1758269774566, 2, 8, 461, 43, 265, 172, 3, 4
1758269774566, 2, 14, 460, 40, 269, 170, 3, 0
1758269774566, 3, 7, 464, 41, 266, 169, 1, 4
1758269774566, 8, 7, 451, 40, 265, 168, 2, 4
1758269774566, 4, 6, 459, 40, 267, 176, 7, 2
1758269774566, 6, 6, 451, 41, 266, 173, 2, 1
1758269774566, 2, 4, 460, 40, 266, 175, 2, 4
1758269774566, 3, 5, 452, 40, 265, 175, 2, 3
1758269774566, 3, 4, 452, 40, 266, 176, 4, 3
1758269774580, 6, 5, 445, 41, 274, 175, 11, 3
1758269774580, 5, 6, 441, 39, 265, 171, 1, 3
1758269774580, 4, 6, 443, 38, 264, 183, 1, 4
1758269774580, 0, 6, 443, 43, 264, 173, 2, 3
1758269774580, 3, 18, 441, 42, 266, 174, 1, 3
1758269774580, 6, 7, 439, 41, 264, 176, 3, 4
1758269774580, 3, 6, 437, 51, 266, 174, 9, 3
1758269774580, 5, 6, 435, 49, 264, 175, 10, 2
1758269774580, 7, 6, 441, 41, 275, 175, 8, 3
1758269774580, 5, 7, 442, 43, 264, 171, 1, 3
1758269774580, 5, 7, 437, 40, 266, 173, 2, 3
1758269774580, 3, 8, 435, 41, 266, 172, 2, 4
1758269774580, 3, 7, 439, 40, 262, 180, 1, 1
1758269774580, 6, 7, 431, 41, 263, 176, 1, 3
1758269774595, 4, 7, 432, 38, 262, 173, 2, 3
1758269774595, 6, 5, 427, 41, 264, 174, 3, 3
1758269774595, 2, 19, 430, 38, 269, 173, 1, 3
1758269774595, 7, 7, 434, 40, 267, 177, 3, 3
1758269774595, 3, 5, 427, 44, 265, 172, 3, 3
1758269774595, 2, 4, 427, 40, 265, 173, 2, 2
1758269774595, 3, 4, 424, 40, 263, 172, 1, 4
1758269774595, 6, 4, 429, 38, 268, 170, 1, 0
1758269774595, 6, 19, 425, 43, 264, 171, 0, 4
1758269774595, 6, 7, 428, 37, 266, 169, 1, 4
1758269774595, 0, 5, 425, 39, 265, 171, 2, 3
1758269774595, 3, 4, 419, 38, 263, 172, 2, 3
1758269774595, 4, 19, 414, 40, 268, 172, 1, 2
1758269774595, 6, 8, 415, 39, 266, 170, 10, 3
1758269774595, 2, 6, 412, 38, 266, 171, 1, 2
1758269774609, 3, 7, 408, 41, 268, 173, 2, 11
1758269774609, 3, 7, 409, 39, 266, 170, 2, 4
1758269774609, 4, 7, 409, 38, 264, 170, 1, 6
1758269774609, 6, 22, 412, 40, 267, 172, 2, 2
1758269774609, 13, 9, 408, 40, 267, 168, 2, 7
1758269774609, 4, 7, 411, 40, 264, 169, 2, 3
1758269774609, 3, 5, 415, 39, 265, 168, 2, 2
1758269774609, 5, 6, 407, 40, 267, 168, 2, 3
1758269774609, 1, 21, 396, 41, 263, 171, 1, 2
1758269774609, 2, 22, 390, 38, 265, 170, 2, 3
1758269774609, 1, 7, 398, 40, 265, 167, 4, 3
1758269774609, 3, 6, 399, 36, 267, 170, 2, 4
1758269774609, 3, 5, 391, 39, 264, 171, 2, 1
1758269774623, 9, 6, 394, 39, 263, 173, 1, 5
1758269774623, 1, 6, 403, 40, 267, 172, 0, 2
1758269774623, 3, 5, 391, 38, 264, 173, 2, 2
1758269774623, 7, 5, 392, 39, 264, 174, 1, 3
1758269774623, 7, 6, 395, 39, 266, 174, 2, 1
1758269774623, 3, 6, 391, 40, 263, 173, 3, 3
1758269774623, 3, 5, 395, 40, 266, 174, 1, 4
1758269774623, 5, 6, 389, 39, 264, 174, 1, 4
1758269774623, 5, 8, 388, 40, 264, 184, 1, 6
1758269774623, 4, 7, 388, 41, 264, 181, 3, 4
1758269774623, 1, 21, 387, 39, 266, 175, 2, 3
1758269774623, 3, 9, 387, 41, 264, 176, 2, 2
1758269774623, 12, 7, 387, 40, 265, 174, 8, 1
1758269774623, 3, 21, 381, 40, 264, 176, 1, 3
1758269774637, 3, 7, 385, 40, 266, 172, 1, 4
1758269774637, 4, 18, 384, 41, 265, 175, 2, 2
1758269774637, 3, 22, 383, 41, 263, 175, 1, 0
1758269774637, 7, 7, 386, 40, 265, 175, 1, 4
1758269774637, 5, 14, 391, 40, 273, 173, 3, 5
1758269774637, 4, 7, 386, 39, 263, 174, 0, 9
1758269774637, 9, 6, 392, 43, 263, 173, 2, 2
1758269774637, 1, 5, 386, 40, 264, 170, 2, 2
1758269774637, 2, 6, 389, 40, 266, 172, 3, 3
1758269774637, 0, 6, 386, 39, 262, 173, 1, 3
1758269774637, 5, 17, 386, 41, 263, 172, 1, 7
1758269774637, 4, 7, 388, 41, 263, 173, 2, 2
1758269774637, 2, 6, 382, 40, 267, 178, 1, 3
1758269774637, 5, 19, 386, 39, 267, 174, 2, 3
1758269774651, 3, 9, 384, 41, 264, 173, 3, 6
1758269774651, 5, 8, 382, 41, 263, 175, 2, 13
1758269774651, 5, 8, 392, 37, 266, 174, 2, 3
1758269774651, 5, 7, 386, 40, 264, 175, 2, 7
1758269774651, 5, 7, 389, 42, 263, 175, 2, 3
1758269774651, 6, 6, 386, 40, 264, 175, 1, 1
1758269774651, 4, 16, 390, 49, 266, 174, 3, 2
1758269774651, 7, 7, 386, 39, 265, 176, 2, 3
1758269774651, 12, 5, 385, 39, 264, 177, 1, 5
1758269774651, 5, 5, 385, 40, 267, 173, 1, 5
1758269774651, 2, 17, 390, 36, 266, 173, 2, 6
1758269774651, 9, 19, 392, 39, 266, 173, 2, 3
1758269774651, 0, 8, 389, 38, 266, 173, 2, 1
1758269774651, 5, 12, 393, 39, 263, 175, 3, 3
1758269774665, 6, 22, 389, 39, 264, 176, 2, 3
1758269774665, 5, 8, 387, 39, 271, 177, 6, 6
1758269774665, 3, 5, 386, 39, 264, 174, 2, 3
1758269774665, 2, 5, 388, 39, 263, 174, 2, 6
1758269774665, 5, 5, 389, 40, 264, 178, 1, 7
1758269774665, 2, 7, 379, 40, 267, 188, 2, 3
1758269774665, 4, 16, 385, 39, 267, 178, 2, 4
1758269774665, 2, 9, 385, 39, 264, 179, 2, 4
1758269774665, 5, 7, 384, 38, 264, 178, 2, 5
1758269774665, 10, 7, 379, 39, 263, 176, 1, 12
1758269774665, 2, 6, 383, 40, 267, 174, 3, 1
1758269774665, 4, 6, 387, 38, 264, 176, 2, 1
1758269774665, 3, 5, 379, 41, 265, 173, 1, 3
1758269774665, 3, 4, 379, 41, 267, 172, 2, 12
1758269774665, 5, 6, 387, 42, 263, 175, 2, 3
1758269774680, 3, 5, 372, 39, 266, 173, 1, 4
1758269774680, 3, 5, 377, 39, 260, 175, 2, 2
1758269774680, 4, 6, 377, 43, 263, 174, 1, 4
1758269774680, 3, 20, 378, 45, 266, 175, 2, 3
1758269774680, 3, 8, 379, 40, 264, 181, 1, 2
1758269774680, 5, 19, 382, 41, 268, 172, 2, 6
1758269774680, 3, 7, 381, 40, 264, 175, 2, 4
1758269774680, 2, 6, 383, 40, 264, 174, 1, 5
1758269774680, 4, 7, 384, 43, 264, 175, 3, 3
1758269774680, 6, 7, 379, 40, 266, 177, 2, 4
1758269774680, 2, 7, 383, 38, 266, 175, 3, 3
1758269774680, 0, 7, 373, 39, 264, 180, 1, 3
1758269774680, 4, 7, 381, 38, 263, 174, 6, 3
1758269774680, 6, 14, 381, 43, 267, 175, 3, 2
1758269774694, 5, 8, 375, 39, 263, 172, 1, 4
1758269774694, 3, 6, 376, 41, 266, 176, 1, 3
1758269774694, 1, 7, 380, 42, 266, 175, 1, 3
1758269774694, 2, 6, 379, 41, 264, 177, 0, 3
1758269774694, 3, 5, 378, 39, 267, 177, 2, 3
1758269774694, 3, 5, 387, 40, 262, 175, 1, 4
1758269774694, 2, 19, 385, 41, 266, 176, 5, 3
1758269774694, 5, 8, 389, 41, 266, 176, 1, 1
1758269774694, 6, 6, 378, 40, 266, 175, 2, 2
1758269774694, 3, 5, 377, 37, 265, 176, 3, 7
1758269774694, 3, 5, 376, 38, 264, 184, 1, 3
1758269774694, 3, 6, 375, 45, 264, 186, 1, 4
1758269774694, 2, 5, 376, 37, 263, 176, 6, 5
1758269774694, 2, 5, 375, 45, 262, 177, 2, 3
1758269774707, 4, 6, 376, 42, 264, 178, 1, 10
1758269774707, 9, 21, 377, 41, 263, 179, 1, 2
1758269774707, 4, 10, 387, 42, 264, 176, 2, 3
1758269774707, 6, 8, 383, 48, 268, 179, 2, 3
1758269774707, 4, 8, 387, 44, 267, 179, 1, 5
1758269774707, 5, 7, 384, 49, 267, 178, 2, 2
1758269774707, 4, 8, 390, 41, 269, 177, 2, 3
1758269774707, 7, 7, 397, 41, 276, 179, 3, 4
1758269774707, 2, 5, 390, 49, 268, 179, 2, 4
1758269774707, 4, 4, 388, 40, 267, 178, 4, 3
1758269774707, 2, 20, 390, 40, 267, 179, 2, 3
1758269774707, 3, 21, 387, 41, 265, 183, 2, 3
1758269774707, 1, 6, 387, 40, 265, 178, 3, 3
1758269774707, 5, 6, 392, 40, 264, 179, 1, 5
1758269774721, 1, 6, 395, 42, 267, 179, 3, 4
1758269774721, 2, 5, 390, 43, 267, 178, 4, 2
1758269774721, 3, 5, 397, 41, 267, 177, 3, 11
1758269774721, 5, 6, 396, 50, 266, 178, 1, 2
1758269774721, 5, 11, 396, 40, 275, 177, 6, 5
1758269774721, 6, 7, 398, 40, 265, 177, 2, 2
1758269774721, 3, 19, 395, 42, 265, 176, 3, 3
1758269774721, 6, 8, 391, 43, 264, 179, 2, 4
1758269774721, 5, 8, 391, 42, 264, 178, 2, 3
1758269774721, 4, 8, 392, 41, 264, 175, 1, 6
1758269774721, 2, 7, 393, 43, 266, 187, 2, 6
1758269774721, 2, 7, 387, 41, 267, 176, 2, 4
1758269774735, 4, 7, 388, 41, 265, 179, 1, 3
1758269774735, 4, 7, 392, 42, 265, 176, 2, 3
1758269774735, 4, 5, 388, 42, 266, 180, 3, 3
1758269774735, 4, 13, 384, 44, 266, 182, 2, 4
1758269774735, 3, 5, 387, 43, 267, 179, 1, 3
1758269774735, 3, 21, 388, 41, 263, 179, 1, 3
1758269774735, 2, 22, 385, 43, 264, 178, 1, 12
1758269774735, 4, 8, 393, 40, 265, 183, 2, 3
1758269774735, 6, 6, 391, 41, 265, 179, 3, 2
1758269774735, 0, 16, 385, 44, 267, 179, 1, 6
1758269774735, 7, 7, 384, 41, 266, 181, 3, 1
1758269774735, 5, 6, 387, 43, 269, 178, 3, 3
1758269774735, 2, 21, 391, 44, 268, 178, 1, 8
1758269774735, 6, 7, 387, 41, 265, 177, 1, 1
1758269774735, 4, 5, 392, 41, 268, 179, 1, 3
1758269774749, 0, 6, 392, 41, 268, 178, 2, 3
1758269774749, 5, 8, 391, 41, 268, 187, 2, 4
1758269774749, 3, 6, 391, 40, 265, 189, 1, 2
1758269774749, 3, 6, 392, 40, 268, 179, 2, 3
1758269774749, 1, 7, 388, 45, 270, 179, 0, 5
1758269774749, 4, 22, 393, 45, 268, 178, 2, 3
1758269774749, 3, 24, 392, 41, 268, 181, 2, 9
1758269774749, 3, 8, 392, 41, 266, 179, 2, 3
1758269774749, 2, 6, 387, 42, 266, 180, 2, 4
1758269774749, 4, 6, 393, 42, 268, 178, 2, 4
1758269774749, 7, 4, 396, 44, 267, 182, 3, 4
1758269774749, 5, 5, 391, 43, 268, 179, 2, 4
1758269774749, 4, 7, 390, 45, 267, 178, 2, 4
1758269774749, 4, 5, 395, 47, 270, 181, 1, 2
1758269774764, 3, 6, 396, 43, 269, 184, 3, 4
1758269774764, 5, 5, 399, 41, 266, 180, 7, 4
1758269774764, 4, 7, 398, 42, 271, 179, 1, 5
1758269774764, 6, 6, 403, 45, 267, 180, 2, 11
1758269774764, 4, 21, 404, 41, 270, 180, 2, 3
1758269774764, 4, 8, 407, 43, 270, 179, 1, 5
1758269774764, 2, 7, 398, 45, 269, 181, 2, 7
1758269774764, 3, 22, 401, 43, 269, 179, 3, 4
1758269774764, 6, 10, 400, 41, 267, 180, 2, 3
1758269774764, 8, 8, 403, 42, 267, 180, 2, 4
1758269774764, 1, 6, 409, 45, 276, 182, 3, 4
1758269774764, 4, 8, 406, 44, 269, 180, 1, 4
1758269774764, 3, 6, 409, 46, 269, 183, 2, 3
1758269774764, 8, 6, 415, 42, 271, 182, 2, 3
1758269774764, 1, 5, 416, 41, 269, 181, 2, 3
1758269774778, 0, 6, 417, 41, 268, 183, 2, 3
1758269774778, 2, 5, 419, 41, 270, 183, 2, 2
1758269774778, 2, 4, 424, 42, 270, 183, 2, 11
1758269774778, 6, 4, 423, 45, 271, 193, 1, 11
1758269774778, 1, 5, 429, 45, 269, 181, 1, 4
1758269774778, 6, 6, 425, 53, 271, 181, 1, 2
1758269774778, 2, 6, 429, 44, 269, 185, 1, 3
1758269774778, 4, 5, 428, 44, 268, 183, 1, 6
1758269774778, 3, 5, 434, 45, 269, 181, 1, 11
1758269774778, 5, 5, 436, 46, 275, 182, 2, 3
1758269774778, 8, 7, 426, 45, 271, 180, 1, 4
1758269774778, 4, 6, 426, 44, 271, 188, 1, 8
1758269774778, 7, 7, 431, 46, 270, 184, 1, 5
1758269774778, 5, 7, 436, 43, 268, 184, 1, 4
1758269774792, 7, 23, 430, 46, 271, 185, 1, 2
1758269774792, 4, 10, 436, 43, 267, 185, 1, 2
1758269774792, 9, 7, 435, 41, 271, 186, 1, 4
1758269774792, 2, 22, 436, 43, 268, 186, 1, 5
1758269774792, 7, 7, 440, 47, 271, 183, 1, 3
1758269774792, 1, 20, 437, 42, 267, 184, 3, 2
1758269774792, 3, 22, 434, 43, 267, 184, 2, 3
1758269774792, 3, 7, 435, 47, 268, 186, 2, 2
1758269774792, 4, 20, 434, 44, 271, 186, 3, 1
1758269774792, 2, 21, 434, 44, 271, 185, 1, 2
1758269774792, 4, 8, 440, 44, 271, 184, 7, 2
1758269774792, 2, 21, 437, 45, 271, 184, 1, 5
1758269774792, 7, 7, 435, 44, 269, 186, 1, 2
1758269774792, 14, 5, 439, 44, 269, 185, 2, 2
1758269774792, 4, 6, 435, 44, 269, 186, 1, 3
1758269774806, 3, 6, 440, 44, 271, 185, 3, 3
1758269774806, 4, 6, 433, 40, 271, 185, 0, 2
1758269774806, 6, 7, 435, 43, 270, 186, 2, 2
1758269774806, 4, 7, 439, 45, 276, 183, 2, 5
1758269774806, 3, 7, 440, 45, 270, 181, 2, 2
1758269774806, 6, 8, 435, 46, 268, 184, 9, 9
1758269774806, 8, 7, 439, 47, 276, 184, 2, 0
1758269774806, 5, 8, 443, 45, 270, 183, 2, 3
1758269774806, 1, 7, 439, 45, 272, 185, 3, 4
1758269774806, 2, 13, 442, 51, 274, 188, 2, 3
1758269774806, 7, 5, 445, 45, 271, 190, 6, 3
1758269774806, 6, 5, 447, 46, 269, 186, 2, 10
1758269774806, 1, 5, 448, 45, 269, 183, 2, 2
1758269774821, 5, 5, 441, 46, 270, 182, 1, 12
1758269774821, 3, 6, 446, 44, 269, 183, 3, 3
1758269774821, 0, 5, 457, 48, 269, 181, 4, 2
1758269774821, 5, 6, 453, 45, 271, 180, 2, 0
1758269774821, 0, 21, 459, 44, 270, 181, 2, 11
1758269774821, 2, 8, 460, 47, 272, 183, 2, 3
1758269774821, 4, 6, 449, 45, 269, 180, 2, 3
1758269774821, 4, 6, 443, 45, 270, 182, 1, 3
1758269774821, 4, 6, 447, 44, 270, 181, 2, 2
1758269774821, 4, 7, 451, 44, 271, 180, 2, 1
1758269774821, 3, 7, 445, 45, 273, 184, 4, 4
1758269774821, 5, 8, 448, 46, 270, 179, 4, 8
1758269774821, 6, 7, 455, 46, 273, 179, 2, 6
1758269774821, 2, 7, 449, 44, 270, 179, 2, 3
1758269774821, 2, 7, 452, 54, 270, 179, 2, 2
1758269774836, 4, 7, 451, 44, 271, 178, 2, 3
1758269774836, 3, 6, 451, 43, 269, 179, 1, 12
1758269774836, 5, 5, 456, 42, 271, 181, 2, 4
1758269774836, 4, 6, 452, 46, 273, 183, 3, 3
1758269774836, 2, 4, 451, 45, 269, 185, 3, 2
1758269774836, 5, 4, 451, 44, 269, 183, 3, 4
1758269774836, 2, 5, 453, 45, 271, 180, 1, 4
1758269774836, 2, 5, 454, 43, 275, 182, 1, 4
1758269774836, 4, 6, 456, 47, 269, 179, 2, 4
1758269774836, 3, 5, 460, 54, 269, 177, 2, 3
1758269774836, 4, 6, 456, 47, 270, 180, 1, 3
1758269774836, 14, 18, 467, 44, 270, 179, 2, 3
1758269774836, 5, 14, 461, 44, 271, 178, 6, 2
1758269774836, 3, 19, 467, 44, 278, 180, 2, 3
1758269774836, 5, 8, 464, 49, 272, 184, 2, 2
1758269774851, 4, 12, 467, 41, 271, 185, 9, 3
1758269774851, 1, 8, 473, 43, 271, 181, 2, 2
1758269774851, 5, 9, 465, 42, 270, 182, 9, 3
1758269774851, 4, 8, 475, 44, 273, 183, 1, 3
1758269774851, 0, 23, 475, 40, 271, 180, 1, 3
1758269774851, 4, 9, 473, 47, 271, 179, 1, 3
1758269774851, 13, 7, 475, 43, 269, 181, 2, 3
1758269774851, 5, 6, 472, 47, 271, 183, 1, 2
1758269774851, 2, 19, 478, 45, 280, 181, 2, 7
1758269774851, 3, 6, 483, 41, 271, 186, 2, 2
1758269774851, 3, 4, 482, 44, 271, 181, 4, 3
1758269774851, 3, 5, 481, 45, 270, 180, 2, 3
1758269774851, 6, 6, 486, 41, 272, 183, 1, 3
1758269774851, 5, 20, 480, 49, 273, 186, 2, 6
1758269774864, 2, 8, 480, 46, 274, 183, 3, 5
1758269774864, 4, 6, 492, 45, 273, 183, 1, 5
1758269774864, 7, 18, 495, 40, 270, 179, 2, 3
1758269774864, 4, 8, 491, 42, 274, 181, 1, 3
1758269774864, 4, 21, 497, 39, 275, 181, 2, 3
1758269774864, 5, 9, 510, 49, 272, 192, 2, 3
1758269774864, 2, 7, 503, 41, 272, 182, 1, 5
1758269774864, 5, 8, 511, 41, 272, 182, 1, 2
1758269774864, 3, 8, 512, 40, 275, 181, 1, 5
1758269774864, 3, 22, 533, 40, 274, 187, 2, 4
1758269774864, 5, 8, 528, 43, 271, 181, 2, 0
1758269774864, 5, 8, 542, 42, 272, 185, 2, 4
1758269774864, 4, 6, 539, 46, 274, 180, 1, 4
1758269774864, 5, 4, 537, 44, 271, 183, 2, 4
1758269774879, 9, 20, 546, 43, 272, 184, 1, 3
1758269774879, 2, 19, 551, 43, 272, 184, 2, 4
1758269774879, 3, 6, 547, 47, 272, 184, 0, 4
1758269774879, 0, 5, 567, 41, 275, 181, 2, 2
1758269774879, 2, 6, 560, 43, 275, 184, 8, 4
1758269774879, 4, 6, 574, 47, 274, 186, 3, 3
1758269774879, 5, 21, 576, 44, 272, 184, 3, 4
1758269774879, 7, 20, 583, 41, 274, 184, 3, 3
1758269774879, 14, 7, 589, 43, 277, 184, 9, 2
1758269774879, 2, 6, 592, 45, 275, 187, 2, 3
1758269774879, 1, 7, 585, 44, 273, 183, 2, 5
1758269774879, 8, 6, 595, 45, 273, 185, 2, 3
1758269774879, 5, 8, 603, 42, 272, 184, 10, 3
1758269774879, 4, 7, 608, 44, 274, 184, 13, 4
1758269774879, 5, 8, 619, 43, 273, 183, 1, 4
1758269774893, 2, 9, 629, 44, 273, 182, 1, 2
1758269774893, 6, 6, 633, 39, 270, 183, 1, 1
1758269774893, 6, 6, 638, 41, 271, 184, 2, 3
1758269774893, 5, 5, 631, 42, 271, 180, 3, 3
1758269774893, 1, 5, 636, 43, 269, 181, 1, 3
1758269774893, 6, 5, 651, 44, 280, 183, 1, 3
1758269774893, 4, 15, 651, 45, 273, 182, 1, 3
1758269774893, 2, 6, 651, 44, 270, 186, 1, 4
1758269774893, 2, 5, 656, 44, 270, 183, 3, 3
1758269774893, 15, 5, 664, 43, 271, 186, 2, 2
1758269774893, 1, 6, 679, 39, 272, 186, 1, 3
1758269774893, 9, 6, 679, 41, 272, 193, 1, 5
1758269774893, 0, 6, 681, 42, 272, 186, 2, 3
1758269774893, 4, 21, 684, 43, 275, 181, 1, 3
1758269774908, 5, 9, 688, 43, 272, 183, 2, 4
1758269774908, 6, 6, 693, 44, 275, 182, 1, 2
1758269774908, 3, 7, 704, 54, 272, 186, 2, 3
1758269774908, 4, 8, 704, 45, 274, 181, 2, 3
1758269774908, 3, 7, 711, 45, 275, 187, 2, 3
1758269774908, 8, 8, 720, 40, 272, 198, 1, 4
1758269774908, 5, 7, 723, 42, 270, 190, 3, 6
1758269774908, 6, 7, 724, 43, 273, 191, 2, 2
1758269774908, 1, 8, 739, 46, 273, 188, 2, 3
1758269774908, 3, 6, 743, 45, 271, 191, 2, 4
1758269774908, 3, 5, 737, 45, 274, 185, 2, 9
1758269774908, 4, 5, 739, 45, 270, 196, 2, 3
1758269774908, 3, 5, 743, 47, 268, 189, 2, 3
1758269774908, 10, 4, 751, 50, 269, 185, 1, 1
1758269774908, 4, 6, 763, 49, 268, 186, 0, 3
1758269774923, 4, 6, 760, 50, 267, 188, 3, 2
1758269774923, 7, 5, 763, 49, 271, 182, 0, 3
1758269774923, 3, 5, 759, 46, 272, 181, 0, 10
1758269774923, 3, 5, 776, 49, 270, 183, 2, 2
1758269774923, 3, 5, 779, 46, 271, 178, 2, 4
1758269774923, 3, 5, 785, 49, 271, 181, 2, 3
1758269774923, 5, 20, 793, 47, 270, 184, 1, 6
1758269774923, 4, 9, 783, 47, 267, 183, 2, 4
1758269774923, 3, 23, 799, 50, 271, 181, 2, 3
1758269774923, 5, 25, 807, 50, 267, 183, 3, 4
1758269774923, 3, 10, 800, 50, 271, 184, 3, 4
1758269774923, 3, 8, 800, 48, 271, 184, 2, 4
1758269774923, 3, 21, 802, 55, 271, 185, 3, 3
1758269774923, 4, 8, 795, 49, 267, 186, 1, 2
1758269774923, 3, 6, 807, 51, 269, 186, 2, 1
1758269774937, 1, 5, 803, 57, 268, 185, 2, 4
1758269774937, 4, 20, 804, 53, 265, 193, 2, 3
1758269774937, 4, 7, 820, 60, 268, 197, 1, 4
1758269774937, 4, 5, 795, 51, 269, 195, 10, 4
1758269774937, 2, 5, 815, 49, 271, 190, 2, 4
1758269774937, 4, 6, 813, 53, 267, 191, 1, 4
1758269774937, 8, 7, 827, 52, 271, 194, 1, 1
1758269774937, 2, 6, 815, 46, 270, 191, 2, 2
1758269774937, 3, 4, 821, 49, 271, 193, 2, 4
1758269774937, 1, 6, 823, 55, 269, 196, 2, 1
1758269774937, 5, 6, 819, 48, 267, 194, 3, 4
1758269774937, 6, 21, 818, 46, 269, 197, 3, 3
1758269774937, 4, 8, 819, 48, 270, 195, 10, 1
1758269774937, 4, 21, 823, 49, 267, 198, 3, 4
1758269774951, 5, 10, 823, 46, 274, 194, 1, 5
1758269774951, 3, 8, 821, 49, 269, 207, 1, 3
1758269774951, 2, 7, 816, 47, 271, 200, 3, 4
1758269774951, 3, 22, 820, 49, 271, 198, 2, 3
1758269774951, 2, 8, 831, 53, 271, 209, 2, 5
1758269774951, 5, 6, 832, 52, 279, 201, 1, 2
1758269774951, 3, 5, 814, 54, 269, 198, 1, 3
1758269774951, 3, 5, 824, 50, 271, 197, 1, 3
1758269774951, 3, 4, 823, 49, 271, 198, 2, 3
1758269774951, 2, 4, 839, 51, 271, 197, 3, 10
1758269774951, 1, 5, 847, 51, 269, 199, 1, 2
1758269774951, 2, 5, 839, 49, 271, 195, 1, 5
1758269774951, 3, 5, 842, 50, 270, 197, 1, 5
1758269774951, 5, 5, 843, 49, 277, 198, 1, 1
1758269774966, 11, 6, 845, 50, 271, 198, 2, 3
1758269774966, 1, 6, 833, 48, 270, 189, 2, 0
1758269774966, 3, 6, 847, 51, 269, 192, 2, 3
1758269774966, 5, 6, 833, 53, 269, 192, 1, 4
1758269774966, 6, 6, 840, 53, 271, 196, 2, 3
1758269774966, 8, 8, 851, 61, 276, 194, 1, 2
1758269774966, 3, 7, 844, 51, 270, 196, 7, 3
1758269774966, 4, 8, 855, 64, 270, 195, 2, 5
1758269774966, 10, 7, 845, 54, 270, 198, 5, 4
1758269774966, 7, 7, 858, 53, 267, 195, 1, 5
1758269774966, 3, 21, 859, 51, 275, 192, 10, 2
1758269774966, 3, 7, 867, 61, 268, 193, 1, 3
1758269774966, 2, 5, 870, 52, 267, 198, 1, 4
1758269774966, 1, 5, 871, 52, 279, 199, 7, 5
1758269774966, 1, 5, 871, 49, 271, 199, 1, 3
1758269774980, 2, 6, 860, 51, 270, 197, 2, 3
1758269774980, 5, 5, 851, 53, 270, 199, 1, 3
1758269774980, 8, 6, 871, 51, 271, 199, 1, 0
1758269774980, 6, 6, 884, 64, 269, 201, 1, 2
1758269774980, 5, 20, 880, 52, 269, 201, 2, 4
1758269774980, 2, 7, 887, 51, 270, 199, 3, 4
1758269774980, 2, 6, 896, 52, 272, 202, 0, 3
1758269774980, 2, 15, 897, 52, 269, 198, 2, 2
1758269774980, 4, 8, 892, 49, 271, 195, 2, 0
1758269774980, 6, 6, 882, 50, 272, 200, 2, 3
1758269774980, 4, 7, 894, 47, 270, 199, 1, 2
1758269774980, 3, 9, 893, 47, 269, 211, 6, 3
1758269774980, 5, 9, 891, 47, 271, 203, 2, 3
1758269774980, 2, 7, 899, 49, 271, 203, 2, 4
1758269774995, 6, 7, 895, 47, 270, 199, 7, 7
1758269774995, 5, 7, 891, 49, 271, 198, 2, 3
1758269774995, 4, 6, 907, 49, 271, 198, 3, 4
1758269774995, 6, 5, 897, 49, 269, 198, 2, 2
1758269774995, 6, 20, 903, 51, 273, 210, 3, 3
1758269774995, 3, 6, 913, 48, 271, 207, 2, 3
1758269774995, 2, 5, 922, 47, 271, 204, 2, 2
1758269774995, 3, 20, 924, 49, 268, 205, 2, 2
1758269774995, 3, 7, 920, 47, 268, 201, 1, 4
1758269774995, 5, 6, 928, 49, 267, 206, 1, 2
1758269774995, 0, 6, 928, 46, 268, 204, 2, 4
1758269774995, 3, 6, 935, 50, 267, 211, 9, 4
1758269774995, 3, 5, 928, 51, 268, 205, 3, 3
1758269774995, 0, 6, 935, 45, 266, 204, 2, 3
1758269774995, 4, 6, 936, 49, 270, 205, 2, 3
1758269775010, 3, 6, 937, 48, 269, 203, 1, 5
1758269775010, 5, 7, 935, 47, 267, 208, 5, 3
1758269775010, 4, 9, 935, 45, 268, 202, 0, 3
1758269775010, 4, 8, 939, 45, 267, 203, 2, 6
