unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419049787, S, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419058777, 5, 7, 599, 149, 379, 237, 1, 4
1758419058777, 2, 11, 596, 147, 382, 222, 2, 3
1758419058777, 2, 15, 596, 147, 381, 224, 3, 3
1758419058777, 10, 16, 591, 148, 377, 226, 4, 2
1758419058792, 5, 14, 597, 147, 383, 224, 8, 1
1758419058792, 3, 11, 591, 148, 385, 223, 3, 4
1758419058792, 4, 7, 603, 145, 380, 229, 4, 1
1758419058792, 1, 3, 597, 147, 383, 223, 1, 3
1758419058792, 2, 0, 597, 149, 377, 226, 2, 2
1758419058792, 3, 0, 599, 149, 382, 227, 5, 3
1758419058792, 3, 0, 599, 146, 383, 224, 0, 3
1758419058792, 6, 0, 594, 145, 384, 224, 1, 4
1758419058792, 6, 12, 592, 148, 383, 225, 1, 4
1758419058792, 10, 4, 596, 148, 378, 224, 1, 2
1758419058792, 10, 4, 591, 155, 380, 224, 0, 2
1758419058792, 5, 5, 600, 148, 382, 224, 3, 5
1758419058792, 3, 4, 599, 150, 383, 226, 0, 3
1758419058792, 2, 5, 600, 148, 382, 224, 5, 3
1758419058805, 10, 5, 597, 155, 381, 227, 0, 0
1758419058805, 3, 5, 597, 150, 387, 222, 1, 3
1758419058805, 0, 22, 592, 148, 379, 227, 3, 4
1758419058805, 3, 14, 598, 149, 379, 226, 2, 9
1758419058805, 6, 16, 596, 148, 385, 224, 1, 3
1758419058805, 8, 17, 599, 150, 383, 222, 5, 4
1758419058805, 3, 24, 598, 148, 387, 222, 4, 1
1758419058805, 3, 11, 599, 147, 378, 225, 2, 3
1758419058805, 4, 8, 604, 147, 379, 225, 1, 1
1758419058805, 0, 11, 598, 148, 380, 227, 4, 3
1758419058805, 2, 0, 599, 149, 385, 222, 4, 2
1758419058805, 4, 11, 596, 148, 378, 226, 2, 4
1758419058805, 3, 2, 593, 148, 379, 224, 1, 5
1758419058820, 3, 9, 608, 147, 383, 225, 4, 3
1758419058820, 4, 2, 593, 147, 383, 227, 0, 1
1758419058820, 1, 3, 599, 147, 391, 222, 1, 1
1758419058820, 3, 4, 593, 146, 384, 224, 8, 2
1758419058820, 0, 4, 599, 148, 384, 225, 2, 3
1758419058820, 7, 5, 593, 149, 380, 231, 2, 3
1758419058820, 4, 20, 592, 149, 382, 224, 1, 0
1758419058820, 5, 8, 589, 148, 379, 229, 3, 3
1758419058820, 7, 5, 592, 149, 382, 224, 2, 3
1758419058820, 1, 6, 594, 151, 380, 229, 0, 3
1758419058820, 5, 12, 592, 147, 380, 231, 2, 2
1758419058820, 6, 16, 597, 149, 385, 225, 10, 3
1758419058820, 2, 17, 591, 147, 379, 228, 3, 2
1758419058820, 3, 14, 595, 150, 382, 224, 4, 2
1758419058820, 4, 9, 594, 146, 384, 226, 2, 4
1758419058820, 9, 8, 602, 148, 379, 231, 3, 0
1758419058833, 3, 2, 598, 149, 382, 223, 0, 2
1758419058833, 3, 0, 599, 149, 380, 227, 0, 2
1758419058833, 2, 0, 593, 147, 379, 227, 1, 3
1758419058833, 4, 14, 598, 147, 385, 227, 1, 2
1758419058833, 1, 0, 599, 149, 385, 225, 1, 2
1758419058833, 3, 0, 593, 148, 383, 226, 1, 3
1758419058833, 4, 3, 591, 147, 379, 235, 3, 3
1758419058833, 6, 4, 598, 150, 383, 226, 7, 3
1758419058833, 1, 4, 599, 150, 379, 227, 0, 3
1758419058833, 1, 5, 597, 151, 380, 223, 1, 3
1758419058833, 3, 5, 592, 155, 379, 228, 0, 3
1758419058833, 2, 4, 591, 156, 378, 227, 0, 3
1758419058833, 3, 4, 591, 147, 383, 226, 3, 3
1758419058833, 3, 21, 592, 147, 380, 235, 1, 3
1758419058847, 3, 13, 599, 150, 384, 225, 2, 3
1758419058847, 3, 17, 592, 157, 384, 225, 2, 3
1758419058847, 6, 28, 598, 149, 380, 224, 1, 3
1758419058847, 4, 16, 595, 147, 382, 224, 3, 2
1758419058847, 2, 10, 596, 151, 383, 224, 6, 1
1758419058847, 7, 7, 595, 146, 377, 227, 4, 2
1758419058847, 3, 3, 593, 148, 379, 225, 3, 3
1758419058847, 3, 0, 596, 148, 382, 226, 2, 1
1758419058847, 4, 0, 596, 149, 384, 225, 1, 1
1758419058847, 3, 0, 595, 147, 380, 229, 1, 1
1758419058847, 7, 0, 608, 146, 381, 227, 0, 2
1758419058847, 4, 0, 599, 148, 379, 229, 1, 12
1758419058861, 5, 4, 595, 145, 385, 224, 0, 3
1758419058861, 7, 4, 599, 145, 383, 223, 0, 2
1758419058861, 3, 19, 598, 145, 382, 226, 3, 4
1758419058861, 1, 7, 591, 150, 380, 224, 2, 3
1758419058861, 5, 6, 595, 142, 380, 227, 4, 1
1758419058861, 4, 5, 606, 146, 380, 227, 2, 2
1758419058861, 4, 5, 599, 145, 383, 224, 3, 2
1758419058861, 3, 6, 598, 147, 384, 227, 11, 3
1758419058861, 3, 11, 595, 146, 380, 227, 3, 2
1758419058861, 3, 16, 598, 147, 380, 238, 3, 3
1758419058861, 4, 16, 599, 146, 385, 228, 9, 2
1758419058861, 4, 15, 595, 147, 381, 230, 2, 3
1758419058861, 6, 25, 603, 146, 391, 227, 4, 3
1758419058861, 7, 9, 598, 144, 384, 225, 0, 6
1758419058861, 2, 4, 591, 146, 390, 227, 1, 2
1758419058875, 3, 0, 598, 146, 380, 225, 0, 1
1758419058875, 4, 0, 599, 145, 385, 227, 0, 6
1758419058875, 7, 15, 596, 148, 382, 225, 0, 3
1758419058875, 3, 13, 591, 149, 384, 224, 3, 3
1758419058875, 4, 17, 595, 146, 384, 228, 3, 2
1758419058875, 0, 6, 598, 148, 383, 222, 3, 2
1758419058875, 5, 4, 599, 147, 379, 225, 3, 3
1758419058875, 4, 6, 595, 152, 383, 226, 3, 2
1758419058875, 4, 5, 595, 149, 382, 226, 4, 4
1758419058875, 1, 5, 595, 148, 382, 223, 3, 3
1758419058875, 3, 5, 595, 150, 383, 229, 1, 11
1758419058875, 5, 5, 591, 149, 384, 223, 1, 8
1758419058875, 11, 5, 598, 147, 382, 227, 3, 2
1758419058875, 2, 11, 596, 150, 378, 227, 8, 4
1758419058889, 4, 29, 599, 146, 379, 225, 2, 2
1758419058889, 5, 19, 599, 147, 387, 224, 1, 2
1758419058889, 6, 14, 596, 147, 380, 228, 3, 4
1758419058889, 7, 10, 598, 148, 377, 229, 2, 4
1758419058889, 0, 8, 601, 148, 381, 228, 1, 1
1758419058889, 7, 4, 595, 145, 379, 228, 7, 2
1758419058889, 1, 0, 598, 146, 380, 228, 1, 3
1758419058889, 2, 0, 595, 149, 390, 227, 2, 2
1758419058889, 13, 15, 596, 149, 380, 225, 13, 3
1758419058889, 6, 11, 593, 146, 384, 225, 1, 4
1758419058889, 6, 18, 592, 149, 379, 224, 0, 4
1758419058889, 3, 11, 595, 148, 380, 227, 4, 2
1758419058889, 3, 20, 594, 149, 379, 231, 4, 3
1758419058889, 1, 12, 596, 157, 379, 224, 0, 1
1758419058889, 3, 5, 601, 158, 380, 225, 0, 1
1758419058903, 2, 4, 598, 148, 385, 223, 1, 4
1758419058903, 7, 5, 599, 146, 379, 224, 5, 4
1758419058903, 3, 5, 599, 146, 384, 225, 2, 1
1758419058903, 1, 7, 603, 147, 380, 226, 0, 3
1758419058903, 4, 11, 600, 149, 385, 233, 2, 2
1758419058903, 4, 16, 595, 148, 385, 222, 0, 5
1758419058903, 2, 16, 606, 148, 379, 226, 5, 3
1758419058903, 4, 14, 599, 149, 379, 227, 1, 3
1758419058903, 7, 13, 595, 147, 380, 223, 0, 1
1758419058903, 4, 10, 599, 148, 383, 231, 3, 1
1758419058903, 3, 3, 601, 148, 383, 223, 1, 3
1758419058903, 2, 13, 600, 148, 379, 227, 0, 3
1758419058903, 6, 0, 599, 148, 387, 226, 0, 4
1758419058917, 3, 0, 603, 147, 379, 224, 3, 3
1758419058917, 3, 0, 599, 148, 379, 228, 3, 4
1758419058917, 0, 14, 600, 147, 384, 223, 3, 2
1758419058917, 5, 5, 598, 147, 385, 227, 3, 3
1758419058917, 11, 3, 601, 148, 381, 226, 7, 2
1758419058917, 1, 4, 599, 148, 379, 223, 4, 2
1758419058917, 3, 4, 598, 149, 384, 234, 1, 2
1758419058917, 7, 19, 603, 146, 381, 224, 8, 4
1758419058917, 6, 6, 600, 154, 385, 226, 3, 4
1758419058917, 4, 6, 600, 146, 384, 228, 1, 1
1758419058917, 1, 6, 595, 153, 384, 224, 1, 4
1758419058917, 4, 17, 601, 148, 383, 226, 8, 3
1758419058917, 3, 32, 598, 147, 386, 223, 3, 3
1758419058917, 3, 18, 601, 148, 380, 225, 4, 4
1758419058931, 9, 15, 598, 147, 383, 231, 3, 3
1758419058931, 5, 26, 601, 148, 379, 224, 0, 2
1758419058931, 2, 10, 600, 147, 379, 222, 4, 1
1758419058931, 2, 17, 596, 147, 384, 224, 3, 2
1758419058931, 3, 0, 599, 150, 381, 224, 2, 4
1758419058931, 5, 0, 597, 151, 384, 229, 11, 3
1758419058931, 3, 0, 596, 148, 382, 224, 10, 3
1758419058931, 5, 0, 600, 146, 382, 228, 3, 2
1758419058931, 5, 0, 601, 146, 389, 227, 1, 1
1758419058931, 4, 4, 603, 148, 381, 226, 1, 4
1758419058931, 5, 4, 599, 148, 382, 225, 5, 2
1758419058931, 12, 6, 595, 149, 384, 227, 1, 2
1758419058931, 6, 3, 600, 151, 381, 229, 12, 2
1758419058931, 1, 3, 595, 148, 380, 229, 2, 3
1758419058945, 6, 5, 603, 151, 384, 227, 3, 3
1758419058945, 3, 5, 595, 149, 382, 225, 0, 3
1758419058945, 5, 6, 603, 150, 386, 228, 0, 1
1758419058945, 9, 11, 602, 147, 385, 224, 2, 3
1758419058945, 3, 31, 600, 159, 382, 225, 4, 3
1758419058945, 0, 19, 603, 148, 381, 229, 3, 3
1758419058945, 4, 29, 596, 145, 384, 224, 5, 2
1758419058945, 3, 12, 595, 148, 391, 228, 1, 2
1758419058945, 4, 8, 599, 148, 385, 224, 0, 3
1758419058945, 4, 3, 600, 149, 381, 228, 2, 3
1758419058945, 3, 0, 601, 148, 382, 224, 0, 1
1758419058945, 4, 0, 601, 147, 387, 227, 9, 2
1758419058945, 3, 0, 601, 149, 384, 228, 2, 3
1758419058945, 9, 0, 598, 147, 383, 224, 1, 3
1758419058959, 5, 8, 591, 149, 379, 229, 3, 2
1758419058959, 2, 19, 593, 150, 383, 228, 8, 2
1758419058959, 6, 6, 599, 149, 385, 224, 0, 1
1758419058959, 8, 5, 603, 148, 386, 228, 2, 2
1758419058959, 3, 4, 603, 146, 385, 227, 12, 3
1758419058959, 0, 18, 601, 149, 382, 227, 2, 3
1758419058959, 5, 7, 596, 147, 379, 227, 2, 3
1758419058959, 3, 21, 596, 147, 379, 226, 0, 5
1758419058959, 4, 24, 603, 148, 382, 227, 3, 1
1758419058959, 3, 13, 595, 150, 380, 231, 1, 3
1758419058959, 5, 17, 599, 149, 379, 228, 3, 1
1758419058959, 6, 16, 601, 149, 381, 239, 3, 2
1758419058959, 7, 14, 601, 150, 384, 228, 12, 3
1758419058959, 3, 9, 599, 147, 384, 228, 5, 3
1758419058973, 8, 8, 596, 154, 384, 229, 5, 2
1758419058973, 12, 5, 596, 156, 381, 228, 1, 2
1758419058973, 4, 0, 599, 148, 381, 226, 0, 2
1758419058973, 3, 0, 594, 150, 385, 229, 3, 1
1758419058973, 2, 0, 603, 149, 384, 225, 3, 2
1758419058973, 3, 0, 608, 150, 384, 226, 0, 3
1758419058973, 2, 2, 595, 149, 379, 228, 0, 3
1758419058973, 2, 3, 593, 147, 379, 226, 0, 2
1758419058973, 8, 4, 608, 150, 385, 228, 0, 3
1758419058973, 2, 4, 599, 157, 382, 228, 4, 3
1758419058973, 7, 5, 600, 150, 387, 230, 1, 7
1758419058973, 11, 13, 596, 144, 385, 225, 0, 3
1758419058973, 0, 5, 599, 149, 385, 225, 2, 1
1758419058973, 4, 21, 595, 150, 383, 226, 4, 3
1758419058987, 6, 8, 608, 153, 385, 224, 2, 3
1758419058987, 1, 19, 596, 147, 381, 227, 0, 3
1758419058987, 2, 17, 598, 148, 384, 226, 1, 2
1758419058987, 8, 16, 599, 147, 379, 222, 1, 2
1758419058987, 7, 23, 599, 150, 381, 227, 0, 2
1758419058987, 5, 11, 595, 150, 382, 225, 0, 3
1758419058987, 0, 9, 596, 150, 380, 227, 3, 1
1758419058987, 1, 3, 598, 148, 382, 228, 0, 3
1758419058987, 2, 0, 593, 150, 385, 228, 3, 1
1758419058987, 5, 9, 593, 148, 382, 227, 0, 3
1758419058987, 3, 1, 596, 148, 382, 227, 2, 3
1758419058987, 8, 0, 595, 147, 385, 236, 3, 2
1758419058987, 4, 0, 605, 149, 384, 227, 2, 3
1758419058987, 3, 4, 595, 147, 383, 224, 3, 3
1758419059002, 0, 4, 595, 147, 382, 225, 11, 1
1758419059002, 0, 5, 595, 146, 384, 226, 1, 9
1758419059002, 10, 5, 596, 148, 379, 224, 2, 4
1758419059002, 2, 4, 607, 147, 381, 228, 3, 3
1758419059002, 3, 4, 598, 148, 382, 226, 3, 4
1758419059002, 0, 12, 603, 146, 381, 229, 0, 6
1758419059002, 4, 7, 593, 149, 384, 229, 0, 3
1758419059002, 3, 19, 599, 147, 379, 223, 3, 4
1758419059002, 0, 18, 594, 147, 385, 225, 2, 3
1758419059002, 3, 17, 595, 153, 382, 230, 2, 5
1758419059002, 4, 15, 594, 156, 380, 227, 2, 2
1758419059002, 5, 11, 598, 150, 385, 228, 4, 3
1758419059002, 3, 8, 593, 147, 382, 225, 1, 2
1758419059002, 5, 3, 599, 149, 384, 226, 4, 1
1758419059016, 5, 0, 600, 149, 384, 225, 2, 1
1758419059016, 11, 0, 603, 147, 383, 224, 2, 3
1758419059016, 1, 0, 599, 151, 379, 227, 2, 5
1758419059016, 3, 0, 593, 148, 383, 225, 3, 3
1758419059016, 3, 0, 593, 152, 379, 230, 0, 4
1758419059016, 4, 19, 591, 151, 381, 228, 2, 3
1758419059016, 1, 6, 595, 149, 391, 229, 4, 2
1758419059016, 5, 6, 599, 150, 380, 225, 3, 2
1758419059016, 3, 18, 595, 149, 387, 225, 0, 3
1758419059016, 4, 7, 595, 146, 382, 228, 3, 4
1758419059016, 11, 4, 601, 153, 380, 227, 2, 4
1758419059016, 11, 5, 604, 151, 379, 227, 2, 3
1758419059016, 5, 6, 603, 150, 381, 227, 1, 3
1758419059016, 4, 27, 600, 151, 379, 230, 1, 3
1758419059016, 5, 19, 603, 149, 382, 233, 3, 3
1758419059030, 6, 17, 601, 148, 383, 230, 2, 2
1758419059030, 3, 14, 598, 148, 395, 227, 12, 3
1758419059030, 1, 10, 608, 149, 382, 230, 2, 3
1758419059030, 6, 8, 601, 151, 379, 231, 0, 3
1758419059030, 2, 3, 604, 150, 381, 230, 3, 3
1758419059030, 8, 0, 593, 154, 380, 230, 1, 9
1758419059030, 4, 0, 600, 149, 387, 227, 10, 2
1758419059030, 4, 0, 593, 149, 386, 227, 3, 3
1758419059030, 3, 0, 599, 150, 381, 228, 3, 2
1758419059030, 3, 1, 595, 149, 383, 226, 0, 3
1758419059030, 1, 4, 591, 150, 387, 227, 1, 2
1758419059030, 4, 14, 606, 149, 381, 227, 0, 10
1758419059030, 0, 6, 592, 148, 383, 226, 0, 3
1758419059043, 4, 5, 590, 148, 385, 239, 3, 2
1758419059043, 2, 4, 589, 148, 385, 227, 5, 0
1758419059043, 5, 5, 599, 148, 378, 231, 2, 4
1758419059043, 1, 20, 599, 148, 388, 227, 6, 2
1758419059043, 2, 8, 591, 147, 379, 229, 3, 3
1758419059043, 3, 12, 598, 150, 386, 231, 1, 2
1758419059043, 5, 17, 599, 148, 379, 228, 1, 4
1758419059043, 11, 17, 598, 152, 385, 227, 3, 3
1758419059043, 5, 27, 593, 150, 384, 227, 1, 1
1758419059043, 3, 12, 591, 148, 378, 229, 0, 3
1758419059043, 4, 8, 596, 146, 384, 225, 6, 2
1758419059043, 4, 3, 598, 148, 383, 224, 2, 2
1758419059043, 5, 0, 596, 147, 381, 229, 4, 2
1758419059043, 4, 0, 596, 147, 381, 226, 4, 2
1758419059057, 3, 15, 593, 148, 384, 228, 2, 10
1758419059057, 3, 0, 597, 149, 385, 229, 0, 3
1758419059057, 3, 0, 599, 147, 384, 228, 9, 2
1758419059057, 0, 16, 596, 146, 380, 232, 1, 3
1758419059057, 4, 6, 592, 150, 379, 231, 4, 3
1758419059057, 3, 4, 599, 152, 381, 228, 2, 2
1758419059057, 3, 5, 599, 148, 382, 237, 3, 3
1758419059057, 2, 12, 599, 150, 384, 231, 4, 3
1758419059057, 10, 6, 599, 147, 383, 227, 2, 3
1758419059057, 3, 18, 596, 149, 387, 228, 4, 4
1758419059058, 2, 23, 595, 148, 383, 227, 1, 1
1758419059058, 13, 25, 599, 149, 382, 234, 3, 3
1758419059058, 3, 18, 599, 148, 393, 232, 10, 3
1758419059058, 4, 17, 592, 148, 386, 230, 1, 3
1758419059072, 3, 13, 599, 148, 384, 229, 0, 3
1758419059072, 4, 10, 592, 149, 385, 231, 11, 2
1758419059072, 4, 24, 599, 147, 381, 230, 1, 2
1758419059072, 4, 4, 591, 147, 385, 229, 3, 3
1758419059072, 3, 0, 598, 148, 384, 232, 11, 3
1758419059072, 5, 11, 593, 149, 382, 228, 2, 3
1758419059072, 11, 13, 595, 149, 382, 231, 2, 2
1758419059072, 4, 0, 597, 145, 383, 229, 3, 2
1758419059072, 0, 0, 596, 148, 384, 231, 3, 3
1758419059072, 5, 14, 592, 148, 391, 229, 1, 4
1758419059072, 7, 6, 592, 149, 379, 231, 2, 2
1758419059072, 4, 4, 589, 155, 384, 234, 0, 3
1758419059072, 4, 5, 592, 148, 383, 229, 7, 5
1758419059072, 12, 21, 592, 150, 379, 231, 0, 3
1758419059072, 2, 23, 595, 147, 391, 232, 0, 3
1758419059086, 3, 8, 595, 148, 385, 230, 0, 4
1758419059086, 2, 5, 594, 148, 381, 236, 1, 4
1758419059086, 0, 10, 595, 150, 387, 232, 2, 6
1758419059086, 6, 17, 592, 150, 381, 233, 0, 3
1758419059086, 2, 15, 592, 150, 380, 231, 1, 3
1758419059086, 6, 14, 592, 149, 381, 227, 4, 5
1758419059086, 4, 9, 595, 148, 385, 241, 1, 3
1758419059086, 2, 21, 590, 151, 381, 229, 3, 6
1758419059086, 8, 4, 595, 148, 386, 231, 0, 3
1758419059086, 6, 0, 596, 158, 385, 228, 6, 2
1758419059086, 6, 0, 592, 150, 382, 225, 0, 3
1758419059086, 3, 0, 597, 148, 381, 231, 8, 0
1758419059086, 1, 0, 592, 148, 385, 224, 12, 2
1758419059086, 1, 1, 597, 148, 386, 226, 5, 5
1758419059100, 5, 3, 597, 160, 381, 227, 3, 3
1758419059100, 3, 5, 597, 149, 381, 228, 3, 2
1758419059100, 7, 4, 599, 150, 383, 225, 6, 2
1758419059100, 1, 4, 595, 147, 385, 224, 6, 2
1758419059100, 3, 5, 592, 149, 382, 223, 1, 3
1758419059100, 0, 4, 599, 148, 391, 229, 2, 3
1758419059100, 1, 6, 592, 149, 382, 229, 4, 3
1758419059100, 2, 22, 592, 152, 382, 221, 1, 3
1758419059100, 6, 14, 597, 152, 386, 222, 0, 3
1758419059100, 4, 17, 592, 151, 382, 223, 1, 3
1758419059100, 3, 17, 597, 152, 386, 226, 6, 3
1758419059100, 10, 14, 592, 149, 381, 229, 4, 4
1758419059100, 2, 10, 601, 151, 385, 222, 7, 4
1758419059100, 6, 22, 596, 148, 381, 223, 4, 3
1758419059114, 5, 5, 592, 150, 385, 223, 0, 3
1758419059114, 6, 0, 594, 147, 384, 223, 1, 1
1758419059114, 5, 0, 592, 148, 381, 221, 4, 4
1758419059114, 4, 0, 595, 148, 384, 225, 2, 2
1758419059114, 7, 0, 592, 150, 382, 228, 0, 3
1758419059114, 4, 1, 591, 148, 382, 223, 10, 3
1758419059114, 1, 19, 592, 156, 381, 222, 2, 1
1758419059114, 3, 7, 592, 148, 387, 222, 5, 2
1758419059114, 8, 5, 592, 147, 381, 227, 2, 3
1758419059114, 10, 4, 599, 147, 380, 223, 6, 3
1758419059114, 5, 5, 593, 147, 389, 225, 3, 9
1758419059114, 2, 5, 592, 147, 382, 226, 1, 2
1758419059114, 3, 5, 591, 146, 379, 225, 1, 3
1758419059128, 7, 6, 596, 149, 382, 226, 1, 3
1758419059128, 6, 14, 596, 157, 385, 225, 2, 2
1758419059128, 5, 16, 596, 148, 393, 225, 3, 0
1758419059128, 3, 17, 602, 150, 382, 222, 3, 2
1758419059128, 2, 14, 599, 147, 385, 224, 3, 4
1758419059128, 5, 11, 597, 150, 384, 233, 1, 4
1758419059128, 3, 8, 601, 149, 381, 225, 1, 3
1758419059128, 10, 3, 592, 148, 380, 221, 1, 3
1758419059128, 6, 0, 596, 150, 383, 225, 9, 2
1758419059128, 4, 0, 592, 148, 381, 231, 2, 3
1758419059128, 3, 2, 599, 151, 380, 228, 2, 3
1758419059128, 4, 0, 597, 147, 381, 225, 2, 3
1758419059128, 4, 17, 597, 147, 385, 225, 2, 3
1758419059128, 3, 6, 594, 148, 389, 223, 2, 2
1758419059128, 0, 8, 596, 148, 382, 223, 6, 4
1758419059143, 4, 20, 595, 153, 382, 225, 8, 5
1758419059143, 5, 8, 599, 147, 387, 225, 2, 4
1758419059143, 1, 19, 592, 150, 385, 224, 0, 10
1758419059143, 1, 7, 592, 151, 382, 223, 4, 2
1758419059143, 5, 6, 597, 148, 385, 226, 1, 3
1758419059143, 1, 7, 589, 147, 379, 222, 5, 2
1758419059143, 3, 26, 592, 149, 382, 222, 1, 5
1758419059143, 6, 18, 595, 151, 384, 225, 3, 3
1758419059143, 1, 18, 592, 146, 384, 227, 4, 1
1758419059143, 4, 14, 599, 146, 385, 224, 2, 3
1758419059143, 0, 11, 592, 149, 380, 231, 0, 2
1758419059143, 6, 7, 592, 149, 384, 224, 0, 2
1758419059143, 3, 16, 596, 149, 382, 228, 3, 8
1758419059143, 2, 0, 597, 148, 380, 226, 1, 4
1758419059156, 2, 0, 598, 146, 380, 226, 2, 11
1758419059156, 5, 0, 592, 147, 379, 225, 7, 1
1758419059156, 2, 0, 592, 149, 382, 223, 2, 3
1758419059156, 5, 1, 599, 148, 382, 223, 0, 3
1758419059156, 2, 4, 600, 148, 383, 224, 0, 2
1758419059156, 8, 5, 590, 146, 383, 220, 2, 2
1758419059156, 5, 4, 595, 148, 383, 221, 3, 2
1758419059156, 1, 5, 592, 147, 381, 228, 0, 2
1758419059156, 16, 6, 594, 148, 382, 224, 0, 2
1758419059156, 3, 5, 592, 146, 381, 224, 4, 7
1758419059156, 4, 5, 595, 148, 382, 225, 2, 3
1758419059156, 3, 9, 594, 148, 380, 226, 2, 3
1758419059156, 4, 12, 592, 148, 387, 225, 8, 1
1758419059156, 3, 17, 589, 148, 384, 227, 0, 8
1758419059171, 5, 16, 600, 147, 384, 228, 5, 2
1758419059171, 4, 14, 597, 148, 390, 224, 0, 1
1758419059171, 7, 10, 587, 154, 384, 225, 5, 2
1758419059171, 7, 20, 595, 149, 385, 230, 1, 3
1758419059171, 1, 3, 595, 148, 383, 225, 0, 2
1758419059171, 0, 0, 586, 149, 383, 223, 0, 4
1758419059171, 5, 0, 592, 150, 381, 227, 1, 11
1758419059171, 12, 0, 590, 148, 379, 225, 0, 3
1758419059171, 4, 0, 592, 147, 382, 226, 1, 4
1758419059171, 4, 1, 594, 147, 381, 223, 2, 4
1758419059171, 2, 3, 592, 150, 383, 234, 2, 2
1758419059171, 4, 19, 600, 148, 389, 224, 0, 1
1758419059171, 4, 7, 591, 146, 383, 219, 1, 3
1758419059171, 1, 5, 592, 148, 383, 221, 3, 6
1758419059185, 3, 5, 596, 149, 382, 228, 4, 2
1758419059185, 5, 5, 599, 148, 384, 223, 3, 3
1758419059185, 3, 18, 592, 149, 386, 227, 2, 1
1758419059185, 2, 8, 587, 147, 380, 225, 0, 2
1758419059185, 4, 13, 590, 150, 382, 224, 8, 4
1758419059185, 5, 17, 587, 150, 381, 226, 3, 5
1758419059185, 2, 17, 587, 150, 384, 227, 1, 3
1758419059185, 2, 27, 592, 149, 382, 230, 1, 4
1758419059185, 3, 11, 592, 149, 383, 225, 2, 3
1758419059185, 7, 21, 599, 149, 389, 228, 8, 1
1758419059185, 7, 4, 594, 148, 385, 225, 3, 1
1758419059185, 5, 0, 600, 149, 385, 228, 7, 3
1758419059185, 3, 0, 594, 151, 379, 232, 9, 3
1758419059185, 3, 0, 595, 148, 383, 228, 6, 2
1758419059200, 1, 7, 595, 149, 382, 224, 3, 3
1758419059200, 0, 17, 603, 148, 382, 227, 3, 3
1758419059200, 3, 6, 602, 151, 381, 225, 2, 3
1758419059200, 1, 4, 597, 151, 386, 226, 2, 1
1758419059200, 1, 5, 595, 148, 391, 229, 6, 1
1758419059200, 4, 18, 603, 150, 387, 225, 1, 0
1758419059200, 7, 21, 596, 150, 393, 225, 2, 2
1758419059200, 4, 7, 599, 151, 387, 224, 1, 2
1758419059200, 5, 6, 599, 150, 383, 227, 4, 3
1758419059200, 5, 7, 598, 148, 384, 228, 1, 3
1758419059200, 4, 12, 593, 148, 383, 238, 0, 3
1758419059200, 10, 26, 595, 150, 380, 225, 0, 2
1758419059200, 2, 17, 599, 148, 387, 227, 1, 2
1758419059200, 6, 13, 593, 148, 382, 230, 1, 1
1758419059200, 0, 11, 599, 156, 383, 231, 2, 5
1758419059213, 6, 7, 599, 151, 385, 227, 4, 3
1758419059213, 3, 2, 603, 150, 384, 229, 0, 2
1758419059213, 3, 0, 592, 149, 379, 229, 4, 2
1758419059213, 3, 0, 598, 148, 380, 229, 2, 3
1758419059213, 5, 14, 592, 148, 387, 230, 3, 3
1758419059213, 4, 0, 596, 150, 379, 231, 4, 2
1758419059213, 3, 1, 593, 147, 396, 230, 4, 2
1758419059213, 3, 3, 592, 149, 382, 230, 0, 2
1758419059213, 1, 4, 603, 148, 385, 229, 1, 3
1758419059213, 5, 16, 596, 146, 384, 230, 2, 1
1758419059213, 2, 6, 592, 151, 382, 238, 1, 1
1758419059213, 8, 4, 596, 147, 398, 229, 3, 5
1758419059213, 12, 5, 596, 148, 390, 229, 4, 3
1758419059227, 2, 5, 595, 149, 382, 227, 3, 1
1758419059227, 6, 6, 599, 149, 381, 231, 1, 3
1758419059227, 3, 12, 598, 148, 394, 231, 2, 7
1758419059227, 3, 30, 596, 151, 382, 229, 1, 2
1758419059227, 3, 18, 593, 148, 385, 228, 0, 3
1758419059227, 3, 14, 608, 150, 382, 226, 0, 2
1758419059227, 4, 10, 599, 148, 381, 232, 3, 2
1758419059227, 4, 8, 594, 148, 384, 237, 8, 12
1758419059227, 6, 2, 603, 148, 381, 233, 2, 2
1758419059227, 3, 0, 592, 150, 387, 228, 1, 3
1758419059227, 2, 0, 595, 147, 386, 229, 2, 4
1758419059227, 2, 13, 599, 148, 382, 228, 4, 3
1758419059227, 3, 0, 593, 150, 384, 229, 1, 2
1758419059227, 4, 1, 597, 146, 385, 229, 1, 2
1758419059227, 3, 3, 591, 149, 387, 235, 1, 4
1758419059241, 5, 4, 591, 150, 382, 229, 4, 3
1758419059241, 5, 20, 599, 149, 380, 235, 5, 0
1758419059241, 7, 7, 593, 149, 387, 227, 1, 2
1758419059241, 7, 4, 599, 147, 382, 235, 0, 3
1758419059241, 3, 5, 592, 148, 385, 230, 0, 3
1758419059241, 3, 5, 592, 149, 381, 230, 5, 2
1758419059241, 3, 20, 597, 147, 382, 228, 3, 3
1758419059241, 9, 13, 593, 146, 383, 231, 2, 2
1758419059241, 4, 17, 599, 146, 382, 227, 3, 3
