unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417847648, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417848115, 3, 7, 490, 144, 307, 279, 1, 3
1758417848115, 4, 6, 479, 145, 311, 283, 1, 3
1758417848115, 0, 5, 479, 144, 307, 276, 2, 3
1758417848115, 7, 21, 486, 147, 308, 272, 1, 1
1758417848115, 2, 16, 484, 147, 307, 278, 1, 3
1758417848115, 9, 13, 484, 146, 309, 280, 1, 5
1758417848115, 7, 14, 480, 146, 311, 280, 2, 4
1758417848129, 7, 12, 481, 143, 308, 283, 1, 2
1758417848129, 8, 11, 481, 148, 305, 282, 0, 3
1758417848129, 6, 7, 484, 147, 308, 278, 2, 3
1758417848129, 3, 5, 484, 148, 306, 276, 2, 3
1758417848129, 5, 16, 484, 146, 308, 278, 10, 5
1758417848129, 10, 1, 481, 149, 317, 276, 2, 9
1758417848129, 1, 2, 480, 145, 310, 275, 1, 2
1758417848129, 1, 0, 480, 145, 308, 279, 2, 2
1758417848129, 0, 0, 487, 145, 305, 276, 2, 4
1758417848129, 0, 3, 480, 145, 307, 285, 2, 2
1758417848129, 4, 4, 480, 147, 310, 276, 2, 2
1758417848129, 0, 9, 480, 148, 308, 278, 1, 3
1758417848129, 17, 4, 484, 145, 311, 275, 4, 1
1758417848142, 2, 5, 480, 147, 305, 285, 1, 1
1758417848142, 3, 5, 480, 145, 305, 275, 0, 3
1758417848142, 6, 5, 486, 146, 303, 281, 2, 7
1758417848142, 4, 6, 484, 157, 309, 276, 3, 3
1758417848142, 6, 7, 484, 145, 308, 279, 1, 3
1758417848142, 6, 12, 489, 147, 316, 278, 2, 3
1758417848142, 5, 14, 479, 146, 308, 276, 2, 2
1758417848142, 2, 12, 487, 153, 311, 274, 1, 2
1758417848142, 5, 11, 479, 146, 307, 278, 2, 3
1758417848142, 4, 8, 481, 149, 310, 285, 3, 3
1758417848142, 13, 5, 479, 150, 303, 276, 1, 3
1758417848142, 9, 2, 480, 144, 310, 273, 8, 4
1758417848142, 7, 0, 481, 153, 309, 278, 11, 3
1758417848155, 6, 0, 482, 146, 307, 276, 1, 3
1758417848155, 6, 0, 482, 146, 306, 273, 7, 9
1758417848155, 3, 0, 482, 144, 306, 285, 1, 1
1758417848155, 8, 2, 481, 147, 307, 277, 11, 3
1758417848155, 2, 3, 480, 147, 307, 279, 3, 4
1758417848155, 1, 3, 480, 147, 309, 275, 2, 5
1758417848155, 1, 5, 481, 146, 308, 279, 4, 3
1758417848155, 6, 4, 483, 145, 306, 279, 1, 2
1758417848155, 1, 5, 484, 147, 309, 275, 0, 2
1758417848155, 6, 19, 484, 148, 306, 275, 5, 3
1758417848155, 3, 8, 481, 148, 306, 275, 2, 3
1758417848155, 0, 24, 485, 146, 316, 276, 0, 2
1758417848155, 3, 29, 486, 146, 307, 275, 2, 3
1758417848169, 1, 16, 481, 147, 310, 285, 2, 3
1758417848169, 5, 13, 486, 144, 308, 279, 2, 4
1758417848169, 3, 9, 488, 146, 308, 277, 1, 4
1758417848169, 1, 8, 483, 147, 304, 275, 2, 1
1758417848169, 1, 4, 484, 147, 308, 279, 3, 3
1758417848169, 6, 4, 482, 146, 307, 278, 1, 4
1758417848169, 2, 0, 487, 148, 303, 278, 2, 3
1758417848169, 2, 1, 485, 147, 304, 284, 1, 2
1758417848169, 3, 0, 480, 145, 310, 278, 1, 3
1758417848169, 2, 0, 487, 145, 310, 277, 3, 2
1758417848169, 0, 17, 482, 143, 305, 276, 1, 3
1758417848169, 0, 7, 480, 144, 307, 275, 3, 2
1758417848169, 4, 4, 481, 144, 305, 273, 0, 2
1758417848169, 11, 18, 482, 145, 306, 277, 1, 2
1758417848182, 0, 6, 485, 144, 307, 274, 0, 3
1758417848182, 4, 21, 480, 145, 308, 275, 2, 11
1758417848182, 0, 8, 482, 144, 308, 276, 1, 2
1758417848182, 8, 22, 481, 145, 310, 273, 1, 3
1758417848182, 4, 26, 484, 147, 310, 275, 2, 3
1758417848182, 5, 29, 487, 146, 323, 275, 1, 3
1758417848182, 4, 16, 480, 147, 323, 273, 3, 2
1758417848182, 1, 13, 492, 146, 323, 280, 3, 3
1758417848182, 2, 10, 487, 150, 323, 285, 1, 4
1758417848182, 0, 8, 493, 147, 321, 277, 0, 2
1758417848182, 3, 5, 482, 147, 325, 273, 3, 5
1758417848182, 3, 16, 480, 145, 334, 278, 0, 2
1758417848182, 11, 16, 485, 147, 324, 283, 0, 3
1758417848195, 5, 4, 480, 145, 322, 280, 2, 3
1758417848195, 2, 0, 487, 145, 321, 278, 1, 2
1758417848195, 7, 1, 487, 147, 319, 273, 9, 3
1758417848195, 4, 19, 486, 156, 325, 277, 2, 1
1758417848195, 3, 6, 485, 146, 323, 281, 3, 3
1758417848195, 0, 21, 482, 148, 321, 273, 1, 1
1758417848195, 2, 7, 492, 148, 323, 272, 2, 8
1758417848195, 6, 5, 485, 149, 324, 277, 2, 3
1758417848195, 6, 4, 479, 147, 326, 277, 2, 3
1758417848195, 0, 5, 483, 148, 327, 276, 2, 3
1758417848195, 7, 6, 480, 147, 325, 276, 1, 2
1758417848195, 8, 9, 485, 148, 323, 279, 1, 3
1758417848195, 7, 12, 486, 145, 334, 275, 1, 3
1758417848195, 6, 14, 485, 147, 330, 273, 2, 3
1758417848208, 6, 12, 486, 146, 327, 276, 2, 2
1758417848208, 5, 9, 484, 155, 324, 275, 3, 1
1758417848208, 1, 9, 480, 146, 327, 273, 2, 5
1758417848208, 5, 20, 480, 143, 323, 273, 3, 3
1758417848208, 0, 3, 480, 147, 322, 284, 1, 2
1758417848208, 4, 0, 483, 146, 327, 286, 11, 2
1758417848208, 1, 17, 480, 144, 324, 276, 2, 1
1758417848208, 1, 1, 479, 147, 325, 279, 1, 3
1758417848208, 9, 13, 482, 149, 331, 273, 1, 11
1758417848208, 5, 6, 488, 146, 323, 273, 0, 3
1758417848208, 0, 4, 480, 147, 322, 273, 0, 3
1758417848208, 0, 19, 483, 143, 327, 274, 2, 3
1758417848221, 12, 7, 482, 145, 332, 272, 0, 5
1758417848221, 3, 20, 485, 146, 321, 277, 1, 3
1758417848221, 2, 7, 481, 145, 324, 275, 3, 3
1758417848221, 13, 6, 485, 146, 323, 283, 2, 3
1758417848221, 5, 7, 493, 147, 327, 272, 2, 3
1758417848221, 3, 13, 482, 153, 322, 276, 2, 2
1758417848221, 0, 13, 481, 145, 333, 271, 2, 2
1758417848221, 14, 14, 480, 145, 322, 273, 2, 3
1758417848221, 2, 12, 481, 147, 327, 277, 2, 2
1758417848221, 2, 9, 491, 144, 331, 273, 2, 3
1758417848221, 6, 7, 483, 143, 322, 277, 1, 4
1758417848221, 2, 4, 481, 147, 325, 273, 5, 3
1758417848221, 12, 0, 484, 153, 333, 278, 3, 7
1758417848221, 3, 0, 480, 145, 333, 278, 2, 3
1758417848236, 4, 2, 479, 147, 324, 274, 2, 3
1758417848236, 3, 0, 485, 148, 321, 275, 5, 3
1758417848236, 4, 1, 480, 145, 321, 281, 2, 3
1758417848236, 11, 3, 479, 146, 320, 274, 2, 3
1758417848236, 4, 15, 480, 150, 331, 276, 1, 2
1758417848236, 1, 6, 483, 148, 325, 271, 4, 6
1758417848236, 3, 4, 483, 146, 326, 279, 1, 2
1758417848236, 5, 21, 480, 146, 331, 275, 3, 3
1758417848236, 4, 7, 480, 153, 327, 279, 1, 3
1758417848236, 16, 6, 480, 147, 324, 278, 0, 5
1758417848236, 3, 5, 486, 146, 323, 274, 2, 3
1758417848236, 5, 10, 485, 146, 324, 276, 1, 4
1758417848236, 12, 13, 482, 148, 330, 279, 1, 2
1758417848236, 6, 14, 480, 145, 323, 273, 2, 3
1758417848249, 0, 12, 485, 145, 323, 275, 1, 3
1758417848249, 4, 24, 484, 146, 322, 272, 1, 3
1758417848249, 4, 25, 480, 147, 324, 273, 4, 4
1758417848249, 3, 7, 488, 144, 325, 273, 2, 2
1758417848249, 3, 1, 482, 146, 323, 277, 2, 1
1758417848249, 0, 0, 483, 145, 323, 277, 2, 2
1758417848249, 4, 2, 484, 149, 324, 275, 2, 1
1758417848249, 4, 0, 488, 146, 321, 274, 10, 1
1758417848249, 13, 1, 481, 145, 324, 275, 2, 7
1758417848249, 0, 3, 484, 147, 324, 275, 1, 3
1758417848249, 7, 19, 483, 146, 332, 273, 2, 2
1758417848249, 8, 7, 483, 144, 324, 279, 1, 2
1758417848249, 5, 21, 480, 145, 323, 276, 4, 12
1758417848264, 1, 6, 492, 145, 326, 273, 4, 3
1758417848264, 0, 6, 481, 147, 325, 277, 2, 2
1758417848264, 5, 17, 485, 145, 323, 278, 2, 2
1758417848264, 12, 8, 480, 147, 323, 279, 0, 7
1758417848264, 1, 10, 485, 148, 323, 275, 11, 3
1758417848264, 3, 12, 483, 145, 326, 281, 0, 3
1758417848264, 4, 14, 489, 146, 322, 277, 11, 3
1758417848264, 1, 12, 479, 148, 325, 278, 1, 2
1758417848264, 0, 9, 492, 147, 323, 275, 1, 2
1758417848264, 0, 8, 482, 148, 323, 279, 2, 2
1758417848264, 0, 5, 480, 147, 325, 278, 3, 2
1758417848264, 5, 1, 485, 147, 323, 278, 1, 2
1758417848264, 6, 0, 483, 145, 324, 272, 2, 2
1758417848264, 1, 1, 482, 145, 322, 276, 0, 3
1758417848264, 1, 0, 484, 155, 325, 273, 1, 3
1758417848278, 8, 1, 485, 145, 326, 279, 0, 7
1758417848278, 0, 4, 480, 148, 322, 276, 2, 3
1758417848278, 2, 19, 483, 147, 324, 277, 3, 2
1758417848278, 7, 6, 480, 147, 327, 272, 0, 3
1758417848278, 5, 5, 483, 145, 326, 279, 2, 3
1758417848278, 5, 4, 475, 145, 325, 272, 3, 4
1758417848278, 4, 5, 480, 145, 323, 278, 1, 4
1758417848278, 7, 5, 483, 145, 324, 273, 2, 3
1758417848278, 4, 7, 479, 152, 325, 272, 0, 3
1758417848278, 6, 9, 479, 147, 332, 274, 2, 2
1758417848278, 0, 28, 485, 151, 325, 281, 2, 2
1758417848278, 3, 15, 486, 146, 323, 273, 2, 5
1758417848278, 6, 12, 487, 146, 321, 276, 3, 6
1758417848278, 4, 9, 485, 148, 321, 273, 2, 4
1758417848292, 2, 7, 481, 146, 321, 275, 4, 2
1758417848292, 6, 4, 487, 145, 323, 275, 1, 1
1758417848292, 0, 14, 490, 146, 322, 272, 2, 3
1758417848292, 2, 1, 486, 145, 321, 272, 2, 2
1758417848292, 2, 16, 479, 147, 320, 279, 2, 6
1758417848292, 0, 1, 480, 148, 327, 276, 1, 3
1758417848292, 0, 2, 485, 146, 328, 275, 2, 12
1758417848292, 3, 19, 484, 144, 319, 272, 1, 3
1758417848292, 2, 21, 485, 146, 321, 273, 2, 11
1758417848292, 0, 6, 480, 145, 325, 275, 0, 4
1758417848292, 6, 18, 482, 144, 319, 278, 1, 3
1758417848292, 0, 7, 481, 145, 321, 277, 3, 4
1758417848292, 3, 5, 481, 144, 321, 275, 1, 3
1758417848292, 3, 5, 485, 147, 320, 273, 3, 3
1758417848306, 11, 20, 480, 145, 323, 272, 6, 2
1758417848306, 5, 13, 492, 146, 321, 275, 0, 3
1758417848306, 1, 13, 480, 152, 323, 271, 1, 3
1758417848306, 7, 13, 483, 144, 326, 271, 1, 3
1758417848306, 9, 12, 479, 144, 321, 278, 2, 14
1758417848306, 0, 10, 480, 144, 326, 271, 1, 3
1758417848306, 10, 7, 487, 144, 325, 271, 2, 2
1758417848306, 6, 4, 484, 146, 326, 274, 0, 2
1758417848306, 0, 15, 484, 144, 333, 274, 3, 2
1758417848306, 2, 16, 479, 149, 323, 277, 1, 2
1758417848306, 6, 19, 487, 147, 322, 275, 1, 6
1758417848306, 8, 15, 482, 144, 323, 271, 1, 2
1758417848306, 5, 5, 482, 147, 323, 273, 2, 3
1758417848306, 1, 4, 484, 144, 330, 283, 3, 3
1758417848321, 8, 5, 481, 143, 326, 271, 2, 2
1758417848321, 5, 4, 483, 145, 323, 274, 0, 3
1758417848321, 0, 5, 489, 147, 333, 275, 3, 5
1758417848321, 0, 20, 486, 146, 323, 275, 1, 11
1758417848321, 7, 11, 485, 145, 321, 271, 3, 2
1758417848321, 3, 6, 485, 143, 329, 278, 11, 2
1758417848321, 2, 6, 491, 146, 326, 276, 4, 3
1758417848321, 4, 10, 479, 146, 325, 272, 4, 3
1758417848321, 3, 13, 479, 146, 329, 270, 1, 4
1758417848321, 6, 13, 481, 145, 327, 273, 2, 11
1758417848321, 4, 12, 480, 145, 324, 272, 1, 5
1758417848321, 6, 9, 480, 146, 334, 270, 2, 4
1758417848321, 0, 8, 484, 155, 328, 272, 2, 2
1758417848321, 10, 4, 484, 145, 328, 270, 1, 3
1758417848321, 7, 1, 482, 145, 327, 270, 4, 2
1758417848336, 2, 0, 483, 149, 320, 273, 2, 3
1758417848336, 4, 1, 483, 145, 327, 275, 2, 3
1758417848336, 4, 0, 480, 147, 326, 273, 2, 2
1758417848336, 2, 17, 477, 147, 324, 271, 2, 3
1758417848336, 3, 5, 476, 144, 327, 274, 3, 3
1758417848336, 3, 3, 480, 147, 323, 272, 3, 3
1758417848336, 0, 18, 481, 145, 322, 278, 3, 2
1758417848336, 6, 5, 482, 153, 327, 272, 0, 3
1758417848336, 15, 4, 484, 146, 323, 271, 3, 3
1758417848336, 6, 5, 489, 146, 327, 277, 1, 3
1758417848336, 3, 12, 486, 149, 326, 274, 2, 2
1758417848336, 3, 20, 491, 146, 325, 275, 1, 3
1758417848336, 0, 15, 481, 151, 327, 277, 2, 3
1758417848336, 5, 14, 486, 151, 323, 272, 1, 2
1758417848336, 2, 14, 480, 150, 325, 274, 1, 3
1758417848350, 4, 11, 490, 146, 329, 277, 0, 3
1758417848350, 7, 9, 484, 145, 335, 273, 1, 3
1758417848350, 14, 6, 485, 144, 328, 273, 1, 2
1758417848350, 5, 3, 495, 145, 322, 275, 3, 3
1758417848350, 3, 0, 487, 145, 324, 283, 2, 3
1758417848350, 6, 3, 484, 150, 323, 277, 1, 3
1758417848350, 4, 1, 484, 144, 324, 278, 1, 3
1758417848350, 3, 0, 481, 146, 324, 274, 1, 3
1758417848350, 4, 3, 487, 145, 327, 273, 3, 3
1758417848350, 6, 4, 480, 146, 331, 279, 0, 4
1758417848350, 5, 4, 479, 145, 335, 276, 1, 3
1758417848350, 6, 19, 486, 147, 327, 279, 1, 3
1758417848350, 2, 7, 481, 144, 328, 274, 3, 1
1758417848350, 1, 5, 480, 148, 327, 273, 1, 2
1758417848363, 11, 5, 482, 144, 329, 273, 1, 3
1758417848363, 3, 19, 486, 144, 329, 272, 1, 2
1758417848363, 0, 9, 485, 146, 329, 273, 1, 4
1758417848363, 3, 26, 480, 145, 325, 279, 4, 3
1758417848363, 8, 15, 487, 145, 327, 277, 2, 3
1758417848363, 6, 13, 487, 145, 323, 274, 1, 3
1758417848363, 9, 21, 487, 146, 327, 272, 3, 11
1758417848363, 1, 10, 484, 144, 327, 273, 2, 3
1758417848363, 4, 8, 484, 146, 325, 275, 2, 6
1758417848363, 3, 3, 481, 143, 328, 277, 2, 2
1758417848363, 9, 0, 481, 143, 327, 272, 1, 3
1758417848363, 6, 14, 480, 143, 325, 276, 7, 2
1758417848363, 5, 18, 484, 147, 323, 277, 2, 3
1758417848377, 6, 0, 484, 147, 323, 283, 2, 2
1758417848377, 4, 2, 480, 145, 327, 275, 3, 2
1758417848377, 5, 3, 482, 145, 326, 275, 4, 2
1758417848377, 2, 3, 479, 147, 323, 278, 0, 2
1758417848377, 3, 3, 480, 144, 327, 273, 2, 2
1758417848377, 2, 20, 484, 146, 325, 275, 2, 3
1758417848377, 6, 6, 489, 146, 324, 277, 3, 2
1758417848377, 1, 9, 481, 151, 330, 274, 2, 12
1758417848377, 4, 6, 483, 146, 327, 272, 1, 2
1758417848377, 2, 6, 481, 145, 323, 275, 1, 2
1758417848377, 3, 10, 487, 145, 326, 274, 1, 2
1758417848377, 10, 13, 485, 146, 324, 275, 2, 3
1758417848377, 2, 28, 486, 149, 325, 277, 2, 3
1758417848377, 7, 14, 481, 147, 325, 275, 1, 3
1758417848377, 6, 17, 486, 145, 327, 275, 2, 1
1758417848391, 3, 7, 484, 147, 325, 276, 2, 3
1758417848391, 5, 4, 480, 147, 326, 277, 1, 3
1758417848391, 11, 0, 487, 145, 324, 275, 2, 3
1758417848391, 2, 0, 483, 145, 327, 275, 2, 1
1758417848391, 0, 17, 481, 144, 325, 274, 2, 2
1758417848391, 8, 0, 487, 146, 331, 273, 1, 3
1758417848391, 4, 4, 483, 144, 324, 271, 2, 2
1758417848391, 4, 3, 481, 144, 326, 277, 2, 3
1758417848391, 0, 5, 483, 147, 326, 275, 1, 5
1758417848391, 5, 20, 486, 146, 327, 273, 1, 3
1758417848391, 4, 7, 480, 145, 320, 276, 3, 3
1758417848391, 6, 5, 485, 145, 326, 277, 1, 13
1758417848391, 2, 5, 484, 147, 329, 277, 3, 3
1758417848405, 0, 20, 484, 145, 326, 277, 2, 3
1758417848405, 0, 9, 481, 143, 327, 275, 2, 11
1758417848405, 5, 11, 481, 147, 325, 275, 3, 3
1758417848405, 1, 13, 484, 147, 327, 286, 1, 3
1758417848405, 7, 14, 487, 146, 323, 278, 2, 2
1758417848405, 2, 11, 485, 144, 327, 276, 1, 5
1758417848405, 3, 23, 483, 151, 323, 274, 1, 4
1758417848405, 7, 9, 485, 144, 327, 273, 2, 2
1758417848405, 3, 4, 485, 145, 323, 275, 2, 3
1758417848405, 0, 16, 485, 146, 335, 275, 3, 3
1758417848405, 8, 2, 487, 144, 325, 277, 2, 2
1758417848405, 0, 18, 487, 146, 326, 279, 2, 12
1758417848405, 4, 0, 484, 145, 325, 278, 7, 7
1758417848405, 8, 4, 480, 147, 323, 279, 1, 2
1758417848405, 6, 17, 487, 147, 327, 276, 0, 3
1758417848420, 7, 6, 487, 147, 331, 273, 1, 3
1758417848420, 5, 20, 480, 157, 323, 279, 2, 3
1758417848420, 0, 7, 486, 145, 327, 273, 0, 3
1758417848420, 6, 20, 484, 144, 324, 283, 2, 2
1758417848420, 0, 8, 481, 147, 333, 279, 3, 5
1758417848420, 2, 5, 486, 145, 327, 276, 2, 3
1758417848420, 1, 6, 484, 147, 331, 278, 0, 5
1758417848420, 5, 11, 487, 144, 328, 273, 1, 2
1758417848420, 3, 14, 485, 146, 326, 276, 12, 3
1758417848420, 0, 12, 484, 148, 331, 278, 2, 2
1758417848420, 11, 26, 484, 143, 330, 279, 2, 3
1758417848420, 8, 10, 479, 144, 329, 273, 9, 0
1758417848420, 7, 7, 492, 144, 328, 283, 1, 3
1758417848420, 0, 17, 484, 147, 327, 276, 1, 3
1758417848434, 6, 2, 483, 153, 327, 279, 1, 3
1758417848434, 6, 0, 491, 150, 328, 275, 1, 3
1758417848434, 3, 1, 480, 144, 335, 278, 1, 7
1758417848434, 5, 0, 481, 144, 328, 276, 2, 3
1758417848434, 10, 3, 484, 144, 329, 277, 1, 8
1758417848434, 3, 4, 481, 147, 327, 276, 2, 2
1758417848434, 2, 4, 487, 144, 326, 278, 1, 3
1758417848434, 6, 4, 489, 146, 325, 277, 1, 3
1758417848434, 5, 4, 484, 144, 326, 273, 3, 4
1758417848434, 8, 4, 481, 145, 329, 281, 7, 2
1758417848434, 5, 6, 489, 147, 329, 277, 2, 3
1758417848434, 6, 13, 488, 143, 325, 273, 4, 3
1758417848434, 3, 22, 491, 146, 329, 274, 3, 5
1758417848434, 9, 13, 487, 145, 327, 274, 3, 3
1758417848434, 10, 14, 491, 155, 330, 274, 2, 3
1758417848448, 6, 13, 488, 147, 331, 275, 2, 3
1758417848448, 12, 12, 487, 146, 326, 277, 0, 3
1758417848448, 12, 24, 481, 145, 333, 283, 0, 1
1758417848448, 2, 9, 485, 144, 331, 275, 11, 3
1758417848448, 13, 11, 483, 145, 330, 276, 2, 3
1758417848448, 4, 2, 481, 144, 337, 280, 2, 3
1758417848448, 6, 0, 481, 145, 327, 275, 4, 2
1758417848448, 6, 1, 481, 146, 330, 275, 1, 3
1758417848448, 10, 12, 481, 146, 331, 277, 1, 2
1758417848448, 4, 4, 484, 145, 330, 277, 3, 2
1758417848448, 4, 5, 487, 149, 326, 277, 2, 2
1758417848448, 3, 5, 484, 145, 328, 275, 1, 1
1758417848448, 0, 4, 491, 145, 328, 276, 1, 3
1758417848462, 2, 5, 491, 145, 328, 275, 3, 4
1758417848462, 6, 5, 486, 146, 326, 273, 2, 11
1758417848462, 3, 4, 486, 146, 330, 275, 1, 3
1758417848462, 2, 5, 483, 148, 327, 278, 2, 5
1758417848462, 5, 21, 486, 145, 332, 276, 1, 3
1758417848462, 7, 28, 486, 146, 328, 277, 1, 2
1758417848462, 4, 15, 486, 147, 334, 278, 1, 3
1758417848462, 3, 14, 487, 145, 333, 278, 6, 3
1758417848462, 5, 11, 487, 149, 334, 278, 1, 2
1758417848462, 18, 22, 492, 144, 331, 280, 1, 2
1758417848462, 9, 12, 484, 146, 341, 278, 0, 2
1758417848462, 2, 3, 484, 145, 327, 275, 2, 3
1758417848462, 0, 10, 485, 144, 333, 275, 2, 2
1758417848462, 0, 1, 483, 144, 329, 279, 2, 3
1758417848476, 2, 1, 486, 146, 333, 279, 1, 3
1758417848476, 6, 0, 486, 145, 329, 277, 2, 2
1758417848476, 5, 17, 483, 145, 341, 282, 0, 3
1758417848476, 2, 5, 495, 145, 332, 276, 3, 2
1758417848476, 1, 4, 483, 144, 329, 280, 1, 1
1758417848476, 7, 4, 483, 146, 331, 276, 3, 3
1758417848476, 3, 5, 488, 149, 335, 277, 1, 1
1758417848476, 6, 20, 485, 146, 333, 275, 1, 11
1758417848476, 4, 8, 488, 147, 328, 279, 1, 3
1758417848476, 4, 6, 483, 146, 330, 278, 2, 4
1758417848476, 3, 6, 484, 145, 332, 279, 2, 2
1758417848476, 0, 11, 485, 145, 333, 276, 1, 2
1758417848476, 3, 18, 484, 146, 329, 279, 2, 12
1758417848476, 4, 14, 487, 146, 332, 277, 3, 2
1758417848490, 0, 26, 484, 145, 332, 280, 2, 4
1758417848490, 6, 11, 491, 150, 326, 278, 3, 2
1758417848490, 7, 22, 483, 144, 330, 275, 0, 1
1758417848490, 3, 15, 484, 146, 339, 277, 10, 3
1758417848490, 10, 1, 487, 146, 328, 277, 2, 2
1758417848490, 0, 0, 484, 144, 328, 275, 1, 2
1758417848490, 3, 1, 487, 147, 327, 281, 1, 3
1758417848490, 6, 0, 491, 145, 326, 277, 1, 3
1758417848490, 3, 2, 490, 147, 332, 277, 2, 3
1758417848490, 4, 4, 484, 149, 328, 279, 1, 2
1758417848490, 4, 5, 485, 146, 325, 279, 0, 10
1758417848490, 7, 4, 483, 144, 328, 279, 3, 4
1758417848490, 7, 3, 486, 144, 328, 279, 2, 9
1758417848490, 5, 5, 483, 144, 329, 280, 3, 3
1758417848504, 0, 4, 483, 152, 327, 278, 2, 2
1758417848504, 5, 5, 487, 146, 328, 277, 0, 3
1758417848504, 1, 7, 485, 145, 328, 279, 2, 2
1758417848504, 9, 12, 483, 145, 327, 280, 3, 3
1758417848504, 0, 13, 486, 146, 328, 282, 2, 2
1758417848504, 1, 14, 483, 145, 330, 289, 1, 4
1758417848504, 7, 12, 483, 148, 331, 281, 2, 2
1758417848504, 0, 22, 487, 145, 327, 278, 2, 3
1758417848504, 2, 9, 486, 144, 331, 276, 1, 3
1758417848504, 6, 2, 484, 143, 328, 281, 1, 2
1758417848504, 11, 0, 484, 144, 328, 277, 2, 1
1758417848504, 1, 0, 487, 144, 328, 280, 1, 2
1758417848504, 3, 1, 485, 144, 331, 283, 0, 2
1758417848504, 5, 0, 481, 147, 328, 279, 2, 3
1758417848504, 2, 2, 483, 145, 337, 279, 0, 2
1758417848518, 7, 3, 483, 146, 328, 277, 2, 2
1758417848518, 9, 4, 482, 144, 325, 277, 0, 3
1758417848518, 5, 5, 493, 145, 330, 277, 1, 2
1758417848518, 0, 20, 487, 146, 330, 277, 0, 4
1758417848518, 2, 6, 486, 145, 330, 276, 1, 2
1758417848518, 2, 5, 489, 146, 328, 279, 1, 2
1758417848518, 0, 6, 481, 147, 328, 279, 0, 4
1758417848518, 5, 7, 483, 147, 328, 276, 1, 3
1758417848518, 3, 11, 483, 147, 325, 281, 2, 3
1758417848518, 3, 13, 480, 147, 330, 278, 1, 3
1758417848518, 1, 13, 487, 145, 329, 277, 2, 4
1758417848518, 6, 11, 495, 146, 329, 278, 1, 3
1758417848518, 0, 23, 487, 147, 328, 276, 0, 3
1758417848518, 6, 9, 483, 145, 329, 278, 3, 4
1758417848532, 6, 3, 480, 146, 325, 281, 2, 3
1758417848532, 2, 0, 488, 147, 327, 279, 1, 4
1758417848532, 4, 1, 486, 147, 330, 286, 2, 3
1758417848532, 5, 1, 479, 147, 327, 279, 2, 2
1758417848532, 8, 0, 487, 145, 328, 278, 2, 3
1758417848532, 0, 16, 487, 146, 339, 275, 3, 2
1758417848532, 1, 7, 483, 146, 332, 281, 2, 2
1758417848532, 1, 20, 487, 146, 334, 279, 0, 3
1758417848532, 0, 6, 486, 148, 341, 275, 1, 3
1758417848532, 3, 15, 483, 151, 328, 279, 3, 2
1758417848532, 6, 6, 483, 146, 331, 275, 2, 7
1758417848532, 5, 20, 484, 145, 327, 276, 1, 3
1758417848532, 4, 22, 484, 152, 333, 276, 2, 7
1758417848547, 3, 19, 486, 145, 331, 278, 1, 2
1758417848547, 9, 13, 487, 148, 332, 275, 4, 2
1758417848547, 1, 14, 480, 146, 328, 278, 6, 5
1758417848547, 1, 16, 484, 143, 331, 276, 0, 2
1758417848547, 2, 11, 483, 147, 333, 279, 2, 3
1758417848547, 4, 8, 484, 157, 331, 275, 2, 2
1758417848547, 2, 6, 481, 147, 329, 278, 3, 3
1758417848547, 4, 2, 480, 151, 330, 279, 3, 2
1758417848547, 4, 1, 493, 146, 330, 279, 1, 3
1758417848547, 1, 1, 487, 146, 335, 277, 1, 11
1758417848547, 4, 17, 484, 151, 330, 275, 1, 3
1758417848547, 3, 0, 484, 145, 330, 278, 0, 3
1758417848547, 1, 3, 486, 147, 334, 275, 2, 3
1758417848547, 3, 4, 485, 146, 331, 274, 2, 10
1758417848561, 8, 20, 487, 144, 329, 286, 4, 2
1758417848561, 0, 7, 486, 148, 330, 279, 2, 3
1758417848561, 5, 6, 481, 150, 325, 279, 1, 3
1758417848561, 1, 5, 482, 145, 325, 279, 1, 3
1758417848561, 3, 5, 483, 146, 325, 278, 3, 3
1758417848561, 1, 6, 481, 148, 327, 279, 1, 3
1758417848561, 0, 15, 484, 147, 339, 278, 9, 4
1758417848561, 5, 13, 482, 146, 333, 278, 3, 2
1758417848561, 10, 28, 486, 145, 331, 283, 7, 2
1758417848561, 7, 14, 483, 144, 328, 278, 3, 2
1758417848561, 4, 12, 483, 147, 329, 278, 0, 8
1758417848561, 8, 9, 481, 145, 331, 279, 1, 11
1758417848561, 11, 6, 492, 144, 332, 275, 2, 1
1758417848561, 4, 2, 484, 145, 332, 285, 2, 4
1758417848561, 4, 16, 487, 145, 332, 275, 2, 3
1758417848576, 2, 2, 487, 144, 330, 278, 1, 2
1758417848576, 5, 1, 495, 145, 327, 286, 1, 2
1758417848576, 5, 15, 484, 147, 331, 279, 1, 11
1758417848576, 2, 4, 486, 145, 335, 277, 0, 3
1758417848576, 2, 4, 483, 146, 331, 281, 1, 2
1758417848576, 0, 4, 486, 144, 337, 276, 3, 2
1758417848576, 5, 20, 486, 145, 333, 278, 1, 3
1758417848576, 1, 7, 490, 146, 327, 274, 1, 4
1758417848576, 5, 21, 489, 146, 331, 273, 2, 6
1758417848576, 5, 8, 484, 145, 326, 281, 1, 4
1758417848576, 6, 6, 480, 145, 333, 276, 2, 2
