unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355504220, M, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355514909, 4, 3, 1023, 184, 431, 306, 1, 3
1758355514909, 4, 4, 1015, 186, 428, 315, 1, 3
1758355514909, 4, 4, 1015, 185, 431, 304, 2, 3
1758355514909, 0, 4, 1014, 185, 439, 307, 1, 3
1758355514909, 3, 4, 1016, 182, 428, 307, 1, 4
1758355514909, 4, 4, 1016, 184, 435, 306, 2, 7
1758355514909, 0, 4, 1007, 184, 429, 304, 6, 3
1758355514909, 2, 20, 1016, 190, 429, 303, 1, 2
1758355514922, 3, 8, 1015, 185, 435, 304, 1, 3
1758355514922, 4, 7, 1007, 186, 430, 304, 3, 3
1758355514922, 7, 6, 1008, 188, 428, 303, 2, 12
1758355514922, 3, 7, 1019, 184, 428, 308, 3, 3
1758355514922, 6, 7, 1019, 185, 431, 305, 3, 3
1758355514922, 10, 23, 1014, 183, 427, 305, 2, 3
1758355514922, 6, 9, 1015, 186, 427, 308, 3, 3
1758355514922, 8, 8, 1021, 186, 435, 307, 2, 3
1758355514922, 3, 6, 1017, 182, 430, 307, 2, 2
1758355514922, 5, 5, 1017, 183, 435, 308, 2, 3
1758355514922, 4, 4, 1019, 185, 433, 304, 1, 2
1758355514922, 2, 4, 1015, 185, 427, 309, 1, 3
1758355514922, 3, 3, 1015, 184, 431, 305, 2, 3
1758355514935, 6, 3, 1019, 184, 439, 307, 10, 3
1758355514935, 4, 4, 1009, 186, 428, 307, 2, 2
1758355514935, 5, 4, 1016, 185, 431, 315, 2, 3
1758355514935, 3, 4, 1003, 186, 427, 309, 2, 3
1758355514935, 4, 4, 1019, 186, 434, 305, 10, 3
1758355514935, 4, 5, 1019, 186, 430, 309, 1, 3
1758355514935, 3, 6, 1007, 185, 431, 304, 2, 3
1758355514935, 1, 6, 1014, 185, 428, 307, 2, 3
1758355514935, 7, 7, 1016, 185, 427, 307, 2, 3
1758355514935, 8, 8, 1016, 189, 427, 305, 1, 12
1758355514935, 5, 9, 1021, 189, 427, 307, 1, 3
1758355514935, 2, 8, 1023, 184, 433, 308, 3, 3
1758355514935, 3, 8, 1019, 185, 431, 306, 2, 3
1758355514948, 4, 7, 1016, 187, 427, 308, 6, 3
1758355514948, 1, 8, 1019, 191, 427, 307, 1, 3
1758355514948, 1, 6, 1019, 188, 433, 304, 2, 4
1758355514948, 12, 6, 1016, 188, 429, 309, 2, 4
1758355514948, 5, 4, 1011, 187, 428, 309, 2, 2
1758355514948, 2, 5, 1006, 183, 431, 306, 0, 3
1758355514948, 3, 17, 1016, 195, 429, 304, 1, 3
1758355514948, 4, 5, 1021, 186, 431, 305, 2, 3
1758355514948, 6, 4, 1013, 185, 428, 302, 1, 4
1758355514948, 5, 4, 1021, 184, 435, 305, 9, 2
1758355514948, 6, 4, 1026, 186, 427, 311, 2, 3
1758355514948, 3, 9, 1009, 185, 429, 313, 2, 3
1758355514948, 5, 5, 1016, 187, 428, 304, 10, 3
1758355514960, 0, 5, 1021, 184, 433, 308, 1, 7
1758355514960, 6, 6, 1011, 185, 431, 306, 3, 12
1758355514960, 7, 20, 1023, 185, 427, 309, 2, 4
1758355514960, 3, 8, 1011, 184, 428, 309, 3, 3
1758355514960, 7, 9, 1016, 189, 427, 308, 7, 4
1758355514960, 6, 7, 1016, 187, 431, 310, 3, 2
1758355514960, 6, 9, 1018, 185, 429, 312, 3, 2
1758355514960, 6, 6, 1018, 184, 435, 307, 1, 3
1758355514960, 2, 7, 1016, 187, 428, 311, 1, 13
1758355514960, 5, 6, 1011, 185, 431, 309, 2, 3
1758355514960, 1, 5, 1016, 184, 431, 309, 2, 3
1758355514960, 3, 10, 1023, 185, 427, 309, 1, 2
1758355514974, 3, 4, 1016, 183, 431, 305, 2, 6
1758355514974, 3, 3, 1016, 186, 428, 305, 2, 3
1758355514974, 4, 4, 1009, 185, 427, 309, 2, 5
1758355514974, 4, 4, 1019, 183, 431, 308, 2, 3
1758355514974, 3, 19, 1007, 190, 427, 305, 1, 4
1758355514974, 6, 15, 1014, 186, 427, 304, 3, 3
1758355514974, 3, 6, 1007, 190, 427, 308, 0, 3
1758355514974, 3, 5, 1009, 184, 430, 312, 2, 3
1758355514974, 5, 6, 1019, 187, 428, 307, 3, 4
1758355514974, 2, 6, 1019, 185, 426, 305, 5, 3
1758355514974, 4, 7, 1009, 187, 427, 307, 2, 3
1758355514974, 3, 15, 1009, 185, 431, 306, 2, 3
1758355514974, 5, 9, 1019, 182, 434, 305, 2, 3
1758355514974, 4, 8, 1016, 183, 431, 303, 2, 4
1758355514987, 4, 24, 1016, 189, 431, 304, 3, 3
1758355514987, 3, 24, 1018, 186, 431, 303, 2, 4
1758355514987, 4, 9, 1020, 185, 427, 304, 3, 3
1758355514987, 6, 22, 1020, 185, 431, 305, 2, 2
1758355514987, 2, 22, 1020, 184, 431, 310, 2, 4
1758355514987, 2, 15, 1016, 183, 431, 307, 1, 4
1758355514987, 4, 6, 1023, 184, 427, 304, 2, 4
1758355514987, 4, 3, 1021, 184, 427, 304, 1, 4
1758355514987, 4, 5, 1023, 185, 428, 307, 1, 3
1758355514987, 3, 4, 1018, 182, 428, 310, 3, 3
1758355514987, 4, 4, 1016, 183, 431, 308, 3, 7
1758355514987, 3, 3, 1019, 185, 427, 305, 2, 2
1758355514987, 4, 5, 1015, 187, 428, 303, 1, 2
1758355514987, 2, 4, 1019, 184, 427, 309, 2, 3
1758355515000, 3, 6, 1009, 183, 431, 305, 4, 4
1758355515000, 7, 13, 1019, 184, 431, 305, 2, 3
1758355515000, 4, 7, 1019, 181, 431, 317, 3, 3
1758355515000, 3, 7, 1016, 184, 431, 308, 6, 3
1758355515000, 4, 8, 1016, 191, 431, 313, 1, 3
1758355515000, 3, 8, 1016, 183, 432, 306, 2, 3
1758355515000, 3, 7, 1009, 185, 430, 307, 1, 3
1758355515000, 3, 8, 1021, 181, 429, 305, 2, 10
1758355515000, 3, 6, 1019, 181, 427, 304, 2, 9
1758355515000, 3, 7, 1009, 181, 431, 305, 2, 3
1758355515000, 3, 4, 1016, 180, 431, 305, 3, 3
1758355515000, 2, 4, 1023, 183, 429, 308, 2, 3
1758355515013, 4, 14, 1007, 181, 427, 307, 1, 3
1758355515013, 4, 5, 1016, 181, 434, 306, 1, 3
1758355515013, 3, 19, 1021, 183, 429, 306, 2, 3
1758355515013, 9, 6, 1019, 182, 429, 309, 6, 4
1758355515013, 5, 5, 1004, 181, 427, 304, 2, 4
1758355515013, 4, 19, 1012, 192, 431, 307, 2, 4
1758355515013, 4, 7, 1015, 177, 427, 311, 4, 3
1758355515013, 3, 5, 1019, 181, 427, 304, 2, 3
1758355515013, 3, 5, 1012, 177, 439, 304, 2, 3
1758355515013, 12, 6, 1015, 180, 427, 305, 3, 3
1758355515013, 4, 7, 1005, 184, 429, 304, 3, 3
1758355515013, 4, 8, 1015, 180, 428, 304, 2, 3
1758355515013, 3, 7, 1008, 189, 430, 305, 1, 3
1758355515013, 1, 10, 1003, 182, 429, 306, 2, 12
1758355515027, 3, 8, 1015, 182, 429, 303, 2, 3
1758355515027, 8, 7, 1011, 180, 429, 307, 3, 4
1758355515027, 4, 22, 1004, 179, 429, 303, 3, 3
1758355515027, 4, 9, 1006, 178, 436, 306, 11, 3
1758355515027, 1, 5, 999, 182, 428, 308, 1, 2
1758355515027, 9, 19, 999, 179, 433, 306, 1, 2
1758355515027, 2, 6, 999, 177, 430, 309, 2, 2
1758355515027, 3, 4, 1003, 177, 433, 307, 1, 2
1758355515027, 2, 18, 1003, 176, 430, 304, 2, 4
1758355515027, 4, 6, 1006, 171, 427, 309, 2, 3
1758355515027, 3, 12, 1013, 175, 432, 307, 1, 2
1758355515027, 16, 4, 1000, 181, 428, 304, 2, 3
1758355515027, 11, 4, 1000, 181, 431, 306, 1, 3
1758355515040, 2, 5, 1007, 173, 432, 309, 3, 3
1758355515040, 4, 4, 994, 174, 431, 305, 1, 4
1758355515040, 4, 5, 1004, 174, 426, 308, 2, 2
1758355515040, 0, 7, 1005, 173, 430, 305, 11, 3
1758355515040, 6, 7, 995, 175, 430, 304, 7, 3
1758355515040, 5, 8, 1000, 172, 431, 308, 2, 3
1758355515040, 3, 9, 1007, 171, 432, 304, 3, 4
1758355515040, 5, 23, 1000, 171, 427, 307, 7, 3
1758355515040, 2, 9, 995, 175, 431, 308, 2, 3
1758355515040, 6, 8, 1005, 171, 427, 309, 1, 3
1758355515040, 7, 6, 995, 173, 430, 305, 11, 7
1758355515040, 3, 19, 1003, 170, 427, 307, 2, 3
1758355515040, 0, 6, 1003, 171, 429, 305, 1, 3
1758355515055, 5, 5, 1000, 169, 427, 309, 2, 3
1758355515055, 5, 13, 1003, 168, 429, 306, 2, 2
1758355515055, 1, 7, 1002, 167, 427, 307, 1, 3
1758355515055, 3, 18, 998, 167, 428, 306, 2, 4
1758355515055, 6, 20, 1000, 174, 428, 307, 1, 3
1758355515055, 2, 22, 1003, 169, 431, 304, 1, 3
1758355515055, 3, 6, 1003, 169, 427, 309, 1, 3
1758355515055, 4, 5, 992, 169, 427, 307, 1, 3
1758355515055, 1, 5, 999, 169, 427, 307, 2, 3
1758355515055, 6, 5, 992, 173, 429, 309, 2, 4
1758355515055, 3, 6, 999, 169, 429, 307, 4, 3
1758355515055, 4, 7, 998, 167, 430, 306, 3, 4
1758355515055, 3, 7, 999, 172, 433, 306, 2, 3
1758355515055, 2, 8, 996, 169, 427, 306, 2, 3
1758355515055, 8, 8, 992, 171, 427, 304, 2, 3
1758355515067, 5, 9, 996, 169, 430, 313, 2, 3
1758355515067, 4, 8, 996, 167, 428, 306, 1, 3
1758355515067, 5, 6, 999, 167, 431, 303, 1, 2
1758355515067, 4, 5, 999, 169, 431, 306, 3, 3
1758355515067, 3, 4, 992, 167, 430, 313, 3, 3
1758355515067, 4, 19, 999, 167, 430, 307, 2, 2
1758355515067, 3, 5, 999, 168, 429, 306, 2, 3
1758355515067, 6, 4, 999, 169, 431, 305, 7, 3
1758355515067, 4, 17, 998, 167, 431, 304, 3, 5
1758355515067, 2, 5, 999, 167, 429, 307, 3, 5
1758355515067, 9, 4, 1003, 168, 429, 305, 2, 3
1758355515067, 3, 5, 1004, 174, 431, 305, 2, 3
1758355515080, 0, 5, 999, 166, 433, 316, 1, 2
1758355515080, 10, 6, 999, 165, 435, 306, 3, 2
1758355515080, 7, 5, 999, 169, 429, 307, 2, 3
1758355515080, 4, 7, 999, 164, 432, 312, 1, 3
1758355515080, 7, 6, 992, 169, 434, 311, 2, 4
1758355515080, 3, 23, 996, 168, 429, 305, 2, 8
1758355515080, 3, 10, 988, 162, 432, 307, 2, 3
1758355515080, 8, 24, 999, 161, 432, 303, 1, 2
1758355515080, 3, 10, 991, 166, 429, 304, 2, 10
1758355515080, 4, 7, 987, 159, 434, 307, 2, 3
1758355515080, 0, 5, 998, 166, 429, 302, 1, 4
1758355515080, 10, 5, 995, 162, 429, 307, 2, 4
1758355515080, 1, 5, 992, 172, 429, 311, 2, 3
1758355515080, 7, 3, 998, 164, 433, 300, 1, 3
1758355515094, 4, 4, 984, 163, 429, 304, 1, 3
1758355515094, 2, 4, 983, 166, 429, 313, 1, 3
1758355515094, 13, 4, 984, 164, 431, 305, 1, 4
1758355515094, 5, 4, 984, 166, 432, 307, 6, 4
1758355515094, 3, 4, 995, 164, 429, 302, 2, 3
1758355515094, 3, 4, 1008, 166, 432, 302, 3, 5
1758355515094, 3, 7, 993, 167, 432, 302, 3, 3
1758355515094, 6, 5, 1008, 167, 429, 302, 3, 12
1758355515094, 6, 20, 1003, 169, 432, 306, 2, 4
1758355515094, 4, 23, 999, 166, 432, 302, 10, 3
1758355515094, 6, 10, 995, 167, 435, 304, 1, 4
1758355515094, 7, 7, 999, 166, 434, 304, 2, 3
1758355515094, 3, 21, 987, 163, 432, 313, 1, 3
1758355515107, 6, 24, 988, 165, 435, 302, 1, 4
1758355515107, 4, 25, 992, 169, 432, 304, 5, 3
1758355515107, 4, 10, 999, 162, 439, 302, 1, 3
1758355515107, 13, 7, 1000, 167, 438, 305, 2, 3
1758355515107, 5, 5, 992, 172, 432, 302, 2, 2
1758355515107, 4, 4, 992, 171, 432, 302, 3, 3
1758355515107, 14, 19, 998, 164, 441, 303, 1, 3
1758355515107, 3, 20, 992, 167, 438, 301, 2, 10
1758355515107, 1, 6, 992, 172, 436, 308, 3, 3
1758355515107, 0, 5, 997, 165, 433, 301, 2, 3
1758355515107, 2, 4, 996, 165, 434, 306, 2, 3
1758355515107, 2, 4, 989, 163, 430, 305, 1, 3
1758355515107, 7, 4, 987, 164, 435, 305, 2, 3
1758355515121, 6, 18, 999, 167, 432, 302, 2, 12
1758355515121, 6, 7, 999, 168, 429, 302, 2, 5
1758355515121, 3, 6, 1003, 166, 430, 305, 7, 3
1758355515121, 2, 7, 989, 167, 434, 302, 2, 3
1758355515121, 2, 22, 999, 165, 432, 301, 2, 3
1758355515121, 3, 24, 999, 169, 435, 302, 2, 3
1758355515121, 3, 25, 1003, 167, 434, 301, 2, 3
1758355515121, 5, 11, 996, 169, 439, 302, 9, 2
1758355515121, 9, 8, 999, 167, 430, 301, 2, 7
1758355515121, 4, 7, 996, 168, 432, 304, 2, 4
1758355515121, 4, 7, 992, 168, 432, 303, 0, 11
1758355515121, 2, 5, 992, 166, 432, 303, 1, 5
1758355515121, 4, 4, 991, 168, 432, 303, 1, 8
1758355515121, 1, 17, 999, 169, 429, 307, 1, 2
1758355515134, 5, 5, 999, 168, 429, 301, 3, 3
1758355515134, 5, 19, 992, 169, 430, 305, 2, 3
1758355515134, 4, 21, 992, 168, 435, 301, 2, 3
1758355515134, 5, 6, 992, 168, 435, 304, 3, 2
1758355515134, 5, 5, 992, 168, 435, 303, 4, 2
1758355515134, 2, 17, 992, 165, 428, 304, 2, 3
1758355515134, 2, 21, 999, 169, 435, 306, 2, 4
1758355515134, 3, 7, 999, 171, 432, 306, 3, 3
1758355515134, 7, 5, 992, 173, 431, 304, 2, 3
1758355515134, 4, 15, 992, 171, 434, 308, 2, 5
1758355515134, 10, 8, 992, 171, 440, 303, 2, 2
1758355515134, 5, 13, 1003, 168, 439, 304, 2, 3
1758355515134, 3, 7, 996, 170, 437, 304, 1, 4
1758355515148, 7, 8, 992, 168, 432, 307, 1, 4
1758355515148, 5, 8, 996, 171, 432, 302, 2, 3
1758355515148, 4, 6, 999, 170, 429, 304, 1, 3
1758355515148, 2, 7, 996, 172, 432, 306, 1, 2
1758355515148, 5, 5, 992, 169, 432, 301, 2, 3
1758355515148, 3, 4, 1003, 167, 429, 306, 2, 3
1758355515148, 3, 3, 997, 175, 432, 305, 2, 11
1758355515148, 7, 4, 996, 167, 430, 310, 2, 2
1758355515148, 1, 4, 1003, 169, 432, 307, 1, 3
1758355515148, 4, 15, 992, 171, 433, 302, 2, 4
1758355515148, 4, 6, 999, 170, 429, 301, 11, 3
1758355515148, 6, 19, 999, 170, 429, 302, 1, 3
1758355515148, 4, 11, 999, 167, 432, 306, 1, 2
1758355515148, 0, 6, 999, 171, 431, 307, 1, 3
1758355515161, 7, 17, 996, 167, 429, 304, 1, 3
1758355515161, 11, 15, 992, 171, 429, 305, 5, 3
1758355515161, 7, 8, 992, 167, 437, 304, 2, 3
1758355515161, 4, 7, 992, 168, 439, 304, 4, 4
1758355515161, 5, 24, 999, 169, 429, 305, 1, 3
1758355515161, 6, 23, 999, 172, 429, 301, 2, 4
1758355515161, 3, 10, 999, 171, 429, 300, 2, 4
1758355515161, 7, 8, 996, 172, 432, 303, 2, 3
1758355515161, 3, 7, 1003, 169, 430, 303, 2, 10
1758355515161, 3, 21, 998, 169, 432, 305, 2, 3
1758355515161, 3, 6, 999, 168, 433, 303, 2, 2
1758355515161, 7, 4, 992, 168, 432, 302, 1, 5
1758355515174, 2, 4, 999, 168, 433, 304, 2, 3
1758355515174, 4, 3, 999, 166, 432, 304, 6, 3
1758355515174, 4, 4, 998, 169, 433, 300, 1, 3
1758355515174, 5, 5, 993, 175, 434, 304, 2, 4
1758355515174, 15, 3, 993, 169, 433, 300, 2, 3
1758355515174, 6, 4, 992, 169, 430, 303, 2, 3
1758355515174, 3, 4, 1000, 170, 434, 302, 2, 3
1758355515174, 10, 5, 999, 172, 435, 301, 7, 3
1758355515174, 9, 5, 993, 170, 430, 305, 3, 3
1758355515174, 4, 6, 999, 178, 432, 304, 5, 3
1758355515174, 5, 7, 1000, 171, 434, 301, 2, 3
1758355515174, 6, 7, 993, 171, 432, 303, 2, 3
1758355515174, 14, 20, 994, 170, 435, 310, 3, 11
1758355515188, 10, 9, 999, 170, 441, 301, 3, 3
1758355515188, 6, 8, 1002, 173, 432, 304, 2, 4
1758355515188, 3, 8, 1000, 167, 432, 308, 11, 4
1758355515188, 5, 22, 1012, 169, 432, 304, 2, 2
1758355515188, 1, 8, 1008, 170, 432, 301, 2, 7
1758355515188, 1, 6, 995, 169, 434, 312, 2, 2
1758355515188, 2, 4, 1002, 178, 432, 310, 1, 4
1758355515188, 4, 18, 1005, 169, 435, 301, 1, 3
1758355515188, 2, 20, 1007, 169, 432, 305, 2, 2
1758355515188, 3, 12, 1004, 169, 431, 303, 6, 4
1758355515188, 6, 20, 1000, 169, 432, 302, 7, 3
1758355515188, 4, 15, 997, 170, 432, 305, 1, 3
1758355515188, 0, 6, 995, 169, 432, 305, 2, 3
1758355515188, 6, 6, 994, 167, 432, 303, 2, 3
1758355515188, 1, 4, 991, 172, 432, 304, 2, 3
1758355515201, 8, 6, 1007, 172, 432, 303, 3, 3
1758355515201, 7, 6, 1004, 172, 432, 304, 2, 2
1758355515201, 4, 21, 1004, 172, 432, 305, 2, 3
1758355515201, 4, 10, 1004, 168, 432, 307, 4, 3
1758355515201, 4, 9, 999, 174, 438, 304, 2, 2
1758355515201, 3, 21, 991, 168, 430, 306, 1, 4
1758355515201, 1, 25, 1007, 167, 437, 306, 2, 3
1758355515201, 2, 10, 997, 170, 430, 305, 2, 3
1758355515201, 0, 7, 1005, 175, 432, 307, 1, 4
1758355515201, 2, 6, 1007, 172, 434, 303, 2, 11
1758355515201, 3, 4, 1007, 172, 432, 304, 1, 4
1758355515201, 2, 5, 995, 169, 429, 303, 1, 3
1758355515201, 3, 4, 1012, 174, 435, 306, 3, 3
1758355515201, 5, 3, 1004, 179, 430, 304, 2, 3
1758355515214, 6, 3, 997, 175, 430, 304, 2, 3
1758355515214, 5, 4, 1004, 175, 435, 304, 4, 3
1758355515214, 3, 6, 995, 173, 429, 305, 1, 3
1758355515214, 6, 19, 1020, 175, 432, 308, 2, 2
1758355515214, 7, 6, 999, 172, 433, 304, 2, 3
1758355515214, 6, 5, 1007, 170, 442, 303, 2, 3
1758355515214, 5, 6, 1001, 172, 435, 303, 1, 12
1758355515214, 3, 6, 1015, 173, 435, 307, 2, 3
1758355515214, 12, 7, 1001, 173, 430, 306, 2, 2
1758355515214, 4, 7, 999, 170, 432, 306, 1, 3
1758355515214, 4, 8, 1013, 172, 430, 306, 6, 2
1758355515214, 8, 9, 1008, 175, 432, 313, 2, 3
1758355515228, 3, 7, 1008, 170, 431, 307, 2, 4
1758355515228, 3, 7, 1010, 170, 434, 305, 2, 2
1758355515228, 4, 7, 1015, 171, 428, 307, 1, 3
1758355515228, 0, 6, 1007, 170, 428, 305, 11, 3
1758355515228, 3, 5, 1003, 181, 435, 307, 1, 6
1758355515228, 8, 4, 1011, 171, 432, 309, 2, 2
1758355515228, 4, 5, 1003, 172, 430, 308, 2, 3
1758355515228, 2, 3, 1016, 172, 430, 304, 2, 3
1758355515228, 4, 4, 1011, 170, 435, 306, 1, 3
1758355515228, 6, 6, 1010, 172, 435, 304, 2, 3
1758355515228, 1, 19, 1011, 173, 432, 311, 2, 3
1758355515228, 2, 6, 1013, 174, 430, 304, 1, 3
1758355515228, 3, 5, 1016, 170, 435, 304, 1, 3
1758355515228, 4, 5, 1003, 171, 436, 308, 3, 3
1758355515241, 6, 20, 1010, 172, 434, 306, 5, 4
1758355515241, 4, 8, 1008, 174, 431, 304, 1, 3
1758355515241, 3, 7, 1019, 172, 435, 302, 1, 4
1758355515241, 4, 22, 1012, 175, 432, 301, 2, 9
1758355515241, 12, 10, 1012, 172, 435, 304, 2, 3
1758355515241, 5, 9, 1003, 175, 432, 307, 3, 3
1758355515241, 7, 8, 1015, 175, 435, 304, 1, 3
1758355515241, 6, 8, 1019, 170, 432, 304, 2, 3
1758355515241, 4, 7, 1008, 182, 434, 304, 11, 3
1758355515241, 0, 21, 1017, 175, 428, 304, 2, 2
1758355515241, 4, 7, 1012, 170, 434, 301, 2, 9
1758355515241, 2, 18, 1012, 169, 437, 305, 2, 3
1758355515241, 9, 6, 1002, 171, 431, 305, 2, 3
1758355515255, 3, 4, 1015, 171, 438, 304, 3, 3
1758355515255, 11, 2, 1017, 170, 435, 304, 2, 3
1758355515255, 3, 3, 1005, 170, 435, 310, 1, 3
1758355515255, 1, 3, 1014, 171, 435, 304, 2, 3
1758355515255, 11, 5, 1014, 171, 431, 304, 1, 3
1758355515255, 0, 5, 1015, 171, 435, 302, 1, 6
1758355515255, 12, 5, 1012, 184, 432, 315, 7, 4
1758355515255, 1, 6, 1015, 182, 429, 318, 2, 3
1758355515255, 11, 5, 1005, 172, 432, 303, 2, 3
1758355515255, 4, 22, 1015, 170, 432, 307, 2, 3
1758355515255, 5, 9, 1007, 175, 432, 314, 1, 3
1758355515255, 5, 8, 1019, 171, 437, 304, 3, 3
1758355515255, 3, 8, 1014, 176, 435, 304, 2, 4
1758355515255, 7, 23, 1015, 176, 431, 302, 2, 3
1758355515255, 3, 8, 1007, 176, 432, 304, 2, 2
1758355515269, 3, 6, 1006, 174, 431, 305, 2, 2
1758355515269, 7, 5, 1019, 176, 432, 304, 2, 9
1758355515269, 2, 5, 1021, 171, 435, 304, 1, 3
1758355515269, 4, 4, 1006, 174, 431, 304, 4, 3
1758355515269, 3, 4, 1008, 174, 431, 304, 2, 9
1758355515269, 2, 3, 1012, 172, 432, 307, 1, 4
1758355515269, 4, 17, 1019, 170, 432, 305, 2, 4
1758355515269, 3, 6, 1009, 180, 432, 304, 2, 4
1758355515269, 5, 4, 1016, 170, 435, 305, 2, 4
1758355515269, 10, 4, 1019, 174, 435, 306, 4, 4
1758355515269, 4, 4, 1011, 174, 430, 304, 1, 2
1758355515269, 4, 6, 1015, 172, 432, 307, 2, 12
1758355515282, 4, 6, 1023, 172, 436, 302, 2, 3
1758355515282, 5, 8, 1011, 171, 439, 306, 2, 3
1758355515282, 2, 7, 1021, 172, 431, 304, 2, 2
1758355515282, 6, 8, 1009, 173, 435, 304, 10, 3
1758355515282, 6, 8, 1016, 175, 435, 304, 2, 4
1758355515282, 5, 8, 1021, 174, 432, 307, 4, 3
1758355515282, 3, 8, 1019, 173, 435, 304, 4, 6
1758355515282, 3, 8, 1019, 174, 432, 304, 3, 3
1758355515282, 3, 7, 1021, 174, 435, 304, 1, 2
1758355515282, 1, 7, 1009, 171, 432, 304, 2, 3
1758355515282, 3, 4, 1019, 174, 432, 306, 6, 3
1758355515282, 2, 3, 1016, 173, 431, 305, 2, 5
1758355515282, 3, 4, 1016, 171, 434, 305, 2, 4
1758355515296, 11, 2, 1019, 172, 432, 312, 2, 3
1758355515296, 3, 4, 1016, 174, 431, 306, 2, 4
1758355515296, 6, 17, 1019, 175, 435, 304, 2, 3
1758355515296, 3, 6, 1011, 176, 431, 305, 2, 2
1758355515296, 4, 4, 1011, 175, 431, 304, 2, 3
1758355515296, 0, 5, 1019, 171, 435, 307, 3, 3
1758355515296, 3, 20, 1019, 171, 435, 302, 1, 3
1758355515296, 4, 8, 1019, 172, 432, 307, 2, 3
1758355515296, 4, 7, 1019, 171, 435, 309, 2, 3
1758355515296, 6, 7, 1016, 180, 431, 307, 1, 3
1758355515296, 7, 6, 1009, 174, 432, 304, 7, 3
1758355515296, 3, 9, 1019, 175, 429, 304, 2, 3
1758355515296, 8, 6, 1016, 174, 432, 305, 3, 5
1758355515296, 2, 8, 1009, 171, 432, 303, 1, 2
1758355515296, 5, 7, 1019, 174, 435, 304, 2, 3
1758355515310, 4, 22, 1019, 170, 435, 304, 2, 2
1758355515310, 0, 8, 1019, 174, 432, 307, 1, 9
1758355515310, 1, 6, 1016, 175, 432, 304, 7, 3
1758355515310, 2, 4, 1007, 173, 432, 304, 2, 2
1758355515310, 3, 3, 1009, 175, 434, 306, 2, 3
1758355515310, 3, 3, 1018, 173, 432, 303, 1, 3
1758355515310, 7, 4, 1018, 176, 432, 304, 1, 3
1758355515310, 5, 4, 1009, 172, 432, 308, 2, 2
1758355515310, 3, 4, 1019, 174, 432, 307, 2, 6
1758355515310, 6, 4, 1011, 177, 435, 306, 2, 4
1758355515310, 3, 4, 1011, 174, 439, 307, 2, 3
1758355515310, 3, 4, 1006, 178, 431, 304, 1, 4
1758355515310, 8, 5, 1019, 178, 431, 307, 9, 2
1758355515322, 3, 6, 1014, 174, 435, 306, 0, 3
1758355515322, 5, 7, 1019, 176, 443, 306, 5, 3
1758355515322, 4, 7, 1008, 174, 434, 306, 2, 2
1758355515322, 4, 8, 1016, 178, 434, 305, 2, 4
1758355515322, 5, 8, 1016, 178, 433, 303, 2, 6
1758355515322, 3, 8, 1018, 174, 435, 303, 2, 4
1758355515322, 6, 22, 1019, 172, 430, 306, 2, 3
1758355515322, 9, 9, 1021, 176, 433, 303, 3, 3
1758355515322, 1, 11, 1020, 174, 433, 312, 2, 3
1758355515322, 4, 6, 1019, 176, 435, 307, 2, 2
1758355515322, 5, 5, 1019, 175, 435, 313, 2, 2
1758355515322, 3, 4, 1019, 174, 437, 305, 1, 3
1758355515322, 3, 17, 1018, 178, 432, 306, 1, 4
1758355515335, 0, 6, 1018, 175, 435, 306, 1, 2
1758355515335, 3, 4, 1018, 175, 431, 306, 3, 3
1758355515335, 4, 4, 1016, 176, 434, 305, 2, 2
1758355515335, 4, 5, 1009, 185, 432, 304, 2, 4
1758355515335, 3, 4, 1019, 175, 432, 305, 2, 2
1758355515335, 6, 5, 1006, 177, 435, 308, 2, 3
1758355515335, 1, 5, 1023, 177, 435, 307, 2, 3
1758355515335, 4, 6, 1019, 186, 429, 315, 3, 11
1758355515335, 7, 19, 1007, 184, 430, 307, 1, 4
1758355515335, 4, 9, 1016, 176, 437, 308, 2, 3
1758355515335, 4, 9, 1023, 176, 439, 304, 5, 3
1758355515335, 4, 9, 1023, 176, 432, 304, 1, 3
1758355515349, 12, 8, 1007, 176, 432, 306, 1, 3
1758355515349, 5, 8, 1012, 176, 433, 304, 1, 3
1758355515349, 10, 7, 1009, 175, 434, 311, 3, 4
1758355515349, 5, 6, 1023, 176, 432, 304, 2, 4
1758355515349, 4, 20, 1016, 176, 431, 307, 0, 2
1758355515349, 3, 6, 1021, 172, 440, 303, 2, 3
1758355515349, 6, 4, 1021, 176, 435, 315, 1, 3
1758355515349, 5, 3, 1016, 174, 444, 307, 2, 3
1758355515349, 3, 3, 1023, 176, 433, 304, 1, 3
1758355515349, 7, 3, 1023, 176, 430, 304, 2, 2
1758355515349, 2, 3, 1011, 176, 432, 307, 2, 3
1758355515349, 2, 19, 1016, 176, 432, 301, 2, 3
1758355515349, 6, 6, 1011, 178, 440, 311, 2, 3
1758355515349, 4, 5, 1016, 180, 435, 307, 1, 3
1758355515349, 3, 17, 1019, 176, 431, 304, 2, 2
1758355515362, 3, 7, 1011, 176, 429, 304, 1, 4
1758355515362, 4, 7, 1025, 175, 435, 303, 2, 3
1758355515362, 3, 7, 1016, 182, 435, 304, 9, 4
1758355515362, 8, 9, 1016, 177, 431, 307, 3, 3
