unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354171072, K, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354180069, 7, 22, 991, 102, 369, 272, 2, 3
1758354180069, 4, 11, 1007, 108, 369, 279, 2, 12
1758354180069, 2, 23, 1007, 104, 369, 273, 2, 4
1758354180069, 2, 9, 1000, 113, 373, 274, 2, 4
1758354180069, 2, 6, 1004, 105, 382, 276, 2, 4
1758354180069, 0, 17, 1007, 105, 373, 280, 3, 11
1758354180069, 3, 6, 995, 103, 372, 277, 2, 3
1758354180069, 3, 4, 995, 103, 372, 276, 1, 3
1758354180069, 4, 4, 995, 103, 369, 276, 1, 4
1758354180069, 3, 4, 1002, 101, 373, 273, 1, 3
1758354180069, 5, 3, 1007, 102, 370, 272, 2, 2
1758354180069, 4, 19, 997, 103, 374, 271, 2, 3
1758354180069, 4, 6, 1003, 107, 369, 274, 2, 3
1758354180083, 2, 5, 1007, 102, 369, 272, 2, 3
1758354180083, 2, 4, 1000, 103, 373, 274, 2, 3
1758354180083, 6, 5, 999, 102, 369, 272, 3, 3
1758354180083, 4, 5, 998, 102, 371, 282, 4, 3
1758354180083, 4, 7, 992, 104, 369, 272, 1, 5
1758354180083, 6, 7, 999, 104, 369, 272, 3, 3
1758354180083, 4, 8, 992, 104, 372, 271, 2, 3
1758354180083, 12, 8, 1002, 103, 378, 275, 2, 4
1758354180083, 4, 9, 996, 110, 373, 268, 2, 3
1758354180083, 2, 8, 999, 101, 373, 271, 1, 4
1758354180083, 1, 7, 1003, 104, 376, 273, 3, 3
1758354180083, 5, 7, 1003, 104, 369, 271, 2, 2
1758354180083, 2, 22, 999, 103, 369, 271, 2, 7
1758354180097, 3, 8, 996, 101, 374, 278, 1, 3
1758354180097, 6, 18, 992, 109, 373, 272, 2, 2
1758354180097, 2, 6, 999, 102, 368, 271, 3, 3
1758354180097, 7, 2, 999, 106, 371, 272, 2, 12
1758354180097, 6, 12, 999, 104, 381, 271, 2, 3
1758354180097, 5, 5, 1003, 105, 369, 275, 2, 3
1758354180097, 2, 4, 998, 104, 373, 271, 1, 4
1758354180097, 6, 18, 992, 104, 370, 271, 2, 2
1758354180097, 3, 17, 993, 105, 375, 272, 6, 4
1758354180097, 5, 19, 992, 104, 372, 271, 7, 6
1758354180097, 1, 7, 1003, 103, 379, 279, 2, 3
1758354180097, 5, 21, 993, 104, 372, 275, 2, 4
1758354180097, 3, 8, 992, 103, 372, 272, 7, 3
1758354180097, 8, 12, 991, 104, 371, 275, 3, 4
1758354180097, 6, 8, 1007, 104, 370, 275, 2, 3
1758354180097, 0, 8, 1000, 101, 371, 283, 3, 2
1758354180111, 0, 9, 992, 102, 371, 274, 2, 4
1758354180111, 3, 6, 1005, 103, 371, 273, 2, 2
1758354180111, 7, 6, 998, 104, 371, 271, 2, 3
1758354180111, 4, 7, 1005, 104, 371, 275, 1, 4
1758354180111, 4, 19, 991, 110, 371, 272, 2, 3
1758354180111, 0, 22, 993, 111, 372, 270, 2, 2
1758354180111, 5, 6, 998, 111, 371, 275, 1, 3
1758354180111, 3, 3, 998, 113, 372, 272, 1, 3
1758354180111, 4, 4, 1003, 110, 371, 277, 2, 3
1758354180111, 6, 4, 999, 111, 382, 273, 1, 5
1758354180111, 4, 4, 993, 109, 375, 272, 2, 4
1758354180111, 8, 4, 999, 112, 374, 272, 2, 3
1758354180111, 3, 5, 998, 110, 374, 274, 2, 12
1758354180125, 4, 5, 992, 110, 370, 272, 2, 3
1758354180125, 4, 9, 993, 111, 375, 275, 2, 4
1758354180125, 5, 7, 993, 109, 376, 275, 1, 3
1758354180125, 1, 5, 999, 110, 371, 275, 2, 3
1758354180125, 3, 21, 993, 111, 377, 275, 1, 2
1758354180125, 4, 25, 1003, 110, 371, 278, 2, 6
1758354180125, 4, 12, 1000, 114, 373, 271, 2, 2
1758354180125, 5, 8, 1000, 111, 374, 271, 1, 4
1758354180125, 5, 8, 1003, 108, 373, 282, 2, 3
1758354180125, 7, 7, 993, 111, 371, 271, 1, 2
1758354180125, 7, 5, 991, 109, 374, 272, 2, 3
1758354180125, 8, 5, 995, 111, 368, 274, 2, 3
1758354180125, 1, 19, 1004, 111, 371, 274, 1, 13
1758354180138, 5, 6, 995, 111, 372, 272, 5, 3
1758354180138, 1, 4, 1006, 110, 371, 271, 2, 4
1758354180138, 5, 20, 1005, 112, 370, 283, 1, 4
1758354180138, 2, 5, 995, 114, 375, 272, 1, 3
1758354180138, 3, 3, 1006, 117, 375, 272, 2, 2
1758354180138, 2, 4, 997, 114, 371, 269, 2, 4
1758354180138, 8, 5, 1000, 116, 370, 272, 2, 2
1758354180138, 6, 5, 1000, 116, 367, 272, 1, 3
1758354180138, 5, 4, 1016, 111, 384, 271, 2, 4
1758354180138, 3, 7, 1000, 112, 371, 274, 2, 3
1758354180138, 6, 6, 1000, 113, 371, 275, 2, 3
1758354180138, 3, 22, 1006, 112, 371, 272, 4, 3
1758354180138, 5, 24, 1006, 112, 377, 271, 3, 6
1758354180138, 0, 11, 1007, 112, 371, 273, 2, 3
1758354180152, 1, 21, 1007, 110, 379, 273, 2, 4
1758354180152, 8, 11, 1016, 113, 372, 275, 2, 4
1758354180152, 1, 8, 999, 112, 371, 273, 2, 3
1758354180152, 12, 20, 1007, 111, 370, 274, 2, 3
1758354180152, 2, 18, 1016, 114, 372, 271, 2, 3
1758354180152, 7, 16, 1011, 112, 375, 270, 2, 3
1758354180152, 3, 6, 1001, 111, 374, 272, 6, 3
1758354180152, 9, 7, 1004, 111, 373, 273, 2, 3
1758354180152, 5, 5, 1001, 111, 371, 274, 2, 3
1758354180152, 7, 3, 999, 112, 375, 278, 3, 3
1758354180152, 3, 17, 1004, 112, 381, 272, 2, 3
1758354180152, 3, 6, 1007, 112, 372, 274, 2, 4
1758354180152, 4, 5, 1011, 109, 375, 272, 2, 2
1758354180152, 3, 5, 1007, 110, 374, 272, 2, 3
1758354180166, 1, 6, 1007, 111, 375, 272, 2, 3
1758354180166, 4, 6, 1007, 110, 371, 275, 5, 4
1758354180166, 7, 23, 1006, 111, 371, 276, 2, 3
1758354180166, 3, 10, 1007, 110, 373, 275, 2, 3
1758354180166, 4, 7, 1006, 109, 373, 275, 2, 3
1758354180166, 0, 9, 1007, 110, 373, 275, 2, 3
1758354180166, 2, 9, 999, 110, 372, 274, 4, 4
1758354180166, 4, 8, 1004, 111, 376, 275, 1, 3
1758354180166, 7, 6, 1007, 121, 375, 272, 10, 3
1758354180166, 5, 6, 1007, 111, 372, 276, 2, 3
1758354180166, 9, 6, 1008, 112, 374, 273, 3, 3
1758354180166, 3, 4, 1007, 110, 375, 274, 5, 4
1758354180166, 3, 4, 1000, 111, 375, 278, 1, 3
1758354180166, 1, 3, 999, 111, 371, 275, 2, 3
1758354180181, 4, 4, 1004, 111, 372, 273, 1, 3
1758354180181, 3, 4, 1007, 110, 374, 275, 0, 3
1758354180181, 0, 4, 1007, 115, 372, 275, 2, 7
1758354180181, 7, 5, 1011, 112, 374, 277, 2, 4
1758354180181, 5, 9, 1007, 112, 371, 275, 2, 2
1758354180181, 4, 6, 1000, 111, 371, 275, 2, 3
1758354180181, 2, 20, 999, 112, 372, 275, 1, 3
1758354180181, 5, 9, 999, 110, 372, 276, 2, 3
1758354180181, 2, 22, 999, 112, 376, 280, 2, 4
1758354180181, 3, 10, 1011, 112, 372, 272, 2, 4
1758354180181, 5, 8, 995, 110, 375, 272, 3, 3
1758354180181, 7, 8, 997, 112, 371, 275, 2, 3
1758354180181, 3, 8, 1002, 112, 375, 271, 3, 3
1758354180181, 5, 8, 999, 111, 374, 283, 1, 3
1758354180194, 2, 7, 1003, 111, 377, 274, 2, 3
1758354180194, 4, 6, 999, 111, 376, 272, 2, 3
1758354180194, 5, 4, 1012, 115, 375, 272, 2, 4
1758354180194, 8, 16, 992, 111, 373, 272, 2, 3
1758354180194, 4, 6, 993, 112, 375, 272, 6, 3
1758354180194, 2, 3, 999, 110, 371, 271, 2, 3
1758354180194, 5, 4, 999, 110, 377, 274, 2, 1
1758354180194, 4, 5, 1000, 111, 372, 280, 2, 3
1758354180194, 3, 4, 995, 112, 375, 275, 2, 2
1758354180194, 0, 4, 987, 111, 371, 273, 2, 3
1758354180194, 5, 5, 990, 109, 371, 274, 3, 3
1758354180194, 6, 5, 983, 117, 375, 275, 2, 3
1758354180194, 7, 5, 990, 109, 375, 271, 1, 4
1758354180194, 5, 7, 983, 109, 375, 273, 1, 2
1758354180208, 9, 6, 991, 110, 375, 274, 1, 3
1758354180208, 3, 7, 988, 115, 370, 282, 10, 3
1758354180208, 7, 8, 979, 113, 373, 277, 2, 3
1758354180208, 2, 8, 977, 112, 373, 271, 2, 4
1758354180208, 3, 8, 980, 109, 372, 276, 2, 11
1758354180208, 5, 15, 975, 112, 375, 272, 2, 4
1758354180208, 3, 6, 992, 110, 371, 275, 2, 3
1758354180208, 3, 7, 987, 110, 380, 271, 2, 11
1758354180208, 2, 5, 982, 110, 377, 278, 2, 2
1758354180208, 1, 3, 976, 112, 377, 280, 2, 3
1758354180208, 4, 4, 982, 112, 375, 275, 2, 3
1758354180208, 4, 4, 973, 109, 376, 273, 2, 3
1758354180208, 6, 8, 980, 110, 372, 272, 5, 10
1758354180208, 4, 6, 983, 112, 372, 272, 1, 3
1758354180222, 12, 4, 981, 112, 373, 274, 2, 3
1758354180222, 5, 5, 976, 113, 373, 275, 2, 3
1758354180222, 2, 4, 976, 112, 373, 274, 1, 5
1758354180222, 6, 5, 978, 113, 376, 277, 2, 3
1758354180222, 2, 5, 978, 110, 377, 274, 2, 4
1758354180222, 6, 6, 976, 115, 374, 272, 2, 4
1758354180222, 4, 6, 976, 111, 377, 273, 2, 3
1758354180222, 3, 22, 978, 112, 376, 273, 1, 4
1758354180222, 5, 23, 978, 110, 376, 277, 2, 3
1758354180222, 7, 11, 967, 112, 375, 275, 3, 3
1758354180222, 1, 23, 979, 119, 373, 272, 1, 4
1758354180222, 7, 24, 967, 111, 375, 275, 2, 5
1758354180222, 4, 21, 983, 114, 372, 283, 5, 3
1758354180222, 3, 20, 976, 110, 375, 272, 2, 4
1758354180237, 3, 5, 972, 118, 375, 270, 2, 3
1758354180237, 2, 3, 967, 110, 375, 274, 2, 3
1758354180237, 5, 3, 967, 113, 373, 271, 2, 3
1758354180237, 2, 2, 975, 119, 375, 272, 2, 3
1758354180237, 5, 4, 971, 111, 373, 271, 2, 3
1758354180237, 5, 5, 974, 111, 375, 271, 4, 4
1758354180237, 3, 3, 968, 112, 374, 270, 8, 2
1758354180237, 4, 5, 969, 112, 379, 269, 1, 3
1758354180237, 4, 5, 971, 106, 371, 273, 1, 3
1758354180237, 0, 5, 975, 112, 375, 270, 3, 4
1758354180237, 3, 6, 975, 112, 371, 271, 9, 4
1758354180237, 5, 6, 983, 111, 371, 273, 3, 4
1758354180237, 1, 7, 983, 111, 377, 272, 2, 3
1758354180237, 6, 7, 976, 113, 373, 271, 2, 4
1758354180251, 5, 9, 979, 121, 371, 272, 2, 3
1758354180251, 2, 23, 979, 113, 371, 274, 2, 3
1758354180251, 7, 9, 983, 110, 372, 273, 4, 4
1758354180251, 2, 7, 979, 115, 374, 272, 1, 3
1758354180251, 6, 7, 983, 114, 376, 275, 2, 3
1758354180251, 5, 7, 967, 112, 375, 269, 2, 2
1758354180251, 3, 5, 981, 111, 374, 269, 2, 10
1758354180251, 3, 3, 971, 112, 369, 278, 1, 5
1758354180251, 3, 3, 979, 112, 380, 271, 1, 3
1758354180251, 3, 12, 971, 114, 373, 275, 2, 3
1758354180251, 1, 4, 978, 114, 372, 274, 1, 5
1758354180251, 7, 5, 975, 117, 374, 270, 2, 3
1758354180251, 5, 19, 983, 113, 375, 269, 1, 6
1758354180251, 10, 6, 979, 112, 372, 277, 3, 2
1758354180265, 0, 5, 988, 112, 373, 274, 2, 3
1758354180265, 5, 6, 975, 114, 374, 273, 1, 6
1758354180265, 3, 6, 979, 114, 374, 270, 2, 3
1758354180265, 2, 6, 979, 115, 374, 271, 1, 3
1758354180265, 0, 11, 976, 115, 372, 272, 2, 4
1758354180265, 14, 8, 979, 112, 374, 273, 0, 4
1758354180265, 4, 9, 976, 114, 375, 269, 2, 3
1758354180265, 5, 9, 976, 115, 373, 270, 2, 3
1758354180265, 9, 8, 978, 115, 372, 275, 1, 9
1758354180265, 9, 8, 979, 115, 375, 278, 1, 3
1758354180265, 5, 7, 979, 115, 377, 269, 2, 12
1758354180265, 6, 19, 980, 113, 370, 270, 2, 4
1758354180265, 4, 6, 980, 113, 372, 273, 2, 11
1758354180265, 3, 5, 983, 113, 372, 270, 1, 2
1758354180279, 4, 5, 983, 113, 374, 272, 2, 3
1758354180279, 3, 4, 979, 114, 375, 270, 1, 6
1758354180279, 3, 18, 976, 114, 375, 272, 1, 3
1758354180279, 6, 6, 983, 113, 385, 271, 3, 3
1758354180279, 2, 13, 984, 114, 375, 272, 1, 5
1758354180279, 4, 6, 975, 114, 383, 271, 3, 3
1758354180279, 3, 5, 983, 113, 375, 275, 2, 3
1758354180279, 7, 15, 983, 115, 372, 270, 2, 2
1758354180279, 2, 7, 976, 109, 373, 273, 1, 3
1758354180279, 4, 6, 980, 115, 372, 269, 1, 3
1758354180279, 9, 19, 975, 122, 376, 272, 2, 3
1758354180279, 3, 9, 982, 113, 372, 272, 2, 3
1758354180279, 4, 9, 987, 115, 379, 272, 2, 12
1758354180279, 7, 24, 980, 115, 375, 272, 5, 3
1758354180292, 5, 10, 983, 114, 378, 270, 2, 3
1758354180292, 5, 8, 983, 114, 376, 270, 1, 5
1758354180292, 5, 7, 992, 114, 376, 269, 2, 3
1758354180292, 4, 6, 975, 123, 373, 270, 2, 3
1758354180292, 1, 4, 980, 115, 376, 269, 2, 4
1758354180292, 6, 3, 982, 115, 374, 273, 7, 3
1758354180292, 9, 2, 976, 115, 378, 269, 2, 3
1758354180292, 3, 3, 983, 112, 384, 269, 6, 3
1758354180292, 3, 3, 976, 114, 376, 280, 3, 3
1758354180292, 6, 15, 980, 115, 374, 270, 2, 5
1758354180292, 5, 6, 983, 116, 377, 275, 2, 11
1758354180292, 4, 6, 976, 114, 376, 270, 6, 3
1758354180292, 3, 4, 976, 113, 373, 271, 1, 3
1758354180292, 4, 6, 983, 116, 376, 275, 1, 3
1758354180307, 6, 6, 985, 115, 384, 274, 1, 7
1758354180307, 5, 21, 976, 114, 379, 273, 2, 3
1758354180307, 5, 9, 983, 113, 374, 271, 2, 4
1758354180307, 12, 8, 983, 113, 379, 274, 2, 3
1758354180307, 4, 9, 979, 112, 379, 270, 2, 11
1758354180307, 3, 8, 976, 115, 375, 272, 2, 3
1758354180307, 8, 23, 976, 113, 377, 272, 2, 2
1758354180307, 0, 23, 975, 112, 381, 270, 2, 4
1758354180307, 4, 9, 976, 113, 386, 271, 3, 2
1758354180307, 0, 6, 983, 113, 376, 272, 3, 3
1758354180307, 1, 5, 979, 116, 375, 274, 2, 4
1758354180307, 6, 3, 979, 112, 377, 272, 2, 3
1758354180307, 2, 6, 978, 114, 376, 271, 1, 3
1758354180307, 3, 4, 976, 114, 379, 272, 2, 3
1758354180320, 4, 4, 971, 115, 376, 270, 1, 3
1758354180320, 1, 5, 981, 114, 379, 272, 2, 3
1758354180320, 1, 8, 983, 116, 381, 270, 3, 3
1758354180320, 0, 5, 983, 114, 384, 270, 2, 4
1758354180320, 2, 5, 969, 114, 375, 269, 2, 4
1758354180320, 3, 4, 972, 112, 379, 271, 1, 3
1758354180320, 14, 21, 971, 120, 376, 274, 1, 3
1758354180320, 4, 8, 975, 116, 381, 271, 2, 3
1758354180320, 6, 8, 972, 117, 376, 272, 2, 4
1758354180320, 5, 7, 974, 123, 378, 279, 1, 3
1758354180320, 3, 21, 968, 114, 378, 272, 2, 3
1758354180320, 3, 9, 967, 122, 372, 272, 2, 3
1758354180320, 1, 22, 972, 121, 376, 270, 9, 3
1758354180320, 1, 24, 967, 114, 375, 272, 1, 4
1758354180334, 5, 9, 975, 117, 376, 273, 2, 3
1758354180334, 0, 7, 975, 116, 378, 271, 2, 4
1758354180334, 4, 5, 975, 116, 376, 269, 1, 3
1758354180334, 6, 4, 963, 118, 376, 269, 2, 6
1758354180334, 0, 19, 967, 123, 375, 270, 2, 3
1758354180334, 5, 6, 968, 115, 376, 269, 2, 4
1758354180334, 4, 4, 974, 115, 378, 269, 1, 3
1758354180334, 7, 4, 963, 122, 376, 271, 2, 3
1758354180334, 5, 5, 972, 115, 381, 271, 3, 2
1758354180334, 6, 17, 968, 115, 379, 270, 1, 3
1758354180334, 4, 7, 975, 117, 375, 270, 2, 3
1758354180334, 3, 6, 974, 116, 375, 277, 3, 3
1758354180334, 2, 6, 971, 115, 373, 271, 1, 4
1758354180334, 12, 6, 972, 114, 373, 271, 1, 2
1758354180348, 5, 7, 968, 120, 372, 269, 2, 3
1758354180348, 3, 23, 968, 114, 376, 269, 2, 3
1758354180348, 1, 10, 961, 114, 375, 269, 1, 8
1758354180348, 5, 24, 964, 114, 375, 270, 2, 3
1758354180348, 5, 11, 959, 124, 374, 269, 1, 3
1758354180348, 2, 7, 966, 120, 371, 270, 2, 3
1758354180348, 14, 7, 971, 112, 372, 271, 2, 6
1758354180348, 4, 14, 960, 113, 371, 270, 2, 4
1758354180348, 4, 6, 967, 113, 371, 267, 1, 3
1758354180348, 4, 5, 965, 112, 371, 267, 1, 4
1758354180348, 3, 3, 960, 117, 374, 267, 2, 3
1758354180348, 3, 3, 967, 113, 373, 270, 1, 3
1758354180348, 4, 19, 964, 113, 373, 271, 1, 3
1758354180362, 3, 6, 964, 111, 371, 271, 1, 3
1758354180362, 4, 5, 953, 113, 377, 266, 8, 4
1758354180362, 4, 5, 968, 116, 374, 266, 2, 4
1758354180362, 7, 14, 956, 113, 377, 269, 2, 3
1758354180362, 4, 6, 956, 114, 372, 265, 2, 3
1758354180362, 6, 21, 959, 116, 372, 268, 2, 3
1758354180362, 4, 9, 951, 112, 371, 265, 1, 3
1758354180362, 6, 8, 960, 122, 376, 269, 2, 8
1758354180362, 7, 6, 956, 115, 373, 268, 2, 3
1758354180362, 13, 23, 958, 114, 375, 267, 2, 3
1758354180362, 3, 11, 960, 115, 373, 269, 2, 3
1758354180362, 2, 8, 959, 112, 375, 280, 2, 5
1758354180362, 7, 6, 960, 113, 371, 269, 1, 7
1758354180362, 5, 7, 960, 110, 375, 268, 1, 2
1758354180376, 2, 6, 945, 116, 374, 270, 2, 3
1758354180376, 3, 4, 960, 110, 375, 266, 2, 3
1758354180376, 8, 3, 955, 111, 377, 268, 5, 3
1758354180376, 8, 4, 948, 111, 373, 266, 2, 3
1758354180376, 4, 19, 944, 113, 371, 269, 6, 7
1758354180376, 2, 6, 945, 112, 375, 267, 2, 3
1758354180376, 5, 5, 948, 112, 370, 264, 1, 3
1758354180376, 8, 5, 950, 111, 371, 269, 2, 3
1758354180376, 3, 7, 950, 112, 373, 266, 1, 3
1758354180376, 6, 20, 941, 113, 376, 265, 2, 3
1758354180376, 3, 21, 960, 114, 371, 269, 2, 3
1758354180376, 3, 7, 944, 114, 375, 268, 1, 3
1758354180376, 0, 7, 950, 116, 379, 267, 2, 4
1758354180376, 3, 7, 949, 114, 371, 269, 2, 4
1758354180390, 5, 22, 939, 111, 376, 268, 2, 4
1758354180390, 11, 11, 944, 113, 374, 266, 2, 4
1758354180390, 2, 12, 944, 111, 375, 269, 2, 3
1758354180390, 4, 9, 944, 113, 371, 278, 1, 9
1758354180390, 14, 7, 944, 113, 374, 269, 1, 3
1758354180390, 3, 7, 951, 111, 377, 270, 2, 3
1758354180390, 5, 20, 944, 112, 374, 270, 2, 6
1758354180390, 3, 8, 939, 114, 372, 270, 1, 3
1758354180390, 4, 5, 943, 112, 372, 275, 1, 3
1758354180390, 1, 6, 947, 114, 374, 267, 2, 3
1758354180390, 4, 4, 944, 112, 375, 267, 3, 4
1758354180390, 5, 12, 944, 114, 374, 270, 2, 3
1758354180390, 3, 5, 939, 112, 373, 267, 8, 3
1758354180390, 4, 19, 940, 113, 384, 267, 7, 3
1758354180390, 2, 22, 942, 112, 375, 269, 2, 2
1758354180403, 9, 7, 935, 113, 371, 276, 2, 8
1758354180403, 5, 7, 936, 117, 373, 266, 1, 2
1758354180403, 3, 10, 935, 113, 375, 265, 1, 3
1758354180403, 10, 7, 936, 113, 376, 269, 2, 3
1758354180403, 5, 7, 952, 113, 371, 266, 2, 8
1758354180403, 5, 9, 938, 115, 377, 264, 1, 3
1758354180403, 5, 8, 939, 115, 375, 265, 2, 2
1758354180403, 2, 9, 936, 114, 376, 268, 3, 3
1758354180403, 7, 8, 929, 111, 378, 267, 2, 3
1758354180403, 12, 7, 938, 115, 376, 269, 2, 4
1758354180403, 3, 7, 943, 112, 375, 263, 1, 3
1758354180403, 1, 6, 944, 114, 376, 262, 2, 10
1758354180403, 2, 4, 931, 114, 375, 264, 1, 4
1758354180417, 3, 4, 936, 113, 373, 267, 6, 3
1758354180417, 6, 2, 936, 111, 377, 266, 2, 3
1758354180417, 3, 3, 927, 119, 373, 264, 1, 3
1758354180417, 3, 4, 936, 111, 375, 268, 3, 4
1758354180417, 4, 5, 936, 111, 373, 268, 2, 3
1758354180417, 3, 5, 952, 119, 373, 265, 3, 3
1758354180417, 4, 5, 939, 112, 374, 265, 2, 3
1758354180417, 3, 4, 927, 112, 377, 266, 1, 3
1758354180417, 3, 5, 928, 109, 377, 267, 2, 3
1758354180417, 4, 6, 927, 116, 380, 267, 2, 3
1758354180417, 4, 6, 935, 111, 378, 264, 2, 3
1758354180417, 8, 8, 929, 111, 376, 265, 2, 3
1758354180417, 4, 7, 934, 112, 388, 266, 1, 3
1758354180417, 11, 8, 927, 112, 374, 263, 2, 2
1758354180431, 6, 9, 935, 114, 375, 263, 3, 3
1758354180431, 4, 7, 935, 112, 376, 264, 1, 3
1758354180431, 5, 8, 935, 112, 376, 267, 2, 3
1758354180431, 1, 7, 927, 117, 373, 267, 2, 3
1758354180431, 2, 5, 939, 111, 376, 264, 2, 3
1758354180431, 5, 5, 932, 111, 373, 265, 1, 3
1758354180431, 4, 4, 932, 112, 381, 263, 2, 3
1758354180431, 0, 3, 928, 111, 377, 265, 1, 3
1758354180431, 2, 4, 939, 113, 376, 270, 2, 4
1758354180431, 5, 4, 935, 112, 377, 268, 2, 3
1758354180431, 3, 4, 928, 114, 379, 267, 2, 3
1758354180431, 8, 4, 932, 109, 379, 268, 2, 3
1758354180431, 0, 4, 932, 110, 377, 266, 2, 3
1758354180445, 4, 4, 928, 109, 373, 269, 1, 3
1758354180445, 6, 5, 924, 110, 376, 271, 2, 4
1758354180445, 4, 5, 925, 115, 376, 267, 1, 2
1758354180445, 5, 6, 928, 112, 376, 268, 2, 4
1758354180445, 4, 8, 928, 113, 376, 274, 8, 3
1758354180445, 3, 7, 932, 113, 376, 268, 6, 3
1758354180445, 4, 21, 928, 115, 376, 266, 2, 3
1758354180445, 4, 10, 939, 114, 376, 269, 1, 3
1758354180445, 5, 8, 935, 114, 376, 276, 2, 3
1758354180445, 2, 7, 931, 115, 372, 269, 3, 3
1758354180445, 4, 7, 923, 110, 378, 267, 2, 4
1758354180445, 6, 6, 935, 113, 375, 267, 2, 3
1758354180445, 13, 4, 925, 119, 376, 272, 2, 3
1758354180445, 5, 4, 927, 114, 376, 265, 1, 3
1758354180459, 5, 3, 919, 114, 380, 265, 2, 7
1758354180459, 0, 4, 940, 114, 379, 269, 5, 3
1758354180459, 0, 4, 928, 110, 376, 265, 3, 3
1758354180459, 8, 5, 927, 114, 374, 265, 1, 3
1758354180459, 5, 4, 923, 115, 377, 269, 2, 3
1758354180459, 6, 4, 927, 112, 376, 267, 1, 3
1758354180459, 1, 20, 919, 109, 376, 263, 2, 3
1758354180459, 2, 8, 934, 113, 373, 266, 1, 3
1758354180459, 5, 6, 927, 114, 374, 265, 2, 2
1758354180459, 4, 11, 927, 112, 375, 266, 3, 6
1758354180459, 3, 8, 927, 111, 375, 268, 2, 3
1758354180459, 11, 19, 923, 114, 376, 264, 2, 3
1758354180459, 4, 24, 924, 112, 374, 266, 2, 4
1758354180459, 3, 10, 928, 118, 372, 265, 1, 3
1758354180473, 6, 7, 931, 112, 375, 267, 2, 2
1758354180473, 2, 17, 927, 114, 374, 266, 2, 3
1758354180473, 4, 8, 923, 111, 375, 265, 2, 4
1758354180473, 3, 6, 924, 112, 376, 264, 2, 3
1758354180473, 3, 4, 923, 113, 373, 267, 2, 3
1758354180473, 1, 4, 919, 114, 375, 266, 1, 3
1758354180473, 3, 3, 921, 117, 373, 269, 2, 3
1758354180473, 2, 15, 919, 112, 376, 269, 2, 3
1758354180473, 4, 5, 926, 112, 378, 264, 2, 3
1758354180473, 5, 19, 919, 112, 377, 265, 2, 3
1758354180473, 4, 7, 927, 111, 379, 264, 2, 4
1758354180473, 3, 5, 919, 114, 373, 267, 1, 3
1758354180473, 5, 5, 924, 112, 377, 268, 5, 5
1758354180473, 6, 5, 919, 113, 376, 266, 1, 6
1758354180487, 5, 6, 927, 110, 377, 265, 2, 7
1758354180487, 5, 16, 926, 119, 377, 265, 4, 4
1758354180487, 7, 9, 919, 113, 374, 265, 3, 3
1758354180487, 7, 7, 926, 114, 379, 266, 3, 3
1758354180487, 4, 14, 927, 112, 379, 269, 2, 4
1758354180487, 7, 9, 924, 112, 377, 268, 1, 2
1758354180487, 3, 7, 927, 115, 375, 266, 2, 2
1758354180487, 9, 7, 919, 112, 380, 265, 2, 3
1758354180487, 3, 6, 919, 114, 375, 264, 1, 3
1758354180487, 3, 5, 927, 111, 376, 261, 2, 9
1758354180487, 7, 3, 919, 112, 374, 263, 2, 3
1758354180487, 3, 3, 927, 110, 377, 263, 3, 2
1758354180487, 6, 17, 923, 110, 375, 267, 2, 2
1758354180487, 3, 5, 927, 114, 376, 264, 2, 4
1758354180503, 8, 4, 927, 113, 381, 263, 3, 2
1758354180503, 6, 5, 936, 114, 388, 262, 2, 3
1758354180503, 10, 4, 927, 122, 373, 262, 2, 7
1758354180503, 0, 4, 927, 110, 378, 266, 2, 4
1758354180503, 5, 5, 919, 115, 377, 263, 2, 4
1758354180503, 4, 14, 923, 112, 385, 263, 2, 2
1758354180503, 4, 7, 936, 113, 376, 267, 2, 3
1758354180503, 4, 7, 923, 115, 375, 266, 1, 3
1758354180503, 8, 8, 918, 113, 379, 272, 2, 3
1758354180503, 4, 8, 919, 112, 376, 266, 2, 6
1758354180503, 3, 8, 927, 112, 375, 262, 2, 3
1758354180503, 4, 9, 918, 112, 378, 267, 2, 4
1758354180503, 1, 8, 924, 112, 375, 262, 2, 3
1758354180503, 5, 7, 927, 112, 375, 264, 3, 3
1758354180503, 5, 7, 919, 111, 376, 264, 2, 3
1758354180515, 4, 19, 936, 121, 379, 263, 2, 3
1758354180515, 4, 6, 924, 115, 383, 270, 0, 3
1758354180515, 3, 4, 919, 111, 381, 265, 2, 3
1758354180515, 3, 3, 927, 113, 385, 261, 1, 2
1758354180515, 1, 3, 928, 114, 379, 261, 2, 2
1758354180515, 2, 4, 919, 117, 381, 261, 1, 2
1758354180515, 5, 4, 923, 114, 377, 261, 3, 2
1758354180515, 4, 20, 913, 115, 375, 262, 2, 3
1758354180515, 3, 7, 925, 114, 373, 262, 2, 4
1758354180515, 5, 6, 916, 109, 379, 260, 3, 2
1758354180515, 0, 6, 919, 113, 372, 263, 2, 3
1758354180515, 0, 6, 920, 121, 376, 266, 2, 3
1758354180515, 5, 7, 912, 112, 386, 264, 2, 3
1758354180515, 4, 8, 906, 112, 376, 266, 3, 3
1758354180529, 5, 8, 912, 113, 376, 268, 11, 7
1758354180529, 7, 8, 911, 114, 381, 266, 1, 4
