unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270362294, N, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270372873, 7, 12, 440, 109, 321, 285, 3, 3
1758270372873, 1, 16, 435, 111, 320, 283, 1, 4
1758270372873, 3, 30, 439, 108, 318, 287, 2, 2
1758270372873, 0, 16, 441, 110, 320, 283, 0, 2
1758270372873, 5, 12, 439, 111, 317, 286, 2, 3
1758270372873, 4, 9, 439, 112, 327, 288, 0, 4
1758270372873, 0, 20, 451, 112, 323, 287, 3, 2
1758270372873, 3, 16, 440, 111, 322, 288, 1, 2
1758270372873, 3, 0, 446, 111, 318, 286, 4, 6
1758270372889, 0, 0, 443, 109, 323, 288, 4, 8
1758270372889, 0, 0, 451, 112, 322, 288, 2, 4
1758270372889, 3, 0, 446, 114, 319, 299, 1, 4
1758270372889, 0, 1, 444, 113, 327, 294, 1, 4
1758270372889, 4, 10, 455, 110, 323, 291, 2, 2
1758270372889, 1, 19, 451, 119, 323, 294, 3, 1
1758270372889, 6, 7, 454, 112, 322, 307, 2, 2
1758270372889, 0, 4, 459, 115, 323, 301, 1, 3
1758270372889, 0, 5, 459, 119, 323, 303, 0, 2
1758270372889, 2, 5, 460, 112, 333, 306, 1, 3
1758270372889, 2, 7, 480, 112, 323, 308, 6, 3
1758270372889, 7, 25, 465, 112, 325, 297, 2, 3
1758270372889, 6, 17, 464, 111, 329, 300, 2, 2
1758270372889, 6, 29, 457, 120, 325, 304, 3, 2
1758270372889, 3, 16, 465, 111, 322, 299, 2, 4
1758270372899, 5, 11, 459, 108, 323, 310, 2, 4
1758270372899, 3, 8, 455, 110, 332, 298, 3, 1
1758270372899, 1, 4, 475, 109, 323, 301, 4, 4
1758270372899, 0, 0, 462, 108, 328, 321, 2, 3
1758270372899, 1, 0, 463, 108, 326, 312, 1, 3
1758270372899, 2, 13, 465, 107, 330, 319, 0, 2
1758270372899, 6, 0, 461, 106, 323, 325, 6, 9
1758270372899, 5, 0, 467, 106, 327, 311, 0, 3
1758270372899, 6, 2, 475, 108, 328, 309, 0, 3
1758270372899, 2, 16, 472, 108, 326, 303, 2, 5
1758270372911, 0, 5, 458, 113, 328, 307, 0, 5
1758270372911, 0, 5, 467, 104, 327, 300, 1, 3
1758270372911, 3, 4, 463, 102, 330, 304, 4, 4
1758270372911, 5, 6, 471, 104, 329, 308, 0, 3
1758270372911, 9, 5, 480, 103, 328, 301, 2, 3
1758270372911, 4, 7, 468, 102, 331, 310, 4, 3
1758270372911, 4, 21, 476, 106, 329, 327, 0, 3
1758270372911, 5, 17, 479, 107, 331, 320, 2, 2
1758270372911, 5, 30, 474, 107, 332, 327, 3, 3
1758270372911, 2, 15, 469, 101, 328, 329, 3, 2
1758270372911, 4, 10, 476, 100, 333, 339, 2, 4
1758270372911, 16, 8, 479, 102, 328, 345, 2, 3
1758270372911, 19, 4, 457, 103, 328, 336, 3, 2
1758270372923, 4, 0, 468, 101, 328, 335, 5, 2
1758270372923, 2, 7, 470, 98, 332, 350, 1, 4
1758270372923, 8, 2, 471, 104, 332, 353, 5, 3
1758270372923, 2, 11, 462, 102, 342, 359, 2, 3
1758270372923, 4, 3, 459, 101, 333, 350, 1, 3
1758270372923, 4, 4, 473, 102, 331, 360, 4, 4
1758270372923, 5, 3, 473, 97, 331, 352, 3, 4
1758270372923, 5, 19, 499, 105, 331, 352, 2, 3
1758270372923, 3, 6, 507, 106, 329, 357, 2, 3
1758270372923, 5, 6, 491, 108, 331, 365, 1, 3
1758270372923, 1, 9, 506, 104, 334, 362, 3, 3
1758270372923, 0, 6, 498, 104, 330, 365, 2, 2
1758270372935, 2, 6, 507, 104, 327, 373, 2, 3
1758270372935, 7, 20, 508, 103, 326, 384, 4, 3
1758270372935, 4, 16, 510, 105, 335, 372, 2, 3
1758270372935, 2, 29, 528, 102, 319, 381, 1, 2
1758270372935, 4, 15, 524, 106, 317, 387, 4, 6
1758270372935, 6, 9, 520, 103, 317, 376, 3, 3
1758270372935, 3, 7, 526, 105, 316, 373, 2, 4
1758270372935, 6, 4, 537, 103, 315, 373, 3, 3
1758270372935, 3, 0, 548, 107, 312, 373, 2, 2
1758270372935, 1, 0, 542, 112, 312, 376, 2, 3
1758270372935, 3, 0, 543, 104, 312, 371, 2, 3
1758270372935, 3, 0, 544, 107, 313, 386, 1, 5
1758270372948, 7, 0, 545, 103, 312, 371, 0, 4
1758270372948, 6, 2, 539, 108, 310, 374, 0, 2
1758270372948, 0, 18, 545, 113, 307, 375, 1, 5
1758270372948, 4, 7, 544, 112, 307, 376, 0, 2
1758270372948, 8, 5, 539, 112, 315, 372, 1, 5
1758270372948, 3, 5, 542, 112, 308, 371, 2, 4
1758270372948, 5, 5, 544, 115, 308, 373, 3, 3
1758270372948, 0, 5, 540, 114, 314, 381, 2, 3
1758270372948, 6, 6, 547, 114, 312, 374, 5, 3
1758270372948, 4, 11, 547, 115, 317, 372, 3, 3
1758270372948, 5, 13, 556, 115, 317, 373, 2, 2
1758270372948, 0, 15, 556, 111, 317, 377, 2, 11
1758270372960, 3, 12, 558, 112, 320, 371, 2, 4
1758270372960, 0, 9, 555, 113, 322, 373, 1, 3
1758270372960, 0, 11, 559, 110, 318, 375, 4, 3
1758270372960, 3, 5, 555, 115, 321, 375, 2, 3
1758270372960, 4, 0, 558, 109, 321, 368, 1, 3
1758270372960, 1, 0, 559, 111, 319, 368, 2, 3
1758270372960, 2, 15, 573, 115, 321, 372, 1, 3
1758270372960, 0, 14, 571, 110, 320, 365, 2, 3
1758270372960, 4, 5, 576, 111, 319, 364, 3, 4
1758270372960, 6, 18, 569, 110, 320, 364, 4, 3
1758270372960, 0, 21, 575, 113, 321, 367, 2, 4
1758270372960, 0, 7, 577, 106, 321, 365, 0, 3
1758270372972, 5, 18, 584, 113, 324, 364, 2, 2
1758270372972, 4, 7, 582, 108, 322, 364, 4, 4
1758270372972, 6, 7, 577, 106, 329, 364, 2, 3
1758270372972, 5, 6, 575, 105, 332, 359, 2, 2
1758270372972, 4, 22, 576, 105, 327, 360, 1, 4
1758270372972, 8, 13, 582, 106, 327, 361, 0, 4
1758270372972, 6, 14, 583, 111, 335, 357, 1, 3
1758270372972, 7, 14, 576, 112, 327, 356, 4, 3
1758270372972, 8, 12, 575, 111, 332, 351, 1, 4
1758270372972, 9, 10, 576, 111, 337, 352, 1, 3
1758270372972, 3, 7, 571, 111, 330, 350, 1, 3
1758270372972, 4, 19, 583, 112, 327, 343, 0, 3
1758270372984, 3, 17, 578, 105, 332, 349, 1, 3
1758270372984, 6, 1, 591, 105, 328, 345, 1, 8
1758270372984, 3, 1, 585, 108, 329, 348, 2, 2
1758270372984, 3, 0, 579, 107, 333, 346, 3, 4
1758270372984, 4, 17, 590, 107, 332, 346, 10, 3
1758270372984, 3, 5, 594, 109, 330, 341, 3, 4
1758270372984, 4, 3, 595, 111, 329, 335, 2, 4
1758270372984, 8, 4, 604, 107, 330, 331, 1, 3
1758270372984, 1, 5, 604, 109, 331, 334, 2, 3
1758270372984, 7, 5, 605, 108, 331, 324, 10, 2
1758270372984, 4, 5, 609, 108, 330, 325, 3, 4
1758270372984, 0, 6, 603, 107, 328, 320, 2, 3
1758270372984, 4, 6, 611, 104, 325, 315, 1, 5
1758270372984, 2, 11, 615, 104, 327, 313, 2, 3
1758270372997, 11, 13, 620, 106, 323, 314, 0, 3
1758270372997, 7, 14, 615, 106, 329, 309, 5, 4
1758270372997, 11, 11, 616, 111, 326, 303, 3, 3
1758270372997, 1, 13, 616, 105, 323, 307, 2, 4
1758270372997, 5, 9, 621, 108, 333, 307, 0, 6
1758270372997, 1, 4, 623, 102, 323, 316, 1, 4
1758270372997, 3, 0, 613, 104, 327, 310, 3, 2
1758270372997, 9, 0, 620, 111, 319, 309, 2, 4
1758270372997, 3, 1, 619, 102, 321, 313, 4, 12
1758270372997, 3, 0, 615, 101, 311, 302, 3, 2
1758270372997, 4, 2, 616, 105, 317, 308, 1, 3
1758270373009, 4, 18, 623, 107, 315, 305, 1, 2
1758270373009, 0, 5, 619, 104, 317, 322, 2, 3
1758270373009, 3, 4, 611, 103, 315, 308, 3, 11
1758270373009, 2, 4, 619, 102, 325, 303, 4, 10
1758270373009, 5, 4, 611, 110, 324, 295, 1, 1
1758270373009, 1, 8, 629, 103, 311, 294, 2, 4
1758270373009, 4, 5, 615, 103, 312, 283, 2, 4
1758270373009, 10, 7, 617, 102, 309, 281, 2, 3
1758270373009, 7, 10, 616, 102, 304, 282, 2, 3
1758270373009, 2, 13, 624, 101, 300, 287, 3, 1
1758270373009, 7, 14, 615, 102, 302, 279, 1, 4
1758270373009, 10, 23, 612, 102, 297, 278, 3, 4
1758270373021, 4, 11, 604, 104, 300, 278, 2, 2
1758270373021, 5, 7, 596, 100, 300, 281, 3, 2
1758270373021, 3, 3, 595, 98, 295, 274, 1, 3
1758270373021, 3, 0, 603, 103, 290, 291, 2, 2
1758270373021, 1, 0, 586, 102, 293, 287, 2, 2
1758270373021, 0, 7, 580, 101, 293, 297, 2, 2
1758270373021, 10, 0, 581, 96, 293, 293, 0, 2
1758270373021, 5, 2, 580, 97, 292, 287, 0, 4
1758270373021, 4, 4, 580, 99, 301, 293, 2, 3
1758270373021, 0, 3, 583, 98, 296, 289, 4, 3
1758270373021, 0, 3, 580, 99, 293, 285, 3, 3
1758270373021, 0, 19, 579, 98, 288, 283, 2, 5
1758270373021, 8, 7, 576, 100, 288, 282, 2, 3
1758270373034, 1, 6, 565, 105, 290, 278, 4, 3
1758270373034, 0, 5, 563, 99, 291, 276, 1, 2
1758270373034, 2, 6, 567, 97, 291, 279, 1, 3
1758270373034, 6, 26, 561, 97, 296, 270, 3, 2
1758270373034, 3, 16, 559, 97, 283, 266, 1, 8
1758270373034, 5, 15, 550, 96, 287, 279, 3, 3
1758270373034, 2, 13, 545, 97, 285, 268, 2, 5
1758270373034, 12, 8, 555, 94, 291, 266, 1, 4
1758270373034, 6, 23, 552, 98, 291, 260, 0, 1
1758270373034, 0, 5, 543, 96, 290, 266, 7, 2
1758270373034, 3, 0, 549, 96, 288, 272, 1, 7
1758270373034, 3, 0, 515, 97, 295, 266, 2, 6
1758270373045, 4, 1, 499, 97, 305, 267, 2, 3
1758270373045, 2, 0, 495, 98, 291, 263, 2, 3
1758270373045, 1, 1, 477, 97, 292, 263, 1, 3
1758270373045, 3, 3, 487, 98, 297, 261, 3, 3
1758270373045, 0, 3, 480, 97, 297, 265, 7, 3
1758270373045, 5, 4, 482, 98, 291, 276, 2, 3
1758270373045, 2, 4, 483, 103, 293, 274, 1, 4
1758270373045, 0, 5, 474, 98, 295, 276, 6, 6
1758270373045, 0, 15, 479, 97, 293, 272, 2, 3
1758270373045, 0, 6, 476, 96, 291, 272, 8, 12
1758270373045, 0, 9, 477, 97, 285, 276, 2, 3
1758270373058, 5, 12, 469, 95, 291, 272, 1, 2
1758270373058, 3, 15, 462, 95, 285, 265, 2, 3
1758270373058, 2, 14, 455, 96, 285, 272, 1, 3
1758270373058, 7, 11, 458, 95, 288, 263, 3, 3
1758270373058, 3, 9, 452, 98, 285, 271, 1, 3
1758270373058, 3, 7, 454, 96, 284, 268, 2, 3
1758270373058, 4, 2, 447, 97, 286, 267, 2, 3
1758270373058, 2, 0, 441, 98, 283, 265, 1, 4
1758270373058, 3, 0, 447, 96, 284, 264, 9, 3
1758270373058, 5, 0, 435, 96, 285, 275, 2, 3
1758270373058, 7, 0, 435, 98, 284, 256, 2, 4
1758270373058, 5, 1, 430, 98, 282, 256, 10, 3
1758270373058, 1, 4, 428, 97, 283, 258, 2, 3
1758270373058, 9, 4, 413, 107, 289, 247, 2, 4
1758270373070, 4, 3, 406, 96, 283, 253, 2, 2
1758270373070, 2, 4, 413, 96, 285, 255, 1, 4
1758270373070, 3, 19, 398, 97, 286, 248, 0, 3
1758270373070, 4, 7, 393, 95, 284, 244, 1, 3
1758270373070, 8, 7, 389, 97, 289, 245, 1, 10
1758270373070, 4, 6, 382, 96, 282, 247, 2, 3
1758270373070, 6, 27, 388, 96, 282, 251, 2, 1
1758270373070, 2, 16, 387, 95, 280, 252, 1, 3
1758270373070, 5, 16, 379, 98, 276, 271, 0, 4
1758270373070, 2, 27, 376, 102, 280, 259, 5, 5
1758270373070, 1, 23, 377, 91, 278, 264, 3, 2
1758270373082, 0, 24, 370, 94, 278, 259, 2, 2
1758270373082, 0, 5, 364, 102, 279, 251, 0, 4
1758270373082, 1, 0, 367, 95, 281, 256, 1, 3
1758270373082, 6, 0, 373, 93, 289, 269, 1, 3
1758270373082, 0, 8, 361, 93, 283, 270, 1, 2
1758270373082, 6, 0, 359, 94, 285, 267, 1, 3
1758270373082, 5, 2, 359, 95, 290, 262, 3, 4
1758270373082, 7, 19, 364, 94, 285, 259, 2, 2
1758270373082, 1, 6, 361, 93, 279, 269, 1, 4
1758270373082, 6, 4, 366, 94, 282, 265, 1, 5
1758270373082, 11, 19, 356, 96, 284, 258, 1, 8
1758270373082, 0, 7, 365, 95, 281, 259, 4, 3
1758270373082, 6, 5, 360, 102, 283, 254, 4, 3
1758270373094, 1, 5, 367, 95, 280, 252, 3, 4
1758270373094, 4, 20, 368, 101, 281, 258, 1, 4
1758270373094, 8, 13, 360, 92, 286, 260, 2, 4
1758270373094, 3, 21, 360, 94, 293, 256, 1, 2
1758270373094, 8, 14, 361, 96, 292, 254, 4, 4
1758270373094, 6, 11, 361, 94, 291, 257, 0, 4
1758270373094, 3, 14, 368, 97, 292, 258, 2, 3
1758270373094, 1, 7, 361, 95, 291, 262, 2, 3
1758270373094, 5, 3, 363, 95, 288, 259, 2, 4
1758270373094, 8, 0, 347, 94, 292, 259, 0, 3
1758270373094, 7, 0, 341, 94, 295, 256, 1, 4
1758270373094, 4, 5, 352, 95, 292, 268, 2, 1
1758270373107, 13, 0, 338, 93, 295, 259, 2, 3
1758270373107, 3, 3, 342, 94, 292, 266, 4, 3
1758270373107, 5, 3, 344, 93, 296, 265, 0, 3
1758270373107, 3, 19, 344, 94, 295, 265, 5, 7
1758270373107, 0, 6, 337, 90, 299, 268, 0, 3
1758270373107, 1, 5, 337, 93, 304, 259, 3, 12
1758270373107, 0, 5, 341, 94, 296, 269, 3, 2
1758270373107, 7, 8, 343, 102, 301, 268, 2, 4
1758270373107, 1, 20, 347, 92, 300, 268, 3, 4
1758270373107, 4, 9, 336, 92, 303, 283, 1, 3
1758270373107, 0, 12, 335, 93, 302, 278, 3, 3
1758270373107, 6, 13, 337, 92, 303, 277, 10, 3
1758270373119, 4, 14, 330, 99, 301, 276, 6, 3
1758270373119, 8, 25, 335, 93, 300, 276, 3, 3
1758270373119, 6, 10, 329, 92, 302, 278, 1, 2
1758270373119, 5, 8, 322, 92, 301, 275, 0, 3
1758270373119, 6, 2, 331, 93, 299, 275, 1, 2
1758270373119, 15, 0, 336, 93, 300, 271, 6, 3
1758270373119, 1, 0, 334, 95, 305, 273, 3, 2
1758270373119, 1, 3, 336, 92, 304, 271, 1, 4
1758270373119, 2, 0, 330, 91, 302, 271, 1, 3
1758270373119, 2, 2, 337, 93, 309, 278, 3, 3
1758270373119, 4, 3, 320, 92, 307, 278, 0, 0
1758270373119, 0, 3, 315, 89, 302, 276, 3, 2
1758270373131, 6, 4, 310, 92, 305, 277, 1, 3
1758270373131, 6, 3, 314, 93, 313, 282, 2, 2
1758270373131, 0, 3, 307, 92, 312, 278, 2, 3
1758270373131, 5, 5, 303, 92, 310, 275, 1, 3
1758270373131, 4, 20, 325, 91, 315, 279, 3, 4
1758270373131, 7, 9, 337, 91, 307, 277, 1, 6
1758270373131, 2, 13, 347, 88, 309, 281, 2, 2
1758270373131, 2, 15, 351, 89, 309, 278, 1, 3
1758270373131, 5, 29, 348, 87, 312, 283, 1, 3
1758270373131, 3, 28, 360, 90, 309, 272, 3, 3
1758270373131, 7, 11, 357, 90, 306, 270, 0, 3
1758270373131, 10, 6, 359, 92, 306, 269, 4, 1
1758270373131, 11, 11, 360, 90, 307, 270, 2, 4
1758270373143, 0, 12, 359, 91, 308, 271, 2, 3
1758270373143, 0, 0, 360, 94, 313, 272, 2, 9
1758270373143, 0, 1, 356, 91, 313, 279, 2, 2
1758270373143, 3, 0, 360, 92, 312, 271, 1, 4
1758270373143, 2, 2, 360, 91, 308, 267, 3, 3
1758270373143, 1, 4, 356, 90, 306, 265, 3, 1
1758270373143, 4, 2, 357, 91, 301, 271, 3, 3
1758270373143, 10, 4, 360, 90, 305, 271, 2, 8
1758270373143, 7, 6, 357, 99, 305, 271, 2, 2
1758270373143, 2, 13, 363, 92, 309, 272, 1, 3
1758270373143, 0, 14, 364, 91, 313, 267, 1, 4
1758270373155, 0, 7, 368, 89, 315, 274, 0, 4
1758270373155, 0, 7, 364, 90, 313, 275, 3, 2
1758270373155, 2, 13, 368, 89, 316, 267, 1, 8
1758270373155, 3, 14, 362, 95, 317, 270, 2, 4
1758270373155, 0, 15, 363, 89, 317, 270, 1, 3
1758270373155, 4, 14, 358, 94, 310, 281, 3, 1
1758270373155, 7, 8, 363, 91, 312, 274, 2, 4
1758270373155, 0, 8, 363, 89, 310, 269, 2, 3
1758270373155, 9, 2, 365, 89, 314, 268, 2, 6
1758270373155, 0, 8, 357, 88, 312, 273, 1, 3
1758270373155, 5, 0, 363, 90, 317, 274, 1, 2
1758270373155, 0, 12, 359, 89, 311, 273, 2, 2
1758270373155, 7, 11, 361, 90, 312, 275, 2, 3
1758270373168, 8, 5, 355, 93, 311, 272, 2, 2
1758270373168, 5, 17, 351, 92, 322, 273, 3, 2
1758270373168, 1, 5, 348, 90, 309, 273, 1, 3
1758270373168, 3, 4, 357, 93, 311, 275, 1, 9
1758270373168, 3, 4, 348, 90, 311, 271, 1, 3
1758270373168, 9, 4, 349, 92, 308, 269, 2, 3
1758270373168, 3, 20, 353, 88, 314, 274, 1, 2
1758270373168, 8, 23, 360, 89, 314, 276, 5, 3
1758270373168, 8, 9, 355, 87, 312, 280, 2, 2
1758270373168, 0, 29, 357, 90, 314, 276, 3, 7
1758270373168, 5, 18, 360, 89, 321, 280, 3, 4
1758270373168, 6, 15, 360, 100, 321, 286, 2, 2
1758270373168, 5, 14, 363, 87, 312, 279, 0, 5
1758270373180, 2, 8, 361, 86, 312, 276, 1, 4
1758270373180, 3, 6, 364, 89, 312, 279, 3, 4
1758270373180, 0, 2, 368, 87, 312, 282, 3, 3
1758270373180, 0, 0, 373, 92, 313, 280, 2, 3
1758270373180, 7, 0, 365, 89, 325, 284, 3, 2
1758270373180, 5, 1, 366, 91, 313, 280, 11, 3
1758270373180, 2, 0, 360, 91, 313, 279, 1, 3
1758270373180, 3, 1, 355, 88, 318, 282, 1, 7
1758270373180, 6, 3, 359, 90, 318, 285, 1, 3
1758270373180, 3, 19, 360, 89, 319, 281, 1, 2
1758270373180, 2, 6, 365, 89, 315, 280, 2, 3
1758270373192, 0, 5, 363, 90, 315, 281, 0, 3
1758270373192, 5, 5, 364, 98, 319, 282, 0, 1
1758270373192, 0, 17, 372, 95, 314, 285, 1, 3
1758270373192, 5, 8, 376, 91, 317, 280, 12, 3
1758270373192, 1, 7, 373, 93, 319, 284, 3, 3
1758270373192, 3, 13, 376, 93, 319, 282, 2, 3
1758270373192, 5, 15, 376, 90, 318, 283, 3, 3
1758270373192, 7, 16, 381, 88, 321, 284, 2, 4
1758270373192, 12, 12, 384, 87, 323, 284, 0, 10
1758270373192, 6, 9, 377, 89, 319, 280, 0, 4
1758270373192, 3, 20, 369, 92, 322, 289, 0, 4
1758270373192, 2, 3, 370, 93, 319, 294, 2, 4
1758270373192, 7, 0, 381, 93, 319, 283, 2, 4
1758270373206, 4, 0, 368, 95, 319, 290, 1, 2
1758270373206, 0, 0, 368, 95, 316, 286, 2, 3
1758270373206, 2, 0, 359, 92, 319, 284, 1, 3
1758270373206, 2, 1, 363, 93, 323, 280, 1, 3
1758270373206, 5, 4, 364, 93, 317, 284, 1, 4
1758270373206, 4, 3, 370, 94, 319, 288, 2, 3
1758270373206, 4, 5, 373, 94, 325, 283, 2, 3
1758270373206, 1, 5, 375, 97, 316, 287, 2, 2
1758270373206, 13, 5, 372, 96, 322, 288, 4, 3
1758270373206, 5, 6, 376, 95, 323, 291, 1, 2
1758270373206, 4, 9, 377, 94, 318, 284, 1, 3
1758270373206, 7, 9, 380, 93, 322, 285, 2, 3
1758270373206, 7, 13, 382, 95, 318, 286, 2, 0
1758270373206, 4, 15, 373, 97, 321, 287, 0, 5
1758270373217, 3, 15, 371, 92, 319, 287, 3, 3
1758270373217, 5, 27, 371, 92, 331, 290, 2, 3
1758270373217, 2, 10, 372, 93, 322, 286, 0, 4
1758270373217, 7, 22, 368, 93, 321, 286, 2, 3
1758270373217, 4, 5, 374, 92, 321, 287, 3, 1
1758270373217, 7, 13, 368, 95, 320, 285, 1, 3
1758270373217, 4, 0, 368, 95, 322, 285, 2, 4
1758270373217, 7, 0, 368, 95, 320, 281, 1, 2
1758270373217, 6, 0, 368, 96, 321, 286, 3, 3
1758270373217, 1, 15, 373, 94, 325, 280, 8, 6
1758270373217, 2, 4, 363, 96, 322, 280, 1, 2
1758270373229, 10, 2, 368, 93, 321, 281, 2, 4
1758270373229, 0, 3, 370, 95, 320, 279, 1, 4
1758270373229, 12, 5, 365, 96, 326, 279, 0, 3
1758270373229, 0, 20, 368, 95, 320, 275, 0, 4
1758270373229, 4, 7, 373, 95, 321, 291, 1, 2
1758270373229, 4, 7, 375, 95, 320, 280, 3, 3
1758270373229, 2, 8, 369, 98, 321, 288, 2, 6
1758270373229, 7, 14, 374, 97, 327, 279, 0, 3
1758270373229, 2, 17, 372, 97, 325, 276, 3, 3
1758270373229, 0, 16, 369, 99, 321, 275, 0, 3
1758270373229, 0, 14, 369, 96, 321, 275, 4, 2
1758270373241, 5, 9, 375, 100, 320, 274, 3, 3
1758270373241, 18, 7, 384, 100, 316, 284, 0, 1
1758270373241, 4, 1, 376, 97, 323, 284, 1, 3
1758270373241, 4, 0, 377, 97, 323, 277, 5, 3
1758270373241, 4, 0, 378, 102, 327, 285, 2, 6
1758270373241, 0, 0, 394, 99, 322, 291, 1, 6
1758270373241, 4, 0, 399, 97, 322, 282, 2, 2
1758270373241, 5, 8, 402, 99, 324, 289, 3, 3
1758270373241, 9, 4, 409, 98, 325, 290, 2, 1
1758270373241, 6, 17, 401, 98, 325, 288, 0, 2
1758270373241, 1, 6, 395, 99, 327, 285, 3, 2
1758270373241, 11, 15, 403, 100, 333, 288, 1, 5
1758270373253, 4, 21, 404, 96, 331, 287, 2, 3
1758270373253, 6, 7, 405, 98, 323, 287, 3, 3
1758270373253, 0, 6, 416, 97, 326, 290, 0, 3
1758270373253, 3, 7, 416, 96, 327, 288, 0, 3
1758270373253, 3, 16, 420, 97, 325, 289, 0, 3
1758270373253, 6, 16, 424, 99, 326, 290, 1, 3
1758270373253, 3, 17, 431, 98, 323, 291, 2, 3
1758270373253, 8, 14, 437, 99, 324, 295, 2, 5
1758270373253, 7, 22, 445, 99, 325, 293, 4, 5
1758270373253, 0, 9, 446, 99, 326, 299, 3, 6
1758270373253, 5, 0, 450, 96, 323, 297, 2, 2
1758270373253, 15, 0, 454, 96, 326, 300, 2, 1
1758270373265, 5, 0, 458, 95, 327, 297, 2, 2
1758270373265, 2, 0, 461, 92, 327, 300, 1, 3
1758270373265, 6, 0, 464, 96, 323, 299, 5, 3
1758270373265, 1, 15, 464, 96, 327, 296, 1, 2
1758270373265, 3, 5, 465, 97, 323, 292, 2, 3
1758270373265, 0, 3, 470, 91, 322, 297, 2, 2
1758270373265, 4, 18, 469, 92, 325, 294, 0, 3
1758270373265, 4, 7, 468, 92, 324, 293, 5, 6
1758270373265, 0, 5, 472, 91, 325, 294, 3, 2
1758270373265, 10, 6, 481, 91, 325, 296, 2, 4
1758270373265, 5, 10, 474, 90, 327, 294, 2, 3
1758270373265, 7, 8, 469, 94, 322, 293, 2, 5
1758270373265, 5, 16, 473, 95, 320, 296, 3, 2
1758270373277, 8, 18, 487, 88, 321, 299, 2, 2
1758270373277, 3, 17, 492, 91, 323, 297, 0, 3
1758270373277, 5, 14, 487, 92, 323, 299, 3, 2
1758270373277, 0, 10, 492, 101, 323, 299, 3, 2
1758270373277, 6, 7, 506, 92, 323, 300, 0, 3
1758270373277, 6, 0, 511, 94, 322, 294, 1, 5
1758270373277, 2, 0, 517, 93, 325, 297, 1, 3
1758270373277, 2, 0, 511, 93, 321, 297, 10, 4
1758270373277, 3, 13, 512, 93, 320, 298, 1, 3
1758270373277, 3, 10, 514, 92, 319, 302, 1, 2
1758270373277, 4, 16, 521, 92, 329, 297, 7, 11
1758270373290, 2, 5, 517, 91, 327, 301, 5, 3
1758270373290, 9, 3, 519, 92, 323, 302, 2, 3
1758270373290, 1, 15, 526, 94, 323, 297, 2, 5
1758270373290, 8, 6, 519, 97, 323, 296, 3, 3
1758270373290, 8, 18, 519, 94, 319, 297, 6, 3
1758270373290, 9, 7, 520, 92, 319, 299, 3, 3
1758270373290, 8, 6, 521, 95, 317, 300, 1, 3
1758270373290, 5, 8, 515, 95, 315, 301, 10, 3
1758270373290, 5, 16, 525, 91, 319, 301, 2, 3
1758270373290, 7, 16, 530, 92, 321, 310, 0, 3
1758270373290, 5, 18, 532, 94, 320, 301, 2, 4
1758270373290, 2, 14, 540, 93, 314, 297, 0, 3
1758270373290, 0, 9, 536, 93, 320, 303, 2, 2
1758270373302, 6, 6, 541, 93, 316, 301, 1, 5
1758270373302, 5, 0, 541, 95, 319, 301, 6, 2
1758270373302, 8, 0, 549, 92, 316, 303, 2, 3
1758270373302, 1, 0, 549, 92, 320, 305, 1, 3
1758270373302, 5, 0, 542, 91, 318, 300, 2, 4
1758270373302, 3, 9, 539, 92, 316, 303, 1, 3
1758270373302, 0, 3, 539, 91, 320, 302, 3, 1
1758270373302, 3, 3, 543, 89, 318, 301, 0, 5
1758270373302, 1, 3, 542, 91, 318, 300, 6, 2
1758270373302, 3, 4, 531, 91, 316, 293, 2, 3
1758270373302, 5, 5, 530, 91, 318, 298, 1, 4
1758270373302, 6, 4, 537, 92, 315, 302, 0, 1
1758270373302, 1, 6, 531, 92, 316, 295, 1, 4
1758270373315, 0, 5, 529, 94, 319, 291, 4, 4
1758270373315, 0, 7, 535, 92, 315, 293, 1, 9
1758270373315, 3, 15, 531, 94, 318, 298, 1, 3
1758270373315, 19, 16, 535, 93, 327, 299, 1, 3
1758270373315, 6, 16, 545, 94, 315, 298, 8, 3
1758270373315, 8, 13, 536, 93, 323, 295, 0, 3
1758270373315, 4, 9, 531, 94, 321, 293, 1, 3
1758270373315, 6, 6, 527, 95, 317, 291, 2, 1
1758270373315, 0, 14, 525, 91, 322, 295, 3, 3
1758270373315, 0, 0, 527, 91, 323, 293, 2, 2
1758270373315, 0, 0, 520, 94, 318, 292, 3, 3
1758270373315, 5, 0, 527, 94, 319, 303, 1, 4
1758270373326, 4, 0, 522, 93, 326, 302, 2, 3
1758270373326, 9, 17, 521, 96, 316, 299, 2, 0
1758270373326, 7, 5, 527, 93, 318, 287, 4, 2
1758270373326, 6, 4, 512, 95, 320, 292, 2, 2
1758270373326, 2, 4, 510, 95, 320, 293, 3, 4
1758270373326, 7, 3, 511, 95, 322, 295, 3, 2
1758270373326, 2, 5, 509, 95, 320, 295, 0, 3
1758270373326, 3, 4, 502, 96, 319, 299, 1, 2
1758270373326, 6, 5, 499, 97, 320, 300, 3, 2
1758270373326, 7, 7, 496, 97, 320, 294, 2, 2
1758270373326, 7, 14, 490, 96, 325, 293, 3, 8
1758270373326, 6, 15, 488, 98, 320, 298, 2, 3
1758270373339, 3, 14, 495, 98, 323, 289, 1, 2
