unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354837993, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354847540, 1, 24, 742, 81, 443, 241, 11, 4
1758354847540, 5, 24, 748, 83, 444, 241, 2, 4
1758354847540, 8, 22, 744, 84, 446, 243, 3, 4
1758354847540, 0, 13, 736, 80, 443, 240, 2, 4
1758354847540, 2, 10, 740, 83, 446, 240, 2, 11
1758354847540, 7, 3, 739, 82, 446, 235, 1, 3
1758354847540, 3, 0, 731, 83, 446, 243, 2, 0
1758354847553, 0, 0, 736, 84, 451, 249, 3, 3
1758354847553, 1, 0, 736, 83, 445, 249, 0, 5
1758354847553, 4, 0, 731, 93, 445, 237, 1, 3
1758354847553, 2, 0, 728, 91, 451, 239, 0, 2
1758354847553, 4, 0, 729, 88, 446, 236, 0, 3
1758354847553, 1, 0, 732, 88, 445, 239, 0, 2
1758354847553, 5, 17, 736, 88, 443, 238, 0, 4
1758354847553, 14, 12, 731, 87, 448, 239, 1, 2
1758354847553, 0, 24, 739, 91, 447, 235, 1, 2
1758354847553, 1, 15, 723, 95, 455, 241, 4, 5
1758354847553, 4, 25, 735, 89, 447, 240, 4, 8
1758354847553, 4, 35, 729, 98, 448, 238, 3, 4
1758354847553, 1, 25, 728, 90, 449, 239, 3, 3
1758354847567, 3, 24, 731, 90, 443, 238, 3, 3
1758354847567, 4, 25, 727, 88, 446, 235, 1, 5
1758354847567, 7, 34, 735, 90, 443, 238, 5, 2
1758354847567, 1, 30, 727, 89, 446, 233, 5, 5
1758354847567, 6, 11, 735, 89, 447, 234, 0, 2
1758354847567, 7, 3, 734, 90, 447, 232, 4, 4
1758354847567, 4, 8, 729, 89, 446, 233, 5, 7
1758354847567, 4, 7, 735, 90, 446, 239, 2, 2
1758354847567, 1, 0, 740, 90, 443, 234, 3, 3
1758354847567, 2, 0, 739, 91, 445, 236, 5, 2
1758354847567, 2, 0, 747, 91, 444, 230, 2, 1
1758354847567, 1, 0, 751, 90, 446, 226, 2, 1
1758354847567, 1, 0, 752, 88, 443, 233, 0, 1
1758354847567, 0, 4, 757, 91, 442, 230, 1, 4
1758354847581, 8, 6, 763, 88, 443, 227, 1, 5
1758354847581, 6, 8, 765, 95, 444, 227, 4, 3
1758354847581, 6, 12, 768, 88, 448, 228, 5, 1
1758354847581, 4, 14, 767, 88, 443, 229, 1, 2
1758354847581, 2, 20, 763, 87, 444, 236, 2, 3
1758354847581, 5, 24, 783, 88, 441, 227, 6, 4
1758354847581, 5, 24, 783, 89, 441, 224, 2, 3
1758354847581, 4, 24, 784, 90, 442, 211, 0, 4
1758354847581, 5, 21, 779, 85, 448, 201, 4, 6
1758354847581, 3, 14, 792, 88, 444, 204, 1, 3
1758354847581, 4, 23, 788, 85, 445, 199, 1, 3
1758354847581, 5, 5, 797, 88, 452, 195, 0, 0
1758354847581, 5, 8, 791, 89, 451, 198, 4, 5
1758354847595, 0, 0, 811, 87, 451, 196, 0, 12
1758354847595, 13, 0, 811, 87, 451, 199, 0, 4
1758354847595, 3, 3, 809, 88, 450, 197, 3, 4
1758354847595, 8, 0, 811, 84, 451, 194, 0, 5
1758354847595, 3, 0, 820, 84, 448, 197, 1, 3
1758354847595, 3, 0, 826, 83, 449, 203, 5, 4
1758354847595, 0, 3, 836, 87, 450, 202, 2, 4
1758354847595, 4, 20, 845, 85, 458, 199, 0, 6
1758354847595, 4, 21, 848, 85, 456, 201, 4, 3
1758354847595, 15, 15, 837, 86, 451, 197, 1, 7
1758354847595, 0, 15, 840, 86, 451, 199, 1, 4
1758354847595, 4, 21, 839, 86, 448, 199, 11, 3
1758354847595, 0, 29, 847, 87, 450, 206, 0, 4
1758354847595, 10, 24, 859, 88, 448, 206, 3, 3
1758354847609, 2, 32, 856, 87, 453, 206, 1, 7
1758354847609, 6, 36, 859, 88, 448, 206, 0, 4
1758354847609, 6, 15, 863, 91, 444, 207, 0, 3
1758354847609, 4, 9, 862, 90, 445, 205, 0, 4
1758354847609, 5, 3, 874, 94, 452, 209, 0, 3
1758354847609, 4, 3, 875, 98, 444, 206, 4, 4
1758354847609, 3, 7, 876, 90, 445, 203, 1, 3
1758354847609, 2, 7, 876, 90, 445, 202, 0, 3
1758354847609, 2, 0, 880, 91, 452, 201, 4, 3
1758354847609, 1, 10, 880, 91, 448, 194, 5, 4
1758354847609, 0, 0, 889, 93, 451, 195, 2, 4
1758354847609, 9, 0, 883, 94, 455, 195, 1, 4
1758354847609, 2, 4, 891, 88, 445, 204, 0, 2
1758354847609, 0, 5, 879, 92, 443, 197, 4, 2
1758354847623, 5, 9, 887, 89, 445, 192, 0, 2
1758354847623, 4, 13, 903, 92, 447, 195, 2, 3
1758354847623, 5, 14, 899, 91, 451, 194, 4, 4
1758354847623, 1, 22, 896, 90, 446, 195, 3, 4
1758354847623, 7, 22, 903, 92, 445, 188, 2, 3
1758354847623, 7, 25, 899, 91, 446, 195, 3, 12
1758354847623, 8, 34, 911, 91, 447, 195, 4, 11
1758354847623, 0, 21, 904, 93, 445, 197, 3, 3
1758354847623, 11, 13, 908, 91, 447, 199, 4, 6
1758354847623, 0, 7, 903, 90, 447, 192, 1, 4
1758354847623, 3, 17, 915, 89, 443, 196, 0, 4
1758354847623, 0, 0, 911, 93, 444, 189, 1, 4
1758354847623, 6, 0, 904, 90, 455, 185, 2, 7
1758354847623, 4, 5, 912, 91, 450, 185, 2, 4
1758354847637, 5, 0, 932, 90, 443, 186, 2, 5
1758354847637, 4, 0, 920, 91, 447, 184, 0, 4
1758354847637, 4, 0, 924, 91, 444, 182, 4, 5
1758354847637, 1, 0, 913, 92, 445, 186, 2, 4
1758354847637, 1, 4, 920, 94, 441, 186, 2, 5
1758354847637, 14, 5, 928, 92, 453, 186, 8, 2
1758354847637, 3, 8, 914, 93, 445, 182, 0, 4
1758354847637, 8, 12, 913, 92, 444, 182, 3, 3
1758354847637, 7, 15, 915, 90, 447, 187, 0, 6
1758354847637, 7, 21, 913, 95, 452, 185, 1, 5
1758354847637, 3, 21, 919, 94, 447, 185, 2, 6
1758354847637, 3, 25, 923, 90, 448, 182, 2, 5
1758354847637, 9, 24, 927, 94, 443, 187, 8, 4
1758354847637, 9, 21, 935, 91, 446, 180, 2, 5
1758354847651, 1, 12, 932, 92, 445, 177, 0, 2
1758354847651, 3, 8, 935, 89, 449, 176, 1, 3
1758354847651, 9, 1, 935, 95, 446, 180, 0, 6
1758354847651, 0, 0, 949, 91, 441, 178, 0, 3
1758354847651, 4, 0, 943, 92, 446, 177, 5, 4
1758354847651, 0, 0, 936, 95, 446, 177, 1, 4
1758354847651, 3, 0, 943, 92, 447, 177, 9, 4
1758354847651, 3, 0, 944, 92, 445, 180, 1, 5
1758354847651, 3, 0, 940, 93, 449, 183, 1, 8
1758354847651, 5, 0, 940, 95, 447, 180, 4, 4
1758354847651, 4, 19, 938, 92, 445, 186, 0, 3
1758354847651, 3, 19, 936, 92, 447, 180, 0, 3
1758354847651, 6, 10, 943, 93, 443, 183, 0, 4
1758354847651, 0, 14, 931, 95, 446, 182, 1, 4
1758354847651, 6, 21, 940, 93, 442, 174, 1, 9
1758354847664, 4, 23, 935, 91, 443, 178, 3, 3
1758354847664, 4, 21, 943, 91, 447, 178, 0, 4
1758354847664, 5, 26, 951, 91, 455, 181, 0, 4
1758354847664, 5, 25, 947, 91, 448, 178, 0, 3
1758354847664, 1, 21, 951, 92, 453, 179, 0, 4
1758354847664, 6, 12, 968, 98, 443, 180, 3, 3
1758354847664, 2, 7, 951, 97, 446, 176, 0, 3
1758354847664, 1, 1, 959, 90, 455, 180, 2, 4
1758354847664, 0, 0, 947, 94, 451, 179, 2, 1
1758354847664, 3, 4, 956, 91, 448, 182, 0, 3
1758354847664, 7, 0, 968, 91, 448, 181, 1, 2
1758354847664, 6, 0, 958, 91, 445, 177, 1, 3
1758354847664, 6, 0, 963, 94, 448, 176, 0, 2
1758354847678, 7, 0, 967, 93, 448, 179, 2, 2
1758354847678, 10, 0, 965, 100, 448, 177, 0, 3
1758354847678, 4, 15, 952, 93, 448, 180, 1, 4
1758354847678, 7, 20, 957, 94, 448, 177, 1, 5
1758354847678, 7, 10, 951, 94, 449, 179, 2, 10
1758354847678, 2, 13, 951, 96, 451, 180, 1, 3
1758354847678, 2, 29, 956, 95, 448, 175, 1, 2
1758354847678, 6, 29, 959, 95, 448, 180, 1, 3
1758354847678, 6, 23, 959, 94, 451, 180, 3, 4
1758354847678, 3, 24, 953, 92, 450, 179, 1, 4
1758354847678, 9, 24, 951, 92, 448, 176, 2, 4
1758354847678, 0, 19, 956, 90, 453, 181, 6, 6
1758354847678, 0, 13, 951, 90, 450, 180, 3, 6
1758354847692, 9, 9, 959, 94, 454, 179, 1, 3
1758354847692, 2, 0, 952, 94, 448, 191, 1, 4
1758354847692, 4, 0, 956, 95, 452, 189, 0, 3
1758354847692, 0, 0, 955, 93, 448, 188, 1, 3
1758354847692, 3, 0, 958, 93, 445, 183, 0, 2
1758354847692, 3, 0, 959, 91, 448, 183, 1, 4
1758354847692, 6, 0, 955, 92, 451, 180, 4, 5
1758354847692, 0, 7, 958, 96, 451, 179, 9, 5
1758354847692, 8, 2, 958, 94, 456, 186, 3, 2
1758354847692, 3, 4, 965, 95, 458, 176, 1, 3
1758354847692, 7, 4, 960, 95, 453, 181, 2, 0
1758354847692, 4, 8, 968, 98, 447, 177, 1, 6
1758354847692, 0, 14, 975, 97, 448, 171, 5, 3
1758354847692, 3, 21, 963, 97, 449, 173, 4, 3
1758354847692, 3, 22, 975, 99, 449, 171, 0, 3
1758354847706, 11, 21, 975, 95, 447, 174, 1, 3
1758354847706, 6, 26, 982, 93, 448, 170, 1, 4
1758354847706, 5, 24, 983, 93, 448, 177, 5, 3
1758354847706, 7, 20, 987, 97, 455, 174, 1, 4
1758354847706, 8, 11, 983, 102, 448, 172, 0, 3
1758354847706, 6, 9, 989, 96, 451, 172, 0, 7
1758354847706, 5, 0, 991, 97, 451, 172, 0, 10
1758354847706, 8, 0, 995, 94, 451, 172, 3, 4
1758354847706, 8, 0, 990, 93, 450, 174, 2, 3
1758354847706, 3, 0, 999, 92, 446, 173, 0, 4
1758354847706, 6, 0, 999, 94, 444, 172, 2, 2
1758354847706, 4, 0, 990, 93, 448, 173, 1, 6
1758354847706, 4, 12, 999, 94, 448, 180, 0, 4
1758354847706, 8, 2, 988, 95, 448, 173, 1, 3
1758354847720, 3, 4, 992, 97, 450, 173, 0, 4
1758354847720, 7, 5, 992, 94, 451, 170, 0, 6
1758354847720, 2, 9, 993, 94, 448, 173, 7, 4
1758354847720, 4, 13, 1000, 96, 451, 171, 2, 3
1758354847720, 10, 16, 1007, 96, 449, 172, 2, 4
1758354847720, 2, 38, 1020, 96, 451, 174, 3, 3
1758354847720, 4, 23, 1006, 97, 448, 180, 3, 4
1758354847720, 0, 26, 999, 95, 459, 177, 0, 8
1758354847720, 4, 26, 1008, 103, 456, 174, 12, 5
1758354847720, 6, 19, 1015, 96, 450, 172, 6, 6
1758354847720, 1, 12, 1016, 105, 449, 173, 4, 2
1758354847720, 1, 7, 1014, 93, 447, 173, 1, 2
1758354847720, 5, 0, 1014, 94, 457, 174, 3, 2
1758354847734, 1, 7, 1015, 94, 444, 178, 1, 4
1758354847734, 5, 0, 1020, 96, 452, 171, 4, 2
1758354847734, 0, 0, 1019, 94, 451, 173, 4, 5
1758354847734, 4, 0, 1017, 94, 444, 170, 1, 2
1758354847734, 4, 0, 1024, 94, 446, 172, 0, 3
1758354847734, 0, 13, 1024, 97, 445, 171, 1, 1
1758354847734, 4, 16, 1030, 96, 443, 173, 4, 3
1758354847734, 5, 6, 1023, 99, 445, 170, 2, 2
1758354847734, 6, 5, 1031, 98, 445, 172, 3, 1
1758354847734, 2, 8, 1031, 100, 448, 172, 6, 3
1758354847734, 0, 13, 1047, 99, 447, 170, 2, 0
1758354847734, 6, 32, 1030, 98, 448, 169, 1, 3
1758354847734, 5, 24, 1035, 99, 451, 168, 0, 3
1758354847748, 5, 33, 1035, 99, 450, 169, 2, 4
1758354847748, 4, 28, 1039, 102, 451, 174, 5, 2
1758354847748, 2, 24, 1032, 101, 448, 172, 7, 3
1758354847748, 6, 20, 1039, 98, 447, 169, 0, 5
1758354847748, 0, 27, 1031, 102, 448, 173, 0, 12
1758354847748, 0, 24, 1039, 101, 446, 170, 0, 4
1758354847748, 8, 0, 1042, 102, 445, 175, 6, 1
1758354847748, 0, 0, 1040, 101, 445, 181, 3, 3
1758354847748, 0, 0, 1048, 99, 447, 172, 1, 3
1758354847748, 2, 0, 1040, 99, 447, 175, 10, 4
1758354847748, 1, 0, 1051, 98, 449, 170, 3, 4
1758354847748, 2, 0, 1044, 105, 448, 173, 2, 7
1758354847748, 3, 0, 1056, 97, 449, 172, 1, 4
1758354847748, 4, 0, 1041, 104, 455, 174, 5, 3
1758354847748, 1, 19, 1046, 102, 447, 173, 0, 1
1758354847762, 1, 8, 1044, 101, 447, 174, 4, 3
1758354847762, 0, 10, 1031, 100, 446, 172, 0, 4
1758354847762, 1, 14, 1040, 99, 452, 174, 2, 3
1758354847762, 1, 15, 1044, 99, 444, 176, 1, 3
1758354847762, 4, 23, 1040, 101, 444, 171, 5, 5
1758354847762, 3, 35, 1044, 102, 445, 172, 2, 6
1758354847762, 4, 43, 1035, 99, 445, 174, 3, 4
1758354847762, 9, 43, 1050, 99, 455, 170, 0, 3
1758354847762, 6, 22, 1056, 99, 447, 168, 0, 6
1758354847762, 4, 12, 1033, 110, 443, 168, 1, 5
1758354847762, 7, 8, 1054, 103, 455, 170, 0, 1
1758354847762, 4, 0, 1039, 103, 447, 173, 1, 2
1758354847762, 3, 0, 1051, 102, 447, 173, 1, 6
1758354847762, 5, 0, 1054, 108, 444, 178, 3, 2
1758354847776, 5, 0, 1043, 103, 445, 172, 3, 2
1758354847776, 3, 2, 1050, 101, 445, 166, 7, 7
1758354847776, 4, 0, 1046, 102, 447, 167, 4, 3
1758354847776, 8, 0, 1046, 101, 446, 172, 1, 3
1758354847776, 6, 1, 1053, 106, 443, 167, 4, 2
1758354847776, 0, 4, 1060, 109, 449, 167, 4, 5
1758354847776, 2, 14, 1051, 102, 456, 170, 1, 5
1758354847776, 3, 10, 1048, 102, 451, 172, 1, 3
1758354847776, 3, 26, 1039, 113, 457, 173, 4, 4
1758354847776, 3, 18, 1054, 102, 451, 172, 3, 2
1758354847776, 0, 39, 1042, 102, 446, 171, 1, 2
1758354847776, 6, 23, 1052, 102, 454, 176, 1, 5
1758354847776, 8, 26, 1055, 102, 451, 172, 0, 4
1758354847776, 2, 24, 1039, 103, 444, 173, 0, 3
1758354847790, 3, 19, 1049, 104, 457, 176, 5, 3
1758354847790, 6, 11, 1051, 102, 445, 169, 3, 4
1758354847790, 7, 8, 1046, 102, 455, 171, 0, 12
1758354847790, 1, 0, 1047, 105, 446, 171, 1, 4
1758354847790, 4, 0, 1051, 104, 441, 169, 3, 3
1758354847790, 10, 0, 1048, 103, 445, 169, 4, 4
1758354847790, 5, 0, 1044, 100, 448, 172, 1, 2
1758354847790, 10, 3, 1044, 104, 451, 173, 1, 5
1758354847790, 3, 0, 1043, 98, 446, 169, 1, 7
1758354847790, 3, 0, 1057, 101, 448, 172, 2, 4
1758354847790, 7, 0, 1047, 100, 445, 180, 3, 3
1758354847790, 0, 4, 1055, 102, 447, 169, 1, 1
1758354847790, 1, 5, 1055, 97, 444, 171, 0, 3
1758354847790, 2, 10, 1052, 93, 447, 167, 5, 8
1758354847804, 5, 14, 1060, 96, 447, 167, 0, 3
1758354847804, 7, 17, 1047, 99, 447, 166, 1, 3
1758354847804, 5, 23, 1056, 96, 451, 168, 0, 4
1758354847804, 5, 22, 1063, 95, 449, 165, 2, 5
1758354847804, 9, 26, 1063, 105, 444, 167, 1, 5
1758354847804, 5, 25, 1061, 96, 455, 170, 5, 2
1758354847804, 0, 20, 1059, 96, 451, 171, 5, 4
1758354847804, 6, 11, 1046, 96, 449, 173, 0, 3
1758354847804, 7, 23, 1048, 96, 448, 172, 0, 3
1758354847804, 0, 0, 1047, 94, 446, 168, 3, 3
1758354847804, 5, 0, 1060, 97, 447, 164, 0, 4
1758354847804, 5, 0, 1055, 96, 445, 168, 1, 3
1758354847804, 2, 0, 1049, 95, 443, 172, 0, 3
1758354847804, 4, 0, 1055, 94, 446, 177, 2, 3
1758354847818, 1, 0, 1063, 96, 451, 169, 3, 2
1758354847818, 3, 0, 1055, 95, 447, 169, 9, 2
1758354847818, 6, 0, 1052, 100, 448, 169, 12, 4
1758354847818, 2, 3, 1062, 98, 451, 166, 6, 3
1758354847818, 0, 6, 1069, 97, 447, 160, 10, 4
1758354847818, 2, 25, 1070, 98, 448, 163, 8, 5
1758354847818, 3, 16, 1071, 99, 445, 167, 14, 3
1758354847818, 8, 17, 1075, 98, 456, 166, 10, 4
1758354847818, 13, 25, 1072, 100, 452, 175, 8, 10
1758354847818, 1, 21, 1080, 100, 445, 169, 14, 4
1758354847818, 5, 26, 1068, 101, 447, 166, 7, 4
1758354847818, 3, 25, 1079, 98, 449, 167, 7, 1
1758354847818, 0, 34, 1072, 99, 447, 164, 8, 4
1758354847831, 3, 14, 1083, 101, 445, 166, 3, 2
1758354847831, 2, 7, 1088, 98, 446, 176, 3, 3
1758354847831, 0, 0, 1080, 103, 451, 169, 5, 4
1758354847831, 2, 6, 1088, 98, 447, 162, 6, 4
1758354847831, 0, 0, 1082, 98, 443, 167, 3, 2
1758354847831, 2, 0, 1082, 98, 442, 163, 2, 2
1758354847831, 7, 0, 1088, 100, 447, 164, 3, 3
1758354847831, 1, 0, 1079, 99, 447, 164, 12, 3
1758354847831, 8, 0, 1088, 102, 447, 163, 5, 2
1758354847831, 8, 1, 1081, 100, 448, 166, 7, 8
1758354847831, 7, 4, 1104, 98, 448, 164, 2, 2
1758354847831, 6, 4, 1087, 99, 447, 162, 1, 2
1758354847831, 1, 10, 1092, 99, 447, 165, 3, 2
1758354847831, 3, 13, 1092, 97, 444, 169, 13, 3
1758354847831, 7, 23, 1099, 98, 447, 160, 5, 4
1758354847846, 5, 24, 1088, 96, 445, 164, 8, 3
1758354847846, 3, 20, 1087, 97, 446, 165, 8, 3
1758354847846, 6, 24, 1102, 98, 444, 164, 6, 3
1758354847846, 6, 24, 1088, 98, 448, 161, 9, 3
1758354847846, 6, 18, 1099, 100, 447, 167, 8, 5
1758354847846, 6, 10, 1103, 101, 446, 164, 10, 0
1758354847846, 3, 7, 1103, 97, 449, 167, 13, 4
1758354847846, 2, 12, 1102, 98, 445, 166, 8, 3
1758354847846, 3, 0, 1110, 103, 443, 163, 12, 7
1758354847846, 2, 4, 1102, 97, 445, 162, 4, 1
1758354847846, 4, 0, 1109, 102, 447, 160, 9, 2
1758354847846, 9, 0, 1111, 97, 447, 162, 11, 3
1758354847846, 13, 0, 1118, 96, 447, 160, 7, 2
1758354847861, 3, 0, 1111, 98, 445, 163, 9, 5
1758354847861, 0, 1, 1119, 98, 444, 165, 8, 2
1758354847861, 0, 3, 1119, 99, 448, 162, 7, 0
1758354847861, 6, 21, 1115, 97, 447, 161, 11, 2
1758354847861, 2, 13, 1112, 101, 446, 162, 8, 6
1758354847861, 1, 28, 1111, 96, 454, 163, 7, 5
1758354847861, 8, 20, 1127, 100, 445, 171, 9, 7
1758354847861, 2, 25, 1127, 100, 447, 167, 10, 12
1758354847861, 6, 22, 1123, 102, 451, 163, 11, 3
1758354847861, 2, 26, 1127, 104, 451, 163, 18, 5
1758354847861, 0, 23, 1120, 101, 453, 162, 9, 5
1758354847861, 4, 19, 1135, 103, 455, 162, 11, 3
1758354847861, 0, 11, 1131, 103, 448, 159, 9, 2
1758354847861, 7, 8, 1124, 102, 451, 159, 9, 3
1758354847874, 10, 0, 1128, 105, 453, 158, 7, 2
1758354847874, 4, 0, 1136, 98, 448, 160, 6, 3
1758354847874, 3, 0, 1130, 100, 449, 162, 9, 1
1758354847874, 8, 3, 1130, 99, 449, 160, 10, 3
1758354847874, 3, 0, 1127, 97, 451, 160, 5, 3
1758354847874, 3, 0, 1127, 99, 451, 161, 8, 4
1758354847874, 4, 0, 1127, 100, 447, 167, 3, 5
1758354847874, 11, 0, 1114, 98, 455, 162, 6, 4
1758354847874, 1, 4, 1126, 111, 449, 167, 3, 4
1758354847874, 0, 6, 1120, 99, 449, 167, 6, 4
1758354847874, 2, 10, 1120, 101, 446, 165, 4, 3
1758354847874, 3, 14, 1131, 100, 449, 172, 3, 6
1758354847874, 5, 17, 1132, 102, 453, 168, 4, 2
1758354847874, 7, 24, 1143, 103, 455, 168, 2, 3
1758354847874, 5, 21, 1127, 102, 454, 169, 5, 2
1758354847887, 11, 26, 1135, 101, 455, 171, 6, 4
1758354847887, 5, 24, 1136, 104, 454, 171, 1, 4
1758354847887, 3, 19, 1143, 108, 455, 171, 5, 4
1758354847887, 5, 10, 1135, 98, 452, 168, 5, 3
1758354847887, 13, 9, 1136, 99, 453, 169, 6, 4
1758354847887, 6, 0, 1134, 101, 459, 169, 5, 3
1758354847887, 4, 0, 1136, 99, 451, 170, 3, 3
1758354847887, 6, 2, 1146, 99, 451, 169, 4, 2
1758354847887, 9, 0, 1136, 99, 452, 168, 7, 3
1758354847887, 1, 0, 1136, 99, 455, 167, 4, 3
1758354847887, 4, 0, 1135, 100, 454, 165, 6, 2
1758354847887, 6, 0, 1139, 101, 451, 167, 0, 4
1758354847887, 8, 1, 1126, 99, 449, 171, 4, 10
1758354847901, 1, 19, 1140, 100, 451, 172, 3, 12
1758354847901, 6, 7, 1134, 97, 464, 170, 3, 3
1758354847901, 4, 11, 1137, 98, 451, 168, 6, 11
1758354847901, 4, 15, 1135, 98, 451, 168, 7, 2
1758354847901, 3, 18, 1151, 100, 454, 167, 5, 2
1758354847901, 10, 24, 1147, 101, 451, 164, 6, 5
1758354847901, 5, 36, 1148, 99, 455, 165, 5, 3
1758354847901, 3, 27, 1147, 98, 458, 165, 11, 5
1758354847901, 10, 26, 1135, 100, 455, 167, 6, 3
1758354847901, 6, 17, 1147, 102, 451, 168, 8, 4
1758354847901, 3, 10, 1153, 102, 449, 168, 11, 4
1758354847901, 5, 7, 1140, 101, 454, 175, 6, 1
1758354847901, 0, 0, 1142, 97, 455, 173, 12, 3
1758354847901, 6, 0, 1139, 99, 452, 173, 9, 3
1758354847915, 2, 0, 1146, 99, 454, 169, 10, 2
1758354847915, 6, 0, 1140, 100, 454, 167, 11, 2
1758354847915, 3, 0, 1150, 111, 451, 169, 6, 3
1758354847915, 2, 0, 1135, 103, 451, 179, 4, 2
1758354847915, 0, 0, 1139, 100, 454, 170, 4, 3
1758354847915, 1, 0, 1139, 107, 451, 173, 2, 2
1758354847915, 0, 5, 1143, 106, 452, 179, 6, 2
1758354847915, 7, 6, 1155, 99, 453, 174, 3, 4
1758354847915, 5, 11, 1159, 101, 462, 171, 6, 4
1758354847915, 1, 30, 1150, 101, 449, 170, 3, 1
1758354847915, 2, 20, 1155, 101, 450, 167, 3, 4
1758354847915, 11, 24, 1153, 99, 451, 168, 4, 3
1758354847915, 13, 22, 1143, 101, 456, 169, 2, 3
1758354847915, 3, 26, 1150, 100, 457, 175, 0, 1
1758354847929, 0, 24, 1158, 98, 454, 165, 2, 5
1758354847929, 0, 18, 1143, 98, 455, 175, 0, 1
1758354847929, 7, 26, 1152, 104, 457, 165, 3, 14
1758354847929, 6, 24, 1163, 97, 451, 166, 8, 2
1758354847929, 9, 0, 1159, 104, 450, 165, 0, 4
1758354847929, 8, 0, 1152, 97, 455, 162, 2, 8
1758354847929, 1, 4, 1149, 107, 452, 169, 3, 3
1758354847929, 4, 0, 1147, 99, 455, 165, 2, 3
1758354847929, 1, 0, 1152, 98, 453, 165, 4, 3
1758354847929, 3, 0, 1151, 103, 451, 166, 0, 3
1758354847929, 6, 0, 1167, 99, 451, 167, 3, 4
1758354847929, 0, 1, 1160, 101, 456, 164, 4, 2
1758354847929, 4, 4, 1164, 102, 459, 166, 1, 1
1758354847943, 4, 5, 1159, 100, 455, 165, 7, 3
1758354847943, 5, 11, 1171, 100, 455, 164, 6, 3
1758354847943, 6, 15, 1170, 101, 454, 165, 5, 4
1758354847943, 4, 33, 1164, 100, 453, 161, 1, 3
1758354847943, 2, 27, 1161, 102, 448, 166, 3, 5
1758354847943, 0, 38, 1159, 99, 448, 163, 6, 4
1758354847943, 3, 27, 1159, 97, 453, 158, 5, 4
1758354847943, 3, 24, 1168, 99, 455, 162, 4, 6
1758354847943, 0, 18, 1168, 99, 448, 163, 4, 4
1758354847943, 1, 24, 1176, 97, 448, 159, 3, 8
1758354847943, 0, 9, 1171, 98, 447, 160, 1, 0
1758354847943, 8, 4, 1176, 97, 455, 162, 5, 6
1758354847943, 1, 0, 1183, 101, 455, 163, 0, 4
1758354847943, 6, 0, 1183, 108, 452, 175, 9, 5
1758354847943, 3, 0, 1183, 96, 451, 165, 0, 4
1758354847957, 2, 0, 1171, 99, 455, 161, 0, 5
1758354847957, 3, 0, 1198, 99, 456, 167, 4, 6
1758354847957, 4, 0, 1180, 101, 452, 163, 2, 2
1758354847957, 8, 1, 1191, 107, 456, 162, 2, 3
1758354847957, 4, 16, 1182, 98, 457, 160, 5, 4
1758354847957, 1, 19, 1183, 97, 459, 159, 0, 4
1758354847957, 4, 14, 1171, 97, 459, 162, 2, 1
1758354847957, 6, 15, 1182, 102, 459, 164, 1, 3
1758354847957, 10, 23, 1183, 97, 456, 164, 2, 3
1758354847957, 5, 26, 1182, 97, 456, 167, 1, 7
1758354847957, 7, 30, 1180, 100, 457, 163, 1, 3
1758354847957, 7, 26, 1177, 99, 456, 169, 2, 2
1758354847957, 3, 26, 1194, 97, 460, 162, 4, 4
1758354847957, 4, 17, 1196, 106, 455, 168, 5, 3
1758354847971, 9, 25, 1188, 96, 455, 168, 0, 6
1758354847971, 0, 11, 1196, 100, 454, 163, 3, 8
1758354847971, 1, 0, 1183, 96, 461, 164, 10, 3
1758354847971, 3, 0, 1175, 99, 451, 167, 2, 3
1758354847971, 2, 0, 1170, 95, 451, 164, 1, 3
1758354847971, 0, 0, 1182, 97, 449, 165, 1, 4
1758354847971, 5, 0, 1171, 97, 448, 165, 3, 2
1758354847971, 4, 12, 1182, 97, 453, 164, 1, 4
1758354847971, 1, 0, 1191, 97, 454, 163, 5, 4
1758354847971, 0, 2, 1184, 98, 448, 163, 0, 2
1758354847971, 5, 20, 1175, 98, 448, 163, 1, 6
1758354847971, 5, 8, 1180, 104, 451, 163, 3, 5
1758354847971, 13, 13, 1174, 99, 451, 165, 1, 3
1758354847985, 11, 14, 1182, 98, 450, 167, 5, 1
1758354847985, 5, 18, 1184, 102, 445, 175, 0, 3
1758354847985, 3, 24, 1176, 100, 448, 166, 4, 4
1758354847985, 3, 23, 1169, 100, 448, 167, 14, 3
1758354847985, 3, 32, 1175, 103, 448, 165, 11, 2
1758354847985, 3, 25, 1176, 104, 447, 165, 1, 11
1758354847985, 3, 16, 1182, 104, 455, 164, 2, 3
1758354847985, 6, 9, 1177, 110, 447, 162, 3, 1
1758354847985, 5, 6, 1191, 100, 443, 167, 2, 1
1758354847985, 5, 0, 1188, 103, 446, 163, 0, 12
1758354847985, 3, 0, 1184, 104, 447, 159, 0, 2
1758354847985, 2, 3, 1184, 102, 452, 164, 1, 3
1758354847985, 4, 0, 1192, 107, 453, 163, 0, 4
1758354847985, 6, 0, 1193, 98, 451, 171, 4, 2
1758354847985, 6, 12, 1191, 100, 461, 162, 3, 3
1758354847999, 4, 15, 1198, 101, 454, 163, 3, 0
1758354847999, 8, 4, 1193, 101, 455, 162, 1, 8
1758354847999, 5, 21, 1204, 100, 453, 159, 0, 4
