unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269163821, I, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269173775, 3, 6, 957, 65, 303, 276, 2, 3
1758269173775, 5, 20, 951, 67, 302, 275, 3, 3
1758269173775, 1, 7, 954, 76, 310, 274, 1, 2
1758269173775, 8, 20, 967, 66, 301, 272, 2, 12
1758269173775, 3, 22, 955, 64, 301, 275, 3, 3
1758269173775, 6, 7, 957, 67, 303, 276, 1, 3
1758269173775, 2, 5, 954, 68, 299, 275, 2, 4
1758269173775, 5, 20, 964, 67, 300, 275, 2, 3
1758269173775, 14, 22, 960, 66, 301, 274, 1, 6
1758269173775, 6, 7, 960, 66, 301, 285, 1, 3
1758269173775, 8, 6, 954, 67, 301, 281, 5, 3
1758269173789, 2, 5, 960, 68, 301, 280, 7, 3
1758269173789, 5, 19, 960, 66, 299, 277, 10, 2
1758269173789, 6, 7, 967, 67, 307, 281, 3, 3
1758269173789, 4, 7, 957, 67, 301, 275, 3, 3
1758269173789, 6, 20, 964, 65, 306, 273, 2, 2
1758269173789, 3, 24, 967, 66, 303, 280, 3, 3
1758269173789, 6, 20, 955, 67, 302, 275, 2, 4
1758269173789, 7, 9, 967, 67, 302, 277, 1, 3
1758269173789, 8, 22, 966, 67, 303, 275, 2, 4
1758269173789, 4, 10, 959, 64, 304, 277, 1, 2
1758269173789, 4, 8, 960, 67, 303, 276, 3, 2
1758269173789, 3, 5, 957, 67, 301, 272, 1, 3
1758269173789, 3, 5, 967, 66, 301, 276, 4, 3
1758269173789, 2, 17, 967, 69, 300, 273, 2, 4
1758269173804, 5, 19, 967, 67, 300, 278, 2, 3
1758269173804, 8, 6, 967, 65, 300, 276, 2, 3
1758269173804, 3, 20, 960, 64, 301, 274, 1, 3
1758269173804, 3, 6, 960, 67, 306, 275, 2, 3
1758269173804, 9, 9, 960, 67, 304, 273, 2, 3
1758269173804, 7, 5, 967, 68, 306, 273, 1, 7
1758269173804, 8, 6, 964, 66, 300, 275, 3, 5
1758269173804, 3, 5, 967, 66, 304, 275, 2, 3
1758269173804, 13, 6, 960, 67, 307, 276, 6, 2
1758269173804, 5, 6, 960, 66, 311, 272, 1, 3
1758269173804, 4, 6, 964, 65, 305, 275, 10, 3
1758269173804, 4, 6, 960, 67, 302, 276, 3, 3
1758269173804, 3, 7, 971, 65, 305, 276, 2, 3
1758269173804, 3, 7, 960, 67, 302, 277, 2, 4
1758269173804, 4, 8, 960, 71, 302, 278, 1, 6
1758269173804, 3, 5, 967, 67, 303, 276, 2, 3
1758269173818, 3, 6, 966, 67, 305, 276, 3, 3
1758269173818, 8, 6, 960, 76, 303, 273, 2, 3
1758269173818, 1, 5, 967, 67, 305, 275, 2, 3
1758269173818, 4, 5, 971, 65, 302, 274, 9, 3
1758269173818, 4, 5, 967, 67, 314, 273, 1, 3
1758269173818, 2, 8, 967, 66, 303, 276, 2, 3
1758269173818, 4, 5, 964, 75, 302, 276, 1, 3
1758269173818, 4, 9, 965, 67, 305, 272, 3, 4
1758269173818, 5, 6, 967, 65, 300, 274, 6, 3
1758269173818, 5, 6, 960, 72, 303, 274, 2, 4
1758269173818, 5, 5, 963, 65, 302, 273, 4, 3
1758269173818, 3, 5, 960, 69, 302, 273, 2, 3
1758269173818, 6, 5, 960, 66, 302, 273, 2, 3
1758269173832, 3, 15, 964, 66, 303, 281, 2, 2
1758269173832, 5, 22, 966, 66, 307, 276, 2, 3
1758269173832, 11, 9, 967, 68, 299, 273, 2, 3
1758269173832, 11, 7, 967, 66, 303, 276, 2, 2
1758269173832, 1, 8, 960, 67, 302, 277, 3, 3
1758269173832, 0, 7, 967, 69, 304, 280, 2, 3
1758269173832, 4, 8, 963, 66, 301, 276, 1, 4
1758269173832, 5, 22, 967, 67, 311, 274, 2, 4
1758269173832, 2, 8, 964, 69, 301, 277, 2, 3
1758269173832, 2, 5, 967, 67, 299, 276, 11, 3
1758269173832, 6, 4, 966, 67, 305, 276, 8, 3
1758269173832, 5, 4, 970, 66, 305, 274, 2, 3
1758269173832, 4, 19, 960, 67, 313, 274, 2, 4
1758269173832, 1, 8, 964, 66, 303, 285, 1, 4
1758269173847, 11, 7, 966, 65, 305, 273, 1, 4
1758269173847, 4, 11, 964, 66, 303, 277, 1, 6
1758269173847, 3, 7, 960, 65, 301, 276, 1, 4
1758269173847, 17, 5, 970, 68, 300, 283, 3, 4
1758269173847, 7, 5, 959, 68, 303, 273, 2, 3
1758269173847, 6, 4, 966, 66, 310, 277, 2, 3
1758269173847, 1, 5, 960, 69, 302, 285, 1, 11
1758269173847, 3, 6, 959, 66, 303, 278, 1, 4
1758269173847, 4, 7, 960, 67, 304, 279, 2, 3
1758269173847, 5, 12, 980, 65, 302, 276, 3, 3
1758269173847, 2, 8, 967, 66, 301, 278, 1, 3
1758269173847, 3, 7, 961, 67, 301, 283, 2, 3
1758269173847, 2, 19, 964, 68, 301, 278, 2, 3
1758269173847, 1, 9, 967, 66, 305, 275, 1, 3
1758269173847, 3, 19, 960, 76, 302, 278, 2, 3
1758269173861, 10, 21, 964, 65, 306, 281, 3, 5
1758269173861, 4, 11, 960, 66, 302, 276, 1, 3
1758269173861, 4, 6, 960, 66, 303, 276, 1, 3
1758269173861, 14, 4, 967, 67, 305, 277, 2, 3
1758269173861, 7, 5, 967, 63, 313, 276, 3, 3
1758269173861, 5, 6, 971, 69, 308, 276, 2, 3
1758269173861, 3, 5, 966, 67, 303, 274, 2, 3
1758269173861, 1, 5, 967, 67, 303, 273, 10, 3
1758269173861, 7, 14, 967, 66, 305, 276, 2, 2
1758269173861, 3, 6, 960, 67, 303, 273, 2, 2
1758269173861, 3, 8, 964, 67, 301, 276, 1, 3
1758269173861, 3, 17, 967, 65, 302, 273, 2, 2
1758269173861, 2, 7, 960, 67, 301, 274, 4, 3
1758269173875, 4, 8, 957, 66, 304, 273, 2, 3
1758269173875, 2, 7, 960, 67, 302, 277, 3, 12
1758269173875, 6, 7, 964, 67, 304, 279, 1, 4
1758269173875, 4, 6, 965, 67, 304, 275, 1, 4
1758269173875, 7, 13, 967, 66, 303, 276, 2, 3
1758269173875, 4, 22, 963, 67, 302, 277, 2, 3
1758269173875, 1, 7, 964, 66, 301, 277, 1, 2
1758269173875, 4, 6, 963, 66, 301, 276, 2, 2
1758269173875, 7, 5, 967, 66, 303, 275, 2, 3
1758269173875, 0, 17, 964, 66, 301, 277, 2, 2
1758269173875, 4, 6, 955, 68, 309, 276, 1, 2
1758269173875, 2, 5, 967, 68, 302, 271, 2, 3
1758269173875, 4, 5, 960, 67, 304, 275, 2, 4
1758269173875, 8, 17, 958, 65, 300, 275, 2, 8
1758269173875, 0, 7, 972, 70, 302, 276, 7, 0
1758269173875, 3, 5, 967, 67, 303, 276, 2, 2
1758269173890, 0, 6, 956, 71, 305, 282, 1, 3
1758269173890, 4, 5, 967, 67, 302, 276, 2, 3
1758269173890, 11, 20, 960, 67, 303, 273, 1, 3
1758269173890, 5, 7, 964, 67, 313, 273, 1, 3
1758269173890, 3, 7, 960, 66, 303, 274, 2, 3
1758269173890, 0, 8, 960, 69, 303, 274, 2, 1
1758269173890, 6, 7, 968, 68, 302, 275, 1, 3
1758269173890, 3, 6, 967, 66, 303, 273, 2, 3
1758269173890, 6, 7, 955, 67, 305, 285, 2, 2
1758269173890, 5, 21, 960, 78, 305, 274, 1, 4
1758269173890, 5, 6, 960, 68, 301, 277, 2, 2
1758269173890, 4, 20, 967, 66, 303, 273, 1, 3
1758269173890, 7, 6, 967, 66, 302, 279, 2, 7
1758269173904, 3, 6, 960, 67, 305, 275, 2, 3
1758269173904, 0, 18, 966, 72, 303, 273, 2, 3
1758269173904, 3, 7, 960, 66, 300, 274, 2, 3
1758269173904, 1, 6, 960, 68, 301, 273, 2, 3
1758269173904, 6, 5, 959, 79, 302, 274, 1, 4
1758269173904, 0, 12, 960, 65, 305, 273, 2, 3
1758269173904, 5, 6, 967, 66, 299, 277, 1, 3
1758269173904, 7, 5, 967, 68, 302, 280, 2, 3
1758269173904, 4, 20, 966, 66, 299, 276, 9, 3
1758269173904, 3, 8, 960, 67, 305, 270, 2, 2
1758269173904, 4, 6, 973, 66, 303, 277, 2, 3
1758269173904, 8, 7, 960, 66, 301, 275, 2, 3
1758269173904, 4, 9, 959, 67, 303, 273, 1, 3
1758269173904, 6, 7, 967, 76, 302, 274, 1, 3
1758269173904, 2, 21, 967, 65, 301, 276, 2, 4
1758269173918, 0, 7, 960, 65, 300, 275, 1, 3
1758269173918, 6, 8, 964, 66, 303, 276, 6, 4
1758269173918, 6, 4, 959, 64, 305, 275, 1, 4
1758269173918, 7, 4, 961, 67, 302, 279, 1, 2
1758269173918, 6, 5, 960, 68, 302, 274, 1, 3
1758269173918, 4, 5, 955, 68, 301, 275, 2, 3
1758269173918, 3, 5, 961, 67, 305, 275, 1, 3
1758269173918, 3, 4, 971, 67, 301, 276, 2, 6
1758269173918, 4, 20, 961, 72, 301, 277, 7, 2
1758269173918, 2, 22, 961, 68, 302, 275, 1, 3
1758269173918, 7, 7, 967, 67, 305, 283, 2, 3
1758269173918, 3, 6, 959, 67, 301, 275, 2, 2
1758269173918, 3, 20, 959, 67, 302, 276, 2, 4
1758269173918, 3, 7, 967, 78, 308, 275, 2, 3
1758269173932, 15, 20, 972, 66, 299, 276, 2, 3
1758269173932, 0, 23, 971, 67, 300, 279, 2, 3
1758269173932, 2, 9, 967, 67, 300, 274, 2, 3
1758269173932, 3, 7, 964, 67, 303, 279, 2, 3
1758269173932, 3, 7, 967, 65, 302, 279, 2, 3
1758269173932, 6, 7, 971, 66, 302, 276, 2, 3
1758269173932, 1, 6, 966, 68, 300, 275, 3, 2
1758269173932, 3, 7, 964, 67, 303, 275, 2, 2
1758269173932, 0, 20, 960, 65, 303, 275, 1, 3
1758269173932, 10, 6, 960, 66, 303, 284, 1, 3
1758269173932, 3, 20, 964, 68, 303, 280, 2, 3
1758269173932, 3, 6, 967, 66, 301, 278, 2, 2
1758269173932, 4, 4, 960, 70, 303, 276, 2, 3
1758269173932, 11, 15, 960, 67, 303, 279, 1, 3
1758269173932, 7, 6, 967, 65, 303, 275, 2, 8
1758269173947, 6, 5, 966, 68, 303, 276, 2, 4
1758269173947, 8, 19, 967, 68, 303, 275, 1, 3
1758269173947, 5, 8, 959, 65, 305, 278, 1, 2
1758269173947, 4, 18, 955, 66, 303, 279, 2, 3
1758269173947, 6, 7, 960, 66, 301, 278, 1, 3
1758269173947, 5, 6, 964, 69, 301, 276, 10, 8
1758269173947, 3, 20, 960, 67, 303, 279, 2, 3
1758269173947, 5, 17, 955, 67, 303, 277, 1, 3
1758269173947, 3, 9, 960, 68, 299, 276, 2, 3
1758269173947, 11, 20, 964, 70, 304, 278, 2, 3
1758269173947, 3, 9, 967, 65, 302, 275, 3, 4
1758269173947, 3, 7, 967, 66, 301, 275, 1, 3
1758269173947, 0, 6, 967, 66, 302, 275, 2, 3
1758269173961, 3, 19, 964, 68, 308, 281, 2, 2
1758269173961, 0, 21, 967, 67, 301, 279, 7, 3
1758269173961, 6, 22, 967, 65, 304, 275, 1, 3
1758269173961, 3, 7, 966, 73, 299, 275, 2, 2
1758269173961, 3, 4, 955, 67, 302, 283, 2, 4
1758269173961, 4, 6, 966, 71, 308, 278, 1, 3
1758269173961, 1, 3, 957, 68, 309, 275, 3, 2
1758269173961, 6, 19, 967, 65, 301, 278, 2, 2
1758269173961, 2, 21, 962, 65, 304, 275, 5, 4
1758269173961, 5, 8, 955, 66, 308, 275, 2, 2
1758269173961, 7, 4, 965, 67, 300, 278, 2, 3
1758269173961, 4, 5, 972, 66, 304, 276, 2, 3
1758269173961, 2, 7, 962, 67, 300, 276, 1, 3
1758269173961, 10, 4, 962, 67, 304, 278, 10, 12
1758269173961, 4, 8, 960, 66, 300, 279, 2, 4
1758269173975, 4, 7, 967, 66, 301, 275, 2, 5
1758269173975, 4, 9, 965, 67, 307, 276, 1, 2
1758269173975, 6, 7, 960, 65, 301, 277, 2, 2
1758269173975, 3, 6, 960, 69, 300, 275, 3, 8
1758269173975, 3, 17, 967, 68, 301, 276, 3, 3
1758269173975, 3, 6, 971, 69, 303, 276, 2, 3
1758269173975, 4, 18, 955, 68, 301, 279, 2, 3
1758269173975, 5, 22, 960, 68, 304, 278, 2, 3
1758269173975, 4, 7, 960, 68, 305, 282, 1, 3
1758269173975, 7, 5, 967, 66, 299, 278, 2, 3
1758269173975, 9, 4, 964, 69, 303, 279, 2, 2
1758269173975, 7, 16, 967, 65, 303, 276, 2, 2
1758269173975, 1, 19, 958, 69, 300, 275, 2, 3
1758269173975, 1, 7, 958, 69, 301, 273, 2, 4
1758269173990, 1, 5, 959, 64, 306, 278, 1, 2
1758269173990, 2, 6, 955, 68, 304, 280, 1, 3
1758269173990, 4, 6, 958, 67, 308, 276, 1, 2
1758269173990, 3, 17, 959, 66, 303, 278, 2, 3
1758269173990, 5, 9, 956, 67, 301, 278, 5, 4
1758269173990, 2, 8, 962, 66, 299, 276, 1, 3
1758269173990, 2, 8, 963, 66, 301, 274, 3, 6
1758269173990, 7, 7, 955, 67, 301, 275, 2, 3
1758269173990, 6, 6, 959, 66, 301, 274, 1, 4
1758269173990, 8, 6, 956, 67, 300, 278, 2, 3
1758269173990, 6, 7, 959, 66, 300, 278, 2, 3
1758269173990, 2, 5, 960, 68, 302, 278, 2, 2
1758269173990, 2, 5, 955, 73, 300, 275, 1, 3
1758269173990, 3, 4, 955, 67, 301, 275, 2, 3
1758269173990, 2, 4, 967, 67, 301, 277, 2, 2
1758269174004, 2, 9, 955, 68, 311, 276, 2, 2
1758269174004, 5, 6, 959, 69, 304, 279, 2, 2
1758269174004, 6, 5, 967, 67, 303, 276, 1, 5
1758269174004, 4, 5, 955, 66, 303, 275, 3, 3
1758269174004, 0, 20, 956, 67, 301, 277, 2, 3
1758269174004, 7, 8, 955, 67, 303, 280, 1, 2
1758269174004, 0, 5, 957, 75, 301, 279, 2, 3
1758269174004, 2, 4, 958, 68, 301, 281, 2, 2
1758269174004, 5, 6, 955, 74, 302, 279, 3, 3
1758269174004, 2, 5, 966, 66, 301, 278, 1, 3
1758269174004, 8, 22, 957, 68, 306, 276, 11, 3
1758269174004, 4, 21, 955, 67, 301, 276, 2, 4
1758269174004, 4, 24, 960, 67, 300, 278, 2, 4
1758269174019, 3, 22, 957, 66, 309, 276, 1, 4
1758269174019, 3, 23, 965, 66, 304, 279, 1, 3
1758269174019, 5, 8, 959, 67, 302, 274, 1, 3
1758269174019, 5, 6, 957, 67, 303, 275, 3, 3
1758269174019, 3, 4, 966, 71, 303, 274, 1, 3
1758269174019, 1, 5, 963, 68, 302, 278, 2, 4
1758269174019, 3, 3, 959, 67, 311, 276, 2, 3
1758269174019, 0, 4, 959, 66, 302, 281, 2, 3
1758269174019, 5, 6, 955, 67, 301, 276, 2, 3
1758269174019, 3, 5, 958, 70, 303, 276, 1, 12
1758269174019, 4, 5, 965, 68, 301, 276, 2, 2
1758269174019, 4, 5, 963, 65, 310, 277, 3, 3
1758269174019, 2, 6, 955, 67, 307, 277, 2, 5
1758269174019, 6, 5, 954, 66, 300, 279, 2, 4
1758269174019, 1, 17, 959, 67, 305, 280, 4, 8
1758269174033, 6, 22, 959, 66, 302, 279, 2, 2
1758269174033, 4, 8, 967, 67, 301, 279, 2, 3
1758269174033, 3, 8, 956, 65, 305, 277, 2, 3
1758269174033, 4, 8, 955, 67, 301, 275, 2, 3
1758269174033, 9, 9, 957, 66, 301, 274, 2, 3
1758269174033, 7, 6, 960, 65, 301, 275, 2, 6
1758269174033, 11, 9, 957, 66, 303, 276, 1, 3
1758269174033, 4, 6, 959, 68, 307, 275, 2, 12
1758269174033, 6, 5, 955, 66, 301, 279, 1, 3
1758269174033, 3, 4, 964, 68, 301, 277, 7, 2
1758269174033, 3, 4, 967, 67, 303, 280, 7, 4
1758269174033, 12, 4, 955, 67, 304, 279, 1, 10
1758269174033, 3, 19, 960, 67, 304, 274, 2, 3
1758269174033, 3, 15, 960, 71, 302, 278, 2, 3
1758269174033, 3, 7, 960, 67, 304, 275, 1, 3
1758269174047, 3, 5, 967, 66, 307, 275, 2, 7
1758269174047, 4, 5, 962, 67, 302, 278, 2, 3
1758269174047, 5, 20, 964, 68, 305, 276, 2, 3
1758269174047, 4, 7, 963, 70, 303, 275, 2, 3
1758269174047, 4, 6, 957, 67, 305, 272, 2, 11
1758269174047, 3, 10, 964, 68, 303, 273, 2, 7
1758269174047, 4, 6, 959, 67, 303, 280, 5, 3
1758269174047, 3, 8, 971, 67, 303, 276, 1, 3
1758269174047, 5, 8, 960, 67, 302, 275, 2, 3
1758269174047, 3, 7, 964, 66, 303, 276, 2, 3
1758269174047, 4, 8, 967, 65, 301, 275, 1, 4
1758269174047, 2, 7, 960, 67, 303, 275, 2, 2
1758269174047, 3, 6, 964, 67, 305, 278, 9, 3
1758269174047, 3, 19, 960, 68, 304, 278, 1, 3
1758269174062, 4, 7, 956, 67, 308, 275, 2, 3
1758269174062, 2, 4, 968, 67, 304, 275, 1, 4
1758269174062, 3, 4, 955, 66, 301, 275, 1, 3
1758269174062, 2, 4, 955, 66, 301, 277, 1, 4
1758269174062, 9, 4, 959, 68, 305, 285, 2, 7
1758269174062, 4, 5, 959, 68, 305, 274, 2, 2
1758269174062, 2, 6, 968, 70, 300, 278, 2, 3
1758269174062, 2, 4, 967, 68, 303, 279, 2, 3
1758269174062, 4, 6, 955, 66, 309, 278, 2, 4
1758269174062, 3, 20, 965, 66, 299, 278, 10, 3
1758269174062, 4, 8, 958, 71, 302, 277, 2, 6
1758269174062, 1, 6, 965, 66, 307, 275, 1, 2
1758269174062, 5, 16, 963, 67, 313, 276, 2, 3
1758269174062, 5, 9, 951, 67, 302, 274, 2, 4
1758269174062, 3, 7, 958, 67, 301, 280, 1, 4
1758269174076, 5, 8, 959, 64, 300, 276, 2, 12
1758269174076, 4, 22, 967, 68, 306, 277, 2, 2
1758269174076, 4, 24, 959, 73, 314, 281, 11, 2
1758269174076, 2, 8, 963, 69, 311, 282, 1, 3
1758269174076, 0, 6, 967, 65, 303, 279, 2, 3
1758269174076, 5, 7, 972, 67, 303, 279, 1, 3
1758269174076, 5, 4, 959, 67, 303, 276, 2, 3
1758269174076, 4, 5, 963, 67, 301, 277, 3, 4
1758269174076, 4, 20, 959, 71, 310, 275, 2, 3
1758269174076, 1, 7, 965, 66, 305, 278, 2, 2
1758269174076, 1, 6, 955, 67, 302, 278, 4, 3
1758269174076, 3, 5, 971, 69, 305, 277, 1, 4
1758269174076, 4, 5, 955, 67, 303, 277, 11, 2
1758269174076, 2, 21, 959, 67, 303, 279, 3, 4
1758269174090, 6, 7, 955, 68, 311, 278, 2, 4
1758269174090, 5, 6, 960, 67, 301, 275, 2, 3
1758269174090, 3, 5, 965, 67, 309, 278, 11, 3
1758269174090, 3, 6, 964, 67, 302, 278, 10, 3
1758269174090, 3, 9, 967, 68, 302, 284, 2, 8
1758269174090, 3, 22, 960, 69, 305, 280, 2, 4
1758269174090, 3, 12, 964, 67, 307, 275, 2, 3
1758269174090, 3, 7, 960, 68, 304, 275, 3, 3
1758269174090, 4, 7, 967, 68, 307, 286, 2, 3
1758269174090, 5, 17, 957, 68, 308, 276, 1, 2
1758269174090, 2, 8, 967, 69, 304, 279, 4, 2
1758269174090, 1, 6, 954, 68, 305, 276, 1, 3
1758269174090, 8, 5, 966, 65, 302, 278, 2, 3
1758269174090, 5, 4, 960, 68, 306, 275, 2, 3
1758269174090, 4, 5, 955, 67, 304, 274, 1, 3
1758269174105, 4, 5, 959, 67, 304, 278, 1, 3
1758269174105, 11, 5, 960, 67, 309, 276, 4, 4
1758269174105, 1, 5, 971, 68, 304, 275, 3, 3
1758269174105, 0, 6, 960, 68, 304, 275, 2, 3
1758269174105, 2, 5, 961, 68, 304, 279, 2, 3
1758269174105, 7, 20, 960, 68, 305, 276, 1, 4
1758269174105, 11, 22, 967, 69, 306, 285, 5, 2
1758269174105, 11, 20, 956, 69, 311, 278, 2, 3
1758269174105, 4, 8, 967, 67, 303, 275, 2, 12
1758269174105, 3, 24, 960, 69, 305, 275, 3, 3
1758269174105, 5, 10, 971, 68, 303, 274, 6, 3
1758269174105, 3, 8, 960, 68, 307, 277, 5, 3
1758269174105, 3, 7, 967, 67, 302, 277, 3, 2
1758269174105, 6, 6, 960, 67, 305, 277, 2, 2
1758269174105, 4, 6, 961, 66, 303, 278, 3, 3
1758269174119, 7, 5, 961, 66, 304, 275, 4, 8
1758269174119, 5, 20, 964, 67, 307, 279, 2, 3
1758269174119, 3, 7, 964, 66, 304, 275, 2, 3
1758269174119, 4, 4, 967, 66, 304, 275, 3, 3
1758269174119, 7, 4, 967, 67, 304, 277, 1, 3
1758269174119, 4, 17, 966, 69, 307, 285, 2, 2
1758269174119, 6, 7, 965, 68, 305, 274, 0, 4
1758269174119, 5, 6, 967, 68, 307, 275, 2, 7
1758269174119, 7, 5, 960, 66, 304, 275, 1, 3
1758269174119, 2, 6, 967, 68, 304, 276, 2, 2
1758269174119, 1, 6, 960, 71, 305, 278, 5, 3
1758269174119, 5, 5, 971, 67, 307, 280, 2, 5
1758269174133, 4, 6, 967, 68, 315, 279, 2, 4
1758269174133, 4, 6, 971, 67, 306, 275, 1, 2
1758269174133, 5, 8, 966, 68, 306, 276, 2, 4
1758269174133, 2, 21, 967, 69, 305, 276, 2, 3
1758269174133, 3, 9, 960, 77, 304, 279, 1, 3
1758269174133, 4, 7, 967, 69, 309, 275, 1, 3
1758269174133, 3, 7, 960, 67, 308, 275, 6, 3
1758269174133, 9, 6, 960, 65, 304, 278, 2, 3
1758269174133, 1, 4, 960, 68, 307, 275, 1, 3
1758269174133, 4, 6, 967, 66, 302, 279, 7, 3
1758269174133, 14, 5, 967, 68, 303, 279, 1, 3
1758269174133, 4, 4, 960, 68, 305, 282, 2, 3
1758269174133, 4, 5, 960, 67, 303, 277, 1, 3
1758269174133, 3, 5, 967, 70, 305, 286, 2, 4
1758269174133, 2, 8, 964, 71, 300, 275, 3, 3
1758269174148, 4, 20, 967, 68, 305, 275, 1, 2
1758269174148, 4, 7, 970, 67, 305, 278, 1, 3
1758269174148, 4, 7, 959, 68, 306, 275, 2, 3
1758269174148, 5, 6, 960, 69, 305, 278, 3, 3
1758269174148, 3, 5, 966, 67, 304, 278, 1, 10
1758269174148, 2, 5, 967, 67, 305, 276, 1, 3
1758269174148, 6, 6, 967, 71, 305, 275, 1, 11
1758269174148, 4, 7, 960, 68, 304, 278, 2, 2
1758269174148, 11, 8, 971, 67, 307, 278, 1, 3
1758269174148, 4, 7, 961, 68, 303, 278, 1, 4
1758269174148, 2, 7, 960, 70, 304, 275, 3, 3
1758269174148, 0, 6, 963, 67, 306, 277, 3, 2
1758269174148, 4, 6, 960, 68, 305, 276, 2, 4
1758269174148, 3, 5, 961, 67, 304, 275, 2, 3
1758269174148, 4, 4, 967, 69, 303, 279, 10, 3
1758269174162, 2, 5, 966, 75, 306, 280, 2, 3
1758269174162, 3, 5, 966, 67, 303, 275, 1, 3
1758269174162, 2, 18, 966, 74, 305, 275, 1, 3
1758269174162, 3, 13, 967, 69, 307, 278, 2, 3
1758269174162, 0, 6, 972, 66, 302, 275, 2, 6
1758269174162, 4, 6, 975, 76, 303, 276, 1, 2
1758269174162, 8, 6, 967, 69, 303, 278, 2, 3
1758269174162, 5, 6, 971, 68, 303, 279, 3, 3
1758269174162, 3, 6, 959, 68, 307, 275, 2, 3
1758269174162, 3, 6, 963, 67, 302, 278, 2, 2
1758269174162, 7, 4, 971, 68, 307, 275, 2, 2
1758269174162, 4, 7, 960, 68, 306, 279, 5, 12
1758269174162, 2, 7, 966, 68, 304, 278, 2, 3
1758269174162, 5, 6, 971, 65, 305, 277, 2, 2
1758269174176, 7, 22, 968, 67, 304, 277, 3, 2
1758269174176, 14, 8, 978, 74, 302, 277, 1, 3
1758269174176, 4, 22, 963, 71, 304, 279, 2, 2
1758269174176, 1, 8, 970, 67, 306, 284, 2, 3
1758269174176, 3, 6, 976, 69, 306, 276, 3, 2
1758269174176, 11, 4, 963, 68, 304, 279, 2, 3
1758269174176, 4, 5, 971, 68, 304, 278, 2, 3
1758269174176, 3, 4, 959, 71, 306, 279, 1, 3
1758269174176, 2, 4, 961, 70, 307, 284, 1, 3
1758269174176, 3, 5, 960, 75, 307, 276, 2, 3
1758269174176, 4, 5, 971, 68, 303, 279, 6, 3
1758269174176, 4, 19, 960, 69, 303, 275, 2, 3
1758269174176, 7, 22, 976, 68, 301, 280, 1, 3
1758269174176, 1, 8, 966, 67, 304, 280, 1, 3
1758269174192, 13, 5, 975, 69, 302, 278, 2, 3
1758269174192, 2, 5, 971, 69, 304, 279, 2, 7
1758269174192, 4, 5, 963, 67, 304, 277, 1, 3
1758269174192, 3, 7, 961, 69, 306, 276, 2, 4
1758269174192, 5, 7, 961, 68, 304, 277, 2, 3
1758269174192, 2, 7, 961, 72, 304, 276, 1, 4
1758269174192, 6, 7, 966, 69, 305, 275, 3, 3
1758269174192, 4, 16, 967, 68, 304, 278, 2, 3
1758269174192, 3, 7, 964, 66, 304, 278, 1, 3
1758269174192, 4, 7, 970, 67, 304, 277, 3, 3
1758269174192, 1, 5, 963, 65, 304, 275, 1, 4
1758269174192, 5, 19, 971, 76, 303, 275, 5, 10
1758269174192, 4, 8, 971, 68, 306, 279, 9, 3
1758269174192, 3, 4, 971, 68, 305, 274, 3, 2
1758269174192, 5, 5, 961, 71, 304, 276, 1, 2
1758269174205, 7, 5, 959, 68, 304, 276, 2, 3
1758269174205, 5, 6, 961, 69, 303, 279, 1, 4
1758269174205, 3, 4, 963, 78, 304, 279, 1, 4
1758269174205, 4, 6, 971, 69, 307, 276, 2, 3
1758269174205, 3, 6, 968, 69, 304, 280, 1, 3
1758269174205, 5, 19, 970, 69, 304, 279, 1, 4
1758269174205, 5, 23, 963, 68, 302, 279, 3, 3
1758269174205, 2, 8, 961, 77, 304, 279, 2, 3
1758269174205, 4, 22, 959, 69, 306, 279, 1, 2
1758269174205, 5, 9, 966, 69, 305, 277, 1, 3
1758269174205, 2, 9, 967, 68, 307, 279, 10, 4
1758269174205, 6, 7, 967, 66, 304, 275, 2, 2
1758269174205, 8, 22, 972, 69, 304, 278, 2, 2
1758269174205, 4, 9, 971, 69, 304, 279, 1, 13
1758269174205, 5, 7, 971, 69, 304, 279, 1, 11
1758269174220, 4, 5, 971, 69, 304, 279, 2, 2
1758269174220, 2, 14, 964, 68, 304, 276, 2, 3
1758269174220, 2, 6, 960, 68, 307, 277, 1, 4
1758269174220, 5, 19, 968, 70, 307, 278, 1, 3
1758269174220, 6, 7, 963, 66, 305, 287, 1, 3
1758269174220, 3, 5, 968, 69, 304, 279, 1, 11
1758269174220, 5, 18, 970, 67, 307, 283, 1, 4
1758269174220, 15, 7, 961, 70, 304, 278, 1, 3
1758269174220, 1, 21, 970, 68, 306, 279, 2, 3
1758269174220, 2, 22, 961, 74, 304, 276, 3, 3
1758269174220, 6, 7, 971, 69, 304, 276, 3, 3
1758269174220, 7, 6, 971, 67, 301, 278, 11, 3
1758269174220, 3, 5, 975, 68, 304, 278, 2, 2
1758269174234, 5, 10, 971, 69, 307, 279, 2, 3
1758269174234, 3, 8, 967, 71, 305, 279, 2, 4
1758269174234, 2, 7, 964, 69, 304, 279, 2, 3
1758269174234, 3, 22, 971, 66, 307, 277, 2, 3
1758269174234, 1, 22, 971, 70, 309, 277, 4, 4
1758269174234, 7, 9, 961, 67, 315, 277, 2, 3
1758269174234, 3, 7, 961, 72, 303, 278, 6, 4
1758269174234, 3, 17, 971, 67, 304, 286, 1, 3
