unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419468251, S, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419477704, 7, 2, 631, 88, 407, 187, 10, 3
1758419477704, 4, 19, 625, 85, 404, 184, 4, 3
1758419477704, 5, 8, 631, 88, 404, 187, 1, 3
1758419477704, 3, 21, 628, 87, 407, 185, 8, 7
1758419477704, 6, 7, 628, 86, 407, 183, 2, 4
1758419477704, 3, 5, 630, 87, 403, 184, 8, 3
1758419477704, 4, 6, 627, 88, 403, 186, 2, 2
1758419477719, 2, 6, 627, 87, 408, 183, 2, 1
1758419477719, 4, 22, 633, 88, 404, 186, 3, 2
1758419477719, 4, 28, 633, 89, 403, 184, 3, 2
1758419477719, 5, 32, 627, 87, 403, 186, 2, 3
1758419477719, 4, 18, 625, 87, 406, 186, 0, 4
1758419477719, 3, 20, 627, 86, 412, 185, 1, 0
1758419477719, 15, 10, 639, 86, 405, 189, 0, 3
1758419477719, 6, 9, 625, 89, 403, 183, 0, 3
1758419477719, 4, 8, 628, 88, 407, 194, 5, 2
1758419477719, 14, 1, 627, 88, 403, 184, 1, 2
1758419477719, 2, 1, 624, 89, 400, 185, 3, 4
1758419477719, 12, 1, 629, 88, 403, 187, 1, 2
1758419477719, 4, 15, 630, 88, 407, 186, 7, 2
1758419477719, 3, 4, 626, 89, 401, 188, 2, 2
1758419477733, 8, 4, 625, 89, 400, 188, 2, 4
1758419477733, 2, 20, 627, 88, 403, 187, 3, 2
1758419477733, 6, 7, 629, 86, 404, 188, 2, 3
1758419477733, 9, 13, 625, 88, 406, 184, 2, 1
1758419477733, 2, 7, 622, 87, 404, 187, 3, 8
1758419477733, 3, 5, 629, 87, 407, 186, 10, 3
1758419477733, 3, 7, 624, 87, 402, 184, 3, 0
1758419477733, 1, 7, 631, 87, 407, 182, 2, 3
1758419477733, 6, 11, 624, 91, 400, 184, 4, 4
1758419477733, 7, 13, 627, 88, 400, 183, 0, 3
1758419477733, 4, 14, 631, 88, 407, 186, 4, 3
1758419477733, 9, 13, 630, 86, 402, 189, 2, 2
1758419477733, 3, 11, 629, 88, 403, 187, 3, 0
1758419477733, 4, 9, 629, 89, 409, 188, 7, 3
1758419477747, 1, 4, 625, 88, 407, 189, 5, 4
1758419477747, 9, 2, 637, 90, 407, 187, 3, 4
1758419477747, 13, 1, 629, 87, 407, 185, 2, 1
1758419477747, 3, 3, 627, 87, 403, 185, 2, 2
1758419477747, 5, 0, 624, 88, 408, 187, 0, 2
1758419477747, 1, 3, 629, 88, 406, 188, 3, 3
1758419477747, 10, 4, 629, 87, 402, 186, 8, 5
1758419477747, 2, 5, 628, 93, 399, 185, 13, 4
1758419477747, 9, 20, 625, 87, 401, 192, 0, 1
1758419477747, 1, 7, 625, 86, 407, 187, 2, 11
1758419477747, 4, 7, 627, 88, 411, 185, 0, 2
1758419477747, 3, 6, 636, 87, 407, 188, 2, 3
1758419477747, 4, 5, 630, 85, 407, 186, 1, 4
1758419477747, 4, 7, 630, 86, 406, 190, 8, 3
1758419477747, 4, 12, 631, 88, 407, 188, 8, 2
1758419477762, 4, 14, 628, 86, 404, 185, 2, 3
1758419477762, 6, 14, 631, 85, 405, 185, 2, 3
1758419477762, 5, 13, 628, 87, 403, 189, 0, 3
1758419477762, 6, 10, 630, 88, 407, 186, 5, 5
1758419477762, 7, 8, 631, 87, 403, 187, 3, 4
1758419477762, 5, 4, 628, 87, 416, 190, 0, 1
1758419477762, 3, 1, 627, 86, 406, 187, 10, 3
1758419477762, 4, 0, 633, 88, 403, 188, 0, 3
1758419477762, 3, 16, 630, 87, 403, 186, 2, 3
1758419477762, 3, 0, 628, 87, 404, 193, 3, 3
1758419477762, 3, 17, 629, 90, 406, 187, 3, 3
1758419477762, 5, 6, 628, 86, 404, 190, 0, 4
1758419477762, 5, 20, 625, 92, 413, 188, 3, 2
1758419477762, 4, 7, 623, 88, 406, 191, 2, 1
1758419477776, 5, 7, 623, 87, 404, 189, 1, 2
1758419477776, 5, 6, 628, 90, 403, 188, 1, 2
1758419477776, 4, 14, 632, 85, 404, 188, 0, 3
1758419477776, 4, 7, 635, 87, 404, 186, 1, 3
1758419477776, 5, 7, 635, 88, 407, 188, 11, 2
1758419477776, 4, 12, 625, 89, 407, 186, 1, 2
1758419477776, 11, 14, 628, 89, 407, 190, 5, 4
1758419477776, 5, 14, 635, 88, 407, 198, 4, 5
1758419477776, 6, 12, 629, 85, 404, 187, 1, 3
1758419477776, 0, 10, 625, 86, 407, 189, 2, 3
1758419477776, 4, 9, 625, 88, 407, 189, 1, 3
1758419477776, 3, 4, 625, 87, 403, 195, 1, 3
1758419477776, 5, 16, 627, 87, 407, 184, 1, 5
1758419477776, 4, 2, 624, 86, 411, 189, 0, 3
1758419477790, 3, 1, 630, 87, 407, 191, 3, 4
1758419477790, 6, 0, 619, 86, 407, 188, 1, 2
1758419477790, 3, 2, 624, 86, 407, 190, 7, 3
1758419477790, 2, 4, 627, 86, 409, 191, 6, 4
1758419477790, 5, 5, 629, 88, 403, 192, 3, 4
1758419477790, 1, 5, 627, 87, 407, 189, 1, 3
1758419477790, 4, 5, 619, 88, 407, 190, 8, 2
1758419477790, 3, 21, 630, 88, 407, 192, 0, 3
1758419477790, 4, 22, 627, 87, 413, 193, 3, 3
1758419477790, 2, 8, 627, 86, 403, 190, 2, 2
1758419477790, 2, 7, 623, 88, 412, 193, 2, 3
1758419477790, 3, 11, 619, 87, 408, 192, 1, 3
1758419477790, 5, 14, 627, 88, 410, 195, 0, 3
1758419477790, 14, 14, 624, 86, 405, 191, 3, 0
1758419477790, 4, 12, 627, 88, 405, 188, 7, 2
1758419477805, 10, 9, 623, 89, 404, 190, 2, 5
1758419477805, 7, 23, 619, 88, 407, 190, 2, 3
1758419477805, 3, 6, 620, 89, 406, 191, 3, 3
1758419477805, 5, 2, 624, 86, 405, 190, 1, 10
1758419477805, 2, 0, 620, 88, 407, 191, 1, 3
1758419477805, 6, 1, 621, 87, 411, 189, 2, 3
1758419477805, 7, 0, 624, 85, 405, 192, 2, 5
1758419477805, 9, 2, 621, 91, 405, 189, 0, 3
1758419477805, 3, 19, 623, 87, 414, 188, 1, 3
1758419477805, 9, 7, 629, 87, 410, 194, 1, 1
1758419477805, 7, 6, 623, 89, 407, 188, 1, 2
1758419477805, 4, 5, 628, 87, 405, 191, 2, 5
1758419477805, 5, 6, 626, 85, 411, 187, 2, 1
1758419477805, 6, 5, 624, 90, 406, 188, 10, 2
1758419477819, 3, 21, 624, 88, 408, 191, 0, 8
1758419477819, 2, 9, 632, 89, 410, 191, 1, 11
1758419477819, 2, 11, 628, 87, 411, 192, 5, 2
1758419477819, 3, 13, 624, 88, 408, 191, 3, 1
1758419477819, 1, 29, 628, 96, 406, 191, 6, 5
1758419477819, 3, 15, 631, 88, 410, 191, 6, 3
1758419477819, 2, 11, 625, 88, 406, 191, 3, 4
1758419477819, 4, 9, 627, 88, 411, 191, 0, 3
1758419477819, 2, 5, 629, 88, 405, 195, 3, 3
1758419477819, 5, 2, 625, 89, 408, 195, 2, 12
1758419477819, 5, 16, 632, 89, 406, 193, 0, 3
1758419477819, 2, 3, 635, 89, 410, 191, 1, 3
1758419477819, 3, 0, 640, 89, 408, 196, 2, 4
1758419477819, 12, 3, 631, 88, 411, 191, 1, 2
1758419477834, 2, 4, 631, 88, 411, 197, 2, 3
1758419477834, 5, 19, 638, 88, 411, 191, 4, 2
1758419477834, 14, 20, 640, 88, 411, 192, 0, 4
1758419477834, 5, 7, 639, 88, 408, 193, 1, 1
1758419477834, 6, 5, 638, 88, 411, 192, 0, 6
1758419477834, 3, 17, 636, 87, 414, 190, 4, 3
1758419477834, 4, 8, 635, 90, 406, 193, 1, 3
1758419477834, 4, 23, 635, 89, 408, 192, 3, 4
1758419477834, 4, 14, 633, 88, 411, 195, 7, 2
1758419477834, 4, 14, 631, 88, 408, 193, 2, 3
1758419477834, 3, 30, 638, 88, 408, 194, 2, 2
1758419477834, 4, 15, 636, 86, 409, 195, 1, 0
1758419477834, 2, 11, 633, 87, 408, 195, 1, 2
1758419477834, 4, 24, 635, 89, 408, 197, 2, 3
1758419477834, 3, 6, 639, 86, 410, 193, 0, 3
1758419477850, 7, 1, 646, 88, 408, 201, 2, 1
1758419477850, 2, 1, 639, 87, 408, 197, 4, 2
1758419477850, 3, 1, 644, 88, 410, 198, 1, 3
1758419477850, 3, 0, 648, 88, 402, 193, 2, 3
1758419477850, 5, 3, 651, 86, 404, 194, 4, 3
1758419477850, 4, 4, 647, 88, 405, 195, 2, 2
1758419477850, 7, 4, 644, 96, 406, 194, 2, 2
1758419477850, 6, 15, 648, 86, 409, 191, 0, 7
1758419477850, 11, 7, 643, 88, 407, 192, 0, 2
1758419477850, 4, 6, 650, 89, 402, 192, 0, 4
1758419477850, 2, 6, 648, 88, 409, 193, 1, 3
1758419477850, 13, 6, 641, 87, 407, 192, 0, 3
1758419477850, 2, 7, 650, 87, 407, 192, 2, 8
1758419477850, 4, 12, 642, 86, 409, 192, 3, 4
1758419477850, 6, 14, 647, 88, 403, 193, 1, 4
1758419477850, 13, 14, 649, 85, 407, 191, 3, 2
1758419477850, 5, 12, 648, 86, 407, 193, 2, 3
1758419477863, 3, 11, 640, 93, 405, 190, 9, 3
1758419477863, 1, 8, 650, 88, 409, 192, 2, 3
1758419477863, 5, 6, 645, 86, 405, 192, 2, 2
1758419477863, 3, 16, 644, 87, 403, 193, 1, 2
1758419477863, 3, 2, 645, 86, 405, 191, 0, 2
1758419477863, 4, 2, 643, 87, 410, 191, 7, 2
1758419477863, 3, 0, 651, 87, 405, 190, 6, 1
1758419477863, 5, 2, 651, 85, 416, 192, 0, 1
1758419477863, 6, 4, 653, 91, 404, 195, 2, 4
1758419477863, 4, 6, 656, 85, 407, 192, 2, 6
1758419477863, 6, 5, 645, 87, 403, 193, 5, 4
1758419477863, 0, 6, 653, 90, 409, 193, 1, 2
1758419477879, 3, 21, 646, 89, 405, 192, 1, 13
1758419477879, 2, 8, 642, 88, 413, 202, 4, 3
1758419477879, 4, 7, 651, 87, 403, 192, 4, 3
1758419477879, 2, 7, 647, 87, 407, 193, 2, 4
1758419477879, 4, 13, 647, 88, 403, 194, 0, 4
1758419477879, 5, 14, 655, 87, 416, 192, 2, 2
1758419477879, 1, 15, 655, 85, 406, 193, 3, 3
1758419477879, 3, 14, 655, 86, 406, 192, 2, 1
1758419477879, 5, 10, 656, 86, 402, 193, 2, 2
1758419477879, 4, 9, 656, 88, 416, 201, 1, 2
1758419477879, 0, 4, 648, 86, 407, 194, 2, 2
1758419477879, 3, 13, 654, 85, 407, 193, 4, 4
1758419477879, 1, 1, 656, 87, 403, 193, 3, 2
1758419477879, 3, 1, 652, 87, 403, 192, 2, 2
1758419477879, 6, 0, 650, 90, 404, 195, 3, 3
1758419477879, 2, 3, 652, 86, 415, 194, 7, 2
1758419477892, 3, 4, 648, 88, 406, 194, 0, 1
1758419477892, 3, 4, 653, 85, 408, 193, 0, 0
1758419477892, 5, 5, 647, 88, 409, 193, 4, 6
1758419477892, 9, 6, 643, 88, 409, 191, 4, 10
1758419477892, 4, 6, 648, 97, 405, 193, 0, 3
1758419477892, 6, 7, 651, 89, 404, 192, 0, 3
1758419477892, 5, 6, 648, 88, 407, 192, 2, 2
1758419477892, 4, 7, 648, 88, 410, 192, 3, 2
1758419477892, 3, 19, 647, 87, 410, 192, 2, 3
1758419477892, 6, 15, 651, 89, 409, 193, 4, 2
1758419477892, 3, 15, 646, 85, 408, 192, 4, 2
1758419477892, 4, 12, 651, 88, 406, 191, 0, 4
1758419477892, 3, 10, 643, 87, 405, 194, 1, 3
1758419477892, 3, 7, 641, 88, 408, 193, 2, 3
1758419477905, 12, 4, 641, 88, 405, 195, 2, 2
1758419477905, 3, 2, 648, 88, 413, 198, 0, 0
1758419477905, 2, 16, 649, 87, 405, 199, 2, 4
1758419477905, 4, 16, 647, 86, 409, 193, 1, 2
1758419477905, 6, 1, 651, 88, 407, 192, 2, 3
1758419477905, 3, 4, 643, 87, 407, 195, 0, 3
1758419477905, 1, 12, 647, 88, 405, 195, 2, 4
1758419477905, 7, 6, 652, 88, 407, 196, 5, 1
1758419477905, 3, 5, 647, 89, 407, 193, 0, 6
1758419477905, 4, 6, 648, 91, 403, 195, 3, 3
1758419477905, 5, 5, 650, 91, 409, 191, 3, 3
1758419477905, 12, 5, 643, 88, 403, 195, 1, 3
1758419477905, 4, 15, 651, 87, 406, 195, 2, 2
1758419477920, 5, 10, 650, 88, 408, 191, 3, 3
1758419477920, 4, 13, 643, 88, 405, 193, 1, 4
1758419477920, 4, 14, 648, 88, 405, 193, 11, 4
1758419477920, 6, 14, 643, 87, 406, 191, 4, 4
1758419477920, 3, 12, 648, 89, 406, 192, 4, 4
1758419477920, 4, 9, 648, 90, 408, 192, 6, 6
1758419477920, 10, 8, 648, 87, 406, 192, 2, 2
1758419477920, 7, 4, 651, 89, 405, 194, 2, 3
1758419477920, 4, 0, 648, 88, 412, 192, 3, 3
1758419477920, 6, 1, 643, 88, 409, 191, 2, 2
1758419477920, 11, 1, 648, 89, 405, 192, 1, 3
1758419477920, 0, 0, 651, 87, 408, 197, 1, 3
1758419477920, 3, 18, 650, 89, 405, 204, 0, 3
1758419477920, 4, 7, 642, 86, 408, 190, 1, 3
1758419477934, 3, 21, 653, 87, 408, 191, 0, 3
1758419477934, 3, 7, 643, 88, 408, 199, 3, 9
1758419477934, 4, 6, 643, 91, 411, 193, 1, 5
1758419477934, 4, 18, 643, 92, 405, 192, 2, 2
1758419477934, 8, 7, 653, 88, 415, 193, 3, 3
1758419477934, 1, 8, 643, 86, 408, 191, 1, 4
1758419477934, 4, 8, 644, 88, 403, 196, 2, 3
1758419477934, 9, 27, 647, 89, 406, 191, 1, 4
1758419477934, 10, 16, 645, 88, 409, 192, 4, 3
1758419477934, 2, 14, 645, 88, 407, 191, 2, 1
1758419477934, 2, 12, 649, 86, 403, 191, 4, 4
1758419477934, 1, 9, 643, 88, 406, 194, 0, 4
1758419477934, 5, 8, 655, 87, 403, 192, 2, 4
1758419477934, 4, 19, 646, 88, 405, 192, 1, 1
1758419477934, 3, 3, 650, 88, 407, 192, 2, 2
1758419477948, 5, 1, 645, 90, 405, 194, 2, 3
1758419477948, 1, 12, 638, 88, 405, 192, 2, 4
1758419477948, 3, 1, 641, 87, 406, 192, 2, 3
1758419477948, 5, 4, 637, 89, 404, 194, 2, 4
1758419477948, 5, 5, 637, 93, 405, 193, 3, 5
1758419477948, 4, 5, 645, 91, 411, 199, 4, 5
1758419477948, 4, 6, 635, 87, 405, 190, 1, 2
1758419477948, 3, 6, 651, 89, 405, 189, 1, 3
1758419477948, 2, 5, 642, 93, 408, 192, 4, 2
1758419477948, 4, 5, 647, 90, 408, 192, 1, 3
1758419477948, 1, 22, 643, 88, 405, 189, 3, 2
1758419477948, 4, 9, 639, 88, 406, 189, 10, 3
1758419477948, 5, 13, 636, 90, 410, 193, 4, 1
1758419477948, 7, 14, 640, 92, 405, 188, 2, 1
1758419477964, 2, 14, 640, 91, 405, 191, 1, 2
1758419477964, 0, 13, 641, 92, 408, 189, 3, 7
1758419477964, 5, 20, 634, 90, 407, 191, 4, 3
1758419477964, 4, 22, 632, 88, 417, 191, 0, 4
1758419477964, 5, 7, 632, 89, 409, 191, 3, 4
1758419477964, 5, 1, 627, 93, 405, 192, 5, 4
1758419477964, 5, 1, 635, 87, 408, 188, 1, 3
1758419477964, 7, 1, 634, 89, 404, 189, 1, 3
1758419477964, 8, 0, 630, 89, 409, 190, 0, 2
1758419477964, 6, 3, 635, 89, 406, 190, 2, 10
1758419477964, 3, 6, 632, 87, 408, 190, 2, 3
1758419477964, 2, 20, 635, 88, 407, 192, 0, 4
1758419477964, 2, 16, 636, 89, 411, 189, 2, 3
1758419477964, 0, 7, 633, 88, 406, 190, 4, 4
1758419477964, 1, 7, 627, 86, 407, 190, 0, 3
1758419477977, 3, 6, 627, 88, 407, 190, 3, 3
1758419477977, 3, 6, 633, 89, 408, 201, 3, 3
1758419477977, 3, 7, 627, 91, 417, 190, 1, 2
1758419477977, 5, 12, 622, 89, 409, 191, 3, 2
1758419477977, 3, 14, 631, 89, 411, 191, 2, 3
1758419477977, 6, 14, 623, 90, 410, 193, 8, 1
1758419477977, 2, 12, 633, 90, 407, 191, 0, 11
1758419477977, 4, 10, 631, 90, 408, 195, 0, 2
1758419477977, 4, 23, 628, 89, 403, 191, 2, 6
1758419477977, 2, 6, 628, 90, 410, 192, 1, 4
1758419477977, 3, 0, 628, 95, 405, 189, 1, 8
1758419477977, 3, 0, 627, 88, 405, 191, 1, 3
1758419477977, 3, 1, 624, 89, 408, 191, 2, 1
1758419477991, 7, 0, 619, 97, 408, 193, 2, 2
1758419477991, 4, 3, 624, 89, 412, 191, 3, 2
1758419477991, 1, 15, 623, 89, 403, 193, 9, 2
1758419477991, 6, 6, 622, 88, 409, 189, 1, 2
1758419477991, 5, 5, 619, 93, 408, 192, 1, 2
1758419477991, 3, 6, 627, 88, 407, 190, 4, 3
1758419477991, 10, 5, 622, 90, 404, 192, 0, 4
1758419477991, 5, 8, 627, 89, 412, 193, 1, 2
1758419477991, 4, 21, 615, 90, 410, 190, 1, 7
1758419477991, 5, 10, 615, 89, 405, 189, 5, 3
1758419477991, 5, 13, 621, 89, 406, 190, 2, 2
1758419477991, 3, 13, 617, 89, 409, 190, 1, 2
1758419477991, 3, 14, 611, 91, 408, 190, 0, 3
1758419477991, 2, 12, 615, 89, 408, 188, 2, 5
1758419478006, 7, 9, 611, 86, 405, 187, 1, 3
1758419478006, 8, 7, 616, 87, 406, 199, 0, 6
1758419478006, 3, 18, 607, 90, 411, 189, 1, 6
1758419478006, 2, 17, 611, 99, 410, 187, 3, 1
1758419478006, 3, 3, 615, 88, 408, 187, 3, 3
1758419478006, 4, 1, 613, 89, 405, 188, 0, 2
1758419478006, 3, 0, 607, 89, 408, 187, 1, 4
1758419478006, 1, 3, 608, 91, 404, 187, 3, 4
1758419478006, 3, 18, 608, 92, 406, 186, 4, 1
1758419478006, 13, 7, 616, 91, 405, 187, 4, 4
1758419478006, 4, 6, 605, 89, 409, 188, 3, 5
1758419478006, 7, 20, 603, 91, 403, 189, 3, 6
1758419478006, 3, 7, 604, 89, 407, 194, 3, 5
1758419478006, 4, 6, 603, 91, 405, 187, 1, 3
1758419478006, 5, 7, 604, 91, 407, 187, 5, 3
1758419478020, 3, 22, 606, 89, 409, 186, 3, 2
1758419478020, 3, 14, 604, 90, 407, 188, 2, 4
1758419478020, 5, 14, 607, 89, 408, 187, 3, 2
1758419478020, 6, 14, 604, 89, 408, 188, 1, 3
1758419478020, 3, 27, 603, 88, 411, 187, 0, 2
1758419478020, 1, 12, 594, 92, 408, 195, 7, 2
1758419478020, 4, 8, 595, 89, 409, 190, 0, 1
1758419478020, 9, 4, 600, 87, 408, 189, 2, 3
1758419478020, 6, 1, 607, 87, 407, 188, 0, 3
1758419478020, 4, 1, 600, 88, 405, 190, 3, 2
1758419478020, 2, 0, 601, 92, 409, 187, 1, 2
1758419478020, 5, 0, 602, 89, 408, 189, 0, 2
1758419478020, 5, 3, 600, 94, 408, 190, 3, 2
1758419478020, 2, 4, 595, 92, 407, 189, 4, 0
1758419478034, 5, 5, 602, 98, 409, 189, 3, 3
1758419478034, 3, 6, 601, 91, 408, 195, 3, 4
1758419478034, 4, 19, 599, 91, 412, 187, 1, 3
1758419478034, 4, 8, 602, 89, 407, 190, 8, 3
1758419478034, 2, 6, 591, 88, 407, 189, 3, 3
1758419478034, 4, 22, 592, 87, 412, 190, 1, 9
1758419478034, 2, 9, 596, 89, 408, 188, 3, 3
1758419478034, 6, 12, 596, 92, 408, 191, 3, 0
1758419478034, 2, 14, 597, 89, 407, 189, 0, 2
1758419478034, 3, 13, 591, 88, 407, 189, 2, 3
1758419478034, 3, 11, 606, 91, 409, 190, 3, 4
1758419478034, 0, 10, 598, 90, 404, 190, 2, 2
1758419478034, 2, 8, 597, 88, 405, 191, 3, 2
1758419478034, 3, 2, 592, 88, 408, 191, 3, 4
1758419478034, 3, 1, 592, 91, 408, 190, 0, 3
1758419478049, 3, 1, 594, 98, 403, 189, 1, 3
1758419478049, 3, 0, 595, 89, 407, 191, 1, 4
1758419478049, 13, 0, 595, 91, 408, 192, 2, 5
1758419478049, 4, 3, 591, 90, 405, 188, 2, 4
1758419478049, 5, 5, 587, 93, 405, 191, 2, 5
1758419478049, 11, 5, 591, 88, 403, 192, 3, 2
1758419478049, 2, 5, 590, 91, 411, 192, 3, 11
1758419478049, 0, 17, 588, 88, 408, 191, 1, 3
1758419478049, 5, 7, 588, 99, 408, 193, 3, 6
1758419478049, 0, 6, 588, 90, 411, 190, 1, 2
1758419478049, 3, 7, 591, 90, 409, 188, 1, 2
1758419478049, 4, 8, 591, 90, 406, 188, 1, 2
1758419478049, 4, 12, 588, 90, 408, 190, 3, 3
1758419478049, 8, 14, 587, 90, 409, 193, 1, 3
1758419478049, 1, 30, 591, 92, 405, 190, 1, 2
1758419478063, 1, 15, 588, 88, 408, 187, 2, 2
1758419478063, 5, 10, 589, 90, 408, 194, 0, 3
1758419478063, 3, 22, 591, 88, 409, 191, 0, 3
1758419478063, 2, 6, 591, 89, 404, 191, 1, 5
1758419478063, 4, 1, 591, 88, 403, 189, 2, 2
1758419478063, 5, 1, 591, 88, 404, 191, 2, 8
1758419478063, 3, 1, 583, 87, 405, 191, 0, 3
1758419478063, 3, 0, 583, 87, 409, 191, 3, 3
1758419478063, 9, 3, 592, 91, 407, 187, 0, 1
1758419478063, 3, 4, 587, 88, 403, 192, 0, 4
1758419478063, 6, 4, 583, 88, 405, 191, 3, 4
1758419478063, 3, 20, 587, 88, 412, 190, 0, 0
1758419478063, 2, 7, 583, 89, 405, 188, 2, 3
1758419478078, 3, 6, 599, 88, 408, 192, 1, 3
1758419478078, 4, 6, 599, 88, 403, 190, 2, 5
1758419478078, 6, 22, 591, 100, 409, 190, 1, 0
1758419478078, 3, 10, 599, 88, 412, 191, 2, 3
1758419478078, 5, 13, 592, 90, 405, 190, 0, 2
1758419478078, 3, 14, 591, 89, 408, 190, 2, 9
1758419478078, 4, 13, 592, 90, 408, 188, 0, 6
1758419478078, 4, 12, 595, 91, 408, 193, 3, 1
1758419478078, 3, 25, 591, 88, 418, 190, 1, 3
1758419478078, 4, 9, 591, 89, 405, 191, 1, 4
1758419478078, 4, 3, 600, 87, 407, 192, 3, 4
1758419478078, 4, 1, 588, 88, 409, 191, 4, 2
1758419478078, 4, 1, 596, 88, 407, 192, 3, 4
1758419478078, 3, 0, 592, 88, 405, 190, 1, 8
1758419478092, 4, 0, 591, 88, 403, 194, 3, 13
1758419478092, 3, 3, 592, 90, 407, 192, 4, 1
1758419478092, 4, 4, 599, 88, 403, 193, 3, 5
1758419478092, 3, 5, 592, 91, 407, 191, 1, 4
1758419478092, 6, 20, 595, 87, 407, 196, 3, 4
1758419478092, 3, 7, 593, 87, 407, 193, 3, 3
1758419478092, 6, 5, 603, 88, 403, 192, 1, 3
1758419478092, 4, 6, 598, 88, 406, 191, 4, 8
1758419478092, 4, 19, 596, 87, 411, 191, 1, 2
1758419478092, 5, 10, 597, 88, 416, 191, 2, 3
1758419478092, 2, 13, 592, 89, 407, 201, 1, 4
1758419478092, 1, 14, 596, 88, 414, 190, 3, 3
1758419478092, 10, 14, 592, 88, 407, 193, 3, 2
1758419478092, 4, 25, 599, 87, 401, 197, 3, 3
1758419478092, 1, 12, 592, 86, 407, 191, 3, 2
1758419478092, 5, 8, 591, 88, 404, 191, 0, 5
1758419478106, 4, 3, 593, 89, 403, 191, 0, 1
1758419478106, 3, 1, 601, 88, 408, 193, 1, 3
1758419478106, 12, 1, 592, 87, 404, 200, 1, 4
1758419478106, 2, 0, 595, 87, 403, 194, 1, 4
1758419478106, 9, 0, 596, 87, 407, 192, 8, 4
1758419478106, 3, 3, 600, 86, 407, 192, 4, 3
1758419478106, 1, 5, 599, 88, 403, 197, 0, 2
1758419478106, 4, 6, 607, 89, 407, 192, 1, 5
1758419478106, 12, 5, 600, 85, 404, 193, 3, 12
1758419478106, 5, 6, 614, 86, 415, 194, 2, 3
1758419478106, 5, 5, 596, 87, 407, 191, 5, 2
1758419478106, 1, 7, 593, 85, 402, 191, 2, 4
1758419478106, 4, 6, 593, 85, 402, 192, 4, 3
1758419478121, 3, 8, 599, 89, 408, 193, 3, 3
1758419478121, 4, 12, 596, 88, 401, 193, 1, 5
1758419478121, 0, 14, 601, 87, 402, 195, 4, 3
1758419478121, 3, 14, 599, 86, 406, 192, 0, 3
1758419478121, 4, 11, 600, 86, 407, 195, 4, 8
1758419478121, 3, 9, 599, 87, 401, 191, 3, 4
1758419478121, 5, 7, 599, 86, 409, 190, 4, 6
1758419478121, 4, 4, 595, 86, 403, 193, 4, 2
1758419478121, 5, 1, 600, 86, 407, 191, 10, 2
1758419478121, 4, 1, 600, 85, 407, 191, 1, 3
1758419478121, 2, 0, 602, 86, 403, 194, 1, 3
1758419478121, 4, 0, 595, 87, 404, 191, 1, 2
1758419478121, 5, 3, 593, 86, 406, 192, 2, 3
1758419478121, 7, 20, 591, 85, 407, 202, 4, 3
1758419478121, 4, 7, 604, 91, 404, 191, 0, 5
1758419478135, 6, 20, 599, 86, 404, 192, 2, 3
1758419478135, 5, 8, 598, 87, 407, 189, 4, 3
1758419478135, 3, 6, 599, 87, 414, 190, 3, 1
1758419478135, 1, 6, 595, 92, 403, 189, 3, 2
1758419478135, 3, 6, 595, 86, 407, 188, 10, 2
1758419478135, 2, 7, 595, 87, 405, 193, 1, 3
1758419478135, 1, 12, 605, 87, 403, 193, 3, 2
1758419478135, 6, 14, 603, 92, 403, 191, 2, 2
1758419478135, 2, 14, 601, 88, 403, 188, 0, 10
1758419478135, 5, 11, 601, 87, 404, 191, 3, 3
1758419478135, 12, 25, 600, 86, 403, 190, 0, 2
1758419478135, 6, 9, 599, 87, 402, 188, 3, 2
1758419478135, 5, 3, 595, 91, 406, 188, 2, 3
1758419478135, 6, 1, 601, 85, 404, 193, 2, 3
1758419478149, 4, 1, 597, 87, 407, 190, 1, 3
1758419478149, 3, 6, 600, 95, 406, 189, 0, 3
1758419478149, 2, 1, 609, 86, 402, 193, 0, 2
1758419478149, 4, 3, 600, 87, 406, 191, 2, 3
1758419478149, 4, 13, 604, 86, 407, 191, 3, 6
1758419478149, 2, 21, 604, 86, 403, 191, 0, 4
1758419478149, 7, 7, 606, 88, 407, 189, 12, 3
1758419478149, 1, 20, 602, 88, 404, 190, 4, 1
1758419478149, 4, 8, 599, 85, 406, 190, 1, 3
1758419478149, 5, 6, 599, 94, 406, 200, 2, 4
1758419478149, 1, 6, 605, 88, 405, 190, 2, 3
1758419478149, 2, 17, 612, 88, 404, 193, 0, 4
1758419478149, 2, 13, 603, 95, 401, 193, 2, 3
1758419478149, 3, 13, 605, 86, 406, 189, 0, 2
1758419478164, 4, 14, 607, 87, 403, 197, 5, 3
1758419478164, 1, 12, 607, 87, 406, 190, 0, 2
1758419478164, 4, 26, 603, 87, 406, 192, 4, 5
1758419478164, 4, 19, 607, 91, 404, 190, 0, 2
1758419478164, 1, 5, 603, 86, 406, 189, 0, 3
1758419478164, 4, 1, 605, 96, 404, 189, 0, 8
1758419478164, 5, 1, 611, 90, 401, 202, 2, 3
1758419478164, 4, 0, 604, 87, 407, 191, 1, 11
1758419478164, 1, 1, 617, 92, 407, 190, 3, 4
1758419478164, 4, 3, 607, 86, 407, 188, 0, 3
1758419478164, 7, 4, 607, 88, 404, 190, 12, 4
1758419478164, 4, 5, 601, 87, 406, 189, 1, 2
