unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419013774, S, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419014236, 2, 6, 412, 160, 387, 301, 4, 3
1758419014236, 10, 4, 412, 153, 391, 297, 5, 3
1758419014249, 8, 0, 405, 155, 396, 296, 1, 3
1758419014249, 1, 11, 407, 155, 385, 297, 3, 2
1758419014249, 2, 0, 408, 155, 390, 299, 3, 2
1758419014249, 3, 2, 403, 162, 386, 298, 4, 3
1758419014249, 3, 0, 411, 155, 390, 299, 0, 3
1758419014249, 3, 3, 407, 155, 391, 295, 7, 2
1758419014249, 4, 5, 407, 154, 391, 297, 3, 3
1758419014249, 2, 5, 408, 156, 388, 301, 4, 4
1758419014249, 5, 6, 411, 158, 393, 297, 3, 3
1758419014249, 4, 7, 409, 155, 392, 299, 3, 1
1758419014249, 3, 4, 403, 157, 388, 295, 3, 3
1758419014249, 6, 4, 405, 156, 390, 295, 8, 3
1758419014249, 1, 6, 408, 155, 387, 299, 9, 4
1758419014249, 1, 8, 407, 157, 387, 298, 3, 3
1758419014263, 5, 15, 408, 158, 386, 298, 3, 3
1758419014263, 2, 28, 410, 155, 385, 299, 4, 3
1758419014263, 1, 18, 407, 159, 397, 300, 5, 3
1758419014263, 7, 11, 416, 157, 386, 301, 4, 3
1758419014263, 6, 21, 409, 157, 400, 305, 7, 2
1758419014263, 1, 16, 408, 156, 386, 300, 4, 3
1758419014263, 0, 0, 402, 157, 391, 301, 4, 6
1758419014263, 6, 0, 404, 154, 388, 300, 9, 2
1758419014263, 1, 0, 409, 156, 388, 301, 3, 3
1758419014263, 2, 5, 407, 156, 387, 297, 4, 3
1758419014263, 3, 9, 408, 157, 391, 302, 3, 7
1758419014263, 13, 21, 405, 154, 396, 307, 2, 3
1758419014263, 5, 8, 408, 156, 385, 295, 1, 2
1758419014277, 5, 16, 409, 158, 386, 297, 1, 12
1758419014277, 9, 7, 406, 156, 391, 296, 2, 0
1758419014277, 4, 5, 406, 156, 388, 296, 4, 4
1758419014277, 0, 5, 405, 155, 386, 296, 2, 3
1758419014277, 2, 6, 407, 157, 389, 296, 4, 3
1758419014277, 3, 6, 406, 155, 392, 297, 4, 3
1758419014277, 5, 7, 407, 154, 390, 295, 3, 3
1758419014277, 3, 16, 403, 156, 388, 299, 5, 2
1758419014277, 7, 15, 403, 154, 389, 298, 8, 3
1758419014277, 4, 16, 404, 160, 388, 295, 4, 3
1758419014277, 5, 11, 407, 155, 390, 298, 4, 3
1758419014277, 2, 6, 410, 156, 387, 307, 3, 4
1758419014277, 2, 4, 402, 156, 390, 297, 3, 3
1758419014277, 1, 0, 406, 156, 390, 302, 4, 3
1758419014291, 6, 11, 420, 155, 390, 309, 2, 1
1758419014291, 7, 0, 406, 154, 385, 298, 2, 11
1758419014291, 4, 1, 408, 156, 391, 296, 3, 4
1758419014291, 3, 0, 407, 156, 387, 299, 3, 9
1758419014291, 4, 5, 406, 157, 387, 296, 3, 2
1758419014291, 5, 11, 404, 156, 388, 297, 1, 2
1758419014291, 9, 6, 403, 154, 391, 301, 5, 3
1758419014291, 5, 18, 403, 159, 385, 303, 3, 2
1758419014291, 3, 7, 407, 158, 396, 294, 1, 3
1758419014291, 3, 15, 407, 155, 390, 302, 12, 1
1758419014291, 14, 8, 404, 159, 391, 297, 5, 4
1758419014291, 5, 7, 404, 158, 390, 298, 13, 2
1758419014291, 7, 7, 407, 155, 399, 301, 3, 3
1758419014291, 6, 31, 409, 155, 395, 303, 7, 3
1758419014291, 6, 18, 409, 155, 391, 297, 3, 3
1758419014305, 5, 16, 403, 156, 399, 297, 4, 4
1758419014305, 4, 10, 405, 157, 387, 300, 2, 3
1758419014305, 2, 6, 404, 153, 393, 303, 3, 4
1758419014305, 0, 4, 413, 155, 388, 299, 0, 4
1758419014305, 3, 0, 404, 155, 385, 296, 12, 3
1758419014305, 5, 0, 406, 163, 394, 300, 4, 3
1758419014305, 10, 2, 407, 156, 387, 298, 2, 2
1758419014305, 3, 16, 404, 156, 391, 297, 3, 3
1758419014305, 4, 0, 407, 155, 387, 298, 3, 3
1758419014305, 0, 4, 405, 155, 391, 297, 1, 5
1758419014305, 4, 6, 403, 161, 390, 301, 3, 1
1758419014305, 6, 6, 404, 162, 391, 298, 8, 4
1758419014305, 3, 5, 402, 154, 391, 299, 2, 2
1758419014319, 11, 5, 407, 157, 387, 301, 5, 3
1758419014319, 3, 20, 403, 156, 395, 300, 2, 3
1758419014319, 0, 7, 407, 156, 388, 300, 5, 1
1758419014319, 4, 7, 407, 156, 390, 297, 2, 3
1758419014319, 4, 8, 403, 155, 390, 306, 3, 3
1758419014319, 5, 16, 403, 156, 391, 300, 3, 2
1758419014319, 5, 16, 407, 155, 387, 299, 1, 3
1758419014319, 5, 31, 407, 155, 396, 299, 2, 3
1758419014319, 4, 13, 403, 156, 390, 303, 2, 1
1758419014319, 3, 22, 406, 156, 391, 300, 4, 8
1758419014319, 5, 6, 406, 156, 390, 300, 5, 1
1758419014319, 12, 0, 405, 155, 388, 299, 3, 2
1758419014319, 2, 0, 406, 156, 391, 296, 5, 2
1758419014319, 0, 13, 407, 154, 387, 298, 4, 2
1758419014333, 9, 2, 410, 156, 388, 297, 5, 4
1758419014333, 12, 0, 406, 154, 391, 296, 7, 2
1758419014333, 3, 3, 407, 156, 388, 303, 3, 2
1758419014333, 2, 5, 403, 157, 391, 301, 3, 2
1758419014333, 4, 6, 407, 156, 389, 302, 2, 3
1758419014333, 4, 13, 407, 165, 399, 296, 4, 1
1758419014333, 1, 20, 406, 158, 391, 302, 0, 2
1758419014333, 0, 23, 403, 153, 390, 300, 2, 2
1758419014333, 7, 23, 407, 155, 387, 299, 2, 4
1758419014333, 6, 11, 405, 154, 391, 300, 3, 3
1758419014333, 3, 8, 409, 157, 387, 299, 3, 5
1758419014333, 9, 17, 408, 156, 389, 298, 4, 4
1758419014333, 8, 17, 405, 156, 386, 299, 5, 0
1758419014333, 4, 15, 408, 157, 387, 305, 4, 1
1758419014333, 4, 24, 408, 158, 391, 300, 6, 1
1758419014347, 6, 9, 405, 156, 386, 300, 0, 11
1758419014347, 3, 5, 403, 154, 390, 298, 3, 2
1758419014347, 6, 0, 408, 156, 388, 298, 4, 3
1758419014347, 4, 0, 403, 153, 388, 301, 2, 1
1758419014347, 4, 0, 404, 154, 390, 298, 1, 9
1758419014347, 3, 16, 407, 158, 399, 297, 1, 2
1758419014347, 4, 0, 417, 153, 387, 298, 4, 1
1758419014347, 4, 5, 408, 156, 391, 296, 3, 1
1758419014347, 3, 5, 408, 156, 391, 299, 0, 2
1758419014347, 5, 6, 408, 155, 399, 297, 3, 3
1758419014347, 5, 21, 409, 163, 395, 301, 4, 3
1758419014347, 7, 8, 408, 156, 393, 300, 3, 4
1758419014347, 3, 5, 406, 156, 389, 305, 2, 2
1758419014361, 3, 5, 406, 156, 391, 307, 5, 3
1758419014361, 4, 7, 406, 165, 389, 300, 3, 2
1758419014361, 3, 12, 410, 156, 393, 298, 6, 1
1758419014361, 9, 16, 410, 156, 391, 297, 12, 8
1758419014361, 1, 17, 411, 157, 389, 302, 3, 3
1758419014361, 2, 16, 406, 159, 391, 300, 1, 1
1758419014361, 3, 19, 407, 157, 387, 298, 3, 3
1758419014361, 3, 22, 408, 155, 391, 303, 0, 5
1758419014361, 9, 7, 405, 157, 391, 300, 7, 2
1758419014361, 5, 0, 407, 154, 387, 300, 4, 2
1758419014361, 3, 0, 407, 155, 385, 297, 2, 3
1758419014361, 0, 0, 408, 155, 390, 298, 3, 3
1758419014361, 2, 0, 408, 156, 390, 301, 4, 3
1758419014361, 8, 0, 407, 158, 387, 301, 4, 12
1758419014375, 6, 3, 406, 154, 390, 298, 3, 4
1758419014375, 1, 9, 408, 158, 393, 303, 2, 2
1758419014375, 3, 5, 408, 156, 390, 300, 4, 3
1758419014375, 7, 5, 411, 156, 387, 301, 0, 3
1758419014375, 4, 8, 407, 155, 391, 300, 3, 2
1758419014375, 3, 6, 415, 154, 387, 300, 3, 4
1758419014375, 5, 6, 409, 154, 388, 295, 2, 3
1758419014375, 1, 20, 411, 156, 391, 301, 2, 3
1758419014375, 5, 10, 413, 156, 391, 296, 3, 3
1758419014375, 4, 17, 413, 156, 391, 300, 6, 2
1758419014375, 3, 16, 414, 155, 391, 300, 2, 2
1758419014375, 6, 14, 412, 155, 385, 302, 4, 1
1758419014375, 4, 10, 410, 156, 391, 300, 4, 3
1758419014389, 0, 7, 412, 163, 388, 297, 2, 0
1758419014389, 3, 19, 409, 153, 394, 297, 3, 3
1758419014389, 4, 14, 408, 156, 388, 297, 12, 2
1758419014389, 3, 0, 410, 156, 391, 296, 4, 3
1758419014389, 2, 0, 409, 156, 391, 297, 4, 2
1758419014389, 5, 0, 412, 157, 390, 296, 5, 7
1758419014389, 5, 0, 411, 167, 388, 296, 3, 2
1758419014389, 7, 3, 409, 155, 398, 301, 1, 2
1758419014389, 4, 4, 415, 154, 395, 301, 1, 3
1758419014389, 2, 5, 409, 154, 385, 298, 2, 2
1758419014389, 11, 5, 407, 165, 385, 302, 1, 2
1758419014389, 3, 5, 411, 156, 388, 297, 7, 4
1758419014389, 6, 20, 410, 155, 388, 297, 3, 7
1758419014389, 8, 7, 409, 156, 387, 301, 6, 1
1758419014389, 4, 7, 408, 155, 387, 301, 3, 7
1758419014404, 3, 7, 412, 155, 390, 297, 3, 9
1758419014404, 9, 16, 415, 156, 387, 302, 3, 2
1758419014404, 1, 18, 408, 155, 391, 305, 2, 3
1758419014404, 2, 29, 412, 154, 385, 299, 5, 4
1758419014404, 1, 12, 411, 154, 388, 299, 1, 3
1758419014404, 0, 7, 415, 153, 391, 303, 1, 3
1758419014404, 3, 4, 411, 159, 395, 306, 3, 3
1758419014404, 8, 0, 408, 155, 391, 299, 12, 3
1758419014404, 4, 0, 414, 156, 393, 300, 5, 3
1758419014404, 5, 0, 415, 156, 395, 299, 4, 3
1758419014404, 2, 1, 412, 155, 391, 300, 3, 2
1758419014404, 0, 0, 412, 159, 390, 301, 0, 3
1758419014404, 4, 4, 412, 155, 391, 302, 3, 3
1758419014404, 14, 17, 408, 161, 389, 303, 2, 3
1758419014404, 4, 7, 408, 162, 390, 301, 3, 11
1758419014417, 2, 19, 414, 154, 387, 300, 3, 2
1758419014417, 7, 7, 412, 160, 390, 299, 1, 1
1758419014417, 0, 6, 409, 158, 389, 299, 3, 4
1758419014417, 3, 6, 409, 156, 388, 299, 0, 6
1758419014417, 1, 6, 411, 157, 390, 300, 1, 3
1758419014417, 5, 19, 411, 157, 388, 301, 4, 3
1758419014417, 5, 18, 415, 156, 393, 303, 4, 3
1758419014417, 2, 27, 412, 156, 393, 298, 3, 2
1758419014417, 7, 16, 415, 153, 391, 303, 4, 7
1758419014417, 3, 9, 412, 158, 392, 301, 3, 3
1758419014417, 6, 6, 415, 156, 391, 307, 1, 3
1758419014417, 1, 4, 411, 163, 387, 299, 0, 3
1758419014431, 3, 0, 423, 163, 393, 300, 4, 3
1758419014431, 3, 0, 413, 157, 388, 303, 4, 3
1758419014431, 0, 0, 414, 166, 385, 300, 8, 2
1758419014431, 3, 0, 411, 156, 395, 304, 2, 3
1758419014431, 3, 0, 414, 156, 388, 304, 9, 8
1758419014431, 3, 5, 419, 156, 390, 301, 2, 2
1758419014431, 8, 6, 412, 154, 388, 303, 4, 2
1758419014431, 11, 20, 412, 157, 387, 302, 4, 3
1758419014431, 4, 7, 412, 156, 388, 307, 10, 3
1758419014431, 14, 5, 416, 155, 391, 304, 1, 3
1758419014431, 9, 5, 412, 157, 399, 303, 2, 6
1758419014431, 6, 5, 415, 153, 391, 308, 5, 3
1758419014431, 1, 21, 413, 160, 387, 312, 3, 4
1758419014431, 5, 25, 414, 156, 391, 304, 4, 3
1758419014431, 4, 31, 414, 156, 387, 305, 5, 3
1758419014445, 9, 19, 412, 155, 390, 302, 2, 2
1758419014445, 1, 15, 414, 161, 391, 304, 3, 4
1758419014445, 5, 9, 416, 158, 390, 306, 4, 1
1758419014445, 12, 6, 411, 156, 391, 306, 12, 2
1758419014445, 3, 18, 412, 153, 392, 305, 4, 3
1758419014445, 5, 0, 413, 158, 388, 303, 5, 2
1758419014445, 2, 11, 419, 155, 391, 302, 4, 4
1758419014445, 3, 0, 413, 157, 391, 305, 4, 3
1758419014445, 3, 9, 412, 157, 390, 299, 4, 3
1758419014445, 3, 0, 416, 156, 387, 305, 3, 1
1758419014445, 5, 5, 412, 154, 390, 301, 2, 4
1758419014445, 4, 6, 411, 157, 392, 301, 5, 3
1758419014445, 3, 5, 414, 156, 388, 303, 6, 1
1758419014445, 4, 21, 414, 156, 387, 301, 2, 0
1758419014459, 5, 19, 410, 155, 392, 300, 2, 4
1758419014459, 8, 23, 414, 155, 391, 302, 5, 2
1758419014459, 5, 8, 415, 155, 399, 305, 4, 2
1758419014459, 4, 23, 423, 166, 387, 303, 3, 7
1758419014459, 4, 10, 422, 156, 387, 303, 4, 4
1758419014459, 4, 33, 416, 163, 391, 302, 3, 2
1758419014459, 4, 19, 413, 157, 391, 301, 3, 3
1758419014459, 7, 15, 415, 156, 389, 297, 8, 6
1758419014459, 6, 25, 414, 155, 391, 300, 1, 11
1758419014459, 1, 9, 413, 159, 390, 302, 2, 3
1758419014459, 8, 3, 414, 154, 391, 298, 1, 2
1758419014459, 6, 13, 412, 161, 391, 302, 3, 5
1758419014459, 3, 0, 415, 156, 399, 301, 3, 4
1758419014473, 1, 13, 413, 156, 387, 301, 2, 2
1758419014473, 4, 2, 415, 154, 391, 309, 11, 2
1758419014473, 4, 0, 415, 155, 396, 311, 3, 2
1758419014473, 5, 5, 417, 157, 388, 304, 1, 1
1758419014473, 2, 5, 415, 158, 389, 299, 3, 2
1758419014473, 2, 5, 415, 155, 391, 299, 4, 4
1758419014473, 9, 7, 415, 155, 395, 299, 1, 12
1758419014473, 3, 6, 421, 158, 391, 299, 5, 3
1758419014473, 0, 5, 425, 156, 389, 299, 3, 2
1758419014473, 3, 5, 415, 156, 387, 305, 3, 3
1758419014473, 4, 13, 411, 156, 387, 299, 5, 2
1758419014473, 7, 8, 416, 159, 391, 299, 3, 2
1758419014473, 4, 29, 413, 156, 388, 302, 3, 2
1758419014473, 4, 18, 411, 157, 388, 301, 5, 4
1758419014473, 5, 15, 413, 155, 387, 300, 8, 1
1758419014487, 5, 26, 414, 155, 393, 303, 1, 2
1758419014487, 0, 8, 415, 156, 387, 297, 3, 4
1758419014487, 1, 4, 416, 157, 388, 300, 3, 3
1758419014487, 0, 0, 416, 159, 389, 301, 3, 4
1758419014487, 4, 11, 414, 157, 391, 302, 3, 3
1758419014487, 2, 15, 413, 156, 388, 304, 3, 2
1758419014487, 1, 1, 419, 157, 387, 307, 3, 2
1758419014487, 2, 0, 419, 156, 387, 299, 4, 3
1758419014487, 6, 5, 411, 158, 391, 302, 3, 3
1758419014487, 4, 5, 411, 157, 387, 300, 3, 2
1758419014487, 4, 5, 413, 157, 389, 307, 2, 3
1758419014487, 4, 6, 413, 157, 387, 299, 5, 2
1758419014487, 9, 7, 411, 155, 391, 303, 3, 3
1758419014501, 3, 5, 415, 156, 390, 300, 2, 2
1758419014501, 7, 5, 416, 166, 387, 303, 3, 4
1758419014501, 4, 6, 419, 159, 392, 303, 4, 3
1758419014501, 3, 7, 420, 158, 393, 302, 3, 3
1758419014501, 4, 16, 415, 158, 392, 298, 3, 4
1758419014501, 2, 16, 415, 158, 397, 297, 7, 1
1758419014501, 3, 30, 416, 169, 391, 301, 4, 8
1758419014501, 5, 12, 417, 157, 385, 301, 7, 11
1758419014501, 4, 7, 414, 157, 390, 300, 4, 5
1758419014501, 5, 3, 416, 155, 388, 301, 4, 3
1758419014501, 4, 0, 414, 157, 391, 300, 3, 11
1758419014501, 2, 0, 413, 155, 388, 306, 1, 3
1758419014501, 2, 0, 413, 157, 384, 299, 5, 3
1758419014501, 2, 0, 413, 161, 387, 301, 4, 2
1758419014501, 5, 10, 414, 157, 390, 299, 1, 2
1758419014516, 5, 6, 413, 158, 390, 299, 2, 1
1758419014516, 2, 5, 414, 156, 387, 300, 5, 3
1758419014516, 0, 6, 411, 157, 394, 302, 3, 3
1758419014516, 4, 6, 411, 159, 390, 298, 2, 2
1758419014516, 0, 5, 412, 156, 391, 296, 3, 4
1758419014516, 6, 5, 412, 155, 387, 301, 3, 3
1758419014516, 4, 5, 415, 156, 387, 305, 3, 1
1758419014516, 5, 7, 411, 159, 387, 300, 2, 2
1758419014516, 5, 15, 415, 156, 391, 303, 3, 3
1758419014516, 7, 16, 415, 156, 391, 301, 3, 2
1758419014516, 7, 17, 415, 158, 390, 300, 3, 1
1758419014516, 12, 14, 423, 157, 395, 300, 2, 1
1758419014516, 10, 23, 413, 155, 391, 299, 3, 2
1758419014516, 8, 8, 415, 155, 391, 305, 4, 4
1758419014530, 4, 3, 415, 156, 395, 299, 6, 4
1758419014530, 1, 0, 412, 157, 390, 301, 2, 2
1758419014530, 7, 3, 415, 156, 399, 302, 3, 3
1758419014530, 3, 0, 414, 156, 390, 300, 4, 3
1758419014530, 9, 0, 409, 156, 391, 302, 4, 2
1758419014530, 7, 0, 412, 156, 388, 303, 1, 3
1758419014530, 0, 3, 415, 157, 388, 300, 2, 2
1758419014530, 9, 6, 407, 156, 391, 300, 2, 2
1758419014530, 1, 6, 411, 158, 386, 301, 1, 4
1758419014530, 0, 6, 410, 156, 387, 300, 3, 2
1758419014530, 7, 6, 422, 158, 394, 298, 4, 3
1758419014530, 2, 5, 414, 154, 399, 303, 8, 5
1758419014530, 4, 7, 411, 155, 393, 300, 3, 3
1758419014530, 3, 5, 419, 158, 388, 303, 7, 3
1758419014530, 6, 8, 415, 155, 399, 302, 4, 3
1758419014546, 15, 16, 411, 156, 397, 303, 4, 4
1758419014546, 9, 23, 408, 156, 395, 301, 2, 2
1758419014546, 4, 15, 409, 155, 395, 303, 3, 3
1758419014546, 2, 9, 415, 157, 387, 298, 4, 0
1758419014546, 3, 6, 412, 156, 387, 302, 4, 11
1758419014546, 6, 1, 414, 156, 387, 302, 2, 3
1758419014546, 3, 13, 413, 157, 388, 300, 11, 2
1758419014546, 11, 11, 415, 157, 392, 302, 5, 2
1758419014546, 5, 0, 414, 157, 389, 302, 4, 1
1758419014546, 4, 13, 410, 156, 392, 300, 3, 3
1758419014546, 1, 0, 422, 157, 393, 297, 5, 6
1758419014546, 3, 5, 414, 157, 389, 299, 4, 3
1758419014546, 3, 4, 411, 155, 398, 301, 0, 0
1758419014546, 2, 5, 414, 165, 392, 301, 5, 3
1758419014546, 4, 6, 414, 159, 392, 299, 1, 2
1758419014559, 3, 21, 412, 157, 393, 298, 2, 2
1758419014559, 0, 8, 412, 156, 389, 302, 2, 3
1758419014559, 2, 5, 415, 156, 400, 305, 2, 4
1758419014559, 7, 21, 415, 156, 391, 300, 11, 3
1758419014559, 1, 26, 413, 156, 392, 299, 3, 2
1758419014559, 2, 20, 415, 156, 392, 307, 2, 2
1758419014559, 1, 17, 411, 155, 398, 299, 2, 3
1758419014559, 4, 15, 413, 154, 393, 301, 5, 4
1758419014559, 6, 8, 412, 153, 390, 302, 1, 3
1758419014559, 2, 5, 411, 155, 391, 302, 4, 2
1758419014559, 3, 2, 414, 157, 395, 301, 5, 2
1758419014559, 3, 0, 418, 154, 393, 299, 5, 3
1758419014559, 6, 0, 415, 154, 393, 300, 4, 3
1758419014574, 2, 0, 416, 156, 389, 302, 4, 2
1758419014574, 7, 0, 411, 155, 390, 298, 6, 3
1758419014574, 3, 0, 415, 157, 397, 304, 3, 3
1758419014574, 3, 3, 426, 159, 390, 299, 3, 3
1758419014574, 4, 5, 414, 154, 388, 298, 3, 0
1758419014574, 4, 6, 412, 155, 390, 299, 3, 3
1758419014574, 17, 7, 416, 154, 392, 300, 2, 3
1758419014574, 3, 5, 414, 154, 397, 300, 2, 1
1758419014574, 5, 5, 412, 158, 391, 298, 1, 2
1758419014574, 6, 6, 412, 156, 390, 303, 3, 1
1758419014574, 0, 20, 412, 156, 390, 298, 3, 2
1758419014574, 12, 11, 414, 156, 390, 300, 3, 3
1758419014574, 4, 18, 412, 155, 392, 302, 2, 4
1758419014574, 1, 18, 407, 160, 391, 302, 1, 2
1758419014574, 2, 14, 409, 157, 393, 301, 4, 1
1758419014589, 4, 9, 411, 156, 387, 302, 2, 2
1758419014589, 5, 7, 409, 155, 393, 303, 0, 3
1758419014589, 2, 3, 408, 154, 393, 297, 0, 1
1758419014589, 2, 0, 411, 156, 391, 296, 3, 2
1758419014589, 3, 0, 412, 158, 395, 302, 3, 2
1758419014589, 5, 0, 419, 156, 389, 301, 1, 2
1758419014589, 4, 0, 410, 155, 392, 303, 3, 2
1758419014589, 3, 0, 415, 157, 393, 307, 4, 3
1758419014589, 10, 19, 415, 157, 389, 304, 4, 3
1758419014589, 8, 8, 415, 164, 395, 301, 1, 2
1758419014589, 7, 6, 423, 154, 390, 301, 5, 2
1758419014589, 7, 5, 417, 154, 390, 301, 5, 3
1758419014589, 4, 5, 414, 158, 386, 297, 6, 1
1758419014589, 3, 8, 414, 157, 390, 300, 1, 3
1758419014589, 3, 21, 411, 157, 396, 299, 4, 2
1758419014602, 3, 8, 411, 156, 389, 304, 1, 3
1758419014602, 1, 10, 411, 156, 388, 301, 5, 5
1758419014602, 3, 16, 411, 156, 389, 304, 4, 3
1758419014602, 5, 16, 412, 157, 387, 301, 5, 2
1758419014602, 6, 16, 412, 155, 393, 304, 1, 11
1758419014602, 9, 10, 412, 156, 387, 300, 4, 3
1758419014602, 6, 18, 416, 157, 390, 301, 2, 4
1758419014602, 5, 19, 412, 158, 394, 302, 1, 7
1758419014602, 7, 0, 412, 155, 391, 302, 3, 10
1758419014602, 5, 0, 409, 157, 392, 301, 3, 1
1758419014602, 0, 0, 412, 155, 397, 299, 4, 3
1758419014602, 3, 0, 414, 157, 399, 303, 1, 2
1758419014602, 4, 0, 411, 156, 392, 300, 4, 3
1758419014602, 6, 19, 409, 154, 392, 299, 5, 2
1758419014617, 1, 7, 415, 155, 390, 302, 2, 4
1758419014617, 4, 6, 413, 155, 393, 301, 5, 3
1758419014617, 4, 6, 415, 155, 395, 303, 0, 3
1758419014617, 0, 6, 411, 155, 406, 307, 2, 4
1758419014617, 3, 22, 414, 160, 392, 301, 0, 3
1758419014617, 4, 8, 417, 156, 392, 302, 3, 3
1758419014617, 6, 7, 412, 156, 390, 301, 4, 3
1758419014617, 2, 12, 415, 155, 394, 300, 2, 3
1758419014617, 5, 16, 414, 154, 395, 299, 3, 4
1758419014617, 4, 30, 414, 154, 395, 301, 3, 3
1758419014617, 6, 31, 414, 160, 392, 299, 4, 2
1758419014617, 7, 26, 408, 156, 391, 311, 3, 2
1758419014617, 1, 8, 413, 155, 389, 303, 1, 1
1758419014617, 0, 4, 410, 165, 392, 308, 2, 3
1758419014617, 1, 8, 408, 154, 392, 303, 3, 2
1758419014632, 6, 0, 408, 156, 399, 305, 3, 9
1758419014632, 3, 0, 408, 156, 390, 302, 3, 1
1758419014632, 3, 0, 408, 163, 394, 300, 3, 3
1758419014632, 3, 0, 408, 156, 399, 302, 2, 2
1758419014632, 6, 4, 411, 156, 399, 302, 3, 4
1758419014632, 3, 5, 411, 156, 395, 302, 2, 1
1758419014632, 1, 19, 408, 156, 397, 304, 3, 4
1758419014632, 4, 7, 416, 156, 391, 309, 3, 2
1758419014632, 6, 4, 408, 165, 391, 302, 4, 1
1758419014632, 4, 5, 419, 157, 395, 305, 4, 3
1758419014632, 0, 8, 407, 157, 390, 309, 3, 3
1758419014632, 1, 7, 412, 156, 392, 303, 3, 2
1758419014632, 3, 24, 412, 152, 390, 305, 4, 3
1758419014632, 2, 34, 409, 155, 399, 306, 5, 3
1758419014646, 4, 34, 406, 156, 391, 304, 7, 3
1758419014646, 4, 17, 412, 156, 392, 300, 5, 2
1758419014646, 7, 10, 408, 161, 392, 307, 6, 3
1758419014646, 0, 5, 408, 154, 387, 304, 3, 2
1758419014646, 10, 16, 409, 157, 387, 304, 7, 2
1758419014646, 5, 0, 412, 155, 390, 301, 9, 3
1758419014646, 0, 0, 413, 155, 390, 303, 5, 2
1758419014646, 7, 0, 413, 154, 392, 303, 3, 2
1758419014646, 1, 0, 407, 155, 389, 300, 2, 3
1758419014646, 3, 1, 408, 153, 392, 303, 2, 4
1758419014646, 3, 6, 413, 156, 394, 299, 2, 4
1758419014646, 2, 4, 414, 155, 389, 303, 3, 3
1758419014646, 3, 5, 413, 155, 395, 297, 4, 2
1758419014646, 12, 5, 409, 155, 390, 302, 5, 7
1758419014646, 6, 18, 408, 166, 394, 301, 4, 2
1758419014661, 0, 8, 413, 155, 396, 299, 3, 3
1758419014661, 2, 6, 408, 156, 392, 303, 4, 3
1758419014661, 6, 22, 413, 155, 392, 303, 2, 3
1758419014661, 5, 12, 413, 156, 392, 303, 5, 3
1758419014661, 4, 32, 408, 154, 392, 302, 1, 1
1758419014661, 0, 18, 411, 161, 392, 309, 6, 3
1758419014661, 3, 16, 413, 165, 392, 303, 2, 3
1758419014661, 7, 8, 407, 159, 392, 303, 6, 6
1758419014661, 0, 6, 419, 151, 389, 304, 4, 3
1758419014661, 14, 2, 408, 154, 389, 303, 4, 4
1758419014661, 1, 0, 408, 154, 390, 301, 2, 2
1758419014661, 4, 5, 409, 155, 395, 304, 3, 1
1758419014661, 5, 3, 412, 156, 392, 300, 4, 2
1758419014661, 1, 0, 413, 157, 394, 299, 4, 3
1758419014675, 3, 0, 409, 156, 388, 296, 5, 3
1758419014675, 0, 5, 408, 154, 388, 296, 1, 2
1758419014675, 2, 6, 407, 155, 395, 301, 3, 3
1758419014675, 4, 5, 412, 157, 395, 296, 4, 3
1758419014675, 0, 5, 411, 154, 392, 298, 3, 4
1758419014675, 1, 18, 412, 153, 392, 301, 4, 2
1758419014675, 1, 8, 419, 154, 394, 300, 0, 2
1758419014675, 2, 6, 408, 157, 390, 300, 3, 2
1758419014675, 10, 7, 414, 156, 394, 300, 2, 3
1758419014675, 5, 10, 407, 157, 394, 303, 4, 6
1758419014675, 5, 31, 414, 161, 390, 300, 6, 3
1758419014675, 4, 19, 421, 155, 387, 300, 12, 3
1758419014675, 6, 14, 412, 156, 393, 304, 2, 10
1758419014675, 3, 9, 409, 152, 392, 302, 6, 2
1758419014675, 3, 19, 413, 164, 390, 301, 3, 5
1758419014690, 4, 4, 409, 156, 394, 299, 2, 3
1758419014690, 3, 0, 421, 156, 395, 299, 4, 2
1758419014690, 2, 0, 409, 156, 395, 299, 4, 2
1758419014690, 3, 0, 413, 152, 399, 302, 2, 3
1758419014690, 6, 0, 413, 156, 394, 301, 3, 4
1758419014690, 8, 14, 408, 156, 392, 301, 2, 3
1758419014690, 3, 7, 415, 156, 394, 297, 4, 4
1758419014690, 10, 20, 412, 162, 396, 300, 1, 5
1758419014690, 8, 7, 418, 165, 391, 299, 1, 1
1758419014690, 6, 6, 407, 164, 392, 303, 4, 8
1758419014690, 13, 5, 416, 155, 394, 297, 5, 3
1758419014690, 3, 20, 409, 157, 392, 295, 2, 1
1758419014690, 2, 7, 413, 153, 395, 300, 5, 3
1758419014690, 3, 7, 408, 163, 392, 300, 3, 1
1758419014690, 3, 10, 409, 156, 392, 302, 4, 3
1758419014704, 4, 16, 412, 153, 395, 303, 4, 2
1758419014704, 3, 17, 414, 153, 395, 302, 5, 5
1758419014704, 7, 14, 417, 156, 395, 303, 2, 6
1758419014704, 7, 8, 414, 155, 392, 299, 2, 2
1758419014704, 12, 6, 412, 158, 391, 303, 6, 1
1758419014704, 13, 2, 408, 155, 394, 298, 4, 4
1758419014704, 0, 0, 416, 154, 392, 298, 3, 3
