unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419215995, S, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419225769, 3, 21, 755, 117, 367, 192, 1, 9
1758419225769, 1, 7, 752, 119, 363, 193, 1, 3
1758419225769, 2, 0, 752, 116, 362, 192, 2, 3
1758419225769, 3, 12, 757, 115, 363, 194, 1, 4
1758419225781, 3, 18, 757, 117, 364, 195, 2, 3
1758419225781, 1, 0, 758, 115, 363, 190, 5, 4
1758419225781, 3, 5, 747, 115, 362, 192, 3, 1
1758419225781, 2, 6, 751, 116, 367, 192, 2, 1
1758419225781, 8, 5, 752, 115, 363, 194, 3, 0
1758419225781, 7, 6, 756, 116, 365, 193, 4, 1
1758419225781, 2, 4, 752, 118, 367, 189, 1, 4
1758419225781, 5, 6, 752, 118, 363, 192, 0, 7
1758419225781, 5, 5, 754, 118, 367, 194, 0, 3
1758419225781, 5, 21, 752, 118, 363, 194, 2, 11
1758419225781, 8, 25, 759, 118, 366, 192, 3, 7
1758419225781, 5, 29, 752, 124, 366, 200, 2, 4
1758419225794, 3, 16, 759, 114, 367, 193, 0, 4
1758419225794, 4, 15, 747, 117, 363, 194, 2, 0
1758419225794, 3, 10, 752, 116, 365, 192, 3, 3
1758419225794, 3, 22, 754, 118, 367, 192, 4, 2
1758419225794, 0, 9, 752, 118, 373, 193, 4, 4
1758419225794, 11, 0, 758, 116, 368, 201, 3, 3
1758419225794, 3, 0, 752, 122, 363, 192, 3, 3
1758419225794, 3, 0, 759, 118, 366, 195, 1, 3
1758419225794, 7, 1, 752, 118, 365, 195, 3, 3
1758419225794, 4, 0, 759, 116, 363, 192, 1, 1
1758419225794, 6, 4, 759, 118, 371, 193, 0, 3
1758419225794, 5, 8, 756, 115, 364, 194, 0, 8
1758419225794, 3, 5, 761, 117, 363, 192, 1, 7
1758419225806, 3, 5, 759, 118, 366, 192, 2, 6
1758419225806, 2, 6, 752, 121, 363, 195, 1, 3
1758419225806, 3, 5, 759, 115, 367, 192, 1, 3
1758419225806, 5, 5, 752, 118, 366, 193, 2, 4
1758419225806, 2, 20, 763, 116, 367, 196, 3, 3
1758419225806, 2, 9, 756, 116, 363, 193, 4, 3
1758419225806, 4, 13, 759, 116, 367, 195, 3, 3
1758419225806, 3, 14, 753, 116, 373, 192, 5, 2
1758419225806, 4, 14, 760, 125, 366, 199, 0, 3
1758419225806, 0, 11, 759, 117, 367, 203, 2, 2
1758419225806, 4, 22, 755, 118, 362, 193, 2, 3
1758419225806, 4, 9, 764, 116, 365, 197, 3, 4
1758419225818, 4, 16, 755, 116, 361, 192, 0, 2
1758419225818, 4, 1, 756, 116, 365, 193, 0, 3
1758419225818, 2, 0, 753, 120, 362, 194, 3, 1
1758419225818, 4, 18, 755, 117, 363, 193, 3, 2
1758419225818, 5, 4, 751, 116, 367, 193, 8, 7
1758419225818, 4, 6, 751, 116, 367, 192, 0, 2
1758419225818, 3, 6, 763, 117, 364, 193, 0, 3
1758419225818, 2, 5, 759, 117, 361, 195, 1, 4
1758419225818, 4, 6, 752, 121, 363, 192, 4, 1
1758419225818, 3, 5, 760, 115, 363, 192, 0, 4
1758419225818, 4, 13, 756, 125, 374, 203, 1, 2
1758419225818, 6, 6, 759, 116, 366, 194, 3, 2
1758419225818, 1, 21, 756, 123, 367, 195, 3, 2
1758419225831, 4, 10, 752, 117, 364, 192, 3, 3
1758419225831, 3, 12, 755, 115, 367, 192, 3, 2
1758419225831, 6, 14, 747, 117, 363, 194, 2, 2
1758419225831, 7, 12, 751, 116, 363, 201, 3, 2
1758419225831, 0, 24, 748, 116, 364, 194, 1, 3
1758419225831, 8, 11, 752, 117, 363, 192, 0, 4
1758419225831, 5, 19, 752, 119, 365, 191, 0, 2
1758419225831, 9, 3, 752, 117, 364, 191, 0, 2
1758419225831, 5, 0, 752, 117, 366, 193, 3, 3
1758419225831, 4, 0, 747, 117, 364, 191, 3, 7
1758419225831, 2, 13, 754, 119, 367, 190, 1, 2
1758419225843, 4, 13, 754, 118, 363, 192, 2, 2
1758419225843, 0, 8, 754, 117, 365, 202, 2, 9
1758419225843, 8, 21, 755, 119, 362, 194, 2, 4
1758419225843, 3, 7, 747, 117, 363, 191, 7, 2
1758419225843, 3, 6, 748, 115, 367, 192, 2, 2
1758419225843, 3, 6, 751, 129, 363, 191, 0, 4
1758419225843, 11, 5, 755, 117, 364, 194, 6, 3
1758419225843, 5, 5, 754, 119, 367, 192, 3, 2
1758419225843, 6, 20, 747, 118, 367, 191, 2, 2
1758419225843, 4, 9, 757, 118, 375, 193, 3, 3
1758419225843, 4, 12, 758, 116, 365, 192, 0, 2
1758419225843, 2, 14, 762, 117, 364, 195, 2, 5
1758419225856, 9, 13, 752, 118, 367, 192, 0, 3
1758419225856, 0, 11, 753, 120, 363, 195, 4, 3
1758419225856, 3, 7, 760, 121, 366, 193, 1, 9
1758419225856, 6, 6, 755, 123, 364, 193, 3, 4
1758419225856, 3, 0, 751, 118, 367, 192, 1, 3
1758419225856, 5, 0, 752, 116, 366, 193, 0, 2
1758419225856, 3, 0, 755, 117, 372, 194, 1, 3
1758419225856, 2, 3, 747, 118, 367, 193, 2, 11
1758419225856, 5, 0, 750, 116, 363, 194, 6, 2
1758419225856, 5, 5, 758, 117, 373, 194, 1, 2
1758419225856, 11, 5, 759, 117, 371, 192, 0, 2
1758419225856, 3, 5, 755, 116, 363, 193, 1, 2
1758419225856, 2, 4, 755, 115, 364, 192, 1, 3
1758419225856, 3, 5, 755, 118, 367, 193, 1, 4
1758419225868, 2, 6, 755, 116, 366, 193, 3, 4
1758419225868, 9, 5, 755, 118, 369, 192, 4, 4
1758419225868, 3, 5, 752, 118, 367, 191, 7, 3
1758419225868, 2, 12, 747, 118, 363, 196, 2, 3
1758419225868, 2, 13, 751, 118, 367, 192, 6, 1
1758419225868, 2, 23, 747, 119, 364, 195, 1, 5
1758419225868, 3, 28, 752, 115, 370, 192, 6, 2
1758419225868, 2, 28, 766, 123, 363, 190, 2, 4
1758419225868, 0, 9, 755, 117, 367, 192, 0, 4
1758419225868, 0, 7, 752, 116, 368, 193, 13, 3
1758419225868, 4, 0, 747, 117, 363, 194, 3, 7
1758419225868, 2, 0, 754, 121, 367, 191, 1, 5
1758419225880, 5, 0, 752, 117, 367, 192, 1, 2
1758419225880, 3, 2, 755, 115, 363, 192, 3, 3
1758419225880, 9, 0, 747, 116, 366, 192, 3, 3
1758419225880, 6, 4, 750, 117, 367, 193, 0, 4
1758419225880, 4, 5, 760, 119, 365, 197, 1, 2
1758419225880, 2, 4, 752, 117, 367, 193, 6, 3
1758419225880, 14, 6, 755, 118, 375, 201, 3, 3
1758419225880, 4, 20, 755, 125, 363, 193, 0, 2
1758419225880, 0, 8, 755, 115, 363, 194, 6, 3
1758419225880, 12, 6, 754, 117, 361, 202, 4, 3
1758419225880, 5, 6, 755, 116, 363, 193, 3, 3
1758419225880, 3, 21, 750, 120, 362, 190, 3, 2
1758419225880, 4, 14, 751, 116, 367, 193, 2, 2
1758419225893, 8, 15, 752, 120, 367, 196, 1, 1
1758419225893, 3, 14, 757, 116, 366, 192, 1, 3
1758419225893, 4, 10, 750, 118, 369, 192, 1, 3
1758419225893, 1, 8, 744, 117, 371, 194, 2, 2
1758419225893, 9, 6, 748, 120, 371, 193, 5, 2
1758419225893, 3, 0, 748, 116, 367, 189, 1, 2
1758419225893, 4, 0, 755, 118, 370, 190, 2, 5
1758419225893, 2, 0, 747, 119, 365, 192, 4, 3
1758419225893, 3, 17, 754, 114, 367, 190, 2, 2
1758419225893, 6, 0, 752, 124, 365, 189, 2, 1
1758419225893, 6, 5, 752, 123, 371, 190, 0, 4
1758419225905, 6, 5, 755, 117, 363, 193, 3, 2
1758419225905, 5, 20, 754, 118, 365, 191, 1, 4
1758419225905, 4, 8, 749, 118, 365, 192, 2, 3
1758419225905, 4, 16, 752, 116, 368, 191, 0, 4
1758419225905, 5, 12, 752, 117, 364, 192, 2, 1
1758419225905, 1, 6, 752, 117, 373, 190, 2, 2
1758419225905, 3, 6, 757, 117, 365, 193, 1, 5
1758419225905, 2, 6, 754, 116, 371, 195, 1, 2
1758419225905, 2, 12, 755, 119, 366, 194, 3, 2
1758419225905, 5, 14, 757, 118, 370, 192, 2, 3
1758419225905, 5, 15, 754, 121, 375, 193, 0, 3
1758419225905, 2, 18, 759, 120, 368, 196, 1, 3
1758419225905, 5, 8, 752, 118, 365, 192, 0, 3
1758419225918, 5, 6, 752, 123, 365, 191, 0, 2
1758419225918, 4, 0, 754, 117, 364, 196, 2, 3
1758419225918, 4, 0, 747, 119, 368, 192, 3, 1
1758419225918, 4, 0, 754, 116, 369, 192, 3, 11
1758419225918, 3, 18, 755, 116, 367, 192, 1, 3
1758419225918, 4, 0, 755, 118, 368, 194, 0, 3
1758419225918, 1, 4, 747, 115, 367, 191, 2, 2
1758419225918, 4, 6, 755, 118, 365, 195, 3, 4
1758419225918, 4, 5, 752, 116, 368, 192, 4, 3
1758419225918, 0, 6, 759, 118, 365, 192, 0, 9
1758419225918, 8, 6, 752, 115, 366, 194, 0, 5
1758419225918, 12, 6, 752, 115, 365, 193, 0, 4
1758419225918, 2, 5, 763, 119, 365, 191, 2, 3
1758419225930, 3, 5, 749, 118, 365, 192, 1, 2
1758419225930, 7, 5, 755, 118, 367, 192, 3, 3
1758419225930, 2, 13, 759, 117, 369, 195, 3, 3
1758419225930, 4, 14, 752, 117, 363, 192, 1, 2
1758419225930, 4, 20, 752, 119, 366, 192, 4, 1
1758419225930, 5, 17, 752, 120, 365, 190, 5, 5
1758419225930, 5, 23, 752, 119, 364, 193, 3, 3
1758419225930, 7, 24, 752, 119, 367, 192, 4, 5
1758419225930, 8, 3, 752, 118, 364, 190, 1, 2
1758419225930, 5, 0, 756, 118, 367, 193, 3, 12
1758419225930, 1, 0, 751, 121, 365, 198, 2, 3
1758419225930, 3, 3, 753, 116, 366, 192, 3, 2
1758419225943, 3, 0, 751, 116, 369, 193, 0, 3
1758419225943, 4, 20, 758, 118, 368, 193, 2, 3
1758419225943, 5, 8, 751, 118, 367, 192, 2, 2
1758419225943, 5, 6, 767, 119, 368, 192, 5, 2
1758419225943, 3, 4, 763, 128, 365, 194, 0, 4
1758419225943, 5, 19, 751, 117, 371, 190, 2, 5
1758419225943, 4, 7, 758, 117, 364, 191, 0, 2
1758419225943, 5, 6, 753, 118, 365, 201, 2, 2
1758419225943, 4, 6, 759, 117, 365, 190, 1, 3
1758419225943, 3, 6, 751, 123, 372, 194, 3, 2
1758419225943, 5, 28, 752, 123, 379, 195, 1, 3
1758419225943, 5, 16, 757, 114, 369, 192, 3, 3
1758419225943, 4, 14, 752, 118, 374, 196, 1, 4
1758419225943, 0, 10, 761, 118, 369, 190, 1, 4
1758419225955, 6, 21, 767, 119, 365, 195, 2, 4
1758419225955, 0, 7, 759, 115, 370, 193, 1, 4
1758419225955, 3, 1, 760, 117, 365, 194, 1, 7
1758419225955, 1, 0, 753, 117, 370, 190, 4, 3
1758419225955, 3, 0, 750, 119, 371, 192, 2, 4
1758419225955, 5, 2, 759, 117, 365, 192, 1, 3
1758419225955, 3, 0, 760, 116, 369, 192, 0, 4
1758419225955, 8, 5, 753, 116, 368, 192, 0, 3
1758419225955, 11, 17, 755, 117, 370, 191, 1, 3
1758419225955, 6, 6, 755, 118, 365, 193, 2, 3
1758419225968, 2, 20, 760, 119, 374, 192, 3, 3
1758419225968, 9, 23, 755, 116, 374, 191, 2, 2
1758419225968, 2, 8, 757, 117, 368, 199, 0, 2
1758419225968, 1, 6, 764, 115, 369, 193, 1, 5
1758419225968, 6, 6, 760, 117, 369, 192, 12, 2
1758419225968, 5, 6, 755, 117, 368, 203, 0, 3
1758419225968, 5, 28, 765, 117, 369, 191, 2, 3
1758419225968, 5, 16, 755, 117, 368, 197, 1, 4
1758419225968, 6, 13, 759, 117, 370, 192, 6, 2
1758419225968, 3, 17, 763, 119, 371, 191, 0, 3
1758419225968, 5, 7, 760, 119, 371, 192, 2, 4
1758419225968, 3, 11, 762, 120, 368, 192, 2, 3
1758419225968, 6, 0, 763, 119, 368, 194, 2, 3
1758419225968, 7, 0, 755, 118, 368, 195, 1, 2
1758419225980, 2, 0, 756, 117, 365, 192, 2, 3
1758419225980, 4, 3, 761, 117, 372, 193, 6, 3
1758419225980, 0, 0, 765, 117, 368, 193, 6, 2
1758419225980, 7, 6, 753, 116, 369, 193, 0, 1
1758419225980, 7, 5, 760, 117, 372, 191, 0, 3
1758419225980, 5, 5, 767, 118, 370, 192, 2, 2
1758419225980, 5, 21, 756, 117, 367, 191, 0, 2
1758419225980, 4, 8, 754, 120, 365, 190, 0, 3
1758419225980, 4, 5, 755, 118, 367, 194, 1, 4
1758419225980, 3, 4, 760, 116, 370, 192, 5, 2
1758419225980, 0, 6, 759, 118, 367, 195, 2, 5
1758419225993, 2, 6, 761, 116, 368, 195, 2, 3
1758419225993, 4, 13, 764, 116, 364, 194, 3, 2
1758419225993, 5, 14, 753, 116, 369, 196, 2, 3
1758419225993, 7, 14, 763, 118, 371, 194, 2, 2
1758419225993, 3, 9, 755, 117, 365, 193, 0, 3
1758419225993, 0, 7, 756, 115, 368, 193, 0, 9
1758419225993, 2, 5, 760, 117, 365, 194, 0, 4
1758419225993, 4, 0, 755, 118, 379, 192, 1, 5
1758419225993, 5, 13, 763, 117, 364, 196, 0, 3
1758419225993, 3, 1, 765, 117, 365, 194, 1, 3
1758419225993, 2, 17, 760, 117, 365, 192, 2, 0
1758419225993, 4, 0, 751, 118, 365, 192, 3, 2
1758419225993, 4, 19, 755, 118, 368, 195, 8, 3
1758419225993, 13, 8, 763, 119, 367, 195, 1, 2
1758419226005, 2, 5, 760, 116, 369, 193, 5, 2
1758419226005, 5, 6, 755, 120, 366, 192, 2, 4
1758419226005, 5, 11, 763, 117, 371, 193, 4, 1
1758419226005, 5, 5, 755, 119, 375, 193, 3, 0
1758419226005, 4, 6, 755, 118, 368, 192, 3, 3
1758419226005, 10, 5, 761, 117, 369, 195, 2, 2
1758419226005, 11, 17, 760, 122, 367, 192, 7, 3
1758419226005, 3, 14, 768, 118, 377, 194, 1, 6
1758419226005, 4, 14, 767, 118, 368, 193, 2, 3
1758419226005, 1, 15, 756, 116, 370, 200, 0, 2
1758419226005, 14, 10, 761, 117, 373, 192, 2, 2
1758419226019, 2, 6, 760, 117, 365, 196, 2, 2
1758419226019, 6, 4, 754, 119, 367, 196, 0, 5
1758419226019, 6, 0, 765, 119, 371, 192, 1, 2
1758419226019, 3, 0, 755, 119, 368, 195, 11, 6
1758419226019, 0, 15, 756, 117, 371, 196, 0, 3
1758419226019, 0, 4, 756, 118, 366, 192, 1, 2
1758419226019, 3, 0, 764, 117, 367, 193, 0, 3
1758419226019, 4, 4, 763, 118, 369, 193, 1, 2
1758419226019, 1, 5, 755, 126, 371, 195, 2, 1
1758419226019, 5, 6, 760, 117, 368, 192, 2, 3
1758419226019, 2, 5, 760, 118, 372, 196, 3, 2
1758419226019, 14, 5, 760, 118, 368, 192, 0, 2
1758419226019, 3, 5, 758, 122, 368, 194, 0, 11
1758419226019, 5, 21, 760, 118, 376, 194, 0, 3
1758419226030, 5, 11, 755, 119, 375, 195, 1, 2
1758419226030, 1, 8, 768, 120, 370, 194, 2, 2
1758419226030, 4, 13, 755, 122, 372, 197, 6, 5
1758419226030, 8, 15, 765, 118, 370, 195, 2, 2
1758419226030, 4, 13, 756, 117, 369, 192, 3, 4
1758419226030, 5, 10, 760, 118, 365, 192, 0, 3
1758419226030, 2, 6, 763, 117, 367, 195, 0, 2
1758419226030, 2, 5, 760, 123, 366, 197, 3, 3
1758419226030, 5, 0, 763, 120, 368, 191, 2, 2
1758419226030, 7, 0, 753, 117, 368, 194, 2, 7
1758419226030, 4, 0, 760, 118, 364, 191, 1, 4
1758419226030, 4, 2, 761, 117, 367, 189, 1, 3
1758419226042, 4, 0, 761, 117, 365, 191, 3, 3
1758419226042, 4, 5, 762, 117, 368, 192, 4, 2
1758419226042, 5, 5, 760, 117, 372, 198, 3, 2
1758419226042, 1, 5, 763, 118, 364, 191, 3, 4
1758419226042, 9, 6, 763, 119, 364, 191, 3, 4
1758419226042, 3, 13, 758, 120, 366, 191, 2, 2
1758419226042, 3, 6, 755, 117, 368, 192, 3, 2
1758419226042, 4, 6, 760, 117, 365, 191, 4, 1
1758419226042, 5, 6, 758, 117, 364, 192, 3, 11
1758419226042, 4, 7, 755, 119, 366, 189, 2, 2
1758419226042, 4, 19, 763, 116, 369, 190, 1, 4
1758419226042, 5, 15, 763, 118, 370, 188, 2, 3
1758419226055, 3, 14, 763, 119, 367, 190, 4, 2
1758419226055, 2, 23, 755, 121, 365, 193, 3, 2
1758419226055, 1, 9, 759, 116, 365, 191, 1, 3
1758419226055, 4, 6, 760, 118, 365, 196, 6, 4
1758419226055, 6, 1, 760, 119, 364, 193, 2, 2
1758419226055, 2, 0, 755, 118, 377, 188, 5, 4
1758419226055, 2, 0, 760, 120, 368, 190, 2, 1
1758419226055, 4, 1, 763, 118, 377, 189, 3, 3
1758419226055, 5, 0, 755, 119, 377, 189, 3, 1
1758419226055, 5, 4, 755, 118, 368, 190, 0, 3
1758419226055, 4, 4, 758, 119, 368, 194, 0, 3
1758419226055, 5, 4, 769, 119, 368, 189, 1, 2
1758419226055, 3, 5, 760, 123, 365, 191, 2, 3
1758419226067, 0, 5, 748, 119, 371, 189, 0, 3
1758419226067, 3, 8, 762, 118, 370, 189, 0, 1
1758419226067, 4, 6, 760, 117, 367, 193, 2, 2
1758419226067, 1, 6, 761, 118, 370, 191, 3, 2
1758419226067, 1, 6, 759, 119, 371, 191, 3, 3
1758419226067, 7, 14, 753, 119, 371, 191, 3, 2
1758419226067, 0, 14, 761, 118, 370, 189, 3, 2
1758419226067, 0, 21, 763, 117, 371, 189, 11, 5
1758419226067, 5, 11, 751, 117, 368, 191, 1, 11
1758419226067, 2, 6, 763, 115, 366, 195, 0, 3
1758419226067, 2, 5, 755, 118, 374, 191, 2, 3
1758419226080, 1, 1, 755, 118, 364, 189, 4, 9
1758419226080, 3, 0, 759, 122, 368, 191, 2, 12
1758419226080, 11, 15, 759, 117, 365, 191, 0, 4
1758419226080, 5, 4, 763, 117, 365, 188, 1, 2
1758419226080, 4, 0, 763, 118, 368, 191, 1, 3
1758419226080, 5, 4, 759, 118, 375, 191, 3, 2
1758419226080, 4, 5, 760, 119, 366, 191, 2, 3
1758419226080, 3, 5, 760, 118, 365, 190, 1, 3
1758419226080, 12, 5, 755, 119, 371, 191, 1, 3
1758419226080, 5, 18, 760, 120, 368, 188, 1, 3
1758419226080, 7, 6, 754, 118, 369, 190, 13, 3
1758419226080, 6, 5, 763, 118, 370, 191, 1, 2
1758419226080, 5, 7, 755, 118, 368, 191, 0, 4
1758419226080, 2, 7, 755, 116, 369, 192, 1, 5
1758419226092, 7, 13, 760, 118, 368, 192, 0, 3
1758419226092, 5, 14, 756, 126, 367, 190, 5, 7
1758419226092, 4, 14, 760, 118, 369, 191, 6, 3
1758419226092, 3, 10, 760, 116, 368, 189, 1, 5
1758419226092, 5, 7, 767, 119, 368, 200, 0, 4
1758419226092, 4, 5, 755, 117, 368, 193, 0, 2
1758419226092, 4, 1, 755, 118, 369, 192, 0, 3
1758419226092, 5, 1, 755, 115, 366, 192, 1, 2
1758419226092, 2, 0, 755, 118, 368, 192, 3, 12
1758419226092, 3, 5, 755, 118, 371, 195, 3, 2
1758419226092, 4, 2, 755, 118, 365, 192, 3, 3
1758419226105, 2, 4, 763, 118, 374, 191, 1, 2
1758419226105, 6, 5, 763, 118, 370, 192, 2, 0
1758419226105, 1, 6, 767, 123, 368, 193, 1, 4
1758419226105, 6, 5, 763, 118, 368, 193, 5, 1
1758419226105, 6, 4, 763, 114, 368, 197, 2, 2
1758419226105, 4, 7, 760, 118, 367, 192, 3, 3
1758419226105, 4, 5, 763, 118, 368, 192, 4, 2
1758419226105, 3, 6, 766, 126, 367, 194, 4, 3
1758419226105, 3, 6, 760, 120, 368, 195, 1, 6
1758419226105, 6, 27, 758, 119, 373, 194, 2, 1
1758419226105, 8, 15, 759, 118, 370, 195, 0, 3
1758419226105, 3, 21, 756, 118, 368, 196, 6, 9
1758419226105, 4, 10, 763, 121, 368, 193, 2, 12
1758419226117, 4, 7, 751, 118, 365, 192, 3, 5
1758419226117, 3, 20, 755, 121, 375, 192, 0, 3
1758419226117, 10, 2, 759, 119, 369, 192, 0, 0
1758419226117, 3, 11, 759, 117, 378, 190, 1, 1
1758419226117, 9, 1, 759, 117, 370, 190, 2, 5
1758419226117, 6, 2, 756, 118, 374, 194, 1, 2
1758419226117, 7, 0, 756, 120, 370, 193, 4, 6
1758419226117, 3, 3, 756, 116, 371, 192, 4, 6
1758419226117, 10, 5, 766, 116, 370, 193, 3, 4
1758419226117, 0, 11, 766, 121, 370, 194, 1, 12
1758419226117, 3, 20, 760, 117, 368, 192, 3, 3
1758419226117, 7, 7, 755, 129, 368, 188, 2, 5
1758419226117, 4, 5, 761, 120, 368, 194, 4, 4
1758419226129, 12, 6, 764, 124, 368, 191, 7, 3
1758419226129, 6, 6, 751, 118, 381, 202, 2, 4
1758419226129, 3, 6, 753, 122, 370, 195, 3, 2
1758419226129, 3, 13, 759, 118, 372, 195, 0, 5
1758419226129, 6, 14, 753, 118, 369, 192, 0, 4
1758419226129, 2, 13, 751, 121, 368, 190, 2, 1
1758419226129, 13, 10, 753, 118, 367, 190, 2, 4
1758419226129, 2, 7, 755, 119, 369, 191, 1, 4
1758419226129, 5, 17, 753, 118, 373, 194, 4, 4
1758419226129, 4, 2, 752, 121, 379, 193, 3, 2
1758419226129, 3, 0, 752, 119, 371, 192, 1, 3
1758419226129, 3, 0, 756, 119, 372, 194, 3, 3
1758419226142, 5, 2, 756, 118, 371, 192, 2, 3
1758419226142, 3, 0, 760, 119, 371, 191, 3, 3
1758419226142, 2, 4, 755, 119, 373, 195, 4, 5
1758419226142, 4, 5, 755, 119, 372, 197, 0, 2
1758419226142, 5, 6, 753, 121, 367, 193, 0, 2
1758419226142, 8, 5, 755, 117, 370, 195, 0, 0
1758419226142, 4, 5, 759, 118, 374, 193, 2, 4
1758419226142, 8, 6, 766, 118, 373, 197, 1, 1
1758419226142, 6, 5, 759, 117, 370, 192, 0, 3
1758419226142, 5, 5, 761, 118, 377, 191, 7, 3
1758419226142, 2, 7, 761, 120, 372, 193, 1, 4
1758419226142, 6, 13, 759, 119, 372, 195, 1, 3
1758419226142, 3, 14, 756, 127, 373, 191, 2, 2
1758419226155, 3, 28, 755, 118, 370, 192, 8, 3
1758419226155, 2, 11, 760, 117, 377, 195, 0, 3
1758419226155, 8, 7, 755, 117, 371, 191, 1, 3
1758419226155, 3, 5, 759, 118, 373, 193, 1, 2
1758419226155, 5, 0, 760, 118, 381, 194, 11, 2
1758419226155, 5, 0, 756, 117, 373, 194, 2, 3
1758419226155, 4, 1, 763, 119, 368, 192, 1, 3
1758419226155, 5, 3, 761, 117, 372, 191, 0, 3
1758419226155, 3, 0, 761, 118, 378, 194, 3, 2
1758419226155, 4, 4, 759, 120, 375, 193, 3, 3
1758419226155, 10, 6, 752, 117, 371, 194, 1, 0
1758419226155, 3, 20, 759, 117, 374, 189, 3, 3
1758419226170, 4, 7, 752, 120, 371, 192, 4, 4
1758419226170, 5, 6, 758, 118, 371, 194, 3, 1
1758419226170, 4, 6, 758, 118, 369, 203, 0, 0
1758419226170, 7, 17, 749, 117, 368, 195, 4, 3
1758419226170, 9, 8, 752, 119, 368, 193, 2, 2
1758419226170, 3, 22, 752, 118, 371, 192, 3, 2
1758419226170, 2, 27, 752, 121, 366, 192, 1, 8
1758419226170, 10, 16, 759, 118, 367, 192, 4, 3
1758419226170, 6, 14, 752, 117, 371, 195, 0, 3
1758419226170, 3, 9, 759, 121, 373, 192, 5, 2
1758419226170, 6, 6, 751, 118, 368, 193, 5, 4
1758419226170, 3, 5, 751, 118, 369, 190, 0, 2
1758419226170, 2, 0, 757, 118, 371, 193, 0, 3
1758419226170, 13, 0, 758, 117, 372, 192, 3, 2
1758419226170, 2, 0, 757, 117, 368, 192, 3, 3
1758419226170, 3, 12, 750, 117, 368, 193, 2, 3
1758419226184, 3, 4, 749, 118, 368, 195, 6, 2
1758419226184, 3, 4, 751, 118, 369, 194, 1, 1
1758419226184, 2, 19, 766, 125, 368, 192, 1, 3
1758419226184, 2, 10, 752, 119, 375, 195, 0, 3
1758419226184, 1, 6, 752, 120, 369, 192, 0, 10
1758419226184, 3, 6, 755, 122, 369, 192, 0, 0
1758419226184, 1, 6, 752, 117, 372, 194, 5, 3
1758419226184, 2, 20, 756, 119, 369, 192, 7, 5
1758419226184, 3, 7, 750, 118, 366, 193, 3, 12
1758419226184, 1, 7, 755, 121, 369, 198, 1, 3
1758419226184, 7, 14, 752, 121, 373, 192, 2, 0
1758419226184, 2, 28, 752, 124, 375, 195, 9, 4
1758419226184, 5, 14, 752, 123, 379, 196, 8, 2
1758419226184, 5, 21, 754, 118, 371, 200, 1, 1
1758419226197, 5, 9, 752, 116, 371, 192, 4, 3
1758419226197, 3, 5, 759, 119, 371, 191, 2, 5
1758419226197, 5, 0, 760, 121, 371, 192, 0, 2
1758419226197, 4, 0, 752, 120, 368, 192, 4, 3
1758419226197, 3, 0, 752, 118, 368, 203, 1, 3
1758419226197, 4, 2, 755, 119, 371, 195, 3, 4
1758419226197, 5, 0, 752, 121, 368, 192, 2, 2
1758419226197, 8, 4, 752, 120, 369, 193, 2, 3
1758419226197, 1, 20, 750, 119, 368, 194, 10, 1
1758419226197, 3, 7, 760, 121, 371, 193, 2, 4
1758419226197, 5, 7, 750, 118, 368, 193, 0, 4
1758419226197, 0, 6, 755, 119, 368, 194, 6, 9
1758419226210, 0, 5, 755, 118, 367, 193, 0, 3
1758419226210, 7, 5, 743, 119, 370, 194, 1, 3
1758419226210, 2, 5, 755, 117, 367, 192, 2, 3
1758419226210, 4, 7, 743, 119, 368, 190, 3, 1
1758419226210, 6, 14, 745, 118, 370, 193, 1, 3
1758419226210, 1, 14, 751, 119, 367, 196, 0, 10
1758419226210, 5, 14, 747, 118, 374, 193, 1, 2
1758419226210, 5, 9, 750, 120, 370, 194, 6, 6
1758419226210, 4, 7, 748, 120, 370, 205, 3, 1
1758419226210, 7, 4, 751, 116, 368, 192, 0, 2
1758419226210, 2, 0, 748, 121, 369, 192, 1, 3
1758419226210, 2, 9, 747, 120, 370, 193, 0, 2
1758419226210, 5, 1, 747, 119, 368, 191, 2, 1
1758419226210, 4, 7, 747, 118, 369, 191, 0, 4
1758419226224, 3, 0, 747, 121, 368, 193, 3, 3
1758419226224, 1, 4, 747, 118, 373, 195, 3, 3
1758419226224, 6, 5, 745, 116, 368, 192, 3, 3
1758419226224, 2, 4, 747, 119, 371, 191, 5, 4
1758419226224, 2, 3, 751, 120, 368, 192, 1, 2
1758419226224, 14, 5, 746, 120, 371, 193, 3, 3
1758419226224, 3, 5, 750, 120, 373, 193, 0, 5
1758419226224, 4, 5, 747, 119, 368, 194, 2, 4
1758419226224, 4, 6, 752, 118, 370, 197, 2, 4
1758419226224, 4, 8, 748, 119, 368, 199, 2, 3
1758419226224, 6, 13, 751, 118, 368, 200, 5, 4
1758419226224, 4, 14, 743, 119, 368, 195, 6, 3
1758419226224, 3, 28, 743, 119, 365, 192, 6, 2
1758419226237, 9, 11, 750, 119, 368, 195, 2, 1
1758419226237, 3, 7, 756, 119, 367, 205, 2, 3
1758419226237, 4, 14, 754, 119, 368, 193, 1, 2
1758419226237, 0, 2, 753, 119, 371, 193, 2, 9
1758419226237, 2, 0, 746, 119, 378, 195, 1, 2
