unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353605595, L, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353615674, 4, 15, 638, 119, 295, 256, 2, 3
1758353615674, 5, 6, 643, 117, 292, 255, 2, 2
1758353615674, 0, 4, 641, 115, 292, 257, 1, 11
1758353615674, 9, 5, 633, 116, 295, 256, 3, 2
1758353615689, 5, 6, 641, 117, 292, 253, 10, 3
1758353615689, 2, 6, 636, 111, 294, 259, 2, 3
1758353615689, 1, 7, 649, 115, 293, 253, 2, 2
1758353615689, 4, 8, 633, 120, 293, 254, 3, 4
1758353615689, 8, 23, 640, 115, 294, 255, 2, 3
1758353615689, 6, 11, 639, 113, 296, 263, 3, 4
1758353615689, 1, 24, 635, 113, 294, 256, 2, 3
1758353615689, 10, 10, 637, 115, 295, 254, 3, 3
1758353615689, 1, 9, 632, 114, 297, 255, 2, 3
1758353615689, 3, 7, 640, 116, 294, 253, 1, 4
1758353615689, 6, 5, 634, 114, 293, 257, 1, 3
1758353615689, 2, 4, 643, 116, 292, 255, 2, 2
1758353615689, 0, 18, 636, 116, 302, 255, 1, 3
1758353615689, 2, 5, 631, 113, 295, 258, 3, 4
1758353615689, 3, 10, 636, 115, 295, 253, 9, 3
1758353615704, 3, 4, 635, 123, 299, 253, 3, 3
1758353615704, 6, 3, 639, 114, 295, 257, 1, 4
1758353615704, 4, 4, 642, 117, 293, 254, 0, 10
1758353615704, 2, 4, 631, 115, 291, 255, 2, 3
1758353615704, 3, 4, 632, 114, 299, 258, 2, 3
1758353615704, 3, 4, 635, 114, 293, 257, 2, 3
1758353615704, 4, 6, 631, 115, 295, 258, 2, 3
1758353615704, 5, 6, 637, 113, 293, 252, 2, 3
1758353615704, 4, 8, 632, 114, 293, 255, 2, 3
1758353615704, 1, 9, 634, 115, 294, 253, 3, 3
1758353615704, 5, 8, 636, 114, 293, 252, 1, 4
1758353615704, 5, 9, 634, 114, 296, 251, 4, 2
1758353615704, 3, 8, 635, 114, 294, 263, 1, 3
1758353615704, 5, 8, 632, 114, 294, 252, 2, 2
1758353615704, 4, 8, 632, 121, 293, 253, 1, 3
1758353615718, 1, 5, 631, 113, 293, 253, 2, 3
1758353615718, 3, 4, 636, 114, 291, 253, 1, 4
1758353615718, 3, 4, 637, 114, 293, 257, 2, 3
1758353615718, 10, 3, 632, 115, 293, 252, 2, 2
1758353615718, 6, 3, 629, 115, 290, 252, 1, 3
1758353615718, 1, 4, 632, 115, 295, 252, 1, 6
1758353615718, 4, 4, 632, 116, 291, 263, 1, 3
1758353615718, 4, 4, 631, 116, 293, 254, 1, 2
1758353615718, 1, 4, 631, 114, 288, 255, 2, 13
1758353615718, 6, 14, 625, 117, 290, 256, 3, 4
1758353615718, 3, 6, 634, 114, 293, 258, 4, 3
1758353615718, 3, 6, 637, 114, 300, 254, 2, 7
1758353615718, 4, 7, 630, 115, 292, 256, 2, 9
1758353615718, 1, 8, 636, 116, 303, 254, 2, 3
1758353615732, 6, 8, 640, 115, 291, 256, 2, 8
1758353615732, 4, 23, 630, 113, 291, 253, 2, 3
1758353615732, 5, 17, 635, 115, 290, 254, 2, 3
1758353615732, 4, 25, 626, 113, 293, 254, 2, 3
1758353615732, 1, 10, 624, 112, 292, 255, 3, 3
1758353615732, 5, 22, 624, 114, 291, 256, 2, 3
1758353615732, 0, 23, 630, 115, 292, 253, 2, 7
1758353615732, 1, 7, 631, 116, 295, 255, 2, 3
1758353615732, 5, 5, 625, 114, 293, 254, 2, 6
1758353615732, 3, 2, 636, 115, 294, 253, 3, 4
1758353615732, 3, 3, 627, 114, 292, 255, 1, 3
1758353615732, 3, 17, 634, 116, 294, 253, 0, 3
1758353615732, 5, 5, 631, 115, 292, 255, 1, 3
1758353615732, 2, 4, 631, 113, 292, 257, 2, 2
1758353615747, 0, 4, 629, 119, 293, 253, 1, 3
1758353615747, 7, 5, 625, 115, 294, 259, 1, 11
1758353615747, 10, 19, 627, 119, 290, 255, 2, 3
1758353615747, 4, 8, 623, 116, 291, 258, 2, 5
1758353615747, 2, 8, 623, 115, 292, 253, 1, 4
1758353615747, 7, 8, 624, 114, 291, 253, 1, 3
1758353615747, 2, 23, 628, 122, 295, 256, 2, 3
1758353615747, 5, 11, 628, 115, 291, 254, 1, 4
1758353615747, 6, 9, 629, 115, 299, 252, 2, 3
1758353615747, 7, 9, 628, 115, 292, 253, 2, 4
1758353615747, 2, 7, 627, 115, 292, 255, 1, 3
1758353615747, 13, 8, 635, 117, 295, 255, 1, 4
1758353615747, 3, 5, 629, 121, 302, 255, 1, 3
1758353615747, 5, 19, 630, 113, 294, 251, 4, 4
1758353615747, 3, 21, 624, 118, 292, 252, 2, 3
1758353615762, 12, 5, 627, 117, 294, 253, 2, 3
1758353615762, 4, 4, 622, 117, 303, 251, 3, 3
1758353615762, 2, 4, 619, 117, 292, 254, 10, 3
1758353615762, 4, 19, 621, 114, 291, 250, 1, 4
1758353615762, 1, 6, 621, 116, 291, 251, 3, 2
1758353615762, 0, 5, 615, 116, 295, 254, 3, 2
1758353615762, 2, 5, 623, 114, 295, 251, 2, 2
1758353615762, 5, 6, 619, 115, 293, 248, 1, 3
1758353615762, 2, 6, 622, 116, 294, 251, 2, 5
1758353615762, 3, 7, 615, 116, 295, 251, 2, 3
1758353615762, 6, 12, 616, 120, 292, 251, 1, 3
1758353615762, 3, 8, 613, 115, 291, 254, 2, 3
1758353615762, 8, 24, 612, 118, 291, 259, 8, 3
1758353615762, 0, 11, 619, 117, 295, 254, 3, 3
1758353615762, 3, 9, 608, 117, 294, 252, 2, 4
1758353615777, 7, 8, 611, 118, 294, 251, 12, 2
1758353615777, 6, 6, 614, 114, 295, 250, 1, 4
1758353615777, 2, 5, 619, 118, 291, 251, 2, 3
1758353615777, 5, 5, 611, 123, 295, 254, 2, 3
1758353615777, 3, 3, 608, 115, 297, 254, 1, 3
1758353615777, 4, 16, 614, 117, 292, 251, 0, 3
1758353615777, 4, 19, 608, 117, 294, 252, 2, 3
1758353615777, 5, 7, 615, 116, 291, 255, 2, 4
1758353615777, 2, 3, 608, 124, 292, 251, 2, 6
1758353615777, 1, 5, 608, 114, 291, 256, 1, 2
1758353615777, 14, 4, 613, 116, 289, 254, 1, 3
1758353615777, 3, 16, 604, 115, 292, 263, 2, 3
1758353615777, 5, 7, 613, 114, 296, 252, 1, 3
1758353615777, 2, 20, 607, 115, 292, 259, 10, 4
1758353615777, 5, 16, 606, 117, 294, 251, 2, 4
1758353615777, 5, 10, 607, 116, 291, 258, 3, 4
1758353615791, 5, 9, 603, 125, 292, 252, 2, 2
1758353615791, 3, 9, 608, 116, 293, 251, 1, 3
1758353615791, 2, 9, 599, 115, 297, 255, 2, 3
1758353615791, 6, 8, 597, 113, 292, 251, 2, 5
1758353615791, 3, 7, 600, 116, 294, 252, 1, 3
1758353615791, 3, 19, 599, 114, 292, 249, 1, 3
1758353615791, 5, 7, 593, 113, 294, 249, 2, 3
1758353615791, 1, 5, 591, 113, 295, 252, 3, 8
1758353615791, 4, 4, 591, 118, 294, 248, 6, 3
1758353615791, 2, 17, 589, 113, 291, 252, 1, 3
1758353615791, 0, 20, 593, 116, 291, 249, 1, 3
1758353615791, 1, 6, 599, 119, 289, 251, 6, 4
1758353615791, 3, 4, 598, 113, 295, 254, 3, 2
1758353615791, 8, 5, 595, 116, 291, 254, 0, 4
1758353615806, 2, 19, 591, 117, 301, 254, 0, 3
1758353615806, 8, 6, 587, 116, 294, 253, 2, 3
1758353615806, 0, 6, 588, 116, 291, 261, 2, 3
1758353615806, 1, 6, 591, 114, 292, 255, 3, 3
1758353615806, 4, 22, 587, 117, 294, 255, 2, 3
1758353615806, 3, 11, 588, 116, 292, 254, 1, 3
1758353615806, 5, 9, 587, 116, 298, 254, 2, 4
1758353615806, 4, 9, 590, 115, 293, 250, 2, 3
1758353615806, 5, 9, 592, 112, 291, 255, 2, 12
1758353615806, 10, 9, 587, 114, 292, 254, 2, 4
1758353615806, 5, 8, 591, 114, 291, 250, 2, 3
1758353615806, 0, 8, 588, 113, 294, 251, 2, 6
1758353615806, 0, 5, 594, 116, 291, 254, 2, 2
1758353615820, 3, 3, 599, 114, 301, 252, 2, 3
1758353615820, 5, 4, 591, 115, 291, 252, 2, 2
1758353615820, 5, 4, 590, 114, 295, 254, 10, 2
1758353615820, 4, 3, 582, 114, 292, 252, 2, 2
1758353615820, 0, 3, 585, 116, 292, 255, 2, 2
1758353615820, 4, 4, 583, 116, 291, 254, 3, 4
1758353615820, 3, 19, 583, 116, 294, 257, 1, 3
1758353615820, 0, 7, 583, 115, 293, 255, 3, 3
1758353615820, 6, 6, 584, 117, 294, 252, 4, 2
1758353615820, 14, 5, 587, 119, 291, 255, 1, 3
1758353615820, 1, 6, 585, 115, 300, 255, 2, 3
1758353615820, 3, 21, 586, 119, 292, 252, 1, 4
1758353615820, 3, 25, 584, 113, 294, 260, 1, 3
1758353615820, 4, 10, 588, 115, 295, 251, 2, 4
1758353615820, 3, 10, 596, 118, 294, 255, 2, 4
1758353615820, 4, 10, 586, 114, 293, 261, 1, 8
1758353615835, 1, 8, 590, 112, 295, 254, 3, 12
1758353615835, 3, 7, 591, 115, 290, 252, 8, 3
1758353615835, 10, 6, 593, 114, 295, 252, 1, 3
1758353615835, 2, 5, 587, 112, 291, 251, 2, 4
1758353615835, 15, 19, 588, 122, 295, 254, 2, 3
1758353615835, 3, 6, 586, 112, 291, 253, 9, 9
1758353615835, 2, 3, 588, 114, 291, 255, 2, 4
1758353615835, 3, 3, 590, 113, 294, 250, 4, 3
1758353615835, 4, 3, 595, 113, 294, 255, 2, 3
1758353615835, 15, 4, 595, 112, 292, 255, 1, 3
1758353615835, 7, 8, 591, 112, 293, 257, 3, 3
1758353615835, 3, 5, 599, 116, 292, 253, 2, 11
1758353615835, 2, 4, 599, 114, 295, 252, 3, 3
1758353615835, 3, 19, 604, 114, 294, 253, 1, 2
1758353615850, 1, 8, 604, 114, 301, 252, 2, 2
1758353615850, 5, 7, 602, 115, 291, 267, 4, 3
1758353615850, 6, 8, 599, 114, 295, 252, 2, 3
1758353615850, 7, 7, 607, 115, 295, 255, 1, 3
1758353615850, 3, 9, 612, 115, 291, 254, 2, 7
1758353615850, 2, 9, 605, 116, 295, 252, 3, 3
1758353615850, 2, 8, 604, 114, 290, 253, 1, 3
1758353615850, 3, 7, 604, 115, 294, 255, 1, 4
1758353615850, 6, 6, 606, 112, 293, 253, 3, 4
1758353615850, 1, 5, 604, 116, 293, 253, 2, 3
1758353615850, 5, 4, 606, 119, 289, 255, 2, 2
1758353615850, 1, 16, 611, 117, 290, 253, 2, 2
1758353615850, 3, 4, 603, 117, 292, 256, 2, 5
1758353615850, 5, 4, 610, 118, 292, 257, 1, 3
1758353615850, 3, 3, 607, 116, 292, 254, 1, 3
1758353615865, 4, 19, 607, 115, 302, 252, 2, 12
1758353615865, 4, 7, 608, 117, 292, 254, 1, 4
1758353615865, 7, 4, 608, 113, 294, 254, 2, 2
1758353615865, 5, 5, 609, 114, 291, 256, 2, 3
1758353615865, 6, 4, 611, 114, 294, 260, 1, 3
1758353615865, 4, 7, 612, 119, 294, 256, 2, 4
1758353615865, 3, 6, 622, 117, 297, 252, 2, 12
1758353615865, 3, 15, 614, 115, 294, 255, 1, 3
1758353615865, 3, 9, 611, 116, 299, 254, 2, 3
1758353615865, 6, 9, 620, 115, 293, 255, 2, 4
1758353615865, 3, 8, 614, 116, 294, 253, 2, 4
1758353615865, 12, 7, 615, 116, 295, 255, 3, 5
1758353615865, 2, 8, 611, 112, 289, 256, 2, 4
1758353615865, 7, 8, 614, 115, 294, 255, 2, 3
1758353615865, 8, 5, 609, 115, 294, 255, 6, 3
1758353615879, 2, 4, 615, 114, 295, 254, 2, 3
1758353615879, 4, 4, 609, 114, 292, 256, 1, 11
1758353615879, 2, 17, 611, 114, 291, 257, 2, 2
1758353615879, 2, 6, 609, 117, 291, 256, 2, 3
1758353615879, 5, 3, 615, 115, 294, 256, 1, 3
1758353615879, 1, 19, 614, 114, 293, 256, 3, 3
1758353615879, 6, 6, 619, 114, 292, 256, 1, 1
1758353615879, 5, 4, 615, 115, 291, 257, 5, 3
1758353615879, 5, 5, 615, 116, 295, 257, 8, 3
1758353615879, 5, 21, 614, 113, 293, 254, 8, 5
1758353615879, 3, 15, 616, 114, 294, 254, 10, 3
1758353615879, 2, 9, 615, 114, 293, 254, 5, 5
1758353615879, 10, 20, 621, 114, 295, 256, 1, 4
1758353615879, 5, 10, 611, 118, 292, 261, 3, 3
1758353615893, 7, 18, 611, 113, 292, 263, 2, 6
1758353615893, 5, 10, 619, 112, 295, 257, 3, 4
1758353615893, 2, 8, 619, 116, 291, 253, 3, 1
1758353615893, 6, 7, 615, 116, 295, 253, 2, 4
1758353615893, 11, 7, 615, 123, 299, 254, 3, 4
1758353615893, 1, 6, 611, 113, 299, 253, 2, 2
1758353615893, 1, 5, 611, 115, 293, 254, 1, 3
1758353615893, 3, 3, 620, 115, 292, 253, 3, 3
1758353615893, 5, 16, 614, 114, 303, 256, 2, 3
1758353615893, 4, 6, 609, 122, 294, 253, 2, 3
1758353615893, 5, 4, 607, 117, 291, 256, 2, 2
1758353615893, 0, 4, 619, 114, 292, 253, 12, 10
1758353615893, 2, 4, 616, 116, 295, 254, 2, 3
1758353615893, 11, 4, 607, 112, 292, 252, 2, 3
1758353615893, 5, 5, 609, 124, 291, 256, 2, 3
1758353615909, 6, 5, 623, 115, 298, 255, 1, 2
1758353615909, 1, 6, 615, 116, 294, 253, 1, 3
1758353615909, 4, 23, 615, 115, 295, 253, 11, 3
1758353615909, 0, 11, 611, 117, 294, 261, 1, 12
1758353615909, 7, 8, 612, 119, 292, 257, 2, 4
1758353615909, 3, 9, 615, 114, 292, 254, 2, 2
1758353615909, 3, 9, 614, 125, 293, 255, 8, 2
1758353615909, 5, 10, 608, 115, 292, 255, 2, 12
1758353615909, 0, 8, 621, 114, 295, 263, 1, 4
1758353615909, 2, 7, 608, 114, 294, 256, 2, 3
1758353615909, 2, 4, 611, 114, 295, 257, 9, 3
1758353615909, 3, 3, 612, 116, 300, 254, 3, 3
1758353615909, 5, 3, 613, 115, 295, 258, 1, 3
1758353615909, 2, 18, 607, 114, 295, 254, 2, 3
1758353615909, 4, 6, 619, 115, 295, 254, 2, 3
1758353615923, 4, 19, 618, 115, 294, 253, 1, 3
1758353615923, 3, 6, 614, 115, 294, 253, 3, 4
1758353615923, 7, 4, 615, 115, 291, 253, 2, 3
1758353615923, 0, 18, 615, 114, 291, 256, 2, 2
1758353615923, 1, 7, 620, 115, 291, 256, 1, 3
1758353615923, 4, 7, 622, 121, 291, 261, 2, 3
1758353615923, 12, 6, 619, 117, 292, 256, 1, 8
1758353615923, 4, 8, 622, 115, 295, 255, 9, 3
1758353615923, 2, 8, 620, 116, 293, 254, 2, 3
1758353615923, 6, 23, 619, 114, 292, 257, 5, 3
1758353615923, 5, 11, 618, 114, 295, 261, 2, 3
1758353615923, 4, 10, 620, 115, 291, 254, 1, 3
1758353615923, 6, 8, 624, 114, 290, 256, 2, 3
1758353615923, 2, 7, 615, 116, 293, 255, 2, 2
1758353615923, 5, 7, 619, 119, 294, 257, 1, 2
1758353615938, 4, 20, 627, 115, 295, 254, 0, 6
1758353615938, 2, 18, 620, 116, 295, 253, 3, 3
1758353615938, 3, 5, 616, 115, 292, 253, 2, 2
1758353615938, 3, 3, 620, 119, 292, 256, 2, 3
1758353615938, 0, 3, 629, 116, 295, 255, 11, 5
1758353615938, 1, 3, 621, 115, 295, 253, 2, 4
1758353615938, 0, 4, 624, 117, 290, 253, 1, 10
1758353615938, 3, 4, 616, 115, 294, 254, 2, 2
1758353615938, 4, 4, 619, 116, 292, 257, 1, 3
1758353615938, 2, 18, 618, 115, 293, 253, 3, 4
1758353615938, 4, 7, 619, 116, 292, 256, 2, 2
1758353615938, 5, 21, 613, 121, 295, 254, 4, 3
1758353615938, 4, 10, 622, 123, 294, 256, 1, 3
1758353615938, 6, 10, 616, 122, 295, 254, 2, 3
1758353615952, 15, 9, 616, 114, 294, 256, 2, 3
1758353615952, 3, 9, 615, 115, 295, 255, 0, 3
1758353615952, 4, 8, 614, 117, 294, 254, 2, 2
1758353615952, 3, 8, 612, 117, 291, 256, 3, 3
1758353615952, 5, 21, 610, 115, 295, 261, 1, 2
1758353615952, 9, 9, 615, 113, 291, 254, 3, 3
1758353615952, 2, 21, 609, 116, 303, 255, 2, 3
1758353615952, 3, 7, 619, 115, 294, 256, 1, 3
1758353615952, 3, 4, 616, 116, 291, 257, 2, 2
1758353615952, 4, 2, 618, 116, 298, 256, 2, 3
1758353615952, 1, 4, 619, 116, 295, 253, 2, 3
1758353615952, 5, 4, 619, 116, 292, 254, 0, 3
1758353615952, 0, 4, 619, 116, 296, 255, 1, 3
1758353615952, 8, 4, 615, 115, 294, 252, 8, 2
1758353615966, 4, 4, 623, 116, 302, 264, 1, 3
1758353615966, 5, 5, 613, 113, 295, 254, 6, 5
1758353615966, 7, 5, 613, 116, 291, 254, 2, 7
1758353615966, 2, 20, 616, 117, 303, 256, 2, 4
1758353615966, 6, 8, 619, 116, 293, 256, 2, 3
1758353615966, 1, 8, 618, 114, 294, 255, 1, 3
1758353615966, 16, 24, 621, 115, 293, 254, 2, 2
1758353615966, 5, 24, 616, 117, 295, 257, 2, 3
1758353615966, 7, 11, 615, 119, 293, 255, 1, 3
1758353615966, 3, 20, 615, 114, 302, 254, 6, 3
1758353615966, 10, 9, 619, 117, 294, 252, 2, 13
1758353615966, 2, 7, 620, 117, 293, 253, 2, 3
1758353615966, 2, 5, 632, 115, 292, 253, 2, 3
1758353615966, 3, 4, 622, 113, 291, 256, 1, 3
1758353615966, 2, 2, 615, 116, 291, 256, 2, 3
1758353615981, 2, 3, 623, 116, 297, 257, 2, 3
1758353615981, 1, 7, 616, 115, 291, 253, 2, 3
1758353615981, 3, 4, 623, 118, 295, 255, 6, 4
1758353615981, 4, 4, 616, 114, 292, 256, 3, 4
1758353615981, 4, 18, 620, 116, 294, 254, 1, 3
1758353615981, 7, 6, 620, 118, 292, 255, 2, 3
1758353615981, 11, 19, 620, 112, 295, 254, 2, 4
1758353615981, 0, 8, 622, 114, 292, 253, 11, 3
1758353615981, 6, 15, 615, 114, 296, 253, 3, 3
1758353615981, 5, 8, 629, 120, 293, 257, 1, 4
1758353615981, 2, 9, 622, 117, 291, 254, 2, 3
1758353615981, 6, 8, 623, 127, 295, 255, 2, 3
1758353615981, 8, 15, 623, 115, 292, 253, 2, 4
1758353615981, 3, 10, 620, 119, 293, 255, 1, 3
1758353615981, 7, 8, 618, 117, 295, 256, 2, 3
1758353615996, 7, 7, 622, 116, 292, 254, 3, 4
1758353615996, 5, 6, 619, 118, 294, 256, 3, 2
1758353615996, 1, 19, 627, 116, 293, 253, 2, 3
1758353615996, 4, 7, 623, 114, 291, 256, 2, 3
1758353615996, 2, 4, 621, 114, 291, 261, 2, 9
1758353615996, 4, 2, 619, 114, 291, 255, 2, 5
1758353615996, 3, 4, 624, 116, 294, 257, 1, 3
1758353615996, 3, 4, 624, 116, 295, 257, 2, 2
1758353615996, 3, 3, 626, 115, 294, 257, 2, 3
1758353615996, 5, 4, 624, 116, 293, 256, 2, 2
1758353615996, 4, 6, 627, 110, 292, 253, 1, 2
1758353615996, 0, 5, 621, 114, 291, 255, 2, 8
1758353615996, 4, 5, 622, 114, 293, 255, 7, 10
1758353615996, 5, 6, 623, 117, 295, 256, 4, 3
1758353615996, 7, 7, 626, 114, 303, 267, 3, 3
1758353616011, 2, 8, 624, 119, 291, 253, 1, 4
1758353616011, 4, 9, 622, 115, 294, 253, 4, 10
1758353616011, 3, 9, 623, 113, 292, 257, 1, 3
1758353616011, 2, 8, 628, 115, 296, 253, 2, 3
1758353616011, 1, 17, 627, 117, 292, 255, 2, 3
1758353616011, 2, 8, 624, 117, 297, 254, 7, 3
1758353616011, 4, 8, 623, 114, 294, 253, 3, 3
1758353616011, 4, 6, 623, 113, 294, 253, 2, 7
1758353616011, 2, 4, 627, 115, 293, 255, 1, 3
1758353616011, 4, 19, 627, 116, 291, 257, 1, 7
1758353616011, 4, 4, 624, 114, 294, 254, 1, 11
1758353616011, 5, 5, 631, 117, 291, 256, 2, 2
1758353616011, 3, 3, 630, 114, 291, 255, 3, 3
1758353616011, 4, 12, 622, 118, 292, 253, 4, 3
1758353616025, 6, 5, 622, 116, 290, 256, 2, 2
1758353616025, 4, 4, 624, 112, 295, 257, 2, 3
1758353616025, 3, 18, 621, 116, 291, 254, 2, 3
1758353616025, 3, 6, 621, 114, 292, 254, 2, 4
1758353616025, 10, 6, 621, 114, 295, 253, 1, 3
1758353616025, 5, 7, 619, 114, 293, 254, 2, 3
1758353616025, 6, 15, 621, 120, 291, 256, 2, 4
1758353616025, 6, 9, 619, 113, 291, 254, 2, 3
1758353616025, 8, 10, 627, 113, 290, 256, 10, 3
1758353616025, 8, 9, 624, 116, 297, 253, 1, 6
1758353616025, 3, 9, 625, 116, 294, 254, 2, 3
1758353616025, 6, 13, 624, 116, 291, 259, 8, 3
1758353616025, 6, 7, 629, 114, 299, 253, 4, 5
1758353616025, 4, 5, 624, 118, 292, 253, 2, 4
1758353616041, 4, 12, 629, 114, 291, 253, 2, 3
1758353616041, 2, 5, 627, 114, 296, 255, 1, 6
1758353616041, 4, 3, 627, 115, 291, 255, 1, 3
1758353616041, 4, 4, 619, 113, 295, 253, 2, 3
1758353616041, 2, 4, 619, 116, 291, 258, 2, 2
1758353616041, 0, 7, 627, 117, 303, 252, 3, 2
1758353616041, 4, 5, 620, 117, 292, 255, 2, 2
1758353616041, 1, 4, 624, 114, 294, 253, 6, 2
1758353616041, 2, 14, 624, 116, 292, 263, 1, 3
1758353616041, 7, 6, 627, 116, 299, 254, 2, 3
1758353616041, 4, 6, 620, 118, 295, 254, 2, 3
1758353616041, 7, 7, 619, 117, 294, 253, 2, 3
1758353616041, 4, 7, 623, 116, 295, 257, 2, 3
1758353616041, 3, 10, 620, 113, 297, 253, 1, 3
1758353616041, 5, 11, 627, 114, 295, 258, 1, 5
1758353616041, 3, 25, 625, 115, 297, 252, 0, 5
1758353616055, 3, 10, 634, 115, 292, 256, 2, 6
1758353616055, 5, 8, 623, 115, 297, 252, 1, 4
1758353616055, 4, 7, 623, 115, 294, 252, 1, 3
1758353616055, 6, 5, 620, 124, 292, 251, 1, 5
1758353616055, 4, 4, 629, 115, 301, 254, 5, 4
1758353616055, 3, 3, 623, 115, 295, 262, 1, 3
1758353616055, 3, 3, 619, 117, 297, 254, 2, 3
1758353616055, 3, 19, 622, 118, 294, 253, 1, 5
1758353616055, 3, 6, 615, 118, 292, 263, 1, 3
1758353616055, 2, 3, 625, 117, 295, 253, 1, 4
1758353616055, 8, 4, 622, 112, 292, 252, 1, 3
1758353616055, 11, 4, 620, 116, 295, 258, 3, 3
1758353616055, 1, 5, 619, 119, 292, 255, 3, 2
1758353616055, 3, 5, 627, 124, 295, 254, 2, 2
1758353616070, 5, 6, 620, 122, 297, 256, 1, 3
1758353616070, 6, 7, 624, 116, 295, 253, 2, 3
1758353616070, 7, 22, 619, 116, 292, 255, 4, 3
1758353616070, 6, 11, 617, 121, 293, 256, 6, 4
1758353616070, 8, 15, 626, 116, 295, 253, 1, 3
1758353616070, 3, 11, 618, 113, 303, 255, 2, 4
1758353616070, 2, 8, 616, 115, 291, 254, 3, 11
1758353616070, 5, 8, 621, 114, 291, 253, 11, 3
1758353616070, 0, 7, 623, 118, 291, 254, 2, 4
1758353616070, 5, 5, 618, 118, 295, 256, 2, 2
1758353616070, 1, 4, 623, 116, 294, 253, 3, 12
1758353616070, 5, 4, 632, 115, 294, 253, 3, 2
1758353616070, 5, 4, 619, 114, 293, 253, 2, 3
1758353616070, 2, 4, 619, 117, 291, 256, 1, 2
1758353616070, 4, 4, 617, 115, 291, 255, 2, 2
1758353616084, 0, 4, 619, 115, 291, 257, 1, 2
1758353616084, 1, 5, 624, 115, 297, 257, 1, 3
1758353616084, 0, 17, 619, 115, 291, 253, 1, 3
1758353616084, 7, 21, 629, 114, 293, 253, 1, 3
1758353616084, 3, 8, 619, 116, 291, 254, 10, 3
1758353616084, 2, 7, 621, 116, 299, 256, 2, 3
1758353616084, 4, 7, 627, 116, 294, 253, 2, 3
1758353616084, 5, 9, 630, 117, 294, 256, 3, 3
1758353616084, 4, 9, 624, 115, 291, 253, 1, 4
1758353616084, 1, 9, 619, 118, 291, 253, 2, 3
1758353616084, 7, 24, 625, 114, 291, 263, 3, 3
1758353616084, 3, 9, 621, 117, 295, 253, 2, 4
1758353616084, 5, 23, 628, 114, 294, 253, 1, 2
1758353616084, 8, 24, 634, 125, 303, 256, 2, 9
1758353616084, 1, 8, 627, 117, 292, 253, 2, 2
1758353616099, 2, 4, 627, 116, 291, 252, 2, 3
1758353616099, 4, 4, 627, 116, 295, 254, 2, 4
1758353616099, 4, 18, 624, 115, 295, 255, 2, 3
1758353616099, 3, 7, 624, 114, 295, 254, 2, 6
1758353616099, 3, 3, 627, 115, 291, 258, 2, 3
1758353616099, 5, 18, 624, 125, 299, 256, 1, 8
1758353616099, 1, 7, 627, 114, 294, 253, 3, 4
1758353616099, 3, 4, 629, 115, 291, 253, 1, 3
1758353616099, 14, 5, 629, 117, 291, 252, 3, 2
1758353616099, 4, 6, 627, 115, 294, 254, 1, 4
1758353616099, 4, 6, 626, 116, 294, 263, 2, 4
1758353616099, 3, 7, 620, 117, 293, 254, 2, 4
1758353616099, 4, 7, 627, 113, 295, 254, 3, 3
1758353616099, 6, 23, 623, 114, 295, 256, 3, 3
1758353616114, 2, 12, 631, 115, 294, 253, 3, 3
1758353616114, 5, 9, 624, 114, 295, 256, 1, 3
1758353616114, 3, 8, 624, 113, 295, 255, 1, 3
1758353616114, 4, 7, 623, 117, 295, 253, 6, 4
1758353616114, 4, 7, 623, 114, 290, 258, 2, 3
1758353616114, 2, 4, 624, 117, 292, 254, 3, 3
1758353616114, 1, 19, 623, 115, 291, 257, 2, 2
1758353616114, 6, 6, 623, 118, 293, 255, 1, 3
1758353616114, 3, 13, 621, 114, 292, 255, 2, 3
1758353616114, 1, 5, 626, 115, 294, 256, 1, 2
1758353616114, 4, 4, 619, 117, 293, 263, 1, 2
1758353616114, 0, 4, 626, 115, 295, 255, 3, 4
1758353616114, 3, 5, 620, 114, 295, 259, 2, 2
1758353616114, 2, 4, 620, 116, 294, 255, 3, 3
1758353616114, 6, 4, 631, 118, 293, 256, 2, 5
1758353616129, 4, 21, 631, 113, 294, 253, 1, 3
1758353616129, 4, 9, 623, 114, 296, 258, 3, 3
1758353616129, 1, 7, 628, 116, 294, 254, 2, 3
1758353616129, 5, 21, 628, 115, 295, 254, 7, 3
1758353616129, 11, 25, 637, 113, 295, 253, 2, 3
1758353616129, 3, 11, 625, 117, 294, 254, 2, 3
1758353616129, 11, 9, 625, 117, 294, 255, 1, 1
1758353616129, 4, 9, 629, 118, 292, 255, 1, 3
1758353616129, 3, 7, 631, 115, 293, 260, 1, 3
1758353616129, 4, 11, 624, 115, 295, 256, 3, 3
1758353616129, 7, 5, 633, 115, 292, 259, 1, 3
1758353616129, 4, 4, 627, 115, 291, 253, 2, 3
1758353616129, 1, 18, 630, 115, 294, 256, 1, 3
1758353616129, 5, 4, 636, 115, 300, 254, 1, 3
1758353616129, 5, 4, 627, 116, 295, 254, 3, 3
1758353616129, 4, 4, 627, 118, 300, 257, 2, 12
1758353616144, 5, 4, 627, 115, 294, 255, 5, 3
1758353616144, 3, 5, 632, 113, 294, 256, 1, 2
1758353616144, 3, 4, 632, 116, 295, 254, 2, 2
