unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357490486, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357490953, 5, 10, 317, 130, 435, 304, 2, 3
1758357490953, 2, 11, 313, 128, 429, 304, 3, 2
1758357490953, 5, 25, 316, 131, 430, 304, 2, 2
1758357490953, 3, 12, 320, 137, 432, 312, 3, 3
1758357490953, 4, 9, 317, 129, 432, 304, 3, 5
1758357490953, 4, 7, 319, 128, 432, 303, 1, 1
1758357490967, 8, 21, 313, 129, 431, 303, 7, 3
1758357490967, 5, 7, 319, 130, 433, 304, 2, 2
1758357490967, 4, 4, 316, 130, 435, 307, 3, 4
1758357490967, 4, 4, 319, 130, 434, 304, 2, 2
1758357490967, 3, 4, 315, 131, 437, 307, 2, 4
1758357490967, 4, 4, 316, 131, 435, 307, 1, 3
1758357490967, 3, 6, 313, 130, 439, 305, 11, 3
1758357490967, 2, 4, 315, 131, 432, 304, 3, 3
1758357490967, 4, 19, 318, 139, 435, 304, 1, 3
1758357490967, 3, 7, 317, 129, 429, 304, 1, 4
1758357490967, 4, 5, 319, 129, 434, 307, 2, 2
1758357490967, 5, 7, 316, 131, 429, 304, 2, 7
1758357490967, 2, 24, 314, 130, 433, 307, 2, 1
1758357490967, 3, 12, 316, 129, 427, 304, 2, 1
1758357490982, 4, 26, 315, 127, 435, 307, 3, 3
1758357490982, 6, 13, 319, 131, 429, 309, 3, 4
1758357490982, 6, 10, 315, 130, 433, 316, 1, 4
1758357490982, 6, 9, 320, 130, 432, 307, 2, 3
1758357490982, 3, 21, 314, 132, 432, 304, 1, 5
1758357490982, 1, 9, 320, 139, 430, 315, 1, 4
1758357490982, 4, 13, 318, 129, 432, 304, 2, 7
1758357490982, 3, 12, 317, 131, 429, 307, 1, 4
1758357490982, 4, 5, 316, 131, 431, 303, 1, 4
1758357490982, 4, 4, 319, 130, 431, 305, 1, 3
1758357490982, 4, 3, 318, 129, 431, 309, 2, 7
1758357490982, 2, 3, 316, 130, 432, 310, 2, 6
1758357490982, 1, 4, 316, 131, 429, 307, 2, 5
1758357490996, 5, 5, 317, 140, 429, 304, 1, 1
1758357490996, 4, 4, 319, 129, 432, 305, 7, 6
1758357490996, 3, 5, 318, 130, 439, 307, 1, 2
1758357490996, 3, 5, 315, 132, 432, 304, 1, 4
1758357490996, 5, 6, 317, 132, 434, 305, 2, 4
1758357490996, 4, 24, 319, 131, 429, 309, 2, 3
1758357490996, 5, 11, 319, 133, 435, 304, 2, 4
1758357490996, 5, 11, 322, 129, 438, 305, 3, 11
1758357490996, 3, 11, 317, 130, 432, 306, 1, 4
1758357490996, 4, 11, 318, 131, 435, 309, 2, 4
1758357490996, 13, 11, 324, 131, 435, 307, 1, 3
1758357490996, 6, 16, 319, 128, 443, 308, 0, 2
1758357490996, 3, 8, 319, 130, 435, 305, 3, 4
1758357490996, 2, 6, 316, 131, 435, 305, 1, 4
1758357490996, 2, 4, 318, 128, 435, 310, 0, 3
1758357490996, 2, 3, 319, 128, 432, 305, 1, 3
1758357491010, 3, 3, 322, 129, 439, 307, 3, 2
1758357491010, 2, 17, 318, 127, 435, 308, 2, 3
1758357491010, 11, 21, 314, 133, 435, 304, 10, 3
1758357491010, 6, 6, 315, 136, 434, 306, 1, 8
1758357491010, 5, 4, 323, 132, 432, 305, 1, 5
1758357491010, 3, 4, 320, 130, 438, 307, 4, 4
1758357491010, 7, 5, 315, 128, 435, 302, 1, 3
1758357491010, 3, 13, 316, 130, 434, 305, 2, 3
1758357491010, 5, 8, 318, 130, 435, 303, 3, 4
1758357491010, 5, 8, 321, 132, 433, 311, 1, 3
1758357491010, 4, 9, 318, 130, 435, 306, 3, 3
1758357491010, 9, 11, 321, 131, 432, 307, 2, 3
1758357491010, 6, 11, 317, 132, 431, 307, 10, 3
1758357491010, 3, 10, 319, 132, 443, 305, 1, 4
1758357491024, 4, 11, 318, 131, 432, 304, 2, 3
1758357491024, 3, 8, 318, 130, 435, 305, 1, 6
1758357491024, 4, 7, 318, 131, 432, 313, 4, 2
1758357491024, 3, 6, 321, 133, 432, 309, 2, 1
1758357491024, 4, 19, 318, 129, 433, 305, 3, 3
1758357491024, 3, 5, 318, 131, 435, 304, 1, 4
1758357491024, 3, 3, 316, 131, 435, 305, 6, 2
1758357491024, 2, 3, 318, 131, 435, 308, 2, 3
1758357491024, 4, 3, 315, 132, 432, 308, 2, 5
1758357491024, 4, 4, 318, 131, 434, 305, 1, 4
1758357491024, 5, 4, 321, 133, 433, 310, 1, 7
1758357491024, 3, 4, 317, 133, 433, 306, 1, 4
1758357491024, 11, 5, 318, 131, 440, 314, 1, 3
1758357491024, 3, 6, 319, 132, 435, 305, 2, 4
1758357491024, 3, 21, 317, 131, 433, 304, 3, 3
1758357491039, 3, 11, 321, 133, 436, 305, 3, 2
1758357491039, 5, 23, 317, 131, 432, 304, 2, 2
1758357491039, 4, 12, 319, 131, 435, 305, 9, 4
1758357491039, 4, 12, 316, 130, 432, 305, 1, 3
1758357491039, 1, 11, 323, 133, 434, 307, 2, 3
1758357491039, 5, 10, 329, 133, 432, 308, 1, 4
1758357491039, 4, 9, 317, 132, 435, 304, 11, 3
1758357491039, 3, 8, 324, 134, 439, 304, 2, 3
1758357491039, 5, 5, 318, 134, 432, 306, 2, 4
1758357491039, 12, 5, 320, 133, 438, 304, 3, 13
1758357491039, 0, 4, 323, 132, 442, 307, 2, 4
1758357491039, 4, 4, 319, 131, 435, 304, 2, 4
1758357491039, 3, 2, 318, 132, 431, 306, 3, 12
1758357491039, 3, 3, 317, 135, 442, 304, 2, 5
1758357491053, 6, 16, 318, 132, 432, 304, 2, 4
1758357491053, 1, 5, 317, 133, 434, 307, 3, 1
1758357491053, 3, 5, 320, 134, 439, 304, 4, 3
1758357491053, 3, 5, 317, 133, 431, 304, 2, 4
1758357491053, 3, 20, 318, 131, 431, 307, 2, 3
1758357491053, 4, 9, 317, 131, 435, 304, 2, 4
1758357491053, 5, 9, 318, 132, 441, 304, 1, 4
1758357491053, 4, 24, 322, 130, 434, 302, 2, 3
1758357491053, 5, 13, 321, 131, 433, 306, 2, 2
1758357491053, 2, 11, 319, 131, 433, 304, 3, 3
1758357491053, 5, 10, 322, 131, 435, 309, 1, 4
1758357491053, 3, 24, 316, 132, 439, 304, 2, 5
1758357491053, 4, 12, 321, 132, 437, 304, 3, 2
1758357491053, 3, 8, 322, 132, 437, 310, 2, 3
1758357491053, 4, 5, 317, 129, 431, 307, 1, 4
1758357491067, 4, 4, 319, 131, 442, 304, 1, 3
1758357491067, 3, 4, 319, 131, 432, 304, 3, 5
1758357491067, 5, 3, 318, 129, 433, 309, 2, 6
1758357491067, 5, 4, 319, 130, 430, 304, 2, 3
1758357491067, 2, 3, 317, 133, 439, 306, 1, 3
1758357491067, 5, 5, 319, 132, 435, 306, 3, 5
1758357491067, 5, 4, 320, 131, 430, 305, 1, 2
1758357491067, 2, 4, 318, 133, 434, 304, 3, 2
1758357491067, 4, 20, 318, 132, 432, 307, 2, 1
1758357491067, 3, 9, 319, 131, 437, 304, 4, 4
1758357491067, 4, 8, 320, 132, 432, 304, 2, 5
1758357491067, 5, 9, 320, 135, 439, 312, 2, 3
1758357491067, 4, 9, 318, 133, 432, 311, 2, 3
1758357491067, 2, 10, 318, 132, 439, 303, 2, 3
1758357491082, 1, 11, 320, 134, 436, 305, 3, 1
1758357491082, 1, 10, 323, 132, 437, 309, 2, 3
1758357491082, 5, 10, 320, 134, 435, 305, 0, 2
1758357491082, 4, 20, 320, 135, 434, 307, 1, 5
1758357491082, 12, 9, 325, 131, 433, 307, 2, 3
1758357491082, 4, 17, 318, 142, 437, 311, 2, 2
1758357491082, 7, 11, 319, 132, 433, 306, 2, 1
1758357491082, 3, 19, 323, 136, 435, 305, 2, 4
1758357491082, 7, 6, 321, 130, 432, 307, 2, 3
1758357491082, 6, 11, 318, 130, 436, 307, 2, 2
1758357491082, 5, 4, 318, 132, 433, 305, 2, 4
1758357491082, 3, 19, 324, 135, 437, 303, 1, 4
1758357491082, 3, 6, 319, 132, 434, 306, 2, 2
1758357491096, 5, 5, 322, 133, 443, 306, 1, 0
1758357491096, 8, 6, 318, 133, 437, 304, 2, 2
1758357491096, 4, 6, 321, 132, 433, 305, 2, 4
1758357491096, 6, 22, 320, 133, 436, 307, 7, 3
1758357491096, 3, 11, 320, 131, 436, 305, 1, 3
1758357491096, 5, 9, 320, 133, 439, 306, 4, 3
1758357491096, 12, 10, 320, 132, 432, 303, 1, 2
1758357491096, 4, 11, 317, 129, 432, 304, 2, 3
1758357491096, 4, 10, 324, 131, 439, 306, 1, 3
1758357491096, 3, 21, 320, 133, 440, 304, 2, 4
1758357491096, 2, 26, 317, 142, 440, 311, 1, 3
1758357491096, 1, 13, 323, 132, 447, 304, 2, 3
1758357491096, 1, 7, 324, 132, 438, 307, 3, 3
1758357491096, 1, 5, 319, 131, 437, 306, 1, 3
1758357491096, 2, 3, 322, 132, 437, 306, 1, 3
1758357491110, 2, 3, 329, 134, 431, 305, 2, 4
1758357491110, 4, 3, 322, 134, 433, 306, 1, 3
1758357491110, 3, 4, 321, 131, 436, 304, 1, 2
1758357491110, 5, 3, 320, 129, 431, 304, 1, 1
1758357491110, 4, 4, 324, 130, 445, 304, 2, 9
1758357491110, 3, 4, 322, 132, 433, 305, 3, 2
1758357491110, 2, 19, 322, 132, 433, 305, 3, 3
1758357491110, 3, 8, 323, 134, 431, 309, 3, 1
1758357491110, 4, 6, 320, 135, 439, 304, 2, 2
1758357491110, 4, 19, 322, 143, 440, 306, 2, 3
1758357491110, 5, 11, 323, 132, 436, 307, 3, 2
1758357491110, 7, 11, 324, 137, 436, 306, 3, 3
1758357491110, 6, 11, 319, 132, 438, 305, 3, 3
1758357491110, 15, 9, 324, 132, 436, 305, 0, 3
1758357491110, 3, 9, 323, 134, 432, 309, 2, 3
1758357491124, 4, 10, 318, 134, 437, 307, 2, 5
1758357491125, 1, 7, 323, 132, 438, 304, 2, 8
1758357491125, 2, 6, 323, 131, 436, 311, 2, 4
1758357491125, 3, 17, 323, 131, 435, 307, 2, 3
1758357491125, 4, 20, 324, 132, 450, 303, 1, 4
1758357491125, 2, 5, 322, 132, 436, 306, 4, 4
1758357491125, 5, 3, 325, 132, 436, 307, 1, 4
1758357491125, 7, 4, 323, 133, 437, 307, 3, 3
1758357491125, 3, 4, 318, 130, 444, 304, 2, 14
1758357491125, 4, 4, 320, 133, 439, 308, 2, 2
1758357491125, 2, 4, 323, 142, 435, 313, 0, 2
1758357491125, 6, 5, 322, 130, 436, 305, 1, 2
1758357491125, 3, 6, 320, 131, 438, 305, 1, 4
1758357491125, 3, 6, 320, 132, 435, 306, 2, 3
1758357491139, 4, 9, 321, 132, 441, 305, 3, 2
1758357491139, 5, 13, 320, 131, 435, 305, 3, 4
1758357491139, 3, 11, 325, 131, 436, 307, 2, 5
1758357491139, 5, 11, 324, 132, 438, 304, 1, 3
1758357491139, 3, 10, 322, 132, 438, 304, 11, 4
1758357491139, 4, 9, 319, 130, 434, 304, 1, 5
1758357491139, 6, 9, 323, 131, 438, 305, 3, 1
1758357491139, 5, 7, 320, 130, 436, 306, 1, 9
1758357491139, 9, 17, 320, 129, 442, 303, 2, 5
1758357491139, 5, 6, 323, 132, 438, 304, 2, 3
1758357491139, 3, 4, 323, 132, 433, 304, 1, 3
1758357491139, 3, 3, 320, 133, 439, 307, 2, 2
1758357491139, 3, 3, 323, 133, 439, 306, 3, 9
1758357491139, 5, 18, 320, 137, 435, 306, 4, 5
1758357491153, 5, 6, 319, 131, 438, 305, 2, 6
1758357491153, 9, 5, 322, 142, 439, 306, 2, 1
1758357491153, 4, 20, 325, 129, 436, 305, 2, 3
1758357491153, 3, 8, 321, 140, 438, 307, 1, 3
1758357491153, 2, 6, 324, 131, 439, 307, 2, 5
1758357491153, 3, 6, 330, 132, 438, 305, 3, 3
1758357491153, 4, 9, 324, 132, 433, 308, 2, 2
1758357491153, 3, 10, 321, 135, 435, 308, 1, 2
1758357491153, 3, 10, 321, 141, 443, 305, 1, 4
1758357491153, 7, 10, 328, 131, 448, 308, 3, 2
1758357491153, 4, 10, 324, 134, 436, 305, 3, 3
1758357491153, 12, 22, 322, 135, 439, 308, 3, 10
1758357491153, 3, 11, 321, 131, 438, 311, 1, 10
1758357491153, 4, 7, 330, 133, 434, 309, 2, 5
1758357491167, 2, 5, 323, 129, 438, 305, 2, 5
1758357491167, 3, 19, 324, 131, 436, 302, 1, 4
1758357491167, 6, 6, 326, 131, 434, 305, 1, 3
1758357491167, 3, 3, 320, 133, 436, 305, 3, 3
1758357491167, 2, 4, 322, 131, 436, 305, 3, 2
1758357491167, 4, 4, 319, 131, 434, 307, 2, 2
1758357491167, 6, 9, 325, 132, 435, 305, 1, 2
1758357491167, 5, 5, 320, 132, 433, 309, 2, 5
1758357491167, 3, 4, 320, 134, 436, 309, 2, 11
1758357491167, 4, 4, 323, 138, 434, 306, 1, 4
1758357491167, 3, 5, 319, 132, 439, 304, 1, 4
1758357491167, 4, 6, 321, 133, 433, 306, 2, 3
1758357491167, 3, 9, 321, 133, 433, 307, 1, 10
1758357491167, 4, 9, 321, 136, 435, 309, 2, 4
1758357491167, 7, 10, 327, 131, 436, 309, 3, 3
1758357491182, 4, 24, 330, 130, 439, 309, 1, 5
1758357491182, 5, 13, 322, 134, 435, 309, 3, 4
1758357491182, 4, 10, 323, 130, 433, 306, 2, 3
1758357491182, 4, 25, 325, 132, 435, 307, 2, 1
1758357491182, 5, 9, 322, 132, 438, 306, 3, 4
1758357491182, 6, 5, 322, 132, 436, 305, 3, 3
1758357491182, 2, 4, 323, 130, 436, 306, 2, 2
1758357491182, 3, 3, 320, 132, 438, 305, 0, 3
1758357491182, 3, 2, 321, 131, 439, 306, 1, 3
1758357491182, 5, 4, 330, 131, 433, 307, 2, 2
1758357491182, 4, 4, 320, 131, 438, 308, 2, 10
1758357491182, 2, 3, 320, 132, 441, 309, 1, 5
1758357491182, 1, 5, 319, 135, 431, 309, 4, 1
1758357491182, 7, 16, 321, 131, 434, 307, 4, 6
1758357491196, 6, 22, 321, 132, 439, 308, 1, 4
1758357491196, 3, 8, 320, 132, 440, 307, 2, 2
1758357491196, 6, 6, 323, 131, 448, 306, 2, 2
1758357491196, 8, 8, 322, 130, 435, 309, 4, 13
1758357491196, 5, 9, 324, 132, 445, 306, 1, 4
1758357491196, 4, 26, 326, 131, 435, 305, 2, 3
1758357491196, 2, 13, 323, 131, 436, 305, 3, 4
1758357491196, 6, 20, 325, 132, 435, 311, 2, 2
1758357491196, 3, 11, 325, 134, 436, 305, 2, 4
1758357491196, 4, 10, 323, 133, 434, 305, 2, 4
1758357491196, 11, 7, 335, 133, 445, 313, 2, 1
1758357491196, 5, 6, 327, 132, 439, 308, 2, 4
1758357491196, 3, 5, 327, 133, 435, 305, 5, 4
1758357491196, 6, 3, 322, 142, 442, 307, 2, 3
1758357491210, 3, 13, 325, 132, 435, 305, 3, 4
1758357491210, 4, 4, 324, 129, 436, 306, 2, 1
1758357491210, 0, 5, 322, 131, 435, 316, 1, 2
1758357491210, 3, 3, 334, 131, 438, 305, 3, 3
1758357491210, 4, 4, 321, 142, 439, 307, 1, 3
1758357491210, 3, 4, 323, 132, 439, 306, 1, 2
1758357491210, 5, 20, 323, 139, 435, 305, 2, 3
1758357491210, 13, 9, 331, 132, 446, 306, 2, 5
1758357491210, 7, 7, 327, 132, 439, 305, 1, 5
1758357491210, 4, 9, 326, 132, 435, 308, 3, 7
1758357491210, 6, 9, 327, 134, 436, 306, 3, 3
1758357491210, 3, 9, 324, 134, 439, 308, 1, 6
1758357491210, 4, 11, 325, 130, 435, 305, 1, 5
1758357491210, 7, 11, 330, 133, 439, 306, 2, 5
1758357491225, 2, 24, 323, 135, 434, 306, 2, 9
1758357491225, 5, 11, 332, 130, 437, 306, 1, 4
1758357491225, 4, 7, 323, 131, 448, 308, 2, 4
1758357491225, 3, 10, 323, 132, 436, 305, 3, 1
1758357491225, 1, 10, 327, 129, 435, 306, 2, 3
1758357491225, 7, 4, 327, 132, 435, 305, 1, 3
1758357491225, 4, 4, 326, 132, 433, 306, 2, 5
1758357491225, 4, 3, 336, 132, 435, 309, 2, 3
1758357491225, 4, 17, 326, 132, 435, 306, 2, 4
1758357491225, 1, 6, 328, 132, 434, 305, 2, 4
1758357491225, 3, 4, 328, 129, 439, 305, 5, 3
1758357491225, 2, 4, 327, 130, 441, 305, 2, 4
1758357491225, 4, 5, 329, 130, 435, 309, 1, 7
1758357491225, 3, 7, 337, 133, 435, 315, 3, 11
1758357491225, 3, 22, 326, 131, 439, 308, 1, 1
1758357491239, 4, 10, 326, 131, 435, 309, 2, 2
1758357491239, 12, 10, 339, 133, 436, 309, 2, 1
1758357491239, 3, 10, 324, 131, 443, 308, 2, 2
1758357491239, 3, 11, 328, 137, 434, 308, 2, 2
1758357491239, 9, 11, 325, 131, 445, 308, 3, 3
1758357491239, 2, 9, 325, 130, 439, 309, 1, 3
1758357491239, 3, 8, 328, 132, 448, 309, 1, 5
1758357491239, 3, 6, 325, 131, 435, 305, 3, 4
1758357491239, 7, 5, 327, 129, 438, 308, 0, 2
1758357491239, 2, 4, 332, 133, 438, 306, 2, 3
1758357491239, 4, 2, 328, 133, 431, 304, 1, 2
1758357491239, 2, 4, 326, 132, 434, 310, 2, 5
1758357491239, 4, 3, 324, 130, 439, 305, 9, 2
1758357491254, 4, 4, 329, 130, 433, 307, 1, 1
1758357491254, 4, 19, 325, 134, 434, 313, 5, 4
1758357491254, 1, 6, 326, 133, 439, 305, 6, 3
1758357491254, 5, 5, 330, 134, 439, 309, 3, 4
1758357491254, 3, 6, 322, 131, 435, 311, 1, 4
1758357491254, 4, 6, 327, 133, 435, 309, 1, 3
1758357491254, 4, 7, 325, 134, 435, 308, 2, 5
1758357491254, 4, 19, 324, 131, 433, 309, 1, 3
1758357491254, 4, 11, 326, 134, 439, 305, 5, 5
1758357491254, 5, 12, 323, 133, 436, 305, 1, 2
1758357491254, 4, 25, 324, 133, 435, 310, 10, 13
1758357491254, 5, 26, 325, 134, 433, 309, 9, 5
1758357491254, 2, 11, 324, 141, 438, 305, 3, 3
1758357491254, 4, 10, 329, 132, 435, 308, 2, 4
1758357491254, 4, 12, 325, 133, 441, 309, 2, 1
1758357491268, 1, 7, 325, 133, 436, 306, 2, 3
1758357491268, 4, 5, 326, 140, 435, 309, 2, 3
1758357491268, 1, 4, 326, 135, 439, 304, 8, 2
1758357491268, 2, 10, 325, 131, 436, 307, 2, 2
1758357491268, 3, 4, 324, 131, 433, 308, 2, 4
1758357491268, 2, 3, 323, 134, 438, 305, 0, 5
1758357491268, 4, 3, 326, 131, 434, 308, 1, 3
1758357491268, 3, 3, 327, 132, 435, 307, 2, 5
1758357491268, 6, 4, 324, 131, 433, 305, 0, 1
1758357491268, 7, 20, 323, 131, 444, 308, 2, 4
1758357491268, 5, 23, 328, 134, 439, 305, 1, 3
1758357491268, 4, 9, 324, 134, 443, 309, 2, 3
1758357491268, 3, 22, 327, 139, 439, 306, 4, 3
1758357491268, 7, 11, 337, 133, 436, 305, 3, 3
1758357491281, 6, 25, 326, 134, 439, 310, 2, 10
1758357491281, 4, 28, 325, 134, 436, 306, 3, 1
1758357491281, 0, 13, 325, 133, 438, 306, 1, 3
1758357491281, 6, 10, 328, 132, 439, 307, 4, 3
1758357491281, 3, 8, 327, 133, 436, 312, 2, 0
1758357491281, 2, 6, 337, 135, 436, 310, 2, 1
1758357491281, 2, 19, 334, 134, 435, 305, 3, 4
1758357491281, 3, 6, 324, 131, 435, 308, 1, 7
1758357491281, 4, 4, 325, 130, 439, 306, 3, 3
1758357491281, 3, 3, 325, 131, 434, 309, 2, 4
1758357491281, 3, 4, 326, 137, 439, 308, 1, 3
1758357491281, 3, 3, 326, 131, 439, 307, 1, 2
1758357491281, 5, 9, 325, 141, 438, 305, 1, 2
1758357491281, 4, 5, 328, 140, 436, 311, 1, 3
1758357491281, 2, 5, 337, 131, 438, 307, 2, 3
1758357491296, 1, 6, 329, 140, 437, 313, 2, 2
1758357491296, 12, 6, 335, 133, 436, 305, 3, 5
1758357491296, 4, 7, 328, 134, 438, 305, 3, 3
1758357491296, 4, 9, 325, 132, 437, 308, 10, 3
1758357491296, 4, 9, 328, 133, 439, 309, 2, 4
1758357491296, 5, 25, 328, 131, 432, 304, 7, 3
1758357491296, 2, 27, 326, 132, 438, 310, 2, 2
1758357491296, 5, 12, 326, 132, 434, 311, 0, 4
1758357491296, 2, 10, 326, 130, 432, 308, 1, 5
1758357491296, 4, 9, 323, 132, 443, 308, 3, 4
1758357491296, 4, 7, 329, 128, 439, 308, 2, 5
1758357491296, 3, 5, 328, 134, 439, 311, 4, 1
1758357491296, 3, 4, 329, 134, 435, 310, 0, 3
1758357491311, 3, 3, 327, 135, 437, 311, 2, 3
1758357491311, 4, 19, 328, 142, 436, 314, 1, 2
1758357491311, 3, 6, 324, 132, 430, 310, 1, 7
1758357491311, 4, 18, 330, 131, 441, 308, 2, 3
1758357491311, 2, 6, 329, 133, 439, 308, 2, 3
1758357491311, 3, 12, 333, 135, 436, 307, 2, 4
1758357491311, 0, 5, 331, 131, 436, 308, 0, 4
1758357491311, 4, 6, 329, 132, 437, 307, 3, 3
1758357491311, 0, 7, 329, 135, 434, 312, 4, 3
1758357491311, 3, 14, 329, 131, 438, 305, 1, 2
1758357491311, 6, 9, 327, 132, 439, 305, 2, 6
1758357491311, 4, 9, 338, 136, 434, 309, 2, 4
1758357491311, 4, 11, 335, 132, 439, 307, 2, 4
1758357491311, 3, 11, 328, 132, 439, 305, 1, 4
1758357491311, 7, 22, 329, 130, 433, 313, 2, 4
1758357491324, 4, 11, 327, 131, 438, 307, 6, 3
1758357491324, 7, 9, 331, 130, 435, 308, 4, 4
1758357491324, 5, 7, 331, 140, 434, 305, 3, 1
1758357491324, 6, 6, 326, 132, 435, 307, 1, 4
1758357491324, 4, 4, 337, 132, 448, 308, 1, 3
1758357491324, 2, 3, 326, 132, 435, 308, 1, 3
1758357491324, 3, 4, 325, 131, 438, 309, 2, 1
1758357491324, 6, 3, 329, 129, 439, 305, 2, 3
1758357491324, 3, 3, 323, 129, 438, 306, 2, 3
1758357491324, 1, 4, 324, 132, 438, 305, 0, 1
1758357491324, 3, 4, 321, 134, 439, 305, 2, 2
1758357491324, 13, 4, 320, 134, 439, 305, 5, 3
1758357491324, 5, 6, 324, 131, 448, 309, 1, 4
1758357491324, 2, 7, 326, 131, 436, 308, 2, 3
1758357491339, 4, 7, 328, 133, 448, 305, 2, 1
1758357491339, 5, 8, 326, 132, 436, 305, 5, 3
1758357491339, 4, 8, 326, 130, 439, 306, 5, 5
1758357491339, 4, 22, 324, 138, 443, 305, 1, 4
1758357491339, 5, 13, 323, 131, 438, 312, 2, 4
1758357491339, 4, 10, 326, 128, 443, 304, 2, 3
1758357491339, 3, 9, 326, 133, 435, 308, 2, 2
1758357491339, 5, 25, 325, 130, 438, 307, 1, 4
1758357491339, 4, 9, 337, 135, 444, 311, 4, 3
1758357491339, 5, 19, 324, 131, 439, 305, 2, 4
1758357491339, 4, 7, 329, 133, 436, 307, 2, 2
1758357491339, 4, 4, 326, 131, 433, 309, 2, 3
1758357491339, 4, 4, 323, 131, 439, 306, 1, 3
1758357491339, 5, 3, 324, 131, 439, 315, 3, 4
1758357491339, 1, 4, 330, 134, 438, 306, 2, 4
1758357491353, 5, 4, 323, 131, 438, 304, 2, 3
1758357491353, 3, 19, 323, 131, 436, 306, 3, 3
1758357491353, 6, 21, 323, 134, 439, 306, 2, 1
1758357491353, 4, 7, 325, 131, 436, 306, 2, 3
1758357491353, 3, 7, 325, 133, 436, 305, 2, 4
1758357491353, 3, 6, 327, 134, 433, 303, 2, 5
1758357491353, 4, 9, 325, 131, 437, 307, 2, 3
1758357491353, 5, 9, 323, 131, 433, 304, 2, 4
1758357491353, 3, 10, 329, 134, 433, 303, 1, 8
1758357491353, 4, 11, 325, 131, 448, 303, 2, 3
1758357491353, 5, 10, 323, 132, 439, 306, 2, 5
1758357491353, 2, 9, 329, 131, 436, 307, 2, 9
1758357491353, 3, 24, 329, 134, 439, 307, 3, 2
1758357491353, 2, 8, 329, 133, 438, 304, 10, 3
1758357491368, 3, 5, 326, 129, 435, 307, 3, 3
1758357491368, 5, 19, 327, 131, 438, 302, 1, 2
1758357491368, 6, 5, 335, 132, 439, 304, 1, 3
1758357491368, 3, 4, 329, 132, 435, 307, 1, 2
1758357491368, 1, 4, 328, 132, 447, 307, 3, 4
1758357491368, 4, 4, 328, 132, 439, 304, 2, 3
1758357491368, 4, 4, 330, 131, 439, 307, 1, 3
1758357491368, 4, 19, 331, 133, 435, 306, 1, 2
1758357491368, 4, 7, 331, 130, 433, 308, 2, 3
1758357491368, 4, 5, 328, 135, 432, 308, 3, 11
1758357491368, 6, 7, 328, 131, 439, 304, 2, 2
1758357491368, 3, 18, 331, 131, 441, 315, 1, 1
1758357491368, 5, 10, 331, 131, 438, 307, 2, 2
1758357491368, 4, 9, 331, 130, 433, 307, 3, 3
1758357491368, 3, 25, 328, 133, 439, 307, 2, 3
1758357491381, 13, 21, 329, 135, 435, 306, 2, 5
1758357491381, 5, 12, 331, 131, 439, 304, 3, 5
1758357491381, 5, 11, 330, 139, 438, 306, 2, 1
1758357491381, 8, 24, 331, 132, 439, 304, 4, 6
1758357491381, 5, 24, 332, 129, 434, 317, 2, 1
1758357491381, 7, 7, 335, 133, 434, 304, 2, 2
1758357491381, 1, 20, 328, 139, 439, 303, 4, 3
1758357491381, 5, 6, 335, 128, 435, 304, 2, 2
1758357491381, 3, 3, 333, 135, 439, 304, 2, 2
1758357491381, 12, 4, 328, 131, 435, 304, 1, 4
1758357491381, 2, 4, 328, 131, 434, 315, 2, 5
1758357491381, 3, 3, 327, 132, 437, 304, 2, 1
1758357491381, 11, 4, 331, 132, 446, 305, 1, 4
1758357491381, 3, 4, 334, 138, 439, 304, 1, 5
1758357491395, 1, 4, 329, 131, 439, 306, 2, 3
1758357491395, 5, 6, 329, 134, 436, 304, 1, 5
1758357491395, 2, 19, 331, 132, 436, 307, 1, 2
1758357491395, 12, 11, 331, 132, 435, 304, 2, 2
1758357491395, 2, 25, 332, 132, 436, 304, 2, 11
1758357491395, 10, 12, 335, 130, 439, 307, 3, 3
1758357491395, 9, 11, 331, 130, 439, 304, 4, 1
1758357491395, 4, 11, 333, 132, 437, 306, 1, 1
1758357491395, 4, 10, 328, 132, 440, 303, 2, 2
1758357491395, 5, 9, 331, 130, 438, 305, 1, 5
1758357491395, 9, 7, 330, 136, 435, 304, 11, 11
1758357491395, 4, 16, 332, 132, 435, 304, 2, 3
1758357491395, 8, 11, 328, 132, 443, 304, 2, 1
1758357491395, 3, 8, 327, 131, 435, 303, 1, 4
1758357491410, 6, 4, 331, 131, 439, 303, 1, 2
1758357491410, 4, 4, 329, 134, 438, 307, 1, 5
1758357491410, 6, 4, 331, 132, 441, 307, 2, 4
1758357491410, 9, 19, 332, 138, 436, 304, 1, 3
1758357491410, 2, 6, 333, 132, 439, 309, 3, 5
1758357491410, 4, 19, 334, 132, 439, 304, 4, 2
1758357491410, 4, 8, 331, 131, 439, 306, 1, 3
1758357491410, 2, 6, 333, 132, 435, 306, 2, 2
1758357491410, 6, 7, 332, 131, 439, 305, 3, 4
1758357491410, 9, 22, 334, 133, 435, 305, 1, 3
1758357491410, 10, 11, 331, 130, 439, 308, 1, 4
1758357491410, 3, 10, 334, 132, 439, 304, 9, 3
1758357491410, 2, 11, 330, 134, 438, 310, 5, 3
1758357491410, 1, 26, 333, 135, 435, 305, 11, 3
