unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269730220, I, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269739459, 10, 5, 1135, 54, 340, 283, 1, 1
1758269739459, 4, 5, 1143, 56, 339, 285, 3, 3
1758269739459, 5, 17, 1127, 56, 339, 282, 2, 2
1758269739459, 4, 9, 1127, 56, 339, 279, 2, 4
1758269739473, 3, 8, 1139, 54, 340, 284, 2, 5
1758269739473, 13, 8, 1144, 59, 343, 283, 2, 4
1758269739473, 9, 8, 1141, 57, 339, 279, 9, 4
1758269739473, 4, 21, 1133, 57, 341, 283, 7, 3
1758269739473, 1, 9, 1143, 52, 337, 284, 2, 5
1758269739473, 4, 6, 1127, 54, 344, 280, 1, 3
1758269739473, 4, 6, 1142, 66, 344, 282, 1, 3
1758269739473, 4, 6, 1136, 54, 343, 283, 2, 3
1758269739473, 3, 4, 1136, 55, 342, 279, 2, 2
1758269739473, 5, 5, 1150, 56, 339, 282, 3, 2
1758269739473, 2, 6, 1131, 55, 338, 282, 1, 3
1758269739473, 5, 6, 1131, 53, 339, 283, 2, 3
1758269739473, 10, 5, 1136, 55, 339, 293, 0, 3
1758269739473, 1, 6, 1131, 56, 343, 285, 2, 3
1758269739488, 4, 21, 1132, 65, 342, 281, 3, 5
1758269739488, 3, 7, 1140, 55, 339, 281, 2, 3
1758269739488, 3, 5, 1138, 55, 341, 281, 1, 4
1758269739488, 2, 6, 1141, 54, 337, 281, 2, 3
1758269739488, 4, 7, 1139, 55, 340, 280, 2, 3
1758269739488, 5, 7, 1143, 55, 343, 279, 2, 3
1758269739488, 12, 8, 1143, 57, 342, 287, 0, 3
1758269739488, 3, 8, 1140, 57, 342, 282, 2, 4
1758269739488, 3, 20, 1136, 57, 339, 284, 1, 4
1758269739488, 6, 16, 1140, 68, 341, 284, 2, 3
1758269739488, 6, 7, 1141, 53, 343, 285, 1, 3
1758269739488, 3, 6, 1147, 54, 340, 283, 2, 5
1758269739488, 1, 6, 1136, 54, 339, 281, 2, 6
1758269739488, 5, 17, 1138, 56, 340, 281, 2, 3
1758269739488, 11, 5, 1127, 54, 339, 287, 1, 3
1758269739502, 11, 4, 1131, 55, 348, 283, 10, 1
1758269739502, 8, 6, 1136, 53, 342, 284, 1, 4
1758269739502, 7, 6, 1147, 56, 339, 286, 1, 3
1758269739502, 3, 5, 1140, 56, 339, 287, 2, 3
1758269739502, 4, 5, 1141, 55, 346, 281, 3, 4
1758269739502, 4, 21, 1136, 55, 339, 283, 1, 3
1758269739502, 4, 8, 1143, 55, 339, 283, 1, 3
1758269739502, 5, 6, 1143, 55, 343, 281, 2, 3
1758269739502, 6, 7, 1136, 56, 342, 281, 2, 3
1758269739502, 3, 6, 1142, 55, 343, 281, 2, 3
1758269739502, 5, 8, 1136, 55, 337, 283, 2, 4
1758269739502, 10, 7, 1142, 56, 342, 279, 6, 6
1758269739502, 6, 14, 1131, 56, 339, 283, 4, 2
1758269739502, 5, 22, 1133, 57, 339, 283, 2, 2
1758269739502, 1, 9, 1133, 60, 338, 283, 10, 2
1758269739517, 5, 6, 1136, 56, 337, 281, 1, 4
1758269739517, 2, 6, 1136, 55, 340, 283, 1, 3
1758269739517, 2, 5, 1143, 55, 341, 283, 4, 2
1758269739517, 3, 5, 1143, 55, 337, 282, 10, 3
1758269739517, 4, 5, 1143, 56, 350, 286, 1, 2
1758269739517, 4, 6, 1136, 56, 348, 284, 11, 3
1758269739517, 4, 5, 1135, 56, 338, 281, 11, 4
1758269739517, 4, 5, 1148, 59, 344, 281, 2, 4
1758269739517, 6, 19, 1136, 53, 343, 283, 2, 3
1758269739517, 3, 8, 1131, 56, 343, 282, 2, 4
1758269739517, 1, 6, 1136, 55, 344, 287, 1, 4
1758269739517, 3, 5, 1143, 58, 340, 281, 2, 3
1758269739517, 2, 5, 1143, 56, 339, 279, 1, 3
1758269739517, 12, 6, 1135, 55, 340, 283, 1, 2
1758269739532, 5, 6, 1136, 62, 338, 280, 2, 5
1758269739532, 4, 22, 1143, 56, 342, 283, 3, 12
1758269739532, 4, 24, 1140, 56, 340, 281, 2, 3
1758269739532, 9, 9, 1143, 54, 337, 283, 2, 3
1758269739532, 4, 21, 1136, 56, 342, 281, 0, 3
1758269739532, 5, 9, 1131, 56, 339, 280, 3, 4
1758269739532, 3, 7, 1135, 56, 341, 281, 1, 4
1758269739532, 5, 5, 1147, 55, 342, 282, 2, 2
1758269739532, 8, 5, 1136, 56, 343, 282, 1, 3
1758269739532, 2, 6, 1136, 55, 341, 291, 2, 6
1758269739532, 3, 4, 1136, 56, 340, 279, 2, 3
1758269739532, 1, 3, 1138, 55, 341, 279, 2, 3
1758269739532, 5, 11, 1136, 56, 339, 282, 2, 2
1758269739532, 2, 18, 1140, 56, 349, 282, 2, 4
1758269739532, 5, 21, 1143, 63, 345, 277, 3, 3
1758269739545, 1, 7, 1138, 56, 340, 283, 3, 3
1758269739545, 7, 6, 1143, 56, 341, 281, 8, 3
1758269739545, 3, 16, 1140, 54, 345, 280, 2, 3
1758269739545, 3, 22, 1143, 56, 343, 279, 1, 3
1758269739545, 4, 8, 1143, 53, 338, 282, 2, 6
1758269739545, 3, 6, 1142, 54, 345, 279, 2, 3
1758269739545, 3, 22, 1136, 54, 345, 280, 6, 4
1758269739545, 2, 10, 1141, 59, 341, 289, 2, 1
1758269739545, 4, 8, 1142, 55, 340, 277, 2, 6
1758269739545, 3, 7, 1143, 57, 338, 285, 3, 3
1758269739545, 4, 7, 1136, 54, 341, 281, 2, 2
1758269739545, 5, 7, 1130, 54, 337, 283, 2, 3
1758269739545, 4, 6, 1135, 54, 348, 283, 2, 11
1758269739545, 5, 5, 1144, 63, 337, 283, 2, 13
1758269739560, 5, 20, 1136, 53, 341, 280, 2, 1
1758269739560, 6, 6, 1136, 57, 337, 283, 2, 4
1758269739560, 5, 5, 1131, 55, 340, 280, 2, 3
1758269739560, 3, 5, 1133, 60, 340, 279, 1, 2
1758269739560, 3, 20, 1140, 58, 340, 279, 1, 3
1758269739560, 3, 7, 1136, 55, 337, 288, 8, 1
1758269739560, 2, 6, 1139, 54, 341, 283, 2, 2
1758269739560, 4, 6, 1143, 59, 341, 280, 1, 4
1758269739560, 5, 6, 1141, 56, 341, 281, 9, 1
1758269739560, 3, 6, 1131, 55, 340, 281, 5, 2
1758269739560, 3, 16, 1139, 55, 341, 291, 0, 3
1758269739560, 3, 8, 1148, 56, 338, 282, 1, 11
1758269739560, 3, 20, 1139, 58, 340, 283, 2, 3
1758269739560, 3, 22, 1135, 57, 338, 281, 2, 3
1758269739576, 3, 9, 1141, 55, 342, 281, 7, 4
1758269739576, 5, 8, 1131, 59, 340, 281, 2, 6
1758269739576, 4, 17, 1148, 56, 340, 283, 2, 5
1758269739576, 5, 20, 1141, 56, 338, 284, 3, 2
1758269739576, 5, 7, 1136, 55, 345, 280, 2, 2
1758269739576, 3, 4, 1141, 56, 337, 283, 1, 11
1758269739576, 3, 5, 1143, 55, 339, 283, 1, 4
1758269739576, 4, 19, 1131, 56, 338, 284, 2, 3
1758269739576, 6, 7, 1136, 56, 342, 287, 2, 4
1758269739576, 4, 6, 1132, 56, 340, 285, 2, 3
1758269739576, 5, 6, 1135, 57, 340, 293, 4, 1
1758269739576, 5, 21, 1136, 55, 341, 282, 7, 0
1758269739576, 5, 8, 1136, 58, 340, 288, 2, 4
1758269739576, 6, 22, 1151, 55, 343, 280, 3, 3
1758269739576, 2, 7, 1143, 53, 340, 291, 1, 4
1758269739576, 5, 20, 1136, 56, 339, 281, 2, 4
1758269739589, 4, 8, 1136, 55, 340, 285, 2, 5
1758269739589, 6, 6, 1144, 55, 343, 280, 9, 2
1758269739589, 2, 7, 1143, 55, 339, 283, 1, 3
1758269739589, 2, 7, 1136, 56, 339, 283, 1, 3
1758269739589, 1, 8, 1148, 57, 337, 292, 2, 2
1758269739589, 2, 7, 1143, 65, 340, 283, 2, 3
1758269739589, 2, 6, 1143, 55, 349, 281, 2, 3
1758269739589, 2, 7, 1145, 56, 338, 283, 2, 2
1758269739589, 1, 20, 1151, 56, 341, 282, 2, 3
1758269739589, 4, 7, 1143, 55, 342, 282, 2, 2
1758269739589, 6, 6, 1136, 66, 339, 284, 2, 4
1758269739589, 3, 5, 1142, 56, 341, 281, 3, 3
1758269739589, 2, 4, 1136, 60, 338, 284, 1, 3
1758269739604, 2, 4, 1147, 53, 339, 281, 4, 2
1758269739604, 7, 5, 1145, 57, 337, 285, 2, 4
1758269739604, 2, 6, 1143, 55, 337, 285, 2, 4
1758269739604, 2, 6, 1143, 56, 340, 281, 2, 3
1758269739604, 7, 5, 1137, 57, 336, 284, 2, 4
1758269739604, 5, 5, 1143, 56, 340, 284, 1, 3
1758269739604, 5, 6, 1145, 55, 337, 291, 1, 3
1758269739604, 4, 6, 1140, 56, 339, 281, 2, 3
1758269739604, 4, 6, 1142, 57, 336, 284, 8, 3
1758269739604, 3, 22, 1140, 58, 339, 288, 7, 2
1758269739604, 6, 9, 1143, 58, 345, 282, 3, 4
1758269739604, 1, 8, 1143, 54, 336, 289, 5, 4
1758269739604, 5, 12, 1143, 59, 347, 281, 2, 6
1758269739604, 2, 14, 1136, 55, 337, 281, 1, 1
1758269739618, 2, 7, 1136, 57, 335, 281, 2, 3
1758269739618, 4, 6, 1151, 55, 338, 284, 2, 6
1758269739618, 10, 5, 1143, 56, 345, 284, 2, 2
1758269739618, 5, 6, 1136, 56, 336, 282, 1, 3
1758269739618, 13, 5, 1143, 55, 339, 284, 3, 3
1758269739618, 2, 6, 1136, 59, 337, 281, 1, 1
1758269739618, 3, 4, 1143, 56, 347, 281, 2, 3
1758269739618, 7, 5, 1147, 55, 336, 284, 2, 2
1758269739618, 1, 5, 1136, 58, 336, 282, 1, 10
1758269739618, 2, 6, 1143, 55, 343, 285, 3, 7
1758269739618, 6, 6, 1142, 55, 336, 282, 1, 10
1758269739618, 2, 21, 1143, 54, 339, 285, 0, 2
1758269739618, 5, 7, 1136, 57, 338, 282, 2, 3
1758269739618, 4, 7, 1135, 56, 338, 284, 2, 2
1758269739618, 3, 7, 1143, 57, 343, 284, 2, 6
1758269739633, 3, 7, 1143, 60, 336, 282, 2, 4
1758269739633, 12, 22, 1142, 54, 338, 283, 2, 5
1758269739633, 5, 11, 1136, 57, 336, 292, 2, 4
1758269739633, 5, 7, 1143, 53, 338, 281, 1, 4
1758269739633, 8, 7, 1147, 55, 333, 283, 2, 5
1758269739633, 1, 7, 1135, 56, 338, 281, 2, 4
1758269739633, 2, 5, 1131, 56, 338, 285, 1, 3
1758269739633, 4, 21, 1142, 64, 336, 283, 1, 3
1758269739633, 5, 8, 1135, 55, 336, 291, 1, 10
1758269739633, 2, 5, 1136, 56, 338, 282, 1, 5
1758269739633, 3, 4, 1135, 57, 339, 286, 1, 3
1758269739633, 5, 5, 1144, 59, 338, 286, 1, 3
1758269739633, 8, 6, 1147, 57, 339, 286, 2, 3
1758269739633, 5, 6, 1151, 57, 333, 284, 0, 3
1758269739633, 3, 21, 1135, 57, 339, 286, 1, 2
1758269739647, 10, 8, 1135, 54, 336, 284, 1, 2
1758269739647, 3, 6, 1135, 57, 336, 286, 1, 4
1758269739647, 3, 5, 1143, 57, 339, 282, 3, 3
1758269739647, 0, 6, 1136, 58, 338, 285, 3, 2
1758269739647, 3, 6, 1136, 56, 339, 294, 2, 3
1758269739647, 7, 19, 1138, 64, 336, 283, 2, 4
1758269739647, 5, 9, 1143, 56, 335, 283, 3, 2
1758269739647, 5, 9, 1136, 57, 339, 284, 2, 3
1758269739647, 1, 8, 1143, 56, 345, 281, 1, 2
1758269739647, 6, 7, 1136, 56, 338, 282, 1, 3
1758269739647, 5, 5, 1151, 57, 343, 282, 2, 3
1758269739647, 3, 17, 1133, 56, 337, 286, 1, 4
1758269739647, 2, 21, 1136, 56, 338, 285, 1, 3
1758269739647, 8, 7, 1135, 61, 339, 293, 2, 3
1758269739662, 3, 5, 1143, 55, 339, 285, 1, 3
1758269739662, 4, 5, 1147, 57, 336, 288, 2, 1
1758269739662, 9, 6, 1137, 57, 340, 285, 2, 2
1758269739662, 4, 21, 1136, 57, 338, 293, 3, 4
1758269739662, 2, 8, 1136, 57, 338, 286, 3, 3
1758269739662, 2, 20, 1151, 56, 337, 282, 2, 1
1758269739662, 3, 7, 1136, 60, 341, 286, 2, 4
1758269739662, 3, 14, 1139, 57, 336, 285, 2, 3
1758269739662, 13, 6, 1143, 54, 339, 283, 1, 3
1758269739662, 5, 7, 1135, 55, 339, 283, 1, 2
1758269739662, 7, 6, 1130, 57, 347, 282, 2, 5
1758269739662, 7, 7, 1136, 53, 339, 284, 2, 3
1758269739662, 4, 8, 1148, 58, 334, 281, 10, 3
1758269739662, 4, 7, 1147, 56, 335, 284, 3, 4
1758269739662, 4, 8, 1131, 56, 336, 281, 6, 3
1758269739677, 6, 7, 1140, 60, 339, 285, 1, 8
1758269739677, 2, 5, 1147, 55, 337, 282, 2, 3
1758269739677, 4, 13, 1143, 56, 343, 280, 2, 3
1758269739677, 7, 21, 1136, 54, 339, 284, 2, 3
1758269739677, 2, 8, 1135, 54, 339, 281, 3, 3
1758269739677, 1, 4, 1140, 55, 339, 284, 2, 3
1758269739677, 5, 5, 1131, 57, 336, 290, 1, 4
1758269739677, 2, 5, 1142, 54, 339, 283, 1, 5
1758269739677, 3, 6, 1143, 58, 336, 284, 1, 4
1758269739677, 7, 6, 1131, 57, 336, 282, 3, 5
1758269739677, 8, 5, 1143, 57, 335, 282, 1, 4
1758269739677, 6, 5, 1147, 56, 339, 284, 2, 7
1758269739677, 5, 6, 1142, 57, 339, 291, 1, 6
1758269739677, 4, 22, 1136, 58, 337, 281, 2, 2
1758269739692, 4, 8, 1136, 56, 341, 285, 9, 4
1758269739692, 5, 8, 1136, 59, 338, 285, 2, 5
1758269739692, 2, 8, 1149, 56, 337, 286, 1, 3
1758269739692, 3, 10, 1140, 56, 340, 284, 1, 3
1758269739692, 2, 19, 1142, 53, 339, 285, 9, 4
1758269739692, 6, 8, 1131, 55, 336, 285, 3, 5
1758269739692, 7, 7, 1140, 55, 335, 280, 4, 5
1758269739692, 2, 7, 1130, 56, 340, 285, 10, 3
1758269739692, 2, 5, 1136, 55, 341, 281, 1, 5
1758269739692, 0, 6, 1136, 56, 340, 281, 2, 4
1758269739692, 4, 6, 1142, 55, 338, 282, 2, 1
1758269739692, 7, 4, 1143, 56, 334, 287, 2, 3
1758269739692, 5, 5, 1143, 56, 343, 282, 2, 3
1758269739692, 5, 6, 1132, 56, 337, 284, 2, 3
1758269739692, 3, 6, 1142, 55, 341, 284, 2, 3
1758269739706, 2, 5, 1135, 57, 338, 284, 2, 5
1758269739706, 12, 6, 1140, 54, 339, 281, 1, 0
1758269739706, 1, 5, 1143, 56, 341, 286, 1, 6
1758269739706, 3, 5, 1143, 57, 337, 284, 2, 6
1758269739706, 7, 15, 1147, 56, 338, 283, 3, 3
1758269739706, 5, 7, 1136, 57, 337, 285, 1, 3
1758269739706, 4, 6, 1135, 57, 339, 283, 2, 4
1758269739706, 4, 8, 1143, 57, 343, 285, 2, 5
1758269739706, 4, 8, 1143, 55, 338, 289, 2, 4
1758269739706, 2, 9, 1136, 57, 345, 281, 2, 3
1758269739706, 1, 7, 1140, 55, 336, 285, 2, 4
1758269739706, 4, 8, 1131, 57, 336, 285, 1, 2
1758269739706, 3, 6, 1136, 56, 340, 284, 1, 6
1758269739706, 1, 5, 1136, 64, 338, 284, 2, 2
1758269739706, 2, 5, 1144, 56, 339, 284, 2, 2
1758269739721, 13, 5, 1130, 57, 339, 284, 2, 3
1758269739721, 1, 19, 1136, 55, 339, 284, 3, 4
1758269739721, 7, 7, 1136, 57, 339, 284, 3, 2
1758269739721, 3, 20, 1140, 54, 335, 287, 1, 3
1758269739721, 3, 6, 1149, 55, 344, 281, 9, 3
1758269739721, 1, 7, 1136, 56, 338, 281, 2, 5
1758269739721, 4, 5, 1135, 60, 339, 284, 2, 4
1758269739721, 5, 7, 1144, 55, 339, 281, 1, 4
1758269739721, 5, 5, 1147, 57, 344, 285, 3, 4
1758269739721, 5, 5, 1136, 55, 339, 284, 2, 3
1758269739721, 9, 6, 1140, 59, 339, 282, 1, 3
1758269739721, 5, 7, 1132, 56, 337, 285, 2, 1
1758269739721, 3, 8, 1135, 58, 338, 284, 2, 2
1758269739721, 2, 22, 1135, 58, 348, 281, 1, 3
1758269739721, 14, 24, 1135, 64, 335, 285, 2, 4
1758269739736, 1, 9, 1143, 52, 338, 282, 2, 5
1758269739736, 4, 23, 1147, 59, 341, 282, 3, 2
1758269739736, 4, 9, 1143, 55, 336, 282, 2, 10
1758269739736, 3, 6, 1131, 56, 335, 283, 3, 3
1758269739736, 2, 4, 1136, 66, 336, 284, 3, 4
1758269739736, 4, 20, 1142, 56, 335, 290, 1, 3
1758269739736, 1, 7, 1143, 56, 339, 281, 2, 3
1758269739736, 7, 4, 1142, 54, 335, 288, 1, 3
1758269739736, 10, 5, 1143, 57, 339, 284, 2, 3
1758269739736, 5, 6, 1136, 58, 337, 291, 3, 3
1758269739736, 3, 20, 1143, 57, 339, 284, 2, 2
1758269739736, 3, 6, 1142, 58, 337, 283, 1, 3
1758269739736, 5, 21, 1143, 57, 340, 284, 2, 3
1758269739736, 4, 8, 1143, 57, 337, 281, 2, 3
1758269739736, 6, 21, 1143, 57, 339, 281, 2, 2
1758269739751, 3, 7, 1143, 57, 340, 284, 1, 3
1758269739751, 8, 22, 1143, 55, 348, 284, 6, 3
1758269739751, 0, 10, 1143, 59, 337, 283, 2, 2
1758269739751, 7, 7, 1143, 57, 343, 292, 2, 12
1758269739751, 12, 8, 1140, 57, 337, 281, 11, 3
1758269739751, 1, 8, 1140, 56, 340, 283, 3, 4
1758269739751, 0, 7, 1131, 54, 339, 283, 2, 4
1758269739751, 9, 22, 1136, 62, 343, 292, 2, 5
1758269739751, 4, 7, 1143, 54, 342, 283, 3, 4
1758269739751, 4, 6, 1140, 56, 341, 284, 1, 1
1758269739751, 5, 5, 1143, 55, 342, 288, 9, 3
1758269739751, 4, 20, 1136, 57, 338, 285, 3, 2
1758269739751, 4, 7, 1145, 56, 343, 281, 1, 5
1758269739751, 4, 7, 1143, 56, 343, 284, 2, 4
1758269739765, 3, 5, 1142, 56, 343, 282, 2, 4
1758269739765, 3, 6, 1147, 56, 343, 283, 0, 5
1758269739765, 5, 6, 1136, 56, 343, 281, 1, 12
1758269739765, 3, 5, 1142, 57, 340, 281, 1, 5
1758269739765, 7, 7, 1140, 56, 339, 285, 2, 3
1758269739765, 2, 6, 1147, 57, 340, 282, 1, 3
1758269739765, 6, 10, 1135, 56, 340, 281, 5, 2
1758269739765, 6, 7, 1143, 56, 340, 285, 2, 3
1758269739765, 2, 21, 1142, 58, 339, 285, 2, 2
1758269739765, 4, 10, 1136, 55, 339, 284, 2, 3
1758269739765, 6, 8, 1139, 57, 343, 281, 2, 3
1758269739765, 4, 7, 1136, 59, 340, 286, 2, 2
1758269739765, 0, 8, 1135, 59, 339, 284, 2, 11
1758269739765, 3, 6, 1144, 58, 343, 281, 2, 4
1758269739765, 5, 4, 1132, 56, 340, 284, 3, 3
1758269739781, 7, 5, 1139, 60, 339, 287, 5, 1
1758269739781, 5, 4, 1135, 57, 352, 283, 2, 3
1758269739781, 2, 4, 1147, 56, 343, 281, 2, 3
1758269739781, 7, 4, 1149, 58, 339, 284, 1, 2
1758269739781, 1, 7, 1135, 58, 339, 283, 5, 4
1758269739781, 5, 5, 1146, 59, 340, 283, 1, 4
1758269739781, 4, 7, 1149, 58, 344, 281, 1, 3
1758269739781, 0, 21, 1151, 58, 345, 283, 1, 2
1758269739781, 0, 7, 1140, 59, 342, 287, 5, 3
1758269739781, 12, 22, 1147, 60, 345, 281, 2, 3
1758269739781, 14, 8, 1150, 60, 343, 281, 2, 2
1758269739781, 3, 6, 1140, 58, 345, 279, 2, 2
1758269739781, 1, 6, 1151, 63, 341, 286, 3, 4
1758269739781, 14, 8, 1147, 60, 343, 281, 2, 3
1758269739781, 4, 7, 1147, 60, 342, 284, 3, 5
1758269739781, 5, 8, 1136, 57, 341, 284, 1, 3
1758269739781, 5, 20, 1147, 58, 345, 281, 0, 2
1758269739795, 4, 9, 1142, 56, 343, 282, 1, 5
1758269739795, 5, 6, 1134, 59, 343, 279, 2, 4
1758269739795, 6, 6, 1146, 58, 345, 284, 2, 5
1758269739795, 3, 19, 1148, 59, 341, 285, 2, 3
1758269739795, 10, 7, 1137, 58, 342, 286, 2, 3
1758269739795, 5, 4, 1146, 59, 343, 287, 2, 4
1758269739795, 5, 5, 1135, 60, 341, 284, 6, 12
1758269739795, 4, 5, 1136, 68, 342, 284, 3, 3
1758269739795, 3, 5, 1135, 61, 343, 280, 3, 4
1758269739795, 4, 5, 1136, 57, 343, 291, 2, 5
1758269739795, 2, 6, 1143, 59, 343, 283, 1, 3
1758269739795, 3, 5, 1146, 57, 339, 284, 2, 4
1758269739795, 5, 6, 1139, 59, 339, 282, 1, 4
1758269739810, 6, 14, 1152, 57, 343, 282, 7, 3
1758269739810, 10, 7, 1143, 58, 343, 281, 2, 6
1758269739810, 4, 6, 1136, 57, 345, 280, 1, 5
1758269739810, 10, 8, 1149, 63, 340, 281, 2, 3
1758269739810, 9, 7, 1136, 60, 341, 281, 4, 3
1758269739810, 5, 8, 1147, 57, 342, 284, 1, 5
1758269739810, 4, 7, 1135, 61, 340, 281, 1, 3
1758269739810, 5, 7, 1143, 58, 342, 281, 0, 6
1758269739810, 5, 6, 1142, 61, 340, 284, 2, 5
1758269739810, 6, 5, 1142, 62, 346, 291, 2, 4
1758269739810, 1, 3, 1142, 60, 345, 280, 2, 4
1758269739810, 6, 20, 1143, 60, 341, 282, 2, 3
1758269739810, 11, 7, 1136, 59, 354, 287, 2, 2
1758269739810, 5, 5, 1135, 59, 343, 280, 1, 3
1758269739810, 4, 6, 1144, 60, 343, 282, 1, 3
1758269739826, 4, 5, 1147, 59, 339, 283, 3, 4
1758269739826, 4, 21, 1146, 60, 343, 282, 1, 4
1758269739826, 3, 8, 1137, 59, 342, 283, 11, 5
1758269739826, 0, 21, 1147, 56, 341, 283, 2, 3
1758269739826, 11, 8, 1149, 59, 339, 283, 2, 3
1758269739826, 3, 6, 1153, 60, 339, 279, 2, 4
1758269739826, 3, 7, 1147, 57, 342, 281, 2, 4
1758269739826, 3, 7, 1135, 58, 343, 282, 2, 3
1758269739826, 5, 7, 1151, 66, 345, 283, 1, 4
1758269739826, 0, 8, 1137, 58, 342, 288, 1, 5
1758269739826, 6, 7, 1143, 60, 341, 281, 2, 2
1758269739826, 3, 6, 1143, 60, 350, 287, 0, 2
1758269739826, 2, 6, 1143, 60, 344, 282, 3, 3
1758269739826, 2, 6, 1143, 58, 345, 283, 1, 3
1758269739826, 1, 11, 1149, 62, 339, 285, 1, 3
1758269739839, 2, 10, 1135, 58, 343, 281, 1, 3
1758269739839, 12, 13, 1133, 58, 339, 281, 2, 4
1758269739839, 6, 17, 1143, 57, 342, 284, 6, 2
1758269739839, 2, 6, 1136, 60, 346, 286, 2, 3
1758269739839, 2, 5, 1143, 60, 342, 280, 2, 3
1758269739839, 3, 5, 1133, 59, 341, 281, 1, 3
1758269739839, 4, 6, 1140, 60, 348, 282, 1, 4
1758269739839, 7, 5, 1136, 59, 348, 287, 2, 3
1758269739839, 12, 6, 1147, 59, 340, 286, 2, 3
1758269739839, 3, 12, 1145, 61, 344, 285, 11, 3
1758269739839, 5, 7, 1136, 60, 340, 281, 3, 3
1758269739839, 6, 5, 1136, 60, 339, 281, 1, 5
1758269739839, 4, 7, 1136, 60, 342, 281, 2, 3
1758269739839, 1, 22, 1143, 57, 341, 281, 2, 12
1758269739854, 4, 11, 1143, 60, 338, 284, 2, 2
1758269739854, 0, 9, 1143, 59, 347, 284, 2, 3
1758269739854, 0, 7, 1140, 60, 339, 281, 3, 3
1758269739854, 5, 6, 1137, 60, 339, 293, 2, 1
1758269739854, 2, 6, 1131, 58, 343, 284, 1, 3
1758269739854, 2, 4, 1136, 62, 347, 281, 1, 3
1758269739854, 5, 5, 1143, 61, 343, 285, 4, 4
1758269739854, 5, 21, 1136, 63, 341, 281, 1, 4
1758269739854, 2, 6, 1143, 59, 342, 287, 2, 4
1758269739854, 6, 5, 1142, 60, 340, 281, 2, 3
1758269739854, 4, 6, 1143, 61, 339, 283, 1, 1
1758269739854, 3, 5, 1143, 62, 345, 284, 1, 3
1758269739854, 3, 6, 1140, 62, 341, 285, 2, 1
1758269739854, 0, 6, 1136, 58, 339, 283, 2, 3
1758269739869, 6, 6, 1142, 62, 339, 282, 1, 4
1758269739869, 6, 19, 1142, 59, 342, 280, 3, 0
1758269739869, 3, 7, 1143, 59, 342, 287, 2, 3
1758269739869, 3, 5, 1135, 59, 352, 286, 1, 6
1758269739869, 3, 6, 1143, 61, 347, 281, 4, 3
1758269739869, 7, 7, 1142, 58, 341, 289, 1, 3
1758269739869, 5, 22, 1136, 60, 344, 288, 2, 3
1758269739869, 4, 10, 1143, 59, 347, 285, 2, 14
1758269739869, 1, 7, 1143, 61, 351, 284, 2, 2
1758269739869, 4, 7, 1142, 62, 344, 282, 1, 2
1758269739869, 2, 6, 1143, 61, 343, 281, 1, 3
1758269739869, 8, 6, 1147, 61, 341, 285, 2, 2
1758269739869, 5, 5, 1143, 61, 343, 281, 2, 4
1758269739869, 6, 5, 1143, 60, 341, 288, 2, 4
1758269739869, 3, 18, 1136, 60, 342, 282, 1, 3
1758269739883, 6, 7, 1143, 59, 349, 281, 2, 4
1758269739883, 6, 6, 1136, 60, 342, 281, 2, 2
1758269739883, 4, 5, 1147, 59, 344, 287, 3, 3
1758269739883, 0, 6, 1143, 59, 343, 284, 1, 5
1758269739883, 6, 6, 1143, 60, 347, 282, 2, 5
1758269739883, 6, 6, 1136, 60, 342, 285, 1, 4
1758269739883, 1, 6, 1133, 59, 343, 284, 2, 4
1758269739883, 3, 5, 1147, 59, 339, 283, 1, 3
1758269739883, 1, 6, 1140, 60, 340, 287, 2, 2
1758269739883, 5, 21, 1147, 60, 339, 282, 1, 3
1758269739883, 3, 24, 1144, 61, 343, 281, 1, 2
1758269739883, 5, 10, 1147, 60, 343, 282, 2, 3
1758269739883, 0, 8, 1149, 57, 343, 281, 1, 3
1758269739883, 5, 8, 1139, 61, 342, 281, 2, 1
1758269739883, 3, 7, 1143, 62, 339, 280, 3, 4
1758269739898, 4, 7, 1144, 66, 340, 283, 9, 9
1758269739898, 4, 6, 1147, 62, 341, 289, 2, 3
1758269739898, 1, 5, 1147, 60, 339, 280, 2, 14
1758269739898, 3, 21, 1144, 61, 343, 285, 2, 4
1758269739898, 3, 21, 1159, 60, 341, 284, 2, 4
1758269739898, 4, 7, 1147, 62, 340, 282, 3, 3
1758269739898, 3, 5, 1139, 65, 342, 284, 3, 4
1758269739898, 7, 5, 1146, 62, 342, 281, 2, 3
1758269739898, 6, 6, 1151, 60, 343, 285, 1, 6
1758269739898, 12, 5, 1136, 61, 341, 282, 2, 2
1758269739898, 0, 6, 1135, 62, 338, 283, 2, 5
1758269739898, 6, 5, 1135, 62, 338, 283, 2, 4
1758269739898, 6, 5, 1146, 62, 340, 281, 2, 3
1758269739898, 3, 5, 1146, 60, 341, 284, 2, 3
1758269739898, 3, 7, 1137, 60, 339, 284, 1, 3
1758269739913, 4, 8, 1136, 64, 340, 281, 3, 3
1758269739913, 4, 7, 1146, 62, 348, 292, 2, 3
1758269739913, 3, 8, 1149, 59, 337, 284, 1, 4
1758269739913, 3, 7, 1135, 61, 342, 286, 1, 3
1758269739913, 4, 7, 1137, 62, 340, 280, 1, 3
