unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419276020, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419285698, 0, 0, 539, 100, 385, 217, 2, 5
1758419285698, 2, 1, 543, 103, 388, 219, 0, 2
1758419285698, 2, 0, 540, 103, 386, 219, 3, 2
1758419285698, 11, 16, 542, 106, 390, 222, 3, 4
1758419285698, 3, 9, 543, 103, 389, 219, 2, 3
1758419285698, 5, 5, 543, 107, 390, 228, 5, 3
1758419285698, 3, 5, 539, 100, 389, 221, 2, 4
1758419285698, 8, 6, 541, 101, 386, 222, 0, 6
1758419285698, 2, 4, 548, 101, 391, 217, 3, 3
1758419285698, 9, 5, 539, 106, 390, 220, 1, 3
1758419285698, 2, 7, 539, 102, 385, 220, 2, 2
1758419285698, 4, 6, 539, 102, 390, 218, 6, 2
1758419285698, 4, 9, 539, 101, 388, 218, 1, 3
1758419285711, 3, 13, 541, 103, 388, 217, 4, 3
1758419285711, 4, 14, 543, 101, 391, 222, 2, 3
1758419285711, 5, 12, 543, 100, 388, 221, 0, 1
1758419285711, 3, 24, 541, 102, 394, 217, 8, 3
1758419285711, 0, 10, 543, 99, 391, 222, 1, 3
1758419285711, 2, 4, 540, 100, 391, 217, 5, 3
1758419285711, 5, 1, 537, 103, 387, 217, 1, 12
1758419285711, 3, 12, 543, 100, 387, 218, 5, 3
1758419285711, 2, 11, 543, 100, 391, 216, 2, 2
1758419285711, 4, 0, 543, 102, 391, 218, 1, 3
1758419285711, 3, 6, 539, 103, 389, 219, 3, 3
1758419285711, 5, 3, 543, 101, 391, 216, 1, 4
1758419285711, 2, 20, 540, 105, 387, 216, 1, 5
1758419285726, 6, 22, 540, 102, 390, 221, 3, 2
1758419285726, 4, 7, 545, 101, 391, 218, 5, 3
1758419285726, 1, 5, 543, 102, 391, 215, 2, 7
1758419285726, 6, 5, 544, 102, 388, 219, 0, 4
1758419285726, 4, 5, 541, 101, 388, 218, 1, 4
1758419285726, 5, 15, 542, 104, 388, 219, 1, 3
1758419285726, 4, 10, 543, 102, 391, 220, 3, 3
1758419285726, 4, 15, 537, 102, 391, 217, 1, 4
1758419285726, 5, 14, 543, 103, 390, 217, 2, 4
1758419285726, 2, 13, 547, 100, 387, 217, 1, 2
1758419285726, 2, 9, 539, 102, 384, 219, 13, 3
1758419285726, 3, 7, 542, 102, 389, 218, 3, 2
1758419285726, 4, 5, 535, 102, 385, 218, 7, 4
1758419285726, 7, 1, 540, 106, 385, 217, 4, 3
1758419285726, 4, 0, 543, 102, 385, 220, 9, 1
1758419285726, 6, 16, 540, 102, 389, 217, 0, 1
1758419285740, 6, 0, 540, 101, 388, 218, 1, 1
1758419285740, 3, 0, 539, 103, 390, 215, 3, 3
1758419285740, 4, 3, 547, 103, 390, 217, 2, 9
1758419285740, 0, 5, 538, 103, 388, 219, 1, 4
1758419285740, 7, 4, 542, 100, 385, 216, 3, 11
1758419285740, 3, 17, 539, 103, 390, 213, 1, 7
1758419285740, 3, 21, 540, 101, 390, 215, 1, 1
1758419285740, 1, 7, 543, 103, 387, 220, 2, 0
1758419285740, 4, 6, 539, 102, 385, 216, 1, 3
1758419285740, 6, 6, 541, 102, 397, 218, 2, 6
1758419285740, 4, 8, 547, 101, 389, 215, 2, 2
1758419285740, 2, 13, 540, 107, 384, 221, 1, 2
1758419285740, 4, 13, 548, 104, 386, 220, 4, 1
1758419285740, 3, 12, 543, 100, 388, 227, 1, 1
1758419285754, 3, 10, 543, 102, 395, 220, 0, 3
1758419285754, 7, 17, 542, 102, 387, 225, 5, 0
1758419285754, 3, 6, 540, 106, 387, 218, 3, 3
1758419285754, 2, 15, 543, 100, 390, 220, 0, 4
1758419285754, 1, 0, 541, 107, 384, 224, 2, 1
1758419285754, 3, 1, 547, 107, 388, 226, 2, 2
1758419285754, 3, 15, 540, 102, 389, 215, 0, 3
1758419285754, 0, 3, 547, 103, 395, 215, 5, 4
1758419285754, 1, 18, 543, 103, 389, 217, 9, 1
1758419285754, 2, 7, 540, 103, 388, 219, 3, 3
1758419285754, 4, 20, 543, 107, 389, 218, 1, 5
1758419285754, 0, 7, 538, 102, 383, 220, 3, 6
1758419285754, 3, 5, 543, 102, 385, 217, 0, 3
1758419285754, 12, 5, 540, 102, 390, 219, 2, 1
1758419285768, 4, 5, 539, 107, 390, 217, 2, 3
1758419285768, 1, 5, 543, 102, 388, 217, 1, 2
1758419285768, 5, 8, 547, 103, 397, 218, 2, 2
1758419285768, 3, 13, 541, 103, 390, 217, 0, 1
1758419285768, 4, 13, 542, 103, 387, 217, 1, 1
1758419285768, 2, 28, 549, 100, 392, 217, 3, 3
1758419285768, 12, 27, 541, 103, 386, 217, 1, 3
1758419285768, 5, 10, 539, 105, 388, 214, 3, 1
1758419285768, 4, 6, 539, 109, 396, 217, 1, 3
1758419285768, 3, 0, 542, 104, 388, 226, 0, 1
1758419285768, 5, 0, 539, 108, 388, 220, 1, 5
1758419285768, 3, 0, 548, 102, 385, 218, 3, 3
1758419285768, 4, 0, 545, 102, 389, 214, 1, 2
1758419285768, 1, 8, 554, 103, 385, 218, 1, 3
1758419285783, 4, 7, 543, 102, 389, 223, 1, 3
1758419285783, 2, 5, 539, 104, 383, 219, 8, 3
1758419285783, 4, 4, 549, 103, 387, 224, 3, 2
1758419285783, 3, 5, 541, 102, 389, 218, 0, 3
1758419285783, 2, 4, 544, 102, 384, 219, 1, 4
1758419285783, 3, 4, 547, 102, 388, 219, 2, 3
1758419285783, 11, 4, 544, 104, 392, 219, 1, 4
1758419285783, 9, 6, 543, 103, 388, 215, 2, 2
1758419285783, 4, 8, 540, 104, 389, 218, 4, 3
1758419285783, 1, 23, 544, 103, 386, 215, 1, 3
1758419285783, 3, 15, 549, 105, 393, 217, 3, 1
1758419285783, 5, 13, 544, 104, 388, 218, 2, 4
1758419285783, 6, 24, 544, 103, 384, 227, 7, 5
1758419285783, 10, 9, 546, 102, 384, 219, 0, 3
1758419285797, 3, 5, 550, 103, 387, 216, 0, 3
1758419285797, 12, 1, 544, 108, 385, 226, 4, 1
1758419285797, 3, 0, 541, 102, 389, 218, 2, 2
1758419285797, 3, 0, 550, 101, 387, 218, 2, 3
1758419285797, 1, 0, 549, 103, 385, 219, 0, 4
1758419285797, 9, 11, 544, 103, 385, 219, 7, 3
1758419285797, 3, 4, 544, 102, 389, 218, 3, 5
1758419285797, 4, 5, 544, 104, 391, 215, 3, 1
1758419285797, 4, 10, 544, 105, 387, 227, 0, 9
1758419285797, 7, 5, 544, 109, 391, 221, 1, 5
1758419285797, 5, 4, 547, 108, 387, 215, 0, 2
1758419285797, 3, 5, 549, 105, 392, 220, 1, 4
1758419285797, 4, 5, 543, 103, 386, 219, 0, 2
1758419285797, 5, 6, 552, 105, 388, 219, 1, 3
1758419285811, 7, 9, 551, 105, 387, 217, 1, 4
1758419285811, 3, 12, 544, 104, 391, 217, 2, 2
1758419285811, 5, 13, 547, 104, 390, 216, 4, 2
1758419285811, 4, 13, 539, 103, 387, 221, 1, 4
1758419285811, 4, 10, 543, 102, 391, 216, 1, 2
1758419285811, 3, 16, 543, 103, 393, 218, 0, 6
1758419285811, 4, 6, 547, 102, 386, 216, 1, 3
1758419285811, 1, 2, 542, 103, 391, 217, 2, 3
1758419285811, 3, 0, 541, 102, 391, 218, 0, 2
1758419285811, 3, 0, 541, 105, 390, 222, 0, 2
1758419285811, 10, 0, 539, 108, 387, 223, 2, 1
1758419285811, 3, 0, 539, 101, 387, 221, 7, 4
1758419285811, 6, 4, 540, 107, 391, 219, 3, 5
1758419285811, 6, 4, 541, 105, 388, 220, 5, 3
1758419285811, 3, 19, 542, 104, 391, 218, 2, 2
1758419285826, 2, 7, 551, 103, 387, 221, 4, 3
1758419285826, 3, 5, 546, 103, 386, 220, 1, 1
1758419285826, 1, 6, 544, 103, 387, 220, 2, 8
1758419285826, 7, 16, 542, 106, 388, 216, 1, 2
1758419285826, 12, 8, 544, 102, 391, 219, 4, 3
1758419285826, 3, 21, 539, 104, 388, 219, 2, 2
1758419285826, 4, 14, 539, 103, 388, 218, 6, 4
1758419285826, 6, 14, 543, 103, 398, 220, 1, 3
1758419285826, 2, 12, 544, 103, 396, 223, 0, 11
1758419285826, 4, 9, 541, 104, 391, 220, 4, 3
1758419285826, 5, 8, 539, 108, 386, 220, 2, 4
1758419285826, 2, 5, 537, 103, 387, 220, 3, 5
1758419285826, 0, 0, 543, 103, 391, 222, 0, 9
1758419285826, 3, 0, 543, 99, 387, 231, 0, 2
1758419285826, 3, 0, 543, 102, 390, 222, 1, 2
1758419285840, 11, 0, 539, 105, 387, 223, 4, 3
1758419285840, 0, 16, 535, 102, 395, 222, 6, 1
1758419285840, 4, 13, 552, 107, 388, 223, 1, 3
1758419285840, 6, 5, 544, 102, 391, 221, 5, 3
1758419285840, 3, 5, 547, 103, 391, 222, 3, 2
1758419285840, 6, 4, 547, 104, 386, 220, 4, 6
1758419285840, 4, 5, 543, 103, 393, 222, 2, 2
1758419285840, 8, 5, 540, 110, 388, 221, 7, 3
1758419285840, 4, 6, 542, 103, 397, 220, 1, 2
1758419285840, 4, 15, 541, 104, 391, 222, 5, 2
1758419285840, 7, 10, 543, 104, 388, 221, 5, 2
1758419285840, 4, 12, 541, 103, 388, 223, 0, 3
1758419285840, 3, 26, 540, 103, 388, 222, 1, 2
1758419285840, 3, 14, 552, 105, 391, 221, 2, 3
1758419285854, 4, 10, 539, 105, 388, 219, 1, 1
1758419285854, 11, 7, 543, 103, 390, 219, 3, 10
1758419285854, 5, 5, 536, 104, 396, 219, 0, 2
1758419285854, 5, 16, 540, 103, 385, 219, 1, 4
1758419285854, 6, 16, 539, 106, 391, 221, 2, 4
1758419285854, 4, 19, 542, 102, 387, 221, 1, 9
1758419285854, 4, 2, 552, 104, 399, 219, 7, 3
1758419285854, 1, 15, 540, 103, 390, 218, 2, 2
1758419285854, 3, 5, 539, 105, 394, 227, 3, 2
1758419285854, 2, 19, 544, 104, 388, 218, 2, 5
1758419285854, 6, 19, 543, 104, 392, 225, 5, 1
1758419285854, 6, 6, 543, 103, 391, 223, 4, 2
1758419285854, 3, 4, 539, 104, 396, 217, 0, 2
1758419285854, 3, 5, 539, 105, 384, 228, 4, 4
1758419285869, 5, 16, 546, 102, 387, 219, 0, 3
1758419285869, 2, 7, 539, 110, 391, 220, 2, 2
1758419285869, 3, 7, 537, 103, 385, 219, 6, 2
1758419285869, 1, 12, 539, 104, 391, 221, 2, 2
1758419285869, 5, 14, 543, 102, 389, 220, 0, 13
1758419285869, 3, 13, 539, 104, 392, 220, 2, 4
1758419285869, 5, 10, 537, 103, 387, 217, 0, 3
1758419285869, 8, 10, 550, 101, 387, 216, 2, 2
1758419285869, 8, 6, 551, 104, 399, 216, 0, 2
1758419285869, 2, 1, 540, 105, 387, 222, 2, 4
1758419285869, 5, 14, 542, 104, 391, 220, 0, 2
1758419285869, 5, 3, 539, 102, 385, 223, 1, 3
1758419285869, 4, 6, 542, 103, 390, 215, 1, 12
1758419285869, 11, 1, 537, 104, 391, 219, 1, 2
1758419285883, 4, 4, 540, 102, 391, 220, 3, 4
1758419285883, 5, 4, 542, 109, 391, 217, 3, 1
1758419285883, 2, 5, 543, 104, 389, 225, 4, 3
1758419285883, 3, 4, 537, 103, 391, 219, 6, 4
1758419285883, 4, 6, 536, 105, 390, 221, 2, 1
1758419285883, 4, 6, 542, 103, 388, 219, 0, 3
1758419285883, 6, 5, 541, 104, 389, 218, 1, 3
1758419285883, 4, 7, 537, 104, 388, 221, 2, 2
1758419285883, 4, 24, 540, 104, 390, 219, 0, 5
1758419285883, 5, 15, 541, 103, 390, 221, 1, 3
1758419285883, 3, 14, 542, 104, 390, 222, 4, 3
1758419285883, 3, 12, 540, 103, 388, 219, 1, 2
1758419285883, 1, 25, 539, 103, 392, 218, 0, 3
1758419285883, 1, 11, 535, 102, 394, 227, 1, 4
1758419285897, 6, 5, 538, 105, 388, 223, 4, 2
1758419285897, 5, 1, 539, 105, 388, 217, 1, 2
1758419285897, 3, 0, 538, 104, 389, 215, 0, 1
1758419285897, 3, 1, 536, 102, 392, 217, 2, 2
1758419285897, 4, 6, 531, 102, 387, 217, 2, 3
1758419285897, 4, 1, 536, 103, 388, 220, 1, 3
1758419285897, 1, 4, 531, 110, 390, 217, 3, 2
1758419285897, 3, 5, 532, 103, 385, 221, 4, 5
1758419285897, 3, 4, 532, 101, 387, 224, 0, 4
1758419285897, 2, 4, 538, 102, 391, 221, 1, 3
1758419285897, 4, 4, 547, 104, 391, 220, 3, 1
1758419285897, 4, 6, 537, 103, 388, 221, 0, 5
1758419285897, 4, 5, 539, 104, 387, 219, 2, 3
1758419285897, 3, 6, 541, 105, 385, 220, 0, 3
1758419285897, 9, 9, 537, 105, 388, 220, 3, 8
1758419285912, 3, 13, 543, 104, 390, 219, 6, 3
1758419285912, 10, 13, 534, 103, 386, 219, 1, 4
1758419285912, 5, 12, 535, 103, 384, 218, 2, 5
1758419285912, 6, 9, 536, 106, 389, 219, 0, 1
1758419285912, 4, 12, 539, 104, 386, 220, 3, 3
1758419285912, 3, 6, 534, 104, 386, 219, 0, 8
1758419285912, 5, 2, 540, 114, 385, 219, 2, 2
1758419285912, 4, 0, 536, 103, 385, 217, 2, 1
1758419285912, 3, 1, 541, 104, 385, 221, 0, 3
1758419285912, 3, 0, 538, 103, 384, 219, 4, 3
1758419285912, 11, 0, 539, 102, 389, 223, 3, 3
1758419285912, 8, 16, 537, 104, 392, 221, 5, 2
1758419285912, 0, 6, 537, 103, 384, 220, 2, 2
1758419285912, 4, 5, 540, 103, 383, 219, 2, 5
1758419285926, 5, 5, 540, 103, 384, 221, 2, 4
1758419285926, 3, 5, 538, 103, 385, 218, 0, 1
1758419285926, 2, 4, 540, 102, 390, 219, 2, 4
1758419285926, 4, 5, 535, 101, 387, 218, 5, 2
1758419285926, 4, 7, 535, 101, 391, 220, 1, 2
1758419285926, 4, 9, 544, 102, 388, 218, 0, 3
1758419285926, 5, 14, 535, 103, 388, 217, 3, 2
1758419285926, 5, 19, 533, 104, 387, 217, 2, 6
1758419285926, 7, 12, 535, 102, 392, 221, 3, 5
1758419285926, 7, 10, 533, 109, 385, 219, 1, 3
1758419285926, 6, 7, 538, 103, 385, 222, 1, 5
1758419285926, 3, 4, 535, 102, 385, 222, 4, 9
1758419285926, 0, 16, 539, 104, 385, 221, 1, 3
1758419285926, 4, 1, 537, 104, 393, 220, 0, 1
1758419285940, 3, 1, 541, 105, 385, 220, 2, 3
1758419285940, 4, 0, 543, 103, 397, 216, 2, 0
1758419285940, 1, 16, 540, 103, 388, 219, 4, 4
1758419285940, 5, 7, 535, 105, 393, 222, 1, 1
1758419285940, 7, 5, 537, 105, 385, 229, 2, 2
1758419285940, 3, 4, 540, 100, 387, 220, 3, 4
1758419285940, 2, 5, 543, 103, 389, 230, 3, 2
1758419285940, 3, 4, 539, 102, 385, 222, 2, 1
1758419285940, 4, 5, 535, 102, 385, 220, 3, 4
1758419285940, 2, 5, 544, 105, 388, 221, 4, 2
1758419285940, 6, 5, 543, 102, 389, 218, 0, 2
1758419285940, 3, 8, 541, 103, 385, 220, 2, 12
1758419285940, 0, 12, 537, 102, 388, 219, 0, 3
1758419285940, 3, 27, 537, 104, 385, 219, 1, 6
1758419285955, 4, 14, 543, 103, 390, 227, 4, 3
1758419285955, 4, 11, 542, 101, 387, 219, 5, 4
1758419285955, 5, 8, 541, 104, 393, 222, 0, 2
1758419285955, 5, 21, 535, 106, 383, 222, 4, 3
1758419285955, 5, 3, 539, 103, 388, 220, 1, 6
1758419285955, 5, 0, 541, 104, 387, 222, 2, 3
1758419285955, 2, 1, 541, 103, 385, 218, 2, 2
1758419285955, 4, 0, 537, 103, 384, 219, 1, 1
1758419285955, 4, 0, 543, 102, 384, 220, 2, 3
1758419285955, 4, 4, 535, 105, 384, 222, 3, 2
1758419285955, 0, 4, 543, 103, 385, 223, 1, 5
1758419285955, 10, 5, 536, 103, 387, 225, 2, 11
1758419285955, 3, 4, 540, 103, 385, 221, 2, 3
1758419285955, 5, 6, 534, 108, 389, 222, 3, 6
1758419285969, 3, 5, 536, 102, 384, 220, 4, 3
1758419285969, 4, 5, 543, 105, 385, 225, 2, 2
1758419285969, 1, 6, 539, 104, 389, 222, 3, 2
1758419285969, 5, 8, 542, 103, 384, 223, 2, 3
1758419285969, 3, 13, 535, 104, 389, 223, 2, 2
1758419285969, 5, 26, 543, 104, 392, 221, 1, 2
1758419285969, 5, 14, 547, 103, 384, 222, 1, 1
1758419285969, 10, 24, 539, 102, 385, 225, 0, 4
1758419285969, 16, 10, 537, 103, 391, 224, 3, 4
1758419285969, 2, 5, 544, 104, 387, 224, 0, 3
1758419285969, 4, 10, 543, 103, 387, 223, 0, 3
1758419285969, 4, 1, 551, 103, 389, 225, 1, 2
1758419285969, 6, 1, 537, 105, 389, 223, 0, 8
1758419285969, 3, 0, 535, 106, 387, 224, 2, 2
1758419285969, 1, 0, 537, 106, 389, 224, 1, 4
1758419285969, 3, 16, 535, 104, 391, 225, 5, 3
1758419285984, 5, 6, 543, 105, 383, 223, 2, 4
1758419285984, 6, 5, 536, 104, 389, 227, 6, 5
1758419285984, 6, 20, 541, 102, 384, 225, 1, 4
1758419285984, 4, 7, 535, 104, 385, 225, 4, 3
1758419285984, 3, 19, 540, 105, 389, 222, 3, 0
1758419285984, 4, 7, 539, 103, 387, 223, 3, 1
1758419285984, 4, 7, 535, 102, 384, 225, 3, 4
1758419285984, 6, 8, 544, 104, 384, 222, 9, 3
1758419285984, 5, 13, 537, 104, 389, 225, 6, 3
1758419285984, 5, 14, 543, 103, 385, 221, 7, 2
1758419285984, 4, 13, 540, 111, 383, 222, 2, 4
1758419285984, 3, 10, 540, 102, 385, 220, 1, 1
1758419285984, 5, 7, 543, 104, 395, 222, 2, 1
1758419285999, 3, 5, 539, 104, 384, 221, 3, 0
1758419285999, 2, 1, 535, 103, 387, 219, 1, 3
1758419285999, 5, 0, 542, 103, 384, 221, 5, 0
1758419285999, 5, 16, 539, 106, 387, 223, 0, 3
1758419285999, 6, 2, 536, 103, 387, 223, 2, 7
1758419285999, 6, 0, 543, 103, 387, 221, 3, 0
1758419285999, 3, 18, 540, 103, 383, 225, 4, 3
1758419285999, 3, 21, 539, 103, 386, 222, 4, 3
1758419285999, 0, 22, 542, 106, 384, 221, 0, 4
1758419285999, 3, 7, 543, 102, 385, 233, 1, 2
1758419285999, 5, 5, 542, 102, 387, 222, 1, 5
1758419285999, 4, 6, 543, 103, 384, 220, 0, 3
1758419285999, 3, 5, 543, 102, 384, 223, 2, 3
1758419285999, 3, 6, 537, 102, 387, 223, 0, 5
1758419285999, 4, 8, 542, 102, 388, 221, 0, 3
1758419285999, 5, 13, 543, 107, 386, 223, 2, 3
1758419286012, 7, 29, 537, 104, 386, 220, 3, 3
1758419286012, 3, 15, 539, 109, 385, 221, 3, 1
1758419286012, 6, 9, 541, 100, 395, 220, 1, 4
1758419286012, 4, 8, 545, 102, 383, 221, 1, 3
1758419286012, 6, 5, 539, 102, 387, 222, 1, 3
1758419286012, 9, 2, 537, 103, 387, 219, 0, 3
1758419286012, 2, 0, 539, 103, 384, 221, 3, 2
1758419286012, 2, 0, 539, 105, 383, 222, 6, 7
1758419286012, 5, 0, 539, 102, 387, 219, 1, 1
1758419286012, 4, 0, 543, 103, 386, 221, 0, 6
1758419286012, 6, 17, 543, 102, 391, 220, 3, 2
1758419286012, 4, 6, 550, 103, 387, 221, 4, 2
1758419286012, 3, 6, 541, 103, 387, 219, 1, 3
1758419286027, 2, 3, 539, 102, 390, 220, 1, 2
1758419286027, 4, 4, 547, 103, 382, 220, 1, 1
1758419286027, 2, 5, 542, 103, 382, 219, 2, 4
1758419286027, 8, 5, 541, 101, 386, 222, 1, 2
1758419286027, 2, 21, 543, 107, 386, 220, 2, 3
1758419286027, 0, 9, 546, 104, 384, 223, 0, 3
1758419286027, 4, 14, 553, 104, 386, 219, 9, 9
1758419286027, 4, 14, 544, 104, 387, 216, 4, 3
1758419286027, 2, 12, 543, 105, 384, 220, 0, 0
1758419286027, 0, 11, 547, 103, 383, 217, 0, 4
1758419286027, 5, 8, 544, 103, 383, 220, 2, 2
1758419286027, 3, 5, 541, 103, 391, 221, 2, 2
1758419286027, 10, 0, 540, 104, 385, 220, 2, 1
1758419286027, 4, 0, 548, 102, 383, 217, 1, 4
1758419286027, 3, 0, 543, 104, 386, 219, 3, 3
1758419286041, 4, 0, 548, 109, 383, 221, 2, 9
1758419286041, 3, 0, 546, 104, 384, 217, 4, 4
1758419286041, 3, 5, 546, 102, 388, 220, 7, 1
1758419286041, 3, 3, 544, 104, 386, 223, 4, 3
1758419286041, 4, 5, 541, 101, 383, 220, 2, 2
1758419286041, 4, 6, 540, 102, 387, 220, 1, 3
1758419286041, 6, 5, 544, 104, 383, 215, 1, 1
1758419286041, 3, 4, 549, 103, 382, 218, 1, 3
1758419286041, 3, 5, 544, 102, 384, 219, 1, 3
1758419286041, 4, 7, 543, 104, 387, 219, 0, 4
1758419286041, 4, 8, 545, 114, 384, 217, 3, 3
1758419286041, 4, 14, 544, 103, 383, 219, 9, 3
1758419286041, 7, 13, 545, 112, 393, 222, 7, 4
1758419286041, 3, 13, 541, 104, 388, 217, 1, 4
1758419286055, 3, 9, 545, 103, 381, 216, 2, 2
1758419286055, 2, 7, 544, 103, 382, 221, 1, 2
1758419286055, 13, 5, 551, 104, 382, 220, 3, 4
1758419286055, 1, 1, 544, 111, 382, 221, 2, 4
1758419286055, 2, 0, 549, 104, 387, 218, 0, 2
1758419286055, 6, 11, 550, 103, 383, 219, 3, 2
1758419286055, 3, 1, 547, 104, 381, 220, 2, 3
1758419286055, 4, 0, 544, 104, 386, 219, 4, 11
1758419286055, 4, 4, 545, 104, 385, 220, 1, 3
1758419286055, 2, 4, 555, 104, 391, 220, 0, 2
1758419286055, 11, 5, 544, 103, 383, 228, 3, 4
1758419286055, 4, 5, 549, 106, 386, 224, 3, 3
1758419286055, 5, 5, 546, 101, 387, 224, 8, 3
1758419286055, 6, 5, 543, 108, 381, 234, 2, 3
1758419286070, 5, 4, 546, 102, 387, 222, 1, 3
1758419286070, 4, 7, 541, 103, 387, 222, 2, 4
1758419286070, 5, 8, 541, 103, 387, 224, 8, 2
1758419286070, 6, 12, 545, 104, 383, 221, 2, 4
1758419286070, 5, 29, 548, 103, 382, 221, 3, 1
1758419286070, 3, 14, 548, 105, 387, 219, 1, 4
1758419286070, 4, 11, 543, 104, 384, 220, 0, 4
1758419286070, 4, 8, 551, 104, 387, 220, 0, 2
1758419286070, 1, 5, 547, 105, 383, 222, 2, 1
1758419286070, 4, 2, 543, 103, 389, 222, 3, 2
1758419286070, 5, 0, 539, 104, 386, 222, 2, 3
1758419286070, 3, 0, 539, 110, 381, 222, 8, 9
1758419286070, 2, 0, 539, 104, 386, 219, 1, 3
1758419286070, 2, 14, 540, 103, 383, 228, 2, 2
1758419286070, 6, 4, 534, 103, 386, 219, 0, 2
1758419286085, 1, 6, 536, 104, 381, 219, 2, 3
1758419286085, 2, 4, 534, 101, 383, 220, 0, 4
1758419286085, 4, 5, 529, 104, 387, 222, 3, 9
1758419286085, 3, 5, 534, 102, 383, 219, 3, 0
1758419286085, 4, 20, 532, 106, 384, 220, 2, 1
1758419286085, 5, 23, 529, 104, 387, 221, 0, 4
1758419286085, 7, 24, 534, 103, 387, 220, 3, 3
1758419286085, 3, 9, 528, 107, 383, 225, 3, 3
1758419286085, 4, 14, 527, 104, 387, 220, 1, 2
1758419286085, 4, 22, 530, 104, 383, 222, 0, 4
1758419286085, 1, 14, 531, 105, 391, 217, 2, 3
1758419286085, 3, 10, 536, 107, 382, 220, 1, 5
1758419286085, 2, 7, 525, 105, 384, 218, 3, 3
1758419286085, 0, 20, 523, 103, 383, 227, 1, 4
1758419286085, 1, 4, 526, 104, 384, 217, 1, 4
1758419286099, 0, 0, 531, 103, 383, 219, 0, 2
1758419286099, 3, 1, 531, 104, 387, 218, 3, 2
1758419286099, 3, 0, 532, 103, 388, 227, 3, 2
1758419286099, 2, 0, 531, 104, 386, 217, 9, 3
1758419286099, 4, 4, 531, 102, 387, 218, 0, 6
1758419286099, 4, 5, 528, 102, 387, 220, 4, 2
1758419286099, 4, 5, 529, 107, 394, 222, 5, 5
1758419286099, 2, 5, 534, 103, 383, 222, 0, 6
1758419286099, 4, 5, 532, 108, 386, 222, 1, 5
1758419286099, 4, 5, 534, 103, 389, 222, 1, 1
1758419286099, 3, 20, 531, 104, 389, 220, 1, 4
1758419286099, 3, 22, 532, 102, 384, 220, 2, 3
1758419286099, 3, 11, 531, 102, 387, 221, 6, 2
1758419286099, 2, 13, 531, 103, 383, 228, 2, 4
1758419286113, 5, 14, 539, 104, 383, 221, 4, 10
1758419286113, 3, 12, 536, 106, 383, 227, 3, 1
1758419286113, 2, 9, 531, 106, 389, 222, 2, 3
1758419286113, 4, 23, 535, 103, 383, 221, 1, 3
1758419286113, 4, 8, 533, 102, 382, 221, 2, 3
1758419286113, 4, 2, 531, 104, 385, 220, 0, 3
1758419286113, 5, 0, 550, 103, 383, 223, 1, 4
1758419286113, 4, 13, 533, 102, 383, 223, 0, 3
1758419286113, 5, 2, 539, 102, 387, 221, 1, 3
1758419286113, 1, 0, 535, 103, 381, 220, 2, 3
1758419286113, 2, 3, 539, 104, 382, 222, 0, 3
1758419286113, 3, 4, 539, 105, 382, 223, 3, 8
1758419286113, 3, 5, 539, 105, 381, 222, 2, 2
1758419286113, 3, 4, 537, 104, 381, 220, 4, 5
1758419286127, 5, 6, 538, 104, 387, 219, 0, 2
1758419286127, 7, 5, 532, 104, 387, 217, 6, 2
1758419286127, 4, 4, 536, 106, 387, 215, 0, 2
1758419286127, 2, 6, 531, 105, 384, 223, 2, 1
1758419286127, 7, 23, 531, 104, 386, 222, 3, 3
1758419286127, 6, 15, 533, 105, 382, 221, 3, 4
1758419286127, 6, 16, 536, 103, 383, 217, 2, 2
1758419286127, 4, 13, 539, 103, 382, 221, 1, 2
1758419286127, 3, 10, 541, 104, 381, 221, 2, 3
1758419286127, 6, 22, 538, 103, 384, 218, 5, 4
1758419286127, 5, 7, 538, 102, 383, 222, 6, 2
1758419286127, 6, 2, 535, 104, 381, 221, 1, 6
1758419286127, 4, 14, 539, 103, 381, 222, 3, 11
1758419286141, 3, 3, 538, 103, 384, 221, 3, 2
1758419286141, 2, 0, 538, 103, 382, 219, 0, 3
1758419286141, 1, 0, 539, 103, 384, 220, 1, 3
1758419286141, 5, 4, 541, 102, 387, 220, 0, 2
1758419286141, 4, 5, 549, 104, 386, 220, 4, 3
1758419286141, 2, 4, 539, 104, 386, 220, 1, 2
1758419286141, 2, 4, 549, 111, 386, 223, 4, 4
1758419286141, 3, 4, 534, 107, 384, 223, 3, 3
1758419286141, 3, 5, 540, 104, 383, 219, 1, 3
1758419286141, 4, 6, 536, 102, 384, 224, 2, 4
1758419286141, 2, 6, 536, 105, 383, 223, 0, 10
1758419286141, 3, 7, 539, 104, 383, 221, 2, 3
1758419286141, 4, 13, 541, 103, 395, 221, 0, 2
1758419286141, 6, 14, 539, 104, 384, 223, 3, 11
1758419286141, 2, 14, 533, 105, 386, 221, 0, 4
1758419286155, 4, 10, 539, 104, 383, 223, 0, 2
1758419286155, 7, 8, 535, 101, 387, 220, 0, 1
1758419286155, 5, 19, 538, 104, 387, 222, 2, 3
1758419286155, 3, 4, 541, 107, 384, 227, 1, 4
1758419286155, 7, 0, 536, 103, 382, 223, 1, 3
1758419286155, 4, 1, 535, 103, 383, 223, 1, 2
1758419286155, 2, 3, 536, 102, 387, 222, 1, 3
