unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419444236, S, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419454602, 5, 7, 461, 92, 391, 193, 2, 2
1758419454602, 4, 23, 464, 92, 397, 191, 1, 4
1758419454602, 4, 14, 467, 89, 392, 195, 0, 4
1758419454602, 6, 15, 463, 91, 391, 192, 0, 1
1758419454602, 2, 13, 464, 90, 391, 194, 0, 6
1758419454616, 5, 27, 464, 92, 391, 193, 6, 5
1758419454616, 6, 12, 466, 90, 395, 194, 2, 4
1758419454616, 0, 6, 471, 91, 392, 196, 2, 3
1758419454616, 3, 17, 467, 93, 397, 195, 4, 3
1758419454616, 2, 2, 471, 91, 395, 192, 11, 3
1758419454616, 4, 3, 470, 91, 396, 194, 3, 2
1758419454616, 3, 0, 469, 91, 394, 192, 2, 2
1758419454616, 3, 0, 463, 91, 392, 195, 0, 2
1758419454616, 3, 3, 471, 91, 395, 193, 2, 3
1758419454616, 3, 5, 472, 93, 392, 195, 5, 3
1758419454616, 6, 4, 466, 99, 392, 197, 0, 3
1758419454616, 7, 20, 473, 90, 393, 193, 1, 2
1758419454616, 12, 18, 469, 91, 391, 194, 3, 4
1758419454630, 2, 7, 470, 91, 399, 198, 1, 3
1758419454630, 3, 6, 472, 92, 394, 192, 2, 3
1758419454630, 3, 6, 475, 90, 394, 190, 2, 1
1758419454630, 5, 10, 474, 91, 396, 193, 3, 3
1758419454630, 4, 14, 475, 90, 393, 195, 2, 2
1758419454630, 4, 15, 477, 91, 395, 191, 1, 5
1758419454630, 5, 14, 475, 95, 399, 191, 2, 4
1758419454630, 3, 12, 481, 91, 390, 188, 3, 3
1758419454630, 4, 9, 477, 94, 399, 187, 0, 2
1758419454630, 3, 7, 472, 95, 394, 187, 0, 0
1758419454630, 5, 3, 477, 92, 389, 191, 1, 4
1758419454630, 3, 0, 483, 90, 391, 187, 1, 3
1758419454630, 4, 2, 475, 92, 405, 188, 3, 2
1758419454630, 3, 0, 483, 92, 393, 187, 2, 2
1758419454643, 4, 1, 487, 100, 393, 195, 0, 2
1758419454643, 6, 3, 481, 96, 393, 186, 2, 3
1758419454643, 5, 4, 483, 91, 393, 191, 3, 3
1758419454643, 6, 20, 490, 90, 392, 190, 1, 4
1758419454643, 4, 8, 485, 90, 397, 186, 3, 4
1758419454643, 5, 22, 491, 91, 394, 185, 3, 3
1758419454643, 5, 8, 491, 91, 396, 183, 0, 4
1758419454643, 3, 6, 487, 95, 393, 186, 2, 3
1758419454643, 5, 6, 485, 92, 395, 186, 2, 4
1758419454643, 5, 9, 487, 91, 393, 190, 3, 3
1758419454643, 2, 13, 488, 91, 402, 191, 3, 2
1758419454643, 1, 30, 495, 93, 393, 192, 4, 10
1758419454643, 1, 32, 488, 94, 400, 195, 0, 2
1758419454643, 4, 14, 499, 92, 394, 195, 2, 1
1758419454659, 4, 9, 492, 92, 395, 195, 3, 1
1758419454659, 7, 7, 487, 96, 393, 195, 3, 3
1758419454659, 3, 17, 487, 91, 393, 197, 4, 3
1758419454659, 5, 5, 492, 92, 396, 196, 4, 2
1758419454659, 10, 2, 494, 92, 393, 195, 2, 0
1758419454659, 2, 0, 489, 93, 393, 197, 2, 2
1758419454659, 4, 16, 491, 91, 396, 194, 2, 2
1758419454659, 4, 19, 495, 92, 396, 195, 5, 2
1758419454659, 4, 7, 491, 91, 399, 196, 1, 2
1758419454659, 5, 5, 491, 92, 399, 195, 3, 4
1758419454659, 5, 6, 496, 93, 396, 193, 1, 2
1758419454659, 4, 7, 500, 93, 393, 196, 3, 3
1758419454659, 6, 5, 495, 99, 392, 197, 2, 4
1758419454659, 10, 5, 496, 93, 393, 196, 0, 3
1758419454659, 12, 7, 495, 93, 399, 194, 2, 1
1758419454673, 4, 9, 495, 92, 398, 198, 4, 2
1758419454673, 1, 13, 506, 91, 395, 207, 3, 7
1758419454673, 5, 15, 504, 91, 394, 204, 1, 4
1758419454673, 4, 14, 503, 97, 394, 201, 3, 4
1758419454673, 6, 11, 500, 91, 395, 201, 1, 3
1758419454673, 4, 25, 501, 92, 396, 198, 2, 3
1758419454673, 4, 8, 499, 91, 393, 199, 1, 3
1758419454673, 2, 3, 507, 92, 391, 198, 0, 3
1758419454673, 4, 1, 507, 93, 396, 200, 2, 2
1758419454673, 3, 1, 515, 92, 396, 194, 1, 7
1758419454673, 3, 0, 513, 93, 394, 199, 0, 2
1758419454673, 5, 16, 507, 91, 399, 196, 1, 3
1758419454673, 6, 6, 511, 102, 404, 199, 1, 3
1758419454673, 4, 6, 508, 91, 393, 196, 2, 1
1758419454687, 2, 5, 515, 92, 397, 201, 0, 2
1758419454687, 4, 6, 507, 92, 398, 199, 3, 4
1758419454687, 14, 6, 512, 93, 393, 199, 2, 1
1758419454687, 5, 5, 511, 91, 398, 197, 1, 2
1758419454687, 5, 22, 511, 93, 396, 198, 3, 6
1758419454687, 4, 9, 516, 93, 393, 201, 1, 3
1758419454687, 11, 9, 515, 95, 395, 195, 3, 2
1758419454687, 6, 13, 518, 94, 396, 196, 2, 6
1758419454687, 4, 29, 515, 90, 400, 199, 2, 4
1758419454687, 4, 16, 515, 95, 398, 196, 2, 4
1758419454687, 4, 11, 515, 93, 395, 198, 5, 1
1758419454687, 5, 9, 511, 99, 395, 197, 2, 0
1758419454687, 4, 6, 516, 91, 401, 200, 0, 4
1758419454687, 4, 3, 519, 93, 392, 199, 2, 3
1758419454700, 4, 1, 516, 91, 398, 195, 2, 7
1758419454700, 12, 2, 519, 93, 396, 193, 1, 2
1758419454700, 1, 0, 513, 94, 405, 193, 2, 3
1758419454700, 4, 1, 516, 93, 392, 203, 6, 2
1758419454700, 4, 4, 523, 91, 404, 197, 0, 2
1758419454700, 4, 5, 527, 93, 396, 193, 0, 3
1758419454700, 5, 6, 531, 91, 393, 205, 7, 1
1758419454700, 3, 5, 521, 93, 392, 195, 3, 2
1758419454700, 3, 5, 527, 92, 394, 197, 1, 5
1758419454700, 7, 7, 520, 92, 394, 205, 2, 4
1758419454700, 5, 7, 528, 92, 398, 196, 1, 1
1758419454700, 4, 6, 521, 92, 396, 196, 2, 3
1758419454700, 4, 9, 516, 91, 398, 197, 3, 1
1758419454700, 4, 28, 520, 91, 396, 198, 2, 3
1758419454717, 11, 16, 525, 91, 393, 197, 1, 2
1758419454717, 3, 29, 520, 91, 405, 203, 2, 2
1758419454717, 1, 14, 523, 92, 400, 199, 4, 4
1758419454717, 5, 9, 521, 92, 394, 195, 1, 4
1758419454717, 3, 7, 523, 94, 397, 198, 2, 3
1758419454717, 5, 2, 522, 101, 393, 203, 2, 3
1758419454717, 2, 6, 519, 91, 391, 195, 0, 2
1758419454717, 2, 1, 522, 92, 395, 197, 3, 3
1758419454717, 3, 0, 517, 92, 392, 195, 9, 3
1758419454717, 7, 1, 531, 92, 396, 198, 0, 3
1758419454717, 1, 19, 520, 94, 399, 197, 0, 6
1758419454717, 6, 7, 520, 93, 395, 204, 6, 1
1758419454717, 5, 6, 520, 93, 397, 194, 1, 2
1758419454717, 3, 5, 523, 91, 405, 199, 5, 2
1758419454717, 3, 5, 523, 93, 396, 197, 3, 2
1758419454717, 4, 20, 518, 91, 392, 199, 1, 3
1758419454717, 4, 20, 520, 93, 391, 199, 11, 2
1758419454731, 6, 9, 523, 100, 392, 198, 3, 3
1758419454731, 4, 10, 521, 95, 399, 196, 4, 2
1758419454731, 15, 25, 526, 94, 391, 198, 3, 2
1758419454731, 5, 16, 518, 94, 397, 197, 1, 3
1758419454731, 4, 14, 514, 93, 392, 196, 4, 3
1758419454731, 1, 11, 521, 92, 394, 201, 1, 2
1758419454731, 0, 10, 516, 90, 397, 206, 4, 2
1758419454731, 4, 6, 520, 94, 393, 201, 3, 3
1758419454731, 3, 3, 531, 94, 398, 197, 0, 3
1758419454731, 3, 0, 520, 93, 397, 197, 3, 1
1758419454731, 10, 1, 525, 92, 399, 198, 2, 1
1758419454731, 6, 15, 521, 93, 399, 198, 1, 2
1758419454731, 5, 19, 522, 94, 392, 200, 1, 3
1758419454745, 6, 5, 517, 94, 395, 198, 0, 2
1758419454745, 6, 4, 523, 94, 399, 198, 3, 4
1758419454745, 7, 4, 517, 93, 391, 198, 1, 3
1758419454745, 1, 6, 522, 93, 391, 199, 3, 3
1758419454745, 5, 6, 517, 93, 392, 200, 4, 2
1758419454745, 2, 20, 520, 93, 392, 201, 3, 7
1758419454745, 3, 8, 522, 92, 393, 198, 1, 2
1758419454745, 3, 7, 525, 91, 397, 200, 0, 3
1758419454745, 3, 8, 519, 94, 398, 201, 3, 3
1758419454745, 0, 13, 515, 91, 396, 198, 1, 3
1758419454745, 4, 15, 521, 91, 396, 198, 4, 3
1758419454745, 7, 14, 520, 93, 395, 204, 8, 4
1758419454745, 5, 27, 517, 93, 396, 200, 1, 3
1758419454745, 1, 11, 527, 94, 391, 199, 3, 8
1758419454745, 4, 7, 526, 95, 396, 200, 8, 5
1758419454759, 4, 3, 527, 92, 398, 200, 3, 1
1758419454759, 3, 0, 519, 93, 396, 200, 3, 2
1758419454759, 2, 2, 519, 93, 393, 199, 2, 3
1758419454759, 11, 0, 519, 93, 394, 199, 0, 3
1758419454759, 4, 16, 526, 95, 396, 201, 2, 2
1758419454759, 14, 21, 522, 102, 397, 207, 5, 1
1758419454759, 5, 7, 519, 92, 397, 197, 2, 3
1758419454759, 6, 21, 523, 91, 394, 201, 2, 2
1758419454759, 4, 7, 522, 94, 397, 201, 5, 5
1758419454759, 3, 7, 525, 94, 393, 200, 1, 3
1758419454759, 4, 6, 519, 95, 395, 200, 1, 1
1758419454759, 10, 5, 523, 93, 403, 202, 2, 3
1758419454759, 4, 7, 516, 95, 397, 202, 3, 0
1758419454773, 5, 9, 534, 93, 393, 202, 1, 2
1758419454773, 3, 12, 528, 94, 391, 200, 1, 5
1758419454773, 4, 14, 519, 94, 396, 200, 3, 3
1758419454773, 3, 13, 525, 95, 393, 201, 5, 3
1758419454773, 8, 12, 522, 95, 395, 201, 3, 2
1758419454773, 11, 9, 523, 92, 396, 200, 0, 3
1758419454773, 3, 6, 519, 96, 390, 201, 1, 1
1758419454773, 1, 14, 524, 96, 393, 199, 2, 3
1758419454773, 4, 2, 518, 94, 393, 202, 3, 4
1758419454773, 2, 1, 524, 94, 397, 200, 0, 3
1758419454773, 2, 0, 519, 94, 395, 201, 5, 3
1758419454773, 2, 16, 519, 93, 391, 200, 1, 3
1758419454773, 5, 6, 526, 90, 396, 201, 4, 2
1758419454773, 9, 5, 519, 95, 397, 199, 4, 3
1758419454773, 3, 19, 520, 93, 402, 198, 2, 0
1758419454788, 4, 8, 519, 92, 397, 206, 2, 4
1758419454788, 5, 6, 527, 93, 394, 200, 1, 1
1758419454788, 4, 7, 521, 95, 393, 206, 3, 3
1758419454788, 3, 5, 527, 94, 391, 199, 1, 2
1758419454788, 4, 7, 521, 96, 397, 202, 1, 4
1758419454788, 3, 9, 524, 94, 394, 199, 3, 2
1758419454788, 6, 12, 526, 96, 396, 203, 1, 3
1758419454788, 4, 15, 521, 99, 396, 200, 2, 4
1758419454788, 5, 26, 526, 95, 393, 201, 3, 4
1758419454788, 3, 28, 519, 95, 391, 199, 0, 4
1758419454788, 6, 12, 523, 95, 393, 202, 3, 3
1758419454788, 4, 7, 527, 93, 395, 200, 1, 1
1758419454788, 3, 2, 526, 95, 402, 205, 9, 2
1758419454804, 3, 0, 526, 93, 391, 200, 1, 3
1758419454804, 5, 2, 521, 94, 396, 203, 2, 2
1758419454804, 4, 0, 527, 94, 398, 199, 0, 3
1758419454804, 5, 1, 532, 92, 396, 201, 3, 5
1758419454804, 2, 7, 527, 95, 391, 203, 3, 0
1758419454804, 5, 5, 526, 94, 394, 203, 1, 3
1758419454804, 5, 6, 535, 95, 393, 206, 1, 5
1758419454804, 5, 6, 530, 93, 405, 201, 2, 3
1758419454804, 1, 6, 533, 95, 405, 201, 3, 2
1758419454804, 3, 21, 524, 93, 397, 202, 4, 3
1758419454804, 3, 20, 527, 94, 397, 200, 2, 4
1758419454804, 5, 9, 524, 94, 395, 201, 0, 4
1758419454804, 2, 9, 531, 100, 393, 200, 1, 2
1758419454804, 5, 13, 527, 94, 393, 200, 3, 5
1758419454804, 4, 13, 523, 95, 391, 200, 0, 2
1758419454804, 4, 22, 520, 94, 396, 197, 1, 3
1758419454804, 3, 12, 525, 94, 397, 196, 1, 0
1758419454804, 4, 10, 525, 94, 393, 199, 0, 2
1758419454820, 2, 6, 525, 96, 391, 200, 1, 3
1758419454820, 4, 2, 522, 96, 392, 201, 1, 4
1758419454820, 5, 1, 526, 94, 396, 198, 3, 2
1758419454820, 4, 2, 527, 95, 397, 199, 2, 5
1758419454820, 5, 15, 522, 93, 393, 201, 4, 3
1758419454820, 1, 4, 520, 95, 393, 207, 0, 2
1758419454820, 3, 3, 515, 94, 396, 206, 4, 7
1758419454820, 3, 4, 519, 96, 393, 197, 0, 2
1758419454820, 4, 5, 519, 94, 396, 196, 0, 5
1758419454820, 6, 6, 527, 94, 392, 197, 0, 4
1758419454820, 4, 21, 519, 95, 392, 194, 3, 3
1758419454820, 5, 8, 519, 96, 397, 190, 0, 1
1758419454820, 11, 6, 518, 96, 396, 193, 0, 1
1758419454820, 3, 11, 515, 95, 396, 191, 3, 3
1758419454820, 3, 9, 514, 96, 395, 189, 1, 4
1758419454820, 1, 28, 512, 99, 393, 192, 3, 3
1758419454833, 6, 16, 507, 97, 396, 188, 3, 2
1758419454833, 4, 14, 508, 94, 396, 189, 2, 3
1758419454833, 6, 11, 515, 94, 405, 188, 1, 3
1758419454833, 6, 8, 510, 96, 396, 198, 1, 4
1758419454833, 6, 7, 507, 98, 395, 190, 3, 2
1758419454833, 5, 3, 508, 96, 392, 188, 3, 1
1758419454833, 3, 1, 502, 96, 397, 189, 6, 1
1758419454833, 3, 4, 506, 96, 393, 188, 3, 2
1758419454833, 3, 13, 503, 96, 396, 195, 3, 1
1758419454833, 4, 3, 508, 97, 394, 188, 2, 3
1758419454833, 2, 4, 502, 98, 396, 188, 5, 3
1758419454833, 1, 5, 504, 97, 397, 186, 3, 2
1758419454833, 2, 6, 501, 96, 399, 184, 7, 3
1758419454844, 5, 6, 503, 96, 395, 185, 2, 5
1758419454844, 2, 19, 487, 97, 393, 187, 0, 4
1758419454844, 3, 7, 488, 97, 394, 191, 10, 3
1758419454844, 4, 5, 488, 98, 396, 189, 4, 5
1758419454844, 3, 7, 487, 97, 399, 187, 1, 2
1758419454844, 4, 8, 488, 96, 396, 195, 1, 2
1758419454844, 3, 12, 485, 97, 393, 184, 4, 5
1758419454844, 3, 13, 486, 95, 397, 183, 3, 5
1758419454844, 5, 28, 483, 95, 397, 184, 0, 3
1758419454844, 0, 13, 486, 98, 397, 182, 7, 1
1758419454844, 6, 10, 488, 98, 397, 184, 0, 1
1758419454857, 2, 20, 480, 98, 397, 185, 4, 3
1758419454857, 4, 4, 475, 96, 396, 187, 0, 2
1758419454857, 4, 2, 483, 96, 399, 186, 2, 3
1758419454857, 5, 2, 481, 97, 397, 184, 3, 4
1758419454857, 2, 0, 488, 99, 396, 187, 2, 4
1758419454857, 4, 1, 482, 96, 396, 188, 5, 5
1758419454857, 2, 4, 483, 98, 397, 183, 1, 4
1758419454857, 4, 4, 487, 98, 396, 186, 3, 0
1758419454857, 4, 5, 479, 95, 396, 185, 2, 3
1758419454857, 6, 6, 488, 96, 393, 183, 1, 5
1758419454857, 0, 5, 487, 95, 399, 188, 4, 6
1758419454857, 7, 6, 481, 97, 399, 186, 7, 4
1758419454857, 10, 20, 486, 96, 399, 186, 1, 9
1758419454870, 4, 9, 477, 106, 396, 189, 0, 5
1758419454870, 5, 10, 480, 96, 399, 187, 2, 2
1758419454870, 2, 14, 480, 97, 398, 186, 1, 2
1758419454870, 7, 14, 480, 96, 395, 188, 0, 1
1758419454870, 3, 13, 483, 97, 393, 189, 2, 2
1758419454870, 3, 12, 483, 104, 396, 189, 3, 3
1758419454870, 4, 8, 480, 97, 396, 190, 0, 4
1758419454870, 2, 7, 484, 95, 393, 193, 4, 2
1758419454870, 1, 3, 480, 96, 396, 190, 2, 3
1758419454870, 4, 0, 483, 94, 393, 197, 1, 4
1758419454870, 3, 2, 479, 99, 398, 190, 5, 4
1758419454870, 6, 0, 485, 99, 400, 187, 0, 3
1758419454882, 2, 0, 481, 95, 397, 188, 1, 2
1758419454882, 3, 3, 484, 96, 404, 187, 2, 0
1758419454882, 2, 4, 482, 96, 399, 188, 3, 7
1758419454882, 4, 6, 483, 98, 393, 188, 0, 2
1758419454882, 3, 6, 481, 94, 392, 188, 5, 2
1758419454882, 4, 11, 487, 94, 392, 187, 3, 3
1758419454882, 4, 7, 487, 95, 391, 190, 5, 3
1758419454882, 5, 6, 483, 95, 396, 190, 1, 3
1758419454882, 4, 7, 490, 96, 397, 190, 1, 4
1758419454882, 4, 10, 481, 94, 396, 189, 4, 7
1758419454882, 4, 13, 485, 97, 390, 190, 3, 2
1758419454882, 3, 14, 482, 94, 395, 192, 1, 2
1758419454882, 6, 14, 483, 99, 393, 192, 1, 3
1758419454895, 4, 11, 479, 93, 397, 194, 0, 1
1758419454895, 7, 10, 475, 92, 393, 193, 0, 10
1758419454895, 3, 5, 475, 92, 396, 193, 5, 2
1758419454895, 6, 17, 476, 94, 394, 194, 0, 3
1758419454895, 1, 3, 475, 94, 396, 190, 0, 2
1758419454895, 4, 17, 476, 94, 394, 190, 1, 2
1758419454895, 10, 1, 479, 94, 393, 192, 1, 3
1758419454895, 4, 1, 467, 94, 391, 191, 1, 2
1758419454895, 3, 3, 472, 96, 393, 192, 0, 1
1758419454895, 3, 4, 475, 93, 391, 191, 0, 3
1758419454895, 1, 5, 467, 94, 398, 187, 8, 10
1758419454895, 9, 5, 474, 95, 405, 189, 3, 2
1758419454895, 5, 5, 473, 94, 398, 190, 0, 2
1758419454908, 3, 21, 465, 100, 396, 189, 7, 2
1758419454908, 4, 7, 470, 96, 397, 191, 1, 5
1758419454908, 2, 17, 476, 96, 394, 194, 0, 2
1758419454908, 3, 26, 472, 105, 396, 190, 4, 2
1758419454908, 3, 30, 471, 96, 393, 197, 4, 4
1758419454908, 5, 16, 467, 95, 393, 194, 1, 4
1758419454908, 6, 30, 469, 96, 399, 190, 2, 3
1758419454908, 4, 28, 464, 94, 392, 201, 3, 4
1758419454908, 4, 12, 467, 99, 396, 192, 4, 3
1758419454908, 8, 7, 477, 97, 394, 191, 3, 1
1758419454908, 4, 3, 475, 97, 397, 188, 0, 3
1758419454908, 2, 0, 467, 103, 393, 190, 3, 9
1758419454908, 3, 0, 467, 96, 393, 188, 2, 2
1758419454919, 5, 0, 472, 105, 398, 191, 2, 1
1758419454919, 7, 1, 462, 95, 397, 192, 3, 2
1758419454919, 7, 3, 464, 96, 397, 191, 3, 3
1758419454919, 1, 5, 464, 96, 399, 190, 2, 2
1758419454919, 4, 6, 468, 96, 397, 192, 2, 3
1758419454919, 2, 6, 471, 94, 391, 193, 1, 4
1758419454919, 2, 6, 472, 95, 396, 195, 3, 1
1758419454919, 5, 6, 468, 95, 393, 193, 3, 1
1758419454919, 3, 20, 469, 94, 404, 195, 9, 3
1758419454919, 1, 8, 479, 95, 393, 202, 4, 2
1758419454919, 4, 10, 473, 99, 393, 195, 2, 9
1758419454932, 5, 14, 473, 95, 393, 191, 3, 4
1758419454932, 1, 15, 479, 94, 397, 194, 3, 2
1758419454932, 3, 13, 477, 96, 391, 200, 3, 2
1758419454932, 4, 24, 485, 95, 393, 196, 2, 2
1758419454932, 1, 11, 481, 96, 393, 194, 1, 3
1758419454932, 11, 6, 484, 97, 393, 197, 3, 0
1758419454932, 7, 1, 481, 96, 396, 192, 3, 0
1758419454932, 4, 14, 480, 95, 396, 193, 1, 2
1758419454932, 3, 3, 485, 95, 403, 195, 2, 3
1758419454932, 4, 0, 487, 95, 395, 196, 1, 4
1758419454932, 4, 2, 487, 95, 399, 196, 1, 3
1758419454932, 5, 19, 483, 95, 396, 193, 4, 3
1758419454944, 2, 7, 485, 97, 398, 196, 3, 2
1758419454944, 5, 6, 483, 93, 405, 194, 1, 2
1758419454944, 6, 6, 496, 96, 396, 192, 4, 4
1758419454944, 3, 6, 485, 94, 393, 195, 3, 7
1758419454944, 4, 6, 484, 96, 396, 200, 0, 5
1758419454944, 4, 5, 483, 94, 396, 196, 1, 3
1758419454944, 5, 7, 488, 94, 397, 198, 2, 2
1758419454944, 6, 8, 484, 95, 398, 197, 4, 3
1758419454944, 4, 13, 493, 95, 391, 197, 4, 4
1758419454944, 5, 15, 488, 96, 393, 198, 4, 4
1758419454944, 3, 29, 485, 97, 396, 199, 1, 3
1758419454944, 3, 13, 487, 95, 394, 199, 2, 4
1758419454944, 7, 9, 486, 94, 394, 200, 0, 5
1758419454957, 3, 5, 487, 102, 399, 206, 1, 3
1758419454957, 4, 1, 496, 101, 397, 199, 0, 2
1758419454957, 4, 0, 491, 97, 391, 196, 0, 2
1758419454957, 3, 2, 487, 95, 396, 200, 1, 3
1758419454957, 2, 0, 488, 95, 393, 197, 4, 2
1758419454957, 3, 1, 487, 96, 399, 210, 3, 2
1758419454957, 2, 3, 482, 96, 393, 197, 0, 5
1758419454957, 9, 4, 487, 98, 396, 199, 2, 3
1758419454957, 6, 5, 480, 95, 395, 199, 2, 7
1758419454957, 2, 4, 486, 94, 393, 198, 0, 2
1758419454957, 2, 21, 482, 95, 397, 200, 1, 8
1758419454957, 11, 7, 487, 96, 397, 200, 1, 3
1758419454970, 4, 6, 479, 97, 392, 200, 3, 3
1758419454970, 2, 6, 483, 93, 397, 196, 5, 2
1758419454970, 3, 24, 483, 96, 398, 200, 3, 4
1758419454970, 3, 17, 480, 96, 397, 200, 1, 4
1758419454970, 15, 14, 485, 96, 403, 209, 2, 2
1758419454970, 3, 14, 475, 93, 396, 199, 2, 6
1758419454970, 6, 11, 480, 96, 395, 206, 2, 12
1758419454970, 12, 9, 489, 96, 393, 206, 2, 2
1758419454970, 5, 6, 480, 103, 396, 200, 0, 7
1758419454970, 4, 1, 479, 97, 395, 197, 1, 2
1758419454970, 5, 1, 481, 95, 393, 195, 4, 2
1758419454970, 5, 3, 488, 96, 399, 195, 0, 3
1758419454982, 4, 0, 491, 95, 393, 195, 2, 3
1758419454982, 3, 1, 494, 97, 399, 193, 2, 8
1758419454982, 6, 3, 483, 98, 394, 195, 1, 3
1758419454982, 5, 4, 488, 98, 405, 202, 0, 4
1758419454982, 5, 21, 484, 95, 395, 200, 0, 3
1758419454982, 3, 8, 485, 97, 397, 199, 7, 3
1758419454982, 4, 6, 483, 97, 395, 200, 1, 0
1758419454982, 2, 5, 491, 96, 397, 200, 2, 5
1758419454982, 6, 5, 491, 94, 399, 202, 1, 1
1758419454982, 2, 6, 483, 94, 397, 203, 3, 4
1758419454982, 4, 9, 484, 95, 397, 205, 3, 3
1758419454982, 3, 12, 480, 95, 397, 206, 2, 2
1758419454982, 4, 14, 487, 94, 393, 202, 1, 2
1758419454994, 2, 13, 484, 102, 396, 204, 1, 2
1758419454994, 4, 10, 483, 94, 396, 202, 2, 3
1758419454994, 3, 9, 483, 95, 394, 202, 6, 4
1758419454994, 4, 6, 485, 95, 396, 202, 1, 5
1758419454994, 3, 3, 487, 94, 393, 201, 1, 3
1758419454994, 4, 15, 486, 93, 396, 202, 4, 1
1758419454994, 3, 4, 480, 95, 393, 205, 4, 3
1758419454994, 3, 0, 483, 92, 393, 204, 2, 11
1758419454994, 5, 1, 481, 94, 392, 204, 2, 2
1758419454994, 0, 4, 486, 94, 397, 203, 0, 2
1758419454994, 1, 4, 485, 95, 396, 205, 3, 2
1758419454994, 1, 5, 488, 92, 393, 204, 3, 2
1758419454994, 6, 5, 487, 96, 393, 205, 0, 3
1758419455007, 2, 4, 487, 93, 393, 204, 4, 3
1758419455007, 3, 5, 488, 95, 393, 204, 1, 9
1758419455007, 9, 5, 488, 95, 396, 205, 2, 3
1758419455007, 5, 6, 488, 100, 395, 202, 1, 2
1758419455007, 5, 10, 486, 95, 393, 204, 8, 4
1758419455007, 3, 13, 489, 97, 393, 210, 0, 3
1758419455007, 6, 13, 491, 95, 394, 207, 1, 12
1758419455007, 6, 12, 495, 95, 391, 206, 1, 2
1758419455007, 6, 11, 495, 96, 394, 205, 2, 2
1758419455007, 7, 8, 491, 97, 396, 205, 0, 4
1758419455007, 3, 6, 495, 97, 397, 204, 1, 6
1758419455019, 3, 14, 493, 95, 391, 206, 1, 7
1758419455019, 7, 2, 501, 96, 391, 209, 2, 3
1758419455019, 6, 1, 496, 95, 398, 207, 1, 2
1758419455019, 4, 0, 496, 94, 391, 205, 0, 1
1758419455019, 13, 16, 509, 94, 397, 207, 2, 3
1758419455019, 10, 5, 502, 93, 397, 214, 3, 3
1758419455019, 1, 20, 500, 91, 396, 205, 9, 4
1758419455019, 4, 8, 496, 94, 394, 205, 4, 2
1758419455019, 3, 5, 499, 93, 392, 207, 4, 4
1758419455019, 5, 5, 500, 94, 395, 208, 1, 3
1758419455019, 4, 6, 500, 93, 400, 208, 0, 4
1758419455019, 4, 7, 501, 92, 398, 215, 1, 4
1758419455019, 5, 6, 505, 92, 396, 208, 0, 2
1758419455032, 3, 9, 505, 94, 392, 209, 1, 3
1758419455032, 6, 13, 501, 95, 388, 209, 2, 3
1758419455032, 9, 25, 505, 95, 394, 208, 0, 3
1758419455032, 3, 15, 503, 93, 394, 210, 1, 3
1758419455032, 3, 11, 505, 94, 391, 211, 6, 5
1758419455032, 2, 12, 506, 93, 392, 209, 0, 2
1758419455032, 0, 9, 504, 93, 391, 214, 3, 2
1758419455032, 3, 3, 508, 93, 393, 208, 1, 3
1758419455032, 5, 0, 504, 100, 391, 213, 2, 2
1758419455032, 7, 0, 504, 93, 391, 211, 3, 2
1758419455032, 4, 0, 507, 95, 393, 214, 1, 2
1758419455032, 7, 9, 506, 92, 393, 210, 1, 2
1758419455044, 3, 4, 511, 93, 397, 209, 0, 1
1758419455044, 6, 5, 502, 94, 399, 211, 3, 4
1758419455044, 5, 5, 500, 95, 393, 211, 4, 5
1758419455044, 7, 5, 504, 91, 396, 213, 2, 4
1758419455044, 5, 6, 507, 91, 396, 211, 2, 4
1758419455044, 5, 6, 504, 92, 391, 208, 10, 3
1758419455044, 3, 6, 499, 91, 399, 208, 0, 12
1758419455044, 3, 6, 506, 90, 397, 206, 2, 3
1758419455044, 2, 9, 504, 95, 391, 207, 2, 4
1758419455044, 4, 13, 499, 92, 391, 207, 3, 1
1758419455044, 2, 14, 507, 90, 399, 206, 1, 2
1758419455044, 4, 29, 502, 93, 393, 210, 0, 1
1758419455044, 14, 13, 501, 99, 397, 203, 2, 4
1758419455057, 8, 10, 503, 94, 396, 203, 0, 3
1758419455057, 2, 7, 497, 91, 397, 205, 0, 4
1758419455057, 2, 2, 510, 92, 397, 209, 2, 3
1758419455057, 1, 16, 503, 92, 393, 207, 4, 6
1758419455057, 3, 19, 503, 92, 396, 207, 3, 9
1758419455057, 4, 2, 496, 91, 396, 207, 1, 2
1758419455057, 4, 2, 492, 93, 405, 206, 3, 5
1758419455057, 6, 3, 491, 92, 396, 206, 2, 4
1758419455057, 2, 5, 503, 93, 397, 207, 3, 2
1758419455057, 6, 5, 493, 92, 396, 210, 1, 4
1758419455057, 3, 5, 479, 95, 393, 208, 5, 4
1758419455057, 3, 6, 476, 93, 392, 206, 3, 11
1758419455057, 4, 5, 477, 94, 392, 209, 2, 3
1758419455070, 6, 6, 480, 96, 396, 207, 0, 2
1758419455070, 8, 21, 468, 92, 393, 210, 4, 3
1758419455070, 2, 13, 470, 92, 396, 204, 4, 1
1758419455070, 5, 13, 471, 94, 393, 209, 1, 2
