unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419420219, S, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419420693, 10, 4, 602, 96, 421, 248, 0, 3
1758419420693, 0, 9, 603, 98, 413, 248, 2, 6
1758419420693, 2, 6, 603, 94, 411, 250, 4, 6
1758419420693, 4, 5, 600, 97, 413, 250, 1, 5
1758419420693, 4, 6, 595, 98, 412, 250, 2, 2
1758419420693, 2, 4, 595, 96, 415, 253, 3, 3
1758419420693, 5, 6, 603, 95, 415, 251, 2, 5
1758419420693, 4, 9, 603, 96, 414, 250, 2, 3
1758419420693, 3, 13, 603, 93, 415, 260, 2, 4
1758419420693, 2, 24, 600, 104, 415, 249, 0, 3
1758419420693, 4, 16, 603, 97, 415, 253, 0, 4
1758419420693, 0, 12, 600, 95, 411, 248, 7, 2
1758419420693, 1, 24, 609, 96, 411, 247, 6, 12
1758419420708, 5, 11, 603, 97, 415, 251, 1, 4
1758419420708, 6, 4, 609, 96, 423, 250, 0, 2
1758419420708, 3, 0, 605, 96, 411, 257, 1, 3
1758419420708, 4, 1, 608, 95, 419, 251, 2, 1
1758419420708, 3, 0, 604, 96, 412, 248, 3, 3
1758419420708, 4, 0, 603, 96, 412, 250, 3, 8
1758419420708, 4, 3, 599, 96, 421, 249, 2, 2
1758419420708, 5, 4, 600, 95, 414, 250, 3, 5
1758419420708, 4, 5, 605, 96, 415, 247, 4, 3
1758419420708, 7, 5, 605, 96, 413, 249, 2, 2
1758419420708, 12, 6, 601, 98, 413, 251, 6, 1
1758419420708, 2, 21, 605, 100, 414, 250, 0, 2
1758419420708, 4, 7, 608, 103, 415, 248, 1, 3
1758419420708, 3, 6, 605, 96, 414, 251, 2, 2
1758419420722, 2, 9, 600, 96, 415, 248, 1, 3
1758419420722, 3, 12, 605, 97, 411, 250, 3, 2
1758419420722, 4, 28, 606, 97, 412, 257, 4, 3
1758419420722, 3, 31, 605, 97, 412, 251, 5, 1
1758419420722, 3, 14, 604, 96, 411, 249, 3, 3
1758419420722, 4, 9, 604, 96, 411, 251, 2, 3
1758419420722, 3, 21, 604, 96, 413, 248, 0, 4
1758419420722, 3, 4, 600, 96, 413, 248, 3, 1
1758419420722, 4, 0, 603, 97, 413, 251, 3, 2
1758419420722, 13, 14, 600, 96, 425, 250, 3, 3
1758419420722, 3, 1, 595, 96, 411, 251, 0, 5
1758419420722, 4, 16, 596, 96, 412, 249, 1, 3
1758419420722, 9, 6, 600, 96, 411, 251, 4, 3
1758419420722, 1, 4, 603, 100, 414, 248, 2, 2
1758419420722, 0, 6, 599, 94, 416, 251, 3, 4
1758419420736, 6, 7, 601, 98, 411, 256, 8, 4
1758419420736, 1, 6, 601, 106, 414, 252, 0, 1
1758419420736, 1, 18, 601, 94, 411, 248, 0, 3
1758419420736, 4, 7, 598, 95, 415, 247, 3, 4
1758419420736, 5, 7, 599, 95, 415, 249, 2, 4
1758419420736, 4, 9, 607, 96, 415, 248, 2, 3
1758419420736, 10, 13, 611, 96, 415, 253, 2, 3
1758419420736, 3, 14, 599, 95, 412, 249, 2, 4
1758419420736, 4, 27, 607, 96, 415, 252, 2, 2
1758419420736, 4, 29, 601, 100, 411, 252, 0, 1
1758419420736, 4, 12, 600, 102, 415, 249, 0, 4
1758419420736, 11, 7, 607, 93, 415, 251, 2, 3
1758419420736, 5, 2, 615, 95, 411, 253, 3, 2
1758419420736, 5, 1, 601, 93, 415, 248, 1, 3
1758419420736, 5, 1, 606, 96, 415, 247, 10, 3
1758419420751, 3, 0, 607, 99, 415, 247, 0, 2
1758419420751, 6, 1, 603, 105, 416, 251, 2, 11
1758419420751, 4, 4, 600, 97, 418, 251, 0, 3
1758419420751, 2, 4, 607, 97, 417, 248, 2, 10
1758419420751, 5, 4, 606, 92, 414, 250, 8, 3
1758419420751, 3, 20, 605, 96, 415, 247, 1, 2
1758419420751, 6, 15, 600, 94, 415, 251, 6, 5
1758419420751, 3, 21, 598, 96, 412, 251, 3, 3
1758419420751, 4, 8, 601, 95, 415, 252, 3, 4
1758419420751, 10, 7, 604, 98, 417, 251, 9, 11
1758419420751, 4, 9, 604, 95, 415, 248, 2, 2
1758419420751, 5, 28, 607, 94, 415, 251, 3, 3
1758419420751, 12, 16, 601, 97, 415, 250, 1, 3
1758419420751, 4, 14, 607, 97, 411, 249, 1, 1
1758419420751, 5, 12, 604, 93, 414, 251, 3, 1
1758419420765, 2, 10, 607, 93, 415, 250, 0, 5
1758419420765, 3, 7, 607, 96, 415, 249, 2, 3
1758419420765, 3, 3, 607, 96, 421, 248, 2, 2
1758419420765, 3, 0, 609, 97, 411, 251, 3, 2
1758419420765, 4, 17, 603, 98, 412, 249, 1, 3
1758419420765, 3, 1, 601, 96, 412, 248, 4, 1
1758419420765, 0, 15, 601, 96, 415, 249, 3, 2
1758419420765, 4, 6, 607, 99, 413, 253, 2, 3
1758419420765, 3, 10, 614, 96, 417, 253, 2, 3
1758419420765, 1, 6, 599, 96, 411, 249, 3, 2
1758419420765, 3, 5, 603, 97, 413, 251, 1, 7
1758419420765, 3, 19, 603, 96, 414, 248, 0, 4
1758419420765, 11, 7, 601, 96, 411, 251, 1, 3
1758419420780, 3, 5, 611, 96, 412, 253, 3, 4
1758419420780, 7, 6, 607, 96, 414, 249, 1, 3
1758419420780, 5, 17, 607, 94, 416, 251, 2, 3
1758419420780, 3, 29, 601, 95, 415, 250, 2, 4
1758419420780, 3, 16, 614, 93, 413, 249, 3, 4
1758419420780, 7, 15, 607, 96, 421, 249, 2, 6
1758419420780, 4, 12, 607, 96, 419, 246, 2, 4
1758419420780, 2, 9, 608, 97, 413, 256, 2, 5
1758419420780, 3, 21, 607, 95, 413, 248, 1, 1
1758419420780, 4, 4, 607, 101, 414, 249, 2, 1
1758419420780, 4, 2, 611, 96, 413, 250, 2, 2
1758419420780, 2, 0, 611, 96, 415, 250, 2, 3
1758419420780, 2, 1, 604, 97, 416, 253, 1, 10
1758419420780, 4, 1, 603, 96, 417, 252, 2, 3
1758419420780, 1, 4, 603, 98, 413, 251, 8, 1
1758419420794, 3, 15, 606, 97, 413, 260, 3, 0
1758419420794, 5, 6, 615, 98, 416, 253, 0, 2
1758419420794, 6, 5, 611, 96, 417, 250, 1, 4
1758419420794, 4, 5, 606, 100, 412, 253, 4, 3
1758419420794, 8, 20, 601, 98, 411, 251, 2, 4
1758419420794, 9, 8, 601, 97, 412, 255, 3, 1
1758419420794, 3, 7, 601, 98, 415, 249, 1, 2
1758419420794, 4, 10, 603, 96, 421, 250, 2, 1
1758419420794, 4, 14, 606, 96, 412, 252, 3, 2
1758419420794, 4, 29, 607, 96, 410, 251, 3, 3
1758419420794, 2, 16, 607, 97, 411, 251, 6, 1
1758419420794, 4, 11, 601, 97, 412, 247, 1, 1
1758419420794, 4, 10, 603, 96, 419, 249, 0, 3
1758419420794, 3, 22, 607, 95, 411, 256, 1, 10
1758419420794, 11, 4, 603, 100, 411, 247, 2, 2
1758419420809, 4, 1, 607, 97, 415, 252, 0, 2
1758419420809, 3, 2, 607, 97, 414, 250, 0, 3
1758419420809, 4, 0, 604, 97, 412, 254, 1, 1
1758419420809, 9, 16, 607, 97, 415, 247, 1, 1
1758419420809, 5, 18, 608, 97, 415, 251, 3, 3
1758419420809, 7, 7, 607, 96, 413, 248, 2, 3
1758419420809, 3, 5, 607, 94, 415, 249, 3, 4
1758419420809, 2, 5, 603, 97, 414, 247, 0, 1
1758419420809, 3, 5, 607, 96, 411, 252, 2, 3
1758419420809, 5, 21, 604, 95, 416, 255, 2, 4
1758419420809, 4, 8, 615, 96, 415, 247, 2, 4
1758419420809, 6, 7, 604, 96, 412, 252, 1, 6
1758419420810, 4, 8, 608, 96, 411, 253, 2, 10
1758419420810, 3, 25, 603, 97, 411, 251, 1, 2
1758419420810, 9, 16, 604, 97, 412, 249, 3, 3
1758419420823, 3, 14, 605, 98, 417, 247, 11, 3
1758419420823, 3, 11, 603, 105, 412, 251, 2, 3
1758419420823, 4, 10, 615, 103, 411, 251, 0, 4
1758419420823, 7, 21, 608, 94, 415, 250, 3, 2
1758419420823, 7, 4, 608, 96, 411, 254, 1, 2
1758419420823, 5, 1, 607, 96, 415, 251, 1, 4
1758419420823, 4, 2, 615, 96, 412, 249, 0, 3
1758419420823, 4, 0, 603, 98, 412, 249, 0, 3
1758419420823, 3, 1, 607, 96, 411, 251, 0, 4
1758419420823, 0, 4, 613, 96, 410, 247, 3, 1
1758419420823, 3, 19, 605, 95, 411, 252, 4, 1
1758419420823, 3, 21, 606, 96, 412, 250, 0, 3
1758419420823, 2, 7, 607, 95, 411, 247, 1, 2
1758419420837, 3, 5, 606, 98, 412, 247, 3, 7
1758419420837, 5, 6, 607, 96, 415, 259, 1, 2
1758419420837, 3, 6, 608, 96, 412, 247, 2, 3
1758419420837, 9, 6, 606, 95, 410, 248, 3, 3
1758419420837, 4, 9, 610, 96, 416, 248, 7, 0
1758419420837, 11, 27, 608, 96, 413, 254, 3, 3
1758419420837, 2, 16, 603, 98, 411, 249, 1, 0
1758419420837, 3, 14, 611, 94, 415, 246, 0, 4
1758419420837, 4, 27, 606, 100, 413, 249, 1, 10
1758419420837, 0, 27, 607, 95, 415, 248, 4, 4
1758419420837, 3, 8, 611, 94, 411, 247, 3, 1
1758419420837, 4, 5, 607, 94, 421, 257, 1, 6
1758419420837, 5, 1, 608, 96, 411, 250, 2, 0
1758419420837, 4, 2, 613, 97, 414, 254, 2, 3
1758419420853, 11, 0, 611, 95, 413, 252, 1, 2
1758419420853, 7, 1, 605, 96, 412, 250, 2, 2
1758419420853, 6, 3, 608, 96, 415, 250, 0, 3
1758419420853, 4, 4, 607, 93, 414, 248, 0, 4
1758419420853, 2, 5, 612, 94, 413, 252, 3, 2
1758419420853, 3, 20, 607, 94, 415, 249, 3, 3
1758419420853, 3, 7, 608, 93, 412, 259, 2, 2
1758419420853, 0, 21, 612, 94, 412, 253, 2, 3
1758419420853, 5, 11, 607, 103, 411, 251, 0, 3
1758419420853, 5, 7, 613, 96, 422, 249, 1, 2
1758419420853, 4, 10, 611, 105, 419, 251, 1, 4
1758419420853, 3, 12, 605, 95, 415, 255, 2, 4
1758419420853, 4, 30, 609, 95, 412, 251, 3, 5
1758419420853, 3, 16, 605, 97, 415, 251, 1, 4
1758419420853, 4, 12, 608, 97, 415, 249, 2, 3
1758419420853, 5, 10, 607, 98, 411, 249, 3, 2
1758419420867, 1, 7, 613, 96, 413, 251, 1, 3
1758419420867, 2, 16, 612, 94, 411, 252, 0, 8
1758419420867, 3, 2, 608, 97, 413, 250, 2, 2
1758419420867, 5, 2, 608, 95, 414, 249, 0, 3
1758419420867, 3, 0, 613, 98, 415, 250, 3, 2
1758419420867, 4, 1, 608, 95, 415, 250, 1, 0
1758419420867, 6, 2, 611, 95, 415, 250, 3, 7
1758419420867, 4, 5, 608, 95, 413, 251, 1, 4
1758419420867, 7, 5, 607, 95, 411, 251, 2, 3
1758419420867, 3, 20, 611, 95, 419, 250, 10, 9
1758419420867, 5, 7, 608, 93, 415, 253, 5, 3
1758419420867, 4, 22, 610, 101, 415, 252, 1, 1
1758419420867, 4, 8, 604, 96, 411, 251, 3, 3
1758419420867, 13, 7, 610, 96, 414, 249, 3, 3
1758419420881, 5, 10, 608, 100, 411, 251, 1, 4
1758419420881, 5, 14, 605, 100, 415, 249, 0, 4
1758419420881, 2, 14, 618, 95, 413, 248, 5, 3
1758419420881, 0, 14, 608, 106, 414, 253, 2, 3
1758419420881, 7, 12, 610, 97, 411, 249, 3, 3
1758419420881, 2, 8, 611, 97, 423, 249, 4, 3
1758419420881, 6, 6, 610, 94, 414, 251, 1, 0
1758419420881, 5, 3, 615, 95, 411, 252, 9, 3
1758419420881, 4, 1, 607, 96, 411, 253, 3, 2
1758419420881, 3, 2, 612, 95, 412, 249, 1, 3
1758419420881, 2, 0, 608, 95, 413, 248, 2, 2
1758419420881, 4, 0, 607, 98, 412, 249, 6, 1
1758419420881, 2, 3, 614, 97, 412, 248, 0, 3
1758419420881, 4, 5, 615, 97, 411, 249, 0, 4
1758419420895, 10, 5, 608, 98, 414, 251, 0, 1
1758419420895, 1, 5, 608, 96, 415, 249, 4, 4
1758419420895, 3, 4, 608, 98, 413, 251, 3, 4
1758419420895, 1, 6, 608, 94, 415, 249, 3, 1
1758419420895, 9, 5, 613, 95, 415, 254, 1, 3
1758419420895, 3, 23, 608, 95, 412, 252, 3, 2
1758419420895, 3, 11, 613, 94, 413, 253, 2, 2
1758419420895, 3, 13, 611, 94, 416, 252, 1, 3
1758419420895, 4, 29, 621, 95, 412, 254, 1, 3
1758419420895, 3, 16, 607, 94, 413, 253, 2, 3
1758419420895, 3, 12, 608, 102, 412, 250, 1, 1
1758419420895, 2, 10, 609, 95, 415, 250, 2, 4
1758419420895, 5, 17, 614, 103, 412, 252, 3, 2
1758419420895, 5, 12, 611, 94, 411, 249, 2, 3
1758419420895, 4, 2, 608, 95, 415, 253, 1, 3
1758419420910, 2, 17, 611, 94, 415, 250, 4, 1
1758419420910, 6, 15, 611, 96, 411, 252, 1, 3
1758419420910, 2, 7, 610, 96, 411, 252, 3, 3
1758419420910, 4, 4, 610, 106, 415, 250, 1, 2
1758419420910, 4, 4, 613, 94, 416, 249, 4, 3
1758419420910, 1, 9, 612, 96, 414, 259, 1, 2
1758419420910, 5, 5, 611, 104, 414, 253, 1, 0
1758419420910, 4, 21, 612, 96, 414, 249, 8, 4
1758419420910, 5, 7, 607, 95, 420, 253, 2, 1
1758419420910, 7, 22, 608, 95, 415, 252, 2, 3
1758419420910, 5, 23, 608, 97, 417, 253, 3, 3
1758419420910, 3, 27, 608, 99, 427, 254, 3, 2
1758419420910, 2, 31, 608, 95, 412, 250, 4, 3
1758419420910, 4, 17, 612, 96, 414, 253, 3, 1
1758419420923, 4, 13, 608, 95, 415, 248, 5, 3
1758419420924, 3, 11, 613, 104, 412, 253, 2, 7
1758419420924, 3, 9, 609, 96, 415, 250, 0, 4
1758419420924, 4, 6, 613, 95, 414, 249, 0, 1
1758419420924, 13, 3, 614, 95, 411, 251, 2, 2
1758419420924, 7, 1, 619, 97, 414, 253, 4, 2
1758419420924, 2, 2, 611, 96, 414, 252, 1, 1
1758419420924, 3, 14, 610, 95, 415, 257, 2, 1
1758419420924, 5, 18, 607, 96, 413, 253, 2, 0
1758419420924, 8, 6, 611, 95, 419, 249, 2, 6
1758419420924, 4, 4, 613, 96, 416, 251, 3, 11
1758419420924, 0, 5, 610, 96, 415, 252, 3, 4
1758419420924, 1, 6, 615, 95, 416, 249, 11, 3
1758419420924, 12, 6, 607, 96, 414, 249, 11, 3
1758419420938, 3, 5, 608, 95, 413, 251, 0, 2
1758419420938, 1, 10, 611, 96, 413, 252, 0, 3
1758419420938, 5, 7, 613, 99, 415, 252, 4, 4
1758419420938, 14, 10, 613, 94, 413, 252, 3, 3
1758419420938, 6, 13, 610, 98, 415, 252, 2, 2
1758419420938, 1, 15, 608, 92, 413, 253, 0, 2
1758419420938, 0, 14, 608, 94, 416, 251, 2, 2
1758419420938, 11, 11, 611, 97, 418, 251, 14, 3
1758419420938, 3, 23, 613, 94, 414, 255, 3, 2
1758419420938, 3, 8, 608, 97, 420, 252, 4, 4
1758419420938, 2, 12, 608, 95, 413, 253, 1, 2
1758419420938, 6, 1, 607, 96, 413, 252, 1, 3
1758419420938, 2, 1, 619, 94, 423, 249, 2, 1
1758419420938, 5, 0, 608, 96, 413, 250, 1, 3
1758419420953, 4, 1, 608, 94, 415, 258, 3, 4
1758419420953, 3, 4, 609, 96, 416, 253, 3, 3
1758419420953, 4, 3, 609, 95, 412, 252, 2, 3
1758419420953, 8, 5, 608, 97, 414, 249, 9, 2
1758419420953, 2, 5, 608, 94, 423, 252, 2, 2
1758419420953, 8, 5, 609, 95, 414, 250, 2, 3
1758419420953, 4, 5, 615, 96, 414, 251, 2, 10
1758419420953, 5, 6, 618, 94, 411, 252, 3, 3
1758419420953, 2, 17, 612, 94, 414, 252, 10, 2
1758419420953, 4, 22, 608, 94, 412, 253, 7, 4
1758419420953, 5, 30, 611, 94, 423, 249, 0, 3
1758419420953, 4, 18, 611, 97, 411, 261, 0, 1
1758419420953, 5, 15, 608, 95, 413, 252, 3, 4
1758419420953, 6, 11, 611, 95, 415, 253, 4, 3
1758419420953, 0, 9, 612, 95, 413, 252, 0, 1
1758419420967, 4, 22, 615, 98, 415, 253, 3, 8
1758419420967, 0, 5, 609, 96, 415, 253, 2, 2
1758419420967, 3, 1, 613, 92, 414, 251, 2, 2
1758419420967, 5, 1, 611, 93, 415, 251, 3, 2
1758419420967, 1, 0, 608, 94, 413, 254, 1, 3
1758419420967, 6, 6, 614, 103, 415, 251, 2, 3
1758419420967, 3, 3, 608, 93, 413, 253, 0, 8
1758419420967, 5, 4, 614, 97, 415, 251, 3, 2
1758419420967, 3, 5, 608, 94, 412, 250, 0, 3
1758419420967, 5, 5, 608, 100, 411, 250, 0, 2
1758419420967, 1, 5, 614, 95, 415, 249, 1, 4
1758419420967, 5, 6, 608, 96, 411, 252, 1, 4
1758419420967, 3, 6, 609, 97, 422, 249, 0, 4
1758419420981, 3, 5, 609, 104, 411, 254, 0, 1
1758419420981, 7, 9, 613, 95, 414, 261, 1, 5
1758419420981, 4, 13, 615, 93, 413, 252, 1, 1
1758419420981, 11, 14, 608, 95, 413, 253, 3, 4
1758419420981, 6, 14, 607, 95, 415, 250, 0, 6
1758419420981, 6, 11, 609, 100, 413, 251, 0, 7
1758419420981, 0, 9, 610, 95, 424, 249, 4, 10
1758419420981, 10, 7, 613, 95, 413, 255, 2, 6
1758419420981, 5, 3, 616, 95, 411, 253, 1, 6
1758419420981, 5, 0, 617, 95, 414, 249, 0, 2
1758419420981, 3, 2, 626, 96, 413, 257, 3, 4
1758419420981, 11, 0, 612, 106, 412, 250, 4, 2
1758419420981, 4, 6, 609, 103, 414, 253, 0, 3
1758419420981, 5, 19, 612, 95, 414, 249, 5, 0
1758419420981, 2, 21, 614, 96, 413, 249, 7, 2
1758419420995, 5, 8, 615, 96, 411, 250, 0, 1
1758419420995, 3, 6, 619, 98, 412, 250, 1, 2
1758419420995, 1, 6, 616, 95, 419, 252, 1, 2
1758419420995, 12, 6, 612, 94, 414, 252, 3, 4
1758419420995, 4, 21, 616, 94, 414, 256, 1, 4
1758419420995, 4, 9, 619, 96, 415, 252, 4, 2
1758419420995, 3, 10, 611, 92, 417, 252, 2, 10
1758419420995, 5, 13, 611, 95, 417, 253, 1, 5
1758419420995, 5, 30, 616, 93, 415, 250, 2, 6
1758419420995, 3, 15, 616, 97, 413, 251, 2, 3
1758419420995, 5, 13, 609, 96, 413, 251, 0, 7
1758419420995, 4, 25, 611, 91, 414, 249, 2, 1
1758419420995, 3, 8, 614, 89, 413, 250, 5, 13
1758419420995, 4, 3, 616, 90, 413, 253, 0, 4
1758419421011, 2, 0, 615, 89, 414, 251, 4, 4
1758419421011, 2, 17, 623, 90, 419, 250, 0, 4
1758419421011, 4, 2, 613, 91, 411, 250, 5, 2
1758419421011, 3, 1, 615, 91, 412, 250, 1, 2
1758419421011, 1, 3, 618, 90, 413, 253, 1, 4
1758419421011, 4, 4, 621, 90, 411, 252, 3, 3
1758419421011, 5, 6, 616, 91, 411, 250, 0, 4
1758419421011, 4, 5, 620, 90, 417, 252, 0, 2
1758419421011, 6, 6, 619, 89, 412, 250, 2, 4
1758419421011, 2, 5, 616, 91, 419, 254, 10, 5
1758419421011, 4, 5, 621, 90, 413, 250, 2, 2
1758419421011, 3, 7, 615, 90, 414, 252, 0, 2
1758419421011, 5, 9, 615, 89, 412, 254, 1, 2
1758419421011, 3, 28, 615, 89, 413, 253, 3, 9
1758419421011, 3, 16, 620, 88, 417, 253, 0, 3
1758419421011, 0, 14, 615, 93, 411, 252, 1, 3
1758419421026, 7, 12, 621, 92, 415, 249, 0, 5
1758419421026, 4, 10, 615, 88, 415, 249, 3, 1
1758419421026, 4, 21, 618, 87, 411, 252, 2, 3
1758419421026, 4, 5, 615, 90, 411, 253, 2, 6
1758419421026, 4, 0, 621, 90, 418, 250, 1, 0
1758419421026, 1, 1, 623, 88, 415, 249, 0, 2
1758419421026, 4, 6, 616, 91, 412, 252, 0, 3
1758419421026, 4, 18, 618, 96, 411, 249, 1, 10
1758419421026, 2, 6, 624, 91, 413, 249, 2, 10
1758419421026, 5, 4, 616, 88, 413, 250, 1, 3
1758419421026, 5, 4, 617, 89, 423, 249, 3, 4
1758419421026, 3, 6, 616, 95, 411, 255, 2, 1
1758419421026, 7, 5, 619, 89, 413, 250, 1, 3
1758419421026, 2, 5, 616, 90, 415, 250, 0, 1
1758419421040, 2, 5, 615, 89, 416, 249, 2, 3
1758419421040, 2, 7, 613, 91, 410, 252, 2, 3
1758419421040, 3, 9, 617, 91, 411, 249, 1, 3
1758419421040, 5, 14, 627, 88, 422, 249, 3, 2
1758419421040, 11, 14, 615, 93, 412, 250, 7, 4
1758419421040, 4, 14, 616, 91, 411, 253, 1, 0
1758419421040, 0, 12, 617, 91, 416, 253, 2, 3
1758419421040, 5, 10, 622, 90, 415, 252, 2, 4
1758419421040, 10, 9, 622, 88, 415, 250, 1, 2
1758419421040, 6, 3, 620, 88, 409, 249, 1, 4
1758419421040, 3, 0, 623, 89, 413, 250, 5, 5
1758419421040, 5, 4, 623, 90, 416, 251, 3, 3
1758419421040, 2, 0, 620, 97, 411, 252, 5, 2
1758419421040, 4, 7, 617, 94, 411, 254, 3, 3
1758419421040, 4, 17, 615, 88, 414, 252, 5, 4
1758419421040, 3, 6, 620, 91, 412, 248, 3, 3
1758419421055, 3, 14, 620, 89, 411, 251, 3, 0
1758419421055, 3, 21, 614, 90, 414, 251, 4, 3
1758419421055, 0, 7, 620, 90, 415, 254, 3, 4
1758419421055, 4, 6, 620, 91, 420, 251, 0, 7
1758419421055, 3, 6, 615, 88, 415, 252, 2, 3
1758419421055, 7, 6, 629, 89, 410, 250, 1, 1
1758419421055, 4, 9, 622, 89, 412, 250, 1, 3
1758419421055, 3, 13, 620, 91, 411, 253, 3, 4
1758419421055, 3, 14, 620, 88, 418, 249, 2, 2
1758419421055, 1, 13, 620, 90, 415, 251, 3, 3
1758419421055, 9, 12, 621, 89, 415, 253, 3, 2
1758419421055, 5, 10, 619, 90, 419, 249, 9, 5
1758419421055, 3, 7, 613, 90, 411, 252, 3, 3
1758419421055, 5, 17, 615, 91, 411, 249, 2, 3
1758419421069, 3, 18, 619, 89, 414, 249, 4, 2
1758419421069, 5, 4, 615, 91, 415, 252, 2, 3
1758419421069, 3, 0, 615, 89, 415, 252, 1, 3
1758419421069, 5, 15, 622, 90, 414, 258, 2, 3
1758419421069, 8, 6, 609, 90, 412, 251, 1, 3
1758419421069, 9, 4, 612, 98, 412, 255, 1, 2
1758419421069, 5, 4, 615, 89, 419, 251, 2, 2
1758419421069, 1, 5, 609, 92, 414, 252, 2, 5
1758419421069, 1, 4, 615, 89, 415, 249, 7, 2
1758419421069, 3, 20, 613, 92, 415, 252, 0, 4
1758419421069, 5, 8, 621, 88, 412, 253, 3, 2
1758419421069, 3, 21, 619, 93, 414, 247, 2, 3
1758419421069, 3, 12, 612, 91, 415, 248, 3, 4
1758419421069, 4, 23, 617, 94, 415, 249, 1, 5
1758419421069, 5, 16, 611, 90, 411, 253, 4, 5
1758419421084, 7, 14, 619, 90, 421, 250, 1, 15
1758419421084, 5, 11, 614, 89, 420, 250, 0, 4
1758419421084, 4, 10, 615, 90, 411, 251, 0, 5
1758419421084, 4, 6, 615, 92, 411, 251, 2, 4
1758419421084, 2, 17, 620, 89, 414, 249, 2, 9
1758419421084, 8, 3, 619, 90, 414, 251, 3, 3
1758419421084, 6, 2, 612, 91, 414, 252, 3, 1
1758419421084, 3, 0, 619, 90, 411, 253, 2, 2
1758419421084, 1, 1, 615, 95, 412, 249, 4, 3
1758419421084, 4, 4, 609, 89, 415, 251, 1, 12
1758419421084, 4, 4, 608, 90, 416, 252, 3, 4
1758419421084, 4, 20, 615, 98, 423, 254, 8, 1
1758419421084, 5, 8, 615, 88, 415, 251, 7, 3
1758419421098, 1, 6, 611, 89, 414, 249, 3, 1
1758419421098, 5, 6, 615, 93, 413, 248, 0, 3
1758419421098, 3, 5, 609, 93, 411, 250, 2, 3
1758419421098, 6, 7, 608, 89, 411, 249, 3, 1
1758419421098, 3, 9, 606, 91, 419, 251, 2, 4
1758419421098, 3, 27, 608, 90, 410, 250, 2, 2
1758419421098, 6, 32, 608, 91, 413, 253, 12, 1
1758419421098, 5, 16, 615, 93, 415, 251, 1, 9
1758419421098, 1, 12, 604, 91, 415, 249, 4, 2
1758419421098, 1, 10, 608, 90, 419, 252, 4, 2
1758419421098, 5, 22, 612, 90, 422, 250, 0, 10
1758419421098, 5, 5, 615, 90, 412, 253, 3, 3
1758419421098, 5, 1, 612, 92, 416, 249, 4, 4
1758419421098, 3, 2, 612, 91, 411, 252, 1, 1
1758419421098, 4, 0, 609, 89, 412, 252, 2, 3
1758419421113, 3, 0, 608, 90, 412, 245, 3, 2
1758419421113, 9, 3, 607, 89, 412, 252, 4, 2
1758419421113, 3, 4, 609, 90, 411, 248, 2, 1
1758419421113, 3, 5, 615, 89, 415, 249, 4, 2
1758419421113, 4, 5, 608, 90, 412, 252, 1, 3
1758419421113, 1, 5, 608, 92, 415, 249, 1, 4
1758419421113, 3, 4, 611, 99, 415, 247, 2, 5
1758419421113, 4, 22, 614, 89, 415, 250, 3, 1
1758419421113, 4, 15, 608, 91, 415, 250, 3, 2
1758419421113, 3, 11, 613, 91, 423, 251, 2, 4
1758419421113, 4, 14, 611, 92, 415, 250, 5, 5
1758419421113, 7, 15, 608, 93, 411, 248, 1, 3
1758419421113, 6, 13, 608, 90, 412, 250, 10, 3
1758419421113, 2, 11, 607, 89, 423, 261, 1, 5
1758419421113, 6, 9, 608, 90, 409, 253, 1, 2
1758419421127, 4, 5, 610, 91, 414, 249, 1, 4
1758419421127, 3, 2, 612, 91, 411, 251, 0, 5
1758419421127, 6, 0, 615, 91, 412, 251, 2, 11
1758419421127, 3, 1, 609, 90, 414, 254, 1, 2
1758419421127, 3, 0, 608, 90, 415, 249, 1, 3
1758419421127, 1, 0, 611, 92, 411, 248, 5, 3
1758419421127, 3, 19, 613, 91, 418, 249, 2, 3
1758419421127, 7, 6, 608, 90, 412, 249, 1, 2
1758419421127, 4, 5, 611, 91, 411, 249, 3, 3
1758419421127, 9, 20, 608, 93, 411, 250, 2, 1
1758419421127, 7, 20, 610, 91, 410, 252, 3, 1
1758419421127, 3, 23, 608, 91, 414, 251, 5, 4
1758419421127, 3, 8, 608, 92, 411, 259, 2, 4
1758419421127, 4, 6, 613, 90, 411, 259, 4, 3
1758419421143, 6, 10, 608, 90, 415, 253, 0, 3
1758419421143, 4, 13, 608, 90, 421, 252, 2, 3
1758419421143, 3, 14, 608, 90, 412, 255, 1, 2
1758419421143, 3, 27, 612, 90, 412, 255, 3, 2
1758419421143, 4, 13, 615, 88, 411, 248, 3, 1
1758419421143, 4, 12, 612, 95, 414, 252, 2, 6
1758419421143, 7, 7, 608, 90, 415, 249, 0, 2
1758419421143, 4, 3, 613, 91, 411, 252, 1, 3
1758419421143, 5, 1, 609, 90, 411, 252, 2, 7
1758419421143, 3, 2, 608, 90, 412, 252, 2, 2
1758419421143, 4, 0, 615, 91, 415, 249, 1, 4
1758419421143, 3, 1, 612, 88, 419, 252, 2, 4
1758419421143, 1, 3, 620, 97, 413, 252, 2, 2
1758419421143, 3, 4, 608, 90, 412, 252, 5, 2
1758419421143, 3, 4, 612, 88, 424, 253, 0, 5
1758419421143, 1, 4, 613, 90, 415, 252, 4, 3
