unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419384209, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419394232, 1, 2, 519, 76, 363, 209, 1, 3
1758419394232, 2, 1, 515, 79, 366, 210, 1, 11
1758419394232, 8, 1, 521, 77, 361, 210, 0, 8
1758419394232, 4, 19, 518, 77, 364, 211, 0, 4
1758419394232, 2, 7, 519, 77, 366, 208, 1, 3
1758419394232, 2, 6, 519, 77, 366, 219, 3, 1
1758419394232, 2, 5, 519, 76, 367, 209, 11, 2
1758419394232, 3, 6, 518, 79, 362, 208, 9, 2
1758419394232, 5, 6, 516, 80, 361, 208, 1, 4
1758419394232, 5, 7, 514, 77, 365, 207, 11, 4
1758419394232, 6, 6, 516, 76, 373, 208, 10, 3
1758419394246, 5, 9, 519, 77, 361, 208, 1, 11
1758419394246, 2, 12, 521, 80, 370, 209, 1, 3
1758419394246, 2, 13, 513, 77, 366, 209, 6, 3
1758419394246, 3, 13, 519, 76, 364, 215, 0, 1
1758419394246, 4, 11, 519, 79, 362, 210, 4, 9
1758419394246, 11, 8, 516, 77, 365, 208, 2, 3
1758419394246, 1, 6, 515, 76, 366, 205, 3, 4
1758419394246, 4, 3, 515, 76, 361, 211, 1, 3
1758419394246, 3, 1, 513, 78, 361, 210, 2, 4
1758419394246, 4, 1, 519, 76, 361, 210, 3, 5
1758419394246, 3, 1, 514, 77, 369, 208, 1, 10
1758419394246, 4, 1, 518, 76, 364, 215, 3, 4
1758419394246, 4, 4, 519, 77, 363, 210, 1, 4
1758419394246, 3, 5, 521, 80, 364, 207, 3, 4
1758419394260, 2, 4, 516, 77, 364, 210, 2, 4
1758419394260, 5, 5, 519, 78, 361, 207, 2, 3
1758419394260, 4, 21, 517, 75, 365, 209, 2, 2
1758419394260, 5, 8, 520, 77, 365, 209, 2, 4
1758419394260, 3, 20, 521, 75, 367, 208, 4, 1
1758419394260, 4, 23, 514, 84, 366, 207, 5, 2
1758419394260, 6, 10, 524, 77, 363, 206, 0, 3
1758419394260, 6, 12, 520, 76, 370, 210, 1, 2
1758419394260, 12, 14, 513, 86, 364, 211, 2, 2
1758419394260, 4, 22, 509, 76, 372, 210, 4, 3
1758419394260, 3, 12, 520, 77, 364, 209, 1, 3
1758419394260, 5, 8, 513, 75, 364, 212, 2, 3
1758419394260, 4, 6, 518, 74, 367, 208, 0, 1
1758419394260, 3, 18, 511, 84, 363, 215, 0, 4
1758419394260, 4, 2, 516, 74, 361, 206, 0, 3
1758419394275, 5, 3, 515, 76, 374, 210, 2, 2
1758419394275, 7, 1, 515, 76, 365, 208, 2, 3
1758419394275, 1, 1, 517, 75, 361, 210, 6, 4
1758419394275, 4, 4, 517, 75, 367, 211, 1, 3
1758419394275, 4, 6, 511, 75, 367, 209, 5, 3
1758419394275, 6, 21, 511, 75, 364, 216, 1, 1
1758419394275, 4, 8, 514, 74, 364, 208, 4, 14
1758419394275, 5, 6, 522, 73, 367, 211, 2, 2
1758419394275, 4, 6, 513, 75, 364, 208, 0, 3
1758419394275, 2, 5, 519, 74, 364, 215, 2, 2
1758419394275, 3, 6, 514, 74, 363, 208, 1, 1
1758419394275, 6, 23, 511, 74, 362, 217, 1, 3
1758419394275, 1, 14, 519, 71, 364, 208, 3, 0
1758419394275, 3, 14, 519, 74, 365, 208, 1, 6
1758419394275, 2, 12, 513, 73, 365, 209, 2, 2
1758419394290, 2, 10, 517, 76, 362, 209, 3, 0
1758419394290, 2, 8, 513, 73, 362, 211, 3, 1
1758419394290, 1, 6, 517, 72, 361, 217, 0, 3
1758419394290, 10, 3, 516, 76, 367, 208, 9, 1
1758419394290, 9, 1, 513, 75, 367, 210, 1, 3
1758419394290, 10, 2, 511, 75, 363, 209, 2, 3
1758419394290, 2, 0, 513, 73, 363, 210, 10, 3
1758419394290, 1, 1, 520, 75, 371, 209, 1, 3
1758419394290, 2, 19, 515, 73, 360, 210, 1, 4
1758419394290, 4, 7, 517, 74, 364, 220, 3, 5
1758419394290, 4, 8, 516, 77, 367, 208, 2, 4
1758419394290, 2, 6, 515, 73, 364, 210, 4, 2
1758419394290, 4, 6, 509, 75, 365, 219, 1, 2
1758419394290, 4, 7, 519, 76, 361, 209, 1, 3
1758419394306, 2, 6, 516, 73, 366, 210, 1, 4
1758419394306, 5, 20, 511, 75, 364, 209, 0, 3
1758419394306, 3, 10, 513, 75, 366, 208, 3, 3
1758419394306, 3, 12, 521, 78, 363, 213, 7, 3
1758419394306, 4, 27, 511, 76, 364, 211, 4, 4
1758419394306, 4, 16, 519, 74, 367, 211, 3, 2
1758419394306, 4, 11, 513, 74, 361, 211, 3, 3
1758419394306, 5, 22, 515, 75, 366, 210, 1, 2
1758419394306, 5, 8, 513, 77, 365, 209, 2, 3
1758419394306, 6, 3, 518, 74, 365, 213, 4, 2
1758419394306, 7, 1, 519, 76, 361, 210, 1, 2
1758419394306, 4, 2, 519, 74, 366, 210, 1, 3
1758419394306, 4, 0, 518, 75, 365, 210, 0, 2
1758419394306, 4, 2, 522, 75, 362, 209, 1, 2
1758419394306, 2, 14, 515, 77, 366, 211, 2, 4
1758419394306, 5, 6, 521, 78, 369, 212, 2, 4
1758419394319, 6, 6, 520, 80, 364, 207, 4, 4
1758419394319, 3, 6, 518, 75, 366, 210, 1, 5
1758419394319, 2, 18, 531, 76, 361, 209, 1, 1
1758419394319, 7, 7, 516, 80, 363, 209, 1, 3
1758419394319, 5, 6, 524, 76, 361, 211, 2, 1
1758419394319, 4, 7, 524, 76, 366, 208, 1, 4
1758419394319, 4, 9, 523, 76, 363, 209, 1, 3
1758419394319, 5, 12, 517, 76, 366, 209, 2, 1
1758419394319, 5, 14, 514, 78, 363, 213, 3, 8
1758419394319, 6, 12, 519, 78, 364, 209, 3, 3
1758419394319, 14, 11, 527, 81, 366, 209, 0, 2
1758419394319, 2, 8, 520, 77, 364, 208, 0, 5
1758419394319, 4, 11, 515, 78, 363, 208, 0, 3
1758419394334, 4, 4, 514, 78, 364, 208, 3, 8
1758419394334, 4, 1, 521, 78, 363, 209, 1, 2
1758419394334, 4, 3, 519, 76, 367, 211, 2, 4
1758419394334, 4, 1, 519, 77, 361, 211, 3, 2
1758419394334, 4, 1, 517, 77, 366, 207, 3, 1
1758419394334, 3, 5, 519, 78, 367, 211, 3, 1
1758419394334, 5, 5, 516, 76, 373, 206, 1, 4
1758419394334, 3, 5, 515, 76, 364, 208, 1, 4
1758419394334, 5, 6, 519, 76, 367, 210, 1, 4
1758419394334, 3, 6, 518, 77, 367, 207, 1, 3
1758419394334, 4, 6, 515, 78, 366, 209, 0, 3
1758419394334, 5, 6, 518, 83, 367, 208, 2, 1
1758419394334, 3, 6, 520, 77, 368, 208, 2, 2
1758419394334, 4, 8, 519, 76, 363, 212, 5, 1
1758419394334, 3, 12, 527, 78, 366, 210, 2, 2
1758419394334, 5, 13, 522, 78, 367, 208, 0, 3
1758419394348, 5, 13, 520, 78, 367, 209, 2, 1
1758419394348, 4, 11, 517, 78, 366, 208, 0, 2
1758419394348, 1, 22, 524, 78, 367, 209, 0, 3
1758419394348, 1, 8, 520, 78, 366, 209, 2, 4
1758419394348, 2, 7, 525, 79, 363, 209, 3, 3
1758419394348, 2, 14, 519, 79, 364, 217, 2, 3
1758419394348, 3, 3, 524, 77, 364, 210, 1, 2
1758419394348, 4, 1, 523, 77, 361, 208, 6, 3
1758419394348, 2, 2, 518, 78, 366, 213, 2, 3
1758419394348, 0, 4, 520, 87, 367, 208, 0, 3
1758419394348, 3, 5, 517, 78, 363, 208, 11, 4
1758419394348, 4, 17, 520, 88, 366, 208, 0, 7
1758419394348, 6, 22, 519, 76, 367, 209, 3, 1
1758419394362, 4, 9, 520, 83, 364, 210, 3, 2
1758419394362, 5, 6, 519, 77, 364, 208, 0, 3
1758419394362, 3, 6, 523, 78, 362, 210, 3, 4
1758419394362, 3, 6, 518, 79, 364, 208, 1, 2
1758419394362, 4, 9, 519, 79, 364, 209, 0, 4
1758419394362, 4, 12, 520, 78, 366, 209, 3, 2
1758419394362, 4, 23, 520, 77, 366, 208, 0, 3
1758419394362, 4, 15, 517, 84, 366, 209, 7, 4
1758419394362, 3, 11, 527, 77, 363, 209, 2, 2
1758419394362, 6, 8, 527, 76, 367, 209, 2, 3
1758419394362, 3, 6, 527, 77, 362, 208, 0, 0
1758419394362, 4, 17, 520, 78, 366, 207, 0, 11
1758419394362, 5, 3, 522, 77, 367, 213, 2, 3
1758419394362, 5, 12, 523, 76, 361, 211, 2, 2
1758419394377, 2, 1, 520, 77, 370, 217, 1, 3
1758419394377, 3, 2, 515, 78, 363, 211, 3, 3
1758419394377, 13, 4, 523, 76, 363, 208, 4, 4
1758419394377, 1, 6, 519, 80, 365, 208, 2, 3
1758419394377, 4, 5, 523, 78, 361, 208, 0, 2
1758419394377, 8, 7, 515, 80, 365, 210, 2, 7
1758419394377, 5, 6, 515, 78, 364, 210, 1, 2
1758419394377, 5, 6, 515, 78, 364, 209, 3, 3
1758419394377, 7, 5, 516, 78, 363, 209, 2, 3
1758419394377, 14, 6, 521, 79, 362, 208, 3, 2
1758419394377, 4, 10, 516, 76, 367, 211, 3, 3
1758419394377, 4, 13, 511, 78, 366, 208, 1, 1
1758419394377, 4, 13, 515, 78, 363, 208, 1, 2
1758419394377, 6, 12, 520, 77, 363, 212, 2, 2
1758419394377, 1, 11, 517, 79, 363, 208, 0, 2
1758419394391, 6, 8, 512, 80, 363, 208, 3, 1
1758419394391, 0, 6, 511, 76, 364, 207, 4, 3
1758419394391, 0, 3, 515, 77, 363, 209, 2, 6
1758419394391, 4, 0, 514, 78, 370, 207, 0, 6
1758419394391, 2, 0, 514, 78, 366, 208, 0, 2
1758419394391, 2, 1, 515, 74, 362, 208, 3, 1
1758419394391, 6, 0, 513, 74, 363, 208, 6, 4
1758419394391, 2, 3, 511, 73, 363, 208, 0, 4
1758419394391, 5, 17, 520, 73, 367, 207, 4, 6
1758419394391, 3, 7, 519, 73, 365, 208, 0, 2
1758419394391, 14, 6, 518, 80, 368, 207, 5, 1
1758419394391, 0, 5, 518, 75, 362, 208, 5, 2
1758419394391, 4, 6, 515, 73, 368, 206, 1, 1
1758419394391, 1, 6, 521, 74, 364, 205, 2, 2
1758419394391, 2, 7, 522, 75, 364, 205, 1, 2
1758419394406, 5, 8, 526, 72, 365, 207, 0, 3
1758419394406, 4, 28, 526, 74, 365, 208, 5, 3
1758419394406, 4, 15, 524, 72, 365, 208, 0, 3
1758419394406, 6, 13, 520, 73, 371, 207, 6, 4
1758419394406, 5, 11, 525, 72, 361, 207, 0, 4
1758419394406, 3, 8, 529, 76, 361, 207, 0, 1
1758419394406, 0, 7, 526, 73, 361, 210, 1, 8
1758419394406, 3, 1, 531, 73, 365, 206, 0, 1
1758419394406, 4, 0, 530, 73, 364, 206, 3, 4
1758419394406, 5, 3, 523, 73, 360, 206, 2, 3
1758419394406, 2, 0, 526, 72, 364, 213, 0, 2
1758419394406, 2, 1, 527, 74, 364, 208, 1, 4
1758419394406, 4, 5, 521, 79, 366, 206, 0, 3
1758419394406, 3, 5, 520, 78, 361, 207, 4, 3
1758419394420, 8, 5, 527, 74, 367, 207, 0, 4
1758419394420, 4, 21, 517, 73, 365, 206, 4, 2
1758419394420, 8, 8, 523, 72, 366, 208, 9, 2
1758419394420, 4, 6, 520, 71, 361, 209, 6, 3
1758419394420, 3, 16, 515, 71, 364, 213, 2, 4
1758419394420, 4, 20, 513, 71, 361, 208, 1, 3
1758419394420, 7, 18, 516, 75, 362, 209, 1, 7
1758419394420, 4, 21, 517, 70, 364, 213, 6, 2
1758419394420, 3, 29, 516, 71, 363, 208, 3, 0
1758419394420, 1, 15, 515, 71, 367, 212, 4, 3
1758419394420, 4, 27, 517, 71, 364, 205, 0, 3
1758419394420, 10, 26, 519, 71, 361, 208, 4, 0
1758419394420, 4, 18, 520, 71, 364, 208, 3, 3
1758419394420, 10, 8, 519, 70, 361, 206, 1, 3
1758419394420, 2, 0, 522, 73, 366, 204, 1, 2
1758419394435, 12, 16, 516, 72, 366, 206, 1, 4
1758419394435, 7, 7, 514, 71, 362, 206, 1, 3
1758419394435, 4, 19, 505, 70, 367, 205, 1, 2
1758419394435, 2, 6, 509, 69, 367, 206, 2, 1
1758419394435, 3, 5, 504, 71, 362, 207, 1, 1
1758419394435, 5, 5, 507, 75, 366, 207, 1, 2
1758419394435, 3, 6, 503, 71, 366, 204, 2, 3
1758419394435, 2, 6, 501, 71, 361, 208, 1, 2
1758419394435, 0, 6, 511, 69, 361, 207, 1, 2
1758419394435, 3, 5, 507, 73, 364, 205, 1, 2
1758419394435, 3, 6, 509, 70, 364, 209, 3, 3
1758419394435, 4, 8, 507, 69, 363, 208, 1, 2
1758419394435, 1, 13, 503, 68, 366, 208, 2, 3
1758419394435, 2, 28, 500, 70, 363, 210, 5, 2
1758419394435, 0, 15, 503, 69, 361, 208, 3, 2
1758419394450, 3, 11, 509, 77, 366, 209, 1, 4
1758419394450, 0, 24, 511, 68, 364, 207, 2, 6
1758419394450, 7, 8, 504, 69, 361, 208, 0, 3
1758419394450, 3, 3, 502, 70, 366, 208, 2, 0
1758419394450, 4, 0, 504, 70, 373, 210, 5, 4
1758419394450, 3, 2, 511, 72, 364, 210, 0, 2
1758419394450, 2, 14, 511, 70, 363, 214, 1, 1
1758419394450, 4, 3, 510, 67, 363, 209, 3, 2
1758419394450, 1, 5, 513, 71, 367, 206, 0, 6
1758419394450, 7, 21, 510, 71, 364, 208, 5, 2
1758419394450, 3, 7, 513, 73, 363, 207, 2, 4
1758419394450, 7, 6, 505, 71, 364, 211, 3, 3
1758419394450, 4, 6, 507, 68, 367, 210, 3, 6
1758419394450, 7, 6, 506, 70, 369, 210, 0, 2
1758419394465, 6, 21, 507, 69, 371, 209, 0, 2
1758419394465, 9, 8, 505, 70, 368, 210, 1, 4
1758419394465, 3, 9, 510, 73, 367, 208, 2, 3
1758419394465, 2, 11, 509, 69, 365, 208, 3, 4
1758419394465, 3, 28, 507, 70, 367, 208, 1, 2
1758419394465, 3, 14, 505, 71, 364, 211, 3, 12
1758419394465, 11, 26, 511, 67, 365, 209, 3, 6
1758419394465, 4, 11, 518, 68, 367, 209, 2, 4
1758419394465, 2, 6, 514, 69, 367, 208, 1, 3
1758419394465, 6, 2, 510, 76, 367, 208, 1, 2
1758419394465, 3, 0, 511, 68, 368, 207, 3, 2
1758419394465, 4, 2, 512, 68, 370, 208, 0, 7
1758419394465, 8, 2, 520, 71, 368, 213, 2, 4
1758419394465, 7, 17, 512, 69, 367, 209, 2, 3
1758419394465, 3, 6, 517, 69, 370, 209, 2, 3
1758419394479, 5, 5, 519, 82, 368, 212, 1, 11
1758419394479, 6, 5, 515, 70, 370, 212, 1, 3
1758419394479, 7, 5, 514, 70, 365, 209, 1, 3
1758419394479, 4, 6, 507, 72, 368, 208, 4, 3
1758419394479, 2, 5, 509, 70, 369, 209, 2, 4
1758419394479, 3, 6, 514, 68, 371, 208, 7, 4
1758419394479, 5, 22, 516, 70, 368, 208, 3, 4
1758419394479, 5, 11, 515, 70, 371, 208, 2, 3
1758419394479, 4, 13, 516, 71, 369, 209, 3, 3
1758419394479, 4, 13, 512, 70, 368, 218, 2, 10
1758419394479, 5, 13, 520, 69, 368, 208, 2, 4
1758419394479, 1, 26, 521, 69, 379, 213, 2, 2
1758419394479, 3, 10, 521, 68, 365, 209, 2, 5
1758419394479, 1, 7, 518, 69, 365, 209, 1, 2
1758419394479, 14, 3, 518, 70, 369, 208, 8, 4
1758419394494, 1, 14, 518, 71, 364, 218, 3, 5
1758419394494, 3, 3, 514, 71, 369, 210, 2, 12
1758419394494, 4, 16, 511, 71, 368, 208, 1, 3
1758419394494, 4, 15, 518, 69, 364, 210, 7, 3
1758419394494, 3, 21, 519, 69, 372, 210, 2, 4
1758419394494, 6, 8, 516, 70, 368, 210, 1, 5
1758419394494, 5, 22, 513, 71, 365, 211, 0, 3
1758419394494, 3, 8, 518, 70, 368, 209, 1, 2
1758419394494, 3, 21, 515, 70, 367, 209, 3, 3
1758419394494, 6, 22, 515, 68, 364, 208, 3, 3
1758419394494, 14, 8, 514, 68, 368, 209, 10, 2
1758419394494, 7, 6, 513, 68, 365, 211, 4, 3
1758419394494, 5, 9, 516, 68, 365, 214, 2, 4
1758419394494, 4, 27, 519, 67, 368, 208, 2, 3
1758419394494, 12, 15, 518, 69, 366, 210, 4, 3
1758419394508, 5, 18, 513, 66, 364, 208, 0, 2
1758419394508, 2, 10, 519, 68, 365, 211, 2, 5
1758419394508, 2, 8, 519, 68, 365, 208, 3, 4
1758419394508, 6, 4, 519, 67, 367, 214, 1, 4
1758419394508, 1, 3, 515, 67, 368, 215, 1, 11
1758419394508, 1, 1, 516, 70, 368, 211, 2, 8
1758419394508, 3, 1, 519, 69, 370, 209, 2, 2
1758419394508, 2, 0, 526, 68, 365, 211, 1, 3
1758419394508, 7, 2, 516, 70, 364, 211, 1, 4
1758419394508, 3, 3, 519, 68, 371, 210, 1, 7
1758419394508, 4, 5, 521, 66, 364, 211, 4, 5
1758419394508, 9, 5, 519, 66, 365, 208, 2, 3
1758419394508, 3, 6, 520, 70, 365, 211, 0, 1
1758419394508, 2, 5, 523, 68, 363, 212, 1, 1
1758419394523, 2, 6, 523, 70, 366, 211, 3, 2
1758419394523, 3, 19, 520, 79, 366, 210, 1, 2
1758419394523, 4, 9, 515, 68, 377, 211, 3, 2
1758419394523, 2, 9, 522, 68, 367, 209, 2, 2
1758419394523, 2, 12, 522, 67, 365, 208, 0, 3
1758419394523, 6, 12, 519, 69, 371, 208, 3, 3
1758419394523, 4, 12, 518, 69, 364, 209, 2, 3
1758419394523, 4, 10, 519, 70, 366, 210, 3, 3
1758419394523, 2, 16, 518, 69, 365, 211, 1, 2
1758419394523, 4, 7, 520, 70, 367, 210, 4, 3
1758419394523, 5, 8, 520, 69, 363, 210, 6, 2
1758419394523, 3, 1, 523, 68, 363, 207, 2, 3
1758419394523, 5, 17, 523, 68, 367, 207, 2, 3
1758419394523, 4, 3, 527, 66, 363, 212, 1, 1
1758419394523, 3, 3, 522, 66, 366, 207, 4, 1
1758419394539, 2, 4, 527, 67, 363, 209, 2, 3
1758419394539, 2, 4, 519, 67, 362, 208, 7, 2
1758419394539, 7, 5, 519, 69, 371, 211, 1, 0
1758419394539, 4, 10, 521, 67, 366, 217, 2, 1
1758419394539, 6, 5, 527, 68, 366, 210, 0, 2
1758419394539, 5, 7, 527, 70, 367, 209, 3, 0
1758419394539, 11, 21, 528, 65, 368, 209, 1, 3
1758419394539, 13, 9, 523, 69, 363, 207, 2, 2
1758419394539, 3, 8, 526, 67, 375, 210, 3, 2
1758419394539, 3, 12, 524, 68, 365, 209, 1, 4
1758419394539, 3, 13, 527, 67, 367, 207, 3, 4
1758419394539, 11, 12, 527, 69, 366, 211, 3, 3
1758419394539, 4, 11, 523, 65, 366, 211, 1, 0
1758419394539, 3, 8, 523, 67, 364, 209, 6, 1
1758419394539, 2, 5, 526, 66, 363, 211, 7, 3
1758419394552, 4, 17, 527, 65, 367, 208, 1, 2
1758419394552, 8, 17, 523, 65, 363, 211, 3, 4
1758419394552, 4, 5, 528, 64, 366, 210, 1, 6
1758419394552, 4, 2, 530, 64, 366, 208, 2, 1
1758419394552, 6, 1, 527, 68, 375, 210, 2, 3
1758419394552, 3, 3, 526, 73, 367, 211, 3, 1
1758419394552, 3, 4, 526, 67, 363, 209, 2, 4
1758419394552, 3, 21, 524, 67, 363, 211, 4, 8
1758419394552, 1, 7, 524, 72, 365, 210, 1, 3
1758419394552, 4, 7, 527, 77, 367, 212, 3, 3
1758419394552, 7, 6, 528, 67, 363, 210, 0, 1
1758419394552, 4, 6, 531, 68, 368, 211, 3, 3
1758419394552, 7, 6, 534, 68, 364, 209, 2, 5
1758419394552, 3, 8, 528, 68, 369, 209, 3, 4
1758419394567, 5, 12, 531, 67, 370, 210, 1, 0
1758419394567, 6, 13, 531, 68, 367, 209, 1, 4
1758419394567, 4, 12, 525, 68, 369, 211, 2, 2
1758419394567, 3, 10, 523, 74, 369, 211, 0, 2
1758419394567, 0, 9, 531, 68, 366, 209, 0, 7
1758419394567, 3, 5, 525, 69, 363, 211, 2, 3
1758419394567, 2, 17, 523, 68, 369, 211, 2, 3
1758419394567, 5, 2, 531, 73, 363, 207, 1, 0
1758419394567, 0, 3, 525, 67, 367, 210, 1, 3
1758419394567, 11, 0, 534, 67, 366, 213, 0, 3
1758419394567, 6, 2, 529, 66, 367, 208, 0, 3
1758419394567, 4, 3, 531, 77, 365, 209, 1, 5
1758419394567, 4, 13, 535, 67, 368, 209, 6, 2
1758419394567, 9, 7, 535, 69, 365, 209, 1, 8
1758419394582, 3, 5, 535, 66, 364, 209, 1, 2
1758419394582, 3, 13, 534, 78, 366, 208, 3, 12
1758419394582, 5, 7, 547, 68, 366, 211, 0, 1
1758419394582, 4, 6, 529, 68, 366, 211, 2, 4
1758419394582, 4, 22, 535, 66, 366, 210, 4, 12
1758419394582, 5, 27, 536, 68, 367, 220, 7, 3
1758419394582, 4, 15, 531, 69, 366, 211, 0, 3
1758419394582, 3, 29, 536, 69, 367, 209, 3, 2
1758419394582, 2, 14, 539, 70, 364, 209, 4, 3
1758419394582, 4, 10, 536, 67, 363, 207, 3, 3
1758419394582, 4, 9, 545, 69, 366, 208, 6, 2
1758419394582, 1, 6, 539, 68, 371, 207, 3, 2
1758419394582, 5, 11, 538, 67, 367, 209, 1, 3
1758419394582, 3, 2, 535, 70, 365, 211, 2, 4
1758419394582, 14, 2, 539, 69, 363, 210, 1, 4
1758419394596, 2, 0, 543, 68, 368, 217, 4, 3
1758419394596, 5, 15, 541, 67, 371, 211, 4, 1
1758419394596, 5, 7, 536, 70, 369, 212, 3, 2
1758419394596, 5, 6, 541, 69, 369, 214, 1, 1
1758419394596, 5, 6, 546, 68, 367, 208, 0, 2
1758419394596, 5, 21, 537, 74, 366, 208, 2, 11
1758419394596, 3, 8, 537, 67, 367, 209, 4, 1
1758419394596, 3, 21, 539, 67, 375, 218, 3, 4
1758419394596, 7, 7, 544, 66, 365, 211, 2, 2
1758419394596, 4, 7, 541, 67, 375, 210, 2, 4
1758419394596, 8, 8, 541, 68, 371, 209, 3, 3
1758419394596, 3, 13, 541, 71, 364, 209, 5, 3
1758419394596, 6, 19, 550, 68, 367, 218, 0, 2
1758419394596, 6, 12, 541, 68, 370, 210, 11, 3
1758419394596, 7, 10, 531, 67, 364, 209, 2, 9
1758419394611, 1, 8, 533, 69, 370, 209, 3, 2
1758419394611, 6, 21, 535, 68, 368, 209, 0, 3
1758419394611, 5, 5, 536, 69, 365, 208, 2, 3
1758419394611, 2, 1, 538, 68, 364, 209, 1, 2
1758419394611, 4, 2, 547, 69, 368, 209, 0, 3
1758419394611, 5, 0, 540, 68, 363, 214, 1, 2
1758419394611, 2, 2, 539, 68, 371, 209, 2, 5
1758419394611, 4, 19, 536, 74, 365, 211, 0, 1
1758419394611, 6, 22, 538, 67, 368, 208, 4, 3
1758419394611, 2, 7, 543, 68, 365, 211, 2, 3
1758419394611, 3, 6, 536, 68, 368, 211, 2, 6
1758419394611, 3, 5, 542, 67, 378, 210, 1, 5
1758419394611, 6, 5, 541, 69, 369, 211, 2, 2
1758419394611, 6, 21, 543, 77, 371, 210, 10, 3
1758419394627, 3, 11, 540, 67, 368, 207, 0, 5
1758419394627, 3, 9, 544, 69, 367, 209, 1, 3
1758419394627, 3, 12, 537, 73, 366, 207, 0, 3
1758419394627, 4, 13, 537, 68, 368, 209, 4, 5
1758419394627, 4, 12, 536, 67, 370, 208, 0, 12
1758419394627, 3, 9, 541, 64, 373, 208, 1, 5
1758419394627, 3, 8, 543, 69, 367, 208, 0, 0
1758419394627, 3, 6, 544, 70, 370, 209, 10, 2
1758419394627, 14, 2, 542, 68, 368, 218, 0, 3
1758419394627, 4, 1, 547, 69, 368, 207, 2, 5
1758419394627, 3, 2, 548, 68, 367, 208, 1, 3
1758419394627, 4, 0, 544, 68, 368, 206, 1, 5
1758419394627, 4, 2, 535, 72, 371, 213, 4, 2
1758419394627, 2, 4, 540, 68, 368, 218, 1, 4
1758419394627, 0, 5, 543, 68, 371, 218, 2, 2
1758419394627, 5, 7, 537, 74, 368, 209, 2, 4
1758419394627, 4, 5, 543, 69, 371, 211, 1, 3
1758419394641, 5, 6, 538, 68, 370, 208, 0, 2
1758419394641, 4, 6, 547, 67, 368, 207, 0, 2
1758419394641, 4, 6, 543, 68, 372, 219, 0, 4
1758419394641, 1, 7, 547, 67, 368, 208, 1, 2
1758419394641, 3, 24, 543, 68, 371, 216, 3, 4
1758419394641, 6, 14, 544, 69, 368, 213, 1, 1
1758419394641, 2, 13, 542, 69, 371, 209, 7, 3
1758419394641, 5, 12, 539, 72, 371, 208, 1, 2
1758419394641, 2, 10, 549, 69, 366, 213, 9, 1
1758419394641, 5, 8, 542, 70, 367, 208, 12, 1
1758419394641, 5, 6, 551, 67, 375, 207, 0, 3
1758419394641, 11, 2, 537, 72, 372, 212, 1, 1
1758419394641, 4, 1, 542, 68, 372, 208, 3, 1
1758419394655, 7, 2, 539, 72, 368, 207, 0, 2
1758419394655, 7, 0, 543, 68, 374, 217, 3, 3
1758419394655, 4, 2, 539, 68, 365, 208, 0, 4
1758419394655, 4, 4, 537, 72, 371, 208, 0, 1
1758419394655, 2, 4, 540, 67, 371, 208, 3, 2
1758419394655, 5, 4, 543, 70, 372, 208, 0, 4
1758419394655, 3, 21, 548, 72, 370, 207, 0, 2
1758419394655, 3, 8, 539, 68, 368, 208, 2, 11
1758419394655, 5, 6, 540, 69, 369, 205, 0, 3
1758419394655, 3, 6, 539, 70, 369, 208, 3, 3
1758419394655, 3, 22, 539, 71, 369, 208, 2, 3
1758419394655, 3, 11, 544, 69, 372, 207, 1, 1
1758419394655, 3, 12, 544, 68, 372, 217, 7, 5
1758419394655, 3, 25, 547, 68, 373, 208, 3, 1
1758419394670, 6, 13, 537, 68, 371, 209, 3, 3
1758419394670, 4, 11, 540, 67, 372, 207, 3, 3
1758419394670, 8, 8, 543, 69, 367, 208, 0, 3
1758419394670, 1, 6, 543, 68, 367, 208, 4, 3
1758419394670, 3, 3, 538, 68, 373, 209, 0, 6
1758419394670, 3, 0, 546, 69, 373, 214, 4, 2
1758419394670, 4, 2, 545, 68, 377, 208, 1, 5
1758419394670, 4, 0, 539, 67, 368, 211, 0, 2
1758419394670, 0, 3, 539, 67, 368, 209, 1, 2
1758419394670, 5, 4, 539, 70, 369, 208, 2, 1
1758419394670, 4, 5, 539, 69, 369, 210, 1, 4
1758419394670, 3, 4, 547, 74, 376, 209, 3, 5
1758419394670, 3, 5, 544, 69, 369, 209, 3, 2
1758419394670, 1, 5, 552, 71, 370, 211, 4, 2
1758419394670, 2, 5, 537, 68, 379, 206, 2, 3
1758419394685, 4, 5, 542, 66, 372, 207, 9, 2
1758419394685, 1, 7, 544, 67, 368, 214, 1, 3
1758419394685, 4, 9, 547, 67, 367, 210, 1, 4
1758419394685, 12, 12, 541, 69, 373, 210, 2, 4
1758419394685, 5, 14, 547, 70, 369, 210, 1, 3
1758419394685, 5, 24, 541, 66, 372, 213, 0, 3
1758419394685, 4, 12, 544, 68, 366, 207, 3, 3
1758419394685, 4, 8, 544, 69, 366, 209, 0, 0
1758419394685, 5, 6, 549, 67, 368, 209, 5, 5
1758419394685, 6, 2, 547, 77, 372, 214, 0, 3
1758419394685, 3, 6, 545, 68, 371, 210, 1, 3
1758419394685, 4, 3, 547, 69, 367, 207, 1, 3
1758419394685, 3, 0, 547, 67, 369, 208, 1, 4
1758419394685, 5, 4, 544, 69, 368, 214, 8, 3
