unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419432229, S, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419441848, 4, 9, 560, 74, 387, 248, 3, 12
1758419441848, 6, 11, 560, 74, 389, 243, 2, 4
1758419441848, 2, 12, 558, 76, 388, 239, 2, 4
1758419441848, 6, 13, 562, 74, 389, 241, 2, 10
1758419441862, 5, 15, 555, 73, 386, 237, 5, 3
1758419441862, 4, 12, 555, 81, 389, 243, 4, 3
1758419441862, 0, 10, 559, 74, 391, 237, 2, 2
1758419441862, 6, 24, 555, 77, 387, 240, 0, 3
1758419441862, 8, 7, 562, 73, 385, 238, 2, 3
1758419441862, 2, 2, 558, 73, 386, 241, 1, 3
1758419441862, 1, 0, 560, 73, 391, 237, 2, 3
1758419441862, 7, 1, 560, 78, 389, 247, 0, 3
1758419441862, 3, 0, 557, 74, 384, 237, 1, 3
1758419441862, 3, 2, 555, 73, 386, 238, 2, 3
1758419441862, 8, 3, 559, 71, 384, 238, 3, 5
1758419441862, 6, 19, 569, 73, 384, 238, 2, 2
1758419441862, 3, 6, 560, 74, 391, 238, 1, 5
1758419441862, 14, 6, 563, 74, 385, 237, 3, 3
1758419441862, 1, 6, 560, 73, 387, 241, 3, 1
1758419441877, 3, 14, 557, 73, 391, 237, 1, 5
1758419441877, 4, 7, 555, 72, 387, 237, 2, 4
1758419441877, 4, 22, 556, 73, 386, 240, 1, 4
1758419441877, 2, 14, 554, 74, 386, 240, 1, 2
1758419441877, 3, 27, 559, 73, 386, 238, 0, 4
1758419441877, 2, 16, 561, 73, 392, 238, 2, 2
1758419441877, 5, 14, 556, 72, 391, 240, 3, 2
1758419441877, 7, 16, 553, 71, 386, 242, 0, 2
1758419441877, 4, 8, 559, 72, 394, 238, 1, 4
1758419441877, 6, 4, 559, 72, 387, 239, 0, 1
1758419441877, 1, 14, 555, 75, 385, 242, 0, 4
1758419441877, 0, 3, 559, 71, 390, 238, 1, 3
1758419441877, 2, 2, 559, 71, 388, 237, 0, 3
1758419441877, 8, 0, 554, 72, 387, 240, 2, 3
1758419441891, 5, 2, 559, 73, 388, 240, 0, 4
1758419441891, 5, 6, 552, 74, 389, 238, 0, 2
1758419441891, 2, 5, 554, 73, 392, 241, 3, 1
1758419441891, 0, 5, 550, 71, 389, 238, 2, 5
1758419441891, 3, 5, 551, 71, 392, 241, 3, 6
1758419441891, 4, 6, 551, 71, 384, 240, 0, 2
1758419441891, 3, 16, 547, 70, 385, 239, 2, 1
1758419441891, 8, 7, 543, 71, 388, 241, 4, 7
1758419441891, 4, 8, 539, 79, 384, 240, 2, 5
1758419441891, 5, 12, 536, 72, 388, 239, 3, 3
1758419441891, 4, 14, 547, 72, 386, 240, 0, 7
1758419441891, 2, 14, 547, 72, 385, 250, 3, 1
1758419441891, 5, 28, 547, 73, 385, 240, 0, 9
1758419441891, 6, 12, 551, 72, 385, 241, 2, 2
1758419441906, 4, 9, 546, 72, 384, 239, 5, 4
1758419441906, 10, 4, 545, 74, 383, 243, 2, 2
1758419441906, 7, 1, 547, 72, 384, 242, 1, 4
1758419441906, 1, 0, 551, 72, 384, 240, 2, 5
1758419441906, 3, 1, 551, 72, 388, 240, 1, 3
1758419441906, 3, 0, 547, 73, 385, 241, 1, 3
1758419441906, 0, 2, 551, 71, 385, 240, 2, 1
1758419441906, 1, 4, 555, 72, 389, 241, 1, 3
1758419441906, 4, 5, 547, 71, 387, 240, 2, 4
1758419441906, 5, 5, 545, 70, 389, 243, 4, 11
1758419441906, 3, 6, 550, 71, 387, 249, 0, 3
1758419441906, 6, 20, 550, 72, 385, 245, 1, 1
1758419441906, 5, 7, 551, 71, 387, 243, 5, 2
1758419441906, 2, 6, 548, 72, 384, 241, 1, 2
1758419441906, 9, 7, 550, 72, 387, 250, 2, 3
1758419441921, 5, 11, 550, 71, 386, 247, 2, 3
1758419441921, 3, 28, 555, 70, 389, 241, 1, 4
1758419441921, 3, 16, 547, 80, 389, 240, 3, 4
1758419441921, 4, 27, 552, 73, 388, 241, 0, 3
1758419441921, 7, 11, 551, 75, 384, 241, 5, 4
1758419441921, 6, 8, 551, 71, 387, 242, 2, 2
1758419441921, 6, 19, 551, 72, 384, 238, 0, 2
1758419441921, 4, 3, 548, 71, 385, 241, 10, 2
1758419441921, 5, 1, 547, 72, 384, 239, 3, 2
1758419441921, 5, 2, 550, 73, 384, 241, 2, 3
1758419441921, 4, 0, 546, 72, 384, 240, 3, 2
1758419441921, 5, 3, 547, 71, 387, 244, 0, 4
1758419441921, 3, 4, 550, 73, 387, 242, 4, 2
1758419441921, 6, 5, 543, 71, 383, 241, 1, 3
1758419441921, 3, 4, 546, 80, 386, 239, 1, 5
1758419441935, 2, 14, 566, 70, 384, 240, 0, 3
1758419441935, 3, 6, 555, 78, 385, 239, 3, 2
1758419441935, 2, 6, 548, 72, 384, 238, 3, 0
1758419441935, 13, 16, 550, 71, 389, 250, 8, 1
1758419441935, 4, 8, 550, 73, 384, 240, 2, 2
1758419441935, 5, 11, 551, 72, 384, 243, 3, 4
1758419441935, 2, 15, 549, 72, 386, 240, 2, 4
1758419441935, 5, 14, 544, 71, 391, 237, 4, 5
1758419441935, 3, 12, 549, 74, 384, 242, 8, 3
1758419441935, 3, 10, 545, 70, 384, 241, 2, 12
1758419441935, 8, 24, 550, 69, 384, 241, 11, 2
1758419441935, 5, 23, 551, 72, 385, 241, 1, 6
1758419441935, 2, 5, 547, 70, 387, 240, 9, 1
1758419441950, 5, 4, 550, 69, 385, 238, 1, 4
1758419441950, 3, 8, 548, 71, 385, 237, 0, 2
1758419441950, 7, 0, 545, 72, 387, 238, 0, 3
1758419441950, 4, 18, 547, 78, 384, 241, 2, 6
1758419441950, 1, 7, 549, 73, 391, 241, 0, 1
1758419441950, 6, 5, 551, 70, 389, 240, 0, 0
1758419441950, 5, 5, 555, 72, 391, 238, 3, 3
1758419441950, 0, 5, 549, 71, 385, 240, 3, 0
1758419441950, 3, 6, 551, 70, 387, 240, 2, 2
1758419441950, 3, 6, 550, 72, 385, 238, 1, 2
1758419441950, 3, 5, 560, 73, 385, 241, 1, 2
1758419441950, 5, 7, 559, 70, 385, 244, 12, 1
1758419441950, 2, 11, 562, 70, 387, 238, 3, 2
1758419441950, 4, 14, 551, 70, 387, 241, 2, 2
1758419441950, 5, 29, 555, 70, 384, 241, 2, 2
1758419441950, 3, 15, 550, 71, 384, 238, 0, 0
1758419441964, 14, 11, 553, 70, 389, 240, 5, 3
1758419441964, 0, 8, 552, 70, 384, 245, 1, 0
1758419441964, 4, 5, 551, 72, 385, 241, 2, 3
1758419441964, 2, 2, 551, 69, 387, 242, 2, 2
1758419441964, 2, 0, 547, 71, 389, 238, 0, 0
1758419441964, 3, 1, 553, 73, 384, 241, 6, 3
1758419441964, 3, 0, 551, 70, 389, 239, 1, 2
1758419441964, 2, 1, 546, 73, 390, 240, 4, 4
1758419441964, 3, 4, 550, 76, 385, 241, 0, 0
1758419441964, 5, 5, 546, 72, 388, 238, 1, 1
1758419441964, 2, 19, 549, 68, 390, 249, 1, 1
1758419441964, 4, 7, 543, 70, 385, 239, 7, 11
1758419441964, 3, 6, 543, 70, 384, 239, 1, 3
1758419441964, 3, 6, 544, 69, 387, 238, 0, 4
1758419441979, 4, 6, 544, 71, 388, 237, 0, 2
1758419441979, 2, 6, 544, 68, 392, 246, 1, 2
1758419441979, 3, 10, 551, 70, 388, 249, 4, 4
1758419441979, 10, 13, 549, 70, 388, 238, 9, 7
1758419441979, 2, 14, 549, 71, 387, 240, 8, 3
1758419441979, 4, 12, 548, 72, 391, 238, 7, 3
1758419441979, 5, 19, 549, 70, 395, 239, 3, 1
1758419441979, 3, 10, 547, 68, 389, 239, 4, 13
1758419441979, 5, 5, 547, 70, 384, 240, 0, 4
1758419441979, 6, 1, 544, 71, 385, 238, 1, 4
1758419441979, 7, 0, 546, 69, 387, 243, 2, 3
1758419441979, 5, 16, 539, 71, 384, 240, 2, 1
1758419441979, 4, 1, 547, 69, 387, 239, 2, 2
1758419441979, 3, 3, 547, 68, 385, 239, 1, 1
1758419441979, 11, 3, 548, 68, 388, 237, 1, 2
1758419441994, 6, 4, 547, 69, 391, 242, 3, 2
1758419441994, 12, 18, 546, 71, 387, 240, 0, 3
1758419441994, 3, 7, 548, 69, 387, 242, 6, 2
1758419441994, 1, 20, 547, 72, 391, 240, 2, 2
1758419441994, 5, 8, 547, 74, 389, 241, 1, 1
1758419441994, 1, 7, 549, 68, 385, 240, 1, 4
1758419441994, 2, 8, 544, 69, 388, 241, 1, 2
1758419441994, 5, 25, 542, 70, 388, 247, 3, 4
1758419441994, 5, 16, 547, 68, 389, 241, 1, 3
1758419441994, 3, 16, 548, 68, 387, 247, 1, 1
1758419441994, 3, 13, 547, 68, 388, 240, 3, 3
1758419441994, 13, 11, 551, 68, 384, 239, 1, 1
1758419441994, 2, 7, 540, 68, 385, 243, 5, 3
1758419441994, 4, 4, 544, 68, 390, 239, 6, 4
1758419441994, 0, 2, 542, 67, 387, 239, 1, 1
1758419442009, 4, 0, 547, 71, 391, 240, 3, 3
1758419442009, 8, 18, 541, 68, 396, 238, 0, 2
1758419442009, 1, 1, 544, 67, 385, 242, 1, 11
1758419442009, 7, 2, 551, 68, 383, 238, 5, 3
1758419442009, 6, 4, 549, 69, 388, 238, 3, 0
1758419442009, 4, 6, 550, 69, 390, 236, 2, 2
1758419442009, 0, 5, 545, 71, 385, 243, 2, 2
1758419442009, 1, 21, 551, 68, 388, 237, 0, 2
1758419442009, 4, 23, 549, 68, 389, 239, 2, 2
1758419442009, 6, 8, 551, 70, 384, 239, 2, 1
1758419442009, 2, 7, 548, 78, 385, 237, 1, 4
1758419442009, 13, 7, 546, 70, 389, 244, 2, 2
1758419442009, 6, 11, 547, 69, 388, 238, 2, 2
1758419442009, 4, 18, 550, 70, 384, 238, 3, 2
1758419442009, 5, 15, 551, 69, 385, 239, 1, 3
1758419442023, 13, 13, 545, 70, 390, 238, 0, 2
1758419442023, 5, 20, 547, 70, 385, 241, 6, 3
1758419442023, 4, 10, 559, 68, 387, 242, 10, 3
1758419442023, 4, 5, 551, 74, 388, 241, 4, 3
1758419442023, 3, 2, 551, 68, 387, 238, 2, 3
1758419442023, 4, 1, 547, 70, 384, 239, 1, 3
1758419442023, 2, 2, 545, 68, 388, 240, 2, 2
1758419442023, 6, 0, 547, 68, 385, 240, 3, 3
1758419442023, 0, 2, 558, 68, 385, 239, 3, 3
1758419442023, 8, 4, 555, 67, 388, 241, 1, 11
1758419442023, 7, 5, 547, 69, 387, 239, 3, 3
1758419442023, 8, 4, 547, 68, 389, 240, 3, 3
1758419442023, 3, 6, 550, 71, 385, 244, 3, 6
1758419442023, 5, 6, 550, 69, 385, 236, 0, 2
1758419442038, 1, 6, 551, 78, 398, 240, 1, 1
1758419442038, 0, 6, 551, 72, 389, 248, 5, 3
1758419442038, 2, 7, 547, 75, 393, 238, 5, 3
1758419442038, 3, 11, 551, 70, 388, 246, 3, 4
1758419442038, 3, 13, 557, 71, 388, 243, 2, 3
1758419442038, 11, 14, 547, 70, 388, 242, 0, 1
1758419442038, 4, 28, 552, 69, 389, 240, 9, 0
1758419442038, 4, 13, 553, 70, 388, 240, 3, 3
1758419442038, 6, 8, 545, 70, 391, 240, 5, 2
1758419442038, 10, 5, 555, 68, 388, 240, 5, 5
1758419442038, 3, 16, 552, 72, 385, 241, 2, 1
1758419442038, 5, 2, 555, 71, 389, 246, 1, 3
1758419442038, 9, 9, 552, 70, 389, 239, 1, 3
1758419442038, 4, 0, 554, 69, 388, 251, 1, 2
1758419442052, 4, 3, 552, 69, 397, 243, 1, 4
1758419442052, 5, 5, 553, 69, 385, 243, 3, 5
1758419442052, 4, 5, 551, 72, 389, 241, 1, 3
1758419442052, 8, 6, 552, 69, 386, 239, 3, 3
1758419442052, 6, 5, 547, 69, 389, 243, 1, 3
1758419442052, 4, 5, 555, 69, 391, 242, 0, 3
1758419442052, 1, 6, 555, 69, 384, 240, 1, 5
1758419442052, 5, 7, 549, 69, 388, 240, 2, 3
1758419442052, 4, 7, 555, 67, 389, 240, 1, 4
1758419442052, 6, 11, 559, 68, 385, 242, 3, 2
1758419442052, 16, 14, 553, 68, 385, 241, 2, 3
1758419442052, 3, 29, 554, 69, 388, 240, 0, 1
1758419442052, 6, 14, 551, 70, 385, 238, 4, 7
1758419442052, 3, 10, 555, 72, 384, 240, 3, 6
1758419442052, 6, 9, 551, 68, 387, 240, 7, 1
1758419442067, 1, 5, 552, 70, 389, 242, 1, 5
1758419442067, 7, 17, 552, 70, 388, 239, 0, 4
1758419442067, 2, 2, 550, 69, 389, 239, 1, 3
1758419442067, 10, 15, 555, 69, 388, 239, 2, 2
1758419442067, 4, 15, 554, 69, 387, 242, 2, 1
1758419442067, 9, 5, 555, 68, 384, 240, 2, 2
1758419442067, 3, 4, 552, 68, 390, 241, 0, 2
1758419442067, 8, 5, 551, 68, 385, 242, 0, 2
1758419442067, 0, 6, 552, 67, 386, 243, 5, 6
1758419442067, 1, 5, 555, 69, 389, 242, 1, 1
1758419442067, 5, 5, 555, 68, 389, 242, 1, 2
1758419442067, 3, 6, 556, 74, 385, 242, 5, 2
1758419442067, 4, 6, 554, 68, 389, 240, 1, 7
1758419442067, 2, 16, 555, 68, 384, 242, 1, 3
1758419442067, 5, 12, 555, 68, 385, 249, 0, 4
1758419442081, 4, 14, 552, 69, 386, 240, 4, 3
1758419442081, 4, 15, 550, 66, 385, 241, 1, 2
1758419442081, 2, 12, 551, 69, 390, 240, 2, 4
1758419442081, 2, 10, 551, 67, 392, 240, 3, 3
1758419442081, 4, 8, 550, 68, 388, 247, 5, 3
1758419442081, 2, 5, 554, 67, 387, 240, 3, 0
1758419442081, 3, 0, 552, 67, 390, 238, 2, 4
1758419442081, 5, 1, 551, 68, 392, 239, 3, 4
1758419442081, 4, 2, 555, 68, 388, 242, 1, 1
1758419442081, 5, 15, 552, 69, 387, 240, 2, 1
1758419442081, 4, 20, 552, 69, 389, 240, 1, 3
1758419442081, 3, 16, 552, 69, 385, 239, 2, 3
1758419442081, 1, 7, 549, 68, 388, 240, 0, 9
1758419442081, 5, 7, 554, 69, 384, 239, 0, 5
1758419442096, 4, 7, 549, 70, 384, 238, 0, 3
1758419442096, 6, 6, 555, 68, 385, 239, 0, 2
1758419442096, 3, 20, 551, 74, 396, 241, 2, 3
1758419442096, 0, 8, 557, 68, 386, 237, 9, 2
1758419442096, 4, 8, 555, 69, 387, 240, 3, 3
1758419442096, 3, 11, 557, 67, 385, 237, 0, 3
1758419442096, 1, 14, 551, 68, 390, 239, 2, 1
1758419442096, 4, 14, 552, 67, 389, 243, 1, 4
1758419442096, 2, 13, 555, 65, 390, 240, 0, 4
1758419442096, 3, 11, 549, 66, 388, 240, 2, 2
1758419442096, 15, 7, 551, 68, 387, 245, 2, 2
1758419442096, 2, 4, 556, 69, 400, 245, 6, 3
1758419442096, 1, 2, 553, 70, 389, 241, 3, 0
1758419442096, 5, 12, 554, 70, 389, 239, 0, 8
1758419442111, 1, 18, 547, 69, 385, 238, 1, 4
1758419442111, 3, 15, 549, 68, 386, 241, 2, 6
1758419442111, 5, 4, 552, 77, 397, 243, 0, 1
1758419442111, 3, 4, 555, 69, 383, 238, 2, 11
1758419442111, 7, 5, 552, 68, 389, 241, 0, 2
1758419442111, 4, 5, 555, 69, 389, 240, 1, 3
1758419442111, 2, 4, 555, 66, 388, 239, 1, 3
1758419442111, 1, 5, 555, 70, 384, 241, 0, 2
1758419442111, 3, 6, 549, 73, 384, 241, 7, 3
1758419442111, 2, 19, 548, 68, 386, 241, 2, 3
1758419442111, 4, 9, 551, 68, 384, 240, 1, 3
1758419442111, 5, 27, 552, 68, 391, 238, 10, 2
1758419442111, 5, 17, 554, 70, 384, 238, 3, 2
1758419442111, 5, 15, 547, 72, 385, 240, 0, 5
1758419442111, 13, 13, 559, 68, 389, 240, 0, 4
1758419442111, 3, 26, 556, 70, 386, 240, 1, 3
1758419442125, 4, 11, 551, 69, 384, 241, 1, 2
1758419442125, 3, 5, 550, 69, 384, 240, 1, 3
1758419442125, 3, 1, 546, 68, 389, 239, 0, 1
1758419442125, 5, 0, 552, 68, 387, 244, 1, 2
1758419442125, 3, 2, 552, 68, 384, 243, 1, 3
1758419442125, 3, 0, 552, 68, 384, 241, 7, 3
1758419442125, 3, 1, 553, 69, 391, 244, 2, 12
1758419442125, 3, 3, 551, 69, 384, 240, 2, 4
1758419442125, 4, 4, 557, 70, 389, 243, 0, 4
1758419442125, 2, 5, 557, 68, 385, 244, 2, 5
1758419442125, 4, 20, 552, 68, 383, 241, 1, 4
1758419442125, 4, 24, 552, 69, 388, 243, 2, 3
1758419442125, 3, 8, 555, 70, 394, 240, 5, 3
1758419442125, 3, 6, 559, 68, 395, 242, 2, 3
1758419442139, 3, 7, 549, 68, 387, 240, 3, 2
1758419442139, 10, 10, 556, 68, 383, 242, 1, 3
1758419442139, 3, 13, 551, 70, 391, 240, 1, 1
1758419442139, 1, 14, 551, 67, 390, 246, 0, 1
1758419442139, 2, 13, 560, 69, 388, 240, 2, 2
1758419442139, 7, 10, 556, 67, 385, 239, 0, 3
1758419442139, 8, 7, 555, 68, 387, 241, 3, 1
1758419442139, 3, 20, 555, 68, 388, 240, 3, 5
1758419442139, 8, 4, 551, 70, 387, 251, 3, 2
1758419442139, 2, 8, 556, 68, 388, 240, 1, 1
1758419442139, 4, 3, 559, 69, 391, 240, 2, 4
1758419442139, 4, 0, 560, 67, 388, 239, 3, 1
1758419442139, 3, 1, 551, 67, 391, 243, 1, 2
1758419442139, 1, 3, 551, 68, 390, 243, 2, 3
1758419442155, 3, 5, 556, 66, 389, 242, 3, 4
1758419442155, 4, 5, 552, 68, 385, 237, 2, 2
1758419442155, 3, 20, 556, 68, 390, 240, 1, 0
1758419442155, 6, 7, 552, 66, 387, 241, 3, 4
1758419442155, 5, 6, 554, 68, 386, 240, 3, 4
1758419442155, 6, 20, 551, 71, 386, 241, 1, 2
1758419442155, 3, 9, 555, 67, 390, 242, 2, 4
1758419442155, 4, 11, 551, 67, 386, 242, 7, 3
1758419442155, 4, 24, 558, 67, 385, 243, 1, 9
1758419442155, 5, 16, 558, 67, 387, 245, 0, 2
1758419442155, 6, 13, 556, 68, 390, 240, 0, 0
1758419442155, 7, 10, 557, 74, 389, 240, 5, 4
1758419442155, 5, 9, 553, 69, 389, 247, 2, 6
1758419442155, 6, 4, 558, 67, 388, 240, 2, 2
1758419442155, 4, 1, 558, 68, 393, 240, 0, 10
1758419442155, 1, 1, 566, 69, 399, 240, 2, 2
1758419442169, 3, 2, 558, 73, 390, 242, 2, 2
1758419442169, 4, 0, 558, 70, 385, 241, 4, 3
1758419442169, 4, 3, 550, 68, 391, 243, 4, 4
1758419442169, 4, 19, 559, 68, 391, 242, 2, 3
1758419442169, 2, 7, 551, 68, 389, 241, 1, 4
1758419442169, 4, 5, 552, 67, 390, 240, 11, 3
1758419442169, 4, 5, 547, 69, 388, 240, 0, 3
1758419442169, 7, 5, 559, 70, 387, 240, 0, 4
1758419442169, 3, 5, 549, 70, 388, 239, 1, 4
1758419442169, 4, 21, 548, 69, 385, 243, 1, 6
1758419442169, 5, 9, 555, 68, 390, 240, 2, 3
1758419442169, 6, 12, 553, 68, 385, 243, 3, 2
1758419442169, 7, 13, 555, 69, 388, 241, 1, 3
1758419442185, 5, 14, 554, 69, 389, 241, 3, 3
1758419442185, 6, 13, 557, 66, 385, 243, 2, 2
1758419442185, 11, 26, 552, 68, 390, 243, 2, 2
1758419442185, 0, 24, 557, 80, 387, 240, 1, 3
1758419442185, 3, 6, 555, 73, 397, 241, 8, 2
1758419442185, 2, 2, 552, 68, 389, 242, 2, 3
1758419442185, 4, 0, 553, 69, 388, 241, 5, 4
1758419442185, 5, 3, 547, 67, 389, 243, 1, 2
1758419442185, 3, 0, 548, 69, 385, 243, 2, 8
1758419442185, 4, 2, 551, 66, 386, 243, 3, 4
1758419442185, 5, 4, 553, 67, 397, 241, 2, 2
1758419442185, 4, 6, 552, 72, 387, 242, 1, 2
1758419442185, 3, 5, 552, 69, 385, 241, 7, 4
1758419442185, 3, 5, 555, 70, 390, 240, 0, 1
1758419442185, 6, 5, 551, 68, 385, 240, 2, 2
1758419442185, 2, 5, 551, 69, 388, 239, 0, 4
1758419442185, 3, 6, 548, 68, 387, 240, 3, 1
1758419442199, 3, 6, 552, 66, 389, 241, 1, 2
1758419442199, 2, 10, 552, 68, 385, 242, 4, 3
1758419442199, 2, 23, 552, 70, 391, 247, 1, 8
1758419442199, 2, 30, 552, 67, 386, 239, 1, 0
1758419442199, 5, 15, 551, 67, 386, 242, 0, 3
1758419442199, 3, 11, 559, 74, 387, 242, 0, 4
1758419442199, 14, 8, 558, 69, 391, 244, 2, 1
1758419442199, 2, 4, 551, 67, 390, 242, 1, 1
1758419442199, 3, 16, 549, 66, 388, 243, 3, 4
1758419442199, 4, 3, 553, 68, 387, 241, 3, 3
1758419442199, 4, 3, 553, 78, 387, 243, 2, 3
1758419442199, 3, 0, 552, 68, 389, 243, 0, 4
1758419442199, 5, 2, 551, 68, 391, 243, 2, 2
1758419442199, 6, 4, 551, 69, 391, 240, 1, 5
1758419442214, 1, 20, 551, 68, 397, 242, 1, 5
1758419442214, 3, 7, 559, 70, 395, 244, 2, 2
1758419442214, 3, 6, 551, 70, 388, 243, 1, 1
1758419442214, 3, 6, 547, 68, 390, 245, 3, 3
1758419442214, 5, 6, 548, 67, 387, 243, 2, 3
1758419442214, 7, 21, 550, 68, 391, 243, 1, 5
1758419442214, 3, 23, 548, 68, 391, 240, 0, 3
1758419442214, 5, 14, 548, 69, 388, 245, 0, 3
1758419442214, 4, 14, 551, 67, 391, 243, 2, 3
1758419442214, 3, 13, 550, 69, 395, 242, 2, 3
1758419442214, 4, 12, 546, 67, 391, 240, 0, 2
1758419442214, 4, 11, 547, 69, 387, 240, 0, 0
1758419442214, 3, 8, 543, 69, 387, 251, 0, 5
1758419442214, 3, 4, 550, 67, 390, 240, 3, 2
1758419442214, 7, 1, 552, 68, 391, 240, 1, 1
1758419442229, 5, 0, 551, 69, 395, 242, 1, 7
1758419442229, 13, 2, 555, 68, 395, 243, 2, 2
1758419442229, 5, 0, 550, 68, 387, 242, 3, 2
1758419442229, 1, 3, 552, 68, 391, 247, 1, 3
1758419442229, 7, 4, 550, 67, 390, 242, 1, 3
1758419442229, 3, 4, 547, 67, 387, 242, 4, 1
1758419442229, 5, 5, 551, 68, 386, 242, 2, 1
1758419442229, 2, 5, 555, 66, 388, 242, 1, 4
1758419442229, 3, 6, 552, 69, 391, 240, 1, 4
1758419442229, 3, 5, 551, 78, 396, 239, 2, 2
1758419442229, 5, 6, 547, 69, 387, 243, 2, 4
1758419442229, 4, 8, 547, 68, 387, 241, 2, 2
1758419442229, 2, 11, 550, 73, 391, 240, 2, 1
1758419442229, 7, 13, 549, 67, 388, 242, 2, 3
1758419442243, 3, 14, 552, 68, 391, 240, 2, 4
1758419442243, 12, 13, 552, 67, 385, 244, 4, 2
1758419442243, 4, 11, 559, 69, 385, 243, 0, 12
1758419442243, 2, 9, 552, 68, 395, 242, 3, 1
1758419442243, 16, 5, 550, 70, 391, 254, 3, 4
1758419442243, 12, 2, 553, 69, 396, 241, 0, 3
1758419442243, 4, 13, 555, 68, 391, 241, 1, 4
1758419442243, 4, 4, 547, 68, 387, 242, 1, 3
1758419442243, 5, 11, 552, 71, 387, 243, 4, 3
1758419442243, 4, 4, 551, 68, 391, 245, 1, 4
1758419442243, 8, 4, 553, 70, 399, 242, 3, 3
1758419442243, 3, 16, 548, 67, 390, 241, 2, 3
1758419442243, 6, 6, 552, 67, 390, 240, 0, 4
1758419442243, 3, 6, 553, 68, 389, 248, 3, 5
1758419442258, 6, 4, 554, 70, 387, 244, 1, 0
1758419442258, 6, 4, 549, 68, 387, 242, 2, 2
1758419442258, 4, 19, 552, 70, 389, 244, 3, 3
1758419442258, 3, 8, 555, 68, 388, 241, 1, 3
1758419442258, 4, 20, 552, 71, 387, 239, 5, 3
1758419442258, 2, 15, 557, 67, 391, 241, 0, 5
1758419442258, 7, 27, 552, 66, 389, 244, 1, 4
1758419442258, 5, 14, 552, 67, 387, 240, 1, 3
1758419442258, 2, 11, 557, 69, 397, 241, 4, 7
1758419442258, 4, 9, 551, 70, 389, 242, 4, 4
1758419442258, 9, 19, 559, 68, 388, 240, 1, 9
1758419442258, 5, 4, 551, 70, 391, 242, 5, 2
1758419442258, 3, 1, 552, 67, 385, 242, 1, 8
1758419442258, 3, 1, 549, 68, 385, 242, 12, 3
1758419442258, 4, 0, 557, 70, 387, 240, 1, 3
1758419442272, 3, 2, 555, 68, 387, 240, 3, 4
1758419442272, 2, 4, 561, 69, 388, 241, 5, 3
1758419442272, 2, 4, 555, 69, 391, 241, 3, 2
1758419442272, 11, 5, 553, 69, 388, 242, 4, 4
1758419442272, 4, 6, 559, 68, 390, 253, 3, 4
1758419442272, 3, 6, 552, 75, 388, 239, 3, 5
1758419442272, 3, 5, 552, 68, 387, 243, 1, 3
1758419442272, 14, 5, 549, 68, 391, 243, 2, 11
1758419442272, 9, 7, 555, 68, 391, 239, 3, 3
1758419442272, 5, 26, 554, 76, 387, 240, 4, 3
1758419442272, 6, 16, 549, 67, 388, 245, 5, 3
1758419442272, 4, 15, 555, 73, 390, 243, 5, 5
1758419442272, 3, 22, 552, 68, 391, 245, 2, 1
1758419442272, 6, 24, 551, 69, 392, 242, 5, 3
1758419442272, 4, 11, 555, 71, 387, 240, 4, 1
1758419442286, 5, 5, 555, 67, 388, 242, 1, 4
1758419442286, 6, 14, 554, 67, 388, 243, 1, 5
1758419442286, 5, 18, 555, 69, 391, 243, 3, 3
1758419442286, 4, 5, 552, 67, 387, 243, 1, 2
1758419442286, 1, 0, 553, 68, 387, 243, 4, 2
1758419442286, 5, 17, 555, 66, 387, 242, 2, 1
1758419442286, 3, 6, 547, 70, 388, 240, 1, 2
1758419442286, 3, 4, 553, 68, 391, 242, 0, 11
1758419442286, 3, 5, 555, 69, 399, 242, 5, 3
1758419442286, 1, 6, 552, 68, 388, 245, 1, 2
1758419442286, 3, 20, 554, 76, 391, 240, 5, 3
1758419442286, 4, 8, 557, 69, 387, 243, 3, 3
1758419442286, 3, 11, 549, 68, 388, 239, 1, 4
1758419442286, 5, 7, 557, 68, 387, 240, 1, 2
1758419442301, 2, 13, 551, 70, 388, 243, 4, 2
1758419442301, 1, 14, 554, 68, 393, 241, 3, 3
1758419442301, 6, 15, 555, 68, 399, 241, 2, 4
1758419442301, 6, 13, 557, 67, 387, 239, 1, 8
1758419442301, 6, 11, 555, 67, 391, 238, 3, 2
1758419442301, 2, 22, 558, 70, 388, 243, 2, 4
1758419442301, 1, 6, 557, 66, 391, 240, 2, 4
1758419442301, 3, 2, 557, 69, 387, 242, 0, 3
1758419442301, 3, 1, 557, 70, 390, 241, 3, 1
1758419442301, 13, 16, 551, 68, 388, 241, 0, 2
1758419442301, 5, 1, 556, 68, 391, 239, 2, 2
1758419442301, 3, 2, 556, 77, 386, 244, 0, 10
1758419442301, 3, 4, 552, 69, 397, 238, 0, 3
1758419442301, 15, 17, 559, 69, 386, 240, 1, 7
1758419442301, 7, 6, 552, 69, 386, 238, 4, 2
1758419442315, 8, 5, 559, 69, 389, 242, 2, 2
1758419442316, 11, 6, 552, 68, 388, 237, 0, 2
1758419442316, 4, 6, 556, 71, 392, 241, 4, 2
1758419442316, 3, 6, 563, 69, 387, 243, 0, 2
1758419442316, 3, 6, 557, 68, 393, 242, 1, 3
1758419442316, 3, 10, 559, 69, 387, 243, 2, 3
